t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.774,0.350,-0.2500,1.8282,-0.0011,-0.0405,1.8281,-0.1768,-5.1203,-5.9390,-4.5282,-4.7031,-0.1227
2.1240,dirt,0.774,0.350,-0.2500,1.8784,-0.1031,-0.0413,1.8387,-0.0729,-5.0845,-6.1544,-4.5422,-4.8888,-0.1231
2.1360,dirt,0.774,0.350,-0.2499,1.9703,-0.0743,-0.0460,1.5880,-0.1538,-5.0255,-6.3216,-4.5817,-4.9530,-0.1235
2.1480,dirt,0.774,0.350,-0.2496,2.0507,-0.1067,-0.0450,2.1261,0.1251,-5.1607,-6.2302,-4.5926,-4.8181,-0.1224
2.1600,dirt,0.774,0.350,-0.2491,2.0487,-0.1576,-0.0441,1.9757,-0.2591,-5.2057,-6.3659,-4.6393,-4.8306,-0.1218
2.1720,dirt,0.774,0.350,-0.2485,2.0704,-0.1561,-0.0474,1.4167,-0.4841,-5.0638,-6.6015,-4.7111,-5.0220,-0.1223
2.1840,dirt,0.774,0.350,-0.2478,1.9477,-0.0524,-0.0474,1.8020,-0.3864,-5.1557,-6.5801,-4.7632,-4.9723,-0.1223
2.1960,dirt,0.774,0.350,-0.2468,2.0925,-0.0706,-0.0482,1.5969,0.0329,-5.3349,-6.5395,-4.7835,-4.9230,-0.1210
2.2080,dirt,0.774,0.350,-0.2458,2.0338,-0.0635,-0.0493,1.4513,-0.4409,-5.3203,-6.6528,-4.8809,-5.1040,-0.1203
2.2200,dirt,0.774,0.350,-0.2445,2.0150,-0.0329,-0.0495,1.8743,-0.4589,-5.3160,-6.7435,-4.8366,-5.1364,-0.1203
2.2320,dirt,0.774,0.350,-0.2432,2.0979,-0.1130,-0.0505,1.4856,0.2830,-5.4862,-6.6575,-4.9108,-5.0086,-0.1196
2.2440,dirt,0.774,0.350,-0.2416,2.1522,-0.1775,-0.0506,1.5167,-0.4655,-5.4762,-6.7231,-4.9731,-5.1446,-0.1183
2.2560,dirt,0.774,0.350,-0.2399,2.0745,-0.1400,-0.0510,1.4282,-0.0738,-5.3720,-6.7796,-5.0291,-5.2775,-0.1175
2.2680,dirt,0.774,0.350,-0.2381,2.1573,-0.1191,-0.0519,1.7236,-0.1080,-5.5002,-6.6998,-5.0272,-5.2140,-0.1169
2.2800,dirt,0.774,0.350,-0.2361,2.1788,-0.0628,-0.0520,1.6752,-0.4375,-5.4637,-6.6746,-5.1390,-5.2295,-0.1159
2.2920,dirt,0.774,0.350,-0.2340,2.1768,0.0002,-0.0531,1.3604,-0.2814,-5.4916,-6.6898,-5.1972,-5.4573,-0.1149
2.3040,dirt,0.774,0.350,-0.2317,2.2363,-0.1236,-0.0516,1.3958,0.0384,-5.6766,-6.5057,-5.1839,-5.4342,-0.1135
2.3160,dirt,0.774,0.350,-0.2292,2.1710,-0.0392,-0.0525,1.7336,0.0293,-5.6927,-6.5133,-5.2701,-5.4069,-0.1122
2.3280,dirt,0.774,0.350,-0.2267,2.1805,-0.1175,-0.0550,1.1941,-0.5115,-5.5597,-6.6640,-5.3505,-5.5765,-0.1116
2.3400,dirt,0.774,0.350,-0.2239,2.3094,-0.0753,-0.0544,1.7422,0.0311,-5.6999,-6.5479,-5.3478,-5.5292,-0.1104
2.3520,dirt,0.774,0.350,-0.2211,2.2476,-0.1598,-0.0535,1.5894,-0.4938,-5.8185,-6.5307,-5.4753,-5.4265,-0.1083
2.3640,dirt,0.774,0.350,-0.2181,2.3796,-0.1209,-0.0544,1.3694,-0.5503,-5.8357,-6.6182,-5.4744,-5.6730,-0.1069
2.3760,dirt,0.774,0.350,-0.2149,2.3420,-0.0568,-0.0547,1.2750,-0.0238,-6.0617,-6.4685,-5.4508,-5.6094,-0.1057
2.3880,dirt,0.774,0.350,-0.2116,2.3294,-0.0954,-0.0552,1.9532,-0.1637,-6.0763,-6.4952,-5.5972,-5.5473,-0.1046
2.4000,dirt,0.774,0.350,-0.2082,2.2591,-0.1190,-0.0586,1.3857,-0.5922,-5.9887,-6.6701,-5.5700,-5.7425,-0.1032
2.4120,dirt,0.774,0.350,-0.2047,2.3773,-0.1383,-0.0552,1.5132,0.2172,-6.2540,-6.5474,-5.5427,-5.6786,-0.1009
2.4240,dirt,0.774,0.350,-0.2010,2.3746,-0.1115,-0.0573,1.4638,-0.1241,-6.3427,-6.5428,-5.6995,-5.6263,-0.0987
2.4360,dirt,0.774,0.350,-0.1972,2.4940,-0.2256,-0.0574,1.3499,-0.5643,-6.2886,-6.6893,-5.6371,-5.8366,-0.0976
2.4480,dirt,0.774,0.350,-0.1933,2.3673,-0.1490,-0.0557,1.7255,-0.0661,-6.4581,-6.6021,-5.6291,-5.7750,-0.0957
2.4600,dirt,0.774,0.350,-0.1892,2.4536,-0.1531,-0.0594,1.6818,0.0255,-6.4822,-6.6674,-5.8064,-5.7441,-0.0938
2.4720,dirt,0.774,0.350,-0.1851,2.3960,-0.0400,-0.0588,1.4062,-0.4221,-6.4604,-6.7672,-5.7205,-5.9092,-0.0919
2.4840,dirt,0.774,0.350,-0.1808,2.4631,-0.0602,-0.0572,1.4681,0.0383,-6.5336,-6.6531,-5.7900,-5.8253,-0.0897
2.4960,dirt,0.774,0.350,-0.1764,2.3917,-0.1898,-0.0579,1.2888,0.3257,-6.4860,-6.7482,-5.8279,-5.9970,-0.0880
2.5080,dirt,0.774,0.350,-0.1719,2.5238,-0.1021,-0.0571,1.5680,0.1133,-6.5831,-6.6834,-5.7778,-6.0944,-0.0860
2.5200,dirt,0.774,0.350,-0.1673,2.4972,-0.1266,-0.0586,1.4122,0.3611,-6.5958,-6.5954,-6.0210,-5.9506,-0.0832
2.5320,dirt,0.774,0.350,-0.1626,2.5184,-0.2083,-0.0568,1.2613,-0.6151,-6.5403,-6.6606,-5.9776,-6.1820,-0.0812
2.5440,dirt,0.774,0.350,-0.1577,2.5970,-0.0400,-0.0577,1.5727,-0.0137,-6.6151,-6.6220,-6.0055,-6.1563,-0.0794
2.5560,dirt,0.774,0.350,-0.1528,2.5833,-0.1333,-0.0570,1.4856,0.0148,-6.5020,-6.8069,-6.1037,-6.1072,-0.0772
2.5680,dirt,0.774,0.350,-0.1478,2.6298,-0.0091,-0.0604,1.4952,-0.1095,-6.4246,-7.0177,-6.0205,-6.3210,-0.0748
2.5800,dirt,0.774,0.350,-0.1427,2.5918,-0.0555,-0.0596,1.3110,0.5948,-6.5051,-7.0013,-6.1629,-6.1682,-0.0719
2.5920,dirt,0.774,0.350,-0.1375,2.6359,-0.0654,-0.0634,1.1413,-0.1514,-6.4535,-7.1641,-6.1850,-6.1688,-0.0687
2.6040,dirt,0.774,0.350,-0.1322,2.6810,0.0051,-0.0602,1.1409,-0.5411,-6.5315,-7.2847,-6.0759,-6.3695,-0.0659
2.6160,dirt,0.774,0.350,-0.1268,2.6904,-0.1607,-0.0579,1.4111,0.3959,-6.5358,-7.2855,-6.1260,-6.2659,-0.0632
2.6280,dirt,0.774,0.350,-0.1214,2.6414,-0.0897,-0.0545,1.2847,-0.8141,-6.5804,-7.3672,-6.0056,-6.4507,-0.0606
2.6400,dirt,0.774,0.350,-0.1158,2.7289,-0.0310,-0.0521,1.1944,0.4515,-6.7673,-7.2087,-6.1703,-6.4119,-0.0579
2.6520,dirt,0.774,0.350,-0.1102,2.6481,-0.1052,-0.0534,1.6415,-0.1049,-6.7280,-7.2963,-6.2160,-6.3811,-0.0550
2.6640,dirt,0.774,0.350,-0.1045,2.6553,-0.0305,-0.0491,1.2335,-0.6387,-6.7710,-7.2576,-6.1990,-6.5937,-0.0523
2.6760,dirt,0.774,0.350,-0.0988,2.7302,-0.0661,-0.0488,1.0865,0.4531,-6.6819,-7.2087,-6.3723,-6.5026,-0.0497
2.6880,dirt,0.774,0.350,-0.0930,2.7709,-0.0444,-0.0479,1.2359,-0.6490,-6.7183,-7.3175,-6.2846,-6.6864,-0.0465
2.7000,dirt,0.774,0.350,-0.0871,2.8570,-0.0435,-0.0440,1.2940,0.0618,-6.7968,-7.1863,-6.3872,-6.7295,-0.0436
2.7120,dirt,0.774,0.350,-0.0812,2.7110,-0.0882,-0.0452,1.4017,-0.3395,-6.7304,-7.2430,-6.5115,-6.6211,-0.0411
2.7240,dirt,0.774,0.350,-0.0753,2.7387,-0.0904,-0.0449,1.1084,-0.5630,-6.8629,-7.2122,-6.5292,-6.8109,-0.0381
2.7360,dirt,0.774,0.350,-0.0692,2.7398,-0.1649,-0.0415,1.1453,0.1886,-6.7731,-7.2372,-6.6933,-6.6823,-0.0346
2.7480,dirt,0.774,0.350,-0.0632,2.8610,-0.1301,-0.0404,1.0923,-0.0972,-6.8506,-7.3325,-6.6460,-6.7943,-0.0320
2.7600,dirt,0.774,0.350,-0.0571,2.6610,-0.1401,-0.0375,1.2229,0.3038,-6.9956,-7.1782,-6.7433,-6.7632,-0.0287
2.7720,dirt,0.774,0.350,-0.0510,2.8272,-0.0824,-0.0412,0.9376,-0.4012,-7.0101,-7.3682,-6.7640,-6.7683,-0.0256
2.7840,dirt,0.774,0.350,-0.0448,2.8277,-0.1937,-0.0353,1.1267,-0.1013,-7.1992,-7.2645,-6.7655,-6.8731,-0.0231
2.7960,dirt,0.774,0.350,-0.0386,2.8968,-0.1767,-0.0364,0.8065,0.3374,-7.2068,-7.3014,-6.8662,-6.8281,-0.0203
2.8080,dirt,0.774,0.350,-0.0324,2.8306,-0.0930,-0.0320,1.2839,-0.1109,-7.4081,-7.2733,-6.7600,-6.9473,-0.0162
2.8200,dirt,0.774,0.350,-0.0261,2.9136,-0.1594,-0.0306,1.2782,0.4317,-7.6010,-7.1868,-6.9302,-6.8296,-0.0133
2.8320,dirt,0.774,0.350,-0.0199,3.0189,0.0504,-0.0287,1.0899,-0.2751,-7.6151,-7.3626,-6.8603,-6.9205,-0.0111
2.8440,dirt,0.774,0.350,-0.0136,2.9040,-0.0759,-0.0285,1.2220,0.3648,-7.7441,-7.2866,-6.9614,-6.8510,-0.0087
2.8560,dirt,0.774,0.350,-0.0073,3.0012,-0.0885,-0.0310,1.2879,0.5006,-7.6891,-7.3978,-7.1356,-6.8392,-0.0051
2.8680,dirt,0.774,0.350,-0.0010,2.9634,-0.0066,-0.0284,1.4611,0.4613,-7.7037,-7.2877,-7.3121,-7.0048,-0.0018
2.8800,dirt,0.774,0.350,0.0052,2.9417,-0.1173,-0.0282,1.2008,-0.0938,-7.4997,-7.4160,-7.6047,-6.9467,0.0009
2.8920,dirt,0.774,0.350,0.0115,2.9676,-0.0499,-0.0331,1.2544,0.5937,-7.4769,-7.3370,-7.9548,-6.7873,0.0037
2.9040,dirt,0.774,0.350,0.0178,3.0725,0.0191,-0.0294,1.3779,-0.0940,-7.3006,-7.3978,-8.0460,-6.8283,0.0072
2.9160,dirt,0.774,0.350,0.0240,3.0387,-0.0769,-0.0291,1.3623,-0.0223,-7.2483,-7.3349,-8.2041,-7.0134,0.0106
2.9280,dirt,0.774,0.350,0.0303,3.0108,-0.1502,-0.0266,0.9542,-0.0336,-7.1431,-7.2552,-8.4766,-7.2451,0.0140
2.9400,dirt,0.774,0.350,0.0365,2.9606,-0.0425,-0.0241,0.7674,0.2984,-7.0316,-7.2208,-8.8212,-7.4824,0.0165
2.9520,dirt,0.774,0.350,0.0427,3.0514,-0.0212,-0.0194,0.5059,0.3291,-6.9180,-7.0885,-9.0097,-7.8049,0.0196
2.9640,dirt,0.774,0.350,0.0489,3.0689,-0.0398,-0.0204,0.8720,0.7233,-6.8168,-7.0688,-9.4946,-7.6857,0.0228
2.9760,dirt,0.774,0.350,0.0550,3.0785,-0.0371,-0.0174,0.1371,0.6508,-6.7826,-7.0256,-9.6601,-7.8243,0.0260
2.9880,dirt,0.774,0.350,0.0612,2.9980,-0.0547,-0.0092,0.3185,0.2680,-6.6822,-7.1286,-9.3615,-8.2457,0.0292
3.0000,dirt,0.774,0.350,0.0672,3.0279,0.0187,-0.0054,0.2806,0.4271,-6.7083,-7.2133,-8.7656,-8.8304,0.0330
3.0120,dirt,0.774,0.350,0.0733,3.0604,-0.1075,-0.0038,0.2078,-0.0437,-6.6958,-7.3642,-7.5776,-9.6946,0.0366
3.0240,dirt,0.774,0.350,0.0792,3.0178,-0.0235,0.0096,-0.0903,-1.8241,-6.8326,-7.5335,-6.6258,-10.5881,0.0394
3.0360,dirt,0.774,0.350,0.0852,3.0044,-0.0613,0.0398,-0.2573,-2.5697,-6.8244,-7.7564,-6.6437,-9.5509,0.0415
3.0480,dirt,0.774,0.350,0.0911,3.0768,-0.0042,0.0316,0.3258,0.9602,-7.2444,-8.3146,-6.9095,-6.5968,0.0448
3.0600,dirt,0.774,0.350,0.0969,3.0264,-0.0589,0.0333,-0.1213,-0.6908,-7.6287,-8.8851,-6.6525,-6.5530,0.0484
3.0720,dirt,0.774,0.350,0.1026,3.0619,-0.0661,0.0416,0.0713,0.0555,-8.0047,-9.1276,-6.6520,-6.5823,0.0516
3.0840,dirt,0.774,0.350,0.1083,3.1742,-0.1604,0.0455,0.0876,0.3147,-8.1152,-9.1966,-6.3043,-6.8154,0.0547
3.0960,dirt,0.774,0.350,0.1140,3.1090,0.0065,0.0475,-0.6632,0.6703,-8.1667,-9.1601,-6.5194,-6.7595,0.0572
3.1080,dirt,0.774,0.350,0.1195,3.0740,0.0070,0.0222,1.0794,1.7685,-8.1956,-9.1333,-6.4658,-6.7459,0.0596
3.1200,dirt,0.774,0.350,0.1250,3.1491,0.0377,0.0255,0.9797,-0.0218,-8.0867,-9.0703,-6.5882,-6.7288,0.0618
3.1320,dirt,0.774,0.350,0.1304,3.1386,-0.0557,0.0232,0.9060,0.5797,-8.0156,-8.8603,-6.6070,-6.7503,0.0644
3.1440,dirt,0.774,0.350,0.1357,3.0784,-0.0907,0.0232,0.8310,-0.0060,-7.8503,-8.8816,-6.7051,-6.8238,0.0670
3.1560,dirt,0.774,0.350,0.1410,3.1842,-0.0435,0.0257,1.5402,0.3691,-7.7243,-8.6885,-6.7613,-6.8758,0.0693
3.1680,dirt,0.774,0.350,0.1461,3.1823,0.0301,0.0261,1.3604,0.3992,-7.6447,-8.5004,-6.8439,-6.9713,0.0721
3.1800,dirt,0.774,0.350,0.1511,3.1632,0.0596,0.0266,1.3849,0.6112,-7.5937,-8.2522,-6.9035,-7.1027,0.0745
3.1920,dirt,0.774,0.350,0.1561,3.2610,-0.0558,0.0300,1.3876,0.6384,-7.5508,-8.1143,-7.0185,-7.1801,0.0770
3.2040,dirt,0.774,0.350,0.1610,3.2701,0.0451,0.0290,1.4787,0.9147,-7.5702,-7.9156,-7.2681,-7.2040,0.0794
3.2160,dirt,0.774,0.350,0.1657,3.2784,0.0891,0.0351,1.3371,0.4593,-7.4429,-7.8660,-7.1197,-7.5510,0.0821
3.2280,dirt,0.774,0.350,0.1704,3.2312,0.0818,0.0367,0.9635,0.6692,-7.5040,-7.7774,-7.3075,-7.5553,0.0843
3.2400,dirt,0.774,0.350,0.1749,3.2609,0.0359,0.0381,0.8999,0.4034,-7.3734,-7.8973,-7.5018,-7.5943,0.0864
3.2520,dirt,0.774,0.350,0.1793,3.4085,0.0451,0.0417,0.9375,0.9317,-7.4406,-7.8397,-7.5087,-7.7026,0.0886
3.2640,dirt,0.774,0.350,0.1837,3.2790,0.0463,0.0384,0.5311,0.2623,-7.3280,-8.0168,-7.6383,-7.7359,0.0907
3.2760,dirt,0.774,0.350,0.1879,3.3103,0.0604,0.0416,0.9405,0.2357,-7.4016,-7.9976,-7.4211,-8.0005,0.0931
3.2880,dirt,0.774,0.350,0.1920,3.3499,-0.0685,0.0440,0.9824,0.3757,-7.3489,-8.0975,-7.4833,-8.1325,0.0953
3.3000,dirt,0.774,0.350,0.1959,3.3006,0.1046,0.0452,0.7063,0.4504,-7.3873,-8.1127,-7.3897,-8.3914,0.0971
3.3120,dirt,0.774,0.350,0.1998,3.3472,0.0941,0.0461,1.0081,0.2706,-7.3780,-8.1863,-7.4315,-8.2408,0.0990
3.3240,dirt,0.774,0.350,0.2035,3.3166,-0.0364,0.0495,0.9025,0.4439,-7.4572,-8.2362,-7.3363,-8.3208,0.1008
3.3360,dirt,0.774,0.350,0.2071,3.3371,0.0049,0.0496,0.7689,0.3541,-7.5372,-8.3487,-7.4331,-8.2144,0.1028
3.3480,dirt,0.774,0.350,0.2105,3.3732,0.0167,0.0570,1.0167,0.1835,-7.6180,-8.3936,-7.4780,-8.1143,0.1048
3.3600,dirt,0.774,0.350,0.2138,3.3332,0.1129,0.0563,1.0397,0.9928,-7.7867,-8.3866,-7.6455,-7.9355,0.1066
3.3720,dirt,0.774,0.350,0.2170,3.3208,0.1149,0.0587,1.1197,0.2300,-7.8311,-8.5249,-7.5528,-7.9089,0.1079
3.3840,dirt,0.774,0.350,0.2201,3.3524,0.0832,0.0625,0.9186,0.3973,-8.0227,-8.5887,-7.5798,-7.7367,0.1095
3.3960,dirt,0.774,0.350,0.2230,3.4384,0.1583,0.0621,1.2207,0.2414,-8.0195,-8.7308,-7.3878,-7.8272,0.1110
3.4080,dirt,0.774,0.350,0.2258,3.4009,0.0261,0.0691,1.2262,0.5979,-8.2100,-8.8726,-7.4958,-7.6488,0.1124
3.4200,dirt,0.774,0.350,0.2284,3.3658,0.0347,0.0688,0.8858,0.2642,-8.2065,-8.9848,-7.3181,-7.7346,0.1139
3.4320,dirt,0.774,0.350,0.2309,3.4046,0.1431,0.0722,0.8045,1.0866,-8.3260,-9.0866,-7.4396,-7.7134,0.1152
3.4440,dirt,0.774,0.350,0.2332,3.4101,0.0442,0.0714,1.0627,0.0601,-8.2444,-9.2152,-7.4238,-7.7311,0.1163
3.4560,dirt,0.774,0.350,0.2354,3.4776,0.0160,0.0759,0.9859,0.3458,-8.3251,-9.2820,-7.3993,-7.7692,0.1175
3.4680,dirt,0.774,0.350,0.2374,3.4842,0.0433,0.0793,0.9992,-0.2771,-8.2408,-9.2772,-7.5381,-7.7171,0.1188
3.4800,dirt,0.774,0.350,0.2393,3.4896,0.0456,0.0776,0.7509,0.9806,-8.3349,-9.2874,-7.4531,-7.8816,0.1199
3.4920,dirt,0.774,0.350,0.2411,3.5043,0.1538,0.0804,0.9241,-0.2604,-8.3084,-9.2296,-7.5245,-7.8147,0.1208
3.5040,dirt,0.774,0.350,0.2427,3.4471,0.1107,0.0776,1.4311,1.3274,-8.4195,-9.1536,-7.4730,-7.8887,0.1218
3.5160,dirt,0.774,0.350,0.2441,3.6277,0.1327,0.0790,0.9072,0.2271,-8.3446,-9.1349,-7.5586,-7.8794,0.1224
3.5280,dirt,0.774,0.350,0.2454,3.5603,0.1074,0.0810,1.1119,0.0929,-8.3536,-9.0579,-7.5539,-7.9491,0.1233
3.5400,dirt,0.774,0.350,0.2465,3.6736,0.1015,0.0833,1.2305,-0.1481,-8.2734,-9.0598,-7.7199,-7.9757,0.1238
3.5520,dirt,0.774,0.350,0.2475,3.5625,0.1365,0.0874,1.1117,0.1204,-8.2969,-8.8974,-7.5869,-8.0673,0.1244
3.5640,dirt,0.774,0.350,0.2483,3.6642,0.0800,0.0917,1.2863,-0.4332,-8.3559,-8.8943,-7.6851,-8.0757,0.1247
3.5760,dirt,0.774,0.350,0.2489,3.6002,0.0691,0.0935,1.2321,0.9715,-8.3983,-8.8088,-7.6868,-8.1277,0.1248
3.5880,dirt,0.774,0.350,0.2494,3.5195,0.1033,0.0948,0.9529,1.7516,-8.5287,-8.7573,-7.7112,-8.0695,0.1247
3.6000,dirt,0.774,0.350,0.2498,3.6491,0.0708,0.0974,0.8555,0.3290,-8.6134,-8.7137,-7.6997,-8.1891,0.1247
3.6120,dirt,0.774,0.350,0.2500,3.6356,0.0764,0.1017,0.5988,0.5783,-8.7165,-8.6351,-7.8239,-8.1248,0.1242
3.6240,dirt,0.774,0.350,0.2500,3.6256,0.1734,0.1005,0.7664,0.0662,-8.6120,-8.7132,-7.7486,-8.2575,0.1239
3.6360,dirt,0.774,0.350,0.2499,3.6351,0.1088,0.1035,0.8620,0.3609,-8.6656,-8.6714,-7.8451,-8.2286,0.1236
3.6480,dirt,0.774,0.350,0.2496,3.6671,0.1601,0.1019,0.8185,0.1811,-8.5136,-8.7177,-7.7995,-8.3111,0.1236
3.6600,dirt,0.774,0.350,0.2491,3.7542,0.0979,0.1039,0.9393,1.1708,-8.5926,-8.6467,-7.8816,-8.2322,0.1236
3.6720,dirt,0.774,0.350,0.2485,3.7491,0.0402,0.1019,1.1815,0.7799,-8.5122,-8.6427,-7.7924,-8.4061,0.1233
3.6840,dirt,0.774,0.350,0.2478,3.6813,0.1680,0.1035,1.1155,1.2867,-8.5682,-8.6132,-8.0173,-8.3343,0.1227
3.6960,dirt,0.774,0.350,0.2468,3.6804,0.1170,0.1001,1.3368,0.1013,-8.5287,-8.6835,-7.9651,-8.2235,0.1219
3.7080,dirt,0.774,0.350,0.2458,3.7605,0.2219,0.0973,1.1677,0.3282,-8.5652,-8.6865,-8.0009,-8.2401,0.1217
3.7200,dirt,0.774,0.350,0.2445,3.7098,0.1665,0.0994,1.3694,0.7537,-8.5895,-8.6468,-8.0266,-8.2738,0.1213
3.7320,dirt,0.774,0.350,0.2432,3.7321,0.1424,0.0978,0.6788,-0.0522,-8.5998,-8.7623,-8.0384,-8.2765,0.1206
3.7440,dirt,0.774,0.350,0.2416,3.7524,0.0860,0.0979,0.4288,0.8713,-8.6593,-8.7544,-8.0986,-8.4187,0.1197
3.7560,dirt,0.774,0.350,0.2399,3.7051,0.1049,0.0945,0.4633,0.1747,-8.5726,-8.8666,-8.0196,-8.4214,0.1188
3.7680,dirt,0.774,0.350,0.2381,3.8069,0.0778,0.0940,0.5210,0.4998,-8.5779,-8.9310,-8.0857,-8.4311,0.1181
3.7800,dirt,0.774,0.350,0.2361,3.6920,0.1539,0.0945,0.8155,-0.1118,-8.4676,-9.0097,-8.0784,-8.4269,0.1176
3.7920,dirt,0.774,0.350,0.2340,3.7391,0.1745,0.0962,0.6938,0.6099,-8.5578,-9.0447,-8.0624,-8.4815,0.1170
3.8040,dirt,0.774,0.350,0.2317,3.8343,0.0564,0.1022,0.8058,-0.0136,-8.6163,-9.0107,-8.0636,-8.5428,0.1159
3.8160,dirt,0.774,0.350,0.2292,3.8387,0.0794,0.1029,0.5822,0.4861,-8.6272,-9.0785,-8.0803,-8.5208,0.1145
3.8280,dirt,0.774,0.350,0.2267,3.7783,0.1262,0.1032,0.5979,0.7525,-8.6983,-9.0581,-8.1685,-8.5184,0.1130
3.8400,dirt,0.774,0.350,0.2239,3.7914,0.0496,0.1024,0.7945,0.1294,-8.7889,-9.0248,-8.1632,-8.4993,0.1118
3.8520,dirt,0.774,0.350,0.2211,3.8610,0.1799,0.1041,0.5467,0.6309,-8.9206,-9.0144,-8.1850,-8.6067,0.1106
3.8640,dirt,0.774,0.350,0.2181,3.8138,0.2095,0.1022,0.4636,0.4720,-8.9552,-8.9651,-8.1262,-8.6143,0.1092
3.8760,dirt,0.774,0.350,0.2149,3.8574,0.1091,0.1036,0.4845,0.2336,-9.0393,-8.9718,-8.2743,-8.5578,0.1074
3.8880,dirt,0.774,0.350,0.2116,3.8358,0.1514,0.0990,0.7205,0.2787,-8.9672,-8.9725,-8.2053,-8.6508,0.1057
3.9000,dirt,0.774,0.350,0.2082,3.7912,0.1839,0.0988,0.7734,1.0564,-8.9844,-8.9944,-8.2992,-8.6516,0.1043
3.9120,dirt,0.774,0.350,0.2047,3.8028,0.2674,0.0975,0.7423,0.3815,-8.9311,-8.9504,-8.2516,-8.6882,0.1028
3.9240,dirt,0.774,0.350,0.2010,3.8607,0.1314,0.0993,0.5064,1.0160,-8.9548,-8.9571,-8.4166,-8.6043,0.1008
3.9360,dirt,0.774,0.350,0.1972,3.9073,0.1925,0.0980,0.5604,0.4164,-8.9486,-9.0427,-8.4012,-8.6297,0.0989
3.9480,dirt,0.774,0.350,0.1933,3.8787,0.1328,0.0965,0.5790,0.1015,-8.8721,-9.1200,-8.4740,-8.6843,0.0971
3.9600,dirt,0.774,0.350,0.1892,3.8704,0.1115,0.0953,0.5823,0.3102,-8.8964,-9.2143,-8.4470,-8.7144,0.0952
3.9720,dirt,0.774,0.350,0.1851,3.9620,0.1099,0.0987,0.5788,-0.1302,-8.7717,-9.3021,-8.4454,-8.7558,0.0934
3.9840,dirt,0.774,0.350,0.1808,3.9115,0.1235,0.0981,0.8346,0.2952,-8.7632,-9.3707,-8.5073,-8.6570,0.0916
3.9960,dirt,0.774,0.350,0.1764,3.9311,0.0950,0.0992,0.7422,-0.0634,-8.6518,-9.4602,-8.4322,-8.7623,0.0899
4.0080,dirt,0.774,0.400,-0.5103,3.8717,0.1467,0.0992,0.5990,0.0510,-8.7355,-9.4388,-8.4830,-8.7670,0.0879
4.0200,dirt,0.774,0.400,-0.4911,3.9949,0.1435,0.1146,-1.0791,1.6927,-8.9262,-9.3939,-8.4671,-8.8477,0.0572
4.0320,dirt,0.774,0.400,-0.4714,3.9280,0.1104,0.1250,0.3953,1.0358,-9.5540,-9.0818,-8.4664,-8.9153,-0.0021
4.0440,dirt,0.774,0.400,-0.4512,4.0037,0.1543,0.1367,0.2055,0.4415,-10.0593,-8.6612,-8.3821,-8.8708,-0.0804
4.0560,dirt,0.774,0.400,-0.4304,3.9106,0.1195,0.1406,0.8482,0.1144,-10.5727,-8.1172,-8.4407,-8.9531,-0.1741
4.0680,dirt,0.774,0.400,-0.4091,4.0319,0.1519,0.0995,-0.0614,-0.9219,-10.6078,-7.8345,-8.3457,-8.9387,-0.2396
4.0800,dirt,0.774,0.400,-0.3873,3.9932,0.1246,0.0338,0.8430,-2.2393,-10.1039,-8.4570,-8.5436,-8.8233,-0.2076
4.0920,dirt,0.774,0.400,-0.3651,3.9691,0.0819,0.0292,0.6187,-2.3085,-9.4676,-9.1672,-8.6570,-8.7424,-0.1814
4.1040,dirt,0.774,0.400,-0.3424,3.9875,0.0655,0.0251,0.4749,-1.5932,-9.0935,-9.4843,-8.6550,-8.7031,-0.1708
4.1160,dirt,0.774,0.400,-0.3193,4.0531,0.1133,0.0138,0.4947,-0.4929,-8.9550,-9.5145,-8.6226,-8.7690,-0.1656
4.1280,dirt,0.774,0.400,-0.2959,3.9019,0.1512,-0.0043,0.8844,-0.7392,-8.8024,-9.6707,-8.6875,-8.7500,-0.1578
4.1400,dirt,0.774,0.400,-0.2721,3.9786,0.0537,-0.0140,0.6201,-1.4600,-8.6986,-9.7906,-8.7451,-8.6985,-0.1442
4.1520,dirt,0.774,0.400,-0.2480,4.0469,0.0794,-0.0219,0.6823,-0.3565,-8.6200,-9.8957,-8.7565,-8.6987,-0.1287
4.1640,dirt,0.774,0.400,-0.2236,4.0025,0.0644,-0.0272,0.5968,-1.0818,-8.5267,-9.9975,-8.7324,-8.7199,-0.1154
4.1760,dirt,0.774,0.400,-0.1989,3.9547,0.0393,-0.0307,0.1790,-1.2384,-8.6217,-9.9127,-8.8789,-8.7055,-0.1050
4.1880,dirt,0.774,0.400,-0.1740,4.0128,-0.0095,-0.0346,0.4566,-1.0301,-8.5742,-9.9543,-8.7884,-8.9258,-0.0943
4.2000,dirt,0.774,0.400,-0.1489,4.0468,-0.0703,-0.0410,1.0399,-0.4648,-8.5440,-9.9145,-8.7784,-8.9433,-0.0809
4.2120,dirt,0.774,0.400,-0.1237,4.1073,0.0110,-0.0440,0.6665,-0.6197,-8.5797,-9.9496,-8.8616,-8.9168,-0.0667
4.2240,dirt,0.774,0.400,-0.0982,4.0507,-0.0299,-0.0438,0.7509,-0.8931,-8.5488,-10.0294,-8.8526,-8.9720,-0.0551
