t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7160,dirt,0.611,0.590,0.5312,0.2441,0.0018,0.0291,0.4089,0.2192,-6.8646,-0.7759,-0.8606,-1.0825,0.2630
22.7280,dirt,0.611,0.591,0.5253,0.3193,0.0284,0.0350,0.9518,0.3445,-6.7371,-0.9717,-0.8799,-1.3284,0.2595
22.7400,dirt,0.611,0.593,0.5185,0.3691,0.0895,0.0383,1.2059,0.1773,-6.7490,-1.2392,-0.6725,-1.5689,0.2564
22.7520,dirt,0.611,0.594,0.5108,0.3226,0.0381,0.0451,1.8654,-0.1733,-6.8651,-1.4555,-1.0086,-1.7548,0.2536
22.7640,dirt,0.611,0.595,0.5023,0.3912,0.0799,0.0481,2.2351,-0.2780,-6.9354,-1.8091,-0.7994,-2.1441,0.2500
22.7760,dirt,0.611,0.596,0.4930,0.4047,0.0302,0.0495,1.8463,1.0672,-7.3286,-2.2158,-0.7617,-2.2334,0.2452
22.7880,dirt,0.611,0.597,0.4827,0.4583,0.1219,0.0527,0.9893,-0.6995,-7.3171,-2.5201,-1.0478,-2.5076,0.2401
22.8000,dirt,0.611,0.598,0.4716,0.4337,0.1136,0.0548,2.5112,0.4312,-7.2230,-2.7236,-1.0522,-2.7278,0.2356
22.8120,dirt,0.611,0.598,0.4597,0.4513,0.0563,0.0577,1.3080,0.6405,-7.4486,-3.0508,-0.9007,-3.1292,0.2315
22.8240,dirt,0.611,0.599,0.4469,0.5171,0.0635,0.0593,2.0691,1.3973,-7.3227,-3.5081,-1.0150,-3.4505,0.2248
22.8360,dirt,0.611,0.599,0.4332,0.4462,0.1153,0.0609,2.5308,0.6573,-7.1541,-3.7929,-1.2186,-3.6095,0.2186
22.8480,dirt,0.611,0.600,0.4187,0.6270,0.1092,0.0614,1.9304,0.2519,-7.1838,-4.1155,-1.2197,-3.8597,0.2131
22.8600,dirt,0.611,0.600,0.4034,0.5471,0.0419,0.0616,1.9914,0.2259,-7.2076,-4.5113,-1.3101,-4.0624,0.2045
22.8720,dirt,0.611,0.600,0.3873,0.6267,0.0927,0.0635,2.1246,-0.1229,-6.9625,-5.0225,-1.2333,-4.3918,0.1958
22.8840,dirt,0.611,0.600,0.3704,0.7067,0.0008,0.0676,2.1254,0.7565,-6.9180,-5.2105,-1.4028,-4.7145,0.1878
22.8960,dirt,0.611,0.600,0.3526,0.6132,0.2134,0.0651,1.9689,0.7837,-6.7984,-5.4641,-1.4603,-4.9116,0.1815
22.9080,dirt,0.611,0.600,0.3342,0.6201,0.0630,0.0638,2.4291,0.2088,-6.7083,-5.8751,-1.5204,-4.9874,0.1743
22.9200,dirt,0.611,0.599,0.3150,0.7511,0.1494,0.0678,2.1459,0.3974,-6.7647,-6.1828,-1.5195,-5.3144,0.1628
22.9320,dirt,0.611,0.599,0.2950,0.7377,0.1307,0.0682,2.1109,0.6952,-6.7734,-6.4865,-1.5735,-5.5157,0.1514
22.9440,dirt,0.611,0.598,0.2744,0.7177,0.1829,0.0726,2.2455,-0.0631,-6.7118,-7.0665,-1.5598,-5.6253,0.1427
22.9560,dirt,0.611,0.597,0.2531,0.8305,0.1201,0.0687,2.2343,0.1038,-6.4011,-7.5841,-1.6378,-5.8457,0.1351
22.9680,dirt,0.611,0.597,0.2312,0.8240,0.1238,0.0775,1.9832,0.3456,-6.2867,-8.0053,-1.7236,-6.2340,0.1218
22.9800,dirt,0.611,0.596,0.2087,0.8272,0.0939,0.0749,2.2642,0.0958,-6.1997,-8.2962,-1.7515,-6.4227,0.1110
22.9920,dirt,0.611,0.595,0.1856,0.8235,0.0461,0.0755,2.2121,-0.0021,-6.1143,-8.4841,-1.8583,-6.7079,0.1021
23.0040,dirt,0.611,0.593,0.1620,0.8989,0.1912,0.0760,1.8703,0.3745,-6.0541,-8.7500,-2.0712,-6.9317,0.0911
23.0160,dirt,0.611,0.592,0.1380,0.8634,0.0354,0.0748,1.6602,0.4261,-5.9718,-9.0678,-2.1794,-6.9795,0.0747
23.0280,dirt,0.611,0.591,0.1135,0.9100,0.1794,0.0716,2.3737,0.1147,-6.0238,-9.4630,-2.2200,-7.0112,0.0626
23.0400,dirt,0.611,0.589,0.0886,0.9442,0.1430,0.0688,1.8370,0.0587,-6.0310,-9.9943,-2.4310,-7.0115,0.0540
23.0520,dirt,0.611,0.587,0.0634,0.9778,0.1082,0.0746,1.7843,0.2594,-6.1300,-10.2821,-2.4930,-7.1712,0.0434
23.0640,dirt,0.611,0.586,0.0379,1.0323,0.0466,0.0777,1.9638,-0.6083,-6.2192,-10.6994,-2.2555,-7.2042,0.0279
23.0760,dirt,0.611,0.584,0.0122,1.0086,0.0922,0.0752,1.5986,-0.0561,-6.2409,-11.0471,-2.5491,-7.1260,0.0154
23.0880,dirt,0.611,0.582,-0.0137,1.1057,0.1356,0.0710,2.0487,0.2489,-6.3250,-11.3166,-2.4759,-7.2981,0.0031
23.1000,dirt,0.611,0.580,-0.0397,1.0060,0.1225,0.0716,2.1540,0.3177,-6.3334,-11.6724,-2.5334,-7.2537,-0.0072
23.1120,dirt,0.611,0.578,-0.0658,1.1120,0.0509,0.0721,1.9431,0.0438,-6.3625,-11.9535,-2.6295,-7.2073,-0.0189
23.1240,dirt,0.611,0.575,-0.0919,1.1004,0.0573,0.0752,1.4893,-0.0709,-6.5382,-12.1894,-2.5154,-7.4065,-0.0345
23.1360,dirt,0.611,0.573,-0.1179,1.0420,0.1603,0.0782,3.4259,-0.7515,-6.5021,-12.5610,-2.4761,-7.1727,-0.0540
23.1480,dirt,0.611,0.571,-0.1437,1.2289,0.1544,0.0667,1.8535,0.1942,-6.4865,-12.9207,-2.6305,-7.1881,-0.0675
23.1600,dirt,0.611,0.568,-0.1694,1.1664,0.0896,0.0679,1.6381,0.1457,-6.5780,-13.1367,-2.6486,-7.2137,-0.0747
23.1720,dirt,0.611,0.565,-0.1949,1.1826,0.0661,0.0673,1.7171,-0.1656,-6.6716,-13.5746,-2.6886,-7.2672,-0.0833
23.1840,dirt,0.611,0.563,-0.2199,1.1963,0.0706,0.0679,1.4751,0.1730,-6.6558,-13.8331,-2.8025,-7.3677,-0.1000
23.1960,dirt,0.611,0.560,-0.2446,1.2924,0.1068,0.0680,0.8836,0.6601,-6.7859,-14.1497,-2.9772,-7.3135,-0.1154
23.2080,dirt,0.611,0.557,-0.2689,1.1856,0.0731,0.0582,1.4240,-0.2473,-6.8378,-14.2788,-3.0786,-7.3365,-0.1234
23.2200,dirt,0.611,0.554,-0.2925,1.3195,0.0397,0.0615,2.1608,-0.2726,-6.7780,-14.5672,-2.9427,-7.5239,-0.1380
23.2320,dirt,0.611,0.550,-0.3156,1.3634,0.0239,0.0612,1.9805,0.0231,-6.8415,-14.6416,-2.9714,-7.5680,-0.1481
23.2440,dirt,0.611,0.547,-0.3380,1.3475,0.0724,0.0567,1.2984,-0.1788,-6.6987,-14.9883,-3.1847,-7.6226,-0.1581
23.2560,dirt,0.611,0.544,-0.3596,1.4413,0.1112,0.0559,2.1507,-0.0800,-6.5959,-15.2041,-3.2420,-7.5342,-0.1706
23.2680,dirt,0.611,0.540,-0.3804,1.3996,0.0573,0.0489,2.1807,-0.9091,-6.5975,-15.5132,-3.1932,-7.6659,-0.1812
23.2800,dirt,0.611,0.537,-0.4004,1.4410,0.0267,0.0471,1.7611,0.0378,-6.5864,-15.7874,-3.2099,-7.8519,-0.1916
23.2920,dirt,0.611,0.533,-0.4193,1.3850,0.0361,0.0448,1.6632,0.2434,-6.6451,-15.8280,-3.2601,-8.1231,-0.2009
23.3040,dirt,0.611,0.529,-0.4372,1.4397,0.1052,0.0443,1.5239,1.1362,-6.6614,-15.9440,-3.4946,-7.8706,-0.2093
23.3160,dirt,0.611,0.526,-0.4541,1.4054,-0.0137,0.0409,1.9704,-0.6347,-6.6879,-16.0340,-3.5494,-7.7188,-0.2175
23.3280,dirt,0.611,0.522,-0.4697,1.6125,0.1387,0.0339,2.1395,-0.9033,-6.5293,-16.3326,-3.6589,-7.6738,-0.2260
23.3400,dirt,0.611,0.518,-0.4842,1.4608,0.1397,0.0284,1.9981,-0.2316,-6.3630,-16.7317,-3.6790,-7.5126,-0.2346
23.3520,dirt,0.611,0.514,-0.4973,1.6469,-0.0057,0.0269,2.0592,-0.3585,-6.3483,-16.8019,-3.7058,-7.4130,-0.2405
23.3640,dirt,0.611,0.510,-0.5092,1.4864,0.0289,0.0273,1.6695,-0.5231,-6.4008,-16.9149,-3.7024,-7.2169,-0.2461
23.3760,dirt,0.611,0.506,-0.5196,1.6906,0.0114,0.0261,1.4953,-0.0567,-6.3168,-17.1944,-3.8389,-6.9413,-0.2518
23.3880,dirt,0.611,0.501,-0.5285,1.5779,0.1209,0.0202,1.5941,-0.4371,-6.2245,-17.6031,-3.6215,-6.8820,-0.2566
23.4000,dirt,0.611,0.497,-0.5360,1.6705,0.0499,0.0232,1.6954,0.0153,-6.1628,-17.7858,-3.5852,-6.9410,-0.2606
23.4120,dirt,0.611,0.493,-0.5419,1.6830,-0.0574,0.0244,1.5385,-0.1821,-6.2576,-17.5335,-3.7578,-6.9094,-0.2638
23.4240,dirt,0.611,0.488,-0.5462,1.7170,0.1013,0.0205,1.5055,-0.5591,-6.2101,-17.6247,-3.8656,-6.8830,-0.2669
23.4360,dirt,0.611,0.484,-0.5489,1.6658,-0.0170,0.0128,1.4968,-0.1999,-6.0346,-17.9130,-3.8809,-6.9578,-0.2694
23.4480,dirt,0.611,0.479,-0.5500,1.7638,0.0125,0.0035,1.5171,-0.5214,-5.9053,-18.2235,-3.9073,-6.9027,-0.2697
23.4600,dirt,0.611,0.474,-0.5493,1.6673,0.0326,0.0020,1.9244,-0.4224,-5.9283,-18.1262,-4.0497,-6.6815,-0.2691
23.4720,dirt,0.611,0.470,-0.5470,1.7887,-0.0045,-0.0001,1.5713,-0.6878,-5.9307,-18.1428,-4.0757,-6.6993,-0.2688
23.4840,dirt,0.611,0.465,-0.5429,1.8673,0.0556,-0.0022,1.8209,-0.5661,-5.8060,-18.2788,-4.1636,-6.5254,-0.2683
23.4960,dirt,0.611,0.460,-0.5371,1.7639,-0.0024,-0.0088,1.5857,-0.3320,-5.7312,-18.4502,-4.4367,-6.2333,-0.2660
23.5080,dirt,0.611,0.455,-0.5296,1.8119,0.0323,-0.0136,1.5899,-0.2924,-5.7965,-18.3388,-4.5542,-5.9635,-0.2627
23.5200,dirt,0.611,0.450,-0.5203,1.8892,-0.0290,-0.0203,1.8227,-0.8999,-5.7611,-18.4380,-4.4987,-5.8373,-0.2586
23.5320,dirt,0.611,0.445,-0.5092,1.9709,-0.0870,-0.0188,1.7550,-0.3924,-5.7952,-18.6917,-4.3759,-5.7987,-0.2535
23.5440,dirt,0.611,0.440,-0.4965,1.8534,-0.0240,-0.0233,1.5536,-0.6003,-5.7910,-18.7757,-4.2726,-5.7725,-0.2480
23.5560,dirt,0.611,0.435,-0.4820,1.9382,-0.0974,-0.0221,2.1105,-0.2283,-5.8926,-18.7463,-4.4972,-5.5440,-0.2415
23.5680,dirt,0.611,0.430,-0.4659,1.9321,-0.0668,-0.0273,2.1617,-1.2668,-5.7931,-18.7547,-4.7078,-5.3852,-0.2341
23.5800,dirt,0.611,0.425,-0.4481,1.9362,-0.0511,-0.0290,1.6744,0.0986,-5.7914,-18.6562,-4.7241,-5.4026,-0.2268
23.5920,dirt,0.611,0.420,-0.4287,2.0073,-0.0205,-0.0324,1.7520,-0.5500,-5.7313,-18.6097,-4.6512,-5.5081,-0.2166
23.6040,dirt,0.611,0.415,-0.4077,2.0298,0.0110,-0.0363,1.7007,-1.0157,-5.7053,-18.6854,-4.6193,-5.6230,-0.2071
23.6160,dirt,0.611,0.410,-0.3852,2.0822,0.0531,-0.0413,1.3388,-1.0740,-5.6669,-18.8970,-4.6640,-5.6512,-0.1988
23.6280,dirt,0.611,0.404,-0.3612,2.0638,-0.0709,-0.0436,1.5287,0.0829,-5.8023,-18.7987,-4.9121,-5.5194,-0.1886
23.6400,dirt,0.611,0.399,-0.3359,2.0981,-0.0578,-0.0435,1.8706,-0.1470,-5.8294,-18.7737,-4.8608,-5.4294,-0.1765
23.6520,dirt,0.611,0.394,-0.3092,1.9935,0.0159,-0.0500,1.7820,-0.6445,-5.7001,-18.9661,-4.7683,-5.4455,-0.1635
23.6640,dirt,0.611,0.388,-0.2814,2.1116,-0.0983,-0.0537,2.1526,-0.4622,-5.6440,-19.0740,-4.9697,-5.3076,-0.1517
23.6760,dirt,0.611,0.383,-0.2523,2.1186,-0.1363,-0.0534,1.8594,0.1865,-5.7070,-18.9777,-4.9837,-5.1499,-0.1336
23.6880,dirt,0.611,0.378,-0.2222,2.1534,-0.1227,-0.0493,1.5192,-0.7678,-5.7112,-19.1676,-4.9210,-5.1325,-0.1186
23.7000,dirt,0.611,0.372,-0.1912,2.1450,-0.1328,-0.0495,1.4923,-0.7216,-5.6531,-19.1504,-4.8118,-5.1619,-0.1027
23.7120,dirt,0.611,0.367,-0.1593,2.2139,-0.1286,-0.0506,1.7527,0.2987,-5.7184,-19.0624,-4.9193,-5.1087,-0.0883
23.7240,dirt,0.611,0.362,-0.1266,2.1833,-0.0449,-0.0507,1.6007,-0.2470,-5.8014,-18.9852,-4.9836,-5.1473,-0.0732
23.7360,dirt,0.611,0.356,-0.0934,2.1572,-0.0007,-0.0512,-0.6638,0.4713,-5.7905,-18.7732,-5.1112,-5.2562,-0.0516
23.7480,dirt,0.611,0.351,-0.0596,2.2664,-0.1585,-0.0433,1.4530,-0.3755,-5.7659,-18.5393,-5.1430,-5.4737,-0.0355
23.7600,dirt,0.611,0.346,-0.0254,2.2353,-0.1217,-0.0445,1.8552,-0.0109,-5.7176,-18.4465,-5.2111,-5.5509,-0.0254
23.7720,dirt,0.611,0.340,0.0090,2.3253,-0.0045,-0.0518,1.2176,0.4946,-5.7024,-18.4977,-5.3631,-5.5468,-0.0105
23.7840,dirt,0.611,0.335,0.0435,2.2673,-0.0550,-0.0552,1.5466,-0.2815,-5.6933,-18.3849,-5.5172,-5.6664,0.0098
23.7960,dirt,0.611,0.329,0.0780,2.2863,-0.1000,-0.0521,1.5079,-0.6203,-5.6669,-18.3116,-5.4195,-5.6936,0.0300
23.8080,dirt,0.611,0.324,0.1123,2.3088,-0.0311,-0.0439,1.3459,0.1876,-5.6662,-18.2630,-5.3798,-5.7017,0.0465
23.8200,dirt,0.611,0.319,0.1463,2.3414,-0.0175,-0.0429,2.0255,0.4166,-5.8667,-18.0757,-5.3380,-5.4332,0.0604
23.8320,dirt,0.611,0.313,0.1799,2.4087,-0.0789,-0.0422,0.8674,0.5713,-6.0388,-17.9597,-5.3950,-5.3773,0.0745
23.8440,dirt,0.611,0.308,0.2129,2.4349,-0.1006,-0.0396,1.8295,0.2658,-6.1296,-17.8152,-5.3098,-5.5097,0.0944
23.8560,dirt,0.611,0.303,0.2451,2.4159,-0.0161,-0.0355,1.2193,-0.3605,-6.2340,-17.6741,-5.2926,-5.5561,0.1153
23.8680,dirt,0.611,0.297,0.2764,2.4115,-0.0115,-0.0243,1.3833,0.1970,-6.3137,-17.4410,-5.3057,-5.5813,0.1312
23.8800,dirt,0.611,0.292,0.3067,2.4115,-0.0402,-0.0193,0.9975,0.2866,-6.3637,-17.2328,-5.4353,-5.6720,0.1440
23.8920,dirt,0.611,0.287,0.3359,2.5588,-0.0407,-0.0152,1.1694,0.5121,-6.4779,-16.9002,-5.6942,-5.7264,0.1553
23.9040,dirt,0.611,0.282,0.3637,2.4628,-0.0777,-0.0137,1.4182,0.0202,-6.4952,-16.6551,-5.7853,-5.7026,0.1716
23.9160,dirt,0.611,0.277,0.3900,2.3739,-0.1107,-0.0108,0.9964,0.9628,-6.6572,-16.3109,-5.8619,-5.8401,0.1890
23.9280,dirt,0.611,0.271,0.4148,2.5234,-0.1024,0.0076,-0.3989,0.3335,-6.7500,-15.9182,-5.7973,-5.8944,0.1934
23.9400,dirt,0.611,0.266,0.4378,2.4844,-0.0585,0.0015,1.4450,0.6084,-6.8675,-15.7869,-5.7056,-6.0161,0.2042
23.9520,dirt,0.611,0.261,0.4590,2.5711,-0.0358,0.0030,1.9545,0.5047,-6.8634,-15.7072,-5.6818,-5.9463,0.2212
23.9640,dirt,0.611,0.256,0.4783,2.5193,-0.0258,0.0084,1.5181,0.4056,-6.9999,-15.2909,-5.7451,-5.7478,0.2310
23.9760,dirt,0.611,0.251,0.4954,2.5879,0.0602,0.0126,0.9594,1.0223,-7.0863,-15.1397,-5.7952,-5.8293,0.2384
23.9880,dirt,0.611,0.246,0.5104,2.5954,-0.0291,0.0215,1.3895,0.7248,-7.1514,-14.9662,-5.6839,-5.9357,0.2474
24.0000,dirt,0.611,0.242,0.5231,2.6327,0.0946,0.0253,1.3878,0.4881,-7.1873,-14.6796,-5.6608,-5.9363,0.2557
24.0120,dirt,0.611,0.237,0.5334,2.6538,-0.0247,0.0367,1.2317,0.6876,-7.3897,-14.3175,-5.7606,-6.1318,0.2610
24.0240,dirt,0.611,0.232,0.5413,2.6151,0.0896,0.0368,1.0229,0.8052,-7.4365,-13.9860,-5.9936,-6.1795,0.2637
24.0360,dirt,0.611,0.227,0.5467,2.7015,-0.0418,0.0433,1.0037,0.3254,-7.4102,-13.8063,-6.0726,-6.1672,0.2663
24.0480,dirt,0.611,0.223,0.5495,2.6433,0.0607,0.0508,1.2360,0.8620,-7.3630,-13.5289,-6.1618,-6.2454,0.2693
24.0600,dirt,0.611,0.218,0.5498,2.5763,0.0807,0.0564,0.9121,0.0165,-7.3789,-13.2275,-6.1898,-6.3949,0.2715
24.0720,dirt,0.611,0.213,0.5474,2.7018,0.0679,0.0584,1.2161,0.5325,-7.3947,-13.0585,-6.1007,-6.4449,0.2708
24.0840,dirt,0.611,0.209,0.5423,2.7699,0.0592,0.0641,1.4043,1.2858,-7.5511,-12.7549,-6.1390,-6.2098,0.2691
24.0960,dirt,0.611,0.205,0.5346,2.7003,0.0184,0.0688,1.3176,1.0416,-7.6336,-12.4396,-6.1524,-6.2531,0.2665
24.1080,dirt,0.611,0.200,0.5242,2.6528,-0.0333,0.0787,1.2326,1.0308,-7.7893,-12.1353,-6.0625,-6.4153,0.2626
24.1200,dirt,0.611,0.196,0.5112,2.6549,0.1622,0.0843,1.3618,1.0125,-7.8627,-11.8804,-5.9628,-6.5223,0.2568
24.1320,dirt,0.611,0.192,0.4956,2.7407,0.0946,0.0871,1.1296,0.4920,-7.8075,-11.7406,-5.9203,-6.6589,0.2498
24.1440,dirt,0.611,0.188,0.4774,2.7205,0.0344,0.0895,1.0543,0.7810,-7.7924,-11.4781,-6.0693,-6.8403,0.2421
24.1560,dirt,0.611,0.183,0.4567,2.7552,0.1401,0.0938,1.2845,0.8337,-7.7127,-11.2605,-6.2102,-6.9739,0.2330
24.1680,dirt,0.611,0.180,0.4337,2.7362,0.0232,0.0989,1.0616,1.3523,-7.6781,-11.0042,-6.4233,-6.7018,0.2223
24.1800,dirt,0.611,0.176,0.4083,2.7727,0.0414,0.1032,1.4077,0.8463,-7.7491,-10.6894,-6.7117,-6.5050,0.2117
24.1920,dirt,0.611,0.172,0.3807,2.8332,0.1202,0.1102,1.5257,0.5613,-7.7978,-10.3331,-6.5444,-6.5824,0.1976
24.2040,dirt,0.611,0.168,0.3510,2.8514,0.0595,0.1147,1.5746,1.1895,-7.9326,-10.0367,-6.3607,-6.5472,0.1842
24.2160,dirt,0.611,0.164,0.3194,2.7869,-0.0012,0.1113,2.0887,0.7199,-7.9767,-9.9217,-6.2431,-6.6739,0.1714
24.2280,dirt,0.611,0.161,0.2859,2.8546,0.1474,0.1148,1.1717,0.6608,-8.0599,-9.6992,-6.0526,-6.8728,0.1564
24.2400,dirt,0.611,0.157,0.2508,2.9051,0.0352,0.1198,1.2246,0.1565,-8.1460,-9.5049,-6.1543,-6.9237,0.1393
24.2520,dirt,0.611,0.154,0.2142,2.9541,0.0674,0.1232,1.2831,0.9854,-8.1293,-9.2959,-6.2443,-6.8704,0.1154
24.2640,dirt,0.611,0.151,0.1763,2.9059,0.0885,0.1229,1.5728,0.7232,-8.1338,-9.1300,-6.4210,-6.7610,0.0998
24.2760,dirt,0.611,0.147,0.1374,2.9470,0.1026,0.1215,-0.1791,1.2501,-8.0459,-8.9493,-6.4386,-6.6764,0.0828
24.2880,dirt,0.611,0.144,0.0975,2.9289,0.1363,0.1105,1.1994,0.7980,-8.0133,-8.7846,-6.5064,-6.6252,0.0677
24.3000,dirt,0.611,0.141,0.0569,2.8895,0.1502,0.1121,0.7380,0.4258,-8.0254,-8.6103,-6.5866,-6.7589,0.0444
24.3120,dirt,0.611,0.138,0.0159,2.9965,0.0309,0.1100,1.1089,0.2179,-8.0537,-8.3622,-6.3918,-6.8960,0.0223
24.3240,dirt,0.611,0.136,-0.0254,3.0519,0.0599,0.1088,1.2287,0.3731,-8.1388,-8.1372,-6.3388,-6.8790,0.0024
24.3360,dirt,0.611,0.133,-0.0667,3.0478,0.2800,0.1068,1.2790,-0.1287,-8.0940,-7.9636,-6.5123,-6.8616,-0.0171
24.3480,dirt,0.611,0.130,-0.1077,3.0499,-0.0176,0.0967,0.6888,-0.1621,-8.1160,-7.7861,-6.4313,-6.9305,-0.0385
24.3600,dirt,0.611,0.128,-0.1483,3.0581,0.1337,0.0938,1.4800,0.0965,-7.9119,-7.7470,-6.5305,-7.0353,-0.0582
24.3720,dirt,0.611,0.125,-0.1881,3.0667,0.1017,0.0947,0.9301,0.4372,-7.8925,-7.6981,-6.6755,-6.8067,-0.0793
24.3840,dirt,0.611,0.123,-0.2270,3.0685,0.1515,0.0888,1.0121,0.1360,-7.9486,-7.6170,-6.7397,-6.8468,-0.0977
24.3960,dirt,0.611,0.121,-0.2647,3.0008,0.1443,0.0795,1.8230,-0.7236,-7.9225,-7.4821,-6.7854,-6.8772,-0.1129
24.4080,dirt,0.611,0.119,-0.3010,3.0081,-0.0175,0.0716,0.9358,-0.6976,-7.7826,-7.3888,-6.6714,-7.0085,-0.1346
24.4200,dirt,0.611,0.117,-0.3356,3.1080,0.0604,0.0686,0.5081,-0.3124,-7.7773,-7.2585,-6.7101,-7.0502,-0.1548
24.4320,dirt,0.611,0.115,-0.3683,3.0785,0.0056,0.0606,0.1651,-0.1969,-7.6047,-7.2495,-6.7429,-7.1441,-0.1753
24.4440,dirt,0.611,0.113,-0.3990,3.1395,0.0675,0.0544,0.5651,-0.0757,-7.3527,-7.2668,-6.9843,-6.9696,-0.1886
24.4560,dirt,0.611,0.111,-0.4273,3.1378,0.1353,0.0387,0.3748,-0.1150,-7.2563,-7.2370,-7.2126,-6.8343,-0.1995
24.4680,dirt,0.611,0.110,-0.4530,3.1607,0.1634,0.0198,-0.0814,0.1374,-7.2192,-7.1972,-7.1690,-6.8911,-0.2142
24.4800,dirt,0.611,0.108,-0.4761,3.1363,0.0782,0.0092,0.3053,-0.4177,-7.2411,-7.1174,-6.9128,-6.8196,-0.2281
24.4920,dirt,0.611,0.107,-0.4963,3.0693,-0.0415,0.0031,0.2625,-1.1977,-7.1508,-7.2646,-6.8172,-6.8104,-0.2360
24.5040,dirt,0.611,0.106,-0.5135,3.1254,-0.0190,0.0026,0.7628,-0.3824,-7.1383,-7.2577,-6.7221,-6.8148,-0.2451
24.5160,dirt,0.611,0.105,-0.5275,3.1498,0.0474,0.0078,-0.3886,-1.0092,-7.1232,-7.1699,-6.7129,-6.7592,-0.2571
24.5280,dirt,0.611,0.104,-0.5382,3.1657,0.0722,-0.0036,-0.2018,-0.9687,-7.0029,-7.2856,-6.7608,-6.7342,-0.2627
24.5400,dirt,0.611,0.103,-0.5455,3.1595,-0.0619,-0.0128,0.3195,-0.7424,-6.7708,-7.3972,-6.6811,-6.7331,-0.2638
24.5520,dirt,0.611,0.102,-0.5494,3.2072,0.0097,-0.0129,-0.1210,-0.1018,-6.7889,-7.4285,-6.7732,-6.6643,-0.2654
24.5640,dirt,0.611,0.101,-0.5497,3.1399,0.0010,-0.0188,0.1516,-0.7228,-6.6968,-7.3734,-6.7664,-6.7133,-0.2681
24.5760,dirt,0.611,0.101,-0.5464,3.0899,0.0748,-0.0240,0.0037,-1.1612,-6.6869,-7.3205,-6.7683,-6.7217,-0.2691
24.5880,dirt,0.611,0.101,-0.5396,3.1179,-0.0449,-0.0433,-0.1205,-0.8462,-6.5091,-7.2866,-6.8008,-6.6369,-0.2666
24.6000,dirt,0.611,0.100,-0.5291,3.1366,-0.0494,-0.0457,-0.3188,-1.2065,-6.4709,-7.3176,-6.7307,-6.6388,-0.2613
24.6120,dirt,0.611,0.100,-0.5151,3.1618,-0.0321,-0.0505,-0.0267,-0.9081,-6.3745,-7.1992,-6.8060,-6.6387,-0.2556
24.6240,dirt,0.611,0.100,-0.4976,3.0915,-0.0346,-0.0572,-0.2221,-0.8703,-6.2165,-7.2203,-6.8063,-6.6920,-0.2497
24.6360,dirt,0.611,0.100,-0.4768,3.1152,-0.1211,-0.0643,-0.3542,-0.8737,-6.1324,-7.2106,-6.8469,-6.6627,-0.2404
24.6480,dirt,0.611,0.100,-0.4526,3.1065,-0.1369,-0.0726,0.0720,-0.4617,-6.1020,-7.1809,-6.8561,-6.6528,-0.2297
24.6600,dirt,0.611,0.100,-0.4252,3.1308,-0.1126,-0.0745,0.1329,-1.2692,-6.1154,-7.1020,-6.9041,-6.6226,-0.2179
24.6720,dirt,0.611,0.101,-0.3949,3.1304,-0.0050,-0.0811,0.1815,-0.8546,-6.0736,-7.0697,-6.8538,-6.6419,-0.2035
24.6840,dirt,0.611,0.101,-0.3617,3.1785,-0.1243,-0.0829,0.0732,-1.2443,-6.1419,-7.0222,-6.8277,-6.6119,-0.1884
24.6960,dirt,0.611,0.102,-0.3259,3.0138,-0.1054,-0.0899,-0.6343,-1.8357,-6.0131,-7.1184,-6.8386,-6.6673,-0.1665
24.7080,dirt,0.611,0.103,-0.2877,3.1427,-0.1305,-0.0829,0.0771,-1.3407,-6.1473,-7.0762,-6.8754,-6.6396,-0.1512
24.7200,dirt,0.611,0.104,-0.2474,3.0175,-0.1863,-0.0862,0.0294,-1.2465,-6.0677,-6.9443,-6.8848,-6.5533,-0.1371
24.7320,dirt,0.611,0.105,-0.2051,3.0666,-0.1207,-0.0916,0.0566,-0.4981,-5.9382,-7.0217,-6.8822,-6.5550,-0.1172
24.7440,dirt,0.611,0.106,-0.1613,3.0417,-0.1806,-0.0947,-0.3639,-0.4445,-5.9380,-6.9972,-6.9258,-6.5294,-0.0926
24.7560,dirt,0.611,0.107,-0.1162,3.1114,-0.0389,-0.0963,-0.4740,-0.4581,-5.8646,-7.0742,-6.8411,-6.5645,-0.0702
24.7680,dirt,0.611,0.108,-0.0701,3.0795,-0.1391,-0.0878,-0.1085,-1.2913,-5.9475,-7.0380,-6.7991,-6.5485,-0.0450
24.7800,dirt,0.611,0.110,-0.0233,3.0784,-0.1127,-0.0804,-0.2032,-0.1296,-5.9178,-7.0680,-6.8731,-6.5266,-0.0239
24.7920,dirt,0.611,0.111,0.0238,3.1951,-0.2058,-0.0782,-0.0519,-0.7435,-5.9953,-7.0239,-6.8157,-6.5290,-0.0023
24.8040,dirt,0.611,0.113,0.0709,3.1111,-0.2523,-0.0638,-0.0416,-1.2400,-6.0530,-6.9305,-6.7881,-6.5586,0.0172
24.8160,dirt,0.611,0.115,0.1175,3.1139,-0.1734,-0.0692,-0.1120,1.0904,-5.9521,-6.9655,-6.7808,-6.5280,0.0418
24.8280,dirt,0.611,0.116,0.1635,3.0680,-0.1880,-0.0581,-0.2794,0.3843,-5.8997,-6.9506,-6.8147,-6.5512,0.0673
