t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.563,0.350,-0.2499,1.6011,-0.0846,-0.0373,1.7353,-0.3740,-4.5307,-9.2836,-4.1276,-4.1542,-0.1233
2.1480,clay,0.563,0.350,-0.2496,1.7047,-0.1590,-0.0372,1.8566,-0.2267,-4.6187,-9.4469,-3.9811,-4.2692,-0.1229
2.1600,clay,0.563,0.350,-0.2491,1.6824,0.0274,-0.0361,1.6412,0.0798,-4.6025,-9.4141,-4.1004,-4.4462,-0.1225
2.1720,clay,0.563,0.350,-0.2485,1.7740,-0.0471,-0.0378,1.7818,0.3978,-4.6897,-9.2367,-4.2230,-4.4599,-0.1224
2.1840,clay,0.563,0.350,-0.2478,1.6911,-0.1398,-0.0409,1.9173,-0.1713,-4.6899,-9.2704,-4.2009,-4.3415,-0.1221
2.1960,clay,0.563,0.350,-0.2468,1.7132,-0.0745,-0.0429,1.6937,-0.3152,-4.7753,-9.5249,-4.1363,-4.4231,-0.1220
2.2080,clay,0.563,0.350,-0.2458,1.8166,-0.0754,-0.0420,1.6980,-0.1101,-4.7818,-9.4710,-4.3267,-4.5522,-0.1216
2.2200,clay,0.563,0.350,-0.2445,1.7510,-0.0883,-0.0451,1.7092,-0.2491,-4.7431,-9.4329,-4.3778,-4.5718,-0.1208
2.2320,clay,0.563,0.350,-0.2432,1.9531,-0.1093,-0.0454,1.5143,-0.1429,-4.8375,-9.6139,-4.3426,-4.4468,-0.1196
2.2440,clay,0.563,0.350,-0.2416,1.7981,-0.1132,-0.0462,1.4471,-0.1678,-4.9465,-9.6938,-4.4018,-4.5677,-0.1190
2.2560,clay,0.563,0.350,-0.2399,1.9062,-0.0755,-0.0445,1.5673,-0.2892,-4.8268,-9.7013,-4.5443,-4.6310,-0.1185
2.2680,clay,0.563,0.350,-0.2381,1.8684,-0.0617,-0.0481,1.5787,-0.0491,-4.8949,-9.7368,-4.4637,-4.6740,-0.1175
2.2800,clay,0.563,0.350,-0.2361,1.8962,-0.1364,-0.0452,1.8190,0.1814,-5.1447,-9.7200,-4.4413,-4.5953,-0.1160
2.2920,clay,0.563,0.350,-0.2340,1.9273,-0.1358,-0.0444,1.6953,-0.2058,-5.1441,-9.6620,-4.6382,-4.7874,-0.1150
2.3040,clay,0.563,0.350,-0.2317,2.0061,-0.1343,-0.0456,1.1833,-0.3010,-5.0836,-9.6156,-4.6764,-4.9015,-0.1148
2.3160,clay,0.563,0.350,-0.2292,1.9514,-0.0690,-0.0467,1.5558,-0.0828,-5.1407,-9.7331,-4.6006,-4.8137,-0.1137
2.3280,clay,0.563,0.350,-0.2267,2.0381,-0.0702,-0.0500,1.3082,0.0233,-5.1581,-9.6033,-4.7406,-4.8942,-0.1117
2.3400,clay,0.563,0.350,-0.2239,2.0185,-0.0491,-0.0511,1.3168,-0.4856,-5.2181,-9.5011,-4.8558,-5.0171,-0.1095
2.3520,clay,0.563,0.350,-0.2211,2.1365,-0.0854,-0.0456,1.6257,-0.1522,-5.2818,-9.4928,-4.7553,-5.0117,-0.1082
2.3640,clay,0.563,0.350,-0.2181,2.1250,-0.1689,-0.0458,1.9063,0.0195,-5.3730,-9.3621,-4.8989,-4.9449,-0.1077
2.3760,clay,0.563,0.350,-0.2149,2.0759,-0.1028,-0.0484,1.5045,-0.1025,-5.2906,-9.3198,-5.0612,-5.1121,-0.1070
2.3880,clay,0.563,0.350,-0.2116,2.0503,-0.0319,-0.0497,1.7897,-0.2222,-5.3184,-9.2729,-4.9600,-5.2326,-0.1049
2.4000,clay,0.563,0.350,-0.2082,2.1056,-0.0211,-0.0508,1.7997,-0.2264,-5.4202,-9.2610,-5.0030,-5.1104,-0.1023
2.4120,clay,0.563,0.350,-0.2047,2.0751,-0.0807,-0.0516,1.3774,-0.2927,-5.5701,-9.1735,-5.1821,-5.2263,-0.1004
2.4240,clay,0.563,0.350,-0.2010,2.1634,-0.1293,-0.0504,1.5905,-0.3439,-5.6738,-9.0844,-5.0733,-5.3364,-0.0993
2.4360,clay,0.563,0.350,-0.1972,2.2435,-0.0510,-0.0491,1.3535,-0.3158,-5.7393,-9.0454,-5.0721,-5.1958,-0.0981
2.4480,clay,0.563,0.350,-0.1933,2.2391,-0.0091,-0.0495,1.7185,-0.3594,-5.7754,-8.9835,-5.3148,-5.3242,-0.0962
2.4600,clay,0.563,0.350,-0.1892,2.2257,-0.1257,-0.0493,1.5244,-0.2219,-5.9538,-8.9456,-5.2384,-5.4492,-0.0936
2.4720,clay,0.563,0.350,-0.1851,2.2177,-0.0553,-0.0484,1.9292,0.0146,-6.0152,-8.9731,-5.2718,-5.3004,-0.0914
2.4840,clay,0.563,0.350,-0.1808,2.2488,-0.0878,-0.0514,1.4788,-0.2146,-6.0693,-8.8962,-5.4253,-5.3949,-0.0899
2.4960,clay,0.563,0.350,-0.1764,2.2248,-0.1996,-0.0486,1.6358,-0.3081,-6.2225,-8.8149,-5.3056,-5.5782,-0.0879
2.5080,clay,0.563,0.350,-0.1719,2.3016,-0.0299,-0.0481,1.7516,0.4778,-6.3355,-8.7708,-5.3923,-5.4378,-0.0852
2.5200,clay,0.563,0.350,-0.1673,2.3135,-0.0905,-0.0495,1.6398,-0.1863,-6.4404,-8.7163,-5.5932,-5.4808,-0.0829
2.5320,clay,0.563,0.350,-0.1626,2.4130,-0.0389,-0.0493,1.5973,-0.2621,-6.4288,-8.6915,-5.4426,-5.6598,-0.0811
2.5440,clay,0.563,0.350,-0.1577,2.3558,-0.0951,-0.0507,1.6053,-0.1920,-6.4659,-8.7121,-5.5597,-5.5456,-0.0791
2.5560,clay,0.563,0.350,-0.1528,2.3940,0.0262,-0.0541,1.4197,0.3801,-6.4878,-8.6896,-5.6877,-5.6722,-0.0765
2.5680,clay,0.563,0.350,-0.1478,2.4067,-0.2233,-0.0524,1.5919,-0.2956,-6.4371,-8.7124,-5.5468,-5.8713,-0.0741
2.5800,clay,0.563,0.350,-0.1427,2.4220,-0.1062,-0.0514,1.9702,0.3845,-6.4616,-8.6352,-5.7128,-5.7317,-0.0719
2.5920,clay,0.563,0.350,-0.1375,2.4514,-0.0101,-0.0528,1.7570,-0.5037,-6.4391,-8.5102,-5.7820,-5.9245,-0.0700
2.6040,clay,0.563,0.350,-0.1322,2.5064,-0.1223,-0.0507,1.8502,-0.1313,-6.5088,-8.4163,-5.7167,-6.0144,-0.0664
2.6160,clay,0.563,0.350,-0.1268,2.4790,-0.0732,-0.0511,1.5285,0.2937,-6.5705,-8.3408,-5.9888,-5.8906,-0.0631
2.6280,clay,0.563,0.350,-0.1214,2.4335,-0.0813,-0.0463,1.6332,-0.4712,-6.5899,-8.1097,-5.9046,-6.1298,-0.0609
2.6400,clay,0.563,0.350,-0.1158,2.5708,-0.1219,-0.0486,1.5553,-0.0648,-6.6529,-8.1800,-5.9065,-6.1246,-0.0586
2.6520,clay,0.563,0.350,-0.1102,2.4643,-0.0930,-0.0524,1.4608,0.2800,-6.6561,-8.2468,-6.0677,-6.0556,-0.0560
2.6640,clay,0.563,0.350,-0.1045,2.4512,-0.1281,-0.0481,1.5097,-0.5094,-6.6133,-8.2299,-5.9108,-6.2604,-0.0528
2.6760,clay,0.563,0.350,-0.0988,2.5660,-0.0399,-0.0476,1.7208,-0.0528,-6.6415,-8.3015,-5.9819,-6.1776,-0.0494
2.6880,clay,0.563,0.350,-0.0930,2.5785,-0.0672,-0.0467,1.3782,-0.4236,-6.5594,-8.4549,-6.0418,-6.2532,-0.0466
2.7000,clay,0.563,0.350,-0.0871,2.6935,-0.0342,-0.0424,1.5205,0.4304,-6.6797,-8.5040,-6.0143,-6.3717,-0.0440
2.7120,clay,0.563,0.350,-0.0812,2.6808,-0.1471,-0.0424,1.4329,0.1700,-6.7249,-8.4779,-6.1889,-6.2816,-0.0412
2.7240,clay,0.563,0.350,-0.0753,2.6664,-0.1161,-0.0432,1.7582,-0.4623,-6.7364,-8.4442,-6.1495,-6.4535,-0.0381
2.7360,clay,0.563,0.350,-0.0692,2.6468,-0.0837,-0.0396,1.2730,0.2107,-6.8159,-8.3677,-6.2682,-6.4233,-0.0346
2.7480,clay,0.563,0.350,-0.0632,2.6054,0.0547,-0.0391,1.3669,-0.4931,-6.7266,-8.3501,-6.3765,-6.4441,-0.0316
2.7600,clay,0.563,0.350,-0.0571,2.6589,-0.0320,-0.0373,1.5126,0.1195,-6.8475,-8.2625,-6.3189,-6.6162,-0.0289
2.7720,clay,0.563,0.350,-0.0510,2.6351,-0.1105,-0.0358,1.4434,0.0515,-6.9090,-8.0858,-6.4604,-6.5971,-0.0258
2.7840,clay,0.563,0.350,-0.0448,2.7662,-0.0215,-0.0366,1.5066,-0.2430,-6.8916,-8.0348,-6.4933,-6.7587,-0.0231
2.7960,clay,0.563,0.350,-0.0386,2.7633,-0.0988,-0.0331,1.1213,-0.0628,-7.0902,-7.8277,-6.5352,-6.7818,-0.0204
2.8080,clay,0.563,0.350,-0.0324,2.8381,-0.0154,-0.0333,1.1817,-0.1045,-7.0612,-7.8540,-6.6682,-6.7344,-0.0171
2.8200,clay,0.563,0.350,-0.0261,2.8246,-0.0738,-0.0285,1.7241,0.0270,-7.1119,-7.8161,-6.6747,-6.8736,-0.0140
2.8320,clay,0.563,0.350,-0.0199,2.8215,-0.0915,-0.0300,1.7063,0.0332,-7.0512,-7.7370,-6.8057,-6.7825,-0.0109
2.8440,clay,0.563,0.350,-0.0136,2.8307,-0.0324,-0.0283,1.4659,-0.4622,-7.0064,-7.8124,-6.7875,-6.9423,-0.0081
2.8560,clay,0.563,0.350,-0.0073,2.7912,-0.2235,-0.0270,1.6079,0.4193,-7.0100,-7.7363,-6.8750,-6.8911,-0.0048
2.8680,clay,0.563,0.350,-0.0010,2.8657,-0.0358,-0.0272,1.3694,-0.1414,-7.0674,-7.7904,-6.9080,-6.9874,-0.0012
2.8800,clay,0.563,0.350,0.0052,2.7943,-0.0048,-0.0242,1.6011,0.3041,-7.1043,-7.7850,-6.8933,-7.0541,0.0022
2.8920,clay,0.563,0.350,0.0115,2.9080,-0.0351,-0.0246,1.4360,0.0210,-7.2461,-7.7624,-7.0508,-6.9126,0.0043
2.9040,clay,0.563,0.350,0.0178,2.8824,-0.0336,-0.0198,1.3526,-0.1239,-7.4064,-7.6952,-7.0050,-7.0275,0.0080
2.9160,clay,0.563,0.350,0.0240,2.8917,-0.0598,-0.0199,1.6043,0.3096,-7.4615,-7.7248,-7.1607,-6.9017,0.0116
2.9280,clay,0.563,0.350,0.0303,2.9700,-0.0278,-0.0163,1.5110,0.2203,-7.5662,-7.6966,-7.2665,-6.9640,0.0149
2.9400,clay,0.563,0.350,0.0365,3.0615,-0.0474,-0.0160,1.3442,0.0096,-7.5686,-7.6455,-7.2707,-6.9532,0.0175
2.9520,clay,0.563,0.350,0.0427,3.0217,-0.0165,-0.0161,1.5318,0.4169,-7.6928,-7.6432,-7.3916,-6.9924,0.0197
2.9640,clay,0.563,0.350,0.0489,2.9809,-0.0762,-0.0145,1.2078,0.4201,-7.8165,-7.5310,-7.5317,-7.0594,0.0233
2.9760,clay,0.563,0.350,0.0550,2.9900,-0.1037,-0.0137,1.3885,0.4495,-7.8432,-7.5629,-7.7148,-6.8946,0.0267
2.9880,clay,0.563,0.350,0.0612,3.0248,-0.0536,-0.0113,1.5086,0.3794,-7.8280,-7.6276,-7.5747,-6.9982,0.0296
3.0000,clay,0.563,0.350,0.0672,3.0433,-0.0338,-0.0124,1.4356,0.6753,-7.8076,-7.7106,-7.6984,-7.1125,0.0323
3.0120,clay,0.563,0.350,0.0733,3.0860,0.0079,-0.0126,1.4596,0.5443,-7.6284,-7.6965,-7.9805,-7.3242,0.0353
3.0240,clay,0.563,0.350,0.0792,3.1133,0.0609,-0.0110,1.0341,0.2875,-7.4778,-7.6732,-8.2783,-7.5983,0.0386
3.0360,clay,0.563,0.350,0.0852,3.0971,-0.0215,-0.0109,1.3429,0.1573,-7.2133,-7.6168,-8.5065,-7.9279,0.0418
3.0480,clay,0.563,0.350,0.0911,3.0822,-0.0380,-0.0046,0.5728,0.5712,-7.1030,-7.5254,-8.8268,-8.2742,0.0449
3.0600,clay,0.563,0.350,0.0969,3.0500,-0.0066,-0.0045,0.4498,0.5436,-6.9133,-7.4403,-9.2411,-8.3283,0.0478
3.0720,clay,0.563,0.350,0.1026,3.1609,-0.0490,0.0035,0.1201,0.2402,-6.9212,-7.3525,-9.2376,-8.6542,0.0509
3.0840,clay,0.563,0.350,0.1083,3.1892,0.0560,0.0084,0.4486,-0.0914,-6.8309,-7.3500,-8.8069,-9.1870,0.0538
3.0960,clay,0.563,0.350,0.1140,3.1284,-0.0810,0.0119,0.0933,0.2040,-6.8818,-7.3754,-8.0091,-9.9087,0.0572
3.1080,clay,0.563,0.350,0.1195,3.2031,-0.0334,0.0276,0.1979,-1.3420,-6.9013,-7.4780,-6.8069,-10.8551,0.0601
3.1200,clay,0.563,0.350,0.1250,3.1712,-0.0383,0.0533,-0.5361,-2.6415,-6.9609,-7.5934,-6.3316,-11.1229,0.0622
3.1320,clay,0.563,0.350,0.1304,3.1006,0.0957,0.0556,3.0736,4.0714,-7.1794,-7.9512,-7.1871,-7.2849,0.0644
3.1440,clay,0.563,0.350,0.1357,3.0660,0.0498,0.0418,0.4438,0.7817,-7.7771,-8.5058,-6.8220,-6.6701,0.0681
3.1560,clay,0.563,0.350,0.1410,3.0680,-0.0521,0.0447,0.8029,-0.4905,-8.0827,-8.9863,-6.7661,-6.4733,0.0706
3.1680,clay,0.563,0.350,0.1461,3.0316,0.0057,0.0569,0.1618,-0.1061,-8.4102,-9.1291,-6.6795,-6.5715,0.0725
3.1800,clay,0.563,0.350,0.1511,3.2136,0.0271,0.0602,0.0681,0.2731,-8.3947,-9.3500,-6.7049,-6.7823,0.0743
3.1920,clay,0.563,0.350,0.1561,3.1603,0.0041,0.0435,0.6487,1.8646,-8.3858,-9.3987,-6.5993,-6.7658,0.0772
3.2040,clay,0.563,0.350,0.1610,3.1782,-0.0401,0.0388,0.6546,0.3637,-8.3137,-9.5045,-6.6643,-6.7545,0.0797
3.2160,clay,0.563,0.350,0.1657,3.2276,-0.0567,0.0392,0.8281,0.8841,-8.2159,-9.4518,-6.6574,-6.8299,0.0814
3.2280,clay,0.563,0.350,0.1704,3.2169,0.0416,0.0386,1.0909,0.3224,-8.1321,-9.4394,-6.7192,-6.8565,0.0834
3.2400,clay,0.563,0.350,0.1749,3.2214,0.0755,0.0414,1.4284,0.6565,-7.9845,-9.2785,-6.7376,-6.9613,0.0858
3.2520,clay,0.563,0.350,0.1793,3.2433,0.0723,0.0409,1.0733,0.2349,-7.8381,-9.2779,-6.8595,-6.9762,0.0880
3.2640,clay,0.563,0.350,0.1837,3.2584,0.1131,0.0393,1.2628,0.6593,-7.6013,-9.0912,-6.9207,-7.1497,0.0903
3.2760,clay,0.563,0.350,0.1879,3.2699,0.0452,0.0441,1.5013,0.8124,-7.5386,-8.9656,-7.0234,-7.2814,0.0926
3.2880,clay,0.563,0.350,0.1920,3.2835,0.1151,0.0445,1.1883,0.3821,-7.3838,-8.7537,-7.3387,-7.2508,0.0949
3.3000,clay,0.563,0.350,0.1959,3.2531,0.0464,0.0481,1.1908,0.1778,-7.3887,-8.6442,-7.3392,-7.5480,0.0970
3.3120,clay,0.563,0.350,0.1998,3.2628,0.0472,0.0546,1.3985,0.8410,-7.3236,-8.4134,-7.2757,-7.8116,0.0991
3.3240,clay,0.563,0.350,0.2035,3.2882,0.1466,0.0525,0.8219,0.5652,-7.4504,-8.3309,-7.6105,-7.8521,0.1013
3.3360,clay,0.563,0.350,0.2071,3.3267,0.0747,0.0567,1.1774,0.3172,-7.3078,-8.1939,-7.6715,-8.0369,0.1032
3.3480,clay,0.563,0.350,0.2105,3.3099,0.1260,0.0614,0.8246,0.0754,-7.3112,-8.2436,-7.7792,-8.1941,0.1048
3.3600,clay,0.563,0.350,0.2138,3.3707,0.0925,0.0657,0.8932,0.0722,-7.3050,-8.2348,-7.6863,-8.4301,0.1063
3.3720,clay,0.563,0.350,0.2170,3.3977,0.0401,0.0666,0.9308,0.6461,-7.3217,-8.2721,-7.8080,-8.4054,0.1081
3.3840,clay,0.563,0.350,0.2201,3.2957,0.0392,0.0690,0.7877,0.3124,-7.4046,-8.3719,-7.8749,-8.4481,0.1098
3.3960,clay,0.563,0.350,0.2230,3.3156,0.0824,0.0742,1.0134,0.3060,-7.4554,-8.4038,-7.8570,-8.3708,0.1113
3.4080,clay,0.563,0.350,0.2258,3.4212,0.0551,0.0751,0.8663,-0.1156,-7.5702,-8.5500,-7.9002,-8.3711,0.1126
3.4200,clay,0.563,0.350,0.2284,3.4374,0.1040,0.0790,1.1561,0.4156,-7.6751,-8.5917,-7.8915,-8.2403,0.1139
3.4320,clay,0.563,0.350,0.2309,3.4034,0.0789,0.0789,0.8139,0.1420,-7.8197,-8.7540,-7.9316,-8.2047,0.1151
3.4440,clay,0.563,0.350,0.2332,3.4926,0.0646,0.0840,1.1295,0.0375,-7.9721,-8.7662,-7.9455,-8.0768,0.1166
3.4560,clay,0.563,0.350,0.2354,3.3987,0.0989,0.0826,1.1528,0.4611,-8.0923,-8.8575,-7.9234,-8.0617,0.1180
3.4680,clay,0.563,0.350,0.2374,3.3688,0.1116,0.0881,1.5421,0.4742,-8.2766,-8.9070,-7.7849,-7.9806,0.1191
3.4800,clay,0.563,0.350,0.2393,3.4592,0.0984,0.0867,1.2068,0.5149,-8.3856,-9.0166,-7.7451,-7.9844,0.1197
3.4920,clay,0.563,0.350,0.2411,3.3665,0.0730,0.0869,1.4831,0.6400,-8.5281,-9.0575,-7.6135,-7.8891,0.1205
3.5040,clay,0.563,0.350,0.2427,3.5660,0.1729,0.0848,1.1167,0.3900,-8.6587,-9.0516,-7.5263,-7.8440,0.1215
3.5160,clay,0.563,0.350,0.2441,3.5728,0.1916,0.0839,1.4022,0.7571,-8.7093,-9.1268,-7.5015,-7.8795,0.1225
3.5280,clay,0.563,0.350,0.2454,3.5572,0.1288,0.0849,0.8542,1.0485,-8.7811,-9.0818,-7.6386,-7.8295,0.1232
3.5400,clay,0.563,0.350,0.2465,3.5236,0.0152,0.0801,1.2369,0.8859,-8.7261,-9.0682,-7.5758,-7.9373,0.1234
3.5520,clay,0.563,0.350,0.2475,3.5677,-0.0132,0.0808,1.1964,0.7594,-8.7763,-9.0010,-7.6615,-7.9233,0.1235
3.5640,clay,0.563,0.350,0.2483,3.5944,0.0708,0.0800,1.3523,0.6010,-8.6964,-8.9413,-7.6960,-7.9546,0.1240
3.5760,clay,0.563,0.350,0.2489,3.7150,0.1592,0.0851,0.6402,0.9476,-8.6637,-8.8691,-7.6335,-7.9479,0.1245
3.5880,clay,0.563,0.350,0.2494,3.5582,0.1141,0.0810,0.8700,0.5915,-8.6044,-8.9923,-7.6870,-8.0560,0.1244
3.6000,clay,0.563,0.350,0.2498,3.5834,0.1244,0.0823,1.0900,0.3001,-8.4937,-9.0478,-7.7164,-8.1047,0.1239
3.6120,clay,0.563,0.350,0.2500,3.6260,0.1183,0.0812,0.9526,0.4412,-8.5014,-9.0981,-7.7655,-8.0953,0.1241
3.6240,clay,0.563,0.350,0.2500,3.6310,0.1945,0.0819,1.8428,0.2923,-8.4208,-9.1728,-7.7863,-8.0703,0.1245
3.6360,clay,0.563,0.350,0.2499,3.6561,0.1478,0.0858,0.7120,0.2121,-8.5216,-9.1879,-7.7974,-8.1977,0.1253
3.6480,clay,0.563,0.350,0.2496,3.6890,0.2220,0.0875,0.8294,1.2252,-8.4364,-9.1969,-7.8431,-8.2181,0.1251
3.6600,clay,0.563,0.350,0.2491,3.7532,0.1676,0.0874,0.8204,0.3121,-8.4937,-9.1840,-7.8663,-8.2133,0.1249
3.6720,clay,0.563,0.350,0.2485,3.6447,0.1809,0.0850,1.1092,1.2415,-8.4053,-9.1842,-7.8576,-8.2389,0.1247
3.6840,clay,0.563,0.350,0.2478,3.7483,0.1371,0.0872,1.0749,0.2532,-8.3379,-9.1980,-7.8731,-8.2152,0.1247
3.6960,clay,0.563,0.350,0.2468,3.6479,0.1845,0.0891,1.2743,0.3811,-8.2857,-9.2088,-7.9877,-8.3004,0.1245
3.7080,clay,0.563,0.350,0.2458,3.6774,0.0999,0.0933,1.2464,0.4020,-8.3627,-9.1804,-7.9197,-8.2535,0.1241
3.7200,clay,0.563,0.350,0.2445,3.7885,0.2217,0.0954,0.6655,0.5813,-8.5412,-9.0334,-8.0025,-8.3597,0.1236
3.7320,clay,0.563,0.350,0.2432,3.7167,0.1146,0.1008,1.1959,0.1849,-8.6554,-8.9584,-7.9208,-8.3864,0.1229
3.7440,clay,0.563,0.350,0.2416,3.6326,0.1740,0.1045,0.8220,0.3596,-8.7252,-8.9589,-8.0267,-8.3561,0.1217
3.7560,clay,0.563,0.350,0.2399,3.7161,0.1067,0.1044,0.9114,-0.0430,-8.7026,-8.9812,-7.9338,-8.5001,0.1204
3.7680,clay,0.563,0.350,0.2381,3.7660,0.1816,0.1102,0.7231,0.2148,-8.6932,-9.0078,-8.0228,-8.5070,0.1194
3.7800,clay,0.563,0.350,0.2361,3.7928,0.1355,0.1094,0.8887,1.1216,-8.6455,-8.9673,-8.1029,-8.5254,0.1186
3.7920,clay,0.563,0.350,0.2340,3.8310,0.1523,0.1089,0.4495,0.0273,-8.6064,-8.9935,-8.0993,-8.6061,0.1179
3.8040,clay,0.563,0.350,0.2317,3.8373,0.1839,0.1093,1.1383,0.6305,-8.6258,-8.9986,-8.1265,-8.5129,0.1167
3.8160,clay,0.563,0.350,0.2292,3.8008,0.1408,0.1108,0.8456,0.4574,-8.6045,-9.0771,-8.1318,-8.5853,0.1151
3.8280,clay,0.563,0.350,0.2267,3.8177,0.1650,0.1087,0.3566,0.6733,-8.6590,-9.1273,-8.1057,-8.6740,0.1136
3.8400,clay,0.563,0.350,0.2239,3.8772,0.1712,0.1105,0.9664,0.3986,-8.6395,-9.1689,-8.1907,-8.6058,0.1126
3.8520,clay,0.563,0.350,0.2211,3.8653,0.1830,0.1127,0.7616,0.2728,-8.7583,-9.1750,-8.1983,-8.5778,0.1116
3.8640,clay,0.563,0.350,0.2181,3.7822,0.1756,0.1127,0.8489,0.7786,-8.6894,-9.2464,-8.1707,-8.6711,0.1101
3.8760,clay,0.563,0.350,0.2149,3.9189,0.1155,0.1092,0.8156,0.5719,-8.6605,-9.3376,-8.2492,-8.6364,0.1082
3.8880,clay,0.563,0.350,0.2116,3.8572,0.1725,0.1010,0.7098,0.3744,-8.6342,-9.3865,-8.2423,-8.5913,0.1069
3.9000,clay,0.563,0.350,0.2082,3.9595,0.1885,0.1034,0.6960,0.2992,-8.7209,-9.3837,-8.2490,-8.6156,0.1057
3.9120,clay,0.563,0.350,0.2047,3.8916,0.1662,0.1044,0.5857,0.0425,-8.8270,-9.3876,-8.2939,-8.6865,0.1044
3.9240,clay,0.563,0.350,0.2010,3.7918,0.1953,0.1047,0.5883,0.3088,-8.9449,-9.3546,-8.2861,-8.6278,0.1023
3.9360,clay,0.563,0.350,0.1972,3.8774,0.1987,0.1038,0.4124,0.3085,-9.0534,-9.3211,-8.2835,-8.7375,0.1002
3.9480,clay,0.563,0.350,0.1933,3.8917,0.0952,0.1081,0.8020,0.4744,-9.1037,-9.3187,-8.3249,-8.6938,0.0982
3.9600,clay,0.563,0.350,0.1892,3.9856,0.1223,0.1112,0.7693,0.2083,-9.1292,-9.2833,-8.3472,-8.7452,0.0959
3.9720,clay,0.563,0.350,0.1851,3.9628,0.1102,0.1070,0.8185,0.5886,-9.0185,-9.3066,-8.4523,-8.7215,0.0936
3.9840,clay,0.563,0.350,0.1808,3.9309,0.1564,0.1120,0.7999,0.3230,-9.0085,-9.2820,-8.4525,-8.8216,0.0920
3.9960,clay,0.563,0.350,0.1764,4.0058,0.1269,0.1108,0.9300,0.2887,-9.0065,-9.2879,-8.4649,-8.8517,0.0901
4.0080,clay,0.563,0.400,-0.5103,3.8668,0.0860,0.1128,0.7750,0.0028,-8.9184,-9.3364,-8.5249,-8.8845,0.0875
4.0200,clay,0.563,0.400,-0.4911,3.9051,0.1378,0.3131,1.1186,-1.5804,-9.5629,-9.1166,-8.5058,-9.2253,-0.3697
4.0320,clay,0.563,0.400,-0.4714,4.0525,0.0493,0.1821,-7.7247,-20.7269,-10.4165,-9.1855,-8.5241,-9.6229,-0.7010
4.0440,clay,0.563,0.400,-0.4512,4.0272,-0.0015,0.0092,-8.6611,-2.6298,-9.9517,-8.8966,-8.5769,-9.1600,-0.8419
4.0560,clay,0.563,0.400,-0.4304,3.9218,0.0546,-0.0679,-2.8644,-2.3079,-9.7428,-8.1245,-8.8821,-8.9990,-0.9489
4.0680,clay,0.563,0.400,-0.4091,3.9816,-0.0353,-0.2907,-1.9060,-1.4262,-9.6351,-6.9447,-9.1738,-9.1591,-1.0223
4.0800,clay,0.563,0.400,-0.3873,3.9261,0.0118,-0.3269,-1.6258,-1.0342,-9.5552,-6.3354,-9.3385,-9.4407,-1.1018
4.0920,clay,0.563,0.400,-0.3651,3.9855,0.0670,-0.3463,-0.1119,0.8700,-9.2794,-6.6431,-9.5831,-10.0198,-1.1715
4.1040,clay,0.563,0.400,-0.3424,3.9811,0.0439,-0.2759,1.1689,3.8580,-8.7828,-7.2716,-8.9872,-10.6691,-1.2258
4.1160,clay,0.563,0.400,-0.3193,3.8571,0.0315,-0.2536,0.5436,-3.0055,-8.4282,-7.9992,-8.7391,-11.0149,-1.2578
4.1280,clay,0.563,0.400,-0.2959,3.9425,-0.0277,-0.2338,-0.3845,-3.1826,-8.1136,-8.6831,-8.7727,-11.2659,-1.2728
4.1400,clay,0.563,0.400,-0.2721,3.9603,-0.0342,-0.2398,-0.2205,-1.1106,-7.8971,-9.2135,-8.6964,-11.4265,-1.2769
4.1520,clay,0.563,0.400,-0.2480,3.8372,0.0376,-0.2373,-0.6001,-1.2140,-7.8235,-9.4417,-8.7999,-11.4871,-1.2733
4.1640,clay,0.563,0.400,-0.2236,3.8994,-0.0189,-0.2411,-0.2121,-1.9774,-7.8708,-9.5402,-8.7783,-11.6213,-1.2710
4.1760,clay,0.563,0.400,-0.1989,3.8580,-0.0156,-0.2345,-1.1661,-2.4840,-7.9652,-9.4903,-8.7619,-11.7790,-1.2702
4.1880,clay,0.563,0.400,-0.1740,3.8469,-0.0531,-0.2343,-0.1652,-1.0036,-8.1159,-9.4117,-8.7954,-11.6562,-1.2696
4.2000,clay,0.563,0.400,-0.1489,3.8478,-0.0081,-0.2360,-0.3301,-1.5248,-8.3233,-9.2922,-8.8997,-11.3009,-1.2691
4.2120,clay,0.563,0.400,-0.1237,3.9086,0.0682,-0.2389,-0.1649,-1.3347,-8.5617,-9.1571,-8.9319,-11.0929,-1.2689
4.2240,clay,0.563,0.400,-0.0982,3.9047,-0.0293,-0.2445,-0.2541,-1.1297,-8.6898,-9.0981,-9.0630,-10.8485,-1.2683
4.2360,clay,0.563,0.400,-0.0727,3.9560,-0.0478,-0.2446,-0.3216,-2.0414,-8.9769,-8.7485,-8.9816,-10.7004,-1.2683
4.2480,clay,0.563,0.400,-0.0471,3.8522,-0.0861,-0.2447,-0.0771,-0.8655,-9.1536,-8.6302,-9.0674,-10.4243,-1.2692
4.2600,clay,0.563,0.400,-0.0214,3.8620,-0.0813,-0.2454,-0.3289,-1.6210,-9.3467,-8.3389,-8.9500,-10.3951,-1.2689
4.2720,clay,0.563,0.400,0.0043,3.8831,0.0152,-0.2510,0.3981,-1.2023,-9.4072,-8.2542,-9.0262,-10.1378,-1.2692
