t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,dirt,0.645,0.230,0.3705,3.1268,0.1685,0.0919,-0.0944,1.0000,-6.8950,-6.3239,-6.4614,-6.9677,0.1961
25.1040,dirt,0.645,0.235,0.3313,3.0334,0.1819,0.0952,-0.8150,2.3328,-7.0377,-6.1929,-6.4345,-6.9129,0.1758
25.1160,dirt,0.645,0.240,0.2891,3.0496,0.1961,0.0995,-0.5998,1.3009,-7.1569,-6.1045,-6.5047,-6.8320,0.1568
25.1280,dirt,0.645,0.245,0.2443,3.1161,0.1795,0.1097,-0.2648,0.7612,-7.1712,-6.2140,-6.4182,-6.8862,0.1370
25.1400,dirt,0.645,0.250,0.1972,3.0794,0.2810,0.1132,0.3840,0.8644,-7.2588,-6.1485,-6.5391,-6.8159,0.1119
25.1520,dirt,0.645,0.255,0.1483,3.0729,0.1058,0.1173,0.1794,0.4540,-7.1740,-6.3264,-6.4540,-6.9117,0.0906
25.1640,dirt,0.645,0.260,0.0979,3.0964,0.2268,0.1179,0.1673,0.7752,-7.1015,-6.4329,-6.4240,-6.8853,0.0672
25.1760,dirt,0.645,0.265,0.0465,3.1239,0.1638,0.1166,0.3800,-0.5351,-7.1552,-6.3461,-6.4285,-6.9515,0.0434
25.1880,dirt,0.645,0.270,-0.0055,3.1272,0.2067,0.1108,0.6835,-0.5648,-7.1592,-6.3671,-6.4579,-6.9101,0.0188
25.2000,dirt,0.645,0.275,-0.0576,3.1399,0.1744,0.1057,0.3785,0.1845,-7.1661,-6.3398,-6.4807,-6.9350,-0.0111
25.2120,dirt,0.645,0.280,-0.1093,3.0913,0.2866,0.1051,0.0272,-0.1639,-7.2327,-6.3087,-6.5397,-6.8766,-0.0381
25.2240,dirt,0.645,0.285,-0.1601,3.1172,0.1948,0.0995,0.0313,0.4002,-7.3600,-6.3080,-6.5992,-6.9137,-0.0654
25.2360,dirt,0.645,0.290,-0.2097,3.0875,0.2038,0.0911,0.7113,-1.4312,-7.3904,-6.3380,-6.5947,-6.8590,-0.0864
25.2480,dirt,0.645,0.296,-0.2574,3.1517,0.1996,0.0701,0.2372,0.0408,-7.3212,-6.4313,-6.6803,-6.8680,-0.1044
25.2600,dirt,0.645,0.301,-0.3029,3.1757,0.0773,0.0676,0.3380,-0.6551,-7.3606,-6.4199,-6.5723,-6.9407,-0.1318
25.2720,dirt,0.645,0.306,-0.3457,3.1720,0.1450,0.0633,0.3981,0.4723,-7.4763,-6.3189,-6.7126,-6.8975,-0.1613
25.2840,dirt,0.645,0.312,-0.3854,3.0971,0.1389,0.0526,0.1939,-0.1574,-7.3781,-6.4604,-6.6777,-7.0008,-0.1836
25.2960,dirt,0.645,0.317,-0.4216,3.1525,0.0836,0.0331,0.7723,-0.7823,-7.1851,-6.7054,-6.7960,-6.9145,-0.1958
25.3080,dirt,0.645,0.322,-0.4540,3.2474,0.1205,0.0206,0.3993,-1.3435,-7.0475,-6.8856,-6.7724,-6.9312,-0.2073
25.3200,dirt,0.645,0.328,-0.4821,3.2549,0.1941,0.0242,0.5550,-0.8909,-7.1250,-6.9228,-6.8078,-6.9550,-0.2296
25.3320,dirt,0.645,0.333,-0.5056,3.0738,0.0910,0.0088,0.3150,-1.3026,-7.1631,-6.9277,-6.8332,-6.9400,-0.2463
25.3440,dirt,0.645,0.338,-0.5244,3.1887,0.0725,-0.0001,0.2874,-1.1510,-7.1029,-7.0619,-6.9339,-7.0094,-0.2548
25.3560,dirt,0.645,0.344,-0.5381,3.1808,0.0747,-0.0142,0.1177,-0.9085,-6.9871,-7.2660,-6.8476,-6.9916,-0.2581
25.3680,dirt,0.645,0.349,-0.5467,3.2205,0.1119,-0.0183,0.2087,-1.0796,-6.9411,-7.3879,-6.9791,-6.9265,-0.2639
25.3800,dirt,0.645,0.354,-0.5500,3.0912,0.0548,-0.0239,0.5188,-1.1119,-6.9052,-7.6054,-6.8988,-6.9138,-0.2694
25.3920,dirt,0.645,0.360,-0.5478,3.1257,0.0829,-0.0296,0.1878,-1.5912,-6.8290,-7.7837,-6.8852,-6.9589,-0.2703
25.4040,dirt,0.645,0.365,-0.5403,3.2047,0.0057,-0.0337,0.7449,-1.0869,-6.7849,-8.0104,-6.9313,-6.8932,-0.2673
25.4160,dirt,0.645,0.371,-0.5273,3.1711,-0.1165,-0.0423,-0.0123,-1.1336,-6.8335,-8.0697,-7.0778,-6.9302,-0.2620
25.4280,dirt,0.645,0.376,-0.5091,3.2275,-0.1292,-0.0528,1.4671,-0.5124,-6.8498,-8.1328,-7.0485,-6.8787,-0.2528
25.4400,dirt,0.645,0.381,-0.4857,3.1314,0.0087,-0.0544,1.1594,-1.6197,-6.9150,-8.1492,-6.9915,-7.0011,-0.2448
25.4520,dirt,0.645,0.387,-0.4573,3.2870,-0.0950,-0.0630,0.9158,-0.9140,-6.9513,-8.2434,-7.1526,-6.9151,-0.2347
25.4640,dirt,0.645,0.392,-0.4243,3.1790,-0.1056,-0.0721,0.1844,-1.1027,-6.9797,-8.2949,-7.2143,-6.8741,-0.2227
25.4760,dirt,0.645,0.397,-0.3868,3.1851,-0.1518,-0.0790,0.4232,-1.0994,-6.9295,-8.4944,-7.2194,-6.9564,-0.2037
25.4880,dirt,0.645,0.403,-0.3452,3.2434,-0.1216,-0.0907,0.8921,-1.2134,-6.8635,-8.6176,-7.1950,-7.0183,-0.1831
25.5000,dirt,0.645,0.408,-0.3000,3.2946,-0.1428,-0.0930,1.2736,-2.1898,-6.8098,-8.8038,-7.2141,-6.9702,-0.1589
25.5120,dirt,0.645,0.413,-0.2515,3.2360,-0.1214,-0.0919,0.1849,-1.6799,-6.8788,-8.8618,-7.2259,-6.9755,-0.1394
25.5240,dirt,0.645,0.418,-0.2003,3.3914,-0.0590,-0.0960,1.2715,-2.1658,-7.0230,-8.9014,-7.2876,-7.0662,-0.1188
25.5360,dirt,0.645,0.423,-0.1468,3.2589,-0.1988,-0.0987,-0.4715,-1.1292,-6.9084,-8.9161,-7.2362,-7.1662,-0.0918
25.5480,dirt,0.645,0.429,-0.0917,3.2910,-0.1365,-0.1015,1.1273,-0.2917,-6.9689,-9.0079,-7.3460,-7.1520,-0.0571
25.5600,dirt,0.645,0.434,-0.0355,3.3172,-0.1455,-0.0987,1.5563,-1.5958,-6.8870,-9.1842,-7.4467,-7.0834,-0.0309
25.5720,dirt,0.645,0.439,0.0213,3.3322,-0.1239,-0.0915,1.7746,-0.3803,-6.9798,-9.2282,-7.3387,-7.1793,-0.0055
25.5840,dirt,0.645,0.444,0.0780,3.3629,-0.0781,-0.0928,1.7140,-0.7403,-7.1087,-9.3063,-7.4562,-7.1462,0.0222
25.5960,dirt,0.645,0.449,0.1340,3.4067,-0.1514,-0.0916,1.3664,-0.3721,-7.1283,-9.4228,-7.4780,-7.2789,0.0542
25.6080,dirt,0.645,0.454,0.1887,3.2827,-0.0561,-0.0772,1.4250,0.1304,-7.2434,-9.4101,-7.4971,-7.2782,0.0807
25.6200,dirt,0.645,0.458,0.2415,3.3782,-0.1685,-0.0663,1.2009,-0.2190,-7.3829,-9.3505,-7.4824,-7.4335,0.1041
25.6320,dirt,0.645,0.463,0.2918,3.3331,-0.0881,-0.0611,0.8172,0.2675,-7.6769,-9.2040,-7.4908,-7.4678,0.1235
25.6440,dirt,0.645,0.468,0.3390,3.5187,-0.1757,-0.0578,0.3089,1.4921,-7.7831,-9.1638,-7.7376,-7.4947,0.1529
25.6560,dirt,0.645,0.473,0.3826,3.4606,-0.1253,-0.0504,1.8266,0.9021,-7.9464,-9.1383,-7.5369,-7.4938,0.1787
25.6680,dirt,0.645,0.477,0.4221,3.3718,-0.0806,-0.0263,1.7252,0.9024,-8.1162,-9.1705,-7.6025,-7.4416,0.1969
25.6800,dirt,0.645,0.482,0.4569,3.4643,-0.0080,-0.0175,1.8172,0.3667,-8.2372,-9.2132,-7.5152,-7.6193,0.2147
25.6920,dirt,0.645,0.487,0.4867,3.4103,-0.1163,-0.0114,1.6734,1.1377,-8.3882,-9.1785,-7.6620,-7.5936,0.2310
25.7040,dirt,0.645,0.491,0.5112,3.4124,-0.0997,-0.0024,1.3339,0.5737,-8.5637,-9.1400,-7.5836,-7.6737,0.2471
25.7160,dirt,0.645,0.495,0.5299,3.5667,-0.0743,0.0067,0.7636,1.0538,-8.7019,-9.1467,-7.6228,-7.7354,0.2584
25.7280,dirt,0.645,0.500,0.5426,3.4492,-0.0519,0.0282,1.4424,1.2528,-8.7720,-9.1033,-7.6375,-7.7244,0.2639
25.7400,dirt,0.645,0.504,0.5491,3.4791,-0.0270,0.0298,1.0118,1.7145,-8.9039,-9.0660,-7.8187,-7.8169,0.2685
25.7520,dirt,0.645,0.508,0.5493,3.5689,0.0036,0.0356,1.3113,1.6064,-8.9968,-8.9733,-7.7666,-7.8839,0.2724
25.7640,dirt,0.645,0.512,0.5432,3.5833,-0.0453,0.0370,1.0503,1.9404,-9.0847,-8.9720,-8.0048,-7.9313,0.2719
25.7760,dirt,0.645,0.517,0.5308,3.5273,0.0783,0.0433,0.9738,1.4946,-9.1797,-8.8362,-7.9895,-7.9711,0.2666
25.7880,dirt,0.645,0.520,0.5121,3.5396,-0.0040,0.0583,1.3462,0.8091,-9.3653,-8.7114,-8.1005,-8.0262,0.2600
25.8000,dirt,0.645,0.524,0.4874,3.5771,0.0306,0.0632,0.7922,0.6891,-9.4649,-8.6609,-7.9650,-8.0999,0.2496
25.8120,dirt,0.645,0.528,0.4568,3.6550,0.1698,0.0742,0.0395,1.3863,-9.5632,-8.6724,-8.1553,-8.2342,0.2386
25.8240,dirt,0.645,0.532,0.4208,3.7190,0.0990,0.0821,1.2271,1.0456,-9.7017,-8.6452,-8.0456,-8.2312,0.2215
25.8360,dirt,0.645,0.536,0.3797,3.6681,0.1163,0.0884,0.3301,1.3481,-9.7499,-8.6725,-8.0612,-8.2446,0.2046
25.8480,dirt,0.645,0.539,0.3339,3.6292,0.0944,0.0990,1.5542,1.4513,-9.7818,-8.7027,-8.0527,-8.2568,0.1852
25.8600,dirt,0.645,0.543,0.2840,3.7018,0.1106,0.1032,0.9912,1.5372,-9.7838,-8.7755,-7.8922,-8.4180,0.1620
25.8720,dirt,0.645,0.546,0.2306,3.6408,0.1357,0.1083,1.9624,1.0532,-9.8262,-8.8150,-8.0973,-8.3605,0.1385
25.8840,dirt,0.645,0.549,0.1742,3.7532,0.1140,0.1161,1.2757,1.4080,-9.9431,-8.7255,-7.9657,-8.3284,0.1068
25.8960,dirt,0.645,0.553,0.1155,3.7136,0.1420,0.1185,1.3488,0.9893,-10.1301,-8.5794,-8.0206,-8.5338,0.0758
25.9080,dirt,0.645,0.556,0.0553,3.8037,0.2046,0.1087,1.6987,1.6777,-10.2700,-8.5114,-8.1080,-8.4323,0.0483
25.9200,dirt,0.645,0.559,-0.0057,3.7010,0.1383,0.1117,1.1308,0.6189,-10.4491,-8.4079,-8.2125,-8.4342,0.0192
25.9320,dirt,0.645,0.562,-0.0668,3.8192,0.1618,0.1061,0.9506,1.5578,-10.5508,-8.4252,-8.1809,-8.5425,-0.0184
25.9440,dirt,0.645,0.564,-0.1273,3.9734,0.1652,0.0970,0.7719,1.2345,-10.4915,-8.6083,-8.1996,-8.5903,-0.0469
25.9560,dirt,0.645,0.567,-0.1862,3.8999,0.1314,0.0840,1.4078,1.2238,-10.4011,-8.8660,-8.3353,-8.6560,-0.0777
25.9680,dirt,0.645,0.570,-0.2430,3.8099,0.1222,0.0629,1.5376,-0.2996,-10.2972,-9.0523,-8.3117,-8.5523,-0.1030
25.9800,dirt,0.645,0.572,-0.2969,3.9554,0.0572,0.0651,2.0669,-0.1315,-10.1500,-9.2322,-8.5030,-8.5960,-0.1232
25.9920,dirt,0.645,0.575,-0.3471,3.8674,0.0757,0.0634,0.9096,0.0720,-10.0534,-9.3009,-8.3448,-8.6421,-0.1560
26.0040,dirt,0.645,0.577,-0.3930,4.0097,0.1113,0.0584,1.0687,-0.4556,-10.1829,-9.4609,-8.6421,-8.7553,-0.1788
26.0160,dirt,0.645,0.579,-0.4340,3.9170,0.0400,0.0337,4.7871,-2.2243,-9.7709,-9.6020,-8.3510,-8.6985,-0.1892
26.0280,dirt,0.645,0.581,-0.4695,3.9708,0.0284,0.0378,0.9294,-0.6592,-9.8571,-9.6235,-8.5091,-8.6301,-0.2181
26.0400,dirt,0.645,0.583,-0.4990,3.8981,0.1236,0.0238,1.0870,-0.1816,-9.8670,-9.6442,-8.5484,-8.6542,-0.2445
26.0520,dirt,0.645,0.585,-0.5221,3.9943,0.0665,0.0085,0.4130,-0.8880,-9.8423,-9.5607,-8.5836,-8.6570,-0.2545
26.0640,dirt,0.645,0.587,-0.5384,3.9598,0.0387,0.0033,0.8053,-0.5926,-9.7003,-9.7146,-8.7010,-8.6255,-0.2581
26.0760,dirt,0.645,0.589,-0.5477,3.8888,0.0387,-0.0076,1.0234,-1.3948,-9.4684,-9.9090,-8.7093,-8.6664,-0.2643
26.0880,dirt,0.645,0.590,-0.5498,3.9647,0.0264,-0.0245,0.8477,-1.8999,-9.3935,-9.9908,-8.7739,-8.7479,-0.2713
26.1000,dirt,0.645,0.592,-0.5447,4.0050,0.0308,-0.0379,0.9029,-0.9898,-9.3307,-10.0586,-8.7974,-8.7925,-0.2722
26.1120,dirt,0.645,0.593,-0.5322,4.1072,0.0988,-0.0497,0.4268,-1.8083,-9.1481,-10.1777,-8.8775,-8.7870,-0.2671
26.1240,dirt,0.645,0.594,-0.5126,4.0033,-0.0958,-0.0560,0.7996,-1.2160,-9.0697,-10.2555,-8.8647,-8.8594,-0.2592
26.1360,dirt,0.645,0.595,-0.4861,3.9975,-0.0337,-0.0653,0.6818,-1.0411,-8.9517,-10.3653,-8.9231,-8.8517,-0.2480
26.1480,dirt,0.645,0.596,-0.4530,3.9792,-0.0429,-0.0713,0.2797,-2.0607,-8.8362,-10.5166,-8.9732,-8.8111,-0.2361
26.1600,dirt,0.645,0.597,-0.4136,4.0366,-0.0841,-0.0771,0.8782,-1.5466,-8.7099,-10.6635,-8.9565,-8.8923,-0.2203
26.1720,dirt,0.645,0.598,-0.3685,4.0408,-0.0353,-0.0833,0.6619,-1.5892,-8.6321,-10.8114,-8.9912,-8.7771,-0.1995
26.1840,dirt,0.645,0.599,-0.3183,4.1632,0.0050,-0.0862,0.8765,-1.8615,-8.6391,-10.8773,-9.0420,-8.7756,-0.1728
26.1960,dirt,0.645,0.599,-0.2636,4.0712,-0.1023,-0.0889,0.5260,-1.6582,-8.5566,-10.8485,-9.0918,-8.7659,-0.1474
26.2080,dirt,0.645,0.599,-0.2051,4.0706,-0.1447,-0.0968,1.3938,-1.0808,-8.6243,-10.7499,-9.1164,-8.8073,-0.1193
26.2200,dirt,0.645,0.600,-0.1436,4.1908,-0.1278,-0.0996,0.8462,-1.3231,-8.6279,-10.7134,-9.0739,-8.8633,-0.0941
26.2320,dirt,0.645,0.600,-0.0800,4.1437,-0.1044,-0.1005,-0.0472,-0.9882,-8.6302,-10.7907,-9.3265,-8.7617,-0.0714
26.2440,dirt,0.645,0.600,-0.0151,4.0674,-0.1497,-0.1007,1.2497,-1.3408,-8.7532,-10.7355,-9.1489,-8.9208,-0.0465
26.2560,dirt,0.645,0.600,0.0501,4.1997,-0.1647,-0.1113,0.6585,-0.1091,-8.5418,-10.9000,-9.1179,-8.9463,-0.0080
26.2680,dirt,0.645,0.600,0.1148,4.1289,-0.1789,-0.0964,0.9333,-0.6494,-8.6019,-10.9782,-9.2445,-8.9039,0.0319
26.2800,dirt,0.645,0.600,0.1780,4.2397,-0.2062,-0.0789,-0.2699,-0.6515,-8.3798,-11.1758,-9.2348,-8.8722,0.0793
26.2920,dirt,0.645,0.599,0.2388,4.1119,-0.1018,-0.0674,0.8844,-0.9462,-8.5119,-11.2296,-9.2498,-8.9580,0.1107
26.3040,dirt,0.645,0.599,0.2963,4.2679,-0.1743,-0.0579,0.8581,-0.2724,-8.5936,-11.0793,-9.1408,-9.0164,0.1344
26.3160,dirt,0.645,0.598,0.3497,4.0912,-0.0703,-0.0467,1.3571,1.2753,-8.8497,-10.8394,-9.2095,-9.0983,0.1534
26.3280,dirt,0.645,0.597,0.3981,4.2442,-0.0257,-0.0370,1.1083,0.7063,-9.0254,-10.6581,-9.2017,-9.0871,0.1779
26.3400,dirt,0.645,0.596,0.4409,4.2123,-0.1122,-0.0281,1.3023,0.5186,-9.0687,-10.5493,-9.1886,-9.1479,0.2070
26.3520,dirt,0.645,0.595,0.4774,4.1957,-0.1357,-0.0231,0.6604,0.7960,-9.1155,-10.5058,-9.1796,-9.1829,0.2316
26.3640,dirt,0.645,0.594,0.5069,4.2766,-0.1411,-0.0094,0.6936,0.2657,-9.2065,-10.4161,-9.1711,-9.2105,0.2456
26.3760,dirt,0.645,0.593,0.5290,4.2532,-0.0210,0.0020,0.7388,0.9113,-9.3786,-10.2269,-9.2273,-9.2703,0.2542
26.3880,dirt,0.645,0.592,0.5434,4.2304,-0.0073,0.0233,0.2539,0.4504,-9.5541,-10.0992,-9.1920,-9.2564,0.2628
26.4000,dirt,0.645,0.590,0.5497,4.2847,-0.0188,0.0297,0.5940,1.3208,-9.6262,-10.0257,-9.1139,-9.2959,0.2707
26.4120,dirt,0.645,0.589,0.5478,4.2005,0.0572,0.0461,0.7535,1.4480,-9.6477,-9.9555,-9.2837,-9.1959,0.2735
26.4240,dirt,0.645,0.587,0.5377,4.2226,-0.0134,0.0514,0.4305,1.2361,-9.7459,-9.7893,-9.2199,-9.3917,0.2704
26.4360,dirt,0.645,0.585,0.5196,4.2499,0.0149,0.0653,0.7101,1.9933,-9.8321,-9.7152,-9.2514,-9.4582,0.2637
26.4480,dirt,0.645,0.584,0.4935,4.2507,0.0828,0.0720,0.2044,2.4740,-9.9497,-9.5744,-9.2058,-9.4896,0.2558
26.4600,dirt,0.645,0.582,0.4598,4.2484,-0.0049,0.0779,0.1796,2.4384,-10.0431,-9.4656,-9.1818,-9.5416,0.2430
26.4720,dirt,0.645,0.580,0.4191,4.1814,0.1239,0.0838,0.4446,2.0185,-10.1852,-9.3551,-9.2874,-9.4266,0.2243
26.4840,dirt,0.645,0.577,0.3719,4.3484,0.0249,0.0977,0.2500,2.7717,-10.3764,-9.2318,-9.2246,-9.3875,0.1985
26.4960,dirt,0.645,0.575,0.3188,4.1800,0.0906,0.0952,-0.2344,1.1049,-10.3777,-9.1559,-9.2743,-9.5615,0.1780
26.5080,dirt,0.645,0.573,0.2607,4.3673,0.0447,0.1075,0.4550,1.7562,-10.3763,-9.1274,-9.1081,-9.6677,0.1513
26.5200,dirt,0.645,0.570,0.1984,4.3811,0.1251,0.1174,0.6595,1.1526,-10.3518,-9.1295,-9.1429,-9.5563,0.1277
26.5320,dirt,0.645,0.568,0.1329,4.3917,0.0886,0.1270,0.1857,1.9338,-10.5187,-8.9360,-9.2019,-9.6293,0.0919
26.5440,dirt,0.645,0.565,0.0652,4.2561,0.1200,0.1256,1.2778,1.9413,-10.6609,-8.8140,-9.2440,-9.6167,0.0545
26.5560,dirt,0.645,0.562,-0.0037,4.3089,0.0538,0.1324,2.2260,0.0573,-10.9706,-8.6102,-9.2738,-9.6512,0.0086
26.5680,dirt,0.645,0.559,-0.0726,4.4089,0.0533,0.1090,0.2398,-0.3931,-10.9353,-8.5819,-9.2903,-9.6535,-0.0259
26.5800,dirt,0.645,0.556,-0.1406,4.4299,0.0395,0.1079,0.6643,0.4573,-10.8950,-8.7720,-9.2793,-9.9539,-0.0648
26.5920,dirt,0.645,0.553,-0.2065,4.3535,0.2547,0.0881,0.3621,1.1516,-10.7270,-8.9714,-9.2340,-9.7415,-0.0937
26.6040,dirt,0.645,0.550,-0.2692,4.3384,0.0572,0.0882,-0.9449,-2.1574,-10.5750,-9.1416,-9.4095,-9.5195,-0.1250
26.6160,dirt,0.645,0.547,-0.3278,4.4312,0.0691,0.0636,-0.6758,0.7942,-10.4800,-9.2268,-9.3257,-9.6374,-0.1480
26.6280,dirt,0.645,0.543,-0.3811,4.3817,0.0487,0.0404,0.9238,-0.4159,-10.3616,-9.3085,-9.5404,-9.4465,-0.1720
26.6400,dirt,0.645,0.540,-0.4284,4.4712,0.0182,0.0364,0.5224,-0.6090,-10.1565,-9.3338,-9.4256,-9.5189,-0.1957
26.6520,dirt,0.645,0.536,-0.4689,4.4348,0.0446,0.0223,0.1140,-1.0298,-10.0545,-9.4935,-9.5160,-9.5072,-0.2146
26.6640,dirt,0.645,0.533,-0.5017,4.4246,0.0453,0.0179,0.5674,-0.3135,-10.0615,-9.5063,-9.4960,-9.5371,-0.2360
26.6760,dirt,0.645,0.529,-0.5264,4.3380,-0.0092,0.0102,0.6450,-1.3516,-10.0508,-9.5494,-9.4442,-9.5784,-0.2543
26.6880,dirt,0.645,0.525,-0.5425,4.4264,-0.0850,-0.0065,-0.0998,-1.0945,-9.9940,-9.5424,-9.6039,-9.5974,-0.2659
26.7000,dirt,0.645,0.521,-0.5496,4.4314,-0.0058,-0.0239,0.3550,-0.7484,-9.8659,-9.6495,-9.5909,-9.4900,-0.2696
26.7120,dirt,0.645,0.517,-0.5476,4.4335,-0.0304,-0.0327,0.1848,-1.7555,-9.6707,-9.8451,-9.6445,-9.5033,-0.2686
26.7240,dirt,0.645,0.513,-0.5365,4.3666,0.0669,-0.0428,0.2374,-0.7534,-9.5153,-9.9959,-9.6344,-9.4865,-0.2682
26.7360,dirt,0.645,0.509,-0.5164,4.4801,-0.0147,-0.0556,0.2255,-1.4875,-9.4655,-10.1052,-9.6748,-9.4795,-0.2646
26.7480,dirt,0.645,0.505,-0.4875,4.4173,0.0128,-0.0754,0.3727,-1.1669,-9.3557,-10.2323,-9.7170,-9.5050,-0.2527
26.7600,dirt,0.645,0.501,-0.4503,4.3637,-0.0205,-0.0854,0.0706,-2.2538,-9.1635,-10.3766,-9.7802,-9.5078,-0.2352
26.7720,dirt,0.645,0.496,-0.4054,4.3866,-0.0219,-0.0915,0.6149,-1.9359,-9.0423,-10.5357,-9.8121,-9.4575,-0.2156
26.7840,dirt,0.645,0.492,-0.3535,4.4438,-0.0019,-0.0920,-0.2874,-2.7115,-8.8985,-10.6561,-9.8057,-9.4866,-0.1961
26.7960,dirt,0.645,0.487,-0.2955,4.4320,-0.0833,-0.0931,-1.2200,-0.8925,-8.8771,-10.7825,-9.7411,-9.5000,-0.1737
26.8080,dirt,0.645,0.483,-0.2322,4.4832,-0.1177,-0.0930,-0.3233,-0.7515,-8.9630,-10.8870,-9.8830,-9.4942,-0.1503
26.8200,dirt,0.645,0.478,-0.1649,4.4899,-0.1084,-0.0944,0.3215,-3.3854,-8.8887,-10.8932,-10.0207,-9.3767,-0.1209
26.8320,dirt,0.645,0.474,-0.0945,4.4071,0.0082,-0.1060,-0.2008,-0.5857,-8.8290,-10.9112,-9.6076,-9.3832,-0.0846
26.8440,dirt,0.645,0.469,-0.0223,4.3360,-0.1583,-0.1104,1.0613,-0.6247,-8.7379,-11.0430,-9.9090,-9.3860,-0.0412
26.8560,dirt,0.645,0.464,0.0504,4.4903,-0.0589,-0.1131,0.4866,-2.0868,-8.4894,-11.2783,-9.9095,-9.4512,0.0085
26.8680,dirt,0.645,0.459,0.1224,4.5169,-0.0587,-0.0852,1.5941,-0.4918,-8.7188,-11.2314,-9.6526,-9.5541,0.0452
26.8800,dirt,0.645,0.454,0.1923,4.5019,-0.1305,-0.0783,1.3121,0.3444,-8.7901,-11.1467,-9.7324,-9.6478,0.0715
26.8920,dirt,0.645,0.449,0.2590,4.4822,-0.1336,-0.0714,1.6857,0.0138,-8.8684,-11.0309,-9.8472,-9.5090,0.1041
26.9040,dirt,0.645,0.445,0.3212,4.5516,-0.2199,-0.0648,-0.5966,-0.1888,-8.8926,-11.0162,-9.8419,-9.5442,0.1363
26.9160,dirt,0.645,0.440,0.3779,4.4763,-0.1101,-0.0456,0.2605,-0.2326,-8.9582,-10.9390,-9.7582,-9.6217,0.1676
26.9280,dirt,0.645,0.434,0.4279,4.4241,-0.0456,-0.0232,0.7175,0.5593,-8.9955,-10.8208,-9.8416,-9.6341,0.1976
26.9400,dirt,0.645,0.429,0.4703,4.4898,-0.0090,-0.0064,-1.0779,0.1956,-9.0064,-10.7562,-9.7029,-9.7345,0.2208
26.9520,dirt,0.645,0.424,0.5043,4.5124,0.0159,-0.0031,0.8539,1.6926,-9.1807,-10.5554,-9.7711,-9.6871,0.2389
26.9640,dirt,0.645,0.419,0.5292,4.5573,-0.0839,0.0025,0.3299,0.9808,-9.3168,-10.4027,-9.7017,-9.7285,0.2570
26.9760,dirt,0.645,0.414,0.5446,4.3787,-0.0306,0.0120,0.0849,1.1076,-9.4622,-10.2288,-9.7079,-9.8029,0.2675
26.9880,dirt,0.645,0.409,0.5500,4.4557,-0.1032,0.0358,0.2395,1.4474,-9.6307,-10.0516,-9.6922,-9.7707,0.2707
27.0000,dirt,0.645,0.403,0.5454,4.4312,-0.0219,0.0438,-0.0521,1.0199,-9.7353,-9.9517,-9.6388,-9.8301,0.2716
27.0120,dirt,0.645,0.398,0.5307,4.5830,0.0123,0.0539,-0.0814,1.6110,-9.8310,-9.8097,-9.5580,-9.8902,0.2679
27.0240,dirt,0.645,0.393,0.5062,4.5605,-0.0314,0.0626,-0.2078,1.4306,-9.9440,-9.7110,-9.6138,-9.8286,0.2599
27.0360,dirt,0.645,0.388,0.4722,4.4502,-0.0252,0.0776,-0.7427,1.7350,-10.1258,-9.5086,-9.6655,-9.7922,0.2453
27.0480,dirt,0.645,0.382,0.4294,4.4905,-0.0332,0.0891,0.7472,1.7273,-10.3140,-9.3386,-9.6167,-9.8565,0.2252
27.0600,dirt,0.645,0.377,0.3784,4.5264,0.0427,0.0936,-1.2984,2.5963,-10.4524,-9.2496,-9.6703,-9.9002,0.2015
27.0720,dirt,0.645,0.372,0.3203,4.5501,0.0959,0.0959,0.4630,1.1847,-10.5275,-9.2197,-9.5971,-9.9104,0.1789
27.0840,dirt,0.645,0.366,0.2560,4.5724,0.0609,0.1054,-0.2122,2.0840,-10.6240,-9.1291,-9.6160,-9.9772,0.1472
27.0960,dirt,0.645,0.361,0.1867,4.4740,0.2032,0.1034,0.4462,1.6120,-10.6885,-9.0563,-9.6372,-9.9376,0.1117
27.1080,dirt,0.645,0.355,0.1138,4.5139,0.0465,0.1038,-1.1963,3.1280,-10.6412,-8.9508,-9.5194,-9.8096,0.0734
27.1200,dirt,0.645,0.350,0.0385,4.5257,-0.0190,0.1044,0.2626,1.0320,-10.6021,-9.0042,-9.6156,-9.9800,0.0419
27.1320,dirt,0.645,0.345,-0.0377,4.5765,0.0493,0.1061,0.4384,0.3261,-10.6669,-8.9621,-9.6097,-9.8709,0.0061
27.1440,dirt,0.645,0.339,-0.1132,4.4772,0.1413,0.1197,-0.3906,0.2108,-10.9875,-8.6308,-9.5491,-10.0738,-0.0506
27.1560,dirt,0.645,0.334,-0.1868,4.4695,0.0295,0.0931,0.0646,-0.2280,-10.9899,-8.6465,-9.5631,-10.0507,-0.0833
27.1680,dirt,0.645,0.328,-0.2568,4.5265,0.0006,0.0714,1.3843,2.1075,-10.8942,-8.6967,-9.6561,-9.9201,-0.1109
27.1800,dirt,0.645,0.323,-0.3220,4.4694,0.0735,0.0622,0.1512,1.3461,-10.5335,-9.2478,-9.6075,-10.0367,-0.1205
27.1920,dirt,0.645,0.318,-0.3811,4.5452,0.0597,0.0662,-0.0396,1.3496,-10.5109,-9.1760,-9.6237,-9.9620,-0.1643
27.2040,dirt,0.645,0.312,-0.4327,4.5302,0.1238,0.0563,0.1960,-0.0503,-10.5440,-9.0882,-9.6831,-9.9189,-0.2062
