t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0840,dirt,0.863,0.209,0.5423,2.6932,0.0573,0.0540,1.3543,0.4413,-7.9593,-10.6109,-5.7768,-6.4224,0.2697
24.0960,dirt,0.863,0.205,0.5346,2.7954,0.0309,0.0633,1.6729,0.2684,-8.0566,-10.5051,-5.8510,-6.4195,0.2668
24.1080,dirt,0.863,0.200,0.5242,2.7424,0.0761,0.0653,1.2174,0.5623,-8.0505,-10.4318,-6.0063,-6.2784,0.2620
24.1200,dirt,0.863,0.196,0.5112,2.7570,0.0103,0.0735,1.6312,0.0796,-8.0828,-10.2078,-6.0113,-6.3228,0.2565
24.1320,dirt,0.863,0.192,0.4956,2.7483,0.1078,0.0748,1.2089,0.8117,-7.9931,-10.0994,-6.1187,-6.2769,0.2508
24.1440,dirt,0.863,0.188,0.4774,2.7640,0.0670,0.0730,1.6367,0.9209,-8.0060,-10.0129,-6.1364,-6.2480,0.2440
24.1560,dirt,0.863,0.183,0.4567,2.7550,0.1384,0.0762,1.2714,0.3404,-8.0588,-9.8336,-6.2273,-6.2559,0.2351
24.1680,dirt,0.863,0.180,0.4337,2.8039,0.1640,0.0819,1.5067,1.3059,-8.0501,-9.5511,-6.0590,-6.3276,0.2231
24.1800,dirt,0.863,0.176,0.4083,2.8368,0.0827,0.0855,1.0234,1.2581,-8.0627,-9.4427,-6.0890,-6.3113,0.2095
24.1920,dirt,0.863,0.172,0.3807,2.9069,0.1336,0.0848,1.2605,0.9384,-8.0272,-9.2769,-6.0856,-6.4257,0.1976
24.2040,dirt,0.863,0.168,0.3510,2.8870,0.1119,0.0840,1.1706,0.5543,-8.0600,-9.1272,-6.0430,-6.4384,0.1868
24.2160,dirt,0.863,0.164,0.3194,2.8534,0.2030,0.0901,1.2486,0.2900,-8.0126,-8.9305,-6.0784,-6.5469,0.1718
24.2280,dirt,0.863,0.161,0.2859,2.9336,0.1308,0.0971,1.2825,1.4173,-8.0420,-8.6837,-6.1887,-6.4770,0.1486
24.2400,dirt,0.863,0.157,0.2508,2.7368,0.1485,0.0934,0.0692,-0.1541,-8.0348,-8.5645,-6.2276,-6.4773,0.1334
24.2520,dirt,0.863,0.154,0.2142,2.9132,0.1061,0.0919,0.5025,0.3337,-7.9966,-8.3258,-6.2283,-6.5447,0.1206
24.2640,dirt,0.863,0.151,0.1763,2.9196,0.0557,0.0940,1.2104,0.6968,-7.9101,-8.1714,-6.2153,-6.5914,0.1048
24.2760,dirt,0.863,0.147,0.1374,2.9309,0.0685,0.0976,1.0136,0.5325,-7.7966,-8.0675,-6.2391,-6.6149,0.0850
24.2880,dirt,0.863,0.144,0.0975,3.0365,0.0360,0.0982,1.1059,-0.1194,-7.7913,-7.8667,-6.1909,-6.6788,0.0623
24.3000,dirt,0.863,0.141,0.0569,2.9266,0.1683,0.1007,1.6278,0.1757,-7.8523,-7.7093,-6.2890,-6.6676,0.0422
24.3120,dirt,0.863,0.138,0.0159,2.9194,0.1350,0.1024,0.8925,0.6395,-7.8771,-7.4259,-6.3229,-6.6880,0.0221
24.3240,dirt,0.863,0.136,-0.0254,3.0221,0.1661,0.1017,0.6267,0.2473,-7.8381,-7.2738,-6.4045,-6.6497,0.0011
24.3360,dirt,0.863,0.133,-0.0667,2.9838,0.0433,0.0976,1.1490,-0.6780,-7.7448,-7.2619,-6.3375,-6.7405,-0.0193
24.3480,dirt,0.863,0.130,-0.1077,2.9748,0.1165,0.0882,0.5928,-0.0009,-7.6945,-7.1706,-6.4433,-6.7564,-0.0390
24.3600,dirt,0.863,0.128,-0.1483,3.0076,0.2072,0.0852,0.9331,-0.0087,-7.6600,-7.0606,-6.4250,-6.8201,-0.0556
24.3720,dirt,0.863,0.125,-0.1881,3.0900,0.1399,0.0893,0.5889,-0.2660,-7.5916,-6.9803,-6.5240,-6.7153,-0.0795
24.3840,dirt,0.863,0.123,-0.2270,3.0362,0.0862,0.0862,0.5142,0.2059,-7.6193,-6.8010,-6.6489,-6.7678,-0.1008
24.3960,dirt,0.863,0.121,-0.2647,3.0093,0.0730,0.0773,0.8002,-1.1967,-7.4337,-6.8374,-6.6144,-6.7951,-0.1190
24.4080,dirt,0.863,0.119,-0.3010,3.0891,0.1158,0.0679,0.5674,-0.2262,-7.3453,-6.7997,-6.7425,-6.8356,-0.1390
24.4200,dirt,0.863,0.117,-0.3356,3.0764,0.1707,0.0636,0.2834,-0.2519,-7.0091,-6.8062,-6.7434,-6.9102,-0.1554
24.4320,dirt,0.863,0.115,-0.3683,3.0506,0.0486,0.0545,-0.0905,-0.1116,-6.9458,-6.7902,-6.8341,-6.9559,-0.1701
24.4440,dirt,0.863,0.113,-0.3990,3.1006,0.1544,0.0515,0.0434,-0.1853,-6.8661,-6.6706,-6.9721,-6.9597,-0.1840
24.4560,dirt,0.863,0.111,-0.4273,3.0504,0.1715,0.0472,0.4942,-0.2229,-6.8291,-6.6019,-6.9873,-6.8391,-0.1999
24.4680,dirt,0.863,0.110,-0.4530,2.9753,0.1120,0.0243,0.2061,0.7839,-6.8319,-6.4772,-6.7805,-6.8093,-0.2172
24.4800,dirt,0.863,0.108,-0.4761,3.1255,0.1640,0.0151,-0.1641,0.0535,-6.8583,-6.3986,-6.7163,-6.7284,-0.2286
24.4920,dirt,0.863,0.107,-0.4963,3.1838,0.0630,0.0131,-0.2911,-1.3925,-6.7631,-6.5433,-6.6334,-6.7139,-0.2383
24.5040,dirt,0.863,0.106,-0.5135,3.1280,0.1680,0.0130,-0.5092,-0.8745,-6.5562,-6.6505,-6.5779,-6.6445,-0.2483
24.5160,dirt,0.863,0.105,-0.5275,3.0834,0.0138,0.0025,-0.3516,-0.1018,-6.5322,-6.7395,-6.5842,-6.6126,-0.2558
24.5280,dirt,0.863,0.104,-0.5382,2.9594,0.0139,-0.0041,-0.5955,-0.9189,-6.4978,-6.7727,-6.5885,-6.6053,-0.2600
24.5400,dirt,0.863,0.103,-0.5455,2.9666,0.0241,-0.0083,-0.4242,-0.4201,-6.5263,-6.7590,-6.5431,-6.5652,-0.2641
24.5520,dirt,0.863,0.102,-0.5494,3.0557,0.0339,-0.0138,-0.1299,-0.6206,-6.4155,-6.7960,-6.4902,-6.4518,-0.2676
24.5640,dirt,0.863,0.101,-0.5497,3.0697,-0.0282,-0.0136,-0.5980,-0.6285,-6.4599,-6.6003,-6.5161,-6.4594,-0.2695
24.5760,dirt,0.863,0.101,-0.5464,2.9263,0.0607,-0.0177,-0.5939,-0.5255,-6.2897,-6.6849,-6.5278,-6.4794,-0.2694
24.5880,dirt,0.863,0.101,-0.5396,3.1245,0.0003,-0.0338,-0.4327,-0.9759,-6.1171,-6.7005,-6.5199,-6.4371,-0.2665
24.6000,dirt,0.863,0.100,-0.5291,3.0787,-0.0669,-0.0474,-0.2069,-0.8827,-5.8425,-6.8010,-6.5606,-6.4035,-0.2618
24.6120,dirt,0.863,0.100,-0.5151,3.0015,0.0209,-0.0500,-0.2877,-0.4087,-5.8319,-6.7472,-6.5371,-6.4140,-0.2561
24.6240,dirt,0.863,0.100,-0.4976,3.0684,0.0783,-0.0548,-0.4944,-0.4896,-5.8337,-6.7028,-6.5644,-6.4069,-0.2489
24.6360,dirt,0.863,0.100,-0.4768,3.1053,-0.0093,-0.0596,-0.5679,-0.4683,-5.7785,-6.6726,-6.5397,-6.4215,-0.2395
24.6480,dirt,0.863,0.100,-0.4526,2.9953,-0.1201,-0.0659,-0.1187,-1.0167,-5.8179,-6.6017,-6.5648,-6.3871,-0.2306
24.6600,dirt,0.863,0.100,-0.4252,3.0268,0.0211,-0.0736,-0.2222,-0.6666,-5.6889,-6.5920,-6.5776,-6.3898,-0.2174
24.6720,dirt,0.863,0.101,-0.3949,3.0299,-0.0923,-0.0759,-0.2016,-0.4332,-5.7241,-6.4504,-6.5753,-6.3565,-0.2046
24.6840,dirt,0.863,0.101,-0.3617,3.0025,-0.0556,-0.0772,-1.2266,-0.9089,-5.4570,-6.5554,-6.5832,-6.3538,-0.1912
24.6960,dirt,0.863,0.102,-0.3259,2.9580,-0.0128,-0.0936,-0.0065,-0.9819,-5.2824,-6.5984,-6.6418,-6.3237,-0.1699
24.7080,dirt,0.863,0.103,-0.2877,2.9788,-0.1219,-0.0914,-0.1011,-0.5654,-5.3434,-6.5827,-6.6151,-6.3873,-0.1513
24.7200,dirt,0.863,0.104,-0.2474,2.9993,-0.0706,-0.0933,-0.1401,-0.7665,-5.3365,-6.5131,-6.5520,-6.3660,-0.1341
24.7320,dirt,0.863,0.105,-0.2051,2.9725,-0.1365,-0.0935,-0.5967,-0.4917,-5.5232,-6.4656,-6.6309,-6.3116,-0.1183
24.7440,dirt,0.863,0.106,-0.1613,3.0211,-0.0412,-0.0938,-0.3430,-1.2360,-5.4563,-6.5363,-6.5759,-6.2395,-0.0949
24.7560,dirt,0.863,0.107,-0.1162,3.0061,-0.0353,-0.0988,-1.3561,0.1070,-5.3843,-6.5842,-6.6114,-6.2622,-0.0646
24.7680,dirt,0.863,0.108,-0.0701,2.9664,-0.0111,-0.0796,-0.3891,-1.1478,-5.4351,-6.5559,-6.5527,-6.2623,-0.0485
24.7800,dirt,0.863,0.110,-0.0233,2.9439,-0.0885,-0.0765,-1.1395,-0.7865,-5.3730,-6.5350,-6.5885,-6.2367,-0.0265
24.7920,dirt,0.863,0.111,0.0238,2.8696,-0.2042,-0.0754,-0.5693,-0.4372,-5.4730,-6.4441,-6.5615,-6.2371,-0.0066
24.8040,dirt,0.863,0.113,0.0709,2.9503,-0.1554,-0.0715,-0.6475,-1.3167,-5.4493,-6.4533,-6.4917,-6.2797,0.0182
24.8160,dirt,0.863,0.115,0.1175,2.9541,-0.1455,-0.0699,-0.9724,0.7429,-5.3779,-6.4805,-6.5120,-6.2103,0.0428
24.8280,dirt,0.863,0.116,0.1635,2.8219,-0.1525,-0.0552,-0.4521,-0.2417,-5.2589,-6.5242,-6.4311,-6.2089,0.0705
24.8400,dirt,0.863,0.118,0.2084,2.9788,0.0415,-0.0426,-0.3448,-0.0519,-5.2758,-6.4421,-6.4460,-6.1900,0.0927
24.8520,dirt,0.863,0.120,0.2518,2.8774,-0.1105,-0.0428,-0.3199,0.3082,-5.4067,-6.2888,-6.4366,-6.2172,0.1076
24.8640,dirt,0.863,0.123,0.2935,2.9049,-0.0382,-0.0422,-0.4814,-0.4910,-5.3700,-6.2961,-6.4312,-6.1989,0.1290
24.8760,dirt,0.863,0.125,0.3330,2.9229,-0.1142,-0.0465,0.1063,-0.1470,-5.2395,-6.3206,-6.3395,-6.2301,0.1560
24.8880,dirt,0.863,0.127,0.3701,2.9506,-0.1191,-0.0305,-0.2976,0.4215,-5.1781,-6.3284,-6.3508,-6.1692,0.1753
24.9000,dirt,0.863,0.130,0.4045,2.8978,-0.1697,-0.0306,-0.1570,0.2589,-5.2501,-6.2109,-6.2111,-6.2132,0.1909
24.9120,dirt,0.863,0.132,0.4358,2.9268,-0.0430,-0.0183,-0.1045,0.0424,-5.2897,-6.1670,-6.2269,-6.2676,0.2068
24.9240,dirt,0.863,0.135,0.4638,2.9116,-0.0935,-0.0148,-0.1252,0.0689,-5.3037,-6.0126,-6.2192,-6.2099,0.2198
24.9360,dirt,0.863,0.138,0.4882,2.8997,-0.1504,-0.0058,-0.2370,0.7692,-5.3654,-5.8915,-6.1825,-6.2009,0.2319
24.9480,dirt,0.863,0.141,0.5088,2.9441,-0.0540,0.0020,-0.2145,1.1397,-5.4022,-5.8202,-6.2673,-6.1512,0.2448
24.9600,dirt,0.863,0.144,0.5254,2.8861,-0.0626,0.0025,-0.3320,0.9989,-5.3451,-5.8311,-6.2173,-6.2018,0.2549
24.9720,dirt,0.863,0.147,0.5379,2.8883,-0.0720,0.0075,-0.3054,0.4970,-5.4095,-5.7279,-6.1180,-6.2428,0.2608
24.9840,dirt,0.863,0.150,0.5460,2.9318,-0.0322,0.0128,-0.5070,0.3939,-5.3332,-5.7246,-6.1458,-6.1767,0.2660
24.9960,dirt,0.863,0.153,0.5498,2.8220,-0.0502,0.0179,-0.4541,0.4283,-5.3768,-5.6608,-6.0716,-6.2069,0.2703
25.0080,dirt,0.863,0.157,0.5490,2.8699,-0.0494,0.0323,-0.8399,0.7930,-5.4589,-5.5121,-6.0545,-6.2056,0.2713
25.0200,dirt,0.863,0.160,0.5437,2.9191,-0.0432,0.0337,-0.8253,0.8977,-5.5398,-5.3740,-6.0329,-6.1810,0.2695
25.0320,dirt,0.863,0.164,0.5339,2.8262,-0.0331,0.0343,-0.5443,0.6530,-5.5922,-5.3350,-6.1050,-6.1882,0.2661
25.0440,dirt,0.863,0.167,0.5197,2.7608,-0.0390,0.0387,-0.3727,1.2210,-5.6321,-5.3080,-6.0728,-6.1911,0.2609
25.0560,dirt,0.863,0.171,0.5010,2.8018,0.0534,0.0413,-0.2228,0.9882,-5.6353,-5.3037,-6.0135,-6.1785,0.2546
25.0680,dirt,0.863,0.175,0.4781,2.7644,0.0128,0.0495,-0.9736,1.1553,-5.6523,-5.2276,-5.9485,-6.1828,0.2415
25.0800,dirt,0.863,0.179,0.4511,2.8836,0.0328,0.0509,-0.5156,1.3044,-5.7164,-5.2388,-5.9062,-6.1539,0.2308
25.0920,dirt,0.863,0.183,0.4201,2.8242,-0.0052,0.0596,0.5401,1.4325,-5.8059,-5.1265,-5.8122,-6.2188,0.2162
25.1040,dirt,0.863,0.187,0.3854,2.7611,0.0410,0.0636,-0.4493,1.0497,-5.9183,-5.0424,-5.9166,-6.1419,0.2012
25.1160,dirt,0.863,0.191,0.3473,2.8308,0.1281,0.0665,-0.3913,0.8895,-5.9994,-5.0469,-5.9322,-6.1977,0.1845
25.1280,dirt,0.863,0.195,0.3061,2.7258,0.1692,0.0698,-0.5199,1.1533,-6.0715,-5.0269,-5.9609,-6.1413,0.1678
25.1400,dirt,0.863,0.199,0.2621,2.7910,0.2500,0.0748,-0.4870,1.1795,-6.1046,-5.0375,-5.9029,-6.1635,0.1452
25.1520,dirt,0.863,0.204,0.2157,2.8064,0.1373,0.0775,0.3703,0.9604,-6.1843,-5.0658,-5.8894,-6.1559,0.1207
25.1640,dirt,0.863,0.208,0.1672,2.7196,0.0808,0.0760,-0.7644,1.9070,-6.1391,-5.0583,-5.8319,-6.1389,0.0978
25.1760,dirt,0.863,0.213,0.1171,2.8258,0.0507,0.0713,-0.1872,0.9720,-6.1550,-5.1655,-5.8414,-6.1313,0.0772
25.1880,dirt,0.863,0.217,0.0658,2.7894,0.0975,0.0782,-0.8262,0.7428,-6.2328,-5.1377,-5.8083,-6.1134,0.0512
25.2000,dirt,0.863,0.222,0.0138,2.7207,0.0802,0.0733,-1.5949,0.3367,-6.3314,-5.1741,-5.7745,-6.0871,0.0245
25.2120,dirt,0.863,0.226,-0.0385,2.6084,0.1606,0.0722,-1.4710,0.2244,-6.3294,-5.2029,-5.7806,-6.1291,0.0016
25.2240,dirt,0.863,0.231,-0.0906,2.7459,0.0860,0.0673,-0.1232,1.0238,-6.3056,-5.2255,-5.8409,-6.1361,-0.0224
25.2360,dirt,0.863,0.236,-0.1420,2.7325,0.1846,0.0664,0.4497,-0.1145,-6.3130,-5.1686,-5.8332,-6.0920,-0.0534
25.2480,dirt,0.863,0.241,-0.1922,2.7489,0.1676,0.0519,-0.5567,-0.5762,-6.3223,-5.2007,-5.8933,-6.1028,-0.0794
25.2600,dirt,0.863,0.246,-0.2408,2.7303,0.1878,0.0456,0.0785,-0.5400,-6.2048,-5.2742,-5.8477,-6.0615,-0.1077
25.2720,dirt,0.863,0.251,-0.2874,2.7282,0.1041,0.0408,-0.1885,-0.1891,-6.2857,-5.2715,-5.9071,-6.0482,-0.1289
25.2840,dirt,0.863,0.255,-0.3313,2.8847,0.0725,0.0430,-0.5347,0.4072,-6.2754,-5.2877,-5.8932,-6.0255,-0.1508
25.2960,dirt,0.863,0.260,-0.3723,2.5840,0.0975,0.0385,-0.3949,0.3604,-6.3722,-5.2585,-5.8125,-6.0139,-0.1755
25.3080,dirt,0.863,0.266,-0.4099,2.7418,0.1400,0.0259,0.1339,0.0391,-6.2630,-5.3508,-5.9371,-6.0400,-0.1906
25.3200,dirt,0.863,0.271,-0.4437,2.7240,0.0081,0.0249,0.2211,-0.3389,-6.2190,-5.3645,-5.9583,-6.0737,-0.2054
25.3320,dirt,0.863,0.276,-0.4733,2.6969,0.0986,0.0181,0.1670,-0.3465,-6.1663,-5.4721,-5.9470,-5.9995,-0.2243
25.3440,dirt,0.863,0.281,-0.4985,2.7005,0.0059,0.0093,-0.1673,-0.2568,-5.9450,-5.6771,-6.0231,-6.0401,-0.2397
25.3560,dirt,0.863,0.286,-0.5189,2.7276,0.0809,0.0011,-0.0045,-0.6992,-5.8813,-5.8053,-6.0327,-6.0323,-0.2500
25.3680,dirt,0.863,0.291,-0.5343,2.8750,0.0510,-0.0085,0.1843,-0.7147,-5.8502,-5.9580,-6.1057,-6.0163,-0.2576
25.3800,dirt,0.863,0.297,-0.5446,2.7990,0.0493,-0.0110,0.1523,-0.7769,-5.9407,-5.9571,-6.0448,-6.0377,-0.2635
25.3920,dirt,0.863,0.302,-0.5495,2.7754,-0.0063,-0.0085,0.1173,-1.2852,-5.9487,-6.1075,-6.0244,-6.0381,-0.2677
25.4040,dirt,0.863,0.307,-0.5491,2.7300,0.0426,-0.0147,-0.0346,-0.5608,-5.8911,-6.2547,-6.0121,-6.0316,-0.2696
25.4160,dirt,0.863,0.312,-0.5431,2.7393,0.0294,-0.0179,0.2951,-0.4262,-5.9537,-6.2503,-6.0771,-6.0437,-0.2692
25.4280,dirt,0.863,0.318,-0.5318,2.7673,-0.0741,-0.0282,0.4494,-0.7564,-5.8488,-6.3753,-6.0606,-6.0305,-0.2660
25.4400,dirt,0.863,0.323,-0.5151,2.8093,-0.0116,-0.0367,0.2834,-1.0222,-5.8488,-6.4988,-6.0980,-6.0252,-0.2594
25.4520,dirt,0.863,0.328,-0.4931,2.7082,0.0545,-0.0405,0.1724,-1.0615,-5.5805,-6.7016,-6.1296,-6.0234,-0.2511
25.4640,dirt,0.863,0.334,-0.4660,2.7282,-0.0501,-0.0494,0.2428,-1.3484,-5.5406,-6.8890,-6.2025,-6.0544,-0.2373
25.4760,dirt,0.863,0.339,-0.4342,2.7488,0.0865,-0.0506,0.2398,-0.6295,-5.7039,-6.8825,-6.1423,-6.1634,-0.2241
25.4880,dirt,0.863,0.345,-0.3978,2.6647,-0.0427,-0.0540,0.4389,-0.8560,-5.6558,-7.0402,-6.1737,-6.1818,-0.2093
25.5000,dirt,0.863,0.350,-0.3572,2.6919,-0.0921,-0.0626,0.4744,-0.5227,-5.6341,-7.1053,-6.1974,-6.1510,-0.1855
25.5120,dirt,0.863,0.355,-0.3128,2.7400,-0.1195,-0.0572,0.3255,-1.3321,-5.7412,-7.1679,-6.2384,-6.1859,-0.1695
25.5240,dirt,0.863,0.361,-0.2650,2.7985,-0.0823,-0.0652,0.8832,-0.7992,-5.7532,-7.2147,-6.2327,-6.1959,-0.1498
25.5360,dirt,0.863,0.366,-0.2143,2.8021,-0.1397,-0.0705,0.4792,-0.8526,-5.7382,-7.2791,-6.2908,-6.2342,-0.1254
25.5480,dirt,0.863,0.372,-0.1612,2.8145,-0.1571,-0.0684,0.5526,-0.8672,-5.6083,-7.4676,-6.3252,-6.3144,-0.0976
25.5600,dirt,0.863,0.377,-0.1063,2.8265,-0.1126,-0.0760,1.0467,-0.9393,-5.6214,-7.6207,-6.3352,-6.2961,-0.0693
25.5720,dirt,0.863,0.382,-0.0501,2.7962,-0.1027,-0.0718,0.8409,-0.6734,-5.6956,-7.6595,-6.3492,-6.3029,-0.0413
25.5840,dirt,0.863,0.388,0.0068,2.8134,-0.0823,-0.0691,0.2490,-1.0019,-5.8176,-7.6891,-6.3912,-6.2945,-0.0163
25.5960,dirt,0.863,0.393,0.0637,2.8734,-0.1038,-0.0721,0.9142,-0.7736,-5.8613,-7.7701,-6.4334,-6.2318,0.0106
25.6080,dirt,0.863,0.398,0.1201,2.8674,-0.1557,-0.0634,1.0136,0.4748,-5.9154,-7.8548,-6.4687,-6.2710,0.0373
25.6200,dirt,0.863,0.403,0.1754,2.8937,-0.1008,-0.0598,1.0119,0.2651,-5.9352,-7.9437,-6.5449,-6.4613,0.0647
25.6320,dirt,0.863,0.409,0.2289,2.8900,-0.0880,-0.0594,1.8561,-0.0770,-5.9135,-8.0879,-6.4155,-6.5901,0.0996
25.6440,dirt,0.863,0.414,0.2800,2.9654,-0.2032,-0.0546,0.7994,0.2608,-5.9351,-8.1486,-6.4299,-6.4317,0.1255
25.6560,dirt,0.863,0.419,0.3282,2.8372,-0.1621,-0.0432,1.2679,0.8722,-6.1866,-8.1832,-6.4413,-6.5089,0.1469
25.6680,dirt,0.863,0.424,0.3728,2.8654,-0.1207,-0.0330,0.8326,0.5039,-6.3183,-8.1776,-6.5529,-6.4425,0.1681
25.6800,dirt,0.863,0.429,0.4134,2.9355,-0.0148,-0.0285,3.1689,0.4183,-6.5267,-8.2901,-6.6299,-6.4816,0.1943
25.6920,dirt,0.863,0.434,0.4494,2.8685,-0.0377,-0.0238,1.6268,0.5544,-6.6206,-8.2459,-6.5791,-6.4887,0.2143
25.7040,dirt,0.863,0.440,0.4805,2.9545,-0.0066,-0.0197,1.0533,0.5385,-6.7527,-8.1820,-6.6496,-6.4255,0.2291
25.7160,dirt,0.863,0.445,0.5063,2.8543,-0.0298,-0.0154,0.8524,0.7973,-6.9473,-8.2175,-6.6191,-6.5974,0.2416
25.7280,dirt,0.863,0.449,0.5263,2.9773,-0.0814,-0.0094,1.0531,0.9097,-7.0021,-8.2405,-6.6407,-6.5657,0.2558
25.7400,dirt,0.863,0.454,0.5403,2.9929,-0.0144,-0.0031,1.3304,0.9072,-7.2202,-8.2986,-6.6049,-6.6609,0.2655
25.7520,dirt,0.863,0.459,0.5482,2.9727,0.0121,0.0043,1.0093,0.5626,-7.3841,-8.2284,-6.5935,-6.7309,0.2690
25.7640,dirt,0.863,0.464,0.5498,2.9787,0.0192,0.0088,1.0512,0.6794,-7.5152,-8.1737,-6.8074,-6.7269,0.2713
25.7760,dirt,0.863,0.469,0.5450,2.9051,0.1283,0.0159,1.1848,0.6375,-7.6414,-8.1613,-6.9102,-6.7431,0.2718
25.7880,dirt,0.863,0.474,0.5338,2.9957,-0.0179,0.0251,1.0717,1.0684,-7.8206,-8.1176,-6.9506,-6.7591,0.2685
25.8000,dirt,0.863,0.478,0.5163,3.0103,-0.0546,0.0264,0.8607,0.8300,-7.9315,-8.1518,-7.0559,-6.8125,0.2624
25.8120,dirt,0.863,0.483,0.4927,3.0456,0.0203,0.0323,0.9883,1.3172,-8.0228,-8.1810,-7.0276,-6.8620,0.2522
25.8240,dirt,0.863,0.487,0.4632,3.0232,0.1017,0.0418,0.9512,0.8650,-8.2142,-8.2383,-6.8385,-6.9179,0.2393
25.8360,dirt,0.863,0.492,0.4281,3.1021,0.0447,0.0415,1.4576,0.7725,-8.3858,-8.2346,-6.8102,-6.9860,0.2250
25.8480,dirt,0.863,0.496,0.3878,3.1547,0.1316,0.0428,1.3059,0.8721,-8.4164,-8.3761,-6.8968,-6.9733,0.2098
25.8600,dirt,0.863,0.501,0.3427,3.0692,0.0780,0.0479,1.1764,0.9085,-8.5389,-8.4968,-6.7991,-7.0768,0.1892
25.8720,dirt,0.863,0.505,0.2934,3.2081,0.0647,0.0575,0.9747,0.8365,-8.6803,-8.4694,-6.9689,-7.1019,0.1626
25.8840,dirt,0.863,0.509,0.2404,3.1434,0.0765,0.0572,1.3112,1.0968,-8.8061,-8.4987,-6.9651,-7.1223,0.1397
25.8960,dirt,0.863,0.513,0.1843,3.1513,0.1547,0.0539,1.6429,-1.0158,-8.8688,-8.4667,-7.0962,-7.2716,0.1155
25.9080,dirt,0.863,0.517,0.1258,3.0600,0.0151,0.0603,1.4104,0.6549,-8.9482,-8.5705,-6.9566,-7.3799,0.0852
25.9200,dirt,0.863,0.521,0.0656,3.0499,0.0881,0.0642,1.0787,0.7284,-9.0137,-8.6746,-7.0088,-7.4084,0.0580
25.9320,dirt,0.863,0.525,0.0045,3.1451,0.0829,0.0633,1.1114,0.0786,-9.0537,-8.7503,-6.9255,-7.4989,0.0293
25.9440,dirt,0.863,0.529,-0.0568,3.2825,0.1265,0.0832,-3.6019,3.2761,-9.3333,-8.7117,-7.1106,-7.5710,-0.0187
25.9560,dirt,0.863,0.533,-0.1176,3.2446,0.1152,0.0613,0.3805,0.5314,-9.2636,-8.7692,-6.9957,-7.6352,-0.0424
25.9680,dirt,0.863,0.536,-0.1770,3.1864,0.0726,0.0532,1.3016,0.1110,-9.3277,-8.9019,-7.1739,-7.6353,-0.0644
25.9800,dirt,0.863,0.540,-0.2344,3.1847,0.0027,0.0573,1.0964,-0.2359,-9.2352,-9.0259,-7.1769,-7.7616,-0.0929
25.9920,dirt,0.863,0.543,-0.2889,3.3166,0.0107,0.0552,0.9291,-0.0003,-9.1967,-9.2194,-7.2638,-7.6501,-0.1245
26.0040,dirt,0.863,0.547,-0.3398,3.3462,0.1137,0.0511,0.8286,0.5345,-9.1926,-9.3474,-7.3199,-7.6542,-0.1553
26.0160,dirt,0.863,0.550,-0.3866,3.3240,0.0745,0.0457,0.8543,0.3792,-9.3543,-9.5262,-7.2147,-7.8452,-0.1829
26.0280,dirt,0.863,0.553,-0.4284,3.3436,0.0668,0.0226,0.5560,0.1327,-9.3065,-9.4953,-7.2509,-7.9749,-0.1959
26.0400,dirt,0.863,0.556,-0.4648,3.4001,0.0578,0.0309,1.0367,-0.1597,-9.3612,-9.6751,-7.3329,-8.3226,-0.2097
26.0520,dirt,0.863,0.559,-0.4953,3.4163,0.0943,0.0299,1.3355,0.0639,-9.3302,-9.6631,-7.3852,-8.3006,-0.2336
26.0640,dirt,0.863,0.562,-0.5193,3.4073,0.0786,0.0249,1.3182,0.1415,-9.3333,-9.7409,-7.3800,-8.4672,-0.2513
26.0760,dirt,0.863,0.565,-0.5367,3.3159,0.0491,0.0121,1.3397,-0.8455,-9.0196,-10.0291,-7.5340,-8.4319,-0.2603
26.0880,dirt,0.863,0.568,-0.5469,3.3892,0.0623,-0.0063,1.0558,-0.2563,-9.0718,-10.1094,-7.4574,-8.5113,-0.2633
26.1000,dirt,0.863,0.570,-0.5500,3.5298,-0.0492,-0.0087,1.0676,-0.6246,-8.9598,-10.3115,-7.4953,-8.6923,-0.2686
26.1120,dirt,0.863,0.573,-0.5457,3.4304,-0.0156,-0.0107,0.4896,-1.1962,-9.0025,-10.3690,-7.5428,-8.8298,-0.2722
26.1240,dirt,0.863,0.575,-0.5341,3.4527,0.0472,-0.0161,0.5038,-0.9990,-8.8022,-10.5527,-7.5488,-8.9756,-0.2677
26.1360,dirt,0.863,0.577,-0.5154,3.3659,0.0767,-0.0243,0.8651,0.0189,-8.8464,-10.4641,-7.5875,-8.9666,-0.2565
26.1480,dirt,0.863,0.580,-0.4896,3.4039,0.0326,-0.0280,0.8080,-0.9649,-8.5485,-10.7409,-7.6459,-9.0532,-0.2484
26.1600,dirt,0.863,0.582,-0.4571,3.4473,0.0385,-0.0334,1.3632,-0.6434,-8.5779,-10.7899,-7.6582,-8.9879,-0.2407
26.1720,dirt,0.863,0.584,-0.4184,3.4251,-0.0615,-0.0431,0.8324,-0.6205,-8.4766,-10.9335,-7.7969,-9.0012,-0.2206
26.1840,dirt,0.863,0.585,-0.3738,3.4153,0.0652,-0.0394,0.8019,-1.1537,-8.5246,-10.9236,-7.7383,-9.0432,-0.2052
