t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1000,dirt,0.890,0.551,-0.1105,1.6946,0.0588,0.0728,3.3908,-0.2412,-4.9502,-9.5884,-3.7712,-4.5383,-0.0404
23.1120,dirt,0.890,0.548,-0.1360,1.6867,0.0594,0.0750,3.0523,-0.2576,-5.0953,-9.7869,-3.8827,-4.6561,-0.0556
23.1240,dirt,0.890,0.544,-0.1614,1.7624,0.0618,0.0665,3.0255,-0.1042,-5.0986,-10.2051,-3.8845,-4.6063,-0.0684
23.1360,dirt,0.890,0.541,-0.1865,1.6859,0.0725,0.0588,2.0651,-0.1475,-5.4623,-10.2097,-3.8184,-4.6482,-0.0787
23.1480,dirt,0.890,0.537,-0.2114,1.7611,0.1109,0.0580,0.3522,-0.2408,-5.4782,-10.3938,-3.9303,-4.8340,-0.0959
23.1600,dirt,0.890,0.534,-0.2358,1.7015,0.1641,0.0583,1.7890,-0.7208,-5.3652,-10.5840,-3.9319,-4.9373,-0.1065
23.1720,dirt,0.890,0.530,-0.2599,1.9041,0.0991,0.0547,2.5919,0.0134,-5.3222,-10.9705,-4.0870,-4.9585,-0.1160
23.1840,dirt,0.890,0.526,-0.2834,1.9232,0.1477,0.0556,1.7714,-0.3342,-5.4588,-10.8896,-4.1149,-5.1032,-0.1335
23.1960,dirt,0.890,0.522,-0.3064,1.8698,0.0868,0.0516,2.4026,-0.5255,-5.4620,-10.9975,-4.1790,-5.2163,-0.1459
23.2080,dirt,0.890,0.519,-0.3288,1.9492,0.0562,0.0355,2.3815,-0.9643,-5.4371,-11.1004,-4.2134,-5.2154,-0.1540
23.2200,dirt,0.890,0.514,-0.3505,1.9659,0.0540,0.0320,2.2390,-0.1749,-5.4925,-11.3632,-4.3724,-5.1494,-0.1639
23.2320,dirt,0.890,0.510,-0.3713,2.0354,0.0806,0.0274,2.2438,-0.2842,-5.6093,-11.2068,-4.4460,-5.2006,-0.1746
23.2440,dirt,0.890,0.506,-0.3914,2.0936,-0.0132,0.0244,2.3732,-0.3938,-5.6854,-11.1762,-4.4902,-5.2281,-0.1867
23.2560,dirt,0.890,0.502,-0.4105,2.0445,0.0358,0.0232,5.2134,-1.9173,-5.7778,-11.2782,-4.6905,-5.3520,-0.1973
23.2680,dirt,0.890,0.498,-0.4287,2.0889,0.0234,0.0003,2.6070,-0.2187,-5.8512,-11.2933,-4.7602,-5.2990,-0.2042
23.2800,dirt,0.890,0.493,-0.4459,2.1117,0.1090,-0.0027,2.0530,-0.5740,-5.8069,-11.1992,-4.7576,-5.4458,-0.2127
23.2920,dirt,0.890,0.489,-0.4619,2.1364,0.0811,-0.0078,2.2329,-0.5770,-5.9703,-10.9884,-4.8179,-5.5637,-0.2207
23.3040,dirt,0.890,0.484,-0.4768,2.1980,0.0211,-0.0077,1.9005,-0.5854,-6.0031,-10.9428,-4.9675,-5.6425,-0.2284
23.3160,dirt,0.890,0.480,-0.4905,2.2601,0.0122,-0.0147,2.5363,-0.5219,-6.0279,-10.6356,-4.9366,-5.7390,-0.2369
23.3280,dirt,0.890,0.475,-0.5029,2.2022,-0.0457,-0.0290,3.6218,-1.1461,-6.1145,-10.6608,-5.1054,-5.7495,-0.2447
23.3400,dirt,0.890,0.470,-0.5139,2.2477,-0.1009,-0.0426,1.9556,-1.0537,-6.0862,-10.8335,-5.1731,-5.8598,-0.2494
23.3520,dirt,0.890,0.466,-0.5236,2.3565,0.0006,-0.0425,2.6111,-1.3328,-6.0866,-10.9039,-5.2449,-5.8194,-0.2538
23.3640,dirt,0.890,0.461,-0.5318,2.3889,-0.0195,-0.0497,2.0395,-1.5475,-6.0831,-10.8981,-5.2911,-5.9702,-0.2595
23.3760,dirt,0.890,0.456,-0.5386,2.2921,-0.1062,-0.0521,1.9027,-1.2070,-6.1245,-10.9389,-5.3855,-6.0781,-0.2637
23.3880,dirt,0.890,0.451,-0.5438,2.3621,-0.0980,-0.0617,2.1287,-1.7257,-6.1220,-10.8821,-5.3897,-6.1505,-0.2658
23.4000,dirt,0.890,0.446,-0.5475,2.4338,-0.0505,-0.0630,2.3789,-1.2563,-6.1863,-10.7773,-5.4853,-6.1790,-0.2674
23.4120,dirt,0.890,0.441,-0.5495,2.4088,-0.1108,-0.0721,1.9546,-0.8188,-6.2611,-10.8665,-5.5245,-6.1237,-0.2695
23.4240,dirt,0.890,0.436,-0.5500,2.5043,-0.1690,-0.0732,3.1861,-0.8852,-6.4042,-10.6787,-5.7556,-5.8420,-0.2710
23.4360,dirt,0.890,0.431,-0.5487,2.5595,-0.1416,-0.0802,2.5863,-0.7464,-6.4997,-10.6245,-5.7588,-5.5417,-0.2706
23.4480,dirt,0.890,0.426,-0.5458,2.5101,-0.1613,-0.0938,2.3958,-1.1875,-6.5057,-10.7662,-5.7153,-5.5792,-0.2696
23.4600,dirt,0.890,0.421,-0.5412,2.5776,-0.1855,-0.0965,1.5705,-1.0720,-6.5836,-10.6132,-5.7538,-5.6562,-0.2678
23.4720,dirt,0.890,0.416,-0.5350,2.6250,-0.1728,-0.1030,2.6267,-0.9917,-6.6392,-10.6076,-5.8791,-5.5877,-0.2655
23.4840,dirt,0.890,0.410,-0.5270,2.6434,-0.2339,-0.1133,1.8806,-1.0205,-6.6613,-10.4878,-5.9210,-5.7299,-0.2625
23.4960,dirt,0.890,0.405,-0.5173,2.6277,-0.1274,-0.1173,1.6151,-0.9358,-6.7098,-10.3508,-6.0248,-5.8479,-0.2573
23.5080,dirt,0.890,0.400,-0.5059,2.6620,-0.2038,-0.1285,2.0083,-0.8788,-6.6518,-10.3849,-6.1053,-5.9153,-0.2517
23.5200,dirt,0.890,0.395,-0.4928,2.6092,-0.3896,-0.1300,2.7320,-1.0193,-6.7456,-10.0835,-6.1132,-6.0890,-0.2461
23.5320,dirt,0.890,0.389,-0.4780,2.7631,-0.2381,-0.1347,2.0895,-1.0455,-6.7855,-10.0169,-6.2476,-6.1429,-0.2401
23.5440,dirt,0.890,0.384,-0.4616,2.7778,-0.2465,-0.1437,1.8180,-0.6595,-6.7824,-9.9175,-6.1780,-6.2234,-0.2333
23.5560,dirt,0.890,0.379,-0.4436,2.7874,-0.1976,-0.1454,1.2208,-1.5334,-6.8751,-9.7395,-6.3467,-6.3459,-0.2231
23.5680,dirt,0.890,0.373,-0.4240,2.7891,-0.2508,-0.1515,2.7192,-1.2415,-6.8143,-9.7036,-6.3653,-6.5115,-0.2134
23.5800,dirt,0.890,0.368,-0.4029,2.8193,-0.2527,-0.1534,2.3055,-0.1185,-7.0024,-9.4591,-6.5122,-6.5297,-0.2053
23.5920,dirt,0.890,0.363,-0.3804,2.8178,-0.1970,-0.1578,1.7303,-1.1783,-6.9908,-9.3692,-6.6222,-6.4815,-0.1951
23.6040,dirt,0.890,0.357,-0.3564,2.7963,-0.2569,-0.1616,2.2079,-0.8799,-7.0263,-9.1561,-6.6627,-6.4175,-0.1816
23.6160,dirt,0.890,0.352,-0.3310,2.9459,-0.1671,-0.1613,2.5563,-0.5073,-7.0863,-9.0855,-6.6825,-6.4449,-0.1692
23.6280,dirt,0.890,0.346,-0.3044,2.7921,-0.2240,-0.1608,2.5840,-0.4344,-7.1494,-8.9815,-6.6310,-6.3743,-0.1566
23.6400,dirt,0.890,0.341,-0.2766,2.9659,-0.3271,-0.1568,2.5084,-0.8633,-7.2257,-8.8707,-6.8500,-6.4077,-0.1441
23.6520,dirt,0.890,0.336,-0.2477,2.9039,-0.1934,-0.1535,2.2795,-0.5852,-7.1815,-8.8955,-6.8935,-6.2867,-0.1317
23.6640,dirt,0.890,0.330,-0.2177,2.9586,-0.2558,-0.1547,1.9580,-1.1056,-7.2090,-8.7944,-6.7689,-6.4411,-0.1165
23.6760,dirt,0.890,0.325,-0.1868,3.0678,-0.2448,-0.1476,1.3595,-0.4319,-7.1299,-8.8429,-6.8675,-6.4398,-0.0994
23.6880,dirt,0.890,0.320,-0.1551,3.0709,-0.1208,-0.1371,2.0471,0.7542,-7.2282,-8.7041,-7.0147,-6.4146,-0.0856
23.7000,dirt,0.890,0.314,-0.1227,3.0590,-0.3014,-0.1301,2.1538,-0.2693,-7.0665,-8.7662,-7.0293,-6.6400,-0.0736
23.7120,dirt,0.890,0.309,-0.0897,2.9804,-0.1394,-0.1325,2.2596,1.7639,-7.2287,-8.5957,-7.0009,-6.6723,-0.0536
23.7240,dirt,0.890,0.304,-0.0562,3.0950,-0.1371,-0.1278,3.4659,-0.7340,-7.2828,-8.6456,-7.0402,-6.6640,-0.0328
23.7360,dirt,0.890,0.298,-0.0223,3.0686,-0.2739,-0.1212,1.0940,0.1893,-7.3131,-8.5822,-6.9230,-6.7941,-0.0163
23.7480,dirt,0.890,0.293,0.0118,3.1368,-0.2136,-0.1082,1.9844,0.3802,-7.4787,-8.4749,-7.1051,-6.7487,-0.0003
23.7600,dirt,0.890,0.288,0.0460,3.0724,-0.2006,-0.1085,1.5440,1.7836,-7.4968,-8.3809,-7.0202,-6.7301,0.0157
23.7720,dirt,0.890,0.283,0.0802,3.1926,-0.2278,-0.0995,2.8588,0.7461,-7.6444,-8.3021,-7.1469,-6.8104,0.0318
23.7840,dirt,0.890,0.277,0.1142,3.1897,-0.1588,-0.0956,1.4987,0.5262,-7.7053,-8.1268,-7.3193,-6.7956,0.0476
23.7960,dirt,0.890,0.272,0.1479,3.1910,-0.1884,-0.0899,1.8769,-0.3249,-7.6554,-8.2341,-7.1989,-7.0048,0.0681
23.8080,dirt,0.890,0.267,0.1812,3.2397,-0.2050,-0.0701,1.5059,0.2673,-7.5979,-8.2228,-7.2218,-6.8557,0.0822
23.8200,dirt,0.890,0.262,0.2138,3.2272,-0.2191,-0.0657,0.8535,0.1070,-7.6545,-8.1550,-7.2538,-7.0560,0.0966
23.8320,dirt,0.890,0.257,0.2458,3.2926,-0.0560,-0.0594,1.0084,0.6232,-7.6288,-8.1314,-7.2008,-7.0031,0.1149
23.8440,dirt,0.890,0.252,0.2768,3.2417,-0.1012,-0.0483,0.9204,0.4009,-7.6150,-8.1627,-7.3229,-7.0056,0.1291
23.8560,dirt,0.890,0.247,0.3069,3.2582,-0.0852,-0.0447,1.4204,1.0762,-7.5795,-8.0971,-7.2458,-7.0771,0.1439
23.8680,dirt,0.890,0.242,0.3357,3.3078,-0.1550,-0.0265,0.8871,1.2205,-7.5377,-8.0400,-7.5207,-6.9928,0.1588
23.8800,dirt,0.890,0.238,0.3633,3.3057,-0.0656,-0.0214,0.9569,1.1156,-7.5798,-8.0273,-7.1692,-7.2549,0.1740
23.8920,dirt,0.890,0.233,0.3895,3.3443,-0.1406,-0.0134,1.1521,1.4662,-7.4764,-8.0351,-7.3099,-7.1197,0.1867
23.9040,dirt,0.890,0.228,0.4141,3.4174,-0.0579,-0.0074,0.9063,1.2306,-7.4459,-7.9700,-7.3329,-7.2648,0.1983
23.9160,dirt,0.890,0.223,0.4370,3.3653,-0.1406,-0.0004,1.1139,1.7088,-7.4277,-7.8994,-7.5012,-7.0685,0.2105
23.9280,dirt,0.890,0.219,0.4581,3.3337,-0.0288,0.0124,1.8532,2.2645,-7.4095,-7.8822,-7.5613,-6.9926,0.2222
23.9400,dirt,0.890,0.214,0.4773,3.4500,0.0559,0.0226,1.6060,2.2233,-7.3806,-7.7868,-7.5365,-7.2659,0.2312
23.9520,dirt,0.890,0.210,0.4944,3.3737,0.0570,0.0262,-0.6976,1.9575,-7.4926,-7.6438,-7.4868,-7.2849,0.2377
23.9640,dirt,0.890,0.205,0.5094,3.3821,0.0403,0.0323,0.3334,1.1853,-7.4047,-7.6573,-7.3360,-7.5036,0.2471
23.9760,dirt,0.890,0.201,0.5222,3.4633,0.0483,0.0401,1.0675,1.1841,-7.3529,-7.7119,-7.3996,-7.4996,0.2551
23.9880,dirt,0.890,0.197,0.5326,3.4587,0.0586,0.0630,-0.3088,1.1424,-7.3667,-7.6520,-7.6445,-7.4672,0.2611
24.0000,dirt,0.890,0.192,0.5407,3.3829,0.0521,0.0733,0.5058,1.1280,-7.3635,-7.6144,-7.3781,-7.4841,0.2649
24.0120,dirt,0.890,0.188,0.5463,3.3803,0.0856,0.0891,-0.2284,1.6306,-7.4057,-7.6069,-7.3240,-7.5302,0.2675
24.0240,dirt,0.890,0.184,0.5494,3.4138,0.0698,0.0975,0.5379,1.1529,-7.3835,-7.5770,-7.2607,-7.5976,0.2695
24.0360,dirt,0.890,0.180,0.5499,3.4719,0.2036,0.1114,0.3963,1.4337,-7.3343,-7.5700,-7.4104,-7.4194,0.2708
24.0480,dirt,0.890,0.176,0.5478,3.3435,0.2053,0.1281,0.1800,1.1476,-7.2982,-7.5742,-7.1677,-7.6491,0.2713
24.0600,dirt,0.890,0.172,0.5431,3.5077,0.1508,0.1373,0.0524,1.3877,-7.2814,-7.5753,-7.1538,-7.8059,0.2697
24.0720,dirt,0.890,0.169,0.5358,3.4329,0.0978,0.1474,-0.0418,1.6128,-7.3080,-7.5355,-7.3264,-7.6677,0.2669
24.0840,dirt,0.890,0.165,0.5258,3.4508,0.2083,0.1547,-1.0039,1.4301,-7.3320,-7.4842,-7.4989,-7.6347,0.2627
24.0960,dirt,0.890,0.161,0.5133,3.3618,0.2105,0.1604,-0.4872,0.5683,-7.3083,-7.4217,-7.4542,-7.7602,0.2583
24.1080,dirt,0.890,0.158,0.4982,3.3897,0.1643,0.1673,0.9807,1.9366,-7.3336,-7.4540,-7.5007,-7.6520,0.2524
24.1200,dirt,0.890,0.155,0.4805,3.3634,0.2567,0.1537,0.3288,4.4271,-7.4740,-7.3451,-7.3670,-7.7102,0.2415
24.1320,dirt,0.890,0.151,0.4604,3.3314,0.2691,0.1524,0.4670,0.6009,-7.4345,-7.3985,-7.5521,-7.3836,0.2337
24.1440,dirt,0.890,0.148,0.4380,3.3686,0.3152,0.1609,0.0866,1.8478,-7.4630,-7.4191,-6.8744,-7.9138,0.2243
24.1560,dirt,0.890,0.145,0.4132,3.3658,0.2474,0.1764,-0.8489,0.8651,-7.4860,-7.3923,-6.8297,-7.8196,0.2119
24.1680,dirt,0.890,0.142,0.3862,3.4180,0.2489,0.1890,-0.9060,1.3454,-7.5160,-7.3643,-6.8629,-7.7232,0.1995
24.1800,dirt,0.890,0.139,0.3571,3.3293,0.2005,0.1882,-1.4635,1.1386,-7.5592,-7.2619,-6.8835,-7.6122,0.1823
24.1920,dirt,0.890,0.136,0.3260,3.3214,0.3728,0.1833,-1.0816,-0.3212,-7.4150,-7.3599,-6.8867,-7.4624,0.1703
24.2040,dirt,0.890,0.133,0.2931,3.3440,0.2975,0.1804,-1.2527,-0.3959,-7.1680,-7.3984,-6.9816,-7.4766,0.1622
24.2160,dirt,0.890,0.131,0.2586,3.3339,0.2305,0.1758,-0.6856,1.4501,-7.3822,-7.0691,-6.9828,-7.4206,0.1447
24.2280,dirt,0.890,0.128,0.2226,3.3314,0.3243,0.1702,-0.1624,0.5677,-7.5394,-6.9009,-6.9059,-7.3899,0.1210
24.2400,dirt,0.890,0.126,0.1852,3.3155,0.4262,0.1636,-0.8686,0.2715,-7.4566,-7.0012,-6.9317,-7.4328,0.1047
24.2520,dirt,0.890,0.123,0.1467,3.2937,0.2966,0.1597,-0.2968,-0.1062,-7.3807,-7.0457,-6.8244,-7.4821,0.0887
24.2640,dirt,0.890,0.121,0.1073,3.2532,0.2263,0.1567,-0.4787,0.1085,-7.3780,-7.0396,-6.7678,-7.4392,0.0695
24.2760,dirt,0.890,0.119,0.0672,3.2349,0.3479,0.1543,-0.3426,0.1191,-7.3440,-6.9680,-6.7433,-7.4449,0.0474
24.2880,dirt,0.890,0.117,0.0265,3.3727,0.2648,0.1396,0.0498,-0.7982,-7.2300,-6.9067,-6.8222,-7.3334,0.0279
24.3000,dirt,0.890,0.115,-0.0145,3.3979,0.2672,0.1385,-0.6233,-0.2621,-7.0819,-6.9085,-6.7767,-7.3233,0.0068
24.3120,dirt,0.890,0.113,-0.0555,3.2186,0.3041,0.1299,-0.1676,0.0218,-7.1532,-6.7623,-6.8960,-7.3934,-0.0129
24.3240,dirt,0.890,0.112,-0.0964,3.2659,0.2814,0.1237,-0.4273,-0.3891,-7.1139,-6.7407,-6.8628,-7.3057,-0.0303
24.3360,dirt,0.890,0.110,-0.1369,3.3584,0.1239,0.1150,0.3737,-0.3737,-7.2301,-6.6313,-6.8682,-7.3139,-0.0488
24.3480,dirt,0.890,0.109,-0.1767,3.2610,0.2061,0.1025,-0.7981,-0.4764,-7.2499,-6.6207,-6.8689,-7.2516,-0.0729
24.3600,dirt,0.890,0.107,-0.2157,3.3274,0.2425,0.0895,-0.9669,-0.8644,-7.2858,-6.5982,-6.9060,-7.2610,-0.0961
24.3720,dirt,0.890,0.106,-0.2535,3.2508,0.1457,0.0804,-0.7287,-0.5409,-6.9974,-6.7328,-6.9128,-7.2360,-0.1135
24.3840,dirt,0.890,0.105,-0.2900,3.1851,0.1570,0.0730,-0.7989,-0.8579,-6.9822,-6.6919,-7.0838,-7.1799,-0.1309
24.3960,dirt,0.890,0.104,-0.3250,3.1929,0.1352,0.0648,0.2131,-1.0028,-6.8501,-6.7236,-6.9855,-7.1360,-0.1480
24.4080,dirt,0.890,0.103,-0.3581,3.2441,0.1285,0.0477,-0.3010,-1.6002,-6.8195,-6.7303,-7.0703,-7.0771,-0.1636
24.4200,dirt,0.890,0.102,-0.3893,3.2502,0.0482,0.0398,-0.0000,-1.2069,-6.7215,-6.6784,-6.9625,-7.0479,-0.1808
24.4320,dirt,0.890,0.102,-0.4182,3.2949,0.0881,0.0298,-0.3491,-1.3398,-6.7919,-6.7146,-7.1039,-7.1179,-0.1961
24.4440,dirt,0.890,0.101,-0.4447,3.2446,0.0526,0.0220,-1.0732,-0.7649,-6.6548,-6.6437,-7.1221,-6.9582,-0.2079
24.4560,dirt,0.890,0.101,-0.4686,3.1879,0.1174,0.0165,-0.7762,-0.5221,-6.8175,-6.5197,-7.0877,-6.9911,-0.2211
24.4680,dirt,0.890,0.100,-0.4897,3.2490,-0.0225,0.0057,-1.1825,-1.5079,-6.7931,-6.3995,-7.1949,-6.9116,-0.2341
24.4800,dirt,0.890,0.100,-0.5078,3.0818,-0.0036,-0.0051,-0.4914,-1.5198,-6.7653,-6.4667,-7.1758,-6.8877,-0.2439
24.4920,dirt,0.890,0.100,-0.5229,3.2693,0.0891,-0.0184,-0.3163,-1.6287,-6.6202,-6.5457,-7.2426,-6.7798,-0.2505
24.5040,dirt,0.890,0.100,-0.5347,3.1477,-0.1006,-0.0229,-0.9687,-2.2494,-6.5778,-6.5833,-7.1635,-6.8184,-0.2552
24.5160,dirt,0.890,0.100,-0.5432,3.1803,-0.0781,-0.0260,-0.8621,-1.9331,-6.5618,-6.5998,-7.1305,-6.7760,-0.2642
24.5280,dirt,0.890,0.100,-0.5484,3.1474,-0.0326,-0.0456,-1.0206,-1.8814,-6.6325,-6.4913,-7.1941,-6.6562,-0.2701
24.5400,dirt,0.890,0.101,-0.5500,3.1696,-0.0015,-0.0633,-0.4069,-2.0530,-6.4876,-6.6333,-6.8031,-6.9594,-0.2692
24.5520,dirt,0.890,0.101,-0.5481,3.2161,-0.0627,-0.0623,-1.0764,-2.0563,-6.4875,-6.5852,-6.6974,-7.0592,-0.2684
24.5640,dirt,0.890,0.102,-0.5427,3.1510,-0.0901,-0.0712,-0.6165,-1.5900,-6.4312,-6.6407,-6.7424,-6.9210,-0.2683
24.5760,dirt,0.890,0.103,-0.5337,3.0924,-0.1769,-0.0766,-1.3035,-1.3229,-6.3867,-6.5767,-6.7259,-6.9988,-0.2658
24.5880,dirt,0.890,0.103,-0.5212,3.0895,-0.1138,-0.0979,-0.7018,-1.6053,-6.2203,-6.7034,-6.8131,-6.8302,-0.2603
24.6000,dirt,0.890,0.104,-0.5052,3.1580,-0.2563,-0.1031,-0.1413,-1.2170,-6.1484,-6.7284,-6.8531,-6.4854,-0.2523
24.6120,dirt,0.890,0.105,-0.4858,3.0942,-0.2319,-0.1096,-1.4114,-2.6399,-6.1742,-6.7635,-7.1080,-6.4463,-0.2445
24.6240,dirt,0.890,0.107,-0.4631,3.0903,-0.2331,-0.1114,-1.3003,-1.9401,-6.1828,-6.7453,-6.9282,-6.4545,-0.2335
24.6360,dirt,0.890,0.108,-0.4372,3.0931,-0.2038,-0.1113,-2.4665,-0.6863,-6.2532,-6.8087,-6.8722,-6.4638,-0.2210
24.6480,dirt,0.890,0.109,-0.4082,3.0859,-0.2195,-0.1124,-1.1643,-1.4266,-6.3440,-6.6789,-6.9557,-6.3590,-0.2090
24.6600,dirt,0.890,0.111,-0.3764,3.0842,-0.2441,-0.1259,-0.3291,-3.0458,-6.4021,-6.7145,-6.9082,-6.2963,-0.1980
24.6720,dirt,0.890,0.113,-0.3419,3.0251,-0.2207,-0.1375,-1.1295,-0.9153,-6.2119,-6.7899,-6.9827,-6.1737,-0.1807
24.6840,dirt,0.890,0.114,-0.3049,3.0862,-0.2973,-0.1402,-2.5661,-1.1152,-6.2042,-6.8400,-6.6861,-6.3366,-0.1621
24.6960,dirt,0.890,0.116,-0.2657,3.0570,-0.2209,-0.1551,-0.0104,-1.1890,-6.1290,-6.6756,-6.8337,-6.3099,-0.1438
24.7080,dirt,0.890,0.118,-0.2245,2.9780,-0.2216,-0.1470,-0.3083,-0.7769,-6.4060,-6.6457,-6.7708,-6.2216,-0.1290
24.7200,dirt,0.890,0.120,-0.1816,2.9545,-0.2479,-0.1534,-0.5536,-0.6747,-6.0968,-6.7975,-6.8258,-6.1996,-0.1068
24.7320,dirt,0.890,0.122,-0.1372,3.0837,-0.2647,-0.1470,-0.7068,-0.2104,-6.0929,-6.7877,-6.6432,-6.2468,-0.0839
24.7440,dirt,0.890,0.125,-0.0918,3.0621,-0.2339,-0.1449,0.4117,-1.0172,-5.8860,-6.7184,-6.7380,-6.0814,-0.0594
24.7560,dirt,0.890,0.127,-0.0455,2.9640,-0.2276,-0.1300,-1.1943,0.1512,-6.1430,-6.6441,-6.7529,-6.1860,-0.0403
24.7680,dirt,0.890,0.129,0.0013,2.9763,-0.2650,-0.1154,-0.8760,-0.0492,-5.9998,-6.6858,-6.6474,-6.1671,-0.0147
24.7800,dirt,0.890,0.132,0.0481,2.9239,-0.2579,-0.0986,-1.0204,-0.1252,-5.8848,-6.7065,-6.6490,-6.1790,0.0079
24.7920,dirt,0.890,0.135,0.0948,2.9547,-0.1783,-0.0979,-0.3176,1.1313,-5.9174,-6.6255,-6.6065,-6.1688,0.0301
24.8040,dirt,0.890,0.137,0.1410,2.9517,-0.2681,-0.0915,-1.0109,-0.5618,-5.7880,-6.6287,-6.5549,-6.2128,0.0530
24.8160,dirt,0.890,0.140,0.1862,2.9782,-0.2342,-0.0858,-1.0326,1.3706,-5.6390,-6.6730,-6.6038,-6.1263,0.0805
24.8280,dirt,0.890,0.143,0.2302,2.9852,-0.2208,-0.0661,-0.2914,0.3684,-5.7279,-6.5066,-6.4745,-6.0511,0.1029
24.8400,dirt,0.890,0.146,0.2726,2.9488,-0.2091,-0.0551,-0.2485,1.1594,-5.7331,-6.4621,-6.5350,-6.1569,0.1255
24.8520,dirt,0.890,0.150,0.3131,2.9263,-0.1669,-0.0486,-2.0140,1.2209,-5.7193,-6.4187,-6.4757,-6.3941,0.1426
24.8640,dirt,0.890,0.153,0.3513,2.8848,-0.2077,-0.0413,0.2168,-2.5532,-5.7690,-6.2961,-6.2907,-6.3868,0.1592
24.8760,dirt,0.890,0.156,0.3869,2.8709,0.0172,-0.0286,-1.0899,0.9589,-5.6572,-6.3302,-6.3228,-6.2631,0.1773
24.8880,dirt,0.890,0.160,0.4197,2.9151,-0.0741,-0.0151,-0.5134,0.9593,-5.5168,-6.4192,-6.3059,-6.2671,0.2028
24.9000,dirt,0.890,0.163,0.4494,2.8091,-0.0744,-0.0035,-0.1576,1.6802,-5.6015,-6.2293,-6.3128,-6.2672,0.2173
24.9120,dirt,0.890,0.167,0.4756,2.7782,-0.0665,0.0078,-0.3653,1.4478,-5.7486,-6.0458,-6.2505,-6.2450,0.2246
24.9240,dirt,0.890,0.171,0.4982,2.8446,-0.1242,0.0132,-0.0794,1.5261,-5.7588,-6.0782,-6.3516,-6.1544,0.2350
24.9360,dirt,0.890,0.174,0.5169,2.8285,0.0881,0.0190,0.4260,1.0876,-5.6632,-6.1598,-6.1868,-6.2816,0.2513
24.9480,dirt,0.890,0.178,0.5316,2.9762,-0.0433,0.0368,-1.1127,1.8320,-5.6965,-6.1091,-6.0443,-6.4390,0.2600
24.9600,dirt,0.890,0.182,0.5421,2.8637,0.0051,0.0442,-0.1345,1.8856,-5.7440,-6.0275,-6.0846,-6.4529,0.2634
24.9720,dirt,0.890,0.186,0.5482,2.8050,-0.0584,0.0514,-0.0806,2.0828,-5.8196,-5.9459,-5.9860,-6.4970,0.2670
24.9840,dirt,0.890,0.190,0.5500,2.8832,0.0796,0.0538,-0.9744,1.8700,-5.8227,-5.9115,-6.0729,-6.4691,0.2698
24.9960,dirt,0.890,0.194,0.5473,2.8317,-0.0383,0.0634,0.1298,1.5808,-5.9064,-5.8489,-5.9778,-6.3998,0.2694
25.0080,dirt,0.890,0.199,0.5401,2.8179,0.1643,0.0708,-1.0744,1.8012,-5.9240,-5.8847,-5.8321,-6.4585,0.2685
25.0200,dirt,0.890,0.203,0.5284,2.8035,0.0506,0.0767,-1.3212,1.8302,-5.9887,-5.8322,-5.8729,-6.4374,0.2652
25.0320,dirt,0.890,0.207,0.5123,2.8411,0.0116,0.0837,-0.3229,2.0933,-6.0623,-5.8222,-5.9484,-6.2943,0.2599
25.0440,dirt,0.890,0.212,0.4920,2.7369,0.1624,0.0968,-1.3826,2.0997,-6.1659,-5.7213,-5.8234,-6.4661,0.2493
25.0560,dirt,0.890,0.216,0.4674,2.7709,0.1526,0.1056,0.4532,1.6224,-6.1888,-5.7257,-5.8909,-6.4063,0.2388
25.0680,dirt,0.890,0.221,0.4388,2.7445,0.0786,0.1195,-0.5047,1.4096,-6.2023,-5.7909,-5.8865,-6.2054,0.2275
25.0800,dirt,0.890,0.226,0.4064,2.7979,0.2019,0.1290,-1.1603,1.6425,-6.3057,-5.8238,-5.8772,-6.1667,0.2128
25.0920,dirt,0.890,0.230,0.3705,2.7711,0.1798,0.1394,-1.3815,1.3965,-6.5057,-5.6912,-5.8806,-6.1915,0.1890
25.1040,dirt,0.890,0.235,0.3313,2.7975,0.1887,0.1429,-0.0076,1.9769,-6.3185,-5.8712,-5.7693,-6.4454,0.1723
25.1160,dirt,0.890,0.240,0.2891,2.8157,0.2312,0.1428,-0.1994,1.1752,-6.2304,-5.9330,-5.7031,-6.4756,0.1580
25.1280,dirt,0.890,0.245,0.2443,2.7234,0.2408,0.1488,-0.5173,1.6265,-6.2740,-5.8995,-5.6919,-6.4343,0.1430
25.1400,dirt,0.890,0.250,0.1972,2.7874,0.3110,0.1558,0.0879,0.2817,-6.4047,-5.8027,-5.6724,-6.5673,0.1196
25.1520,dirt,0.890,0.255,0.1483,2.8803,0.2308,0.1534,-0.5969,1.1869,-6.8229,-5.6024,-5.7340,-6.5051,0.0880
25.1640,dirt,0.890,0.260,0.0979,2.7349,0.2728,0.1511,-2.0790,0.2311,-6.6665,-5.7111,-5.8819,-6.1488,0.0639
25.1760,dirt,0.890,0.265,0.0465,2.7479,0.1936,0.1418,0.5160,-1.8162,-6.6816,-5.8037,-5.9117,-6.2481,0.0366
25.1880,dirt,0.890,0.270,-0.0055,2.7389,0.2091,0.1092,-0.3859,0.7429,-6.6008,-5.8147,-5.9078,-6.2678,0.0141
