t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1840,dirt,0.750,0.526,-0.2834,1.9335,0.0979,0.0567,2.6263,-0.0863,-5.5409,-11.5367,-4.5017,-5.4385,-0.1312
23.1960,dirt,0.750,0.522,-0.3064,2.0648,0.1566,0.0538,2.2569,-0.6148,-5.7117,-11.4471,-4.6699,-5.5319,-0.1415
23.2080,dirt,0.750,0.519,-0.3288,2.0831,0.0622,0.0454,2.6200,-0.6126,-5.6878,-11.4272,-4.7562,-5.5296,-0.1532
23.2200,dirt,0.750,0.514,-0.3505,1.9822,0.1475,0.0398,2.6601,-0.9212,-5.6280,-11.4903,-4.8073,-5.6523,-0.1662
23.2320,dirt,0.750,0.510,-0.3713,2.0553,0.0445,0.0342,2.1590,-0.1906,-5.8186,-11.6048,-4.9330,-5.7146,-0.1767
23.2440,dirt,0.750,0.506,-0.3914,2.1975,0.0555,0.0309,2.2782,-0.2957,-5.8679,-11.5448,-4.9866,-5.6004,-0.1849
23.2560,dirt,0.750,0.502,-0.4105,2.0995,0.0022,0.0240,2.5835,-1.2096,-5.8277,-11.6835,-4.9434,-5.6030,-0.1948
23.2680,dirt,0.750,0.498,-0.4287,2.2109,0.0176,0.0129,2.6504,-0.4051,-6.0380,-11.6432,-5.0469,-5.7677,-0.2041
23.2800,dirt,0.750,0.493,-0.4459,2.1835,-0.0094,0.0109,2.6965,-0.8706,-6.1374,-11.5456,-5.1101,-5.7843,-0.2118
23.2920,dirt,0.750,0.489,-0.4619,2.2232,0.0162,0.0077,2.4205,-0.8261,-6.0875,-11.5510,-5.1151,-5.8715,-0.2198
23.3040,dirt,0.750,0.484,-0.4768,2.1879,-0.0487,0.0071,2.7087,-0.7576,-6.1629,-11.5299,-5.0830,-5.9944,-0.2283
23.3160,dirt,0.750,0.480,-0.4905,2.3491,-0.0483,0.0034,2.8726,-0.9569,-6.1687,-11.5227,-5.0652,-6.0882,-0.2359
23.3280,dirt,0.750,0.475,-0.5029,2.3138,-0.0065,-0.0069,2.6454,-0.8740,-6.1943,-11.5835,-5.1749,-5.9030,-0.2412
23.3400,dirt,0.750,0.470,-0.5139,2.3679,0.0159,-0.0118,2.5222,-0.6855,-6.4094,-11.4019,-5.5692,-5.8650,-0.2483
23.3520,dirt,0.750,0.466,-0.5236,2.4114,-0.1132,-0.0202,2.0164,-1.0759,-6.3612,-11.5847,-5.7522,-5.7260,-0.2553
23.3640,dirt,0.750,0.461,-0.5318,2.4248,-0.1164,-0.0255,2.6872,-0.7312,-6.3310,-11.4865,-5.7599,-5.7186,-0.2599
23.3760,dirt,0.750,0.456,-0.5386,2.4486,-0.1041,-0.0346,2.0740,-0.8226,-6.4454,-11.5602,-5.7489,-5.9763,-0.2623
23.3880,dirt,0.750,0.451,-0.5438,2.4771,-0.0902,-0.0493,2.2530,-1.2575,-6.3410,-11.6179,-5.6691,-6.0862,-0.2653
23.4000,dirt,0.750,0.446,-0.5475,2.4260,-0.1130,-0.0548,1.7599,-1.3355,-6.5114,-11.5780,-5.6651,-6.2223,-0.2684
23.4120,dirt,0.750,0.441,-0.5495,2.5096,-0.0359,-0.0617,1.9236,-0.7760,-6.5448,-11.6489,-5.9202,-6.3013,-0.2701
23.4240,dirt,0.750,0.436,-0.5500,2.5140,-0.0501,-0.0673,2.4191,-1.2600,-6.5381,-11.4596,-5.9820,-6.2083,-0.2707
23.4360,dirt,0.750,0.431,-0.5487,2.5782,-0.1491,-0.0754,1.9513,-0.9398,-6.6565,-11.3790,-6.0723,-6.3191,-0.2702
23.4480,dirt,0.750,0.426,-0.5458,2.6300,-0.1162,-0.0866,1.7508,-0.9276,-6.5898,-11.3483,-6.1745,-6.4070,-0.2693
23.4600,dirt,0.750,0.421,-0.5412,2.5633,-0.1341,-0.0922,2.2547,-1.0959,-6.6725,-11.1401,-6.2419,-6.4574,-0.2681
23.4720,dirt,0.750,0.416,-0.5350,2.5422,-0.2060,-0.0973,2.1006,-0.8447,-6.7480,-11.0494,-6.3562,-6.4968,-0.2656
23.4840,dirt,0.750,0.410,-0.5270,2.6260,-0.2195,-0.1041,2.3098,-1.0484,-6.7457,-10.8316,-6.3401,-6.5059,-0.2622
23.4960,dirt,0.750,0.405,-0.5173,2.5877,-0.1807,-0.1072,2.0907,-1.0748,-6.8935,-10.8378,-6.1677,-6.6551,-0.2579
23.5080,dirt,0.750,0.400,-0.5059,2.6748,-0.1763,-0.1172,2.0385,-0.8639,-6.8820,-10.7012,-6.2450,-6.7727,-0.2526
23.5200,dirt,0.750,0.395,-0.4928,2.7830,-0.2509,-0.1206,2.8675,-0.6637,-6.9151,-10.5529,-6.3220,-6.7739,-0.2469
23.5320,dirt,0.750,0.389,-0.4780,2.7876,-0.1846,-0.1247,1.5254,-0.5975,-6.9634,-10.4724,-6.6006,-6.7096,-0.2408
23.5440,dirt,0.750,0.384,-0.4616,2.7520,-0.1714,-0.1311,2.1736,-1.0283,-7.0329,-10.3190,-6.5833,-6.6975,-0.2327
23.5560,dirt,0.750,0.379,-0.4436,2.7972,-0.1735,-0.1300,1.8109,-1.0479,-7.1405,-10.2989,-6.7461,-6.5440,-0.2248
23.5680,dirt,0.750,0.373,-0.4240,2.8082,-0.1830,-0.1343,2.6895,-1.2547,-7.1043,-10.1593,-6.7366,-6.7328,-0.2167
23.5800,dirt,0.750,0.368,-0.4029,2.7666,-0.1667,-0.1382,2.6196,-0.4771,-7.2302,-10.0432,-6.8220,-6.7350,-0.2069
23.5920,dirt,0.750,0.363,-0.3804,2.8380,-0.1227,-0.1414,2.6479,-0.9133,-7.1786,-9.9995,-7.0608,-6.5223,-0.1946
23.6040,dirt,0.750,0.357,-0.3564,2.9626,-0.2703,-0.1430,2.3355,-0.6291,-7.2233,-9.8044,-7.0326,-6.5319,-0.1841
23.6160,dirt,0.750,0.352,-0.3310,2.9227,-0.2639,-0.1452,1.7337,-0.5455,-7.3325,-9.7487,-7.0033,-6.7178,-0.1738
23.6280,dirt,0.750,0.346,-0.3044,2.9461,-0.2908,-0.1523,1.4715,-0.6079,-7.3052,-9.4949,-6.9505,-7.0222,-0.1616
23.6400,dirt,0.750,0.341,-0.2766,3.0133,-0.2388,-0.1550,2.2174,-0.4524,-7.3680,-9.4195,-6.9877,-7.1410,-0.1463
23.6520,dirt,0.750,0.336,-0.2477,3.0844,-0.2326,-0.1576,2.6373,-0.3207,-7.2539,-9.2520,-6.9229,-7.2077,-0.1310
23.6640,dirt,0.750,0.330,-0.2177,2.9930,-0.1737,-0.1558,2.0751,-0.4580,-7.3987,-9.2060,-6.9788,-7.2989,-0.1156
23.6760,dirt,0.750,0.325,-0.1868,3.0632,-0.2415,-0.1525,1.7782,0.2647,-7.3821,-9.0714,-7.0539,-7.1267,-0.1022
23.6880,dirt,0.750,0.320,-0.1551,3.0035,-0.1205,-0.1444,1.5467,-0.5398,-7.5152,-9.0303,-7.1361,-7.0311,-0.0858
23.7000,dirt,0.750,0.314,-0.1227,3.1211,-0.2135,-0.1332,3.0790,-0.7807,-7.6493,-8.8356,-7.0472,-7.0485,-0.0718
23.7120,dirt,0.750,0.309,-0.0897,3.1307,-0.1750,-0.1324,2.3519,-0.5733,-7.7267,-8.7959,-7.2538,-7.1244,-0.0566
23.7240,dirt,0.750,0.304,-0.0562,3.0943,-0.2566,-0.1295,1.5415,0.2479,-7.7956,-8.6917,-7.3623,-6.8985,-0.0381
23.7360,dirt,0.750,0.298,-0.0223,3.2090,-0.2862,-0.1276,3.0358,0.4527,-7.6740,-8.7123,-7.3763,-7.0125,-0.0177
23.7480,dirt,0.750,0.293,0.0118,3.2176,-0.1553,-0.1098,1.8050,0.5743,-7.7770,-8.5561,-7.3150,-7.1317,-0.0008
23.7600,dirt,0.750,0.288,0.0460,3.1670,-0.2166,-0.1034,1.2276,-0.2388,-7.6640,-8.5702,-7.3453,-7.0569,0.0127
23.7720,dirt,0.750,0.283,0.0802,3.3371,-0.2208,-0.1005,2.2710,1.4345,-7.8891,-8.3647,-7.3469,-7.0646,0.0259
23.7840,dirt,0.750,0.277,0.1142,3.1882,-0.1906,-0.1005,1.0196,-1.5957,-7.7343,-8.4354,-7.3654,-7.2195,0.0505
23.7960,dirt,0.750,0.272,0.1479,3.2022,-0.1754,-0.0941,1.6802,0.5299,-7.6817,-8.3458,-7.4462,-7.1529,0.0653
23.8080,dirt,0.750,0.267,0.1812,3.2256,-0.1389,-0.0765,1.3842,0.3007,-7.7363,-8.3092,-7.4689,-7.2376,0.0722
23.8200,dirt,0.750,0.262,0.2138,3.2955,-0.1705,-0.0770,0.9954,0.3551,-7.7957,-8.2767,-7.5494,-7.2493,0.0959
23.8320,dirt,0.750,0.257,0.2458,3.2306,-0.1293,-0.0631,2.0549,-0.0999,-7.7259,-8.3115,-7.4766,-7.2508,0.1148
23.8440,dirt,0.750,0.252,0.2768,3.4137,-0.0626,-0.0575,1.9667,0.1224,-7.6638,-8.3403,-7.6854,-7.1640,0.1292
23.8560,dirt,0.750,0.247,0.3069,3.2636,-0.1448,-0.0435,1.1353,0.8500,-7.8040,-8.1701,-7.5605,-7.2779,0.1398
23.8680,dirt,0.750,0.242,0.3357,3.3390,-0.1043,-0.0324,1.0213,1.0444,-7.8197,-8.1188,-7.6152,-7.2585,0.1565
23.8800,dirt,0.750,0.238,0.3633,3.3440,-0.1085,-0.0270,0.9533,0.6503,-7.7055,-8.1536,-7.5051,-7.2582,0.1765
23.8920,dirt,0.750,0.233,0.3895,3.3165,0.0453,-0.0152,0.9826,1.4783,-7.7931,-8.1156,-7.4833,-7.3682,0.1902
23.9040,dirt,0.750,0.228,0.4141,3.4113,-0.0622,-0.0072,0.7727,1.2305,-7.8642,-8.0071,-7.4527,-7.3601,0.1991
23.9160,dirt,0.750,0.223,0.4370,3.3722,-0.0332,0.0030,0.5521,1.7979,-7.8905,-7.9393,-7.4180,-7.4417,0.2060
23.9280,dirt,0.750,0.219,0.4581,3.4199,-0.0763,0.0210,0.0210,0.8030,-7.9378,-7.8805,-7.3499,-7.5977,0.2169
23.9400,dirt,0.750,0.214,0.4773,3.4113,-0.0636,0.0296,0.3593,0.5078,-7.7120,-8.0135,-7.5143,-7.4466,0.2329
23.9520,dirt,0.750,0.210,0.4944,3.3711,-0.0166,0.0427,0.8565,0.7165,-7.7558,-7.9993,-7.4767,-7.6432,0.2421
23.9640,dirt,0.750,0.205,0.5094,3.3794,0.0167,0.0553,0.2862,1.1376,-7.6872,-7.8960,-7.5965,-7.5023,0.2460
23.9760,dirt,0.750,0.201,0.5222,3.4699,0.0102,0.0590,-0.1588,2.2276,-7.7705,-7.8420,-7.5719,-7.5448,0.2501
23.9880,dirt,0.750,0.197,0.5326,3.4053,0.0447,0.0672,0.3057,1.7656,-7.6563,-7.8243,-7.5108,-7.6784,0.2584
24.0000,dirt,0.750,0.192,0.5407,3.3681,0.1588,0.0728,1.5868,2.4301,-7.5886,-7.8157,-7.3852,-8.0223,0.2640
24.0120,dirt,0.750,0.188,0.5463,3.4939,-0.0109,0.0824,1.3204,1.5517,-7.6027,-7.8274,-7.3771,-7.5790,0.2666
24.0240,dirt,0.750,0.184,0.5494,3.3488,0.1683,0.0834,1.4100,2.6364,-7.6535,-7.7571,-7.6094,-7.5572,0.2693
24.0360,dirt,0.750,0.180,0.5499,3.4425,0.1873,0.0859,1.3527,2.1920,-7.6702,-7.6989,-7.4896,-7.4789,0.2709
24.0480,dirt,0.750,0.176,0.5478,3.4597,0.1704,0.0953,-0.5679,0.7869,-7.6591,-7.7015,-7.5887,-7.8109,0.2703
24.0600,dirt,0.750,0.172,0.5431,3.4391,0.2464,0.1066,0.0312,1.1913,-7.6720,-7.6209,-7.7825,-7.7203,0.2686
24.0720,dirt,0.750,0.169,0.5358,3.4169,0.1274,0.1197,0.5618,1.0624,-7.6342,-7.5759,-7.7400,-7.6587,0.2658
24.0840,dirt,0.750,0.165,0.5258,3.4777,0.1669,0.1208,0.7242,1.2649,-7.6059,-7.6112,-7.5990,-7.7255,0.2620
24.0960,dirt,0.750,0.161,0.5133,3.4295,0.2640,0.1304,0.4239,1.9633,-7.6240,-7.6110,-7.4938,-7.6965,0.2569
24.1080,dirt,0.750,0.158,0.4982,3.4767,0.1880,0.1279,-0.2425,1.3765,-7.6603,-7.6372,-7.6430,-7.5535,0.2509
24.1200,dirt,0.750,0.155,0.4805,3.3962,0.2083,0.1418,-0.9993,1.9090,-7.6642,-7.6746,-7.4431,-7.6323,0.2427
24.1320,dirt,0.750,0.151,0.4604,3.4750,0.1747,0.1495,-0.3671,0.6022,-7.6519,-7.7103,-7.3801,-7.7181,0.2345
24.1440,dirt,0.750,0.148,0.4380,3.4183,0.3005,0.1625,-0.9034,1.8492,-7.6930,-7.6703,-7.4503,-7.4363,0.2255
24.1560,dirt,0.750,0.145,0.4132,3.5282,0.2796,0.1714,-0.8207,1.0198,-7.7670,-7.5323,-7.5595,-7.4105,0.2102
24.1680,dirt,0.750,0.142,0.3862,3.4899,0.2622,0.1662,0.0075,1.5930,-7.7235,-7.5990,-7.3076,-7.2581,0.1995
24.1800,dirt,0.750,0.139,0.3571,3.4779,0.3018,0.1697,-0.1649,1.5251,-7.6512,-7.5813,-7.2736,-7.4555,0.1881
24.1920,dirt,0.750,0.136,0.3260,3.3655,0.2426,0.1690,0.5583,1.6827,-7.7806,-7.4528,-7.0605,-7.6329,0.1735
24.2040,dirt,0.750,0.133,0.2931,3.3396,0.2868,0.1687,0.0906,0.1980,-7.5939,-7.5002,-6.9219,-7.8605,0.1588
24.2160,dirt,0.750,0.131,0.2586,3.3719,0.2367,0.1713,-0.0251,0.3084,-7.6091,-7.3671,-7.0598,-7.7316,0.1425
24.2280,dirt,0.750,0.128,0.2226,3.4418,0.3990,0.1685,0.0357,0.5204,-7.7416,-7.2211,-7.0429,-7.6906,0.1161
24.2400,dirt,0.750,0.126,0.1852,3.4168,0.2386,0.1669,0.1346,0.4084,-7.6592,-7.2423,-7.0318,-7.7667,0.1003
24.2520,dirt,0.750,0.123,0.1467,3.3931,0.2740,0.1575,0.0678,1.0642,-7.5231,-7.3052,-7.0661,-7.6340,0.0883
24.2640,dirt,0.750,0.121,0.1073,3.4527,0.2760,0.1496,-0.5007,0.4774,-7.4573,-7.3523,-7.0590,-7.6639,0.0750
24.2760,dirt,0.750,0.119,0.0672,3.4804,0.2328,0.1558,-1.3022,-0.5113,-7.6348,-7.1474,-7.1361,-7.6678,0.0501
24.2880,dirt,0.750,0.117,0.0265,3.4445,0.2464,0.1484,-0.4737,-0.3743,-7.6241,-7.1079,-7.0167,-7.6234,0.0234
24.3000,dirt,0.750,0.115,-0.0145,3.4456,0.1966,0.1407,-0.2577,-0.2770,-7.5434,-7.1677,-7.1208,-7.6120,0.0010
24.3120,dirt,0.750,0.113,-0.0555,3.3615,0.1401,0.1278,0.0867,-0.4499,-7.2302,-7.2234,-7.1364,-7.6027,-0.0125
24.3240,dirt,0.750,0.112,-0.0964,3.4287,0.1853,0.1210,-0.0461,-0.3869,-7.1365,-7.2709,-7.1480,-7.6188,-0.0282
24.3360,dirt,0.750,0.110,-0.1369,3.3880,0.1485,0.1168,0.1022,-0.7996,-7.3372,-7.1189,-7.1219,-7.5213,-0.0470
24.3480,dirt,0.750,0.109,-0.1767,3.4087,0.1353,0.1103,-0.5553,0.0644,-7.5280,-6.9675,-7.2154,-7.5446,-0.0718
24.3600,dirt,0.750,0.107,-0.2157,3.4128,0.1474,0.0976,-0.8273,-0.8891,-7.5325,-6.8505,-7.0764,-7.6918,-0.0967
24.3720,dirt,0.750,0.106,-0.2535,3.3919,0.1044,0.0933,-0.3485,-0.8362,-7.5417,-6.7243,-7.1822,-7.4537,-0.1171
24.3840,dirt,0.750,0.105,-0.2900,3.4354,0.1615,0.0841,-0.6472,-1.0804,-7.2683,-6.9629,-7.3850,-7.4836,-0.1311
24.3960,dirt,0.750,0.104,-0.3250,3.3366,0.1669,0.0708,0.7171,-1.5565,-7.1756,-7.0446,-7.3006,-7.3739,-0.1441
24.4080,dirt,0.750,0.103,-0.3581,3.3701,0.1143,0.0563,-0.0458,-0.5590,-7.1559,-7.0592,-7.3529,-7.3097,-0.1636
24.4200,dirt,0.750,0.102,-0.3893,3.4275,0.1498,0.0502,-0.0947,-0.8105,-7.2170,-6.9305,-7.3015,-7.3083,-0.1838
24.4320,dirt,0.750,0.102,-0.4182,3.4416,0.0530,0.0327,-0.2237,-1.4250,-7.1371,-6.9301,-7.2742,-7.3300,-0.1991
24.4440,dirt,0.750,0.101,-0.4447,3.3504,0.0791,0.0251,-0.1124,-0.5286,-7.0570,-6.9360,-7.3890,-7.2523,-0.2106
24.4560,dirt,0.750,0.101,-0.4686,3.3912,0.1198,0.0175,-1.2042,-1.3888,-6.8895,-6.9854,-7.3051,-7.3205,-0.2219
24.4680,dirt,0.750,0.100,-0.4897,3.3530,0.0255,-0.0004,-1.1010,-1.1399,-6.8825,-6.9571,-7.3739,-7.2130,-0.2322
24.4800,dirt,0.750,0.100,-0.5078,3.3708,-0.0631,-0.0069,-0.6146,-1.1797,-6.9398,-6.9256,-7.3328,-7.2307,-0.2431
24.4920,dirt,0.750,0.100,-0.5229,3.3491,0.0440,-0.0112,-0.1223,-1.3370,-6.9763,-6.8786,-7.2948,-7.1708,-0.2521
24.5040,dirt,0.750,0.100,-0.5347,3.3417,-0.0020,-0.0202,-0.9330,-1.0121,-6.9547,-6.8264,-7.3979,-7.1330,-0.2588
24.5160,dirt,0.750,0.100,-0.5432,3.3950,-0.0587,-0.0219,-0.6159,-2.0572,-6.8862,-6.8523,-7.3763,-7.1063,-0.2631
24.5280,dirt,0.750,0.100,-0.5484,3.2930,-0.0659,-0.0378,-1.2995,-1.5052,-6.8175,-6.8452,-7.4267,-7.0934,-0.2673
24.5400,dirt,0.750,0.101,-0.5500,3.2930,-0.0217,-0.0478,-0.9441,-1.2398,-6.7876,-6.8910,-7.5782,-6.8908,-0.2697
24.5520,dirt,0.750,0.101,-0.5481,3.3789,-0.0520,-0.0595,-0.2269,-2.2214,-6.7627,-6.9145,-7.4957,-6.9678,-0.2703
24.5640,dirt,0.750,0.102,-0.5427,3.3042,-0.1312,-0.0674,-0.9635,-1.2484,-6.6933,-6.9417,-7.6170,-6.8586,-0.2677
24.5760,dirt,0.750,0.103,-0.5337,3.2102,-0.0908,-0.0774,-0.5114,-1.7308,-6.7093,-6.9673,-7.5536,-6.7917,-0.2641
24.5880,dirt,0.750,0.103,-0.5212,3.2929,-0.1624,-0.0907,-0.7292,-1.5257,-6.6708,-6.9579,-7.5290,-6.7944,-0.2589
24.6000,dirt,0.750,0.104,-0.5052,3.2546,-0.1306,-0.0978,-1.0555,-2.0294,-6.7392,-6.9314,-7.5755,-6.7449,-0.2539
24.6120,dirt,0.750,0.105,-0.4858,3.3200,-0.1383,-0.1095,-0.2612,-1.5520,-6.6748,-6.9652,-7.4132,-6.6969,-0.2453
24.6240,dirt,0.750,0.107,-0.4631,3.1787,-0.2115,-0.1094,-1.0147,-2.3918,-6.6794,-7.0007,-7.3793,-6.7118,-0.2350
24.6360,dirt,0.750,0.108,-0.4372,3.2565,-0.2509,-0.1192,-0.6113,-1.4517,-6.6221,-7.0353,-7.2274,-6.6753,-0.2233
24.6480,dirt,0.750,0.109,-0.4082,3.2890,-0.1226,-0.1156,-0.7785,-2.4492,-6.6367,-7.0622,-7.2728,-6.6223,-0.2099
24.6600,dirt,0.750,0.111,-0.3764,3.2459,-0.1889,-0.1237,-0.1192,-0.8702,-6.5314,-7.1206,-7.2452,-6.7412,-0.1946
24.6720,dirt,0.750,0.113,-0.3419,3.2682,-0.3001,-0.1250,-0.9447,-1.6708,-6.5465,-7.1414,-7.3219,-6.5140,-0.1803
24.6840,dirt,0.750,0.114,-0.3049,3.2640,-0.3131,-0.1303,-0.6041,-0.8527,-6.4505,-7.1575,-7.1443,-6.6748,-0.1635
24.6960,dirt,0.750,0.116,-0.2657,3.2503,-0.2488,-0.1367,-0.6505,-2.3819,-6.3563,-7.2146,-7.0381,-6.7910,-0.1430
24.7080,dirt,0.750,0.118,-0.2245,3.1598,-0.2764,-0.1367,-0.5749,-0.0003,-6.4520,-7.1853,-7.0564,-6.7256,-0.1222
24.7200,dirt,0.750,0.120,-0.1816,3.0736,-0.3632,-0.1351,-1.0270,-1.7966,-6.4600,-7.1579,-7.1422,-6.6696,-0.1027
24.7320,dirt,0.750,0.122,-0.1372,3.1918,-0.2806,-0.1333,-1.5672,-0.2364,-6.6642,-6.9828,-7.0306,-6.6845,-0.0864
24.7440,dirt,0.750,0.125,-0.0918,3.2204,-0.2786,-0.1418,1.0839,0.1229,-6.2696,-7.1837,-7.1767,-6.5590,-0.0578
24.7560,dirt,0.750,0.127,-0.0455,3.2044,-0.2824,-0.1279,0.0522,0.7128,-6.3555,-7.1100,-7.1086,-6.5763,-0.0352
24.7680,dirt,0.750,0.129,0.0013,3.1448,-0.2578,-0.1124,-0.5756,-0.3548,-6.3211,-7.1532,-7.1078,-6.5525,-0.0136
24.7800,dirt,0.750,0.132,0.0481,3.1299,-0.2572,-0.1022,-0.8514,0.2003,-6.3252,-7.0645,-7.0948,-6.5494,0.0072
24.7920,dirt,0.750,0.135,0.0948,3.1653,-0.2799,-0.1002,0.1444,0.6944,-6.2937,-7.0634,-7.0015,-6.5780,0.0301
24.8040,dirt,0.750,0.137,0.1410,3.2449,-0.1552,-0.0943,-0.9089,-0.8442,-6.1036,-7.1141,-6.9487,-6.5900,0.0575
24.8160,dirt,0.750,0.140,0.1862,3.1296,-0.1314,-0.0884,-1.1275,2.1538,-6.1346,-7.0429,-6.8554,-6.6426,0.0773
24.8280,dirt,0.750,0.143,0.2302,3.1583,-0.1755,-0.0647,-0.0997,1.3281,-6.2113,-6.8681,-6.8891,-6.5666,0.0958
24.8400,dirt,0.750,0.146,0.2726,3.0760,-0.1595,-0.0597,-0.6522,0.2020,-6.1733,-6.8562,-6.9361,-6.6047,0.1191
24.8520,dirt,0.750,0.150,0.3131,3.1874,-0.1831,-0.0533,0.5168,0.9237,-6.0827,-6.8807,-6.9110,-6.5947,0.1414
24.8640,dirt,0.750,0.153,0.3513,3.1292,-0.1130,-0.0496,-0.2757,1.4407,-6.0889,-6.7994,-6.9156,-6.5027,0.1621
24.8760,dirt,0.750,0.156,0.3869,3.0541,-0.1871,-0.0456,0.7425,0.6141,-5.9854,-6.8151,-6.8288,-6.5238,0.1854
24.8880,dirt,0.750,0.160,0.4197,3.1863,-0.1231,-0.0271,-0.3750,1.2828,-6.1407,-6.5786,-6.8801,-6.5349,0.1938
24.9000,dirt,0.750,0.163,0.4494,3.1879,-0.1384,-0.0237,-0.9566,1.2980,-6.2495,-6.4635,-6.8383,-6.5434,0.2026
24.9120,dirt,0.750,0.167,0.4756,3.1099,-0.0205,-0.0278,-0.5813,1.0226,-6.0717,-6.5500,-6.7528,-6.7202,0.2234
24.9240,dirt,0.750,0.171,0.4982,3.0833,-0.0095,-0.0206,-0.6864,1.0933,-6.0033,-6.5965,-6.6449,-6.8569,0.2406
24.9360,dirt,0.750,0.174,0.5169,2.9901,0.0252,-0.0072,-1.2270,1.3164,-6.1092,-6.3750,-6.7319,-6.7017,0.2477
24.9480,dirt,0.750,0.178,0.5316,3.1575,-0.0034,0.0164,-0.4240,1.7008,-6.2188,-6.3179,-6.6821,-6.6895,0.2529
24.9600,dirt,0.750,0.182,0.5421,3.0460,0.0280,0.0232,-0.8295,1.9303,-6.2130,-6.3533,-6.5539,-6.7599,0.2618
24.9720,dirt,0.750,0.186,0.5482,2.9948,0.0873,0.0343,-0.3921,1.7287,-6.1940,-6.3347,-6.5563,-6.7227,0.2687
24.9840,dirt,0.750,0.190,0.5500,3.1268,0.0385,0.0440,-0.9399,1.6851,-6.2907,-6.2452,-6.4697,-6.8216,0.2702
24.9960,dirt,0.750,0.194,0.5473,3.1023,0.0023,0.0531,0.0380,1.9232,-6.3586,-6.2423,-6.4654,-6.8200,0.2694
25.0080,dirt,0.750,0.199,0.5401,3.0072,0.1829,0.0665,-0.5347,2.3661,-6.4007,-6.2531,-6.3926,-6.7283,0.2671
25.0200,dirt,0.750,0.203,0.5284,3.0777,0.0977,0.0768,-0.2351,1.8938,-6.4740,-6.1871,-6.4856,-6.6051,0.2627
25.0320,dirt,0.750,0.207,0.5123,3.0198,0.0690,0.0830,-0.7717,1.2895,-6.5078,-6.2298,-6.5132,-6.6256,0.2572
25.0440,dirt,0.750,0.212,0.4920,3.0790,0.1158,0.0929,-0.1524,1.6587,-6.5768,-6.2252,-6.4559,-6.7190,0.2489
25.0560,dirt,0.750,0.216,0.4674,3.0310,0.1549,0.0930,-0.9217,0.9825,-6.6453,-6.2329,-6.3627,-6.7158,0.2379
25.0680,dirt,0.750,0.221,0.4388,2.9653,0.1477,0.1125,-0.0465,2.3149,-6.7126,-6.2243,-6.4784,-6.4878,0.2235
25.0800,dirt,0.750,0.226,0.4064,3.0450,0.1827,0.1154,-0.1111,2.0085,-6.7115,-6.2489,-6.2534,-6.7660,0.2098
25.0920,dirt,0.750,0.230,0.3705,3.0518,0.1734,0.1178,-0.5341,1.3385,-6.7496,-6.2784,-6.3425,-6.5592,0.1936
25.1040,dirt,0.750,0.235,0.3313,3.0540,0.1889,0.1259,-0.7246,1.8237,-6.7770,-6.2398,-6.3696,-6.6412,0.1780
25.1160,dirt,0.750,0.240,0.2891,2.9709,0.3053,0.1275,-0.3830,2.3379,-6.7637,-6.2474,-6.4020,-6.5451,0.1598
25.1280,dirt,0.750,0.245,0.2443,2.9575,0.2929,0.1310,-0.1499,1.0072,-6.9474,-6.1224,-6.3315,-6.6689,0.1372
25.1400,dirt,0.750,0.250,0.1972,3.0106,0.2140,0.1300,0.7832,0.7302,-6.9492,-6.2016,-6.1786,-6.8364,0.1186
25.1520,dirt,0.750,0.255,0.1483,3.0740,0.2403,0.1358,-0.2659,0.7581,-7.2121,-5.9715,-6.3883,-6.6497,0.0868
25.1640,dirt,0.750,0.260,0.0979,2.9920,0.3095,0.1323,-0.0495,0.0730,-7.1273,-6.1573,-6.2710,-6.8113,0.0670
25.1760,dirt,0.750,0.265,0.0465,3.0814,0.3291,0.1234,1.3831,-0.6913,-6.7965,-6.4657,-6.2095,-6.9214,0.0515
25.1880,dirt,0.750,0.270,-0.0055,3.0415,0.2319,0.1278,1.2395,0.7907,-7.1080,-6.1647,-6.4263,-6.7169,0.0118
25.2000,dirt,0.750,0.275,-0.0576,2.9860,0.2237,0.0983,-0.5495,0.1709,-7.1833,-6.0883,-6.3560,-6.8658,-0.0151
25.2120,dirt,0.750,0.280,-0.1093,2.9630,0.1461,0.1098,0.1052,-1.1717,-7.1297,-6.1423,-6.4223,-6.7768,-0.0517
25.2240,dirt,0.750,0.285,-0.1601,3.0308,0.2547,0.0988,2.1560,-0.0277,-6.9673,-6.2428,-6.4584,-6.7670,-0.0731
25.2360,dirt,0.750,0.290,-0.2097,3.0325,0.1743,0.0844,0.1752,-1.2340,-6.8217,-6.4171,-6.4888,-6.7159,-0.0864
25.2480,dirt,0.750,0.296,-0.2574,3.0355,0.2821,0.0754,0.1489,-1.7532,-6.7969,-6.5394,-6.4881,-6.7450,-0.0994
25.2600,dirt,0.750,0.301,-0.3029,3.0709,0.2470,0.0773,2.1128,0.8416,-7.3854,-6.2784,-6.5193,-6.8455,-0.1450
25.2720,dirt,0.750,0.306,-0.3457,3.0054,0.2012,0.0605,-1.2273,-0.8089,-7.1781,-6.4148,-6.6293,-6.7177,-0.1597
