t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8960,dirt,0.698,0.600,0.3526,0.8746,0.1431,0.0803,3.5299,-0.4605,-2.5500,-6.6765,-1.9352,-3.6205,0.1816
22.9080,dirt,0.698,0.600,0.3342,0.9536,0.0730,0.0847,2.7964,-0.3749,-2.6441,-7.2642,-1.9454,-3.7179,0.1732
22.9200,dirt,0.698,0.599,0.3150,1.0346,0.1520,0.0861,2.5054,0.4471,-2.6713,-7.7103,-2.0166,-3.9871,0.1646
22.9320,dirt,0.698,0.599,0.2950,1.0783,0.1734,0.0879,2.1299,0.1080,-2.7777,-8.0319,-2.3626,-4.0221,0.1560
22.9440,dirt,0.698,0.598,0.2744,1.0431,0.1328,0.0870,2.3390,0.2961,-3.1112,-8.4454,-2.3972,-3.8226,0.1471
22.9560,dirt,0.698,0.597,0.2531,1.0604,0.0622,0.0918,1.7738,0.3020,-3.5979,-8.6977,-2.6299,-3.7693,0.1333
22.9680,dirt,0.698,0.597,0.2312,1.1242,0.1561,0.0944,1.7861,0.0482,-3.8869,-8.8827,-2.4368,-3.9824,0.1250
22.9800,dirt,0.698,0.596,0.2087,1.1529,0.2228,0.0994,2.1615,0.3344,-4.1547,-9.0866,-2.4666,-4.0804,0.1167
22.9920,dirt,0.698,0.595,0.1856,1.1905,0.0810,0.1017,2.5903,0.3748,-4.3333,-9.3970,-2.5668,-4.0851,0.1037
23.0040,dirt,0.698,0.593,0.1620,1.1860,0.1585,0.1027,3.4128,-0.2709,-4.3158,-9.8410,-2.8841,-4.1007,0.0920
23.0160,dirt,0.698,0.592,0.1380,1.1883,0.1159,0.1026,2.6665,-0.4071,-4.4833,-9.9880,-2.7065,-4.2743,0.0812
23.0280,dirt,0.698,0.591,0.1135,1.3120,0.1054,0.1054,2.4938,0.6554,-4.7909,-10.0588,-2.7519,-4.1615,0.0666
23.0400,dirt,0.698,0.589,0.0886,1.2700,0.1974,0.1022,2.2782,-0.1570,-5.1145,-10.2737,-2.7884,-4.3755,0.0542
23.0520,dirt,0.698,0.587,0.0634,1.2526,0.2008,0.1010,1.7633,0.2794,-5.1454,-10.6491,-2.9137,-4.3864,0.0439
23.0640,dirt,0.698,0.586,0.0379,1.2941,0.0564,0.1027,1.2853,0.8107,-5.4148,-10.9231,-2.9859,-4.3701,0.0313
23.0760,dirt,0.698,0.584,0.0122,1.3552,0.1614,0.1049,2.8939,-0.2795,-5.6882,-11.0134,-3.1977,-4.3754,0.0170
23.0880,dirt,0.698,0.582,-0.0137,1.4219,0.0849,0.0951,3.0928,-0.1218,-5.6145,-11.3909,-3.5016,-4.0227,0.0029
23.1000,dirt,0.698,0.580,-0.0397,1.4653,0.1406,0.0949,2.6138,0.0541,-5.6258,-11.6348,-3.7801,-3.8512,-0.0085
23.1120,dirt,0.698,0.578,-0.0658,1.5240,0.0788,0.0936,2.6644,-0.0172,-5.5237,-12.0621,-3.7410,-3.8360,-0.0219
23.1240,dirt,0.698,0.575,-0.0919,1.4609,0.0627,0.0939,2.4612,0.3290,-5.6204,-12.3528,-3.4019,-3.9600,-0.0359
23.1360,dirt,0.698,0.573,-0.1179,1.6603,0.2077,0.0911,3.5997,-0.4914,-5.8139,-12.7891,-3.3641,-4.1428,-0.0496
23.1480,dirt,0.698,0.571,-0.1437,1.5888,0.1412,0.0844,2.7630,-0.2651,-5.8349,-12.9568,-3.6479,-4.2554,-0.0608
23.1600,dirt,0.698,0.568,-0.1694,1.5855,0.1360,0.0819,2.6136,-0.6791,-5.7937,-13.2173,-3.6507,-4.5614,-0.0728
23.1720,dirt,0.698,0.565,-0.1949,1.6755,0.1227,0.0804,2.5480,-0.0640,-5.7128,-13.4889,-3.6579,-4.4806,-0.0857
23.1840,dirt,0.698,0.563,-0.2199,1.6641,0.0183,0.0726,2.0516,-0.0710,-5.6784,-13.5616,-3.7606,-4.5098,-0.0962
23.1960,dirt,0.698,0.560,-0.2446,1.6327,0.0678,0.0720,1.6918,-0.2334,-5.8272,-13.5855,-3.8503,-4.6971,-0.1076
23.2080,dirt,0.698,0.557,-0.2689,1.7055,0.0476,0.0700,1.4132,-0.0901,-6.0383,-13.5422,-4.1034,-4.8744,-0.1232
23.2200,dirt,0.698,0.554,-0.2925,1.6556,0.0214,0.0720,2.5943,0.0766,-6.2413,-13.4567,-4.0841,-4.8693,-0.1365
23.2320,dirt,0.698,0.550,-0.3156,1.7031,0.0772,0.0595,2.7633,-0.7324,-6.1798,-13.9136,-4.1818,-4.9406,-0.1454
23.2440,dirt,0.698,0.547,-0.3380,1.8927,0.0790,0.0596,2.1078,-0.2859,-6.1470,-13.9176,-4.2979,-4.9157,-0.1613
23.2560,dirt,0.698,0.544,-0.3596,1.8492,-0.0213,0.0526,2.9822,-1.5532,-6.0174,-14.1159,-4.1672,-5.1279,-0.1741
23.2680,dirt,0.698,0.540,-0.3804,1.8590,0.0111,0.0372,2.1043,-0.1949,-6.1913,-14.3094,-4.1298,-5.3218,-0.1807
23.2800,dirt,0.698,0.537,-0.4004,1.9118,0.0883,0.0343,2.5703,-0.1144,-6.1953,-14.3218,-4.3886,-5.3321,-0.1894
23.2920,dirt,0.698,0.533,-0.4193,1.9005,0.0384,0.0325,2.8768,-0.6018,-6.1116,-14.4578,-4.3620,-5.1355,-0.2014
23.3040,dirt,0.698,0.529,-0.4372,1.9146,0.0960,0.0302,2.0167,-0.3956,-6.2933,-14.5512,-4.2862,-5.3785,-0.2113
23.3160,dirt,0.698,0.526,-0.4541,1.8985,0.0429,0.0279,2.3801,-0.8891,-6.2174,-14.9609,-4.3109,-5.4136,-0.2193
23.3280,dirt,0.698,0.522,-0.4697,1.9318,0.0560,0.0197,2.2805,-0.8254,-6.0579,-15.1484,-4.4153,-5.3827,-0.2259
23.3400,dirt,0.698,0.518,-0.4842,2.0714,0.0603,0.0158,2.0209,-0.1761,-6.2341,-15.1454,-4.5322,-5.3227,-0.2318
23.3520,dirt,0.698,0.514,-0.4973,1.9697,-0.0003,0.0133,2.2221,-0.7326,-6.3288,-15.3966,-4.4805,-5.1901,-0.2397
23.3640,dirt,0.698,0.510,-0.5092,2.1181,-0.0371,0.0101,1.9584,-1.7375,-6.2240,-15.6816,-4.6002,-5.2658,-0.2466
23.3760,dirt,0.698,0.506,-0.5196,2.0580,-0.0241,0.0046,1.8567,-0.6022,-6.3139,-15.6162,-4.8100,-5.2934,-0.2518
23.3880,dirt,0.698,0.501,-0.5285,2.1517,-0.0656,0.0007,2.0805,-0.2755,-6.4960,-15.4219,-5.0355,-5.1949,-0.2554
23.4000,dirt,0.698,0.497,-0.5360,2.0717,0.0287,-0.0040,1.6971,-0.9293,-6.3926,-15.5326,-5.0635,-5.2289,-0.2600
23.4120,dirt,0.698,0.493,-0.5419,2.2015,-0.0276,-0.0071,2.1510,-0.7943,-6.4972,-15.3023,-5.0812,-5.4997,-0.2648
23.4240,dirt,0.698,0.488,-0.5462,2.1577,0.0101,-0.0144,2.2335,-0.6611,-6.5842,-15.3420,-5.1615,-5.7429,-0.2674
23.4360,dirt,0.698,0.484,-0.5489,2.2258,-0.0273,-0.0212,2.0924,-0.8556,-6.4485,-15.5627,-5.1326,-5.8904,-0.2691
23.4480,dirt,0.698,0.479,-0.5500,2.1984,-0.0581,-0.0380,2.5127,-0.7155,-6.3472,-15.6444,-5.1802,-5.7692,-0.2703
23.4600,dirt,0.698,0.474,-0.5493,2.3615,-0.0753,-0.0408,2.1576,-0.2379,-6.5328,-15.5575,-5.1591,-5.8191,-0.2700
23.4720,dirt,0.698,0.470,-0.5470,2.2377,-0.0585,-0.0464,1.5486,-1.2880,-6.5173,-15.6932,-5.2230,-5.9247,-0.2694
23.4840,dirt,0.698,0.465,-0.5429,2.3128,-0.0345,-0.0499,2.1925,-0.3693,-6.6203,-15.4433,-5.2795,-5.8444,-0.2681
23.4960,dirt,0.698,0.460,-0.5371,2.4179,-0.0835,-0.0507,2.4326,-0.7285,-6.7125,-15.4122,-5.3241,-5.7072,-0.2662
23.5080,dirt,0.698,0.455,-0.5296,2.4209,-0.0849,-0.0514,2.4601,-0.7831,-6.7023,-15.4490,-5.3378,-5.7369,-0.2632
23.5200,dirt,0.698,0.450,-0.5203,2.3593,-0.1050,-0.0565,1.9608,-0.7702,-6.7758,-15.2744,-5.4203,-5.8320,-0.2588
23.5320,dirt,0.698,0.445,-0.5092,2.4591,-0.1661,-0.0595,2.1941,-0.3218,-6.8200,-15.2079,-5.4978,-5.6889,-0.2540
23.5440,dirt,0.698,0.440,-0.4965,2.4899,-0.1663,-0.0633,2.3510,-1.0965,-6.8563,-15.1916,-5.6317,-5.3882,-0.2485
23.5560,dirt,0.698,0.435,-0.4820,2.5111,-0.0522,-0.0681,1.8057,-0.3672,-6.9875,-15.0751,-5.8341,-5.5197,-0.2424
23.5680,dirt,0.698,0.430,-0.4659,2.6163,-0.1613,-0.0756,1.7586,-0.8452,-6.9502,-15.0771,-5.8715,-5.6317,-0.2350
23.5800,dirt,0.698,0.425,-0.4481,2.5524,-0.1160,-0.0811,2.3050,-0.4236,-6.9583,-14.8983,-6.0138,-5.7808,-0.2269
23.5920,dirt,0.698,0.420,-0.4287,2.5800,-0.1475,-0.0863,1.9776,-0.8943,-7.0112,-14.8533,-5.9353,-6.0166,-0.2188
23.6040,dirt,0.698,0.415,-0.4077,2.5335,-0.0788,-0.0895,1.8185,-0.6442,-6.8225,-14.8226,-5.9083,-6.2325,-0.2081
23.6160,dirt,0.698,0.410,-0.3852,2.5527,-0.1298,-0.0979,1.4280,-0.2670,-6.8379,-14.5685,-6.0537,-6.3290,-0.1955
23.6280,dirt,0.698,0.404,-0.3612,2.6558,-0.2454,-0.0948,1.8916,-0.5370,-6.8501,-14.4357,-5.9386,-6.2766,-0.1847
23.6400,dirt,0.698,0.399,-0.3359,2.6188,-0.1857,-0.0991,1.9263,-0.3016,-6.9491,-14.2259,-6.1417,-6.1688,-0.1739
23.6520,dirt,0.698,0.394,-0.3092,2.5681,-0.1575,-0.0976,1.9420,-0.2637,-7.1645,-13.9348,-5.9742,-6.3256,-0.1600
23.6640,dirt,0.698,0.388,-0.2814,2.7344,-0.1860,-0.0947,1.4903,-0.7177,-7.3591,-13.6462,-6.0644,-6.2241,-0.1461
23.6760,dirt,0.698,0.383,-0.2523,2.7518,-0.0428,-0.0882,1.9922,-0.6652,-7.4192,-13.3415,-6.1993,-6.1287,-0.1339
23.6880,dirt,0.698,0.378,-0.2222,2.6773,-0.1569,-0.0814,2.4742,-0.7340,-7.6138,-13.1722,-6.2232,-6.2245,-0.1203
23.7000,dirt,0.698,0.372,-0.1912,2.7481,-0.1752,-0.0895,2.4079,0.2053,-7.5117,-13.2826,-6.6160,-5.8585,-0.1059
23.7120,dirt,0.698,0.367,-0.1593,2.8641,-0.1500,-0.0919,2.4568,-0.2517,-7.6180,-13.1280,-6.6346,-6.0215,-0.0888
23.7240,dirt,0.698,0.362,-0.1266,2.7805,-0.1964,-0.0958,2.8458,-0.1107,-7.6501,-13.0461,-6.5421,-6.2447,-0.0733
23.7360,dirt,0.698,0.356,-0.0934,2.8567,-0.2192,-0.0974,1.4038,0.6585,-7.6645,-12.9233,-6.6572,-6.3458,-0.0567
23.7480,dirt,0.698,0.351,-0.0596,2.7903,-0.1669,-0.0952,2.2795,-0.2953,-7.7193,-12.6741,-6.6808,-6.4575,-0.0409
23.7600,dirt,0.698,0.346,-0.0254,2.9109,-0.1223,-0.0963,2.0670,-0.4054,-7.6005,-12.6004,-6.7654,-6.6349,-0.0224
23.7720,dirt,0.698,0.340,0.0090,2.8517,-0.1186,-0.0915,2.7278,0.1582,-7.5807,-12.3941,-6.8158,-6.6998,-0.0054
23.7840,dirt,0.698,0.335,0.0435,2.8648,-0.1040,-0.0908,2.3985,-0.0818,-7.6462,-12.1817,-6.7216,-6.6524,0.0083
23.7960,dirt,0.698,0.329,0.0780,2.9647,-0.1034,-0.0901,2.4707,-0.3480,-7.6961,-12.0382,-6.6600,-6.7266,0.0272
23.8080,dirt,0.698,0.324,0.1123,3.0548,-0.1484,-0.0745,2.6150,-0.5100,-7.8824,-11.7957,-6.6050,-6.7139,0.0492
23.8200,dirt,0.698,0.319,0.1463,2.9911,-0.1350,-0.0692,2.2092,-0.0145,-7.8716,-11.6662,-6.7979,-6.5838,0.0663
23.8320,dirt,0.698,0.313,0.1799,3.0589,-0.1368,-0.0571,1.9235,0.2281,-8.0063,-11.4453,-6.8917,-6.5985,0.0809
23.8440,dirt,0.698,0.308,0.2129,3.1012,-0.0852,-0.0559,1.8897,1.4650,-8.0766,-11.1870,-6.9785,-6.5226,0.0965
23.8560,dirt,0.698,0.303,0.2451,3.1309,-0.0381,-0.0516,1.8117,0.7812,-8.2683,-10.8880,-6.9286,-6.7229,0.1114
23.8680,dirt,0.698,0.297,0.2764,3.1530,-0.0057,-0.0440,2.2267,0.9711,-8.3396,-10.5194,-7.1299,-6.6297,0.1316
23.8800,dirt,0.698,0.292,0.3067,3.1676,-0.0702,-0.0415,3.2523,0.1386,-8.3947,-10.3005,-7.0373,-6.8062,0.1509
23.8920,dirt,0.698,0.287,0.3359,3.1544,-0.0105,-0.0300,1.4650,0.3458,-8.4504,-10.1716,-6.9999,-6.9797,0.1600
23.9040,dirt,0.698,0.282,0.3637,3.1443,-0.1388,-0.0276,1.9543,1.0356,-8.5069,-9.9950,-7.0237,-7.2124,0.1686
23.9160,dirt,0.698,0.277,0.3900,3.1034,-0.1542,-0.0231,1.4617,0.9817,-8.5922,-9.7082,-7.0513,-7.3111,0.1843
23.9280,dirt,0.698,0.271,0.4148,3.2610,-0.0324,-0.0103,1.4812,1.0369,-8.5978,-9.5936,-7.0952,-7.3455,0.2003
23.9400,dirt,0.698,0.266,0.4378,3.1720,-0.0540,0.0004,2.3451,0.7948,-8.6759,-9.4326,-7.3044,-7.3828,0.2113
23.9520,dirt,0.698,0.261,0.4590,3.2329,-0.0341,0.0024,2.3569,1.0865,-8.6325,-9.2830,-7.2582,-7.1011,0.2189
23.9640,dirt,0.698,0.256,0.4783,3.2811,0.1057,0.0078,1.6248,0.3833,-8.7017,-9.1749,-7.1524,-7.2792,0.2302
23.9760,dirt,0.698,0.251,0.4954,3.1960,0.0176,0.0154,1.6323,1.1200,-8.7242,-9.0733,-7.1098,-7.2701,0.2400
23.9880,dirt,0.698,0.246,0.5104,3.2750,0.0057,0.0339,1.2621,1.0435,-8.6109,-9.0690,-7.1537,-7.3062,0.2480
24.0000,dirt,0.698,0.242,0.5231,3.2591,-0.0201,0.0401,1.4660,0.8167,-8.5661,-8.9491,-7.1595,-7.2588,0.2565
24.0120,dirt,0.698,0.237,0.5334,3.3301,0.0360,0.0498,1.0417,1.4882,-8.4613,-8.9553,-7.1978,-7.4291,0.2613
24.0240,dirt,0.698,0.232,0.5413,3.5103,0.1155,0.0518,1.1310,2.0389,-8.5617,-8.8552,-7.2434,-7.5401,0.2645
24.0360,dirt,0.698,0.227,0.5467,3.4048,-0.0375,0.0577,1.1684,1.1128,-8.6255,-8.6653,-7.3981,-7.3823,0.2677
24.0480,dirt,0.698,0.223,0.5495,3.3813,0.1299,0.0650,0.8890,1.7952,-8.5663,-8.6656,-7.3107,-7.5261,0.2703
24.0600,dirt,0.698,0.218,0.5498,3.3562,0.0616,0.0733,1.2908,0.7606,-8.5243,-8.5226,-7.4097,-7.5613,0.2711
24.0720,dirt,0.698,0.213,0.5474,3.5097,0.1348,0.0818,1.3871,0.9639,-8.5271,-8.4222,-7.4224,-7.5546,0.2704
24.0840,dirt,0.698,0.209,0.5423,3.3676,0.2016,0.0882,1.2695,1.0642,-8.4485,-8.4039,-7.4411,-7.6092,0.2688
24.0960,dirt,0.698,0.205,0.5346,3.4085,0.1017,0.0954,1.2397,1.2400,-8.5200,-8.2608,-7.3510,-7.6846,0.2664
24.1080,dirt,0.698,0.200,0.5242,3.5273,0.1522,0.1053,1.0233,1.1535,-8.4193,-8.2577,-7.3443,-7.7429,0.2626
24.1200,dirt,0.698,0.196,0.5112,3.4691,0.1213,0.1095,1.3242,1.4231,-8.4587,-8.2372,-7.2925,-7.7707,0.2558
24.1320,dirt,0.698,0.192,0.4956,3.4897,0.1006,0.1162,1.2783,1.5709,-8.4449,-8.1208,-7.4153,-7.7628,0.2491
24.1440,dirt,0.698,0.188,0.4774,3.4619,0.1651,0.1239,1.0161,0.8675,-8.3990,-8.1403,-7.3823,-7.8594,0.2428
24.1560,dirt,0.698,0.183,0.4567,3.4254,0.1281,0.1312,0.5207,0.7758,-8.3874,-8.0469,-7.4290,-7.7625,0.2321
24.1680,dirt,0.698,0.180,0.4337,3.5437,0.2116,0.1342,0.6557,1.0832,-8.3388,-8.0432,-7.5605,-7.9014,0.2206
24.1800,dirt,0.698,0.176,0.4083,3.6253,0.1658,0.1387,0.4304,0.7712,-8.2667,-7.9620,-7.7428,-7.8499,0.2098
24.1920,dirt,0.698,0.172,0.3807,3.5519,0.1563,0.1367,0.0287,1.6230,-8.2047,-7.8714,-7.6706,-7.9469,0.1981
24.2040,dirt,0.698,0.168,0.3510,3.5498,0.2520,0.1357,0.1557,2.2422,-8.2350,-7.7911,-7.6962,-7.9359,0.1829
24.2160,dirt,0.698,0.164,0.3194,3.5182,0.2196,0.1263,0.6167,1.0288,-8.2602,-7.7671,-7.7573,-7.9880,0.1674
24.2280,dirt,0.698,0.161,0.2859,3.4709,0.3448,0.1186,0.1550,-0.3118,-8.2992,-7.7465,-7.4064,-8.0408,0.1524
24.2400,dirt,0.698,0.157,0.2508,3.4466,0.2140,0.1269,-0.2091,0.0974,-8.3071,-7.7682,-7.4167,-7.9768,0.1364
24.2520,dirt,0.698,0.154,0.2142,3.3951,0.2806,0.1330,-1.3950,-0.2323,-8.3323,-7.7385,-7.3733,-7.9854,0.1154
24.2640,dirt,0.698,0.151,0.1763,3.5106,0.2062,0.1356,0.4667,0.8651,-8.3352,-7.6797,-7.5495,-7.7581,0.0990
24.2760,dirt,0.698,0.147,0.1374,3.5537,0.2326,0.1353,0.5874,1.1058,-8.2502,-7.6849,-7.4576,-7.7748,0.0835
24.2880,dirt,0.698,0.144,0.0975,3.4942,0.2242,0.1312,0.4534,1.0786,-8.2172,-7.6093,-7.5323,-7.7598,0.0671
24.3000,dirt,0.698,0.141,0.0569,3.5588,0.2355,0.1304,-0.5727,0.3188,-8.3137,-7.5462,-7.4831,-7.7860,0.0467
24.3120,dirt,0.698,0.138,0.0159,3.5425,0.1966,0.1310,-0.8078,0.2959,-8.3727,-7.5152,-7.4173,-7.8906,0.0178
24.3240,dirt,0.698,0.136,-0.0254,3.5213,0.1939,0.1234,-0.1909,0.7740,-8.3718,-7.5418,-7.3813,-7.8194,-0.0039
24.3360,dirt,0.698,0.133,-0.0667,3.4889,0.1907,0.1136,0.7041,-0.1431,-8.1071,-7.6578,-7.4352,-7.8571,-0.0175
24.3480,dirt,0.698,0.130,-0.1077,3.5410,0.2190,0.1017,-0.0441,-0.4189,-7.9142,-7.7554,-7.4364,-7.8215,-0.0337
24.3600,dirt,0.698,0.128,-0.1483,3.4780,0.1472,0.0951,-0.0987,-0.5444,-7.7258,-7.7674,-7.4000,-7.8540,-0.0561
24.3720,dirt,0.698,0.125,-0.1881,3.5482,0.1982,0.0960,-0.0085,-0.3042,-7.8621,-7.6379,-7.4477,-7.8073,-0.0801
24.3840,dirt,0.698,0.123,-0.2270,3.5722,0.1752,0.0918,-0.0848,0.2737,-7.8980,-7.4283,-7.4473,-7.8436,-0.0970
24.3960,dirt,0.698,0.121,-0.2647,3.5372,0.1438,0.0761,-0.7445,-2.3783,-7.7141,-7.5489,-7.5142,-7.8671,-0.1109
24.4080,dirt,0.698,0.119,-0.3010,3.5046,0.0562,0.0711,-0.1767,-0.5775,-7.7369,-7.4540,-7.5176,-7.8616,-0.1333
24.4200,dirt,0.698,0.117,-0.3356,3.6106,0.0873,0.0712,-0.5549,-0.9549,-7.7183,-7.4068,-7.6743,-7.7682,-0.1624
24.4320,dirt,0.698,0.115,-0.3683,3.5954,0.1945,0.0566,-0.1108,0.5329,-7.6333,-7.3967,-7.6013,-7.8610,-0.1774
24.4440,dirt,0.698,0.113,-0.3990,3.5228,0.0812,0.0456,-0.0479,-0.5784,-7.3901,-7.5242,-7.6401,-7.7448,-0.1844
24.4560,dirt,0.698,0.111,-0.4273,3.5411,0.0683,0.0381,0.3125,-1.4183,-7.3860,-7.4495,-7.6142,-7.7350,-0.1984
24.4680,dirt,0.698,0.110,-0.4530,3.4524,0.0541,0.0231,-0.1929,-1.2225,-7.2587,-7.4664,-7.6395,-7.7230,-0.2123
24.4800,dirt,0.698,0.108,-0.4761,3.5643,0.0596,0.0251,-0.6692,-0.7401,-7.3795,-7.3281,-7.6011,-7.7141,-0.2260
24.4920,dirt,0.698,0.107,-0.4963,3.4789,0.0863,0.0166,-0.8424,-2.0270,-7.3591,-7.3180,-7.5226,-7.7723,-0.2372
24.5040,dirt,0.698,0.106,-0.5135,3.5892,0.0651,0.0107,-0.1466,-0.1623,-7.3513,-7.3533,-7.5916,-7.7024,-0.2456
24.5160,dirt,0.698,0.105,-0.5275,3.5457,-0.0178,0.0030,-0.2959,-1.7924,-7.2364,-7.4117,-7.5786,-7.7377,-0.2537
24.5280,dirt,0.698,0.104,-0.5382,3.5232,0.0455,-0.0057,-0.3328,-1.8039,-7.1925,-7.4242,-7.5455,-7.7375,-0.2610
24.5400,dirt,0.698,0.103,-0.5455,3.5393,-0.0058,-0.0124,-0.1716,-0.7311,-7.1087,-7.4515,-7.5593,-7.7851,-0.2659
24.5520,dirt,0.698,0.102,-0.5494,3.5289,0.0374,-0.0169,-0.9454,-1.2626,-7.1558,-7.4446,-7.4793,-7.7666,-0.2685
24.5640,dirt,0.698,0.101,-0.5497,3.4770,-0.0797,-0.0225,0.0697,-0.7181,-7.0379,-7.5044,-7.6384,-7.7207,-0.2695
24.5760,dirt,0.698,0.101,-0.5464,3.5651,-0.1515,-0.0315,-0.0645,-0.6257,-6.9241,-7.5402,-7.5023,-7.7174,-0.2687
24.5880,dirt,0.698,0.101,-0.5396,3.5512,-0.0966,-0.0358,-0.4574,-1.0360,-6.8452,-7.5281,-7.5506,-7.6408,-0.2663
24.6000,dirt,0.698,0.100,-0.5291,3.5486,-0.0612,-0.0417,-0.2786,-1.5117,-6.9187,-7.4405,-7.4771,-7.6814,-0.2628
24.6120,dirt,0.698,0.100,-0.5151,3.5673,-0.0613,-0.0436,-0.4357,-1.8827,-6.9334,-7.5085,-7.5088,-7.6239,-0.2574
24.6240,dirt,0.698,0.100,-0.4976,3.5124,-0.0613,-0.0468,-0.3961,-1.4269,-6.9419,-7.5100,-7.5231,-7.5901,-0.2502
24.6360,dirt,0.698,0.100,-0.4768,3.4577,-0.1428,-0.0485,-0.9631,-1.5648,-6.9038,-7.5798,-7.5154,-7.5177,-0.2420
24.6480,dirt,0.698,0.100,-0.4526,3.4844,-0.0716,-0.0651,0.1019,-1.2298,-6.8537,-7.5358,-7.5460,-7.5032,-0.2312
24.6600,dirt,0.698,0.100,-0.4252,3.5242,-0.1551,-0.0778,-0.0618,-0.7590,-6.8554,-7.5884,-7.5718,-7.3238,-0.2179
24.6720,dirt,0.698,0.101,-0.3949,3.5208,-0.1059,-0.0793,-1.3360,-1.7376,-6.8396,-7.5613,-7.6353,-7.4281,-0.2038
24.6840,dirt,0.698,0.101,-0.3617,3.5121,-0.1322,-0.0937,0.2435,-1.8693,-6.8325,-7.5947,-7.5147,-7.2446,-0.1868
24.6960,dirt,0.698,0.102,-0.3259,3.4962,-0.1282,-0.0971,1.7532,-1.4085,-6.6741,-7.6643,-7.6910,-7.1164,-0.1671
24.7080,dirt,0.698,0.103,-0.2877,3.4345,-0.2652,-0.0999,-0.3043,-0.5043,-6.6377,-7.6850,-7.5952,-7.2411,-0.1520
24.7200,dirt,0.698,0.104,-0.2474,3.4798,-0.0780,-0.1036,-0.9020,-0.6796,-6.7261,-7.6259,-7.6207,-7.1936,-0.1374
24.7320,dirt,0.698,0.105,-0.2051,3.3865,-0.2462,-0.1063,-0.4141,-0.4697,-6.7556,-7.5695,-7.6375,-7.0432,-0.1173
24.7440,dirt,0.698,0.106,-0.1613,3.5364,-0.1938,-0.1076,-0.5007,-1.2069,-6.6742,-7.6537,-7.5636,-7.1192,-0.0924
24.7560,dirt,0.698,0.107,-0.1162,3.4249,-0.1463,-0.1035,-0.4620,-0.2372,-6.7538,-7.5981,-7.5468,-7.1438,-0.0723
24.7680,dirt,0.698,0.108,-0.0701,3.3457,-0.1574,-0.0962,-0.6948,-0.5948,-6.6783,-7.6508,-7.5050,-7.1737,-0.0503
24.7800,dirt,0.698,0.110,-0.0233,3.4331,-0.1859,-0.0961,0.1339,0.0621,-6.7826,-7.4443,-7.5003,-7.1283,-0.0308
24.7920,dirt,0.698,0.111,0.0238,3.4627,-0.1649,-0.0967,-0.1821,0.0379,-6.6441,-7.4934,-7.4287,-7.1221,-0.0049
24.8040,dirt,0.698,0.113,0.0709,3.3404,-0.1649,-0.0942,-0.3093,-0.3363,-6.6044,-7.4911,-7.4140,-7.1618,0.0191
24.8160,dirt,0.698,0.115,0.1175,3.4250,-0.1825,-0.0841,-0.7799,0.2912,-6.5998,-7.4620,-7.4673,-7.1927,0.0426
24.8280,dirt,0.698,0.116,0.1635,3.3893,-0.1390,-0.0666,-0.1453,-0.4638,-6.5045,-7.4372,-7.4774,-7.1261,0.0641
24.8400,dirt,0.698,0.118,0.2084,3.3352,-0.1527,-0.0619,-0.1811,0.4909,-6.5390,-7.3833,-7.2933,-7.2218,0.0872
24.8520,dirt,0.698,0.120,0.2518,3.3766,-0.1789,-0.0583,-0.3816,0.6016,-6.4063,-7.3991,-7.3222,-7.2197,0.1128
24.8640,dirt,0.698,0.123,0.2935,3.3467,-0.1379,-0.0536,-0.2059,-0.2424,-6.3969,-7.2934,-7.4117,-7.0715,0.1363
24.8760,dirt,0.698,0.125,0.3330,3.3885,-0.1314,-0.0447,-0.4384,0.2472,-6.4470,-7.1944,-7.4051,-7.0762,0.1537
24.8880,dirt,0.698,0.127,0.3701,3.3794,-0.1312,-0.0334,-0.0387,0.7975,-6.5275,-7.1471,-7.3712,-7.1952,0.1706
24.9000,dirt,0.698,0.130,0.4045,3.3902,-0.1618,-0.0283,-0.0732,0.8476,-6.4755,-7.0721,-7.2939,-7.1752,0.1892
24.9120,dirt,0.698,0.132,0.4358,3.3720,-0.1048,-0.0205,-0.4991,-0.1088,-6.4280,-7.0585,-7.2789,-7.1806,0.2041
24.9240,dirt,0.698,0.135,0.4638,3.3898,-0.0717,-0.0111,-0.8727,0.6776,-6.5589,-6.8636,-7.2200,-7.2863,0.2140
24.9360,dirt,0.698,0.138,0.4882,3.3200,-0.0932,-0.0034,-0.8259,1.7555,-6.5163,-6.8591,-7.1572,-7.2716,0.2288
24.9480,dirt,0.698,0.141,0.5088,3.3599,-0.1306,0.0015,-0.3403,0.7763,-6.4363,-6.8671,-7.1375,-7.1682,0.2454
24.9600,dirt,0.698,0.144,0.5254,3.2083,-0.0241,0.0132,0.2374,1.0571,-6.4613,-6.8231,-7.1206,-7.0750,0.2534
24.9720,dirt,0.698,0.147,0.5379,3.2835,-0.0502,0.0141,-1.0669,1.7741,-6.5346,-6.7182,-7.1889,-7.0922,0.2586
24.9840,dirt,0.698,0.150,0.5460,3.3496,0.0425,0.0168,-0.1591,1.4140,-6.5770,-6.6760,-7.1772,-7.0791,0.2650
24.9960,dirt,0.698,0.153,0.5498,3.2444,0.0798,0.0213,-0.7526,1.6000,-6.6302,-6.5815,-7.1150,-7.0865,0.2695
