t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1840,dirt,0.703,0.526,-0.2834,1.6849,0.0346,0.0807,2.1315,-0.1399,-5.8349,-15.3965,-4.1083,-4.9672,-0.1311
23.1960,dirt,0.703,0.522,-0.3064,1.6826,0.1262,0.0764,2.1855,-0.0400,-5.9393,-15.5783,-4.1800,-5.0354,-0.1446
23.2080,dirt,0.703,0.519,-0.3288,1.6558,0.0392,0.0687,2.2147,-0.6344,-5.9618,-15.7785,-3.9398,-5.2297,-0.1548
23.2200,dirt,0.703,0.514,-0.3505,1.7411,0.1481,0.0641,2.4518,-0.2798,-5.9069,-15.9542,-3.8896,-5.3466,-0.1643
23.2320,dirt,0.703,0.510,-0.3713,1.7649,0.0861,0.0630,2.1246,0.2673,-6.0447,-15.9256,-4.1344,-5.3937,-0.1754
23.2440,dirt,0.703,0.506,-0.3914,1.8647,0.0960,0.0620,1.7130,-0.4312,-6.0663,-15.9517,-4.2832,-5.4919,-0.1867
23.2560,dirt,0.703,0.502,-0.4105,1.8663,0.0234,0.0586,1.8654,-0.7293,-5.9760,-16.1940,-4.2751,-5.5809,-0.1963
23.2680,dirt,0.703,0.498,-0.4287,1.8902,-0.0298,0.0460,1.8156,-0.0343,-5.8148,-16.4142,-4.3431,-5.5866,-0.2057
23.2800,dirt,0.703,0.493,-0.4459,1.8550,0.1267,0.0423,1.7958,-0.0878,-5.9148,-16.3826,-4.4887,-5.6110,-0.2141
23.2920,dirt,0.703,0.489,-0.4619,1.8450,0.0186,0.0398,1.8266,-0.3852,-5.9647,-16.4877,-4.6975,-5.6276,-0.2213
23.3040,dirt,0.703,0.484,-0.4768,1.9549,0.0212,0.0341,2.0746,-0.2813,-5.9024,-16.7284,-4.6480,-5.6480,-0.2285
23.3160,dirt,0.703,0.480,-0.4905,1.9203,0.0117,0.0300,2.2523,-0.9095,-5.7735,-16.9714,-4.6370,-5.6566,-0.2360
23.3280,dirt,0.703,0.475,-0.5029,1.9020,-0.0483,0.0265,1.7397,0.1993,-5.9458,-16.8415,-4.7780,-5.5736,-0.2424
23.3400,dirt,0.703,0.470,-0.5139,2.0194,-0.0709,0.0250,2.2095,-0.6987,-5.9560,-16.7727,-4.7401,-5.6465,-0.2476
23.3520,dirt,0.703,0.466,-0.5236,2.0082,-0.0812,0.0224,1.7274,-1.0484,-5.8828,-16.9412,-4.4603,-5.8994,-0.2531
23.3640,dirt,0.703,0.461,-0.5318,2.0460,-0.0230,0.0199,1.7186,-0.5205,-5.8666,-16.9084,-4.4542,-6.0553,-0.2587
23.3760,dirt,0.703,0.456,-0.5386,2.0271,0.0205,0.0163,1.8138,0.3789,-6.0602,-16.7182,-4.7072,-5.8640,-0.2624
23.3880,dirt,0.703,0.451,-0.5438,2.0081,0.0441,0.0047,1.7524,-1.1275,-5.9674,-16.9787,-4.6686,-5.7668,-0.2653
23.4000,dirt,0.703,0.446,-0.5475,2.1260,0.0039,0.0005,1.5347,-0.4970,-5.8746,-17.2116,-4.7564,-5.6966,-0.2678
23.4120,dirt,0.703,0.441,-0.5495,1.9979,0.0020,-0.0032,1.6009,-0.3632,-6.0031,-17.1092,-4.9947,-5.5859,-0.2694
23.4240,dirt,0.703,0.436,-0.5500,2.0571,-0.1315,-0.0083,1.7973,-0.9473,-5.9140,-17.2408,-5.0487,-5.6132,-0.2699
23.4360,dirt,0.703,0.431,-0.5487,2.1277,-0.0515,-0.0109,1.7859,-0.4129,-5.8660,-17.4282,-4.9677,-5.5895,-0.2699
23.4480,dirt,0.703,0.426,-0.5458,2.1032,-0.0576,-0.0149,1.3723,-0.8653,-5.9603,-17.2879,-5.0146,-5.6446,-0.2688
23.4600,dirt,0.703,0.421,-0.5412,2.2287,-0.1093,-0.0200,1.9356,-0.8770,-5.9317,-17.2913,-5.0448,-5.7266,-0.2672
23.4720,dirt,0.703,0.416,-0.5350,2.1683,-0.0272,-0.0274,1.4816,-0.5787,-5.8670,-17.3759,-5.0458,-5.8408,-0.2646
23.4840,dirt,0.703,0.410,-0.5270,2.1913,-0.0737,-0.0338,1.6667,0.0457,-6.0160,-17.1709,-5.3110,-5.7525,-0.2609
23.4960,dirt,0.703,0.405,-0.5173,2.2234,-0.1388,-0.0360,1.4858,-0.5455,-6.0404,-17.0253,-5.4567,-5.6864,-0.2562
23.5080,dirt,0.703,0.400,-0.5059,2.2070,-0.1438,-0.0385,1.2514,-0.2450,-6.0163,-17.0418,-5.5468,-5.6961,-0.2515
23.5200,dirt,0.703,0.395,-0.4928,2.2816,-0.1119,-0.0440,1.7828,-0.8389,-6.0887,-16.9019,-5.5746,-5.6973,-0.2459
23.5320,dirt,0.703,0.389,-0.4780,2.2703,-0.1385,-0.0463,1.6246,-0.7661,-6.1106,-16.8651,-5.5435,-5.8452,-0.2403
23.5440,dirt,0.703,0.384,-0.4616,2.2473,-0.0390,-0.0518,1.5776,-0.7558,-6.0042,-16.8921,-5.4448,-5.9761,-0.2326
23.5560,dirt,0.703,0.379,-0.4436,2.2897,-0.0425,-0.0532,1.1494,-0.3178,-6.0745,-16.6330,-5.2815,-6.1524,-0.2231
23.5680,dirt,0.703,0.373,-0.4240,2.3133,-0.1030,-0.0543,2.0724,-0.7934,-6.1427,-16.5264,-5.2222,-6.2966,-0.2119
23.5800,dirt,0.703,0.368,-0.4029,2.3858,-0.1691,-0.0570,1.5827,-0.3177,-6.1465,-16.3407,-5.3120,-6.3876,-0.2039
23.5920,dirt,0.703,0.363,-0.3804,2.3512,-0.0601,-0.0572,1.6738,0.1168,-6.4423,-15.9157,-5.5477,-6.2130,-0.1940
23.6040,dirt,0.703,0.357,-0.3564,2.3931,-0.2024,-0.0550,1.6262,-0.8180,-6.5646,-15.6435,-5.4421,-6.1917,-0.1838
23.6160,dirt,0.703,0.352,-0.3310,2.3549,-0.2360,-0.0597,2.2531,-0.9389,-6.5120,-15.6753,-5.5999,-6.1293,-0.1721
23.6280,dirt,0.703,0.346,-0.3044,2.4690,-0.1021,-0.0604,2.2835,0.0278,-6.7483,-15.3217,-5.9593,-5.8784,-0.1611
23.6400,dirt,0.703,0.341,-0.2766,2.4677,-0.1502,-0.0633,1.5066,-0.7451,-6.7748,-15.2091,-6.0322,-5.8091,-0.1491
23.6520,dirt,0.703,0.336,-0.2477,2.5664,-0.1656,-0.0710,2.2181,-0.4320,-6.6513,-15.2647,-6.2242,-5.6831,-0.1339
23.6640,dirt,0.703,0.330,-0.2177,2.5456,-0.2051,-0.0720,1.4282,-0.2042,-6.7256,-15.2082,-6.2315,-5.8683,-0.1178
23.6760,dirt,0.703,0.325,-0.1868,2.4899,-0.1253,-0.0726,1.3809,0.0464,-6.5840,-15.1901,-6.1339,-6.1180,-0.1029
23.6880,dirt,0.703,0.320,-0.1551,2.4342,-0.2046,-0.0739,1.9447,-0.1769,-6.5422,-15.0344,-6.1887,-6.1559,-0.0880
23.7000,dirt,0.703,0.314,-0.1227,2.5565,-0.2207,-0.0714,2.3950,-0.2972,-6.6509,-14.8827,-6.1970,-6.1361,-0.0721
23.7120,dirt,0.703,0.309,-0.0897,2.5698,-0.0913,-0.0721,2.1505,-0.0323,-6.6214,-14.6238,-6.2570,-6.1678,-0.0561
23.7240,dirt,0.703,0.304,-0.0562,2.6311,-0.1602,-0.0785,1.5692,-0.6184,-6.7151,-14.4516,-6.1705,-6.2591,-0.0368
23.7360,dirt,0.703,0.298,-0.0223,2.6577,-0.0877,-0.0722,1.5526,0.2907,-6.9236,-14.1996,-6.0122,-6.2757,-0.0226
23.7480,dirt,0.703,0.293,0.0118,2.6953,-0.1308,-0.0674,2.3176,-0.3135,-6.9124,-13.9558,-5.9960,-6.3724,-0.0056
23.7600,dirt,0.703,0.288,0.0460,2.6679,-0.1042,-0.0632,1.5451,0.6554,-7.0328,-13.6772,-6.0438,-6.2731,0.0116
23.7720,dirt,0.703,0.283,0.0802,2.7167,-0.0595,-0.0624,2.3579,-0.1651,-7.1009,-13.5071,-6.1146,-6.3409,0.0284
23.7840,dirt,0.703,0.277,0.1142,2.6992,-0.1646,-0.0634,0.8807,0.4173,-7.0607,-13.3037,-6.4375,-6.0397,0.0481
23.7960,dirt,0.703,0.272,0.1479,2.8183,-0.1551,-0.0592,1.5601,0.0344,-7.2373,-12.9869,-6.3948,-6.1219,0.0663
23.8080,dirt,0.703,0.267,0.1812,2.7539,-0.0356,-0.0432,2.7711,0.2742,-7.3158,-12.6873,-6.4308,-6.2273,0.0826
23.8200,dirt,0.703,0.262,0.2138,2.7854,-0.1031,-0.0466,1.4203,1.0609,-7.5214,-12.3336,-6.5156,-6.1258,0.0946
23.8320,dirt,0.703,0.257,0.2458,2.8493,-0.0537,-0.0426,1.6710,0.4628,-7.6312,-12.0895,-6.6721,-6.1981,0.1100
23.8440,dirt,0.703,0.252,0.2768,2.8604,-0.1091,-0.0392,1.9906,0.1463,-7.6880,-11.7494,-6.6390,-6.2708,0.1290
23.8560,dirt,0.703,0.247,0.3069,2.8347,-0.0840,-0.0348,1.6306,0.3930,-7.8147,-11.5276,-6.6135,-6.3969,0.1451
23.8680,dirt,0.703,0.242,0.3357,2.8789,-0.0988,-0.0179,1.0517,0.3315,-7.9227,-11.2106,-6.7486,-6.4987,0.1571
23.8800,dirt,0.703,0.238,0.3633,2.8961,-0.1059,-0.0192,2.0286,-0.0778,-7.9965,-10.9765,-6.7153,-6.5646,0.1661
23.8920,dirt,0.703,0.233,0.3895,2.9153,0.0521,-0.0170,1.9283,0.6019,-7.9835,-10.7261,-6.8163,-6.7150,0.1841
23.9040,dirt,0.703,0.228,0.4141,2.9485,-0.0822,-0.0130,1.8086,0.5724,-7.9896,-10.5338,-6.8215,-6.5520,0.1992
23.9160,dirt,0.703,0.223,0.4370,2.9765,-0.0174,-0.0061,1.4418,0.7180,-8.1652,-10.2992,-6.4590,-6.8243,0.2099
23.9280,dirt,0.703,0.219,0.4581,2.9614,-0.0885,0.0081,1.6450,0.4673,-8.3227,-10.0201,-6.5081,-6.6930,0.2197
23.9400,dirt,0.703,0.214,0.4773,2.9617,-0.0793,0.0140,1.7234,0.1022,-8.1990,-9.9965,-6.4670,-6.7998,0.2295
23.9520,dirt,0.703,0.210,0.4944,2.9902,0.0003,0.0184,2.1013,0.8904,-8.1992,-9.8330,-6.5470,-6.6156,0.2393
23.9640,dirt,0.703,0.205,0.5094,2.9901,0.0737,0.0240,1.0429,1.0321,-8.1268,-9.7368,-6.6360,-6.6472,0.2473
23.9760,dirt,0.703,0.201,0.5222,2.9353,-0.0792,0.0283,0.9832,0.7264,-8.1786,-9.5585,-6.8126,-6.7006,0.2540
23.9880,dirt,0.703,0.197,0.5326,3.0853,-0.0328,0.0381,1.8247,1.0585,-8.1921,-9.2886,-6.9138,-6.7233,0.2591
24.0000,dirt,0.703,0.192,0.5407,3.0558,0.1347,0.0436,1.1492,1.4127,-8.2108,-8.9790,-6.9673,-6.6920,0.2651
24.0120,dirt,0.703,0.188,0.5463,3.1119,-0.0161,0.0450,0.8145,1.2201,-8.1393,-8.9089,-7.1253,-6.7555,0.2680
24.0240,dirt,0.703,0.184,0.5494,2.9845,0.1176,0.0513,0.5678,0.3942,-8.1931,-8.6576,-6.9784,-6.9331,0.2689
24.0360,dirt,0.703,0.180,0.5499,3.1890,0.0895,0.0618,1.5571,0.8298,-8.2216,-8.5178,-7.0014,-6.9584,0.2705
24.0480,dirt,0.703,0.176,0.5478,3.2240,0.0518,0.0696,1.0045,1.2512,-8.2527,-8.4367,-7.0123,-6.9658,0.2712
24.0600,dirt,0.703,0.172,0.5431,3.1204,0.0248,0.0760,1.5380,1.0089,-8.1936,-8.3334,-6.7483,-7.0613,0.2695
24.0720,dirt,0.703,0.169,0.5358,3.1978,0.0109,0.0792,1.2939,0.7242,-8.1798,-8.2396,-6.8687,-6.9739,0.2665
24.0840,dirt,0.703,0.165,0.5258,3.1691,0.0413,0.0801,1.1554,1.1813,-8.1578,-8.1404,-6.7222,-7.0288,0.2628
24.0960,dirt,0.703,0.161,0.5133,3.1821,0.1656,0.0884,1.2260,1.2527,-8.1205,-8.0510,-6.7200,-7.0515,0.2584
24.1080,dirt,0.703,0.158,0.4982,3.1354,0.1345,0.0977,0.8069,0.9711,-8.0621,-8.0367,-6.8227,-7.1037,0.2518
24.1200,dirt,0.703,0.155,0.4805,3.1774,0.1529,0.1040,0.8875,1.4157,-8.0898,-7.9014,-6.7911,-7.1690,0.2428
24.1320,dirt,0.703,0.151,0.4604,3.2436,0.1140,0.1073,0.8880,1.2508,-8.1372,-7.7775,-6.8288,-7.0564,0.2349
24.1440,dirt,0.703,0.148,0.4380,3.1894,0.1416,0.1080,0.9620,1.2885,-8.0944,-7.7536,-6.7570,-7.1293,0.2240
24.1560,dirt,0.703,0.145,0.4132,3.2503,0.1566,0.1112,0.9345,0.5357,-8.0095,-7.6418,-6.8022,-7.3386,0.2118
24.1680,dirt,0.703,0.142,0.3862,3.2416,0.0735,0.1196,0.5985,0.6940,-7.9806,-7.5727,-6.8141,-7.5257,0.1996
24.1800,dirt,0.703,0.139,0.3571,3.3749,0.1689,0.1204,0.6968,0.8755,-7.8138,-7.4667,-7.0549,-7.2982,0.1863
24.1920,dirt,0.703,0.136,0.3260,3.2382,0.1841,0.1248,0.3026,1.1031,-7.7491,-7.3367,-7.2119,-7.2938,0.1681
24.2040,dirt,0.703,0.133,0.2931,3.2991,0.2184,0.1285,0.7349,0.6649,-7.7094,-7.2498,-6.9677,-7.5198,0.1539
24.2160,dirt,0.703,0.131,0.2586,3.2271,0.1737,0.1281,0.1430,0.0989,-7.6194,-7.2997,-6.8602,-7.7139,0.1410
24.2280,dirt,0.703,0.128,0.2226,3.2616,0.1752,0.1307,0.0864,0.5235,-7.6106,-7.2055,-6.8448,-7.8601,0.1249
24.2400,dirt,0.703,0.126,0.1852,3.2901,0.2233,0.1322,0.6742,0.9879,-7.7130,-7.0891,-7.1411,-7.2501,0.1017
24.2520,dirt,0.703,0.123,0.1467,3.3742,0.2888,0.1157,-0.3553,1.4099,-7.7537,-7.0794,-6.8451,-7.3722,0.0835
24.2640,dirt,0.703,0.121,0.1073,3.3116,0.2280,0.1151,0.0068,0.1129,-7.7628,-7.0734,-6.8475,-7.3493,0.0651
24.2760,dirt,0.703,0.119,0.0672,3.2865,0.2171,0.1161,0.0121,-0.4977,-7.7286,-7.0719,-6.9097,-7.3368,0.0474
24.2880,dirt,0.703,0.117,0.0265,3.2985,0.2087,0.1099,-0.2647,0.1011,-7.6850,-7.0493,-6.9512,-7.2375,0.0301
24.3000,dirt,0.703,0.115,-0.0145,3.3297,0.1905,0.1076,-0.2559,0.5228,-7.8298,-6.9833,-6.9922,-7.2189,0.0070
24.3120,dirt,0.703,0.113,-0.0555,3.2814,0.1504,0.1031,-0.0769,-0.9135,-7.8698,-6.9918,-6.8042,-7.3425,-0.0153
24.3240,dirt,0.703,0.112,-0.0964,3.2793,0.0872,0.0963,-0.3280,0.4923,-7.7878,-7.0166,-6.8708,-7.2170,-0.0350
24.3360,dirt,0.703,0.110,-0.1369,3.2526,0.1805,0.0888,0.5163,-0.4572,-7.6998,-7.0259,-6.8744,-7.2423,-0.0530
24.3480,dirt,0.703,0.109,-0.1767,3.3203,0.1300,0.0802,0.0536,-0.1568,-7.5230,-7.0420,-6.8578,-7.1888,-0.0725
24.3600,dirt,0.703,0.107,-0.2157,3.2589,0.0377,0.0765,0.5677,-0.2693,-7.4289,-6.9581,-6.9291,-7.1936,-0.0961
24.3720,dirt,0.703,0.106,-0.2535,3.3207,0.1331,0.0693,-0.2428,-0.1161,-7.2210,-6.9650,-6.9014,-7.1769,-0.1142
24.3840,dirt,0.703,0.105,-0.2900,3.2358,0.0726,0.0625,0.0486,-0.5959,-7.0612,-7.0373,-6.9361,-7.1438,-0.1302
24.3960,dirt,0.703,0.104,-0.3250,3.2338,0.1992,0.0537,0.2122,-0.9363,-7.0883,-6.9191,-6.9264,-7.2100,-0.1477
24.4080,dirt,0.703,0.103,-0.3581,3.2861,0.0797,0.0498,-0.3948,-0.4991,-7.1212,-6.7523,-7.0090,-7.1637,-0.1641
24.4200,dirt,0.703,0.102,-0.3893,3.2587,0.0978,0.0429,-0.4558,-0.4335,-7.1071,-6.6872,-7.0209,-7.1704,-0.1809
24.4320,dirt,0.703,0.102,-0.4182,3.2398,-0.0267,0.0340,-1.2652,-0.9534,-6.9512,-6.7394,-7.1463,-7.1315,-0.1955
24.4440,dirt,0.703,0.101,-0.4447,3.2704,0.2117,0.0265,-0.0979,-0.6882,-6.8742,-6.7779,-7.0124,-7.1445,-0.2108
24.4560,dirt,0.703,0.101,-0.4686,3.3142,0.0107,0.0216,-0.1023,-0.5115,-6.7288,-6.7747,-7.0907,-7.1501,-0.2230
24.4680,dirt,0.703,0.100,-0.4897,3.2827,0.1048,0.0053,-0.1978,-0.3143,-6.6361,-6.8263,-7.0785,-7.0978,-0.2329
24.4800,dirt,0.703,0.100,-0.5078,3.2635,0.1727,0.0035,-0.1057,-1.2958,-6.6491,-6.7619,-7.1003,-7.0783,-0.2422
24.4920,dirt,0.703,0.100,-0.5229,3.2568,0.0758,-0.0010,0.0623,-1.4070,-6.5186,-6.7673,-7.2034,-6.9751,-0.2518
24.5040,dirt,0.703,0.100,-0.5347,3.1914,-0.0513,-0.0066,-0.3904,-0.5025,-6.3874,-6.7997,-7.1016,-7.0121,-0.2583
24.5160,dirt,0.703,0.100,-0.5432,3.2060,-0.0581,-0.0078,-0.4473,-1.5568,-6.2614,-6.8710,-7.1107,-7.0422,-0.2626
24.5280,dirt,0.703,0.100,-0.5484,3.3515,0.0044,-0.0119,-0.7505,-1.0709,-6.3079,-6.8161,-7.0768,-7.0492,-0.2657
24.5400,dirt,0.703,0.101,-0.5500,3.2372,0.0141,-0.0142,-0.7610,-1.3470,-6.3521,-6.7173,-7.2222,-6.9856,-0.2680
24.5520,dirt,0.703,0.101,-0.5481,3.2068,0.0129,-0.0182,-0.2611,-0.9223,-6.3835,-6.7473,-7.2208,-6.9196,-0.2690
24.5640,dirt,0.703,0.102,-0.5427,3.3058,0.0021,-0.0218,-0.9408,-1.3283,-6.3098,-6.7872,-7.0528,-6.9849,-0.2685
24.5760,dirt,0.703,0.103,-0.5337,3.1581,-0.1260,-0.0260,-0.1585,-0.9191,-6.2629,-6.8655,-6.9408,-6.9807,-0.2631
24.5880,dirt,0.703,0.103,-0.5212,3.1471,-0.0645,-0.0390,0.2386,-0.9557,-6.1987,-6.8721,-6.9881,-7.0110,-0.2576
24.6000,dirt,0.703,0.104,-0.5052,3.2556,-0.0348,-0.0424,0.1245,-1.2493,-6.1924,-6.8943,-6.9224,-7.0331,-0.2528
24.6120,dirt,0.703,0.105,-0.4858,3.1762,-0.1339,-0.0435,-0.5834,-0.1336,-6.2089,-6.8642,-7.0628,-6.9079,-0.2468
24.6240,dirt,0.703,0.107,-0.4631,3.2328,-0.1307,-0.0523,-0.6318,-0.9474,-6.2238,-6.9073,-6.9914,-6.8923,-0.2365
24.6360,dirt,0.703,0.108,-0.4372,3.1059,-0.1523,-0.0588,-1.1679,-1.7995,-6.0019,-7.0094,-7.0158,-6.9216,-0.2220
24.6480,dirt,0.703,0.109,-0.4082,3.2033,-0.1146,-0.0562,-0.7537,-1.1374,-5.9219,-7.1090,-6.8780,-6.9957,-0.2086
24.6600,dirt,0.703,0.111,-0.3764,3.3152,-0.0928,-0.0625,-0.2205,-1.0085,-6.0055,-7.0437,-7.0062,-6.8558,-0.1947
24.6720,dirt,0.703,0.113,-0.3419,3.1815,-0.0719,-0.0638,-0.5783,-0.4663,-6.0869,-7.0211,-6.8740,-6.9588,-0.1783
24.6840,dirt,0.703,0.114,-0.3049,3.1257,-0.0512,-0.0686,-0.1198,-1.2105,-6.1711,-6.9443,-6.9515,-6.8115,-0.1612
24.6960,dirt,0.703,0.116,-0.2657,3.2128,-0.1893,-0.0770,0.0205,-1.5812,-6.0934,-7.0479,-7.0726,-6.7089,-0.1440
24.7080,dirt,0.703,0.118,-0.2245,3.1980,-0.1224,-0.0792,-0.9176,-1.6055,-6.1689,-6.9596,-7.1582,-6.6254,-0.1256
24.7200,dirt,0.703,0.120,-0.1816,3.1785,-0.1161,-0.0923,0.1373,-0.7229,-6.0700,-7.0666,-6.9938,-6.6366,-0.0997
24.7320,dirt,0.703,0.122,-0.1372,3.1815,-0.1304,-0.0879,1.1638,-0.9717,-6.1131,-7.0180,-6.8728,-6.6401,-0.0761
24.7440,dirt,0.703,0.125,-0.0918,3.2317,-0.1508,-0.0964,1.8747,-0.8129,-6.0746,-7.0695,-6.9757,-6.6707,-0.0474
24.7560,dirt,0.703,0.127,-0.0455,3.1421,-0.1635,-0.0854,-0.5423,0.1978,-6.2716,-6.8991,-6.9028,-6.6084,-0.0324
24.7680,dirt,0.703,0.129,0.0013,3.1699,-0.1417,-0.0686,-0.4942,0.1010,-6.3778,-6.8073,-6.8726,-6.6638,-0.0199
24.7800,dirt,0.703,0.132,0.0481,3.0952,-0.1091,-0.0739,-0.9438,0.3711,-6.1702,-6.8843,-6.8155,-6.7056,0.0064
24.7920,dirt,0.703,0.135,0.0948,3.1118,-0.0232,-0.0672,-0.0056,0.0248,-6.0454,-6.9374,-6.8586,-6.6566,0.0326
24.8040,dirt,0.703,0.137,0.1410,3.1403,-0.2387,-0.0669,-0.1047,0.3305,-5.9514,-6.9614,-6.8867,-6.6342,0.0578
24.8160,dirt,0.703,0.140,0.1862,3.1536,-0.0793,-0.0591,-0.2724,1.0178,-5.9513,-6.9003,-6.8268,-6.6812,0.0788
24.8280,dirt,0.703,0.143,0.2302,3.1124,-0.0188,-0.0483,-0.3292,0.6460,-5.8765,-6.7872,-6.7634,-6.5751,0.0992
24.8400,dirt,0.703,0.146,0.2726,3.1766,-0.0961,-0.0442,0.0735,0.4819,-5.9143,-6.7259,-6.7980,-6.5993,0.1201
24.8520,dirt,0.703,0.150,0.3131,3.1687,-0.1472,-0.0454,-0.3967,0.3863,-5.8580,-6.7047,-6.7891,-6.6891,0.1404
24.8640,dirt,0.703,0.153,0.3513,3.1029,-0.1362,-0.0414,-0.2890,-0.1073,-5.8319,-6.6795,-6.7527,-6.7795,0.1604
24.8760,dirt,0.703,0.156,0.3869,3.0788,-0.0461,-0.0302,0.0603,0.7074,-5.8660,-6.6141,-6.7592,-6.7147,0.1780
24.8880,dirt,0.703,0.160,0.4197,3.1304,-0.1143,-0.0147,-0.5469,0.8567,-5.8391,-6.5999,-6.7637,-6.6845,0.1965
24.9000,dirt,0.703,0.163,0.4494,3.0642,0.0273,-0.0151,-0.6343,0.7508,-5.8328,-6.5507,-6.7274,-6.6158,0.2106
24.9120,dirt,0.703,0.167,0.4756,3.0867,-0.1456,-0.0121,-1.0102,1.2037,-5.8767,-6.4586,-6.7428,-6.5841,0.2251
24.9240,dirt,0.703,0.171,0.4982,3.0551,-0.0288,-0.0058,-0.3832,0.7516,-5.9533,-6.4213,-6.7769,-6.5486,0.2366
24.9360,dirt,0.703,0.174,0.5169,3.0836,-0.0350,-0.0015,-0.1255,0.7514,-5.9698,-6.3632,-6.6180,-6.6359,0.2483
24.9480,dirt,0.703,0.178,0.5316,3.1399,-0.0287,0.0070,-0.6217,0.5758,-6.0233,-6.2938,-6.5430,-6.7787,0.2565
24.9600,dirt,0.703,0.182,0.5421,3.0823,-0.0380,0.0136,-0.2378,0.9403,-6.1192,-6.1893,-6.6556,-6.6683,0.2632
24.9720,dirt,0.703,0.186,0.5482,2.9740,-0.0182,0.0180,-0.5422,1.1490,-6.1526,-6.1603,-6.6448,-6.6986,0.2679
24.9840,dirt,0.703,0.190,0.5500,3.0525,0.1136,0.0231,-0.6098,0.7281,-6.2008,-6.0892,-6.6140,-6.7502,0.2703
24.9960,dirt,0.703,0.194,0.5473,3.0947,0.0416,0.0292,0.0529,0.9787,-6.2254,-6.0924,-6.5935,-6.7504,0.2694
25.0080,dirt,0.703,0.199,0.5401,3.0270,0.0851,0.0402,-0.2432,1.2725,-6.2967,-6.0737,-6.5625,-6.6705,0.2674
25.0200,dirt,0.703,0.203,0.5284,3.1287,0.0363,0.0463,-0.5285,0.5171,-6.3604,-6.0405,-6.4751,-6.8208,0.2640
25.0320,dirt,0.703,0.207,0.5123,3.1161,-0.0171,0.0543,-0.2697,1.1907,-6.3928,-6.0508,-6.5004,-6.7114,0.2584
25.0440,dirt,0.703,0.212,0.4920,3.0660,0.0750,0.0586,-0.6905,1.4017,-6.4269,-6.0621,-6.4268,-6.7501,0.2494
25.0560,dirt,0.703,0.216,0.4674,3.0074,0.1224,0.0577,-0.2186,1.0338,-6.5578,-6.0051,-6.3925,-6.7534,0.2382
25.0680,dirt,0.703,0.221,0.4388,2.8989,0.1455,0.0619,-0.3021,1.9752,-6.6317,-6.0259,-6.3932,-6.7122,0.2250
25.0800,dirt,0.703,0.226,0.4064,3.0332,0.1312,0.0653,0.0130,0.8272,-6.7509,-6.0615,-6.4425,-6.7186,0.2115
25.0920,dirt,0.703,0.230,0.3705,3.0589,0.1801,0.0747,-0.0846,1.5659,-6.8561,-5.9957,-6.4247,-6.5980,0.1908
25.1040,dirt,0.703,0.235,0.3313,3.0178,0.0905,0.0772,0.1494,1.9082,-6.9089,-6.0363,-6.4266,-6.7046,0.1725
25.1160,dirt,0.703,0.240,0.2891,3.0453,0.1446,0.0840,-0.5476,1.3207,-6.9366,-6.0290,-6.5012,-6.6708,0.1552
25.1280,dirt,0.703,0.245,0.2443,3.0517,0.0941,0.0908,0.4982,0.6793,-6.9473,-6.0531,-6.4210,-6.7368,0.1334
25.1400,dirt,0.703,0.250,0.1972,3.0482,0.1318,0.0940,-0.5921,1.1132,-7.0252,-6.0807,-6.4847,-6.7394,0.1101
25.1520,dirt,0.703,0.255,0.1483,3.0861,0.0651,0.0910,-0.1248,1.0679,-6.9434,-6.1438,-6.4605,-6.6526,0.0910
25.1640,dirt,0.703,0.260,0.0979,3.0428,0.0483,0.0983,-0.1957,0.8952,-7.0296,-6.0952,-6.3958,-6.7130,0.0633
25.1760,dirt,0.703,0.265,0.0465,3.0087,0.1548,0.1017,1.6431,-0.1740,-7.1719,-5.9996,-6.2959,-6.7266,0.0331
25.1880,dirt,0.703,0.270,-0.0055,3.0969,0.0305,0.0849,0.5719,-0.6806,-7.0971,-6.2181,-6.3351,-6.7513,0.0167
25.2000,dirt,0.703,0.275,-0.0576,2.9174,0.1269,0.0838,0.4818,0.6265,-7.1697,-6.1437,-6.4377,-6.7003,-0.0085
25.2120,dirt,0.703,0.280,-0.1093,3.0560,0.0891,0.0841,-0.0560,-0.3761,-7.3120,-6.1474,-6.4528,-6.7128,-0.0331
25.2240,dirt,0.703,0.285,-0.1601,2.9905,0.0871,0.0796,0.1454,0.5442,-7.3051,-6.2574,-6.4714,-6.7447,-0.0603
25.2360,dirt,0.703,0.290,-0.2097,2.9496,0.2410,0.0664,0.6172,-0.1464,-7.3204,-6.3698,-6.4877,-6.7116,-0.0874
25.2480,dirt,0.703,0.296,-0.2574,3.0672,0.1399,0.0583,0.2446,-0.0842,-7.2902,-6.4392,-6.6054,-6.7603,-0.1155
25.2600,dirt,0.703,0.301,-0.3029,3.0175,0.1365,0.0550,0.3391,-0.1364,-7.2857,-6.4941,-6.5496,-6.7664,-0.1387
25.2720,dirt,0.703,0.306,-0.3457,3.0511,-0.0355,0.0478,-0.4049,0.0457,-7.1505,-6.5728,-6.6750,-6.8021,-0.1565
25.2840,dirt,0.703,0.312,-0.3854,3.0472,0.1371,0.0441,0.4586,-0.6327,-7.1112,-6.6168,-6.5565,-6.8666,-0.1743
