t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8320,clay,0.595,0.257,0.2458,3.0619,-0.1081,-0.0523,2.1124,-0.2115,-7.9065,-9.3582,-6.8625,-7.1301,0.1160
23.8440,clay,0.595,0.252,0.2768,3.0505,-0.0426,-0.0468,1.6310,0.8091,-7.8146,-9.2498,-7.1210,-7.1272,0.1283
23.8560,clay,0.595,0.247,0.3069,3.1350,-0.0785,-0.0370,1.6693,0.6622,-7.8762,-9.0908,-7.0146,-7.1601,0.1409
23.8680,clay,0.595,0.242,0.3357,3.1369,-0.1547,-0.0279,2.0500,1.2823,-7.7997,-8.9866,-7.2903,-6.9377,0.1559
23.8800,clay,0.595,0.238,0.3633,3.0560,-0.0677,-0.0268,0.9554,1.0560,-7.7733,-8.9718,-7.3821,-6.8400,0.1730
23.8920,clay,0.595,0.233,0.3895,3.1736,-0.0956,-0.0215,1.4287,0.8417,-7.7390,-8.8195,-7.5220,-6.8812,0.1881
23.9040,clay,0.595,0.228,0.4141,3.2176,-0.0527,-0.0095,1.2087,0.7383,-7.8381,-8.6732,-7.2740,-7.0324,0.1966
23.9160,clay,0.595,0.223,0.4370,3.2158,0.0364,-0.0065,1.5188,0.5215,-7.9062,-8.5499,-7.2386,-6.9895,0.2055
23.9280,clay,0.595,0.219,0.4581,3.1952,-0.0329,0.0099,1.4563,1.1276,-7.8912,-8.5148,-7.1864,-7.1006,0.2183
23.9400,clay,0.595,0.214,0.4773,3.1892,-0.0707,0.0203,1.5464,0.6901,-7.8411,-8.4365,-7.0311,-7.1729,0.2319
23.9520,clay,0.595,0.210,0.4944,3.2747,-0.0985,0.0274,1.1331,1.6253,-7.8615,-8.3744,-7.2182,-7.1626,0.2409
23.9640,clay,0.595,0.205,0.5094,3.3414,-0.0331,0.0367,1.0458,0.4951,-7.8646,-8.3124,-7.1156,-7.3117,0.2476
23.9760,clay,0.595,0.201,0.5222,3.3624,0.0230,0.0451,1.2326,1.5956,-7.8828,-8.1738,-7.1602,-7.3528,0.2543
23.9880,clay,0.595,0.197,0.5326,3.2852,0.0302,0.0620,1.6578,1.3330,-7.9212,-8.0764,-7.0666,-7.3133,0.2599
24.0000,clay,0.595,0.192,0.5407,3.2596,0.1042,0.0685,0.9030,1.2683,-7.9592,-8.0716,-7.0437,-7.4036,0.2645
24.0120,clay,0.595,0.188,0.5463,3.3811,0.0413,0.0794,1.4029,1.7000,-7.9127,-7.9956,-7.0372,-7.3955,0.2678
24.0240,clay,0.595,0.184,0.5494,3.3262,0.1179,0.0853,0.8339,1.1959,-7.8649,-8.0241,-7.1104,-7.4144,0.2696
24.0360,clay,0.595,0.180,0.5499,3.2530,0.1027,0.0932,1.0742,1.3728,-7.8954,-7.9112,-7.1388,-7.4376,0.2707
24.0480,clay,0.595,0.176,0.5478,3.4431,0.1180,0.1041,0.8379,1.1042,-7.8183,-7.9616,-7.1647,-7.4875,0.2709
24.0600,clay,0.595,0.172,0.5431,3.2528,0.0848,0.1129,1.0403,1.2816,-7.8364,-7.8717,-7.1523,-7.4439,0.2696
24.0720,clay,0.595,0.169,0.5358,3.3814,0.0692,0.1248,0.9190,1.1140,-7.7683,-7.8499,-7.0411,-7.6479,0.2665
24.0840,clay,0.595,0.165,0.5258,3.4130,0.2105,0.1256,0.0008,1.9722,-7.7468,-7.7513,-7.2204,-7.6299,0.2620
24.0960,clay,0.595,0.161,0.5133,3.3619,0.1874,0.1355,0.7113,1.3462,-7.7325,-7.6713,-7.1834,-7.6919,0.2563
24.1080,clay,0.595,0.158,0.4982,3.4327,0.1840,0.1444,0.8786,1.7434,-7.7152,-7.6874,-7.2822,-7.6352,0.2502
24.1200,clay,0.595,0.155,0.4805,3.5057,0.1574,0.1467,0.7486,1.8069,-7.7429,-7.5888,-7.3699,-7.6243,0.2415
24.1320,clay,0.595,0.151,0.4604,3.3863,0.2798,0.1508,-0.0585,1.5497,-7.7531,-7.5259,-7.3929,-7.6489,0.2333
24.1440,clay,0.595,0.148,0.4380,3.3978,0.2505,0.1538,0.0970,2.2411,-7.7182,-7.5236,-7.4198,-7.6308,0.2245
24.1560,clay,0.595,0.145,0.4132,3.4178,0.1844,0.1533,-0.0298,0.8622,-7.7049,-7.4962,-7.2709,-7.9207,0.2129
24.1680,clay,0.595,0.142,0.3862,3.3643,0.2720,0.1428,-0.2083,2.2181,-7.7384,-7.4620,-7.3996,-7.7746,0.1998
24.1800,clay,0.595,0.139,0.3571,3.4347,0.2803,0.1340,0.0948,2.3261,-7.6570,-7.4842,-7.4300,-7.7058,0.1885
24.1920,clay,0.595,0.136,0.3260,3.3812,0.2354,0.1379,-0.4601,-0.6043,-7.7564,-7.3983,-7.3444,-7.6831,0.1731
24.2040,clay,0.595,0.133,0.2931,3.4437,0.2422,0.1470,-0.1204,0.2624,-7.8305,-7.3733,-7.3126,-7.4821,0.1566
24.2160,clay,0.595,0.131,0.2586,3.5190,0.2743,0.1510,-0.4207,0.0747,-7.8826,-7.2759,-7.1306,-7.7228,0.1400
24.2280,clay,0.595,0.128,0.2226,3.4040,0.2819,0.1566,-1.3939,-0.0194,-7.8521,-7.2918,-7.1935,-7.7282,0.1229
24.2400,clay,0.595,0.126,0.1852,3.4126,0.2438,0.1579,-1.7584,0.0064,-7.8284,-7.3325,-7.1126,-7.6435,0.1034
24.2520,clay,0.595,0.123,0.1467,3.4744,0.2615,0.1537,-0.1398,0.8244,-7.7716,-7.3441,-6.9107,-7.8179,0.0864
24.2640,clay,0.595,0.121,0.1073,3.3893,0.2361,0.1474,-0.6627,0.7428,-7.6565,-7.3363,-7.0426,-7.6339,0.0662
24.2760,clay,0.595,0.119,0.0672,3.4026,0.2140,0.1437,0.8486,0.8771,-7.6473,-7.2327,-7.0970,-7.5685,0.0470
24.2880,clay,0.595,0.117,0.0265,3.4068,0.2263,0.1229,-0.5281,0.0948,-7.5458,-7.2874,-7.0644,-7.5022,0.0313
24.3000,clay,0.595,0.115,-0.0145,3.4786,0.1836,0.1262,-0.1187,-0.4825,-7.6997,-7.1492,-7.0325,-7.5375,0.0086
24.3120,clay,0.595,0.113,-0.0555,3.4101,0.3679,0.1167,-0.2172,0.2308,-7.7488,-7.0374,-7.1370,-7.5590,-0.0146
24.3240,clay,0.595,0.112,-0.0964,3.3817,0.1835,0.1132,-1.6401,-0.2726,-7.6732,-7.0024,-7.0699,-7.5803,-0.0347
24.3360,clay,0.595,0.110,-0.1369,3.4024,0.2195,0.1037,0.0099,-0.1224,-7.5300,-7.0179,-7.1648,-7.5084,-0.0497
24.3480,clay,0.595,0.109,-0.1767,3.4613,0.2882,0.0875,-0.3405,-0.5870,-7.3992,-7.0970,-7.1383,-7.4991,-0.0710
24.3600,clay,0.595,0.107,-0.2157,3.3982,0.2096,0.0834,-0.2111,-0.1550,-7.3870,-7.0192,-7.1958,-7.4706,-0.0940
24.3720,clay,0.595,0.106,-0.2535,3.5024,0.1619,0.0760,-0.4346,-0.8604,-7.2869,-7.0523,-7.1532,-7.4433,-0.1146
24.3840,clay,0.595,0.105,-0.2900,3.3767,0.1606,0.0664,-0.1909,-0.6722,-7.1558,-7.0790,-7.2271,-7.4872,-0.1288
24.3960,clay,0.595,0.104,-0.3250,3.3596,0.1007,0.0606,0.1586,-1.7663,-7.0250,-7.0865,-7.1752,-7.4492,-0.1444
24.4080,clay,0.595,0.103,-0.3581,3.3718,0.1544,0.0484,-0.3842,-0.7489,-7.0755,-7.0355,-7.1409,-7.4725,-0.1639
24.4200,clay,0.595,0.102,-0.3893,3.4126,0.2010,0.0448,-0.4997,-0.7688,-7.1729,-6.9344,-7.2466,-7.3926,-0.1823
24.4320,clay,0.595,0.102,-0.4182,3.3475,0.0376,0.0363,-0.5308,-1.5957,-7.2165,-6.9465,-7.1768,-7.4214,-0.1958
24.4440,clay,0.595,0.101,-0.4447,3.4035,0.2247,0.0269,-0.1167,-0.8043,-7.0702,-6.9553,-7.3154,-7.3776,-0.2059
24.4560,clay,0.595,0.101,-0.4686,3.4014,0.1423,0.0290,0.1464,-1.4713,-7.0910,-6.9095,-7.1948,-7.4280,-0.2208
24.4680,clay,0.595,0.100,-0.4897,3.4358,0.0515,0.0160,-0.2204,-1.9454,-7.0446,-6.8155,-7.2801,-7.3542,-0.2364
24.4800,clay,0.595,0.100,-0.5078,3.3145,0.0178,0.0109,0.4622,-1.2858,-6.9554,-6.9140,-7.4606,-7.2001,-0.2479
24.4920,clay,0.595,0.100,-0.5229,3.4828,0.0034,-0.0033,0.0568,-1.4209,-6.8610,-6.9682,-7.4708,-7.1628,-0.2538
24.5040,clay,0.595,0.100,-0.5347,3.4099,-0.0537,-0.0040,-0.3965,-1.0287,-6.7979,-7.0579,-7.4084,-7.1904,-0.2566
24.5160,clay,0.595,0.100,-0.5432,3.3792,-0.0979,-0.0136,-0.8526,-1.2619,-6.8031,-7.0479,-7.3917,-7.1353,-0.2604
24.5280,clay,0.595,0.100,-0.5484,3.2713,0.1717,-0.0183,-0.9492,-1.7666,-6.7778,-7.0446,-7.5229,-7.0442,-0.2670
24.5400,clay,0.595,0.101,-0.5500,3.3435,-0.0642,-0.0308,-0.4600,-0.9117,-6.8077,-6.9702,-7.2834,-7.2370,-0.2719
24.5520,clay,0.595,0.101,-0.5481,3.4009,-0.1949,-0.0357,-0.8837,-1.2199,-6.7342,-7.0256,-7.1718,-7.2813,-0.2720
24.5640,clay,0.595,0.102,-0.5427,3.3342,-0.1145,-0.0453,-0.4299,-2.0715,-6.5827,-7.1054,-7.3048,-7.1562,-0.2670
24.5760,clay,0.595,0.103,-0.5337,3.4015,-0.0772,-0.0455,-0.2130,-1.7732,-6.5371,-7.1882,-7.2231,-7.1992,-0.2630
24.5880,clay,0.595,0.103,-0.5212,3.2924,-0.0979,-0.0498,-0.6595,-1.0165,-6.5650,-7.1151,-7.0306,-7.3074,-0.2596
24.6000,clay,0.595,0.104,-0.5052,3.3396,-0.0973,-0.0658,-0.9232,-0.4051,-6.5914,-7.1076,-7.1611,-7.1617,-0.2540
24.6120,clay,0.595,0.105,-0.4858,3.3552,-0.2181,-0.0713,-0.8164,-1.6273,-6.6172,-7.0748,-7.0596,-7.0652,-0.2453
24.6240,clay,0.595,0.107,-0.4631,3.2978,-0.1104,-0.0810,-0.6080,-0.6411,-6.6623,-7.0996,-7.1822,-7.0194,-0.2358
24.6360,clay,0.595,0.108,-0.4372,3.2845,-0.1502,-0.0959,-1.3757,-0.0825,-6.4974,-7.1463,-7.4148,-6.8193,-0.2198
24.6480,clay,0.595,0.109,-0.4082,3.2484,-0.1225,-0.1007,-0.4131,-1.3674,-6.6263,-7.0947,-7.2700,-6.8502,-0.2117
24.6600,clay,0.595,0.111,-0.3764,3.2415,-0.2615,-0.1113,-0.6658,-1.5608,-6.6254,-7.0361,-7.1758,-6.8295,-0.1984
24.6720,clay,0.595,0.113,-0.3419,3.2887,-0.2146,-0.1219,-0.8127,-0.9030,-6.5538,-7.2056,-7.1829,-6.8422,-0.1820
24.6840,clay,0.595,0.114,-0.3049,3.2980,-0.3033,-0.1291,-0.7004,-1.9704,-6.5294,-7.1451,-7.2834,-6.7260,-0.1635
24.6960,clay,0.595,0.116,-0.2657,3.1433,-0.2265,-0.1350,-1.3391,-0.9402,-6.5392,-7.2270,-7.4098,-6.6509,-0.1462
24.7080,clay,0.595,0.118,-0.2245,3.2456,-0.2053,-0.1352,-0.7736,-1.4238,-6.5212,-7.2022,-7.2604,-6.6685,-0.1255
24.7200,clay,0.595,0.120,-0.1816,3.2893,-0.1730,-0.1336,-0.4750,-0.4252,-6.6039,-7.2126,-7.2088,-6.6760,-0.1060
24.7320,clay,0.595,0.122,-0.1372,3.2672,-0.0837,-0.1341,-0.5412,-1.5448,-6.4176,-7.2504,-7.1791,-6.6836,-0.0811
24.7440,clay,0.595,0.125,-0.0918,3.2268,-0.2109,-0.1254,-0.4229,-0.5782,-6.4658,-7.2288,-7.1601,-6.6623,-0.0596
24.7560,clay,0.595,0.127,-0.0455,3.3296,-0.1927,-0.1230,-1.4088,1.5940,-6.3233,-7.2731,-7.0263,-6.7292,-0.0290
24.7680,clay,0.595,0.129,0.0013,3.2524,-0.1885,-0.1030,-0.3320,1.1938,-6.3711,-7.1665,-6.9942,-6.8645,-0.0082
24.7800,clay,0.595,0.132,0.0481,3.2070,-0.2891,-0.0926,0.3083,0.2060,-6.5197,-7.0337,-6.9172,-6.7953,0.0070
24.7920,clay,0.595,0.135,0.0948,3.2785,-0.2117,-0.0963,-0.0971,0.9581,-6.4975,-6.9579,-7.0245,-6.8124,0.0245
24.8040,clay,0.595,0.137,0.1410,3.0821,-0.2038,-0.0972,0.1435,-1.8578,-6.2957,-7.0752,-6.9879,-6.7047,0.0533
24.8160,clay,0.595,0.140,0.1862,3.1757,-0.0690,-0.0911,-0.7939,0.7939,-6.1126,-7.1300,-7.0335,-6.6918,0.0815
24.8280,clay,0.595,0.143,0.2302,3.1445,-0.2032,-0.0667,-0.2837,0.3222,-6.1473,-7.0323,-6.9688,-6.7637,0.1035
24.8400,clay,0.595,0.146,0.2726,3.2693,-0.1106,-0.0579,-1.3951,0.1526,-6.0982,-6.9316,-6.8965,-6.6882,0.1280
24.8520,clay,0.595,0.150,0.3131,3.2221,-0.1667,-0.0523,-0.5251,0.8104,-6.1746,-6.9087,-6.8743,-6.7596,0.1456
24.8640,clay,0.595,0.153,0.3513,3.1036,-0.1304,-0.0483,-0.4463,-1.4298,-6.1915,-6.8500,-6.9436,-6.7690,0.1629
24.8760,clay,0.595,0.156,0.3869,3.1414,-0.0622,-0.0337,-0.2315,0.8454,-6.2308,-6.7746,-6.8368,-6.7779,0.1780
24.8880,clay,0.595,0.160,0.4197,3.2417,-0.1036,-0.0165,-0.3252,0.8941,-6.2113,-6.7390,-6.8402,-6.7372,0.1982
24.9000,clay,0.595,0.163,0.4494,3.0546,-0.0900,-0.0093,-0.4901,1.2161,-6.1867,-6.7397,-6.8512,-6.7807,0.2137
24.9120,clay,0.595,0.167,0.4756,3.1636,0.0035,0.0020,-0.5337,0.5170,-6.2370,-6.6682,-6.6964,-6.8327,0.2252
24.9240,clay,0.595,0.171,0.4982,3.1709,-0.0528,0.0134,-0.2944,1.1283,-6.2449,-6.6454,-6.7251,-6.8466,0.2374
24.9360,clay,0.595,0.174,0.5169,3.1128,0.0193,0.0244,-0.8553,1.4332,-6.2459,-6.6004,-6.7063,-6.7974,0.2482
24.9480,clay,0.595,0.178,0.5316,3.1319,-0.0034,0.0316,-0.7889,1.5668,-6.2708,-6.5671,-6.6657,-6.8241,0.2566
24.9600,clay,0.595,0.182,0.5421,3.1944,0.0094,0.0382,-0.5119,1.2409,-6.3328,-6.5131,-6.6869,-6.7864,0.2619
24.9720,clay,0.595,0.186,0.5482,3.1892,0.0229,0.0407,0.2709,1.6128,-6.3729,-6.4522,-6.6555,-6.8443,0.2668
24.9840,clay,0.595,0.190,0.5500,3.2172,0.0676,0.0405,-0.9951,1.8378,-6.3736,-6.4458,-6.6782,-6.7915,0.2705
24.9960,clay,0.595,0.194,0.5473,3.1022,0.0579,0.0460,-0.6521,1.8499,-6.4613,-6.4030,-6.7226,-6.6343,0.2703
25.0080,clay,0.595,0.199,0.5401,3.1521,0.0633,0.0594,-0.1184,1.3500,-6.5543,-6.2925,-6.6463,-6.7211,0.2667
25.0200,clay,0.595,0.203,0.5284,3.1555,0.0661,0.0650,-0.0911,1.3661,-6.5769,-6.3138,-6.6345,-6.7155,0.2625
25.0320,clay,0.595,0.207,0.5123,3.0549,0.1265,0.0722,-0.6249,0.9856,-6.6101,-6.2855,-6.5942,-6.8301,0.2572
25.0440,clay,0.595,0.212,0.4920,3.1348,0.1648,0.0839,-0.5202,1.4579,-6.6852,-6.2434,-6.5179,-6.8027,0.2490
25.0560,clay,0.595,0.216,0.4674,3.1126,0.1224,0.0903,-0.4401,1.4828,-6.7541,-6.2077,-6.5181,-6.8282,0.2386
25.0680,clay,0.595,0.221,0.4388,3.1120,0.1286,0.1030,-0.1735,1.3626,-6.8038,-6.2462,-6.5509,-6.7570,0.2258
25.0800,clay,0.595,0.226,0.4064,3.0473,0.0390,0.1033,-0.1609,1.6695,-6.8975,-6.2169,-6.4967,-6.8598,0.2105
25.0920,clay,0.595,0.230,0.3705,3.0685,0.1799,0.1097,-0.4964,0.8065,-6.8904,-6.3221,-6.4610,-6.9156,0.1954
25.1040,clay,0.595,0.235,0.3313,3.1568,0.0687,0.1194,-0.3497,-0.9965,-6.8899,-6.3371,-6.4597,-6.9254,0.1807
25.1160,clay,0.595,0.240,0.2891,3.1457,0.2488,0.1225,-0.6434,2.3754,-6.9740,-6.2988,-6.3581,-6.9794,0.1599
25.1280,clay,0.595,0.245,0.2443,2.9950,0.2172,0.1256,-0.5527,1.3478,-6.9726,-6.3298,-6.3474,-7.0417,0.1389
25.1400,clay,0.595,0.250,0.1972,3.0694,0.2025,0.1310,-0.9458,1.1273,-7.0923,-6.2226,-6.4385,-6.8850,0.1090
25.1520,clay,0.595,0.255,0.1483,3.1050,0.3021,0.1295,-0.6256,0.1696,-6.9693,-6.4284,-6.4320,-6.8573,0.0900
25.1640,clay,0.595,0.260,0.0979,3.0396,0.2483,0.1265,0.1808,0.3786,-6.9804,-6.3906,-6.4468,-6.9114,0.0726
25.1760,clay,0.595,0.265,0.0465,3.0640,0.1730,0.1268,0.2529,0.6912,-7.2030,-6.2118,-6.4629,-6.8598,0.0477
25.1880,clay,0.595,0.270,-0.0055,3.0666,0.1899,0.1125,0.0341,1.1865,-7.4172,-6.0818,-6.5335,-6.7761,0.0195
25.2000,clay,0.595,0.275,-0.0576,3.0550,0.2105,0.1040,0.5654,0.1600,-7.5213,-6.1679,-6.5311,-6.8294,-0.0076
25.2120,clay,0.595,0.280,-0.1093,3.1108,0.1877,0.1006,0.4789,-0.6477,-7.4619,-6.1635,-6.5373,-6.8400,-0.0426
25.2240,clay,0.595,0.285,-0.1601,3.0339,0.1918,0.0925,0.3533,0.4268,-7.4187,-6.2740,-6.5765,-6.8820,-0.0642
25.2360,clay,0.595,0.290,-0.2097,3.0928,0.1200,0.0733,0.1510,-1.0019,-7.0367,-6.5779,-6.6606,-6.9355,-0.0757
25.2480,clay,0.595,0.296,-0.2574,3.0755,0.1959,0.0697,0.7580,-0.3942,-7.0770,-6.5821,-6.6523,-6.8912,-0.0979
25.2600,clay,0.595,0.301,-0.3029,3.2020,0.1444,0.0637,0.5870,-0.5706,-7.1287,-6.5595,-6.6523,-7.0177,-0.1263
25.2720,clay,0.595,0.306,-0.3457,3.0535,0.1907,0.0594,0.1660,-0.6343,-7.2478,-6.4865,-6.7146,-6.9464,-0.1555
25.2840,clay,0.595,0.312,-0.3854,3.0879,0.1560,0.0531,0.6358,-0.6682,-7.1804,-6.5723,-6.6542,-6.9200,-0.1803
25.2960,clay,0.595,0.317,-0.4216,3.1367,0.1263,0.0399,-1.0149,0.7402,-7.1915,-6.5808,-6.5808,-6.9353,-0.2018
25.3080,clay,0.595,0.322,-0.4540,3.1660,0.1265,0.0254,0.3802,-0.4084,-7.0925,-6.7163,-6.6320,-6.9494,-0.2182
25.3200,clay,0.595,0.328,-0.4821,3.1371,0.1015,0.0240,0.2800,-0.5696,-7.1309,-6.9610,-6.7803,-6.9090,-0.2298
25.3320,clay,0.595,0.333,-0.5056,3.2051,0.0814,0.0127,0.2454,-1.2279,-7.0424,-7.0764,-6.8280,-6.8349,-0.2370
25.3440,clay,0.595,0.338,-0.5244,3.1272,-0.0451,0.0039,0.7683,-1.1067,-7.0735,-7.1615,-6.8860,-6.8623,-0.2487
25.3560,clay,0.595,0.344,-0.5381,3.1278,0.1245,-0.0059,0.6545,-0.4755,-7.1097,-7.0687,-6.8741,-6.8957,-0.2607
25.3680,clay,0.595,0.349,-0.5467,3.0870,0.0700,-0.0237,0.7682,-0.5231,-7.0495,-7.2720,-6.9327,-6.8715,-0.2677
25.3800,clay,0.595,0.354,-0.5500,3.2947,-0.0364,-0.0368,0.2794,-1.0292,-6.9206,-7.4382,-6.8918,-6.9026,-0.2699
25.3920,clay,0.595,0.360,-0.5478,3.2422,-0.0228,-0.0452,0.3826,-0.8061,-6.9471,-7.5792,-7.0056,-6.9084,-0.2699
25.4040,clay,0.595,0.365,-0.5403,3.2442,0.0781,-0.0553,0.3451,-1.8088,-6.8890,-7.7091,-7.1156,-6.8500,-0.2681
25.4160,clay,0.595,0.371,-0.5273,3.1888,-0.0331,-0.0597,0.9055,-1.4942,-6.9824,-7.7915,-7.2099,-6.8384,-0.2638
25.4280,clay,0.595,0.376,-0.5091,3.1523,-0.1202,-0.0693,1.1869,-1.3562,-6.9276,-7.9437,-6.9886,-6.9307,-0.2556
25.4400,clay,0.595,0.381,-0.4857,3.2277,-0.0747,-0.0704,1.5672,-1.2647,-6.9339,-8.0880,-6.9940,-6.9475,-0.2470
25.4520,clay,0.595,0.387,-0.4573,3.2871,-0.0812,-0.0769,0.7952,-1.5083,-6.8889,-8.2547,-7.0481,-6.8867,-0.2354
25.4640,clay,0.595,0.392,-0.4243,3.2926,-0.1052,-0.0840,0.2013,-1.7947,-6.8524,-8.4564,-7.2681,-6.8364,-0.2193
25.4760,clay,0.595,0.397,-0.3868,3.1191,-0.0904,-0.0860,0.9130,-1.1085,-6.8174,-8.6332,-7.1733,-6.8701,-0.2030
25.4880,clay,0.595,0.403,-0.3452,3.2541,-0.1537,-0.0952,0.5225,-1.6768,-6.7445,-8.7148,-7.3260,-6.8598,-0.1830
25.5000,clay,0.595,0.408,-0.3000,3.1937,-0.1339,-0.0986,0.7902,-1.3220,-6.8060,-8.7781,-7.1483,-7.0587,-0.1647
25.5120,clay,0.595,0.413,-0.2515,3.2283,-0.1158,-0.1065,1.8618,-1.4353,-6.6695,-8.8870,-7.2666,-7.0208,-0.1326
25.5240,clay,0.595,0.418,-0.2003,3.2800,-0.1473,-0.1072,1.4020,-0.9932,-6.8229,-8.9623,-7.2426,-7.0845,-0.1103
25.5360,clay,0.595,0.423,-0.1468,3.3024,-0.1910,-0.1054,1.7712,-1.5245,-6.8434,-9.0527,-7.2682,-6.9992,-0.0891
25.5480,clay,0.595,0.429,-0.0917,3.3030,-0.1552,-0.1038,0.7956,-0.5902,-6.9344,-9.0511,-7.3600,-7.1419,-0.0643
25.5600,clay,0.595,0.434,-0.0355,3.2406,-0.1710,-0.1067,1.7733,-0.1406,-6.8866,-9.0435,-7.5298,-7.0880,-0.0382
25.5720,clay,0.595,0.439,0.0213,3.3425,-0.1532,-0.1040,1.0733,-0.7549,-6.9840,-9.0794,-7.4304,-7.2455,-0.0044
25.5840,clay,0.595,0.444,0.0780,3.3948,-0.2510,-0.0999,3.6893,-1.0349,-6.8652,-9.1621,-7.6327,-7.1699,0.0263
25.5960,clay,0.595,0.449,0.1340,3.4170,-0.2627,-0.0889,2.5627,-0.5595,-7.2345,-9.1149,-7.5206,-7.2982,0.0504
25.6080,clay,0.595,0.454,0.1887,3.4319,-0.1075,-0.0697,1.0464,-0.4642,-7.2854,-9.2307,-7.6216,-7.2707,0.0850
25.6200,clay,0.595,0.458,0.2415,3.4652,-0.0644,-0.0669,0.7295,1.2431,-7.1703,-9.4910,-7.5601,-7.2814,0.1329
25.6320,clay,0.595,0.463,0.2918,3.4455,-0.0836,-0.0516,1.7898,0.4674,-7.4383,-9.4781,-7.6960,-7.2539,0.1506
25.6440,clay,0.595,0.468,0.3390,3.4943,-0.2112,-0.0438,1.7564,0.5157,-7.6973,-9.3361,-7.4897,-7.3855,0.1608
25.6560,clay,0.595,0.473,0.3826,3.4771,-0.1085,-0.0359,1.0832,1.6460,-7.8738,-9.2417,-7.8176,-7.3029,0.1721
25.6680,clay,0.595,0.477,0.4221,3.5068,-0.0558,-0.0232,1.5354,1.1229,-7.9737,-9.0864,-7.6340,-7.5569,0.1918
25.6800,clay,0.595,0.482,0.4569,3.4818,-0.1420,-0.0209,1.6483,1.3710,-8.0306,-9.1021,-7.5916,-7.6997,0.2183
25.6920,clay,0.595,0.487,0.4867,3.4496,-0.1668,-0.0105,1.6503,1.2068,-8.0275,-9.1640,-7.8305,-7.6148,0.2373
25.7040,clay,0.595,0.491,0.5112,3.5752,-0.0032,-0.0056,1.8268,0.9043,-8.2770,-8.9686,-7.6909,-7.7418,0.2479
25.7160,clay,0.595,0.495,0.5299,3.5524,-0.0752,-0.0001,1.3823,1.4711,-8.4938,-8.8662,-7.7533,-7.6969,0.2557
25.7280,clay,0.595,0.500,0.5426,3.5241,-0.0685,0.0201,1.5662,1.3394,-8.6550,-8.8435,-7.7064,-7.7918,0.2640
25.7400,clay,0.595,0.504,0.5491,3.5029,0.0160,0.0254,0.8437,1.6203,-8.8079,-8.7589,-7.8909,-7.8616,0.2706
25.7520,clay,0.595,0.508,0.5493,3.5868,-0.1061,0.0374,1.4021,1.1410,-8.9178,-8.7176,-7.7802,-7.9810,0.2721
25.7640,clay,0.595,0.512,0.5432,3.6195,0.0539,0.0465,0.8223,1.3559,-9.0703,-8.6884,-7.7163,-8.0065,0.2689
25.7760,clay,0.595,0.517,0.5308,3.6531,-0.0396,0.0576,1.2686,1.3751,-9.2234,-8.7163,-7.7547,-7.9918,0.2661
25.7880,clay,0.595,0.520,0.5121,3.6108,0.0906,0.0725,0.9611,1.0257,-9.3244,-8.7044,-7.7880,-8.0127,0.2611
25.8000,clay,0.595,0.524,0.4874,3.6993,0.0339,0.0805,1.6171,1.6238,-9.4959,-8.7065,-7.8966,-8.0928,0.2520
25.8120,clay,0.595,0.528,0.4568,3.5979,0.0980,0.0877,2.0372,1.3139,-9.4862,-8.6913,-7.7762,-8.1921,0.2400
25.8240,clay,0.595,0.532,0.4208,3.6474,0.0388,0.1027,1.7424,1.1378,-9.5464,-8.7511,-7.8539,-8.2837,0.2200
25.8360,clay,0.595,0.536,0.3797,3.6943,0.0196,0.1043,1.8042,1.1894,-9.6729,-8.5687,-7.9662,-8.1326,0.1998
25.8480,clay,0.595,0.539,0.3339,3.6680,0.1093,0.1060,1.1604,1.8499,-9.7755,-8.5183,-8.0057,-8.3642,0.1826
25.8600,clay,0.595,0.543,0.2840,3.7575,0.1240,0.1090,1.1612,2.0562,-9.7884,-8.5918,-8.1651,-8.2594,0.1631
25.8720,clay,0.595,0.546,0.2306,3.6415,0.1599,0.1163,1.1027,1.6142,-10.0326,-8.4149,-8.1155,-8.4478,0.1311
25.8840,clay,0.595,0.549,0.1742,3.8212,0.2548,0.1197,-0.0527,2.9495,-10.2012,-8.3180,-8.0421,-8.5057,0.0969
25.8960,clay,0.595,0.553,0.1155,3.7507,0.1768,0.1149,2.6595,-0.0150,-10.1273,-8.4218,-8.1085,-8.4272,0.0703
25.9080,clay,0.595,0.556,0.0553,3.7241,0.1679,0.1081,1.3802,0.3216,-10.1545,-8.4444,-8.2313,-8.5791,0.0458
25.9200,clay,0.595,0.559,-0.0057,3.7571,0.1081,0.1114,1.4207,0.5784,-10.0688,-8.5290,-8.1063,-8.5648,0.0193
25.9320,clay,0.595,0.562,-0.0668,3.7017,0.1064,0.1060,1.6176,-0.0943,-10.0084,-8.6543,-8.2181,-8.5323,-0.0101
25.9440,clay,0.595,0.564,-0.1273,3.7939,0.1563,0.1009,2.1910,0.0333,-9.8905,-8.8183,-8.1762,-8.6663,-0.0379
25.9560,clay,0.595,0.567,-0.1862,3.8976,0.2098,0.0970,2.2865,-0.5625,-9.9426,-8.8715,-8.2959,-8.6708,-0.0702
25.9680,clay,0.595,0.570,-0.2430,3.8332,0.1939,0.0828,1.4645,-0.7478,-10.1634,-8.9067,-8.1501,-8.7597,-0.1003
