t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1040,sand,0.908,0.452,0.1815,0.0662,0.0288,0.0186,0.4446,0.3148,-0.0433,-0.0102,-0.1780,0.1027,0.0843
22.1160,sand,0.908,0.457,0.1944,0.0118,-0.0713,0.0049,0.2377,-0.1065,-0.2585,0.3317,-0.3434,0.0917,0.0864
22.1280,sand,0.908,0.462,0.2074,-0.0550,0.0649,-0.0068,-0.5501,0.6876,0.0975,-0.1741,-0.3155,0.1638,0.0927
22.1400,sand,0.908,0.466,0.2204,-0.0340,-0.0446,-0.0091,0.2301,-0.0215,0.1274,-0.0865,-0.1762,0.1196,0.1029
22.1520,sand,0.908,0.471,0.2334,-0.0644,0.0063,-0.0065,0.7769,-0.0789,0.0669,-0.0229,-0.1119,0.0613,0.1116
22.1640,sand,0.908,0.476,0.2464,0.0235,0.0504,-0.0043,0.1061,-0.3026,0.0715,-0.0540,-0.2936,0.0729,0.1137
22.1760,sand,0.908,0.481,0.2593,0.0673,-0.0018,-0.0040,-0.2248,-0.1027,-0.0974,0.1236,-0.0813,-0.0079,0.1204
22.1880,sand,0.908,0.485,0.2722,0.0761,-0.0170,-0.0072,0.2907,-0.4947,0.1989,-0.2295,-0.0664,-0.1817,0.1342
22.2000,sand,0.908,0.490,0.2850,-0.0367,0.0105,-0.0061,-0.3785,0.4399,-0.5661,0.4540,0.1969,-0.2514,0.1342
22.2120,sand,0.908,0.494,0.2977,0.0484,-0.0111,-0.0097,0.1741,0.2263,-0.1708,0.0935,0.0374,-0.2216,0.1372
22.2240,sand,0.908,0.498,0.3103,0.0313,0.0476,-0.0144,0.1582,-0.4730,0.0727,-0.2141,-0.2534,0.0258,0.1460
22.2360,sand,0.908,0.503,0.3228,0.0007,0.0317,-0.0106,0.7472,-0.1820,0.0143,-0.1922,-0.1510,0.1695,0.1511
22.2480,sand,0.908,0.507,0.3352,-0.0030,-0.0807,-0.0051,0.2362,0.1448,-0.1330,0.0704,-0.2743,0.1624,0.1554
22.2600,sand,0.908,0.511,0.3475,0.0586,0.0052,-0.0069,0.6383,0.4677,-0.2728,0.2305,-0.3738,0.2218,0.1586
22.2720,sand,0.908,0.515,0.3595,0.0132,0.0014,-0.0106,0.1031,0.1743,-0.0692,-0.0349,-0.4573,0.2938,0.1644
22.2840,sand,0.908,0.519,0.3714,0.0206,-0.0293,-0.0067,-0.2386,-0.7241,0.0179,-0.2309,-0.2269,0.1356,0.1712
22.2960,sand,0.908,0.523,0.3831,0.0415,0.0478,-0.0083,-0.1348,0.0477,0.0124,-0.2708,-0.3894,0.2944,0.1797
22.3080,sand,0.908,0.527,0.3945,0.0317,-0.0051,-0.0103,0.4032,-0.8730,-0.1107,-0.0790,-0.0064,-0.1251,0.1886
22.3200,sand,0.908,0.531,0.4057,-0.0101,0.0471,-0.0135,0.1408,-0.3475,-0.2513,0.1889,-0.3366,0.1685,0.1929
22.3320,sand,0.908,0.534,0.4167,0.0142,-0.0484,-0.0089,0.6390,0.5161,-0.1159,-0.1125,-0.2912,0.1391,0.1965
22.3440,sand,0.908,0.538,0.4274,0.0330,-0.0159,-0.0085,0.5779,-0.5901,-0.0540,-0.1979,-0.4133,0.2263,0.2029
22.3560,sand,0.908,0.541,0.4377,-0.0153,0.0494,-0.0078,0.3873,-0.8099,-0.1194,-0.0567,-0.4134,0.1885,0.2081
22.3680,sand,0.908,0.545,0.4478,0.1236,0.0683,-0.0116,-0.0665,0.5251,-0.3235,0.0793,-0.3710,0.0845,0.2134
22.3800,sand,0.908,0.548,0.4575,0.1448,0.0017,-0.0148,0.5129,-0.0192,-0.1306,-0.1379,-0.2278,0.1333,0.2197
22.3920,sand,0.908,0.551,0.4668,0.0203,-0.0017,-0.0127,-0.2308,0.0751,-0.3337,0.1487,-0.1846,0.1262,0.2229
22.4040,sand,0.908,0.555,0.4758,0.0077,0.0284,-0.0086,-0.3263,0.3444,-0.3128,-0.0123,-0.1988,0.1216,0.2253
22.4160,sand,0.908,0.558,0.4844,0.0370,-0.0135,-0.0096,-0.4524,0.2316,-0.2774,-0.1446,-0.2484,0.0170,0.2307
22.4280,sand,0.908,0.561,0.4925,0.0348,-0.0633,-0.0079,-0.0873,0.5072,-0.2411,-0.0959,-0.2706,-0.0344,0.2361
22.4400,sand,0.908,0.563,0.5002,0.0134,0.0444,-0.0066,0.8936,1.1807,-0.4282,0.1763,-0.3478,0.0395,0.2387
22.4520,sand,0.908,0.566,0.5074,0.1218,0.0605,-0.0167,0.7671,0.5294,-0.2670,-0.2757,-0.2849,-0.0437,0.2465
22.4640,sand,0.908,0.569,0.5141,0.0373,0.0686,-0.0121,-0.2219,0.0321,-0.4874,0.1078,-0.3561,-0.0674,0.2486
22.4760,sand,0.908,0.571,0.5203,0.0600,0.0388,-0.0073,0.3462,-0.0755,-0.5151,-0.0096,-0.4611,0.0212,0.2482
22.4880,sand,0.908,0.574,0.5260,0.0056,-0.0981,-0.0025,0.0464,0.9904,-0.4609,-0.1507,-0.5803,-0.0680,0.2497
22.5000,sand,0.908,0.576,0.5311,0.0748,0.0454,-0.0086,1.7688,0.6405,-0.6031,-0.1182,-0.2141,-0.2550,0.2549
22.5120,sand,0.908,0.578,0.5357,0.0691,-0.0692,-0.0022,-0.2857,-0.1035,-0.6908,-0.2338,0.0850,-0.5373,0.2580
22.5240,sand,0.908,0.581,0.5397,0.0734,0.0624,-0.0061,1.3510,-0.1899,-0.6029,-0.1940,-0.2471,-0.4826,0.2597
22.5360,sand,0.908,0.583,0.5430,0.0818,0.0686,-0.0045,1.1025,0.6531,-0.5394,-0.2661,-0.3201,-0.4357,0.2621
22.5480,sand,0.908,0.585,0.5457,0.1134,-0.0471,-0.0001,0.8879,-0.7741,-0.6360,-0.4530,-0.5444,-0.4486,0.2644
22.5600,sand,0.908,0.586,0.5478,0.0320,-0.0405,0.0056,1.2125,1.0780,-0.8595,-0.5141,-0.3400,-0.6659,0.2661
22.5720,sand,0.908,0.588,0.5492,0.1488,0.0508,0.0024,2.2562,0.7381,-1.1556,-0.5572,-0.5163,-0.5079,0.2678
22.5840,sand,0.908,0.590,0.5499,0.2459,-0.0052,0.0060,-0.3893,-0.0389,-1.4247,-0.6358,-0.4183,-0.4454,0.2677
22.5960,sand,0.908,0.591,0.5499,0.2455,0.0757,0.0032,0.5650,0.7473,-1.6615,-0.4967,-0.6949,-0.7180,0.2677
22.6080,sand,0.908,0.592,0.5492,0.2842,0.0267,0.0086,0.8011,0.8809,-2.1160,-0.4978,-0.5987,-0.8789,0.2686
22.6200,sand,0.908,0.594,0.5478,0.2536,0.1563,0.0093,1.7836,0.1322,-2.1595,-0.6964,-0.6663,-0.9896,0.2683
22.6320,sand,0.908,0.595,0.5456,0.3968,0.0237,0.0165,2.8866,0.6197,-2.2709,-0.7224,-0.6765,-1.0023,0.2671
22.6440,sand,0.908,0.596,0.5426,0.2137,-0.0225,0.0242,-0.0366,0.1993,-2.6828,-0.8345,-0.7584,-0.8283,0.2667
22.6560,sand,0.908,0.597,0.5389,0.2673,0.0569,0.0221,3.2566,-0.1853,-2.7822,-0.9235,-1.2003,-0.8484,0.2653
22.6680,sand,0.908,0.598,0.5344,0.3329,0.1277,0.0311,3.1493,0.9610,-2.7497,-0.9704,-0.9194,-0.8827,0.2638
22.6800,sand,0.908,0.598,0.5291,0.3688,0.1062,0.0319,2.9965,0.3695,-2.9647,-1.0731,-0.9017,-1.4161,0.2621
22.6920,sand,0.908,0.599,0.5230,0.4180,0.0975,0.0400,1.1691,1.2053,-3.1138,-1.3180,-1.1521,-1.4833,0.2597
22.7040,sand,0.908,0.599,0.5160,0.4081,0.1339,0.0398,3.3551,0.1549,-2.8674,-1.6517,-1.4225,-1.5411,0.2558
22.7160,sand,0.908,0.600,0.5083,0.4304,0.1698,0.0447,3.3951,0.7616,-2.8513,-1.8926,-1.2413,-1.8532,0.2515
22.7280,sand,0.908,0.600,0.4997,0.5170,0.1367,0.0540,3.5409,0.0385,-2.9328,-2.0954,-1.3705,-2.1695,0.2487
22.7400,sand,0.908,0.600,0.4903,0.5235,0.0772,0.0539,2.9490,0.4780,-2.9585,-2.3851,-1.1926,-2.3408,0.2452
22.7520,sand,0.908,0.600,0.4801,0.6795,0.1273,0.0603,3.6673,-1.0726,-2.7895,-2.7372,-1.5214,-2.3905,0.2408
22.7640,sand,0.908,0.600,0.4691,0.5769,0.1128,0.0607,2.4325,0.4162,-2.5649,-3.0767,-1.4571,-2.7136,0.2343
22.7760,sand,0.908,0.600,0.4572,0.5980,0.0903,0.0592,3.0856,0.6288,-2.2269,-3.6244,-1.5254,-3.1072,0.2288
22.7880,sand,0.908,0.599,0.4445,0.7751,0.1519,0.0681,3.5620,0.4491,-2.1551,-3.8986,-1.5095,-3.3832,0.2246
22.8000,sand,0.908,0.599,0.4310,0.8154,0.1153,0.0730,2.9632,1.0242,-1.9901,-4.4143,-1.5042,-3.4727,0.2190
22.8120,sand,0.908,0.598,0.4167,0.6972,0.1446,0.0774,2.9920,0.8069,-2.0969,-4.7214,-1.4631,-3.6843,0.2136
22.8240,sand,0.908,0.597,0.4016,0.7815,0.1280,0.0840,2.9150,0.6534,-2.2079,-5.2234,-2.0386,-3.8287,0.2059
22.8360,sand,0.908,0.597,0.3857,0.8608,0.1824,0.0869,3.4100,0.7386,-2.2642,-5.2706,-1.8282,-3.8947,0.1988
22.8480,sand,0.908,0.596,0.3690,0.9229,0.1840,0.0836,2.4030,0.9472,-2.3301,-5.4109,-1.9388,-4.2066,0.1905
22.8600,sand,0.908,0.595,0.3516,0.8785,0.2051,0.0845,3.0558,0.7175,-2.5729,-5.6368,-1.8794,-4.3101,0.1817
22.8720,sand,0.908,0.594,0.3334,0.8921,0.1554,0.0837,1.7632,0.4115,-2.5089,-6.2954,-2.0333,-4.4761,0.1733
22.8840,sand,0.908,0.592,0.3145,0.8604,0.0795,0.0827,2.5842,1.3059,-2.6324,-6.4532,-2.0602,-4.3599,0.1647
22.8960,sand,0.908,0.591,0.2950,1.0095,0.1030,0.0796,2.7102,0.2607,-3.0269,-6.6244,-2.1736,-4.3515,0.1561
22.9080,sand,0.908,0.589,0.2747,0.9526,0.1480,0.0824,3.0168,0.6476,-3.3124,-6.9221,-2.2041,-4.3321,0.1463
22.9200,sand,0.908,0.588,0.2538,1.0855,0.1218,0.0860,2.6279,0.3680,-3.4770,-7.2619,-2.4165,-4.4008,0.1351
22.9320,sand,0.908,0.586,0.2324,1.0236,0.1362,0.0898,2.3469,0.5753,-3.6582,-7.6241,-2.2358,-4.6812,0.1243
22.9440,sand,0.908,0.584,0.2103,1.0499,0.1228,0.0889,2.9990,0.7329,-3.6862,-8.0343,-2.5197,-4.4273,0.1144
22.9560,sand,0.908,0.582,0.1877,1.1293,0.1697,0.0863,2.4065,0.4604,-3.7776,-8.3994,-2.4731,-4.5647,0.1049
22.9680,sand,0.908,0.580,0.1645,1.2048,0.1274,0.0858,2.4611,0.2952,-3.7965,-8.5835,-2.4864,-4.5642,0.0934
22.9800,sand,0.908,0.578,0.1410,1.2620,0.1517,0.0903,3.0026,0.0172,-3.9629,-8.7953,-2.7964,-4.5867,0.0800
22.9920,sand,0.908,0.576,0.1169,1.1937,0.2171,0.0823,2.5190,-0.0653,-4.0943,-9.0553,-2.7192,-4.7703,0.0698
23.0040,sand,0.908,0.573,0.0925,1.2279,0.0857,0.0845,1.9207,-0.5398,-4.1007,-9.4227,-2.7593,-5.0871,0.0589
23.0160,sand,0.908,0.571,0.0678,1.2821,0.2051,0.0855,2.0829,0.4235,-3.9573,-10.1024,-2.8691,-5.0552,0.0437
23.0280,sand,0.908,0.568,0.0428,1.2814,0.1977,0.0821,2.6099,0.4438,-3.9838,-10.6047,-2.8115,-4.9497,0.0300
23.0400,sand,0.908,0.566,0.0175,1.3074,0.1853,0.0786,2.5255,-0.2765,-4.0725,-11.0303,-2.8392,-5.1089,0.0205
23.0520,sand,0.908,0.563,-0.0079,1.3541,0.1770,0.0835,1.8184,-0.1702,-4.2081,-11.4269,-2.9838,-5.1604,0.0093
23.0640,sand,0.908,0.560,-0.0335,1.4226,0.1031,0.0831,2.8778,-0.3463,-4.3522,-11.6355,-3.2217,-5.0127,-0.0044
23.0760,sand,0.908,0.557,-0.0592,1.5272,0.1667,0.0871,3.0175,-0.7490,-4.4474,-11.7993,-3.1559,-5.2410,-0.0197
23.0880,sand,0.908,0.554,-0.0849,1.4151,0.0958,0.0840,2.2323,0.3260,-4.6475,-11.9158,-3.1545,-5.2799,-0.0313
23.1000,sand,0.908,0.551,-0.1105,1.5246,0.1541,0.0844,2.4148,-0.7752,-4.8126,-11.9810,-3.2235,-5.3329,-0.0413
23.1120,sand,0.908,0.548,-0.1360,1.5636,0.0640,0.0857,2.2927,-0.9458,-5.0420,-12.2142,-3.3048,-5.3153,-0.0558
23.1240,sand,0.908,0.544,-0.1614,1.5971,0.1550,0.0863,1.1576,0.2567,-5.4162,-12.3613,-3.3377,-5.3801,-0.0728
23.1360,sand,0.908,0.541,-0.1865,1.5543,0.1973,0.0838,3.7410,-0.2763,-5.4307,-12.5421,-3.3534,-5.1685,-0.0864
23.1480,sand,0.908,0.537,-0.2114,1.5153,0.1553,0.0716,2.6721,-0.6997,-5.4620,-12.8637,-3.6058,-4.9347,-0.0954
23.1600,sand,0.908,0.534,-0.2358,1.6058,0.0539,0.0737,2.1608,0.2229,-5.6678,-12.9023,-3.4953,-4.8334,-0.1053
23.1720,sand,0.908,0.530,-0.2599,1.7314,0.1803,0.0722,2.4432,-0.4828,-5.8122,-12.9814,-3.5768,-4.8451,-0.1183
23.1840,sand,0.908,0.526,-0.2834,1.7444,0.1131,0.0711,2.4031,-0.5922,-5.7081,-13.3029,-3.6969,-4.7440,-0.1313
23.1960,sand,0.908,0.522,-0.3064,1.7610,0.0823,0.0672,1.9900,-0.6432,-5.5374,-13.7124,-3.7671,-4.6315,-0.1419
23.2080,sand,0.908,0.519,-0.3288,1.7570,0.0799,0.0576,2.4738,-0.4740,-5.4647,-13.9482,-3.7748,-4.8122,-0.1493
23.2200,sand,0.908,0.514,-0.3505,1.7637,0.1521,0.0608,3.0456,-1.4662,-5.6420,-14.0519,-3.9092,-4.9006,-0.1637
23.2320,sand,0.908,0.510,-0.3713,1.7089,-0.0002,0.0574,1.7647,-0.9796,-5.7406,-14.2216,-3.9480,-4.9052,-0.1790
23.2440,sand,0.908,0.506,-0.3914,1.6826,0.0943,0.0530,3.1142,-1.1594,-5.7525,-14.3955,-3.9375,-4.8997,-0.1829
23.2560,sand,0.908,0.502,-0.4105,1.8066,0.0695,0.0504,2.6324,-2.6981,-5.8089,-14.4942,-4.0876,-4.8104,-0.1926
23.2680,sand,0.908,0.498,-0.4287,1.9337,-0.0173,0.0459,2.5622,-0.1133,-5.9190,-14.5363,-4.1182,-4.8433,-0.2051
23.2800,sand,0.908,0.493,-0.4459,1.8862,0.0874,0.0364,2.1787,-0.2450,-5.8892,-14.9029,-4.1763,-4.7629,-0.2144
23.2920,sand,0.908,0.489,-0.4619,1.9137,0.0314,0.0322,2.3770,-0.7175,-5.8097,-15.2110,-4.3248,-4.5994,-0.2221
23.3040,sand,0.908,0.484,-0.4768,2.0436,0.1587,0.0305,2.3938,-0.5756,-6.0598,-15.0691,-4.2437,-4.6167,-0.2295
23.3160,sand,0.908,0.480,-0.4905,2.0365,0.0345,0.0294,2.4981,-0.5088,-6.1421,-15.0860,-4.2850,-4.5564,-0.2368
23.3280,sand,0.908,0.475,-0.5029,1.9825,0.0072,0.0198,2.1580,-0.3220,-6.1644,-15.0689,-4.4448,-4.6115,-0.2441
23.3400,sand,0.908,0.470,-0.5139,2.1249,-0.0391,0.0143,1.6474,-0.8719,-6.2161,-15.1154,-4.7283,-4.6441,-0.2503
23.3520,sand,0.908,0.466,-0.5236,2.0204,-0.0203,0.0090,2.0279,-0.6058,-6.1704,-15.0535,-4.5495,-4.6876,-0.2559
23.3640,sand,0.908,0.461,-0.5318,2.1067,0.0419,0.0030,2.4353,-0.4832,-6.1035,-15.2089,-4.6280,-4.6988,-0.2602
23.3760,sand,0.908,0.456,-0.5386,2.1345,-0.0263,0.0006,1.8061,-1.2371,-6.1044,-15.3945,-4.7588,-4.6960,-0.2635
23.3880,sand,0.908,0.451,-0.5438,2.2054,-0.0737,-0.0008,1.6115,-0.7048,-6.2772,-15.3284,-4.7055,-4.8284,-0.2651
23.4000,sand,0.908,0.446,-0.5475,2.1308,0.0547,-0.0034,1.9385,-0.6530,-6.2559,-15.3841,-4.7699,-4.7693,-0.2674
23.4120,sand,0.908,0.441,-0.5495,2.2436,-0.0235,-0.0070,2.1158,-0.4503,-6.2073,-15.4699,-4.9249,-4.8163,-0.2696
23.4240,sand,0.908,0.436,-0.5500,2.2183,-0.0882,-0.0090,1.5585,-0.9529,-6.2188,-15.4246,-4.9976,-4.8665,-0.2705
23.4360,sand,0.908,0.431,-0.5487,2.2096,-0.0172,-0.0194,1.4150,-0.1006,-6.2254,-15.3674,-5.0684,-4.9771,-0.2696
23.4480,sand,0.908,0.426,-0.5458,2.2544,-0.0431,-0.0295,2.5936,-0.8795,-6.1255,-15.5584,-5.0156,-5.0392,-0.2689
23.4600,sand,0.908,0.421,-0.5412,2.3290,-0.0260,-0.0329,2.1566,-0.9952,-6.1869,-15.4792,-5.1410,-5.0761,-0.2675
23.4720,sand,0.908,0.416,-0.5350,2.3146,-0.0463,-0.0387,2.1591,-0.5501,-6.2036,-15.3239,-5.2688,-5.0457,-0.2642
23.4840,sand,0.908,0.410,-0.5270,2.3393,0.0153,-0.0445,1.9036,-0.1950,-6.2111,-15.1807,-5.3233,-5.1673,-0.2610
23.4960,sand,0.908,0.405,-0.5173,2.2430,0.0161,-0.0459,1.8800,-0.6034,-6.3880,-14.6988,-5.3260,-5.1556,-0.2573
23.5080,sand,0.908,0.400,-0.5059,2.3938,-0.0649,-0.0579,2.1281,-0.7719,-6.3656,-14.5257,-5.3938,-5.2215,-0.2521
23.5200,sand,0.908,0.395,-0.4928,2.4290,-0.0299,-0.0589,1.4219,-1.1384,-6.3125,-14.7845,-5.5233,-5.2407,-0.2476
23.5320,sand,0.908,0.389,-0.4780,2.4529,-0.1247,-0.0614,1.9979,-0.3579,-6.4214,-14.7057,-5.5433,-5.3154,-0.2409
23.5440,sand,0.908,0.384,-0.4616,2.4874,-0.0276,-0.0622,2.1268,-0.9810,-6.4365,-14.6439,-5.5047,-5.3742,-0.2314
23.5560,sand,0.908,0.379,-0.4436,2.4071,-0.1114,-0.0653,1.8370,-1.6246,-6.3233,-14.7346,-5.6540,-5.3502,-0.2239
23.5680,sand,0.908,0.373,-0.4240,2.5178,-0.1175,-0.0685,1.5266,-0.5770,-6.3818,-14.5198,-5.6868,-5.4986,-0.2182
23.5800,sand,0.908,0.368,-0.4029,2.4242,-0.0780,-0.0766,1.8459,-0.8128,-6.3245,-14.4771,-5.6753,-5.4933,-0.2045
23.5920,sand,0.908,0.363,-0.3804,2.6334,-0.1359,-0.0751,2.6259,-0.7463,-6.3875,-14.2841,-5.7685,-5.5031,-0.1923
23.6040,sand,0.908,0.357,-0.3564,2.5766,-0.1771,-0.0770,1.2018,-0.6349,-6.4377,-14.0529,-5.8475,-5.5718,-0.1826
23.6160,sand,0.908,0.352,-0.3310,2.5689,-0.1973,-0.0825,1.5747,-0.7123,-6.4155,-14.0605,-5.8457,-5.6431,-0.1724
23.6280,sand,0.908,0.346,-0.3044,2.5774,-0.1248,-0.0858,2.9204,-0.5439,-6.5178,-13.7719,-5.8988,-5.7070,-0.1614
23.6400,sand,0.908,0.341,-0.2766,2.5971,-0.1907,-0.0959,2.1143,-0.3948,-6.4493,-13.6987,-5.9521,-5.6680,-0.1438
23.6520,sand,0.908,0.336,-0.2477,2.6070,-0.1615,-0.0896,2.3065,-0.2922,-6.5126,-13.3713,-5.9332,-5.7699,-0.1283
23.6640,sand,0.908,0.330,-0.2177,2.6055,-0.1624,-0.0862,2.1012,-0.5534,-6.4781,-13.0844,-6.0640,-5.7861,-0.1159
23.6760,sand,0.908,0.325,-0.1868,2.7586,-0.0535,-0.0861,1.6703,-0.0821,-6.4960,-12.9439,-6.1247,-5.8238,-0.1033
23.6880,sand,0.908,0.320,-0.1551,2.7577,-0.1089,-0.0800,3.1956,-0.7173,-6.7080,-12.6042,-6.1884,-5.8929,-0.0883
23.7000,sand,0.908,0.314,-0.1227,2.7448,-0.1624,-0.0863,2.2784,-0.3225,-6.7088,-12.5280,-6.2500,-6.0183,-0.0729
23.7120,sand,0.908,0.309,-0.0897,2.7547,-0.0333,-0.0882,2.3571,-0.1419,-6.6406,-12.4709,-6.2354,-5.9721,-0.0548
23.7240,sand,0.908,0.304,-0.0562,2.7676,-0.1682,-0.0825,2.1819,0.0295,-6.7640,-12.3512,-6.3261,-6.0552,-0.0393
23.7360,sand,0.908,0.298,-0.0223,2.8955,-0.1377,-0.0822,1.8781,0.4429,-6.7959,-12.2180,-6.2643,-6.1196,-0.0207
23.7480,sand,0.908,0.293,0.0118,2.7736,-0.0842,-0.0731,1.7963,-0.3529,-6.9041,-12.0781,-6.4445,-6.0213,-0.0007
23.7600,sand,0.908,0.288,0.0460,2.8355,-0.0978,-0.0691,1.3329,0.6145,-7.0114,-11.8689,-6.4380,-6.1440,0.0153
23.7720,sand,0.908,0.283,0.0802,2.9409,-0.1167,-0.0688,2.0754,-0.0854,-7.0629,-11.6491,-6.4419,-6.1278,0.0326
23.7840,sand,0.908,0.277,0.1142,2.8357,-0.1754,-0.0653,1.5606,0.0700,-7.0941,-11.3631,-6.4921,-6.2682,0.0466
23.7960,sand,0.908,0.272,0.1479,2.8834,-0.0978,-0.0619,1.7013,-0.7796,-7.0178,-11.1170,-6.5116,-6.3601,0.0673
23.8080,sand,0.908,0.267,0.1812,2.9273,-0.1862,-0.0496,1.7143,0.5954,-7.1654,-10.8098,-6.6356,-6.3651,0.0825
23.8200,sand,0.908,0.262,0.2138,2.9672,-0.1230,-0.0450,2.0075,0.7173,-7.3608,-10.4273,-6.5845,-6.5902,0.0972
23.8320,sand,0.908,0.257,0.2458,2.9705,-0.0444,-0.0426,2.2936,-1.5444,-7.3888,-10.1953,-6.7430,-6.6099,0.1205
23.8440,sand,0.908,0.252,0.2768,3.1181,-0.1064,-0.0372,2.0785,0.2620,-7.4409,-10.0051,-6.7044,-6.6022,0.1310
23.8560,sand,0.908,0.247,0.3069,3.0746,-0.1973,-0.0280,1.7154,0.6493,-7.6173,-9.6643,-6.6434,-6.5860,0.1396
23.8680,sand,0.908,0.242,0.3357,3.0284,-0.1028,-0.0237,1.4000,0.8477,-7.7111,-9.4499,-6.6918,-6.6430,0.1539
23.8800,sand,0.908,0.238,0.3633,3.1246,-0.0671,-0.0207,0.7368,0.2614,-7.7167,-9.2854,-6.6685,-6.7056,0.1734
23.8920,sand,0.908,0.233,0.3895,3.0615,0.0639,-0.0130,0.7973,0.1873,-7.8174,-9.0344,-6.7402,-6.7129,0.1909
23.9040,sand,0.908,0.228,0.4141,3.1190,-0.0835,-0.0059,1.2257,0.2723,-7.9148,-8.8311,-6.7059,-6.6747,0.2022
23.9160,sand,0.908,0.223,0.4370,3.0691,0.0919,0.0018,1.0207,1.2801,-7.9332,-8.5676,-6.7764,-6.7480,0.2087
23.9280,sand,0.908,0.219,0.4581,3.0683,-0.0166,0.0130,0.9320,0.9420,-7.8723,-8.4913,-6.8436,-6.8144,0.2191
23.9400,sand,0.908,0.214,0.4773,3.0513,-0.0353,0.0211,0.9676,0.8621,-7.8419,-8.3495,-7.0088,-6.7875,0.2321
23.9520,sand,0.908,0.210,0.4944,3.1526,0.1075,0.0282,1.1384,0.5920,-7.7404,-8.2740,-6.8823,-6.8606,0.2410
23.9640,sand,0.908,0.205,0.5094,3.1022,-0.0320,0.0330,0.7848,1.1619,-7.7252,-8.1360,-6.9661,-6.9296,0.2468
23.9760,sand,0.908,0.201,0.5222,3.1065,0.0971,0.0384,0.8228,1.0441,-7.7339,-8.0812,-6.9337,-6.8803,0.2527
23.9880,sand,0.908,0.197,0.5326,3.2227,0.0238,0.0515,0.9769,1.0895,-7.7161,-7.9533,-6.8191,-7.0245,0.2590
24.0000,sand,0.908,0.192,0.5407,3.1776,0.0507,0.0559,0.7492,1.0323,-7.6885,-7.9174,-6.8003,-6.9924,0.2644
24.0120,sand,0.908,0.188,0.5463,3.2554,0.0347,0.0602,0.7896,1.5171,-7.7443,-7.7965,-6.8901,-7.0404,0.2677
24.0240,sand,0.908,0.184,0.5494,3.2608,0.0312,0.0656,0.8504,1.1390,-7.6871,-7.7152,-6.9276,-7.0849,0.2704
24.0360,sand,0.908,0.180,0.5499,3.1405,0.0152,0.0740,0.6629,0.8598,-7.5771,-7.7289,-6.8660,-7.0938,0.2715
24.0480,sand,0.908,0.176,0.5478,3.1832,0.0640,0.0839,0.5818,1.2173,-7.5197,-7.6448,-6.9728,-7.1448,0.2711
24.0600,sand,0.908,0.172,0.5431,3.2927,0.0277,0.0873,0.5687,0.6548,-7.5313,-7.5072,-6.9927,-7.2124,0.2697
24.0720,sand,0.908,0.169,0.5358,3.1802,0.0104,0.0959,0.6925,1.1242,-7.4409,-7.4702,-7.0841,-7.1900,0.2672
24.0840,sand,0.908,0.165,0.5258,3.1450,0.0236,0.1015,0.1596,1.3562,-7.4697,-7.3487,-7.1161,-7.3382,0.2627
24.0960,sand,0.908,0.161,0.5133,3.2174,0.2107,0.1050,0.0738,1.8672,-7.3887,-7.2825,-7.0406,-7.3624,0.2575
24.1080,sand,0.908,0.158,0.4982,3.2399,0.1571,0.1147,0.6190,1.4921,-7.3367,-7.3289,-6.9630,-7.2464,0.2511
24.1200,sand,0.908,0.155,0.4805,3.3412,0.1325,0.1199,0.7855,1.3139,-7.3297,-7.2882,-6.9792,-7.2316,0.2445
24.1320,sand,0.908,0.151,0.4604,3.2207,0.1639,0.1256,-0.0231,2.0187,-7.3688,-7.1608,-6.8372,-7.3647,0.2347
24.1440,sand,0.908,0.148,0.4380,3.3328,0.2038,0.1295,0.3360,1.1726,-7.3591,-7.1677,-6.9624,-7.2615,0.2242
24.1560,sand,0.908,0.145,0.4132,3.2364,0.1477,0.1330,0.5470,0.8374,-7.3715,-7.1600,-6.9182,-7.4120,0.2128
24.1680,sand,0.908,0.142,0.3862,3.2647,0.1699,0.1396,0.0713,1.1454,-7.3213,-7.0914,-7.0321,-7.4804,0.2015
24.1800,sand,0.908,0.139,0.3571,3.2671,0.1470,0.1418,0.0187,1.2783,-7.3230,-7.0370,-7.0551,-7.4613,0.1890
24.1920,sand,0.908,0.136,0.3260,3.2605,0.1395,0.1453,-0.1222,0.7106,-7.2931,-6.9945,-7.0080,-7.4486,0.1743
24.2040,sand,0.908,0.133,0.2931,3.3255,0.2414,0.1475,0.0565,1.4632,-7.3799,-6.9472,-6.9371,-7.4467,0.1591
24.2160,sand,0.908,0.131,0.2586,3.2673,0.1946,0.1483,-0.2625,0.8194,-7.4670,-6.8614,-6.9222,-7.3303,0.1388
24.2280,sand,0.908,0.128,0.2226,3.3177,0.2402,0.1166,-0.6694,1.5965,-7.4832,-6.8121,-7.0044,-7.2787,0.1206
24.2400,sand,0.908,0.126,0.1852,3.2763,0.2795,0.1139,-0.9184,1.4202,-7.4503,-6.8604,-6.7178,-7.3490,0.1047
24.2520,sand,0.908,0.123,0.1467,3.3219,0.2361,0.1230,-0.7432,-0.1793,-7.4024,-6.8632,-6.8203,-7.2693,0.0886
24.2640,sand,0.908,0.121,0.1073,3.0776,0.2376,0.1245,-1.4491,0.7006,-7.4119,-6.8008,-6.8238,-7.2461,0.0685
