t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5360,dirt,0.673,0.583,0.5430,0.2356,0.0426,0.0079,2.2305,1.1513,-0.3132,-0.6921,-0.6560,-0.4078,0.2610
22.5480,dirt,0.673,0.585,0.5457,0.1857,-0.0744,0.0101,-0.1191,0.2922,-0.4795,-0.6476,-0.8342,-0.4646,0.2628
22.5600,dirt,0.673,0.586,0.5478,0.2534,0.0379,0.0179,0.0538,1.7991,-0.6215,-0.8112,-0.3209,-0.7357,0.2654
22.5720,dirt,0.673,0.588,0.5492,0.2506,0.0396,0.0244,0.0846,-0.2261,-0.6035,-0.7963,-0.6782,-0.5050,0.2665
22.5840,dirt,0.673,0.590,0.5499,0.2420,0.0194,0.0191,0.5479,0.9259,-0.4554,-0.9200,-0.9998,-0.6221,0.2661
22.5960,dirt,0.673,0.591,0.5499,0.2306,0.1180,0.0170,2.6217,-0.2877,-0.7305,-0.8242,-0.6035,-1.0616,0.2668
22.6080,dirt,0.673,0.592,0.5492,0.2866,0.0698,0.0129,1.0027,-0.5514,-0.9309,-1.1371,-0.5660,-1.2632,0.2679
22.6200,dirt,0.673,0.594,0.5478,0.3153,0.0273,0.0289,0.6928,-0.7225,-0.7408,-1.1042,-1.3010,-0.5708,0.2672
22.6320,dirt,0.673,0.595,0.5456,0.3188,-0.0032,0.0305,3.4484,1.5359,-0.9490,-1.3656,-0.5026,-0.9477,0.2665
22.6440,dirt,0.673,0.596,0.5426,0.3690,0.1719,0.0338,2.9462,0.3172,-0.7846,-1.1696,-1.5228,-0.8408,0.2654
22.6560,dirt,0.673,0.597,0.5389,0.4638,0.1115,0.0323,0.4748,0.3055,-1.3683,-1.3130,-1.5466,-0.7752,0.2639
22.6680,dirt,0.673,0.598,0.5344,0.3992,0.0870,0.0429,4.1012,0.3418,-1.2284,-1.1810,-0.9607,-1.3154,0.2618
22.6800,dirt,0.673,0.598,0.5291,0.4715,0.0581,0.0474,4.1931,0.9656,-1.2458,-1.2886,-1.0202,-1.9253,0.2602
22.6920,dirt,0.673,0.599,0.5230,0.5629,0.1621,0.0481,1.9432,0.5816,-1.5883,-1.4864,-1.3293,-1.8219,0.2588
22.7040,dirt,0.673,0.599,0.5160,0.5420,0.1057,0.0501,2.3501,0.4465,-1.5003,-1.9060,-1.3688,-1.5930,0.2566
22.7160,dirt,0.673,0.600,0.5083,0.5716,0.1462,0.0529,4.2500,1.0643,-1.8041,-2.2840,-1.2126,-1.9070,0.2530
22.7280,dirt,0.673,0.600,0.4997,0.6277,0.0959,0.0726,4.0080,0.4798,-1.9291,-2.5498,-1.5319,-1.8401,0.2481
22.7400,dirt,0.673,0.600,0.4903,0.7247,0.1065,0.0772,3.2302,1.5901,-1.9356,-2.6368,-1.2379,-2.1131,0.2440
22.7520,dirt,0.673,0.600,0.4801,0.6528,0.1443,0.0810,4.3028,0.1799,-1.8501,-2.9294,-1.3307,-2.1732,0.2404
22.7640,dirt,0.673,0.600,0.4691,0.7792,0.0775,0.0808,3.3493,0.2800,-1.8079,-3.4536,-1.4276,-2.1667,0.2358
22.7760,dirt,0.673,0.600,0.4572,0.7954,0.1953,0.0821,4.1969,-0.0437,-2.0105,-3.7259,-1.7295,-2.1111,0.2304
22.7880,dirt,0.673,0.599,0.4445,0.8238,0.2768,0.0812,2.3080,-0.3297,-2.1017,-4.1305,-2.2845,-2.0694,0.2244
22.8000,dirt,0.673,0.599,0.4310,0.8051,0.1014,0.0805,3.7928,-0.0422,-2.1260,-4.4596,-2.0783,-2.2424,0.2186
22.8120,dirt,0.673,0.598,0.4167,0.9576,0.2009,0.0781,3.3995,0.5519,-2.2839,-5.1654,-1.8484,-2.4704,0.2126
22.8240,dirt,0.673,0.597,0.4016,0.9506,0.0935,0.0821,3.5031,0.3692,-2.3925,-5.3698,-1.7786,-3.0260,0.2062
22.8360,dirt,0.673,0.597,0.3857,1.0245,0.1516,0.0872,1.2307,-0.7804,-2.5423,-5.7590,-2.3359,-3.2907,0.1990
22.8480,dirt,0.673,0.596,0.3690,0.9661,0.1291,0.0882,2.4455,0.6951,-2.6460,-6.1148,-2.1570,-3.4203,0.1931
22.8600,dirt,0.673,0.595,0.3516,1.0382,0.1223,0.0912,3.1424,0.1370,-2.9437,-6.2789,-2.0041,-3.6491,0.1822
22.8720,dirt,0.673,0.594,0.3334,1.0699,0.2074,0.0970,2.8447,0.3493,-3.2131,-6.4905,-2.2899,-3.4568,0.1726
22.8840,dirt,0.673,0.592,0.3145,0.9671,0.1393,0.0966,2.7242,0.6209,-3.2091,-6.9149,-2.3832,-3.4411,0.1647
22.8960,dirt,0.673,0.591,0.2950,1.1393,0.1776,0.0961,3.3271,-0.4570,-3.4020,-7.3273,-2.4008,-3.7415,0.1567
22.9080,dirt,0.673,0.589,0.2747,1.1795,0.0941,0.1006,3.3934,0.3530,-3.6151,-7.4072,-2.4454,-3.8403,0.1470
22.9200,dirt,0.673,0.588,0.2538,1.1797,0.0624,0.1068,3.1093,0.0492,-3.7883,-7.7452,-2.6246,-3.7908,0.1374
22.9320,dirt,0.673,0.586,0.2324,1.1552,0.1724,0.1120,3.1417,0.9161,-4.1029,-7.7067,-2.9917,-3.6139,0.1247
22.9440,dirt,0.673,0.584,0.2103,1.2813,0.1080,0.1100,2.6639,-0.2394,-4.2862,-8.1719,-2.8710,-3.6043,0.1156
22.9560,dirt,0.673,0.582,0.1877,1.2595,0.1407,0.1128,2.9928,0.2706,-4.6484,-8.3716,-2.9028,-3.6363,0.1052
22.9680,dirt,0.673,0.580,0.1645,1.3702,0.1909,0.1129,3.1899,-0.1440,-4.7645,-8.6336,-2.8571,-3.7916,0.0917
22.9800,dirt,0.673,0.578,0.1410,1.4112,0.2142,0.1108,4.4047,0.1154,-4.9606,-8.7821,-2.9252,-4.0150,0.0815
22.9920,dirt,0.673,0.576,0.1169,1.4415,0.1496,0.1134,2.7706,0.2550,-5.0066,-8.9726,-3.1291,-4.2060,0.0713
23.0040,dirt,0.673,0.573,0.0925,1.4597,0.1817,0.1111,3.0609,0.2620,-4.9169,-9.1015,-3.4587,-4.1010,0.0567
23.0160,dirt,0.673,0.571,0.0678,1.5676,-0.0633,0.1099,3.9308,-0.1871,-4.7432,-9.4767,-3.5345,-4.3255,0.0419
23.0280,dirt,0.673,0.568,0.0428,1.5126,0.0824,0.1059,2.3652,-0.1979,-4.8694,-9.4444,-3.5959,-4.6407,0.0301
23.0400,dirt,0.673,0.566,0.0175,1.5509,0.1793,0.1000,2.9738,0.0841,-5.0099,-9.5369,-3.5401,-4.6454,0.0202
23.0520,dirt,0.673,0.563,-0.0079,1.5108,0.1593,0.1019,3.0956,-0.3285,-5.2424,-9.7155,-3.5329,-4.7109,0.0092
23.0640,dirt,0.673,0.560,-0.0335,1.6422,0.0598,0.1014,2.9254,0.0943,-5.2371,-10.1003,-3.8240,-4.6619,-0.0095
23.0760,dirt,0.673,0.557,-0.0592,1.7113,0.1075,0.0995,3.5058,-0.2883,-5.3128,-10.0290,-4.1185,-4.5523,-0.0204
23.0880,dirt,0.673,0.554,-0.0849,1.6871,0.1596,0.0878,2.9181,-0.4755,-5.3792,-10.0954,-4.1398,-4.6578,-0.0271
23.1000,dirt,0.673,0.551,-0.1105,1.8386,0.1780,0.0864,3.1284,-0.6183,-5.4566,-10.1985,-4.0769,-4.6111,-0.0463
23.1120,dirt,0.673,0.548,-0.1360,1.7707,0.0581,0.0793,2.7229,0.0800,-5.5088,-10.5691,-4.0647,-4.7904,-0.0595
23.1240,dirt,0.673,0.544,-0.1614,1.8727,0.0270,0.0771,2.3528,0.4581,-5.9093,-10.5777,-4.2284,-4.8660,-0.0673
23.1360,dirt,0.673,0.541,-0.1865,1.8315,0.0625,0.0725,2.5915,0.9466,-6.0251,-10.4344,-4.3970,-4.7824,-0.0775
23.1480,dirt,0.673,0.537,-0.2114,1.8991,0.2183,0.0729,2.2673,-0.5205,-6.0379,-10.3550,-4.2634,-5.0247,-0.0948
23.1600,dirt,0.673,0.534,-0.2358,1.9513,0.0764,0.0643,2.5396,-0.6239,-5.8905,-10.7514,-4.3463,-5.2057,-0.1116
23.1720,dirt,0.673,0.530,-0.2599,1.9452,0.0233,0.0524,2.5886,-0.0818,-5.8018,-11.1486,-4.5384,-5.3927,-0.1219
23.1840,dirt,0.673,0.526,-0.2834,2.0299,0.0603,0.0460,2.9179,-0.6301,-5.6433,-11.2326,-4.5453,-5.5810,-0.1285
23.1960,dirt,0.673,0.522,-0.3064,1.9782,0.1351,0.0413,2.6022,-0.9718,-5.6805,-11.2179,-4.6364,-5.5738,-0.1399
23.2080,dirt,0.673,0.519,-0.3288,2.1443,0.0679,0.0367,2.7915,-0.7020,-5.8361,-11.3371,-4.7711,-5.5823,-0.1554
23.2200,dirt,0.673,0.514,-0.3505,2.0124,0.0437,0.0311,2.8970,-0.6197,-5.7715,-11.3952,-5.0048,-5.4677,-0.1680
23.2320,dirt,0.673,0.510,-0.3713,2.1412,0.0151,0.0245,2.6387,-0.6858,-5.7042,-11.4199,-5.0330,-5.5615,-0.1763
23.2440,dirt,0.673,0.506,-0.3914,2.1312,0.0324,0.0206,3.2744,-0.3846,-5.9075,-11.4282,-5.0026,-5.7016,-0.1836
23.2560,dirt,0.673,0.502,-0.4105,2.1482,0.0743,0.0174,2.4783,-0.9412,-5.8978,-11.6368,-5.0511,-5.6917,-0.1942
23.2680,dirt,0.673,0.498,-0.4287,2.2343,0.0549,0.0069,2.5574,-1.2091,-5.9262,-11.6530,-4.9361,-5.7656,-0.2059
23.2800,dirt,0.673,0.493,-0.4459,2.2387,-0.0317,0.0010,2.3247,-0.8679,-6.1920,-11.5911,-5.0964,-5.9169,-0.2140
23.2920,dirt,0.673,0.489,-0.4619,2.3466,-0.0102,-0.0033,1.9440,-0.2459,-6.1693,-11.5871,-5.3308,-5.9549,-0.2207
23.3040,dirt,0.673,0.484,-0.4768,2.2422,-0.0622,-0.0071,1.3468,-0.6104,-6.2861,-11.4811,-5.3199,-6.0043,-0.2299
23.3160,dirt,0.673,0.480,-0.4905,2.2931,-0.0736,-0.0103,3.1430,-1.3390,-6.3965,-11.3349,-5.4115,-6.1289,-0.2355
23.3280,dirt,0.673,0.475,-0.5029,2.2679,-0.0244,-0.0213,1.8918,-1.1597,-6.2832,-11.6230,-5.6469,-6.0996,-0.2415
23.3400,dirt,0.673,0.470,-0.5139,2.4160,-0.0555,-0.0280,2.7229,-0.9471,-6.2999,-11.7534,-5.6036,-6.0805,-0.2477
23.3520,dirt,0.673,0.466,-0.5236,2.3906,-0.0918,-0.0326,2.5453,-1.0760,-6.3498,-11.5616,-5.7694,-6.1291,-0.2503
23.3640,dirt,0.673,0.461,-0.5318,2.4737,-0.0410,-0.0332,2.4447,-1.0880,-6.2675,-11.6008,-5.9065,-6.0984,-0.2570
23.3760,dirt,0.673,0.456,-0.5386,2.4729,-0.0506,-0.0421,2.7590,-0.8969,-6.4477,-11.5021,-5.8158,-6.1221,-0.2632
23.3880,dirt,0.673,0.451,-0.5438,2.4796,-0.1627,-0.0531,1.9944,-1.0394,-6.6674,-11.2202,-5.9476,-6.2022,-0.2647
23.4000,dirt,0.673,0.446,-0.5475,2.5120,-0.1268,-0.0605,2.1241,-0.8243,-6.6263,-11.3247,-6.0966,-6.2020,-0.2655
23.4120,dirt,0.673,0.441,-0.5495,2.6178,-0.2266,-0.0639,2.3908,-0.6990,-6.7352,-11.0243,-6.0761,-6.3554,-0.2680
23.4240,dirt,0.673,0.436,-0.5500,2.5587,-0.0819,-0.0669,2.3896,-0.9261,-6.7678,-10.9491,-6.2819,-6.5039,-0.2698
23.4360,dirt,0.673,0.431,-0.5487,2.6035,-0.2023,-0.0785,1.9315,-1.3624,-6.6530,-11.0567,-6.1934,-6.6671,-0.2709
23.4480,dirt,0.673,0.426,-0.5458,2.5829,-0.1184,-0.0898,3.4080,-1.3748,-6.8453,-10.6653,-6.2855,-6.5728,-0.2692
23.4600,dirt,0.673,0.421,-0.5412,2.6701,-0.1435,-0.0957,2.4019,-1.2287,-6.7997,-10.7611,-6.4566,-6.5973,-0.2668
23.4720,dirt,0.673,0.416,-0.5350,2.6390,-0.1204,-0.1019,2.4841,-0.7462,-6.9658,-10.6404,-6.3598,-6.5949,-0.2652
23.4840,dirt,0.673,0.410,-0.5270,2.5670,-0.2642,-0.1079,1.8165,-0.7443,-7.0861,-10.4423,-6.5463,-6.6295,-0.2611
23.4960,dirt,0.673,0.405,-0.5173,2.8295,-0.1664,-0.1103,2.2465,-1.1956,-7.1384,-10.5664,-6.4341,-6.6945,-0.2574
23.5080,dirt,0.673,0.400,-0.5059,2.8229,-0.1519,-0.1159,2.6504,-0.7492,-7.2687,-10.3935,-6.5459,-6.6348,-0.2532
23.5200,dirt,0.673,0.395,-0.4928,2.7225,-0.1961,-0.1228,2.6204,-1.2346,-7.1549,-10.4077,-6.5580,-6.8225,-0.2478
23.5320,dirt,0.673,0.389,-0.4780,2.7467,-0.1546,-0.1287,2.1350,-0.3802,-7.2938,-10.2585,-6.5989,-6.9103,-0.2407
23.5440,dirt,0.673,0.384,-0.4616,2.8046,-0.2496,-0.1327,2.3176,-0.6361,-7.2194,-10.1687,-6.7946,-6.8803,-0.2329
23.5560,dirt,0.673,0.379,-0.4436,2.7552,-0.2896,-0.1353,2.0158,-0.7053,-7.3363,-10.2314,-6.8123,-6.8808,-0.2244
23.5680,dirt,0.673,0.373,-0.4240,2.8602,-0.2568,-0.1417,2.3885,-0.9431,-7.3615,-10.0073,-6.9160,-6.7794,-0.2160
23.5800,dirt,0.673,0.368,-0.4029,2.8551,-0.3127,-0.1464,2.4877,-0.9543,-7.3464,-9.9422,-6.8970,-6.8830,-0.2042
23.5920,dirt,0.673,0.363,-0.3804,3.0228,-0.0919,-0.1456,2.2688,-0.5726,-7.4590,-9.7276,-7.1947,-6.7994,-0.1958
23.6040,dirt,0.673,0.357,-0.3564,2.9322,-0.1624,-0.1513,1.9372,-1.0462,-7.3062,-9.7352,-7.3046,-6.9724,-0.1852
23.6160,dirt,0.673,0.352,-0.3310,2.9936,-0.2363,-0.1514,1.4118,-0.0654,-7.4245,-9.5486,-7.3141,-6.9757,-0.1740
23.6280,dirt,0.673,0.346,-0.3044,3.0573,-0.3314,-0.1537,3.0128,-0.7081,-7.3524,-9.4130,-7.3455,-7.1392,-0.1605
23.6400,dirt,0.673,0.341,-0.2766,3.0440,-0.1859,-0.1533,2.2592,-0.2012,-7.4953,-9.3165,-7.2443,-7.2938,-0.1470
23.6520,dirt,0.673,0.336,-0.2477,3.0808,-0.2363,-0.1549,1.3220,-0.0194,-7.4555,-9.0458,-7.4195,-7.2557,-0.1311
23.6640,dirt,0.673,0.330,-0.2177,3.1126,-0.2042,-0.1571,2.0712,-1.0998,-7.4291,-9.1465,-7.3813,-7.2986,-0.1169
23.6760,dirt,0.673,0.325,-0.1868,3.1815,-0.2346,-0.1532,1.6310,0.2304,-7.4836,-8.9766,-7.3764,-7.2325,-0.1033
23.6880,dirt,0.673,0.320,-0.1551,3.1879,-0.0872,-0.1441,2.3575,-0.2739,-7.6216,-8.9151,-7.2849,-7.3126,-0.0881
23.7000,dirt,0.673,0.314,-0.1227,3.1634,-0.1912,-0.1452,2.0320,-0.0448,-7.6906,-8.9180,-7.3960,-7.2156,-0.0716
23.7120,dirt,0.673,0.309,-0.0897,3.1237,-0.1423,-0.1410,1.8830,-0.4150,-7.7495,-8.8560,-7.1965,-7.3427,-0.0539
23.7240,dirt,0.673,0.304,-0.0562,3.1543,-0.2573,-0.1331,1.1063,-0.1572,-7.7871,-8.8653,-7.2950,-7.4596,-0.0391
23.7360,dirt,0.673,0.298,-0.0223,3.2517,-0.1823,-0.1301,2.0388,0.0641,-7.7137,-8.8254,-7.3496,-7.4887,-0.0222
23.7480,dirt,0.673,0.293,0.0118,3.1641,-0.2616,-0.1180,1.6826,0.3721,-7.7774,-8.7407,-7.6672,-7.2651,-0.0028
23.7600,dirt,0.673,0.288,0.0460,3.2943,-0.1689,-0.1049,1.3134,0.5889,-7.7301,-8.6784,-7.6316,-7.1923,0.0131
23.7720,dirt,0.673,0.283,0.0802,3.2568,-0.2155,-0.1001,1.4707,0.7194,-7.9169,-8.4938,-7.7083,-7.3228,0.0260
23.7840,dirt,0.673,0.277,0.1142,3.3500,-0.1511,-0.0985,2.1668,-0.2421,-7.7623,-8.6692,-7.6825,-7.1977,0.0462
23.7960,dirt,0.673,0.272,0.1479,3.3746,-0.1338,-0.0918,1.6409,0.1626,-7.7770,-8.5994,-7.6947,-7.2700,0.0664
23.8080,dirt,0.673,0.267,0.1812,3.2972,-0.1572,-0.0744,1.5536,0.2856,-7.6319,-8.7165,-7.5559,-7.3233,0.0827
23.8200,dirt,0.673,0.262,0.2138,3.4162,-0.1866,-0.0721,1.2010,0.8372,-7.7523,-8.6112,-7.7721,-7.2760,0.0966
23.8320,dirt,0.673,0.257,0.2458,3.3308,-0.1051,-0.0608,1.0012,0.5817,-7.7868,-8.4926,-7.7655,-7.3310,0.1091
23.8440,dirt,0.673,0.252,0.2768,3.3610,-0.1488,-0.0570,0.6561,0.7224,-7.8702,-8.3640,-7.6389,-7.5494,0.1256
23.8560,dirt,0.673,0.247,0.3069,3.4349,-0.1004,-0.0462,1.0227,0.7317,-7.7543,-8.4160,-7.7629,-7.4572,0.1417
23.8680,dirt,0.673,0.242,0.3357,3.3972,-0.1089,-0.0296,1.1415,0.7206,-7.7591,-8.3545,-7.8432,-7.4527,0.1591
23.8800,dirt,0.673,0.238,0.3633,3.4929,-0.0348,-0.0196,1.7137,0.5924,-7.7792,-8.3124,-7.6598,-7.3649,0.1724
23.8920,dirt,0.673,0.233,0.3895,3.4409,-0.0306,-0.0126,1.0238,0.8260,-7.7486,-8.2718,-7.7381,-7.4879,0.1890
23.9040,dirt,0.673,0.228,0.4141,3.4381,-0.0681,-0.0019,0.7345,0.7604,-7.7957,-8.2283,-7.7274,-7.4895,0.1997
23.9160,dirt,0.673,0.223,0.4370,3.5369,0.0133,0.0099,0.9032,1.9051,-7.8582,-8.1337,-7.7796,-7.4859,0.2088
23.9280,dirt,0.673,0.219,0.4581,3.3760,-0.1373,0.0256,1.0392,1.3066,-7.8045,-8.1322,-7.5990,-7.5425,0.2191
23.9400,dirt,0.673,0.214,0.4773,3.4338,0.0046,0.0361,0.7373,1.4015,-7.8304,-8.1129,-7.4135,-7.6156,0.2300
23.9520,dirt,0.673,0.210,0.4944,3.4647,0.1199,0.0460,0.2573,1.1657,-7.8424,-8.1701,-7.6941,-7.6011,0.2406
23.9640,dirt,0.673,0.205,0.5094,3.4731,0.0265,0.0547,0.4981,1.5274,-7.8565,-8.0127,-7.7357,-7.7056,0.2468
23.9760,dirt,0.673,0.201,0.5222,3.4745,0.0651,0.0644,0.3810,2.0286,-7.8259,-7.9570,-7.6557,-7.7835,0.2514
23.9880,dirt,0.673,0.197,0.5326,3.5709,0.0904,0.0817,0.1952,1.5113,-7.7893,-7.9657,-7.5954,-7.8973,0.2592
24.0000,dirt,0.673,0.192,0.5407,3.5670,0.0745,0.0870,1.0933,1.9067,-7.8179,-7.9688,-7.5653,-7.6506,0.2646
24.0120,dirt,0.673,0.188,0.5463,3.4608,0.0627,0.0969,0.9858,1.2320,-7.7727,-8.0018,-7.2702,-8.0716,0.2669
24.0240,dirt,0.673,0.184,0.5494,3.4957,0.1795,0.1073,0.3807,0.5470,-7.7929,-7.9195,-7.5712,-8.2368,0.2684
24.0360,dirt,0.673,0.180,0.5499,3.6067,0.1881,0.1070,0.9133,2.1093,-7.7474,-7.9171,-7.6319,-8.0919,0.2698
24.0480,dirt,0.673,0.176,0.5478,3.5349,0.1277,0.1124,1.0484,1.7383,-7.7224,-7.9001,-7.8192,-7.8799,0.2703
24.0600,dirt,0.673,0.172,0.5431,3.5092,0.1237,0.1155,0.9572,1.6876,-7.7510,-7.8463,-7.7240,-7.9189,0.2686
24.0720,dirt,0.673,0.169,0.5358,3.4933,0.1929,0.1159,0.8518,1.8572,-7.7730,-7.7986,-7.4662,-8.2112,0.2659
24.0840,dirt,0.673,0.165,0.5258,3.5288,0.2076,0.1206,0.5328,2.0638,-7.8294,-7.8013,-7.6630,-7.6753,0.2627
24.0960,dirt,0.673,0.161,0.5133,3.5152,0.2435,0.1126,-0.3058,2.0055,-7.8695,-7.8086,-8.0111,-7.5174,0.2577
24.1080,dirt,0.673,0.158,0.4982,3.4280,0.2081,0.1348,-0.5597,0.6583,-7.9652,-7.7577,-7.7173,-7.7451,0.2509
24.1200,dirt,0.673,0.155,0.4805,3.5762,0.1880,0.1548,-0.1631,0.5638,-8.0003,-7.8075,-7.6697,-7.5275,0.2416
24.1320,dirt,0.673,0.151,0.4604,3.5812,0.2379,0.1561,-0.0113,0.6014,-7.9863,-7.8186,-7.6083,-7.5544,0.2334
24.1440,dirt,0.673,0.148,0.4380,3.4789,0.2310,0.1665,1.0163,0.2745,-7.8296,-7.8693,-7.5118,-7.8121,0.2243
24.1560,dirt,0.673,0.145,0.4132,3.4877,0.3312,0.1640,0.2908,1.4416,-7.7740,-7.7939,-7.5634,-7.4675,0.2125
24.1680,dirt,0.673,0.142,0.3862,3.5202,0.2147,0.1767,-0.1684,0.8874,-7.8070,-7.7415,-7.2952,-7.7057,0.1983
24.1800,dirt,0.673,0.139,0.3571,3.4297,0.2320,0.1775,-0.0647,1.7678,-7.8633,-7.6522,-7.3318,-7.7091,0.1866
24.1920,dirt,0.673,0.136,0.3260,3.6973,0.4142,0.1801,0.3450,1.0854,-7.7775,-7.6172,-7.2552,-7.8510,0.1751
24.2040,dirt,0.673,0.133,0.2931,3.4982,0.3279,0.1869,-0.2562,0.9510,-7.8819,-7.5482,-7.2614,-7.9223,0.1599
24.2160,dirt,0.673,0.131,0.2586,3.3997,0.2585,0.1861,0.8019,0.6720,-7.9017,-7.4774,-7.2327,-7.9039,0.1408
24.2280,dirt,0.673,0.128,0.2226,3.4483,0.2663,0.1728,-0.2526,0.4743,-7.8868,-7.4707,-7.1937,-7.9251,0.1244
24.2400,dirt,0.673,0.126,0.1852,3.5581,0.2950,0.1724,0.3485,-0.0193,-7.6153,-7.6355,-7.1714,-7.8714,0.1095
24.2520,dirt,0.673,0.123,0.1467,3.5300,0.2666,0.1697,0.0121,-0.0414,-7.6911,-7.4784,-7.2415,-7.8324,0.0893
24.2640,dirt,0.673,0.121,0.1073,3.5636,0.2037,0.1690,-0.3998,-0.0124,-7.7380,-7.4017,-7.2263,-7.9287,0.0662
24.2760,dirt,0.673,0.119,0.0672,3.5818,0.2050,0.1620,0.4455,0.7851,-7.8471,-7.3309,-7.2825,-7.7923,0.0467
24.2880,dirt,0.673,0.117,0.0265,3.5321,0.1976,0.1482,0.0177,-0.4826,-7.8178,-7.2768,-7.2905,-7.8436,0.0269
24.3000,dirt,0.673,0.115,-0.0145,3.5527,0.2439,0.1448,-0.1668,-0.7443,-7.7406,-7.3120,-7.3067,-7.8170,0.0093
24.3120,dirt,0.673,0.113,-0.0555,3.5748,0.3015,0.1385,-0.3892,-0.3673,-7.6938,-7.2833,-7.3519,-7.7647,-0.0125
24.3240,dirt,0.673,0.112,-0.0964,3.5417,0.2209,0.1333,-0.8207,-0.4923,-7.6413,-7.3598,-7.3588,-7.7919,-0.0331
24.3360,dirt,0.673,0.110,-0.1369,3.4683,0.2414,0.1234,0.1924,-1.2644,-7.5698,-7.3544,-7.3749,-7.7561,-0.0524
24.3480,dirt,0.673,0.109,-0.1767,3.5712,0.2597,0.1123,-0.7489,-0.9294,-7.4423,-7.3414,-7.2468,-7.7082,-0.0752
24.3600,dirt,0.673,0.107,-0.2157,3.4217,0.1504,0.0935,-1.1605,-0.0066,-7.4815,-7.3078,-7.4379,-7.7861,-0.0933
24.3720,dirt,0.673,0.106,-0.2535,3.4122,0.2327,0.0925,-0.9194,-1.2218,-7.4487,-7.3470,-7.3233,-7.7969,-0.1090
24.3840,dirt,0.673,0.105,-0.2900,3.3823,0.1064,0.0915,0.1053,-0.1846,-7.6266,-7.2150,-7.2528,-7.8960,-0.1299
24.3960,dirt,0.673,0.104,-0.3250,3.5342,0.1905,0.0871,-0.1306,-1.7933,-7.5586,-7.1818,-7.3226,-7.8475,-0.1470
24.4080,dirt,0.673,0.103,-0.3581,3.4407,0.0559,0.0602,-0.4202,-1.1501,-7.5879,-7.1340,-7.2586,-7.8643,-0.1625
24.4200,dirt,0.673,0.102,-0.3893,3.5298,0.0648,0.0563,-0.6404,-1.2580,-7.4358,-7.2067,-7.2756,-7.8422,-0.1783
24.4320,dirt,0.673,0.102,-0.4182,3.4107,0.1285,0.0450,-0.7959,0.0015,-7.3993,-7.1991,-7.3810,-7.7488,-0.1950
24.4440,dirt,0.673,0.101,-0.4447,3.4671,0.0832,0.0357,-1.0820,-0.1555,-7.3616,-7.1846,-7.4946,-7.4701,-0.2122
24.4560,dirt,0.673,0.101,-0.4686,3.4088,0.0848,0.0251,-0.4902,-1.1514,-7.3184,-7.1367,-7.6844,-7.3869,-0.2242
24.4680,dirt,0.673,0.100,-0.4897,3.4925,-0.0376,0.0019,-0.7017,-1.2065,-7.2367,-7.1566,-7.6947,-7.3605,-0.2333
24.4800,dirt,0.673,0.100,-0.5078,3.4684,0.0331,-0.0016,-0.9511,-1.3811,-7.2010,-7.1407,-7.6282,-7.4873,-0.2436
24.4920,dirt,0.673,0.100,-0.5229,3.5466,-0.0811,-0.0156,-0.8289,-1.0625,-7.0855,-7.1396,-7.6206,-7.4184,-0.2520
24.5040,dirt,0.673,0.100,-0.5347,3.3736,0.0448,-0.0210,-0.8032,-1.5693,-7.0356,-7.1600,-7.5672,-7.4108,-0.2576
24.5160,dirt,0.673,0.100,-0.5432,3.4598,-0.0528,-0.0335,-1.0337,-0.4860,-6.9779,-7.1643,-7.7040,-7.2600,-0.2627
24.5280,dirt,0.673,0.100,-0.5484,3.5505,-0.1178,-0.0455,-0.1591,-1.2737,-7.0306,-7.0909,-7.6784,-7.1576,-0.2671
24.5400,dirt,0.673,0.101,-0.5500,3.4641,-0.0375,-0.0555,-0.4534,-1.7601,-7.0465,-7.0614,-7.5939,-7.3050,-0.2695
24.5520,dirt,0.673,0.101,-0.5481,3.4491,-0.0918,-0.0639,-0.0411,-1.0435,-7.0415,-7.0603,-7.6105,-7.2763,-0.2696
24.5640,dirt,0.673,0.102,-0.5427,3.3928,-0.1425,-0.0687,-0.5870,-2.4856,-7.0319,-7.0561,-7.8183,-7.0311,-0.2685
24.5760,dirt,0.673,0.103,-0.5337,3.4583,-0.0800,-0.0801,-1.1298,-0.9597,-6.9586,-7.0823,-7.8481,-6.8944,-0.2655
24.5880,dirt,0.673,0.103,-0.5212,3.4155,-0.2119,-0.1020,-0.4513,-1.1472,-6.9572,-7.1262,-7.6587,-6.9614,-0.2604
24.6000,dirt,0.673,0.104,-0.5052,3.3994,-0.1220,-0.1146,-0.5279,-1.9177,-6.9233,-7.1421,-7.7813,-6.8721,-0.2536
24.6120,dirt,0.673,0.105,-0.4858,3.3572,-0.1153,-0.1198,-0.6479,-1.2049,-6.9110,-7.1577,-7.5083,-7.0419,-0.2455
24.6240,dirt,0.673,0.107,-0.4631,3.1887,-0.2226,-0.1272,-0.1096,-2.1915,-6.8680,-7.1948,-7.3108,-7.1943,-0.2345
24.6360,dirt,0.673,0.108,-0.4372,3.4738,-0.2839,-0.1277,-1.2558,-1.7970,-6.8820,-7.2314,-7.3260,-7.0607,-0.2240
24.6480,dirt,0.673,0.109,-0.4082,3.3935,-0.2585,-0.1358,-0.8499,-1.8672,-6.9067,-7.1876,-7.4033,-7.0622,-0.2116
