t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8400,dirt,0.760,0.146,0.2726,3.0722,-0.1463,-0.0447,-1.8807,0.3924,-5.9070,-6.8152,-6.7843,-6.6498,0.1221
24.8520,dirt,0.760,0.150,0.3131,3.0806,-0.1473,-0.0409,-0.2413,1.7750,-6.1172,-6.5979,-6.7286,-6.6405,0.1301
24.8640,dirt,0.760,0.153,0.3513,3.0328,-0.1666,-0.0405,-0.2007,-0.2363,-5.9919,-6.6812,-6.7571,-6.5870,0.1525
24.8760,dirt,0.760,0.156,0.3869,3.1391,-0.1531,-0.0341,-0.0277,0.5441,-5.8265,-6.7354,-6.7040,-6.7007,0.1809
24.8880,dirt,0.760,0.160,0.4197,2.9263,-0.1245,-0.0122,-0.5607,0.6153,-5.8106,-6.7704,-6.7143,-6.4938,0.2030
24.9000,dirt,0.760,0.163,0.4494,3.0875,-0.1190,-0.0071,-0.5885,1.6586,-5.9162,-6.6310,-6.7305,-6.5728,0.2168
24.9120,dirt,0.760,0.167,0.4756,3.0799,-0.0896,0.0057,-0.2565,0.8523,-6.0453,-6.4295,-6.6644,-6.5441,0.2239
24.9240,dirt,0.760,0.171,0.4982,2.9825,-0.0667,0.0086,0.0833,1.5536,-6.0642,-6.4424,-6.6975,-6.5168,0.2351
24.9360,dirt,0.760,0.174,0.5169,3.0293,-0.0010,0.0086,-0.2753,0.9851,-6.0199,-6.4273,-6.6129,-6.5924,0.2474
24.9480,dirt,0.760,0.178,0.5316,3.0802,0.0577,0.0219,0.1051,1.4266,-6.1002,-6.2664,-6.6363,-6.5045,0.2571
24.9600,dirt,0.760,0.182,0.5421,3.0329,-0.0236,0.0263,-0.8432,1.0143,-6.0988,-6.2901,-6.5777,-6.5551,0.2631
24.9720,dirt,0.760,0.186,0.5482,3.0271,0.0109,0.0338,-1.1497,1.7017,-6.1670,-6.2154,-6.5579,-6.5347,0.2662
24.9840,dirt,0.760,0.190,0.5500,3.0842,0.0034,0.0414,-0.4745,1.6355,-6.2332,-6.1982,-6.4941,-6.6391,0.2690
24.9960,dirt,0.760,0.194,0.5473,3.0278,0.0468,0.0484,-0.4995,1.2908,-6.2522,-6.1577,-6.4446,-6.6147,0.2701
25.0080,dirt,0.760,0.199,0.5401,2.9886,0.0768,0.0661,-0.2614,1.3259,-6.3014,-6.1176,-6.4381,-6.6934,0.2675
25.0200,dirt,0.760,0.203,0.5284,3.0205,-0.0211,0.0709,-0.6533,2.0092,-6.3569,-6.1118,-6.3961,-6.6411,0.2625
25.0320,dirt,0.760,0.207,0.5123,2.9556,0.1160,0.0740,-0.2921,1.6274,-6.3684,-6.1117,-6.3582,-6.6235,0.2573
25.0440,dirt,0.760,0.212,0.4920,2.9178,0.1271,0.0856,-0.6155,2.1007,-6.4361,-6.0965,-6.3247,-6.5484,0.2478
25.0560,dirt,0.760,0.216,0.4674,3.0331,0.1407,0.0889,-1.3534,-1.5210,-6.5119,-6.0893,-6.3572,-6.5773,0.2369
25.0680,dirt,0.760,0.221,0.4388,3.0161,0.0935,0.0985,-0.7476,1.4009,-6.5804,-6.0662,-6.2460,-6.6867,0.2258
25.0800,dirt,0.760,0.226,0.4064,2.9599,0.1155,0.1088,-0.5328,-0.6732,-6.6705,-6.0243,-6.3134,-6.6117,0.2131
25.0920,dirt,0.760,0.230,0.3705,2.9306,0.0993,0.1161,-1.1104,0.7567,-6.7323,-6.0136,-6.3187,-6.6628,0.1960
25.1040,dirt,0.760,0.235,0.3313,3.0338,0.1522,0.1131,-0.4919,2.2266,-6.8641,-6.0226,-6.2524,-6.5373,0.1765
25.1160,dirt,0.760,0.240,0.2891,2.9640,0.1671,0.1192,-0.3780,1.2314,-6.8790,-6.0646,-6.3172,-6.5862,0.1602
25.1280,dirt,0.760,0.245,0.2443,3.0538,0.2227,0.1183,0.3677,1.7463,-6.8053,-6.2494,-6.2966,-6.4593,0.1433
25.1400,dirt,0.760,0.250,0.1972,2.9087,0.1597,0.1194,-0.4011,0.0287,-6.9659,-6.1528,-6.2433,-6.5823,0.1195
25.1520,dirt,0.760,0.255,0.1483,2.9256,0.2268,0.1201,0.0454,1.7127,-7.0729,-5.9526,-6.2726,-6.6449,0.0906
25.1640,dirt,0.760,0.260,0.0979,3.0860,0.2321,0.1211,0.2812,1.2027,-7.0892,-5.9774,-6.3051,-6.6632,0.0612
25.1760,dirt,0.760,0.265,0.0465,2.9683,0.0855,0.1169,1.2629,-0.3252,-7.0265,-5.9796,-6.3831,-6.6682,0.0359
25.1880,dirt,0.760,0.270,-0.0055,2.9506,0.2092,0.1012,0.7082,-0.7215,-6.8366,-6.1633,-6.2759,-6.7416,0.0175
25.2000,dirt,0.760,0.275,-0.0576,3.0587,0.1994,0.0957,0.2176,0.3703,-7.0258,-5.9770,-6.4332,-6.6534,-0.0143
25.2120,dirt,0.760,0.280,-0.1093,3.0420,0.1883,0.0978,0.5039,-0.3502,-7.1457,-6.0072,-6.2881,-6.7713,-0.0348
25.2240,dirt,0.760,0.285,-0.1601,2.9995,0.1587,0.0933,0.2886,0.0603,-7.1267,-5.9958,-6.3835,-6.6320,-0.0593
25.2360,dirt,0.760,0.290,-0.2097,3.0459,0.2653,0.0900,1.0438,-0.3305,-7.3299,-5.8889,-6.3900,-6.6402,-0.0894
25.2480,dirt,0.760,0.296,-0.2574,2.9766,0.1394,0.0667,0.0243,-0.9646,-7.1550,-6.0206,-6.4355,-6.6958,-0.1144
25.2600,dirt,0.760,0.301,-0.3029,2.9924,0.0880,0.0565,-0.6244,-0.4688,-7.0598,-6.2513,-6.4323,-6.7285,-0.1350
25.2720,dirt,0.760,0.306,-0.3457,2.9631,0.2080,0.0628,0.3913,-1.1330,-6.9184,-6.3722,-6.4060,-6.6580,-0.1580
25.2840,dirt,0.760,0.312,-0.3854,3.0126,0.1873,0.0554,0.5557,-0.2648,-6.9402,-6.4830,-6.5268,-6.6471,-0.1797
25.2960,dirt,0.760,0.317,-0.4216,2.9922,0.0935,0.0435,0.4947,-0.6578,-6.8461,-6.6200,-6.5390,-6.6640,-0.1982
25.3080,dirt,0.760,0.322,-0.4540,3.0543,0.1397,0.0257,0.0504,-0.1873,-6.9077,-6.6757,-6.5971,-6.6320,-0.2133
25.3200,dirt,0.760,0.328,-0.4821,3.0628,0.0699,0.0169,-0.1438,-0.5475,-6.7819,-6.8047,-6.6198,-6.6717,-0.2274
25.3320,dirt,0.760,0.333,-0.5056,3.0088,0.0836,0.0085,0.3238,-1.3490,-6.7209,-6.9143,-6.6691,-6.6673,-0.2393
25.3440,dirt,0.760,0.338,-0.5244,3.0344,0.1149,-0.0008,0.4691,-0.5724,-6.6275,-7.0518,-6.6613,-6.7645,-0.2518
25.3560,dirt,0.760,0.344,-0.5381,2.9526,0.1109,-0.0103,0.2106,-1.0476,-6.6453,-7.1365,-6.6893,-6.7713,-0.2607
25.3680,dirt,0.760,0.349,-0.5467,2.9713,0.0478,-0.0241,0.4199,-1.7297,-6.6133,-7.2775,-6.7048,-6.7589,-0.2647
25.3800,dirt,0.760,0.354,-0.5500,2.9352,0.0042,-0.0279,0.7593,-1.6457,-6.7028,-7.2544,-6.8142,-6.7632,-0.2677
25.3920,dirt,0.760,0.360,-0.5478,3.0823,-0.0135,-0.0329,0.2046,-1.9005,-6.7343,-7.2811,-6.7628,-6.7661,-0.2695
25.4040,dirt,0.760,0.365,-0.5403,3.0463,0.0108,-0.0363,0.3621,-2.1283,-6.7264,-7.3665,-6.8311,-6.7446,-0.2687
25.4160,dirt,0.760,0.371,-0.5273,3.0507,0.0074,-0.0462,0.9105,-1.3719,-6.6984,-7.5156,-6.8020,-6.6664,-0.2640
25.4280,dirt,0.760,0.376,-0.5091,3.0782,0.0311,-0.0591,0.6798,-1.9497,-6.6425,-7.7183,-6.8551,-6.7257,-0.2567
25.4400,dirt,0.760,0.381,-0.4857,3.1116,-0.0461,-0.0694,1.3721,-1.0293,-6.6650,-7.8080,-6.8360,-6.6991,-0.2470
25.4520,dirt,0.760,0.387,-0.4573,3.1538,-0.0654,-0.0777,0.4550,-1.7724,-6.5879,-7.9876,-6.7809,-6.8268,-0.2312
25.4640,dirt,0.760,0.392,-0.4243,3.1541,-0.1016,-0.0785,1.3754,-1.8022,-6.7551,-7.9772,-7.0023,-6.6920,-0.2226
25.4760,dirt,0.760,0.397,-0.3868,3.1005,-0.0654,-0.0884,1.0671,-0.9431,-6.6735,-8.2318,-6.9203,-6.7799,-0.2057
25.4880,dirt,0.760,0.403,-0.3452,3.1356,-0.1246,-0.1004,1.6229,-0.5599,-6.6899,-8.2561,-7.1008,-6.6921,-0.1838
25.5000,dirt,0.760,0.408,-0.3000,3.0316,-0.1472,-0.1042,0.8582,-1.9239,-6.6806,-8.4066,-7.0379,-6.7891,-0.1626
25.5120,dirt,0.760,0.413,-0.2515,3.1333,-0.2202,-0.1069,1.2509,-1.2963,-6.7508,-8.5189,-7.1491,-6.8218,-0.1417
25.5240,dirt,0.760,0.418,-0.2003,3.1640,-0.1647,-0.1102,1.3938,-1.9500,-6.6103,-8.6042,-7.1069,-6.8671,-0.1182
25.5360,dirt,0.760,0.423,-0.1468,3.0877,-0.0986,-0.1197,1.8361,-1.8905,-6.5318,-8.7127,-7.1322,-6.9027,-0.0862
25.5480,dirt,0.760,0.429,-0.0917,3.1790,-0.1360,-0.1068,0.7157,-1.1745,-6.6085,-8.8668,-7.2047,-6.8275,-0.0590
25.5600,dirt,0.760,0.434,-0.0355,3.1478,-0.2801,-0.1022,1.9078,-0.4557,-6.6735,-8.9389,-7.3796,-6.8420,-0.0358
25.5720,dirt,0.760,0.439,0.0213,3.1985,-0.1865,-0.0971,1.1583,0.0698,-6.8442,-9.0306,-7.2859,-6.7785,-0.0105
25.5840,dirt,0.760,0.444,0.0780,3.2045,-0.1397,-0.0911,1.0795,-1.7725,-6.7376,-9.1591,-7.3760,-6.9215,0.0188
25.5960,dirt,0.760,0.449,0.1340,3.2050,-0.0840,-0.0854,1.9226,-0.3755,-6.8794,-9.1927,-7.3124,-7.0307,0.0540
25.6080,dirt,0.760,0.454,0.1887,3.2211,-0.1213,-0.0605,1.6573,0.0312,-6.9424,-9.2198,-7.3897,-6.8838,0.0819
25.6200,dirt,0.760,0.458,0.2415,3.3363,-0.0891,-0.0526,2.3057,0.4439,-7.2206,-9.1203,-7.2824,-7.2346,0.0993
25.6320,dirt,0.760,0.463,0.2918,3.3088,-0.1967,-0.0580,1.8693,0.9635,-7.3782,-9.0719,-7.2430,-7.3104,0.1400
25.6440,dirt,0.760,0.468,0.3390,3.2890,-0.1916,-0.0534,1.7741,-0.0127,-7.4730,-9.0973,-7.4039,-7.1624,0.1657
25.6560,dirt,0.760,0.473,0.3826,3.3536,-0.0947,-0.0404,1.2271,1.6605,-7.7637,-9.0967,-7.4166,-7.2879,0.1797
25.6680,dirt,0.760,0.477,0.4221,3.2797,-0.0282,-0.0255,1.5828,1.2559,-7.9214,-8.9310,-7.4662,-7.2937,0.1899
25.6800,dirt,0.760,0.482,0.4569,3.2728,-0.0528,-0.0218,1.2415,0.5449,-7.8938,-8.9672,-7.3937,-7.3532,0.2138
25.6920,dirt,0.760,0.487,0.4867,3.3988,-0.1444,-0.0166,1.2852,1.2103,-7.8916,-8.9863,-7.4365,-7.3611,0.2386
25.7040,dirt,0.760,0.491,0.5112,3.3078,-0.1021,-0.0097,1.9039,0.5017,-7.9952,-8.9704,-7.4120,-7.3993,0.2481
25.7160,dirt,0.760,0.495,0.5299,3.3758,-0.0355,0.0082,1.2009,1.0240,-8.2510,-8.8852,-7.5088,-7.5294,0.2491
25.7280,dirt,0.760,0.500,0.5426,3.3806,-0.0093,0.0188,1.7031,1.1407,-8.3832,-8.7241,-7.3501,-7.6202,0.2603
25.7400,dirt,0.760,0.504,0.5491,3.4660,-0.0582,0.0254,1.7301,1.9324,-8.4772,-8.7753,-7.5679,-7.6873,0.2724
25.7520,dirt,0.760,0.508,0.5493,3.4026,-0.0701,0.0415,1.1353,0.9896,-8.6434,-8.7220,-7.5667,-7.7013,0.2748
25.7640,dirt,0.760,0.512,0.5432,3.5074,0.0013,0.0477,1.4429,1.6911,-8.7785,-8.6257,-7.6274,-7.7399,0.2712
25.7760,dirt,0.760,0.517,0.5308,3.4669,0.0565,0.0563,1.8204,1.0701,-9.0013,-8.5595,-7.5761,-7.7853,0.2664
25.7880,dirt,0.760,0.520,0.5121,3.4629,0.0768,0.0613,0.9241,2.2674,-9.1824,-8.4519,-7.7027,-7.7842,0.2587
25.8000,dirt,0.760,0.524,0.4874,3.6051,-0.0176,0.0631,1.6397,1.2925,-9.3004,-8.4748,-7.6504,-7.8318,0.2481
25.8120,dirt,0.760,0.528,0.4568,3.5894,0.0051,0.0712,0.9482,1.5980,-9.4563,-8.3796,-7.9240,-7.8039,0.2325
25.8240,dirt,0.760,0.532,0.4208,3.4821,0.1527,0.0734,2.3276,1.3318,-9.4540,-8.3771,-7.7607,-8.1320,0.2213
25.8360,dirt,0.760,0.536,0.3797,3.5397,0.0589,0.0805,1.3595,0.7291,-9.4573,-8.3658,-8.0318,-8.0162,0.2052
25.8480,dirt,0.760,0.539,0.3339,3.6438,0.1288,0.0961,1.7645,1.5711,-9.5516,-8.3184,-7.8894,-8.1864,0.1836
25.8600,dirt,0.760,0.543,0.2840,3.6110,0.0892,0.1030,1.6203,1.3246,-9.5971,-8.3068,-7.8518,-8.1910,0.1631
25.8720,dirt,0.760,0.546,0.2306,3.7163,0.1309,0.1120,1.3805,2.0119,-9.7329,-8.2924,-7.7671,-8.3055,0.1368
25.8840,dirt,0.760,0.549,0.1742,3.6040,0.1856,0.1140,0.9885,1.7051,-9.7929,-8.3662,-7.7388,-8.2234,0.1093
25.8960,dirt,0.760,0.553,0.1155,3.6701,0.1384,0.1110,1.5053,1.2499,-9.9072,-8.3665,-7.8618,-8.3219,0.0846
25.9080,dirt,0.760,0.556,0.0553,3.8225,0.2602,0.1189,1.8697,0.6718,-10.0224,-8.3232,-7.8207,-8.3256,0.0529
25.9200,dirt,0.760,0.559,-0.0057,3.7377,0.1317,0.1209,1.0314,0.6398,-10.0927,-8.4254,-8.1078,-8.3435,0.0152
25.9320,dirt,0.760,0.562,-0.0668,3.7652,0.1197,0.1089,0.6678,1.3705,-10.2358,-8.2968,-7.9122,-8.3798,-0.0171
25.9440,dirt,0.760,0.564,-0.1273,3.7644,0.0972,0.0947,0.7418,-0.6194,-10.0076,-8.6072,-8.0450,-8.4040,-0.0335
25.9560,dirt,0.760,0.567,-0.1862,3.7491,0.1745,0.0924,2.2547,-1.2522,-9.8393,-8.7682,-8.1731,-8.5241,-0.0563
25.9680,dirt,0.760,0.570,-0.2430,3.7859,0.1634,0.0786,1.4521,-0.3615,-9.6558,-8.9639,-8.2040,-8.5202,-0.0845
25.9800,dirt,0.760,0.572,-0.2969,3.8337,0.1082,0.0842,0.7092,-0.2153,-9.8457,-9.0024,-8.1334,-8.5128,-0.1214
25.9920,dirt,0.760,0.575,-0.3471,3.8707,0.1470,0.0744,0.4236,-0.5372,-10.1407,-8.9408,-8.2198,-8.4837,-0.1562
26.0040,dirt,0.760,0.577,-0.3930,3.8039,0.1570,0.0687,1.5516,-0.1346,-10.1490,-8.7828,-8.1185,-8.5390,-0.1833
26.0160,dirt,0.760,0.579,-0.4340,3.8295,0.0727,0.0551,0.6944,-0.2945,-10.0498,-8.9895,-8.2690,-8.5110,-0.2036
26.0280,dirt,0.760,0.581,-0.4695,3.9101,0.0964,0.0333,1.4742,-0.5224,-9.8941,-9.1705,-8.3191,-8.4857,-0.2266
26.0400,dirt,0.760,0.583,-0.4990,3.8550,-0.0123,0.0232,1.2592,-0.9716,-9.6362,-9.4750,-8.3686,-8.4583,-0.2355
26.0520,dirt,0.760,0.585,-0.5221,3.8262,0.0507,0.0215,1.1210,-0.6083,-9.5540,-9.5235,-8.3766,-8.5928,-0.2493
26.0640,dirt,0.760,0.587,-0.5384,3.9587,0.0657,0.0121,1.4829,-2.0978,-9.3247,-9.7190,-8.4561,-8.5830,-0.2582
26.0760,dirt,0.760,0.589,-0.5477,3.8968,-0.0221,0.0013,1.4133,-1.2179,-9.2349,-9.8788,-8.5126,-8.5351,-0.2675
26.0880,dirt,0.760,0.590,-0.5498,3.8926,0.0286,-0.0206,1.1311,-0.3231,-9.1099,-10.0565,-8.5922,-8.4914,-0.2727
26.1000,dirt,0.760,0.592,-0.5447,3.8789,-0.0512,-0.0346,0.8452,-2.1643,-8.8831,-10.1998,-8.8124,-8.4845,-0.2701
26.1120,dirt,0.760,0.593,-0.5322,3.7898,-0.0003,-0.0427,1.0170,-1.0832,-8.7894,-10.2917,-8.6295,-8.6555,-0.2652
26.1240,dirt,0.760,0.594,-0.5126,3.9360,0.0622,-0.0463,0.7860,-1.5373,-8.7947,-10.2484,-8.7043,-8.6428,-0.2596
26.1360,dirt,0.760,0.595,-0.4861,3.9720,-0.0594,-0.0530,0.9010,-0.8409,-8.8585,-10.1655,-8.7537,-8.6204,-0.2489
26.1480,dirt,0.760,0.596,-0.4530,3.9258,0.0928,-0.0694,1.1166,-1.5558,-8.7666,-10.2832,-8.7719,-8.7197,-0.2387
26.1600,dirt,0.760,0.597,-0.4136,3.9386,0.0352,-0.0723,1.0266,-2.0583,-8.7153,-10.3767,-8.9007,-8.5525,-0.2232
26.1720,dirt,0.760,0.598,-0.3685,4.0398,-0.0990,-0.0765,1.0487,-0.7781,-8.7019,-10.4466,-8.8719,-8.6255,-0.2022
26.1840,dirt,0.760,0.599,-0.3183,3.9588,-0.1474,-0.0883,0.6329,-2.1385,-8.5506,-10.6167,-8.9045,-8.6220,-0.1747
26.1960,dirt,0.760,0.599,-0.2636,3.9623,-0.0656,-0.0956,1.3152,-1.0627,-8.5523,-10.6213,-8.9317,-8.5790,-0.1480
26.2080,dirt,0.760,0.599,-0.2051,4.0131,-0.0563,-0.1047,1.0620,-1.8699,-8.5007,-10.6978,-8.8678,-8.6688,-0.1215
26.2200,dirt,0.760,0.600,-0.1436,3.9782,-0.1198,-0.1138,1.0365,-1.5017,-8.3012,-10.8426,-8.9979,-8.6356,-0.0853
26.2320,dirt,0.760,0.600,-0.0800,3.9904,-0.0884,-0.1158,1.3714,-1.1265,-8.2350,-10.9660,-9.0305,-8.7235,-0.0577
26.2440,dirt,0.760,0.600,-0.0151,4.1357,-0.1232,-0.1120,1.0585,-1.8098,-8.3423,-10.8865,-9.1198,-8.7282,-0.0270
26.2560,dirt,0.760,0.600,0.0501,4.1031,-0.0931,-0.1100,0.9414,-0.3990,-8.4151,-10.8290,-9.0880,-8.7113,0.0065
26.2680,dirt,0.760,0.600,0.1148,4.0756,-0.0794,-0.0894,1.2188,-0.5015,-8.4383,-10.8278,-9.0400,-8.7720,0.0417
26.2800,dirt,0.760,0.600,0.1780,3.9983,-0.2532,-0.0772,0.7243,-0.1738,-8.5244,-10.7954,-9.0942,-8.8310,0.0715
26.2920,dirt,0.760,0.599,0.2388,4.1236,-0.1292,-0.0709,1.1008,0.3842,-8.6563,-10.7207,-9.0736,-8.8478,0.0962
26.3040,dirt,0.760,0.599,0.2963,4.1459,-0.0819,-0.0677,1.0803,-0.0084,-8.8236,-10.6388,-9.0952,-8.8247,0.1250
26.3160,dirt,0.760,0.598,0.3497,4.1242,0.0351,-0.0583,1.0244,0.5315,-8.8515,-10.6483,-9.2189,-8.8232,0.1546
26.3280,dirt,0.760,0.597,0.3981,4.2245,-0.0888,-0.0473,1.6351,-0.0959,-8.7613,-10.6427,-9.0050,-8.9588,0.1889
26.3400,dirt,0.760,0.596,0.4409,4.1521,-0.1044,-0.0318,0.7872,0.8136,-8.7903,-10.6436,-9.0548,-8.9717,0.2137
26.3520,dirt,0.760,0.595,0.4774,4.1317,-0.0286,-0.0244,1.2041,0.3642,-8.8841,-10.5635,-9.1490,-9.0026,0.2311
26.3640,dirt,0.760,0.594,0.5069,4.0988,0.0154,-0.0152,0.7567,0.8114,-9.0266,-10.3600,-9.0468,-9.0460,0.2429
26.3760,dirt,0.760,0.593,0.5290,4.1601,-0.0795,0.0003,0.8157,1.1558,-9.1677,-10.2327,-9.1000,-9.1135,0.2545
26.3880,dirt,0.760,0.592,0.5434,4.1075,0.0261,0.0214,1.1661,1.4410,-9.2783,-10.0293,-9.0129,-9.1292,0.2643
26.4000,dirt,0.760,0.590,0.5497,4.1292,-0.0177,0.0303,0.3929,0.9256,-9.3565,-9.9362,-9.1037,-9.2024,0.2723
26.4120,dirt,0.760,0.589,0.5478,4.1335,-0.0122,0.0462,0.5126,1.5381,-9.4846,-9.7832,-9.0158,-9.3154,0.2743
26.4240,dirt,0.760,0.587,0.5377,4.2494,-0.0328,0.0580,0.1423,0.3775,-9.6223,-9.7315,-8.9935,-9.3793,0.2705
26.4360,dirt,0.760,0.585,0.5196,4.1945,0.0369,0.0620,0.4674,1.6015,-9.7250,-9.6140,-9.0434,-9.2038,0.2646
26.4480,dirt,0.760,0.584,0.4935,4.1576,0.0372,0.0692,0.3749,2.1687,-9.8913,-9.4584,-9.0732,-9.2882,0.2558
26.4600,dirt,0.760,0.582,0.4598,4.1947,0.0349,0.0763,0.2411,1.3847,-9.9477,-9.3822,-9.0841,-9.3273,0.2424
26.4720,dirt,0.760,0.580,0.4191,4.2795,-0.0512,0.0848,0.1575,1.1751,-9.9682,-9.2462,-9.0928,-9.2691,0.2198
26.4840,dirt,0.760,0.577,0.3719,4.2207,0.0534,0.0985,1.4856,2.2520,-10.1898,-9.1300,-9.1022,-9.4144,0.1992
26.4960,dirt,0.760,0.575,0.3188,4.2929,0.1388,0.1031,2.6001,1.3786,-10.1050,-9.1231,-9.0804,-9.3523,0.1812
26.5080,dirt,0.760,0.573,0.2607,4.2693,0.1463,0.1211,0.7362,1.2622,-10.1538,-9.0703,-9.1505,-9.4542,0.1580
26.5200,dirt,0.760,0.570,0.1984,4.3347,0.1751,0.1310,-0.0829,-0.0125,-10.3631,-8.9452,-8.9451,-9.4851,0.1242
26.5320,dirt,0.760,0.568,0.1329,4.3243,0.0703,0.1386,0.9612,1.2487,-10.3927,-8.8578,-8.9988,-9.6103,0.0902
26.5440,dirt,0.760,0.565,0.0652,4.1812,0.1027,0.1389,0.6958,2.4011,-10.3388,-8.9178,-9.0194,-9.5904,0.0559
26.5560,dirt,0.760,0.562,-0.0037,4.2659,0.0716,0.1327,1.3845,0.6631,-10.3071,-8.9187,-9.0600,-9.6912,0.0240
26.5680,dirt,0.760,0.559,-0.0726,4.3725,0.0581,0.1113,0.0843,1.8487,-10.3747,-8.7874,-9.1724,-9.5597,-0.0096
26.5800,dirt,0.760,0.556,-0.1406,4.2305,0.1172,0.1199,1.8847,0.0029,-10.6198,-8.5416,-9.1729,-9.4764,-0.0571
26.5920,dirt,0.760,0.553,-0.2065,4.3360,0.1097,0.1023,-0.9513,0.2905,-10.8162,-8.4679,-9.2632,-9.4658,-0.0938
26.6040,dirt,0.760,0.550,-0.2692,4.3846,0.0238,0.0919,0.6756,0.3733,-10.5841,-8.6945,-9.2867,-9.5572,-0.1172
26.6160,dirt,0.760,0.547,-0.3278,4.3708,0.2145,0.0779,-0.1805,-0.2376,-10.3504,-8.9498,-9.2412,-9.4689,-0.1385
26.6280,dirt,0.760,0.543,-0.3811,4.3189,0.1095,0.0577,-0.1364,-0.6081,-10.2786,-9.0825,-9.2585,-9.5926,-0.1681
26.6400,dirt,0.760,0.540,-0.4284,4.3409,0.1307,0.0547,-0.3161,-0.4737,-10.2198,-9.0727,-9.1676,-9.6020,-0.1979
26.6520,dirt,0.760,0.536,-0.4689,4.3704,0.1404,0.0404,0.5682,-0.5721,-10.1202,-9.1362,-9.3504,-9.4722,-0.2219
26.6640,dirt,0.760,0.533,-0.5017,4.4208,0.0009,0.0278,0.4051,0.1175,-10.0629,-9.1972,-9.2749,-9.5854,-0.2428
26.6760,dirt,0.760,0.529,-0.5264,4.3625,0.0700,0.0149,0.3105,-1.4293,-9.8574,-9.3687,-9.2918,-9.5052,-0.2560
26.6880,dirt,0.760,0.525,-0.5425,4.2811,0.0224,-0.0175,0.6195,-1.7785,-9.5952,-9.5662,-9.4122,-9.4808,-0.2634
26.7000,dirt,0.760,0.521,-0.5496,4.3773,0.0246,-0.0267,0.8323,-0.1632,-9.5082,-9.6861,-9.5865,-9.3414,-0.2645
26.7120,dirt,0.760,0.517,-0.5476,4.4335,0.0914,-0.0319,0.3324,-1.2567,-9.5058,-9.6570,-9.5944,-9.3966,-0.2694
26.7240,dirt,0.760,0.513,-0.5365,4.3838,0.0507,-0.0435,0.2675,-1.0212,-9.4900,-9.6857,-9.6158,-9.3970,-0.2716
26.7360,dirt,0.760,0.509,-0.5164,4.3567,0.0105,-0.0519,0.3393,-0.6087,-9.3909,-9.8295,-9.5774,-9.4479,-0.2648
26.7480,dirt,0.760,0.505,-0.4875,4.3008,0.0825,-0.0764,0.6154,-1.2483,-9.2185,-10.0169,-9.5316,-9.4116,-0.2525
26.7600,dirt,0.760,0.501,-0.4503,4.3655,0.0593,-0.0760,0.2278,-2.2269,-9.0506,-10.2193,-9.6830,-9.3410,-0.2331
26.7720,dirt,0.760,0.496,-0.4054,4.4442,0.0045,-0.0830,0.4343,-0.6571,-9.0994,-10.2890,-9.5793,-9.3130,-0.2174
26.7840,dirt,0.760,0.492,-0.3535,4.3023,-0.1766,-0.0911,0.4817,-1.9664,-9.0253,-10.4513,-9.6143,-9.3270,-0.1954
26.7960,dirt,0.760,0.487,-0.2955,4.3804,-0.1379,-0.1217,3.5376,-2.0360,-8.4552,-10.7815,-9.5968,-9.0978,-0.1421
26.8080,dirt,0.760,0.483,-0.2322,4.4242,-0.1217,-0.1074,0.3240,-1.2497,-8.5473,-10.8904,-9.6229,-9.2999,-0.1123
26.8200,dirt,0.760,0.478,-0.1649,4.4066,-0.0596,-0.1042,-0.1299,-0.7671,-8.8940,-10.7840,-9.8628,-9.2560,-0.0935
26.8320,dirt,0.760,0.474,-0.0945,4.4055,-0.0922,-0.0962,0.5360,-0.3836,-9.1721,-10.5564,-9.7058,-9.3146,-0.0788
26.8440,dirt,0.760,0.469,-0.0223,4.3576,-0.1284,-0.1052,0.9135,-1.4854,-8.9117,-10.6140,-9.5868,-9.3916,-0.0480
26.8560,dirt,0.760,0.464,0.0504,4.4038,-0.0766,-0.1228,3.4584,-3.1091,-8.5059,-10.9307,-9.6386,-9.3787,0.0072
26.8680,dirt,0.760,0.459,0.1224,4.3565,-0.0806,-0.0928,0.2355,-0.4482,-8.5372,-10.9820,-9.7603,-9.3258,0.0459
26.8800,dirt,0.760,0.454,0.1923,4.4520,-0.0920,-0.0913,1.3152,-1.5122,-8.4628,-11.0905,-9.7035,-9.3928,0.0882
26.8920,dirt,0.760,0.449,0.2590,4.3439,-0.0129,-0.0740,0.1598,0.0219,-8.5825,-11.0185,-9.8777,-9.4468,0.1148
26.9040,dirt,0.760,0.445,0.3212,4.4248,-0.0264,-0.0676,0.3113,0.3274,-8.7587,-10.8750,-9.6348,-9.4905,0.1384
26.9160,dirt,0.760,0.440,0.3779,4.4668,-0.1509,-0.0615,-0.3480,1.5228,-8.8016,-10.8032,-9.7192,-9.5195,0.1701
26.9280,dirt,0.760,0.434,0.4279,4.3682,-0.1144,-0.0346,0.6838,0.1894,-8.8336,-10.6955,-9.5681,-9.5768,0.1961
26.9400,dirt,0.760,0.429,0.4703,4.4715,0.0168,-0.0215,0.2579,0.9553,-8.7692,-10.6649,-9.5656,-9.6774,0.2329
26.9520,dirt,0.760,0.424,0.5043,4.4059,-0.0830,-0.0006,0.3196,0.3734,-8.9399,-10.4348,-9.6859,-9.5797,0.2460
