t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9200,dirt,0.812,0.599,0.3150,0.7337,0.1614,0.0591,1.9122,0.6571,-4.6007,-6.3420,-1.6959,-5.2720,0.1656
22.9320,dirt,0.812,0.599,0.2950,0.7412,0.0935,0.0620,2.5355,0.2701,-4.4035,-6.7424,-1.7833,-5.6283,0.1555
22.9440,dirt,0.812,0.598,0.2744,0.8282,0.0220,0.0625,2.1159,0.1882,-4.3981,-7.1339,-1.8777,-5.8892,0.1449
22.9560,dirt,0.812,0.597,0.2531,0.7599,0.0765,0.0629,2.0329,0.6400,-4.3158,-7.6764,-2.0980,-5.9992,0.1331
22.9680,dirt,0.812,0.597,0.2312,0.8490,0.0672,0.0632,2.3113,0.2464,-4.4247,-7.9554,-2.1752,-6.0758,0.1217
22.9800,dirt,0.812,0.596,0.2087,0.9076,0.0886,0.0627,1.8862,0.3945,-4.5429,-8.2215,-2.0144,-6.2030,0.1131
22.9920,dirt,0.812,0.595,0.1856,0.9260,0.2005,0.0666,1.9944,-0.6529,-4.4970,-8.5306,-2.1054,-6.1628,0.1029
23.0040,dirt,0.812,0.593,0.1620,0.9118,0.0849,0.0716,3.4348,-0.5836,-4.5092,-8.8957,-2.0228,-6.1880,0.0908
23.0160,dirt,0.812,0.592,0.1380,0.9479,0.1550,0.0767,1.5434,0.8779,-4.8434,-9.0579,-2.2367,-6.1495,0.0767
23.0280,dirt,0.812,0.591,0.1135,1.0232,0.1321,0.0687,1.8038,0.0359,-4.8460,-9.5181,-2.3020,-6.2539,0.0651
23.0400,dirt,0.812,0.589,0.0886,1.0140,0.1189,0.0684,1.7691,0.0129,-4.9408,-9.8913,-2.4376,-6.2900,0.0550
23.0520,dirt,0.812,0.587,0.0634,1.1575,0.1863,0.0715,1.8086,0.5279,-5.0479,-10.2249,-2.4970,-6.4846,0.0432
23.0640,dirt,0.812,0.586,0.0379,0.9741,0.1613,0.0686,2.1319,0.1511,-4.9873,-10.5081,-2.7051,-6.5290,0.0310
23.0760,dirt,0.812,0.584,0.0122,1.1009,0.1576,0.0679,2.3370,-0.2122,-4.8629,-10.9809,-2.7004,-6.4823,0.0160
23.0880,dirt,0.812,0.582,-0.0137,1.1696,0.0959,0.0679,2.0618,0.0196,-4.8811,-11.2855,-2.5172,-6.7488,0.0026
23.1000,dirt,0.812,0.580,-0.0397,1.1748,0.1014,0.0602,2.0799,0.0425,-4.7535,-11.8365,-2.4379,-6.8329,-0.0077
23.1120,dirt,0.812,0.578,-0.0658,1.1682,0.0259,0.0668,1.5079,0.3161,-4.9925,-12.1514,-2.6609,-6.9504,-0.0225
23.1240,dirt,0.812,0.575,-0.0919,1.1022,0.1320,0.0669,2.1774,0.0470,-5.1003,-12.3694,-2.6866,-7.1170,-0.0357
23.1360,dirt,0.812,0.573,-0.1179,1.1839,0.0989,0.0608,2.0654,-0.5612,-5.1704,-12.7394,-2.7921,-7.0794,-0.0471
23.1480,dirt,0.812,0.571,-0.1437,1.2065,0.0792,0.0604,1.8126,0.4429,-5.3943,-12.8417,-2.6762,-7.2788,-0.0607
23.1600,dirt,0.812,0.568,-0.1694,1.2375,0.0855,0.0627,1.6311,-0.6373,-5.3819,-13.1186,-2.6398,-7.4139,-0.0745
23.1720,dirt,0.812,0.565,-0.1949,1.3032,0.0385,0.0638,1.7187,-0.8096,-5.2983,-13.4062,-2.7619,-7.6392,-0.0866
23.1840,dirt,0.812,0.563,-0.2199,1.2695,0.0869,0.0604,1.6985,-0.1109,-5.3023,-13.6558,-2.8176,-7.7566,-0.0979
23.1960,dirt,0.812,0.560,-0.2446,1.3267,0.0590,0.0603,2.3700,-0.2811,-5.3176,-13.8808,-2.9959,-7.9527,-0.1094
23.2080,dirt,0.812,0.557,-0.2689,1.3872,0.1505,0.0559,2.2002,0.0152,-5.3775,-13.9069,-3.3605,-7.9255,-0.1196
23.2200,dirt,0.812,0.554,-0.2925,1.3234,0.0857,0.0575,1.8196,0.0316,-5.3029,-14.0108,-3.5023,-7.6518,-0.1348
23.2320,dirt,0.812,0.550,-0.3156,1.4493,0.0666,0.0565,2.1778,-0.3983,-5.4024,-14.0931,-3.3045,-7.7680,-0.1490
23.2440,dirt,0.812,0.547,-0.3380,1.4039,0.1652,0.0556,1.9787,-0.6132,-5.4753,-14.2796,-3.2023,-7.8755,-0.1594
23.2560,dirt,0.812,0.544,-0.3596,1.4034,0.0779,0.0540,2.1533,-0.7791,-5.5119,-14.3701,-3.2741,-7.9096,-0.1692
23.2680,dirt,0.812,0.540,-0.3804,1.3872,0.0704,0.0463,1.0004,-0.5641,-5.5660,-14.6367,-3.4556,-7.7267,-0.1813
23.2800,dirt,0.812,0.537,-0.4004,1.4757,0.0689,0.0403,2.1057,-0.9885,-5.5925,-15.0175,-3.4959,-7.6827,-0.1929
23.2920,dirt,0.812,0.533,-0.4193,1.4967,0.0722,0.0416,2.3077,-0.6682,-5.7571,-15.1075,-3.2784,-7.7469,-0.1988
23.3040,dirt,0.812,0.529,-0.4372,1.4864,0.0402,0.0459,1.9524,0.1970,-5.8837,-15.1896,-3.3010,-7.7325,-0.2070
23.3160,dirt,0.812,0.526,-0.4541,1.5890,0.0007,0.0439,2.0578,-0.3516,-6.0436,-15.3804,-3.3593,-7.6648,-0.2189
23.3280,dirt,0.812,0.522,-0.4697,1.6262,0.0267,0.0420,2.8941,-0.5116,-6.0717,-15.5746,-3.5008,-7.6118,-0.2283
23.3400,dirt,0.812,0.518,-0.4842,1.6245,0.0222,0.0303,1.9776,-0.3774,-5.9815,-15.8341,-3.7101,-7.4326,-0.2332
23.3520,dirt,0.812,0.514,-0.4973,1.5332,0.0648,0.0319,1.8871,-0.3828,-6.0439,-15.9098,-3.5628,-7.6559,-0.2387
23.3640,dirt,0.812,0.510,-0.5092,1.6233,-0.0329,0.0305,1.6060,0.1935,-6.1919,-15.9332,-3.5531,-7.8487,-0.2454
23.3760,dirt,0.812,0.506,-0.5196,1.6011,0.0413,0.0257,1.7011,-0.1293,-6.1148,-16.1675,-3.8098,-7.6948,-0.2526
23.3880,dirt,0.812,0.501,-0.5285,1.6556,0.0010,0.0124,1.8552,-0.7930,-5.9087,-16.3923,-3.9567,-7.4757,-0.2576
23.4000,dirt,0.812,0.497,-0.5360,1.6807,0.0241,0.0095,1.9778,-0.4174,-5.9761,-16.4619,-3.7318,-7.5927,-0.2604
23.4120,dirt,0.812,0.493,-0.5419,1.7731,-0.0236,0.0176,1.8434,-0.5551,-6.2169,-16.0886,-3.8246,-7.7401,-0.2631
23.4240,dirt,0.812,0.488,-0.5462,1.8153,0.0208,0.0118,1.7430,-0.2056,-6.1853,-15.9541,-4.1976,-7.5281,-0.2663
23.4360,dirt,0.812,0.484,-0.5489,1.7823,0.0465,0.0047,1.0404,-0.4723,-6.0582,-16.1667,-4.4339,-7.3633,-0.2703
23.4480,dirt,0.812,0.479,-0.5500,1.8043,-0.0000,-0.0007,1.7134,-0.0734,-6.0208,-16.4869,-4.0837,-7.4679,-0.2713
23.4600,dirt,0.812,0.474,-0.5493,1.8518,0.0321,-0.0020,1.9647,0.0045,-6.1218,-16.5400,-4.1596,-7.2363,-0.2702
23.4720,dirt,0.812,0.470,-0.5470,1.8801,0.0050,-0.0050,1.9149,-0.3847,-6.1621,-16.5660,-4.2175,-7.1212,-0.2688
23.4840,dirt,0.812,0.465,-0.5429,1.8348,-0.0362,-0.0074,2.1206,-0.4608,-6.0205,-16.7791,-4.1652,-7.0690,-0.2681
23.4960,dirt,0.812,0.460,-0.5371,1.9758,-0.0056,-0.0100,1.6157,-0.4549,-6.0038,-16.9554,-4.1558,-7.1027,-0.2674
23.5080,dirt,0.812,0.455,-0.5296,1.9111,-0.0507,-0.0167,1.7775,-0.0657,-6.0672,-16.8370,-4.2947,-7.0829,-0.2632
23.5200,dirt,0.812,0.450,-0.5203,1.9013,-0.0394,-0.0214,2.2913,-0.6499,-5.9934,-16.9165,-4.2915,-6.7881,-0.2583
23.5320,dirt,0.812,0.445,-0.5092,1.9155,0.0336,-0.0247,1.7931,-0.4641,-5.8798,-17.1444,-4.4061,-6.7491,-0.2541
23.5440,dirt,0.812,0.440,-0.4965,1.9451,0.0006,-0.0259,1.3325,-0.5055,-6.0198,-17.1314,-4.2970,-6.8955,-0.2491
23.5560,dirt,0.812,0.435,-0.4820,1.9446,-0.0478,-0.0249,1.3869,0.0591,-6.0099,-17.1611,-4.5062,-6.7677,-0.2419
23.5680,dirt,0.812,0.430,-0.4659,1.9223,-0.0944,-0.0348,1.7619,-0.6719,-5.8693,-17.2635,-4.6471,-6.8675,-0.2341
23.5800,dirt,0.812,0.425,-0.4481,1.9457,0.0289,-0.0334,1.9537,-0.3954,-5.9337,-16.9643,-4.5821,-6.8584,-0.2265
23.5920,dirt,0.812,0.420,-0.4287,2.0204,-0.1025,-0.0334,1.4138,-0.1895,-6.0841,-16.6514,-4.7692,-6.7417,-0.2174
23.6040,dirt,0.812,0.415,-0.4077,2.0363,0.0003,-0.0385,1.1503,-0.6176,-5.8778,-16.7026,-5.1255,-6.5531,-0.2081
23.6160,dirt,0.812,0.410,-0.3852,2.0236,-0.0889,-0.0471,1.7270,-0.5739,-5.9577,-16.7811,-5.2056,-6.4972,-0.1971
23.6280,dirt,0.812,0.404,-0.3612,2.0369,-0.0667,-0.0430,2.1671,-0.0669,-6.1279,-16.7116,-4.9693,-6.4631,-0.1854
23.6400,dirt,0.812,0.399,-0.3359,2.0933,-0.0168,-0.0476,2.1946,-0.2304,-6.2493,-16.7230,-4.9724,-6.2072,-0.1765
23.6520,dirt,0.812,0.394,-0.3092,2.1700,-0.0015,-0.0537,2.4595,-0.7323,-6.1170,-16.9230,-5.0222,-6.0719,-0.1619
23.6640,dirt,0.812,0.388,-0.2814,2.1164,-0.0654,-0.0547,2.2095,-0.6458,-6.2055,-16.8982,-4.8209,-6.1691,-0.1478
23.6760,dirt,0.812,0.383,-0.2523,2.1806,-0.0875,-0.0519,1.3481,-0.3764,-6.2526,-16.9584,-4.9308,-6.2563,-0.1337
23.6880,dirt,0.812,0.378,-0.2222,2.2885,-0.0864,-0.0535,1.6783,-0.1199,-6.0809,-17.0641,-4.9733,-6.2709,-0.1214
23.7000,dirt,0.812,0.372,-0.1912,2.2095,-0.0039,-0.0528,2.0896,-0.5915,-6.1087,-16.8919,-5.0900,-6.2192,-0.1056
23.7120,dirt,0.812,0.367,-0.1593,2.2362,-0.0794,-0.0552,1.6090,-0.2633,-6.1389,-16.9161,-5.2196,-6.2740,-0.0893
23.7240,dirt,0.812,0.362,-0.1266,2.3613,-0.1295,-0.0573,2.1144,-0.3837,-6.0111,-16.8104,-5.3690,-6.1518,-0.0731
23.7360,dirt,0.812,0.356,-0.0934,2.2588,-0.0133,-0.0565,1.8175,0.4523,-6.0054,-16.5719,-5.2258,-6.1813,-0.0573
23.7480,dirt,0.812,0.351,-0.0596,2.3480,-0.0575,-0.0494,1.9799,0.1863,-6.1444,-16.3844,-5.3332,-6.0626,-0.0366
23.7600,dirt,0.812,0.346,-0.0254,2.3822,-0.0294,-0.0494,0.9180,-0.3218,-6.0923,-16.3736,-5.4813,-5.8887,-0.0219
23.7720,dirt,0.812,0.340,0.0090,2.3125,-0.1295,-0.0519,2.0701,-0.1402,-6.1051,-16.3160,-5.4909,-5.8745,-0.0096
23.7840,dirt,0.812,0.335,0.0435,2.4368,-0.0221,-0.0542,1.9918,-0.5671,-6.2497,-16.2687,-5.3733,-5.9768,0.0113
23.7960,dirt,0.812,0.329,0.0780,2.4682,-0.0982,-0.0495,1.9165,-0.1465,-6.2928,-16.2149,-5.4447,-5.7660,0.0284
23.8080,dirt,0.812,0.324,0.1123,2.4531,-0.1173,-0.0443,1.6693,0.3312,-6.2844,-16.2340,-5.4569,-5.8516,0.0442
23.8200,dirt,0.812,0.319,0.1463,2.3161,-0.0588,-0.0426,1.7659,0.3527,-6.4171,-16.1044,-5.5143,-5.9484,0.0600
23.8320,dirt,0.812,0.313,0.1799,2.4390,-0.0926,-0.0454,1.8424,-0.1801,-6.5010,-16.0642,-5.5520,-5.7881,0.0820
23.8440,dirt,0.812,0.308,0.2129,2.3516,-0.1598,-0.0391,1.3569,-0.3921,-6.5339,-15.9369,-5.6097,-5.8022,0.0983
23.8560,dirt,0.812,0.303,0.2451,2.4759,-0.0390,-0.0341,1.4151,-0.2451,-6.5534,-15.7158,-5.7865,-5.7383,0.1118
23.8680,dirt,0.812,0.297,0.2764,2.4777,0.0078,-0.0247,2.3996,-0.2898,-6.6611,-15.5233,-5.8001,-5.6840,0.1243
23.8800,dirt,0.812,0.292,0.3067,2.5588,0.0451,-0.0245,1.3685,0.5254,-6.7005,-15.2878,-5.7382,-5.6569,0.1419
23.8920,dirt,0.812,0.287,0.3359,2.6310,0.0023,-0.0164,2.3628,0.0231,-6.7901,-15.1166,-5.7982,-5.6436,0.1590
23.9040,dirt,0.812,0.282,0.3637,2.5631,-0.1067,-0.0154,1.5200,0.3010,-6.9453,-14.8851,-5.7705,-5.6271,0.1717
23.9160,dirt,0.812,0.277,0.3900,2.5434,-0.0683,-0.0075,1.2046,0.3097,-7.0711,-14.6163,-5.6434,-5.8861,0.1838
23.9280,dirt,0.812,0.271,0.4148,2.5297,-0.1226,-0.0008,1.2122,0.3613,-7.1377,-14.4559,-5.8115,-5.7955,0.1977
23.9400,dirt,0.812,0.266,0.4378,2.6501,-0.0519,0.0033,1.1207,0.1222,-7.1436,-14.3129,-5.7966,-5.9553,0.2091
23.9520,dirt,0.812,0.261,0.4590,2.6354,-0.0709,0.0055,1.8282,-0.0065,-7.2703,-13.9784,-5.8179,-6.0662,0.2214
23.9640,dirt,0.812,0.256,0.4783,2.6615,0.1176,0.0094,1.3806,0.5156,-7.3425,-13.7094,-5.9202,-5.9711,0.2310
23.9760,dirt,0.812,0.251,0.4954,2.6571,0.0222,0.0161,1.3434,0.2965,-7.4289,-13.5275,-6.0064,-5.9944,0.2378
23.9880,dirt,0.812,0.246,0.5104,2.6680,0.0006,0.0249,1.1961,0.8649,-7.5640,-13.2188,-6.1326,-5.9075,0.2455
24.0000,dirt,0.812,0.242,0.5231,2.6982,0.0252,0.0278,1.7896,0.4179,-7.7352,-12.8564,-6.0264,-5.9388,0.2543
24.0120,dirt,0.812,0.237,0.5334,2.7148,0.0415,0.0308,1.3327,0.8362,-7.8096,-12.5877,-5.9990,-5.9989,0.2612
24.0240,dirt,0.812,0.232,0.5413,2.7375,0.0073,0.0326,0.9382,0.6654,-7.7802,-12.3952,-6.0702,-6.0047,0.2644
24.0360,dirt,0.812,0.227,0.5467,2.7180,0.0859,0.0326,0.7691,0.9534,-7.7654,-12.1683,-6.1264,-6.0975,0.2671
24.0480,dirt,0.812,0.223,0.5495,2.7895,0.0351,0.0408,1.2226,0.7636,-7.9382,-11.9087,-6.1050,-6.1798,0.2701
24.0600,dirt,0.812,0.218,0.5498,2.8243,-0.0085,0.0472,1.3355,0.3134,-7.9691,-11.6532,-5.9981,-6.3666,0.2724
24.0720,dirt,0.812,0.213,0.5474,2.7834,0.1461,0.0540,0.9915,0.6387,-7.9762,-11.4110,-6.0247,-6.4694,0.2720
24.0840,dirt,0.812,0.209,0.5423,2.9625,0.1491,0.0587,1.3062,1.7409,-8.0622,-11.1202,-6.1165,-6.3173,0.2687
24.0960,dirt,0.812,0.205,0.5346,2.8124,0.0757,0.0646,1.3934,0.6076,-8.0694,-10.9137,-6.1809,-6.4151,0.2654
24.1080,dirt,0.812,0.200,0.5242,2.8609,0.0237,0.0669,1.3460,1.0177,-8.1230,-10.6718,-6.2396,-6.2694,0.2623
24.1200,dirt,0.812,0.196,0.5112,2.8538,0.0605,0.0699,1.1826,0.6828,-7.9776,-10.4927,-6.2672,-6.3328,0.2575
24.1320,dirt,0.812,0.192,0.4956,2.8273,0.0970,0.0730,1.0993,0.7872,-8.1060,-10.2734,-6.2692,-6.3655,0.2508
24.1440,dirt,0.812,0.188,0.4774,2.8748,0.1066,0.0781,0.8342,0.9148,-8.1391,-10.0245,-6.2544,-6.3948,0.2424
24.1560,dirt,0.812,0.183,0.4567,2.8732,0.1558,0.0815,1.2816,0.7724,-8.1394,-9.8238,-6.3006,-6.4171,0.2319
24.1680,dirt,0.812,0.180,0.4337,3.0032,0.1191,0.0878,1.2023,1.1022,-8.1713,-9.6622,-6.2007,-6.5179,0.2240
24.1800,dirt,0.812,0.176,0.4083,2.9457,0.1531,0.0949,1.3450,0.6542,-8.2137,-9.4009,-6.1584,-6.6278,0.2124
24.1920,dirt,0.812,0.172,0.3807,2.9348,0.0655,0.0939,1.1065,0.7652,-8.1444,-9.2767,-6.2198,-6.6241,0.1975
24.2040,dirt,0.812,0.168,0.3510,2.9588,0.1926,0.0976,1.0023,0.6235,-8.0615,-9.1020,-6.3267,-6.6700,0.1837
24.2160,dirt,0.812,0.164,0.3194,2.9694,0.0820,0.0974,1.6098,-0.0553,-8.0089,-8.9220,-6.3418,-6.6713,0.1697
24.2280,dirt,0.812,0.161,0.2859,2.9528,0.2205,0.1025,1.2067,0.5118,-8.0008,-8.7967,-6.3271,-6.7147,0.1544
24.2400,dirt,0.812,0.157,0.2508,3.0676,0.1565,0.1050,0.6805,0.6472,-7.9992,-8.5566,-6.3885,-6.7342,0.1380
24.2520,dirt,0.812,0.154,0.2142,2.9732,0.1456,0.1069,0.9482,0.1528,-7.9544,-8.4484,-6.3357,-6.7693,0.1214
24.2640,dirt,0.812,0.151,0.1763,2.9755,0.1104,0.1082,0.6925,0.9157,-7.8884,-8.1963,-6.4846,-6.7888,0.1053
24.2760,dirt,0.812,0.147,0.1374,3.0383,0.1492,0.1076,1.1065,0.2670,-7.8488,-8.0257,-6.4725,-6.9114,0.0855
24.2880,dirt,0.812,0.144,0.0975,3.0400,0.2050,0.1118,0.6906,0.1931,-7.8839,-7.8239,-6.3965,-6.9805,0.0593
24.3000,dirt,0.812,0.141,0.0569,3.0467,0.2404,0.1102,1.3829,0.2685,-7.8601,-7.6997,-6.4778,-6.9042,0.0401
24.3120,dirt,0.812,0.138,0.0159,3.1120,0.1566,0.1067,0.7813,0.2520,-7.8991,-7.6045,-6.5330,-6.9155,0.0234
24.3240,dirt,0.812,0.136,-0.0254,3.0712,0.1030,0.1042,1.3869,0.0424,-7.8610,-7.4437,-6.5910,-6.9588,0.0078
24.3360,dirt,0.812,0.133,-0.0667,3.0496,0.1225,0.1109,1.5482,-0.3605,-7.8538,-7.2808,-6.6683,-6.8987,-0.0203
24.3480,dirt,0.812,0.130,-0.1077,3.1033,0.1078,0.0933,2.6372,0.6499,-7.8036,-7.1211,-6.7727,-6.9061,-0.0450
24.3600,dirt,0.812,0.128,-0.1483,3.0614,0.1247,0.0884,0.4924,-0.7987,-7.6172,-7.2366,-6.5013,-7.0524,-0.0589
24.3720,dirt,0.812,0.125,-0.1881,3.1148,0.0553,0.0884,0.3611,-0.0192,-7.5695,-7.2677,-6.5566,-7.2375,-0.0769
24.3840,dirt,0.812,0.123,-0.2270,3.1852,0.0920,0.0853,1.0299,-1.3534,-7.5303,-7.2046,-6.6479,-7.4408,-0.0949
24.3960,dirt,0.812,0.121,-0.2647,3.0368,0.1613,0.0829,0.0298,-0.0024,-7.4991,-7.0635,-6.8708,-7.3537,-0.1160
24.4080,dirt,0.812,0.119,-0.3010,3.0484,0.0733,0.0758,0.7481,-0.1077,-7.4563,-6.9818,-6.9309,-7.1967,-0.1404
24.4200,dirt,0.812,0.117,-0.3356,3.1050,0.0986,0.0634,0.0237,1.0436,-7.4797,-6.8387,-6.9381,-6.9496,-0.1582
24.4320,dirt,0.812,0.115,-0.3683,3.0690,0.0328,0.0402,-0.0142,0.7762,-7.3373,-6.9088,-6.8946,-6.9016,-0.1707
24.4440,dirt,0.812,0.113,-0.3990,3.0980,0.0691,0.0331,0.0999,1.1012,-7.2776,-6.8781,-6.8771,-6.8274,-0.1898
24.4560,dirt,0.812,0.111,-0.4273,3.1128,0.0529,0.0311,0.9201,-0.7355,-7.1823,-6.8416,-6.6268,-6.8036,-0.2063
24.4680,dirt,0.812,0.110,-0.4530,3.1242,0.1705,0.0284,-0.4075,-0.1135,-7.3178,-6.8959,-6.6686,-6.8338,-0.2195
24.4800,dirt,0.812,0.108,-0.4761,3.1091,0.1331,0.0223,-0.0148,-0.6383,-7.1814,-6.9246,-6.6911,-6.7891,-0.2282
24.4920,dirt,0.812,0.107,-0.4963,3.1750,0.0438,0.0139,-0.1849,-0.1867,-7.1342,-7.0084,-6.7330,-6.7012,-0.2366
24.5040,dirt,0.812,0.106,-0.5135,3.1437,0.0189,0.0160,-0.2699,0.3679,-7.0118,-6.9724,-6.6915,-6.7105,-0.2461
24.5160,dirt,0.812,0.105,-0.5275,3.1165,0.0554,0.0039,-0.1825,-1.0187,-6.9348,-6.9295,-6.7108,-6.7238,-0.2566
24.5280,dirt,0.812,0.104,-0.5382,3.1128,0.0860,-0.0115,0.1668,-0.7457,-6.7389,-6.7639,-6.7420,-6.6923,-0.2612
24.5400,dirt,0.812,0.103,-0.5455,3.0395,0.0359,-0.0216,0.0195,-0.6709,-6.5293,-6.8537,-6.7277,-6.6943,-0.2641
24.5520,dirt,0.812,0.102,-0.5494,3.0995,-0.0397,-0.0245,-0.2796,-0.6422,-6.4234,-6.9229,-6.6595,-6.7466,-0.2668
24.5640,dirt,0.812,0.101,-0.5497,3.1795,0.0135,-0.0242,-0.2716,-0.7740,-6.3880,-6.8677,-6.7123,-6.6949,-0.2688
24.5760,dirt,0.812,0.101,-0.5464,3.1557,0.0170,-0.0319,-0.3897,-0.6515,-6.3494,-6.8589,-6.6634,-6.6597,-0.2687
24.5880,dirt,0.812,0.101,-0.5396,3.0593,-0.1061,-0.0420,-0.1693,-1.2056,-6.2269,-6.8171,-6.7586,-6.6884,-0.2662
24.6000,dirt,0.812,0.100,-0.5291,3.0842,0.0547,-0.0503,-0.1323,-0.7723,-6.1517,-6.8620,-6.7889,-6.6321,-0.2619
24.6120,dirt,0.812,0.100,-0.5151,3.1586,0.1210,-0.0563,0.0332,-0.5035,-6.0668,-6.7939,-6.7527,-6.6628,-0.2565
24.6240,dirt,0.812,0.100,-0.4976,3.0903,-0.0717,-0.0625,-0.3516,-1.0618,-6.0407,-6.7705,-6.8192,-6.6048,-0.2498
24.6360,dirt,0.812,0.100,-0.4768,3.0424,0.0271,-0.0678,-0.7277,-0.1378,-5.7526,-6.6641,-6.8317,-6.6023,-0.2408
24.6480,dirt,0.812,0.100,-0.4526,3.0581,-0.0416,-0.0788,0.1577,-0.4027,-5.7568,-6.6783,-6.8046,-6.6793,-0.2296
24.6600,dirt,0.812,0.100,-0.4252,3.0793,-0.0940,-0.0812,-0.4603,-0.9719,-5.6500,-6.7303,-6.7804,-6.6835,-0.2176
24.6720,dirt,0.812,0.101,-0.3949,3.0070,-0.0759,-0.0794,-0.6765,-1.0591,-5.7329,-6.7023,-6.7803,-6.6219,-0.2036
24.6840,dirt,0.812,0.101,-0.3617,3.0774,-0.0089,-0.0790,-0.1404,-1.3788,-5.7733,-6.7017,-6.7847,-6.5969,-0.1903
24.6960,dirt,0.812,0.102,-0.3259,3.0417,-0.1227,-0.0858,-0.1793,-1.1829,-5.7474,-6.6939,-6.8236,-6.5376,-0.1717
24.7080,dirt,0.812,0.103,-0.2877,3.0758,-0.1526,-0.0790,-0.1665,-0.7334,-5.7256,-6.7589,-6.8250,-6.5224,-0.1525
24.7200,dirt,0.812,0.104,-0.2474,3.1646,-0.0783,-0.0823,-0.5438,-0.9652,-5.7220,-6.7139,-6.8412,-6.4997,-0.1357
24.7320,dirt,0.812,0.105,-0.2051,3.1299,-0.1488,-0.0830,-0.6222,-0.8643,-5.7150,-6.7680,-6.7409,-6.4982,-0.1181
24.7440,dirt,0.812,0.106,-0.1613,3.1168,0.0040,-0.0929,0.0801,-1.4120,-5.5534,-6.8733,-6.7496,-6.4646,-0.0914
24.7560,dirt,0.812,0.107,-0.1162,3.0693,-0.1598,-0.0858,-1.0577,-0.7390,-5.5320,-6.9264,-6.7573,-6.4132,-0.0666
24.7680,dirt,0.812,0.108,-0.0701,2.9720,-0.1241,-0.0729,-0.2653,-0.6156,-5.6483,-6.8661,-6.6962,-6.4252,-0.0456
24.7800,dirt,0.812,0.110,-0.0233,3.0681,-0.1182,-0.0672,-0.3664,-0.3532,-5.8153,-6.7549,-6.6946,-6.4652,-0.0277
24.7920,dirt,0.812,0.111,0.0238,3.0224,-0.0732,-0.0707,0.2859,-0.1113,-5.7542,-6.7630,-6.7310,-6.3938,-0.0038
24.8040,dirt,0.812,0.113,0.0709,3.1161,-0.0726,-0.0696,-1.0889,-0.7400,-5.6814,-6.7878,-6.6653,-6.3914,0.0198
24.8160,dirt,0.812,0.115,0.1175,3.0256,-0.1916,-0.0588,-0.9214,0.4510,-5.5955,-6.8099,-6.6740,-6.3927,0.0420
24.8280,dirt,0.812,0.116,0.1635,2.9408,-0.2039,-0.0506,-1.1694,-0.0591,-5.6095,-6.7632,-6.6273,-6.4688,0.0637
24.8400,dirt,0.812,0.118,0.2084,2.9604,-0.1552,-0.0408,-0.5234,-0.2444,-5.5169,-6.8084,-6.5517,-6.4221,0.0917
24.8520,dirt,0.812,0.120,0.2518,2.9292,-0.0747,-0.0385,-0.1172,-0.0011,-5.4579,-6.7801,-6.5200,-6.5031,0.1167
24.8640,dirt,0.812,0.123,0.2935,2.9765,-0.1506,-0.0308,-0.1084,0.0301,-5.5651,-6.6529,-6.4939,-6.4492,0.1331
24.8760,dirt,0.812,0.125,0.3330,3.0543,-0.1304,-0.0253,0.5171,0.1285,-5.6026,-6.5350,-6.4810,-6.4402,0.1513
24.8880,dirt,0.812,0.127,0.3701,2.9104,-0.1967,-0.0154,-0.2974,0.5692,-5.5781,-6.4462,-6.4646,-6.4796,0.1729
24.9000,dirt,0.812,0.130,0.4045,2.9252,-0.0239,-0.0161,-0.0370,0.9868,-5.5683,-6.3637,-6.5338,-6.3673,0.1919
24.9120,dirt,0.812,0.132,0.4358,2.9509,-0.0793,-0.0104,0.2365,0.1523,-5.6033,-6.2746,-6.3995,-6.4701,0.2028
24.9240,dirt,0.812,0.135,0.4638,3.0738,-0.0519,-0.0118,-0.6552,0.8209,-5.5445,-6.2347,-6.4053,-6.4080,0.2182
24.9360,dirt,0.812,0.138,0.4882,2.9794,-0.0205,-0.0082,-0.2914,0.3591,-5.5964,-6.1644,-6.3353,-6.4947,0.2351
24.9480,dirt,0.812,0.141,0.5088,2.9978,0.0327,0.0053,-0.6653,0.6271,-5.5959,-6.1304,-6.3154,-6.4863,0.2471
24.9600,dirt,0.812,0.144,0.5254,2.9658,-0.0285,0.0107,-0.4348,0.6207,-5.6231,-6.0174,-6.3420,-6.4500,0.2543
24.9720,dirt,0.812,0.147,0.5379,2.9324,-0.1242,0.0146,-0.4652,0.5926,-5.6398,-5.9182,-6.3521,-6.4572,0.2598
24.9840,dirt,0.812,0.150,0.5460,2.8774,0.0025,0.0233,-0.6116,0.5706,-5.6675,-5.8523,-6.3603,-6.4549,0.2651
24.9960,dirt,0.812,0.153,0.5498,2.8625,-0.1002,0.0236,-0.2019,0.4671,-5.6983,-5.7864,-6.3486,-6.4142,0.2693
25.0080,dirt,0.812,0.157,0.5490,2.9034,0.0005,0.0288,-0.6993,0.7965,-5.6936,-5.7330,-6.3941,-6.3951,0.2713
25.0200,dirt,0.812,0.160,0.5437,2.9656,0.0258,0.0355,-0.5968,1.4629,-5.7752,-5.5882,-6.3099,-6.3532,0.2688
