t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0480,dirt,0.605,0.176,0.5478,3.4643,0.1356,0.1340,0.6158,1.7013,-7.7288,-7.9068,-7.3316,-7.8129,0.2704
24.0600,dirt,0.605,0.172,0.5431,3.4595,0.1664,0.1406,0.5107,1.1743,-7.6955,-7.8953,-7.4856,-7.8290,0.2687
24.0720,dirt,0.605,0.169,0.5358,3.3592,0.1456,0.1516,0.6944,1.8897,-7.7021,-7.7672,-7.5020,-8.0905,0.2657
24.0840,dirt,0.605,0.165,0.5258,3.5003,0.2578,0.1515,-0.4248,1.4491,-7.6915,-7.7489,-7.4884,-8.1315,0.2620
24.0960,dirt,0.605,0.161,0.5133,3.5196,0.2020,0.1535,0.7863,2.6435,-7.7427,-7.7567,-7.5920,-7.8227,0.2568
24.1080,dirt,0.605,0.158,0.4982,3.4484,0.2272,0.1360,0.2289,3.9409,-7.8174,-7.6992,-7.5552,-7.8650,0.2493
24.1200,dirt,0.605,0.155,0.4805,3.5691,0.2186,0.1255,0.6830,3.3112,-7.8644,-7.7012,-7.5519,-7.7366,0.2423
24.1320,dirt,0.605,0.151,0.4604,3.5033,0.3285,0.1228,-0.0556,-0.3565,-7.8749,-7.6638,-7.7283,-7.5955,0.2343
24.1440,dirt,0.605,0.148,0.4380,3.4255,0.3259,0.1429,-0.6084,-0.2853,-7.9304,-7.6455,-7.4772,-7.6333,0.2219
24.1560,dirt,0.605,0.145,0.4132,3.5138,0.2035,0.1440,-1.0936,0.1732,-7.8593,-7.6971,-7.3550,-7.7477,0.2119
24.1680,dirt,0.605,0.142,0.3862,3.4688,0.2942,0.1735,0.2352,1.5686,-7.7812,-7.6961,-7.4050,-7.5825,0.2012
24.1800,dirt,0.605,0.139,0.3571,3.4420,0.3179,0.1798,0.0013,1.8439,-7.8832,-7.5940,-7.3587,-7.6345,0.1851
24.1920,dirt,0.605,0.136,0.3260,3.5002,0.2805,0.1750,-0.5809,2.0975,-7.8415,-7.5887,-7.2271,-7.8026,0.1715
24.2040,dirt,0.605,0.133,0.2931,3.5199,0.3767,0.1782,-0.4508,1.4439,-7.7661,-7.5734,-7.0429,-7.9793,0.1586
24.2160,dirt,0.605,0.131,0.2586,3.5666,0.1893,0.1783,0.0862,0.5244,-7.8826,-7.5155,-7.0346,-7.9899,0.1416
24.2280,dirt,0.605,0.128,0.2226,3.5155,0.2821,0.1724,0.0165,1.2221,-7.7943,-7.5277,-7.1169,-7.8060,0.1237
24.2400,dirt,0.605,0.126,0.1852,3.5602,0.3257,0.1719,-0.1321,0.3524,-7.7624,-7.4615,-7.1987,-7.8373,0.1067
24.2520,dirt,0.605,0.123,0.1467,3.5326,0.3215,0.1647,0.2483,-0.5680,-7.6033,-7.5041,-7.1346,-7.8054,0.0908
24.2640,dirt,0.605,0.121,0.1073,3.4870,0.2515,0.1640,-0.5995,0.3762,-7.8355,-7.2639,-7.2065,-7.8430,0.0646
24.2760,dirt,0.605,0.119,0.0672,3.4413,0.3249,0.1587,0.0830,0.1331,-7.8491,-7.2087,-7.1783,-7.7661,0.0466
24.2880,dirt,0.605,0.117,0.0265,3.4769,0.2569,0.1416,-0.2063,-0.2264,-7.7112,-7.3275,-7.1980,-7.8438,0.0327
24.3000,dirt,0.605,0.115,-0.0145,3.3774,0.3178,0.1393,-0.2316,0.0333,-7.7727,-7.2544,-7.2069,-7.7699,0.0092
24.3120,dirt,0.605,0.113,-0.0555,3.5495,0.2059,0.1324,-0.2808,-0.7792,-7.6782,-7.2746,-7.1843,-7.7483,-0.0145
24.3240,dirt,0.605,0.112,-0.0964,3.4821,0.2701,0.1252,0.3017,-0.4465,-7.5680,-7.3359,-7.2428,-7.6934,-0.0342
24.3360,dirt,0.605,0.110,-0.1369,3.5126,0.3373,0.1212,0.5724,-1.0781,-7.4627,-7.3569,-7.2283,-7.6994,-0.0565
24.3480,dirt,0.605,0.109,-0.1767,3.4275,0.2927,0.0984,-1.1469,-0.9998,-7.3399,-7.3168,-7.1973,-7.6026,-0.0726
24.3600,dirt,0.605,0.107,-0.2157,3.5171,0.1088,0.0902,-0.4229,-0.7604,-7.3424,-7.2873,-7.3226,-7.6591,-0.0908
24.3720,dirt,0.605,0.106,-0.2535,3.4471,0.1812,0.0859,-0.6224,-0.0570,-7.5027,-7.1508,-7.3153,-7.6384,-0.1111
24.3840,dirt,0.605,0.105,-0.2900,3.5656,0.1443,0.0811,-0.6046,-0.9829,-7.4763,-7.1867,-7.3775,-7.6277,-0.1297
24.3960,dirt,0.605,0.104,-0.3250,3.5235,0.1843,0.0820,-0.0108,-1.7116,-7.5976,-6.9921,-7.3455,-7.6147,-0.1513
24.4080,dirt,0.605,0.103,-0.3581,3.4819,0.1525,0.0551,-0.5456,-0.7993,-7.4239,-7.0311,-7.3894,-7.6280,-0.1664
24.4200,dirt,0.605,0.102,-0.3893,3.3514,0.0971,0.0541,-0.1126,-1.5879,-7.2348,-7.1724,-7.5960,-7.4445,-0.1767
24.4320,dirt,0.605,0.102,-0.4182,3.4524,0.0579,0.0458,0.0851,-1.9037,-7.2059,-7.2054,-7.5837,-7.5239,-0.1930
24.4440,dirt,0.605,0.101,-0.4447,3.5139,0.1264,0.0423,-0.1779,-1.5064,-7.2198,-7.1179,-7.5981,-7.4425,-0.2092
24.4560,dirt,0.605,0.101,-0.4686,3.3793,0.0689,0.0315,-1.2117,-1.0078,-7.2018,-7.1278,-7.6610,-7.3967,-0.2210
24.4680,dirt,0.605,0.100,-0.4897,3.5016,-0.0267,0.0126,-0.5887,-0.8398,-7.1555,-7.1026,-7.6572,-7.4557,-0.2314
24.4800,dirt,0.605,0.100,-0.5078,3.4041,-0.0062,0.0048,-0.1480,-1.5472,-7.1031,-7.0931,-7.7169,-7.2897,-0.2442
24.4920,dirt,0.605,0.100,-0.5229,3.3852,0.0144,-0.0110,-0.6962,-1.2623,-7.0223,-7.0778,-7.6930,-7.2911,-0.2534
24.5040,dirt,0.605,0.100,-0.5347,3.4220,0.0368,-0.0144,-0.1256,-1.6224,-6.8976,-7.1568,-7.7058,-7.2752,-0.2576
24.5160,dirt,0.605,0.100,-0.5432,3.3628,-0.0542,-0.0221,-1.2703,-2.0070,-6.8787,-7.1623,-7.5943,-7.1932,-0.2602
24.5280,dirt,0.605,0.100,-0.5484,3.3363,-0.1087,-0.0288,-0.7515,-0.2232,-6.9945,-7.0955,-7.6313,-7.1842,-0.2653
24.5400,dirt,0.605,0.101,-0.5500,3.4425,-0.0197,-0.0386,-0.7081,-1.8251,-7.0141,-7.0217,-7.7050,-7.0889,-0.2694
24.5520,dirt,0.605,0.101,-0.5481,3.4422,-0.1030,-0.0461,-0.4134,-2.1815,-6.9928,-7.0260,-7.6201,-7.1061,-0.2707
24.5640,dirt,0.605,0.102,-0.5427,3.4149,-0.0804,-0.0550,-1.1276,-2.0319,-6.8814,-7.0587,-7.6046,-7.1076,-0.2680
24.5760,dirt,0.605,0.103,-0.5337,3.3948,-0.0844,-0.0638,-0.2705,-1.7392,-6.8690,-7.1412,-7.6993,-6.9165,-0.2647
24.5880,dirt,0.605,0.103,-0.5212,3.4228,-0.1018,-0.0863,-0.8788,-1.5352,-6.8567,-7.1277,-7.6669,-6.9172,-0.2606
24.6000,dirt,0.605,0.104,-0.5052,3.4095,-0.1833,-0.0985,-0.3205,-1.3623,-6.8767,-7.1553,-7.5170,-7.0499,-0.2556
24.6120,dirt,0.605,0.105,-0.4858,3.4690,-0.1977,-0.1065,-0.9342,-0.9768,-6.8603,-7.1188,-7.4591,-6.9894,-0.2479
24.6240,dirt,0.605,0.107,-0.4631,3.3435,-0.0451,-0.1179,-0.8373,-1.0649,-6.8427,-7.1942,-7.3928,-7.0484,-0.2367
24.6360,dirt,0.605,0.108,-0.4372,3.2657,-0.2044,-0.1253,-0.9153,-1.0206,-6.8104,-7.1729,-7.3188,-7.0257,-0.2247
24.6480,dirt,0.605,0.109,-0.4082,3.2979,-0.1301,-0.1412,-0.5189,-0.7487,-6.8478,-7.1389,-7.4465,-6.9117,-0.2137
24.6600,dirt,0.605,0.111,-0.3764,3.2564,-0.1861,-0.1524,-1.3363,-1.7129,-6.8085,-7.1864,-7.3919,-6.8253,-0.1971
24.6720,dirt,0.605,0.113,-0.3419,3.3307,-0.1960,-0.1527,-0.6516,0.2160,-6.8283,-7.1949,-7.4188,-6.8124,-0.1806
24.6840,dirt,0.605,0.114,-0.3049,3.2753,-0.2073,-0.1520,-1.2907,-2.1109,-6.8711,-7.1678,-7.4391,-6.7493,-0.1637
24.6960,dirt,0.605,0.116,-0.2657,3.3360,-0.2820,-0.1505,-0.6261,-1.8530,-6.8655,-7.2325,-7.3300,-6.7887,-0.1465
24.7080,dirt,0.605,0.118,-0.2245,3.2474,-0.3106,-0.1467,-1.1085,-1.6440,-6.8283,-7.2052,-7.4108,-6.7533,-0.1265
24.7200,dirt,0.605,0.120,-0.1816,3.3147,-0.3134,-0.1450,-0.9527,-0.2021,-6.8557,-7.2326,-7.3045,-6.8290,-0.1061
24.7320,dirt,0.605,0.122,-0.1372,3.2295,-0.1819,-0.1408,1.6517,-1.7702,-6.7513,-7.3095,-7.3153,-6.7387,-0.0830
24.7440,dirt,0.605,0.125,-0.0918,3.2270,-0.2324,-0.1383,-0.6351,-0.2636,-6.7779,-7.2134,-7.3228,-6.7520,-0.0640
24.7560,dirt,0.605,0.127,-0.0455,3.2310,-0.1711,-0.1382,-0.7355,0.9369,-6.5628,-7.2742,-7.2734,-6.7548,-0.0403
24.7680,dirt,0.605,0.129,0.0013,3.2072,-0.2800,-0.1339,-0.3273,-0.1422,-6.2465,-7.4273,-7.2657,-6.8079,-0.0018
24.7800,dirt,0.605,0.132,0.0481,3.2397,-0.2652,-0.1109,-0.2923,0.3705,-6.4750,-7.2195,-7.0675,-6.8467,0.0136
24.7920,dirt,0.605,0.135,0.0948,3.2179,-0.2144,-0.1028,-0.5768,1.1072,-6.6554,-6.9600,-7.3335,-6.7474,0.0263
24.8040,dirt,0.605,0.137,0.1410,3.3226,-0.1855,-0.1015,-0.1449,0.0179,-6.4447,-7.1297,-7.1838,-6.7898,0.0507
24.8160,dirt,0.605,0.140,0.1862,3.2727,-0.2129,-0.0942,-0.9421,1.0748,-6.2939,-7.2093,-7.1433,-6.8121,0.0797
24.8280,dirt,0.605,0.143,0.2302,3.2073,-0.1979,-0.0710,-0.8213,-0.1545,-6.2403,-7.2764,-7.0843,-6.8319,0.1062
24.8400,dirt,0.605,0.146,0.2726,3.3223,-0.2139,-0.0534,-1.3921,0.9148,-6.3659,-7.1381,-7.1343,-6.9727,0.1259
24.8520,dirt,0.605,0.150,0.3131,3.1335,-0.1415,-0.0471,-0.4598,1.0782,-6.3963,-6.9820,-6.8859,-6.9820,0.1419
24.8640,dirt,0.605,0.153,0.3513,3.1440,-0.1534,-0.0386,-0.4240,0.0036,-6.4639,-6.8771,-6.9295,-6.8320,0.1594
24.8760,dirt,0.605,0.156,0.3869,3.2383,-0.1278,-0.0328,0.4516,-0.5410,-6.3167,-6.9453,-6.8430,-6.9345,0.1818
24.8880,dirt,0.605,0.160,0.4197,3.2533,-0.2265,-0.0120,-0.8120,1.5842,-6.3537,-6.8990,-6.8516,-7.0668,0.1969
24.9000,dirt,0.605,0.163,0.4494,3.1915,-0.0711,-0.0043,0.0202,1.5414,-6.4055,-6.8097,-6.8536,-7.0635,0.2104
24.9120,dirt,0.605,0.167,0.4756,3.1916,-0.0629,-0.0004,-1.0389,1.6419,-6.4019,-6.8058,-7.0086,-6.7385,0.2217
24.9240,dirt,0.605,0.171,0.4982,3.2214,-0.1104,0.0016,-0.6574,1.7957,-6.4695,-6.6650,-6.9353,-6.8120,0.2300
24.9360,dirt,0.605,0.174,0.5169,3.1189,-0.0465,0.0033,-0.1270,1.4170,-6.3797,-6.7666,-6.8701,-6.8530,0.2470
24.9480,dirt,0.605,0.178,0.5316,3.1563,-0.0628,0.0252,-1.1246,1.2732,-6.3388,-6.7428,-6.8059,-6.9371,0.2574
24.9600,dirt,0.605,0.182,0.5421,3.1732,-0.0425,0.0289,0.1737,1.6754,-6.5194,-6.5184,-6.7323,-7.0366,0.2591
24.9720,dirt,0.605,0.186,0.5482,3.1362,0.0167,0.0325,0.1719,1.0917,-6.4795,-6.5355,-6.7857,-6.9572,0.2669
24.9840,dirt,0.605,0.190,0.5500,3.1538,0.1140,0.0415,-0.5327,1.2394,-6.4992,-6.5699,-6.7535,-6.9801,0.2708
24.9960,dirt,0.605,0.194,0.5473,3.1192,0.0274,0.0545,-0.1950,0.5703,-6.6052,-6.4395,-6.6986,-6.8518,0.2698
25.0080,dirt,0.605,0.199,0.5401,3.2929,0.1862,0.0708,-0.2981,1.4848,-6.6657,-6.3963,-6.6611,-6.8872,0.2673
25.0200,dirt,0.605,0.203,0.5284,3.0904,0.1492,0.0818,-0.7227,2.0705,-6.7025,-6.3635,-6.6359,-6.9580,0.2634
25.0320,dirt,0.605,0.207,0.5123,3.0950,0.0838,0.0889,-0.1731,1.3099,-6.7122,-6.4186,-6.5825,-7.0987,0.2581
25.0440,dirt,0.605,0.212,0.4920,3.1314,0.1518,0.0925,-0.2337,2.9775,-6.8574,-6.3493,-6.6291,-6.8703,0.2448
25.0560,dirt,0.605,0.216,0.4674,3.1461,0.1334,0.1003,-0.5784,0.8617,-6.9033,-6.3819,-6.5431,-6.9864,0.2346
25.0680,dirt,0.605,0.221,0.4388,3.1102,0.0857,0.1104,-0.0612,1.5291,-6.8632,-6.4507,-6.6380,-6.7644,0.2258
25.0800,dirt,0.605,0.226,0.4064,3.1509,0.1995,0.1165,-1.3387,1.7236,-6.8569,-6.5090,-6.5586,-7.0267,0.2149
25.0920,dirt,0.605,0.230,0.3705,3.1106,0.1866,0.1279,-0.2291,2.0920,-6.9345,-6.4897,-6.4029,-7.1164,0.1992
25.1040,dirt,0.605,0.235,0.3313,3.0910,0.1982,0.1351,-0.8208,2.1166,-7.1393,-6.3569,-6.5263,-7.0183,0.1767
25.1160,dirt,0.605,0.240,0.2891,3.1372,0.2174,0.1381,-0.1493,-0.5356,-7.0356,-6.4888,-6.5065,-6.7965,0.1577
25.1280,dirt,0.605,0.245,0.2443,3.0132,0.1670,0.1368,-0.5673,0.9620,-7.1806,-6.3355,-6.4474,-7.0973,0.1343
25.1400,dirt,0.605,0.250,0.1972,3.0464,0.2335,0.1395,0.0563,0.6067,-7.2720,-6.3431,-6.5602,-6.8343,0.1082
25.1520,dirt,0.605,0.255,0.1483,3.0943,0.1050,0.1259,-0.4267,0.1670,-7.1888,-6.4574,-6.5822,-6.8993,0.0911
25.1640,dirt,0.605,0.260,0.0979,3.0924,0.1914,0.1238,-0.5453,0.7931,-7.2935,-6.3661,-6.5787,-7.0569,0.0673
25.1760,dirt,0.605,0.265,0.0465,3.0858,0.1635,0.1180,1.0228,-0.3399,-7.4202,-6.3298,-6.5062,-7.0562,0.0396
25.1880,dirt,0.605,0.270,-0.0055,3.1807,0.2495,0.1114,0.2710,0.6205,-7.4326,-6.3974,-6.6560,-6.9368,0.0109
25.2000,dirt,0.605,0.275,-0.0576,3.1934,0.2579,0.1036,0.3339,-0.6033,-7.3357,-6.4758,-6.6224,-6.9565,-0.0139
25.2120,dirt,0.605,0.280,-0.1093,3.1117,0.2702,0.1040,-0.2051,0.4027,-7.3307,-6.4614,-6.7221,-6.8785,-0.0444
25.2240,dirt,0.605,0.285,-0.1601,3.2345,0.1592,0.0972,0.4667,-0.2528,-7.2311,-6.5653,-6.6900,-6.9521,-0.0654
25.2360,dirt,0.605,0.290,-0.2097,3.1109,0.2152,0.0837,0.6931,-1.0826,-7.0646,-6.6792,-6.6537,-6.9670,-0.0844
25.2480,dirt,0.605,0.296,-0.2574,3.0194,0.1890,0.0728,-0.0226,-1.0468,-7.1499,-6.6570,-6.6406,-7.1024,-0.1106
25.2600,dirt,0.605,0.301,-0.3029,3.1649,0.1518,0.0677,-0.3850,0.9055,-7.3964,-6.5170,-6.6991,-6.9927,-0.1457
25.2720,dirt,0.605,0.306,-0.3457,3.1585,0.0925,0.0593,0.1161,-1.1878,-7.2890,-6.7007,-6.6971,-7.0025,-0.1604
25.2840,dirt,0.605,0.312,-0.3854,3.1208,0.1964,0.0528,-0.5372,1.0410,-7.2043,-6.8546,-6.7204,-6.9996,-0.1761
25.2960,dirt,0.605,0.317,-0.4216,3.1040,0.1832,0.0425,0.1450,-0.1228,-7.2108,-6.8426,-6.7985,-6.9502,-0.1945
25.3080,dirt,0.605,0.322,-0.4540,3.1813,0.1058,0.0180,-0.3705,-1.3149,-7.2490,-6.8786,-6.8966,-6.9389,-0.2123
25.3200,dirt,0.605,0.328,-0.4821,3.1077,0.0641,0.0109,0.5471,-1.6321,-7.0784,-6.9818,-6.9060,-6.9249,-0.2260
25.3320,dirt,0.605,0.333,-0.5056,3.0785,-0.0252,-0.0014,0.3427,-0.7022,-7.1142,-7.1549,-6.8698,-6.9254,-0.2423
25.3440,dirt,0.605,0.338,-0.5244,3.1919,0.0272,-0.0122,0.6859,-0.8150,-7.0946,-7.2005,-7.0345,-6.9007,-0.2532
25.3560,dirt,0.605,0.344,-0.5381,3.2340,0.0487,-0.0254,0.2507,-1.5020,-7.0146,-7.3521,-7.1808,-6.8738,-0.2580
25.3680,dirt,0.605,0.349,-0.5467,3.2792,0.0212,-0.0363,0.9830,-2.5503,-6.9798,-7.4272,-6.8653,-7.0614,-0.2640
25.3800,dirt,0.605,0.354,-0.5500,3.1977,-0.0077,-0.0391,0.1965,-1.7353,-7.0486,-7.4877,-6.8573,-7.0073,-0.2699
25.3920,dirt,0.605,0.360,-0.5478,3.2660,-0.0435,-0.0502,0.1142,-1.2637,-6.9406,-7.6528,-7.0182,-6.9242,-0.2702
25.4040,dirt,0.605,0.365,-0.5403,3.1840,-0.0208,-0.0625,0.9735,-1.3554,-6.9326,-7.7867,-7.0236,-6.9998,-0.2659
25.4160,dirt,0.605,0.371,-0.5273,3.1242,-0.0265,-0.0668,0.6082,-1.4198,-6.9365,-7.9564,-7.0621,-6.8998,-0.2619
25.4280,dirt,0.605,0.376,-0.5091,3.3278,-0.1000,-0.0709,0.1298,-2.3669,-6.9186,-8.0132,-7.2590,-6.8579,-0.2568
25.4400,dirt,0.605,0.381,-0.4857,3.2118,-0.1762,-0.0845,0.0725,-1.7688,-6.7942,-8.2011,-7.1630,-7.0330,-0.2469
25.4520,dirt,0.605,0.387,-0.4573,3.2182,-0.0246,-0.0872,1.0714,-1.6090,-6.7989,-8.3310,-7.0813,-7.0356,-0.2350
25.4640,dirt,0.605,0.392,-0.4243,3.1612,-0.2329,-0.0898,0.7185,-1.3472,-6.8275,-8.4277,-7.1801,-7.1035,-0.2214
25.4760,dirt,0.605,0.397,-0.3868,3.2123,-0.0744,-0.0992,0.5634,-1.1863,-6.8366,-8.5044,-7.3863,-6.9432,-0.2016
25.4880,dirt,0.605,0.403,-0.3452,3.2279,-0.1022,-0.1121,1.0584,-1.1698,-6.8249,-8.6357,-7.2314,-7.1385,-0.1790
25.5000,dirt,0.605,0.408,-0.3000,3.2695,-0.2222,-0.1169,2.4540,-1.6029,-6.8694,-8.6452,-7.4814,-6.9958,-0.1590
25.5120,dirt,0.605,0.413,-0.2515,3.3517,-0.0950,-0.1187,1.4943,-0.8271,-6.9994,-8.6594,-7.3605,-7.0923,-0.1394
25.5240,dirt,0.605,0.418,-0.2003,3.2946,-0.1912,-0.1188,0.5958,-0.5907,-7.0549,-8.4558,-7.5924,-7.2138,-0.1199
25.5360,dirt,0.605,0.423,-0.1468,3.3127,-0.0984,-0.1207,1.9979,0.6997,-7.1495,-8.4990,-7.5392,-7.2383,-0.0979
25.5480,dirt,0.605,0.429,-0.0917,3.2567,-0.1734,-0.1293,1.7426,-0.2312,-6.8770,-8.7348,-7.3351,-7.1403,-0.0627
25.5600,dirt,0.605,0.434,-0.0355,3.3626,-0.1366,-0.1218,0.7220,-0.7436,-7.0121,-8.9494,-7.5123,-7.1683,-0.0328
25.5720,dirt,0.605,0.439,0.0213,3.2924,-0.1534,-0.1151,1.1353,-0.0805,-7.0152,-9.1228,-7.6406,-7.0595,-0.0057
25.5840,dirt,0.605,0.444,0.0780,3.3258,-0.1974,-0.1118,1.3547,-0.9765,-7.1458,-9.2062,-7.6106,-7.1716,0.0244
25.5960,dirt,0.605,0.449,0.1340,3.3596,-0.1775,-0.1056,0.9448,-0.6006,-7.2580,-9.2581,-7.5058,-7.3183,0.0529
25.6080,dirt,0.605,0.454,0.1887,3.3886,-0.1667,-0.0828,1.4780,0.2218,-7.4238,-9.2052,-7.5816,-7.2944,0.0784
25.6200,dirt,0.605,0.458,0.2415,3.4533,-0.2329,-0.0801,1.9765,0.8721,-7.5540,-9.1988,-7.5922,-7.3283,0.1086
25.6320,dirt,0.605,0.463,0.2918,3.4883,-0.1236,-0.0730,0.6588,0.4072,-7.6639,-9.1616,-7.8114,-7.4496,0.1328
25.6440,dirt,0.605,0.468,0.3390,3.4716,-0.1381,-0.0690,2.0938,0.4843,-7.7296,-9.0864,-7.6024,-7.4833,0.1527
25.6560,dirt,0.605,0.473,0.3826,3.5617,-0.0611,-0.0535,0.9657,1.3584,-7.9575,-8.9954,-7.7696,-7.4853,0.1683
25.6680,dirt,0.605,0.477,0.4221,3.5927,-0.0326,-0.0427,1.0781,1.3512,-7.9497,-8.9788,-7.9319,-7.6362,0.1952
25.6800,dirt,0.605,0.482,0.4569,3.5312,-0.1193,-0.0302,1.3801,0.7940,-7.8822,-9.1491,-7.6953,-7.6383,0.2225
25.6920,dirt,0.605,0.487,0.4867,3.5176,-0.1105,-0.0169,1.8447,1.5492,-7.9604,-9.0115,-7.7795,-7.6988,0.2406
25.7040,dirt,0.605,0.491,0.5112,3.5237,-0.0122,-0.0015,1.8989,0.0756,-8.2949,-8.9418,-7.6800,-7.7665,0.2457
25.7160,dirt,0.605,0.495,0.5299,3.5741,-0.0244,0.0097,0.8158,1.5148,-8.4994,-8.8094,-7.7525,-7.8082,0.2522
25.7280,dirt,0.605,0.500,0.5426,3.5715,-0.0653,0.0279,0.9749,0.6293,-8.6653,-8.7698,-7.6836,-7.9265,0.2644
25.7400,dirt,0.605,0.504,0.5491,3.5634,-0.1060,0.0371,1.7082,1.6543,-8.7366,-8.7921,-7.7400,-7.9303,0.2734
25.7520,dirt,0.605,0.508,0.5493,3.4475,0.0602,0.0533,1.2926,1.6178,-8.8578,-8.7367,-7.7567,-8.1337,0.2723
25.7640,dirt,0.605,0.512,0.5432,3.5637,0.0322,0.0614,0.8903,1.2472,-9.0589,-8.7432,-7.8816,-8.0196,0.2688
25.7760,dirt,0.605,0.517,0.5308,3.5684,-0.0399,0.0765,1.0028,1.6622,-9.2191,-8.6782,-7.8058,-8.0165,0.2662
25.7880,dirt,0.605,0.520,0.5121,3.7070,0.0727,0.0844,1.2917,1.8681,-9.3619,-8.6746,-7.9480,-8.2092,0.2614
25.8000,dirt,0.605,0.524,0.4874,3.6596,0.0622,0.0940,1.3748,2.0574,-9.3798,-8.6018,-7.8553,-8.1534,0.2508
25.8120,dirt,0.605,0.528,0.4568,3.6408,0.0675,0.0993,1.1004,1.6342,-9.4329,-8.6129,-7.9684,-8.2267,0.2354
25.8240,dirt,0.605,0.532,0.4208,3.7216,0.1510,0.1024,1.6489,2.6010,-9.5970,-8.4640,-7.9567,-8.1891,0.2199
25.8360,dirt,0.605,0.536,0.3797,3.7127,0.1103,0.1038,1.6822,1.9995,-9.7842,-8.3793,-7.9993,-8.3552,0.2017
25.8480,dirt,0.605,0.539,0.3339,3.6995,0.1469,0.1122,1.8050,1.4461,-9.8352,-8.4818,-7.9938,-8.3610,0.1847
25.8600,dirt,0.605,0.543,0.2840,3.7241,0.2380,0.1211,1.5466,1.2760,-9.8720,-8.4207,-8.1369,-8.4605,0.1640
25.8720,dirt,0.605,0.546,0.2306,3.7832,0.1354,0.1289,0.8100,1.3150,-9.8676,-8.5008,-8.2263,-8.5537,0.1381
25.8840,dirt,0.605,0.549,0.1742,3.6693,0.2281,0.1395,1.1675,1.8391,-9.9670,-8.3107,-8.1315,-8.4129,0.1012
25.8960,dirt,0.605,0.553,0.1155,3.7856,0.1612,0.1306,0.3370,0.9832,-9.8763,-8.4327,-8.3188,-8.5142,0.0794
25.9080,dirt,0.605,0.556,0.0553,3.8464,0.2099,0.1279,1.2865,1.5547,-9.8874,-8.3700,-8.0221,-8.7166,0.0567
25.9200,dirt,0.605,0.559,-0.0057,3.8448,0.1734,0.1323,0.9532,1.0485,-9.8613,-8.4372,-8.2901,-8.6860,0.0285
25.9320,dirt,0.605,0.562,-0.0668,3.8483,0.1286,0.1339,0.9174,1.1877,-10.0114,-8.3614,-8.1689,-8.7099,-0.0156
25.9440,dirt,0.605,0.564,-0.1273,3.8189,0.2407,0.1320,0.8688,-0.5529,-10.3785,-8.3089,-8.2202,-8.6741,-0.0467
25.9560,dirt,0.605,0.567,-0.1862,3.9067,0.1038,0.1052,1.1969,-0.2610,-10.1942,-8.7005,-8.1921,-8.7843,-0.0598
25.9680,dirt,0.605,0.570,-0.2430,3.9374,0.0841,0.0926,0.9865,0.8825,-10.1022,-8.6922,-8.3041,-8.7443,-0.0888
25.9800,dirt,0.605,0.572,-0.2969,3.8916,0.0776,0.0865,0.8162,-0.8447,-10.1015,-8.8620,-8.5328,-8.6010,-0.1288
25.9920,dirt,0.605,0.575,-0.3471,3.8959,0.1979,0.0674,0.4815,-0.1984,-10.1724,-8.9128,-8.5155,-8.6932,-0.1628
26.0040,dirt,0.605,0.577,-0.3930,3.8860,0.1713,0.0493,0.2358,-1.0965,-10.0053,-9.0573,-8.5323,-8.6642,-0.1856
26.0160,dirt,0.605,0.579,-0.4340,4.0244,0.1144,0.0365,0.8231,-1.3065,-9.7883,-9.1664,-8.6533,-8.6935,-0.2035
26.0280,dirt,0.605,0.581,-0.4695,3.9839,0.1225,0.0167,1.1700,-1.2790,-9.6717,-9.3045,-8.5763,-8.7370,-0.2194
26.0400,dirt,0.605,0.583,-0.4990,3.9703,0.1107,0.0060,1.7965,-0.9850,-9.6001,-9.4404,-8.6879,-8.7117,-0.2388
26.0520,dirt,0.605,0.585,-0.5221,3.9797,0.0524,0.0032,0.3359,-1.2529,-9.4995,-9.6258,-8.7374,-8.6583,-0.2530
26.0640,dirt,0.605,0.587,-0.5384,4.0183,0.0990,-0.0034,1.2119,0.1777,-9.3153,-9.8013,-8.7712,-8.8637,-0.2601
26.0760,dirt,0.605,0.589,-0.5477,3.9421,0.0347,-0.0142,0.9913,-1.4262,-9.1168,-9.9843,-8.7843,-8.7983,-0.2655
26.0880,dirt,0.605,0.590,-0.5498,3.9967,0.0394,-0.0251,0.7355,-0.8756,-9.1537,-10.0002,-8.8012,-8.7244,-0.2703
26.1000,dirt,0.605,0.592,-0.5447,3.9726,-0.0251,-0.0395,0.5915,-1.8834,-9.1170,-9.9850,-8.8445,-8.7532,-0.2717
26.1120,dirt,0.605,0.593,-0.5322,4.0210,-0.0425,-0.0552,1.0531,-0.9760,-9.0767,-10.1142,-8.8825,-8.7805,-0.2681
26.1240,dirt,0.605,0.594,-0.5126,4.0349,-0.0864,-0.0646,0.9376,-1.9697,-9.0007,-10.1985,-8.9545,-8.7724,-0.2590
26.1360,dirt,0.605,0.595,-0.4861,4.0772,-0.0430,-0.0760,0.6076,-1.4211,-8.8486,-10.3197,-9.0253,-8.7895,-0.2492
26.1480,dirt,0.605,0.596,-0.4530,4.0880,-0.0870,-0.0909,2.0186,-2.1937,-8.7958,-10.3448,-9.0871,-8.8975,-0.2331
