t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3800,dirt,0.665,0.548,0.4575,0.0135,0.0490,-0.0074,-0.0279,-0.0920,-0.2335,0.1700,0.2599,-0.3502,0.2176
22.3920,dirt,0.665,0.551,0.4668,-0.0368,-0.0101,-0.0045,-0.5648,0.8535,-0.3117,0.3424,0.2402,-0.3580,0.2208
22.4040,dirt,0.665,0.555,0.4758,-0.0367,0.0128,-0.0055,-0.5943,0.3668,-0.1059,-0.0846,0.2729,-0.3739,0.2240
22.4160,dirt,0.665,0.558,0.4844,0.0740,0.0325,-0.0048,-0.1346,0.6257,-0.1023,-0.1908,0.2235,-0.2917,0.2280
22.4280,dirt,0.665,0.561,0.4925,0.0072,-0.0156,-0.0105,0.9118,-0.3847,-0.1479,-0.1018,0.2583,-0.3634,0.2342
22.4400,dirt,0.665,0.563,0.5002,0.0112,-0.0212,-0.0088,-0.2715,0.2822,0.0065,-0.2989,0.2660,-0.4444,0.2406
22.4520,dirt,0.665,0.566,0.5074,0.0787,-0.0754,-0.0003,-0.0249,1.5369,-0.3017,0.0287,0.3698,-0.6893,0.2425
22.4640,dirt,0.665,0.569,0.5141,-0.0245,0.0235,0.0010,2.3855,-0.7565,-0.2572,-0.2764,-0.4307,0.0824,0.2445
22.4760,dirt,0.665,0.571,0.5203,0.0831,-0.0504,-0.0061,1.5487,0.1930,-0.0032,-0.2466,-0.4003,0.0811,0.2497
22.4880,dirt,0.665,0.574,0.5260,0.0603,-0.1173,-0.0024,-1.7333,0.4627,-0.0028,-0.4087,-0.3128,-0.3415,0.2543
22.5000,dirt,0.665,0.576,0.5311,0.0392,-0.0326,-0.0028,1.7374,-0.4839,-0.2454,-0.4307,-0.3067,-0.0776,0.2546
22.5120,dirt,0.665,0.578,0.5357,0.0519,-0.0463,0.0024,1.8055,1.8020,-0.0938,-0.5173,0.0921,-0.7155,0.2576
22.5240,dirt,0.665,0.581,0.5397,0.0676,0.0467,0.0005,2.0655,0.3119,-0.2437,-0.4316,0.1218,-0.6604,0.2639
22.5360,dirt,0.665,0.583,0.5430,0.0909,0.0814,0.0022,2.2521,-0.5093,-0.5801,-0.5524,0.0284,-0.7042,0.2635
22.5480,dirt,0.665,0.585,0.5457,0.0252,0.0084,0.0127,2.9226,-0.0270,-0.9521,-0.1677,-0.2569,-0.3257,0.2632
22.5600,dirt,0.665,0.586,0.5478,0.1309,0.0339,0.0086,0.9399,1.2538,-0.6742,-0.5105,-0.5439,-0.3794,0.2635
22.5720,dirt,0.665,0.588,0.5492,0.0637,0.0441,0.0111,-0.8345,0.7770,-0.5777,-0.5874,0.0217,-0.6115,0.2658
22.5840,dirt,0.665,0.590,0.5499,0.2339,0.1399,0.0101,0.5710,0.2501,-0.6362,-0.6585,-0.4165,-0.7399,0.2669
22.5960,dirt,0.665,0.591,0.5499,0.2034,-0.0017,0.0127,1.0945,0.1004,-0.8176,-0.6825,-0.5803,-0.5921,0.2670
22.6080,dirt,0.665,0.592,0.5492,0.2766,0.0375,0.0251,1.2845,0.5980,-0.7005,-0.7239,-1.0971,-0.8011,0.2666
22.6200,dirt,0.665,0.594,0.5478,0.2318,0.1209,0.0233,3.9594,0.7271,-0.7763,-0.9404,-0.7015,-0.8178,0.2659
22.6320,dirt,0.665,0.595,0.5456,0.3236,0.0723,0.0294,0.5980,0.1749,-0.9001,-1.0327,-0.5131,-1.3969,0.2672
22.6440,dirt,0.665,0.596,0.5426,0.3409,0.1507,0.0356,3.2275,0.0225,-1.1418,-0.8658,-1.3148,-0.8677,0.2670
22.6560,dirt,0.665,0.597,0.5389,0.3259,0.1290,0.0356,2.3338,1.2862,-1.3301,-1.0412,-0.8126,-1.4702,0.2653
22.6680,dirt,0.665,0.598,0.5344,0.3588,0.1439,0.0457,5.0279,1.2526,-1.5011,-1.3580,-0.6923,-1.1360,0.2629
22.6800,dirt,0.665,0.598,0.5291,0.4048,0.0926,0.0506,4.3853,0.6284,-1.5592,-1.1709,-1.0352,-1.5030,0.2600
22.6920,dirt,0.665,0.599,0.5230,0.4273,0.0917,0.0563,4.1108,0.8951,-1.9229,-1.2810,-0.8520,-1.5736,0.2572
22.7040,dirt,0.665,0.599,0.5160,0.4956,0.1491,0.0564,3.9733,1.1760,-1.9115,-1.6311,-1.0588,-1.4326,0.2545
22.7160,dirt,0.665,0.600,0.5083,0.5900,0.0605,0.0513,2.0052,2.4267,-1.6208,-2.0111,-1.3059,-1.5896,0.2520
22.7280,dirt,0.665,0.600,0.4997,0.5058,0.0293,0.0614,4.1828,-0.0853,-1.5515,-2.4016,-1.2064,-2.0788,0.2486
22.7400,dirt,0.665,0.600,0.4903,0.4988,0.1457,0.0664,0.6439,0.9021,-1.7280,-2.6705,-1.7218,-2.0098,0.2449
22.7520,dirt,0.665,0.600,0.4801,0.6665,0.1505,0.0643,3.4893,1.1789,-1.7384,-2.9041,-1.8671,-2.1744,0.2406
22.7640,dirt,0.665,0.600,0.4691,0.7486,0.1567,0.0698,4.0768,0.4376,-1.9877,-3.1514,-1.8288,-2.2982,0.2352
22.7760,dirt,0.665,0.600,0.4572,0.7211,0.1712,0.0753,3.0976,0.1127,-2.3152,-3.3035,-1.5783,-2.4654,0.2298
22.7880,dirt,0.665,0.599,0.4445,0.7203,0.1547,0.0756,2.6643,1.6519,-2.5147,-3.8043,-1.9430,-2.3581,0.2249
22.8000,dirt,0.665,0.599,0.4310,0.6708,0.2020,0.0780,2.8539,-0.3538,-2.4463,-4.4738,-1.9006,-2.4572,0.2182
22.8120,dirt,0.665,0.598,0.4167,0.7996,0.0640,0.0868,4.6205,0.2477,-2.2092,-4.8493,-1.6520,-2.6778,0.2107
22.8240,dirt,0.665,0.597,0.4016,0.8887,0.1072,0.0870,3.7392,0.4235,-2.2745,-5.2274,-1.9307,-2.7299,0.2033
22.8360,dirt,0.665,0.597,0.3857,0.9386,0.1747,0.0876,3.2320,0.0223,-2.3047,-5.4138,-1.8293,-3.1923,0.1971
22.8480,dirt,0.665,0.596,0.3690,1.0448,0.1729,0.0870,2.1617,0.4967,-2.4190,-5.9734,-2.2673,-3.3284,0.1897
22.8600,dirt,0.665,0.595,0.3516,0.9231,0.1117,0.0877,3.1849,0.2731,-2.6450,-6.2583,-2.4189,-3.5284,0.1810
22.8720,dirt,0.665,0.594,0.3334,0.9870,0.0948,0.0843,3.7957,0.2694,-2.7687,-6.3838,-2.1233,-3.8633,0.1729
22.8840,dirt,0.665,0.592,0.3145,1.1113,0.1260,0.0858,1.8636,0.3602,-2.7911,-6.6048,-2.5105,-3.8177,0.1648
22.8960,dirt,0.665,0.591,0.2950,1.1008,0.2014,0.0799,3.5245,-0.1037,-2.9632,-6.8940,-2.3000,-3.8448,0.1572
22.9080,dirt,0.665,0.589,0.2747,1.1827,0.0880,0.0893,2.3692,0.5482,-3.3991,-7.1484,-2.5687,-3.9013,0.1477
22.9200,dirt,0.665,0.588,0.2538,1.2099,0.0964,0.0898,1.6689,0.3862,-3.5842,-7.6136,-2.5141,-4.0353,0.1353
22.9320,dirt,0.665,0.586,0.2324,1.0950,0.1000,0.0955,2.3382,0.8942,-4.0215,-7.7841,-2.5866,-4.0203,0.1245
22.9440,dirt,0.665,0.584,0.2103,1.1602,0.1130,0.0976,2.7938,0.4144,-4.2439,-8.1028,-2.8549,-3.8601,0.1154
22.9560,dirt,0.665,0.582,0.1877,1.3380,0.1169,0.0952,2.8368,0.0863,-4.2701,-8.5744,-3.1760,-3.6031,0.1061
22.9680,dirt,0.665,0.580,0.1645,1.2368,0.1116,0.0994,2.6893,0.0689,-4.5889,-8.7315,-3.3045,-3.5116,0.0941
22.9800,dirt,0.665,0.578,0.1410,1.3139,0.1289,0.1016,2.4119,-0.1380,-4.8113,-8.8825,-3.1933,-3.6764,0.0794
22.9920,dirt,0.665,0.576,0.1169,1.3877,0.2037,0.0974,3.1227,0.2518,-4.8067,-9.1515,-3.1669,-3.7389,0.0679
23.0040,dirt,0.665,0.573,0.0925,1.4607,0.1395,0.0949,3.3380,-0.3265,-4.9707,-9.3542,-3.2097,-3.9691,0.0588
23.0160,dirt,0.665,0.571,0.0678,1.4974,0.1807,0.0955,2.4297,0.6509,-5.4177,-9.4698,-3.5159,-3.8319,0.0478
23.0280,dirt,0.665,0.568,0.0428,1.4939,0.0996,0.0971,2.9535,0.1588,-5.4123,-9.7548,-3.5653,-4.0510,0.0320
23.0400,dirt,0.665,0.566,0.0175,1.5522,0.1527,0.0911,2.9417,0.0991,-5.5230,-9.8549,-3.5867,-4.2500,0.0186
23.0520,dirt,0.665,0.563,-0.0079,1.5764,0.1739,0.0880,3.3339,-0.5042,-5.2568,-10.0861,-3.5973,-4.4101,0.0084
23.0640,dirt,0.665,0.560,-0.0335,1.5867,0.0330,0.0878,2.7619,0.2702,-5.1729,-10.4199,-3.6920,-4.4846,-0.0058
23.0760,dirt,0.665,0.557,-0.0592,1.6302,0.1501,0.0853,3.3934,-0.5480,-5.0733,-10.7900,-3.7640,-4.7763,-0.0206
23.0880,dirt,0.665,0.554,-0.0849,1.6415,0.1117,0.0736,2.7248,-0.7315,-4.9916,-11.2091,-3.8583,-4.8776,-0.0334
23.1000,dirt,0.665,0.551,-0.1105,1.6502,0.2113,0.0683,2.7420,-0.2933,-4.9579,-11.2554,-3.7827,-5.1298,-0.0439
23.1120,dirt,0.665,0.548,-0.1360,1.6308,0.0979,0.0704,2.4872,-0.2847,-5.0163,-11.3746,-3.8321,-5.2086,-0.0558
23.1240,dirt,0.665,0.544,-0.1614,1.8335,0.0912,0.0679,2.5736,-0.2101,-5.1163,-11.6412,-4.0967,-5.1217,-0.0701
23.1360,dirt,0.665,0.541,-0.1865,1.7171,0.0595,0.0638,2.4763,-0.9237,-5.1470,-11.9561,-4.3274,-5.0479,-0.0841
23.1480,dirt,0.665,0.537,-0.2114,1.8133,0.1665,0.0541,2.7267,-0.7540,-5.1324,-12.0372,-4.3328,-5.0995,-0.0943
23.1600,dirt,0.665,0.534,-0.2358,1.8968,0.0921,0.0524,2.3852,-0.2410,-5.1613,-12.1378,-4.3923,-5.0898,-0.1053
23.1720,dirt,0.665,0.530,-0.2599,1.8508,0.1383,0.0511,2.2827,-0.3835,-5.5698,-12.1427,-4.4723,-5.0985,-0.1177
23.1840,dirt,0.665,0.526,-0.2834,1.9751,0.1103,0.0518,2.0303,-0.3068,-5.5892,-12.4829,-4.3106,-5.1890,-0.1316
23.1960,dirt,0.665,0.522,-0.3064,1.9400,0.1099,0.0474,2.2017,-0.2260,-5.6976,-12.5038,-4.1759,-5.3098,-0.1422
23.2080,dirt,0.665,0.519,-0.3288,1.9284,0.0749,0.0425,2.1789,0.0357,-5.8771,-12.4420,-4.3966,-5.2657,-0.1517
23.2200,dirt,0.665,0.514,-0.3505,1.9345,0.0227,0.0427,2.5834,-0.8179,-5.9538,-12.6597,-4.6215,-5.2563,-0.1623
23.2320,dirt,0.665,0.510,-0.3713,1.9957,0.0948,0.0423,3.0669,-0.6619,-5.8662,-12.5552,-4.5180,-5.4765,-0.1742
23.2440,dirt,0.665,0.506,-0.3914,1.9373,0.0710,0.0365,2.2825,-0.6056,-5.8398,-12.5081,-4.6317,-5.5104,-0.1861
23.2560,dirt,0.665,0.502,-0.4105,2.0155,0.0267,0.0317,1.7925,-0.1937,-6.0555,-12.4249,-4.9367,-5.5014,-0.1950
23.2680,dirt,0.665,0.498,-0.4287,2.0656,0.0564,0.0195,2.0001,-1.4104,-5.9031,-12.7317,-4.9114,-5.7174,-0.2046
23.2800,dirt,0.665,0.493,-0.4459,2.1906,-0.0564,0.0136,2.2861,-0.5943,-5.8435,-12.9386,-4.7351,-5.8111,-0.2146
23.2920,dirt,0.665,0.489,-0.4619,2.1648,0.0146,0.0078,2.2554,-0.2532,-6.1113,-12.8121,-4.8891,-5.7478,-0.2225
23.3040,dirt,0.665,0.484,-0.4768,2.2338,-0.0551,0.0026,1.9375,-1.2019,-6.0931,-12.9161,-5.0393,-5.9357,-0.2293
23.3160,dirt,0.665,0.480,-0.4905,2.1807,0.0258,-0.0027,2.0861,-1.0635,-6.0331,-12.8657,-4.9983,-6.0173,-0.2360
23.3280,dirt,0.665,0.475,-0.5029,2.2365,-0.1118,-0.0109,2.2899,-0.7636,-6.1425,-12.7545,-5.4090,-5.8847,-0.2444
23.3400,dirt,0.665,0.470,-0.5139,2.2349,-0.0997,-0.0181,2.2483,-1.0632,-6.0549,-12.7677,-5.6555,-5.8005,-0.2508
23.3520,dirt,0.665,0.466,-0.5236,2.2885,-0.1088,-0.0247,2.3348,-0.4849,-6.1774,-12.7649,-5.6785,-5.6289,-0.2548
23.3640,dirt,0.665,0.461,-0.5318,2.3886,-0.1147,-0.0294,2.1258,-0.6008,-6.3307,-12.6375,-5.8300,-5.6421,-0.2578
23.3760,dirt,0.665,0.456,-0.5386,2.2668,-0.0663,-0.0382,2.5542,-1.3848,-6.2626,-12.6289,-5.7616,-5.8180,-0.2615
23.3880,dirt,0.665,0.451,-0.5438,2.5170,-0.0718,-0.0462,2.2564,-0.4146,-6.5450,-12.4915,-5.6061,-5.9320,-0.2658
23.4000,dirt,0.665,0.446,-0.5475,2.4996,-0.1471,-0.0514,2.2608,-0.8148,-6.5300,-12.4471,-5.7190,-6.1176,-0.2686
23.4120,dirt,0.665,0.441,-0.5495,2.4055,-0.0849,-0.0648,2.0282,-0.9792,-6.5607,-12.4084,-5.8036,-6.2683,-0.2693
23.4240,dirt,0.665,0.436,-0.5500,2.5558,-0.0923,-0.0650,2.2057,-0.7277,-6.7002,-12.2310,-5.8101,-6.3631,-0.2690
23.4360,dirt,0.665,0.431,-0.5487,2.5092,-0.0692,-0.0721,2.3318,-0.9872,-6.6122,-12.2078,-5.8840,-6.3885,-0.2695
23.4480,dirt,0.665,0.426,-0.5458,2.4756,-0.1550,-0.0810,2.1615,-0.7953,-6.6680,-12.2242,-6.0005,-6.3717,-0.2692
23.4600,dirt,0.665,0.421,-0.5412,2.5157,-0.0747,-0.0867,2.2444,-1.2021,-6.7265,-12.1293,-6.0920,-6.3268,-0.2676
23.4720,dirt,0.665,0.416,-0.5350,2.5194,-0.1614,-0.0948,2.2433,-0.8684,-6.7009,-12.0773,-6.2015,-6.3594,-0.2652
23.4840,dirt,0.665,0.410,-0.5270,2.5615,-0.1334,-0.0989,1.9752,-0.9518,-6.8223,-12.0766,-5.8614,-6.5418,-0.2615
23.4960,dirt,0.665,0.405,-0.5173,2.6501,-0.2280,-0.1001,2.0237,-0.8160,-6.8090,-12.0270,-6.0774,-6.5100,-0.2571
23.5080,dirt,0.665,0.400,-0.5059,2.6374,-0.1578,-0.1083,2.1445,-0.6478,-6.8833,-11.9664,-6.0988,-6.4479,-0.2523
23.5200,dirt,0.665,0.395,-0.4928,2.7577,-0.1987,-0.1089,1.9141,-0.6684,-6.9944,-11.9443,-6.2962,-6.3349,-0.2464
23.5320,dirt,0.665,0.389,-0.4780,2.7332,-0.1366,-0.1105,2.4586,-0.7723,-6.9369,-11.8534,-6.2577,-6.3140,-0.2396
23.5440,dirt,0.665,0.384,-0.4616,2.7766,-0.2307,-0.1139,2.0823,-1.2208,-7.0842,-11.7058,-6.3275,-6.5177,-0.2320
23.5560,dirt,0.665,0.379,-0.4436,2.8741,-0.0993,-0.1155,1.6717,-0.1944,-7.0644,-11.6444,-6.7057,-6.2270,-0.2246
23.5680,dirt,0.665,0.373,-0.4240,2.8143,-0.1856,-0.1192,1.9063,-0.7503,-7.1634,-11.4814,-6.6104,-6.4167,-0.2159
23.5800,dirt,0.665,0.368,-0.4029,2.7676,-0.2167,-0.1217,2.3596,-0.7699,-7.2013,-11.2709,-6.5689,-6.5658,-0.2052
23.5920,dirt,0.665,0.363,-0.3804,2.7860,-0.1511,-0.1297,2.4592,-0.8601,-7.1593,-11.1578,-6.6173,-6.5419,-0.1942
23.6040,dirt,0.665,0.357,-0.3564,2.8605,-0.1947,-0.1315,1.1019,-0.5658,-7.3045,-11.0488,-6.7333,-6.5949,-0.1825
23.6160,dirt,0.665,0.352,-0.3310,2.9332,-0.2284,-0.1362,2.7795,-0.4328,-7.2504,-10.9320,-6.6958,-6.6308,-0.1717
23.6280,dirt,0.665,0.346,-0.3044,2.9215,-0.2326,-0.1340,2.2480,-0.6099,-7.4194,-10.6495,-6.7204,-6.8924,-0.1600
23.6400,dirt,0.665,0.341,-0.2766,2.9292,-0.2984,-0.1402,1.0740,-0.1623,-7.4013,-10.5130,-6.9017,-6.9945,-0.1452
23.6520,dirt,0.665,0.336,-0.2477,3.0410,-0.1962,-0.1401,2.1694,-0.3194,-7.4072,-10.3120,-6.9815,-6.8136,-0.1307
23.6640,dirt,0.665,0.330,-0.2177,2.9174,-0.1802,-0.1366,1.8236,-0.6637,-7.5349,-10.0718,-7.1510,-6.7939,-0.1176
23.6760,dirt,0.665,0.325,-0.1868,3.0062,-0.2278,-0.1379,1.6590,0.0020,-7.4758,-9.9950,-7.1356,-6.7540,-0.1001
23.6880,dirt,0.665,0.320,-0.1551,3.0303,-0.1877,-0.1320,2.1369,-0.2380,-7.5979,-9.8256,-7.1623,-6.8793,-0.0855
23.7000,dirt,0.665,0.314,-0.1227,2.9945,-0.0875,-0.1279,2.7096,-0.2868,-7.5636,-9.6935,-7.1074,-6.7386,-0.0712
23.7120,dirt,0.665,0.309,-0.0897,3.1570,-0.2291,-0.1246,1.7316,0.2031,-7.7738,-9.4433,-7.2839,-6.7759,-0.0558
23.7240,dirt,0.665,0.304,-0.0562,3.1137,-0.2186,-0.1237,1.7976,-0.3573,-7.8560,-9.2909,-7.0048,-7.0866,-0.0388
23.7360,dirt,0.665,0.298,-0.0223,3.0933,-0.1825,-0.1183,1.9946,0.7328,-7.8838,-9.1528,-7.2403,-6.9829,-0.0195
23.7480,dirt,0.665,0.293,0.0118,3.1126,-0.1283,-0.1066,2.3886,-0.4783,-7.8542,-9.1321,-7.1119,-7.1735,-0.0042
23.7600,dirt,0.665,0.288,0.0460,3.1679,-0.0683,-0.1030,1.9139,0.4680,-7.8520,-8.9483,-7.1850,-7.2603,0.0108
23.7720,dirt,0.665,0.283,0.0802,3.1865,-0.1115,-0.1012,1.9621,0.2812,-7.8005,-8.8894,-7.2089,-7.3031,0.0299
23.7840,dirt,0.665,0.277,0.1142,3.2128,-0.1451,-0.0964,1.8326,-0.0626,-7.7699,-8.6947,-7.4091,-7.1635,0.0486
23.7960,dirt,0.665,0.272,0.1479,3.2200,-0.1328,-0.0856,1.6315,-0.2675,-7.8435,-8.6448,-7.3706,-7.2360,0.0640
23.8080,dirt,0.665,0.267,0.1812,3.2640,-0.1208,-0.0659,1.9775,0.6348,-7.7918,-8.5836,-7.4313,-7.1194,0.0787
23.8200,dirt,0.665,0.262,0.2138,3.2505,-0.0936,-0.0629,0.8801,0.6902,-7.7952,-8.5438,-7.6710,-7.0956,0.0936
23.8320,dirt,0.665,0.257,0.2458,3.3293,-0.0357,-0.0529,1.8954,1.1196,-7.8955,-8.4298,-7.6914,-7.0406,0.1117
23.8440,dirt,0.665,0.252,0.2768,3.3075,-0.0874,-0.0476,1.3865,1.0540,-7.9389,-8.3604,-7.6191,-7.1428,0.1282
23.8560,dirt,0.665,0.247,0.3069,3.3127,-0.0802,-0.0379,1.1752,1.2639,-8.0095,-8.3428,-7.6403,-7.0427,0.1420
23.8680,dirt,0.665,0.242,0.3357,3.3365,-0.0434,-0.0327,1.4554,0.8503,-8.1008,-8.2807,-7.5005,-7.0876,0.1601
23.8800,dirt,0.665,0.238,0.3633,3.3528,-0.1066,-0.0269,1.4305,0.9161,-8.0732,-8.2511,-7.4086,-7.2941,0.1717
23.8920,dirt,0.665,0.233,0.3895,3.3700,-0.0832,-0.0212,1.6307,0.3970,-8.1533,-8.1139,-7.3677,-7.3044,0.1853
23.9040,dirt,0.665,0.228,0.4141,3.3968,-0.0628,-0.0157,1.0744,0.9278,-8.1500,-8.1857,-7.4227,-7.2741,0.1974
23.9160,dirt,0.665,0.223,0.4370,3.3613,-0.0055,-0.0084,1.5725,1.0955,-8.1422,-8.1300,-7.3368,-7.4101,0.2087
23.9280,dirt,0.665,0.219,0.4581,3.4502,0.0595,0.0121,0.7270,1.2528,-8.1256,-8.0870,-7.3897,-7.3966,0.2203
23.9400,dirt,0.665,0.214,0.4773,3.4240,0.0114,0.0241,1.0213,1.0434,-8.0366,-8.1127,-7.3328,-7.4620,0.2306
23.9520,dirt,0.665,0.210,0.4944,3.4556,0.0082,0.0306,0.6961,1.0585,-8.0440,-8.0767,-7.3864,-7.4436,0.2383
23.9640,dirt,0.665,0.205,0.5094,3.3932,-0.0463,0.0352,1.1286,0.9856,-8.0572,-8.0588,-7.3580,-7.4524,0.2459
23.9760,dirt,0.665,0.201,0.5222,3.4018,0.1016,0.0445,0.8452,1.0653,-7.9717,-8.0639,-7.4026,-7.4639,0.2535
23.9880,dirt,0.665,0.197,0.5326,3.4753,-0.0435,0.0562,0.5750,1.2701,-7.8134,-8.0694,-7.4105,-7.6466,0.2597
24.0000,dirt,0.665,0.192,0.5407,3.4100,0.1623,0.0637,0.5242,1.4777,-7.8255,-8.0432,-7.1132,-7.8142,0.2643
24.0120,dirt,0.665,0.188,0.5463,3.3901,0.0900,0.0751,1.0452,1.2932,-7.7611,-7.9814,-7.3700,-7.6755,0.2677
24.0240,dirt,0.665,0.184,0.5494,3.4739,0.1664,0.0804,0.4863,1.1845,-7.7298,-7.9426,-7.2808,-7.6716,0.2696
24.0360,dirt,0.665,0.180,0.5499,3.5194,0.1289,0.0931,0.3093,1.5507,-7.7711,-7.8994,-7.3489,-7.7840,0.2704
24.0480,dirt,0.665,0.176,0.5478,3.4752,0.1435,0.1122,0.5615,1.5003,-7.7707,-7.8752,-7.3934,-7.8567,0.2706
24.0600,dirt,0.665,0.172,0.5431,3.4339,0.0970,0.1223,0.4032,1.3572,-7.7565,-7.7796,-7.6934,-7.7351,0.2689
24.0720,dirt,0.665,0.169,0.5358,3.4493,0.1547,0.1337,-0.1931,0.8395,-7.7338,-7.7278,-7.7357,-7.8602,0.2660
24.0840,dirt,0.665,0.165,0.5258,3.4828,0.1325,0.1429,-0.0885,1.0798,-7.7059,-7.7543,-7.4814,-7.9697,0.2618
24.0960,dirt,0.665,0.161,0.5133,3.3809,0.2268,0.1446,-0.6953,2.1434,-7.7305,-7.7474,-7.4162,-8.1862,0.2568
24.1080,dirt,0.665,0.158,0.4982,3.4658,0.2419,0.1312,-0.4809,3.0998,-7.7473,-7.7237,-7.5569,-8.0378,0.2501
24.1200,dirt,0.665,0.155,0.4805,3.5378,0.1373,0.1174,-0.0211,3.2205,-7.8004,-7.6914,-7.3405,-8.0389,0.2432
24.1320,dirt,0.665,0.151,0.4604,3.4469,0.3199,0.1164,-0.1849,1.5326,-7.7969,-7.7520,-7.1346,-8.0047,0.2368
24.1440,dirt,0.665,0.148,0.4380,3.4714,0.3610,0.1240,-0.8114,-0.1037,-7.8197,-7.7100,-7.3058,-7.9295,0.2275
24.1560,dirt,0.665,0.145,0.4132,3.4795,0.2733,0.1318,-0.3862,0.6073,-7.8716,-7.6879,-6.9715,-8.1455,0.2149
24.1680,dirt,0.665,0.142,0.3862,3.5262,0.2279,0.1561,-0.4437,2.0670,-7.9728,-7.5935,-6.7739,-8.0645,0.1998
24.1800,dirt,0.665,0.139,0.3571,3.4729,0.3364,0.1638,-0.4352,1.4643,-7.9927,-7.5049,-7.1542,-8.1467,0.1847
24.1920,dirt,0.665,0.136,0.3260,3.4525,0.2589,0.1683,0.1052,0.4148,-7.8510,-7.5395,-7.0397,-7.9192,0.1710
24.2040,dirt,0.665,0.133,0.2931,3.4648,0.3850,0.1693,0.0647,0.5772,-7.7498,-7.5683,-7.0136,-7.7488,0.1582
24.2160,dirt,0.665,0.131,0.2586,3.5304,0.3134,0.1713,0.0108,0.0062,-7.6590,-7.6767,-7.1198,-7.7601,0.1455
24.2280,dirt,0.665,0.128,0.2226,3.4831,0.1958,0.1750,0.1913,0.5250,-7.7649,-7.5085,-7.0131,-7.7753,0.1252
24.2400,dirt,0.665,0.126,0.1852,3.4697,0.2083,0.1714,0.2879,0.4540,-7.8828,-7.4485,-7.2030,-7.8727,0.1085
24.2520,dirt,0.665,0.123,0.1467,3.4285,0.2193,0.1599,1.3270,0.1443,-7.6497,-7.5394,-7.1026,-7.7697,0.0977
24.2640,dirt,0.665,0.121,0.1073,3.4907,0.2791,0.1660,-0.7947,2.4405,-7.9278,-7.1801,-7.1288,-7.8383,0.0705
24.2760,dirt,0.665,0.119,0.0672,3.4854,0.2963,0.1597,0.2785,0.1363,-8.0910,-7.0702,-7.2054,-7.7748,0.0488
24.2880,dirt,0.665,0.117,0.0265,3.4934,0.2902,0.1429,-0.2217,0.2792,-7.7605,-7.2414,-7.2802,-7.7282,0.0325
24.3000,dirt,0.665,0.115,-0.0145,3.4217,0.2734,0.1417,-0.3502,0.1030,-7.7788,-7.1916,-7.2322,-7.7687,0.0086
24.3120,dirt,0.665,0.113,-0.0555,3.5424,0.1714,0.1300,-0.9555,0.2968,-7.6618,-7.2536,-7.2789,-7.7794,-0.0151
24.3240,dirt,0.665,0.112,-0.0964,3.4608,0.2266,0.1248,-0.0993,-0.2075,-7.5849,-7.2899,-7.2299,-7.7881,-0.0334
24.3360,dirt,0.665,0.110,-0.1369,3.3792,0.1676,0.1096,0.4843,-0.8658,-7.3775,-7.3703,-7.2898,-7.6752,-0.0487
24.3480,dirt,0.665,0.109,-0.1767,3.5171,0.2292,0.1015,-0.2156,-1.0897,-7.3775,-7.2541,-7.2825,-7.7207,-0.0736
24.3600,dirt,0.665,0.107,-0.2157,3.5091,0.1765,0.0918,-0.1574,-0.2260,-7.4036,-7.1877,-7.3534,-7.6612,-0.0948
24.3720,dirt,0.665,0.106,-0.2535,3.4389,0.1444,0.0877,-0.4442,-0.9690,-7.4421,-7.1109,-7.3260,-7.6400,-0.1132
24.3840,dirt,0.665,0.105,-0.2900,3.5069,0.1549,0.0813,-0.4453,-0.1351,-7.5075,-7.1108,-7.3027,-7.6425,-0.1306
24.3960,dirt,0.665,0.104,-0.3250,3.4759,0.2285,0.0753,-0.1693,-1.7005,-7.4445,-7.0814,-7.3553,-7.6187,-0.1453
24.4080,dirt,0.665,0.103,-0.3581,3.4807,0.0945,0.0593,-0.4112,-1.1088,-7.4564,-7.0630,-7.2882,-7.7199,-0.1641
24.4200,dirt,0.665,0.102,-0.3893,3.4771,0.1301,0.0553,-0.3710,-0.1762,-7.4279,-6.9042,-7.3058,-7.5988,-0.1831
24.4320,dirt,0.665,0.102,-0.4182,3.4476,0.1340,0.0452,-0.9236,-1.6179,-7.3017,-7.0576,-7.2667,-7.7634,-0.1948
24.4440,dirt,0.665,0.101,-0.4447,3.4723,0.0565,0.0353,0.1045,-0.9713,-7.1905,-7.1043,-7.3986,-7.5486,-0.2067
24.4560,dirt,0.665,0.101,-0.4686,3.4593,0.0521,0.0285,-0.5655,-0.6098,-7.1809,-7.0766,-7.2272,-7.4257,-0.2217
24.4680,dirt,0.665,0.100,-0.4897,3.5124,0.0197,0.0064,-0.0133,-1.3060,-7.2004,-7.0795,-7.1243,-7.7333,-0.2334
24.4800,dirt,0.665,0.100,-0.5078,3.4182,0.0077,0.0066,-0.7666,-1.0815,-7.1434,-7.0933,-7.2688,-7.5916,-0.2447
24.4920,dirt,0.665,0.100,-0.5229,3.3029,-0.0513,-0.0033,-1.2717,-1.3412,-7.0590,-7.0794,-7.2357,-7.6629,-0.2530
24.5040,dirt,0.665,0.100,-0.5347,3.4105,-0.0257,-0.0144,-0.1739,-1.3552,-6.9850,-7.1020,-7.3812,-7.5419,-0.2581
