t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2760,dirt,0.655,0.119,0.0672,3.3391,0.2922,0.1362,0.6059,0.2843,-7.7317,-7.2776,-7.0910,-7.4402,0.0467
24.2880,dirt,0.655,0.117,0.0265,3.4067,0.2412,0.1227,-0.1760,-0.7364,-7.3740,-7.4179,-7.0367,-7.4978,0.0365
24.3000,dirt,0.655,0.115,-0.0145,3.3120,0.2012,0.1252,-0.5821,0.4389,-7.4685,-7.2884,-6.9812,-7.6267,0.0117
24.3120,dirt,0.655,0.113,-0.0555,3.4461,0.1719,0.1226,0.1261,0.0121,-7.6725,-7.1203,-7.0350,-7.4780,-0.0139
24.3240,dirt,0.655,0.112,-0.0964,3.3424,0.1805,0.1213,-0.0340,0.1702,-7.7129,-7.0175,-6.9206,-7.4869,-0.0359
24.3360,dirt,0.655,0.110,-0.1369,3.3565,0.2268,0.1146,-0.1160,-0.9684,-7.5317,-6.9800,-7.0567,-7.4893,-0.0543
24.3480,dirt,0.655,0.109,-0.1767,3.5035,0.1586,0.0968,0.0122,-0.3971,-7.4543,-7.0077,-7.1177,-7.4520,-0.0703
24.3600,dirt,0.655,0.107,-0.2157,3.4256,0.0995,0.0914,-0.3064,-0.1916,-7.2677,-7.1025,-7.1004,-7.4896,-0.0925
24.3720,dirt,0.655,0.106,-0.2535,3.2711,0.1991,0.0831,-0.1309,-0.1492,-7.2848,-7.0562,-7.1475,-7.4747,-0.1145
24.3840,dirt,0.655,0.105,-0.2900,3.4450,0.1771,0.0740,0.2705,-0.9359,-7.1332,-7.0358,-7.1546,-7.4775,-0.1317
24.3960,dirt,0.655,0.104,-0.3250,3.3803,0.1585,0.0650,0.3707,-0.5679,-7.0657,-7.0057,-7.1837,-7.4496,-0.1476
24.4080,dirt,0.655,0.103,-0.3581,3.4656,0.1390,0.0475,-0.7686,-0.7176,-6.8887,-7.0511,-7.2854,-7.3723,-0.1627
24.4200,dirt,0.655,0.102,-0.3893,3.3679,0.1504,0.0475,-0.2025,-0.6120,-6.9259,-6.9708,-7.2690,-7.3660,-0.1803
24.4320,dirt,0.655,0.102,-0.4182,3.4022,0.1897,0.0397,-0.9759,-0.8199,-6.9925,-7.0430,-7.3396,-7.4764,-0.1950
24.4440,dirt,0.655,0.101,-0.4447,3.3649,0.0828,0.0388,-1.3139,-0.9260,-7.0027,-6.9183,-7.1246,-7.3958,-0.2080
24.4560,dirt,0.655,0.101,-0.4686,3.3355,0.0770,0.0339,-0.1806,-1.3457,-7.0377,-6.8754,-7.0977,-7.4142,-0.2225
24.4680,dirt,0.655,0.100,-0.4897,3.3348,0.1386,0.0224,-0.5012,-0.9057,-7.0656,-6.7703,-7.2103,-7.2796,-0.2365
24.4800,dirt,0.655,0.100,-0.5078,3.4717,0.0068,0.0109,-0.4200,-1.4357,-6.9436,-6.8594,-7.3484,-7.2075,-0.2445
24.4920,dirt,0.655,0.100,-0.5229,3.4616,0.0236,0.0054,0.0217,-0.9624,-6.8256,-6.9096,-7.3583,-7.1466,-0.2498
24.5040,dirt,0.655,0.100,-0.5347,3.3143,-0.0725,0.0037,-0.8298,-1.1896,-6.7657,-6.9484,-7.3033,-7.2278,-0.2577
24.5160,dirt,0.655,0.100,-0.5432,3.3024,0.0262,0.0015,-0.7740,-0.9763,-6.7870,-6.8995,-7.3959,-7.1511,-0.2643
24.5280,dirt,0.655,0.100,-0.5484,3.2236,-0.0300,-0.0181,-1.2867,-1.2093,-6.7303,-6.9128,-7.5139,-7.0719,-0.2679
24.5400,dirt,0.655,0.101,-0.5500,3.3325,-0.0482,-0.0286,-0.4774,-1.1527,-6.6884,-6.9401,-7.1649,-7.3061,-0.2696
24.5520,dirt,0.655,0.101,-0.5481,3.3522,-0.0223,-0.0348,-1.1645,-1.7344,-6.6219,-6.9557,-7.2542,-7.2430,-0.2698
24.5640,dirt,0.655,0.102,-0.5427,3.3635,-0.0181,-0.0417,-0.1180,-0.8520,-6.5678,-6.9814,-7.1951,-7.2143,-0.2682
24.5760,dirt,0.655,0.103,-0.5337,3.3615,-0.0730,-0.0490,-0.8864,-1.4509,-6.4628,-7.0472,-7.1030,-7.2097,-0.2651
24.5880,dirt,0.655,0.103,-0.5212,3.2448,-0.1154,-0.0566,-0.4629,-0.8287,-6.4226,-7.0774,-7.1519,-7.1903,-0.2594
24.6000,dirt,0.655,0.104,-0.5052,3.3594,-0.0670,-0.0589,-0.7419,-1.4742,-6.4416,-7.0733,-7.2301,-7.0864,-0.2522
24.6120,dirt,0.655,0.105,-0.4858,3.2531,-0.1029,-0.0605,-0.5352,-0.5352,-6.4728,-7.0368,-7.3359,-6.9109,-0.2452
24.6240,dirt,0.655,0.107,-0.4631,3.3325,-0.1438,-0.0642,-0.4158,-2.1517,-6.5285,-7.0300,-7.3108,-6.9367,-0.2363
24.6360,dirt,0.655,0.108,-0.4372,3.3332,-0.1220,-0.0688,-0.6028,-0.2595,-6.4956,-7.0231,-7.3465,-6.8776,-0.2237
24.6480,dirt,0.655,0.109,-0.4082,3.2270,-0.1969,-0.0740,-0.7086,-1.3437,-6.4559,-7.0904,-7.3634,-6.8133,-0.2111
24.6600,dirt,0.655,0.111,-0.3764,3.1850,-0.1694,-0.0852,-0.7455,-0.4519,-6.4550,-7.1172,-7.4157,-6.6151,-0.1969
24.6720,dirt,0.655,0.113,-0.3419,3.2703,-0.2088,-0.0932,-0.4314,-1.3140,-6.4656,-7.1405,-7.1976,-6.7885,-0.1820
24.6840,dirt,0.655,0.114,-0.3049,3.2452,-0.1854,-0.1025,-0.6237,0.0178,-6.5093,-7.0908,-7.2483,-6.7367,-0.1659
24.6960,dirt,0.655,0.116,-0.2657,3.2531,-0.2230,-0.1092,-0.1453,-2.0688,-6.4078,-7.1572,-7.2428,-6.7647,-0.1458
24.7080,dirt,0.655,0.118,-0.2245,3.2320,-0.1407,-0.1133,-0.0983,-0.9076,-6.4839,-7.0820,-7.1775,-6.7466,-0.1259
24.7200,dirt,0.655,0.120,-0.1816,3.1772,-0.1923,-0.1195,-0.6040,-1.3848,-6.4158,-7.1733,-7.1425,-6.7384,-0.1041
24.7320,dirt,0.655,0.122,-0.1372,3.2486,-0.2194,-0.1219,-0.4721,-0.2325,-6.4798,-7.1560,-7.2399,-6.7357,-0.0806
24.7440,dirt,0.655,0.125,-0.0918,3.2430,-0.2696,-0.1166,-0.5063,-0.8555,-6.4037,-7.1003,-7.2083,-6.6709,-0.0602
24.7560,dirt,0.655,0.127,-0.0455,3.2805,-0.2202,-0.1108,-1.6233,0.6490,-6.5012,-7.0350,-7.1198,-6.6620,-0.0398
24.7680,dirt,0.655,0.129,0.0013,3.2063,-0.1962,-0.0985,-0.3428,-0.8003,-6.2593,-7.1391,-7.1199,-6.7068,-0.0140
24.7800,dirt,0.655,0.132,0.0481,3.3035,-0.1692,-0.0904,-0.5316,0.2645,-6.1736,-7.1138,-7.0829,-6.7355,0.0109
24.7920,dirt,0.655,0.135,0.0948,3.1933,-0.1203,-0.0852,-0.4169,-0.5040,-6.2121,-7.0672,-7.1560,-6.6914,0.0345
24.8040,dirt,0.655,0.137,0.1410,3.1493,-0.1803,-0.0774,0.4745,-0.7045,-6.2014,-7.0207,-7.0564,-6.7918,0.0540
24.8160,dirt,0.655,0.140,0.1862,3.1523,-0.3675,-0.0688,-0.5578,1.1584,-6.2638,-6.9731,-6.9720,-6.7371,0.0742
24.8280,dirt,0.655,0.143,0.2302,3.1821,-0.2160,-0.0622,-0.4197,0.5913,-6.1070,-7.0152,-7.0622,-6.6838,0.0991
24.8400,dirt,0.655,0.146,0.2726,3.1575,-0.0745,-0.0575,0.4624,0.6783,-6.0739,-6.9507,-7.0619,-6.5608,0.1214
24.8520,dirt,0.655,0.150,0.3131,3.1714,-0.1806,-0.0569,-0.5748,0.3757,-6.1331,-6.8638,-6.9929,-6.6655,0.1399
24.8640,dirt,0.655,0.153,0.3513,3.1754,-0.1431,-0.0506,-0.3185,0.0852,-6.0553,-6.8763,-6.8535,-6.7434,0.1615
24.8760,dirt,0.655,0.156,0.3869,3.1950,-0.0773,-0.0444,0.0461,0.4499,-6.0313,-6.8294,-6.8283,-6.8258,0.1821
24.8880,dirt,0.655,0.160,0.4197,3.1019,-0.0972,-0.0235,-0.3763,0.7906,-6.1079,-6.6721,-6.8757,-6.7848,0.1960
24.9000,dirt,0.655,0.163,0.4494,3.1504,-0.0196,-0.0206,-0.2381,0.5841,-6.1064,-6.6534,-6.8188,-6.8348,0.2115
24.9120,dirt,0.655,0.167,0.4756,3.2754,-0.0413,-0.0082,-0.6020,1.0927,-6.1273,-6.5947,-6.8277,-6.7813,0.2238
24.9240,dirt,0.655,0.171,0.4982,3.1660,0.0484,-0.0058,0.0473,0.4115,-6.1011,-6.5977,-6.7718,-6.8477,0.2390
24.9360,dirt,0.655,0.174,0.5169,3.1445,-0.1155,-0.0003,-0.2172,1.3793,-6.0925,-6.5725,-6.7404,-6.8118,0.2509
24.9480,dirt,0.655,0.178,0.5316,3.0558,-0.0151,0.0147,-0.3904,1.4264,-6.1778,-6.4742,-6.7176,-6.8207,0.2566
24.9600,dirt,0.655,0.182,0.5421,3.1437,0.0325,0.0178,-0.7311,1.7676,-6.2368,-6.4078,-6.7522,-6.8149,0.2618
24.9720,dirt,0.655,0.186,0.5482,3.0998,-0.0737,0.0305,-0.6921,0.5223,-6.2817,-6.4287,-6.7412,-6.7837,0.2668
24.9840,dirt,0.655,0.190,0.5500,3.1506,-0.0203,0.0387,-0.4450,0.8355,-6.3062,-6.3965,-6.6150,-6.9130,0.2694
24.9960,dirt,0.655,0.194,0.5473,3.2283,0.0128,0.0428,-0.2271,1.5363,-6.4107,-6.3421,-6.6186,-6.8287,0.2709
25.0080,dirt,0.655,0.199,0.5401,3.1218,0.0430,0.0528,-0.7538,1.6402,-6.4567,-6.3582,-6.5704,-6.8963,0.2699
25.0200,dirt,0.655,0.203,0.5284,3.1069,0.0339,0.0526,-0.4606,1.9698,-6.5568,-6.3070,-6.5501,-6.8505,0.2648
25.0320,dirt,0.655,0.207,0.5123,3.0767,0.0765,0.0561,-0.1294,0.9680,-6.6726,-6.2193,-6.6136,-6.6671,0.2563
25.0440,dirt,0.655,0.212,0.4920,3.0635,0.1997,0.0694,-0.0649,1.6296,-6.7746,-6.2001,-6.6379,-6.7074,0.2473
25.0560,dirt,0.655,0.216,0.4674,3.0060,0.0722,0.0721,-1.1544,0.3851,-6.7976,-6.2053,-6.5847,-6.8039,0.2371
25.0680,dirt,0.655,0.221,0.4388,3.1776,0.0228,0.0891,-0.3712,0.9583,-6.8051,-6.2421,-6.5653,-6.7999,0.2262
25.0800,dirt,0.655,0.226,0.4064,3.0480,0.0766,0.0949,-0.2498,1.1525,-6.8192,-6.2461,-6.5521,-6.7992,0.2133
25.0920,dirt,0.655,0.230,0.3705,2.9685,0.1115,0.0997,-0.3502,1.5506,-6.9166,-6.1786,-6.5112,-6.9247,0.1946
25.1040,dirt,0.655,0.235,0.3313,3.1327,0.1871,0.1068,-0.3773,1.8357,-6.9609,-6.1892,-6.4760,-6.9057,0.1738
25.1160,dirt,0.655,0.240,0.2891,3.1990,0.1623,0.1142,0.1924,1.4848,-6.9770,-6.2253,-6.4982,-6.8421,0.1555
25.1280,dirt,0.655,0.245,0.2443,3.0752,0.1759,0.1113,0.2775,0.6961,-6.9901,-6.2706,-6.4759,-6.8549,0.1356
25.1400,dirt,0.655,0.250,0.1972,3.0929,0.1114,0.1178,0.0051,-0.4547,-7.1086,-6.2117,-6.5227,-6.9088,0.1133
25.1520,dirt,0.655,0.255,0.1483,3.0325,0.2196,0.1181,-1.1489,0.9434,-7.2285,-6.2029,-6.4604,-6.8936,0.0898
25.1640,dirt,0.655,0.260,0.0979,3.0514,0.1124,0.1226,-0.0155,-0.3410,-7.2874,-6.2276,-6.4609,-6.8573,0.0682
25.1760,dirt,0.655,0.265,0.0465,3.0876,0.1141,0.1191,0.2716,0.5151,-7.2691,-6.3082,-6.4559,-6.9695,0.0449
25.1880,dirt,0.655,0.270,-0.0055,3.0002,0.1369,0.1036,0.3307,0.5406,-7.3513,-6.3051,-6.4593,-6.8441,0.0173
25.2000,dirt,0.655,0.275,-0.0576,3.0444,0.1786,0.0905,0.1162,0.8673,-7.2866,-6.3595,-6.5651,-6.8523,-0.0088
25.2120,dirt,0.655,0.280,-0.1093,3.0852,0.1481,0.0912,0.0577,-0.0585,-7.4499,-6.3393,-6.5519,-6.7871,-0.0410
25.2240,dirt,0.655,0.285,-0.1601,3.1622,0.1569,0.0828,0.0530,0.2520,-7.4101,-6.3839,-6.5630,-6.9025,-0.0680
25.2360,dirt,0.655,0.290,-0.2097,3.2023,0.1427,0.0719,1.0437,0.0241,-7.3638,-6.4429,-6.5920,-6.8894,-0.0894
25.2480,dirt,0.655,0.296,-0.2574,3.0748,0.1478,0.0582,0.5015,-0.4598,-7.1530,-6.5404,-6.7251,-6.7875,-0.1128
25.2600,dirt,0.655,0.301,-0.3029,3.0768,0.1550,0.0522,0.5354,-1.1686,-7.2219,-6.5693,-6.6787,-6.9100,-0.1338
25.2720,dirt,0.655,0.306,-0.3457,3.0731,0.2026,0.0535,0.0270,-0.7710,-7.2717,-6.5845,-6.7443,-6.9098,-0.1568
25.2840,dirt,0.655,0.312,-0.3854,3.1259,0.1962,0.0452,0.3969,-0.4055,-7.3505,-6.5958,-6.6761,-6.9315,-0.1772
25.2960,dirt,0.655,0.317,-0.4216,3.1903,0.1348,0.0430,0.3453,-0.5089,-7.3011,-6.6463,-6.7339,-6.9634,-0.1975
25.3080,dirt,0.655,0.322,-0.4540,3.1180,0.0624,0.0282,-0.3197,-1.7269,-7.2664,-6.5768,-6.7039,-6.9926,-0.2145
25.3200,dirt,0.655,0.328,-0.4821,3.1328,0.0831,0.0219,0.3596,-1.2730,-7.1533,-6.8165,-6.7730,-6.9913,-0.2277
25.3320,dirt,0.655,0.333,-0.5056,3.1304,0.1843,0.0161,0.2429,-0.6175,-7.1142,-6.9795,-6.8114,-6.9234,-0.2404
25.3440,dirt,0.655,0.338,-0.5244,3.2002,0.0436,0.0046,0.2927,-2.5916,-6.9613,-7.2246,-6.7657,-6.9855,-0.2499
25.3560,dirt,0.655,0.344,-0.5381,3.1256,0.0740,-0.0009,0.9534,0.1241,-6.9873,-7.2963,-6.8782,-6.8668,-0.2602
25.3680,dirt,0.655,0.349,-0.5467,3.1296,-0.0472,-0.0246,0.2642,-1.9956,-6.9716,-7.4371,-6.9331,-6.8633,-0.2661
25.3800,dirt,0.655,0.354,-0.5500,3.1410,-0.0218,-0.0316,0.9582,-0.4620,-6.9746,-7.5515,-6.9189,-6.8401,-0.2686
25.3920,dirt,0.655,0.360,-0.5478,3.1668,0.0249,-0.0438,0.2671,-1.9290,-6.9282,-7.6998,-6.9254,-6.9031,-0.2695
25.4040,dirt,0.655,0.365,-0.5403,3.0658,0.0005,-0.0489,0.6086,-1.3253,-6.9181,-7.8363,-7.0233,-6.9286,-0.2675
25.4160,dirt,0.655,0.371,-0.5273,3.2762,0.0204,-0.0573,0.2389,-0.9757,-6.8631,-7.9374,-7.0958,-6.9520,-0.2622
25.4280,dirt,0.655,0.376,-0.5091,3.2496,0.0261,-0.0586,0.9873,-1.4839,-6.8521,-8.1161,-7.0384,-6.9831,-0.2552
25.4400,dirt,0.655,0.381,-0.4857,3.2163,-0.0949,-0.0612,0.1336,-2.1395,-6.6790,-8.3696,-7.1144,-7.0226,-0.2461
25.4520,dirt,0.655,0.387,-0.4573,3.1060,-0.0861,-0.0648,0.9451,-0.8013,-6.6887,-8.5648,-7.0639,-7.0328,-0.2333
25.4640,dirt,0.655,0.392,-0.4243,3.1820,-0.0803,-0.0679,0.0551,-3.0770,-6.7321,-8.6399,-7.1215,-6.9275,-0.2197
25.4760,dirt,0.655,0.397,-0.3868,3.1614,-0.1411,-0.0663,0.3739,-1.4663,-6.8620,-8.6418,-7.1842,-6.9564,-0.2036
25.4880,dirt,0.655,0.403,-0.3452,3.2295,-0.0854,-0.0717,0.8523,-2.3649,-6.7865,-8.6791,-7.1607,-6.9997,-0.1807
25.5000,dirt,0.655,0.408,-0.3000,3.2842,-0.1764,-0.0759,1.0811,-1.0533,-6.8305,-8.7499,-7.2555,-7.0369,-0.1620
25.5120,dirt,0.655,0.413,-0.2515,3.3138,-0.1396,-0.0861,1.1956,-1.1012,-6.8843,-8.7724,-7.2319,-6.9150,-0.1410
25.5240,dirt,0.655,0.418,-0.2003,3.3300,-0.0905,-0.0873,1.2328,-1.3231,-6.8744,-8.9170,-7.3350,-7.1012,-0.1156
25.5360,dirt,0.655,0.423,-0.1468,3.3367,-0.1026,-0.0956,1.1590,-0.6137,-6.8983,-9.0480,-7.3594,-6.9551,-0.0914
25.5480,dirt,0.655,0.429,-0.0917,3.3132,-0.1747,-0.0958,2.2017,-0.6899,-6.9353,-9.1461,-7.3099,-7.1329,-0.0669
25.5600,dirt,0.655,0.434,-0.0355,3.2501,-0.1391,-0.0967,1.0979,-0.7912,-7.0123,-9.2545,-7.4048,-7.2213,-0.0388
25.5720,dirt,0.655,0.439,0.0213,3.2615,-0.2709,-0.1042,2.0710,-0.7930,-6.8861,-9.3949,-7.4281,-7.3327,0.0040
25.5840,dirt,0.655,0.444,0.0780,3.3523,-0.0883,-0.0879,0.7875,-0.5502,-6.9961,-9.3875,-7.4657,-7.1378,0.0289
25.5960,dirt,0.655,0.449,0.1340,3.3810,-0.0847,-0.0744,1.5911,-0.7920,-7.1554,-9.3690,-7.4561,-7.3681,0.0472
25.6080,dirt,0.655,0.454,0.1887,3.3752,-0.2033,-0.0628,1.4060,-0.3356,-7.3753,-9.3066,-7.4818,-7.3514,0.0675
25.6200,dirt,0.655,0.458,0.2415,3.3993,-0.1180,-0.0563,1.1651,0.2439,-7.5109,-9.2977,-7.4970,-7.2841,0.1028
25.6320,dirt,0.655,0.463,0.2918,3.3718,-0.1551,-0.0513,1.4756,0.5919,-7.6141,-9.3915,-7.4816,-7.4092,0.1351
25.6440,dirt,0.655,0.468,0.3390,3.3814,-0.1496,-0.0435,1.3375,0.2485,-7.7060,-9.3755,-7.4458,-7.4601,0.1565
25.6560,dirt,0.655,0.473,0.3826,3.4082,-0.0909,-0.0363,0.6832,1.2353,-7.8617,-9.3640,-7.4976,-7.4470,0.1785
25.6680,dirt,0.655,0.477,0.4221,3.4512,-0.0136,-0.0210,0.6184,1.0781,-7.9920,-9.3030,-7.6838,-7.4578,0.2021
25.6800,dirt,0.655,0.482,0.4569,3.5578,-0.0792,-0.0119,1.4485,1.5664,-8.1981,-9.2168,-7.7310,-7.6609,0.2172
25.6920,dirt,0.655,0.487,0.4867,3.5237,-0.0297,-0.0144,1.4558,1.3477,-8.3999,-9.1044,-7.6179,-7.5825,0.2265
25.7040,dirt,0.655,0.491,0.5112,3.4157,-0.0944,-0.0128,1.8912,0.6122,-8.5583,-9.0513,-7.7791,-7.6298,0.2481
25.7160,dirt,0.655,0.495,0.5299,3.5864,-0.0018,-0.0053,1.5422,0.8818,-8.6678,-9.1035,-7.7058,-7.7179,0.2607
25.7280,dirt,0.655,0.500,0.5426,3.5105,-0.0447,0.0156,1.2898,0.8075,-8.8267,-8.9557,-7.7505,-7.8635,0.2648
25.7400,dirt,0.655,0.504,0.5491,3.5692,-0.0257,0.0208,1.5508,1.2084,-9.0062,-8.9212,-7.7478,-7.8370,0.2671
25.7520,dirt,0.655,0.508,0.5493,3.5950,-0.0128,0.0282,1.2967,0.9775,-9.0485,-8.9117,-7.7317,-7.8619,0.2712
25.7640,dirt,0.655,0.512,0.5432,3.4627,0.0082,0.0343,1.2078,0.5394,-9.1112,-8.9667,-7.7325,-7.9881,0.2731
25.7760,dirt,0.655,0.517,0.5308,3.5150,0.0413,0.0452,1.2970,1.3731,-9.1716,-8.8930,-7.7573,-7.9691,0.2681
25.7880,dirt,0.655,0.520,0.5121,3.6810,-0.0909,0.0634,1.1064,1.1408,-9.3820,-8.8167,-7.8567,-8.1159,0.2590
25.8000,dirt,0.655,0.524,0.4874,3.6535,0.0872,0.0714,1.3409,1.5661,-9.4559,-8.8617,-7.7692,-8.0601,0.2480
25.8120,dirt,0.655,0.528,0.4568,3.6728,0.1331,0.0761,0.7347,1.6034,-9.5835,-8.7320,-8.0502,-8.0789,0.2351
25.8240,dirt,0.655,0.532,0.4208,3.6253,0.1728,0.0805,0.5755,1.3275,-9.6866,-8.7582,-7.8985,-8.1344,0.2209
25.8360,dirt,0.655,0.536,0.3797,3.6833,-0.0182,0.0857,1.2129,1.5751,-9.8457,-8.7264,-8.0178,-8.1272,0.2032
25.8480,dirt,0.655,0.539,0.3339,3.6406,0.1542,0.0878,1.2658,1.6644,-9.9288,-8.7763,-7.9901,-8.2060,0.1823
25.8600,dirt,0.655,0.543,0.2840,3.6906,0.1499,0.0890,1.8719,1.1556,-9.9511,-8.7256,-8.0219,-8.2856,0.1583
25.8720,dirt,0.655,0.546,0.2306,3.7634,0.2058,0.0959,0.9802,1.1884,-9.9694,-8.7711,-8.0317,-8.3930,0.1358
25.8840,dirt,0.655,0.549,0.1742,3.7138,0.1024,0.1019,1.2929,1.8504,-10.1131,-8.6285,-8.0934,-8.4271,0.1049
25.8960,dirt,0.655,0.553,0.1155,3.7560,0.0959,0.0994,1.8742,0.2034,-10.1960,-8.6145,-8.1616,-8.4811,0.0789
25.9080,dirt,0.655,0.556,0.0553,3.7951,0.0859,0.0994,1.7542,0.6099,-10.3248,-8.4870,-8.0203,-8.4380,0.0434
25.9200,dirt,0.655,0.559,-0.0057,3.8700,0.1272,0.1018,1.4425,0.8699,-10.3997,-8.4031,-8.0462,-8.5536,0.0179
25.9320,dirt,0.655,0.562,-0.0668,3.8126,0.2150,0.0988,1.1217,-0.0623,-10.4137,-8.4994,-8.0917,-8.4752,-0.0090
25.9440,dirt,0.655,0.564,-0.1273,3.8631,0.1409,0.1022,1.4353,1.3599,-10.3683,-8.6682,-8.2604,-8.5861,-0.0458
25.9560,dirt,0.655,0.567,-0.1862,3.8338,0.2329,0.0912,1.8676,1.2232,-10.3149,-8.9039,-8.1743,-8.5739,-0.0730
25.9680,dirt,0.655,0.570,-0.2430,3.8793,0.0886,0.0659,0.7261,1.9293,-10.2214,-9.0735,-8.1455,-8.6494,-0.1022
25.9800,dirt,0.655,0.572,-0.2969,3.9284,0.0518,0.0675,1.2595,-0.5417,-10.0980,-9.2771,-8.3852,-8.5382,-0.1227
25.9920,dirt,0.655,0.575,-0.3471,3.9062,0.1119,0.0626,1.1794,-1.1078,-10.0627,-9.4025,-8.4029,-8.6055,-0.1473
26.0040,dirt,0.655,0.577,-0.3930,3.8194,0.0986,0.0550,1.4464,-0.6658,-9.8663,-9.4645,-8.4884,-8.4767,-0.1762
26.0160,dirt,0.655,0.579,-0.4340,3.9667,0.1426,0.0465,0.8732,-0.6447,-9.9001,-9.4638,-8.4299,-8.5587,-0.2016
26.0280,dirt,0.655,0.581,-0.4695,3.8494,0.1364,0.0249,1.3430,-0.4634,-9.7913,-9.6622,-8.4952,-8.6376,-0.2140
26.0400,dirt,0.655,0.583,-0.4990,3.9667,0.0975,0.0248,1.1371,-0.8470,-9.8519,-9.6029,-8.4936,-8.6512,-0.2384
26.0520,dirt,0.655,0.585,-0.5221,3.9557,0.0791,0.0171,0.6965,-0.5997,-9.8880,-9.5186,-8.5945,-8.6376,-0.2544
26.0640,dirt,0.655,0.587,-0.5384,3.9088,0.0288,0.0071,0.6924,-1.0027,-9.6709,-9.7509,-8.5983,-8.6754,-0.2606
26.0760,dirt,0.655,0.589,-0.5477,3.8398,0.0802,-0.0006,1.1937,-1.5354,-9.4850,-9.9169,-8.6610,-8.6012,-0.2662
26.0880,dirt,0.655,0.590,-0.5498,3.9882,-0.0138,-0.0124,0.8654,-0.7624,-9.4199,-10.0512,-8.6772,-8.6890,-0.2710
26.1000,dirt,0.655,0.592,-0.5447,3.9088,-0.0278,-0.0264,0.6086,-1.9883,-9.2835,-10.1705,-8.7012,-8.6784,-0.2717
26.1120,dirt,0.655,0.593,-0.5322,4.0871,0.0291,-0.0399,0.9671,-0.3764,-9.2537,-10.2409,-8.8060,-8.6639,-0.2670
26.1240,dirt,0.655,0.594,-0.5126,3.9440,0.0306,-0.0494,0.5999,-1.7998,-9.1472,-10.3496,-8.9020,-8.7063,-0.2592
26.1360,dirt,0.655,0.595,-0.4861,4.0288,0.0242,-0.0569,0.8351,-0.5156,-9.0174,-10.5513,-8.8736,-8.7904,-0.2482
26.1480,dirt,0.655,0.596,-0.4530,4.0308,0.0963,-0.0719,0.9149,-1.0193,-8.8428,-10.7159,-8.9035,-8.8987,-0.2360
26.1600,dirt,0.655,0.597,-0.4136,3.9889,-0.0637,-0.0797,0.3639,-1.5851,-8.6699,-10.7602,-8.9284,-9.0262,-0.2173
26.1720,dirt,0.655,0.598,-0.3685,4.0127,-0.1230,-0.0850,1.1165,-0.8072,-8.7062,-10.7645,-8.9721,-8.9628,-0.1960
26.1840,dirt,0.655,0.599,-0.3183,4.0121,-0.1599,-0.0889,1.2939,-1.9075,-8.6771,-10.6723,-9.0126,-8.9921,-0.1730
26.1960,dirt,0.655,0.599,-0.2636,4.0464,0.0169,-0.0880,0.9768,-1.5358,-8.7049,-10.5519,-9.0681,-8.8674,-0.1501
26.2080,dirt,0.655,0.599,-0.2051,4.0036,-0.1164,-0.0935,0.4535,-0.7081,-8.5817,-10.7342,-9.0745,-8.7969,-0.1191
26.2200,dirt,0.655,0.600,-0.1436,4.1081,-0.1145,-0.0998,1.4916,-1.5298,-8.5395,-10.8273,-9.1168,-8.8332,-0.0883
26.2320,dirt,0.655,0.600,-0.0800,4.0732,-0.0605,-0.1024,1.1367,-0.3404,-8.6354,-10.8362,-9.1526,-8.8094,-0.0596
26.2440,dirt,0.655,0.600,-0.0151,4.1282,-0.0789,-0.0984,0.3570,-1.9811,-8.6696,-10.8183,-9.1914,-8.8830,-0.0374
26.2560,dirt,0.655,0.600,0.0501,4.1513,-0.0829,-0.1017,0.8722,0.5149,-8.6953,-10.8389,-9.1966,-8.8438,-0.0024
26.2680,dirt,0.655,0.600,0.1148,4.1185,-0.0449,-0.0973,0.9108,-0.4782,-8.4597,-10.9949,-9.3131,-8.8656,0.0396
26.2800,dirt,0.655,0.600,0.1780,4.1283,-0.1474,-0.0836,0.9401,0.2574,-8.4978,-11.0553,-9.1530,-8.9554,0.0729
26.2920,dirt,0.655,0.599,0.2388,4.1076,-0.1429,-0.0782,1.7688,0.1863,-8.5876,-11.0301,-9.1367,-9.0195,0.1010
26.3040,dirt,0.655,0.599,0.2963,4.2392,-0.1185,-0.0702,1.9573,0.6719,-8.7075,-10.9027,-9.2725,-8.9361,0.1284
26.3160,dirt,0.655,0.598,0.3497,4.1877,-0.0684,-0.0568,0.3024,0.1934,-8.8666,-10.8225,-9.1848,-9.0959,0.1551
26.3280,dirt,0.655,0.597,0.3981,4.1866,-0.0018,-0.0361,1.1671,0.9023,-8.9790,-10.8181,-9.2528,-9.2080,0.1866
26.3400,dirt,0.655,0.596,0.4409,4.2037,-0.0376,-0.0183,0.9784,0.5596,-8.9634,-10.7552,-9.1854,-9.1125,0.2087
26.3520,dirt,0.655,0.595,0.4774,4.2043,-0.0779,-0.0062,0.8950,0.7936,-9.3612,-10.5239,-9.2147,-9.3076,0.2033
26.3640,dirt,0.655,0.594,0.5069,4.2481,-0.1099,-0.0108,1.1228,2.6653,-9.4064,-10.3009,-9.2852,-9.1903,0.2203
26.3760,dirt,0.655,0.593,0.5290,4.2505,0.0005,-0.0095,0.9890,0.3423,-9.2972,-10.3717,-9.2295,-9.1806,0.2497
