t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,dirt,0.786,0.169,0.5358,2.9809,0.1101,0.0735,0.7724,1.1381,-8.0608,-7.9302,-6.5541,-6.7124,0.2683
24.0840,dirt,0.786,0.165,0.5258,3.0575,0.1012,0.0796,1.1795,1.1814,-7.9576,-7.7994,-6.7400,-6.7229,0.2640
24.0960,dirt,0.786,0.161,0.5133,3.0045,0.0993,0.0899,0.3711,1.0260,-7.8781,-7.7401,-6.8258,-6.7868,0.2570
24.1080,dirt,0.786,0.158,0.4982,3.1027,0.1321,0.0946,1.7419,1.1260,-7.7410,-7.6781,-6.7959,-6.8281,0.2515
24.1200,dirt,0.786,0.155,0.4805,3.0433,0.0884,0.0995,0.6885,0.8475,-7.7503,-7.5604,-6.7295,-6.9018,0.2450
24.1320,dirt,0.786,0.151,0.4604,3.1721,0.0724,0.1058,0.2820,1.0664,-7.7284,-7.4577,-6.7110,-7.0180,0.2349
24.1440,dirt,0.786,0.148,0.4380,3.1342,0.1977,0.1101,0.9935,1.1360,-7.6608,-7.3835,-6.7238,-6.9864,0.2230
24.1560,dirt,0.786,0.145,0.4132,3.1229,0.1568,0.1150,1.0500,1.4549,-7.6208,-7.2943,-6.7982,-7.0869,0.2130
24.1680,dirt,0.786,0.142,0.3862,2.9917,0.1395,0.1224,0.9134,1.0317,-7.4414,-7.3198,-6.5750,-7.0556,0.2047
24.1800,dirt,0.786,0.139,0.3571,3.1057,0.2313,0.1237,0.9684,0.9917,-7.4336,-7.2831,-6.6160,-6.9866,0.1889
24.1920,dirt,0.786,0.136,0.3260,3.1373,0.2104,0.1257,0.7330,1.2801,-7.4641,-7.1284,-6.6008,-6.9055,0.1698
24.2040,dirt,0.786,0.133,0.2931,3.2109,0.2186,0.1299,0.6128,1.3049,-7.4519,-7.0829,-6.5893,-7.0021,0.1578
24.2160,dirt,0.786,0.131,0.2586,3.1026,0.1747,0.1260,0.5390,-0.1949,-7.3662,-7.1128,-6.5161,-7.2145,0.1445
24.2280,dirt,0.786,0.128,0.2226,3.0685,0.1413,0.1380,0.3360,0.8234,-7.4030,-6.9885,-6.6080,-7.1416,0.1275
24.2400,dirt,0.786,0.126,0.1852,3.1271,0.1031,0.1410,-0.0180,1.3352,-7.4855,-6.8756,-6.7662,-7.1006,0.1080
24.2520,dirt,0.786,0.123,0.1467,3.2412,0.0571,0.1356,0.3929,0.4422,-7.4313,-6.8190,-6.8869,-7.1116,0.0877
24.2640,dirt,0.786,0.121,0.1073,3.1789,0.0888,0.1421,-0.3007,0.5471,-7.4871,-6.6111,-6.8386,-7.2741,0.0548
24.2760,dirt,0.786,0.119,0.0672,3.0908,0.1043,0.1302,0.1948,0.4379,-7.2965,-6.7495,-6.9059,-7.2626,0.0432
24.2880,dirt,0.786,0.117,0.0265,3.1465,0.1602,0.1130,-0.5119,0.9295,-7.1813,-6.8112,-7.0100,-7.1980,0.0318
24.3000,dirt,0.786,0.115,-0.0145,3.1755,0.1256,0.1028,-0.2646,0.5062,-7.1636,-6.7290,-7.0295,-7.1147,0.0134
24.3120,dirt,0.786,0.113,-0.0555,3.2013,0.1278,0.0947,0.0123,1.0861,-7.3915,-6.5447,-6.6746,-7.1637,-0.0138
24.3240,dirt,0.786,0.112,-0.0964,3.0980,0.2101,0.0943,0.1364,-0.1677,-7.4084,-6.5919,-6.6996,-7.0348,-0.0365
24.3360,dirt,0.786,0.110,-0.1369,3.1465,0.1608,0.0858,0.0572,-1.3460,-7.3652,-6.6101,-6.6554,-7.0142,-0.0543
24.3480,dirt,0.786,0.109,-0.1767,3.0808,0.1006,0.0787,-0.3394,-0.3523,-7.2320,-6.6778,-6.6774,-6.9879,-0.0728
24.3600,dirt,0.786,0.107,-0.2157,3.0853,0.1079,0.0719,-0.5715,-0.0200,-7.1493,-6.6985,-6.7015,-6.9888,-0.0928
24.3720,dirt,0.786,0.106,-0.2535,3.1007,0.1851,0.0643,0.0711,-0.2502,-6.9292,-6.6495,-6.5913,-6.9905,-0.1117
24.3840,dirt,0.786,0.105,-0.2900,3.0679,0.2573,0.0557,-0.2659,0.3931,-6.9863,-6.5698,-6.7320,-6.8772,-0.1302
24.3960,dirt,0.786,0.104,-0.3250,3.1212,0.1108,0.0520,0.3663,-0.3820,-7.0438,-6.3688,-6.7041,-6.8567,-0.1481
24.4080,dirt,0.786,0.103,-0.3581,3.1824,0.1173,0.0378,-0.7026,-0.2963,-6.9912,-6.3898,-6.7007,-6.8739,-0.1647
24.4200,dirt,0.786,0.102,-0.3893,3.1436,0.2235,0.0326,-0.4141,-0.3746,-6.8443,-6.4511,-6.6742,-6.8183,-0.1810
24.4320,dirt,0.786,0.102,-0.4182,3.1878,0.1005,0.0252,-0.7368,-0.4398,-6.7944,-6.4376,-6.6833,-6.8696,-0.1959
24.4440,dirt,0.786,0.101,-0.4447,3.1183,0.0102,0.0190,-0.4520,-1.0353,-6.5829,-6.5155,-6.7048,-6.8343,-0.2098
24.4560,dirt,0.786,0.101,-0.4686,3.1942,0.0344,0.0103,-0.1525,-0.1425,-6.5455,-6.4184,-6.7155,-6.8174,-0.2228
24.4680,dirt,0.786,0.100,-0.4897,3.0602,0.1242,0.0006,-1.1711,-0.4948,-6.3841,-6.4781,-6.7608,-6.7167,-0.2349
24.4800,dirt,0.786,0.100,-0.5078,3.1200,0.1292,-0.0079,-0.4589,-0.8610,-6.4022,-6.3843,-6.7580,-6.7941,-0.2431
24.4920,dirt,0.786,0.100,-0.5229,3.1702,-0.0017,-0.0169,-0.5483,-1.4020,-6.1507,-6.4676,-6.8972,-6.7003,-0.2495
24.5040,dirt,0.786,0.100,-0.5347,3.1384,0.1391,-0.0179,-0.1710,-0.8801,-6.0126,-6.4761,-6.7199,-6.7912,-0.2567
24.5160,dirt,0.786,0.100,-0.5432,3.1137,0.0506,-0.0233,-0.2620,-0.5391,-5.9519,-6.4403,-6.7692,-6.8004,-0.2626
24.5280,dirt,0.786,0.100,-0.5484,3.0027,0.0282,-0.0288,-0.2872,-0.9289,-6.0500,-6.3131,-6.7533,-6.7404,-0.2664
24.5400,dirt,0.786,0.101,-0.5500,3.0333,-0.0190,-0.0344,-0.6265,-1.4359,-6.0888,-6.2395,-6.8081,-6.6833,-0.2682
24.5520,dirt,0.786,0.101,-0.5481,3.1871,0.0506,-0.0376,-0.6136,-1.2262,-6.0129,-6.3584,-6.7745,-6.6828,-0.2687
24.5640,dirt,0.786,0.102,-0.5427,3.0077,0.0053,-0.0440,-0.5799,-0.6877,-6.0152,-6.3492,-6.7354,-6.6628,-0.2678
24.5760,dirt,0.786,0.103,-0.5337,3.0625,-0.1117,-0.0440,-0.7941,-1.5621,-5.9047,-6.4389,-6.6962,-6.6479,-0.2648
24.5880,dirt,0.786,0.103,-0.5212,3.0953,-0.0502,-0.0516,-0.0666,-0.2227,-5.9024,-6.4428,-6.7293,-6.5960,-0.2593
24.6000,dirt,0.786,0.104,-0.5052,3.1361,-0.0160,-0.0512,-0.2180,-1.5632,-5.8090,-6.5184,-6.7325,-6.4401,-0.2519
24.6120,dirt,0.786,0.105,-0.4858,3.1049,-0.1097,-0.0586,0.2162,-1.0817,-5.8906,-6.5210,-6.7902,-6.4556,-0.2442
24.6240,dirt,0.786,0.107,-0.4631,2.9692,-0.0267,-0.0570,-1.0329,-1.4995,-5.8389,-6.5286,-6.8482,-6.5159,-0.2356
24.6360,dirt,0.786,0.108,-0.4372,3.0423,-0.1503,-0.0605,-0.0888,-1.2456,-5.6283,-6.6454,-6.7965,-6.4512,-0.2240
24.6480,dirt,0.786,0.109,-0.4082,3.0386,-0.0747,-0.0669,-0.0569,-1.8701,-5.4969,-6.7307,-6.6456,-6.5795,-0.2091
24.6600,dirt,0.786,0.111,-0.3764,3.1569,-0.0952,-0.0670,-0.5593,-1.1924,-5.5435,-6.6773,-6.6740,-6.5220,-0.1941
24.6720,dirt,0.786,0.113,-0.3419,3.1224,-0.0788,-0.0675,-1.1436,-1.5346,-5.6983,-6.5584,-6.6074,-6.5039,-0.1798
24.6840,dirt,0.786,0.114,-0.3049,3.1882,-0.0993,-0.0705,-0.0606,-1.5853,-5.6975,-6.6632,-6.5746,-6.4661,-0.1620
24.6960,dirt,0.786,0.116,-0.2657,3.0912,-0.2078,-0.0821,-0.2623,0.1200,-5.7560,-6.6713,-6.6969,-6.3756,-0.1391
24.7080,dirt,0.786,0.118,-0.2245,2.9650,-0.2831,-0.0736,-0.4842,-1.3041,-5.7158,-6.7020,-6.6607,-6.4148,-0.1199
24.7200,dirt,0.786,0.120,-0.1816,3.0309,-0.1558,-0.0782,-0.4428,-0.7527,-5.9371,-6.5517,-6.5660,-6.3623,-0.1047
24.7320,dirt,0.786,0.122,-0.1372,3.0648,-0.2964,-0.0803,-0.8093,-0.7234,-5.8392,-6.6156,-6.5958,-6.3663,-0.0834
24.7440,dirt,0.786,0.125,-0.0918,3.0039,-0.1386,-0.0882,-0.1212,0.3774,-5.6788,-6.6900,-6.6245,-6.3041,-0.0580
24.7560,dirt,0.786,0.127,-0.0455,3.0042,-0.1126,-0.0762,-1.7899,1.1359,-6.0413,-6.5004,-6.6628,-6.2758,-0.0457
24.7680,dirt,0.786,0.129,0.0013,2.9396,-0.2215,-0.0750,-2.0275,-0.2056,-5.6457,-6.6967,-6.7220,-6.2485,-0.0132
24.7800,dirt,0.786,0.132,0.0481,2.9816,-0.1889,-0.0755,-0.9545,-0.0956,-5.5449,-6.7541,-6.5324,-6.3146,0.0108
24.7920,dirt,0.786,0.135,0.0948,2.9092,-0.1211,-0.0720,0.6681,-0.0908,-5.6651,-6.8414,-6.5466,-6.1932,0.0315
24.8040,dirt,0.786,0.137,0.1410,3.0137,-0.0919,-0.0600,1.3381,0.8096,-5.7445,-6.5020,-6.4955,-6.2906,0.0460
24.8160,dirt,0.786,0.140,0.1862,2.8784,-0.0823,-0.0533,0.0713,0.0973,-5.7444,-6.5111,-6.4701,-6.2763,0.0677
24.8280,dirt,0.786,0.143,0.2302,2.8897,-0.1400,-0.0559,-0.5092,0.6626,-5.5032,-6.6112,-6.4286,-6.2622,0.1001
24.8400,dirt,0.786,0.146,0.2726,2.8922,-0.1982,-0.0409,-0.3420,-0.0370,-5.4014,-6.6436,-6.3993,-6.3007,0.1270
24.8520,dirt,0.786,0.150,0.3131,2.9587,-0.1474,-0.0331,-0.2062,0.6267,-5.4713,-6.4760,-6.4104,-6.3071,0.1437
24.8640,dirt,0.786,0.153,0.3513,2.9015,-0.1383,-0.0309,-0.1273,0.5571,-5.5452,-6.3562,-6.4681,-6.1896,0.1574
24.8760,dirt,0.786,0.156,0.3869,2.9801,-0.1974,-0.0328,0.9416,-0.6314,-5.4040,-6.4043,-6.4059,-6.3365,0.1908
24.8880,dirt,0.786,0.160,0.4197,2.8619,-0.0876,-0.0149,-0.6356,0.4975,-5.3509,-6.3200,-6.3934,-6.3164,0.2091
24.9000,dirt,0.786,0.163,0.4494,2.9476,-0.1240,-0.0115,-0.3221,0.6391,-5.4530,-6.2199,-6.3582,-6.3518,0.2211
24.9120,dirt,0.786,0.167,0.4756,2.8977,-0.0723,-0.0021,-1.3637,0.0995,-5.4880,-6.0427,-6.3659,-6.4326,0.2275
24.9240,dirt,0.786,0.171,0.4982,3.0488,-0.0726,-0.0001,-0.5652,0.8561,-5.5959,-5.9722,-6.2720,-6.4014,0.2344
24.9360,dirt,0.786,0.174,0.5169,2.8527,-0.0419,0.0063,-1.0546,1.2662,-5.6216,-5.9043,-6.2416,-6.3735,0.2471
24.9480,dirt,0.786,0.178,0.5316,2.8284,-0.0255,0.0222,-1.1197,0.5218,-5.6380,-5.9420,-6.2483,-6.3488,0.2593
24.9600,dirt,0.786,0.182,0.5421,2.8809,0.0751,0.0292,-0.6402,1.6029,-5.6620,-5.8713,-6.1790,-6.4453,0.2627
24.9720,dirt,0.786,0.186,0.5482,2.9729,0.0495,0.0280,-0.5201,1.6536,-5.7534,-5.8116,-6.1467,-6.4168,0.2643
24.9840,dirt,0.786,0.190,0.5500,2.8652,-0.0002,0.0280,-0.7897,1.6134,-5.7780,-5.8572,-6.1418,-6.4159,0.2686
24.9960,dirt,0.786,0.194,0.5473,2.9142,0.0795,0.0352,-0.2365,1.2984,-5.7968,-5.7926,-6.1391,-6.2436,0.2705
25.0080,dirt,0.786,0.199,0.5401,2.8633,0.0355,0.0376,-0.5288,1.1240,-5.9131,-5.7515,-6.1751,-6.2657,0.2689
25.0200,dirt,0.786,0.203,0.5284,2.8637,0.0406,0.0495,-0.5761,0.9358,-6.0214,-5.6572,-6.1763,-6.2537,0.2615
25.0320,dirt,0.786,0.207,0.5123,2.8928,0.0252,0.0544,-0.2209,0.9088,-6.0190,-5.6653,-6.1662,-6.2878,0.2563
25.0440,dirt,0.786,0.212,0.4920,2.8653,0.0475,0.0569,-0.1155,1.3760,-6.0514,-5.6733,-6.1652,-6.3151,0.2522
25.0560,dirt,0.786,0.216,0.4674,2.9137,0.0858,0.0644,-0.0284,0.8748,-6.1280,-5.5895,-6.1449,-6.2734,0.2393
25.0680,dirt,0.786,0.221,0.4388,2.8729,-0.0027,0.0726,-0.4770,1.3141,-6.2260,-5.5523,-6.0630,-6.4212,0.2238
25.0800,dirt,0.786,0.226,0.4064,2.7258,0.1156,0.0753,-0.0232,1.8638,-6.2807,-5.6009,-6.0149,-6.3592,0.2109
25.0920,dirt,0.786,0.230,0.3705,2.7804,0.1391,0.0819,-0.4498,0.9276,-6.3833,-5.6169,-5.9921,-6.3471,0.1952
25.1040,dirt,0.786,0.235,0.3313,2.9165,0.0218,0.0843,-0.5340,1.8061,-6.4000,-5.7104,-6.0096,-6.3016,0.1800
25.1160,dirt,0.786,0.240,0.2891,2.8070,0.1629,0.0798,-0.5179,2.1291,-6.5369,-5.6347,-5.9136,-6.4238,0.1587
25.1280,dirt,0.786,0.245,0.2443,2.7744,0.0885,0.0838,-0.7473,1.2084,-6.6234,-5.6814,-5.9976,-6.3179,0.1371
25.1400,dirt,0.786,0.250,0.1972,2.8469,0.1534,0.0854,-0.8264,1.6441,-6.7182,-5.5865,-5.9622,-6.2689,0.1087
25.1520,dirt,0.786,0.255,0.1483,2.7702,0.0766,0.0872,0.1804,1.3235,-6.6392,-5.6384,-5.9870,-6.2355,0.0869
25.1640,dirt,0.786,0.260,0.0979,2.7854,0.1947,0.0905,-0.5521,0.3357,-6.5782,-5.7680,-6.0665,-6.2976,0.0673
25.1760,dirt,0.786,0.265,0.0465,2.7998,0.2106,0.0848,0.4538,0.1077,-6.5735,-5.6912,-6.0370,-6.3815,0.0443
25.1880,dirt,0.786,0.270,-0.0055,2.8453,0.1664,0.0894,0.2618,0.0450,-6.6437,-5.7607,-6.0944,-6.4060,0.0225
25.2000,dirt,0.786,0.275,-0.0576,2.8487,0.0729,0.0891,0.0203,0.1226,-6.7221,-5.6960,-6.0315,-6.4227,-0.0051
25.2120,dirt,0.786,0.280,-0.1093,2.8626,0.1165,0.0881,-0.6791,0.0402,-6.9392,-5.6828,-6.1096,-6.4118,-0.0355
25.2240,dirt,0.786,0.285,-0.1601,2.8160,0.1145,0.0904,-0.7670,0.8885,-7.0031,-5.7278,-6.0835,-6.3916,-0.0703
25.2360,dirt,0.786,0.290,-0.2097,2.8372,0.2084,0.0760,0.9079,-0.9357,-6.9241,-5.8613,-6.0783,-6.2941,-0.0918
25.2480,dirt,0.786,0.296,-0.2574,2.8572,0.0811,0.0593,0.1388,-0.2822,-6.7954,-5.9718,-6.0954,-6.3813,-0.1104
25.2600,dirt,0.786,0.301,-0.3029,2.8900,0.1176,0.0549,0.0151,-0.3312,-6.7574,-6.1038,-6.1440,-6.3647,-0.1318
25.2720,dirt,0.786,0.306,-0.3457,2.9924,0.1608,0.0580,-0.1733,-0.4504,-6.7343,-6.0893,-6.2068,-6.3335,-0.1581
25.2840,dirt,0.786,0.312,-0.3854,2.7867,0.0808,0.0506,-0.0404,0.1887,-6.5947,-6.1980,-6.1920,-6.3931,-0.1801
25.2960,dirt,0.786,0.317,-0.4216,2.9438,0.0647,0.0390,0.3399,-0.9319,-6.6036,-6.3481,-6.2067,-6.4291,-0.1988
25.3080,dirt,0.786,0.322,-0.4540,2.9505,0.1665,0.0290,0.5897,-0.3165,-6.5708,-6.2934,-6.3296,-6.4600,-0.2141
25.3200,dirt,0.786,0.328,-0.4821,2.8673,0.1313,0.0276,0.1463,-0.6878,-6.7278,-6.2981,-6.2705,-6.4870,-0.2260
25.3320,dirt,0.786,0.333,-0.5056,3.0267,0.0508,0.0203,0.7126,-0.7402,-6.6273,-6.4997,-6.4268,-6.4385,-0.2388
25.3440,dirt,0.786,0.338,-0.5244,2.8863,0.0129,0.0155,0.2643,-1.2882,-6.6617,-6.5360,-6.2896,-6.5572,-0.2520
25.3560,dirt,0.786,0.344,-0.5381,2.9151,0.1040,0.0081,0.4624,-0.5857,-6.5561,-6.7475,-6.3939,-6.5006,-0.2604
25.3680,dirt,0.786,0.349,-0.5467,2.9493,0.0717,-0.0071,0.2478,-1.2831,-6.5595,-6.8351,-6.3519,-6.5100,-0.2660
25.3800,dirt,0.786,0.354,-0.5500,2.9535,-0.0442,-0.0080,0.3512,-1.4821,-6.5079,-6.9984,-6.4081,-6.5239,-0.2698
25.3920,dirt,0.786,0.360,-0.5478,2.9023,0.0115,-0.0171,0.7152,-0.6118,-6.4837,-7.1359,-6.4294,-6.4571,-0.2711
25.4040,dirt,0.786,0.365,-0.5403,2.9743,-0.0262,-0.0252,0.3445,-1.2524,-6.5646,-7.2409,-6.4495,-6.5328,-0.2684
25.4160,dirt,0.786,0.371,-0.5273,2.8992,-0.0404,-0.0290,0.4444,-1.2692,-6.4094,-7.4559,-6.5336,-6.5239,-0.2640
25.4280,dirt,0.786,0.376,-0.5091,2.9348,-0.0232,-0.0417,0.7902,-0.7396,-6.3496,-7.5506,-6.5070,-6.7186,-0.2550
25.4400,dirt,0.786,0.381,-0.4857,2.9805,-0.1156,-0.0477,0.8246,-0.8665,-6.2260,-7.6475,-6.5654,-6.8567,-0.2460
25.4520,dirt,0.786,0.387,-0.4573,3.0189,-0.0274,-0.0526,0.6414,-0.8158,-6.3523,-7.5438,-6.5801,-6.8990,-0.2339
25.4640,dirt,0.786,0.392,-0.4243,2.9319,-0.0561,-0.0559,0.4915,-1.2464,-6.3706,-7.6679,-6.5946,-6.9489,-0.2208
25.4760,dirt,0.786,0.397,-0.3868,2.9886,-0.0285,-0.0611,-0.2398,-0.2117,-6.3714,-7.7997,-6.5615,-6.9733,-0.2042
25.4880,dirt,0.786,0.403,-0.3452,3.0811,-0.0724,-0.0725,0.8510,-1.3108,-6.4035,-7.8913,-6.6724,-6.8539,-0.1832
25.5000,dirt,0.786,0.408,-0.3000,2.9789,-0.1509,-0.0750,1.5271,-1.3125,-6.3312,-8.1105,-6.7565,-6.7278,-0.1596
25.5120,dirt,0.786,0.413,-0.2515,2.9430,-0.0523,-0.0783,1.3567,-0.5841,-6.5210,-8.1488,-6.7184,-6.6972,-0.1399
25.5240,dirt,0.786,0.418,-0.2003,3.0357,-0.0653,-0.0798,1.2977,-1.8140,-6.4948,-8.3067,-6.7358,-6.7182,-0.1176
25.5360,dirt,0.786,0.423,-0.1468,3.0610,-0.0477,-0.0845,2.1855,-1.3258,-6.4116,-8.4308,-6.9062,-6.6744,-0.0913
25.5480,dirt,0.786,0.429,-0.0917,3.0167,-0.0230,-0.0802,1.6155,-1.0887,-6.4110,-8.6058,-6.9314,-6.7637,-0.0621
25.5600,dirt,0.786,0.434,-0.0355,3.0800,-0.1637,-0.0868,1.5581,-0.2460,-6.3656,-8.6570,-6.9581,-6.7529,-0.0323
25.5720,dirt,0.786,0.439,0.0213,3.1245,-0.1083,-0.0851,1.7939,-0.3652,-6.4684,-8.7301,-6.9513,-6.7561,-0.0036
25.5840,dirt,0.786,0.444,0.0780,3.0911,-0.0578,-0.0814,1.4161,-0.2172,-6.5161,-8.8268,-6.9494,-6.7545,0.0203
25.5960,dirt,0.786,0.449,0.1340,3.1023,-0.1062,-0.0772,1.2045,-0.4179,-6.6347,-8.9143,-6.9821,-6.8010,0.0461
25.6080,dirt,0.786,0.454,0.1887,3.1174,-0.1328,-0.0661,1.8166,-0.3674,-6.8157,-8.9552,-7.0446,-6.7727,0.0749
25.6200,dirt,0.786,0.458,0.2415,3.2069,-0.1274,-0.0612,1.3093,0.4313,-6.9159,-9.0588,-6.9913,-6.7771,0.1043
25.6320,dirt,0.786,0.463,0.2918,3.1440,-0.0228,-0.0579,1.4530,0.2372,-7.1105,-9.1434,-7.0589,-6.8305,0.1294
25.6440,dirt,0.786,0.468,0.3390,3.1687,-0.1493,-0.0522,1.1453,0.3220,-7.2568,-9.1375,-7.0480,-6.8622,0.1511
25.6560,dirt,0.786,0.473,0.3826,3.2044,-0.0672,-0.0458,0.8887,0.3883,-7.3462,-9.1911,-7.2269,-7.0187,0.1726
25.6680,dirt,0.786,0.477,0.4221,3.1674,-0.0687,-0.0385,1.2340,0.4014,-7.3608,-9.2698,-7.0503,-6.9749,0.1997
25.6800,dirt,0.786,0.482,0.4569,3.2362,-0.0586,-0.0248,1.9474,1.1482,-7.3927,-9.2863,-7.1434,-7.0673,0.2224
25.6920,dirt,0.786,0.487,0.4867,3.2973,-0.0581,-0.0186,1.2111,0.6871,-7.6544,-9.2482,-7.1671,-7.1880,0.2371
25.7040,dirt,0.786,0.491,0.5112,3.2504,-0.0542,-0.0114,1.1707,0.0856,-7.7373,-9.3121,-7.1933,-7.1551,0.2457
25.7160,dirt,0.786,0.495,0.5299,3.3113,0.0026,-0.0037,1.2291,1.2511,-7.9087,-9.2476,-7.1599,-7.2618,0.2543
25.7280,dirt,0.786,0.500,0.5426,3.2611,-0.0375,0.0099,1.1165,0.8129,-8.0730,-9.2864,-7.1843,-7.2826,0.2656
25.7400,dirt,0.786,0.504,0.5491,3.2844,0.0237,0.0172,1.2414,1.0951,-8.2061,-9.2305,-7.2615,-7.2671,0.2730
25.7520,dirt,0.786,0.508,0.5493,3.3142,-0.0656,0.0238,0.6582,0.8891,-8.3709,-9.2483,-7.2105,-7.3848,0.2734
25.7640,dirt,0.786,0.512,0.5432,3.3330,0.0747,0.0307,1.3742,1.4473,-8.5292,-9.2167,-7.2626,-7.3627,0.2708
25.7760,dirt,0.786,0.517,0.5308,3.3681,0.0331,0.0328,1.3115,0.8323,-8.7253,-9.2000,-7.2150,-7.4050,0.2679
25.7880,dirt,0.786,0.520,0.5121,3.3615,0.0896,0.0432,0.9798,1.0078,-8.9515,-9.1158,-7.3826,-7.4771,0.2617
25.8000,dirt,0.786,0.524,0.4874,3.2739,-0.0050,0.0497,1.1949,1.0008,-9.0056,-9.1012,-7.3590,-7.6832,0.2529
25.8120,dirt,0.786,0.528,0.4568,3.3910,0.0685,0.0584,1.5898,1.4291,-9.1107,-8.9971,-7.4615,-7.7496,0.2376
25.8240,dirt,0.786,0.532,0.4208,3.4097,-0.0203,0.0659,1.3806,1.6560,-9.2336,-8.9461,-7.2890,-7.9201,0.2202
25.8360,dirt,0.786,0.536,0.3797,3.4878,0.0170,0.0683,1.8536,1.1621,-9.3770,-8.8366,-7.4860,-7.8307,0.2041
25.8480,dirt,0.786,0.539,0.3339,3.3687,0.0735,0.0811,1.1233,1.2989,-9.5037,-8.8381,-7.4522,-7.8359,0.1856
25.8600,dirt,0.786,0.543,0.2840,3.4149,0.0989,0.0834,1.6033,1.0234,-9.6264,-8.8936,-7.6389,-7.7997,0.1636
25.8720,dirt,0.786,0.546,0.2306,3.4029,0.0603,0.0892,0.4350,1.1077,-9.7223,-8.8278,-7.5459,-7.9277,0.1371
25.8840,dirt,0.786,0.549,0.1742,3.4633,0.1119,0.0904,1.8114,1.3680,-9.7440,-8.8593,-7.7519,-7.8558,0.1093
25.8960,dirt,0.786,0.553,0.1155,3.4698,0.0711,0.0915,0.7840,0.8127,-9.7495,-8.8875,-7.7746,-8.0776,0.0767
25.9080,dirt,0.786,0.556,0.0553,3.5030,0.1683,0.0848,1.6713,0.6931,-9.8199,-8.7738,-7.9014,-8.0077,0.0494
25.9200,dirt,0.786,0.559,-0.0057,3.4579,0.0390,0.0983,0.7509,0.8276,-9.9292,-8.7297,-7.7638,-8.3120,0.0173
25.9320,dirt,0.786,0.562,-0.0668,3.5808,0.0875,0.0911,0.8563,0.6275,-9.9864,-8.7303,-7.9865,-8.3009,-0.0111
25.9440,dirt,0.786,0.564,-0.1273,3.6539,0.0267,0.0936,1.2584,0.4088,-10.1133,-8.8059,-7.7882,-8.3954,-0.0407
25.9560,dirt,0.786,0.567,-0.1862,3.6015,0.1494,0.0887,1.0523,0.8703,-10.1339,-8.9803,-7.9479,-8.1969,-0.0746
25.9680,dirt,0.786,0.570,-0.2430,3.5949,0.1521,0.0747,1.5015,0.5912,-10.2416,-9.0543,-7.8197,-8.1295,-0.1056
25.9800,dirt,0.786,0.572,-0.2969,3.6232,0.1921,0.0696,1.2141,0.0603,-10.1661,-9.1659,-7.8468,-8.0750,-0.1303
25.9920,dirt,0.786,0.575,-0.3471,3.5902,0.1120,0.0655,0.6326,-0.0920,-10.2573,-9.3446,-7.8724,-8.2146,-0.1565
26.0040,dirt,0.786,0.577,-0.3930,3.6824,0.0627,0.0589,0.2357,0.1977,-9.9843,-9.4882,-7.9146,-8.2830,-0.1828
26.0160,dirt,0.786,0.579,-0.4340,3.6566,0.0521,0.0510,0.9184,0.3266,-9.9479,-9.4959,-8.0439,-8.2131,-0.2029
26.0280,dirt,0.786,0.581,-0.4695,3.6995,0.1249,0.0364,0.8530,-0.6364,-9.9940,-9.5314,-8.0207,-8.2234,-0.2198
26.0400,dirt,0.786,0.583,-0.4990,3.7592,0.0507,0.0261,1.1209,-0.6473,-9.9024,-9.7818,-8.0933,-8.2263,-0.2361
26.0520,dirt,0.786,0.585,-0.5221,3.8579,-0.0083,0.0242,0.9588,-1.5635,-9.8591,-9.8064,-8.0864,-8.2763,-0.2516
26.0640,dirt,0.786,0.587,-0.5384,3.6428,0.0686,0.0177,1.1809,-0.8048,-9.6848,-9.9797,-8.1279,-8.2630,-0.2588
26.0760,dirt,0.786,0.589,-0.5477,3.7058,0.0098,0.0074,1.1851,-0.1795,-9.6452,-10.0553,-8.1402,-8.3124,-0.2648
26.0880,dirt,0.786,0.590,-0.5498,3.8004,0.0662,-0.0033,0.9076,-0.7256,-9.4740,-10.3037,-8.1950,-8.2107,-0.2715
26.1000,dirt,0.786,0.592,-0.5447,3.7838,-0.0575,-0.0123,0.6843,-1.3287,-9.4357,-10.4218,-8.2682,-8.2139,-0.2716
26.1120,dirt,0.786,0.593,-0.5322,3.7360,-0.0142,-0.0229,1.4944,-0.9306,-9.1850,-10.4784,-8.2763,-8.2501,-0.2669
26.1240,dirt,0.786,0.594,-0.5126,3.8519,-0.0481,-0.0246,0.9652,-1.0486,-9.1499,-10.4668,-8.3979,-8.3308,-0.2592
26.1360,dirt,0.786,0.595,-0.4861,3.8194,0.0128,-0.0317,0.9061,-0.3855,-9.0485,-10.5552,-8.3860,-8.3908,-0.2493
26.1480,dirt,0.786,0.596,-0.4530,3.7346,-0.0344,-0.0468,1.1790,-1.0296,-8.9158,-10.6984,-8.4642,-8.3701,-0.2348
26.1600,dirt,0.786,0.597,-0.4136,3.8349,-0.0553,-0.0514,0.7325,-1.0759,-8.9366,-10.6728,-8.4566,-8.4773,-0.2183
26.1720,dirt,0.786,0.598,-0.3685,3.8706,-0.0401,-0.0589,1.1614,-1.1825,-8.7887,-10.8248,-8.5382,-8.3810,-0.1998
