t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4200,dirt,0.696,0.102,-0.3893,3.4159,0.0170,0.0370,0.1595,-0.7160,-7.0121,-6.9006,-7.0532,-7.2541,-0.1799
24.4320,dirt,0.696,0.102,-0.4182,3.2984,0.1732,0.0324,-0.2655,-0.8153,-6.9072,-6.9206,-7.0854,-7.2533,-0.1958
24.4440,dirt,0.696,0.101,-0.4447,3.3573,0.1822,0.0293,-0.2906,-0.9787,-6.8937,-6.8697,-7.0958,-7.2768,-0.2093
24.4560,dirt,0.696,0.101,-0.4686,3.3845,0.1059,0.0179,-0.0403,-0.7590,-6.7604,-6.9054,-7.1110,-7.2307,-0.2215
24.4680,dirt,0.696,0.100,-0.4897,3.3260,0.1306,0.0091,0.1801,-0.6732,-6.6167,-6.9213,-7.0253,-7.2872,-0.2335
24.4800,dirt,0.696,0.100,-0.5078,3.3107,-0.0104,0.0077,-0.5651,-1.0188,-6.5669,-6.9539,-7.0595,-7.2235,-0.2426
24.4920,dirt,0.696,0.100,-0.5229,3.2765,-0.0457,0.0031,-0.6957,-1.2786,-6.6273,-6.9011,-7.0449,-7.2005,-0.2488
24.5040,dirt,0.696,0.100,-0.5347,3.3889,-0.0468,0.0064,0.0710,-0.5476,-6.6905,-6.8040,-7.0006,-7.2154,-0.2571
24.5160,dirt,0.696,0.100,-0.5432,3.2818,0.0869,0.0009,-0.0702,-0.8840,-6.6949,-6.7256,-6.9733,-7.2545,-0.2643
24.5280,dirt,0.696,0.100,-0.5484,3.2982,-0.0659,-0.0114,0.5818,-0.8279,-6.6104,-6.7567,-7.2102,-7.1730,-0.2677
24.5400,dirt,0.696,0.101,-0.5500,3.3659,-0.0351,-0.0158,-0.5743,-0.7928,-6.5104,-6.8219,-7.2507,-7.0800,-0.2683
24.5520,dirt,0.696,0.101,-0.5481,3.2496,0.0210,-0.0231,-0.0187,-1.1580,-6.4395,-6.8585,-7.1961,-7.0538,-0.2687
24.5640,dirt,0.696,0.102,-0.5427,3.2752,-0.1046,-0.0278,-0.5738,-1.0275,-6.4259,-6.8668,-7.0532,-7.1037,-0.2683
24.5760,dirt,0.696,0.103,-0.5337,3.2857,0.0063,-0.0314,-0.8036,-1.1238,-6.4548,-6.8445,-7.0873,-7.0677,-0.2657
24.5880,dirt,0.696,0.103,-0.5212,3.2902,-0.1139,-0.0448,0.0602,-0.9733,-6.3856,-6.8916,-7.0304,-7.1299,-0.2606
24.6000,dirt,0.696,0.104,-0.5052,3.3256,-0.1056,-0.0501,-1.0623,-1.4278,-6.3255,-6.9149,-7.0578,-7.0340,-0.2521
24.6120,dirt,0.696,0.105,-0.4858,3.2645,-0.0305,-0.0554,-0.1178,-1.1999,-6.1973,-6.9829,-7.2323,-6.9569,-0.2444
24.6240,dirt,0.696,0.107,-0.4631,3.2499,-0.0901,-0.0552,-0.5701,-1.0252,-6.1563,-7.0206,-7.2428,-6.7960,-0.2352
24.6360,dirt,0.696,0.108,-0.4372,3.2327,-0.0660,-0.0566,-1.7469,-1.4437,-6.1130,-7.0999,-7.1753,-6.7646,-0.2223
24.6480,dirt,0.696,0.109,-0.4082,3.3181,-0.1101,-0.0667,-0.7788,-1.2318,-6.2067,-7.1204,-7.2555,-6.7677,-0.2075
24.6600,dirt,0.696,0.111,-0.3764,3.2754,-0.1630,-0.0659,-0.3481,-0.7847,-6.2096,-7.0575,-7.2173,-6.7580,-0.1941
24.6720,dirt,0.696,0.113,-0.3419,3.2190,-0.1497,-0.0734,-0.0959,-0.6256,-6.3062,-6.9912,-7.0987,-6.8625,-0.1787
24.6840,dirt,0.696,0.114,-0.3049,3.2194,-0.1822,-0.0781,-0.7195,-1.1794,-6.2315,-7.0451,-7.0334,-6.8257,-0.1629
24.6960,dirt,0.696,0.116,-0.2657,3.2470,-0.1103,-0.0865,-0.8287,-0.9771,-6.2891,-7.0460,-7.0809,-6.8166,-0.1455
24.7080,dirt,0.696,0.118,-0.2245,3.2090,-0.2245,-0.0945,-0.5659,-1.0003,-6.1603,-7.1347,-7.1020,-6.7305,-0.1201
24.7200,dirt,0.696,0.120,-0.1816,3.2658,-0.1968,-0.0847,-0.2587,-0.8114,-6.2502,-6.9951,-7.0537,-6.7520,-0.1083
24.7320,dirt,0.696,0.122,-0.1372,3.2545,-0.2002,-0.0817,-0.1393,0.4378,-6.4704,-6.8015,-7.0376,-6.6399,-0.1008
24.7440,dirt,0.696,0.125,-0.0918,3.1890,-0.2132,-0.0960,0.1901,-1.6114,-6.3181,-6.9898,-7.0508,-6.6768,-0.0738
24.7560,dirt,0.696,0.127,-0.0455,3.1724,-0.2068,-0.0973,-0.8678,0.0868,-6.1645,-7.1029,-6.9590,-6.7167,-0.0423
24.7680,dirt,0.696,0.129,0.0013,3.1663,-0.1893,-0.0856,-0.2835,-0.0939,-5.9597,-7.2310,-6.9700,-6.6956,-0.0115
24.7800,dirt,0.696,0.132,0.0481,3.1989,-0.1491,-0.0746,-0.7278,-0.0697,-6.0636,-7.1431,-6.9122,-6.7950,0.0125
24.7920,dirt,0.696,0.135,0.0948,3.2291,-0.2435,-0.0731,-0.2249,0.5021,-6.0161,-7.0403,-6.8507,-6.8051,0.0335
24.8040,dirt,0.696,0.137,0.1410,3.1293,-0.1102,-0.0723,-0.5818,0.3139,-6.1181,-6.9313,-6.8016,-6.7830,0.0532
24.8160,dirt,0.696,0.140,0.1862,3.1534,-0.1521,-0.0662,-0.4995,0.5552,-6.0749,-6.9098,-6.9243,-6.6857,0.0782
24.8280,dirt,0.696,0.143,0.2302,3.0713,-0.1420,-0.0534,-0.5835,0.1404,-6.0086,-6.9011,-6.8544,-6.7601,0.1023
24.8400,dirt,0.696,0.146,0.2726,3.1073,-0.1303,-0.0438,-0.4567,0.3733,-6.0183,-6.8637,-6.8874,-6.7048,0.1244
24.8520,dirt,0.696,0.150,0.3131,3.1639,-0.1088,-0.0409,0.0276,0.4737,-5.9432,-6.8275,-6.8398,-6.6983,0.1442
24.8640,dirt,0.696,0.153,0.3513,3.1462,-0.1436,-0.0365,0.2477,0.3014,-5.9678,-6.7577,-6.8902,-6.8251,0.1626
24.8760,dirt,0.696,0.156,0.3869,3.1189,-0.1008,-0.0312,0.5947,0.4404,-5.9260,-6.7049,-6.7394,-6.7576,0.1819
24.8880,dirt,0.696,0.160,0.4197,3.1710,-0.1965,-0.0215,-0.2116,0.7815,-5.9048,-6.6897,-6.8632,-6.6994,0.1998
24.9000,dirt,0.696,0.163,0.4494,3.1445,-0.1132,-0.0147,0.2180,0.7601,-5.9313,-6.5753,-6.7564,-6.6275,0.2137
24.9120,dirt,0.696,0.167,0.4756,3.0977,-0.1382,-0.0056,-0.3272,0.7875,-6.0314,-6.4792,-6.7940,-6.7689,0.2255
24.9240,dirt,0.696,0.171,0.4982,3.2243,-0.0955,-0.0003,-0.2780,0.9993,-6.0307,-6.4689,-6.7653,-6.7674,0.2379
24.9360,dirt,0.696,0.174,0.5169,3.1130,-0.0598,0.0027,-0.5241,0.8651,-6.0665,-6.4440,-6.7089,-6.8935,0.2491
24.9480,dirt,0.696,0.178,0.5316,3.0684,-0.1297,0.0117,-1.1942,1.5294,-6.1265,-6.3335,-6.6636,-6.8188,0.2568
24.9600,dirt,0.696,0.182,0.5421,3.1880,-0.0127,0.0131,-0.5649,1.6123,-6.2045,-6.2805,-6.5898,-6.8491,0.2609
24.9720,dirt,0.696,0.186,0.5482,3.1279,0.0423,0.0155,-0.5216,1.4405,-6.2786,-6.2439,-6.6778,-6.7827,0.2667
24.9840,dirt,0.696,0.190,0.5500,3.0354,0.0293,0.0146,-0.6223,1.5148,-6.3084,-6.2138,-6.6400,-6.7439,0.2708
24.9960,dirt,0.696,0.194,0.5473,3.1297,0.0520,0.0255,-0.4828,0.9068,-6.3652,-6.1585,-6.5982,-6.8561,0.2704
25.0080,dirt,0.696,0.199,0.5401,3.0236,0.0223,0.0384,-0.4598,1.0652,-6.4187,-6.1126,-6.6561,-6.7419,0.2670
25.0200,dirt,0.696,0.203,0.5284,3.0900,0.0591,0.0474,-0.1967,0.8227,-6.4372,-6.1286,-6.6595,-6.7382,0.2628
25.0320,dirt,0.696,0.207,0.5123,3.0745,-0.0216,0.0522,-0.1670,0.9320,-6.5203,-6.0875,-6.5641,-6.7733,0.2572
25.0440,dirt,0.696,0.212,0.4920,3.0843,-0.0208,0.0582,-0.4382,0.9840,-6.5769,-6.0719,-6.5312,-6.7597,0.2491
25.0560,dirt,0.696,0.216,0.4674,3.1404,0.0446,0.0643,-0.0758,0.9020,-6.6178,-6.0924,-6.5644,-6.8363,0.2392
25.0680,dirt,0.696,0.221,0.4388,3.0617,0.1046,0.0721,0.1257,1.0733,-6.7228,-6.0376,-6.5100,-6.8262,0.2207
25.0800,dirt,0.696,0.226,0.4064,3.0816,0.0990,0.0711,0.0413,1.2082,-6.7314,-6.0764,-6.5106,-6.8010,0.2071
25.0920,dirt,0.696,0.230,0.3705,3.1683,0.1458,0.0767,-0.4334,1.2966,-6.7247,-6.1993,-6.4947,-6.7464,0.1952
25.1040,dirt,0.696,0.235,0.3313,3.0698,0.0462,0.0839,-0.4650,1.2625,-6.7690,-6.2032,-6.4917,-6.7930,0.1796
25.1160,dirt,0.696,0.240,0.2891,3.1476,0.1497,0.0880,0.0877,1.9150,-6.9569,-6.0945,-6.5097,-6.7316,0.1582
25.1280,dirt,0.696,0.245,0.2443,3.1436,0.2350,0.0868,-0.5895,1.2780,-7.0503,-6.0360,-6.5132,-6.8316,0.1365
25.1400,dirt,0.696,0.250,0.1972,2.9818,0.1653,0.0897,-0.7164,0.8274,-7.1707,-6.0840,-6.5422,-6.7012,0.1126
25.1520,dirt,0.696,0.255,0.1483,3.1572,0.0945,0.0921,-0.6527,1.3339,-7.2140,-6.1171,-6.5831,-6.7626,0.0896
25.1640,dirt,0.696,0.260,0.0979,3.0770,0.2010,0.0932,0.1063,1.2651,-7.1588,-6.2576,-6.5707,-6.8054,0.0656
25.1760,dirt,0.696,0.265,0.0465,3.1063,0.2140,0.0922,0.4328,-0.8847,-7.2065,-6.2805,-6.4768,-6.7699,0.0407
25.1880,dirt,0.696,0.270,-0.0055,3.0118,0.1722,0.0867,-0.0184,0.6465,-7.1711,-6.2222,-6.4626,-6.8641,0.0151
25.2000,dirt,0.696,0.275,-0.0576,3.1453,0.1414,0.0876,0.7310,0.3907,-7.2765,-6.1929,-6.5145,-6.8246,-0.0188
25.2120,dirt,0.696,0.280,-0.1093,3.0225,0.1760,0.0795,0.3422,-0.5575,-7.1695,-6.2388,-6.5494,-6.8324,-0.0441
25.2240,dirt,0.696,0.285,-0.1601,3.1053,0.0936,0.0773,0.2348,0.2524,-7.0542,-6.2803,-6.4809,-6.7141,-0.0600
25.2360,dirt,0.696,0.290,-0.2097,3.0612,0.2444,0.0599,1.2526,-1.6819,-7.0769,-6.4958,-6.6113,-6.7951,-0.0758
25.2480,dirt,0.696,0.296,-0.2574,3.0792,0.1683,0.0708,0.8381,0.6189,-7.3625,-6.3362,-6.5636,-6.8383,-0.1109
25.2600,dirt,0.696,0.301,-0.3029,3.0425,0.0171,0.0620,0.3745,0.0660,-7.4750,-6.1918,-6.6028,-6.7983,-0.1377
25.2720,dirt,0.696,0.306,-0.3457,3.1332,0.1378,0.0513,0.0860,-0.4713,-7.4463,-6.3259,-6.6099,-6.8801,-0.1595
25.2840,dirt,0.696,0.312,-0.3854,3.1230,0.1542,0.0470,0.2208,-0.4747,-7.3105,-6.5304,-6.6896,-6.8717,-0.1774
25.2960,dirt,0.696,0.317,-0.4216,3.0859,0.0883,0.0386,0.5104,0.0351,-7.2488,-6.7281,-6.7163,-6.8654,-0.1961
25.3080,dirt,0.696,0.322,-0.4540,3.1112,0.1235,0.0243,0.2875,-0.6212,-7.1200,-6.8181,-6.7025,-6.9141,-0.2141
25.3200,dirt,0.696,0.328,-0.4821,3.1010,0.1039,0.0199,-0.1225,-0.9464,-7.1366,-6.9515,-6.8359,-7.0153,-0.2322
25.3320,dirt,0.696,0.333,-0.5056,3.1646,0.1530,0.0066,0.3998,-1.0042,-7.0321,-7.0701,-6.7731,-7.0755,-0.2434
25.3440,dirt,0.696,0.338,-0.5244,3.1364,0.1502,-0.0009,0.4725,-1.4918,-7.0093,-7.1391,-6.8232,-7.1527,-0.2505
25.3560,dirt,0.696,0.344,-0.5381,3.0805,0.1028,-0.0066,0.2997,-1.5470,-6.9250,-7.2740,-6.8360,-7.1910,-0.2580
25.3680,dirt,0.696,0.349,-0.5467,3.0960,0.0404,-0.0190,0.3670,-0.8902,-6.8665,-7.3871,-6.8392,-7.1763,-0.2657
25.3800,dirt,0.696,0.354,-0.5500,3.1899,0.0618,-0.0211,0.2631,-1.3900,-6.8400,-7.5210,-6.8822,-7.1613,-0.2704
25.3920,dirt,0.696,0.360,-0.5478,3.0909,-0.0086,-0.0257,0.6087,-1.0604,-6.8159,-7.6628,-6.9373,-7.0408,-0.2699
25.4040,dirt,0.696,0.365,-0.5403,3.1829,0.0099,-0.0271,0.5435,-0.9907,-6.8893,-7.7286,-6.9271,-7.0766,-0.2666
25.4160,dirt,0.696,0.371,-0.5273,3.1402,-0.0011,-0.0317,0.5865,-1.2876,-6.8933,-7.8189,-6.9976,-6.9654,-0.2625
25.4280,dirt,0.696,0.376,-0.5091,3.1717,-0.0018,-0.0449,0.7588,-1.4300,-6.9792,-7.8882,-7.0609,-6.9974,-0.2559
25.4400,dirt,0.696,0.381,-0.4857,3.1218,-0.0476,-0.0505,0.9864,-1.2046,-6.9337,-8.0934,-7.0726,-6.8922,-0.2451
25.4520,dirt,0.696,0.387,-0.4573,3.2155,-0.0016,-0.0583,1.1196,-1.0251,-6.9814,-8.2220,-7.0712,-6.9792,-0.2324
25.4640,dirt,0.696,0.392,-0.4243,3.2907,0.0043,-0.0646,0.6680,-1.6126,-6.9489,-8.3707,-7.1720,-6.9093,-0.2207
25.4760,dirt,0.696,0.397,-0.3868,3.2138,-0.0782,-0.0694,0.5172,-0.2844,-6.9650,-8.4317,-7.1016,-6.9928,-0.2034
25.4880,dirt,0.696,0.403,-0.3452,3.1745,-0.0617,-0.0759,1.0840,-1.4930,-6.8785,-8.6245,-7.1662,-6.9636,-0.1834
25.5000,dirt,0.696,0.408,-0.3000,3.2626,-0.0361,-0.0751,0.9524,-1.2297,-7.0026,-8.7064,-7.2396,-7.0188,-0.1633
25.5120,dirt,0.696,0.413,-0.2515,3.2066,-0.1256,-0.0757,1.1957,-2.0412,-6.8827,-8.8370,-7.2192,-7.0377,-0.1405
25.5240,dirt,0.696,0.418,-0.2003,3.2968,-0.1233,-0.0816,1.1939,-1.6507,-6.8858,-8.9866,-7.2778,-6.9862,-0.1143
25.5360,dirt,0.696,0.423,-0.1468,3.2654,-0.1315,-0.0844,0.4631,-1.6950,-6.8315,-9.1900,-7.2456,-7.0176,-0.0901
25.5480,dirt,0.696,0.429,-0.0917,3.1821,-0.1349,-0.0848,1.2004,-0.1944,-6.9090,-9.3549,-7.3027,-7.0198,-0.0645
25.5600,dirt,0.696,0.434,-0.0355,3.2486,-0.0616,-0.0802,0.6330,-1.2577,-6.9803,-9.4350,-7.3083,-7.1681,-0.0365
25.5720,dirt,0.696,0.439,0.0213,3.2918,-0.1595,-0.0845,1.3479,-0.1048,-6.9007,-9.5013,-7.4049,-7.1095,-0.0028
25.5840,dirt,0.696,0.444,0.0780,3.3541,-0.0400,-0.0815,1.4423,-0.6650,-6.9982,-9.4915,-7.3848,-7.1332,0.0256
25.5960,dirt,0.696,0.449,0.1340,3.3343,-0.0346,-0.0717,1.6178,-0.2480,-7.1086,-9.5316,-7.4432,-7.3042,0.0509
25.6080,dirt,0.696,0.454,0.1887,3.3481,-0.1932,-0.0601,1.2116,-0.4448,-7.3418,-9.5208,-7.5079,-7.3554,0.0761
25.6200,dirt,0.696,0.458,0.2415,3.3288,-0.0676,-0.0547,0.8750,-0.5993,-7.4078,-9.5800,-7.5401,-7.2411,0.1050
25.6320,dirt,0.696,0.463,0.2918,3.2874,-0.2018,-0.0514,0.8461,0.6566,-7.4961,-9.6316,-7.4950,-7.4203,0.1373
25.6440,dirt,0.696,0.468,0.3390,3.3886,-0.1621,-0.0486,2.3466,-0.2808,-7.6226,-9.6893,-7.4965,-7.4156,0.1652
25.6560,dirt,0.696,0.473,0.3826,3.3273,-0.1195,-0.0345,0.3850,1.7671,-7.7373,-9.7051,-7.4079,-7.5293,0.1782
25.6680,dirt,0.696,0.477,0.4221,3.3819,-0.1399,-0.0127,1.1252,1.2363,-7.9266,-9.6028,-7.5516,-7.4462,0.1899
25.6800,dirt,0.696,0.482,0.4569,3.3918,-0.0401,-0.0103,1.3545,0.1329,-7.9939,-9.6107,-7.4338,-7.6139,0.2127
25.6920,dirt,0.696,0.487,0.4867,3.4751,-0.1749,-0.0042,1.6672,1.5072,-8.1448,-9.5388,-7.6800,-7.5901,0.2347
25.7040,dirt,0.696,0.491,0.5112,3.4270,-0.0608,-0.0001,1.1538,1.0100,-8.2472,-9.4801,-7.5841,-7.6814,0.2489
25.7160,dirt,0.696,0.495,0.5299,3.5194,-0.0630,0.0031,0.8918,1.7156,-8.4253,-9.4033,-7.7262,-7.6988,0.2550
25.7280,dirt,0.696,0.500,0.5426,3.4225,-0.0865,0.0144,0.5261,0.9809,-8.5966,-9.2854,-7.6540,-7.7920,0.2591
25.7400,dirt,0.696,0.504,0.5491,3.4778,0.0702,0.0188,1.3122,0.7034,-8.7639,-9.2475,-7.8473,-7.9050,0.2685
25.7520,dirt,0.696,0.508,0.5493,3.5853,-0.0361,0.0293,1.4809,0.9439,-8.8308,-9.2363,-7.7311,-7.9898,0.2732
25.7640,dirt,0.696,0.512,0.5432,3.5267,-0.0554,0.0371,1.3118,0.9249,-9.0293,-9.2023,-7.8672,-7.9253,0.2717
25.7760,dirt,0.696,0.517,0.5308,3.5881,-0.0165,0.0449,1.2418,0.6149,-9.1919,-9.1701,-7.6694,-8.0791,0.2672
25.7880,dirt,0.696,0.520,0.5121,3.6126,-0.0261,0.0564,1.2687,1.1223,-9.4078,-9.1300,-7.7815,-8.0871,0.2606
25.8000,dirt,0.696,0.524,0.4874,3.5644,0.0358,0.0658,1.2516,0.7022,-9.5605,-9.1392,-7.8074,-8.0948,0.2504
25.8120,dirt,0.696,0.528,0.4568,3.6314,0.0563,0.0679,1.3070,1.8880,-9.7146,-9.0672,-7.8990,-8.0627,0.2362
25.8240,dirt,0.696,0.532,0.4208,3.5710,0.0337,0.0748,1.0943,1.1192,-9.9002,-9.0213,-7.8437,-8.1126,0.2233
25.8360,dirt,0.696,0.536,0.3797,3.5554,0.0939,0.0757,1.2315,1.1559,-10.0012,-9.0193,-7.9092,-8.1723,0.2060
25.8480,dirt,0.696,0.539,0.3339,3.6282,0.0823,0.0772,1.6420,1.7017,-10.1890,-8.9766,-8.0171,-8.1672,0.1807
25.8600,dirt,0.696,0.543,0.2840,3.6451,0.0799,0.0789,0.8168,0.2661,-10.2892,-8.9295,-8.0754,-8.2066,0.1619
25.8720,dirt,0.696,0.546,0.2306,3.7219,0.0321,0.0878,0.8912,1.5874,-10.4053,-8.8173,-8.1524,-8.2668,0.1350
25.8840,dirt,0.696,0.549,0.1742,3.6070,0.0113,0.0893,1.2371,0.8076,-10.3422,-8.8266,-8.0628,-8.4155,0.1057
25.8960,dirt,0.696,0.553,0.1155,3.6576,0.1637,0.0901,1.7168,0.1517,-10.3331,-8.7857,-8.1777,-8.3539,0.0784
25.9080,dirt,0.696,0.556,0.0553,3.7182,0.2479,0.0885,0.5276,0.7222,-10.3573,-8.8293,-8.1094,-8.4074,0.0544
25.9200,dirt,0.696,0.559,-0.0057,3.7126,0.1419,0.0920,2.5500,0.3542,-10.3188,-8.7038,-8.1191,-8.5588,0.0271
25.9320,dirt,0.696,0.562,-0.0668,3.7333,0.1222,0.0964,0.7513,0.4996,-10.3756,-8.6313,-7.9906,-8.4459,-0.0130
25.9440,dirt,0.696,0.564,-0.1273,3.7354,0.1324,0.0909,0.9763,0.8397,-10.5366,-8.7081,-8.1264,-8.5049,-0.0468
25.9560,dirt,0.696,0.567,-0.1862,3.7720,0.1332,0.0875,1.1729,0.7752,-10.6994,-8.7519,-8.2563,-8.4179,-0.0745
25.9680,dirt,0.696,0.570,-0.2430,3.6952,0.1266,0.0639,1.2541,0.1740,-10.5548,-9.0038,-8.2457,-8.5441,-0.1045
25.9800,dirt,0.696,0.572,-0.2969,3.7427,0.1739,0.0583,1.0561,-0.0564,-10.4566,-9.2125,-8.2910,-8.4868,-0.1289
25.9920,dirt,0.696,0.575,-0.3471,3.8555,0.1446,0.0500,1.1245,-0.3282,-10.3581,-9.4013,-8.3011,-8.4596,-0.1552
26.0040,dirt,0.696,0.577,-0.3930,3.8171,0.1368,0.0460,0.5065,0.4990,-10.2316,-9.5182,-8.4079,-8.5198,-0.1832
26.0160,dirt,0.696,0.579,-0.4340,3.8421,0.0773,0.0375,0.4204,-0.2700,-10.1958,-9.5570,-8.3590,-8.5672,-0.2052
26.0280,dirt,0.696,0.581,-0.4695,3.8001,0.0706,0.0143,0.9018,-0.3827,-9.9842,-9.7548,-8.4484,-8.5944,-0.2179
26.0400,dirt,0.696,0.583,-0.4990,3.8811,-0.0030,0.0132,1.0403,-0.7535,-9.7910,-9.8801,-8.4035,-8.5929,-0.2309
26.0520,dirt,0.696,0.585,-0.5221,3.8814,0.0400,0.0197,0.4562,-0.5855,-9.8733,-9.8023,-8.4675,-8.6325,-0.2489
26.0640,dirt,0.696,0.587,-0.5384,3.8939,0.0851,0.0187,1.0465,-0.8088,-9.8281,-9.7993,-8.5776,-8.5464,-0.2625
26.0760,dirt,0.696,0.589,-0.5477,3.9073,-0.0131,0.0019,1.3643,-0.6116,-9.7530,-10.0040,-8.5804,-8.5670,-0.2660
26.0880,dirt,0.696,0.590,-0.5498,3.9499,0.0183,-0.0081,1.2433,-0.9124,-9.6322,-10.1526,-8.6102,-8.5817,-0.2686
26.1000,dirt,0.696,0.592,-0.5447,3.9811,0.0691,-0.0158,1.2108,-0.7646,-9.4484,-10.3290,-8.6454,-8.6157,-0.2708
26.1120,dirt,0.696,0.593,-0.5322,3.9458,0.0378,-0.0276,1.0956,-0.5044,-9.3436,-10.3562,-8.8263,-8.6507,-0.2671
26.1240,dirt,0.696,0.594,-0.5126,3.9757,-0.0156,-0.0379,0.9546,-1.5674,-9.1662,-10.5006,-8.7639,-8.7586,-0.2585
26.1360,dirt,0.696,0.595,-0.4861,3.9270,-0.0151,-0.0465,0.9017,-0.7017,-9.0831,-10.5782,-8.7643,-8.9483,-0.2469
26.1480,dirt,0.696,0.596,-0.4530,3.9589,-0.0744,-0.0595,0.8948,-0.8615,-8.8459,-10.7530,-8.8249,-8.9496,-0.2338
26.1600,dirt,0.696,0.597,-0.4136,4.0340,-0.1151,-0.0633,0.8244,-1.2099,-8.7373,-10.8501,-8.8762,-8.9402,-0.2181
26.1720,dirt,0.696,0.598,-0.3685,3.9997,-0.0402,-0.0685,0.6722,-1.0998,-8.8293,-10.7631,-8.9822,-8.8690,-0.1975
26.1840,dirt,0.696,0.599,-0.3183,4.0728,-0.0390,-0.0684,0.8274,-2.1148,-8.7937,-10.7817,-8.9564,-8.7147,-0.1741
26.1960,dirt,0.696,0.599,-0.2636,4.0490,-0.1169,-0.0748,1.5100,-1.0630,-8.7821,-10.8906,-8.9245,-8.7713,-0.1481
26.2080,dirt,0.696,0.599,-0.2051,4.0059,-0.0999,-0.0813,1.1650,-0.7936,-8.6608,-10.9884,-8.9947,-8.7657,-0.1183
26.2200,dirt,0.696,0.600,-0.1436,4.1320,-0.1289,-0.0823,1.3026,-1.9313,-8.6599,-11.0181,-9.0058,-8.8548,-0.0908
26.2320,dirt,0.696,0.600,-0.0800,4.0344,-0.0666,-0.0833,0.9990,-0.2133,-8.6805,-11.0219,-9.0352,-8.8546,-0.0663
26.2440,dirt,0.696,0.600,-0.0151,4.0660,-0.1384,-0.0875,1.1755,-1.6722,-8.5540,-11.0662,-9.0923,-8.7917,-0.0323
26.2560,dirt,0.696,0.600,0.0501,4.0667,-0.1117,-0.0905,0.7453,-0.3824,-8.3573,-11.1877,-9.1419,-8.8264,0.0035
26.2680,dirt,0.696,0.600,0.1148,4.1285,-0.1567,-0.0784,0.4491,-1.0938,-8.3966,-11.2214,-9.0604,-8.8830,0.0375
26.2800,dirt,0.696,0.600,0.1780,4.1259,-0.0073,-0.0653,0.6288,-0.8722,-8.4849,-11.1571,-9.1199,-8.8488,0.0739
26.2920,dirt,0.696,0.599,0.2388,4.1316,-0.1268,-0.0611,1.0342,0.6778,-8.5994,-11.1807,-9.0746,-8.8725,0.1064
26.3040,dirt,0.696,0.599,0.2963,4.1591,-0.0437,-0.0536,1.0159,-0.4361,-8.7732,-11.1021,-9.1013,-8.8997,0.1370
26.3160,dirt,0.696,0.598,0.3497,4.0881,-0.0632,-0.0483,0.6902,1.9947,-8.8932,-10.9914,-9.0842,-8.9466,0.1612
26.3280,dirt,0.696,0.597,0.3981,4.2028,-0.0731,-0.0324,1.1214,0.2332,-9.0591,-10.8823,-9.0646,-9.0004,0.1796
26.3400,dirt,0.696,0.596,0.4409,4.2674,-0.1570,-0.0242,0.7800,-0.0490,-9.0636,-10.8661,-9.0862,-9.0202,0.2034
26.3520,dirt,0.696,0.595,0.4774,4.1682,-0.1380,-0.0205,1.1633,0.9451,-9.0810,-10.8075,-9.0779,-9.1097,0.2255
26.3640,dirt,0.696,0.594,0.5069,4.2009,-0.0021,-0.0127,0.7180,0.2477,-9.1397,-10.7147,-9.0983,-9.0784,0.2436
26.3760,dirt,0.696,0.593,0.5290,4.1597,-0.1248,-0.0015,0.5197,1.0387,-9.2697,-10.5695,-9.1044,-9.1389,0.2539
26.3880,dirt,0.696,0.592,0.5434,4.2274,-0.0630,0.0160,0.6638,1.4099,-9.3717,-10.4606,-9.0862,-9.0352,0.2611
26.4000,dirt,0.696,0.590,0.5497,4.2385,0.0217,0.0286,0.0797,0.3323,-9.4852,-10.3336,-9.1834,-9.1691,0.2715
26.4120,dirt,0.696,0.589,0.5478,4.2026,-0.1239,0.0325,0.6243,1.2740,-9.5478,-10.2561,-9.1181,-9.1963,0.2777
26.4240,dirt,0.696,0.587,0.5377,4.1751,0.0321,0.0386,0.6429,1.0209,-9.6897,-10.0796,-9.2342,-9.2693,0.2724
26.4360,dirt,0.696,0.585,0.5196,4.1908,0.0522,0.0478,0.6358,1.2472,-9.8845,-9.8975,-9.1212,-9.3536,0.2619
26.4480,dirt,0.696,0.584,0.4935,4.3159,-0.0041,0.0608,0.4152,1.2787,-10.0051,-9.7325,-9.2915,-9.3444,0.2524
26.4600,dirt,0.696,0.582,0.4598,4.2387,0.0244,0.0692,0.6111,0.5363,-10.0717,-9.6367,-9.2404,-9.3427,0.2401
26.4720,dirt,0.696,0.580,0.4191,4.1976,0.0102,0.0826,0.6018,1.4119,-10.2177,-9.4117,-9.1964,-9.3531,0.2154
26.4840,dirt,0.696,0.577,0.3719,4.2442,0.0803,0.0863,0.7398,1.3214,-10.2449,-9.4198,-9.1883,-9.4512,0.1999
26.4960,dirt,0.696,0.575,0.3188,4.2809,0.1312,0.0821,0.8481,1.1251,-10.3096,-9.3915,-9.1010,-9.4395,0.1857
26.5080,dirt,0.696,0.573,0.2607,4.2878,0.0948,0.0994,0.5976,1.0280,-10.4560,-9.2900,-9.1401,-9.4978,0.1540
26.5200,dirt,0.696,0.570,0.1984,4.2633,0.0807,0.1039,0.4349,0.2168,-10.5261,-9.1358,-9.2005,-9.5232,0.1231
