t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0160,clay,0.572,0.592,0.1380,1.0283,0.0206,0.0782,2.2517,-0.0193,-3.7194,-11.5486,-2.4064,-6.7962,0.0804
23.0280,clay,0.572,0.591,0.1135,1.1300,0.1520,0.0812,1.9124,0.2804,-3.8090,-11.8094,-2.4390,-6.9259,0.0642
23.0400,clay,0.572,0.589,0.0886,0.9859,0.1866,0.0757,2.0810,0.0242,-3.9574,-12.1241,-2.4456,-7.1558,0.0527
23.0520,clay,0.572,0.587,0.0634,1.1838,0.1882,0.0785,1.9682,-0.2804,-3.9744,-12.5517,-2.3170,-7.3561,0.0441
23.0640,clay,0.572,0.586,0.0379,1.1045,0.1323,0.0801,2.1130,0.0114,-4.1019,-12.8468,-2.4943,-7.3844,0.0335
23.0760,clay,0.572,0.584,0.0122,1.1962,0.1232,0.0773,1.7508,-0.0246,-4.1500,-12.9981,-2.6420,-7.5383,0.0191
23.0880,clay,0.572,0.582,-0.0137,1.1616,0.2353,0.0790,1.7506,0.3519,-4.3052,-13.1793,-2.6480,-7.7455,0.0029
23.1000,clay,0.572,0.580,-0.0397,1.2187,0.1570,0.0756,2.0933,-0.1312,-4.4861,-13.2731,-2.7883,-7.7355,-0.0111
23.1120,clay,0.572,0.578,-0.0658,1.1263,0.1652,0.0753,1.8856,-0.3780,-4.5132,-13.5770,-2.8709,-7.8534,-0.0231
23.1240,clay,0.572,0.575,-0.0919,1.2532,0.1136,0.0768,1.9162,-0.0591,-4.6255,-13.7575,-2.9021,-8.0498,-0.0368
23.1360,clay,0.572,0.573,-0.1179,1.2931,0.2767,0.0758,1.9078,-0.0509,-4.6840,-13.8479,-3.0271,-8.1006,-0.0480
23.1480,clay,0.572,0.571,-0.1437,1.2308,0.0753,0.0681,2.1269,0.3838,-4.7545,-14.0124,-3.2757,-7.9011,-0.0567
23.1600,clay,0.572,0.568,-0.1694,1.3686,0.1446,0.0682,1.5376,-0.3469,-4.7618,-14.3677,-3.3914,-7.8059,-0.0728
23.1720,clay,0.572,0.565,-0.1949,1.3026,0.1668,0.0678,1.9073,-0.6108,-4.7369,-14.8193,-3.2987,-7.7830,-0.0889
23.1840,clay,0.572,0.563,-0.2199,1.4060,0.1707,0.0661,1.8716,0.6143,-5.0206,-14.9557,-3.3554,-7.6664,-0.1023
23.1960,clay,0.572,0.560,-0.2446,1.3628,0.0605,0.0636,1.8324,-0.0279,-5.2123,-15.1026,-3.3678,-7.6152,-0.1121
23.2080,clay,0.572,0.557,-0.2689,1.4285,0.1034,0.0542,1.8970,-0.3136,-5.1929,-15.5581,-3.3556,-7.4668,-0.1237
23.2200,clay,0.572,0.554,-0.2925,1.5184,0.0663,0.0581,2.2579,-0.0021,-5.1966,-15.7448,-3.2599,-7.6115,-0.1340
23.2320,clay,0.572,0.550,-0.3156,1.4702,0.0520,0.0547,1.7891,-0.1733,-5.0841,-16.1110,-3.4515,-7.3690,-0.1474
23.2440,clay,0.572,0.547,-0.3380,1.5075,0.1560,0.0538,1.9516,-0.5792,-5.1242,-16.5397,-3.1338,-7.5734,-0.1598
23.2560,clay,0.572,0.544,-0.3596,1.5372,0.0476,0.0528,1.6542,-1.2492,-5.1913,-16.8078,-3.2615,-7.6331,-0.1702
23.2680,clay,0.572,0.540,-0.3804,1.4302,0.0741,0.0500,1.4629,-0.4879,-5.3121,-16.9380,-3.2624,-7.7896,-0.1796
23.2800,clay,0.572,0.537,-0.4004,1.5904,0.0407,0.0459,1.8532,0.1041,-5.3873,-17.0023,-3.4683,-7.6696,-0.1884
23.2920,clay,0.572,0.533,-0.4193,1.5322,0.0629,0.0462,1.6003,-0.5086,-5.4095,-17.2084,-3.4854,-7.7718,-0.2000
23.3040,clay,0.572,0.529,-0.4372,1.6347,0.0136,0.0413,1.5906,-0.2634,-5.3906,-17.5241,-3.4790,-7.9236,-0.2094
23.3160,clay,0.572,0.526,-0.4541,1.5770,0.0262,0.0360,1.6942,-0.6608,-5.2373,-17.8339,-3.4759,-7.9013,-0.2174
23.3280,clay,0.572,0.522,-0.4697,1.6039,0.0476,0.0303,1.6443,0.2250,-5.2443,-17.9091,-3.6582,-7.6984,-0.2251
23.3400,clay,0.572,0.518,-0.4842,1.6242,0.0798,0.0295,1.8959,-0.0864,-5.3625,-17.9579,-3.7316,-7.5593,-0.2322
23.3520,clay,0.572,0.514,-0.4973,1.6334,0.0254,0.0301,1.5998,-0.4677,-5.3936,-18.0269,-3.7769,-7.5501,-0.2400
23.3640,clay,0.572,0.510,-0.5092,1.7625,0.0996,0.0253,1.9746,-0.2951,-5.3551,-18.1676,-3.8280,-7.3152,-0.2474
23.3760,clay,0.572,0.506,-0.5196,1.6866,0.0750,0.0196,1.8372,0.0489,-5.3679,-18.2073,-4.0251,-7.0658,-0.2524
23.3880,clay,0.572,0.501,-0.5285,1.7386,-0.0029,0.0128,1.7378,-0.8159,-5.3912,-18.1606,-4.1059,-6.8174,-0.2566
23.4000,clay,0.572,0.497,-0.5360,1.9119,0.0666,0.0087,1.7489,-0.8527,-5.4074,-18.3775,-3.8923,-6.8369,-0.2613
23.4120,clay,0.572,0.493,-0.5419,1.7609,0.0043,0.0076,1.4428,0.0015,-5.4597,-18.5931,-3.8462,-6.8490,-0.2644
23.4240,clay,0.572,0.488,-0.5462,1.7353,-0.0302,0.0052,1.4843,0.2278,-5.5129,-18.6650,-3.8892,-6.7474,-0.2666
23.4360,clay,0.572,0.484,-0.5489,1.9008,-0.0597,0.0037,1.4155,-0.1932,-5.5786,-18.6356,-4.0278,-6.5795,-0.2681
23.4480,clay,0.572,0.479,-0.5500,1.8428,0.0636,-0.0005,1.6759,-0.6106,-5.5635,-18.7087,-4.1661,-6.4298,-0.2695
23.4600,clay,0.572,0.474,-0.5493,1.8349,-0.0221,-0.0053,1.8083,-1.3663,-5.3284,-19.0501,-4.1196,-6.4616,-0.2703
23.4720,clay,0.572,0.470,-0.5470,1.8024,-0.0246,-0.0113,1.4563,-0.4916,-5.2373,-19.1803,-4.2597,-6.2931,-0.2690
23.4840,clay,0.572,0.465,-0.5429,1.9165,-0.0301,-0.0124,1.6053,-0.1209,-5.3902,-19.0590,-4.3169,-6.3138,-0.2666
23.4960,clay,0.572,0.460,-0.5371,1.8397,0.0028,-0.0116,1.4001,-0.4760,-5.3176,-19.2309,-4.3341,-6.3207,-0.2647
23.5080,clay,0.572,0.455,-0.5296,1.9497,-0.0637,-0.0204,1.5155,-0.3604,-5.2978,-19.3716,-4.5366,-6.0653,-0.2623
23.5200,clay,0.572,0.450,-0.5203,1.9670,-0.0879,-0.0210,1.6027,-0.2518,-5.4606,-18.9421,-4.7604,-5.8751,-0.2582
23.5320,clay,0.572,0.445,-0.5092,1.9286,-0.0844,-0.0230,1.8305,-0.6879,-5.5984,-18.7906,-4.6861,-5.8166,-0.2535
23.5440,clay,0.572,0.440,-0.4965,1.9139,-0.0773,-0.0280,1.6891,-0.6624,-5.5316,-18.9491,-4.7398,-5.5188,-0.2483
23.5560,clay,0.572,0.435,-0.4820,1.9943,-0.0475,-0.0348,1.6151,-0.0059,-5.4516,-19.1704,-4.7695,-5.2995,-0.2419
23.5680,clay,0.572,0.430,-0.4659,2.0634,-0.1257,-0.0400,1.3381,-0.7488,-5.5730,-19.1672,-4.7937,-5.2815,-0.2348
23.5800,clay,0.572,0.425,-0.4481,2.1540,-0.0483,-0.0421,1.3906,-1.1375,-5.5953,-19.2820,-4.5960,-5.3705,-0.2250
23.5920,clay,0.572,0.420,-0.4287,2.0106,-0.0738,-0.0416,1.9639,-1.2640,-5.5928,-19.4419,-4.5959,-5.3989,-0.2187
23.6040,clay,0.572,0.415,-0.4077,2.0609,-0.1509,-0.0399,0.8653,-0.9231,-5.6277,-19.3261,-4.6799,-5.3169,-0.2124
23.6160,clay,0.572,0.410,-0.3852,2.0679,-0.1315,-0.0479,1.4641,-0.5147,-5.6225,-19.3912,-4.7597,-5.2667,-0.1988
23.6280,clay,0.572,0.404,-0.3612,2.1447,-0.0871,-0.0465,1.2962,-0.6436,-5.5566,-19.5172,-4.8040,-5.2824,-0.1845
23.6400,clay,0.572,0.399,-0.3359,2.1118,-0.0834,-0.0495,1.5743,-0.0188,-5.5086,-19.3817,-4.9208,-5.2852,-0.1740
23.6520,clay,0.572,0.394,-0.3092,2.1697,-0.0810,-0.0522,1.6884,-0.1994,-5.5589,-19.3705,-5.0361,-5.2198,-0.1632
23.6640,clay,0.572,0.388,-0.2814,2.1474,-0.0308,-0.0555,0.7783,-0.3560,-5.5632,-19.4115,-4.9995,-5.2682,-0.1521
23.6760,clay,0.572,0.383,-0.2523,2.1850,-0.0379,-0.0639,1.6331,0.2544,-5.5829,-19.2949,-5.1215,-5.1623,-0.1325
23.6880,clay,0.572,0.378,-0.2222,2.1632,-0.0892,-0.0607,1.5470,-0.6932,-5.6451,-19.1962,-5.0404,-5.1800,-0.1149
23.7000,clay,0.572,0.372,-0.1912,2.1745,-0.1497,-0.0550,1.2110,-0.1312,-5.6129,-19.1961,-5.0126,-5.2346,-0.1024
23.7120,clay,0.572,0.367,-0.1593,2.2205,-0.1708,-0.0607,0.9651,-0.2835,-5.6150,-19.1968,-5.0827,-5.2038,-0.0883
23.7240,clay,0.572,0.362,-0.1266,2.3674,-0.1296,-0.0619,1.8882,-0.3624,-5.6047,-19.1444,-5.0986,-5.2306,-0.0718
23.7360,clay,0.572,0.356,-0.0934,2.2142,-0.1160,-0.0615,1.0437,0.0652,-5.6131,-19.1313,-5.1411,-5.3469,-0.0560
23.7480,clay,0.572,0.351,-0.0596,2.2975,-0.1828,-0.0550,1.9811,-0.2226,-5.5564,-19.0448,-5.2265,-5.4077,-0.0391
23.7600,clay,0.572,0.346,-0.0254,2.2793,-0.0673,-0.0579,1.5415,0.3213,-5.6290,-18.9336,-5.3464,-5.3188,-0.0251
23.7720,clay,0.572,0.340,0.0090,2.3344,-0.0549,-0.0617,1.6596,0.2700,-5.7101,-18.7764,-5.3527,-5.3846,-0.0077
23.7840,clay,0.572,0.335,0.0435,2.3494,-0.0492,-0.0604,1.9388,-0.2895,-5.7863,-18.6442,-5.4001,-5.6127,0.0127
23.7960,clay,0.572,0.329,0.0780,2.2729,-0.0520,-0.0549,1.2634,-0.2119,-5.8591,-18.3823,-5.4707,-5.5442,0.0313
23.8080,clay,0.572,0.324,0.1123,2.4641,-0.1276,-0.0467,0.8668,0.3916,-6.0368,-18.1292,-5.5338,-5.3121,0.0451
23.8200,clay,0.572,0.319,0.1463,2.3692,-0.0188,-0.0496,1.8693,-0.0995,-6.1123,-18.0067,-5.5393,-5.3850,0.0575
23.8320,clay,0.572,0.313,0.1799,2.3825,-0.1638,-0.0472,1.6100,0.3400,-6.1121,-17.8238,-5.5815,-5.3773,0.0758
23.8440,clay,0.572,0.308,0.2129,2.3198,-0.0383,-0.0506,1.7411,-0.2226,-6.1034,-17.7027,-5.5055,-5.5612,0.0990
23.8560,clay,0.572,0.303,0.2451,2.4387,-0.0876,-0.0444,1.3601,0.0015,-6.1788,-17.5566,-5.4353,-5.6421,0.1176
23.8680,clay,0.572,0.297,0.2764,2.3624,0.0000,-0.0305,1.1302,0.5454,-6.2986,-17.2629,-5.4934,-5.6399,0.1322
23.8800,clay,0.572,0.292,0.3067,2.4613,-0.0980,-0.0257,1.2920,0.5195,-6.3381,-17.0232,-5.5174,-5.8369,0.1441
23.8920,clay,0.572,0.287,0.3359,2.5093,-0.0524,-0.0212,1.4546,0.2507,-6.4540,-16.7606,-5.6543,-5.9485,0.1559
23.9040,clay,0.572,0.282,0.3637,2.4827,0.0601,-0.0226,1.6268,0.4241,-6.5195,-16.5949,-5.6600,-5.9058,0.1724
23.9160,clay,0.572,0.277,0.3900,2.5427,-0.0522,-0.0156,1.3904,0.7110,-6.5572,-16.4724,-5.7148,-5.9073,0.1861
23.9280,clay,0.572,0.271,0.4148,2.4750,0.0167,-0.0068,1.3412,0.6591,-6.6066,-16.2309,-5.7531,-5.9417,0.1985
23.9400,clay,0.572,0.266,0.4378,2.3976,-0.0153,-0.0029,1.3189,0.3781,-6.7552,-15.8618,-5.8896,-5.8039,0.2103
23.9520,clay,0.572,0.261,0.4590,2.5755,-0.0628,0.0032,1.6051,0.4122,-6.8267,-15.7213,-5.8674,-5.8474,0.2201
23.9640,clay,0.572,0.256,0.4783,2.5817,-0.0332,0.0044,1.2722,0.4285,-6.8919,-15.4532,-5.8718,-6.0072,0.2296
23.9760,clay,0.572,0.251,0.4954,2.5299,0.0333,0.0078,0.9533,0.7871,-6.9821,-15.0934,-5.8231,-6.2395,0.2392
23.9880,clay,0.572,0.246,0.5104,2.5962,-0.0302,0.0200,1.7153,0.4432,-7.0948,-14.7136,-5.8089,-6.3374,0.2491
24.0000,clay,0.572,0.242,0.5231,2.5775,-0.0422,0.0245,1.1172,0.6792,-7.1421,-14.5557,-5.8672,-6.3050,0.2542
24.0120,clay,0.572,0.237,0.5334,2.7049,-0.0227,0.0321,1.2090,0.6107,-7.1800,-14.3264,-5.8607,-6.3656,0.2581
24.0240,clay,0.572,0.232,0.5413,2.5761,0.1085,0.0341,1.0290,0.7260,-7.2436,-14.0351,-6.0299,-6.3481,0.2631
24.0360,clay,0.572,0.227,0.5467,2.6479,0.0798,0.0420,1.3160,0.2505,-7.2471,-13.8563,-6.0614,-6.2567,0.2682
24.0480,clay,0.572,0.223,0.5495,2.7535,-0.0076,0.0516,1.1467,0.7156,-7.3103,-13.6499,-6.0078,-6.3464,0.2705
24.0600,clay,0.572,0.218,0.5498,2.7071,0.1339,0.0591,1.1371,0.6276,-7.4651,-13.3106,-5.9669,-6.4626,0.2700
24.0720,clay,0.572,0.213,0.5474,2.8065,-0.0411,0.0652,1.1888,0.8925,-7.5941,-12.9620,-5.9195,-6.4821,0.2700
24.0840,clay,0.572,0.209,0.5423,2.6953,0.0644,0.0683,1.0863,0.9649,-7.7682,-12.6803,-6.0173,-6.3630,0.2694
24.0960,clay,0.572,0.205,0.5346,2.7580,0.1301,0.0708,1.0996,0.4281,-7.7557,-12.5553,-6.1246,-6.4103,0.2669
24.1080,clay,0.572,0.200,0.5242,2.8045,0.1063,0.0806,1.0535,0.8244,-7.7549,-12.2871,-6.1502,-6.4882,0.2603
24.1200,clay,0.572,0.196,0.5112,2.6874,0.0403,0.0851,1.2878,0.9184,-7.8621,-11.9653,-6.2321,-6.4565,0.2548
24.1320,clay,0.572,0.192,0.4956,2.7263,-0.0303,0.0874,1.1393,0.4250,-7.7886,-11.7992,-6.0803,-6.6377,0.2505
24.1440,clay,0.572,0.188,0.4774,2.8043,0.1599,0.0931,1.0339,0.9953,-7.7991,-11.5034,-6.1223,-6.8219,0.2438
24.1560,clay,0.572,0.183,0.4567,2.8137,0.1065,0.0958,1.3188,0.9243,-7.8590,-11.0879,-6.2877,-6.6743,0.2341
24.1680,clay,0.572,0.180,0.4337,2.7897,0.0676,0.1024,1.2247,0.8853,-7.8764,-10.8302,-6.3989,-6.5493,0.2227
24.1800,clay,0.572,0.176,0.4083,2.8674,0.0554,0.1055,1.3811,0.8053,-7.9832,-10.6213,-6.3010,-6.5727,0.2102
24.1920,clay,0.572,0.172,0.3807,2.8235,0.1190,0.1065,0.6851,0.6886,-8.0038,-10.4836,-6.1585,-6.6031,0.2011
24.2040,clay,0.572,0.168,0.3510,2.9424,0.0380,0.1111,2.5471,-0.1620,-8.0603,-10.1748,-6.1895,-6.6858,0.1880
24.2160,clay,0.572,0.164,0.3194,2.7931,0.1079,0.1145,1.2504,0.5150,-8.1189,-9.9441,-6.2141,-6.8327,0.1702
24.2280,clay,0.572,0.161,0.2859,2.8780,0.1006,0.1170,1.1600,1.0882,-8.1076,-9.7438,-6.2338,-6.8787,0.1500
24.2400,clay,0.572,0.157,0.2508,2.9178,0.2359,0.1192,1.1487,0.8598,-8.1665,-9.5196,-6.3542,-6.8615,0.1323
24.2520,clay,0.572,0.154,0.2142,2.9240,0.1072,0.1161,1.0562,0.1583,-7.9744,-9.2647,-6.4053,-6.8322,0.1166
24.2640,clay,0.572,0.151,0.1763,2.9353,0.0988,0.1186,1.8385,0.8705,-8.0036,-9.0030,-6.4182,-6.8264,0.1021
24.2760,clay,0.572,0.147,0.1374,3.1140,0.0600,0.1184,1.5314,1.2071,-8.0275,-8.8126,-6.5132,-6.8454,0.0829
24.2880,clay,0.572,0.144,0.0975,2.9072,0.1790,0.1139,1.1749,0.2543,-8.0234,-8.5949,-6.5117,-6.8266,0.0634
24.3000,clay,0.572,0.141,0.0569,2.9917,0.0408,0.1166,1.2934,0.5719,-8.1062,-8.2826,-6.5024,-6.8494,0.0426
24.3120,clay,0.572,0.138,0.0159,2.9953,0.1777,0.1125,1.1813,-0.3021,-8.0913,-8.0554,-6.3917,-7.0266,0.0228
24.3240,clay,0.572,0.136,-0.0254,2.9541,0.0773,0.1127,0.8275,0.4890,-8.0923,-7.9276,-6.4313,-7.1311,0.0025
24.3360,clay,0.572,0.133,-0.0667,3.0026,0.1284,0.1074,1.1969,-0.0930,-8.0311,-7.8682,-6.5934,-7.0290,-0.0190
24.3480,clay,0.572,0.130,-0.1077,3.1148,0.1355,0.1007,0.8566,0.3606,-8.0712,-7.6935,-6.9117,-6.8274,-0.0405
24.3600,clay,0.572,0.128,-0.1483,3.1299,0.1848,0.0914,1.2904,0.1139,-8.0069,-7.4875,-7.0377,-6.8898,-0.0616
24.3720,clay,0.572,0.125,-0.1881,3.0650,0.1156,0.0870,0.9305,0.0080,-8.0061,-7.3654,-6.9916,-6.9102,-0.0791
24.3840,clay,0.572,0.123,-0.2270,3.1233,0.1832,0.0841,1.0267,0.0140,-7.8608,-7.3427,-7.0624,-6.9528,-0.0970
24.3960,clay,0.572,0.121,-0.2647,3.2211,0.1068,0.0803,1.1427,-0.3927,-7.8010,-7.2417,-7.1850,-6.9410,-0.1196
24.4080,clay,0.572,0.119,-0.3010,3.1010,0.0386,0.0522,0.4419,-0.2689,-7.5702,-7.2583,-7.1447,-7.0176,-0.1398
24.4200,clay,0.572,0.117,-0.3356,2.9992,0.1078,0.0462,0.5980,-0.0281,-7.6041,-7.1899,-6.9884,-7.0046,-0.1578
24.4320,clay,0.572,0.115,-0.3683,3.0861,0.1946,0.0383,0.1226,-0.7690,-7.5726,-7.2549,-6.7992,-6.9285,-0.1746
24.4440,clay,0.572,0.113,-0.3990,3.1809,0.0351,0.0354,0.7467,-0.2409,-7.5537,-7.3108,-6.7749,-6.9158,-0.1867
24.4560,clay,0.572,0.111,-0.4273,3.1338,0.0788,0.0331,0.3599,0.2314,-7.4077,-7.4005,-6.7755,-6.8866,-0.2030
24.4680,clay,0.572,0.110,-0.4530,3.1275,0.0707,0.0206,0.3419,-0.1640,-7.4114,-7.3490,-6.7886,-6.8259,-0.2170
24.4800,clay,0.572,0.108,-0.4761,3.0821,0.0411,0.0136,0.5526,-0.3158,-7.2785,-7.2919,-6.7144,-6.7451,-0.2269
24.4920,clay,0.572,0.107,-0.4963,3.1158,0.0927,0.0085,-0.4958,-1.3682,-7.0579,-7.4212,-6.7876,-6.8085,-0.2360
24.5040,clay,0.572,0.106,-0.5135,3.1642,0.0135,0.0016,0.2186,-0.4995,-6.9431,-7.4377,-6.8355,-6.7705,-0.2449
24.5160,clay,0.572,0.105,-0.5275,3.2219,-0.1084,-0.0055,0.0202,-0.4679,-6.9429,-7.4418,-6.8249,-6.7660,-0.2524
24.5280,clay,0.572,0.104,-0.5382,3.1536,-0.0257,-0.0137,0.1697,-0.9269,-6.8768,-7.3471,-6.8010,-6.7735,-0.2600
24.5400,clay,0.572,0.103,-0.5455,3.1724,-0.0548,-0.0234,-0.2691,-1.2501,-6.7876,-7.3412,-6.7777,-6.7464,-0.2653
24.5520,clay,0.572,0.102,-0.5494,3.1194,0.1048,-0.0288,0.0902,-0.7998,-6.6523,-7.3614,-6.7747,-6.8613,-0.2677
24.5640,clay,0.572,0.101,-0.5497,3.1340,0.0184,-0.0357,0.0947,-0.8674,-6.5711,-7.2481,-6.8789,-6.7373,-0.2683
24.5760,clay,0.572,0.101,-0.5464,3.1427,0.0265,-0.0398,0.0257,-0.7214,-6.5015,-7.1772,-6.8192,-6.8454,-0.2679
24.5880,clay,0.572,0.101,-0.5396,3.1368,-0.0520,-0.0562,-0.0874,-1.1754,-6.3091,-7.2062,-6.8524,-6.7863,-0.2662
24.6000,clay,0.572,0.100,-0.5291,3.0965,-0.0345,-0.0604,-0.0711,-1.2978,-6.3104,-7.2039,-6.8244,-6.8076,-0.2619
24.6120,clay,0.572,0.100,-0.5151,3.2532,-0.1162,-0.0650,-0.3312,-1.2206,-6.2528,-7.1360,-6.8852,-6.7608,-0.2561
24.6240,clay,0.572,0.100,-0.4976,3.1499,-0.1033,-0.0705,0.3292,-1.0372,-6.2975,-7.0991,-7.0045,-6.7244,-0.2478
24.6360,clay,0.572,0.100,-0.4768,3.1325,-0.0646,-0.0697,-0.1457,-1.0968,-6.2483,-7.0558,-6.9745,-6.7149,-0.2397
24.6480,clay,0.572,0.100,-0.4526,3.1167,-0.2516,-0.0751,-0.2998,-0.9898,-6.2551,-7.0622,-6.9486,-6.6576,-0.2307
24.6600,clay,0.572,0.100,-0.4252,3.1360,-0.0405,-0.0792,0.1727,-1.6155,-6.2435,-7.0078,-6.9928,-6.6897,-0.2190
24.6720,clay,0.572,0.101,-0.3949,3.1252,-0.0629,-0.0818,-0.1313,-0.7272,-6.1436,-6.9966,-6.9371,-6.6526,-0.2040
24.6840,clay,0.572,0.101,-0.3617,3.0898,-0.0841,-0.0831,-0.2387,-1.6650,-6.0950,-7.0226,-6.8715,-6.7046,-0.1886
24.6960,clay,0.572,0.102,-0.3259,3.2918,-0.1307,-0.0861,0.0696,-1.7365,-5.9581,-7.0770,-6.9072,-6.6614,-0.1719
24.7080,clay,0.572,0.103,-0.2877,3.1441,-0.1872,-0.0842,0.4987,-0.8018,-6.0495,-7.0552,-6.8947,-6.6524,-0.1517
24.7200,clay,0.572,0.104,-0.2474,3.0837,-0.1330,-0.0841,-0.4264,0.1769,-6.1029,-7.0081,-6.9759,-6.6123,-0.1380
24.7320,clay,0.572,0.105,-0.2051,3.1183,-0.2062,-0.0932,0.0433,-0.7974,-6.1627,-6.9802,-6.8807,-6.5979,-0.1185
24.7440,clay,0.572,0.106,-0.1613,3.1152,-0.1537,-0.0998,-0.0300,-0.7129,-6.0424,-7.1166,-6.9067,-6.6024,-0.0933
24.7560,clay,0.572,0.107,-0.1162,3.1111,-0.1189,-0.0959,-0.6411,-0.0881,-6.1062,-7.0644,-6.8751,-6.5604,-0.0726
24.7680,clay,0.572,0.108,-0.0701,3.0538,-0.0736,-0.0886,-0.4809,-0.6568,-6.2366,-7.0748,-6.9329,-6.5791,-0.0511
24.7800,clay,0.572,0.110,-0.0233,3.1282,-0.2067,-0.0878,-0.0476,0.2846,-6.1572,-7.0640,-6.8936,-6.5205,-0.0290
24.7920,clay,0.572,0.111,0.0238,3.1456,-0.1475,-0.0873,-0.5023,-0.7000,-6.1010,-7.0835,-6.8877,-6.5394,-0.0019
24.8040,clay,0.572,0.113,0.0709,3.1386,-0.1222,-0.0855,0.4004,0.0371,-6.0590,-7.0501,-6.8832,-6.5342,0.0207
24.8160,clay,0.572,0.115,0.1175,3.0316,-0.0838,-0.0795,0.0279,1.0234,-6.0835,-6.9577,-6.8057,-6.5584,0.0419
24.8280,clay,0.572,0.116,0.1635,3.0343,-0.1736,-0.0703,0.0501,0.4402,-6.0272,-6.9710,-6.7676,-6.5872,0.0664
24.8400,clay,0.572,0.118,0.2084,3.0993,-0.1087,-0.0610,-0.7588,-0.2077,-5.8586,-7.0868,-6.8165,-6.6335,0.0955
24.8520,clay,0.572,0.120,0.2518,3.0521,-0.0405,-0.0561,-0.0978,0.6340,-5.8758,-6.9534,-6.7451,-6.6073,0.1139
24.8640,clay,0.572,0.123,0.2935,3.2525,-0.1616,-0.0506,-0.1255,0.2845,-5.9293,-6.7912,-6.7277,-6.6246,0.1285
24.8760,clay,0.572,0.125,0.3330,3.1196,-0.1934,-0.0433,-0.1039,0.2681,-5.9103,-6.7614,-6.7396,-6.5842,0.1495
24.8880,clay,0.572,0.127,0.3701,3.0493,-0.0525,-0.0391,-0.1609,0.6259,-5.7962,-6.7660,-6.7311,-6.6089,0.1759
24.9000,clay,0.572,0.130,0.4045,3.1102,-0.0175,-0.0319,-0.4426,0.6604,-5.8171,-6.6878,-6.6778,-6.6133,0.1938
24.9120,clay,0.572,0.132,0.4358,3.0671,-0.0838,-0.0236,-0.1844,0.7115,-5.9177,-6.5968,-6.6527,-6.5322,0.2062
24.9240,clay,0.572,0.135,0.4638,3.0135,-0.0777,-0.0215,0.6564,0.3354,-5.9385,-6.5473,-6.5253,-6.6956,0.2195
24.9360,clay,0.572,0.138,0.4882,2.9872,-0.0645,-0.0103,-0.3005,0.3142,-5.9449,-6.4168,-6.5312,-6.6479,0.2333
24.9480,clay,0.572,0.141,0.5088,3.0150,0.0869,0.0034,-0.1274,0.5852,-5.9129,-6.3524,-6.5681,-6.5804,0.2447
24.9600,clay,0.572,0.144,0.5254,3.1064,-0.0665,0.0067,-0.2808,1.3537,-5.9489,-6.2894,-6.5838,-6.6198,0.2544
24.9720,clay,0.572,0.147,0.5379,2.9474,-0.0158,0.0149,-0.2848,0.9047,-5.8931,-6.2563,-6.5860,-6.6014,0.2619
24.9840,clay,0.572,0.150,0.5460,3.0398,-0.0077,0.0178,-0.3812,0.7432,-5.9566,-6.1611,-6.6353,-6.6732,0.2664
24.9960,clay,0.572,0.153,0.5498,2.9506,-0.1076,0.0234,-0.0460,0.8104,-5.9909,-6.1487,-6.6011,-6.5904,0.2681
25.0080,clay,0.572,0.157,0.5490,3.0487,-0.0078,0.0269,-0.4237,0.9631,-6.0765,-6.0028,-6.5301,-6.5757,0.2694
25.0200,clay,0.572,0.160,0.5437,3.1200,0.0947,0.0314,-0.2162,0.9459,-6.1333,-5.9372,-6.4987,-6.5732,0.2694
25.0320,clay,0.572,0.164,0.5339,3.0575,-0.0007,0.0331,-0.8552,1.1516,-6.1701,-5.9156,-6.4809,-6.5749,0.2665
25.0440,clay,0.572,0.167,0.5197,3.0131,-0.0672,0.0423,-0.6388,1.2247,-6.2621,-5.8702,-6.4092,-6.5905,0.2601
25.0560,clay,0.572,0.171,0.5010,3.0520,0.1498,0.0487,-0.6640,0.6731,-6.3140,-5.7921,-6.4420,-6.5691,0.2519
25.0680,clay,0.572,0.175,0.4781,2.9972,0.1275,0.0558,-0.7143,1.0623,-6.3342,-5.7937,-6.4839,-6.6077,0.2440
25.0800,clay,0.572,0.179,0.4511,2.9669,0.1081,0.0596,-0.5742,1.4841,-6.4231,-5.7088,-6.4462,-6.5937,0.2302
25.0920,clay,0.572,0.183,0.4201,2.9981,0.0217,0.0618,-0.8709,1.1017,-6.4777,-5.6843,-6.3800,-6.6412,0.2174
25.1040,clay,0.572,0.187,0.3854,2.9850,0.1643,0.0661,-0.7247,1.8132,-6.5293,-5.7128,-6.3670,-6.6214,0.2019
25.1160,clay,0.572,0.191,0.3473,3.0062,0.0799,0.0706,-0.7603,1.9665,-6.7014,-5.6398,-6.3045,-6.6513,0.1803
25.1280,clay,0.572,0.195,0.3061,2.9682,0.0806,0.0662,-0.4907,0.3649,-6.6067,-5.7860,-6.2187,-6.6637,0.1669
25.1400,clay,0.572,0.199,0.2621,2.9540,0.1761,0.0757,-0.2474,0.9498,-6.6339,-5.7966,-6.2727,-6.5454,0.1497
25.1520,clay,0.572,0.204,0.2157,2.9729,0.1672,0.0831,0.1183,0.6936,-6.7340,-5.7310,-6.2913,-6.5870,0.1251
