t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1360,dirt,0.672,0.573,-0.1179,1.5409,0.1534,0.0927,2.7033,-0.2073,-5.7291,-12.0722,-3.6405,-4.2616,-0.0500
23.1480,dirt,0.672,0.571,-0.1437,1.5207,0.0624,0.0815,2.4799,-0.0802,-5.7768,-12.4460,-3.3421,-4.5166,-0.0618
23.1600,dirt,0.672,0.568,-0.1694,1.6001,0.1821,0.0797,3.1658,-0.3726,-5.7691,-12.7539,-3.3815,-4.5593,-0.0733
23.1720,dirt,0.672,0.565,-0.1949,1.5997,0.1084,0.0804,2.1336,0.0220,-5.8279,-12.7338,-3.7079,-4.5833,-0.0892
23.1840,dirt,0.672,0.563,-0.2199,1.5078,0.1720,0.0755,3.3886,-0.0301,-5.8043,-12.9480,-4.0336,-4.6745,-0.1008
23.1960,dirt,0.672,0.560,-0.2446,1.6916,0.1146,0.0693,2.6920,-0.3030,-5.7872,-13.1987,-4.0395,-4.6871,-0.1108
23.2080,dirt,0.672,0.557,-0.2689,1.7874,0.1823,0.0634,2.6998,-0.4558,-5.7650,-13.4979,-4.0797,-4.6314,-0.1225
23.2200,dirt,0.672,0.554,-0.2925,1.8206,0.0879,0.0591,2.5127,-0.3108,-5.7290,-13.5842,-4.3786,-4.6228,-0.1348
23.2320,dirt,0.672,0.550,-0.3156,1.8103,0.0276,0.0573,2.4870,-1.3046,-5.6502,-13.8051,-4.2805,-4.8448,-0.1474
23.2440,dirt,0.672,0.547,-0.3380,1.8089,0.0593,0.0542,2.3744,-0.4120,-5.7194,-14.1087,-4.2775,-5.0151,-0.1601
23.2560,dirt,0.672,0.544,-0.3596,1.7451,-0.0367,0.0465,2.0898,-0.5790,-5.7078,-14.1571,-4.4172,-4.9607,-0.1702
23.2680,dirt,0.672,0.540,-0.3804,1.7999,0.0507,0.0412,2.5740,-0.8024,-5.9204,-13.8859,-4.3471,-5.0583,-0.1802
23.2800,dirt,0.672,0.537,-0.4004,1.8298,0.0050,0.0396,1.6745,-0.8149,-6.0402,-14.0032,-4.2033,-5.2789,-0.1907
23.2920,dirt,0.672,0.533,-0.4193,2.0625,0.0519,0.0386,2.1631,-0.9501,-6.0778,-14.3702,-4.1864,-5.4185,-0.2013
23.3040,dirt,0.672,0.529,-0.4372,1.9206,0.0199,0.0296,2.1749,-0.7870,-5.9745,-14.5359,-4.4594,-5.2473,-0.2096
23.3160,dirt,0.672,0.526,-0.4541,1.9718,0.0485,0.0254,2.9563,-1.0502,-5.9556,-14.5645,-4.4131,-5.2564,-0.2183
23.3280,dirt,0.672,0.522,-0.4697,1.9728,0.0526,0.0184,2.4727,-0.7244,-6.1404,-14.6715,-4.4434,-5.3384,-0.2262
23.3400,dirt,0.672,0.518,-0.4842,2.0294,-0.1010,0.0157,1.9306,-0.4524,-6.0319,-14.9473,-4.6184,-5.3878,-0.2343
23.3520,dirt,0.672,0.514,-0.4973,2.0864,0.0347,0.0095,2.4448,-0.3458,-6.0416,-14.9051,-4.8625,-5.1440,-0.2405
23.3640,dirt,0.672,0.510,-0.5092,2.1583,-0.0193,0.0042,2.2016,-0.4033,-6.1268,-14.9266,-5.1454,-4.9971,-0.2460
23.3760,dirt,0.672,0.506,-0.5196,2.1455,-0.0133,0.0005,3.1179,-0.8544,-5.9735,-15.1858,-5.1302,-4.9767,-0.2520
23.3880,dirt,0.672,0.501,-0.5285,2.1188,-0.1121,-0.0124,1.7143,-0.9581,-6.0003,-15.2570,-5.0470,-5.2468,-0.2568
23.4000,dirt,0.672,0.497,-0.5360,2.2394,-0.0358,-0.0172,2.2330,-0.5847,-6.1629,-15.1029,-5.0693,-5.5232,-0.2601
23.4120,dirt,0.672,0.493,-0.5419,2.3113,-0.1079,-0.0230,2.3596,-0.9340,-6.1232,-15.1504,-5.0080,-5.6027,-0.2632
23.4240,dirt,0.672,0.488,-0.5462,2.2513,-0.0103,-0.0284,1.4686,-0.4900,-6.1481,-15.3731,-5.1828,-5.6344,-0.2668
23.4360,dirt,0.672,0.484,-0.5489,2.1827,-0.1052,-0.0347,1.9594,-0.4991,-6.2804,-15.2584,-5.3519,-5.6888,-0.2685
23.4480,dirt,0.672,0.479,-0.5500,2.2934,-0.0081,-0.0450,2.1710,-0.6645,-6.2270,-15.2492,-5.3369,-5.8080,-0.2687
23.4600,dirt,0.672,0.474,-0.5493,2.3205,0.0166,-0.0505,2.0054,-0.5434,-6.2574,-15.1917,-5.3913,-5.7752,-0.2684
23.4720,dirt,0.672,0.470,-0.5470,2.2931,-0.0740,-0.0497,2.1380,-0.7566,-6.4042,-15.0854,-5.2684,-5.8824,-0.2677
23.4840,dirt,0.672,0.465,-0.5429,2.3449,-0.0661,-0.0502,2.2806,-0.9199,-6.3672,-14.9985,-5.2216,-6.0994,-0.2668
23.4960,dirt,0.672,0.460,-0.5371,2.4180,-0.0796,-0.0528,2.7994,-1.4450,-6.2998,-15.0199,-5.3316,-6.1883,-0.2653
23.5080,dirt,0.672,0.455,-0.5296,2.4726,-0.0605,-0.0603,2.1269,-0.7482,-6.6019,-14.6087,-5.4395,-5.9532,-0.2622
23.5200,dirt,0.672,0.450,-0.5203,2.4434,-0.0711,-0.0638,2.1081,-1.5004,-6.6143,-14.6262,-5.4729,-5.9326,-0.2581
23.5320,dirt,0.672,0.445,-0.5092,2.4643,-0.1237,-0.0715,1.9986,-0.5333,-6.6621,-14.6618,-5.7044,-5.8255,-0.2546
23.5440,dirt,0.672,0.440,-0.4965,2.5273,-0.0329,-0.0749,1.9961,-0.4633,-6.8063,-14.4088,-5.7942,-5.9028,-0.2481
23.5560,dirt,0.672,0.435,-0.4820,2.4538,-0.1949,-0.0766,2.1207,-0.5891,-6.7559,-14.5417,-5.6958,-5.7201,-0.2422
23.5680,dirt,0.672,0.430,-0.4659,2.5362,-0.1193,-0.0818,1.9501,-0.3986,-6.8918,-14.5503,-5.9441,-5.7404,-0.2356
23.5800,dirt,0.672,0.425,-0.4481,2.5563,-0.2396,-0.0882,1.9440,-0.6779,-6.8938,-14.4544,-5.8859,-6.0221,-0.2283
23.5920,dirt,0.672,0.420,-0.4287,2.5510,-0.1108,-0.0983,1.2837,-0.5546,-6.8392,-14.4464,-5.9327,-6.1158,-0.2171
23.6040,dirt,0.672,0.415,-0.4077,2.6438,-0.1119,-0.0996,2.7314,-0.7162,-6.9880,-14.2196,-6.1196,-6.0558,-0.2069
23.6160,dirt,0.672,0.410,-0.3852,2.5741,-0.1701,-0.1049,2.2269,-0.8884,-6.9353,-14.0802,-6.2267,-6.2058,-0.1980
23.6280,dirt,0.672,0.404,-0.3612,2.6404,-0.1693,-0.1030,2.3841,-0.6427,-7.0384,-13.7797,-6.1689,-6.2193,-0.1877
23.6400,dirt,0.672,0.399,-0.3359,2.6714,-0.1281,-0.1086,1.5146,-0.5599,-7.0400,-13.7347,-6.1881,-6.1741,-0.1750
23.6520,dirt,0.672,0.394,-0.3092,2.6821,-0.1916,-0.1091,1.8539,-0.3137,-7.0575,-13.6282,-6.2391,-6.2793,-0.1627
23.6640,dirt,0.672,0.388,-0.2814,2.7918,-0.2527,-0.1102,1.9693,-0.4042,-7.1639,-13.4598,-6.1914,-6.5211,-0.1492
23.6760,dirt,0.672,0.383,-0.2523,2.7385,-0.2465,-0.1075,2.3397,0.0249,-7.0770,-13.3700,-6.2505,-6.3333,-0.1377
23.6880,dirt,0.672,0.378,-0.2222,2.7894,-0.1299,-0.1073,2.3440,-0.3679,-7.1691,-13.1967,-6.3711,-6.2512,-0.1222
23.7000,dirt,0.672,0.372,-0.1912,2.7632,-0.1274,-0.1035,2.7339,-0.7871,-7.2405,-13.0583,-6.3644,-6.3726,-0.1044
23.7120,dirt,0.672,0.367,-0.1593,2.7904,-0.1471,-0.1032,2.1564,0.2486,-7.2736,-12.8684,-6.6515,-6.2243,-0.0908
23.7240,dirt,0.672,0.362,-0.1266,2.8727,-0.1516,-0.1056,1.6445,-0.2799,-7.4464,-12.6297,-6.6516,-6.2731,-0.0740
23.7360,dirt,0.672,0.356,-0.0934,2.9243,-0.1482,-0.1001,1.8114,-0.3598,-7.4159,-12.4695,-6.8751,-6.2659,-0.0569
23.7480,dirt,0.672,0.351,-0.0596,2.9021,-0.1241,-0.1028,1.9226,-0.0759,-7.4913,-12.2332,-6.8267,-6.3019,-0.0381
23.7600,dirt,0.672,0.346,-0.0254,2.9347,-0.1692,-0.0992,2.4997,0.0041,-7.5024,-11.9638,-6.8076,-6.5791,-0.0205
23.7720,dirt,0.672,0.340,0.0090,3.0133,-0.0589,-0.0972,2.6540,-0.1181,-7.4806,-11.7394,-6.8874,-6.8538,-0.0052
23.7840,dirt,0.672,0.335,0.0435,3.0118,-0.2353,-0.0973,2.2754,0.3015,-7.5406,-11.3645,-6.9031,-6.7787,0.0104
23.7960,dirt,0.672,0.329,0.0780,3.0189,-0.1245,-0.0962,0.1720,0.2306,-7.7763,-11.0885,-7.1169,-6.7887,0.0318
23.8080,dirt,0.672,0.324,0.1123,2.9759,-0.1012,-0.0717,0.8113,0.1701,-7.9428,-10.6595,-6.8068,-6.9769,0.0462
23.8200,dirt,0.672,0.319,0.1463,3.1061,-0.1734,-0.0716,2.1254,-0.2531,-8.1207,-10.4979,-6.9162,-6.7210,0.0565
23.8320,dirt,0.672,0.313,0.1799,3.0401,-0.1180,-0.0670,1.9620,0.4375,-8.3338,-10.2253,-6.8441,-6.7722,0.0778
23.8440,dirt,0.672,0.308,0.2129,3.1758,-0.0328,-0.0589,2.5013,-0.5008,-8.4012,-10.1501,-6.9082,-6.7771,0.0997
23.8560,dirt,0.672,0.303,0.2451,3.1464,-0.0716,-0.0471,2.1599,0.3336,-8.4860,-9.9548,-6.9260,-6.7127,0.1165
23.8680,dirt,0.672,0.297,0.2764,3.1116,-0.1191,-0.0293,1.5176,0.0421,-8.5893,-9.8710,-7.1980,-6.8260,0.1260
23.8800,dirt,0.672,0.292,0.3067,3.2107,-0.0616,-0.0311,0.8826,1.4488,-8.6546,-9.6059,-7.2944,-6.8295,0.1328
23.8920,dirt,0.672,0.287,0.3359,3.1641,-0.0394,-0.0401,2.1189,-0.0107,-8.5783,-9.6236,-7.2587,-6.8377,0.1607
23.9040,dirt,0.672,0.282,0.3637,3.2438,-0.0452,-0.0343,1.3102,0.6895,-8.4774,-9.5418,-7.3094,-6.8948,0.1776
23.9160,dirt,0.672,0.277,0.3900,3.3115,-0.0978,-0.0229,0.5618,0.9867,-8.5596,-9.4754,-7.2369,-7.2174,0.1848
23.9280,dirt,0.672,0.271,0.4148,3.2733,-0.0271,-0.0132,2.2273,0.8055,-8.6004,-9.2161,-7.2786,-7.1052,0.1956
23.9400,dirt,0.672,0.266,0.4378,3.3653,0.0167,-0.0056,1.7355,0.6227,-8.4756,-9.1707,-7.2303,-7.2562,0.2101
23.9520,dirt,0.672,0.261,0.4590,3.3557,-0.0218,0.0013,1.5105,1.2909,-8.3293,-9.1299,-7.1921,-7.3205,0.2229
23.9640,dirt,0.672,0.256,0.4783,3.2931,0.0178,0.0118,0.8871,0.8381,-8.4319,-8.9526,-7.5088,-7.2846,0.2324
23.9760,dirt,0.672,0.251,0.4954,3.2933,-0.0299,0.0220,1.6833,0.8718,-8.3765,-8.8571,-7.2949,-7.3901,0.2409
23.9880,dirt,0.672,0.246,0.5104,3.3711,0.0172,0.0391,0.8317,0.8911,-8.3907,-8.7497,-7.1788,-7.5181,0.2477
24.0000,dirt,0.672,0.242,0.5231,3.4349,0.1024,0.0473,1.2876,1.2600,-8.3488,-8.7097,-7.1828,-7.4980,0.2542
24.0120,dirt,0.672,0.237,0.5334,3.3884,-0.0070,0.0555,0.9247,1.0488,-8.3990,-8.6546,-7.1906,-7.4939,0.2600
24.0240,dirt,0.672,0.232,0.5413,3.4366,0.1083,0.0663,0.5829,0.9589,-8.4273,-8.5879,-7.3042,-7.5692,0.2645
24.0360,dirt,0.672,0.227,0.5467,3.4221,0.0656,0.0725,0.9448,0.6133,-8.3751,-8.6353,-7.1919,-7.6844,0.2673
24.0480,dirt,0.672,0.223,0.5495,3.4330,0.1302,0.0817,1.0669,1.4875,-8.3916,-8.5058,-7.3305,-7.5486,0.2701
24.0600,dirt,0.672,0.218,0.5498,3.3419,0.0880,0.0796,0.4752,2.0154,-8.4324,-8.4482,-7.3141,-7.5853,0.2714
24.0720,dirt,0.672,0.213,0.5474,3.4707,0.0569,0.0869,1.3731,1.3336,-8.3751,-8.3749,-7.3854,-7.6332,0.2711
24.0840,dirt,0.672,0.209,0.5423,3.3748,0.2099,0.0899,0.5105,3.0394,-8.3668,-8.2484,-7.4676,-7.7261,0.2693
24.0960,dirt,0.672,0.205,0.5346,3.4006,0.1165,0.0965,1.1558,1.1087,-8.3689,-8.1908,-7.5244,-7.6921,0.2661
24.1080,dirt,0.672,0.200,0.5242,3.4715,0.2566,0.1093,1.0327,0.9563,-8.3543,-8.1388,-7.3810,-7.7552,0.2614
24.1200,dirt,0.672,0.196,0.5112,3.4872,0.1642,0.1186,1.0946,0.8288,-8.2979,-8.1234,-7.3441,-7.8606,0.2558
24.1320,dirt,0.672,0.192,0.4956,3.4983,0.1731,0.1242,0.8708,1.2103,-8.2863,-8.0614,-7.5494,-7.8155,0.2489
24.1440,dirt,0.672,0.188,0.4774,3.5716,0.1047,0.1299,0.3603,0.8748,-8.1969,-8.0371,-7.5611,-7.7921,0.2413
24.1560,dirt,0.672,0.183,0.4567,3.5501,0.2316,0.1378,0.5219,1.3355,-8.1908,-8.0201,-7.4888,-8.0686,0.2321
24.1680,dirt,0.672,0.180,0.4337,3.5581,0.2431,0.1496,-0.3098,1.2033,-8.1383,-7.9010,-7.6796,-7.9679,0.2225
24.1800,dirt,0.672,0.176,0.4083,3.5744,0.1681,0.1598,0.0376,0.8536,-8.0816,-7.8574,-7.7557,-8.0087,0.2112
24.1920,dirt,0.672,0.172,0.3807,3.5510,0.1496,0.1581,-1.2941,2.2937,-8.0968,-7.8281,-7.8341,-7.8621,0.1971
24.2040,dirt,0.672,0.168,0.3510,3.4463,0.2092,0.1473,0.3298,3.3682,-8.1243,-7.8046,-7.6763,-7.9900,0.1842
24.2160,dirt,0.672,0.164,0.3194,3.5472,0.1801,0.1309,0.6642,2.7572,-8.1913,-7.8502,-7.5885,-7.9272,0.1708
24.2280,dirt,0.672,0.161,0.2859,3.5907,0.2903,0.1431,0.2229,0.9338,-8.1830,-7.8775,-7.4281,-7.9113,0.1566
24.2400,dirt,0.672,0.157,0.2508,3.5031,0.1912,0.1429,0.7749,1.0848,-8.2440,-7.8057,-7.3886,-7.9012,0.1359
24.2520,dirt,0.672,0.154,0.2142,3.5622,0.2935,0.1467,0.1239,0.5047,-8.3294,-7.6674,-7.3720,-7.9612,0.1160
24.2640,dirt,0.672,0.151,0.1763,3.5735,0.2125,0.1491,0.0808,0.9510,-8.3060,-7.6346,-7.2969,-7.8783,0.1010
24.2760,dirt,0.672,0.147,0.1374,3.5047,0.1645,0.1463,-0.1829,0.4173,-8.2700,-7.6285,-7.5261,-7.6412,0.0853
24.2880,dirt,0.672,0.144,0.0975,3.5227,0.2592,0.1386,0.1058,0.4747,-8.2842,-7.6411,-7.3698,-7.7618,0.0645
24.3000,dirt,0.672,0.141,0.0569,3.5736,0.2649,0.1332,0.0022,0.7009,-8.3458,-7.5940,-7.3811,-7.8440,0.0417
24.3120,dirt,0.672,0.138,0.0159,3.5284,0.1878,0.1265,-0.1614,0.8058,-8.2663,-7.5932,-7.3583,-7.8195,0.0171
24.3240,dirt,0.672,0.136,-0.0254,3.5606,0.1616,0.1226,0.2326,0.5707,-8.1588,-7.5929,-7.3365,-7.8078,-0.0016
24.3360,dirt,0.672,0.133,-0.0667,3.5575,0.3212,0.1161,1.3810,-0.9613,-7.8371,-7.6891,-7.3904,-7.8906,-0.0179
24.3480,dirt,0.672,0.130,-0.1077,3.4760,0.2482,0.1041,-0.3073,0.1127,-7.7960,-7.6542,-7.5584,-7.8348,-0.0362
24.3600,dirt,0.672,0.128,-0.1483,3.5631,0.1973,0.0957,-0.3096,0.2132,-7.8743,-7.5185,-7.4931,-7.8242,-0.0554
24.3720,dirt,0.672,0.125,-0.1881,3.5637,0.2022,0.0975,0.2953,-0.2866,-7.9053,-7.3671,-7.4295,-7.8618,-0.0758
24.3840,dirt,0.672,0.123,-0.2270,3.5294,0.1737,0.0921,0.2168,-0.3616,-7.8618,-7.3912,-7.4848,-7.7879,-0.0990
24.3960,dirt,0.672,0.121,-0.2647,3.5034,0.1489,0.0818,0.2744,-1.2055,-7.7865,-7.4404,-7.5364,-7.8674,-0.1199
24.4080,dirt,0.672,0.119,-0.3010,3.5888,0.1165,0.0644,-0.0517,-0.4523,-7.6609,-7.4246,-7.5435,-7.7977,-0.1382
24.4200,dirt,0.672,0.117,-0.3356,3.5490,0.1676,0.0579,-0.4319,-0.8719,-7.5410,-7.4461,-7.5612,-7.7637,-0.1531
24.4320,dirt,0.672,0.115,-0.3683,3.5881,0.0957,0.0536,-0.8617,-0.4441,-7.4415,-7.4251,-7.5850,-7.8069,-0.1729
24.4440,dirt,0.672,0.113,-0.3990,3.4827,0.0952,0.0393,-0.3670,-1.2775,-7.3543,-7.4509,-7.6619,-7.7864,-0.1866
24.4560,dirt,0.672,0.111,-0.4273,3.5244,0.1016,0.0335,-0.7347,-0.8387,-7.3206,-7.4861,-7.7245,-7.7511,-0.1980
24.4680,dirt,0.672,0.110,-0.4530,3.5296,0.1404,0.0324,-1.2460,-1.5135,-7.3931,-7.3388,-7.7427,-7.7313,-0.2117
24.4800,dirt,0.672,0.108,-0.4761,3.5693,0.1326,0.0274,-0.0368,-1.3660,-7.4793,-7.2900,-7.8309,-7.6435,-0.2270
24.4920,dirt,0.672,0.107,-0.4963,3.5656,-0.0842,0.0181,0.0897,-1.4690,-7.3652,-7.3343,-7.7445,-7.6705,-0.2364
24.5040,dirt,0.672,0.106,-0.5135,3.5643,-0.0002,0.0126,-0.1434,-1.1491,-7.3072,-7.3929,-7.8611,-7.6370,-0.2449
24.5160,dirt,0.672,0.105,-0.5275,3.5335,0.0800,0.0075,-0.8558,-1.4616,-7.2585,-7.3779,-7.8122,-7.5953,-0.2539
24.5280,dirt,0.672,0.104,-0.5382,3.5121,-0.0282,-0.0085,-0.3077,-0.9019,-7.2236,-7.4404,-7.7877,-7.4299,-0.2613
24.5400,dirt,0.672,0.103,-0.5455,3.5161,-0.0571,-0.0175,-0.6690,-1.2407,-7.2359,-7.4199,-7.8036,-7.4864,-0.2660
24.5520,dirt,0.672,0.102,-0.5494,3.5776,-0.1063,-0.0274,-0.6150,-0.9302,-7.1610,-7.5182,-7.8058,-7.4218,-0.2684
24.5640,dirt,0.672,0.101,-0.5497,3.4991,0.0003,-0.0288,-0.3133,-2.1214,-7.0193,-7.5275,-7.8348,-7.4062,-0.2693
24.5760,dirt,0.672,0.101,-0.5464,3.5220,-0.0325,-0.0360,-0.2660,-0.6422,-6.9855,-7.5321,-7.9243,-7.4066,-0.2690
24.5880,dirt,0.672,0.101,-0.5396,3.4781,-0.1181,-0.0451,-0.5910,-0.6503,-7.0469,-7.4084,-7.8759,-7.3293,-0.2668
24.6000,dirt,0.672,0.100,-0.5291,3.5364,-0.1040,-0.0518,-0.6987,-1.8059,-7.0324,-7.4326,-7.8743,-7.3357,-0.2634
24.6120,dirt,0.672,0.100,-0.5151,3.5278,-0.0559,-0.0581,-0.1698,-1.6362,-7.0197,-7.4294,-7.8707,-7.3434,-0.2586
24.6240,dirt,0.672,0.100,-0.4976,3.5451,-0.0402,-0.0641,-0.9167,-1.3851,-6.9704,-7.4691,-7.8301,-7.2972,-0.2511
24.6360,dirt,0.672,0.100,-0.4768,3.4711,-0.1311,-0.0733,-0.2656,-1.4799,-6.9293,-7.4914,-7.8230,-7.1761,-0.2408
24.6480,dirt,0.672,0.100,-0.4526,3.5126,-0.1942,-0.0748,-1.1724,-1.3539,-6.8830,-7.5508,-7.6588,-7.3219,-0.2269
24.6600,dirt,0.672,0.100,-0.4252,3.5357,-0.2438,-0.0796,-1.0332,-0.4384,-6.9070,-7.5646,-7.7038,-7.1586,-0.2175
24.6720,dirt,0.672,0.101,-0.3949,3.5330,-0.1913,-0.0904,-1.3644,-0.9326,-6.9482,-7.5035,-7.6864,-7.1503,-0.2064
24.6840,dirt,0.672,0.101,-0.3617,3.5056,-0.1888,-0.0966,-0.3483,-1.1575,-6.9287,-7.5951,-7.7297,-7.0553,-0.1902
24.6960,dirt,0.672,0.102,-0.3259,3.4084,-0.2628,-0.1051,-0.4738,-1.6102,-6.8168,-7.6139,-7.6189,-7.1763,-0.1736
24.7080,dirt,0.672,0.103,-0.2877,3.3696,-0.1743,-0.1140,-0.3244,-0.4827,-6.7760,-7.6214,-7.5593,-7.2444,-0.1583
24.7200,dirt,0.672,0.104,-0.2474,3.3637,-0.1712,-0.1221,-0.7244,-0.4411,-6.6849,-7.6697,-7.6435,-7.1484,-0.1372
24.7320,dirt,0.672,0.105,-0.2051,3.3906,-0.1552,-0.1232,-0.4222,-0.5136,-6.6625,-7.7629,-7.6181,-7.1316,-0.1155
24.7440,dirt,0.672,0.106,-0.1613,3.4409,-0.1399,-0.1245,1.0845,-1.3318,-6.6221,-7.7554,-7.6053,-7.1301,-0.0879
24.7560,dirt,0.672,0.107,-0.1162,3.3452,-0.1207,-0.1206,-0.8466,0.1054,-6.7524,-7.6482,-7.6294,-7.1056,-0.0675
24.7680,dirt,0.672,0.108,-0.0701,3.4243,-0.2238,-0.1052,-0.2678,-0.2376,-6.8591,-7.4754,-7.4959,-7.1709,-0.0506
24.7800,dirt,0.672,0.110,-0.0233,3.3345,-0.1586,-0.0995,-0.8602,-0.8905,-6.7805,-7.4846,-7.5667,-7.0969,-0.0299
24.7920,dirt,0.672,0.111,0.0238,3.4411,-0.2092,-0.0990,0.1478,-1.0677,-6.5239,-7.6203,-7.6257,-6.9140,0.0013
24.8040,dirt,0.672,0.113,0.0709,3.3969,-0.1404,-0.0968,-0.1101,0.0531,-6.5351,-7.6604,-7.5731,-7.1740,0.0223
24.8160,dirt,0.672,0.115,0.1175,3.3575,-0.1958,-0.0843,-0.5355,0.6448,-6.6618,-7.4413,-7.3486,-7.2535,0.0393
24.8280,dirt,0.672,0.116,0.1635,3.3729,-0.1767,-0.0787,-0.2933,0.3250,-6.5599,-7.4186,-7.3877,-7.1381,0.0663
24.8400,dirt,0.672,0.118,0.2084,3.3873,-0.1648,-0.0685,-0.3637,0.2168,-6.5354,-7.3957,-7.3914,-7.1129,0.0920
24.8520,dirt,0.672,0.120,0.2518,3.4344,-0.0476,-0.0655,-0.3406,1.1988,-6.4483,-7.3751,-7.3320,-7.1465,0.1148
24.8640,dirt,0.672,0.123,0.2935,3.3020,-0.1292,-0.0568,-0.5943,0.0128,-6.4564,-7.2935,-7.3464,-7.1480,0.1348
24.8760,dirt,0.672,0.125,0.3330,3.4161,-0.1265,-0.0464,-0.0512,0.3516,-6.4759,-7.1963,-7.3172,-7.1582,0.1529
24.8880,dirt,0.672,0.127,0.3701,3.3274,-0.0015,-0.0300,-0.3314,0.9024,-6.4442,-7.1863,-7.2434,-7.1890,0.1712
24.9000,dirt,0.672,0.130,0.4045,3.3703,-0.1261,-0.0223,-1.4704,0.7692,-6.4973,-7.0305,-7.2165,-7.2313,0.1877
24.9120,dirt,0.672,0.132,0.4358,3.2606,-0.1172,-0.0115,0.1207,1.3111,-6.4972,-6.9799,-7.2006,-7.1463,0.2032
24.9240,dirt,0.672,0.135,0.4638,3.2620,-0.0838,-0.0067,-0.7425,0.8451,-6.4572,-6.9900,-7.1635,-7.2895,0.2195
24.9360,dirt,0.672,0.138,0.4882,3.3099,0.0226,0.0009,-1.2934,0.3860,-6.4297,-6.9519,-7.2244,-7.2182,0.2338
24.9480,dirt,0.672,0.141,0.5088,3.3845,-0.1805,0.0058,-1.1402,1.3751,-6.4947,-6.9059,-7.1071,-7.3014,0.2456
24.9600,dirt,0.672,0.144,0.5254,3.4065,0.0293,0.0132,-0.2701,1.3954,-6.4963,-6.7986,-7.0532,-7.2708,0.2537
24.9720,dirt,0.672,0.147,0.5379,3.2707,-0.0194,0.0129,-0.0808,0.4045,-6.5265,-6.7598,-7.0689,-7.1970,0.2604
24.9840,dirt,0.672,0.150,0.5460,3.2322,-0.0142,0.0225,-0.8053,1.1621,-6.5635,-6.6869,-7.1073,-7.0949,0.2653
24.9960,dirt,0.672,0.153,0.5498,3.2791,0.0183,0.0319,-0.8357,1.7020,-6.5756,-6.6272,-7.0878,-7.1528,0.2687
25.0080,dirt,0.672,0.157,0.5490,3.2811,0.0328,0.0464,-0.5462,1.0191,-6.6014,-6.5685,-7.0360,-7.1192,0.2701
25.0200,dirt,0.672,0.160,0.5437,3.2605,0.0845,0.0546,-0.6577,1.5136,-6.6880,-6.5043,-6.9618,-7.1696,0.2687
25.0320,dirt,0.672,0.164,0.5339,3.2061,0.0448,0.0619,-0.4872,1.1212,-6.7609,-6.4522,-6.9077,-7.1678,0.2642
25.0440,dirt,0.672,0.167,0.5197,3.3232,0.0502,0.0688,-0.8035,1.5496,-6.7788,-6.4340,-6.8735,-7.2518,0.2598
25.0560,dirt,0.672,0.171,0.5010,3.3093,0.0605,0.0718,-0.2654,1.3708,-6.7924,-6.4497,-6.8665,-7.2269,0.2529
25.0680,dirt,0.672,0.175,0.4781,3.1885,0.1462,0.0786,-0.2090,1.2760,-6.8764,-6.4266,-6.9166,-7.0760,0.2431
25.0800,dirt,0.672,0.179,0.4511,3.2741,0.2079,0.0834,-1.0712,2.4915,-6.9976,-6.3253,-6.7618,-7.1800,0.2272
25.0920,dirt,0.672,0.183,0.4201,3.1638,0.1612,0.0848,0.1503,1.3696,-7.0114,-6.3972,-6.8398,-7.0620,0.2156
25.1040,dirt,0.672,0.187,0.3854,3.2523,0.0971,0.0890,-0.4497,1.4706,-6.9562,-6.4956,-6.8911,-7.0927,0.2053
25.1160,dirt,0.672,0.191,0.3473,3.2830,0.0881,0.0978,-0.3933,1.8858,-7.0588,-6.3928,-6.8206,-7.1006,0.1873
25.1280,dirt,0.672,0.195,0.3061,3.2545,0.1607,0.1093,-0.3601,0.8451,-7.2021,-6.2422,-6.7570,-7.1097,0.1646
25.1400,dirt,0.672,0.199,0.2621,3.2736,0.1750,0.1140,-0.8468,1.5082,-7.2463,-6.3027,-6.7396,-7.1853,0.1415
25.1520,dirt,0.672,0.204,0.2157,3.0941,0.0903,0.1143,-0.3284,1.0421,-7.2809,-6.3951,-6.7146,-7.2328,0.1217
25.1640,dirt,0.672,0.208,0.1672,3.2491,0.2193,0.1208,-0.5989,1.0387,-7.3440,-6.4539,-6.6726,-7.1969,0.0968
25.1760,dirt,0.672,0.213,0.1171,3.2257,0.1935,0.1218,0.6298,0.4149,-7.3431,-6.4586,-6.6862,-7.1220,0.0718
25.1880,dirt,0.672,0.217,0.0658,3.1731,0.1469,0.1181,-0.3623,-0.3405,-7.3841,-6.4186,-6.6811,-7.2118,0.0453
25.2000,dirt,0.672,0.222,0.0138,3.2045,0.1621,0.1008,-1.4561,0.5619,-7.2517,-6.5582,-6.8476,-7.0283,0.0256
25.2120,dirt,0.672,0.226,-0.0385,3.1576,0.1539,0.1014,-0.3835,0.0239,-7.1165,-6.5444,-6.7546,-7.0428,0.0055
25.2240,dirt,0.672,0.231,-0.0906,3.2267,0.1627,0.0994,0.0032,-0.1081,-7.1926,-6.4343,-6.8013,-6.9643,-0.0223
25.2360,dirt,0.672,0.236,-0.1420,3.2700,0.2304,0.0924,-0.0725,-0.6220,-7.4002,-6.2541,-6.8207,-7.0394,-0.0525
