t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3440,dirt,0.619,0.495,0.3789,0.0174,-0.0749,-0.0057,0.0810,0.0207,-0.0902,0.0049,0.0043,-0.0651,0.1793
22.3560,dirt,0.619,0.499,0.3909,-0.0236,0.0132,-0.0091,0.5049,-0.4938,-0.0085,0.0669,-0.0769,-0.0355,0.1836
22.3680,dirt,0.619,0.503,0.4026,-0.0163,0.0111,-0.0102,0.1476,-0.2974,0.1805,-0.1592,-0.0413,-0.0892,0.1916
22.3800,dirt,0.619,0.508,0.4141,0.0091,0.0205,-0.0064,0.4433,-0.7814,0.1080,-0.0983,0.0166,-0.1466,0.1996
22.3920,dirt,0.619,0.512,0.4252,-0.0240,0.0673,-0.0093,0.8608,0.1278,-0.0080,0.0083,-0.2440,-0.0315,0.2036
22.4040,dirt,0.619,0.516,0.4360,-0.0347,-0.0509,-0.0063,0.6923,-0.2631,0.0416,-0.1468,0.1119,-0.2366,0.2075
22.4160,dirt,0.619,0.520,0.4465,-0.0831,-0.0207,-0.0042,0.7526,0.7849,0.0337,-0.0934,-0.1167,-0.0204,0.2157
22.4280,dirt,0.619,0.524,0.4566,0.0153,-0.0486,-0.0075,0.4020,0.0443,-0.0079,-0.1506,-0.2841,0.0256,0.2185
22.4400,dirt,0.619,0.528,0.4663,-0.0336,0.0115,-0.0073,1.8313,-0.0139,-0.0800,-0.0660,0.0143,-0.0765,0.2222
22.4520,dirt,0.619,0.531,0.4756,0.0959,-0.0126,-0.0075,0.2142,-0.5262,-0.0025,-0.1693,0.0185,-0.2852,0.2303
22.4640,dirt,0.619,0.535,0.4844,-0.0652,0.0287,-0.0055,0.6028,-0.7788,-0.1437,-0.0423,-0.0724,-0.2281,0.2335
22.4760,dirt,0.619,0.539,0.4928,0.0058,0.0169,-0.0045,0.1667,1.7604,0.0119,-0.2522,-0.3941,0.1566,0.2366
22.4880,dirt,0.619,0.542,0.5007,0.0411,-0.0011,-0.0029,0.3133,-0.1604,-0.0425,-0.1552,-0.0731,-0.2658,0.2407
22.5000,dirt,0.619,0.545,0.5081,0.0397,0.0588,-0.0055,1.5879,0.1894,-0.2010,-0.0274,-0.4429,0.0643,0.2448
22.5120,dirt,0.619,0.549,0.5150,-0.0412,0.0353,-0.0004,0.1775,-0.6101,-0.2509,-0.0728,-0.3839,-0.0464,0.2478
22.5240,dirt,0.619,0.552,0.5213,0.0087,-0.0162,0.0010,0.8660,1.2690,-0.1879,-0.2824,-0.2916,-0.1352,0.2517
22.5360,dirt,0.619,0.555,0.5271,0.1125,-0.0402,-0.0011,0.2571,0.2419,-0.2324,-0.2184,-0.1979,-0.3699,0.2545
22.5480,dirt,0.619,0.558,0.5322,0.1067,0.0316,0.0056,0.8173,-0.1404,-0.3090,-0.2150,-0.4913,-0.1673,0.2599
22.5600,dirt,0.619,0.561,0.5368,0.1220,0.0160,0.0057,0.3477,0.5744,-0.5436,-0.2046,-0.3433,-0.5400,0.2603
22.5720,dirt,0.619,0.564,0.5407,0.1021,-0.0343,0.0066,2.4205,-0.4410,-0.4367,-0.4850,-0.1190,-0.5831,0.2600
22.5840,dirt,0.619,0.567,0.5439,0.1852,0.0538,0.0055,3.0241,0.2909,-0.4359,-0.5159,-0.3504,-0.6375,0.2642
22.5960,dirt,0.619,0.569,0.5465,0.1004,0.0980,0.0045,1.4259,0.1057,-0.5500,-0.4442,-0.3405,-0.3371,0.2660
22.6080,dirt,0.619,0.572,0.5484,0.2490,-0.0159,0.0102,0.7858,0.4929,-0.6369,-0.5230,-0.4979,-0.7226,0.2657
22.6200,dirt,0.619,0.574,0.5496,0.2142,-0.0007,0.0090,0.4855,0.2013,-0.6708,-0.7138,-0.3141,-0.8218,0.2677
22.6320,dirt,0.619,0.577,0.5500,0.1371,-0.0440,0.0117,2.5484,0.9988,-0.8576,-0.5365,-0.5463,-0.6082,0.2693
22.6440,dirt,0.619,0.579,0.5497,0.3308,0.0659,0.0185,0.9821,-0.0132,-0.8883,-0.5822,-0.6085,-0.6777,0.2697
22.6560,dirt,0.619,0.581,0.5486,0.2910,0.0705,0.0225,1.5005,0.6107,-0.8637,-1.0770,-0.7480,-0.9405,0.2693
22.6680,dirt,0.619,0.583,0.5467,0.2942,0.0655,0.0224,2.4314,0.5903,-1.0225,-1.0369,-0.6306,-0.8643,0.2687
22.6800,dirt,0.619,0.585,0.5441,0.3217,0.0270,0.0273,2.5611,0.1778,-1.3512,-1.0672,-0.9574,-0.8806,0.2678
22.6920,dirt,0.619,0.587,0.5406,0.3104,0.0695,0.0291,2.7253,0.6899,-1.3639,-1.1958,-0.8530,-0.9843,0.2666
22.7040,dirt,0.619,0.588,0.5363,0.3721,0.0884,0.0294,2.2533,1.1656,-1.5310,-1.2448,-0.8322,-1.1285,0.2649
22.7160,dirt,0.619,0.590,0.5312,0.4159,0.0986,0.0299,2.6407,0.5627,-1.7790,-1.2696,-1.2603,-1.2690,0.2631
22.7280,dirt,0.619,0.591,0.5253,0.4787,0.1134,0.0384,2.7703,0.2358,-1.9284,-1.3771,-1.0479,-1.4351,0.2606
22.7400,dirt,0.619,0.593,0.5185,0.3896,0.0990,0.0410,2.4555,0.9584,-1.8900,-1.6584,-1.1082,-1.6820,0.2574
22.7520,dirt,0.619,0.594,0.5108,0.4844,0.1642,0.0439,2.2709,0.3464,-2.0408,-2.0511,-1.1392,-2.0076,0.2546
22.7640,dirt,0.619,0.595,0.5023,0.5345,0.0200,0.0496,2.4611,-0.2102,-1.9918,-2.5288,-1.1794,-2.1969,0.2506
22.7760,dirt,0.619,0.596,0.4930,0.4937,0.1243,0.0534,1.6273,0.9597,-2.0365,-3.0051,-1.2225,-2.4972,0.2463
22.7880,dirt,0.619,0.597,0.4827,0.4850,0.0811,0.0579,1.7514,-0.4322,-2.1316,-3.3325,-1.3354,-2.4551,0.2423
22.8000,dirt,0.619,0.598,0.4716,0.7294,0.1203,0.0608,2.4695,1.1306,-2.1515,-3.7553,-1.2416,-2.8314,0.2368
22.8120,dirt,0.619,0.598,0.4597,0.6082,0.0551,0.0611,2.7541,0.6266,-2.0969,-4.2882,-1.3648,-3.0484,0.2314
22.8240,dirt,0.619,0.599,0.4469,0.6645,0.1617,0.0661,2.5376,0.8178,-2.3133,-4.6421,-1.3672,-3.2401,0.2252
22.8360,dirt,0.619,0.599,0.4332,0.6340,0.1218,0.0683,2.6473,0.2965,-2.2231,-5.1774,-1.5145,-3.2432,0.2180
22.8480,dirt,0.619,0.600,0.4187,0.6300,0.1694,0.0664,2.4051,0.5415,-2.1572,-5.5684,-1.5493,-3.5889,0.2109
22.8600,dirt,0.619,0.600,0.4034,0.8227,0.0979,0.0663,2.1467,0.8534,-2.3253,-5.8856,-1.7733,-3.7778,0.2056
22.8720,dirt,0.619,0.600,0.3873,0.6557,0.1229,0.0687,2.4509,0.6873,-2.5588,-6.0709,-2.1898,-3.6302,0.1994
22.8840,dirt,0.619,0.600,0.3704,0.8057,0.1500,0.0705,2.3973,-0.1048,-2.5131,-6.4909,-2.0874,-3.9931,0.1911
22.8960,dirt,0.619,0.600,0.3526,0.9636,0.1777,0.0745,3.4967,0.1498,-2.5970,-6.8746,-2.0621,-4.2618,0.1816
22.9080,dirt,0.619,0.600,0.3342,0.9244,0.0115,0.0722,3.0714,0.2338,-2.9497,-7.1821,-2.1658,-4.4056,0.1751
22.9200,dirt,0.619,0.599,0.3150,0.8597,0.1479,0.0733,2.3017,0.0333,-3.0613,-7.5299,-2.0100,-4.6958,0.1659
22.9320,dirt,0.619,0.599,0.2950,0.8135,0.2261,0.0779,2.2912,0.4117,-3.3495,-7.8599,-2.0050,-4.7805,0.1542
22.9440,dirt,0.619,0.598,0.2744,0.8597,0.1293,0.0781,2.3545,0.5100,-3.5226,-8.1041,-2.1192,-4.8154,0.1443
22.9560,dirt,0.619,0.597,0.2531,0.9401,0.1168,0.0794,1.7127,-0.0241,-3.6337,-8.6412,-2.2286,-4.9649,0.1340
22.9680,dirt,0.619,0.597,0.2312,0.9743,0.1932,0.0798,2.1910,0.1507,-3.7901,-9.1281,-2.2330,-5.0050,0.1247
22.9800,dirt,0.619,0.596,0.2087,1.0328,0.1384,0.0799,2.7496,0.3299,-3.9778,-9.3618,-2.4998,-5.0026,0.1155
22.9920,dirt,0.619,0.595,0.1856,1.0251,0.0966,0.0835,1.6418,-0.5806,-3.9179,-9.9366,-2.6311,-5.0975,0.1012
23.0040,dirt,0.619,0.593,0.1620,1.0956,0.1074,0.0792,2.0787,-0.0072,-3.9800,-10.4392,-2.5546,-5.2206,0.0884
23.0160,dirt,0.619,0.592,0.1380,1.0616,0.0711,0.0819,1.9455,0.3243,-4.0610,-10.9395,-2.5605,-5.5046,0.0775
23.0280,dirt,0.619,0.591,0.1135,1.1579,0.1285,0.0769,2.8831,0.8776,-4.1785,-11.2619,-2.5447,-5.2824,0.0677
23.0400,dirt,0.619,0.589,0.0886,1.1211,0.1135,0.0806,3.0728,0.0641,-4.4464,-11.5527,-2.5140,-5.2176,0.0538
23.0520,dirt,0.619,0.587,0.0634,1.2728,0.0794,0.0841,2.0906,0.1523,-4.6765,-12.0400,-2.6793,-5.0910,0.0441
23.0640,dirt,0.619,0.586,0.0379,1.1994,0.2212,0.0851,2.1016,0.0765,-4.8229,-12.2239,-2.7224,-5.0424,0.0311
23.0760,dirt,0.619,0.584,0.0122,1.2082,0.1484,0.0830,2.5192,-0.2194,-4.8981,-12.7113,-2.8485,-4.8621,0.0170
23.0880,dirt,0.619,0.582,-0.0137,1.2652,0.1673,0.0811,2.6288,-0.5298,-5.0262,-13.0205,-2.6844,-5.0086,0.0040
23.1000,dirt,0.619,0.580,-0.0397,1.3284,0.1888,0.0827,2.2047,-0.0280,-5.0857,-13.3312,-2.9678,-5.0226,-0.0067
23.1120,dirt,0.619,0.578,-0.0658,1.2826,0.0061,0.0819,2.3004,-0.0403,-5.1056,-13.5302,-2.9880,-5.0637,-0.0196
23.1240,dirt,0.619,0.575,-0.0919,1.3201,0.1432,0.0801,2.5585,-0.6315,-5.2555,-13.8198,-3.1198,-5.1866,-0.0304
23.1360,dirt,0.619,0.573,-0.1179,1.3924,0.0766,0.0816,2.1362,-0.3730,-5.4619,-14.0708,-3.1633,-5.2341,-0.0461
23.1480,dirt,0.619,0.571,-0.1437,1.3087,0.0720,0.0783,2.2111,-0.0441,-5.4525,-14.2891,-3.1271,-5.2880,-0.0626
23.1600,dirt,0.619,0.568,-0.1694,1.4666,0.1292,0.0737,2.0110,-0.2409,-5.2920,-14.8384,-3.1282,-5.2316,-0.0763
23.1720,dirt,0.619,0.565,-0.1949,1.4235,0.0515,0.0725,1.7595,0.3782,-5.2985,-15.1338,-3.5317,-5.0973,-0.0850
23.1840,dirt,0.619,0.563,-0.2199,1.4497,0.1738,0.0748,2.8976,-0.4996,-5.3910,-15.1862,-3.6710,-5.1481,-0.0955
23.1960,dirt,0.619,0.560,-0.2446,1.5003,0.1688,0.0744,1.9364,-0.4847,-5.5015,-15.4155,-3.8491,-5.1669,-0.1107
23.2080,dirt,0.619,0.557,-0.2689,1.5678,0.1619,0.0718,1.7526,-0.1716,-5.5572,-15.5174,-3.7662,-5.2421,-0.1273
23.2200,dirt,0.619,0.554,-0.2925,1.4990,0.1520,0.0637,1.8513,-0.6144,-5.5952,-15.8699,-3.8526,-5.2163,-0.1400
23.2320,dirt,0.619,0.550,-0.3156,1.5233,0.0549,0.0581,2.2116,-0.3968,-5.6555,-16.0833,-3.8987,-5.1981,-0.1481
23.2440,dirt,0.619,0.547,-0.3380,1.6045,0.0876,0.0600,2.0462,0.2565,-5.8175,-16.0787,-3.9872,-5.2262,-0.1586
23.2560,dirt,0.619,0.544,-0.3596,1.5748,0.0702,0.0577,2.9340,-0.8844,-5.8156,-16.2802,-4.0182,-5.2166,-0.1701
23.2680,dirt,0.619,0.540,-0.3804,1.6524,-0.0007,0.0523,1.5342,-0.2227,-5.8736,-16.5091,-4.0431,-5.1884,-0.1823
23.2800,dirt,0.619,0.537,-0.4004,1.7726,0.0313,0.0464,1.9199,-0.1586,-5.8743,-16.9316,-3.9336,-5.1971,-0.1917
23.2920,dirt,0.619,0.533,-0.4193,1.7452,0.0510,0.0431,2.2647,-0.1527,-6.0097,-17.1140,-3.9363,-5.1478,-0.1986
23.3040,dirt,0.619,0.529,-0.4372,1.7266,0.0478,0.0420,1.9942,-0.3168,-5.9273,-17.2236,-4.0339,-5.1027,-0.2079
23.3160,dirt,0.619,0.526,-0.4541,1.7946,0.0598,0.0387,2.4677,-0.6266,-6.1185,-17.1717,-3.8186,-5.1949,-0.2175
23.3280,dirt,0.619,0.522,-0.4697,1.8135,0.0209,0.0326,1.7187,-1.3438,-6.0682,-17.5201,-3.9129,-5.2504,-0.2261
23.3400,dirt,0.619,0.518,-0.4842,1.8086,-0.0427,0.0240,1.9853,-0.0302,-6.0556,-17.7455,-4.0282,-5.3043,-0.2345
23.3520,dirt,0.619,0.514,-0.4973,1.7983,0.0537,0.0219,1.8778,-0.6144,-6.1852,-17.7182,-4.0781,-5.3585,-0.2407
23.3640,dirt,0.619,0.510,-0.5092,1.8419,-0.0462,0.0201,1.5737,-0.0434,-6.2437,-17.8469,-4.1139,-5.2942,-0.2463
23.3760,dirt,0.619,0.506,-0.5196,1.9376,0.1250,0.0204,1.2447,-0.3361,-6.2075,-18.1253,-4.2945,-5.2843,-0.2519
23.3880,dirt,0.619,0.501,-0.5285,1.8756,0.0870,0.0090,2.5408,-0.4426,-6.1097,-18.1701,-4.4638,-5.2500,-0.2565
23.4000,dirt,0.619,0.497,-0.5360,1.8715,0.0269,0.0042,1.9075,-0.4535,-5.9502,-18.2433,-4.6180,-5.1979,-0.2606
23.4120,dirt,0.619,0.493,-0.5419,2.0114,0.0106,-0.0000,1.8467,-0.2975,-5.9269,-18.3811,-4.8179,-5.0798,-0.2641
23.4240,dirt,0.619,0.488,-0.5462,1.9905,0.0430,-0.0021,1.9568,-0.7673,-5.8544,-18.6632,-4.7692,-5.0619,-0.2670
23.4360,dirt,0.619,0.484,-0.5489,1.9997,-0.0442,-0.0077,2.1979,-0.6634,-5.8159,-18.5740,-4.6868,-5.2122,-0.2685
23.4480,dirt,0.619,0.479,-0.5500,2.0696,-0.1064,-0.0159,1.5807,-0.5801,-5.8249,-18.6163,-4.5488,-5.4606,-0.2688
23.4600,dirt,0.619,0.474,-0.5493,2.0648,-0.0461,-0.0170,1.7772,-0.5996,-5.7670,-18.8365,-4.5632,-5.3630,-0.2690
23.4720,dirt,0.619,0.470,-0.5470,2.1997,-0.0352,-0.0230,2.0726,-0.6723,-5.7693,-18.7889,-4.5814,-5.3660,-0.2689
23.4840,dirt,0.619,0.465,-0.5429,2.0766,0.0133,-0.0262,1.8107,-0.5803,-5.9388,-18.5267,-4.5891,-5.1814,-0.2674
23.4960,dirt,0.619,0.460,-0.5371,1.9848,-0.0678,-0.0227,1.6251,-0.6662,-6.0441,-18.4606,-4.6581,-5.1701,-0.2652
23.5080,dirt,0.619,0.455,-0.5296,2.0516,-0.0279,-0.0306,1.4929,-0.6018,-6.0204,-18.5528,-4.7410,-5.2486,-0.2624
23.5200,dirt,0.619,0.450,-0.5203,2.1110,-0.1025,-0.0347,1.6719,-0.5363,-6.0832,-18.3110,-4.7858,-5.4361,-0.2581
23.5320,dirt,0.619,0.445,-0.5092,2.1759,-0.1185,-0.0375,1.8307,-0.4624,-6.1030,-18.4234,-4.8750,-5.2978,-0.2537
23.5440,dirt,0.619,0.440,-0.4965,2.1541,-0.0112,-0.0404,1.3602,-0.7402,-5.9768,-18.6247,-4.9825,-5.3278,-0.2487
23.5560,dirt,0.619,0.435,-0.4820,2.2401,-0.1008,-0.0452,1.6105,-0.4657,-5.8598,-18.4854,-5.0724,-5.4244,-0.2427
23.5680,dirt,0.619,0.430,-0.4659,2.2264,-0.0345,-0.0515,2.1995,-0.6387,-5.9018,-18.3651,-5.0727,-5.6005,-0.2353
23.5800,dirt,0.619,0.425,-0.4481,2.2498,-0.0452,-0.0579,1.7283,-0.9254,-5.9007,-18.3788,-5.2681,-5.6382,-0.2261
23.5920,dirt,0.619,0.420,-0.4287,2.2484,-0.0582,-0.0573,2.0931,-0.6445,-5.8632,-18.0947,-5.2506,-5.6511,-0.2179
23.6040,dirt,0.619,0.415,-0.4077,2.2805,-0.1114,-0.0590,1.8616,-0.4953,-5.9815,-17.9981,-5.1776,-5.7014,-0.2111
23.6160,dirt,0.619,0.410,-0.3852,2.2733,-0.0908,-0.0772,1.1395,-0.0296,-5.9747,-17.9857,-5.3195,-5.5707,-0.1895
23.6280,dirt,0.619,0.404,-0.3612,2.3414,-0.0531,-0.0627,1.6487,-0.8359,-5.9537,-17.8420,-5.3452,-5.5886,-0.1813
23.6400,dirt,0.619,0.399,-0.3359,2.3891,0.0350,-0.0662,2.0231,-0.9109,-6.0436,-17.8883,-5.3076,-5.3376,-0.1739
23.6520,dirt,0.619,0.394,-0.3092,2.3142,-0.1128,-0.0659,1.6036,-0.3369,-6.1700,-17.8175,-5.3823,-5.2892,-0.1643
23.6640,dirt,0.619,0.388,-0.2814,2.4135,-0.1943,-0.0703,2.2027,-0.9843,-6.0808,-17.7198,-5.4055,-5.4806,-0.1504
23.6760,dirt,0.619,0.383,-0.2523,2.3412,-0.1138,-0.0717,1.4793,0.1408,-6.1354,-17.5577,-5.6045,-5.6256,-0.1336
23.6880,dirt,0.619,0.378,-0.2222,2.4207,-0.1186,-0.0751,2.2579,-0.7310,-6.0405,-17.2187,-5.6233,-5.7848,-0.1173
23.7000,dirt,0.619,0.372,-0.1912,2.4747,-0.1514,-0.0637,2.3673,-0.2707,-6.0826,-16.9724,-5.5748,-6.0226,-0.1064
23.7120,dirt,0.619,0.367,-0.1593,2.4359,-0.0547,-0.0718,1.8444,0.3023,-6.1274,-16.8890,-5.7909,-6.0288,-0.0972
23.7240,dirt,0.619,0.362,-0.1266,2.4313,-0.1261,-0.0817,-0.8245,-0.2690,-6.1626,-16.7701,-5.8618,-5.9624,-0.0763
23.7360,dirt,0.619,0.356,-0.0934,2.5101,-0.1383,-0.0855,1.7976,0.0640,-6.2881,-16.7065,-5.7984,-5.9563,-0.0560
23.7480,dirt,0.619,0.351,-0.0596,2.5941,-0.2421,-0.0730,2.0500,-0.1079,-6.3631,-16.7128,-5.7908,-5.6627,-0.0407
23.7600,dirt,0.619,0.346,-0.0254,2.5884,-0.0767,-0.0753,1.8086,0.2079,-6.4781,-16.6710,-5.9277,-5.5463,-0.0268
23.7720,dirt,0.619,0.340,0.0090,2.5456,-0.1593,-0.0732,1.9590,-0.3906,-6.5818,-16.7009,-5.7839,-5.4957,-0.0080
23.7840,dirt,0.619,0.335,0.0435,2.6168,-0.0864,-0.0716,1.4639,-0.5995,-6.6630,-16.5328,-5.8078,-5.5952,0.0122
23.7960,dirt,0.619,0.329,0.0780,2.7153,-0.0825,-0.0659,1.6158,0.2774,-6.7728,-16.4174,-5.8408,-5.7112,0.0319
23.8080,dirt,0.619,0.324,0.1123,2.5798,-0.1380,-0.0543,1.3244,0.2663,-6.7573,-16.2002,-6.0125,-5.7582,0.0462
23.8200,dirt,0.619,0.319,0.1463,2.6202,-0.0753,-0.0551,1.8794,0.0732,-6.7900,-15.9744,-6.0546,-5.9471,0.0653
23.8320,dirt,0.619,0.313,0.1799,2.7288,-0.1169,-0.0468,1.4241,-0.0053,-6.7755,-15.6844,-5.9861,-6.2328,0.0801
23.8440,dirt,0.619,0.308,0.2129,2.6028,-0.0834,-0.0459,1.7337,0.0071,-6.8688,-15.3913,-6.2327,-6.1547,0.0935
23.8560,dirt,0.619,0.303,0.2451,2.7876,-0.1108,-0.0429,1.8540,0.2639,-6.9540,-15.0921,-6.3293,-6.1820,0.1113
23.8680,dirt,0.619,0.297,0.2764,2.7118,-0.1233,-0.0318,2.0542,0.1855,-7.0293,-14.8699,-6.1804,-6.0761,0.1306
23.8800,dirt,0.619,0.292,0.3067,2.6528,-0.1123,-0.0272,1.7894,0.4646,-7.1899,-14.6080,-6.2416,-6.0824,0.1459
23.8920,dirt,0.619,0.287,0.3359,2.7825,-0.0637,-0.0177,1.8914,0.7036,-7.3948,-14.3424,-6.1475,-6.0793,0.1579
23.9040,dirt,0.619,0.282,0.3637,2.8448,-0.1048,-0.0206,1.3745,1.0135,-7.4840,-14.0927,-6.1830,-6.1534,0.1701
23.9160,dirt,0.619,0.277,0.3900,2.8472,-0.0225,-0.0129,1.6738,1.1866,-7.6684,-13.7088,-6.2263,-6.1920,0.1846
23.9280,dirt,0.619,0.271,0.4148,2.7924,-0.0549,-0.0078,1.4617,0.4158,-7.7533,-13.5516,-6.4549,-6.1219,0.2011
23.9400,dirt,0.619,0.266,0.4378,2.8021,-0.0747,0.0020,1.5519,0.5203,-7.8442,-13.2308,-6.5986,-6.2066,0.2128
23.9520,dirt,0.619,0.261,0.4590,2.9579,0.0182,0.0095,1.8361,0.4000,-7.9926,-12.7788,-6.5211,-6.3885,0.2200
23.9640,dirt,0.619,0.256,0.4783,2.8935,0.0849,0.0136,1.9488,0.6859,-8.0144,-12.4738,-6.5774,-6.4426,0.2289
23.9760,dirt,0.619,0.251,0.4954,2.8330,-0.0236,0.0157,1.3760,0.8192,-8.0909,-12.1255,-6.7590,-6.4586,0.2402
23.9880,dirt,0.619,0.246,0.5104,2.8482,-0.0440,0.0293,2.4897,0.8343,-8.1567,-11.7759,-6.6180,-6.4920,0.2493
24.0000,dirt,0.619,0.242,0.5231,3.0065,0.0099,0.0309,1.3842,1.2731,-8.2677,-11.4731,-6.6104,-6.5909,0.2542
24.0120,dirt,0.619,0.237,0.5334,2.9178,-0.0349,0.0330,1.4805,1.0190,-8.3263,-11.3236,-6.6921,-6.4317,0.2584
24.0240,dirt,0.619,0.232,0.5413,2.9892,0.0035,0.0332,1.7372,0.5486,-8.4660,-10.9152,-6.5649,-6.6483,0.2647
24.0360,dirt,0.619,0.227,0.5467,3.0085,0.0975,0.0425,1.5031,0.5621,-8.5665,-10.7335,-6.4690,-6.7384,0.2691
24.0480,dirt,0.619,0.223,0.5495,2.9407,0.1140,0.0445,1.3043,1.3606,-8.6714,-10.6347,-6.6507,-6.6773,0.2700
24.0600,dirt,0.619,0.218,0.5498,3.0258,0.0742,0.0517,1.4421,1.1071,-8.7509,-10.3229,-6.5822,-6.7423,0.2701
24.0720,dirt,0.619,0.213,0.5474,3.1064,0.0127,0.0576,1.1074,0.6518,-8.7427,-10.0460,-6.6865,-6.7493,0.2703
24.0840,dirt,0.619,0.209,0.5423,3.0765,0.0038,0.0634,1.5053,0.8139,-8.6802,-9.8181,-6.8242,-6.8422,0.2696
24.0960,dirt,0.619,0.205,0.5346,3.1803,0.1048,0.0678,1.0812,1.0860,-8.7095,-9.5777,-6.8986,-6.9195,0.2665
24.1080,dirt,0.619,0.200,0.5242,3.0948,0.1150,0.0781,1.4447,1.0850,-8.6857,-9.2980,-6.8852,-6.9648,0.2601
24.1200,dirt,0.619,0.196,0.5112,3.0767,0.1050,0.0828,1.1397,0.7494,-8.6267,-9.1951,-6.8690,-6.9356,0.2551
24.1320,dirt,0.619,0.192,0.4956,3.1192,0.1166,0.0895,1.0318,1.2715,-8.6667,-9.0859,-6.7400,-7.0561,0.2498
24.1440,dirt,0.619,0.188,0.4774,3.1604,0.0977,0.0913,1.6844,0.4767,-8.6391,-8.9333,-6.6925,-7.1333,0.2437
24.1560,dirt,0.619,0.183,0.4567,3.1405,0.0318,0.0955,1.1915,0.7637,-8.5884,-8.9148,-6.8078,-7.0582,0.2341
24.1680,dirt,0.619,0.180,0.4337,3.2698,0.1250,0.0996,1.4167,1.0177,-8.5428,-8.8200,-6.7650,-7.1925,0.2242
24.1800,dirt,0.619,0.176,0.4083,3.1804,0.1947,0.1056,1.2406,0.5789,-8.5242,-8.6016,-6.8461,-7.2278,0.2117
24.1920,dirt,0.619,0.172,0.3807,3.1982,0.1272,0.1118,0.9805,0.7696,-8.4600,-8.4888,-6.9282,-7.2840,0.1972
24.2040,dirt,0.619,0.168,0.3510,3.2196,0.1703,0.1151,1.2123,1.0074,-8.4750,-8.3591,-6.9539,-7.3231,0.1840
24.2160,dirt,0.619,0.164,0.3194,3.2160,0.1124,0.1188,1.2478,-0.0257,-8.3834,-8.1708,-7.0032,-7.3615,0.1698
24.2280,dirt,0.619,0.161,0.2859,3.2987,0.1674,0.1221,1.4148,0.8797,-8.3481,-8.0602,-7.0268,-7.2972,0.1535
24.2400,dirt,0.619,0.157,0.2508,3.2335,0.1661,0.1240,1.3117,0.3735,-8.2662,-8.0597,-6.9103,-7.3529,0.1376
24.2520,dirt,0.619,0.154,0.2142,3.2842,0.0953,0.1281,0.9402,0.3129,-8.2279,-7.9587,-6.8824,-7.5085,0.1189
24.2640,dirt,0.619,0.151,0.1763,3.4017,0.1278,0.1307,0.8569,0.7046,-8.2245,-7.8417,-7.0298,-7.5917,0.1033
24.2760,dirt,0.619,0.147,0.1374,3.2944,0.1271,0.1280,0.7981,0.6039,-8.2185,-7.6896,-7.0080,-7.6529,0.0837
24.2880,dirt,0.619,0.144,0.0975,3.4095,0.1490,0.1251,0.4626,0.1753,-8.1958,-7.5919,-7.0967,-7.8517,0.0635
24.3000,dirt,0.619,0.141,0.0569,3.3566,0.2046,0.1231,0.7270,0.1523,-8.2102,-7.3512,-7.2256,-8.0272,0.0443
24.3120,dirt,0.619,0.138,0.0159,3.3654,0.0981,0.1219,0.8125,0.7459,-8.1438,-7.2026,-7.5915,-7.5363,0.0224
24.3240,dirt,0.619,0.136,-0.0254,3.3198,0.1262,0.1072,-1.0547,1.7441,-8.0972,-7.2124,-7.4999,-7.5174,-0.0010
24.3360,dirt,0.619,0.133,-0.0667,3.3014,0.1022,0.0988,1.7403,-0.5754,-8.1094,-7.3036,-7.1068,-7.4795,-0.0214
24.3480,dirt,0.619,0.130,-0.1077,3.2636,0.1811,0.0876,-0.0120,0.6181,-8.2192,-7.3708,-7.1249,-7.4533,-0.0417
24.3600,dirt,0.619,0.128,-0.1483,3.3426,0.1949,0.0870,0.3584,-0.3210,-8.1622,-7.4554,-7.0826,-7.4593,-0.0594
24.3720,dirt,0.619,0.125,-0.1881,3.3834,0.0255,0.0901,0.3025,-1.0337,-8.1271,-7.4685,-7.1300,-7.4171,-0.0761
24.3840,dirt,0.619,0.123,-0.2270,3.4282,0.1839,0.0861,-0.2269,0.2950,-7.9836,-7.4561,-7.2495,-7.2426,-0.0967
24.3960,dirt,0.619,0.121,-0.2647,3.3236,0.0596,0.0799,0.7814,-0.4105,-7.8979,-7.4432,-7.0862,-7.3377,-0.1189
24.4080,dirt,0.619,0.119,-0.3010,3.3210,0.1192,0.0537,0.0103,-0.0413,-7.8160,-7.3737,-7.1291,-7.3441,-0.1399
24.4200,dirt,0.619,0.117,-0.3356,3.2354,0.1234,0.0483,-0.1636,-0.3816,-7.8413,-7.3933,-7.1437,-7.2647,-0.1567
24.4320,dirt,0.619,0.115,-0.3683,3.2886,0.0716,0.0394,-0.1068,-0.4992,-7.7022,-7.3749,-7.1810,-7.3345,-0.1699
24.4440,dirt,0.619,0.113,-0.3990,3.3764,0.1154,0.0377,0.1066,-0.6212,-7.5545,-7.3478,-7.1750,-7.3065,-0.1852
24.4560,dirt,0.619,0.111,-0.4273,3.4296,0.1089,0.0278,0.2807,-0.5184,-7.4459,-7.3016,-7.1715,-7.3603,-0.1997
24.4680,dirt,0.619,0.110,-0.4530,3.3530,0.1098,0.0148,-0.0547,-0.9507,-7.3162,-7.3233,-7.1949,-7.2921,-0.2140
