t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8480,dirt,0.739,0.600,0.4187,0.6326,0.1081,0.0549,2.5432,0.1596,-4.4986,-4.3743,-1.5568,-4.2271,0.2125
22.8600,dirt,0.739,0.600,0.4034,0.7520,0.1024,0.0577,2.2349,0.0386,-4.7027,-4.7283,-1.6286,-4.4738,0.2055
22.8720,dirt,0.739,0.600,0.3873,0.6873,0.1207,0.0579,2.0075,0.6941,-4.7952,-5.0969,-1.5864,-4.9858,0.1974
22.8840,dirt,0.739,0.600,0.3704,0.8105,0.0955,0.0601,1.9545,0.6889,-4.8498,-5.3251,-1.6787,-5.2302,0.1901
22.8960,dirt,0.739,0.600,0.3526,0.7603,0.0493,0.0596,3.0042,-0.0638,-4.6827,-5.7285,-1.7894,-5.4573,0.1801
22.9080,dirt,0.739,0.600,0.3342,0.8112,0.0409,0.0613,1.4522,0.1869,-4.7573,-6.1087,-2.0343,-5.5779,0.1715
22.9200,dirt,0.739,0.599,0.3150,0.8916,0.1866,0.0590,2.2649,0.0346,-4.4378,-6.4639,-2.2077,-5.8538,0.1628
22.9320,dirt,0.739,0.599,0.2950,0.8903,0.1117,0.0617,2.4376,-0.3506,-4.4823,-6.8952,-1.9950,-5.9829,0.1549
22.9440,dirt,0.739,0.598,0.2744,0.9407,0.1337,0.0650,1.4326,0.2508,-4.5675,-7.6283,-1.8471,-6.3730,0.1449
22.9560,dirt,0.739,0.597,0.2531,0.8380,0.1576,0.0707,1.4522,0.2584,-4.5692,-8.1229,-1.9887,-6.4425,0.1347
22.9680,dirt,0.739,0.597,0.2312,0.9490,0.0899,0.0680,1.9597,0.0233,-4.3657,-8.7404,-1.9487,-6.6544,0.1238
22.9800,dirt,0.739,0.596,0.2087,0.9853,0.1259,0.0690,2.1020,0.4918,-4.3414,-9.1120,-2.1460,-6.7388,0.1141
22.9920,dirt,0.739,0.595,0.1856,0.9775,0.1300,0.0712,2.1345,0.1267,-4.5045,-9.2914,-2.2844,-6.8110,0.1046
23.0040,dirt,0.739,0.593,0.1620,0.9404,0.1300,0.0708,2.4856,0.4440,-4.5833,-9.5423,-2.5144,-6.5671,0.0915
23.0160,dirt,0.739,0.592,0.1380,1.0059,0.1158,0.0745,1.8631,0.0510,-4.8448,-9.7397,-2.7642,-6.5963,0.0769
23.0280,dirt,0.739,0.591,0.1135,1.0847,0.1489,0.0711,2.3486,0.1870,-4.9314,-10.0687,-2.7760,-6.5588,0.0647
23.0400,dirt,0.739,0.589,0.0886,1.0792,0.0352,0.0742,2.0937,-0.2281,-4.9929,-10.3424,-2.4819,-6.7738,0.0542
23.0520,dirt,0.739,0.587,0.0634,1.0669,0.1042,0.0749,1.8780,0.1519,-4.9646,-10.7675,-2.3842,-6.9238,0.0414
23.0640,dirt,0.739,0.586,0.0379,1.1328,0.1974,0.0736,1.9011,0.7339,-4.8969,-11.2832,-2.6079,-7.0075,0.0291
23.0760,dirt,0.739,0.584,0.0122,1.0593,0.1970,0.0739,2.0502,0.0501,-5.0109,-11.5956,-2.4821,-7.2780,0.0170
23.0880,dirt,0.739,0.582,-0.0137,1.1850,0.1176,0.0711,2.1119,0.0675,-5.0140,-11.9472,-2.5690,-7.2539,0.0050
23.1000,dirt,0.739,0.580,-0.0397,1.1766,0.1385,0.0719,1.9464,0.1590,-5.1015,-12.1725,-2.5967,-7.4879,-0.0083
23.1120,dirt,0.739,0.578,-0.0658,1.2666,0.0436,0.0726,1.9631,0.0207,-5.2115,-12.2760,-2.6449,-7.5437,-0.0217
23.1240,dirt,0.739,0.575,-0.0919,1.3102,0.1364,0.0710,1.6335,-0.1268,-5.3416,-12.7014,-2.7633,-7.5606,-0.0339
23.1360,dirt,0.739,0.573,-0.1179,1.3120,0.1240,0.0695,2.0178,-0.1431,-5.3385,-13.0202,-2.8162,-7.6772,-0.0467
23.1480,dirt,0.739,0.571,-0.1437,1.3312,0.1635,0.0623,2.0127,-0.3310,-5.2771,-13.1966,-2.8199,-7.9252,-0.0596
23.1600,dirt,0.739,0.568,-0.1694,1.2168,0.1709,0.0631,1.6571,0.1445,-5.1742,-13.4654,-3.1925,-8.0826,-0.0735
23.1720,dirt,0.739,0.565,-0.1949,1.3140,0.1567,0.0651,1.4385,0.3340,-5.1590,-13.7829,-3.3571,-8.0373,-0.0874
23.1840,dirt,0.739,0.563,-0.2199,1.3020,0.0414,0.0613,1.8202,0.3073,-5.3152,-13.8241,-3.4098,-7.9132,-0.0998
23.1960,dirt,0.739,0.560,-0.2446,1.3705,0.1858,0.0638,2.4369,-0.8140,-5.3534,-14.0886,-3.2538,-8.0178,-0.1116
23.2080,dirt,0.739,0.557,-0.2689,1.4012,0.0383,0.0628,1.8896,-0.0086,-5.5155,-14.2342,-3.1787,-8.1426,-0.1252
23.2200,dirt,0.739,0.554,-0.2925,1.4863,-0.0049,0.0594,1.6847,-0.0311,-5.6735,-14.4983,-3.2807,-8.0116,-0.1380
23.2320,dirt,0.739,0.550,-0.3156,1.3434,0.0187,0.0581,1.8111,-0.0509,-5.7805,-14.6458,-3.4634,-7.9768,-0.1479
23.2440,dirt,0.739,0.547,-0.3380,1.3706,0.1623,0.0537,-0.1584,-0.3718,-5.7854,-14.9598,-3.5719,-7.8616,-0.1567
23.2560,dirt,0.739,0.544,-0.3596,1.5030,0.0256,0.0516,2.3230,-0.9541,-5.7713,-15.2021,-3.5483,-7.7938,-0.1693
23.2680,dirt,0.739,0.540,-0.3804,1.4733,0.0483,0.0506,1.9833,-0.3090,-5.9095,-15.2874,-3.3586,-7.9036,-0.1808
23.2800,dirt,0.739,0.537,-0.4004,1.5876,0.0716,0.0506,1.6977,-0.3848,-6.0344,-15.5104,-3.3972,-7.9319,-0.1916
23.2920,dirt,0.739,0.533,-0.4193,1.6131,0.0414,0.0489,1.9341,-0.0655,-6.1764,-15.6325,-3.4849,-7.9928,-0.2003
23.3040,dirt,0.739,0.529,-0.4372,1.5802,0.0379,0.0450,1.9152,0.3356,-6.0937,-15.8183,-3.6869,-7.9530,-0.2093
23.3160,dirt,0.739,0.526,-0.4541,1.6635,-0.0143,0.0420,1.7794,-0.3080,-6.0614,-15.8813,-3.7736,-8.0636,-0.2171
23.3280,dirt,0.739,0.522,-0.4697,1.6446,0.0917,0.0363,2.0124,-0.6521,-5.9575,-15.9907,-3.6903,-8.1550,-0.2261
23.3400,dirt,0.739,0.518,-0.4842,1.6314,0.0734,0.0298,1.7207,-0.2990,-6.0547,-16.0930,-3.8087,-8.0071,-0.2344
23.3520,dirt,0.739,0.514,-0.4973,1.6752,0.0527,0.0266,1.7566,-0.3067,-6.0268,-16.3825,-3.7384,-8.0360,-0.2403
23.3640,dirt,0.739,0.510,-0.5092,1.7227,0.0764,0.0259,1.6848,-0.2663,-5.9565,-16.6493,-3.7628,-8.0381,-0.2451
23.3760,dirt,0.739,0.506,-0.5196,1.7844,0.0678,0.0227,1.9088,0.0634,-6.0140,-16.6531,-3.8798,-7.9484,-0.2502
23.3880,dirt,0.739,0.501,-0.5285,1.7277,0.1038,0.0207,1.6362,-0.2049,-6.0729,-16.6551,-4.2520,-7.7092,-0.2571
23.4000,dirt,0.739,0.497,-0.5360,1.7569,0.0315,0.0170,2.4724,-0.6967,-5.9975,-16.7201,-4.2879,-7.4369,-0.2615
23.4120,dirt,0.739,0.493,-0.5419,1.8093,0.0536,0.0127,1.8938,-0.7383,-5.9545,-16.9698,-4.1729,-7.2411,-0.2639
23.4240,dirt,0.739,0.488,-0.5462,1.8511,-0.0618,0.0124,1.2659,0.0562,-6.1462,-16.9783,-4.2005,-7.1793,-0.2655
23.4360,dirt,0.739,0.484,-0.5489,1.8975,0.0162,0.0114,1.8934,-0.0736,-6.2318,-17.0295,-4.3034,-6.9370,-0.2681
23.4480,dirt,0.739,0.479,-0.5500,1.8968,0.0668,0.0042,2.0312,-0.6182,-6.0723,-17.1979,-4.3717,-6.8363,-0.2701
23.4600,dirt,0.739,0.474,-0.5493,1.9036,0.0114,0.0020,1.9384,-0.5190,-6.0758,-17.2499,-4.1659,-6.7883,-0.2701
23.4720,dirt,0.739,0.470,-0.5470,1.8948,0.0497,0.0012,1.7056,-0.3637,-6.3203,-16.9989,-4.2016,-6.7919,-0.2688
23.4840,dirt,0.739,0.465,-0.5429,1.9710,0.0441,0.0002,1.5506,-0.5948,-6.2937,-16.9768,-4.3007,-6.8335,-0.2673
23.4960,dirt,0.739,0.460,-0.5371,1.9346,-0.0121,-0.0080,1.8219,-0.9853,-6.0809,-17.2952,-4.3701,-6.8711,-0.2662
23.5080,dirt,0.739,0.455,-0.5296,1.9064,0.0157,-0.0169,1.7053,0.0445,-6.1155,-17.3573,-4.4215,-6.9152,-0.2627
23.5200,dirt,0.739,0.450,-0.5203,2.0227,-0.0309,-0.0201,1.7558,-0.1281,-6.2324,-17.2212,-4.7678,-6.6101,-0.2582
23.5320,dirt,0.739,0.445,-0.5092,2.0373,-0.0551,-0.0212,2.0359,-1.0235,-6.0932,-17.3643,-4.7190,-6.5867,-0.2540
23.5440,dirt,0.739,0.440,-0.4965,1.9650,-0.0791,-0.0207,2.5991,-1.0116,-5.9823,-17.5306,-4.7457,-6.5320,-0.2490
23.5560,dirt,0.739,0.435,-0.4820,2.0571,-0.0370,-0.0256,1.3835,-0.4577,-6.1076,-17.4161,-4.8949,-6.3823,-0.2420
23.5680,dirt,0.739,0.430,-0.4659,2.0324,-0.0615,-0.0325,1.7382,-0.6410,-6.0948,-17.4409,-5.1034,-6.1127,-0.2344
23.5800,dirt,0.739,0.425,-0.4481,2.1685,-0.0249,-0.0353,2.1156,-0.7227,-6.0238,-17.5696,-5.0233,-5.9996,-0.2259
23.5920,dirt,0.739,0.420,-0.4287,2.1066,-0.0731,-0.0343,1.8711,-0.2637,-6.1676,-17.5200,-4.9519,-5.8163,-0.2175
23.6040,dirt,0.739,0.415,-0.4077,2.1002,-0.0125,-0.0347,2.1206,-0.3635,-6.2606,-17.5397,-5.0359,-5.6746,-0.2088
23.6160,dirt,0.739,0.410,-0.3852,2.0896,-0.0372,-0.0411,1.5004,-0.3504,-6.1864,-17.5992,-5.0627,-5.7093,-0.1985
23.6280,dirt,0.739,0.404,-0.3612,2.1743,-0.0796,-0.0397,1.7135,-0.2123,-6.2437,-17.3021,-4.9756,-5.7425,-0.1862
23.6400,dirt,0.739,0.399,-0.3359,2.1853,-0.0895,-0.0420,1.9581,-0.7522,-6.2590,-17.2393,-4.9464,-5.9584,-0.1739
23.6520,dirt,0.739,0.394,-0.3092,2.2384,-0.0952,-0.0441,2.0370,-1.3627,-6.0283,-17.4621,-5.0073,-6.0740,-0.1638
23.6640,dirt,0.739,0.388,-0.2814,2.2934,-0.0982,-0.0517,1.1966,-0.6384,-5.9711,-17.5016,-5.1311,-6.2003,-0.1514
23.6760,dirt,0.739,0.383,-0.2523,2.2828,0.0291,-0.0525,0.7337,0.7759,-6.1413,-17.4151,-5.3661,-6.1273,-0.1379
23.6880,dirt,0.739,0.378,-0.2222,2.3133,-0.0650,-0.0516,1.8149,-0.6213,-6.0757,-17.4711,-5.3853,-5.8691,-0.1222
23.7000,dirt,0.739,0.372,-0.1912,2.2558,-0.1087,-0.0534,2.6732,-0.3654,-6.0637,-17.4202,-5.2426,-5.9723,-0.1010
23.7120,dirt,0.739,0.367,-0.1593,2.3552,-0.1062,-0.0507,2.1672,-0.2622,-6.1534,-17.4288,-5.3359,-5.7440,-0.0880
23.7240,dirt,0.739,0.362,-0.1266,2.2618,-0.1662,-0.0486,2.7468,-0.7749,-6.2500,-17.4016,-5.4649,-5.5668,-0.0762
23.7360,dirt,0.739,0.356,-0.0934,2.3194,0.0027,-0.0521,1.1012,0.3553,-6.3203,-17.2741,-5.3701,-5.6152,-0.0573
23.7480,dirt,0.739,0.351,-0.0596,2.3055,-0.1240,-0.0502,1.3937,-0.2866,-6.2907,-17.2967,-5.3605,-5.7384,-0.0333
23.7600,dirt,0.739,0.346,-0.0254,2.3822,-0.1046,-0.0415,1.7294,0.1409,-6.4507,-17.0195,-5.4358,-5.6567,-0.0200
23.7720,dirt,0.739,0.340,0.0090,2.3956,-0.1172,-0.0447,1.6973,-0.2675,-6.4608,-16.8512,-5.5841,-5.7322,-0.0091
23.7840,dirt,0.739,0.335,0.0435,2.4486,-0.0272,-0.0543,2.7406,0.0893,-6.4506,-16.7039,-5.5805,-5.8565,0.0192
23.7960,dirt,0.739,0.329,0.0780,2.4174,-0.0820,-0.0447,1.4083,-0.3600,-6.4860,-16.5839,-5.5202,-6.0455,0.0333
23.8080,dirt,0.739,0.324,0.1123,2.5146,-0.1061,-0.0393,1.4014,0.1670,-6.4867,-16.4831,-5.6951,-6.1180,0.0461
23.8200,dirt,0.739,0.319,0.1463,2.4984,-0.1356,-0.0400,1.8019,0.1538,-6.5422,-16.2525,-5.8582,-5.9349,0.0610
23.8320,dirt,0.739,0.313,0.1799,2.4614,-0.0415,-0.0388,1.5918,-0.1794,-6.6182,-16.0948,-5.9035,-5.9759,0.0780
23.8440,dirt,0.739,0.308,0.2129,2.4996,-0.0418,-0.0381,1.5210,-0.1798,-6.6844,-15.9422,-5.8544,-5.9859,0.0976
23.8560,dirt,0.739,0.303,0.2451,2.5139,-0.0854,-0.0322,1.1622,0.3212,-6.8331,-15.7558,-5.8178,-5.7536,0.1125
23.8680,dirt,0.739,0.297,0.2764,2.5023,0.0109,-0.0256,1.4031,0.0655,-6.9916,-15.6360,-5.6504,-5.8378,0.1261
23.8800,dirt,0.739,0.292,0.3067,2.5575,-0.0513,-0.0216,1.2797,0.4355,-7.1557,-15.4973,-5.6803,-5.8448,0.1422
23.8920,dirt,0.739,0.287,0.3359,2.5603,-0.0435,-0.0150,1.0320,0.3022,-7.2214,-15.2958,-5.7001,-5.9646,0.1582
23.9040,dirt,0.739,0.282,0.3637,2.6146,-0.1097,-0.0135,1.4886,0.2181,-7.2347,-15.0708,-5.8197,-5.9937,0.1728
23.9160,dirt,0.739,0.277,0.3900,2.6488,0.0495,-0.0089,1.6118,1.3441,-7.3332,-14.6743,-6.0537,-6.0373,0.1886
23.9280,dirt,0.739,0.271,0.4148,2.6198,0.0318,0.0022,1.3655,0.2307,-7.3192,-14.4257,-6.2008,-6.0774,0.1980
23.9400,dirt,0.739,0.266,0.4378,2.6371,-0.0084,0.0032,1.3383,0.5194,-7.3996,-14.0783,-6.4672,-6.0867,0.2077
23.9520,dirt,0.739,0.261,0.4590,2.6382,0.0270,0.0050,1.2380,-0.2868,-7.4474,-13.8539,-6.5382,-6.0590,0.2225
23.9640,dirt,0.739,0.256,0.4783,2.5712,-0.0444,0.0088,1.3541,0.3489,-7.4295,-13.6827,-6.4601,-6.1457,0.2326
23.9760,dirt,0.739,0.251,0.4954,2.7027,0.0521,0.0150,1.0679,0.1153,-7.4795,-13.5018,-6.2595,-6.1956,0.2393
23.9880,dirt,0.739,0.246,0.5104,2.7673,-0.0583,0.0233,1.4859,1.0448,-7.6255,-13.2187,-6.1460,-6.1644,0.2460
24.0000,dirt,0.739,0.242,0.5231,2.6853,0.0858,0.0265,1.2035,0.3213,-7.7160,-13.0902,-6.0866,-6.2948,0.2524
24.0120,dirt,0.739,0.237,0.5334,2.7785,0.0036,0.0306,1.3686,0.1542,-7.7178,-12.9540,-5.9902,-6.4692,0.2593
24.0240,dirt,0.739,0.232,0.5413,2.7733,0.0209,0.0351,1.1883,0.4829,-7.7932,-12.6017,-5.9684,-6.5728,0.2655
24.0360,dirt,0.739,0.227,0.5467,2.8366,0.0316,0.0430,0.9551,0.7485,-7.8786,-12.2900,-6.2130,-6.5820,0.2693
24.0480,dirt,0.739,0.223,0.5495,2.7328,0.0757,0.0504,0.9128,0.5827,-7.8946,-12.0894,-6.3680,-6.6609,0.2701
24.0600,dirt,0.739,0.218,0.5498,2.7070,-0.0440,0.0534,1.0955,0.7926,-7.8583,-11.8390,-6.5268,-6.6898,0.2700
24.0720,dirt,0.739,0.213,0.5474,2.8596,0.0355,0.0620,1.0044,0.4048,-7.8923,-11.4820,-6.5957,-6.7723,0.2702
24.0840,dirt,0.739,0.209,0.5423,2.7640,0.0406,0.0653,1.2848,0.3883,-7.9022,-11.2394,-6.5284,-6.8476,0.2696
24.0960,dirt,0.739,0.205,0.5346,2.8461,0.0267,0.0700,1.1947,0.7024,-7.9685,-11.0216,-6.3947,-6.7551,0.2675
24.1080,dirt,0.739,0.200,0.5242,2.8020,-0.0035,0.0768,1.3726,0.5913,-8.0379,-10.8025,-6.2892,-6.6919,0.2636
24.1200,dirt,0.739,0.196,0.5112,2.8605,0.0886,0.0856,1.3127,0.8339,-8.1630,-10.5521,-6.1148,-6.8308,0.2567
24.1320,dirt,0.739,0.192,0.4956,2.7957,0.0383,0.0882,1.1311,1.1043,-8.2439,-10.4036,-6.1502,-6.8300,0.2493
24.1440,dirt,0.739,0.188,0.4774,2.8221,0.1095,0.0866,1.2086,0.6870,-8.2149,-10.3346,-6.2263,-6.9033,0.2418
24.1560,dirt,0.739,0.183,0.4567,2.9258,0.0121,0.0936,1.0970,0.2791,-8.2045,-10.0792,-6.3765,-7.0138,0.2331
24.1680,dirt,0.739,0.180,0.4337,3.0006,0.0526,0.1022,0.9005,0.4024,-8.2575,-9.7650,-6.4667,-7.1091,0.2220
24.1800,dirt,0.739,0.176,0.4083,2.8602,0.1341,0.0998,0.8899,0.8969,-8.1542,-9.6055,-6.6199,-6.8358,0.2112
24.1920,dirt,0.739,0.172,0.3807,2.9835,0.0328,0.1054,1.0722,0.8700,-8.1955,-9.3890,-6.8464,-6.6821,0.1984
24.2040,dirt,0.739,0.168,0.3510,2.9010,0.0939,0.1099,1.1948,0.6147,-8.1920,-9.1589,-6.6029,-6.7465,0.1855
24.2160,dirt,0.739,0.164,0.3194,2.8962,0.1162,0.1079,1.0743,0.3869,-8.2988,-8.9918,-6.4377,-6.8200,0.1718
24.2280,dirt,0.739,0.161,0.2859,2.9612,-0.0115,0.1105,1.3008,0.7013,-8.3353,-8.8508,-6.3815,-6.8944,0.1543
24.2400,dirt,0.739,0.157,0.2508,2.9538,0.1032,0.1158,0.7335,0.1456,-8.3693,-8.6207,-6.2869,-6.9987,0.1346
24.2520,dirt,0.739,0.154,0.2142,2.9952,0.1188,0.1164,1.5946,0.7861,-8.4130,-8.4146,-6.4064,-6.9811,0.1194
24.2640,dirt,0.739,0.151,0.1763,2.9859,0.1427,0.1179,1.0988,0.6696,-8.3259,-8.3326,-6.5583,-6.9481,0.1033
24.2760,dirt,0.739,0.147,0.1374,3.0202,0.2191,0.1174,1.5369,0.5352,-8.2069,-8.2125,-6.7058,-6.8926,0.0848
24.2880,dirt,0.739,0.144,0.0975,3.0126,0.1353,0.1180,0.9472,0.6811,-8.1641,-7.9913,-6.7413,-6.9698,0.0613
24.3000,dirt,0.739,0.141,0.0569,2.9579,0.1565,0.1124,0.8757,0.6795,-8.1920,-7.8247,-6.9694,-6.9033,0.0460
24.3120,dirt,0.739,0.138,0.0159,3.1321,0.0521,0.1055,0.9095,0.3048,-8.1340,-7.6881,-7.1319,-6.8493,0.0388
24.3240,dirt,0.739,0.136,-0.0254,3.1460,0.1492,0.1168,-0.9865,2.6012,-8.1943,-7.4783,-6.8770,-7.1293,0.0032
24.3360,dirt,0.739,0.133,-0.0667,3.1346,0.1456,0.1148,1.7505,-0.3066,-8.2311,-7.2504,-6.8819,-7.1091,-0.0288
24.3480,dirt,0.739,0.130,-0.1077,3.1043,0.1547,0.0917,1.8016,-0.3584,-8.1510,-7.0725,-6.7449,-7.2355,-0.0466
24.3600,dirt,0.739,0.128,-0.1483,3.0990,0.1092,0.0866,0.7978,0.2828,-7.9716,-7.1974,-6.8185,-7.5877,-0.0664
24.3720,dirt,0.739,0.125,-0.1881,3.1228,0.1130,0.0859,0.6332,0.0214,-7.8052,-7.2170,-6.9281,-7.4655,-0.0792
24.3840,dirt,0.739,0.123,-0.2270,3.1053,0.0605,0.0795,1.0252,0.3097,-7.7186,-7.2221,-7.1964,-7.0140,-0.0949
24.3960,dirt,0.739,0.121,-0.2647,3.1576,0.0468,0.0713,1.0376,0.2931,-7.8004,-7.1955,-7.0008,-7.0525,-0.1170
24.4080,dirt,0.739,0.119,-0.3010,3.1540,0.0934,0.0475,0.6336,0.1392,-7.8052,-7.1783,-6.7731,-7.0654,-0.1405
24.4200,dirt,0.739,0.117,-0.3356,3.1716,0.0788,0.0406,-0.1129,-0.6400,-7.8420,-7.1363,-6.7928,-6.9988,-0.1529
24.4320,dirt,0.739,0.115,-0.3683,3.2680,0.0908,0.0446,0.2121,-1.3150,-7.6292,-7.2414,-6.7169,-7.0072,-0.1655
24.4440,dirt,0.739,0.113,-0.3990,3.1316,0.0451,0.0503,-0.4585,-0.7091,-7.5227,-7.3091,-6.7939,-6.9364,-0.1882
24.4560,dirt,0.739,0.111,-0.4273,3.1598,0.0670,0.0411,0.0496,-0.5779,-7.5122,-7.3754,-6.8535,-6.9331,-0.2059
24.4680,dirt,0.739,0.110,-0.4530,3.0678,0.1266,0.0218,-0.1379,0.6183,-7.4768,-7.3641,-6.8196,-6.8062,-0.2149
24.4800,dirt,0.739,0.108,-0.4761,3.1686,0.1079,0.0198,0.1059,-0.6795,-7.3615,-7.3486,-6.7876,-6.8456,-0.2248
24.4920,dirt,0.739,0.107,-0.4963,3.0952,0.0484,0.0132,-0.3132,-0.5357,-7.2683,-7.2991,-6.8330,-6.9045,-0.2341
24.5040,dirt,0.739,0.106,-0.5135,3.1339,0.0576,0.0110,0.0926,-0.5141,-7.1436,-7.2884,-6.7992,-6.8263,-0.2446
24.5160,dirt,0.739,0.105,-0.5275,3.2059,0.0621,0.0012,0.0708,-1.1111,-7.0701,-7.1769,-6.7750,-6.8078,-0.2558
24.5280,dirt,0.739,0.104,-0.5382,3.2627,0.0103,-0.0065,0.0446,-1.0891,-6.7719,-7.1823,-6.8457,-6.8677,-0.2630
24.5400,dirt,0.739,0.103,-0.5455,3.1430,0.0651,-0.0225,-0.0089,-0.6576,-6.5748,-7.2821,-6.8787,-6.8686,-0.2649
24.5520,dirt,0.739,0.102,-0.5494,3.1705,0.0179,-0.0232,-0.2767,-0.5363,-6.5105,-7.2589,-6.8814,-6.8229,-0.2646
24.5640,dirt,0.739,0.101,-0.5497,3.2073,-0.0203,-0.0264,-0.1776,-1.0146,-6.4764,-7.2195,-6.9108,-6.8412,-0.2671
24.5760,dirt,0.739,0.101,-0.5464,3.1828,0.0013,-0.0345,-0.1408,-0.5557,-6.5022,-7.0897,-6.8626,-6.8607,-0.2689
24.5880,dirt,0.739,0.101,-0.5396,3.2401,-0.0079,-0.0450,0.0608,-0.5987,-6.3846,-7.0749,-6.9592,-6.8608,-0.2674
24.6000,dirt,0.739,0.100,-0.5291,3.1413,-0.0061,-0.0509,-0.1781,-1.1420,-6.3308,-7.0514,-6.9621,-6.7907,-0.2626
24.6120,dirt,0.739,0.100,-0.5151,3.1811,-0.0342,-0.0527,-0.3432,-1.3335,-6.2627,-6.9418,-6.9440,-6.8796,-0.2562
24.6240,dirt,0.739,0.100,-0.4976,3.2705,-0.0297,-0.0559,-0.0976,-0.5416,-6.1327,-6.9920,-6.9194,-6.8230,-0.2488
24.6360,dirt,0.739,0.100,-0.4768,3.2286,0.1222,-0.0631,-0.3430,-0.8958,-5.9640,-6.9869,-6.9436,-6.7903,-0.2405
24.6480,dirt,0.739,0.100,-0.4526,3.1429,-0.0535,-0.0664,0.1890,-0.7676,-6.0128,-7.0251,-6.9257,-6.7733,-0.2308
24.6600,dirt,0.739,0.100,-0.4252,3.1414,-0.0189,-0.0680,-1.3636,-1.3502,-5.9489,-7.0150,-6.9891,-6.7570,-0.2159
24.6720,dirt,0.739,0.101,-0.3949,3.1425,-0.1136,-0.0705,0.0447,-0.3741,-5.9946,-7.0502,-6.9195,-6.7473,-0.2025
24.6840,dirt,0.739,0.101,-0.3617,3.1106,0.0759,-0.0706,-0.2735,-1.4856,-6.0342,-7.0030,-6.9871,-6.7071,-0.1889
24.6960,dirt,0.739,0.102,-0.3259,3.1892,-0.0787,-0.0722,-0.1689,0.0383,-6.0104,-7.0595,-6.9091,-6.7231,-0.1745
24.7080,dirt,0.739,0.103,-0.2877,3.1913,-0.1419,-0.0735,0.0721,-1.1047,-5.9716,-7.0154,-6.8751,-6.6975,-0.1553
24.7200,dirt,0.739,0.104,-0.2474,3.2309,-0.0964,-0.0759,-0.4784,-1.4318,-5.7718,-7.1137,-6.9606,-6.6808,-0.1354
24.7320,dirt,0.739,0.105,-0.2051,3.0825,-0.1816,-0.0782,0.2248,-0.6221,-5.7727,-7.1120,-6.9138,-6.6414,-0.1138
24.7440,dirt,0.739,0.106,-0.1613,3.0762,-0.1240,-0.0758,0.0500,-1.6507,-5.8457,-7.0817,-6.9362,-6.6818,-0.0933
24.7560,dirt,0.739,0.107,-0.1162,3.1287,-0.1629,-0.0824,-0.9900,0.3914,-5.8683,-7.0663,-6.9109,-6.6286,-0.0685
24.7680,dirt,0.739,0.108,-0.0701,3.0653,-0.1769,-0.0676,-0.2799,-0.9246,-5.9320,-7.0326,-6.8820,-6.5557,-0.0470
24.7800,dirt,0.739,0.110,-0.0233,3.1767,-0.1899,-0.0641,-0.1828,-0.8300,-6.0059,-7.0084,-6.8749,-6.6119,-0.0274
24.7920,dirt,0.739,0.111,0.0238,3.1063,-0.1110,-0.0604,-0.1137,-0.3799,-6.0568,-6.9678,-6.8746,-6.5747,-0.0067
24.8040,dirt,0.739,0.113,0.0709,3.1456,-0.1619,-0.0576,-0.5001,-0.7890,-5.9987,-6.9704,-6.8805,-6.5613,0.0182
24.8160,dirt,0.739,0.115,0.1175,3.0650,-0.0445,-0.0595,-0.4105,0.6130,-5.9110,-6.9837,-6.8447,-6.5590,0.0446
24.8280,dirt,0.739,0.116,0.1635,3.0583,-0.1853,-0.0511,0.0022,0.5819,-5.9097,-6.9527,-6.8253,-6.5314,0.0690
24.8400,dirt,0.739,0.118,0.2084,3.1149,-0.2202,-0.0495,-0.4625,0.0881,-5.8401,-6.8996,-6.7916,-6.5773,0.0923
24.8520,dirt,0.739,0.120,0.2518,3.2023,-0.1385,-0.0471,0.7607,0.2818,-5.8635,-6.8059,-6.6404,-6.5694,0.1112
24.8640,dirt,0.739,0.123,0.2935,3.1011,-0.1292,-0.0434,-0.2429,0.5436,-5.8454,-6.7968,-6.7138,-6.6014,0.1303
24.8760,dirt,0.739,0.125,0.3330,3.1899,-0.0866,-0.0411,-0.1073,-0.2717,-5.7527,-6.7634,-6.8085,-6.5807,0.1526
24.8880,dirt,0.739,0.127,0.3701,2.9755,-0.1436,-0.0255,-0.1655,0.5564,-5.7557,-6.6887,-6.7193,-6.6352,0.1718
24.9000,dirt,0.739,0.130,0.4045,3.1059,-0.0330,-0.0208,0.2912,0.5526,-5.7718,-6.5724,-6.6670,-6.6250,0.1889
24.9120,dirt,0.739,0.132,0.4358,3.1453,-0.1076,-0.0154,0.2547,0.8280,-5.7145,-6.5156,-6.7802,-6.6152,0.2066
24.9240,dirt,0.739,0.135,0.4638,3.0823,-0.0410,-0.0123,-0.1011,0.1143,-5.6986,-6.4579,-6.6376,-6.6160,0.2208
24.9360,dirt,0.739,0.138,0.4882,3.0662,-0.1143,-0.0120,-0.5536,0.4667,-5.7321,-6.3631,-6.5943,-6.6190,0.2324
24.9480,dirt,0.739,0.141,0.5088,3.0577,-0.1527,-0.0028,-0.8753,0.1799,-5.7993,-6.3294,-6.5640,-6.6196,0.2458
24.9600,dirt,0.739,0.144,0.5254,2.9936,-0.1155,0.0036,-0.3903,0.6941,-5.8293,-6.2392,-6.5499,-6.5905,0.2552
