t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9720,dirt,0.894,0.050,-0.3141,0.0958,-0.0677,0.0251,-1.6119,-0.0615,-0.3342,0.1295,-0.0076,0.0811,-0.1443
21.9840,dirt,0.894,0.050,-0.3430,-0.0312,0.0579,0.0271,-0.5235,-0.0447,-0.1641,0.1873,-0.3412,0.2992,-0.1554
21.9960,dirt,0.894,0.050,-0.3714,0.0490,-0.0279,0.0173,0.0142,-0.5143,-0.1676,0.1474,-0.2755,0.2892,-0.1615
22.0080,dirt,0.894,0.354,0.0083,-0.0121,-0.0222,0.0148,-0.5034,0.5175,-0.1960,0.1349,-0.3587,0.3689,-0.1687
22.0200,dirt,0.894,0.359,0.0209,-0.0456,0.0535,-0.0408,-3.2418,-3.3769,1.1761,-0.4530,-0.0753,0.1912,-0.1268
22.0320,dirt,0.894,0.364,0.0337,0.0084,0.0033,-0.0592,0.0324,-2.2465,1.9480,-0.9539,-0.2654,0.0800,-0.0405
22.0440,dirt,0.894,0.370,0.0466,-0.0402,-0.1151,-0.0598,0.6775,-2.9001,2.1140,-1.5284,-0.4241,0.3421,0.0411
22.0560,dirt,0.894,0.375,0.0596,-0.0088,0.0164,-0.0312,-0.0394,-0.3520,0.9725,-0.4266,-0.1301,-0.0103,0.0648
22.0680,dirt,0.894,0.380,0.0727,0.0681,0.0795,-0.0003,0.1956,2.4217,0.1874,-0.2244,-0.2400,0.3963,0.0656
22.0800,dirt,0.894,0.386,0.0859,-0.0607,-0.0455,0.0022,-0.1402,0.0859,0.0902,0.0040,-0.2103,0.3318,0.0620
22.0920,dirt,0.894,0.391,0.0992,-0.0621,0.0396,-0.0004,0.2174,0.3922,0.0388,0.0387,-0.1691,0.3426,0.0555
22.1040,dirt,0.894,0.396,0.1126,-0.0287,-0.0054,-0.0010,0.4049,0.4712,0.1772,-0.0845,-0.2619,0.3365,0.0493
22.1160,dirt,0.894,0.402,0.1261,0.0524,-0.0596,-0.0044,0.3312,-0.0494,0.2185,-0.1442,-0.1244,0.1361,0.0523
22.1280,dirt,0.894,0.407,0.1396,0.0796,-0.0386,-0.0065,0.6784,-0.6359,0.2527,-0.2607,-0.1844,0.2604,0.0618
22.1400,dirt,0.894,0.412,0.1532,-0.0934,0.0410,-0.0057,0.3590,0.0861,0.2123,-0.2093,-0.2759,0.2460,0.0683
22.1520,dirt,0.894,0.417,0.1669,-0.0677,0.0256,-0.0064,-0.0925,-0.4589,-0.0627,0.1698,-0.2387,0.0910,0.0750
22.1640,dirt,0.894,0.423,0.1806,-0.0434,-0.0551,-0.0046,-0.6533,0.0373,0.1566,-0.0757,-0.2788,0.1518,0.0825
22.1760,dirt,0.894,0.428,0.1942,-0.0176,-0.0446,-0.0115,0.1374,0.3141,0.2212,-0.0865,-0.3553,0.0745,0.0901
22.1880,dirt,0.894,0.433,0.2079,-0.0939,-0.0351,-0.0044,1.4745,-0.6598,0.3267,-0.1769,0.0361,0.0490,0.0961
22.2000,dirt,0.894,0.438,0.2216,-0.0295,-0.0144,-0.0059,2.0069,0.5158,0.2949,-0.2744,0.0451,0.0585,0.1019
22.2120,dirt,0.894,0.443,0.2352,0.0460,-0.0032,-0.0041,-0.2677,0.2785,0.2873,-0.2912,-0.0801,0.1509,0.1083
22.2240,dirt,0.894,0.448,0.2489,0.0550,-0.0385,-0.0047,0.2794,-0.6968,0.0857,-0.1058,-0.1671,0.1374,0.1159
22.2360,dirt,0.894,0.453,0.2624,0.0570,-0.0671,-0.0021,0.0199,0.1686,-0.3803,0.1936,-0.2281,0.0221,0.1209
22.2480,dirt,0.894,0.458,0.2759,-0.0213,0.0212,0.0010,-0.1696,0.8322,-0.3452,0.2050,-0.3150,0.0205,0.1258
22.2600,dirt,0.894,0.462,0.2893,0.1186,0.0126,-0.0031,0.4097,0.3566,0.0913,-0.1770,-0.4493,0.0674,0.1349
22.2720,dirt,0.894,0.467,0.3025,-0.0517,0.0201,-0.0064,0.5530,-0.2221,0.1076,-0.2092,-0.2406,-0.0406,0.1416
22.2840,dirt,0.894,0.472,0.3157,-0.0275,0.0413,0.0009,-0.3288,-0.1279,0.1716,-0.3430,-0.3673,0.1512,0.1475
22.2960,dirt,0.894,0.477,0.3287,-0.0408,-0.0049,-0.0011,0.4694,0.7439,-0.0354,-0.1899,-0.3383,0.1269,0.1533
22.3080,dirt,0.894,0.481,0.3415,0.0722,-0.0179,-0.0012,0.7902,0.6719,-0.0908,-0.0922,-0.3858,0.0468,0.1587
22.3200,dirt,0.894,0.486,0.3542,0.0877,-0.1097,-0.0093,0.1637,-0.0378,-0.0703,-0.1096,-0.4023,0.0381,0.1661
22.3320,dirt,0.894,0.490,0.3667,-0.0244,-0.1092,-0.0056,0.5593,-0.6518,-0.0388,-0.1157,-0.3578,-0.0359,0.1726
22.3440,dirt,0.894,0.495,0.3789,0.1069,0.0003,-0.0017,0.8350,0.0581,-0.1264,-0.0173,-0.4018,0.1824,0.1779
22.3560,dirt,0.894,0.499,0.3909,-0.0032,-0.0075,0.0005,-1.2838,0.4317,-0.1198,-0.3097,-0.2432,0.0381,0.1843
22.3680,dirt,0.894,0.503,0.4026,0.0130,-0.0108,-0.0030,0.4515,-0.0701,-0.2681,-0.1190,-0.2013,0.2046,0.1894
22.3800,dirt,0.894,0.508,0.4141,0.0248,0.1158,-0.0037,-0.1993,-0.4680,-0.4572,0.1948,-0.2381,0.2038,0.1958
22.3920,dirt,0.894,0.512,0.4252,0.0792,-0.0341,-0.0076,0.4135,-0.1718,-0.5255,0.2048,-0.2089,0.1758,0.2010
22.4040,dirt,0.894,0.516,0.4360,0.0470,0.0283,-0.0064,0.8582,-1.1676,-0.1260,-0.2423,-0.2113,0.1459,0.2072
22.4160,dirt,0.894,0.520,0.4465,0.0637,0.0792,-0.0109,0.8282,0.9466,0.0389,-0.3211,-0.2675,0.2233,0.2120
22.4280,dirt,0.894,0.524,0.4566,0.2358,0.0399,-0.0012,0.1986,0.1637,-0.3356,0.2503,-0.2432,0.1602,0.2177
22.4400,dirt,0.894,0.528,0.4663,0.1287,0.0366,0.0029,-0.9529,0.0916,-0.2005,-0.1278,-0.4121,0.3144,0.2198
22.4520,dirt,0.894,0.531,0.4756,0.0091,0.0397,-0.0051,3.8190,-0.3965,0.2074,-0.2952,-0.1786,0.0941,0.2271
22.4640,dirt,0.894,0.535,0.4844,0.1222,0.0075,-0.0082,2.2310,-0.5999,-0.0123,-0.2769,0.0479,-0.2187,0.2330
22.4760,dirt,0.894,0.539,0.4928,0.0744,0.0220,0.0008,-0.0688,0.8665,-0.3217,0.2143,-0.0351,-0.2684,0.2349
22.4880,dirt,0.894,0.542,0.5007,0.1318,0.0052,-0.0062,0.2261,-0.6885,-0.0921,-0.1613,-0.0099,-0.3356,0.2366
22.5000,dirt,0.894,0.545,0.5081,0.0508,0.0781,-0.0023,-0.1566,-0.2919,-0.1953,-0.2280,0.1222,-0.4542,0.2413
22.5120,dirt,0.894,0.549,0.5150,0.0048,-0.0290,-0.0058,0.3176,0.2459,0.0637,-0.3896,0.1142,-0.5419,0.2452
22.5240,dirt,0.894,0.552,0.5213,0.0368,-0.0038,-0.0059,0.5916,-0.4957,-0.4709,0.1498,0.0958,-0.4347,0.2498
22.5360,dirt,0.894,0.555,0.5271,0.0636,0.0990,0.0014,1.0417,-0.6952,-0.2120,-0.2771,0.0121,-0.5108,0.2524
22.5480,dirt,0.894,0.558,0.5322,0.1784,0.0902,-0.0031,0.3489,1.3704,-0.1185,-0.2615,-0.6020,0.1116,0.2552
22.5600,dirt,0.894,0.561,0.5368,0.0573,-0.0285,-0.0053,0.5373,0.2328,-0.5679,0.1220,-0.6006,-0.1068,0.2588
22.5720,dirt,0.894,0.564,0.5407,0.0903,-0.0131,0.0022,2.3437,0.9213,-0.3406,-0.3544,0.1823,-0.6912,0.2612
22.5840,dirt,0.894,0.567,0.5439,0.0682,-0.0083,-0.0008,0.8337,1.0240,-0.4767,-0.1900,-0.1974,-0.6824,0.2630
22.5960,dirt,0.894,0.569,0.5465,0.1192,-0.0386,0.0001,1.9045,-0.1254,-0.4887,-0.1140,-0.3270,-0.3436,0.2643
22.6080,dirt,0.894,0.572,0.5484,0.2152,-0.0207,0.0038,3.1193,0.1384,-0.4991,-0.2549,-0.2666,-0.2697,0.2659
22.6200,dirt,0.894,0.574,0.5496,0.1449,-0.0562,0.0095,1.0896,0.2399,-0.7294,-0.2764,-0.1604,-0.8031,0.2660
22.6320,dirt,0.894,0.577,0.5500,0.1331,0.0778,0.0114,1.8673,-0.3083,-0.5142,-0.3707,-0.1026,-0.8306,0.2666
22.6440,dirt,0.894,0.579,0.5497,0.1895,0.0008,0.0137,0.7053,1.4576,-0.8854,-0.4488,-0.5297,-0.5070,0.2666
22.6560,dirt,0.894,0.581,0.5486,0.2703,-0.0170,0.0142,2.8825,-0.0029,-0.6980,-0.4475,-1.0068,-0.5305,0.2665
22.6680,dirt,0.894,0.583,0.5467,0.2376,0.0810,0.0176,2.2156,0.2498,-0.4236,-1.0290,-0.6711,-0.7170,0.2660
22.6800,dirt,0.894,0.585,0.5441,0.3778,0.0703,0.0239,1.4455,-0.3138,-0.8137,-0.9329,-1.1273,-0.4869,0.2657
22.6920,dirt,0.894,0.587,0.5406,0.2773,0.0757,0.0219,2.4195,0.0024,-1.0121,-0.8817,-0.7655,-0.7781,0.2652
22.7040,dirt,0.894,0.588,0.5363,0.3193,0.0734,0.0303,0.5500,0.1627,-0.8903,-0.9026,-1.3311,-1.0663,0.2647
22.7160,dirt,0.894,0.590,0.5312,0.2865,0.1077,0.0328,4.1234,0.1487,-1.1912,-0.9411,-1.4411,-0.6946,0.2632
22.7280,dirt,0.894,0.591,0.5253,0.3520,0.1627,0.0428,4.4658,0.6636,-1.0406,-1.1062,-0.7527,-1.2497,0.2606
22.7400,dirt,0.894,0.593,0.5185,0.4369,0.1084,0.0466,3.8099,0.4412,-1.2153,-1.2253,-1.4292,-1.2861,0.2577
22.7520,dirt,0.894,0.594,0.5108,0.4034,0.1449,0.0560,3.7971,0.3201,-1.4379,-1.2604,-1.6378,-1.2221,0.2543
22.7640,dirt,0.894,0.595,0.5023,0.5773,0.0951,0.0593,4.0153,1.8305,-1.4973,-1.3635,-1.0609,-1.3357,0.2506
22.7760,dirt,0.894,0.596,0.4930,0.4837,0.1421,0.0577,4.2050,0.1975,-1.4595,-1.4970,-1.6811,-1.3247,0.2476
22.7880,dirt,0.894,0.597,0.4827,0.5596,0.2014,0.0616,1.1024,1.3722,-1.6751,-1.6123,-1.7949,-1.6252,0.2433
22.8000,dirt,0.894,0.598,0.4716,0.5735,-0.0015,0.0674,4.2323,0.5338,-1.6794,-1.9121,-1.3769,-1.8170,0.2374
22.8120,dirt,0.894,0.598,0.4597,0.6341,0.1459,0.0763,3.3516,0.5007,-1.8515,-2.2648,-1.4006,-2.0325,0.2312
22.8240,dirt,0.894,0.599,0.4469,0.7655,0.0655,0.0784,3.1273,0.4244,-1.8479,-2.8591,-1.6488,-1.9851,0.2253
22.8360,dirt,0.894,0.599,0.4332,0.7184,0.1700,0.0758,4.6598,-0.3837,-1.9375,-3.1711,-1.7927,-2.0780,0.2200
22.8480,dirt,0.894,0.600,0.4187,0.6869,0.1299,0.0819,3.7631,0.1576,-2.1198,-3.8225,-1.8122,-2.1230,0.2137
22.8600,dirt,0.894,0.600,0.4034,0.8236,0.1099,0.0844,3.7391,0.9465,-2.1003,-4.0837,-1.5194,-2.2847,0.2064
22.8720,dirt,0.894,0.600,0.3873,0.7774,0.1714,0.0822,4.1425,0.2281,-2.1395,-4.4181,-1.8331,-2.2120,0.1987
22.8840,dirt,0.894,0.600,0.3704,0.9340,0.1818,0.0825,1.1467,-0.1294,-2.3361,-4.5400,-1.8011,-2.6047,0.1905
22.8960,dirt,0.894,0.600,0.3526,0.9320,0.1913,0.0839,3.4282,-1.4219,-2.5082,-4.6892,-2.0255,-2.6519,0.1833
22.9080,dirt,0.894,0.600,0.3342,0.9593,0.1479,0.0871,3.5021,0.0399,-2.5629,-5.0051,-2.1338,-2.7648,0.1762
22.9200,dirt,0.894,0.599,0.3150,0.9868,0.0961,0.0909,3.5891,0.0336,-2.6515,-5.4975,-2.1391,-2.8344,0.1659
22.9320,dirt,0.894,0.599,0.2950,0.9575,0.1165,0.0906,2.5320,-0.7601,-2.8724,-6.0477,-2.0150,-2.8170,0.1546
22.9440,dirt,0.894,0.598,0.2744,0.9793,0.1327,0.0928,3.3906,-0.0332,-2.9337,-6.4904,-2.1957,-2.9738,0.1440
22.9560,dirt,0.894,0.597,0.2531,1.1320,0.1575,0.0899,3.2503,0.8742,-3.3694,-6.7031,-2.2824,-2.7768,0.1348
22.9680,dirt,0.894,0.597,0.2312,1.1625,0.2739,0.0918,2.5208,0.5884,-3.7946,-6.9436,-2.3731,-2.9857,0.1257
22.9800,dirt,0.894,0.596,0.2087,1.1056,0.2094,0.0967,3.1735,0.5186,-4.1557,-6.9662,-2.4684,-2.9849,0.1142
22.9920,dirt,0.894,0.595,0.1856,1.2198,0.2256,0.0981,2.6589,0.5095,-4.2174,-7.2089,-2.6256,-2.9930,0.1021
23.0040,dirt,0.894,0.593,0.1620,1.2394,0.1299,0.0962,2.5029,0.7604,-4.2271,-7.3893,-2.7465,-3.1704,0.0909
23.0160,dirt,0.894,0.592,0.1380,1.2908,0.1746,0.0950,2.1165,0.7332,-4.1502,-7.6797,-2.8821,-3.4001,0.0800
23.0280,dirt,0.894,0.591,0.1135,1.2265,0.2379,0.0938,2.2608,0.1536,-4.1588,-8.1627,-2.8242,-3.6781,0.0697
23.0400,dirt,0.894,0.589,0.0886,1.3353,0.1312,0.0919,3.3933,0.4829,-4.2045,-8.6393,-2.9679,-3.6096,0.0558
23.0520,dirt,0.894,0.587,0.0634,1.3800,0.2233,0.0921,3.5765,0.1378,-4.3482,-8.8047,-3.1001,-3.4879,0.0455
23.0640,dirt,0.894,0.586,0.0379,1.3188,0.0756,0.0939,3.5656,0.3622,-4.5603,-9.0592,-2.9404,-3.6410,0.0304
23.0760,dirt,0.894,0.584,0.0122,1.4744,0.1718,0.0931,3.1819,-0.2171,-4.6955,-9.1386,-3.0754,-3.8757,0.0146
23.0880,dirt,0.894,0.582,-0.0137,1.4337,0.1717,0.0836,2.7403,0.2649,-4.6220,-9.4906,-3.2017,-3.9749,0.0040
23.1000,dirt,0.894,0.580,-0.0397,1.5524,0.2017,0.0864,2.6584,0.1816,-4.8018,-9.6913,-3.1986,-4.0240,-0.0090
23.1120,dirt,0.894,0.578,-0.0658,1.5124,0.1571,0.0850,3.3735,-0.5472,-4.7167,-10.0844,-3.4717,-3.9507,-0.0217
23.1240,dirt,0.894,0.575,-0.0919,1.5951,0.0895,0.0812,2.0701,0.7033,-4.8029,-10.2485,-3.3206,-4.1381,-0.0310
23.1360,dirt,0.894,0.573,-0.1179,1.5806,0.2118,0.0822,2.0954,-0.4444,-4.6337,-10.6051,-3.3876,-4.3660,-0.0449
23.1480,dirt,0.894,0.571,-0.1437,1.6326,0.0929,0.0845,1.8938,-1.1406,-4.8748,-10.6803,-3.6261,-4.5682,-0.0616
23.1600,dirt,0.894,0.568,-0.1694,1.6304,0.1351,0.0770,3.1697,0.1330,-5.0161,-11.0888,-3.4411,-4.5991,-0.0741
23.1720,dirt,0.894,0.565,-0.1949,1.6311,0.1883,0.0738,2.6833,0.0125,-5.1086,-11.2953,-3.7529,-4.7084,-0.0853
23.1840,dirt,0.894,0.563,-0.2199,1.7672,0.1418,0.0748,2.9981,0.1748,-5.1924,-11.3493,-3.7890,-4.9732,-0.0980
23.1960,dirt,0.894,0.560,-0.2446,1.8076,0.1373,0.0678,3.6730,0.1947,-5.3068,-11.2908,-3.7102,-4.8598,-0.1130
23.2080,dirt,0.894,0.557,-0.2689,1.7359,0.0906,0.0573,3.0552,-0.6723,-5.4970,-11.5034,-3.7575,-4.7244,-0.1256
23.2200,dirt,0.894,0.554,-0.2925,1.8363,0.0936,0.0556,2.9709,-1.1710,-5.6760,-11.7778,-4.1028,-4.6670,-0.1363
23.2320,dirt,0.894,0.550,-0.3156,1.8448,0.1501,0.0552,2.1292,-1.2582,-5.5943,-12.0751,-3.9766,-4.7124,-0.1458
23.2440,dirt,0.894,0.547,-0.3380,1.9162,0.1162,0.0525,2.2776,0.5244,-5.8074,-12.0470,-4.1633,-4.5620,-0.1595
23.2560,dirt,0.894,0.544,-0.3596,1.8568,0.0865,0.0463,3.0617,-0.8505,-5.9778,-12.1848,-4.1987,-4.4839,-0.1715
23.2680,dirt,0.894,0.540,-0.3804,1.8745,0.1928,0.0343,2.2142,-0.4774,-5.8802,-12.4398,-4.1896,-4.5485,-0.1820
23.2800,dirt,0.894,0.537,-0.4004,1.9317,0.0762,0.0228,3.3035,-0.2688,-5.8148,-12.7295,-4.3841,-4.7753,-0.1907
23.2920,dirt,0.894,0.533,-0.4193,1.9457,0.0423,0.0274,3.2159,-1.0056,-5.9148,-12.6617,-4.4687,-4.6690,-0.1979
23.3040,dirt,0.894,0.529,-0.4372,1.9313,0.0877,0.0212,2.6288,-0.7424,-5.8772,-12.7160,-4.4033,-4.7569,-0.2075
23.3160,dirt,0.894,0.526,-0.4541,2.0253,0.0634,0.0174,2.3107,-0.8797,-5.9141,-12.7270,-4.5078,-4.9295,-0.2189
23.3280,dirt,0.894,0.522,-0.4697,2.1033,-0.0322,0.0063,1.5527,-0.5450,-6.1349,-12.6172,-4.6295,-5.2223,-0.2262
23.3400,dirt,0.894,0.518,-0.4842,2.1182,-0.0208,0.0056,2.0654,-0.5167,-6.2436,-12.3422,-4.7233,-5.2431,-0.2322
23.3520,dirt,0.894,0.514,-0.4973,2.2030,0.0730,0.0048,2.3079,-0.9747,-6.1516,-12.6845,-4.7465,-5.4834,-0.2409
23.3640,dirt,0.894,0.510,-0.5092,2.0583,-0.0303,-0.0014,1.8144,-1.2023,-6.0138,-12.9085,-4.7415,-5.7077,-0.2491
23.3760,dirt,0.894,0.506,-0.5196,2.1402,-0.0223,-0.0111,2.3251,-0.2212,-6.0262,-12.8516,-4.8631,-5.4133,-0.2539
23.3880,dirt,0.894,0.501,-0.5285,2.1804,0.0271,-0.0158,1.6188,-1.3085,-6.0495,-12.8569,-5.0525,-5.2001,-0.2571
23.4000,dirt,0.894,0.497,-0.5360,2.2755,-0.1369,-0.0220,2.7495,-0.6392,-6.1027,-13.0305,-4.9812,-5.1297,-0.2610
23.4120,dirt,0.894,0.493,-0.5419,2.2894,-0.0397,-0.0309,3.0333,-0.6420,-6.2536,-12.9884,-5.0856,-4.9108,-0.2650
23.4240,dirt,0.894,0.488,-0.5462,2.3522,-0.0632,-0.0327,2.0026,-1.1971,-6.2469,-13.1086,-5.0945,-5.1022,-0.2681
23.4360,dirt,0.894,0.484,-0.5489,2.2982,-0.0498,-0.0410,2.1777,-0.5887,-6.2353,-13.1747,-5.2098,-5.2412,-0.2699
23.4480,dirt,0.894,0.479,-0.5500,2.3466,-0.1395,-0.0525,2.5420,-0.5911,-6.3132,-13.0013,-5.3449,-5.1941,-0.2703
23.4600,dirt,0.894,0.474,-0.5493,2.3818,-0.0887,-0.0611,2.1254,-0.7332,-6.3075,-13.0356,-5.3263,-5.3262,-0.2699
23.4720,dirt,0.894,0.470,-0.5470,2.4280,-0.0965,-0.0696,2.6572,-0.7354,-6.2850,-13.1049,-5.3837,-5.5624,-0.2697
23.4840,dirt,0.894,0.465,-0.5429,2.4932,-0.1526,-0.0704,1.7632,-0.7161,-6.4084,-12.8069,-5.4440,-5.6606,-0.2681
23.4960,dirt,0.894,0.460,-0.5371,2.4550,-0.1439,-0.0728,2.1261,-0.7886,-6.3914,-12.8822,-5.6003,-5.5627,-0.2657
23.5080,dirt,0.894,0.455,-0.5296,2.5013,-0.1275,-0.0872,1.9827,-0.0331,-6.5054,-12.9240,-5.7313,-5.7477,-0.2626
23.5200,dirt,0.894,0.450,-0.5203,2.4408,-0.1765,-0.0931,2.5604,-0.6015,-6.5382,-12.6926,-5.7556,-5.7308,-0.2577
23.5320,dirt,0.894,0.445,-0.5092,2.5625,-0.0241,-0.0958,2.3160,-0.8605,-6.5446,-12.6915,-5.7372,-5.8555,-0.2527
23.5440,dirt,0.894,0.440,-0.4965,2.5984,-0.1123,-0.0969,1.9864,-1.0137,-6.5292,-12.5822,-5.8391,-5.7735,-0.2472
23.5560,dirt,0.894,0.435,-0.4820,2.6276,-0.2393,-0.0944,2.3566,-0.6764,-6.5586,-12.4875,-5.9300,-5.5477,-0.2411
23.5680,dirt,0.894,0.430,-0.4659,2.6672,-0.2379,-0.1032,2.5740,-0.8126,-6.6633,-12.4612,-5.9150,-5.6658,-0.2342
23.5800,dirt,0.894,0.425,-0.4481,2.6053,-0.1131,-0.1062,1.8739,-0.4374,-6.7552,-12.1724,-6.0253,-5.7471,-0.2259
23.5920,dirt,0.894,0.420,-0.4287,2.6554,-0.2310,-0.1056,2.6942,-1.7714,-6.7612,-12.0994,-6.0684,-5.7559,-0.2168
23.6040,dirt,0.894,0.415,-0.4077,2.7019,-0.2169,-0.1132,1.8149,-0.9012,-6.8594,-11.9908,-6.1216,-5.8911,-0.2083
23.6160,dirt,0.894,0.410,-0.3852,2.6665,-0.1343,-0.1136,2.2670,-1.2709,-6.9639,-11.7905,-6.1502,-5.8444,-0.1983
23.6280,dirt,0.894,0.404,-0.3612,2.7679,-0.0800,-0.1245,2.5074,-0.7956,-6.9925,-11.9048,-6.2396,-5.9342,-0.1865
23.6400,dirt,0.894,0.399,-0.3359,2.7331,-0.1346,-0.1250,2.3490,-0.3893,-6.9912,-11.9462,-6.2667,-6.0402,-0.1746
23.6520,dirt,0.894,0.394,-0.3092,2.7313,-0.2098,-0.1278,1.9060,-0.7483,-6.9527,-12.0613,-6.3560,-5.9923,-0.1614
23.6640,dirt,0.894,0.388,-0.2814,2.8485,-0.1163,-0.1321,1.8022,-0.8918,-6.9327,-12.0656,-6.5081,-6.1271,-0.1468
23.6760,dirt,0.894,0.383,-0.2523,2.8726,-0.2330,-0.1307,1.5914,-0.4305,-6.8803,-12.0194,-6.5245,-6.1587,-0.1327
23.6880,dirt,0.894,0.378,-0.2222,2.8547,-0.1066,-0.1263,2.9667,-0.3924,-6.9213,-11.9746,-6.5550,-6.2191,-0.1179
23.7000,dirt,0.894,0.372,-0.1912,2.9415,-0.1601,-0.1242,2.7617,-1.1034,-6.9640,-11.7789,-6.6268,-6.2470,-0.1053
23.7120,dirt,0.894,0.367,-0.1593,2.9057,-0.2153,-0.1303,2.5065,-0.4700,-7.0209,-11.7088,-6.6947,-6.2550,-0.0897
23.7240,dirt,0.894,0.362,-0.1266,2.9701,-0.1901,-0.1283,1.8533,-0.2779,-7.1564,-11.4012,-6.6745,-6.3250,-0.0722
23.7360,dirt,0.894,0.356,-0.0934,3.0499,-0.1981,-0.1208,1.7887,-0.2196,-7.2107,-11.2677,-6.7723,-6.3811,-0.0546
23.7480,dirt,0.894,0.351,-0.0596,2.9415,-0.2317,-0.1055,2.2220,-0.3295,-7.3254,-10.9649,-6.7930,-6.4955,-0.0376
23.7600,dirt,0.894,0.346,-0.0254,2.9664,-0.1494,-0.1010,1.6148,-0.1645,-7.3954,-10.7240,-6.7761,-6.5423,-0.0207
23.7720,dirt,0.894,0.340,0.0090,3.1139,-0.1239,-0.0976,1.5948,0.1934,-7.5474,-10.4750,-6.7872,-6.6053,-0.0035
23.7840,dirt,0.894,0.335,0.0435,3.0949,-0.2299,-0.0941,2.7131,-0.2409,-7.5146,-10.2316,-6.8873,-6.6323,0.0140
23.7960,dirt,0.894,0.329,0.0780,3.1581,-0.1219,-0.0902,1.7416,0.2530,-7.6400,-10.0292,-6.8780,-6.7927,0.0308
23.8080,dirt,0.894,0.324,0.1123,3.1086,-0.2096,-0.0760,2.4759,-0.4571,-7.5724,-9.8832,-7.0062,-6.7421,0.0510
23.8200,dirt,0.894,0.319,0.1463,3.1959,-0.1284,-0.0731,2.3329,0.7975,-7.6286,-9.5621,-7.0759,-6.6863,0.0629
23.8320,dirt,0.894,0.313,0.1799,3.1663,-0.1347,-0.0678,1.6885,0.0493,-7.7278,-9.3528,-7.1870,-6.8132,0.0794
23.8440,dirt,0.894,0.308,0.2129,3.1706,-0.1328,-0.0622,1.7420,-0.5693,-7.6375,-9.1439,-7.2383,-6.7916,0.1023
23.8560,dirt,0.894,0.303,0.2451,3.2196,-0.0997,-0.0546,0.7978,1.7453,-7.8568,-8.9642,-7.0756,-7.2075,0.1199
23.8680,dirt,0.894,0.297,0.2764,3.2454,-0.1666,-0.0397,2.2072,0.8708,-7.8449,-8.8621,-7.2070,-6.9879,0.1303
23.8800,dirt,0.894,0.292,0.3067,3.2121,-0.1123,-0.0381,1.2907,0.2767,-7.9487,-8.8152,-7.1900,-7.0731,0.1428
23.8920,dirt,0.894,0.287,0.3359,3.2722,-0.1621,-0.0301,2.2942,0.9815,-7.9333,-8.6839,-7.2736,-7.1563,0.1582
23.9040,dirt,0.894,0.282,0.3637,3.3152,-0.1382,-0.0206,1.3656,-0.1556,-7.9736,-8.6102,-7.3267,-7.1617,0.1737
23.9160,dirt,0.894,0.277,0.3900,3.3101,0.0278,-0.0146,1.7770,1.0889,-7.9386,-8.5731,-7.2985,-7.1822,0.1888
23.9280,dirt,0.894,0.271,0.4148,3.4294,0.0103,0.0053,1.4031,1.0774,-7.9186,-8.5064,-7.2511,-7.2702,0.1990
23.9400,dirt,0.894,0.266,0.4378,3.3376,0.0456,0.0113,1.3183,1.4440,-7.9144,-8.4821,-7.4561,-7.2022,0.2097
23.9520,dirt,0.894,0.261,0.4590,3.4014,0.0599,0.0143,1.4936,1.7260,-7.9290,-8.4089,-7.6085,-7.1906,0.2220
23.9640,dirt,0.894,0.256,0.4783,3.3117,0.0090,0.0264,1.2995,-0.5834,-7.9198,-8.4250,-7.3206,-7.3689,0.2333
23.9760,dirt,0.894,0.251,0.4954,3.3520,0.0090,0.0301,0.5430,1.3573,-7.9461,-8.2455,-7.8171,-7.2911,0.2414
23.9880,dirt,0.894,0.246,0.5104,3.4144,0.0182,0.0498,0.2138,1.8113,-7.8982,-8.1895,-7.6010,-7.3385,0.2479
24.0000,dirt,0.894,0.242,0.5231,3.3736,0.1167,0.0505,-0.4486,2.0820,-7.9696,-8.1229,-7.5501,-7.4881,0.2538
24.0120,dirt,0.894,0.237,0.5334,3.4717,-0.0794,0.0541,0.5833,2.8000,-7.9443,-8.0822,-7.4569,-7.6064,0.2611
24.0240,dirt,0.894,0.232,0.5413,3.4256,0.0847,0.0574,0.8383,1.6426,-7.9617,-8.0835,-7.4285,-7.5982,0.2657
24.0360,dirt,0.894,0.227,0.5467,3.3791,0.0298,0.0658,0.5531,1.4543,-7.9185,-8.0170,-7.4143,-7.5612,0.2682
24.0480,dirt,0.894,0.223,0.5495,3.5101,0.1728,0.0825,1.0336,1.5175,-7.9683,-7.9775,-7.5391,-7.6411,0.2698
24.0600,dirt,0.894,0.218,0.5498,3.4471,0.1453,0.0865,0.6449,1.1318,-7.8823,-7.9483,-7.2946,-7.7233,0.2709
24.0720,dirt,0.894,0.213,0.5474,3.4866,0.1431,0.0985,0.7870,1.5703,-7.8478,-7.8819,-7.3460,-7.8089,0.2712
24.0840,dirt,0.894,0.209,0.5423,3.4778,0.0396,0.1047,0.5434,1.0771,-7.8034,-7.8827,-7.4252,-7.6504,0.2695
24.0960,dirt,0.894,0.205,0.5346,3.5132,0.0758,0.1129,0.8036,1.3901,-7.8512,-7.8409,-7.4618,-7.6913,0.2662
