t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7080,dirt,0.800,0.050,0.0317,-0.0096,0.0735,0.0057,0.6761,-0.1556,-0.2924,0.1902,0.1049,-0.1354,0.0303
21.7200,dirt,0.800,0.050,-0.0000,0.0716,-0.0174,0.0074,-0.5307,0.1004,-0.2782,0.1784,0.0465,-0.1057,0.0175
21.7320,dirt,0.800,0.050,-0.0317,0.0381,0.1291,0.0095,-0.3850,1.0669,-0.2818,0.2358,0.0762,-0.1763,0.0004
21.7440,dirt,0.800,0.050,-0.0634,-0.0202,0.0842,0.0174,0.3236,0.3919,-0.3650,0.4310,0.1660,-0.1449,-0.0223
21.7560,dirt,0.800,0.050,-0.0950,0.0508,-0.0092,0.0158,0.5009,-0.1634,-0.2620,0.3314,0.0392,-0.0551,-0.0367
21.7680,dirt,0.800,0.050,-0.1265,-0.0198,0.0716,0.0131,0.2086,-0.3856,-0.2390,0.2715,0.0497,-0.0268,-0.0501
21.7800,dirt,0.800,0.050,-0.1577,0.0974,0.0062,0.0128,-0.0042,0.2127,-0.2398,0.3964,0.0923,-0.1748,-0.0648
21.7920,dirt,0.800,0.050,-0.1887,-0.0226,0.0499,0.0192,-0.2518,0.2947,-0.2635,0.4877,0.0654,-0.2055,-0.0825
21.8040,dirt,0.800,0.050,-0.2194,-0.0374,0.0147,0.0164,0.2421,0.3959,-0.2194,0.4520,0.1160,-0.1872,-0.0969
21.8160,dirt,0.800,0.050,-0.2497,0.0053,0.1085,0.0156,0.5787,-1.4029,-0.2178,0.3615,-0.1220,-0.0245,-0.1124
21.8280,dirt,0.800,0.050,-0.2797,-0.1265,-0.0143,0.0175,0.1207,-0.0636,-0.2404,0.2141,0.0008,0.0857,-0.1271
21.8400,dirt,0.800,0.050,-0.3092,-0.0766,0.0898,0.0168,-0.1399,0.1150,-0.2422,0.1314,-0.1204,0.2113,-0.1409
21.8520,dirt,0.800,0.050,-0.3382,0.0670,0.0263,0.0154,0.9191,0.0084,-0.1627,-0.0212,-0.0837,0.0179,-0.1520
21.8640,dirt,0.800,0.050,-0.3667,-0.0491,0.0427,0.0191,-0.1323,0.2597,-0.0467,-0.1629,-0.0181,0.0080,-0.1653
21.8760,dirt,0.800,0.050,-0.3946,-0.0075,0.0946,0.0233,-0.5859,0.1322,-0.0773,-0.2465,0.1851,-0.0976,-0.1852
21.8880,dirt,0.800,0.050,-0.4219,-0.0387,0.0260,0.0158,0.2141,0.1397,-0.0643,-0.2565,0.1438,-0.1295,-0.1984
21.9000,dirt,0.800,0.050,-0.4486,-0.0242,-0.0288,0.0181,-1.3310,0.5081,-0.0501,-0.1717,0.0433,0.0710,-0.2080
21.9120,dirt,0.800,0.050,-0.4745,-0.0423,-0.0431,0.0191,-0.2063,-1.0195,-0.0058,-0.1731,-0.0123,0.0554,-0.2202
21.9240,dirt,0.800,0.050,-0.4997,-0.0395,0.1084,0.0226,-0.0844,0.3359,-0.0903,-0.0515,0.0428,-0.0432,-0.2337
21.9360,dirt,0.800,0.050,-0.5241,0.0064,0.0249,0.0226,0.1267,0.1449,-0.1197,0.0280,0.0597,0.0564,-0.2478
21.9480,dirt,0.800,0.050,-0.5476,0.0388,0.0009,0.0135,-1.6531,-0.2285,-0.0532,0.0594,-0.0511,0.0893,-0.2583
21.9600,dirt,0.800,0.050,-0.5703,0.0521,-0.1084,0.0160,-0.5734,-0.1923,-0.0608,0.0967,-0.0033,0.1177,-0.2691
21.9720,dirt,0.800,0.050,-0.5921,0.0086,0.0249,0.0239,-0.1133,0.6551,-0.0688,-0.0063,0.1176,0.0469,-0.2855
21.9840,dirt,0.800,0.050,-0.6130,-0.0231,0.0427,0.0155,-0.0597,-0.0329,0.0149,-0.0192,-0.0000,0.0066,-0.2904
21.9960,dirt,0.800,0.050,-0.6329,-0.0233,0.0213,0.0187,1.4919,-0.7971,-0.0094,0.0749,0.0402,0.1399,-0.3005
22.0080,dirt,0.800,0.411,0.0795,0.0220,0.0658,0.0112,-0.4365,0.1329,-0.0232,0.0689,0.1847,-0.1411,-0.3081
22.0200,dirt,0.800,0.417,0.0920,0.0406,0.0578,-0.0389,7.4233,-0.8010,0.1430,-0.1879,-0.1487,0.1460,-0.2758
22.0320,dirt,0.800,0.422,0.1046,0.0219,0.0759,-0.0582,2.0178,0.3032,1.2769,-1.3107,0.0036,0.0556,-0.1710
22.0440,dirt,0.800,0.427,0.1172,-0.0419,-0.0304,-0.0623,0.1052,-1.4303,1.5681,-1.4726,-0.1051,0.1527,-0.0575
22.0560,dirt,0.800,0.432,0.1299,-0.0289,-0.0047,-0.0568,0.2802,-1.8320,1.4605,-1.3852,-0.1015,0.1395,0.0577
22.0680,dirt,0.800,0.437,0.1427,-0.0522,-0.0847,-0.0051,-0.2923,-0.3894,1.5540,-1.2781,-0.1628,0.0816,0.1279
22.0800,dirt,0.800,0.442,0.1556,0.0247,-0.0125,0.0071,0.7989,1.2349,0.3880,0.1460,0.0263,-0.0463,0.1389
22.0920,dirt,0.800,0.447,0.1685,0.0212,0.0315,0.0036,1.1948,1.0959,-0.2580,0.2993,-0.1276,0.2103,0.1346
22.1040,dirt,0.800,0.452,0.1815,-0.0224,-0.0834,0.0012,-0.1193,-0.2682,-0.1561,0.2977,-0.1106,0.0350,0.1281
22.1160,dirt,0.800,0.457,0.1944,0.0004,-0.0085,-0.0003,-0.5244,0.4202,-0.1440,0.2590,-0.2363,0.1455,0.1209
22.1280,dirt,0.800,0.462,0.2074,-0.0330,0.1381,-0.0018,-0.5939,-0.0036,-0.0751,0.1495,-0.2063,0.0434,0.1148
22.1400,dirt,0.800,0.466,0.2204,-0.0526,0.0295,-0.0006,0.8054,-0.0569,-0.2201,0.2637,-0.1441,-0.0906,0.1079
22.1520,dirt,0.800,0.471,0.2334,0.0056,-0.0432,-0.0031,-1.0636,0.2824,-0.1125,0.1604,0.0488,-0.0272,0.1056
22.1640,dirt,0.800,0.476,0.2464,0.0235,-0.0094,-0.0121,0.0071,-0.0063,0.1213,-0.0423,-0.0013,-0.1989,0.1117
22.1760,dirt,0.800,0.481,0.2593,-0.0476,-0.1519,-0.0089,-0.0974,0.1379,0.1362,-0.1203,-0.1134,0.0328,0.1213
22.1880,dirt,0.800,0.485,0.2722,0.0399,-0.0088,-0.0059,-0.2103,0.4677,0.0685,-0.1146,0.0064,-0.2025,0.1284
22.2000,dirt,0.800,0.490,0.2850,-0.1335,0.0195,-0.0033,0.1554,-0.0986,0.0449,-0.1440,-0.2331,0.1309,0.1341
22.2120,dirt,0.800,0.494,0.2977,0.0693,-0.0753,-0.0040,0.4826,-0.6568,-0.0078,-0.0588,-0.1846,0.0306,0.1392
22.2240,dirt,0.800,0.498,0.3103,0.0489,0.0111,-0.0044,-0.0287,0.1421,0.0133,-0.0876,-0.1351,-0.0164,0.1444
22.2360,dirt,0.800,0.503,0.3228,0.0966,0.0073,-0.0062,0.7542,0.3996,-0.0024,-0.1038,-0.2051,-0.0695,0.1504
22.2480,dirt,0.800,0.507,0.3352,-0.0793,0.0784,-0.0063,0.7068,-0.5250,-0.0034,-0.1417,0.1251,-0.0569,0.1593
22.2600,dirt,0.800,0.511,0.3475,0.0434,-0.0320,-0.0062,-0.0768,0.1343,-0.0047,-0.1083,0.1264,-0.3610,0.1653
22.2720,dirt,0.800,0.515,0.3595,0.0504,0.0089,-0.0044,0.6072,-0.0370,-0.0321,-0.0894,0.1185,-0.2717,0.1705
22.2840,dirt,0.800,0.519,0.3714,-0.0724,0.0584,-0.0100,1.1872,-0.1910,0.0153,-0.1724,0.0186,-0.3097,0.1765
22.2960,dirt,0.800,0.523,0.3831,0.0813,-0.0464,-0.0038,1.1914,-0.3204,0.0393,-0.2024,0.0610,-0.2960,0.1818
22.3080,dirt,0.800,0.527,0.3945,0.0429,-0.0297,-0.0021,0.1811,-0.0906,-0.1576,0.0028,-0.0226,-0.3372,0.1870
22.3200,dirt,0.800,0.531,0.4057,0.0557,-0.0975,-0.0052,0.2486,-0.5996,-0.0971,-0.0676,-0.1931,-0.1287,0.1927
22.3320,dirt,0.800,0.534,0.4167,-0.0786,-0.0374,-0.0069,-0.1659,0.0194,-0.0339,-0.0829,-0.3231,-0.0327,0.1992
22.3440,dirt,0.800,0.538,0.4274,0.0969,0.0571,-0.0103,0.1174,0.4868,-0.0767,-0.0888,-0.0908,0.0356,0.2026
22.3560,dirt,0.800,0.541,0.4377,0.0188,0.0370,-0.0159,1.4543,-0.0190,0.0669,-0.2558,-0.2706,-0.0629,0.2123
22.3680,dirt,0.800,0.545,0.4478,0.0419,-0.0357,-0.0087,0.2494,0.4044,-0.0759,-0.0525,-0.3386,-0.1188,0.2163
22.3800,dirt,0.800,0.548,0.4575,0.1088,-0.0095,-0.0073,-0.0310,0.3326,-0.2988,0.0091,-0.0658,-0.2442,0.2178
22.3920,dirt,0.800,0.551,0.4668,-0.0252,0.1237,-0.0059,-0.1584,-0.2857,0.0197,-0.1744,-0.1016,-0.1376,0.2211
22.4040,dirt,0.800,0.555,0.4758,0.0605,-0.0391,-0.0070,0.0927,-0.1241,-0.0256,-0.1657,-0.0138,-0.1712,0.2260
22.4160,dirt,0.800,0.558,0.4844,0.0643,0.0023,-0.0043,-0.3783,0.4101,0.0126,-0.2130,0.0169,-0.4136,0.2316
22.4280,dirt,0.800,0.561,0.4925,0.0989,0.1045,-0.0047,0.5525,0.2250,-0.0894,-0.0985,-0.1707,-0.0607,0.2362
22.4400,dirt,0.800,0.563,0.5002,0.1732,-0.0288,-0.0074,0.1741,-0.0296,-0.1951,-0.1081,-0.3883,0.0831,0.2408
22.4520,dirt,0.800,0.566,0.5074,-0.0004,-0.0530,-0.0061,-0.0182,0.4322,-0.3310,-0.0751,-0.0927,-0.0923,0.2426
22.4640,dirt,0.800,0.569,0.5141,-0.0210,0.0621,-0.0101,1.5228,0.8567,-0.3731,-0.2734,-0.4382,-0.0390,0.2491
22.4760,dirt,0.800,0.571,0.5203,0.0630,-0.0236,-0.0110,0.7150,-0.3187,-0.6883,-0.0636,-0.3321,-0.0515,0.2508
22.4880,dirt,0.800,0.574,0.5260,0.0344,0.0221,-0.0056,1.0545,-0.2900,-0.8889,-0.1179,-0.2365,-0.1394,0.2530
22.5000,dirt,0.800,0.576,0.5311,-0.0308,0.0273,-0.0079,0.2983,-0.0555,-1.0247,-0.0412,-0.4511,-0.1086,0.2546
22.5120,dirt,0.800,0.578,0.5357,0.1741,-0.0386,-0.0117,0.4135,0.4941,-1.0652,-0.0665,-0.3111,-0.1835,0.2576
22.5240,dirt,0.800,0.581,0.5397,0.0851,0.0270,-0.0120,0.0635,-0.1671,-1.0594,-0.3769,-0.1184,-0.4754,0.2608
22.5360,dirt,0.800,0.583,0.5430,0.1284,0.0420,-0.0097,1.3044,-0.1807,-1.0801,-0.4390,-0.1601,-0.4047,0.2630
22.5480,dirt,0.800,0.585,0.5457,0.1382,-0.0536,-0.0072,0.8670,-0.3340,-1.2115,-0.4512,-0.3836,-0.3996,0.2656
22.5600,dirt,0.800,0.586,0.5478,0.1318,0.0132,-0.0020,1.8361,0.4172,-1.4926,-0.4109,-0.4567,-0.3270,0.2672
22.5720,dirt,0.800,0.588,0.5492,0.1309,-0.0500,0.0017,1.7304,0.7084,-1.8837,-0.3694,-0.3528,-0.4594,0.2682
22.5840,dirt,0.800,0.590,0.5499,0.2812,0.0799,0.0027,1.6325,0.7603,-2.3036,-0.5869,-0.5108,-0.4846,0.2685
22.5960,dirt,0.800,0.591,0.5499,0.1947,0.0438,0.0075,1.5873,0.9215,-2.8494,-0.5255,-0.4799,-0.7081,0.2688
22.6080,dirt,0.800,0.592,0.5492,0.1625,0.0458,0.0111,0.2569,-0.1057,-3.4277,-0.6272,-0.7220,-0.5023,0.2693
22.6200,dirt,0.800,0.594,0.5478,0.2667,0.0740,0.0102,1.8389,0.0316,-3.6776,-0.5838,-0.4910,-0.6327,0.2691
22.6320,dirt,0.800,0.595,0.5456,0.2102,0.0612,0.0182,0.6581,0.3341,-4.2007,-0.6180,-0.6896,-0.6914,0.2679
22.6440,dirt,0.800,0.596,0.5426,0.2557,0.1147,0.0207,1.6550,0.8714,-4.5244,-0.6921,-0.5907,-0.8470,0.2670
22.6560,dirt,0.800,0.597,0.5389,0.2307,-0.0218,0.0205,1.5616,0.4157,-4.7314,-0.8286,-0.6311,-1.0896,0.2653
22.6680,dirt,0.800,0.598,0.5344,0.2455,0.1435,0.0289,1.8342,0.9478,-4.9688,-0.8280,-0.6767,-1.3079,0.2628
22.6800,dirt,0.800,0.598,0.5291,0.4135,0.0670,0.0290,1.7046,-0.1293,-5.2672,-0.9494,-0.7160,-1.5638,0.2609
22.6920,dirt,0.800,0.599,0.5230,0.3861,0.1545,0.0325,2.1002,0.3313,-5.4240,-1.0525,-0.7391,-1.9379,0.2587
22.7040,dirt,0.800,0.599,0.5160,0.4120,0.1461,0.0364,2.0950,0.3995,-5.5356,-1.2395,-0.9588,-2.0044,0.2556
22.7160,dirt,0.800,0.600,0.5083,0.3661,0.1092,0.0355,2.0154,0.2164,-5.3616,-1.6824,-1.0203,-2.3041,0.2522
22.7280,dirt,0.800,0.600,0.4997,0.4076,0.1516,0.0389,2.2346,0.3994,-5.4179,-2.0472,-0.9587,-2.7244,0.2483
22.7400,dirt,0.800,0.600,0.4903,0.4774,0.0634,0.0433,2.0644,-0.1755,-5.4379,-2.3664,-1.0338,-3.1446,0.2448
22.7520,dirt,0.800,0.600,0.4801,0.4258,0.1230,0.0454,1.7902,-0.0280,-5.2527,-2.8601,-1.0952,-3.3516,0.2392
22.7640,dirt,0.800,0.600,0.4691,0.4550,0.1002,0.0496,2.4268,0.2419,-5.3186,-3.2730,-1.1842,-3.6030,0.2341
22.7760,dirt,0.800,0.600,0.4572,0.5722,0.0679,0.0500,1.9396,0.6442,-5.3442,-3.5872,-1.3219,-3.9092,0.2293
22.7880,dirt,0.800,0.599,0.4445,0.5475,0.0397,0.0542,2.3343,0.4673,-5.4861,-3.8840,-1.2801,-4.1765,0.2242
22.8000,dirt,0.800,0.599,0.4310,0.5464,0.1185,0.0561,2.2871,0.2668,-5.5279,-4.1960,-1.2731,-4.2585,0.2176
22.8120,dirt,0.800,0.598,0.4167,0.5873,0.1615,0.0565,2.3934,0.5329,-5.3252,-4.5652,-1.4205,-4.5662,0.2105
22.8240,dirt,0.800,0.597,0.4016,0.6089,0.0566,0.0613,2.4185,1.1408,-5.5074,-4.8644,-1.5308,-4.6136,0.2032
22.8360,dirt,0.800,0.597,0.3857,0.6735,0.1392,0.0608,2.0230,-0.6316,-4.9216,-5.6321,-1.5174,-4.8684,0.1967
22.8480,dirt,0.800,0.596,0.3690,0.7372,0.0649,0.0601,2.2599,0.7505,-4.7469,-6.1968,-1.6733,-4.9657,0.1901
22.8600,dirt,0.800,0.595,0.3516,0.6367,0.1247,0.0642,2.2920,0.0362,-4.9188,-6.4351,-1.6267,-5.2478,0.1807
22.8720,dirt,0.800,0.594,0.3334,0.7256,0.1081,0.0670,2.2836,0.2603,-4.9928,-6.6314,-1.6659,-5.5538,0.1727
22.8840,dirt,0.800,0.592,0.3145,0.7774,0.0644,0.0681,2.3323,0.5682,-4.5914,-7.2326,-1.8319,-5.8063,0.1621
22.8960,dirt,0.800,0.591,0.2950,0.7664,0.1525,0.0647,2.1082,0.1906,-4.3883,-7.8403,-1.7929,-5.8847,0.1544
22.9080,dirt,0.800,0.589,0.2747,0.7799,0.0609,0.0702,1.7050,-0.1345,-4.2927,-8.2713,-1.8393,-6.1936,0.1477
22.9200,dirt,0.800,0.588,0.2538,0.8394,0.1293,0.0758,2.2389,0.2140,-4.1130,-8.6770,-1.8007,-6.4004,0.1340
22.9320,dirt,0.800,0.586,0.2324,0.7961,0.1281,0.0760,1.8067,0.1034,-3.8269,-9.0961,-1.8169,-6.4928,0.1223
22.9440,dirt,0.800,0.584,0.2103,0.8932,0.0376,0.0781,0.4014,0.3526,-3.7838,-9.5136,-2.2008,-6.6011,0.1122
22.9560,dirt,0.800,0.582,0.1877,0.8775,0.0881,0.0758,2.0106,0.4228,-3.5824,-10.0158,-2.4293,-6.4683,0.1046
22.9680,dirt,0.800,0.580,0.1645,0.9137,0.0635,0.0799,1.8827,0.0838,-3.4609,-10.6290,-2.3616,-6.6764,0.0955
22.9800,dirt,0.800,0.578,0.1410,0.9614,0.0125,0.0837,2.1260,0.1962,-3.5516,-10.9684,-2.3639,-6.6428,0.0827
22.9920,dirt,0.800,0.576,0.1169,1.0304,0.1218,0.0851,1.9271,-0.0928,-3.5890,-11.3051,-2.4152,-6.7033,0.0671
23.0040,dirt,0.800,0.573,0.0925,0.9231,0.1439,0.0842,2.2045,0.2716,-3.7566,-11.5119,-2.3733,-6.6415,0.0566
23.0160,dirt,0.800,0.571,0.0678,1.0400,0.1275,0.0808,2.0614,0.3360,-3.8572,-11.9085,-2.4761,-6.6247,0.0483
23.0280,dirt,0.800,0.568,0.0428,1.1278,0.1885,0.0866,2.0733,0.0268,-4.1093,-12.0742,-2.5811,-6.6334,0.0340
23.0400,dirt,0.800,0.566,0.0175,0.9743,0.1345,0.0849,1.5453,0.1736,-4.2514,-12.3306,-2.7113,-6.6176,0.0178
23.0520,dirt,0.800,0.563,-0.0079,1.0945,0.1144,0.0874,2.0867,-0.0241,-4.3310,-12.5291,-2.8754,-6.5528,0.0033
23.0640,dirt,0.800,0.560,-0.0335,1.1974,0.0687,0.0835,1.2828,-0.0279,-4.3113,-12.8906,-3.0389,-6.5693,-0.0086
23.0760,dirt,0.800,0.557,-0.0592,1.1218,0.1268,0.0808,2.8370,-0.5636,-4.4156,-13.1754,-2.8708,-6.7201,-0.0190
23.0880,dirt,0.800,0.554,-0.0849,1.0552,0.1253,0.0801,1.8153,0.2990,-4.6550,-13.5820,-2.7700,-6.4725,-0.0288
23.1000,dirt,0.800,0.551,-0.1105,1.2546,0.0684,0.0830,2.4318,-0.4459,-4.9446,-13.8031,-2.7197,-6.5703,-0.0448
23.1120,dirt,0.800,0.548,-0.1360,1.2971,0.1152,0.0812,1.8729,0.2044,-5.1305,-14.1117,-2.7357,-6.4956,-0.0584
23.1240,dirt,0.800,0.544,-0.1614,1.2226,0.1224,0.0792,2.3276,-0.3033,-5.0111,-14.4227,-2.8336,-6.4341,-0.0695
23.1360,dirt,0.800,0.541,-0.1865,1.2733,0.1612,0.0759,2.5596,-0.1919,-5.0447,-14.5830,-3.1125,-6.4450,-0.0842
23.1480,dirt,0.800,0.537,-0.2114,1.2611,0.0969,0.0757,1.6459,-0.1190,-5.2446,-14.6332,-3.1244,-6.4761,-0.0974
23.1600,dirt,0.800,0.534,-0.2358,1.2771,0.1112,0.0736,1.4457,-0.3431,-5.4157,-14.7968,-3.1940,-6.4757,-0.1087
23.1720,dirt,0.800,0.530,-0.2599,1.3079,0.0902,0.0721,1.5395,-0.1451,-5.4448,-14.9664,-3.1623,-6.6511,-0.1186
23.1840,dirt,0.800,0.526,-0.2834,1.4041,0.1088,0.0651,1.5353,-0.4423,-5.3033,-15.3424,-3.1484,-6.6825,-0.1276
23.1960,dirt,0.800,0.522,-0.3064,1.4171,0.1392,0.0680,1.7512,0.1856,-5.2418,-15.6978,-3.2642,-6.6758,-0.1419
23.2080,dirt,0.800,0.519,-0.3288,1.3610,0.0478,0.0611,1.2977,-0.4098,-5.1851,-15.8487,-3.3552,-6.6186,-0.1572
23.2200,dirt,0.800,0.514,-0.3505,1.4608,0.0232,0.0618,1.4696,-0.3580,-5.1198,-16.2242,-3.3347,-6.7145,-0.1683
23.2320,dirt,0.800,0.510,-0.3713,1.4590,0.0933,0.0548,2.3414,-0.3160,-5.2032,-16.2270,-3.3524,-6.8591,-0.1741
23.2440,dirt,0.800,0.506,-0.3914,1.4900,0.0624,0.0530,2.4011,-0.8267,-5.1502,-16.3613,-3.3728,-6.9939,-0.1819
23.2560,dirt,0.800,0.502,-0.4105,1.4394,0.0942,0.0577,2.2760,-0.4228,-5.2944,-16.4362,-3.5051,-6.9190,-0.1975
23.2680,dirt,0.800,0.498,-0.4287,1.5228,0.0390,0.0493,2.3097,-1.5903,-5.2716,-16.6130,-3.5134,-6.8565,-0.2075
23.2800,dirt,0.800,0.493,-0.4459,1.4369,0.1266,0.0457,1.6815,-0.2656,-5.4380,-16.6364,-3.4393,-6.8933,-0.2138
23.2920,dirt,0.800,0.489,-0.4619,1.5644,-0.0000,0.0463,1.3399,0.0273,-5.5645,-16.8428,-3.5275,-6.8517,-0.2206
23.3040,dirt,0.800,0.484,-0.4768,1.4840,0.0982,0.0456,1.5891,-0.3446,-5.5045,-17.0908,-3.5684,-6.9049,-0.2311
23.3160,dirt,0.800,0.480,-0.4905,1.4967,0.0749,0.0433,1.9951,-0.6211,-5.3955,-17.3689,-3.7217,-6.6991,-0.2387
23.3280,dirt,0.800,0.475,-0.5029,1.6540,0.0356,0.0337,1.7006,-0.0781,-5.4861,-17.4369,-3.8791,-6.4660,-0.2434
23.3400,dirt,0.800,0.470,-0.5139,1.6768,0.0320,0.0335,1.7609,-0.5992,-5.5698,-17.4873,-3.9030,-6.2834,-0.2477
23.3520,dirt,0.800,0.466,-0.5236,1.6093,0.0556,0.0333,1.5262,-0.3641,-5.4681,-17.6492,-3.9380,-6.2247,-0.2547
23.3640,dirt,0.800,0.461,-0.5318,1.7098,0.0321,0.0298,1.9019,-0.3364,-5.4120,-17.8302,-4.0304,-6.0569,-0.2604
23.3760,dirt,0.800,0.456,-0.5386,1.6712,-0.0320,0.0230,1.5851,-0.4409,-5.5261,-17.9775,-4.0221,-5.9814,-0.2625
23.3880,dirt,0.800,0.451,-0.5438,1.7219,0.0837,0.0219,1.5104,-0.9295,-5.5972,-17.8907,-3.9903,-5.9224,-0.2639
23.4000,dirt,0.800,0.446,-0.5475,1.7618,-0.0191,0.0189,1.4842,-0.5367,-5.5921,-18.0509,-4.0088,-5.9167,-0.2671
23.4120,dirt,0.800,0.441,-0.5495,1.6918,-0.0202,0.0134,1.2503,0.1813,-5.6943,-18.1834,-4.1688,-5.7733,-0.2696
23.4240,dirt,0.800,0.436,-0.5500,1.8181,-0.0457,0.0117,1.5790,-0.2324,-5.7327,-18.0789,-4.1591,-5.7310,-0.2697
23.4360,dirt,0.800,0.431,-0.5487,1.9051,-0.0179,0.0098,1.8007,-0.0080,-5.8268,-17.9514,-4.2178,-5.8310,-0.2685
23.4480,dirt,0.800,0.426,-0.5458,1.7792,0.0637,0.0029,1.8976,-0.2257,-5.5867,-17.9150,-4.2918,-5.8312,-0.2680
23.4600,dirt,0.800,0.421,-0.5412,1.8060,-0.0473,0.0023,1.8194,0.0096,-5.6207,-17.8834,-4.5374,-5.6532,-0.2674
23.4720,dirt,0.800,0.416,-0.5350,1.8145,-0.0401,-0.0020,1.3851,-0.8837,-5.6383,-17.9601,-4.5965,-5.6718,-0.2651
23.4840,dirt,0.800,0.410,-0.5270,1.8331,0.0429,-0.0029,1.5474,-0.4356,-5.6686,-17.8834,-4.4712,-5.7620,-0.2620
23.4960,dirt,0.800,0.405,-0.5173,1.8987,-0.0094,-0.0069,1.3359,-0.5694,-5.5404,-17.9766,-4.3814,-5.8349,-0.2571
23.5080,dirt,0.800,0.400,-0.5059,1.9260,-0.0203,-0.0134,2.1700,0.1371,-5.5822,-18.1492,-4.4755,-5.7544,-0.2525
23.5200,dirt,0.800,0.395,-0.4928,1.9557,-0.0428,-0.0169,2.4360,-0.5715,-5.6543,-18.0014,-4.4619,-5.6333,-0.2481
23.5320,dirt,0.800,0.389,-0.4780,1.9148,-0.1255,-0.0207,1.4144,-0.2937,-5.7442,-17.9726,-4.4854,-5.6141,-0.2404
23.5440,dirt,0.800,0.384,-0.4616,1.9381,-0.0325,-0.0236,2.0076,-0.7578,-5.6366,-18.1307,-4.5282,-5.5387,-0.2321
23.5560,dirt,0.800,0.379,-0.4436,2.0399,-0.1250,-0.0256,1.9664,-0.3176,-5.8072,-18.0153,-4.5775,-5.3658,-0.2225
23.5680,dirt,0.800,0.373,-0.4240,2.0154,-0.1145,-0.0283,1.9107,-0.6323,-5.9095,-18.0374,-4.7248,-5.2260,-0.2133
23.5800,dirt,0.800,0.368,-0.4029,2.1381,-0.0680,-0.0302,2.4625,-0.3202,-5.7835,-18.0803,-4.8078,-5.1308,-0.2061
23.5920,dirt,0.800,0.363,-0.3804,2.0009,-0.0431,-0.0346,0.4429,0.2696,-5.7689,-18.0205,-4.8773,-5.0370,-0.1972
23.6040,dirt,0.800,0.357,-0.3564,2.0402,-0.0585,-0.0349,1.4935,-0.1242,-5.9666,-17.8867,-4.7554,-5.2328,-0.1844
23.6160,dirt,0.800,0.352,-0.3310,2.0917,-0.1412,-0.0391,1.5327,-0.6949,-5.8415,-17.9660,-4.7699,-5.2894,-0.1706
23.6280,dirt,0.800,0.346,-0.3044,2.0342,-0.0638,-0.0434,1.6374,-0.0483,-5.5410,-18.0316,-5.0142,-5.1172,-0.1598
23.6400,dirt,0.800,0.341,-0.2766,2.0691,-0.1769,-0.0475,1.5714,-0.8564,-5.6174,-17.7666,-5.0493,-5.1922,-0.1465
23.6520,dirt,0.800,0.336,-0.2477,2.0810,-0.1217,-0.0473,1.3856,-0.5076,-5.7703,-17.5750,-4.9519,-5.4193,-0.1310
23.6640,dirt,0.800,0.330,-0.2177,2.0872,-0.1185,-0.0494,1.3222,-0.0341,-5.7064,-17.3980,-5.0625,-5.4019,-0.1148
23.6760,dirt,0.800,0.325,-0.1868,2.1928,-0.0809,-0.0484,0.7445,0.8173,-5.7445,-17.2360,-5.1723,-5.5163,-0.1020
23.6880,dirt,0.800,0.320,-0.1551,2.1256,-0.0861,-0.0475,2.5293,0.0068,-5.9009,-17.0678,-5.1818,-5.5992,-0.0904
23.7000,dirt,0.800,0.314,-0.1227,2.1722,-0.0804,-0.0497,1.6014,-0.1426,-5.8359,-16.8438,-5.1531,-5.6562,-0.0701
23.7120,dirt,0.800,0.309,-0.0897,2.1740,-0.0902,-0.0488,1.3803,-0.0625,-5.8052,-16.7256,-5.0792,-5.6248,-0.0534
23.7240,dirt,0.800,0.304,-0.0562,2.1994,-0.0953,-0.0531,1.5615,-0.0164,-5.9364,-16.6978,-5.0757,-5.6176,-0.0391
23.7360,dirt,0.800,0.298,-0.0223,2.2889,-0.0796,-0.0470,1.0043,0.4074,-6.0126,-16.5498,-5.1587,-5.5711,-0.0231
23.7480,dirt,0.800,0.293,0.0118,2.2180,-0.0995,-0.0455,1.5899,-0.1085,-6.0573,-16.3479,-5.1102,-5.4998,-0.0024
23.7600,dirt,0.800,0.288,0.0460,2.3054,-0.1346,-0.0425,1.3674,0.0490,-6.1191,-16.2636,-5.2162,-5.2455,0.0121
23.7720,dirt,0.800,0.283,0.0802,2.2367,-0.0691,-0.0433,1.3128,0.0376,-6.1553,-16.1110,-5.4018,-5.2002,0.0275
23.7840,dirt,0.800,0.277,0.1142,2.3543,-0.0512,-0.0468,1.9910,-0.2271,-6.0931,-15.9901,-5.4902,-5.2011,0.0457
23.7960,dirt,0.800,0.272,0.1479,2.2564,-0.0549,-0.0427,1.7422,0.0457,-6.0933,-15.7748,-5.5089,-5.4327,0.0625
23.8080,dirt,0.800,0.267,0.1812,2.3546,-0.0341,-0.0309,1.4415,-0.2244,-6.1217,-15.5044,-5.5398,-5.6047,0.0782
23.8200,dirt,0.800,0.262,0.2138,2.4390,-0.0426,-0.0324,1.4094,0.6263,-6.1678,-15.2262,-5.5639,-5.6740,0.0877
23.8320,dirt,0.800,0.257,0.2458,2.4335,-0.0550,-0.0341,0.7571,0.3076,-6.1740,-14.9705,-5.6267,-5.7646,0.1107
