t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9640,dirt,0.679,0.256,0.4783,3.5639,-0.0595,0.0269,-0.0196,0.8202,-8.2539,-8.7052,-7.7275,-7.6823,0.2319
23.9760,dirt,0.679,0.251,0.4954,3.5314,0.0315,0.0376,1.0051,1.6168,-8.2168,-8.5842,-7.7266,-7.7159,0.2393
23.9880,dirt,0.679,0.246,0.5104,3.5149,0.0180,0.0499,0.6249,1.4305,-8.2652,-8.4665,-7.7036,-7.7120,0.2475
24.0000,dirt,0.679,0.242,0.5231,3.5759,0.0652,0.0498,0.0163,0.8650,-8.2242,-8.5025,-7.7696,-7.7697,0.2548
24.0120,dirt,0.679,0.237,0.5334,3.5437,0.1582,0.0609,1.4821,1.4128,-8.3084,-8.3679,-7.7318,-7.7576,0.2605
24.0240,dirt,0.679,0.232,0.5413,3.4855,0.0229,0.0675,1.0643,1.2557,-8.3444,-8.3946,-7.7027,-7.9121,0.2645
24.0360,dirt,0.679,0.227,0.5467,3.6545,0.0292,0.0760,0.8986,1.2118,-8.3049,-8.3306,-7.5684,-7.9853,0.2670
24.0480,dirt,0.679,0.223,0.5495,3.6300,0.0444,0.0945,0.8964,1.2277,-8.2702,-8.3050,-7.7576,-7.9265,0.2691
24.0600,dirt,0.679,0.218,0.5498,3.5776,0.0994,0.1032,1.5084,1.2691,-8.2079,-8.2531,-7.7148,-8.0494,0.2708
24.0720,dirt,0.679,0.213,0.5474,3.6175,0.1385,0.1147,0.2212,1.6918,-8.1753,-8.2347,-7.7469,-7.9071,0.2709
24.0840,dirt,0.679,0.209,0.5423,3.6298,0.0129,0.1203,0.9874,0.9315,-8.1510,-8.2527,-7.7303,-8.1235,0.2689
24.0960,dirt,0.679,0.205,0.5346,3.5961,0.2123,0.1337,0.2666,1.2251,-8.1619,-8.1839,-7.9966,-8.1172,0.2652
24.1080,dirt,0.679,0.200,0.5242,3.6012,0.1615,0.1412,-0.5113,2.0303,-8.1757,-8.1419,-8.0197,-8.2789,0.2612
24.1200,dirt,0.679,0.196,0.5112,3.6089,0.2102,0.1390,0.2580,2.0675,-8.1441,-8.1217,-8.1341,-8.1593,0.2565
24.1320,dirt,0.679,0.192,0.4956,3.5820,0.2481,0.1348,1.0963,3.4105,-8.1658,-8.0730,-7.7474,-8.4445,0.2502
24.1440,dirt,0.679,0.188,0.4774,3.6467,0.1675,0.1273,-0.4094,1.1204,-8.2031,-8.1409,-7.5260,-8.2796,0.2424
24.1560,dirt,0.679,0.183,0.4567,3.6053,0.1588,0.1380,-0.8790,0.4334,-8.2480,-8.1360,-7.5659,-8.3248,0.2315
24.1680,dirt,0.679,0.180,0.4337,3.6123,0.2635,0.1579,-0.7633,1.1697,-8.2747,-8.0980,-7.3990,-8.3058,0.2220
24.1800,dirt,0.679,0.176,0.4083,3.6116,0.2245,0.1661,1.1397,0.8168,-8.2751,-8.1792,-7.2588,-8.3419,0.2111
24.1920,dirt,0.679,0.172,0.3807,3.6284,0.1843,0.1686,0.0535,1.8081,-8.2887,-8.1174,-7.4150,-8.3404,0.1981
24.2040,dirt,0.679,0.168,0.3510,3.6330,0.2829,0.1624,0.2802,2.2736,-8.2745,-8.0747,-7.4648,-8.0916,0.1837
24.2160,dirt,0.679,0.164,0.3194,3.7275,0.1810,0.1627,0.2782,1.7634,-8.1743,-8.0940,-7.5063,-8.0156,0.1692
24.2280,dirt,0.679,0.161,0.2859,3.6404,0.3475,0.1611,-0.2350,1.0690,-8.1532,-7.8767,-7.6153,-7.9814,0.1527
24.2400,dirt,0.679,0.157,0.2508,3.6048,0.2711,0.1649,-0.6312,0.2748,-8.1968,-7.8089,-7.5511,-8.2610,0.1365
24.2520,dirt,0.679,0.154,0.2142,3.7357,0.3039,0.1618,0.5925,-0.0777,-8.0826,-7.9066,-7.4192,-8.1888,0.1240
24.2640,dirt,0.679,0.151,0.1763,3.6434,0.3348,0.1689,-0.4361,-1.1725,-8.3422,-7.7180,-7.5346,-8.0621,0.0999
24.2760,dirt,0.679,0.147,0.1374,3.6367,0.3221,0.1663,0.3363,0.2263,-8.2835,-7.7160,-7.5525,-8.0476,0.0787
24.2880,dirt,0.679,0.144,0.0975,3.6532,0.2149,0.1593,0.2332,0.0568,-8.1137,-7.7236,-7.5027,-8.1291,0.0613
24.3000,dirt,0.679,0.141,0.0569,3.6290,0.2638,0.1582,-0.0203,0.0416,-8.0546,-7.6942,-7.5534,-8.1127,0.0391
24.3120,dirt,0.679,0.138,0.0159,3.6868,0.2215,0.1520,-0.3196,-0.4078,-8.0687,-7.7036,-7.5655,-8.1510,0.0201
24.3240,dirt,0.679,0.136,-0.0254,3.6300,0.1948,0.1461,-0.0669,0.1675,-7.9850,-7.7385,-7.6006,-8.0676,0.0034
24.3360,dirt,0.679,0.133,-0.0667,3.6863,0.1667,0.1405,0.1432,-0.0735,-8.0086,-7.7413,-7.5934,-8.1089,-0.0141
24.3480,dirt,0.679,0.130,-0.1077,3.6742,0.2360,0.1245,-0.3060,-0.5694,-7.8868,-7.7807,-7.6490,-8.1291,-0.0331
24.3600,dirt,0.679,0.128,-0.1483,3.6206,0.1501,0.1161,-0.1366,-0.3145,-7.9304,-7.7244,-7.6985,-8.0696,-0.0584
24.3720,dirt,0.679,0.125,-0.1881,3.6733,0.1519,0.1112,-0.0726,-0.9463,-7.7638,-7.6766,-7.5737,-8.0633,-0.0814
24.3840,dirt,0.679,0.123,-0.2270,3.7014,0.2451,0.1021,0.9029,-0.5246,-7.8730,-7.6610,-7.7555,-8.0665,-0.0985
24.3960,dirt,0.679,0.121,-0.2647,3.7004,0.2225,0.0951,0.6305,-1.3050,-7.8754,-7.6260,-7.7804,-8.0447,-0.1164
24.4080,dirt,0.679,0.119,-0.3010,3.5462,0.1045,0.0809,-0.3261,-1.0864,-7.8878,-7.6534,-7.7408,-7.9754,-0.1360
24.4200,dirt,0.679,0.117,-0.3356,3.6539,0.2041,0.0723,-0.2990,-0.4615,-7.8564,-7.6243,-7.7625,-7.9998,-0.1534
24.4320,dirt,0.679,0.115,-0.3683,3.6722,0.1924,0.0619,-0.3805,-1.3734,-7.7579,-7.6638,-7.7249,-7.9407,-0.1692
24.4440,dirt,0.679,0.113,-0.3990,3.5698,0.2492,0.0547,-0.3513,-0.7486,-7.7507,-7.6045,-7.7669,-8.0524,-0.1863
24.4560,dirt,0.679,0.111,-0.4273,3.5497,0.0600,0.0463,-0.4332,-0.9424,-7.6154,-7.6360,-7.7925,-7.9690,-0.2020
24.4680,dirt,0.679,0.110,-0.4530,3.5202,0.0682,0.0260,-0.2345,-0.9672,-7.6143,-7.5558,-7.7988,-7.9757,-0.2153
24.4800,dirt,0.679,0.108,-0.4761,3.5663,0.0310,0.0248,0.2040,-1.8677,-7.5374,-7.5687,-7.7098,-8.1494,-0.2258
24.4920,dirt,0.679,0.107,-0.4963,3.5659,0.0786,0.0191,-0.6672,-1.2933,-7.6005,-7.5226,-7.6295,-8.1442,-0.2353
24.5040,dirt,0.679,0.106,-0.5135,3.7122,0.0408,0.0091,-0.0441,-1.8234,-7.5741,-7.5352,-7.5616,-8.0413,-0.2466
24.5160,dirt,0.679,0.105,-0.5275,3.6181,0.0330,0.0031,-0.0828,-0.6832,-7.5784,-7.5290,-7.5390,-8.1659,-0.2557
24.5280,dirt,0.679,0.104,-0.5382,3.7083,0.0109,-0.0205,-0.6513,-0.8339,-7.5054,-7.5873,-7.5300,-8.1495,-0.2605
24.5400,dirt,0.679,0.103,-0.5455,3.5896,-0.0003,-0.0321,-0.3424,-1.4734,-7.4573,-7.6077,-7.5098,-8.0100,-0.2631
24.5520,dirt,0.679,0.102,-0.5494,3.6258,-0.0683,-0.0366,-0.7289,-0.9546,-7.4449,-7.5980,-7.6684,-7.9506,-0.2679
24.5640,dirt,0.679,0.101,-0.5497,3.5250,-0.0044,-0.0478,-0.3242,-1.4838,-7.4217,-7.5504,-7.6515,-7.9124,-0.2711
24.5760,dirt,0.679,0.101,-0.5464,3.5972,-0.1086,-0.0603,-0.4927,-1.3295,-7.2719,-7.5697,-7.7766,-7.7465,-0.2703
24.5880,dirt,0.679,0.101,-0.5396,3.5909,-0.0427,-0.0724,-0.1935,-1.6472,-7.1608,-7.5618,-7.7193,-7.7400,-0.2667
24.6000,dirt,0.679,0.100,-0.5291,3.5938,-0.0374,-0.0760,0.0121,-1.7248,-7.2228,-7.4973,-7.6707,-7.7784,-0.2621
24.6120,dirt,0.679,0.100,-0.5151,3.6808,-0.0102,-0.0840,-0.2801,-2.1343,-7.2054,-7.5533,-7.7631,-7.6162,-0.2563
24.6240,dirt,0.679,0.100,-0.4976,3.5593,-0.1701,-0.0908,-0.0762,-1.2517,-7.2614,-7.5526,-7.5764,-7.7195,-0.2500
24.6360,dirt,0.679,0.100,-0.4768,3.5109,-0.2003,-0.0952,-1.1353,-1.5324,-7.2094,-7.6170,-7.7037,-7.6283,-0.2416
24.6480,dirt,0.679,0.100,-0.4526,3.5464,-0.2490,-0.1054,-0.7169,-2.5624,-7.1928,-7.6158,-7.6875,-7.5380,-0.2308
24.6600,dirt,0.679,0.100,-0.4252,3.5583,-0.1547,-0.1108,-0.3573,-1.3469,-7.1751,-7.6558,-7.6772,-7.4510,-0.2200
24.6720,dirt,0.679,0.101,-0.3949,3.5322,-0.2129,-0.1175,-0.4515,-1.1384,-7.1557,-7.6422,-7.6545,-7.4577,-0.2070
24.6840,dirt,0.679,0.101,-0.3617,3.6030,-0.0661,-0.1222,-0.4258,-1.8320,-7.0873,-7.7318,-7.6054,-7.5609,-0.1899
24.6960,dirt,0.679,0.102,-0.3259,3.5564,-0.2269,-0.1268,-0.2743,-1.4930,-7.0683,-7.7456,-7.6550,-7.3631,-0.1719
24.7080,dirt,0.679,0.103,-0.2877,3.5421,-0.2647,-0.1328,-0.1264,-0.8058,-7.1046,-7.7105,-7.7674,-7.2269,-0.1568
24.7200,dirt,0.679,0.104,-0.2474,3.4321,-0.1103,-0.1442,-0.7341,-1.0999,-7.0030,-7.7626,-7.7037,-7.2827,-0.1384
24.7320,dirt,0.679,0.105,-0.2051,3.4654,-0.2096,-0.1438,-1.3565,-0.7162,-6.8965,-7.8006,-7.6776,-7.2900,-0.1170
24.7440,dirt,0.679,0.106,-0.1613,3.3828,-0.2597,-0.1464,0.3331,-0.9096,-7.0430,-7.8101,-7.7022,-7.1965,-0.0953
24.7560,dirt,0.679,0.107,-0.1162,3.4401,-0.1779,-0.1447,-0.8513,0.1803,-6.9699,-7.7758,-7.7624,-7.1896,-0.0736
24.7680,dirt,0.679,0.108,-0.0701,3.4754,-0.2558,-0.1272,-0.6104,-0.3015,-6.8840,-7.8159,-7.6585,-7.1314,-0.0477
24.7800,dirt,0.679,0.110,-0.0233,3.5369,-0.2810,-0.1212,-0.4895,-0.5252,-6.8216,-7.8162,-7.5212,-7.3452,-0.0228
24.7920,dirt,0.679,0.111,0.0238,3.4071,-0.2266,-0.1102,-0.0420,0.3168,-6.8609,-7.7227,-7.5959,-7.2910,-0.0024
24.8040,dirt,0.679,0.113,0.0709,3.4531,-0.2390,-0.0996,-0.1213,-1.3797,-7.0045,-7.4778,-7.6057,-7.2417,0.0110
24.8160,dirt,0.679,0.115,0.1175,3.4523,-0.2604,-0.0964,-0.4976,0.9266,-6.8863,-7.5572,-7.6348,-7.2516,0.0370
24.8280,dirt,0.679,0.116,0.1635,3.4604,-0.1226,-0.0931,-0.3564,0.5893,-6.7023,-7.6371,-7.5385,-7.1712,0.0671
24.8400,dirt,0.679,0.118,0.2084,3.3969,-0.2841,-0.0792,-0.2464,-0.4500,-6.6518,-7.6619,-7.4472,-7.2305,0.0944
24.8520,dirt,0.679,0.120,0.2518,3.4757,-0.1628,-0.0710,-0.0988,0.8745,-6.7183,-7.4747,-7.4044,-7.3448,0.1132
24.8640,dirt,0.679,0.123,0.2935,3.5051,-0.2282,-0.0640,-0.3802,-0.0273,-6.7378,-7.4010,-7.4468,-7.1755,0.1330
24.8760,dirt,0.679,0.125,0.3330,3.4237,-0.1862,-0.0541,-0.1631,0.6863,-6.6392,-7.4470,-7.4002,-7.3925,0.1551
24.8880,dirt,0.679,0.127,0.3701,3.4706,-0.1319,-0.0373,-0.4449,1.3046,-6.7126,-7.2641,-7.3220,-7.3649,0.1736
24.9000,dirt,0.679,0.130,0.4045,3.4033,-0.1216,-0.0324,-0.8785,1.7893,-6.7361,-7.2068,-7.3138,-7.3231,0.1900
24.9120,dirt,0.679,0.132,0.4358,3.4542,-0.0549,-0.0253,-0.2851,1.6466,-6.7314,-7.1702,-7.3296,-7.3850,0.2050
24.9240,dirt,0.679,0.135,0.4638,3.4769,-0.1150,-0.0223,-0.8416,1.2477,-6.6994,-7.1138,-7.2358,-7.4661,0.2198
24.9360,dirt,0.679,0.138,0.4882,3.4280,0.0566,-0.0089,-0.4848,0.6047,-6.7163,-7.0314,-7.3283,-7.2879,0.2346
24.9480,dirt,0.679,0.141,0.5088,3.3762,-0.0714,0.0101,-0.5384,0.9154,-6.7476,-6.9078,-7.2622,-7.2530,0.2432
24.9600,dirt,0.679,0.144,0.5254,3.4370,-0.0852,0.0152,-0.6930,1.3660,-6.7559,-6.9112,-7.2402,-7.2725,0.2515
24.9720,dirt,0.679,0.147,0.5379,3.3690,0.0057,0.0230,-0.8117,1.7476,-6.7277,-6.8833,-7.2111,-7.2924,0.2602
24.9840,dirt,0.679,0.150,0.5460,3.3529,-0.0129,0.0317,-0.2277,0.7853,-6.7281,-6.8353,-7.2206,-7.2698,0.2661
24.9960,dirt,0.679,0.153,0.5498,3.3412,0.0110,0.0399,-0.7596,2.2653,-6.7696,-6.7703,-7.1242,-7.3829,0.2687
25.0080,dirt,0.679,0.157,0.5490,3.3927,0.0051,0.0520,-1.2838,1.9894,-6.8224,-6.7319,-7.0160,-7.3990,0.2692
25.0200,dirt,0.679,0.160,0.5437,3.2427,0.0169,0.0561,-0.7158,2.1983,-6.8763,-6.6752,-7.0668,-7.3695,0.2684
25.0320,dirt,0.679,0.164,0.5339,3.3245,0.1461,0.0622,-0.4843,1.7142,-6.9193,-6.6497,-6.9569,-7.3037,0.2661
25.0440,dirt,0.679,0.167,0.5197,3.3214,0.1163,0.0640,-1.2053,1.7031,-6.9915,-6.6299,-6.9501,-7.3835,0.2592
25.0560,dirt,0.679,0.171,0.5010,3.2920,0.0837,0.0722,-0.3737,1.4386,-7.0107,-6.6316,-6.9101,-7.3823,0.2521
25.0680,dirt,0.679,0.175,0.4781,3.3096,0.0815,0.0864,-0.8806,1.6830,-7.0450,-6.6175,-6.9538,-7.3263,0.2439
25.0800,dirt,0.679,0.179,0.4511,3.3309,0.1662,0.0977,-0.2141,1.6547,-7.0863,-6.5790,-6.9817,-7.1920,0.2312
25.0920,dirt,0.679,0.183,0.4201,3.3047,0.0447,0.1048,-0.6856,2.0429,-7.1397,-6.5442,-6.9404,-7.2435,0.2168
25.1040,dirt,0.679,0.187,0.3854,3.1999,0.1384,0.1094,-0.7474,2.5447,-7.1128,-6.6194,-6.8848,-7.2346,0.2033
25.1160,dirt,0.679,0.191,0.3473,3.2097,0.1542,0.1219,-0.6098,2.9113,-7.3271,-6.3642,-6.8842,-7.4565,0.1784
25.1280,dirt,0.679,0.195,0.3061,3.3248,0.2124,0.1168,-1.1224,1.4702,-7.1754,-6.5803,-6.8078,-7.3878,0.1656
25.1400,dirt,0.679,0.199,0.2621,3.3282,0.2767,0.1230,-0.3483,1.2368,-7.3423,-6.4229,-6.8076,-7.3211,0.1379
25.1520,dirt,0.679,0.204,0.2157,3.2450,0.2659,0.1192,-0.8809,0.6823,-7.3118,-6.6621,-6.8822,-7.1420,0.1209
25.1640,dirt,0.679,0.208,0.1672,3.2563,0.2987,0.1159,-0.4670,0.8746,-7.2282,-6.8174,-6.8539,-7.1815,0.1074
25.1760,dirt,0.679,0.213,0.1171,3.2212,0.1823,0.1207,-0.2878,0.1756,-7.3673,-6.5317,-6.7753,-7.3373,0.0793
25.1880,dirt,0.679,0.217,0.0658,3.1763,0.1650,0.1216,0.1192,0.3364,-7.4380,-6.4638,-6.7986,-7.2612,0.0526
25.2000,dirt,0.679,0.222,0.0138,3.2687,0.3336,0.1131,0.2794,0.5245,-7.4929,-6.4327,-6.9161,-7.2277,0.0257
25.2120,dirt,0.679,0.226,-0.0385,3.1479,0.2538,0.1107,-0.2602,-0.0790,-7.4559,-6.4531,-6.8668,-7.1826,0.0001
25.2240,dirt,0.679,0.231,-0.0906,3.3388,0.2029,0.1066,-0.2981,0.2782,-7.5430,-6.4245,-6.8767,-7.2052,-0.0283
25.2360,dirt,0.679,0.236,-0.1420,3.2151,0.1775,0.0996,0.3211,-0.9737,-7.5739,-6.5366,-6.8529,-7.2411,-0.0518
25.2480,dirt,0.679,0.241,-0.1922,3.2876,0.1020,0.0824,0.0779,-0.7275,-7.3527,-6.7167,-6.8698,-7.1561,-0.0725
25.2600,dirt,0.679,0.246,-0.2408,3.2104,0.1692,0.0738,-0.0710,0.2521,-7.4948,-6.5763,-6.8455,-7.1850,-0.1057
25.2720,dirt,0.679,0.251,-0.2874,3.1959,0.1199,0.0654,-0.2529,-0.0026,-7.3840,-6.5773,-6.9473,-7.1347,-0.1316
25.2840,dirt,0.679,0.255,-0.3313,3.1889,0.2356,0.0541,-0.3562,0.4834,-7.2827,-6.6654,-6.9340,-7.1440,-0.1515
25.2960,dirt,0.679,0.260,-0.3723,3.2314,0.1237,0.0381,0.3492,-1.0616,-7.0272,-6.7694,-6.9817,-7.1451,-0.1691
25.3080,dirt,0.679,0.266,-0.4099,3.3059,0.1785,0.0251,-0.2066,-1.4687,-7.0961,-6.7840,-7.0071,-7.1018,-0.1883
25.3200,dirt,0.679,0.271,-0.4437,3.2636,0.1133,0.0262,-0.2122,-0.6392,-7.1999,-6.7077,-7.0058,-7.1489,-0.2057
25.3320,dirt,0.679,0.276,-0.4733,3.2254,0.1207,0.0215,-0.5711,-1.5977,-7.2513,-6.7157,-7.1000,-7.1086,-0.2235
25.3440,dirt,0.679,0.281,-0.4985,3.3315,0.0842,0.0140,-0.5332,-1.2481,-7.1596,-6.8694,-7.0684,-7.0423,-0.2381
25.3560,dirt,0.679,0.286,-0.5189,3.3113,0.0982,0.0003,-0.7361,-1.7877,-7.0649,-7.0255,-7.0677,-7.0716,-0.2481
25.3680,dirt,0.679,0.291,-0.5343,3.3687,0.1390,-0.0231,0.0288,-1.3145,-6.9828,-7.1535,-7.0665,-7.0872,-0.2565
25.3800,dirt,0.679,0.297,-0.5446,3.2567,-0.0014,-0.0240,0.0551,-1.6148,-6.9530,-7.1961,-7.1324,-7.0750,-0.2640
25.3920,dirt,0.679,0.302,-0.5495,3.2782,0.1087,-0.0338,0.1400,-1.5118,-6.9284,-7.3161,-7.2414,-6.9958,-0.2691
25.4040,dirt,0.679,0.307,-0.5491,3.2918,-0.0173,-0.0382,-0.6910,-1.5834,-6.9152,-7.3776,-7.3828,-7.0394,-0.2706
25.4160,dirt,0.679,0.312,-0.5431,3.2633,-0.1032,-0.0472,0.7733,-2.5683,-6.8533,-7.5311,-7.1636,-7.0048,-0.2680
25.4280,dirt,0.679,0.318,-0.5318,3.2431,0.0044,-0.0544,-0.5802,-2.2475,-6.7069,-7.7639,-7.4267,-6.9235,-0.2641
25.4400,dirt,0.679,0.323,-0.5151,3.2730,-0.1290,-0.0672,0.4038,-0.6822,-6.6786,-7.8459,-7.1813,-7.0260,-0.2582
25.4520,dirt,0.679,0.328,-0.4931,3.2142,-0.1418,-0.0709,0.4927,-2.0086,-6.7604,-7.9192,-7.3576,-6.9697,-0.2486
25.4640,dirt,0.679,0.334,-0.4660,3.2480,-0.0955,-0.0781,-0.4536,-1.5459,-6.8128,-7.8705,-7.2341,-7.0111,-0.2361
25.4760,dirt,0.679,0.339,-0.4342,3.3155,-0.0188,-0.0863,0.3432,-1.3463,-6.8964,-7.9908,-7.3480,-7.0037,-0.2241
25.4880,dirt,0.679,0.345,-0.3978,3.2590,-0.0946,-0.0974,0.3796,-0.7498,-6.8321,-8.1111,-7.3007,-7.1066,-0.2091
25.5000,dirt,0.679,0.350,-0.3572,3.2866,-0.1563,-0.1079,0.6418,-1.9333,-6.8974,-8.1502,-7.3992,-7.1105,-0.1884
25.5120,dirt,0.679,0.355,-0.3128,3.3371,-0.1167,-0.1094,1.0468,-1.7602,-6.7835,-8.2514,-7.3987,-7.1481,-0.1676
25.5240,dirt,0.679,0.361,-0.2650,3.3015,-0.2873,-0.1127,0.9159,-2.5504,-7.0015,-8.1696,-7.5583,-7.0128,-0.1458
25.5360,dirt,0.679,0.366,-0.2143,3.2446,-0.1939,-0.1170,0.2954,-1.7825,-6.8910,-8.2936,-7.3802,-7.0498,-0.1199
25.5480,dirt,0.679,0.372,-0.1612,3.3250,-0.2014,-0.1164,1.4430,-1.8330,-7.0377,-8.2670,-7.5266,-7.0174,-0.0959
25.5600,dirt,0.679,0.377,-0.1063,3.3167,-0.1828,-0.1186,1.9217,-1.3697,-6.9688,-8.4459,-7.5827,-7.0350,-0.0721
25.5720,dirt,0.679,0.382,-0.0501,3.3107,-0.1335,-0.1157,0.7915,-0.4639,-6.9771,-8.5642,-7.6529,-6.9836,-0.0443
25.5840,dirt,0.679,0.388,0.0068,3.4004,-0.2161,-0.1128,0.2390,-1.1760,-6.9377,-8.7695,-7.4235,-7.1308,-0.0130
25.5960,dirt,0.679,0.393,0.0637,3.2789,-0.2137,-0.1107,1.4567,-0.4361,-6.9407,-8.8831,-7.4556,-7.1325,0.0185
25.6080,dirt,0.679,0.398,0.1201,3.4205,-0.2083,-0.0877,1.2830,-0.7342,-7.0420,-8.9258,-7.7089,-7.1858,0.0470
25.6200,dirt,0.679,0.403,0.1754,3.3639,-0.1663,-0.0837,1.5217,0.3136,-7.1641,-8.8704,-7.4297,-7.2983,0.0714
25.6320,dirt,0.679,0.409,0.2289,3.4709,-0.1814,-0.0736,0.4498,0.3593,-7.3583,-8.7826,-7.6631,-7.4331,0.0969
25.6440,dirt,0.679,0.414,0.2800,3.4276,-0.1419,-0.0746,-5.3207,0.7393,-7.3815,-8.8687,-7.8647,-7.4254,0.1294
25.6560,dirt,0.679,0.419,0.3282,3.4459,-0.1406,-0.0694,1.2347,1.1430,-7.5331,-8.8283,-7.7021,-7.4381,0.1540
25.6680,dirt,0.679,0.424,0.3728,3.4478,-0.1785,-0.0475,0.9301,0.4744,-7.6647,-8.7400,-7.5731,-7.4422,0.1716
25.6800,dirt,0.679,0.429,0.4134,3.4487,-0.0553,-0.0394,1.0021,1.0727,-7.7677,-8.7670,-7.5227,-7.5260,0.1989
25.6920,dirt,0.679,0.434,0.4494,3.5182,-0.0493,-0.0303,2.3125,0.6878,-7.8398,-8.6884,-7.5663,-7.5793,0.2148
25.7040,dirt,0.679,0.440,0.4805,3.4522,-0.1083,-0.0204,2.1345,1.0137,-8.0162,-8.5392,-7.6209,-7.6236,0.2285
25.7160,dirt,0.679,0.445,0.5063,3.4804,-0.1025,-0.0171,1.0349,1.7089,-8.0451,-8.5995,-7.6662,-7.6090,0.2449
25.7280,dirt,0.679,0.449,0.5263,3.5124,-0.1210,0.0056,0.4426,2.1051,-8.1298,-8.5669,-7.6927,-7.7183,0.2556
25.7400,dirt,0.679,0.454,0.5403,3.5123,-0.0445,0.0110,1.0861,1.7375,-8.3386,-8.4482,-7.6318,-7.7187,0.2620
25.7520,dirt,0.679,0.459,0.5482,3.5250,-0.0130,0.0206,1.2687,1.8447,-8.4370,-8.4339,-7.8180,-7.7472,0.2680
25.7640,dirt,0.679,0.464,0.5498,3.5345,0.0224,0.0298,1.2793,1.6012,-8.5138,-8.3687,-7.7107,-7.8306,0.2721
25.7760,dirt,0.679,0.469,0.5450,3.4816,-0.0961,0.0454,0.9822,1.1336,-8.6477,-8.3644,-7.9069,-7.8689,0.2705
25.7880,dirt,0.679,0.474,0.5338,3.5388,0.0515,0.0598,1.2439,1.0880,-8.7168,-8.3237,-7.8206,-7.9723,0.2674
25.8000,dirt,0.679,0.478,0.5163,3.5577,0.0730,0.0696,0.9524,1.2730,-8.9344,-8.2417,-7.9155,-7.9864,0.2619
25.8120,dirt,0.679,0.483,0.4927,3.5701,-0.0344,0.0821,1.2112,1.5347,-8.9644,-8.2406,-7.7233,-8.0283,0.2523
25.8240,dirt,0.679,0.487,0.4632,3.6445,-0.0142,0.0919,0.7946,2.9684,-9.0885,-8.1472,-7.7721,-8.1047,0.2387
25.8360,dirt,0.679,0.492,0.4281,3.7093,0.1261,0.0969,1.7996,1.5973,-9.1371,-8.2675,-7.7711,-8.0182,0.2244
25.8480,dirt,0.679,0.496,0.3878,3.6173,0.0780,0.1063,1.6312,2.1323,-9.2169,-8.2336,-7.8306,-8.0115,0.2080
25.8600,dirt,0.679,0.501,0.3427,3.5997,0.1676,0.1115,1.4165,1.4328,-9.3566,-8.2250,-7.8116,-8.1552,0.1873
25.8720,dirt,0.679,0.505,0.2934,3.6345,0.2459,0.1145,1.3341,1.5812,-9.4945,-8.1481,-7.8702,-8.2187,0.1649
25.8840,dirt,0.679,0.509,0.2404,3.6728,0.2366,0.1205,1.3551,1.8115,-9.5516,-8.1400,-7.9488,-8.2892,0.1403
25.8960,dirt,0.679,0.513,0.1843,3.7376,0.1305,0.1236,1.9106,0.7268,-9.5830,-8.1011,-7.9832,-8.2208,0.1109
25.9080,dirt,0.679,0.517,0.1258,3.7727,0.2071,0.1230,1.3692,1.0244,-9.6505,-8.0566,-8.0632,-8.3530,0.0827
25.9200,dirt,0.679,0.521,0.0656,3.7276,0.1536,0.1250,1.1110,0.7435,-9.7956,-8.0586,-8.0661,-8.4153,0.0529
25.9320,dirt,0.679,0.525,0.0045,3.7974,0.2045,0.1220,1.5323,0.5226,-9.8987,-8.2351,-8.0695,-8.4743,0.0246
25.9440,dirt,0.679,0.529,-0.0568,3.7235,0.2103,0.1229,-0.1874,1.5261,-10.0180,-8.2422,-8.0663,-8.4171,-0.0094
25.9560,dirt,0.679,0.533,-0.1176,3.6885,0.2022,0.1115,1.5543,0.6852,-10.0561,-8.3843,-8.1765,-8.5800,-0.0394
25.9680,dirt,0.679,0.536,-0.1770,3.8801,0.2099,0.0905,1.6054,0.5288,-9.9958,-8.5888,-8.1681,-8.4020,-0.0684
25.9800,dirt,0.679,0.540,-0.2344,3.8284,0.2004,0.0883,0.5671,0.1769,-9.9977,-8.7559,-8.2597,-8.5603,-0.1009
25.9920,dirt,0.679,0.543,-0.2889,3.9834,0.0918,0.0768,1.2376,-0.7287,-9.8491,-8.9336,-8.3152,-8.4232,-0.1261
26.0040,dirt,0.679,0.547,-0.3398,3.8062,0.0552,0.0638,1.1931,-0.1850,-9.8103,-9.0328,-8.3362,-8.4530,-0.1484
26.0160,dirt,0.679,0.550,-0.3866,3.9296,0.1302,0.0591,1.0976,0.1477,-9.8771,-9.0248,-8.3708,-8.5311,-0.1707
26.0280,dirt,0.679,0.553,-0.4284,3.8176,0.1676,0.0442,1.8237,-0.1756,-9.8279,-9.1820,-8.4293,-8.4675,-0.1975
26.0400,dirt,0.679,0.556,-0.4648,3.8678,0.2258,0.0299,0.9498,-1.8675,-9.7448,-9.3266,-8.4002,-8.6509,-0.2228
26.0520,dirt,0.679,0.559,-0.4953,3.9065,0.1505,0.0229,-0.0720,-1.0746,-9.6445,-9.4050,-8.5392,-8.6109,-0.2382
26.0640,dirt,0.679,0.562,-0.5193,3.8340,0.0847,0.0175,0.9933,-1.2737,-9.3886,-9.6380,-8.6986,-8.5471,-0.2484
