t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4120,dirt,0.731,0.493,-0.5419,2.3008,-0.1020,-0.0290,3.2598,-1.3192,-6.2462,-13.3454,-5.3499,-5.8820,-0.2647
23.4240,dirt,0.731,0.488,-0.5462,2.3926,-0.1341,-0.0360,2.0133,-0.4421,-6.3720,-13.3096,-5.4196,-5.9431,-0.2685
23.4360,dirt,0.731,0.484,-0.5489,2.3928,0.0060,-0.0443,2.6058,-1.1584,-6.2983,-13.3415,-5.3870,-6.0340,-0.2698
23.4480,dirt,0.731,0.479,-0.5500,2.3245,-0.0785,-0.0589,2.2265,-0.3977,-6.3883,-13.4344,-5.5773,-5.7296,-0.2697
23.4600,dirt,0.731,0.474,-0.5493,2.3683,-0.1406,-0.0591,2.8707,-0.9193,-6.5955,-13.2870,-5.7188,-5.7280,-0.2698
23.4720,dirt,0.731,0.470,-0.5470,2.3799,0.0137,-0.0655,2.2876,-1.3406,-6.4914,-13.3316,-5.6863,-5.8950,-0.2702
23.4840,dirt,0.731,0.465,-0.5429,2.4262,-0.0637,-0.0725,2.2676,-1.0369,-6.6641,-13.1484,-5.9358,-5.8931,-0.2687
23.4960,dirt,0.731,0.460,-0.5371,2.4711,-0.0693,-0.0727,2.4916,-0.8074,-6.6795,-13.0951,-5.9651,-5.9307,-0.2661
23.5080,dirt,0.731,0.455,-0.5296,2.6040,-0.1457,-0.0886,2.2250,-0.8789,-6.6255,-13.0910,-6.0290,-6.0256,-0.2630
23.5200,dirt,0.731,0.450,-0.5203,2.5599,-0.1432,-0.0912,2.1384,-0.7957,-6.8768,-12.8642,-5.8667,-6.2180,-0.2590
23.5320,dirt,0.731,0.445,-0.5092,2.5471,-0.1264,-0.0938,2.9676,-1.3434,-6.7790,-12.9222,-5.8161,-6.3460,-0.2548
23.5440,dirt,0.731,0.440,-0.4965,2.5735,-0.1706,-0.0969,2.2590,-1.3286,-6.9238,-12.9029,-5.9634,-6.3985,-0.2481
23.5560,dirt,0.731,0.435,-0.4820,2.5128,-0.1423,-0.0996,2.8582,-0.4438,-6.9659,-12.7486,-5.9901,-6.2739,-0.2410
23.5680,dirt,0.731,0.430,-0.4659,2.7051,-0.1928,-0.1021,3.1530,-1.0298,-6.9372,-12.7068,-5.9772,-6.3379,-0.2350
23.5800,dirt,0.731,0.425,-0.4481,2.6802,-0.1760,-0.1078,2.1466,-0.1679,-7.1263,-12.4718,-6.2905,-6.1257,-0.2275
23.5920,dirt,0.731,0.420,-0.4287,2.6978,-0.1221,-0.1149,2.1561,-0.9136,-7.0689,-12.4055,-6.2832,-6.2205,-0.2175
23.6040,dirt,0.731,0.415,-0.4077,2.7154,-0.1352,-0.1169,2.2478,-1.3329,-7.2545,-12.2283,-6.4363,-6.3522,-0.2068
23.6160,dirt,0.731,0.410,-0.3852,2.6970,-0.1487,-0.1149,2.1971,-0.8398,-7.3332,-12.0605,-6.4106,-6.2981,-0.1974
23.6280,dirt,0.731,0.404,-0.3612,2.8004,-0.2041,-0.1246,2.0734,-0.9614,-7.1778,-12.0528,-6.4398,-6.4578,-0.1860
23.6400,dirt,0.731,0.399,-0.3359,2.7829,-0.2512,-0.1227,1.9958,-0.2702,-7.4280,-11.6703,-6.6027,-6.5377,-0.1728
23.6520,dirt,0.731,0.394,-0.3092,2.8146,-0.1204,-0.1273,2.5365,-0.6839,-7.3519,-11.5871,-6.7703,-6.4400,-0.1615
23.6640,dirt,0.731,0.388,-0.2814,2.8091,-0.2864,-0.1293,2.4221,-0.5406,-7.3778,-11.3718,-6.8191,-6.5824,-0.1478
23.6760,dirt,0.731,0.383,-0.2523,2.8955,-0.2325,-0.1313,1.4529,-0.0663,-7.3171,-11.3635,-6.5510,-6.8192,-0.1338
23.6880,dirt,0.731,0.378,-0.2222,2.9035,-0.1506,-0.1292,3.2600,-0.5343,-7.3816,-11.1387,-6.5666,-6.8825,-0.1173
23.7000,dirt,0.731,0.372,-0.1912,2.9141,-0.2035,-0.1217,2.2429,-0.5092,-7.4486,-11.0428,-6.5683,-6.9665,-0.1046
23.7120,dirt,0.731,0.367,-0.1593,2.8819,-0.1240,-0.1187,2.3143,-0.7962,-7.4138,-10.9903,-6.7640,-6.9080,-0.0920
23.7240,dirt,0.731,0.362,-0.1266,2.9902,-0.2138,-0.1203,-1.3898,-0.1623,-7.6717,-10.8293,-6.8134,-6.8190,-0.0703
23.7360,dirt,0.731,0.356,-0.0934,2.9538,-0.1972,-0.1151,1.8530,-0.1725,-7.7031,-10.7899,-6.8586,-6.7597,-0.0525
23.7480,dirt,0.731,0.351,-0.0596,3.0389,-0.1976,-0.1000,2.1654,-0.0530,-7.9115,-10.4948,-7.0510,-6.6062,-0.0365
23.7600,dirt,0.731,0.346,-0.0254,3.0477,-0.1697,-0.0980,2.4862,0.1531,-8.1664,-10.2060,-7.0754,-6.4927,-0.0188
23.7720,dirt,0.731,0.340,0.0090,3.1714,-0.2179,-0.0917,1.9325,0.1701,-8.3260,-9.9501,-7.2756,-6.5684,-0.0049
23.7840,dirt,0.731,0.335,0.0435,3.0719,-0.1215,-0.0925,2.7326,0.3698,-8.4770,-9.8111,-7.3065,-6.5761,0.0117
23.7960,dirt,0.731,0.329,0.0780,3.0893,-0.1224,-0.0928,1.7238,0.2954,-8.4995,-9.5470,-7.3050,-6.6489,0.0261
23.8080,dirt,0.731,0.324,0.1123,3.1349,-0.1518,-0.0834,2.0712,0.8467,-8.6401,-9.2599,-7.3264,-6.7922,0.0453
23.8200,dirt,0.731,0.319,0.1463,3.2138,-0.2120,-0.0830,1.6797,0.3839,-8.4560,-9.1977,-7.3687,-6.9929,0.0645
23.8320,dirt,0.731,0.313,0.1799,3.2789,-0.1891,-0.0768,2.1058,0.5783,-8.4551,-9.1691,-7.1914,-7.1969,0.0790
23.8440,dirt,0.731,0.308,0.2129,3.2405,-0.0940,-0.0748,1.9097,0.4091,-8.3081,-9.1225,-7.3565,-7.1845,0.0950
23.8560,dirt,0.731,0.303,0.2451,3.2260,-0.0135,-0.0658,1.4708,0.2126,-8.2720,-9.1537,-7.2503,-7.1193,0.1113
23.8680,dirt,0.731,0.297,0.2764,3.2721,-0.0740,-0.0503,1.3474,-0.0052,-8.4018,-9.0872,-7.2408,-7.1052,0.1297
23.8800,dirt,0.731,0.292,0.3067,3.3350,-0.0781,-0.0438,1.7865,0.3887,-8.2296,-9.2287,-7.2915,-7.1133,0.1452
23.8920,dirt,0.731,0.287,0.3359,3.2926,-0.0518,-0.0338,1.5238,0.5197,-8.2138,-9.1879,-7.4634,-7.0685,0.1588
23.9040,dirt,0.731,0.282,0.3637,3.3063,-0.1652,-0.0262,1.7786,0.7644,-8.1902,-9.0307,-7.2405,-7.3321,0.1718
23.9160,dirt,0.731,0.277,0.3900,3.4480,0.0263,-0.0137,1.4933,0.8653,-8.1982,-8.9391,-7.5551,-7.1064,0.1847
23.9280,dirt,0.731,0.271,0.4148,3.3538,-0.0623,0.0007,1.5441,1.2490,-8.1884,-8.8341,-7.5574,-7.3561,0.1987
23.9400,dirt,0.731,0.266,0.4378,3.3475,-0.1170,0.0044,0.7590,1.8899,-8.2189,-8.7131,-7.4117,-7.5149,0.2108
23.9520,dirt,0.731,0.261,0.4590,3.3699,0.0303,0.0085,1.2431,0.9340,-8.2082,-8.6773,-7.4988,-7.3928,0.2216
23.9640,dirt,0.731,0.256,0.4783,3.4190,0.0225,0.0164,1.4326,1.0284,-8.2627,-8.5029,-7.5292,-7.3648,0.2316
23.9760,dirt,0.731,0.251,0.4954,3.4085,-0.0001,0.0190,0.2586,2.5281,-8.3178,-8.4172,-7.4411,-7.4340,0.2400
23.9880,dirt,0.731,0.246,0.5104,3.3681,0.0805,0.0379,1.4671,1.4443,-8.3665,-8.4044,-7.4642,-7.5061,0.2472
24.0000,dirt,0.731,0.242,0.5231,3.5222,0.0323,0.0480,1.1729,0.8197,-8.3014,-8.3433,-7.4568,-7.6052,0.2537
24.0120,dirt,0.731,0.237,0.5334,3.5308,0.0104,0.0564,1.1765,1.0089,-8.2791,-8.3550,-7.5679,-7.4962,0.2590
24.0240,dirt,0.731,0.232,0.5413,3.4577,0.0371,0.0657,1.1019,1.4456,-8.2823,-8.2876,-7.4310,-7.6776,0.2637
24.0360,dirt,0.731,0.227,0.5467,3.4648,0.0493,0.0739,0.4341,1.0790,-8.3775,-8.2471,-7.3072,-7.8201,0.2676
24.0480,dirt,0.731,0.223,0.5495,3.4206,0.0727,0.0851,1.3868,1.5799,-8.2376,-8.2272,-7.4515,-7.7346,0.2697
24.0600,dirt,0.731,0.218,0.5498,3.5072,0.0406,0.0907,0.9933,1.8411,-8.1894,-8.1991,-7.3718,-7.7304,0.2705
24.0720,dirt,0.731,0.213,0.5474,3.4865,0.1819,0.0983,0.7357,1.0869,-8.1453,-8.1795,-7.4557,-7.7847,0.2706
24.0840,dirt,0.731,0.209,0.5423,3.6192,0.1462,0.1071,0.9551,1.3614,-8.0950,-8.0420,-7.4353,-7.9056,0.2692
24.0960,dirt,0.731,0.205,0.5346,3.5091,0.1848,0.1198,0.3908,0.5172,-8.1422,-8.0724,-7.4992,-7.8581,0.2657
24.1080,dirt,0.731,0.200,0.5242,3.5641,0.0586,0.1345,1.2518,1.7525,-8.1603,-7.9795,-7.5510,-7.7905,0.2614
24.1200,dirt,0.731,0.196,0.5112,3.5078,0.1150,0.1321,-0.3567,1.4887,-8.1307,-7.9596,-7.6404,-8.1473,0.2559
24.1320,dirt,0.731,0.192,0.4956,3.6039,0.2690,0.1363,-0.2067,1.2453,-8.1603,-7.8920,-7.6922,-8.1247,0.2486
24.1440,dirt,0.731,0.188,0.4774,3.5544,0.2035,0.1416,0.3628,1.1790,-8.0630,-7.8755,-7.7629,-8.0735,0.2402
24.1560,dirt,0.731,0.183,0.4567,3.5270,0.2163,0.1472,1.2287,0.9592,-8.0271,-7.8787,-7.6747,-8.0549,0.2309
24.1680,dirt,0.731,0.180,0.4337,3.6638,0.2054,0.1385,0.4462,3.7212,-8.0579,-7.8400,-7.7420,-7.9791,0.2222
24.1800,dirt,0.731,0.176,0.4083,3.5660,0.1825,0.1263,0.0112,2.7398,-8.1455,-7.7371,-7.6230,-8.0799,0.2096
24.1920,dirt,0.731,0.172,0.3807,3.6581,0.2369,0.1298,-0.6103,0.2635,-8.2059,-7.8113,-7.4679,-8.1524,0.1989
24.2040,dirt,0.731,0.168,0.3510,3.5267,0.2582,0.1397,-1.1111,0.9671,-8.2496,-7.7926,-7.4512,-8.0454,0.1841
24.2160,dirt,0.731,0.164,0.3194,3.4640,0.2518,0.1481,-0.5072,0.2030,-8.2298,-7.7893,-7.4898,-8.0481,0.1674
24.2280,dirt,0.731,0.161,0.2859,3.5145,0.2597,0.1561,0.3441,1.3631,-8.1700,-7.7543,-7.5962,-7.8542,0.1524
24.2400,dirt,0.731,0.157,0.2508,3.5188,0.2525,0.1503,1.0312,1.3848,-8.0622,-7.7930,-7.6732,-7.6018,0.1392
24.2520,dirt,0.731,0.154,0.2142,3.6117,0.2574,0.1559,0.5427,0.8053,-8.1172,-7.6239,-7.4729,-7.8021,0.1185
24.2640,dirt,0.731,0.151,0.1763,3.5490,0.3278,0.1526,-0.0102,1.2875,-8.2124,-7.5457,-7.2560,-8.0121,0.1005
24.2760,dirt,0.731,0.147,0.1374,3.5105,0.2791,0.1491,-0.0806,0.6019,-8.1738,-7.5543,-7.3817,-7.9386,0.0827
24.2880,dirt,0.731,0.144,0.0975,3.5896,0.2636,0.1427,0.0147,0.1618,-8.1661,-7.6103,-7.4139,-7.8392,0.0629
24.3000,dirt,0.731,0.141,0.0569,3.5965,0.2859,0.1368,0.2879,-0.2111,-8.0644,-7.6282,-7.4329,-7.8769,0.0435
24.3120,dirt,0.731,0.138,0.0159,3.5506,0.3225,0.1365,-0.6378,0.3054,-7.9803,-7.6103,-7.3712,-7.8650,0.0218
24.3240,dirt,0.731,0.136,-0.0254,3.5275,0.1748,0.1292,-0.1236,-0.1135,-7.8111,-7.6335,-7.4296,-7.8693,0.0000
24.3360,dirt,0.731,0.133,-0.0667,3.4531,0.2301,0.1255,0.4432,-0.9506,-7.8632,-7.6066,-7.4579,-7.8340,-0.0190
24.3480,dirt,0.731,0.130,-0.1077,3.5922,0.1905,0.1133,-0.0609,-0.3694,-7.8690,-7.5802,-7.4195,-7.9396,-0.0373
24.3600,dirt,0.731,0.128,-0.1483,3.5800,0.1619,0.1046,-0.5077,-0.1114,-7.8872,-7.4254,-7.4580,-7.8660,-0.0560
24.3720,dirt,0.731,0.125,-0.1881,3.5782,0.2158,0.1019,-0.7134,-0.6262,-7.7957,-7.4869,-7.5048,-7.9227,-0.0769
24.3840,dirt,0.731,0.123,-0.2270,3.5250,0.1977,0.0971,0.0394,-0.1326,-7.7129,-7.4805,-7.4962,-7.9107,-0.0977
24.3960,dirt,0.731,0.121,-0.2647,3.5453,0.1508,0.0877,0.4918,-1.4798,-7.6600,-7.5077,-7.4918,-7.9326,-0.1171
24.4080,dirt,0.731,0.119,-0.3010,3.6219,0.2022,0.0724,-0.5454,-0.9697,-7.5908,-7.4771,-7.5524,-7.8921,-0.1363
24.4200,dirt,0.731,0.117,-0.3356,3.5774,0.2226,0.0660,0.1990,-0.9849,-7.5706,-7.5663,-7.6764,-7.8579,-0.1546
24.4320,dirt,0.731,0.115,-0.3683,3.5513,0.1342,0.0543,-0.1902,-1.3816,-7.3383,-7.5223,-7.6691,-7.8062,-0.1687
24.4440,dirt,0.731,0.113,-0.3990,3.5592,0.1172,0.0485,-0.5539,-0.6018,-7.3495,-7.5686,-7.6910,-7.7605,-0.1810
24.4560,dirt,0.731,0.111,-0.4273,3.5054,0.0856,0.0467,-0.3684,-0.4518,-7.4147,-7.4691,-7.5407,-7.7302,-0.1952
24.4680,dirt,0.731,0.110,-0.4530,3.5575,0.1270,0.0333,-0.7841,-0.6921,-7.5396,-7.3533,-7.5698,-7.7490,-0.2108
24.4800,dirt,0.731,0.108,-0.4761,3.6126,0.0658,0.0323,-0.6060,-0.5581,-7.4440,-7.3490,-7.5402,-7.6669,-0.2267
24.4920,dirt,0.731,0.107,-0.4963,3.5430,0.0599,0.0209,-0.0944,-1.6231,-7.4347,-7.3801,-7.6488,-7.6487,-0.2411
24.5040,dirt,0.731,0.106,-0.5135,3.5226,-0.0138,0.0109,-0.6901,-0.6057,-7.3262,-7.3592,-7.6495,-7.7105,-0.2466
24.5160,dirt,0.731,0.105,-0.5275,3.6254,0.0269,-0.0020,0.1421,-1.9498,-7.1348,-7.5143,-7.5924,-7.7028,-0.2446
24.5280,dirt,0.731,0.104,-0.5382,3.4779,0.0324,-0.0018,0.0628,-0.5597,-7.3136,-7.3522,-7.5316,-7.8287,-0.2631
24.5400,dirt,0.731,0.103,-0.5455,3.5477,0.0399,-0.0192,0.0795,-1.6500,-7.2761,-7.2949,-7.5607,-7.7661,-0.2725
24.5520,dirt,0.731,0.102,-0.5494,3.5728,-0.0137,-0.0255,-0.4347,-0.9969,-7.0377,-7.3959,-7.5806,-7.7255,-0.2727
24.5640,dirt,0.731,0.101,-0.5497,3.4893,-0.0090,-0.0340,-0.1397,-1.9530,-6.9008,-7.5050,-7.6182,-7.6098,-0.2700
24.5760,dirt,0.731,0.101,-0.5464,3.5028,-0.0105,-0.0396,-0.6530,-2.2276,-6.9568,-7.4378,-7.4681,-7.6962,-0.2669
24.5880,dirt,0.731,0.101,-0.5396,3.5500,0.0670,-0.0509,-1.1760,-0.4676,-6.9770,-7.4156,-7.4190,-7.7320,-0.2649
24.6000,dirt,0.731,0.100,-0.5291,3.4661,-0.0882,-0.0568,-0.8082,-1.1979,-7.0927,-7.3080,-7.4531,-7.6796,-0.2637
24.6120,dirt,0.731,0.100,-0.5151,3.4577,-0.1375,-0.0656,-1.3210,-1.6742,-7.0381,-7.3722,-7.5583,-7.5520,-0.2591
24.6240,dirt,0.731,0.100,-0.4976,3.5191,-0.1005,-0.0779,-0.6587,-1.8421,-7.0341,-7.4211,-7.4149,-7.5656,-0.2511
24.6360,dirt,0.731,0.100,-0.4768,3.5104,-0.1535,-0.0796,-1.6337,-1.2652,-6.9064,-7.5088,-7.4692,-7.5367,-0.2395
24.6480,dirt,0.731,0.100,-0.4526,3.4206,-0.1890,-0.0964,-0.4546,-1.0283,-6.9676,-7.4708,-7.5103,-7.3687,-0.2306
24.6600,dirt,0.731,0.100,-0.4252,3.5178,-0.2194,-0.1047,0.0227,-2.0813,-6.9268,-7.4744,-7.6772,-7.1297,-0.2194
24.6720,dirt,0.731,0.101,-0.3949,3.4434,-0.1653,-0.1157,-0.2263,-1.5071,-6.8895,-7.5409,-7.7739,-7.1296,-0.1989
24.6840,dirt,0.731,0.101,-0.3617,3.4448,-0.3193,-0.1174,-0.3699,-1.3744,-6.9099,-7.5113,-7.5846,-7.1475,-0.1857
24.6960,dirt,0.731,0.102,-0.3259,3.4215,-0.2017,-0.1193,-0.8635,-2.2380,-7.0876,-7.3912,-7.7173,-7.0892,-0.1751
24.7080,dirt,0.731,0.103,-0.2877,3.4306,-0.1571,-0.1301,-0.5923,-0.7645,-6.7429,-7.5365,-7.6238,-7.1164,-0.1579
24.7200,dirt,0.731,0.104,-0.2474,3.2523,-0.2304,-0.1349,-0.6998,-0.8395,-6.5839,-7.6962,-7.6365,-7.1105,-0.1317
24.7320,dirt,0.731,0.105,-0.2051,3.4316,-0.2530,-0.1227,-0.6019,-1.5272,-6.7082,-7.6488,-7.5303,-7.0966,-0.1117
24.7440,dirt,0.731,0.106,-0.1613,3.4516,-0.3291,-0.1238,-0.5508,-0.8229,-6.8626,-7.5668,-7.4186,-7.1663,-0.0920
24.7560,dirt,0.731,0.107,-0.1162,3.3654,-0.2412,-0.1166,-1.1591,-0.4126,-6.9242,-7.5041,-7.5347,-7.1174,-0.0737
24.7680,dirt,0.731,0.108,-0.0701,3.3544,-0.1821,-0.1134,-0.5344,-0.0499,-6.6904,-7.5905,-7.5181,-7.0515,-0.0497
24.7800,dirt,0.731,0.110,-0.0233,3.3948,-0.2580,-0.1049,-0.7491,-0.0251,-6.6265,-7.6029,-7.4611,-7.0681,-0.0263
24.7920,dirt,0.731,0.111,0.0238,3.3673,-0.1342,-0.1042,-0.9610,0.6132,-6.6798,-7.5199,-7.4474,-7.0559,-0.0065
24.8040,dirt,0.731,0.113,0.0709,3.4137,-0.1677,-0.1021,-0.2640,-0.6957,-6.5864,-7.5043,-7.4811,-7.0136,0.0192
24.8160,dirt,0.731,0.115,0.1175,3.4438,-0.2724,-0.1011,-1.1667,1.1409,-6.4473,-7.5269,-7.4123,-7.0297,0.0499
24.8280,dirt,0.731,0.116,0.1635,3.3660,-0.2517,-0.0774,-0.5659,0.0511,-6.4960,-7.3806,-7.4530,-7.0406,0.0711
24.8400,dirt,0.731,0.118,0.2084,3.4406,-0.1339,-0.0709,-0.4475,0.6940,-6.5240,-7.2891,-7.2929,-7.0624,0.0896
24.8520,dirt,0.731,0.120,0.2518,3.3133,-0.2323,-0.0663,0.0909,-0.2559,-6.5662,-7.2070,-7.3270,-7.0791,0.1073
24.8640,dirt,0.731,0.123,0.2935,3.2747,-0.1783,-0.0589,-0.5792,1.0312,-6.5879,-7.1543,-7.2214,-7.1013,0.1255
24.8760,dirt,0.731,0.125,0.3330,3.3043,-0.1434,-0.0523,0.4979,0.5884,-6.4325,-7.1917,-7.2744,-7.0372,0.1535
24.8880,dirt,0.731,0.127,0.3701,3.2976,-0.1692,-0.0379,-0.2665,1.7038,-6.3598,-7.2022,-7.2323,-6.9565,0.1775
24.9000,dirt,0.731,0.130,0.4045,3.3882,-0.1454,-0.0292,-0.8325,0.9575,-6.3634,-7.1362,-7.3501,-7.0222,0.1938
24.9120,dirt,0.731,0.132,0.4358,3.2835,-0.1182,-0.0207,-0.7147,1.8849,-6.5207,-6.8953,-7.2404,-6.9401,0.2026
24.9240,dirt,0.731,0.135,0.4638,3.3361,-0.1387,-0.0134,-0.8511,0.5779,-6.5916,-6.7884,-7.1705,-7.0720,0.2119
24.9360,dirt,0.731,0.138,0.4882,3.2953,-0.0432,-0.0097,-0.4586,0.6810,-6.4737,-6.8737,-7.1376,-7.0767,0.2293
24.9480,dirt,0.731,0.141,0.5088,3.2717,-0.0085,0.0076,-0.5195,0.8088,-6.4259,-6.8434,-7.1069,-7.0755,0.2451
24.9600,dirt,0.731,0.144,0.5254,3.3434,-0.0832,0.0164,-0.8087,1.2525,-6.4659,-6.7748,-7.1005,-7.0517,0.2552
24.9720,dirt,0.731,0.147,0.5379,3.1932,-0.0345,0.0279,-0.6734,1.1155,-6.4853,-6.6545,-7.0051,-7.0677,0.2616
24.9840,dirt,0.731,0.150,0.5460,3.2850,-0.0236,0.0347,-0.4085,1.2834,-6.5273,-6.6072,-7.0214,-7.0226,0.2658
24.9960,dirt,0.731,0.153,0.5498,3.2047,0.0252,0.0375,-0.9985,1.8251,-6.5680,-6.5558,-6.9650,-7.0573,0.2689
25.0080,dirt,0.731,0.157,0.5490,3.3013,-0.0464,0.0507,-0.3161,1.0590,-6.5694,-6.5544,-6.9392,-7.1029,0.2697
25.0200,dirt,0.731,0.160,0.5437,3.2120,0.1149,0.0601,-1.2378,1.3736,-6.5944,-6.5134,-6.7829,-7.2639,0.2685
25.0320,dirt,0.731,0.164,0.5339,3.2043,0.0467,0.0695,-0.8826,1.7635,-6.6386,-6.4457,-6.8355,-7.1122,0.2654
25.0440,dirt,0.731,0.167,0.5197,3.2696,0.0918,0.0702,-0.2428,2.6894,-6.7102,-6.4194,-6.9005,-7.0446,0.2612
25.0560,dirt,0.731,0.171,0.5010,3.1972,0.0823,0.0740,-1.1896,1.4879,-6.7871,-6.3868,-6.9148,-6.8837,0.2522
25.0680,dirt,0.731,0.175,0.4781,3.1681,0.0076,0.0843,-0.7407,1.7806,-6.9023,-6.3261,-6.6879,-7.1336,0.2388
25.0800,dirt,0.731,0.179,0.4511,3.2146,0.0108,0.0916,0.2508,3.2163,-6.9279,-6.3088,-6.6823,-7.1145,0.2271
25.0920,dirt,0.731,0.183,0.4201,3.2095,0.2126,0.0907,-1.0419,2.1077,-6.9283,-6.3691,-6.7799,-6.9305,0.2179
25.1040,dirt,0.731,0.187,0.3854,3.1357,0.1652,0.1014,-0.5140,1.7288,-6.9719,-6.4039,-6.7203,-7.1122,0.2043
25.1160,dirt,0.731,0.191,0.3473,3.1507,0.2358,0.1076,-1.3939,3.1351,-7.0140,-6.3585,-6.6899,-7.1257,0.1873
25.1280,dirt,0.731,0.195,0.3061,3.1922,0.1903,0.1183,-0.0352,1.4310,-7.0807,-6.3191,-6.6883,-7.0270,0.1665
25.1400,dirt,0.731,0.199,0.2621,3.2044,0.1001,0.1237,-0.8852,1.3457,-7.1058,-6.3113,-6.6876,-7.0364,0.1432
25.1520,dirt,0.731,0.204,0.2157,3.1958,0.1537,0.1273,-0.3483,1.4881,-7.1219,-6.2930,-6.5652,-7.0701,0.1205
25.1640,dirt,0.731,0.208,0.1672,3.2676,0.1823,0.1278,-0.3128,1.2308,-7.1188,-6.3256,-6.6078,-7.1472,0.0981
25.1760,dirt,0.731,0.213,0.1171,3.0881,0.3090,0.1277,0.4941,1.0673,-7.2053,-6.1977,-6.6313,-7.0768,0.0747
25.1880,dirt,0.731,0.217,0.0658,3.1599,0.2637,0.1155,0.1370,0.6523,-7.1399,-6.4429,-6.7077,-6.8996,0.0549
25.2000,dirt,0.731,0.222,0.0138,3.0993,0.2791,0.1166,-0.6644,0.7495,-7.3794,-6.2404,-6.6117,-7.0920,0.0205
25.2120,dirt,0.731,0.226,-0.0385,3.1290,0.2099,0.0993,-2.7434,0.7452,-7.2403,-6.3820,-6.7086,-7.0534,0.0027
25.2240,dirt,0.731,0.231,-0.0906,3.1597,0.2273,0.0962,-0.8681,0.3374,-7.0926,-6.4799,-6.6487,-7.0089,-0.0193
25.2360,dirt,0.731,0.236,-0.1420,3.1685,0.3005,0.0940,0.6052,-0.3387,-7.1554,-6.3377,-6.7288,-7.0113,-0.0503
25.2480,dirt,0.731,0.241,-0.1922,3.2613,0.1155,0.0638,1.3784,-0.9258,-7.1115,-6.2545,-6.7445,-6.9167,-0.0756
25.2600,dirt,0.731,0.246,-0.2408,3.2658,0.2247,0.0644,1.8983,0.1958,-7.1626,-6.4016,-6.6809,-6.9894,-0.1107
25.2720,dirt,0.731,0.251,-0.2874,3.0843,0.1499,0.0544,0.1090,-0.9322,-7.0584,-6.3555,-6.7619,-6.9130,-0.1274
25.2840,dirt,0.731,0.255,-0.3313,3.2149,0.0937,0.0527,0.0145,-0.4966,-7.1105,-6.3769,-6.8353,-6.9415,-0.1469
25.2960,dirt,0.731,0.260,-0.3723,3.1201,0.1568,0.0508,-0.1948,-0.8604,-7.2689,-6.2669,-6.6909,-6.9861,-0.1710
25.3080,dirt,0.731,0.266,-0.4099,3.1803,0.2117,0.0364,-0.0642,-0.9738,-7.1814,-6.2865,-6.8060,-6.9872,-0.1904
25.3200,dirt,0.731,0.271,-0.4437,3.2756,0.1491,0.0302,-0.3931,-1.7510,-7.1282,-6.4530,-6.7898,-6.9195,-0.2087
25.3320,dirt,0.731,0.276,-0.4733,3.1993,0.1835,0.0165,0.0818,-0.7493,-6.9228,-6.6624,-6.8175,-6.9356,-0.2216
25.3440,dirt,0.731,0.281,-0.4985,3.1949,0.1165,0.0142,0.0123,-1.0670,-6.9650,-6.7088,-6.8776,-6.8943,-0.2412
25.3560,dirt,0.731,0.286,-0.5189,3.1067,0.0824,-0.0025,-0.4313,-0.8662,-6.8197,-6.8725,-6.7938,-6.8951,-0.2505
25.3680,dirt,0.731,0.291,-0.5343,3.1877,0.0423,-0.0193,0.7489,-1.8132,-6.7494,-7.0118,-6.8305,-6.9672,-0.2549
25.3800,dirt,0.731,0.297,-0.5446,3.1405,-0.0578,-0.0214,0.0157,-1.3670,-6.7672,-7.0782,-6.7813,-6.9204,-0.2622
25.3920,dirt,0.731,0.302,-0.5495,3.1372,-0.0090,-0.0324,0.2271,-1.1383,-6.7966,-7.1122,-6.9486,-6.8924,-0.2688
25.4040,dirt,0.731,0.307,-0.5491,3.2229,0.0229,-0.0417,0.3876,-1.1634,-6.7118,-7.2491,-6.8808,-6.9503,-0.2712
25.4160,dirt,0.731,0.312,-0.5431,3.1782,-0.0160,-0.0474,-0.3992,-1.3326,-6.5946,-7.4002,-6.9967,-6.8839,-0.2693
25.4280,dirt,0.731,0.318,-0.5318,3.0689,-0.0094,-0.0581,-0.3789,-2.1241,-6.5085,-7.5732,-7.1096,-6.8228,-0.2627
25.4400,dirt,0.731,0.323,-0.5151,3.2187,0.0242,-0.0640,0.0441,-1.7465,-6.5460,-7.6352,-7.1121,-6.7630,-0.2560
25.4520,dirt,0.731,0.328,-0.4931,3.1538,-0.0929,-0.0682,0.4822,-1.1562,-6.6642,-7.6289,-7.0811,-6.8399,-0.2489
25.4640,dirt,0.731,0.334,-0.4660,3.2757,-0.1239,-0.0731,-0.3998,-2.3061,-6.7179,-7.6241,-7.2063,-6.7966,-0.2395
25.4760,dirt,0.731,0.339,-0.4342,3.2516,-0.1115,-0.0837,0.6872,-1.6199,-6.6915,-7.7448,-7.0683,-6.8847,-0.2233
25.4880,dirt,0.731,0.345,-0.3978,3.2075,-0.0845,-0.0880,1.1020,-1.4848,-6.5961,-7.9492,-7.1476,-6.7804,-0.2044
25.5000,dirt,0.731,0.350,-0.3572,3.1659,-0.1933,-0.0919,1.0541,-1.0014,-6.7219,-7.9782,-7.1551,-6.9372,-0.1882
