t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.591,0.350,-0.2443,2.0361,-0.1292,-0.0460,2.0396,-0.3366,-5.2355,-6.0960,-4.9137,-5.0658,-0.1196
2.1600,clay,0.591,0.350,-0.2456,2.1087,-0.0332,-0.0474,1.4976,-0.4757,-5.3094,-6.3097,-4.8191,-5.0397,-0.1200
2.1720,clay,0.591,0.350,-0.2467,2.1428,-0.0753,-0.0481,1.5946,-0.2099,-5.3127,-6.3812,-5.0429,-5.1498,-0.1206
2.1840,clay,0.591,0.350,-0.2476,2.1292,-0.0720,-0.0488,1.8692,-0.4361,-5.3778,-6.3281,-5.0099,-5.2089,-0.1211
2.1960,clay,0.591,0.350,-0.2484,2.1895,-0.0717,-0.0514,1.8903,-0.4216,-5.4922,-6.5298,-4.9581,-5.0636,-0.1213
2.2080,clay,0.591,0.350,-0.2490,2.2460,-0.0651,-0.0528,1.4487,0.1067,-5.5069,-6.6485,-5.1212,-5.2246,-0.1214
2.2200,clay,0.591,0.350,-0.2495,2.1512,-0.1896,-0.0536,1.4033,-0.1894,-5.4678,-6.6474,-5.1351,-5.2655,-0.1218
2.2320,clay,0.591,0.350,-0.2498,2.2713,-0.1320,-0.0539,1.8056,-0.0508,-5.6434,-6.7467,-5.1047,-5.1454,-0.1218
2.2440,clay,0.591,0.350,-0.2500,2.2828,-0.0521,-0.0544,1.8373,-0.5154,-5.6709,-6.6507,-5.2552,-5.3482,-0.1217
2.2560,clay,0.591,0.350,-0.2500,2.2659,-0.0484,-0.0558,1.3431,-0.4849,-5.6060,-6.7300,-5.2886,-5.4683,-0.1222
2.2680,clay,0.591,0.350,-0.2498,2.3392,-0.1100,-0.0565,2.0577,-0.4620,-5.6753,-6.7176,-5.2208,-5.4247,-0.1220
2.2800,clay,0.591,0.350,-0.2495,2.3182,-0.1070,-0.0592,1.2052,-0.1683,-5.6926,-6.5851,-5.4653,-5.5312,-0.1216
2.2920,clay,0.591,0.350,-0.2490,2.4101,-0.1762,-0.0588,1.4192,-0.0351,-5.8206,-6.4629,-5.4525,-5.6465,-0.1214
2.3040,clay,0.591,0.350,-0.2484,2.3519,-0.1154,-0.0569,1.8896,-0.1474,-5.9527,-6.3521,-5.4821,-5.5191,-0.1210
2.3160,clay,0.591,0.350,-0.2476,2.4318,-0.1666,-0.0570,1.5889,-0.6929,-5.9228,-6.4320,-5.6518,-5.6502,-0.1215
2.3280,clay,0.591,0.350,-0.2467,2.3589,-0.1922,-0.0649,1.6555,-0.6972,-5.8731,-6.4400,-5.6219,-5.7357,-0.1218
2.3400,clay,0.591,0.350,-0.2456,2.3084,-0.1135,-0.0621,1.7331,-0.2102,-5.9609,-6.4060,-5.6084,-5.6331,-0.1205
2.3520,clay,0.591,0.350,-0.2443,2.4046,-0.1936,-0.0679,1.5129,-0.3546,-6.0285,-6.4502,-5.8463,-5.6461,-0.1195
2.3640,clay,0.591,0.350,-0.2429,2.3573,-0.1676,-0.0669,1.5605,-0.4595,-6.2112,-6.4197,-5.6897,-5.7981,-0.1188
2.3760,clay,0.591,0.350,-0.2413,2.4582,-0.0953,-0.0629,1.6107,-0.0372,-6.3057,-6.3912,-5.7816,-5.6646,-0.1183
2.3880,clay,0.591,0.350,-0.2396,2.4300,-0.1932,-0.0665,1.6013,-0.3426,-6.2844,-6.5439,-5.8510,-5.8552,-0.1184
2.4000,clay,0.591,0.350,-0.2378,2.4574,-0.1271,-0.0672,1.5412,-0.0561,-6.4904,-6.4862,-5.7437,-5.9524,-0.1171
2.4120,clay,0.591,0.350,-0.2357,2.5571,-0.0436,-0.0678,1.7537,0.1667,-6.5301,-6.4850,-5.9771,-5.8072,-0.1155
2.4240,clay,0.591,0.350,-0.2336,2.5109,-0.1096,-0.0703,1.4412,-0.5175,-6.4907,-6.5710,-5.9062,-6.0191,-0.1151
2.4360,clay,0.591,0.350,-0.2313,2.5126,-0.1616,-0.0671,1.4335,-0.2763,-6.5087,-6.6300,-5.8929,-5.9889,-0.1147
2.4480,clay,0.591,0.350,-0.2288,2.5442,-0.1381,-0.0732,1.3538,-0.6724,-6.4656,-6.7413,-6.0614,-6.0285,-0.1138
2.4600,clay,0.591,0.350,-0.2262,2.5677,-0.1541,-0.0728,1.6984,-0.3885,-6.4843,-6.7564,-5.9400,-6.1888,-0.1122
2.4720,clay,0.591,0.350,-0.2235,2.5704,-0.1646,-0.0736,1.6014,0.3507,-6.5240,-6.6981,-6.1416,-6.0060,-0.1103
2.4840,clay,0.591,0.350,-0.2206,2.6589,-0.0777,-0.0759,1.4018,-0.7028,-6.5051,-6.6909,-6.1369,-6.2173,-0.1093
2.4960,clay,0.591,0.350,-0.2175,2.6559,-0.1030,-0.0724,1.5329,-0.1386,-6.6324,-6.6700,-6.1338,-6.2616,-0.1080
2.5080,clay,0.591,0.350,-0.2144,2.6918,-0.1132,-0.0772,1.5979,-0.3282,-6.5871,-6.8138,-6.3490,-6.1183,-0.1067
2.5200,clay,0.591,0.350,-0.2111,2.6259,-0.0890,-0.0773,1.3018,-0.4343,-6.5608,-6.9509,-6.1891,-6.3531,-0.1055
2.5320,clay,0.591,0.350,-0.2076,2.6304,-0.0626,-0.0784,1.5885,-0.1931,-6.5497,-7.0656,-6.2930,-6.2541,-0.1034
2.5440,clay,0.591,0.350,-0.2041,2.7844,-0.1320,-0.0802,1.2753,-0.0442,-6.5918,-7.2033,-6.3192,-6.3094,-0.1011
2.5560,clay,0.591,0.350,-0.2004,2.7267,-0.1462,-0.0779,1.1755,-0.4207,-6.6908,-7.2137,-6.2889,-6.3869,-0.0992
2.5680,clay,0.591,0.350,-0.1966,2.7849,-0.0777,-0.0793,1.4130,-0.1720,-6.7127,-7.1969,-6.5192,-6.2150,-0.0973
2.5800,clay,0.591,0.350,-0.1926,2.7845,-0.0871,-0.0756,1.8029,-0.4757,-6.8238,-7.1800,-6.3445,-6.4939,-0.0953
2.5920,clay,0.591,0.350,-0.1886,2.7628,-0.1935,-0.0751,1.4688,0.2427,-6.8082,-7.1412,-6.4785,-6.4518,-0.0939
2.6040,clay,0.591,0.350,-0.1844,2.8200,-0.1800,-0.0741,1.2982,-0.2177,-6.8755,-7.1318,-6.4300,-6.5932,-0.0921
2.6160,clay,0.591,0.350,-0.1801,2.8961,-0.1262,-0.0725,1.2711,-0.1950,-6.8357,-7.1175,-6.5210,-6.6953,-0.0896
2.6280,clay,0.591,0.350,-0.1757,2.8704,-0.0697,-0.0739,1.5690,-0.5236,-6.7978,-7.0616,-6.6486,-6.6108,-0.0872
2.6400,clay,0.591,0.350,-0.1711,2.8077,-0.1345,-0.0687,1.4361,-0.2585,-6.8437,-7.1203,-6.6162,-6.8374,-0.0850
2.6520,clay,0.591,0.350,-0.1665,2.8240,-0.0996,-0.0711,1.5473,0.4279,-6.8757,-7.0399,-6.8023,-6.7032,-0.0827
2.6640,clay,0.591,0.350,-0.1618,2.9013,-0.1355,-0.0704,1.4546,-0.4604,-7.0410,-7.1225,-6.7533,-6.8250,-0.0802
2.6760,clay,0.591,0.350,-0.1569,2.8293,-0.0512,-0.0693,1.5751,-0.3961,-7.0827,-7.1621,-6.8403,-6.7991,-0.0777
2.6880,clay,0.591,0.350,-0.1520,2.8248,-0.0772,-0.0701,1.3362,-0.1613,-7.1774,-7.2094,-6.9057,-6.6936,-0.0759
2.7000,clay,0.591,0.350,-0.1469,2.8933,-0.1625,-0.0684,1.5099,0.0506,-7.3212,-7.2233,-6.8713,-6.8655,-0.0738
2.7120,clay,0.591,0.350,-0.1418,2.8500,-0.0811,-0.0683,1.5685,0.4094,-7.3871,-7.1803,-6.9502,-6.7197,-0.0711
2.7240,clay,0.591,0.350,-0.1366,3.1225,-0.1224,-0.0681,1.2873,-0.6874,-7.4311,-7.2692,-6.9027,-6.9299,-0.0685
2.7360,clay,0.591,0.350,-0.1313,2.9994,-0.1585,-0.0672,1.2919,-0.0543,-7.4383,-7.2499,-7.0041,-6.9290,-0.0660
2.7480,clay,0.591,0.350,-0.1259,3.0247,-0.0896,-0.0623,1.3355,-0.4077,-7.4655,-7.2758,-7.0001,-7.0244,-0.0636
2.7600,clay,0.591,0.350,-0.1204,2.9342,-0.0164,-0.0636,1.2608,0.3571,-7.5149,-7.2336,-7.1351,-7.0364,-0.0611
2.7720,clay,0.591,0.350,-0.1149,2.9604,-0.2080,-0.0655,1.3340,0.0907,-7.4789,-7.1946,-7.1479,-7.0374,-0.0586
2.7840,clay,0.591,0.350,-0.1093,3.0659,-0.1543,-0.0610,1.4613,0.1318,-7.3862,-7.3792,-7.2037,-7.1340,-0.0560
2.7960,clay,0.591,0.350,-0.1036,2.9673,-0.0795,-0.0662,1.3753,-0.3612,-7.3351,-7.5116,-7.3116,-7.1023,-0.0533
2.8080,clay,0.591,0.350,-0.0978,3.0027,-0.0466,-0.0636,1.4255,0.1535,-7.3494,-7.5311,-7.5044,-7.1010,-0.0501
2.8200,clay,0.591,0.350,-0.0920,3.0779,-0.1670,-0.0672,1.1258,0.2063,-7.2904,-7.6045,-7.6939,-7.0368,-0.0470
2.8320,clay,0.591,0.350,-0.0862,3.1192,-0.0627,-0.0648,1.7888,-0.0112,-7.3922,-7.6598,-7.6184,-7.0108,-0.0442
2.8440,clay,0.591,0.350,-0.0802,3.1584,-0.0314,-0.0652,1.4148,-0.1539,-7.4013,-7.6788,-7.8338,-6.9647,-0.0420
2.8560,clay,0.591,0.350,-0.0743,3.1155,-0.0505,-0.0644,1.2652,0.5403,-7.4758,-7.6510,-8.1551,-7.0550,-0.0385
2.8680,clay,0.591,0.350,-0.0682,3.1160,-0.0328,-0.0621,0.9379,-0.1703,-7.3432,-7.5969,-8.4554,-7.2360,-0.0349
2.8800,clay,0.591,0.350,-0.0622,3.1436,-0.1267,-0.0594,0.8262,0.3821,-7.2337,-7.5224,-8.8119,-7.4413,-0.0317
2.8920,clay,0.591,0.350,-0.0561,3.0839,-0.0524,-0.0557,0.9229,0.2312,-7.0218,-7.4271,-9.0915,-7.7225,-0.0291
2.9040,clay,0.591,0.350,-0.0499,3.2541,-0.0227,-0.0553,0.4686,0.5965,-6.9885,-7.3280,-9.6500,-7.5466,-0.0257
2.9160,clay,0.591,0.350,-0.0438,3.3466,-0.0519,-0.0536,0.3454,0.1979,-6.9729,-7.2885,-10.0668,-7.6130,-0.0217
2.9280,clay,0.591,0.350,-0.0376,3.2317,-0.0491,-0.0436,-0.0017,0.2369,-6.9840,-7.2194,-9.9869,-7.8911,-0.0180
2.9400,clay,0.591,0.350,-0.0313,3.1701,-0.1488,-0.0410,0.0684,-0.0487,-7.0548,-7.2840,-9.3164,-8.4197,-0.0146
2.9520,clay,0.591,0.350,-0.0251,3.2395,-0.1462,-0.0298,1.3965,-1.3804,-7.1812,-7.3901,-6.9966,-9.6595,-0.0111
2.9640,clay,0.591,0.350,-0.0188,3.1270,-0.1266,0.0049,-0.8913,-3.7264,-7.2782,-7.6598,-6.6630,-10.2257,-0.0093
2.9760,clay,0.591,0.350,-0.0126,3.1945,-0.0432,0.0178,-0.0794,-0.2125,-7.4959,-7.9604,-7.4167,-6.9298,-0.0066
2.9880,clay,0.591,0.350,-0.0063,3.2598,-0.0511,-0.0079,-0.0296,0.1154,-7.9986,-8.4614,-7.0217,-6.6784,-0.0027
3.0000,clay,0.591,0.350,0.0000,3.1872,-0.1828,-0.0027,-0.0086,-0.9816,-8.2893,-8.7235,-6.9941,-6.7289,0.0011
3.0120,clay,0.591,0.350,0.0063,3.2551,-0.0682,0.0087,0.0420,-0.5573,-8.4073,-8.9150,-6.9116,-6.7704,0.0034
3.0240,clay,0.591,0.350,0.0126,3.1360,-0.1041,0.0111,0.3098,0.0107,-8.3614,-8.9130,-7.1235,-6.8190,0.0054
3.0360,clay,0.591,0.350,0.0188,3.2708,-0.0916,-0.0010,1.4005,1.8858,-8.2227,-8.9292,-7.1655,-6.6607,0.0081
3.0480,clay,0.591,0.350,0.0251,3.2315,-0.0177,-0.0131,1.6195,0.4668,-8.1361,-8.8186,-7.0122,-6.8606,0.0113
3.0600,clay,0.591,0.350,0.0313,3.2044,-0.0739,-0.0133,0.6634,0.4958,-8.0974,-8.6496,-7.1202,-6.9309,0.0147
3.0720,clay,0.591,0.350,0.0376,3.3169,0.0195,-0.0145,1.0985,0.5148,-7.9932,-8.5113,-6.9953,-6.9511,0.0171
3.0840,clay,0.591,0.350,0.0438,3.2144,-0.0856,-0.0134,1.4451,0.3484,-7.9134,-8.3665,-7.0912,-6.9869,0.0199
3.0960,clay,0.591,0.350,0.0499,3.2622,-0.0678,-0.0132,1.4165,0.7296,-7.8689,-8.1827,-7.1731,-7.0795,0.0233
3.1080,clay,0.591,0.350,0.0561,3.2866,0.0411,-0.0138,1.4697,0.2188,-7.6493,-8.2507,-7.2227,-7.1818,0.0262
3.1200,clay,0.591,0.350,0.0622,3.2927,-0.0006,-0.0116,1.7090,0.5973,-7.5271,-8.1632,-7.4239,-7.3357,0.0292
3.1320,clay,0.591,0.350,0.0682,3.3262,-0.0110,-0.0116,1.5976,0.5266,-7.5256,-8.1135,-7.3893,-7.3622,0.0330
3.1440,clay,0.591,0.350,0.0743,3.4370,0.0407,-0.0091,1.3518,0.6357,-7.5944,-7.9628,-7.5376,-7.5228,0.0368
3.1560,clay,0.591,0.350,0.0802,3.3114,-0.0683,-0.0074,0.8918,0.7268,-7.6523,-7.8810,-7.7088,-7.6634,0.0396
3.1680,clay,0.591,0.350,0.0862,3.3805,-0.0678,-0.0007,1.1220,0.5542,-7.5974,-7.8716,-7.6380,-7.8642,0.0416
3.1800,clay,0.591,0.350,0.0920,3.3992,0.0441,-0.0005,1.0293,0.7398,-7.6108,-7.9272,-7.7680,-7.9478,0.0449
3.1920,clay,0.591,0.350,0.0978,3.3772,0.0324,-0.0005,0.7016,0.2865,-7.5015,-8.0763,-7.5829,-8.1116,0.0482
3.2040,clay,0.591,0.350,0.1036,3.3619,0.0005,0.0003,0.7568,0.5629,-7.5977,-8.1225,-7.6038,-8.2203,0.0514
3.2160,clay,0.591,0.350,0.1093,3.4789,0.0442,0.0054,0.7912,0.2278,-7.5905,-8.1830,-7.6426,-8.2967,0.0538
3.2280,clay,0.591,0.350,0.1149,3.5290,-0.0135,0.0076,1.0391,0.2047,-7.6842,-8.2419,-7.5979,-8.4135,0.0564
3.2400,clay,0.591,0.350,0.1204,3.3823,-0.0073,0.0071,1.1411,0.5423,-7.6853,-8.3374,-7.6498,-8.3695,0.0591
3.2520,clay,0.591,0.350,0.1259,3.5382,0.0509,0.0116,0.8813,0.1462,-7.7786,-8.3596,-7.7792,-8.4679,0.0621
3.2640,clay,0.591,0.350,0.1313,3.5376,-0.0016,0.0131,0.9558,0.1065,-7.8269,-8.3877,-7.7877,-8.3079,0.0650
3.2760,clay,0.591,0.350,0.1366,3.4562,-0.0505,0.0159,1.0395,0.0268,-7.9239,-8.4865,-7.8403,-8.2620,0.0678
3.2880,clay,0.591,0.350,0.1418,3.4876,0.1016,0.0244,1.2198,0.7303,-8.0217,-8.5586,-7.8733,-8.0766,0.0701
3.3000,clay,0.591,0.350,0.1469,3.4172,0.0095,0.0266,1.0567,0.0110,-8.1258,-8.6496,-7.8866,-8.0153,0.0724
3.3120,clay,0.591,0.350,0.1520,3.5517,0.0833,0.0310,1.2342,0.1588,-8.2075,-8.6967,-7.8647,-7.7991,0.0752
3.3240,clay,0.591,0.350,0.1569,3.5373,0.0753,0.0344,0.8960,-0.1830,-8.2804,-8.7706,-8.0798,-7.8432,0.0781
3.3360,clay,0.591,0.350,0.1618,3.5080,-0.0561,0.0369,0.5511,-0.1195,-8.2966,-8.7768,-8.0110,-7.8321,0.0800
3.3480,clay,0.591,0.350,0.1665,3.5059,0.1560,0.0439,1.1234,0.3140,-8.3358,-8.7303,-7.9825,-7.8608,0.0824
3.3600,clay,0.591,0.350,0.1711,3.5423,0.0673,0.0447,1.1131,0.0124,-8.2788,-8.8682,-7.7620,-7.9916,0.0852
3.3720,clay,0.591,0.350,0.1757,3.6151,0.1078,0.0505,1.2249,0.6757,-8.3607,-8.8685,-7.7996,-7.9593,0.0875
3.3840,clay,0.591,0.350,0.1801,3.6033,0.0998,0.0474,0.9907,0.1782,-8.3762,-8.9832,-7.8461,-7.9047,0.0894
3.3960,clay,0.591,0.350,0.1844,3.5942,0.1380,0.0497,1.0968,0.8127,-8.4040,-8.9369,-7.8689,-7.8791,0.0915
3.4080,clay,0.591,0.350,0.1886,3.5308,0.1328,0.0505,1.0170,0.4326,-8.4149,-8.9413,-7.8814,-7.9647,0.0938
3.4200,clay,0.591,0.350,0.1926,3.6751,0.0627,0.0511,0.9661,0.6593,-8.4780,-8.9289,-7.7391,-8.1222,0.0962
3.4320,clay,0.591,0.350,0.1966,3.6164,-0.0483,0.0525,1.1813,0.8189,-8.5233,-8.8337,-7.8753,-8.0620,0.0981
3.4440,clay,0.591,0.350,0.2004,3.6229,0.0640,0.0512,1.5146,0.2535,-8.4257,-8.9449,-7.8837,-8.0572,0.0994
3.4560,clay,0.591,0.350,0.2041,3.7282,0.0730,0.0521,1.7336,-0.0589,-8.5311,-8.8216,-7.8842,-8.0779,0.1011
3.4680,clay,0.591,0.350,0.2076,3.7108,0.1224,0.0592,1.1075,-0.0956,-8.4793,-8.9295,-7.9745,-8.1404,0.1031
3.4800,clay,0.591,0.350,0.2111,3.6830,0.0808,0.0641,1.3906,0.8382,-8.5498,-8.8323,-7.9373,-8.1505,0.1047
3.4920,clay,0.591,0.350,0.2144,3.7722,0.0350,0.0627,1.0795,0.4850,-8.4969,-8.8881,-7.9516,-8.1729,0.1063
3.5040,clay,0.591,0.350,0.2175,3.5994,0.1462,0.0662,0.7876,1.3463,-8.5189,-8.8926,-7.9894,-8.1887,0.1080
3.5160,clay,0.591,0.350,0.2206,3.6695,0.1977,0.0659,0.8563,-0.0299,-8.4791,-8.9255,-8.0324,-8.2230,0.1091
3.5280,clay,0.591,0.350,0.2235,3.7176,0.1666,0.0688,1.0428,-0.0710,-8.5631,-8.9120,-8.0256,-8.2434,0.1108
3.5400,clay,0.591,0.350,0.2262,3.7613,0.1028,0.0676,0.7752,1.0572,-8.5527,-8.8913,-8.0741,-8.2402,0.1124
3.5520,clay,0.591,0.350,0.2288,3.7452,0.1276,0.0681,1.0519,0.2810,-8.4542,-8.9428,-8.0919,-8.2645,0.1138
3.5640,clay,0.591,0.350,0.2313,3.7413,0.1820,0.0729,1.0637,0.5480,-8.5077,-8.8768,-8.1188,-8.2844,0.1151
3.5760,clay,0.591,0.350,0.2336,3.8167,0.0650,0.0745,0.7746,0.4104,-8.4669,-8.8388,-8.1171,-8.3709,0.1163
3.5880,clay,0.591,0.350,0.2357,3.7712,0.1736,0.0800,0.7366,0.6521,-8.5346,-8.8631,-8.1594,-8.3935,0.1175
3.6000,clay,0.591,0.350,0.2378,3.7182,0.1290,0.0827,1.1612,0.3118,-8.4464,-8.8477,-8.2584,-8.4591,0.1184
3.6120,clay,0.591,0.350,0.2396,3.6638,0.1619,0.0861,0.3790,0.7322,-8.4632,-8.9165,-8.2194,-8.4799,0.1192
3.6240,clay,0.591,0.350,0.2413,3.7729,0.2197,0.0862,0.7710,0.7098,-8.4866,-8.9111,-8.3004,-8.4438,0.1203
3.6360,clay,0.591,0.350,0.2429,3.8020,0.1519,0.0884,0.4013,0.9837,-8.5171,-8.9395,-8.2704,-8.5643,0.1213
3.6480,clay,0.591,0.350,0.2443,3.9321,0.1693,0.0911,0.3797,0.9558,-8.5158,-9.0285,-8.3003,-8.4704,0.1218
3.6600,clay,0.591,0.350,0.2456,3.7682,0.1094,0.0903,0.8232,0.2344,-8.4737,-9.1024,-8.2665,-8.6523,0.1223
3.6720,clay,0.591,0.350,0.2467,3.8944,0.1889,0.0922,0.5847,0.6885,-8.5347,-9.1821,-8.2694,-8.6305,0.1231
3.6840,clay,0.591,0.350,0.2476,3.8183,0.1235,0.0966,0.8053,0.2788,-8.4759,-9.2891,-8.2824,-8.6602,0.1239
3.6960,clay,0.591,0.350,0.2484,3.8780,0.1681,0.0974,0.8517,0.5637,-8.5821,-9.3317,-8.2756,-8.7385,0.1245
3.7080,clay,0.591,0.350,0.2490,3.9070,0.1689,0.1018,0.7472,0.6560,-8.5502,-9.4140,-8.2976,-8.7237,0.1248
3.7200,clay,0.591,0.350,0.2495,3.9401,0.0625,0.1013,0.6137,-0.2115,-8.6054,-9.4487,-8.3122,-8.7645,0.1250
3.7320,clay,0.591,0.350,0.2498,3.8874,0.2004,0.1043,0.9796,0.8060,-8.5789,-9.5038,-8.3413,-8.7354,0.1254
3.7440,clay,0.591,0.350,0.2500,3.9628,0.1365,0.1094,0.8831,0.1832,-8.5616,-9.4899,-8.3695,-8.7819,0.1258
3.7560,clay,0.591,0.350,0.2500,3.8782,0.2048,0.1091,1.0854,0.3924,-8.5684,-9.5204,-8.3689,-8.7719,0.1260
3.7680,clay,0.591,0.350,0.2498,3.9659,0.2019,0.1147,0.8304,0.5200,-8.6619,-9.4659,-8.3644,-8.8063,0.1260
3.7800,clay,0.591,0.350,0.2495,3.8346,0.2459,0.1198,0.7226,-0.4720,-8.7517,-9.4629,-8.3838,-8.8522,0.1258
3.7920,clay,0.591,0.350,0.2490,3.8186,0.2440,0.1211,0.8619,0.5941,-8.8366,-9.4398,-8.3948,-8.8851,0.1254
3.8040,clay,0.591,0.350,0.2484,3.9894,0.1322,0.1226,0.6139,0.0907,-8.9714,-9.3925,-8.4177,-8.8582,0.1250
3.8160,clay,0.591,0.350,0.2476,3.9678,0.1006,0.1230,0.5917,0.8779,-9.0654,-9.3846,-8.3863,-8.9130,0.1247
3.8280,clay,0.591,0.350,0.2467,4.0313,0.1632,0.1229,0.9413,0.1253,-9.0739,-9.4033,-8.4389,-8.9131,0.1241
3.8400,clay,0.591,0.350,0.2456,3.9685,0.1245,0.1253,0.5146,0.5657,-9.1428,-9.3453,-8.4681,-8.9184,0.1231
3.8520,clay,0.591,0.350,0.2443,3.9617,0.1512,0.1261,1.0423,0.4746,-9.0802,-9.3994,-8.5771,-8.9164,0.1223
3.8640,clay,0.591,0.350,0.2429,4.0324,0.0753,0.1267,0.2301,0.4273,-9.1461,-9.3390,-8.5097,-8.9616,0.1217
3.8760,clay,0.591,0.350,0.2413,3.9961,0.1637,0.1287,0.7657,0.0492,-9.0757,-9.3303,-8.6130,-9.0091,0.1208
3.8880,clay,0.591,0.350,0.2396,3.9958,0.1274,0.1339,0.7054,1.1425,-9.0269,-9.3106,-8.5425,-9.0370,0.1196
3.9000,clay,0.591,0.350,0.2378,4.1057,0.0874,0.1357,0.3732,0.0614,-9.0610,-9.3761,-8.6550,-9.0397,0.1184
3.9120,clay,0.591,0.350,0.2357,4.1353,0.1388,0.1320,0.1827,0.0662,-9.0028,-9.4527,-8.6081,-9.1173,0.1173
3.9240,clay,0.591,0.350,0.2336,4.1442,0.2408,0.1347,0.5565,0.4787,-9.0499,-9.4621,-8.6310,-9.1457,0.1163
3.9360,clay,0.591,0.350,0.2313,4.0842,0.0772,0.1304,0.9439,0.6258,-9.0338,-9.5194,-8.6352,-9.0723,0.1154
3.9480,clay,0.591,0.350,0.2288,4.0881,0.1341,0.1269,0.1995,0.4122,-9.0318,-9.5649,-8.5691,-9.2511,0.1144
3.9600,clay,0.591,0.350,0.2262,4.0980,0.1580,0.1250,0.5866,0.8527,-9.0089,-9.5876,-8.6758,-9.0803,0.1133
3.9720,clay,0.591,0.350,0.2235,4.1096,0.1771,0.1211,0.1003,0.6477,-8.9577,-9.6302,-8.6963,-9.2064,0.1120
3.9840,clay,0.591,0.350,0.2206,4.1181,0.1880,0.1220,0.7869,0.6168,-9.0304,-9.5895,-8.6984,-9.1647,0.1108
3.9960,clay,0.591,0.350,0.2175,4.1342,0.1346,0.1158,1.1557,0.6523,-9.1690,-9.4852,-8.7446,-9.1293,0.1097
4.0080,clay,0.591,0.400,-0.6749,4.2117,0.1995,0.1166,0.7411,0.2072,-9.3093,-9.4758,-8.7352,-9.1648,0.1084
4.0200,clay,0.591,0.400,-0.6633,4.1487,0.1066,0.1293,0.9698,0.7957,-9.4815,-9.4447,-8.8125,-9.2491,0.0776
4.0320,clay,0.591,0.400,-0.6509,4.1161,0.1737,0.1611,1.2109,0.8721,-10.2290,-8.7863,-8.8189,-9.2751,-0.0148
4.0440,clay,0.591,0.400,-0.6378,4.1515,0.1956,0.1629,0.8420,0.9477,-11.0324,-7.9895,-8.7899,-9.3359,-0.1107
4.0560,clay,0.591,0.400,-0.6239,4.1786,0.0630,0.1572,0.8384,-0.2005,-11.4287,-7.5974,-8.7857,-9.3602,-0.2092
4.0680,clay,0.591,0.400,-0.6093,4.1248,0.1710,0.1352,0.3426,-0.1713,-11.6494,-7.2958,-8.7807,-9.3737,-0.3068
4.0800,clay,0.591,0.400,-0.5939,4.2344,0.2808,0.0908,0.6764,-1.8214,-11.3765,-7.2654,-8.8802,-9.3525,-0.3592
4.0920,clay,0.591,0.400,-0.5779,4.2144,0.0374,0.0206,0.2188,-0.9555,-10.5675,-8.1139,-9.0241,-9.1030,-0.3415
4.1040,clay,0.591,0.400,-0.5612,4.1793,0.0811,0.0062,0.3095,-1.9976,-9.8782,-8.8296,-8.9932,-9.1458,-0.3239
4.1160,clay,0.591,0.400,-0.5438,4.1921,0.0564,-0.0119,0.3375,-2.4464,-9.2802,-9.3305,-9.1195,-9.0580,-0.3062
4.1280,clay,0.591,0.400,-0.5258,4.1785,0.0881,-0.0313,0.0934,-1.8433,-8.8879,-9.7315,-9.1962,-9.1038,-0.2877
4.1400,clay,0.591,0.400,-0.5071,4.1025,0.0592,-0.0436,0.4662,-1.7419,-8.7070,-10.0073,-9.0966,-9.1031,-0.2671
4.1520,clay,0.591,0.400,-0.4879,4.0984,-0.0226,-0.0548,0.4020,-1.2151,-8.5734,-10.1939,-9.1468,-9.0580,-0.2465
4.1640,clay,0.591,0.400,-0.4681,4.1301,-0.0734,-0.0596,-0.0192,-2.1703,-8.5424,-10.3399,-9.1861,-9.0325,-0.2315
4.1760,clay,0.591,0.400,-0.4477,4.2288,-0.0675,-0.0590,0.1109,-1.1542,-8.6946,-10.3439,-9.1699,-9.0083,-0.2260
4.1880,clay,0.591,0.400,-0.4269,4.1430,-0.0495,-0.0727,0.2269,-1.0911,-8.7878,-10.3631,-9.2376,-9.0246,-0.2183
4.2000,clay,0.591,0.400,-0.4055,4.1927,-0.0456,-0.0818,0.5430,-2.3984,-8.7088,-10.4809,-9.2250,-9.0539,-0.2051
4.2120,clay,0.591,0.400,-0.3836,4.1211,-0.0688,-0.0876,0.7688,-1.0538,-8.7057,-10.4639,-9.2504,-9.1163,-0.1935
4.2240,clay,0.591,0.400,-0.3613,4.1460,0.0356,-0.0910,0.1964,-1.4699,-8.7419,-10.4511,-9.2986,-9.2435,-0.1833
4.2360,clay,0.591,0.400,-0.3386,4.0938,-0.1717,-0.0925,0.6743,-1.1780,-8.8162,-10.3992,-9.2389,-9.3329,-0.1730
4.2480,clay,0.591,0.400,-0.3155,4.1313,-0.1095,-0.1023,0.5936,-1.5843,-8.8222,-10.3097,-9.1738,-9.4667,-0.1619
4.2600,clay,0.591,0.400,-0.2920,4.2071,-0.1101,-0.0999,0.4393,-1.6748,-8.8395,-10.2457,-9.3446,-9.4898,-0.1500
4.2720,clay,0.591,0.400,-0.2681,4.1455,-0.1297,-0.1126,0.8969,-2.4829,-8.7880,-10.2389,-9.2544,-9.6423,-0.1337
4.2840,clay,0.591,0.400,-0.2440,4.1775,-0.1663,-0.1104,-0.1514,-1.5160,-8.9164,-10.0959,-9.2872,-9.6723,-0.1262
