t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7760,dirt,0.756,0.596,0.4930,0.6316,0.0532,0.0665,3.7220,0.5325,-1.5228,-1.8646,-1.1476,-1.5407,0.2452
22.7880,dirt,0.756,0.597,0.4827,0.6198,0.0961,0.0671,0.6976,0.7145,-1.6859,-2.2395,-1.8796,-2.1139,0.2407
22.8000,dirt,0.756,0.598,0.4716,0.6588,0.1277,0.0749,1.6113,-0.0021,-1.9192,-2.3852,-1.7123,-2.1969,0.2358
22.8120,dirt,0.756,0.598,0.4597,0.6548,0.1991,0.0787,1.5007,0.3696,-1.9863,-2.5912,-1.8466,-2.1921,0.2308
22.8240,dirt,0.756,0.599,0.4469,0.6595,0.1882,0.0780,3.7260,1.1344,-1.8155,-2.9095,-2.2412,-2.2568,0.2249
22.8360,dirt,0.756,0.599,0.4332,0.7397,0.0695,0.0781,4.4344,-0.3514,-2.0421,-3.1550,-1.7533,-2.6286,0.2192
22.8480,dirt,0.756,0.600,0.4187,0.8363,0.1516,0.0785,3.5475,0.2851,-2.1802,-3.6858,-1.9748,-2.6509,0.2130
22.8600,dirt,0.756,0.600,0.4034,0.8451,0.1135,0.0843,3.8216,0.4566,-2.2580,-4.2153,-1.9165,-2.9831,0.2050
22.8720,dirt,0.756,0.600,0.3873,0.8769,0.1743,0.0822,3.3387,-0.0654,-2.3165,-4.4845,-1.8450,-2.6810,0.1971
22.8840,dirt,0.756,0.600,0.3704,0.9135,0.1423,0.0850,1.3485,0.5792,-2.3668,-4.9033,-1.9775,-2.8954,0.1908
22.8960,dirt,0.756,0.600,0.3526,0.8887,0.0179,0.0848,3.1720,-0.2854,-2.5020,-5.0643,-2.1817,-2.9098,0.1836
22.9080,dirt,0.756,0.600,0.3342,1.0341,0.0821,0.0901,4.5535,-0.7117,-2.6066,-5.5226,-2.0822,-3.1123,0.1751
22.9200,dirt,0.756,0.599,0.3150,0.9831,0.1441,0.0927,2.7546,0.4762,-3.0313,-5.9747,-2.2622,-3.2429,0.1669
22.9320,dirt,0.756,0.599,0.2950,1.0163,0.1184,0.0967,3.4025,1.1341,-3.5122,-5.9419,-2.4022,-2.9740,0.1539
22.9440,dirt,0.756,0.598,0.2744,1.1517,0.1142,0.0917,3.2837,0.9075,-3.8529,-6.4580,-2.3159,-2.8580,0.1445
22.9560,dirt,0.756,0.597,0.2531,1.1819,0.0853,0.0913,2.1462,1.3118,-4.3350,-6.5485,-2.4335,-2.9569,0.1356
22.9680,dirt,0.756,0.597,0.2312,1.1528,0.1559,0.0926,2.6403,0.1193,-4.2917,-7.0532,-2.4377,-3.1749,0.1252
22.9800,dirt,0.756,0.596,0.2087,1.1655,0.1859,0.0922,2.3679,0.4686,-4.3272,-7.4569,-2.6156,-3.1633,0.1128
22.9920,dirt,0.756,0.595,0.1856,1.2302,0.3365,0.0927,2.7279,-0.4099,-4.3661,-7.6445,-2.6272,-3.3393,0.1010
23.0040,dirt,0.756,0.593,0.1620,1.2722,0.1904,0.0986,1.8862,-0.6782,-4.4027,-7.9616,-3.1525,-3.3223,0.0903
23.0160,dirt,0.756,0.592,0.1380,1.3432,0.1666,0.0953,3.2866,0.1076,-4.4771,-8.2040,-3.1208,-3.2919,0.0801
23.0280,dirt,0.756,0.591,0.1135,1.4369,0.0908,0.0951,2.4611,0.1758,-4.7219,-8.3823,-3.0631,-3.6278,0.0679
23.0400,dirt,0.756,0.589,0.0886,1.3273,0.1500,0.0921,2.5726,0.5217,-4.7917,-8.7180,-3.0476,-3.7688,0.0529
23.0520,dirt,0.756,0.587,0.0634,1.4185,0.0691,0.0902,3.0324,0.3011,-5.0666,-8.8333,-3.0953,-4.1437,0.0398
23.0640,dirt,0.756,0.586,0.0379,1.4669,0.0416,0.0881,1.6818,0.1756,-4.9837,-9.1467,-3.2501,-4.1272,0.0311
23.0760,dirt,0.756,0.584,0.0122,1.5059,0.1272,0.0826,2.9680,-0.7567,-4.8833,-9.5949,-3.2259,-4.0785,0.0186
23.0880,dirt,0.756,0.582,-0.0137,1.4799,0.1145,0.0792,2.6187,-0.2111,-4.7869,-9.8541,-3.4613,-4.1703,0.0036
23.1000,dirt,0.756,0.580,-0.0397,1.5296,0.0614,0.0775,2.5341,0.1812,-4.9739,-9.9756,-3.5387,-4.3905,-0.0115
23.1120,dirt,0.756,0.578,-0.0658,1.5611,0.1353,0.0755,3.4419,-0.4868,-5.0851,-10.0279,-3.4442,-4.4306,-0.0229
23.1240,dirt,0.756,0.575,-0.0919,1.6545,0.1551,0.0724,2.3142,0.1948,-5.0732,-10.3145,-3.6275,-4.3873,-0.0334
23.1360,dirt,0.756,0.573,-0.1179,1.6669,0.1469,0.0690,1.7750,-0.3205,-5.1278,-10.7217,-3.7903,-4.4415,-0.0453
23.1480,dirt,0.756,0.571,-0.1437,1.7071,0.1179,0.0691,2.9111,-0.4673,-5.1218,-11.1114,-3.6486,-4.4828,-0.0582
23.1600,dirt,0.756,0.568,-0.1694,1.8249,0.1021,0.0729,2.8415,-0.9203,-5.1118,-11.2564,-3.8591,-4.5026,-0.0752
23.1720,dirt,0.756,0.565,-0.1949,1.7940,0.0616,0.0616,2.4245,-0.5972,-5.1576,-11.4220,-3.7371,-4.6359,-0.0861
23.1840,dirt,0.756,0.563,-0.2199,1.8830,0.0891,0.0597,0.9482,-0.0322,-5.5138,-11.3304,-3.9972,-4.7234,-0.0949
23.1960,dirt,0.756,0.560,-0.2446,1.8956,0.0635,0.0622,3.7025,0.1429,-5.9073,-11.2548,-3.9972,-4.8116,-0.1086
23.2080,dirt,0.756,0.557,-0.2689,1.8081,0.0867,0.0587,2.4664,-0.0657,-5.9811,-11.5059,-4.0488,-4.8589,-0.1256
23.2200,dirt,0.756,0.554,-0.2925,1.8912,0.1497,0.0487,1.9166,-0.2480,-5.8384,-11.7628,-4.0649,-4.9770,-0.1371
23.2320,dirt,0.756,0.550,-0.3156,1.9172,0.0319,0.0423,2.5471,-1.2281,-5.7481,-11.9863,-4.0541,-5.1232,-0.1461
23.2440,dirt,0.756,0.547,-0.3380,2.0322,0.1007,0.0403,2.0842,-0.2194,-5.8964,-12.1620,-4.1069,-5.1115,-0.1591
23.2560,dirt,0.756,0.544,-0.3596,2.0195,-0.0227,0.0400,2.8154,-1.3497,-5.7359,-12.3101,-4.2694,-5.0319,-0.1731
23.2680,dirt,0.756,0.540,-0.3804,1.9321,-0.0172,0.0273,2.5483,-0.7681,-5.8293,-12.2662,-4.6014,-5.0236,-0.1835
23.2800,dirt,0.756,0.537,-0.4004,2.0476,-0.0161,0.0203,2.5204,-0.7577,-5.9133,-12.3533,-4.5323,-5.1897,-0.1905
23.2920,dirt,0.756,0.533,-0.4193,2.0251,-0.1079,0.0187,2.2187,-1.1485,-5.7433,-12.6400,-4.6355,-5.2377,-0.1985
23.3040,dirt,0.756,0.529,-0.4372,2.0992,-0.0147,0.0135,2.8046,-0.4715,-5.7313,-12.6234,-4.8081,-5.1620,-0.2095
23.3160,dirt,0.756,0.526,-0.4541,2.1350,0.0953,0.0066,2.3959,-1.3109,-5.8356,-12.8137,-4.8293,-5.4200,-0.2190
23.3280,dirt,0.756,0.522,-0.4697,2.1366,-0.0586,-0.0062,2.4967,-0.7855,-5.9006,-12.7429,-4.9201,-5.5044,-0.2261
23.3400,dirt,0.756,0.518,-0.4842,2.2302,-0.0427,-0.0115,1.9850,-0.9822,-5.8558,-12.7899,-5.0421,-5.5931,-0.2321
23.3520,dirt,0.756,0.514,-0.4973,2.2097,-0.0499,-0.0145,2.0994,-1.1272,-6.0713,-12.8362,-5.0172,-5.5697,-0.2392
23.3640,dirt,0.756,0.510,-0.5092,2.1980,-0.0150,-0.0189,2.3026,-0.6584,-6.1281,-12.9399,-4.9409,-5.6885,-0.2454
23.3760,dirt,0.756,0.506,-0.5196,2.2577,-0.0374,-0.0240,2.1060,-0.9090,-6.1884,-12.7123,-5.1894,-5.6588,-0.2511
23.3880,dirt,0.756,0.501,-0.5285,2.2545,-0.0157,-0.0249,1.8149,-0.9045,-6.3034,-12.6073,-5.0576,-5.9211,-0.2548
23.4000,dirt,0.756,0.497,-0.5360,2.2945,-0.0707,-0.0247,2.9767,-1.0715,-6.2722,-12.4699,-5.1620,-5.9427,-0.2596
23.4120,dirt,0.756,0.493,-0.5419,2.4269,-0.0515,-0.0352,2.3179,-0.9849,-6.2082,-12.5937,-5.3339,-5.9416,-0.2645
23.4240,dirt,0.756,0.488,-0.5462,2.3703,-0.0421,-0.0382,1.8820,-0.5575,-6.4174,-12.3596,-5.3589,-6.0416,-0.2674
23.4360,dirt,0.756,0.484,-0.5489,2.3815,-0.0147,-0.0440,2.1732,-0.8914,-6.4718,-12.2532,-5.4574,-6.0120,-0.2679
23.4480,dirt,0.756,0.479,-0.5500,2.5107,-0.0088,-0.0575,1.8888,-0.8371,-6.4433,-12.3562,-5.6429,-5.8413,-0.2694
23.4600,dirt,0.756,0.474,-0.5493,2.4232,-0.1327,-0.0616,2.2867,-1.1522,-6.5937,-12.3327,-5.6251,-6.0663,-0.2709
23.4720,dirt,0.756,0.470,-0.5470,2.4689,-0.0095,-0.0737,1.9906,-1.0201,-6.5735,-12.3654,-5.6657,-6.2108,-0.2706
23.4840,dirt,0.756,0.465,-0.5429,2.5506,-0.0914,-0.0784,2.1733,-0.5049,-6.6937,-12.2656,-5.7225,-6.1870,-0.2684
23.4960,dirt,0.756,0.460,-0.5371,2.4968,-0.1087,-0.0838,1.9542,-0.4737,-6.8367,-12.1618,-5.8908,-6.2421,-0.2659
23.5080,dirt,0.756,0.455,-0.5296,2.5456,-0.1534,-0.0973,2.2224,-0.7336,-6.7057,-12.1935,-6.0123,-6.2661,-0.2635
23.5200,dirt,0.756,0.450,-0.5203,2.6218,-0.2233,-0.0974,2.7741,-1.4418,-6.9705,-11.8938,-6.2126,-6.2276,-0.2593
23.5320,dirt,0.756,0.445,-0.5092,2.6548,-0.1697,-0.1050,1.8817,-0.7144,-6.8810,-11.9295,-6.1871,-6.2657,-0.2548
23.5440,dirt,0.756,0.440,-0.4965,2.6251,-0.2638,-0.1092,2.5426,-1.0852,-6.9817,-11.7995,-6.2676,-6.2100,-0.2497
23.5560,dirt,0.756,0.435,-0.4820,2.6166,-0.2165,-0.1113,1.7667,-0.3700,-7.0799,-11.7167,-6.1651,-6.2893,-0.2428
23.5680,dirt,0.756,0.430,-0.4659,2.6705,-0.1476,-0.1183,2.2376,-1.0366,-6.9921,-11.8569,-6.2437,-6.3699,-0.2351
23.5800,dirt,0.756,0.425,-0.4481,2.8126,-0.1602,-0.1161,2.2214,-0.8608,-7.1975,-11.5397,-6.2406,-6.4083,-0.2263
23.5920,dirt,0.756,0.420,-0.4287,2.6933,-0.0922,-0.1214,2.1400,-1.6040,-7.1260,-11.5762,-6.2793,-6.6481,-0.2181
23.6040,dirt,0.756,0.415,-0.4077,2.7392,-0.2161,-0.1245,2.2939,-0.5679,-7.2076,-11.4693,-6.5914,-6.3942,-0.2096
23.6160,dirt,0.756,0.410,-0.3852,2.8091,-0.1535,-0.1249,1.5561,-0.4364,-7.2229,-11.3047,-6.6608,-6.2798,-0.2002
23.6280,dirt,0.756,0.404,-0.3612,2.8095,-0.2240,-0.1359,1.4737,-0.7040,-7.1325,-11.2597,-6.6237,-6.4489,-0.1869
23.6400,dirt,0.756,0.399,-0.3359,2.8712,-0.2446,-0.1370,3.1194,-0.5829,-7.3265,-11.0012,-6.6047,-6.5867,-0.1734
23.6520,dirt,0.756,0.394,-0.3092,2.9700,-0.1531,-0.1381,3.3338,-0.8910,-7.1682,-11.0048,-6.6723,-6.7301,-0.1608
23.6640,dirt,0.756,0.388,-0.2814,2.9301,-0.1794,-0.1414,1.8970,-0.1423,-7.3416,-10.7573,-6.9005,-6.8542,-0.1481
23.6760,dirt,0.756,0.383,-0.2523,2.9118,-0.2423,-0.1397,1.8563,-0.2030,-7.2524,-10.6707,-6.9518,-6.7963,-0.1333
23.6880,dirt,0.756,0.378,-0.2222,2.9232,-0.1539,-0.1375,2.0954,-0.4021,-7.3974,-10.4694,-7.1160,-6.7707,-0.1196
23.7000,dirt,0.756,0.372,-0.1912,3.0148,-0.2812,-0.1367,2.4885,-0.5035,-7.4565,-10.3002,-7.1062,-6.8270,-0.1044
23.7120,dirt,0.756,0.367,-0.1593,3.0150,-0.2445,-0.1387,2.9423,-0.1450,-7.4631,-10.0681,-7.0786,-6.7646,-0.0889
23.7240,dirt,0.756,0.362,-0.1266,2.9663,-0.3043,-0.1319,-1.1131,-0.2190,-7.7303,-9.9045,-6.8433,-7.0295,-0.0753
23.7360,dirt,0.756,0.356,-0.0934,3.0577,-0.2277,-0.1286,1.1267,-0.4522,-7.6201,-9.7012,-6.9985,-7.3027,-0.0598
23.7480,dirt,0.756,0.351,-0.0596,3.0451,-0.1547,-0.1246,1.9626,-0.0480,-7.7224,-9.5618,-6.9904,-7.3412,-0.0378
23.7600,dirt,0.756,0.346,-0.0254,3.0889,-0.2393,-0.1142,2.5035,0.0409,-7.5523,-9.5378,-7.0178,-7.3324,-0.0208
23.7720,dirt,0.756,0.340,0.0090,3.0839,-0.1473,-0.1143,2.2009,0.3796,-7.5764,-9.4343,-7.2289,-7.0830,-0.0035
23.7840,dirt,0.756,0.335,0.0435,3.1333,-0.3105,-0.1083,1.9746,0.2658,-7.6607,-9.2986,-7.3666,-6.8419,0.0127
23.7960,dirt,0.756,0.329,0.0780,3.2433,-0.1732,-0.1013,1.9709,0.1086,-7.9210,-9.1827,-7.2896,-6.9832,0.0304
23.8080,dirt,0.756,0.324,0.1123,3.1948,-0.1375,-0.0875,1.8550,0.3272,-8.1142,-8.9877,-7.3271,-6.8035,0.0477
23.8200,dirt,0.756,0.319,0.1463,3.1720,-0.2393,-0.0829,1.0581,0.1577,-8.2510,-8.8558,-7.4547,-7.0048,0.0635
23.8320,dirt,0.756,0.313,0.1799,3.2185,-0.1981,-0.0731,2.0745,0.4572,-8.3519,-8.7081,-7.4957,-6.8457,0.0795
23.8440,dirt,0.756,0.308,0.2129,3.3558,-0.1558,-0.0727,1.6034,0.9078,-8.3092,-8.6497,-7.5055,-7.0922,0.0960
23.8560,dirt,0.756,0.303,0.2451,3.1650,-0.1363,-0.0641,1.6780,0.5176,-8.3869,-8.5892,-7.4377,-7.2501,0.1118
23.8680,dirt,0.756,0.297,0.2764,3.2420,-0.0705,-0.0519,1.4374,0.7378,-8.3003,-8.5721,-7.3907,-7.3145,0.1269
23.8800,dirt,0.756,0.292,0.3067,3.3345,-0.1102,-0.0445,1.7068,0.7525,-8.2889,-8.5081,-7.3485,-7.3064,0.1428
23.8920,dirt,0.756,0.287,0.3359,3.3129,-0.0547,-0.0345,1.5065,0.5535,-8.2271,-8.6288,-7.4377,-7.3120,0.1581
23.9040,dirt,0.756,0.282,0.3637,3.3853,-0.0086,-0.0282,1.2603,0.7484,-8.3850,-8.5308,-7.5340,-7.2946,0.1721
23.9160,dirt,0.756,0.277,0.3900,3.3237,-0.1057,-0.0209,1.7510,1.9529,-8.2800,-8.5646,-7.4214,-7.4110,0.1879
23.9280,dirt,0.756,0.271,0.4148,3.3635,-0.0302,0.0008,0.9738,0.5039,-8.1762,-8.5581,-7.3459,-7.3995,0.1983
23.9400,dirt,0.756,0.266,0.4378,3.3549,-0.0313,0.0105,0.4438,1.5618,-8.1312,-8.4841,-7.5680,-7.5562,0.2066
23.9520,dirt,0.756,0.261,0.4590,3.3967,-0.0231,0.0159,0.9666,1.0883,-8.0063,-8.4725,-7.5237,-7.4086,0.2215
23.9640,dirt,0.756,0.256,0.4783,3.3655,-0.0041,0.0209,1.1153,1.5014,-7.9425,-8.4215,-7.5605,-7.4648,0.2314
23.9760,dirt,0.756,0.251,0.4954,3.4247,-0.0109,0.0299,1.0702,1.5778,-8.0312,-8.3324,-7.5102,-7.5502,0.2398
23.9880,dirt,0.756,0.246,0.5104,3.4340,-0.0002,0.0409,0.8959,1.7765,-8.1104,-8.2418,-7.5485,-7.5093,0.2477
24.0000,dirt,0.756,0.242,0.5231,3.4524,-0.0352,0.0481,0.8013,1.6902,-8.1142,-8.2344,-7.4267,-7.6507,0.2537
24.0120,dirt,0.756,0.237,0.5334,3.4645,0.0519,0.0506,1.1335,1.7559,-8.0770,-8.1694,-7.5937,-7.5319,0.2597
24.0240,dirt,0.756,0.232,0.5413,3.5193,0.0379,0.0597,0.6578,0.7155,-8.0968,-8.1225,-7.7393,-7.5314,0.2642
24.0360,dirt,0.756,0.227,0.5467,3.4918,0.1562,0.0685,1.0289,1.2319,-8.0942,-8.0732,-7.4939,-7.7184,0.2673
24.0480,dirt,0.756,0.223,0.5495,3.4016,0.1199,0.0863,0.8431,1.0168,-8.1211,-8.0401,-7.4938,-7.7463,0.2694
24.0600,dirt,0.756,0.218,0.5498,3.4584,0.1289,0.0942,1.2486,1.8572,-8.0343,-8.0403,-7.4339,-7.8375,0.2705
24.0720,dirt,0.756,0.213,0.5474,3.5314,0.0786,0.1040,0.5458,1.3427,-7.9333,-8.0746,-7.4402,-7.9429,0.2707
24.0840,dirt,0.756,0.209,0.5423,3.4809,0.1629,0.1098,0.4728,1.2614,-7.9122,-8.0503,-7.5304,-8.0857,0.2696
24.0960,dirt,0.756,0.205,0.5346,3.4769,0.1424,0.1235,1.0391,1.8978,-7.9506,-7.9187,-7.5283,-7.8514,0.2646
24.1080,dirt,0.756,0.200,0.5242,3.5262,0.1366,0.1410,0.4379,0.9502,-7.9563,-7.9394,-7.6217,-7.9482,0.2606
24.1200,dirt,0.756,0.196,0.5112,3.5124,0.1857,0.1504,0.5621,1.3271,-7.8860,-7.9563,-7.8795,-7.8220,0.2572
24.1320,dirt,0.756,0.192,0.4956,3.6299,0.0826,0.1549,0.1840,1.1178,-7.8431,-7.9222,-8.1131,-7.8004,0.2512
24.1440,dirt,0.756,0.188,0.4774,3.5522,0.2156,0.1600,0.7068,1.9946,-7.8767,-7.8603,-7.9929,-7.8620,0.2424
24.1560,dirt,0.756,0.183,0.4567,3.4494,0.2415,0.1527,-0.5737,2.5348,-7.9279,-7.8329,-8.0272,-7.6343,0.2314
24.1680,dirt,0.756,0.180,0.4337,3.4452,0.3125,0.1410,0.0214,-0.4472,-8.0007,-7.8936,-7.1858,-8.2792,0.2212
24.1800,dirt,0.756,0.176,0.4083,3.5020,0.2270,0.1475,0.3030,1.3960,-7.9919,-7.8885,-7.3701,-8.2233,0.2098
24.1920,dirt,0.756,0.172,0.3807,3.5014,0.2205,0.1597,-0.4843,0.6664,-8.0666,-7.8180,-7.3374,-8.1192,0.1982
24.2040,dirt,0.756,0.168,0.3510,3.5639,0.2583,0.1700,-0.8976,1.1910,-7.9826,-7.9240,-7.0140,-8.2392,0.1859
24.2160,dirt,0.756,0.164,0.3194,3.4966,0.2581,0.1722,-0.7039,1.3064,-8.1157,-7.8072,-7.1395,-8.2500,0.1694
24.2280,dirt,0.756,0.161,0.2859,3.5553,0.2810,0.1714,-0.0759,1.0729,-8.0953,-7.7938,-7.0319,-8.2607,0.1532
24.2400,dirt,0.756,0.157,0.2508,3.4046,0.3485,0.1718,1.0730,1.2651,-8.0048,-7.7343,-7.0919,-8.1556,0.1380
24.2520,dirt,0.756,0.154,0.2142,3.4855,0.1994,0.1662,-0.1684,0.2388,-7.9225,-7.6912,-7.2373,-8.0539,0.1217
24.2640,dirt,0.756,0.151,0.1763,3.5796,0.3234,0.1661,0.6814,1.3434,-8.0088,-7.5135,-7.2469,-7.9549,0.1021
24.2760,dirt,0.756,0.147,0.1374,3.5622,0.2870,0.1603,-0.6909,0.4918,-8.0278,-7.4382,-7.3287,-7.9077,0.0844
24.2880,dirt,0.756,0.144,0.0975,3.4798,0.2476,0.1588,-0.4379,0.4205,-8.1831,-7.4039,-7.3404,-7.9863,0.0614
24.3000,dirt,0.756,0.141,0.0569,3.5792,0.2843,0.1545,-0.0628,-0.3857,-8.0685,-7.4905,-7.2882,-7.8978,0.0436
24.3120,dirt,0.756,0.138,0.0159,3.5347,0.2814,0.1415,-0.7520,-0.5086,-7.7908,-7.7317,-7.3528,-7.8196,0.0334
24.3240,dirt,0.756,0.136,-0.0254,3.5281,0.2160,0.1483,-1.1996,1.3957,-7.9098,-7.4536,-7.3846,-7.8362,-0.0043
24.3360,dirt,0.756,0.133,-0.0667,3.5534,0.1961,0.1403,0.4783,-1.0262,-7.7247,-7.5027,-7.3989,-7.8709,-0.0220
24.3480,dirt,0.756,0.130,-0.1077,3.3835,0.1903,0.1180,-0.0659,-0.3691,-7.6068,-7.5009,-7.4135,-7.8936,-0.0410
24.3600,dirt,0.756,0.128,-0.1483,3.5698,0.2280,0.1081,-0.4078,-0.6354,-7.6500,-7.4346,-7.4252,-7.8354,-0.0583
24.3720,dirt,0.756,0.125,-0.1881,3.6139,0.2410,0.1072,-0.3530,-0.4585,-7.7653,-7.2895,-7.4393,-7.8518,-0.0759
24.3840,dirt,0.756,0.123,-0.2270,3.6010,0.1642,0.1001,0.0273,-0.5862,-7.7135,-7.2795,-7.4590,-7.8086,-0.0962
24.3960,dirt,0.756,0.121,-0.2647,3.5661,0.2276,0.1021,0.5562,-1.6800,-7.8682,-7.1847,-7.4297,-7.7897,-0.1243
24.4080,dirt,0.756,0.119,-0.3010,3.5252,0.1030,0.0683,-0.2124,-0.9269,-7.5562,-7.3621,-7.5131,-7.7601,-0.1377
24.4200,dirt,0.756,0.117,-0.3356,3.5490,0.1089,0.0654,-0.0895,-1.2078,-7.5073,-7.4020,-7.4338,-7.8226,-0.1518
24.4320,dirt,0.756,0.115,-0.3683,3.5259,0.0945,0.0592,-1.3378,-1.7293,-7.4046,-7.3916,-7.3819,-7.9711,-0.1687
24.4440,dirt,0.756,0.113,-0.3990,3.5557,0.0030,0.0586,-0.7401,-0.5841,-7.4492,-7.3124,-7.5391,-7.8577,-0.1871
24.4560,dirt,0.756,0.111,-0.4273,3.5698,0.0993,0.0397,-1.2074,-0.9451,-7.2491,-7.3737,-7.6623,-7.6676,-0.2008
24.4680,dirt,0.756,0.110,-0.4530,3.4109,0.1156,0.0298,-0.4994,-0.7339,-7.2956,-7.3602,-7.7612,-7.5768,-0.2141
24.4800,dirt,0.756,0.108,-0.4761,3.5120,0.0217,0.0228,-0.3157,-1.7503,-7.3553,-7.2489,-7.7175,-7.6778,-0.2250
24.4920,dirt,0.756,0.107,-0.4963,3.5837,0.0618,0.0153,-0.4472,1.0763,-7.3617,-7.2440,-7.6492,-7.5706,-0.2356
24.5040,dirt,0.756,0.106,-0.5135,3.4623,-0.0126,0.0065,-0.6613,-0.9514,-7.3437,-7.2631,-7.5786,-7.5931,-0.2473
24.5160,dirt,0.756,0.105,-0.5275,3.3952,0.0426,-0.0086,-0.7711,-0.8993,-7.3257,-7.2915,-7.5365,-7.5489,-0.2563
24.5280,dirt,0.756,0.104,-0.5382,3.4121,-0.0041,-0.0229,0.1876,-1.4610,-7.2201,-7.3210,-7.4712,-7.6715,-0.2604
24.5400,dirt,0.756,0.103,-0.5455,3.4562,-0.0583,-0.0273,-0.7327,-2.4775,-7.1374,-7.3616,-7.5977,-7.4840,-0.2645
24.5520,dirt,0.756,0.102,-0.5494,3.4231,-0.0978,-0.0309,-1.1135,-1.6313,-7.1779,-7.3198,-7.4576,-7.6003,-0.2687
24.5640,dirt,0.756,0.101,-0.5497,3.5110,-0.0254,-0.0408,-0.1484,-1.3458,-7.0728,-7.3265,-7.3847,-7.7432,-0.2708
24.5760,dirt,0.756,0.101,-0.5464,3.4867,-0.1277,-0.0466,-0.8276,-2.6904,-7.0406,-7.3442,-7.4968,-7.5755,-0.2698
24.5880,dirt,0.756,0.101,-0.5396,3.4332,-0.0352,-0.0711,-0.2700,-1.5104,-6.9012,-7.3885,-7.3871,-7.6296,-0.2676
24.6000,dirt,0.756,0.100,-0.5291,3.4843,-0.1382,-0.0783,0.0236,-1.4103,-6.8366,-7.4033,-7.4825,-7.4069,-0.2630
24.6120,dirt,0.756,0.100,-0.5151,3.4265,-0.1270,-0.0783,-0.5874,-1.9553,-6.8124,-7.3853,-7.3303,-7.5477,-0.2569
24.6240,dirt,0.756,0.100,-0.4976,3.4427,-0.1147,-0.0865,-0.1500,-1.3786,-6.8934,-7.3445,-7.4571,-7.3828,-0.2478
24.6360,dirt,0.756,0.100,-0.4768,3.4182,-0.1575,-0.0780,-1.6866,-1.6868,-6.9427,-7.3141,-7.3968,-7.3923,-0.2402
24.6480,dirt,0.756,0.100,-0.4526,3.4557,-0.1428,-0.0913,-0.8992,-1.3853,-7.0488,-7.2637,-7.4176,-7.3345,-0.2330
24.6600,dirt,0.756,0.100,-0.4252,3.3979,-0.1806,-0.0982,-0.1684,-2.2239,-6.9097,-7.3664,-7.3023,-7.4211,-0.2207
24.6720,dirt,0.756,0.101,-0.3949,3.3980,-0.1499,-0.1143,-0.3877,-1.0354,-6.8447,-7.4635,-7.3663,-7.2370,-0.2037
24.6840,dirt,0.756,0.101,-0.3617,3.3223,-0.1590,-0.1245,-0.3692,-1.9785,-6.8250,-7.4232,-7.5672,-7.2000,-0.1874
24.6960,dirt,0.756,0.102,-0.3259,3.3901,-0.1923,-0.1266,-0.9253,-1.3036,-6.9567,-7.3651,-7.4888,-7.0975,-0.1740
24.7080,dirt,0.756,0.103,-0.2877,3.4546,-0.1852,-0.1345,-0.3276,-1.5142,-6.8668,-7.3772,-7.4810,-7.0331,-0.1541
24.7200,dirt,0.756,0.104,-0.2474,3.3230,-0.2583,-0.1405,-1.5773,-1.0381,-6.8768,-7.4129,-7.5838,-6.9912,-0.1337
24.7320,dirt,0.756,0.105,-0.2051,3.2948,-0.2112,-0.1399,-1.0545,-0.9159,-6.9324,-7.3480,-7.4634,-7.0062,-0.1157
24.7440,dirt,0.756,0.106,-0.1613,3.3535,-0.1960,-0.1399,-1.0101,-1.5123,-6.9751,-7.3553,-7.5047,-6.9568,-0.0957
24.7560,dirt,0.756,0.107,-0.1162,3.3267,-0.2736,-0.1399,-1.2478,0.2299,-6.7357,-7.4547,-7.4696,-6.9448,-0.0718
24.7680,dirt,0.756,0.108,-0.0701,3.3348,-0.1282,-0.1274,-0.7082,-0.6831,-6.7037,-7.4225,-7.4178,-6.9404,-0.0483
24.7800,dirt,0.756,0.110,-0.0233,3.2563,-0.1347,-0.1197,-0.3700,-0.1464,-6.5464,-7.4487,-7.3333,-6.9699,-0.0229
24.7920,dirt,0.756,0.111,0.0238,3.3764,-0.2757,-0.1163,-0.5164,0.6320,-6.5223,-7.4336,-7.2678,-6.9975,0.0007
24.8040,dirt,0.756,0.113,0.0709,3.3617,-0.1802,-0.1057,-0.5545,-0.9136,-6.6141,-7.2981,-7.1402,-7.0826,0.0206
24.8160,dirt,0.756,0.115,0.1175,3.3339,-0.2404,-0.1010,-0.9048,0.9817,-6.5947,-7.2543,-7.1781,-7.0709,0.0441
24.8280,dirt,0.756,0.116,0.1635,3.3233,-0.2066,-0.0812,-0.3290,0.2670,-6.4962,-7.2669,-7.3994,-6.9191,0.0689
24.8400,dirt,0.756,0.118,0.2084,3.3014,-0.1820,-0.0717,-0.4389,1.3765,-6.3877,-7.2700,-7.2779,-6.8973,0.0924
24.8520,dirt,0.756,0.120,0.2518,3.3185,-0.0940,-0.0673,-0.3752,-0.0920,-6.4437,-7.0953,-7.2036,-6.9999,0.1116
24.8640,dirt,0.756,0.123,0.2935,3.3090,-0.1905,-0.0635,-1.7361,0.3169,-6.4149,-7.0728,-7.1439,-6.9945,0.1294
24.8760,dirt,0.756,0.125,0.3330,3.3703,-0.1602,-0.0544,-1.3744,0.9538,-6.3967,-7.0043,-7.1489,-6.9214,0.1498
