t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6160,dirt,0.713,0.410,-0.3852,2.8283,-0.2858,-0.1311,3.2779,-0.8560,-7.5942,-11.1413,-6.8393,-6.5587,-0.1981
23.6280,dirt,0.713,0.404,-0.3612,2.8439,-0.2335,-0.1365,2.4560,-0.9368,-7.5208,-11.1186,-6.7265,-6.6125,-0.1863
23.6400,dirt,0.713,0.399,-0.3359,2.9477,-0.1895,-0.1388,2.1602,-0.6493,-7.5782,-10.9243,-6.7240,-6.8061,-0.1741
23.6520,dirt,0.713,0.394,-0.3092,2.9641,-0.2751,-0.1389,2.8755,-0.6380,-7.5307,-10.8234,-6.8773,-6.7913,-0.1627
23.6640,dirt,0.713,0.388,-0.2814,2.9491,-0.2043,-0.1434,1.9848,-0.6813,-7.6631,-10.5573,-6.9914,-6.9881,-0.1495
23.6760,dirt,0.713,0.383,-0.2523,3.0972,-0.1311,-0.1423,2.0337,0.1509,-7.6800,-10.4302,-7.1795,-6.8167,-0.1338
23.6880,dirt,0.713,0.378,-0.2222,3.0419,-0.2340,-0.1418,2.8690,-0.5098,-7.5258,-10.3420,-7.3661,-6.7857,-0.1195
23.7000,dirt,0.713,0.372,-0.1912,3.0307,-0.1792,-0.1380,2.0497,-0.0882,-7.7072,-10.0493,-7.4109,-6.9875,-0.1067
23.7120,dirt,0.713,0.367,-0.1593,3.1183,-0.1916,-0.1420,2.3058,0.3568,-7.6393,-9.9831,-7.4146,-6.9702,-0.0887
23.7240,dirt,0.713,0.362,-0.1266,3.1337,-0.2422,-0.1418,2.3522,-0.3620,-7.7815,-9.7489,-7.3000,-7.1271,-0.0720
23.7360,dirt,0.713,0.356,-0.0934,3.1415,-0.1208,-0.1367,1.8694,0.3794,-7.8581,-9.5826,-7.1309,-7.3252,-0.0574
23.7480,dirt,0.713,0.351,-0.0596,3.1909,-0.1359,-0.1276,1.8226,-0.0806,-7.9852,-9.3782,-7.2196,-7.3553,-0.0377
23.7600,dirt,0.713,0.346,-0.0254,3.1949,-0.2070,-0.1175,2.5916,-0.1404,-8.0065,-9.3369,-7.2345,-7.3755,-0.0219
23.7720,dirt,0.713,0.340,0.0090,3.2580,-0.1251,-0.1127,1.8730,0.4159,-8.1381,-9.1876,-7.3921,-7.3470,-0.0062
23.7840,dirt,0.713,0.335,0.0435,3.2284,-0.1603,-0.0968,1.7776,0.7519,-8.1611,-8.9653,-7.3508,-7.0923,-0.0047
23.7960,dirt,0.713,0.329,0.0780,3.2265,-0.1485,-0.0980,2.6947,0.2522,-8.2713,-8.9068,-7.4974,-7.2271,0.0117
23.8080,dirt,0.713,0.324,0.1123,3.3298,-0.2637,-0.0933,1.9982,0.1623,-8.2200,-8.9828,-7.5284,-6.9968,0.0435
23.8200,dirt,0.713,0.319,0.1463,3.3258,-0.1400,-0.0865,1.8121,0.2934,-8.0428,-9.0740,-7.7945,-7.0633,0.0659
23.8320,dirt,0.713,0.313,0.1799,3.3571,-0.1433,-0.0780,1.8263,0.3762,-8.0606,-9.1175,-7.7012,-7.0783,0.0841
23.8440,dirt,0.713,0.308,0.2129,3.3387,-0.1113,-0.0753,1.5291,0.9898,-8.1714,-9.0277,-7.7263,-7.2195,0.0973
23.8560,dirt,0.713,0.303,0.2451,3.4011,-0.0834,-0.0653,1.6808,0.6206,-8.2157,-8.8779,-7.5891,-7.3545,0.1109
23.8680,dirt,0.713,0.297,0.2764,3.4723,-0.1211,-0.0525,1.3783,0.5690,-8.3012,-8.7749,-7.6681,-7.3277,0.1275
23.8800,dirt,0.713,0.292,0.3067,3.3884,-0.1693,-0.0447,2.0134,1.0516,-8.3860,-8.6785,-7.5078,-7.5119,0.1434
23.8920,dirt,0.713,0.287,0.3359,3.4736,-0.1330,-0.0371,1.5361,1.1306,-8.3468,-8.6480,-7.6872,-7.4898,0.1590
23.9040,dirt,0.713,0.282,0.3637,3.3902,-0.0079,-0.0297,1.0817,1.0051,-8.3839,-8.6295,-7.5763,-7.5771,0.1707
23.9160,dirt,0.713,0.277,0.3900,3.4982,0.0060,-0.0218,0.7754,1.2873,-8.3985,-8.5645,-7.4499,-7.4567,0.1844
23.9280,dirt,0.713,0.271,0.4148,3.4789,-0.0373,0.0052,1.0457,0.9516,-8.4720,-8.5414,-7.6362,-7.5527,0.1961
23.9400,dirt,0.713,0.266,0.4378,3.4733,-0.0795,0.0119,1.1382,0.6552,-8.4125,-8.5868,-7.8001,-7.5544,0.2094
23.9520,dirt,0.713,0.261,0.4590,3.5042,-0.0669,0.0225,0.8706,1.1125,-8.4618,-8.5348,-7.6349,-7.6215,0.2222
23.9640,dirt,0.713,0.256,0.4783,3.4372,-0.0403,0.0241,1.3474,1.2832,-8.3723,-8.5383,-7.8005,-7.7052,0.2298
23.9760,dirt,0.713,0.251,0.4954,3.5800,-0.0503,0.0326,0.7976,1.7581,-8.2996,-8.4487,-7.6458,-7.6313,0.2357
23.9880,dirt,0.713,0.246,0.5104,3.5261,0.0714,0.0430,1.2184,1.3855,-8.1920,-8.4614,-7.6947,-7.7249,0.2471
24.0000,dirt,0.713,0.242,0.5231,3.5325,0.0754,0.0475,0.6987,1.9611,-8.1900,-8.4550,-7.6215,-7.8121,0.2555
24.0120,dirt,0.713,0.237,0.5334,3.4869,0.1053,0.0503,0.8963,1.4642,-8.2152,-8.3979,-7.8157,-7.7367,0.2600
24.0240,dirt,0.713,0.232,0.5413,3.5259,0.0869,0.0573,0.1260,1.6701,-8.1811,-8.2460,-7.7847,-7.8294,0.2643
24.0360,dirt,0.713,0.227,0.5467,3.5968,0.1416,0.0719,1.1819,1.3697,-8.3068,-8.1811,-7.6419,-7.8820,0.2678
24.0480,dirt,0.713,0.223,0.5495,3.5353,0.1300,0.0881,0.4279,1.4441,-8.2611,-8.2159,-7.8267,-7.8843,0.2697
24.0600,dirt,0.713,0.218,0.5498,3.5804,0.1337,0.0981,0.6535,1.4769,-8.2130,-8.1972,-7.8531,-7.7530,0.2706
24.0720,dirt,0.713,0.213,0.5474,3.6184,0.1093,0.1036,1.1832,1.2178,-8.1814,-8.1534,-7.9869,-7.9354,0.2702
24.0840,dirt,0.713,0.209,0.5423,3.5800,0.1143,0.1164,-0.1694,1.0881,-8.0981,-8.1024,-8.1510,-8.0300,0.2689
24.0960,dirt,0.713,0.205,0.5346,3.6700,0.1859,0.1307,0.1596,0.6515,-8.0193,-8.1308,-7.9094,-8.2081,0.2660
24.1080,dirt,0.713,0.200,0.5242,3.6151,0.2076,0.1389,1.2063,1.3455,-7.9839,-8.0977,-8.0555,-8.0922,0.2617
24.1200,dirt,0.713,0.196,0.5112,3.6107,0.1637,0.1399,-0.7698,2.7822,-7.9871,-8.1461,-7.3435,-8.6801,0.2562
24.1320,dirt,0.713,0.192,0.4956,3.6681,0.2260,0.1438,-0.3808,2.1606,-8.0595,-8.1814,-7.4920,-8.4470,0.2498
24.1440,dirt,0.713,0.188,0.4774,3.6094,0.2317,0.1390,-0.7374,1.3804,-8.1554,-8.1776,-7.5900,-8.2476,0.2428
24.1560,dirt,0.713,0.183,0.4567,3.5588,0.2450,0.1440,-0.3770,2.1774,-8.1821,-8.1991,-7.5681,-8.2003,0.2333
24.1680,dirt,0.713,0.180,0.4337,3.6649,0.1434,0.1551,-0.2507,1.8813,-8.2565,-8.1407,-7.4654,-8.2447,0.2228
24.1800,dirt,0.713,0.176,0.4083,3.6749,0.2366,0.1536,0.4279,1.0086,-8.2401,-8.1884,-7.4498,-8.1223,0.2115
24.1920,dirt,0.713,0.172,0.3807,3.6218,0.2295,0.1561,1.9037,1.2476,-8.1586,-8.1348,-7.1743,-8.3002,0.1990
24.2040,dirt,0.713,0.168,0.3510,3.6219,0.2468,0.1626,-0.2701,0.0585,-8.1468,-8.0084,-7.2032,-8.3132,0.1847
24.2160,dirt,0.713,0.164,0.3194,3.6365,0.2732,0.1679,-0.3846,0.5099,-8.2667,-7.8534,-7.0793,-8.4724,0.1672
24.2280,dirt,0.713,0.161,0.2859,3.5560,0.2620,0.1729,-0.1884,1.2534,-8.3071,-7.8055,-7.4496,-8.1364,0.1518
24.2400,dirt,0.713,0.157,0.2508,3.6380,0.2748,0.1736,-0.5265,0.5658,-8.2167,-7.8918,-7.2737,-8.2956,0.1386
24.2520,dirt,0.713,0.154,0.2142,3.6168,0.2923,0.1774,0.1970,0.4646,-8.1907,-7.8570,-7.5173,-8.0788,0.1211
24.2640,dirt,0.713,0.151,0.1763,3.6445,0.2588,0.1776,0.5959,0.8288,-8.1660,-7.7450,-7.4981,-8.1783,0.1004
24.2760,dirt,0.713,0.147,0.1374,3.5988,0.2198,0.1750,0.0935,0.4717,-8.1540,-7.7183,-7.4612,-8.1358,0.0820
24.2880,dirt,0.713,0.144,0.0975,3.5976,0.2541,0.1620,0.0696,0.2914,-8.0177,-7.7353,-7.5380,-8.1783,0.0670
24.3000,dirt,0.713,0.141,0.0569,3.7104,0.2588,0.1618,0.0627,-0.0600,-8.1003,-7.6646,-7.5484,-8.0538,0.0471
24.3120,dirt,0.713,0.138,0.0159,3.6370,0.2632,0.1552,-0.5311,0.1090,-8.1661,-7.5628,-7.5392,-8.1601,0.0220
24.3240,dirt,0.713,0.136,-0.0254,3.5440,0.1391,0.1486,-0.0462,1.2693,-8.1841,-7.5127,-7.5567,-7.9314,-0.0011
24.3360,dirt,0.713,0.133,-0.0667,3.6084,0.1838,0.1351,0.2370,-0.1644,-8.0361,-7.6221,-7.5760,-8.1076,-0.0186
24.3480,dirt,0.713,0.130,-0.1077,3.5832,0.1305,0.1196,0.0544,-0.8294,-7.9058,-7.7049,-7.6520,-8.0013,-0.0357
24.3600,dirt,0.713,0.128,-0.1483,3.5986,0.2284,0.1132,0.3976,-0.1861,-7.8250,-7.6470,-7.6854,-8.0777,-0.0587
24.3720,dirt,0.713,0.125,-0.1881,3.6221,0.1218,0.1032,-0.6012,-0.9478,-7.7941,-7.6228,-7.6707,-8.0127,-0.0773
24.3840,dirt,0.713,0.123,-0.2270,3.5959,0.1749,0.1013,-0.1580,-0.6099,-7.8975,-7.5783,-7.6152,-8.0184,-0.0983
24.3960,dirt,0.713,0.121,-0.2647,3.5943,0.2224,0.0921,2.4990,-1.0177,-7.9376,-7.4564,-7.7462,-7.9711,-0.1170
24.4080,dirt,0.713,0.119,-0.3010,3.5655,0.1747,0.0753,-0.3946,-0.5988,-7.9981,-7.4338,-7.6504,-7.9966,-0.1375
24.4200,dirt,0.713,0.117,-0.3356,3.6823,0.2124,0.0660,-0.1264,-1.1121,-7.8404,-7.5101,-7.7763,-7.9941,-0.1548
24.4320,dirt,0.713,0.115,-0.3683,3.5654,0.1889,0.0586,0.7904,-0.9491,-7.7549,-7.5347,-7.8656,-7.9025,-0.1697
24.4440,dirt,0.713,0.113,-0.3990,3.6261,0.1464,0.0562,-0.6918,-1.8879,-7.6790,-7.5705,-7.9426,-7.8568,-0.1854
24.4560,dirt,0.713,0.111,-0.4273,3.6398,0.0390,0.0468,-0.1233,-0.6252,-7.6279,-7.6231,-8.1113,-7.7688,-0.1995
24.4680,dirt,0.713,0.110,-0.4530,3.6729,0.0069,0.0268,-0.4996,-1.3964,-7.5708,-7.5686,-8.0306,-7.7934,-0.2127
24.4800,dirt,0.713,0.108,-0.4761,3.6469,0.1153,0.0190,-0.4738,-1.6605,-7.4487,-7.6510,-8.0542,-7.6694,-0.2250
24.4920,dirt,0.713,0.107,-0.4963,3.6308,0.0194,0.0107,0.0257,-1.6507,-7.4477,-7.6182,-8.0183,-7.7064,-0.2376
24.5040,dirt,0.713,0.106,-0.5135,3.6384,0.0492,0.0083,-0.4295,-0.5802,-7.5010,-7.5233,-7.9546,-7.7746,-0.2479
24.5160,dirt,0.713,0.105,-0.5275,3.6766,0.0477,-0.0020,-0.8897,-1.5502,-7.5218,-7.4593,-7.8706,-7.6334,-0.2551
24.5280,dirt,0.713,0.104,-0.5382,3.6630,-0.0647,-0.0225,-0.7602,-2.3466,-7.4197,-7.5356,-7.8689,-7.6011,-0.2599
24.5400,dirt,0.713,0.103,-0.5455,3.5708,-0.0523,-0.0320,-0.6296,-1.0589,-7.3869,-7.5851,-7.9242,-7.6056,-0.2642
24.5520,dirt,0.713,0.102,-0.5494,3.5127,-0.0739,-0.0400,-0.7416,-1.3281,-7.3453,-7.5191,-8.0874,-7.5047,-0.2681
24.5640,dirt,0.713,0.101,-0.5497,3.5485,-0.0548,-0.0464,-0.6165,-0.8390,-7.2874,-7.5184,-7.9169,-7.5416,-0.2706
24.5760,dirt,0.713,0.101,-0.5464,3.5165,-0.0957,-0.0589,-0.6446,-2.1456,-7.2811,-7.4825,-8.0912,-7.4215,-0.2699
24.5880,dirt,0.713,0.101,-0.5396,3.5773,-0.0942,-0.0750,-1.1832,-2.2736,-7.2009,-7.5286,-8.1095,-7.4173,-0.2666
24.6000,dirt,0.713,0.100,-0.5291,3.4438,-0.0471,-0.0829,-0.5894,-1.0677,-7.1930,-7.5062,-8.0317,-7.3928,-0.2626
24.6120,dirt,0.713,0.100,-0.5151,3.5348,-0.1368,-0.0894,0.0257,-2.0121,-7.1160,-7.5386,-8.0615,-7.3340,-0.2576
24.6240,dirt,0.713,0.100,-0.4976,3.4817,-0.1611,-0.0977,-1.2302,-1.8472,-7.0178,-7.5359,-8.0535,-7.3473,-0.2508
24.6360,dirt,0.713,0.100,-0.4768,3.5002,-0.1995,-0.0970,-0.2203,-0.9670,-6.9420,-7.6482,-7.8948,-7.2922,-0.2418
24.6480,dirt,0.713,0.100,-0.4526,3.4620,-0.1480,-0.1003,-1.0744,-1.3040,-6.9238,-7.7038,-7.9730,-7.2107,-0.2293
24.6600,dirt,0.713,0.100,-0.4252,3.5400,-0.1587,-0.1020,-0.5304,-2.1963,-6.9878,-7.7254,-7.8337,-7.2056,-0.2166
24.6720,dirt,0.713,0.101,-0.3949,3.4464,-0.1167,-0.1099,-1.0624,-0.7238,-7.1121,-7.6433,-7.8090,-7.2464,-0.2037
24.6840,dirt,0.713,0.101,-0.3617,3.4921,-0.2731,-0.1133,-0.7655,-1.7991,-7.0638,-7.6598,-7.8851,-7.1103,-0.1890
24.6960,dirt,0.713,0.102,-0.3259,3.4824,-0.1749,-0.1232,-0.7411,-1.6137,-7.1038,-7.6164,-7.8092,-7.1138,-0.1740
24.7080,dirt,0.713,0.103,-0.2877,3.5068,-0.2911,-0.1276,-0.7641,-1.8795,-7.0182,-7.7101,-7.8390,-7.1368,-0.1574
24.7200,dirt,0.713,0.104,-0.2474,3.4892,-0.2578,-0.1384,-0.0911,-0.7905,-6.9680,-7.7657,-7.7246,-7.1708,-0.1347
24.7320,dirt,0.713,0.105,-0.2051,3.4115,-0.2606,-0.1371,-0.7143,-1.1830,-6.9954,-7.7609,-7.6727,-7.1921,-0.1147
24.7440,dirt,0.713,0.106,-0.1613,3.4648,-0.2650,-0.1390,-0.2419,-0.8154,-7.1099,-7.6547,-7.5848,-7.1837,-0.0948
24.7560,dirt,0.713,0.107,-0.1162,3.4490,-0.1792,-0.1374,-1.3934,-0.0860,-7.0227,-7.6486,-7.6097,-7.2443,-0.0728
24.7680,dirt,0.713,0.108,-0.0701,3.5270,-0.2382,-0.1305,-0.5190,-1.8276,-6.8974,-7.7156,-7.5898,-7.1445,-0.0415
24.7800,dirt,0.713,0.110,-0.0233,3.3271,-0.1513,-0.1137,-0.6137,0.4120,-6.9228,-7.6207,-7.6165,-7.1661,-0.0218
24.7920,dirt,0.713,0.111,0.0238,3.4636,-0.1821,-0.1074,-0.2124,0.0752,-7.0505,-7.4723,-7.6820,-7.1096,-0.0044
24.8040,dirt,0.713,0.113,0.0709,3.4183,-0.3443,-0.0986,-0.5241,-1.0652,-6.8959,-7.4748,-7.6537,-7.1411,0.0176
24.8160,dirt,0.713,0.115,0.1175,3.4749,-0.2218,-0.0966,-0.4457,1.1312,-6.7895,-7.5286,-7.4016,-7.2870,0.0426
24.8280,dirt,0.713,0.116,0.1635,3.3965,-0.2548,-0.0820,-0.7257,0.6791,-6.6821,-7.5553,-7.5907,-7.1498,0.0695
24.8400,dirt,0.713,0.118,0.2084,3.3789,-0.2326,-0.0777,-0.6876,0.9475,-6.5983,-7.5037,-7.4291,-7.3175,0.0909
24.8520,dirt,0.713,0.120,0.2518,3.3545,-0.1449,-0.0671,-0.2633,0.5791,-6.6572,-7.3709,-7.4777,-7.2236,0.1123
24.8640,dirt,0.713,0.123,0.2935,3.3830,-0.0865,-0.0620,-0.3190,0.9785,-6.7272,-7.2187,-7.4025,-7.1697,0.1268
24.8760,dirt,0.713,0.125,0.3330,3.4941,-0.1026,-0.0534,0.3543,0.9803,-6.6883,-7.2603,-7.3621,-7.2127,0.1484
24.8880,dirt,0.713,0.127,0.3701,3.4382,-0.1186,-0.0448,-0.4118,0.6392,-6.6181,-7.2889,-7.3598,-7.2826,0.1711
24.9000,dirt,0.713,0.130,0.4045,3.3178,-0.0668,-0.0336,-0.3318,1.0055,-6.6036,-7.2024,-7.3595,-7.2569,0.1899
24.9120,dirt,0.713,0.132,0.4358,3.3870,-0.1872,-0.0231,0.1677,1.0010,-6.6156,-7.0631,-7.2346,-7.2905,0.2030
24.9240,dirt,0.713,0.135,0.4638,3.3712,-0.1325,-0.0196,-0.6044,1.6089,-6.6271,-6.9868,-7.2927,-7.3234,0.2186
24.9360,dirt,0.713,0.138,0.4882,3.3630,-0.0635,-0.0083,-0.5988,1.3446,-6.5981,-6.9356,-7.1771,-7.3112,0.2319
24.9480,dirt,0.713,0.141,0.5088,3.3558,-0.1137,0.0032,-0.6587,2.5140,-6.6071,-6.9138,-7.1551,-7.3440,0.2437
24.9600,dirt,0.713,0.144,0.5254,3.3523,-0.1652,0.0088,-0.5045,1.7058,-6.6151,-6.8823,-7.0675,-7.3077,0.2529
24.9720,dirt,0.713,0.147,0.5379,3.3577,-0.0385,0.0156,-0.9320,2.1802,-6.6666,-6.7575,-7.1603,-7.3889,0.2598
24.9840,dirt,0.713,0.150,0.5460,3.2826,0.0023,0.0152,-1.2579,2.4316,-6.6902,-6.7428,-7.0836,-7.3682,0.2655
24.9960,dirt,0.713,0.153,0.5498,3.2876,0.1373,0.0228,-0.3077,1.4844,-6.7604,-6.6597,-7.0593,-7.3263,0.2694
25.0080,dirt,0.713,0.157,0.5490,3.3827,0.0761,0.0410,-0.7998,1.2403,-6.7925,-6.5837,-7.0695,-7.2377,0.2708
25.0200,dirt,0.713,0.160,0.5437,3.2903,0.0563,0.0555,-0.5632,0.6345,-6.8137,-6.5419,-7.0372,-7.2640,0.2688
25.0320,dirt,0.713,0.164,0.5339,3.3686,0.0976,0.0604,-0.9407,2.0869,-6.8380,-6.5395,-7.0029,-7.2364,0.2645
25.0440,dirt,0.713,0.167,0.5197,3.2762,0.1218,0.0707,-0.9226,1.9168,-6.8581,-6.5792,-7.0023,-7.1694,0.2592
25.0560,dirt,0.713,0.171,0.5010,3.3132,0.0907,0.0779,-1.0192,1.1702,-6.8848,-6.5528,-7.0130,-7.0711,0.2532
25.0680,dirt,0.713,0.175,0.4781,3.2158,0.1571,0.0917,-0.7686,1.6893,-6.9415,-6.5295,-6.9429,-7.1902,0.2438
25.0800,dirt,0.713,0.179,0.4511,3.2435,0.1018,0.0943,-0.7289,1.4630,-6.9871,-6.5289,-6.8967,-7.1416,0.2315
25.0920,dirt,0.713,0.183,0.4201,3.2914,0.1585,0.1048,-1.3068,1.4108,-7.0458,-6.4953,-6.8556,-7.1843,0.2164
25.1040,dirt,0.713,0.187,0.3854,3.2839,0.1086,0.1123,-0.2875,1.7541,-7.0949,-6.5511,-6.9078,-7.0337,0.2013
25.1160,dirt,0.713,0.191,0.3473,3.2718,0.2322,0.1143,-0.7335,1.5551,-7.0704,-6.6020,-6.8318,-7.1070,0.1864
25.1280,dirt,0.713,0.195,0.3061,3.3555,0.1404,0.1177,-0.8139,2.6423,-7.1726,-6.5598,-6.7528,-7.2502,0.1671
25.1400,dirt,0.713,0.199,0.2621,3.1928,0.2107,0.1251,-0.0627,0.9581,-7.3051,-6.4240,-6.6809,-7.3157,0.1454
25.1520,dirt,0.713,0.204,0.2157,3.2124,0.1977,0.1301,0.1415,1.0529,-7.4277,-6.3677,-6.6636,-7.3101,0.1195
25.1640,dirt,0.713,0.208,0.1672,3.2219,0.1191,0.1261,-0.6692,0.8712,-7.3457,-6.4470,-6.6677,-7.2630,0.0999
25.1760,dirt,0.713,0.213,0.1171,3.2056,0.3579,0.1259,0.7392,-0.6405,-7.3813,-6.5234,-6.7308,-7.2357,0.0741
25.1880,dirt,0.713,0.217,0.0658,3.2004,0.2309,0.1197,-0.1694,-0.3584,-7.2817,-6.6325,-6.7725,-7.1609,0.0521
25.2000,dirt,0.713,0.222,0.0138,3.1833,0.2409,0.1153,-0.0967,-0.4911,-7.2432,-6.5736,-6.7383,-7.2044,0.0291
25.2120,dirt,0.713,0.226,-0.0385,3.2716,0.1746,0.1141,0.1819,-0.5000,-7.2505,-6.4921,-6.7767,-7.1048,0.0007
25.2240,dirt,0.713,0.231,-0.0906,3.1880,0.2802,0.1071,-0.1188,0.1913,-7.3072,-6.4042,-6.7093,-7.2066,-0.0269
25.2360,dirt,0.713,0.236,-0.1420,3.2356,0.1388,0.0995,-0.0705,-0.3140,-7.4167,-6.3463,-6.7227,-7.1687,-0.0522
25.2480,dirt,0.713,0.241,-0.1922,3.2886,0.2307,0.0912,-0.4077,-0.2693,-7.4962,-6.3009,-6.7902,-7.1425,-0.0791
25.2600,dirt,0.713,0.246,-0.2408,3.2752,0.0885,0.0733,-0.1092,-0.0658,-7.5029,-6.3315,-6.8204,-7.1097,-0.1056
25.2720,dirt,0.713,0.251,-0.2874,3.2438,0.1158,0.0675,-0.4690,-1.2995,-7.2795,-6.5374,-6.8193,-7.1182,-0.1253
25.2840,dirt,0.713,0.255,-0.3313,3.2533,0.2103,0.0659,-0.5339,-0.1288,-7.2937,-6.5544,-6.8494,-7.0939,-0.1512
25.2960,dirt,0.713,0.260,-0.3723,3.2609,0.1897,0.0460,0.1559,-1.4377,-7.1142,-6.6826,-6.8051,-7.1652,-0.1685
25.3080,dirt,0.713,0.266,-0.4099,3.1534,0.0592,0.0317,0.1682,-0.6140,-7.0820,-6.7581,-6.8438,-7.0451,-0.1874
25.3200,dirt,0.713,0.271,-0.4437,3.2495,0.0603,0.0277,0.4123,-1.1574,-7.0503,-6.7641,-6.9053,-7.0648,-0.2071
25.3320,dirt,0.713,0.276,-0.4733,3.2352,0.1433,0.0180,0.1528,-0.6169,-7.1507,-6.7446,-7.0140,-7.0358,-0.2278
25.3440,dirt,0.713,0.281,-0.4985,3.1811,0.1719,0.0099,-0.0160,-1.5492,-6.9735,-6.8445,-7.0660,-6.9116,-0.2421
25.3560,dirt,0.713,0.286,-0.5189,3.1424,0.0610,-0.0078,0.2003,-1.3441,-6.8648,-7.0314,-7.0699,-6.9923,-0.2486
25.3680,dirt,0.713,0.291,-0.5343,3.1646,0.0294,-0.0188,-0.2298,-2.3316,-6.7157,-7.2156,-7.0643,-6.9237,-0.2546
25.3800,dirt,0.713,0.297,-0.5446,3.2144,0.0460,-0.0219,0.4809,-1.4076,-6.8947,-7.1817,-7.0606,-6.9850,-0.2618
25.3920,dirt,0.713,0.302,-0.5495,3.1340,0.0311,-0.0276,-0.0842,-1.6471,-6.9253,-7.1797,-7.0696,-6.9801,-0.2687
25.4040,dirt,0.713,0.307,-0.5491,3.3027,-0.0249,-0.0387,0.4559,-1.7123,-6.9602,-7.1933,-7.0155,-7.0493,-0.2715
25.4160,dirt,0.713,0.312,-0.5431,3.2216,0.0665,-0.0488,-0.2748,-1.3618,-6.8220,-7.3473,-7.1711,-6.9690,-0.2691
25.4280,dirt,0.713,0.318,-0.5318,3.1913,-0.0974,-0.0655,0.9200,-1.7990,-6.8289,-7.4652,-7.0412,-7.0326,-0.2642
25.4400,dirt,0.713,0.323,-0.5151,3.2967,-0.0676,-0.0727,1.1153,-2.0352,-6.7525,-7.5955,-7.0352,-7.0713,-0.2586
25.4520,dirt,0.713,0.328,-0.4931,3.2330,-0.0024,-0.0785,-0.4557,-1.5294,-6.8302,-7.6410,-7.1823,-6.9875,-0.2505
25.4640,dirt,0.713,0.334,-0.4660,3.2490,-0.1572,-0.0824,-0.2453,-1.0620,-6.7830,-7.7421,-7.3129,-6.8434,-0.2408
25.4760,dirt,0.713,0.339,-0.4342,3.2169,-0.0838,-0.0900,0.5513,-1.4563,-6.7752,-7.8952,-7.2328,-6.9383,-0.2263
25.4880,dirt,0.713,0.345,-0.3978,3.2343,-0.1396,-0.1054,1.0321,-1.7412,-6.7162,-8.0816,-7.1566,-6.9959,-0.2060
25.5000,dirt,0.713,0.350,-0.3572,3.3337,-0.1158,-0.1073,-0.1374,-2.1988,-6.8587,-8.1150,-7.2295,-6.9648,-0.1868
25.5120,dirt,0.713,0.355,-0.3128,3.2672,-0.1345,-0.1155,0.2223,-1.7101,-6.8471,-8.1657,-7.2113,-6.9425,-0.1690
25.5240,dirt,0.713,0.361,-0.2650,3.2169,-0.1512,-0.1188,0.8539,-2.4229,-6.7726,-8.1856,-7.2166,-7.0305,-0.1474
25.5360,dirt,0.713,0.366,-0.2143,3.2928,-0.1351,-0.1193,1.1975,-1.3991,-6.7743,-8.3185,-7.2592,-6.9965,-0.1224
25.5480,dirt,0.713,0.372,-0.1612,3.3215,-0.2429,-0.1159,1.2078,-1.6952,-6.7152,-8.3850,-7.3300,-7.1663,-0.0953
25.5600,dirt,0.713,0.377,-0.1063,3.3430,-0.0864,-0.1175,1.8481,0.2560,-6.8108,-8.5360,-7.4515,-7.0350,-0.0660
25.5720,dirt,0.713,0.382,-0.0501,3.2648,-0.1851,-0.1139,2.2002,-0.6641,-6.8139,-8.6025,-7.5021,-7.0585,-0.0407
25.5840,dirt,0.713,0.388,0.0068,3.3136,-0.1865,-0.1112,0.3745,-0.3653,-6.9299,-8.6412,-7.4003,-7.0607,-0.0154
25.5960,dirt,0.713,0.393,0.0637,3.3658,-0.1323,-0.1012,1.0778,-1.2651,-6.9850,-8.7037,-7.4605,-7.0846,0.0090
25.6080,dirt,0.713,0.398,0.1201,3.3576,-0.1155,-0.0886,0.3732,-0.3689,-7.0545,-8.7339,-7.6920,-7.1233,0.0444
25.6200,dirt,0.713,0.403,0.1754,3.3738,-0.1557,-0.0734,0.7537,0.3377,-7.1227,-8.8003,-7.6528,-7.1118,0.0752
25.6320,dirt,0.713,0.409,0.2289,3.3932,-0.1882,-0.0716,0.7587,0.3284,-7.2515,-8.8372,-7.5632,-7.2143,0.0990
25.6440,dirt,0.713,0.414,0.2800,3.4043,-0.1979,-0.0614,0.3263,0.1268,-7.4818,-8.7897,-7.3766,-7.3344,0.1217
25.6560,dirt,0.713,0.419,0.3282,3.3696,-0.1157,-0.0577,0.4100,1.4012,-7.4545,-8.8135,-7.4829,-7.2281,0.1450
25.6680,dirt,0.713,0.424,0.3728,3.3832,-0.1606,-0.0425,1.8450,0.9457,-7.6276,-8.7162,-7.4738,-7.4478,0.1651
25.6800,dirt,0.713,0.429,0.4134,3.3441,-0.0771,-0.0371,1.8492,1.1410,-7.6212,-8.7282,-7.4726,-7.2882,0.1925
25.6920,dirt,0.713,0.434,0.4494,3.4315,-0.1678,-0.0355,1.0192,1.0416,-7.6630,-8.8281,-7.4536,-7.5736,0.2189
25.7040,dirt,0.713,0.440,0.4805,3.4489,-0.1197,-0.0290,0.9374,1.2093,-7.7025,-8.6922,-7.6177,-7.5401,0.2373
25.7160,dirt,0.713,0.445,0.5063,3.4061,-0.0579,-0.0206,1.9528,1.4988,-7.9071,-8.6241,-7.5759,-7.5312,0.2462
