t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,dirt,0.701,0.213,0.5474,3.2363,0.0966,0.0612,0.9522,1.5417,-8.8610,-9.2128,-6.9827,-7.1502,0.2706
24.0840,dirt,0.701,0.209,0.5423,3.1688,0.0827,0.0660,1.0215,0.3638,-8.8823,-9.1616,-6.9563,-7.1122,0.2697
24.0960,dirt,0.701,0.205,0.5346,3.1629,0.1016,0.0727,1.3227,1.0312,-8.8690,-8.9690,-7.0020,-7.2542,0.2673
24.1080,dirt,0.701,0.200,0.5242,3.2187,0.0094,0.0860,1.5184,0.8126,-8.8198,-8.8098,-7.0927,-7.2819,0.2618
24.1200,dirt,0.701,0.196,0.5112,3.2541,0.1267,0.0885,1.1628,1.0181,-8.7744,-8.6648,-7.1384,-7.3296,0.2557
24.1320,dirt,0.701,0.192,0.4956,3.2802,0.1056,0.0957,1.5898,0.7401,-8.7392,-8.4956,-7.0699,-7.4039,0.2494
24.1440,dirt,0.701,0.188,0.4774,3.2855,0.1300,0.0996,1.0602,1.6231,-8.6918,-8.4378,-7.0495,-7.5406,0.2434
24.1560,dirt,0.701,0.183,0.4567,3.3660,0.1434,0.1042,1.2983,0.4676,-8.6979,-8.3286,-7.0781,-7.4451,0.2336
24.1680,dirt,0.701,0.180,0.4337,3.3710,0.0995,0.1100,0.4003,1.1958,-8.6814,-8.2656,-6.9373,-7.6204,0.2212
24.1800,dirt,0.701,0.176,0.4083,3.2735,0.0889,0.1107,-0.0901,0.6811,-8.6300,-8.1994,-7.0345,-7.6781,0.2106
24.1920,dirt,0.701,0.172,0.3807,3.2789,0.1408,0.1113,1.3326,1.3758,-8.5584,-8.0986,-7.0954,-7.4860,0.1981
24.2040,dirt,0.701,0.168,0.3510,3.3123,0.1611,0.1101,0.8563,0.8180,-8.4843,-8.0705,-7.3244,-7.3967,0.1826
24.2160,dirt,0.701,0.164,0.3194,3.4227,0.1769,0.1131,0.4410,0.3843,-8.3536,-7.9791,-7.2371,-7.7008,0.1690
24.2280,dirt,0.701,0.161,0.2859,3.3134,0.2129,0.1200,0.8031,0.8252,-8.3075,-7.8695,-7.2202,-7.9532,0.1522
24.2400,dirt,0.701,0.157,0.2508,3.4491,0.2286,0.1244,0.4431,0.7476,-8.2533,-7.7238,-7.3768,-8.0124,0.1379
24.2520,dirt,0.701,0.154,0.2142,3.3761,0.1221,0.1281,0.4673,0.3727,-8.1872,-7.6237,-7.5631,-8.0472,0.1223
24.2640,dirt,0.701,0.151,0.1763,3.3890,0.2201,0.1310,0.4918,0.8437,-8.1868,-7.4336,-7.7317,-7.9302,0.1005
24.2760,dirt,0.701,0.147,0.1374,3.4211,0.1774,0.1277,0.3974,1.4402,-8.1895,-7.4033,-7.6348,-7.7023,0.0805
24.2880,dirt,0.701,0.144,0.0975,3.4405,0.1999,0.1045,0.6119,0.8141,-8.2325,-7.4141,-7.1116,-7.8139,0.0635
24.3000,dirt,0.701,0.141,0.0569,3.4462,0.2078,0.1075,-0.0825,-0.0989,-8.2432,-7.4160,-7.2028,-7.7638,0.0415
24.3120,dirt,0.701,0.138,0.0159,3.3235,0.1473,0.1127,0.0027,-0.1001,-8.2998,-7.4149,-7.3244,-7.6624,0.0201
24.3240,dirt,0.701,0.136,-0.0254,3.4248,0.1949,0.1114,-0.2014,1.1102,-8.3585,-7.4488,-7.3395,-7.5890,-0.0002
24.3360,dirt,0.701,0.133,-0.0667,3.5345,0.2655,0.1079,0.8053,-0.3835,-8.3508,-7.5786,-7.2502,-7.6084,-0.0217
24.3480,dirt,0.701,0.130,-0.1077,3.4031,0.2145,0.0910,0.2990,-0.0061,-8.2796,-7.6322,-7.3199,-7.5719,-0.0387
24.3600,dirt,0.701,0.128,-0.1483,3.4672,0.1670,0.0856,0.3613,-0.3262,-8.1214,-7.7236,-7.2708,-7.5795,-0.0553
24.3720,dirt,0.701,0.125,-0.1881,3.5564,0.1029,0.0836,-0.0236,0.7710,-8.0287,-7.6611,-7.2137,-7.6015,-0.0808
24.3840,dirt,0.701,0.123,-0.2270,3.5093,0.2073,0.0769,0.1749,-0.2263,-7.8499,-7.6531,-7.2926,-7.5816,-0.1001
24.3960,dirt,0.701,0.121,-0.2647,3.5165,0.2427,0.0699,0.4306,-1.0278,-7.8085,-7.5422,-7.2755,-7.6305,-0.1159
24.4080,dirt,0.701,0.119,-0.3010,3.4471,0.1403,0.0553,-0.0824,-0.3307,-7.7974,-7.4319,-7.3119,-7.5131,-0.1338
24.4200,dirt,0.701,0.117,-0.3356,3.4262,0.1072,0.0551,-0.0380,-0.6524,-7.8334,-7.3976,-7.3236,-7.5623,-0.1535
24.4320,dirt,0.701,0.115,-0.3683,3.5750,0.1699,0.0457,0.1214,-0.4055,-7.6734,-7.4083,-7.3691,-7.5456,-0.1698
24.4440,dirt,0.701,0.113,-0.3990,3.4917,0.1662,0.0398,0.1533,-0.7177,-7.5548,-7.4688,-7.4449,-7.5090,-0.1824
24.4560,dirt,0.701,0.111,-0.4273,3.4393,0.1116,0.0368,0.3475,-0.7628,-7.4105,-7.4317,-7.3919,-7.5805,-0.2003
24.4680,dirt,0.701,0.110,-0.4530,3.4739,0.0121,0.0212,0.3397,-1.0992,-7.3503,-7.4076,-7.4833,-7.5641,-0.2155
24.4800,dirt,0.701,0.108,-0.4761,3.4204,0.0076,0.0122,-0.1136,-1.0484,-7.1881,-7.3870,-7.4852,-7.4970,-0.2258
24.4920,dirt,0.701,0.107,-0.4963,3.5822,0.0611,0.0062,-0.1554,-0.7538,-7.0725,-7.4366,-7.5117,-7.4640,-0.2345
24.5040,dirt,0.701,0.106,-0.5135,3.4066,0.0952,0.0063,-0.3716,-0.5257,-7.0875,-7.2769,-7.4585,-7.5332,-0.2463
24.5160,dirt,0.701,0.105,-0.5275,3.4490,-0.0406,0.0051,-0.5411,-1.2420,-7.1151,-7.3015,-7.4636,-7.5184,-0.2549
24.5280,dirt,0.701,0.104,-0.5382,3.4040,0.0340,-0.0105,0.0563,-0.9409,-7.0355,-7.3028,-7.4711,-7.5181,-0.2598
24.5400,dirt,0.701,0.103,-0.5455,3.4077,0.1002,-0.0135,0.0813,-1.2390,-6.9613,-7.3490,-7.4093,-7.5108,-0.2637
24.5520,dirt,0.701,0.102,-0.5494,3.4155,0.0106,-0.0165,-0.1847,-0.5144,-6.9016,-7.3625,-7.4273,-7.5020,-0.2674
24.5640,dirt,0.701,0.101,-0.5497,3.5551,-0.0499,-0.0185,0.3647,-2.0055,-6.8552,-7.3787,-7.4342,-7.5153,-0.2694
24.5760,dirt,0.701,0.101,-0.5464,3.3642,-0.0782,-0.0263,-0.2410,-1.3611,-6.8584,-7.3821,-7.4537,-7.4986,-0.2689
24.5880,dirt,0.701,0.101,-0.5396,3.4384,-0.0351,-0.0343,0.3129,-1.3905,-6.7738,-7.4286,-7.3591,-7.4779,-0.2662
24.6000,dirt,0.701,0.100,-0.5291,3.3775,-0.0981,-0.0385,-0.7470,-1.3574,-6.6165,-7.4503,-7.5041,-7.4086,-0.2623
24.6120,dirt,0.701,0.100,-0.5151,3.4176,-0.0573,-0.0409,-0.3149,-0.9022,-6.6003,-7.4042,-7.5675,-7.3122,-0.2564
24.6240,dirt,0.701,0.100,-0.4976,3.4038,-0.1102,-0.0452,-0.3933,-1.2539,-6.6268,-7.4261,-7.6026,-7.2035,-0.2484
24.6360,dirt,0.701,0.100,-0.4768,3.4844,-0.1006,-0.0453,-1.2670,-1.4310,-6.6403,-7.4557,-7.5959,-7.1938,-0.2387
24.6480,dirt,0.701,0.100,-0.4526,3.4564,-0.0767,-0.0459,-0.2587,-0.7355,-6.6337,-7.4555,-7.5583,-7.2448,-0.2289
24.6600,dirt,0.701,0.100,-0.4252,3.4269,-0.1063,-0.0554,0.0338,-1.1499,-6.6275,-7.5083,-7.5293,-7.2661,-0.2185
24.6720,dirt,0.701,0.101,-0.3949,3.3875,-0.1888,-0.0647,-0.1029,-0.2018,-6.6216,-7.4800,-7.4103,-7.2573,-0.2055
24.6840,dirt,0.701,0.101,-0.3617,3.3508,-0.1208,-0.0717,-0.7379,-1.1285,-6.6181,-7.5309,-7.3446,-7.2061,-0.1882
24.6960,dirt,0.701,0.102,-0.3259,3.3866,-0.1725,-0.0792,2.0964,-0.4686,-6.4704,-7.6268,-7.4126,-7.1281,-0.1655
24.7080,dirt,0.701,0.103,-0.2877,3.4119,-0.1446,-0.0696,0.0083,-1.4089,-6.4544,-7.6214,-7.2962,-7.2528,-0.1529
24.7200,dirt,0.701,0.104,-0.2474,3.4565,-0.2078,-0.0751,-0.6307,-0.4970,-6.5700,-7.4760,-7.3896,-7.1462,-0.1417
24.7320,dirt,0.701,0.105,-0.2051,3.3741,-0.1886,-0.0903,-0.8290,-1.2428,-6.3661,-7.6710,-7.5059,-7.1229,-0.1005
24.7440,dirt,0.701,0.106,-0.1613,3.4189,-0.1757,-0.0798,-0.2679,-1.4354,-6.3989,-7.6405,-7.4953,-7.0841,-0.0796
24.7560,dirt,0.701,0.107,-0.1162,3.3289,-0.1690,-0.0730,-0.4886,0.1482,-6.7981,-7.3292,-7.3548,-7.1179,-0.0706
24.7680,dirt,0.701,0.108,-0.0701,3.4847,-0.1625,-0.0749,-0.1511,-0.5414,-6.7022,-7.2744,-7.3946,-7.1059,-0.0531
24.7800,dirt,0.701,0.110,-0.0233,3.2617,-0.1194,-0.0812,-0.2517,0.0678,-6.6828,-7.2891,-7.3928,-7.1281,-0.0329
24.7920,dirt,0.701,0.111,0.0238,3.3994,-0.1862,-0.0809,-0.2917,0.7035,-6.5920,-7.3211,-7.4210,-7.1275,-0.0103
24.8040,dirt,0.701,0.113,0.0709,3.3545,-0.2059,-0.0797,-1.0743,-0.3333,-6.5203,-7.3468,-7.3934,-7.0667,0.0161
24.8160,dirt,0.701,0.115,0.1175,3.3165,-0.1839,-0.0800,-0.4133,0.5535,-6.3800,-7.3961,-7.3519,-7.0132,0.0411
24.8280,dirt,0.701,0.116,0.1635,3.3128,-0.1833,-0.0657,-0.6175,0.4359,-6.3905,-7.3247,-7.3426,-7.0044,0.0634
24.8400,dirt,0.701,0.118,0.2084,3.3668,-0.0851,-0.0609,-0.7187,0.3519,-6.3839,-7.3070,-7.4051,-7.0109,0.0917
24.8520,dirt,0.701,0.120,0.2518,3.3673,-0.1882,-0.0543,0.0144,0.4535,-6.3641,-7.2167,-7.2840,-7.0006,0.1128
24.8640,dirt,0.701,0.123,0.2935,3.2821,-0.1355,-0.0489,-0.0281,-0.2028,-6.3956,-7.1169,-7.2392,-7.0929,0.1326
24.8760,dirt,0.701,0.125,0.3330,3.3522,-0.0985,-0.0424,-0.5499,0.3695,-6.3585,-7.0033,-7.2386,-7.0894,0.1507
24.8880,dirt,0.701,0.127,0.3701,3.3833,-0.1788,-0.0311,-0.1676,0.5926,-6.3482,-6.9455,-7.2188,-7.0997,0.1693
24.9000,dirt,0.701,0.130,0.4045,3.2971,-0.1450,-0.0280,-0.7745,0.1302,-6.3132,-6.9160,-7.2001,-7.1523,0.1884
24.9120,dirt,0.701,0.132,0.4358,3.3991,-0.1294,-0.0222,-0.2207,0.7279,-6.2459,-6.9061,-7.1339,-7.1394,0.2040
24.9240,dirt,0.701,0.135,0.4638,3.2253,-0.0718,-0.0123,-0.3498,0.6018,-6.3222,-6.7944,-7.1297,-6.9671,0.2131
24.9360,dirt,0.701,0.138,0.4882,3.2333,-0.0420,-0.0102,-0.2857,1.4587,-6.3345,-6.7559,-7.0961,-7.0853,0.2273
24.9480,dirt,0.701,0.141,0.5088,3.3595,-0.0309,-0.0037,-0.7453,0.7926,-6.2509,-6.7625,-7.1994,-6.9777,0.2447
24.9600,dirt,0.701,0.144,0.5254,3.2253,-0.0739,0.0037,-0.4689,1.3471,-6.2893,-6.6847,-7.1203,-6.9719,0.2564
24.9720,dirt,0.701,0.147,0.5379,3.2890,-0.0345,0.0100,-0.2874,0.2916,-6.3702,-6.5829,-6.9870,-7.0892,0.2610
24.9840,dirt,0.701,0.150,0.5460,3.3852,-0.0862,0.0174,-0.4225,0.8217,-6.4364,-6.4837,-7.0056,-7.1291,0.2638
24.9960,dirt,0.701,0.153,0.5498,3.2628,0.0306,0.0209,-0.2674,0.9784,-6.4476,-6.4629,-7.0288,-7.0999,0.2673
25.0080,dirt,0.701,0.157,0.5490,3.2590,0.0375,0.0299,-0.5046,0.8176,-6.4544,-6.3869,-7.0024,-7.1197,0.2701
25.0200,dirt,0.701,0.160,0.5437,3.1881,0.0335,0.0384,-1.0574,0.9735,-6.4905,-6.3240,-6.9268,-7.1250,0.2692
25.0320,dirt,0.701,0.164,0.5339,3.1659,0.0889,0.0444,-0.5289,0.7397,-6.5054,-6.3267,-6.8922,-7.1255,0.2662
25.0440,dirt,0.701,0.167,0.5197,3.2443,0.0809,0.0476,-0.4918,1.0711,-6.5392,-6.3065,-6.8053,-7.1624,0.2607
25.0560,dirt,0.701,0.171,0.5010,3.1553,0.1171,0.0559,-0.6723,1.0503,-6.6077,-6.2370,-6.8156,-7.1224,0.2525
25.0680,dirt,0.701,0.175,0.4781,3.2409,0.1135,0.0566,-0.8129,1.3941,-6.6964,-6.2066,-6.8284,-7.1220,0.2424
25.0800,dirt,0.701,0.179,0.4511,3.1627,0.0748,0.0622,-0.6583,1.1694,-6.7695,-6.1727,-6.7451,-7.1827,0.2317
25.0920,dirt,0.701,0.183,0.4201,3.1399,0.0582,0.0667,-0.3513,0.9734,-6.8328,-6.1756,-6.7559,-7.1721,0.2171
25.1040,dirt,0.701,0.187,0.3854,3.1901,0.1291,0.0752,-0.1648,0.7599,-6.9293,-6.1481,-6.7702,-7.0468,0.2012
25.1160,dirt,0.701,0.191,0.3473,3.1268,0.1821,0.0786,-0.3955,1.8621,-7.0132,-6.1017,-6.8370,-6.9651,0.1822
25.1280,dirt,0.701,0.195,0.3061,3.2898,0.1457,0.0794,-1.1754,0.9221,-7.0466,-6.1825,-6.7815,-7.0054,0.1641
25.1400,dirt,0.701,0.199,0.2621,3.1962,0.0960,0.0828,-0.5153,0.7996,-7.0180,-6.2591,-6.7811,-6.9788,0.1485
25.1520,dirt,0.701,0.204,0.2157,3.0753,0.1663,0.0911,-0.3410,0.8619,-7.0377,-6.2398,-6.6417,-7.0708,0.1279
25.1640,dirt,0.701,0.208,0.1672,3.2340,0.1460,0.0957,-0.5873,1.6558,-7.1290,-6.1069,-6.6471,-7.0346,0.1003
25.1760,dirt,0.701,0.213,0.1171,3.1783,0.1186,0.0917,-0.4784,0.2965,-7.2334,-6.1095,-6.7246,-6.9892,0.0727
25.1880,dirt,0.701,0.217,0.0658,3.1738,0.1842,0.0863,0.1848,0.6618,-7.2482,-6.1093,-6.6990,-6.9118,0.0469
25.2000,dirt,0.701,0.222,0.0138,3.2256,0.1187,0.0789,-0.4914,0.3705,-7.3100,-6.2101,-6.6889,-6.9581,0.0228
25.2120,dirt,0.701,0.226,-0.0385,3.1619,0.1778,0.0783,-0.7456,-0.2854,-7.2650,-6.3359,-6.7511,-7.0410,0.0018
25.2240,dirt,0.701,0.231,-0.0906,3.2152,0.1579,0.0821,-0.6310,0.8082,-7.2748,-6.2493,-6.7550,-7.0053,-0.0285
25.2360,dirt,0.701,0.236,-0.1420,3.2240,0.1358,0.0728,0.3636,-0.6236,-7.2958,-6.2516,-6.7735,-6.9895,-0.0539
25.2480,dirt,0.701,0.241,-0.1922,3.1615,0.0806,0.0641,-0.0198,-0.1812,-7.1855,-6.2711,-6.7701,-6.9875,-0.0788
25.2600,dirt,0.701,0.246,-0.2408,3.1839,0.0841,0.0630,-0.0215,-0.5494,-7.1655,-6.2267,-6.8081,-7.0585,-0.1078
25.2720,dirt,0.701,0.251,-0.2874,3.1020,0.1713,0.0532,-0.0422,-0.4508,-7.1642,-6.1911,-6.7841,-7.0207,-0.1305
25.2840,dirt,0.701,0.255,-0.3313,3.1999,0.0696,0.0508,-0.0855,0.5509,-7.1906,-6.2766,-6.8224,-6.9981,-0.1474
25.2960,dirt,0.701,0.260,-0.3723,3.1841,0.1389,0.0452,-0.2275,0.0066,-7.1460,-6.4229,-6.8320,-6.9818,-0.1688
25.3080,dirt,0.701,0.266,-0.4099,3.1031,0.0747,0.0318,0.1249,-0.9301,-7.2189,-6.4695,-6.8051,-7.0145,-0.1921
25.3200,dirt,0.701,0.271,-0.4437,3.1172,0.1130,0.0252,0.1275,-0.6784,-7.1292,-6.5061,-6.8883,-6.9887,-0.2102
25.3320,dirt,0.701,0.276,-0.4733,3.2141,0.0377,0.0165,-0.3681,-0.6761,-7.0576,-6.6505,-6.8657,-7.0020,-0.2237
25.3440,dirt,0.701,0.281,-0.4985,3.1849,0.0513,0.0113,0.2639,-0.4920,-6.9503,-6.7094,-6.9658,-6.9652,-0.2353
25.3560,dirt,0.701,0.286,-0.5189,3.1240,0.0241,0.0005,0.2199,-0.6261,-6.9310,-6.8313,-6.9021,-6.9540,-0.2474
25.3680,dirt,0.701,0.291,-0.5343,3.2240,-0.0128,-0.0127,-0.1493,-0.9988,-6.9051,-6.9312,-6.9418,-6.9119,-0.2598
25.3800,dirt,0.701,0.297,-0.5446,3.2100,0.1422,-0.0150,-0.1308,-0.5007,-6.8382,-7.0404,-6.9844,-6.9069,-0.2656
25.3920,dirt,0.701,0.302,-0.5495,3.2379,0.0219,-0.0230,0.2991,-0.8558,-6.7414,-7.1202,-6.9468,-6.8964,-0.2678
25.4040,dirt,0.701,0.307,-0.5491,3.1679,-0.0088,-0.0282,0.1937,-0.2533,-6.8319,-7.1361,-6.9610,-6.9396,-0.2686
25.4160,dirt,0.701,0.312,-0.5431,3.2212,0.0332,-0.0323,0.1146,-1.1504,-6.7804,-7.3357,-7.0256,-6.8890,-0.2687
25.4280,dirt,0.701,0.318,-0.5318,3.2089,0.0318,-0.0471,0.2963,-0.9862,-6.7879,-7.4053,-7.1094,-6.9512,-0.2652
25.4400,dirt,0.701,0.323,-0.5151,3.2359,0.0390,-0.0500,0.6392,-1.8482,-6.7330,-7.5870,-7.0444,-6.9787,-0.2588
25.4520,dirt,0.701,0.328,-0.4931,3.1847,0.0302,-0.0629,0.5863,-1.2975,-6.6461,-7.7054,-7.1453,-6.9432,-0.2425
25.4640,dirt,0.701,0.334,-0.4660,3.2516,0.0224,-0.0555,0.2547,-1.4735,-6.7062,-7.8138,-7.0950,-6.9517,-0.2378
25.4760,dirt,0.701,0.339,-0.4342,3.1761,-0.0714,-0.0614,-0.5024,-0.7918,-6.7626,-7.9022,-7.1571,-6.8828,-0.2273
25.4880,dirt,0.701,0.345,-0.3978,3.1731,-0.0915,-0.0687,0.5381,-1.7697,-6.7084,-8.0946,-7.1019,-6.9262,-0.2102
25.5000,dirt,0.701,0.350,-0.3572,3.2840,-0.0651,-0.0820,0.5820,-1.7671,-6.4813,-8.3633,-7.1339,-6.9981,-0.1867
25.5120,dirt,0.701,0.355,-0.3128,3.2871,-0.0234,-0.0762,1.8911,-0.8448,-6.6179,-8.4329,-7.1813,-6.8880,-0.1663
25.5240,dirt,0.701,0.361,-0.2650,3.2157,-0.0807,-0.0786,0.2386,-2.0335,-6.6313,-8.4313,-7.1019,-7.0291,-0.1463
25.5360,dirt,0.701,0.366,-0.2143,3.1927,-0.1225,-0.0810,0.9390,-2.0270,-6.7201,-8.4494,-7.2826,-6.9207,-0.1212
25.5480,dirt,0.701,0.372,-0.1612,3.2735,-0.1427,-0.0796,1.7543,-1.5078,-6.5495,-8.6099,-7.3510,-7.0251,-0.0911
25.5600,dirt,0.701,0.377,-0.1063,3.2654,-0.0792,-0.0782,0.7891,-0.7071,-6.6870,-8.6711,-7.2676,-7.1017,-0.0692
25.5720,dirt,0.701,0.382,-0.0501,3.3843,-0.1239,-0.0833,1.2219,-0.3423,-6.7968,-8.7123,-7.3088,-7.0444,-0.0471
25.5840,dirt,0.701,0.388,0.0068,3.3171,-0.1040,-0.0819,0.7778,-1.0886,-6.7922,-8.8014,-7.3133,-7.0961,-0.0205
25.5960,dirt,0.701,0.393,0.0637,3.3410,-0.1659,-0.0945,2.9600,-1.8903,-6.6654,-9.0739,-7.3474,-7.0260,0.0330
25.6080,dirt,0.701,0.398,0.1201,3.2618,-0.1486,-0.0602,0.1044,0.3791,-6.5968,-9.0891,-7.1022,-7.0840,0.0596
25.6200,dirt,0.701,0.403,0.1754,3.3349,-0.1859,-0.0505,2.1072,0.6129,-7.0521,-9.0388,-7.3223,-7.0938,0.0710
25.6320,dirt,0.701,0.409,0.2289,3.2641,-0.1145,-0.0514,1.5130,-0.8920,-7.1807,-8.9631,-7.3168,-7.3259,0.0890
25.6440,dirt,0.701,0.414,0.2800,3.3093,-0.1001,-0.0469,1.1404,-0.7664,-7.2403,-8.9726,-7.4257,-7.2794,0.1175
25.6560,dirt,0.701,0.419,0.3282,3.3493,-0.1298,-0.0479,1.1570,1.0201,-7.2567,-8.9968,-7.3237,-7.3955,0.1539
25.6680,dirt,0.701,0.424,0.3728,3.4129,-0.0352,-0.0259,0.7116,0.6853,-7.3478,-9.0031,-7.4311,-7.3211,0.1779
25.6800,dirt,0.701,0.429,0.4134,3.3533,-0.1797,-0.0214,1.0659,0.2737,-7.5647,-9.0079,-7.3876,-7.4188,0.1919
25.6920,dirt,0.701,0.434,0.4494,3.3972,-0.0335,-0.0201,1.3659,0.6969,-7.7285,-8.9600,-7.4110,-7.4123,0.2081
25.7040,dirt,0.701,0.440,0.4805,3.5067,-0.1367,-0.0130,1.2707,0.4271,-7.8737,-8.9216,-7.4847,-7.4385,0.2280
25.7160,dirt,0.701,0.445,0.5063,3.4644,-0.0944,-0.0102,1.3032,1.2266,-7.9993,-8.9129,-7.5126,-7.4592,0.2470
25.7280,dirt,0.701,0.449,0.5263,3.3636,-0.1016,0.0068,0.7059,1.4705,-8.1327,-8.9419,-7.4657,-7.5447,0.2588
25.7400,dirt,0.701,0.454,0.5403,3.3881,-0.0298,0.0086,1.0590,1.7998,-8.2717,-8.8025,-7.5848,-7.5238,0.2647
25.7520,dirt,0.701,0.459,0.5482,3.4987,-0.0829,0.0165,0.9487,1.1613,-8.4148,-8.7339,-7.5620,-7.6576,0.2676
25.7640,dirt,0.701,0.464,0.5498,3.5055,0.0126,0.0220,0.8271,1.3735,-8.6451,-8.6207,-7.6484,-7.6585,0.2705
25.7760,dirt,0.701,0.469,0.5450,3.3978,0.0311,0.0285,0.9601,0.9305,-8.7250,-8.5816,-7.7381,-7.7908,0.2720
25.7880,dirt,0.701,0.474,0.5338,3.4609,0.0030,0.0414,1.0276,0.8233,-8.8101,-8.5757,-7.8173,-7.8905,0.2688
25.8000,dirt,0.701,0.478,0.5163,3.4504,0.0802,0.0511,1.1459,0.8202,-8.9661,-8.4779,-7.7330,-8.0364,0.2609
25.8120,dirt,0.701,0.483,0.4927,3.5801,0.0608,0.0582,0.9196,0.5017,-9.0469,-8.5220,-7.7287,-7.9684,0.2524
25.8240,dirt,0.701,0.487,0.4632,3.5075,0.0708,0.0640,0.9934,1.2372,-9.2018,-8.5174,-7.6247,-7.8669,0.2390
25.8360,dirt,0.701,0.492,0.4281,3.5232,0.0193,0.0708,1.3728,1.3474,-9.3546,-8.4994,-7.8551,-7.8518,0.2211
25.8480,dirt,0.701,0.496,0.3878,3.5189,0.0637,0.0741,1.1012,0.9691,-9.4817,-8.5125,-7.6798,-7.9787,0.2063
25.8600,dirt,0.701,0.501,0.3427,3.6879,0.0118,0.0754,1.2284,1.7681,-9.6239,-8.4834,-7.8242,-7.9752,0.1858
25.8720,dirt,0.701,0.505,0.2934,3.5014,0.0798,0.0827,1.2750,0.7988,-9.7480,-8.4712,-7.7057,-8.0916,0.1614
25.8840,dirt,0.701,0.509,0.2404,3.6071,0.0754,0.0856,1.2163,1.7081,-9.8520,-8.4210,-8.0159,-8.0489,0.1356
25.8960,dirt,0.701,0.513,0.1843,3.6253,0.1715,0.0875,1.8236,0.2220,-9.9333,-8.3707,-7.8806,-8.1934,0.1103
25.9080,dirt,0.701,0.517,0.1258,3.6463,0.0882,0.0838,2.1578,1.2238,-9.9386,-8.3599,-8.0751,-8.1194,0.0835
25.9200,dirt,0.701,0.521,0.0656,3.6191,0.0720,0.0858,1.4194,0.4179,-9.9461,-8.4565,-8.0455,-8.1960,0.0635
25.9320,dirt,0.701,0.525,0.0045,3.7369,0.0554,0.0976,-0.0331,-0.3937,-9.9357,-8.4966,-7.9421,-8.3583,0.0247
25.9440,dirt,0.701,0.529,-0.0568,3.7754,0.0855,0.0975,0.8996,2.1639,-10.1056,-8.5895,-7.9108,-8.2999,-0.0123
25.9560,dirt,0.701,0.533,-0.1176,3.6598,0.0715,0.0834,1.3614,0.7321,-10.3084,-8.7211,-7.9229,-8.2612,-0.0416
25.9680,dirt,0.701,0.536,-0.1770,3.6090,0.0531,0.0735,0.5190,0.0167,-10.3886,-8.8113,-8.0714,-8.1853,-0.0732
25.9800,dirt,0.701,0.540,-0.2344,3.7275,0.0222,0.0717,1.4691,-0.3904,-10.3542,-8.9581,-8.0324,-8.3203,-0.0970
25.9920,dirt,0.701,0.543,-0.2889,3.8282,0.1125,0.0676,0.9019,0.0158,-10.3678,-9.0436,-8.1339,-8.3249,-0.1242
26.0040,dirt,0.701,0.547,-0.3398,3.7337,0.1612,0.0622,1.1384,0.0041,-10.2723,-9.1627,-8.2505,-8.3850,-0.1522
26.0160,dirt,0.701,0.550,-0.3866,3.8842,0.1313,0.0503,1.3733,0.2112,-10.1306,-9.2817,-8.1958,-8.3737,-0.1754
26.0280,dirt,0.701,0.553,-0.4284,3.6892,0.0616,0.0370,0.8610,0.2008,-10.1589,-9.3154,-8.2514,-8.4180,-0.1976
26.0400,dirt,0.701,0.556,-0.4648,3.7486,0.0479,0.0293,0.8975,-0.4986,-10.1382,-9.4329,-8.2683,-8.4408,-0.2184
26.0520,dirt,0.701,0.559,-0.4953,3.8686,-0.0069,0.0252,0.7708,-0.2762,-10.0525,-9.5970,-8.2844,-8.3855,-0.2354
26.0640,dirt,0.701,0.562,-0.5193,3.7639,0.1295,0.0148,1.1357,-0.2119,-9.9409,-9.7220,-8.3670,-8.4107,-0.2489
26.0760,dirt,0.701,0.565,-0.5367,3.7275,-0.0199,0.0091,1.2367,-1.2390,-9.8289,-9.8595,-8.5027,-8.3641,-0.2599
26.0880,dirt,0.701,0.568,-0.5469,3.8697,0.0021,-0.0089,0.9370,-0.7194,-9.6514,-10.0729,-8.4243,-8.4729,-0.2680
26.1000,dirt,0.701,0.570,-0.5500,3.9067,0.0119,-0.0192,0.9619,-1.2819,-9.5719,-10.2191,-8.4822,-8.4995,-0.2713
26.1120,dirt,0.701,0.573,-0.5457,3.8640,0.0540,-0.0231,0.7309,-1.2225,-9.3941,-10.3164,-8.5516,-8.4441,-0.2707
26.1240,dirt,0.701,0.575,-0.5341,3.8459,-0.0532,-0.0296,1.3708,-0.9572,-9.2523,-10.3651,-8.5081,-8.5348,-0.2670
26.1360,dirt,0.701,0.577,-0.5154,3.9468,-0.0195,-0.0363,0.5771,-0.4598,-9.2662,-10.4763,-8.6132,-8.4471,-0.2598
26.1480,dirt,0.701,0.580,-0.4896,3.9313,-0.0030,-0.0457,0.9007,-1.0922,-9.1307,-10.5645,-8.6602,-8.5161,-0.2504
26.1600,dirt,0.701,0.582,-0.4571,3.8979,-0.0089,-0.0537,-0.0264,-1.8571,-9.0315,-10.6792,-8.6777,-8.6455,-0.2368
26.1720,dirt,0.701,0.584,-0.4184,3.9510,0.0154,-0.0610,0.9412,-0.8466,-8.8947,-10.7474,-8.6592,-8.8674,-0.2201
