t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0520,clay,0.580,0.563,-0.0079,1.3120,0.1366,0.0983,2.5087,0.0694,-4.7740,-12.8341,-3.5522,-4.3157,0.0032
23.0640,clay,0.580,0.560,-0.0335,1.4113,0.1163,0.0958,2.9423,-0.5726,-4.7769,-13.2814,-3.3620,-4.4783,-0.0091
23.0760,clay,0.580,0.557,-0.0592,1.3615,0.1875,0.0926,2.2017,-0.2985,-4.9890,-13.4717,-3.2156,-4.5207,-0.0179
23.0880,clay,0.580,0.554,-0.0849,1.4341,0.1344,0.0887,2.5408,0.0676,-5.0821,-13.6397,-3.2751,-4.6429,-0.0297
23.1000,clay,0.580,0.551,-0.1105,1.5127,0.0849,0.0839,2.2695,-0.0787,-5.0231,-13.7971,-3.5258,-4.6143,-0.0436
23.1120,clay,0.580,0.548,-0.1360,1.5285,0.1174,0.0824,2.9435,-0.6715,-4.9732,-14.3714,-3.6358,-4.6232,-0.0565
23.1240,clay,0.580,0.544,-0.1614,1.5513,0.1516,0.0803,2.3534,-0.4332,-4.7870,-14.7824,-3.5666,-4.7650,-0.0708
23.1360,clay,0.580,0.541,-0.1865,1.5324,0.0387,0.0737,2.0090,-0.9688,-4.8648,-15.2014,-3.3973,-4.9119,-0.0827
23.1480,clay,0.580,0.537,-0.2114,1.6480,0.0886,0.0662,2.0788,0.0032,-4.9988,-15.1773,-3.5235,-4.9195,-0.0936
23.1600,clay,0.580,0.534,-0.2358,1.5965,0.0671,0.0713,1.0888,0.5415,-5.4082,-14.9372,-3.7375,-4.9058,-0.1050
23.1720,clay,0.580,0.530,-0.2599,1.5729,0.0872,0.0711,2.0365,-0.1085,-5.5388,-14.9809,-3.8997,-4.8690,-0.1199
23.1840,clay,0.580,0.526,-0.2834,1.7367,0.0385,0.0685,2.2838,-0.2661,-5.5700,-15.0680,-3.8796,-4.9266,-0.1330
23.1960,clay,0.580,0.522,-0.3064,1.7394,0.0821,0.0626,2.1799,-0.4983,-5.5146,-15.4031,-4.0828,-4.8421,-0.1419
23.2080,clay,0.580,0.519,-0.3288,1.7105,-0.0237,0.0514,1.3706,0.0417,-5.5479,-15.5586,-4.1423,-4.7530,-0.1521
23.2200,clay,0.580,0.514,-0.3505,1.6882,0.1606,0.0548,2.2669,-0.3087,-5.6342,-15.5685,-4.1624,-4.8114,-0.1685
23.2320,clay,0.580,0.510,-0.3713,1.8205,0.0938,0.0464,2.5583,-0.4673,-5.6669,-15.7109,-3.9450,-4.9496,-0.1772
23.2440,clay,0.580,0.506,-0.3914,1.8085,-0.0029,0.0447,1.5221,-0.5682,-5.5732,-16.2006,-3.9551,-5.0608,-0.1862
23.2560,clay,0.580,0.502,-0.4105,1.7830,0.0570,0.0399,2.3594,-0.2866,-5.7565,-16.1183,-4.0600,-5.0799,-0.1949
23.2680,clay,0.580,0.498,-0.4287,1.8572,0.0215,0.0360,1.4818,-0.5188,-5.6468,-16.2368,-4.1487,-5.0632,-0.2051
23.2800,clay,0.580,0.493,-0.4459,1.8501,-0.0099,0.0297,1.5368,-1.0820,-5.5262,-16.4696,-4.1283,-5.2280,-0.2147
23.2920,clay,0.580,0.489,-0.4619,1.8893,0.0534,0.0270,1.8713,0.1356,-5.5034,-16.8555,-4.3017,-5.1533,-0.2227
23.3040,clay,0.580,0.484,-0.4768,1.9555,0.0991,0.0218,1.8073,0.0043,-5.5298,-16.9002,-4.4833,-4.9815,-0.2293
23.3160,clay,0.580,0.480,-0.4905,1.9382,-0.0250,0.0163,1.8503,-1.0394,-5.5201,-16.8940,-4.3761,-5.1143,-0.2354
23.3280,clay,0.580,0.475,-0.5029,1.9871,0.0684,0.0099,1.9701,-0.4292,-5.6158,-17.0755,-4.3547,-5.1668,-0.2419
23.3400,clay,0.580,0.470,-0.5139,1.9935,-0.0222,0.0047,1.5123,0.1197,-5.5981,-17.5714,-4.5136,-5.0905,-0.2496
23.3520,clay,0.580,0.466,-0.5236,1.9386,-0.0525,0.0015,2.1874,-0.6925,-5.6165,-17.4854,-4.5738,-5.0671,-0.2547
23.3640,clay,0.580,0.461,-0.5318,2.0010,-0.0904,-0.0056,1.6087,-1.1483,-5.4524,-17.6633,-4.5088,-5.2832,-0.2575
23.3760,clay,0.580,0.456,-0.5386,1.9644,-0.0528,-0.0112,1.8719,-0.5582,-5.4635,-17.7244,-4.8180,-5.1569,-0.2601
23.3880,clay,0.580,0.451,-0.5438,2.0579,-0.1015,-0.0114,1.8907,-0.7612,-5.5207,-17.4672,-4.9922,-5.2112,-0.2646
23.4000,clay,0.580,0.446,-0.5475,2.2133,-0.0050,-0.0150,1.4621,-0.8732,-5.4927,-17.2553,-4.9602,-5.3660,-0.2675
23.4120,clay,0.580,0.441,-0.5495,2.2036,-0.0863,-0.0218,1.5334,-1.1480,-5.4884,-17.2764,-4.9741,-5.4373,-0.2688
23.4240,clay,0.580,0.436,-0.5500,2.0752,0.0014,-0.0270,1.2232,-0.4991,-5.6186,-17.2702,-5.1303,-5.4460,-0.2694
23.4360,clay,0.580,0.431,-0.5487,2.1644,-0.1187,-0.0327,2.0948,-0.7363,-5.7779,-16.7793,-5.1505,-5.4855,-0.2691
23.4480,clay,0.580,0.426,-0.5458,2.1725,-0.0972,-0.0379,1.8215,-0.2217,-5.7734,-16.8112,-5.0521,-5.5766,-0.2684
23.4600,clay,0.580,0.421,-0.5412,2.1778,-0.1156,-0.0441,1.5727,-0.6987,-5.8445,-17.0448,-5.1812,-5.4947,-0.2677
23.4720,clay,0.580,0.416,-0.5350,2.2764,-0.0860,-0.0520,1.6683,-0.5695,-5.8674,-16.8910,-5.2286,-5.4684,-0.2661
23.4840,clay,0.580,0.410,-0.5270,2.2904,-0.0834,-0.0551,1.7229,-0.9720,-5.8421,-16.8742,-5.0747,-5.6230,-0.2619
23.4960,clay,0.580,0.405,-0.5173,2.3041,-0.0748,-0.0598,1.5057,-0.3865,-5.9119,-16.9749,-5.2128,-5.5842,-0.2572
23.5080,clay,0.580,0.400,-0.5059,2.3133,-0.1200,-0.0665,1.9794,-0.6518,-5.9378,-16.8075,-5.2336,-5.5120,-0.2534
23.5200,clay,0.580,0.395,-0.4928,2.2736,-0.1206,-0.0697,1.4789,-0.2611,-5.9019,-16.7861,-5.2796,-5.6598,-0.2483
23.5320,clay,0.580,0.389,-0.4780,2.2670,-0.1196,-0.0756,1.5246,-0.6497,-5.9097,-16.8624,-5.4390,-5.6694,-0.2391
23.5440,clay,0.580,0.384,-0.4616,2.4150,-0.1266,-0.0768,1.9605,-1.1226,-5.8346,-16.7318,-5.2827,-5.7888,-0.2324
23.5560,clay,0.580,0.379,-0.4436,2.3716,-0.1831,-0.0764,1.3273,-0.7353,-5.9455,-16.6521,-5.4292,-5.8759,-0.2249
23.5680,clay,0.580,0.373,-0.4240,2.3707,-0.1722,-0.0844,2.0738,-0.9214,-5.9965,-16.4912,-5.6357,-5.7835,-0.2149
23.5800,clay,0.580,0.368,-0.4029,2.5016,-0.1801,-0.0882,2.1485,-0.1398,-5.9101,-16.3581,-5.7173,-5.6513,-0.2041
23.5920,clay,0.580,0.363,-0.3804,2.4549,-0.2641,-0.0889,1.6066,-0.1780,-5.9847,-16.3530,-5.7420,-5.6108,-0.1961
23.6040,clay,0.580,0.357,-0.3564,2.5045,-0.1259,-0.0938,1.9005,-0.4425,-6.0767,-16.1348,-5.8672,-5.5848,-0.1857
23.6160,clay,0.580,0.352,-0.3310,2.5191,-0.1799,-0.0988,1.5041,-0.6838,-6.0148,-16.0003,-5.7393,-5.7552,-0.1724
23.6280,clay,0.580,0.346,-0.3044,2.5461,-0.1311,-0.1011,1.5555,-0.1659,-6.0482,-15.9231,-5.8543,-5.8831,-0.1577
23.6400,clay,0.580,0.341,-0.2766,2.5117,-0.1117,-0.1034,1.7932,-0.3499,-6.1010,-15.6225,-5.9991,-5.9481,-0.1458
23.6520,clay,0.580,0.336,-0.2477,2.5252,-0.1836,-0.1072,1.5559,-0.8660,-5.9766,-15.5999,-6.1372,-5.8848,-0.1328
23.6640,clay,0.580,0.330,-0.2177,2.5271,-0.2450,-0.1077,1.8517,-0.4011,-6.1218,-15.3729,-6.1638,-5.9354,-0.1157
23.6760,clay,0.580,0.325,-0.1868,2.5355,-0.2128,-0.1067,1.4852,0.0949,-6.1338,-15.1257,-6.0589,-6.0008,-0.1007
23.6880,clay,0.580,0.320,-0.1551,2.6355,-0.1709,-0.1013,1.8748,-0.2479,-6.1304,-15.0298,-5.9072,-6.1756,-0.0871
23.7000,clay,0.580,0.314,-0.1227,2.5656,-0.1146,-0.1007,1.7248,-0.4379,-6.2888,-14.7372,-5.8647,-6.3655,-0.0678
23.7120,clay,0.580,0.309,-0.0897,2.5755,-0.2481,-0.0978,2.2591,-0.5880,-6.1676,-14.6573,-5.9964,-6.3721,-0.0513
23.7240,clay,0.580,0.304,-0.0562,2.6275,-0.1613,-0.0980,1.6915,-0.0999,-6.1711,-14.3739,-6.1304,-6.3043,-0.0342
23.7360,clay,0.580,0.298,-0.0223,2.6189,-0.1613,-0.0944,1.6918,0.2357,-6.2553,-14.1977,-6.0878,-6.4428,-0.0199
23.7480,clay,0.580,0.293,0.0118,2.7131,-0.1458,-0.0838,1.5143,0.4177,-6.4746,-14.0628,-6.2243,-6.2021,-0.0040
23.7600,clay,0.580,0.288,0.0460,2.7379,-0.1309,-0.0797,1.9290,0.0464,-6.6997,-13.7720,-6.2505,-6.1420,0.0140
23.7720,clay,0.580,0.283,0.0802,2.7431,-0.1350,-0.0783,1.9525,0.2256,-6.7836,-13.4772,-6.3491,-6.0465,0.0319
23.7840,clay,0.580,0.277,0.1142,2.7702,-0.1662,-0.0726,1.6807,-0.0140,-7.0124,-13.2014,-6.4768,-6.1132,0.0483
23.7960,clay,0.580,0.272,0.1479,2.7342,-0.1228,-0.0681,2.7295,0.0390,-7.1800,-12.8365,-6.5111,-6.0681,0.0682
23.8080,clay,0.580,0.267,0.1812,2.6510,-0.1669,-0.0561,1.7896,0.1266,-7.3775,-12.4658,-6.5403,-6.2922,0.0810
23.8200,clay,0.580,0.262,0.2138,2.7915,-0.0767,-0.0553,2.0322,0.5290,-7.4651,-12.1152,-6.4010,-6.6135,0.0964
23.8320,clay,0.580,0.257,0.2458,2.8425,-0.1368,-0.0512,1.9343,0.6940,-7.6084,-11.8360,-6.6499,-6.2902,0.1113
23.8440,clay,0.580,0.252,0.2768,2.8915,-0.1255,-0.0518,2.2261,0.1384,-7.6951,-11.5337,-6.5651,-6.4759,0.1277
23.8560,clay,0.580,0.247,0.3069,2.9308,-0.0478,-0.0382,4.1472,0.5151,-7.7768,-11.2141,-6.6587,-6.4604,0.1446
23.8680,clay,0.580,0.242,0.3357,2.9440,-0.0849,-0.0301,1.6507,0.6053,-7.8817,-10.9669,-6.6545,-6.4843,0.1586
23.8800,clay,0.580,0.238,0.3633,2.9035,-0.0573,-0.0261,1.7974,0.7080,-8.0597,-10.6762,-6.5431,-6.4813,0.1730
23.8920,clay,0.580,0.233,0.3895,2.9076,-0.0621,-0.0187,1.9353,0.5586,-8.0611,-10.5937,-6.5330,-6.3967,0.1855
23.9040,clay,0.580,0.228,0.4141,2.9402,-0.0033,-0.0152,1.6834,0.5187,-8.0722,-10.2799,-6.4889,-6.6626,0.1986
23.9160,clay,0.580,0.223,0.4370,3.0248,-0.1045,-0.0060,0.9936,0.8083,-8.1532,-10.0467,-6.6868,-6.5191,0.2129
23.9280,clay,0.580,0.219,0.4581,2.9831,-0.0168,0.0128,2.2002,0.8042,-8.1355,-9.7443,-6.5062,-6.7946,0.2183
23.9400,clay,0.580,0.214,0.4773,3.0850,-0.0655,0.0155,1.9658,1.1347,-8.1238,-9.5572,-6.7939,-6.5658,0.2257
23.9520,clay,0.580,0.210,0.4944,3.0720,-0.0528,0.0179,1.6940,0.5448,-8.0493,-9.3488,-6.8500,-6.7508,0.2377
23.9640,clay,0.580,0.205,0.5094,3.0789,0.0315,0.0252,1.6738,0.8548,-8.1606,-9.1014,-6.7293,-6.7186,0.2497
23.9760,clay,0.580,0.201,0.5222,3.0718,-0.0232,0.0323,1.2552,1.8539,-8.1426,-8.9203,-6.8977,-6.8436,0.2567
23.9880,clay,0.580,0.197,0.5326,2.9892,0.0278,0.0460,1.3703,1.1312,-8.1377,-8.6349,-6.8222,-6.8747,0.2600
24.0000,clay,0.580,0.192,0.5407,3.1311,-0.0135,0.0440,1.3423,1.4204,-8.1758,-8.4438,-6.8053,-6.8667,0.2632
24.0120,clay,0.580,0.188,0.5463,3.1006,0.0461,0.0545,1.1240,0.8254,-8.2858,-8.3316,-6.9309,-6.8631,0.2671
24.0240,clay,0.580,0.184,0.5494,3.1262,-0.0304,0.0579,1.7153,1.6859,-8.2391,-8.1478,-6.8328,-7.0682,0.2706
24.0360,clay,0.580,0.180,0.5499,3.1500,0.1479,0.0680,1.2371,1.0608,-8.2309,-8.0307,-6.9477,-7.0107,0.2713
24.0480,clay,0.580,0.176,0.5478,3.2127,0.0379,0.0754,1.2993,1.0670,-8.1710,-8.0079,-6.7956,-7.1386,0.2700
24.0600,clay,0.580,0.172,0.5431,3.1494,0.0804,0.0810,1.1064,1.2133,-8.1558,-7.8955,-6.8207,-7.1131,0.2683
24.0720,clay,0.580,0.169,0.5358,3.2304,0.0637,0.0871,1.2723,1.5340,-8.0524,-7.8792,-6.7859,-7.3100,0.2662
24.0840,clay,0.580,0.165,0.5258,3.1900,0.0574,0.0900,0.7527,1.4173,-8.0114,-7.8032,-6.8113,-7.1771,0.2633
24.0960,clay,0.580,0.161,0.5133,3.2790,0.1944,0.0992,0.8894,1.1827,-7.9046,-7.7978,-6.7991,-7.1962,0.2584
24.1080,clay,0.580,0.158,0.4982,3.2115,0.1542,0.1095,0.7660,1.1855,-7.8488,-7.8073,-6.7854,-7.2939,0.2520
24.1200,clay,0.580,0.155,0.4805,3.2165,0.1275,0.1229,0.8041,-0.0561,-7.8583,-7.7118,-6.8170,-7.3095,0.2428
24.1320,clay,0.580,0.151,0.4604,3.2868,0.1569,0.1321,1.0569,0.7199,-7.8527,-7.5881,-6.8853,-7.2239,0.2330
24.1440,clay,0.580,0.148,0.4380,3.3151,0.1417,0.1336,1.1130,1.9212,-7.7721,-7.5728,-6.8785,-7.3014,0.2230
24.1560,clay,0.580,0.145,0.4132,3.2982,0.1862,0.1307,0.6929,1.2582,-7.7245,-7.5289,-6.9063,-7.3164,0.2128
24.1680,clay,0.580,0.142,0.3862,3.2557,0.2213,0.1411,0.7800,0.8831,-7.6684,-7.4897,-6.9165,-7.4193,0.2004
24.1800,clay,0.580,0.139,0.3571,3.2793,0.2757,0.1455,0.8537,1.3567,-7.6225,-7.3557,-7.0920,-7.3870,0.1860
24.1920,clay,0.580,0.136,0.3260,3.2739,0.2672,0.1454,0.6859,1.2931,-7.6482,-7.2269,-7.3339,-7.3249,0.1696
24.2040,clay,0.580,0.133,0.2931,3.3098,0.2221,0.1455,0.6418,0.5342,-7.5162,-7.1892,-7.2374,-7.5675,0.1574
24.2160,clay,0.580,0.131,0.2586,3.3298,0.1906,0.1521,0.4204,-1.0589,-7.6408,-7.1340,-7.1747,-7.7149,0.1367
24.2280,clay,0.580,0.128,0.2226,3.2914,0.2428,0.1475,-0.0331,1.7651,-7.6281,-7.0884,-7.1888,-7.4917,0.1208
24.2400,clay,0.580,0.126,0.1852,3.2745,0.2133,0.1368,-0.3719,1.4765,-7.5782,-7.1934,-7.3065,-7.4745,0.1065
24.2520,clay,0.580,0.123,0.1467,3.2944,0.1876,0.1240,-0.0283,1.5722,-7.6242,-7.0944,-7.2194,-7.4678,0.0861
24.2640,clay,0.580,0.121,0.1073,3.2919,0.2477,0.1227,-0.8256,0.0994,-7.7019,-7.0808,-7.0617,-7.4352,0.0657
24.2760,clay,0.580,0.119,0.0672,3.2521,0.2709,0.1271,-0.1127,-0.5702,-7.7060,-7.0813,-6.9137,-7.4478,0.0470
24.2880,clay,0.580,0.117,0.0265,3.3061,0.2467,0.1183,-0.5652,-0.0330,-7.5906,-7.1307,-6.9461,-7.4021,0.0300
24.3000,clay,0.580,0.115,-0.0145,3.3827,0.2737,0.1154,1.0228,-0.3587,-7.5688,-7.0770,-6.9793,-7.4313,0.0137
24.3120,clay,0.580,0.113,-0.0555,3.3082,0.2153,0.1177,-0.5902,0.2076,-7.7009,-7.0202,-6.9948,-7.1983,-0.0109
24.3240,clay,0.580,0.112,-0.0964,3.3520,0.2385,0.1086,-0.4672,0.4676,-7.7677,-6.9559,-6.9364,-7.2245,-0.0356
24.3360,clay,0.580,0.110,-0.1369,3.2930,0.1732,0.0963,0.0386,0.1249,-7.5908,-7.0221,-6.9584,-7.1942,-0.0555
24.3480,clay,0.580,0.109,-0.1767,3.2862,0.2194,0.0801,0.9945,-0.5176,-7.4519,-7.0509,-7.0065,-7.2285,-0.0724
24.3600,clay,0.580,0.107,-0.2157,3.3202,0.1104,0.0774,-0.5484,-0.4238,-7.4029,-7.0383,-6.9199,-7.2510,-0.0978
24.3720,clay,0.580,0.106,-0.2535,3.3152,0.1850,0.0706,-0.5711,-0.7535,-7.2817,-7.0476,-6.9578,-7.1955,-0.1134
24.3840,clay,0.580,0.105,-0.2900,3.3433,0.1582,0.0639,0.0171,-0.7257,-7.0329,-7.0524,-6.9374,-7.2449,-0.1303
24.3960,clay,0.580,0.104,-0.3250,3.2959,0.1114,0.0583,0.2202,-1.6311,-7.0381,-6.9447,-6.9858,-7.1428,-0.1470
24.4080,clay,0.580,0.103,-0.3581,3.2655,0.1725,0.0379,0.6726,-0.4867,-6.9864,-6.8915,-6.9733,-7.2382,-0.1630
24.4200,clay,0.580,0.102,-0.3893,3.3546,0.1167,0.0373,-0.3038,-0.9943,-6.9641,-6.8998,-7.0140,-7.1689,-0.1751
24.4320,clay,0.580,0.102,-0.4182,3.3270,0.0718,0.0319,-0.6507,-1.0641,-7.0561,-6.7286,-7.0154,-7.1680,-0.1927
24.4440,clay,0.580,0.101,-0.4447,3.2330,0.1079,0.0241,-0.0660,-0.4261,-7.0060,-6.6402,-7.0158,-7.2170,-0.2087
24.4560,clay,0.580,0.101,-0.4686,3.2963,0.0662,0.0166,-0.4256,-0.6206,-6.8853,-6.5792,-7.1287,-7.1909,-0.2218
24.4680,clay,0.580,0.100,-0.4897,3.2559,0.1276,-0.0010,-0.2097,-1.3780,-6.7630,-6.7069,-7.0610,-7.2253,-0.2333
24.4800,clay,0.580,0.100,-0.5078,3.1735,0.1458,-0.0061,0.1915,-1.1024,-6.7201,-6.6733,-7.2423,-7.0779,-0.2435
24.4920,clay,0.580,0.100,-0.5229,3.2626,0.0064,-0.0165,-0.4581,-1.3337,-6.6514,-6.7184,-7.2454,-7.0306,-0.2512
24.5040,clay,0.580,0.100,-0.5347,3.2853,0.0026,-0.0178,-0.7974,-1.3915,-6.6606,-6.7290,-7.1959,-7.0094,-0.2581
24.5160,clay,0.580,0.100,-0.5432,3.2871,-0.0444,-0.0236,-0.8650,-1.1520,-6.6323,-6.7001,-7.2296,-7.0127,-0.2642
24.5280,clay,0.580,0.100,-0.5484,3.2321,0.0130,-0.0306,-0.8310,-1.2088,-6.5345,-6.8058,-7.2211,-6.9405,-0.2678
24.5400,clay,0.580,0.101,-0.5500,3.2452,-0.0576,-0.0374,-0.6575,-2.0153,-6.4275,-6.8400,-7.1444,-6.9987,-0.2687
24.5520,clay,0.580,0.101,-0.5481,3.2212,-0.2199,-0.0352,-0.5792,-1.7755,-6.2931,-6.9455,-7.0669,-6.9391,-0.2679
24.5640,clay,0.580,0.102,-0.5427,3.2878,-0.0149,-0.0400,-0.2750,-0.9664,-6.3472,-6.8824,-7.0151,-6.9595,-0.2669
24.5760,clay,0.580,0.103,-0.5337,3.1656,-0.0739,-0.0405,-0.9817,-1.4763,-6.4250,-6.8666,-7.0149,-6.9821,-0.2645
24.5880,clay,0.580,0.103,-0.5212,3.2157,-0.0325,-0.0573,-0.5039,-1.0629,-6.4321,-6.7793,-6.9971,-6.9673,-0.2590
24.6000,clay,0.580,0.104,-0.5052,3.3030,-0.0391,-0.0645,-0.3942,-0.7152,-6.3664,-6.8301,-7.0911,-6.8584,-0.2528
24.6120,clay,0.580,0.105,-0.4858,3.2465,-0.0365,-0.0700,-0.6278,-0.8393,-6.4431,-6.7929,-6.9840,-6.9877,-0.2458
24.6240,clay,0.580,0.107,-0.4631,3.2107,-0.1529,-0.0755,0.2216,-1.1950,-6.3370,-6.8960,-7.0458,-6.8765,-0.2360
24.6360,clay,0.580,0.108,-0.4372,3.1521,-0.1664,-0.0800,-0.6575,-0.5883,-6.3504,-6.9018,-6.9667,-6.9024,-0.2226
24.6480,clay,0.580,0.109,-0.4082,3.2297,-0.0802,-0.0882,-0.5546,-0.8137,-6.2735,-7.0013,-7.0681,-6.7576,-0.2070
24.6600,clay,0.580,0.111,-0.3764,3.1385,-0.1712,-0.0907,-0.0504,-0.8049,-6.3515,-6.9316,-7.1355,-6.7096,-0.1948
24.6720,clay,0.580,0.113,-0.3419,3.1974,-0.2257,-0.0933,-0.6628,-1.4092,-6.3609,-6.9834,-7.0761,-6.6457,-0.1818
24.6840,clay,0.580,0.114,-0.3049,3.2204,-0.1472,-0.0934,-0.7693,1.6210,-6.3313,-6.9993,-6.9887,-6.6790,-0.1625
24.6960,clay,0.580,0.116,-0.2657,3.2138,-0.1249,-0.1007,-0.4070,-2.4530,-6.2928,-7.1419,-6.9429,-6.7106,-0.1433
24.7080,clay,0.580,0.118,-0.2245,3.1964,-0.1967,-0.1040,-0.0789,-0.3662,-6.3916,-6.9929,-6.9338,-6.6713,-0.1287
24.7200,clay,0.580,0.120,-0.1816,3.2166,-0.1958,-0.1109,-0.2221,-1.2078,-6.1650,-7.1338,-6.8731,-6.6044,-0.1040
24.7320,clay,0.580,0.122,-0.1372,3.1243,-0.3266,-0.1104,-0.6543,-0.4190,-6.0354,-7.1875,-6.8976,-6.6458,-0.0784
24.7440,clay,0.580,0.125,-0.0918,3.1186,-0.1417,-0.1136,-1.0105,-0.6619,-6.2280,-7.1046,-6.9101,-6.6211,-0.0577
24.7560,clay,0.580,0.127,-0.0455,3.1836,-0.1656,-0.1060,-1.0315,0.5265,-6.1982,-7.0772,-7.0052,-6.5516,-0.0374
24.7680,clay,0.580,0.129,0.0013,3.1729,-0.2379,-0.0931,-0.3316,-0.1731,-6.2359,-7.0634,-6.9312,-6.5475,-0.0150
24.7800,clay,0.580,0.132,0.0481,3.1028,-0.1554,-0.0932,-0.1347,0.4070,-6.1589,-7.0244,-6.9655,-6.5320,0.0090
24.7920,clay,0.580,0.135,0.0948,3.1029,-0.1799,-0.0856,-1.7031,0.5730,-6.1043,-6.9753,-6.9222,-6.5574,0.0301
24.8040,clay,0.580,0.137,0.1410,3.1280,-0.2624,-0.0806,-0.7954,-0.8031,-6.0639,-6.9364,-6.8890,-6.5661,0.0518
24.8160,clay,0.580,0.140,0.1862,3.2019,-0.0404,-0.0799,-0.5706,0.7383,-5.8338,-6.9700,-6.8302,-6.5510,0.0780
24.8280,clay,0.580,0.143,0.2302,3.0868,-0.1485,-0.0569,-0.3686,0.2288,-5.9290,-6.9335,-6.8373,-6.6245,0.0999
24.8400,clay,0.580,0.146,0.2726,3.1686,-0.2109,-0.0448,-0.5563,0.3356,-5.9282,-6.8928,-6.7355,-6.5864,0.1214
24.8520,clay,0.580,0.150,0.3131,3.0943,-0.1840,-0.0428,-1.1657,1.1809,-5.9931,-6.7853,-6.7972,-6.5983,0.1390
24.8640,clay,0.580,0.153,0.3513,3.1103,-0.1376,-0.0351,0.2958,0.0998,-5.9237,-6.7755,-6.7050,-6.6772,0.1598
24.8760,clay,0.580,0.156,0.3869,3.2715,-0.0784,-0.0347,-0.6524,1.3458,-6.0004,-6.6814,-6.6709,-6.7287,0.1791
24.8880,clay,0.580,0.160,0.4197,3.1072,-0.1575,-0.0222,-0.5706,2.1066,-5.9866,-6.6729,-6.6622,-6.7210,0.1970
24.9000,clay,0.580,0.163,0.4494,3.0994,0.0616,-0.0179,0.0193,0.7718,-5.9691,-6.5951,-6.5803,-6.6677,0.2134
24.9120,clay,0.580,0.167,0.4756,3.0397,-0.0419,-0.0082,-0.2842,1.1818,-6.0823,-6.4899,-6.6443,-6.7691,0.2255
24.9240,clay,0.580,0.171,0.4982,3.0814,0.0218,-0.0032,-0.6663,1.0034,-6.0664,-6.4755,-6.5788,-6.7352,0.2384
24.9360,clay,0.580,0.174,0.5169,3.0207,-0.0711,0.0036,-0.8564,0.3552,-6.1180,-6.3947,-6.6497,-6.6246,0.2492
24.9480,clay,0.580,0.178,0.5316,3.1052,-0.1108,0.0204,-0.2856,1.5299,-6.1634,-6.3183,-6.6334,-6.6193,0.2569
24.9600,clay,0.580,0.182,0.5421,3.0237,-0.0036,0.0308,-0.3860,0.9943,-6.2178,-6.2249,-6.5860,-6.6188,0.2622
24.9720,clay,0.580,0.186,0.5482,3.0401,-0.1041,0.0331,-0.5975,0.9951,-6.2171,-6.2385,-6.5901,-6.6238,0.2668
24.9840,clay,0.580,0.190,0.5500,3.0426,-0.0411,0.0393,-0.3020,1.3703,-6.2899,-6.1895,-6.6299,-6.6217,0.2699
24.9960,clay,0.580,0.194,0.5473,3.0255,0.0573,0.0414,-0.0747,2.0307,-6.3330,-6.1570,-6.5256,-6.6695,0.2702
25.0080,clay,0.580,0.199,0.5401,3.0583,0.0734,0.0565,-0.1120,1.4962,-6.3727,-6.1070,-6.5288,-6.6651,0.2677
25.0200,clay,0.580,0.203,0.5284,3.0416,-0.0199,0.0620,-0.1579,1.5472,-6.4446,-6.1005,-6.4916,-6.6445,0.2629
25.0320,clay,0.580,0.207,0.5123,2.9747,0.1807,0.0610,-0.9882,1.8076,-6.4553,-6.1492,-6.4521,-6.6856,0.2570
25.0440,clay,0.580,0.212,0.4920,3.0218,0.1530,0.0668,-0.4136,0.8595,-6.5205,-6.1365,-6.3121,-6.6754,0.2498
25.0560,clay,0.580,0.216,0.4674,2.9855,0.1282,0.0692,-0.7939,1.4240,-6.5807,-6.1159,-6.3116,-6.7379,0.2386
25.0680,clay,0.580,0.221,0.4388,2.9413,0.1648,0.0752,0.2206,2.0627,-6.7777,-5.9914,-6.3921,-6.7574,0.2183
25.0800,clay,0.580,0.226,0.4064,2.9935,0.1270,0.0758,-0.8979,1.3774,-6.7328,-6.1138,-6.4470,-6.5291,0.2091
25.0920,clay,0.580,0.230,0.3705,3.0119,0.1895,0.0880,-0.3745,1.0152,-6.7115,-6.1368,-6.4133,-6.6271,0.1985
25.1040,clay,0.580,0.235,0.3313,2.9666,0.2511,0.0929,-0.0521,0.8690,-6.8345,-6.1152,-6.3358,-6.7027,0.1809
25.1160,clay,0.580,0.240,0.2891,3.0194,0.2562,0.1007,-0.6743,1.1014,-7.1192,-6.0288,-6.4389,-6.6970,0.1573
25.1280,clay,0.580,0.245,0.2443,2.9502,0.1971,0.1073,0.2757,1.0091,-6.9885,-6.1369,-6.3511,-6.6710,0.1368
25.1400,clay,0.580,0.250,0.1972,3.0818,0.2166,0.1107,0.2077,-0.5466,-7.0014,-6.0819,-6.2590,-6.6756,0.1125
25.1520,clay,0.580,0.255,0.1483,2.9871,0.1859,0.1162,-0.3118,1.4419,-7.0811,-6.0164,-6.2547,-6.8180,0.0851
25.1640,clay,0.580,0.260,0.0979,3.0438,0.1853,0.1109,0.5745,0.1991,-6.9218,-6.2527,-6.2906,-6.7257,0.0660
25.1760,clay,0.580,0.265,0.0465,3.0278,0.2067,0.1077,0.1305,-0.1413,-6.8510,-6.3028,-6.2993,-6.8210,0.0479
