t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3840,dirt,0.786,0.105,-0.2900,3.3446,0.1869,0.0802,-1.0541,-1.1431,-7.3099,-6.8157,-7.2218,-7.3494,-0.1289
24.3960,dirt,0.786,0.104,-0.3250,3.3093,0.0674,0.0698,0.2963,-1.7133,-7.0899,-6.9543,-7.1673,-7.3810,-0.1453
24.4080,dirt,0.786,0.103,-0.3581,3.3106,0.1172,0.0546,-0.0203,-1.4267,-7.1390,-6.8577,-7.2086,-7.3425,-0.1652
24.4200,dirt,0.786,0.102,-0.3893,3.4717,0.0119,0.0482,-0.7934,-1.1436,-7.0555,-6.8685,-7.1879,-7.3154,-0.1844
24.4320,dirt,0.786,0.102,-0.4182,3.3283,0.0518,0.0397,0.5482,-0.3097,-7.0253,-6.8388,-7.1587,-7.2630,-0.1985
24.4440,dirt,0.786,0.101,-0.4447,3.3679,0.1300,0.0301,-1.6172,-0.6087,-6.8905,-6.8746,-7.0995,-7.3425,-0.2102
24.4560,dirt,0.786,0.101,-0.4686,3.3178,0.0211,0.0192,0.0950,-1.0900,-6.7909,-6.8888,-7.1392,-7.3698,-0.2209
24.4680,dirt,0.786,0.100,-0.4897,3.2773,0.0843,0.0152,-0.9455,-2.0493,-6.7437,-6.8471,-7.2794,-7.2493,-0.2342
24.4800,dirt,0.786,0.100,-0.5078,3.3430,0.0760,0.0091,0.2856,-1.3461,-6.8793,-6.7443,-7.4299,-7.0630,-0.2439
24.4920,dirt,0.786,0.100,-0.5229,3.2910,0.0330,0.0021,0.1649,-2.0904,-6.8064,-6.7006,-7.4892,-6.9713,-0.2513
24.5040,dirt,0.786,0.100,-0.5347,3.3051,0.0586,-0.0034,-0.8149,-1.7979,-6.8064,-6.7754,-7.4056,-7.0329,-0.2588
24.5160,dirt,0.786,0.100,-0.5432,3.2985,-0.0997,-0.0134,-0.6648,-1.1007,-6.7568,-6.7763,-7.2883,-6.9859,-0.2644
24.5280,dirt,0.786,0.100,-0.5484,3.2914,0.0325,-0.0336,-0.7915,-1.1101,-6.7323,-6.8247,-7.4378,-6.9128,-0.2680
24.5400,dirt,0.786,0.101,-0.5500,3.2457,-0.0535,-0.0445,-0.6457,-1.7068,-6.6642,-6.7969,-7.3541,-6.8523,-0.2691
24.5520,dirt,0.786,0.101,-0.5481,3.3837,-0.1405,-0.0573,-0.3904,-1.4902,-6.6764,-6.8538,-7.4154,-6.7477,-0.2691
24.5640,dirt,0.786,0.102,-0.5427,3.2604,-0.1524,-0.0597,-0.8386,-2.0725,-6.6793,-6.7899,-7.3365,-6.7557,-0.2685
24.5760,dirt,0.786,0.103,-0.5337,3.2386,-0.0896,-0.0708,-1.2619,-1.9253,-6.6253,-6.8571,-7.2803,-6.8071,-0.2644
24.5880,dirt,0.786,0.103,-0.5212,3.2117,-0.1050,-0.0809,-1.9838,-2.5581,-6.5289,-6.8481,-7.2655,-6.8291,-0.2597
24.6000,dirt,0.786,0.104,-0.5052,3.2250,-0.1393,-0.0920,-0.9245,-1.2714,-6.4438,-6.9039,-7.3585,-6.6492,-0.2538
24.6120,dirt,0.786,0.105,-0.4858,3.1430,-0.1738,-0.1048,-0.8344,-1.0609,-6.3112,-6.9223,-7.3744,-6.6548,-0.2454
24.6240,dirt,0.786,0.107,-0.4631,3.2841,-0.1800,-0.1100,-1.3027,-1.2827,-6.3311,-6.9916,-7.1707,-6.6760,-0.2347
24.6360,dirt,0.786,0.108,-0.4372,3.1163,-0.2313,-0.1166,-1.6743,-2.1917,-6.3575,-6.9612,-7.1947,-6.6694,-0.2222
24.6480,dirt,0.786,0.109,-0.4082,3.1808,-0.2320,-0.1272,-0.9827,-1.3826,-6.5241,-6.9220,-7.3085,-6.5564,-0.2106
24.6600,dirt,0.786,0.111,-0.3764,3.1976,-0.1963,-0.1311,-0.6472,-1.3546,-6.4823,-6.8764,-7.2810,-6.4738,-0.1974
24.6720,dirt,0.786,0.113,-0.3419,3.2141,-0.0979,-0.1371,-0.1234,-1.0760,-6.5534,-6.9274,-7.1042,-6.4589,-0.1826
24.6840,dirt,0.786,0.114,-0.3049,3.1521,-0.3233,-0.1425,-1.2440,-1.7266,-6.3913,-7.0171,-7.1561,-6.4808,-0.1643
24.6960,dirt,0.786,0.116,-0.2657,3.1033,-0.2520,-0.1398,-0.8589,-1.7906,-6.4538,-7.0102,-7.1049,-6.4721,-0.1446
24.7080,dirt,0.786,0.118,-0.2245,3.2931,-0.2233,-0.1415,-1.0923,-0.8444,-6.2877,-7.1072,-7.0011,-6.5127,-0.1225
24.7200,dirt,0.786,0.120,-0.1816,3.0837,-0.2871,-0.1363,-0.4508,-0.8904,-6.3703,-7.1116,-6.8961,-6.6019,-0.1025
24.7320,dirt,0.786,0.122,-0.1372,3.0848,-0.2494,-0.1370,0.1201,0.0817,-6.3148,-7.0894,-6.8641,-6.5338,-0.0801
24.7440,dirt,0.786,0.125,-0.0918,3.1232,-0.2769,-0.1426,1.8394,-0.7309,-5.9505,-7.1368,-6.9392,-6.2983,-0.0461
24.7560,dirt,0.786,0.127,-0.0455,3.0782,-0.1408,-0.1349,-2.2748,0.8291,-6.2873,-6.8971,-6.9621,-6.5492,-0.0352
24.7680,dirt,0.786,0.129,0.0013,3.1223,-0.1302,-0.1063,-0.1914,0.2865,-6.5780,-6.6329,-6.9665,-6.4406,-0.0273
24.7800,dirt,0.786,0.132,0.0481,3.1173,-0.2441,-0.1132,-0.3025,0.0681,-6.1771,-6.9032,-6.8532,-6.5315,0.0061
24.7920,dirt,0.786,0.135,0.0948,3.0420,-0.1554,-0.1038,-0.6834,-0.3265,-5.9418,-7.0625,-6.8725,-6.5035,0.0359
24.8040,dirt,0.786,0.137,0.1410,3.1179,-0.1625,-0.0989,-0.1196,-0.3914,-5.9455,-6.9635,-6.7647,-6.4299,0.0615
24.8160,dirt,0.786,0.140,0.1862,3.1257,-0.1687,-0.0857,-1.8368,0.7087,-6.0417,-6.8598,-6.6982,-6.6062,0.0831
24.8280,dirt,0.786,0.143,0.2302,3.1344,-0.2262,-0.0599,-0.8981,0.6962,-6.0792,-6.7854,-6.6514,-6.6013,0.0998
24.8400,dirt,0.786,0.146,0.2726,3.0823,-0.1869,-0.0469,-0.5032,0.4972,-6.0485,-6.7066,-6.7647,-6.5101,0.1185
24.8520,dirt,0.786,0.150,0.3131,3.0654,-0.1953,-0.0435,-0.5143,1.1811,-5.9587,-6.7268,-6.6909,-6.6796,0.1429
24.8640,dirt,0.786,0.153,0.3513,3.0915,-0.1452,-0.0431,-0.8679,1.4019,-5.9378,-6.6682,-6.5870,-6.6862,0.1637
24.8760,dirt,0.786,0.156,0.3869,3.0922,-0.0613,-0.0300,-0.4781,0.9249,-5.9747,-6.5972,-6.6798,-6.6413,0.1800
24.8880,dirt,0.786,0.160,0.4197,3.1491,-0.0825,-0.0207,-0.8654,0.9409,-6.0139,-6.5158,-6.5632,-6.6723,0.1943
24.9000,dirt,0.786,0.163,0.4494,3.0483,-0.1184,-0.0130,-0.4722,1.8247,-5.9935,-6.4947,-6.5189,-6.7534,0.2100
24.9120,dirt,0.786,0.167,0.4756,3.0683,-0.1717,-0.0072,0.4298,1.2994,-6.0106,-6.4322,-6.5297,-6.7018,0.2264
24.9240,dirt,0.786,0.171,0.4982,3.0562,-0.0175,-0.0000,-0.3327,0.6444,-5.9611,-6.4442,-6.5575,-6.6050,0.2393
24.9360,dirt,0.786,0.174,0.5169,3.0026,-0.1056,0.0130,-0.6475,1.8796,-6.0494,-6.3178,-6.5555,-6.4624,0.2474
24.9480,dirt,0.786,0.178,0.5316,3.0943,-0.1038,0.0247,-0.8862,1.4119,-6.0609,-6.2515,-6.4796,-6.6061,0.2559
24.9600,dirt,0.786,0.182,0.5421,2.9720,-0.0795,0.0301,0.1153,1.1451,-6.0196,-6.2838,-6.4162,-6.6429,0.2623
24.9720,dirt,0.786,0.186,0.5482,3.0479,-0.0055,0.0392,-1.0116,1.6343,-6.1004,-6.2078,-6.4516,-6.5438,0.2655
24.9840,dirt,0.786,0.190,0.5500,3.0256,-0.0258,0.0508,-0.5154,1.4621,-6.1214,-6.2196,-6.3984,-6.5948,0.2694
24.9960,dirt,0.786,0.194,0.5473,2.9833,0.0280,0.0593,-0.8283,2.3699,-6.1659,-6.1378,-6.2486,-6.7333,0.2712
25.0080,dirt,0.786,0.199,0.5401,2.9777,0.1029,0.0756,-0.4675,1.6466,-6.2248,-6.1165,-6.2711,-6.7020,0.2683
25.0200,dirt,0.786,0.203,0.5284,2.9904,0.1462,0.0787,-1.2764,2.1328,-6.3296,-6.0785,-6.2354,-6.7557,0.2626
25.0320,dirt,0.786,0.207,0.5123,2.9374,0.0478,0.0853,-0.8196,2.2689,-6.3745,-6.1311,-6.2567,-6.6154,0.2566
25.0440,dirt,0.786,0.212,0.4920,2.9862,0.2122,0.0885,-0.7970,2.4563,-6.4475,-6.0890,-6.1517,-6.7273,0.2485
25.0560,dirt,0.786,0.216,0.4674,2.9982,0.2590,0.0926,-0.2307,0.8826,-6.5401,-6.0649,-6.1831,-6.5438,0.2368
25.0680,dirt,0.786,0.221,0.4388,2.9131,0.1205,0.1049,-0.6381,1.2082,-6.5311,-6.1303,-6.1080,-6.6992,0.2249
25.0800,dirt,0.786,0.226,0.4064,2.9408,0.2280,0.1113,-0.7936,1.4012,-6.5255,-6.1580,-6.2366,-6.6450,0.2135
25.0920,dirt,0.786,0.230,0.3705,3.0020,0.2007,0.1224,-0.4540,1.8532,-6.6491,-6.0281,-6.1970,-6.5297,0.1951
25.1040,dirt,0.786,0.235,0.3313,2.9343,0.2038,0.1315,-0.4733,2.0558,-6.6919,-5.9550,-6.1834,-6.7294,0.1757
25.1160,dirt,0.786,0.240,0.2891,2.9733,0.3311,0.1340,-0.0851,1.7116,-6.7545,-5.9776,-6.1745,-6.6575,0.1568
25.1280,dirt,0.786,0.245,0.2443,2.9550,0.1125,0.1380,0.1828,1.0445,-6.7993,-6.0595,-6.1878,-6.6063,0.1357
25.1400,dirt,0.786,0.250,0.1972,2.8919,0.1705,0.1402,0.3489,0.7749,-6.9033,-6.0072,-5.9205,-6.7684,0.1142
25.1520,dirt,0.786,0.255,0.1483,2.9751,0.2119,0.1456,0.1960,-0.2471,-7.1123,-5.9890,-6.0706,-6.6062,0.0821
25.1640,dirt,0.786,0.260,0.0979,2.9592,0.2551,0.1401,0.1554,1.1912,-6.9872,-6.1019,-6.0796,-6.6425,0.0579
25.1760,dirt,0.786,0.265,0.0465,2.8540,0.2482,0.1260,0.3529,-0.1435,-6.8538,-6.1760,-5.9435,-6.6893,0.0432
25.1880,dirt,0.786,0.270,-0.0055,2.9900,0.1766,0.1081,-0.6348,0.0224,-6.6374,-6.3253,-6.2202,-6.6254,0.0292
25.2000,dirt,0.786,0.275,-0.0576,2.9315,0.1662,0.1094,-0.1338,0.1872,-6.7826,-6.0987,-6.2322,-6.6521,0.0041
25.2120,dirt,0.786,0.280,-0.1093,2.9690,0.2777,0.1142,0.1988,0.0924,-7.0482,-5.8265,-6.2632,-6.5274,-0.0400
25.2240,dirt,0.786,0.285,-0.1601,2.9487,0.2058,0.1051,0.7100,1.0638,-7.3339,-5.7231,-6.3998,-6.4740,-0.0691
25.2360,dirt,0.786,0.290,-0.2097,2.8899,0.1238,0.0874,1.8564,-1.5384,-7.1309,-5.8817,-6.4433,-6.6853,-0.0910
25.2480,dirt,0.786,0.296,-0.2574,3.0221,0.1118,0.0678,0.3321,-0.7056,-6.9672,-6.1404,-6.4407,-6.5563,-0.1091
25.2600,dirt,0.786,0.301,-0.3029,2.9800,0.1329,0.0612,0.5677,-0.6301,-6.8960,-6.3031,-6.3796,-6.6262,-0.1338
25.2720,dirt,0.786,0.306,-0.3457,2.9806,0.1371,0.0560,0.8398,-0.2767,-6.9505,-6.2634,-6.3698,-6.6502,-0.1579
25.2840,dirt,0.786,0.312,-0.3854,3.0387,0.1401,0.0501,0.2536,-0.7372,-6.8327,-6.3801,-6.4223,-6.6447,-0.1799
25.2960,dirt,0.786,0.317,-0.4216,2.9720,0.1540,0.0370,0.6485,-0.5193,-6.8242,-6.3942,-6.4309,-6.6476,-0.1985
25.3080,dirt,0.786,0.322,-0.4540,2.9898,0.1377,0.0188,0.4605,-1.7005,-6.7141,-6.4858,-6.4783,-6.6566,-0.2141
25.3200,dirt,0.786,0.328,-0.4821,3.0888,0.0194,0.0123,0.5132,-1.8709,-6.7341,-6.6069,-6.5634,-6.6130,-0.2282
25.3320,dirt,0.786,0.333,-0.5056,3.0022,0.0645,0.0026,0.1752,-0.2702,-6.6346,-6.7053,-6.6210,-6.5633,-0.2408
25.3440,dirt,0.786,0.338,-0.5244,3.0564,0.1659,-0.0052,-0.0342,-1.4515,-6.5451,-6.9100,-6.6242,-6.6479,-0.2514
25.3560,dirt,0.786,0.344,-0.5381,2.9726,0.1113,-0.0158,-0.1076,-0.4616,-6.5661,-6.9493,-6.8079,-6.5293,-0.2590
25.3680,dirt,0.786,0.349,-0.5467,3.0483,0.0542,-0.0266,0.5747,-1.2396,-6.6036,-7.0056,-6.6510,-6.6321,-0.2657
25.3800,dirt,0.786,0.354,-0.5500,3.0729,-0.0324,-0.0375,0.3360,-1.3412,-6.6602,-7.0334,-6.6454,-6.6236,-0.2682
25.3920,dirt,0.786,0.360,-0.5478,3.0381,-0.0633,-0.0475,0.5612,-1.5100,-6.6198,-7.1160,-6.6769,-6.6843,-0.2686
25.4040,dirt,0.786,0.365,-0.5403,3.0147,0.0029,-0.0537,0.8539,-1.1003,-6.6322,-7.3167,-6.7042,-6.6070,-0.2683
25.4160,dirt,0.786,0.371,-0.5273,2.9592,-0.0532,-0.0600,0.2443,-2.0078,-6.6074,-7.3998,-6.7010,-6.5904,-0.2647
25.4280,dirt,0.786,0.376,-0.5091,2.9753,0.0617,-0.0823,0.2131,-1.5089,-6.5665,-7.5815,-6.7463,-6.5525,-0.2566
25.4400,dirt,0.786,0.381,-0.4857,3.0237,-0.0716,-0.0848,0.6573,-2.3526,-6.5389,-7.7011,-6.8768,-6.4451,-0.2464
25.4520,dirt,0.786,0.387,-0.4573,2.9987,-0.1114,-0.0959,0.7778,-2.1125,-6.4921,-7.8832,-6.7455,-6.6701,-0.2330
25.4640,dirt,0.786,0.392,-0.4243,3.0545,-0.0866,-0.0976,0.7754,-1.6605,-6.5718,-7.9358,-6.7829,-6.6581,-0.2193
25.4760,dirt,0.786,0.397,-0.3868,3.0829,-0.0868,-0.1002,-0.8020,-1.9958,-6.5441,-8.0282,-6.8565,-6.6405,-0.2006
25.4880,dirt,0.786,0.403,-0.3452,3.1226,-0.1988,-0.1101,1.3260,-1.3755,-6.5065,-8.1298,-6.9507,-6.6117,-0.1768
25.5000,dirt,0.786,0.408,-0.3000,3.0627,-0.1890,-0.1127,-0.1436,-1.9162,-6.6161,-8.1296,-6.9827,-6.6918,-0.1619
25.5120,dirt,0.786,0.413,-0.2515,3.0310,-0.2344,-0.1247,0.8569,-2.6306,-6.6062,-8.1770,-7.1460,-6.6449,-0.1417
25.5240,dirt,0.786,0.418,-0.2003,3.1602,-0.2112,-0.1211,0.5965,-1.6674,-6.5431,-8.1755,-7.3151,-6.6245,-0.1199
25.5360,dirt,0.786,0.423,-0.1468,3.1330,-0.2429,-0.1275,0.5988,-1.7075,-6.5975,-8.3615,-7.3573,-6.6167,-0.0904
25.5480,dirt,0.786,0.429,-0.0917,3.0953,-0.1795,-0.1208,1.4479,-0.6929,-6.5048,-8.4887,-7.1334,-6.6602,-0.0614
25.5600,dirt,0.786,0.434,-0.0355,3.2564,-0.1768,-0.1238,1.1823,-0.1451,-6.6171,-8.5222,-7.1024,-6.7940,-0.0352
25.5720,dirt,0.786,0.439,0.0213,3.2320,-0.1085,-0.1129,1.5643,-1.1339,-6.6630,-8.5652,-7.3164,-6.8820,-0.0097
25.5840,dirt,0.786,0.444,0.0780,3.1595,-0.1793,-0.1138,2.1093,0.6476,-6.6810,-8.6455,-7.1639,-6.9285,0.0184
25.5960,dirt,0.786,0.449,0.1340,3.2879,-0.1285,-0.1035,1.1928,-1.3719,-6.9022,-8.6776,-7.2902,-6.9826,0.0506
25.6080,dirt,0.786,0.454,0.1887,3.2475,-0.1872,-0.0867,2.0376,0.3012,-6.9487,-8.8104,-7.2180,-6.9766,0.0803
25.6200,dirt,0.786,0.458,0.2415,3.3229,-0.2323,-0.0735,1.4418,-0.5914,-7.1127,-8.7886,-7.2365,-6.9123,0.1100
25.6320,dirt,0.786,0.463,0.2918,3.2489,-0.3307,-0.0666,1.9125,0.6895,-7.3102,-8.7635,-7.1234,-6.9921,0.1253
25.6440,dirt,0.786,0.468,0.3390,3.3130,-0.0887,-0.0541,0.8160,-0.0511,-7.6034,-8.6080,-7.2845,-7.1165,0.1339
25.6560,dirt,0.786,0.473,0.3826,3.3378,-0.1829,-0.0558,1.4621,1.6867,-7.5313,-8.6949,-7.2503,-7.1918,0.1623
25.6680,dirt,0.786,0.477,0.4221,3.2874,-0.0536,-0.0444,1.9474,0.4383,-7.4546,-8.9126,-7.2976,-7.2873,0.2082
25.6800,dirt,0.786,0.482,0.4569,3.2761,-0.1182,-0.0251,0.9989,1.8013,-7.5660,-8.8963,-7.3715,-7.3084,0.2281
25.6920,dirt,0.786,0.487,0.4867,3.3340,0.0014,-0.0146,1.7648,1.7197,-7.8103,-8.7071,-7.4100,-7.4188,0.2363
25.7040,dirt,0.786,0.491,0.5112,3.3727,-0.0117,-0.0009,1.3076,1.4318,-8.0650,-8.5855,-7.3879,-7.4349,0.2407
25.7160,dirt,0.786,0.495,0.5299,3.2918,0.0182,-0.0006,1.9094,1.9532,-8.1872,-8.4385,-7.3667,-7.4912,0.2522
25.7280,dirt,0.786,0.500,0.5426,3.3689,-0.0525,0.0149,1.1215,2.4921,-8.2245,-8.4956,-7.3305,-7.4799,0.2683
25.7400,dirt,0.786,0.504,0.5491,3.2998,-0.0110,0.0238,1.4881,2.7790,-8.3545,-8.4375,-7.3116,-7.6912,0.2727
25.7520,dirt,0.786,0.508,0.5493,3.4694,0.0156,0.0323,1.4455,2.1097,-8.5903,-8.3482,-7.4541,-7.7017,0.2701
25.7640,dirt,0.786,0.512,0.5432,3.4279,-0.0233,0.0345,1.7495,1.7027,-8.7778,-8.2828,-7.6121,-7.5360,0.2696
25.7760,dirt,0.786,0.517,0.5308,3.5089,0.0742,0.0461,1.5872,1.7050,-8.8922,-8.2675,-7.5128,-7.7119,0.2689
25.7880,dirt,0.786,0.520,0.5121,3.4724,0.0484,0.0614,0.9594,2.2451,-8.9123,-8.2067,-7.6398,-7.7981,0.2634
25.8000,dirt,0.786,0.524,0.4874,3.5379,0.0779,0.0720,1.4493,2.0031,-8.9518,-8.2635,-7.5721,-7.7969,0.2508
25.8120,dirt,0.786,0.528,0.4568,3.4872,0.0963,0.0866,0.9723,1.6513,-9.0651,-8.1196,-7.5351,-7.9651,0.2362
25.8240,dirt,0.786,0.532,0.4208,3.4965,0.1164,0.0942,1.3148,1.6672,-9.1279,-8.2607,-7.5978,-7.9059,0.2229
25.8360,dirt,0.786,0.536,0.3797,3.6129,0.1273,0.0999,1.4253,0.7455,-9.2245,-8.1784,-7.5573,-8.0254,0.2063
25.8480,dirt,0.786,0.539,0.3339,3.5295,0.1711,0.1233,1.3130,1.7301,-9.3199,-8.1988,-7.7099,-8.0063,0.1853
25.8600,dirt,0.786,0.543,0.2840,3.5437,0.1287,0.1253,1.4379,2.2382,-9.5213,-8.1116,-7.6111,-8.1121,0.1528
25.8720,dirt,0.786,0.546,0.2306,3.4798,0.1679,0.1211,1.4631,2.4146,-9.5513,-8.0629,-7.5998,-8.1522,0.1350
25.8840,dirt,0.786,0.549,0.1742,3.6037,0.2459,0.1270,1.1285,1.5444,-9.5008,-8.1643,-7.7655,-8.0456,0.1108
25.8960,dirt,0.786,0.553,0.1155,3.6729,0.2170,0.1256,1.8023,1.0417,-9.5010,-8.1107,-7.8490,-8.2652,0.0815
25.9080,dirt,0.786,0.556,0.0553,3.6539,0.1619,0.1213,1.4888,0.6595,-9.6710,-8.0616,-7.8610,-8.2777,0.0499
25.9200,dirt,0.786,0.559,-0.0057,3.6134,0.2227,0.1240,0.7097,-0.2316,-9.8823,-8.0417,-7.8918,-8.3992,0.0134
25.9320,dirt,0.786,0.562,-0.0668,3.7106,0.2378,0.1186,1.2481,0.5873,-10.0828,-8.1133,-7.7889,-8.4988,-0.0189
25.9440,dirt,0.786,0.564,-0.1273,3.7116,0.2380,0.1177,1.3077,1.1218,-10.0550,-8.1940,-7.7809,-8.4610,-0.0523
25.9560,dirt,0.786,0.567,-0.1862,3.7444,0.0781,0.1082,1.1828,0.5088,-9.9248,-8.6196,-8.1706,-8.1873,-0.0664
25.9680,dirt,0.786,0.570,-0.2430,3.7543,0.2068,0.0902,-1.6632,-1.5589,-9.6129,-8.9742,-8.0433,-8.4486,-0.0833
25.9800,dirt,0.786,0.572,-0.2969,3.7809,0.1285,0.0913,2.0193,-1.8533,-9.5623,-9.1158,-7.9690,-8.4746,-0.1138
25.9920,dirt,0.786,0.575,-0.3471,3.7846,0.0974,0.0988,1.0370,0.9031,-9.6860,-9.0516,-8.1814,-8.4231,-0.1568
26.0040,dirt,0.786,0.577,-0.3930,3.7134,0.1742,0.0793,1.7224,-0.0966,-9.5562,-9.0964,-8.3269,-8.5025,-0.1903
26.0160,dirt,0.786,0.579,-0.4340,3.8709,0.1782,0.0540,-0.0204,0.4786,-9.5339,-9.2122,-8.7071,-8.5144,-0.1971
26.0280,dirt,0.786,0.581,-0.4695,3.8706,0.2126,0.0289,1.4872,-2.0297,-9.3318,-9.4319,-8.3610,-8.6469,-0.2002
26.0400,dirt,0.786,0.583,-0.4990,3.9099,0.2097,0.0319,0.8617,-1.2551,-9.4278,-9.2834,-8.2893,-8.5876,-0.2300
26.0520,dirt,0.786,0.585,-0.5221,3.8588,0.1218,0.0211,0.5410,-1.0490,-9.5356,-9.3809,-8.4787,-8.5222,-0.2607
26.0640,dirt,0.786,0.587,-0.5384,3.8464,0.0235,0.0038,0.7686,-0.9916,-9.3540,-9.4165,-8.4189,-8.4921,-0.2699
26.0760,dirt,0.786,0.589,-0.5477,3.8868,0.0490,-0.0131,1.3490,-2.0093,-9.1904,-9.6367,-8.5603,-8.4760,-0.2672
26.0880,dirt,0.786,0.590,-0.5498,3.9077,0.0143,-0.0251,1.1516,-1.3154,-8.9892,-9.8055,-8.5478,-8.5078,-0.2656
26.1000,dirt,0.786,0.592,-0.5447,3.8477,-0.1008,-0.0308,1.0530,-1.7032,-8.9537,-9.9286,-8.6104,-8.4280,-0.2686
26.1120,dirt,0.786,0.593,-0.5322,3.9751,-0.0910,-0.0411,0.8023,-1.1297,-8.9385,-10.0601,-8.6183,-8.5212,-0.2715
26.1240,dirt,0.786,0.594,-0.5126,3.8749,-0.0083,-0.0501,1.2421,-0.8931,-8.7350,-10.1545,-8.6477,-8.5047,-0.2648
26.1360,dirt,0.786,0.595,-0.4861,3.9030,-0.0203,-0.0655,0.5987,-1.8380,-8.6002,-10.2578,-8.8061,-8.5545,-0.2493
26.1480,dirt,0.786,0.596,-0.4530,3.9140,-0.0603,-0.0816,1.4864,-1.7608,-8.5438,-10.2380,-8.8356,-8.5966,-0.2309
26.1600,dirt,0.786,0.597,-0.4136,3.9039,-0.0088,-0.0867,1.0611,-1.6079,-8.5944,-10.2240,-8.8264,-8.6125,-0.2193
26.1720,dirt,0.786,0.598,-0.3685,3.8686,-0.0674,-0.0974,1.4420,-1.6187,-8.7250,-10.2334,-8.8827,-8.5923,-0.2068
26.1840,dirt,0.786,0.599,-0.3183,4.0208,-0.1196,-0.1083,0.3563,-1.1712,-8.5391,-10.3492,-8.8874,-8.6615,-0.1822
26.1960,dirt,0.786,0.599,-0.2636,3.9922,-0.1561,-0.1183,2.4233,-2.3269,-8.4612,-10.5320,-8.9180,-8.6428,-0.1483
26.2080,dirt,0.786,0.599,-0.2051,4.0484,-0.1339,-0.1152,1.5987,-2.4832,-8.1915,-10.7688,-9.0052,-8.4633,-0.1051
26.2200,dirt,0.786,0.600,-0.1436,4.0255,-0.1005,-0.1106,1.9664,-0.8203,-8.4250,-10.6687,-8.8560,-8.4878,-0.0828
26.2320,dirt,0.786,0.600,-0.0800,4.0608,-0.2216,-0.1096,1.6668,-1.0059,-8.5470,-10.5986,-9.0342,-8.6327,-0.0672
26.2440,dirt,0.786,0.600,-0.0151,4.0434,-0.1654,-0.1328,1.7975,-0.4360,-8.4280,-10.6599,-9.1025,-8.6163,-0.0248
26.2560,dirt,0.786,0.600,0.0501,3.9852,-0.1244,-0.1198,0.8871,-0.1584,-8.3685,-10.6290,-9.2207,-8.6378,0.0060
26.2680,dirt,0.786,0.600,0.1148,3.9878,-0.2283,-0.1020,0.7225,-0.7164,-8.4702,-10.7003,-9.1469,-8.7276,0.0365
26.2800,dirt,0.786,0.600,0.1780,4.1667,-0.1973,-0.0875,0.2182,-0.2610,-8.4576,-10.6651,-9.0686,-8.7855,0.0672
26.2920,dirt,0.786,0.599,0.2388,4.0904,-0.0776,-0.0815,1.3433,0.6702,-8.6463,-10.5437,-8.9681,-8.8009,0.0906
26.3040,dirt,0.786,0.599,0.2963,4.1238,-0.1024,-0.0797,1.2248,0.8880,-8.7182,-10.4873,-9.1903,-8.7634,0.1237
26.3160,dirt,0.786,0.598,0.3497,4.1252,-0.1482,-0.0657,0.5753,0.4230,-8.6830,-10.5279,-9.0114,-8.9670,0.1586
26.3280,dirt,0.786,0.597,0.3981,4.1557,-0.1710,-0.0532,2.0237,0.3223,-8.7979,-10.5757,-9.0822,-9.0279,0.1889
26.3400,dirt,0.786,0.596,0.4409,4.1306,-0.0573,-0.0387,0.8899,1.0059,-8.7517,-10.4550,-9.1611,-8.9978,0.2111
26.3520,dirt,0.786,0.595,0.4774,4.1403,-0.1046,-0.0249,1.0738,0.9738,-8.9418,-10.2511,-9.0914,-9.0075,0.2275
26.3640,dirt,0.786,0.594,0.5069,4.2108,-0.1011,-0.0161,0.7533,1.0713,-9.0233,-10.0788,-9.0203,-9.0466,0.2422
26.3760,dirt,0.786,0.593,0.5290,4.1728,-0.0250,-0.0031,0.9034,0.8241,-9.1070,-9.9835,-9.0585,-9.1141,0.2575
26.3880,dirt,0.786,0.592,0.5434,4.2767,-0.1054,0.0195,0.6271,1.8044,-9.1891,-9.8484,-9.0370,-9.1310,0.2672
26.4000,dirt,0.786,0.590,0.5497,4.1731,0.0176,0.0347,0.6501,1.2225,-9.3418,-9.6777,-9.0383,-9.1980,0.2710
26.4120,dirt,0.786,0.589,0.5478,4.1416,0.0246,0.0464,0.9662,1.9714,-9.4894,-9.5801,-8.9687,-9.2830,0.2725
26.4240,dirt,0.786,0.587,0.5377,4.2808,0.0829,0.0522,0.2424,1.4617,-9.6190,-9.4990,-8.9912,-9.2304,0.2713
26.4360,dirt,0.786,0.585,0.5196,4.2693,0.0502,0.0680,0.4915,1.9728,-9.7045,-9.3920,-9.0691,-9.3490,0.2625
26.4480,dirt,0.786,0.584,0.4935,4.1877,0.0025,0.0807,0.8433,1.8346,-9.7827,-9.3542,-9.0746,-9.2567,0.2540
26.4600,dirt,0.786,0.582,0.4598,4.1995,0.0106,0.0925,0.4368,1.4581,-9.8312,-9.2653,-8.9862,-9.3643,0.2423
26.4720,dirt,0.786,0.580,0.4191,4.1956,0.0872,0.1053,0.1883,1.9074,-9.9245,-9.1731,-9.0888,-9.3605,0.2250
26.4840,dirt,0.786,0.577,0.3719,4.3393,0.0733,0.1159,-0.3510,1.7417,-10.1053,-9.0475,-8.9889,-9.3452,0.2014
