t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2440,dirt,0.735,0.506,-0.3914,1.8659,0.1144,0.0465,2.2587,-0.6466,-5.9600,-14.3017,-4.2741,-5.3107,-0.1859
23.2560,dirt,0.735,0.502,-0.4105,1.9621,0.0637,0.0391,1.6683,-0.4045,-5.8458,-14.5625,-4.3504,-5.5186,-0.1957
23.2680,dirt,0.735,0.498,-0.4287,1.9520,-0.0280,0.0283,2.4541,-0.3204,-6.0511,-14.4010,-4.4864,-5.3706,-0.2047
23.2800,dirt,0.735,0.493,-0.4459,1.9811,-0.0971,0.0240,2.2922,-0.5948,-6.1144,-14.2674,-4.4267,-5.3893,-0.2126
23.2920,dirt,0.735,0.489,-0.4619,2.0112,0.0295,0.0230,2.2075,-0.6682,-6.3005,-14.2170,-4.4511,-5.4414,-0.2211
23.3040,dirt,0.735,0.484,-0.4768,2.0485,0.0827,0.0242,2.0626,-0.5914,-6.5217,-14.2989,-4.4357,-5.5495,-0.2298
23.3160,dirt,0.735,0.480,-0.4905,2.0213,0.0894,0.0233,1.9784,-0.7492,-6.5463,-14.3108,-4.5912,-5.4017,-0.2387
23.3280,dirt,0.735,0.475,-0.5029,2.1690,0.0261,0.0079,2.0127,-0.7925,-6.4047,-14.5291,-4.7094,-5.1478,-0.2447
23.3400,dirt,0.735,0.470,-0.5139,2.1882,-0.0184,0.0011,1.8867,-0.6018,-6.3926,-14.7417,-4.7512,-5.2179,-0.2500
23.3520,dirt,0.735,0.466,-0.5236,2.1809,0.0372,0.0020,2.1918,-0.9379,-6.5520,-14.5673,-4.8352,-5.2682,-0.2544
23.3640,dirt,0.735,0.461,-0.5318,2.1641,-0.0023,-0.0043,1.9313,-0.0743,-6.5052,-14.6043,-5.0633,-5.2534,-0.2591
23.3760,dirt,0.735,0.456,-0.5386,2.1793,-0.0606,-0.0123,2.0038,-0.5174,-6.4627,-14.7641,-5.1398,-5.2381,-0.2630
23.3880,dirt,0.735,0.451,-0.5438,2.1493,-0.0831,-0.0189,1.9560,-1.0966,-6.5333,-14.6739,-4.9972,-5.5052,-0.2657
23.4000,dirt,0.735,0.446,-0.5475,2.3525,0.0315,-0.0230,1.6171,-0.3476,-6.4905,-14.6096,-5.1886,-5.7322,-0.2678
23.4120,dirt,0.735,0.441,-0.5495,2.3039,0.0373,-0.0320,1.4562,-0.4858,-6.4202,-14.6672,-5.2188,-5.9817,-0.2692
23.4240,dirt,0.735,0.436,-0.5500,2.3468,-0.0394,-0.0353,2.3392,-0.1404,-6.4103,-14.6021,-5.3131,-5.8185,-0.2701
23.4360,dirt,0.735,0.431,-0.5487,2.3399,-0.0226,-0.0460,1.9892,-1.0820,-6.4261,-14.5584,-5.3521,-5.8893,-0.2700
23.4480,dirt,0.735,0.426,-0.5458,2.3390,-0.1789,-0.0534,1.6781,-0.8246,-6.6431,-14.4328,-5.2811,-5.9818,-0.2683
23.4600,dirt,0.735,0.421,-0.5412,2.3939,-0.0356,-0.0521,2.0939,-0.6992,-6.6378,-14.2382,-5.3378,-6.1008,-0.2665
23.4720,dirt,0.735,0.416,-0.5350,2.4226,-0.0153,-0.0618,2.1372,-0.8198,-6.5247,-14.1982,-5.5220,-5.8588,-0.2647
23.4840,dirt,0.735,0.410,-0.5270,2.3962,-0.0505,-0.0604,2.0599,-0.4997,-6.7885,-13.9801,-5.4570,-5.8442,-0.2616
23.4960,dirt,0.735,0.405,-0.5173,2.4849,-0.1219,-0.0611,1.9580,-1.0099,-6.7216,-13.8395,-5.5208,-5.9087,-0.2574
23.5080,dirt,0.735,0.400,-0.5059,2.4586,-0.1082,-0.0602,2.9737,-0.9562,-6.7839,-13.6048,-5.5930,-5.9103,-0.2526
23.5200,dirt,0.735,0.395,-0.4928,2.4332,-0.0723,-0.0674,1.9528,-0.3142,-6.9698,-13.6071,-5.7127,-5.4934,-0.2476
23.5320,dirt,0.735,0.389,-0.4780,2.5028,-0.1022,-0.0734,1.4887,-0.8663,-6.9381,-13.7461,-5.8886,-5.5617,-0.2408
23.5440,dirt,0.735,0.384,-0.4616,2.5793,-0.1681,-0.0793,1.9608,-0.8915,-6.9380,-13.7721,-5.8903,-5.6845,-0.2336
23.5560,dirt,0.735,0.379,-0.4436,2.5657,-0.1480,-0.0830,1.4053,-0.3636,-6.9542,-13.7345,-5.9091,-5.8840,-0.2259
23.5680,dirt,0.735,0.373,-0.4240,2.5841,-0.1779,-0.0889,3.4066,-1.0430,-6.9337,-13.6027,-6.0580,-5.9226,-0.2171
23.5800,dirt,0.735,0.368,-0.4029,2.6050,-0.1545,-0.0978,1.9860,-0.5009,-7.0607,-13.4726,-6.0139,-6.0878,-0.2066
23.5920,dirt,0.735,0.363,-0.3804,2.6290,-0.1087,-0.0994,2.2036,-0.7522,-6.9922,-13.2838,-6.0760,-6.1942,-0.1935
23.6040,dirt,0.735,0.357,-0.3564,2.6303,-0.1292,-0.1046,2.0101,-0.6909,-6.9977,-13.1462,-6.2412,-6.0033,-0.1830
23.6160,dirt,0.735,0.352,-0.3310,2.4966,-0.1292,-0.1020,2.4280,-0.5737,-7.1337,-12.8426,-6.0305,-6.0894,-0.1737
23.6280,dirt,0.735,0.346,-0.3044,2.7628,-0.1623,-0.1061,0.8560,-0.7139,-7.0234,-12.7816,-6.2133,-6.2245,-0.1591
23.6400,dirt,0.735,0.341,-0.2766,2.7296,-0.1686,-0.1067,2.2607,-0.1274,-7.1054,-12.6388,-6.1710,-6.2034,-0.1451
23.6520,dirt,0.735,0.336,-0.2477,2.8231,-0.1517,-0.0995,1.8790,-1.3125,-7.1149,-12.4997,-6.1797,-5.9803,-0.1341
23.6640,dirt,0.735,0.330,-0.2177,2.8070,-0.1456,-0.1027,2.0252,-0.7765,-7.2171,-12.4126,-6.2537,-6.0742,-0.1181
23.6760,dirt,0.735,0.325,-0.1868,2.8759,-0.2164,-0.0998,1.5866,0.1718,-7.4068,-12.1139,-6.3865,-5.9456,-0.1033
23.6880,dirt,0.735,0.320,-0.1551,2.7337,-0.1407,-0.1004,1.6647,-0.4418,-7.2091,-12.0665,-6.7045,-6.0190,-0.0893
23.7000,dirt,0.735,0.314,-0.1227,2.8852,-0.2713,-0.1008,1.9514,-0.0770,-7.2686,-11.7392,-6.5423,-6.2314,-0.0716
23.7120,dirt,0.735,0.309,-0.0897,2.9099,-0.1117,-0.1028,2.4121,-0.4016,-7.1753,-11.7096,-6.6038,-6.4357,-0.0541
23.7240,dirt,0.735,0.304,-0.0562,2.9252,-0.1047,-0.0991,3.7629,-0.8791,-7.2276,-11.3761,-6.7356,-6.5106,-0.0390
23.7360,dirt,0.735,0.298,-0.0223,2.9138,-0.1440,-0.0947,1.2011,0.7333,-7.2817,-11.1046,-6.5838,-6.6895,-0.0226
23.7480,dirt,0.735,0.293,0.0118,2.9663,-0.1911,-0.0906,1.7228,0.0588,-7.2889,-10.8594,-6.5676,-6.9217,-0.0045
23.7600,dirt,0.735,0.288,0.0460,3.0013,-0.0489,-0.0859,2.1468,0.1433,-7.5454,-10.5762,-6.6248,-6.7715,0.0166
23.7720,dirt,0.735,0.283,0.0802,2.9491,-0.1497,-0.0762,1.7388,-0.6246,-7.5930,-10.2737,-6.7212,-6.6277,0.0375
23.7840,dirt,0.735,0.277,0.1142,3.0082,-0.1008,-0.0672,1.7190,-0.3357,-7.7149,-10.1836,-6.6704,-6.7885,0.0464
23.7960,dirt,0.735,0.272,0.1479,3.0119,-0.0428,-0.0639,2.1224,0.1494,-7.8987,-10.0052,-6.8796,-6.4711,0.0615
23.8080,dirt,0.735,0.267,0.1812,3.1250,-0.1136,-0.0593,1.6978,0.0120,-7.9361,-9.8983,-6.8048,-6.7486,0.0780
23.8200,dirt,0.735,0.262,0.2138,3.1296,-0.1371,-0.0535,1.9609,-0.0415,-8.1216,-9.6980,-7.0429,-6.6532,0.0946
23.8320,dirt,0.735,0.257,0.2458,3.0375,-0.0638,-0.0519,1.8995,0.2538,-8.0117,-9.5581,-7.0066,-6.7565,0.1126
23.8440,dirt,0.735,0.252,0.2768,3.0813,-0.0323,-0.0490,1.8668,0.3892,-7.9607,-9.4254,-6.9049,-6.7702,0.1300
23.8560,dirt,0.735,0.247,0.3069,3.1124,-0.0115,-0.0436,1.3768,0.2695,-7.9545,-9.3259,-6.9598,-6.9925,0.1458
23.8680,dirt,0.735,0.242,0.3357,3.1952,-0.0787,-0.0303,1.4847,0.7297,-7.8975,-9.1431,-7.0147,-7.0226,0.1588
23.8800,dirt,0.735,0.238,0.3633,3.1524,-0.0726,-0.0254,1.6431,1.2244,-7.9100,-8.9317,-7.0678,-7.0386,0.1721
23.8920,dirt,0.735,0.233,0.3895,3.2347,0.0449,-0.0182,1.5763,0.7101,-7.8747,-8.7758,-7.2158,-7.0631,0.1847
23.9040,dirt,0.735,0.228,0.4141,3.2182,-0.0284,-0.0148,0.3135,0.0735,-7.9425,-8.6568,-7.1447,-7.0432,0.1992
23.9160,dirt,0.735,0.223,0.4370,3.1520,-0.1154,-0.0048,0.7382,1.4215,-8.0029,-8.5160,-6.9513,-7.1407,0.2103
23.9280,dirt,0.735,0.219,0.4581,3.3438,-0.0332,0.0158,1.1977,0.5853,-8.0384,-8.4825,-7.0497,-7.1635,0.2186
23.9400,dirt,0.735,0.214,0.4773,3.3146,0.0392,0.0242,1.5184,0.1480,-8.0029,-8.4253,-6.9971,-7.1217,0.2282
23.9520,dirt,0.735,0.210,0.4944,3.2847,0.0860,0.0334,1.1153,0.7782,-8.0651,-8.3625,-7.0174,-7.3341,0.2389
23.9640,dirt,0.735,0.205,0.5094,3.2165,-0.0359,0.0338,1.5402,0.3765,-8.0924,-8.3538,-7.0165,-7.2554,0.2477
23.9760,dirt,0.735,0.201,0.5222,3.3231,-0.0075,0.0429,0.7849,0.9079,-8.0439,-8.2476,-6.9796,-7.3710,0.2541
23.9880,dirt,0.735,0.197,0.5326,3.2903,-0.0245,0.0459,0.5668,1.3119,-8.0490,-8.1747,-7.1608,-7.3140,0.2609
24.0000,dirt,0.735,0.192,0.5407,3.3788,-0.0057,0.0467,1.7505,1.5009,-7.9848,-8.1203,-7.1153,-7.4776,0.2644
24.0120,dirt,0.735,0.188,0.5463,3.3094,0.1105,0.0604,1.0483,1.3518,-7.9879,-7.9817,-7.1581,-7.3217,0.2672
24.0240,dirt,0.735,0.184,0.5494,3.3024,0.0656,0.0646,0.9537,1.0409,-7.9271,-7.9789,-7.1611,-7.3184,0.2691
24.0360,dirt,0.735,0.180,0.5499,3.3085,0.0534,0.0742,1.4310,1.0323,-7.9522,-7.8691,-7.2164,-7.3837,0.2707
24.0480,dirt,0.735,0.176,0.5478,3.3485,0.0900,0.0888,0.7522,0.6081,-7.9390,-7.8742,-7.2397,-7.2583,0.2706
24.0600,dirt,0.735,0.172,0.5431,3.2573,0.1357,0.0893,0.3554,0.9134,-7.9083,-7.8637,-7.1519,-7.4730,0.2690
24.0720,dirt,0.735,0.169,0.5358,3.4321,0.0886,0.0999,0.2295,0.2053,-7.9015,-7.8093,-7.2487,-7.3466,0.2658
24.0840,dirt,0.735,0.165,0.5258,3.3476,0.1904,0.1078,0.8163,1.8767,-7.8445,-7.7273,-7.1335,-7.6212,0.2618
24.0960,dirt,0.735,0.161,0.5133,3.4791,0.1257,0.1141,0.7834,0.6556,-7.8054,-7.7146,-7.3253,-7.3590,0.2576
24.1080,dirt,0.735,0.158,0.4982,3.5098,0.2094,0.1168,0.5711,2.1823,-7.8009,-7.6022,-7.1812,-7.5057,0.2509
24.1200,dirt,0.735,0.155,0.4805,3.4042,0.1508,0.1192,0.6820,1.0638,-7.8036,-7.6059,-7.2212,-7.5441,0.2420
24.1320,dirt,0.735,0.151,0.4604,3.4146,0.0637,0.1219,0.4064,0.8868,-7.7571,-7.5348,-7.3597,-7.6033,0.2325
24.1440,dirt,0.735,0.148,0.4380,3.3335,0.2558,0.1289,0.1329,0.9595,-7.7320,-7.4878,-7.4113,-7.7311,0.2236
24.1560,dirt,0.735,0.145,0.4132,3.4630,0.1587,0.1328,0.2623,0.4167,-7.6753,-7.4019,-7.5258,-7.7969,0.2129
24.1680,dirt,0.735,0.142,0.3862,3.4239,0.2052,0.1350,-0.2000,2.1883,-7.6636,-7.3117,-7.5095,-7.7876,0.2000
24.1800,dirt,0.735,0.139,0.3571,3.5145,0.2909,0.1214,-0.0238,2.4507,-7.6396,-7.3104,-7.3432,-7.7092,0.1868
24.1920,dirt,0.735,0.136,0.3260,3.3780,0.3370,0.1151,-0.7785,1.6229,-7.7223,-7.3108,-6.8636,-7.8241,0.1728
24.2040,dirt,0.735,0.133,0.2931,3.3971,0.3328,0.1290,-0.9037,0.0461,-7.7856,-7.2854,-7.0902,-7.7072,0.1571
24.2160,dirt,0.735,0.131,0.2586,3.3403,0.1943,0.1296,-0.7101,0.1070,-7.7415,-7.3723,-7.0491,-7.6975,0.1437
24.2280,dirt,0.735,0.128,0.2226,3.3079,0.2610,0.1444,-0.4826,0.3779,-7.8254,-7.2522,-7.0860,-7.7756,0.1250
24.2400,dirt,0.735,0.126,0.1852,3.4380,0.2585,0.1423,0.4757,0.9136,-7.8355,-7.1706,-7.0075,-7.7217,0.1050
24.2520,dirt,0.735,0.123,0.1467,3.4134,0.2835,0.1353,0.2784,0.4701,-7.7015,-7.2177,-6.9655,-7.7067,0.0872
24.2640,dirt,0.735,0.121,0.1073,3.3634,0.2253,0.1268,0.2120,0.8976,-7.6829,-7.1585,-7.0206,-7.7017,0.0704
24.2760,dirt,0.735,0.119,0.0672,3.3250,0.2295,0.1284,-1.0040,1.0528,-7.7115,-6.9917,-6.9981,-7.5936,0.0513
24.2880,dirt,0.735,0.117,0.0265,3.4732,0.1722,0.1218,-0.9521,-0.4025,-7.6101,-7.1580,-7.0958,-7.4324,0.0356
24.3000,dirt,0.735,0.115,-0.0145,3.4486,0.1742,0.1235,-0.4220,-0.2389,-7.7308,-7.1176,-6.9757,-7.5661,0.0083
24.3120,dirt,0.735,0.113,-0.0555,3.4182,0.2357,0.1163,-1.8574,0.2487,-7.6684,-7.0968,-7.0753,-7.5171,-0.0133
24.3240,dirt,0.735,0.112,-0.0964,3.3813,0.2133,0.1101,-0.5506,0.4045,-7.5296,-7.1248,-7.0506,-7.5030,-0.0315
24.3360,dirt,0.735,0.110,-0.1369,3.3878,0.1994,0.1031,0.2518,-0.8787,-7.3412,-7.1249,-7.0922,-7.4867,-0.0509
24.3480,dirt,0.735,0.109,-0.1767,3.4348,0.2431,0.0891,-0.4307,-0.6278,-7.1373,-7.1156,-7.1029,-7.5348,-0.0690
24.3600,dirt,0.735,0.107,-0.2157,3.3077,0.2209,0.0886,-0.1270,-0.5035,-7.2017,-7.0077,-7.0661,-7.4925,-0.0921
24.3720,dirt,0.735,0.106,-0.2535,3.4091,0.2173,0.0827,-0.3499,-0.3021,-7.3589,-6.8255,-7.1947,-7.4688,-0.1143
24.3840,dirt,0.735,0.105,-0.2900,3.3577,0.1135,0.0818,-0.8409,-0.3680,-7.3070,-6.8221,-7.1774,-7.4154,-0.1313
24.3960,dirt,0.735,0.104,-0.3250,3.3604,0.1602,0.0705,0.3195,-1.4854,-7.1155,-6.9092,-7.1931,-7.3983,-0.1463
24.4080,dirt,0.735,0.103,-0.3581,3.3832,0.1432,0.0572,-0.3042,-0.4715,-7.1012,-6.9010,-7.1416,-7.3909,-0.1646
24.4200,dirt,0.735,0.102,-0.3893,3.3768,0.1433,0.0545,-0.2278,-0.6739,-7.0233,-6.9005,-7.2656,-7.3127,-0.1832
24.4320,dirt,0.735,0.102,-0.4182,3.4063,0.1351,0.0369,-0.6536,-0.4086,-6.9863,-6.8800,-7.1734,-7.3925,-0.1961
24.4440,dirt,0.735,0.101,-0.4447,3.4669,0.0665,0.0338,-0.4553,-1.3194,-6.7618,-6.9849,-7.2741,-7.3652,-0.2070
24.4560,dirt,0.735,0.101,-0.4686,3.3721,0.0552,0.0280,-0.3896,-0.1619,-6.8072,-6.9372,-7.2963,-7.4814,-0.2230
24.4680,dirt,0.735,0.100,-0.4897,3.4039,0.0528,0.0218,-0.8521,-1.3417,-6.7586,-6.8073,-7.3681,-7.2441,-0.2352
24.4800,dirt,0.735,0.100,-0.5078,3.2899,-0.0496,0.0140,-0.2095,-1.3618,-6.8139,-6.7585,-7.3100,-7.2630,-0.2435
24.4920,dirt,0.735,0.100,-0.5229,3.3072,0.0428,0.0125,-0.3651,-1.7809,-6.7170,-6.8435,-7.4857,-7.1785,-0.2511
24.5040,dirt,0.735,0.100,-0.5347,3.3368,0.0465,0.0084,-0.7543,0.1606,-6.7056,-6.7995,-7.5069,-7.1408,-0.2581
24.5160,dirt,0.735,0.100,-0.5432,3.3905,-0.0124,0.0025,-0.4974,-0.9488,-6.6334,-6.8708,-7.4105,-7.1842,-0.2641
24.5280,dirt,0.735,0.100,-0.5484,3.3873,-0.0509,-0.0111,-0.7673,-1.7317,-6.5977,-6.8858,-7.3719,-7.1269,-0.2673
24.5400,dirt,0.735,0.101,-0.5500,3.3135,-0.0204,-0.0199,-0.6436,-1.6814,-6.5709,-6.9265,-7.3783,-7.0738,-0.2696
24.5520,dirt,0.735,0.101,-0.5481,3.3262,-0.0126,-0.0300,-0.9430,-0.6077,-6.5397,-6.9297,-7.4173,-6.9827,-0.2695
24.5640,dirt,0.735,0.102,-0.5427,3.2456,-0.1018,-0.0312,-0.6499,-1.2498,-6.3494,-7.0067,-7.3708,-6.9718,-0.2678
24.5760,dirt,0.735,0.103,-0.5337,3.3136,-0.0840,-0.0413,-0.4996,-0.9622,-6.3096,-6.9148,-7.4448,-7.0391,-0.2638
24.5880,dirt,0.735,0.103,-0.5212,3.2984,-0.0769,-0.0425,-0.7534,-1.6831,-6.3225,-6.9099,-7.3538,-6.9347,-0.2589
24.6000,dirt,0.735,0.104,-0.5052,3.3580,-0.0362,-0.0524,-1.0937,-1.3044,-6.4358,-6.9066,-7.3864,-6.9452,-0.2536
24.6120,dirt,0.735,0.105,-0.4858,3.2365,-0.1066,-0.0591,-0.1786,-1.3357,-6.3904,-6.9611,-7.4299,-6.8334,-0.2454
24.6240,dirt,0.735,0.107,-0.4631,3.2304,-0.1458,-0.0648,-0.5731,-1.6398,-6.4015,-6.9455,-7.3312,-6.8831,-0.2366
24.6360,dirt,0.735,0.108,-0.4372,3.2203,-0.0723,-0.0706,-0.5557,-1.3190,-6.2896,-7.0826,-7.3378,-6.7860,-0.2214
24.6480,dirt,0.735,0.109,-0.4082,3.1710,-0.0368,-0.0740,-1.3145,-1.5331,-6.3367,-7.0528,-7.1474,-6.8330,-0.2097
24.6600,dirt,0.735,0.111,-0.3764,3.2617,-0.0862,-0.0783,-0.8378,-1.6402,-6.3388,-7.0922,-7.0000,-6.9250,-0.1962
24.6720,dirt,0.735,0.113,-0.3419,3.2004,-0.1702,-0.0901,-0.6000,-0.8716,-6.3680,-7.0890,-7.0157,-6.9256,-0.1791
24.6840,dirt,0.735,0.114,-0.3049,3.2346,-0.2921,-0.0975,-0.3852,-0.8110,-6.2172,-7.2121,-7.0679,-6.7784,-0.1608
24.6960,dirt,0.735,0.116,-0.2657,3.2870,-0.2131,-0.1038,-0.9057,-1.4003,-6.1193,-7.2219,-7.0834,-6.7784,-0.1436
24.7080,dirt,0.735,0.118,-0.2245,3.2186,-0.1252,-0.1054,-0.1690,-0.1796,-6.1718,-7.2236,-7.0965,-6.7190,-0.1247
24.7200,dirt,0.735,0.120,-0.1816,3.2222,-0.0936,-0.1083,-0.5278,-0.1379,-6.2899,-7.0637,-7.1352,-6.6810,-0.1062
24.7320,dirt,0.735,0.122,-0.1372,3.0859,-0.1966,-0.1114,-0.5371,-0.3563,-6.2550,-7.0784,-7.1649,-6.6679,-0.0828
24.7440,dirt,0.735,0.125,-0.0918,3.2217,-0.2682,-0.1090,-1.0509,-0.8638,-6.1590,-7.0855,-7.1015,-6.6844,-0.0598
24.7560,dirt,0.735,0.127,-0.0455,3.1306,-0.1977,-0.1135,-3.4575,1.2073,-6.0145,-7.2046,-6.9614,-6.7372,-0.0313
24.7680,dirt,0.735,0.129,0.0013,3.0815,-0.0993,-0.0865,-0.7173,-0.0347,-6.2116,-7.0514,-6.9581,-6.7266,-0.0133
24.7800,dirt,0.735,0.132,0.0481,3.0899,-0.2173,-0.0821,-0.2913,0.0303,-6.3103,-6.9623,-7.0310,-6.5563,0.0067
24.7920,dirt,0.735,0.135,0.0948,3.0793,-0.1357,-0.0795,-0.2535,0.0714,-6.2063,-6.9682,-6.9693,-6.6549,0.0302
24.8040,dirt,0.735,0.137,0.1410,3.1834,-0.1751,-0.0788,0.1066,-0.0555,-6.0603,-6.9942,-6.9025,-6.7265,0.0555
24.8160,dirt,0.735,0.140,0.1862,3.1184,-0.1017,-0.0712,-0.4730,-0.0538,-6.0242,-6.9866,-6.9009,-6.7191,0.0792
24.8280,dirt,0.735,0.143,0.2302,3.0928,-0.2130,-0.0586,-0.5448,0.4240,-5.9747,-6.9511,-6.7955,-6.6839,0.1016
24.8400,dirt,0.735,0.146,0.2726,3.1114,-0.0484,-0.0460,-0.4629,0.3557,-6.0163,-6.8809,-6.8648,-6.7071,0.1220
24.8520,dirt,0.735,0.150,0.3131,3.2065,-0.0358,-0.0454,-0.0381,0.4806,-6.0327,-6.8139,-6.8880,-6.7217,0.1434
24.8640,dirt,0.735,0.153,0.3513,3.1872,-0.0471,-0.0392,-1.2734,0.2789,-6.0249,-6.7859,-6.7774,-6.7974,0.1621
24.8760,dirt,0.735,0.156,0.3869,3.0726,-0.1478,-0.0285,-0.2127,0.2952,-6.0583,-6.6986,-6.7760,-6.7104,0.1801
24.8880,dirt,0.735,0.160,0.4197,3.0947,-0.0771,-0.0108,0.0042,1.0510,-6.0391,-6.6585,-6.7930,-6.7434,0.1952
24.9000,dirt,0.735,0.163,0.4494,3.1404,-0.0990,-0.0113,-0.5705,1.2271,-6.0534,-6.6056,-6.6922,-6.8910,0.2115
24.9120,dirt,0.735,0.167,0.4756,3.2315,-0.1206,-0.0074,-0.5952,2.0749,-6.0635,-6.5265,-6.7959,-6.5948,0.2252
24.9240,dirt,0.735,0.171,0.4982,3.1207,-0.0895,-0.0009,-0.0001,0.8291,-6.0821,-6.5039,-6.6444,-6.8618,0.2377
24.9360,dirt,0.735,0.174,0.5169,3.1008,-0.1204,0.0037,-0.2398,0.0751,-6.1471,-6.4006,-6.6460,-6.7756,0.2471
24.9480,dirt,0.735,0.178,0.5316,3.1657,0.0207,0.0139,-0.3955,1.2318,-6.1496,-6.3684,-6.6703,-6.6899,0.2571
24.9600,dirt,0.735,0.182,0.5421,3.1080,-0.0275,0.0166,-0.1291,1.2300,-6.1645,-6.3629,-6.6633,-6.6872,0.2651
24.9720,dirt,0.735,0.186,0.5482,3.0012,0.0806,0.0275,-0.5506,1.1047,-6.2174,-6.2919,-6.6695,-6.6816,0.2684
24.9840,dirt,0.735,0.190,0.5500,3.0851,0.0177,0.0377,-0.1058,1.6452,-6.3141,-6.1777,-6.6292,-6.7549,0.2685
24.9960,dirt,0.735,0.194,0.5473,3.0907,0.0259,0.0416,-0.4345,0.7591,-6.3471,-6.1424,-6.5569,-6.8326,0.2685
25.0080,dirt,0.735,0.199,0.5401,3.0925,0.0383,0.0512,-0.7117,1.0633,-6.3605,-6.1500,-6.5474,-6.8164,0.2677
25.0200,dirt,0.735,0.203,0.5284,3.0792,0.0993,0.0580,-0.9023,1.5809,-6.4086,-6.2082,-6.4643,-6.8463,0.2637
25.0320,dirt,0.735,0.207,0.5123,3.0670,-0.0093,0.0588,-0.5088,2.1522,-6.4867,-6.1657,-6.5309,-6.7282,0.2580
25.0440,dirt,0.735,0.212,0.4920,2.9932,0.0243,0.0646,-0.2872,1.1954,-6.6051,-6.1048,-6.4441,-6.6606,0.2467
25.0560,dirt,0.735,0.216,0.4674,3.0270,0.0399,0.0672,-0.6797,1.0105,-6.6659,-6.1065,-6.6397,-6.5667,0.2370
25.0680,dirt,0.735,0.221,0.4388,3.0707,0.1274,0.0769,-0.4563,1.4950,-6.6620,-6.1496,-6.4744,-6.7042,0.2272
25.0800,dirt,0.735,0.226,0.4064,3.0500,0.1617,0.0854,-0.3753,0.9552,-6.6987,-6.1374,-6.4540,-6.7239,0.2146
25.0920,dirt,0.735,0.230,0.3705,3.0949,0.0870,0.0952,0.0626,0.8884,-6.8467,-5.9907,-6.4682,-6.6668,0.1930
25.1040,dirt,0.735,0.235,0.3313,3.0658,0.1286,0.0966,-0.0304,0.9167,-6.8898,-6.0202,-6.4020,-6.7841,0.1723
25.1160,dirt,0.735,0.240,0.2891,2.9784,0.2043,0.1013,-0.4037,1.3574,-6.8974,-6.0979,-6.5457,-6.7242,0.1551
25.1280,dirt,0.735,0.245,0.2443,3.0113,0.1748,0.1074,-0.2712,1.0216,-6.8522,-6.2246,-6.3912,-6.7766,0.1394
25.1400,dirt,0.735,0.250,0.1972,3.1235,0.2384,0.1111,-0.4358,1.1759,-7.0321,-6.1745,-6.3590,-6.8475,0.1191
25.1520,dirt,0.735,0.255,0.1483,3.0142,0.1858,0.1124,-0.4084,0.9851,-7.0590,-6.1301,-6.3820,-6.7540,0.0945
25.1640,dirt,0.735,0.260,0.0979,2.9849,0.2462,0.1153,-0.1058,1.0763,-7.1254,-6.1085,-6.3488,-6.7792,0.0676
25.1760,dirt,0.735,0.265,0.0465,3.1247,0.2162,0.1043,0.0210,0.6123,-7.2127,-5.9739,-6.3544,-6.7465,0.0403
25.1880,dirt,0.735,0.270,-0.0055,3.0911,0.1715,0.1034,0.6409,0.5990,-7.3361,-5.9400,-6.3975,-6.7723,0.0037
25.2000,dirt,0.735,0.275,-0.0576,3.0743,0.2034,0.0832,0.4703,-0.3844,-7.2085,-6.1606,-6.4790,-6.7689,-0.0140
25.2120,dirt,0.735,0.280,-0.1093,2.9976,0.1604,0.0853,0.2726,-0.6562,-7.1346,-6.4275,-6.4962,-6.7664,-0.0310
25.2240,dirt,0.735,0.285,-0.1601,3.0860,0.1208,0.0812,0.2526,0.3771,-7.2025,-6.3706,-6.5111,-6.8041,-0.0561
25.2360,dirt,0.735,0.290,-0.2097,2.9171,0.1249,0.0801,0.7714,-0.8057,-7.2897,-6.2871,-6.4893,-6.7697,-0.0868
25.2480,dirt,0.735,0.296,-0.2574,3.0638,0.0788,0.0680,0.3416,-0.4148,-7.2888,-6.2661,-6.5940,-6.8180,-0.1161
25.2600,dirt,0.735,0.301,-0.3029,2.9880,0.1400,0.0487,0.3890,0.6134,-7.2722,-6.3713,-6.6370,-6.8489,-0.1369
25.2720,dirt,0.735,0.306,-0.3457,3.0177,0.1208,0.0470,0.0577,-1.0656,-7.0014,-6.5526,-6.6517,-6.7891,-0.1460
25.2840,dirt,0.735,0.312,-0.3854,2.9739,0.1661,0.0445,0.3782,-1.2013,-6.8511,-6.7055,-6.6078,-6.8047,-0.1656
25.2960,dirt,0.735,0.317,-0.4216,3.0304,0.0784,0.0456,0.2016,-0.4773,-7.0681,-6.6148,-6.6373,-6.7955,-0.1931
25.3080,dirt,0.735,0.322,-0.4540,3.0905,0.1610,0.0310,-0.2327,-0.6894,-7.2188,-6.5216,-6.6290,-6.8592,-0.2184
25.3200,dirt,0.735,0.328,-0.4821,3.0523,0.0243,0.0220,0.4603,-0.7367,-7.1974,-6.6207,-6.6839,-6.8213,-0.2307
25.3320,dirt,0.735,0.333,-0.5056,3.1242,0.0476,0.0101,0.7275,-1.4617,-6.9927,-6.9035,-6.6999,-6.8733,-0.2366
25.3440,dirt,0.735,0.338,-0.5244,3.1407,0.0689,0.0059,0.5947,-0.5020,-6.9849,-7.0253,-6.7988,-6.8242,-0.2494
