t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,dirt,0.701,0.212,0.4920,1.6160,-0.1699,-0.2081,-0.8514,0.4088,-5.1361,-0.8009,-4.0023,-3.3360,-1.1536
25.0560,dirt,0.701,0.216,0.4674,1.6375,-0.1795,-0.2054,-1.2613,0.0460,-5.1144,-0.7278,-3.9680,-3.3858,-1.1600
25.0680,dirt,0.701,0.221,0.4388,1.5880,-0.2281,-0.1958,-0.3183,0.2925,-5.1757,-0.6582,-3.9572,-3.3300,-1.1654
25.0800,dirt,0.701,0.226,0.4064,1.6403,-0.0905,-0.1922,-0.4211,0.1504,-5.1431,-0.5283,-3.8922,-3.3077,-1.1730
25.0920,dirt,0.701,0.230,0.3705,1.6332,-0.1808,-0.1806,-0.1178,0.5714,-5.1553,-0.7148,-3.9059,-3.3644,-1.1818
25.1040,dirt,0.701,0.235,0.3313,1.6047,-0.2031,-0.1796,-0.6895,0.3708,-5.0404,-0.8370,-3.9151,-3.3423,-1.1880
25.1160,dirt,0.701,0.240,0.2891,1.5402,-0.1828,-0.1743,-1.1988,0.5445,-5.1521,-0.7896,-3.8965,-3.3437,-1.1934
25.1280,dirt,0.701,0.245,0.2443,1.5543,-0.1881,-0.1751,2.3348,-0.2925,-5.2579,-0.7068,-3.7879,-3.4564,-1.2063
25.1400,dirt,0.701,0.250,0.1972,1.6797,-0.1558,-0.1646,-1.1743,0.5123,-5.0599,-0.6983,-3.7798,-3.4452,-1.2069
25.1520,dirt,0.701,0.255,0.1483,1.5839,-0.1538,-0.1548,0.0142,0.7524,-5.2284,-0.7274,-3.7516,-3.5546,-1.2211
25.1640,dirt,0.701,0.260,0.0979,1.5786,-0.1827,-0.1494,-0.4058,0.5047,-5.2455,-0.9589,-3.6846,-3.4983,-1.2316
25.1760,dirt,0.701,0.265,0.0465,1.6047,-0.1153,-0.1467,-0.4987,0.5752,-5.0237,-1.1185,-3.7238,-3.4384,-1.2364
25.1880,dirt,0.701,0.270,-0.0055,1.5544,-0.1896,-0.1472,0.0552,0.3852,-5.0432,-1.0393,-3.7154,-3.4435,-1.2427
25.2000,dirt,0.701,0.275,-0.0576,1.5273,-0.1383,-0.1403,-0.2457,0.0630,-5.0733,-0.8879,-3.7185,-3.4116,-1.2486
25.2120,dirt,0.701,0.280,-0.1093,1.5026,-0.1157,-0.1336,-0.2938,-0.1949,-5.1605,-1.0782,-3.7632,-3.4031,-1.2588
25.2240,dirt,0.701,0.285,-0.1601,1.4811,-0.0472,-0.1364,-0.2528,1.0412,-5.0701,-1.2496,-3.6648,-3.4438,-1.2626
25.2360,dirt,0.701,0.290,-0.2097,1.6128,-0.1769,-0.1386,0.0379,0.0229,-4.9683,-1.3594,-3.6992,-3.5028,-1.2642
25.2480,dirt,0.701,0.296,-0.2574,1.5531,-0.0663,-0.1332,-0.2136,-0.5852,-5.0187,-1.2384,-3.6648,-3.5443,-1.2696
25.2600,dirt,0.701,0.301,-0.3029,1.5597,-0.2313,-0.1375,0.2901,-1.7718,-5.1585,-1.2541,-3.7170,-3.5244,-1.2748
25.2720,dirt,0.701,0.306,-0.3457,1.5583,-0.1300,-0.1399,0.0127,-0.5698,-4.9792,-1.2823,-3.6715,-3.4706,-1.2757
25.2840,dirt,0.701,0.312,-0.3854,1.5196,-0.1159,-0.1403,-0.5050,-0.1678,-4.9630,-1.5128,-3.7148,-3.5865,-1.2779
25.2960,dirt,0.701,0.317,-0.4216,1.4708,-0.0970,-0.1391,-0.6479,0.1169,-4.9447,-1.6781,-3.6974,-3.6129,-1.2801
25.3080,dirt,0.701,0.322,-0.4540,1.5422,-0.0133,-0.1485,0.1739,-1.0502,-4.7465,-1.8065,-3.6907,-3.5931,-1.2808
25.3200,dirt,0.701,0.328,-0.4821,1.5220,-0.1251,-0.1498,-0.3977,-0.9650,-4.7860,-1.9134,-3.7459,-3.5979,-1.2813
25.3320,dirt,0.701,0.333,-0.5056,1.6069,-0.1759,-0.1537,-0.0740,-1.3231,-4.7962,-1.7985,-3.6640,-3.6875,-1.2808
25.3440,dirt,0.701,0.338,-0.5244,1.5426,-0.1117,-0.1524,0.4225,-0.7719,-4.6368,-2.1255,-3.7935,-3.7254,-1.2799
25.3560,dirt,0.701,0.344,-0.5381,1.6059,-0.1486,-0.1646,-0.2099,-0.1443,-4.4814,-2.4024,-3.8326,-3.7919,-1.2792
25.3680,dirt,0.701,0.349,-0.5467,1.5537,-0.1629,-0.1730,0.0770,-0.4242,-4.4210,-2.4242,-3.7715,-3.7858,-1.2791
25.3800,dirt,0.701,0.354,-0.5500,1.6278,-0.1271,-0.1781,-0.0176,-0.5260,-4.4685,-2.4347,-3.8606,-3.8398,-1.2780
25.3920,dirt,0.701,0.360,-0.5478,1.6285,-0.1322,-0.1830,0.0091,-0.4895,-4.3760,-2.6733,-3.8287,-3.9035,-1.2763
25.4040,dirt,0.701,0.365,-0.5403,1.5478,-0.1508,-0.1874,0.0664,-0.1345,-4.4780,-2.7478,-3.8634,-3.8160,-1.2753
25.4160,dirt,0.701,0.371,-0.5273,1.5589,-0.1623,-0.1931,-0.3029,-0.7685,-4.6050,-2.8160,-3.8441,-3.8287,-1.2750
25.4280,dirt,0.701,0.376,-0.5091,1.4451,-0.1601,-0.2008,-0.3073,-0.4911,-4.6948,-2.8646,-3.8824,-3.8980,-1.2733
25.4400,dirt,0.701,0.381,-0.4857,1.6491,-0.2356,-0.1986,0.4098,-0.2379,-4.7373,-3.1764,-3.9027,-4.0153,-1.2744
25.4520,dirt,0.701,0.387,-0.4573,1.5843,-0.1429,-0.2064,0.2813,-0.9199,-4.6636,-3.4973,-3.9000,-3.9774,-1.2718
25.4640,dirt,0.701,0.392,-0.4243,1.5791,-0.1825,-0.2159,0.5580,0.0188,-4.7369,-3.5021,-3.9946,-4.0793,-1.2692
25.4760,dirt,0.701,0.397,-0.3868,1.5546,-0.1660,-0.2216,-0.7979,-1.0594,-4.8748,-3.4647,-4.0053,-4.1753,-1.2692
25.4880,dirt,0.701,0.403,-0.3452,1.4543,-0.2272,-0.2239,0.2760,-0.2160,-4.9611,-3.6072,-4.0064,-4.1866,-1.2678
25.5000,dirt,0.701,0.408,-0.3000,1.5733,-0.1328,-0.2301,0.4438,-0.3127,-4.9572,-3.8722,-4.0259,-4.2441,-1.2646
25.5120,dirt,0.701,0.413,-0.2515,1.5446,-0.1023,-0.2324,0.2062,-0.3899,-4.9477,-4.1384,-4.0883,-4.2488,-1.2604
25.5240,dirt,0.701,0.418,-0.2003,1.5289,-0.1891,-0.2296,0.6263,0.1428,-5.0282,-4.2611,-4.1444,-4.3006,-1.2586
25.5360,dirt,0.701,0.423,-0.1468,1.5744,-0.2676,-0.2494,1.5659,0.6676,-4.9155,-4.2634,-4.0023,-4.3515,-1.2476
25.5480,dirt,0.701,0.429,-0.0917,1.5400,-0.2493,-0.2312,0.4792,-0.0306,-5.0269,-4.8393,-4.1586,-4.5919,-1.2496
25.5600,dirt,0.701,0.434,-0.0355,1.6371,-0.1041,-0.2431,1.0449,1.1953,-5.1069,-4.9415,-4.1911,-4.6176,-1.2414
25.5720,dirt,0.701,0.439,0.0213,1.6182,-0.1177,-0.2391,0.1212,-0.3819,-5.0160,-5.1150,-4.1145,-4.7905,-1.2361
25.5840,dirt,0.701,0.444,0.0780,1.5888,-0.2820,-0.2408,1.0440,-0.9947,-4.9113,-5.3662,-4.1767,-4.8247,-1.2300
25.5960,dirt,0.701,0.449,0.1340,1.5973,-0.2083,-0.2452,0.5414,-0.8815,-5.1106,-5.4722,-4.2336,-4.9447,-1.2212
25.6080,dirt,0.701,0.454,0.1887,1.5898,-0.2140,-0.2362,-0.6561,0.4493,-5.2618,-5.6171,-4.3353,-4.8986,-1.2074
25.6200,dirt,0.701,0.458,0.2415,1.5457,-0.1348,-0.2308,0.4712,1.7143,-5.4477,-5.5468,-4.4870,-4.8475,-1.2055
25.6320,dirt,0.701,0.463,0.2918,1.6971,-0.2000,-0.2392,0.8082,-0.6710,-5.4257,-5.8189,-4.4727,-4.9801,-1.1990
25.6440,dirt,0.701,0.468,0.3390,1.6339,-0.2199,-0.2442,1.3134,0.2701,-5.4465,-5.9887,-4.4597,-5.0694,-1.1822
25.6560,dirt,0.701,0.473,0.3826,1.6917,-0.2263,-0.2399,0.3681,-0.3281,-5.4367,-6.2380,-4.4290,-5.1172,-1.1744
25.6680,dirt,0.701,0.477,0.4221,1.5738,-0.1109,-0.2306,-1.5014,-0.8322,-5.7062,-6.3124,-4.4585,-5.2191,-1.1698
25.6800,dirt,0.701,0.482,0.4569,1.6105,-0.1740,-0.2291,0.7279,0.0946,-6.0424,-6.0921,-4.4429,-5.2245,-1.1629
25.6920,dirt,0.701,0.487,0.4867,1.6594,-0.1976,-0.2306,0.3211,-0.2672,-6.1185,-6.2738,-4.4673,-5.2807,-1.1533
25.7040,dirt,0.701,0.491,0.5112,1.6432,-0.2042,-0.2264,1.0820,-0.2990,-6.2825,-6.4606,-4.4712,-5.3442,-1.1438
25.7160,dirt,0.701,0.495,0.5299,1.5628,-0.2406,-0.2232,0.2552,-0.2141,-6.4482,-6.5831,-4.5359,-5.2888,-1.1392
25.7280,dirt,0.701,0.500,0.5426,1.6084,-0.1196,-0.2196,-0.1461,-0.1540,-6.6095,-6.4951,-4.5658,-5.3035,-1.1372
25.7400,dirt,0.701,0.504,0.5491,1.6692,-0.1448,-0.2176,0.1317,0.6069,-6.8178,-6.4571,-4.7317,-5.2823,-1.1347
25.7520,dirt,0.701,0.508,0.5493,1.6430,-0.2092,-0.2158,0.3266,-0.3238,-7.0470,-6.5813,-4.6039,-5.4542,-1.1326
25.7640,dirt,0.701,0.512,0.5432,1.6306,-0.1561,-0.2112,0.5113,-0.1770,-7.2264,-6.8134,-4.6152,-5.4490,-1.1324
25.7760,dirt,0.701,0.517,0.5308,1.7849,-0.1990,-0.2099,0.1681,-0.2767,-7.3657,-6.8782,-4.7042,-5.3364,-1.1345
25.7880,dirt,0.701,0.520,0.5121,1.6583,-0.2731,-0.2097,0.6352,0.3195,-7.6332,-6.9449,-4.8205,-5.3159,-1.1379
25.8000,dirt,0.701,0.524,0.4874,1.7074,-0.2584,-0.2081,0.3885,-0.2411,-7.8764,-6.9162,-4.8193,-5.3497,-1.1415
25.8120,dirt,0.701,0.528,0.4568,1.6490,-0.2452,-0.2077,0.7533,-0.3587,-8.0006,-7.1968,-4.8233,-5.3218,-1.1481
25.8240,dirt,0.701,0.532,0.4208,1.7021,-0.1668,-0.2040,0.1732,0.3045,-8.0487,-7.5008,-4.6482,-5.4135,-1.1557
25.8360,dirt,0.701,0.536,0.3797,1.7666,-0.1462,-0.2041,0.0317,-0.4280,-8.2711,-7.6584,-4.6049,-5.4036,-1.1629
25.8480,dirt,0.701,0.539,0.3339,1.7579,-0.1594,-0.2020,1.1099,0.4512,-8.4097,-7.8281,-4.6182,-5.4084,-1.1729
25.8600,dirt,0.701,0.543,0.2840,1.7483,-0.1002,-0.2037,1.6631,-0.9799,-8.5735,-8.0798,-4.5900,-5.5836,-1.1827
25.8720,dirt,0.701,0.546,0.2306,1.7747,-0.1464,-0.1989,0.1576,-0.5650,-8.5191,-8.3460,-4.5591,-5.6718,-1.1897
25.8840,dirt,0.701,0.549,0.1742,1.7497,-0.0494,-0.1955,0.0639,0.1115,-8.5067,-8.7024,-4.5700,-5.6879,-1.2026
25.8960,dirt,0.701,0.553,0.1155,1.8076,-0.2019,-0.1983,0.0123,-0.5174,-8.6460,-8.7681,-4.5771,-5.8372,-1.2110
25.9080,dirt,0.701,0.556,0.0553,1.8934,-0.1647,-0.2067,1.9127,-0.6477,-8.6622,-8.9846,-4.6436,-5.9111,-1.2249
25.9200,dirt,0.701,0.559,-0.0057,1.7582,-0.0844,-0.2081,1.1853,-1.7106,-8.5945,-9.2721,-4.7312,-5.8000,-1.2282
25.9320,dirt,0.701,0.562,-0.0668,1.6939,-0.1524,-0.2045,0.0566,-0.3170,-8.6141,-9.4849,-4.8504,-5.8324,-1.2343
25.9440,dirt,0.701,0.564,-0.1273,1.8984,-0.1012,-0.2022,-0.0129,0.0845,-8.7422,-9.5048,-4.8724,-5.8813,-1.2462
25.9560,dirt,0.701,0.567,-0.1862,1.8240,-0.1513,-0.2052,1.2652,-0.0470,-8.7599,-9.7955,-4.8663,-5.9743,-1.2520
25.9680,dirt,0.701,0.570,-0.2430,1.7544,-0.1832,-0.2169,1.3635,-1.6323,-8.6444,-10.0595,-4.8834,-6.0310,-1.2583
25.9800,dirt,0.701,0.572,-0.2969,1.7956,-0.2442,-0.2233,0.7727,-2.0049,-8.7378,-10.0153,-4.9374,-6.2806,-1.2605
25.9920,dirt,0.701,0.575,-0.3471,1.8592,-0.1900,-0.2270,0.1369,-2.2519,-8.7678,-10.2385,-4.9305,-6.4108,-1.2636
26.0040,dirt,0.701,0.577,-0.3930,1.8910,-0.0602,-0.2271,0.2061,-0.7461,-8.5466,-10.4953,-4.9239,-6.4619,-1.2658
26.0160,dirt,0.701,0.579,-0.4340,1.8746,-0.0993,-0.2322,-0.1443,-0.3389,-8.5021,-10.7951,-5.0992,-6.4629,-1.2676
26.0280,dirt,0.701,0.581,-0.4695,1.8873,-0.1543,-0.2496,0.8085,-0.6000,-8.6099,-10.7546,-5.1624,-6.4954,-1.2691
26.0400,dirt,0.701,0.583,-0.4990,1.8156,-0.1478,-0.2582,1.8449,-1.6862,-8.6152,-11.0955,-5.1411,-6.5861,-1.2683
26.0520,dirt,0.701,0.585,-0.5221,1.9753,-0.2145,-0.2692,0.8794,-0.8779,-8.5867,-11.1747,-5.1581,-6.6077,-1.2666
26.0640,dirt,0.701,0.587,-0.5384,1.9029,-0.2256,-0.2692,0.5358,-0.4284,-8.7424,-11.2159,-5.2276,-6.7522,-1.2668
26.0760,dirt,0.701,0.589,-0.5477,1.9166,-0.1392,-0.2732,0.9219,-0.2605,-8.8152,-11.2025,-5.3315,-6.8240,-1.2673
26.0880,dirt,0.701,0.590,-0.5498,1.9947,-0.1810,-0.2952,0.9989,-0.8860,-8.8469,-11.4143,-5.3293,-6.9808,-1.2660
26.1000,dirt,0.701,0.592,-0.5447,1.9662,-0.1836,-0.3020,0.7684,-1.3091,-8.9470,-11.5587,-5.3427,-7.0243,-1.2654
26.1120,dirt,0.701,0.593,-0.5322,1.9619,-0.2106,-0.3085,0.6766,-0.9036,-9.0429,-11.6266,-5.3662,-7.0908,-1.2642
26.1240,dirt,0.701,0.594,-0.5126,1.9556,-0.2754,-0.3141,0.9514,-1.0011,-9.1246,-11.7416,-5.3629,-7.0916,-1.2640
26.1360,dirt,0.701,0.595,-0.4861,1.9182,-0.2535,-0.3230,1.1656,-1.5847,-9.2349,-11.8896,-5.3983,-7.1715,-1.2617
26.1480,dirt,0.701,0.596,-0.4530,2.0366,-0.2002,-0.3305,-0.2291,-0.1761,-9.2326,-12.0270,-5.4988,-7.2732,-1.2607
26.1600,dirt,0.701,0.597,-0.4136,1.9667,-0.1976,-0.3401,1.0811,-0.7459,-9.2947,-11.9735,-5.5033,-7.4497,-1.2603
26.1720,dirt,0.701,0.598,-0.3685,2.0322,-0.1438,-0.3494,1.1901,-0.0543,-9.1951,-12.2686,-5.4750,-7.5511,-1.2569
26.1840,dirt,0.701,0.599,-0.3183,2.0684,-0.2371,-0.3574,0.3683,-2.2679,-9.0924,-12.5031,-5.5579,-7.4522,-1.2552
26.1960,dirt,0.701,0.599,-0.2636,2.0106,-0.2502,-0.3618,1.1192,-1.5687,-9.1181,-12.4441,-5.5550,-7.4475,-1.2517
26.2080,dirt,0.701,0.599,-0.2051,2.0494,-0.2564,-0.3645,0.1504,-0.6365,-9.1351,-12.4186,-5.5574,-7.5030,-1.2478
26.2200,dirt,0.701,0.600,-0.1436,1.9844,-0.1958,-0.3668,0.8129,0.2696,-9.1290,-12.5457,-5.6591,-7.5005,-1.2441
26.2320,dirt,0.701,0.600,-0.0800,2.0433,-0.3293,-0.3727,0.3217,-0.7559,-9.1609,-12.7000,-5.7055,-7.5240,-1.2362
26.2440,dirt,0.701,0.600,-0.0151,2.0815,-0.1886,-0.3796,1.3086,-1.2489,-9.1650,-12.6231,-5.7160,-7.4784,-1.2298
26.2560,dirt,0.701,0.600,0.0501,2.0674,-0.1541,-0.3721,0.5822,-0.8841,-9.2474,-12.5132,-5.6499,-7.6729,-1.2227
26.2680,dirt,0.701,0.600,0.1148,2.0822,-0.2189,-0.3730,0.0881,-0.3262,-9.3239,-12.5986,-5.7179,-7.6540,-1.2144
26.2800,dirt,0.701,0.600,0.1780,2.1441,-0.2357,-0.3738,-0.3787,-0.3581,-9.3066,-12.6116,-5.7702,-7.5718,-1.2004
26.2920,dirt,0.701,0.599,0.2388,2.0446,-0.1964,-0.3718,-0.0580,-0.3536,-9.4482,-12.4367,-5.8080,-7.4909,-1.1937
26.3040,dirt,0.701,0.599,0.2963,2.1079,-0.2264,-0.3775,1.2496,-0.5474,-9.5536,-12.4528,-5.9003,-7.3909,-1.1859
26.3160,dirt,0.701,0.598,0.3497,2.1872,-0.2370,-0.3781,1.1072,-0.7817,-9.5294,-12.4226,-5.8408,-7.3142,-1.1749
26.3280,dirt,0.701,0.597,0.3981,2.0659,-0.3153,-0.3669,-0.1002,-0.4106,-9.7333,-12.2018,-5.9475,-7.3054,-1.1646
26.3400,dirt,0.701,0.596,0.4409,2.1843,-0.2631,-0.3656,0.0767,-0.9176,-9.8370,-12.0159,-6.0395,-7.2733,-1.1541
26.3520,dirt,0.701,0.595,0.4774,2.1764,-0.1470,-0.3644,0.3402,-0.7516,-9.8146,-12.0408,-5.9093,-7.3004,-1.1468
26.3640,dirt,0.701,0.594,0.5069,2.1034,-0.1900,-0.3601,0.4036,-0.3497,-10.0151,-11.7387,-5.9146,-7.3181,-1.1381
26.3760,dirt,0.701,0.593,0.5290,2.2022,-0.2449,-0.3638,-0.2754,-1.4951,-10.1808,-11.5449,-6.0292,-7.3754,-1.1309
26.3880,dirt,0.701,0.592,0.5434,2.1493,-0.1310,-0.3536,0.3235,-0.6210,-10.2221,-11.6722,-6.0204,-7.2503,-1.1256
26.4000,dirt,0.701,0.590,0.5497,2.2630,-0.1798,-0.3489,0.1111,-0.2340,-10.4803,-11.3394,-6.1145,-7.1697,-1.1228
26.4120,dirt,0.701,0.589,0.5478,2.1579,-0.1783,-0.3491,0.6564,-0.7157,-10.4904,-11.2091,-6.1989,-7.0650,-1.1232
26.4240,dirt,0.701,0.587,0.5377,2.1758,-0.1457,-0.3461,0.6463,-0.3368,-10.6141,-11.3017,-6.1549,-7.0243,-1.1241
26.4360,dirt,0.701,0.585,0.5196,2.1475,-0.2169,-0.3420,0.4012,-0.5994,-10.6888,-11.1160,-6.0455,-7.0095,-1.1266
26.4480,dirt,0.701,0.584,0.4935,2.3057,-0.2209,-0.3369,0.8376,-0.3797,-10.7867,-11.1647,-5.9883,-7.0295,-1.1324
26.4600,dirt,0.701,0.582,0.4598,2.1866,-0.1292,-0.3328,1.4686,-1.1261,-10.8304,-11.2812,-5.9031,-7.0449,-1.1414
26.4720,dirt,0.701,0.580,0.4191,2.0955,-0.0968,-0.3281,1.0104,-0.7412,-10.8681,-11.0311,-5.9940,-6.9011,-1.1491
26.4840,dirt,0.701,0.577,0.3719,2.2339,-0.1439,-0.3291,0.0113,-0.2996,-10.9817,-11.0216,-6.0144,-6.9500,-1.1583
26.4960,dirt,0.701,0.575,0.3188,2.1663,-0.2021,-0.3227,-0.1779,-0.8927,-10.9349,-11.1691,-5.9233,-6.9693,-1.1709
26.5080,dirt,0.701,0.573,0.2607,2.2334,-0.1052,-0.3199,1.6953,0.3521,-11.0715,-10.9843,-6.0162,-6.9025,-1.1819
26.5200,dirt,0.701,0.570,0.1984,2.2529,-0.1888,-0.3224,3.3839,1.1655,-11.0974,-11.3051,-6.0282,-6.9127,-1.1951
26.5320,dirt,0.701,0.568,0.1329,2.1532,-0.1079,-0.3176,-0.1459,-1.3450,-10.9098,-11.3168,-5.9749,-6.8182,-1.2012
26.5440,dirt,0.701,0.565,0.0652,2.1519,-0.2582,-0.3021,0.4785,-0.2896,-11.0528,-11.1780,-5.8589,-6.9173,-1.2194
26.5560,dirt,0.701,0.562,-0.0037,2.1666,-0.1757,-0.3121,0.8520,-1.9650,-10.8305,-11.4134,-5.7470,-7.0519,-1.2271
26.5680,dirt,0.701,0.559,-0.0726,2.2882,-0.1032,-0.3206,5.5581,-2.1295,-10.7943,-11.4712,-5.8248,-7.0058,-1.2408
26.5800,dirt,0.701,0.556,-0.1406,2.3127,-0.2277,-0.3065,0.0771,-0.7391,-10.7508,-11.3731,-5.9057,-7.0587,-1.2459
26.5920,dirt,0.701,0.553,-0.2065,2.2720,-0.1572,-0.3006,0.4844,-0.9713,-10.5626,-11.4678,-5.8663,-7.1449,-1.2558
26.6040,dirt,0.701,0.550,-0.2692,2.2782,-0.1713,-0.3013,0.4448,0.2089,-10.4182,-11.3315,-5.9939,-7.2105,-1.2631
26.6160,dirt,0.701,0.547,-0.3278,2.3413,-0.1549,-0.3081,0.3579,-0.3188,-10.2410,-11.5226,-6.0080,-7.2632,-1.2672
26.6280,dirt,0.701,0.543,-0.3811,2.2862,-0.2247,-0.3298,1.4850,-1.5481,-9.8290,-11.5727,-6.0175,-7.2937,-1.2684
26.6400,dirt,0.701,0.540,-0.4284,2.3342,-0.1428,-0.3254,0.7636,-1.5914,-9.5400,-11.6319,-6.1711,-7.3253,-1.2698
26.6520,dirt,0.701,0.536,-0.4689,2.3817,-0.2248,-0.3227,0.3862,-1.6746,-9.3835,-11.9054,-5.9975,-7.4421,-1.2705
26.6640,dirt,0.701,0.533,-0.5017,2.3237,-0.1700,-0.3228,0.6067,-0.4030,-9.3626,-11.8743,-6.0148,-7.5923,-1.2705
26.6760,dirt,0.701,0.529,-0.5264,2.2839,-0.1597,-0.3324,0.5853,-0.0305,-9.3927,-11.8771,-6.1161,-7.5279,-1.2695
26.6880,dirt,0.701,0.525,-0.5425,2.4095,-0.1996,-0.3395,0.6754,-1.0521,-9.4141,-11.7572,-6.1517,-7.3783,-1.2693
26.7000,dirt,0.701,0.521,-0.5496,2.3641,-0.2792,-0.3540,1.0157,-1.3944,-9.3757,-11.7769,-6.2595,-7.3572,-1.2690
26.7120,dirt,0.701,0.517,-0.5476,2.3262,-0.1655,-0.3553,0.8099,-2.1060,-9.3933,-11.6430,-6.2424,-7.5564,-1.2677
26.7240,dirt,0.701,0.513,-0.5365,2.4681,-0.1322,-0.3689,0.0812,-2.8299,-9.3944,-11.4746,-6.2765,-7.5968,-1.2666
26.7360,dirt,0.701,0.509,-0.5164,2.4560,-0.1632,-0.3683,0.6861,-1.1519,-9.2685,-11.6628,-6.2900,-7.7420,-1.2663
26.7480,dirt,0.701,0.505,-0.4875,2.4049,-0.1920,-0.3757,0.1513,-0.8093,-9.2587,-11.5097,-6.1134,-7.8310,-1.2647
26.7600,dirt,0.701,0.501,-0.4503,2.3285,-0.1514,-0.3823,0.6979,-1.1337,-9.2620,-11.4582,-6.2075,-7.8190,-1.2644
26.7720,dirt,0.701,0.496,-0.4054,2.4400,-0.3008,-0.3919,0.1889,-0.6530,-9.1570,-11.5346,-6.1575,-7.9552,-1.2613
26.7840,dirt,0.701,0.492,-0.3535,2.4361,-0.2084,-0.3938,0.7517,-0.6494,-9.1456,-11.4913,-6.3309,-8.0638,-1.2598
26.7960,dirt,0.701,0.487,-0.2955,2.4109,-0.2599,-0.3983,1.2321,-0.8826,-8.9049,-11.5691,-6.4698,-8.0575,-1.2579
26.8080,dirt,0.701,0.483,-0.2322,2.4367,-0.2227,-0.4039,0.3963,-1.0801,-8.6826,-11.7610,-6.3999,-8.1473,-1.2525
26.8200,dirt,0.701,0.478,-0.1649,2.4307,-0.1632,-0.4084,0.3495,-0.1657,-8.5354,-11.6357,-6.5586,-8.1044,-1.2481
26.8320,dirt,0.701,0.474,-0.0945,2.4808,-0.2141,-0.4157,0.4578,-0.8058,-8.6145,-11.9120,-6.5063,-8.1955,-1.2404
26.8440,dirt,0.701,0.469,-0.0223,2.4547,-0.2636,-0.4106,1.0853,-0.9847,-8.7448,-11.8298,-6.4867,-8.2083,-1.2331
26.8560,dirt,0.701,0.464,0.0504,2.4219,-0.1692,-0.4126,0.1537,0.5118,-8.7604,-11.9407,-6.5152,-8.3286,-1.2245
26.8680,dirt,0.701,0.459,0.1224,2.5175,-0.1596,-0.4022,-1.1271,-1.2726,-8.7653,-12.0141,-6.4035,-8.2643,-1.2123
26.8800,dirt,0.701,0.454,0.1923,2.4707,-0.1631,-0.4056,0.2858,-1.4487,-8.8009,-11.9999,-6.4318,-8.1967,-1.2018
26.8920,dirt,0.701,0.449,0.2590,2.4808,-0.2223,-0.3949,0.5998,-0.4379,-8.9194,-12.0361,-6.4555,-8.1541,-1.1931
26.9040,dirt,0.701,0.445,0.3212,2.5215,-0.1072,-0.3912,0.6744,-0.8808,-9.0151,-11.8485,-6.5414,-8.2349,-1.1805
26.9160,dirt,0.701,0.440,0.3779,2.4468,-0.1591,-0.3979,1.0387,-1.0881,-9.1089,-11.5897,-6.6510,-8.1843,-1.1697
26.9280,dirt,0.701,0.434,0.4279,2.5269,-0.2627,-0.3835,1.0783,-0.8086,-9.2382,-11.4638,-6.5842,-8.1094,-1.1668
26.9400,dirt,0.701,0.429,0.4703,2.4737,-0.1827,-0.3881,0.7771,-1.1937,-9.2026,-11.4007,-6.8497,-7.8351,-1.1578
26.9520,dirt,0.701,0.424,0.5043,2.6318,-0.1596,-0.3828,-1.9707,-1.0949,-9.1380,-11.2863,-6.7440,-7.7914,-1.1272
26.9640,dirt,0.701,0.419,0.5292,2.5252,-0.1348,-0.3728,-0.2855,-0.9666,-9.2463,-11.1974,-6.7843,-8.0675,-1.1257
26.9760,dirt,0.701,0.414,0.5446,2.5720,-0.1681,-0.3680,0.5651,-0.8016,-9.3529,-10.9820,-6.7879,-8.0324,-1.1300
26.9880,dirt,0.701,0.409,0.5500,2.6250,-0.1310,-0.3584,0.3924,-0.5794,-9.5497,-10.8605,-6.7441,-8.0286,-1.1342
27.0000,dirt,0.701,0.403,0.5454,2.5105,-0.1529,-0.3573,0.4962,-0.4303,-9.6553,-10.6830,-6.7769,-7.9618,-1.1333
27.0120,dirt,0.701,0.398,0.5307,2.4957,-0.0263,-0.3510,-0.0621,-0.9539,-9.8654,-10.4783,-6.6910,-7.9151,-1.1311
27.0240,dirt,0.701,0.393,0.5062,2.5734,-0.1706,-0.3407,-0.1486,-0.9802,-9.9595,-10.5858,-6.6076,-7.8745,-1.1376
27.0360,dirt,0.701,0.388,0.4722,2.4694,-0.0984,-0.3309,0.2809,-0.4504,-10.1690,-10.3604,-6.5298,-7.8751,-1.1454
27.0480,dirt,0.701,0.382,0.4294,2.5224,-0.1294,-0.3290,0.7075,-0.7188,-10.1612,-10.4630,-6.7057,-7.8044,-1.1521
27.0600,dirt,0.701,0.377,0.3784,2.5255,-0.1743,-0.3222,0.9843,-0.3000,-10.1334,-10.3437,-6.6467,-7.8033,-1.1631
27.0720,dirt,0.701,0.372,0.3203,2.4865,-0.1187,-0.3183,-0.4095,-1.3265,-10.1192,-10.3625,-6.6457,-7.7998,-1.1672
27.0840,dirt,0.701,0.366,0.2560,2.6502,-0.0543,-0.3088,-0.5809,-0.1906,-10.2297,-10.1239,-6.6559,-7.7832,-1.1844
27.0960,dirt,0.701,0.361,0.1867,2.5427,-0.0983,-0.3038,-1.1459,0.3609,-10.2509,-10.0156,-6.5482,-7.6298,-1.2049
