t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1880,dirt,0.642,0.433,0.2079,0.0149,0.0448,-0.0039,-0.2797,-0.0893,0.2144,-0.2830,0.2012,-0.4899,0.0926
22.2000,dirt,0.642,0.438,0.2216,-0.0561,-0.0784,-0.0055,2.0293,-0.2221,0.1681,-0.3234,-0.1122,0.1152,0.1047
22.2120,dirt,0.642,0.443,0.2352,-0.0267,0.0462,0.0004,0.9381,-0.3353,0.1221,-0.1713,-0.3005,0.1933,0.1101
22.2240,dirt,0.642,0.448,0.2489,0.0678,-0.0131,0.0021,0.2013,0.0297,-0.2242,0.2686,-0.3086,0.0063,0.1147
22.2360,dirt,0.642,0.453,0.2624,-0.0958,-0.0552,-0.0057,-0.0809,0.7691,0.0416,-0.1260,-0.2145,-0.2545,0.1211
22.2480,dirt,0.642,0.458,0.2759,0.0322,-0.0353,-0.0001,0.1979,0.2901,-0.0714,-0.0750,-0.3604,0.1836,0.1285
22.2600,dirt,0.642,0.462,0.2893,-0.0210,-0.0198,0.0010,0.9446,0.9095,-0.2692,0.3176,-0.3091,0.0168,0.1341
22.2720,dirt,0.642,0.467,0.3025,0.0780,0.0524,-0.0003,1.2560,-0.8552,0.0898,-0.3054,-0.3136,0.1367,0.1424
22.2840,dirt,0.642,0.472,0.3157,0.0810,0.1005,-0.0019,0.3376,0.2510,-0.0404,-0.0437,-0.2618,0.0190,0.1468
22.2960,dirt,0.642,0.477,0.3287,0.0570,0.0302,-0.0022,0.6647,-0.0817,-0.1435,0.0398,-0.2766,-0.0496,0.1528
22.3080,dirt,0.642,0.481,0.3415,0.0478,0.0260,0.0000,0.3985,0.2254,-0.0647,-0.1200,-0.2553,-0.0279,0.1586
22.3200,dirt,0.642,0.486,0.3542,0.0188,0.0447,0.0012,0.7090,-0.6368,-0.1706,-0.0254,-0.2573,-0.0838,0.1641
22.3320,dirt,0.642,0.490,0.3667,0.0170,-0.0174,-0.0003,0.0255,0.0647,0.0771,-0.3703,-0.2881,0.0490,0.1707
22.3440,dirt,0.642,0.495,0.3789,0.0100,0.0099,-0.0000,0.3236,-0.2165,-0.0206,-0.1966,-0.3320,0.0608,0.1790
22.3560,dirt,0.642,0.499,0.3909,-0.0123,-0.0267,-0.0016,0.8366,0.1788,-0.1520,-0.1220,-0.3879,0.0937,0.1849
22.3680,dirt,0.642,0.503,0.4026,-0.0008,-0.0443,0.0019,0.7633,-0.2086,-0.1232,-0.1137,-0.3693,0.0826,0.1890
22.3800,dirt,0.642,0.508,0.4141,0.1305,0.0062,-0.0037,1.1645,0.3440,-0.1246,-0.1621,-0.3742,0.2442,0.2004
22.3920,dirt,0.642,0.512,0.4252,-0.0045,0.0179,0.0009,-0.0689,0.0607,-0.6351,0.2628,-0.3276,0.1244,0.2033
22.4040,dirt,0.642,0.516,0.4360,0.0969,0.0621,-0.0010,0.3155,-0.1649,-0.3123,-0.1289,-0.2113,0.0459,0.2053
22.4160,dirt,0.642,0.520,0.4465,0.0997,0.0270,-0.0056,0.0128,-0.2924,-0.0668,-0.3371,-0.0694,-0.1582,0.2123
22.4280,dirt,0.642,0.524,0.4566,0.1278,-0.0022,-0.0030,-0.3247,0.1198,-0.1179,-0.3404,0.1442,-0.3729,0.2163
22.4400,dirt,0.642,0.528,0.4663,0.1609,0.0455,-0.0056,0.1223,0.4374,-0.3060,0.0235,0.1895,-0.5532,0.2207
22.4520,dirt,0.642,0.531,0.4756,0.0245,0.0022,0.0006,0.7172,-0.2849,-0.1257,-0.1417,-0.1584,-0.0846,0.2255
22.4640,dirt,0.642,0.535,0.4844,0.0301,0.0342,0.0021,0.0166,0.2505,-0.2414,-0.1674,-0.1418,-0.1363,0.2310
22.4760,dirt,0.642,0.539,0.4928,0.1037,-0.0429,-0.0004,-1.8573,0.3006,-0.3184,0.0445,-0.3781,-0.3280,0.2351
22.4880,dirt,0.642,0.542,0.5007,0.0534,-0.0253,-0.0021,-0.1646,-0.7527,-0.1779,-0.1970,-0.4856,-0.0463,0.2395
22.5000,dirt,0.642,0.545,0.5081,0.1218,0.0374,0.0024,1.7373,-1.0559,-0.3789,0.0553,-0.4285,0.0416,0.2430
22.5120,dirt,0.642,0.549,0.5150,0.1151,-0.0545,0.0017,-0.5602,0.9957,-0.6928,0.0777,-0.2554,-0.3989,0.2454
22.5240,dirt,0.642,0.552,0.5213,0.1169,-0.0275,0.0039,-0.4573,-0.5997,-0.1110,-0.4939,-0.2650,-0.3251,0.2485
22.5360,dirt,0.642,0.555,0.5271,0.2152,0.0179,0.0083,-2.4331,0.1412,-0.1766,-0.3847,-0.3806,-0.1329,0.2532
22.5480,dirt,0.642,0.558,0.5322,0.1971,0.0147,0.0067,-0.3828,1.1009,-0.5629,-0.1131,-0.5130,-0.0463,0.2563
22.5600,dirt,0.642,0.561,0.5368,0.0371,0.0500,-0.0010,-0.0658,0.6250,-0.5628,-0.1494,-0.6197,-0.1854,0.2596
22.5720,dirt,0.642,0.564,0.5407,0.1378,0.0396,0.0011,0.0040,0.3315,-0.3026,-0.2734,-0.6669,-0.5042,0.2611
22.5840,dirt,0.642,0.567,0.5439,0.1099,0.0077,0.0128,1.3780,-0.3899,-0.7273,-0.3295,-0.3780,-0.3921,0.2622
22.5960,dirt,0.642,0.569,0.5465,0.1566,0.0961,0.0062,-0.5564,0.6601,-0.4079,-0.4158,-0.8165,-0.4064,0.2646
22.6080,dirt,0.642,0.572,0.5484,0.1180,-0.0424,0.0088,1.5410,-0.1166,-0.3536,-0.5466,-0.3640,-0.8442,0.2657
22.6200,dirt,0.642,0.574,0.5496,0.2168,0.0614,0.0081,1.6267,-0.3678,-0.3509,-0.6679,-0.8585,-0.4925,0.2669
22.6320,dirt,0.642,0.577,0.5500,0.2835,0.0199,0.0125,0.2410,1.0511,-0.6139,-0.5780,-0.6954,-0.4546,0.2682
22.6440,dirt,0.642,0.579,0.5497,0.2345,0.0201,0.0168,-0.1932,1.4512,-0.5468,-0.8351,-0.4944,-0.7461,0.2683
22.6560,dirt,0.642,0.581,0.5486,0.1317,0.0776,0.0182,2.1438,0.3438,-0.6738,-0.7744,-0.7817,-0.6809,0.2686
22.6680,dirt,0.642,0.583,0.5467,0.1644,0.0787,0.0214,0.8686,1.8682,-0.8814,-1.0389,-0.8024,-1.0523,0.2688
22.6800,dirt,0.642,0.585,0.5441,0.3066,0.0973,0.0268,2.6489,-1.1563,-0.7634,-1.1139,-0.6213,-0.9194,0.2682
22.6920,dirt,0.642,0.587,0.5406,0.3193,0.1009,0.0299,3.2726,0.0793,-0.7816,-1.2087,-0.7469,-1.0586,0.2672
22.7040,dirt,0.642,0.588,0.5363,0.3241,0.0866,0.0375,3.4089,1.2553,-1.0028,-1.1250,-0.7022,-1.0827,0.2662
22.7160,dirt,0.642,0.590,0.5312,0.2784,0.0741,0.0401,1.0026,1.1103,-1.0620,-1.2115,-0.8221,-1.5168,0.2640
22.7280,dirt,0.642,0.591,0.5253,0.4269,0.0378,0.0553,1.5181,0.4740,-1.1216,-1.2033,-1.2726,-1.2620,0.2617
22.7400,dirt,0.642,0.593,0.5185,0.5200,0.1264,0.0561,2.8899,0.1410,-1.2223,-1.4837,-0.8375,-1.4452,0.2589
22.7520,dirt,0.642,0.594,0.5108,0.5880,0.1157,0.0624,3.6866,0.1607,-1.2244,-1.8022,-1.3720,-1.3728,0.2556
22.7640,dirt,0.642,0.595,0.5023,0.5506,0.1422,0.0645,3.0679,0.7662,-1.3534,-2.2855,-1.5400,-1.5298,0.2511
22.7760,dirt,0.642,0.596,0.4930,0.5332,0.0623,0.0659,3.0286,0.3374,-1.4475,-2.6901,-1.7283,-1.6003,0.2475
22.7880,dirt,0.642,0.597,0.4827,0.5458,0.1602,0.0662,3.1775,0.9301,-1.6349,-2.8362,-1.2710,-1.8518,0.2433
22.8000,dirt,0.642,0.598,0.4716,0.6099,0.1922,0.0682,2.4953,-0.7650,-1.7538,-3.4514,-1.2589,-2.0069,0.2380
22.8120,dirt,0.642,0.598,0.4597,0.6763,0.1329,0.0731,3.2733,0.5530,-1.7802,-3.8552,-1.8063,-2.1213,0.2327
22.8240,dirt,0.642,0.599,0.4469,0.8108,0.0764,0.0788,3.7397,0.2512,-1.8346,-4.0866,-1.6575,-2.3534,0.2266
22.8360,dirt,0.642,0.599,0.4332,0.7621,0.1578,0.0826,4.0919,0.0650,-2.0198,-4.3216,-1.8724,-2.4330,0.2199
22.8480,dirt,0.642,0.600,0.4187,0.7714,0.1401,0.0781,3.0576,0.0968,-2.1178,-4.8909,-1.5679,-2.6231,0.2144
22.8600,dirt,0.642,0.600,0.4034,0.7912,0.1874,0.0793,2.2024,0.4212,-2.2364,-5.3999,-1.6778,-2.7568,0.2059
22.8720,dirt,0.642,0.600,0.3873,0.8561,0.0468,0.0863,3.3677,0.3137,-2.6222,-5.7551,-1.6814,-3.0438,0.1975
22.8840,dirt,0.642,0.600,0.3704,0.7936,0.1069,0.0899,2.8281,0.0676,-2.4601,-6.2201,-1.8554,-3.1070,0.1908
22.8960,dirt,0.642,0.600,0.3526,0.8731,0.1849,0.0907,3.9898,0.3548,-2.5371,-6.3853,-2.0097,-3.2168,0.1838
22.9080,dirt,0.642,0.600,0.3342,0.9754,0.1238,0.0935,1.2020,-0.4503,-2.5395,-6.6330,-2.3445,-3.4403,0.1770
22.9200,dirt,0.642,0.599,0.3150,0.8989,0.1308,0.0977,3.7332,0.3953,-3.1359,-6.7190,-2.2468,-3.5686,0.1646
22.9320,dirt,0.642,0.599,0.2950,1.0345,0.1821,0.0960,2.4626,0.1170,-3.2540,-7.2556,-2.2563,-3.6857,0.1547
22.9440,dirt,0.642,0.598,0.2744,1.0129,0.2113,0.0961,3.5327,0.8200,-3.4637,-7.4361,-2.1774,-3.5871,0.1456
22.9560,dirt,0.642,0.597,0.2531,1.1737,0.0694,0.1011,3.0765,-0.0733,-3.4448,-7.7117,-2.3028,-3.6713,0.1368
22.9680,dirt,0.642,0.597,0.2312,1.0740,0.1308,0.1009,3.2404,0.3420,-3.5626,-8.0758,-2.3546,-3.8504,0.1256
22.9800,dirt,0.642,0.596,0.2087,1.0832,0.1256,0.1059,2.8745,-0.1554,-3.8463,-8.3863,-2.5436,-3.9680,0.1128
22.9920,dirt,0.642,0.595,0.1856,1.1667,0.2028,0.1023,2.9812,0.4434,-4.0490,-8.5339,-2.7699,-3.8064,0.1025
23.0040,dirt,0.642,0.593,0.1620,1.2590,0.0882,0.1047,2.6616,0.7423,-4.3649,-8.7526,-3.1605,-3.6747,0.0937
23.0160,dirt,0.642,0.592,0.1380,1.1652,0.1661,0.1055,2.3540,-0.5217,-4.6781,-8.7923,-3.0375,-3.7413,0.0842
23.0280,dirt,0.642,0.591,0.1135,1.2052,0.2425,0.1056,2.8013,-0.3111,-4.9447,-9.2005,-2.8256,-3.7143,0.0701
23.0400,dirt,0.642,0.589,0.0886,1.3193,0.1728,0.1057,3.3217,0.2953,-5.0056,-9.6001,-2.7983,-3.8137,0.0528
23.0520,dirt,0.642,0.587,0.0634,1.3501,0.1274,0.1003,3.0640,-0.2415,-5.0012,-9.9276,-2.9205,-3.8655,0.0398
23.0640,dirt,0.642,0.586,0.0379,1.3291,0.1168,0.0961,2.4481,0.1587,-5.0434,-10.1868,-3.2927,-3.6837,0.0305
23.0760,dirt,0.642,0.584,0.0122,1.4575,0.1508,0.0951,3.1306,-0.0939,-4.9150,-10.4633,-3.5120,-3.9143,0.0192
23.0880,dirt,0.642,0.582,-0.0137,1.3953,0.1850,0.0918,2.8752,0.2163,-5.0733,-10.6295,-3.6859,-3.8942,0.0046
23.1000,dirt,0.642,0.580,-0.0397,1.5384,0.2058,0.0881,2.3102,-0.4678,-5.0670,-11.1067,-3.5175,-4.2642,-0.0116
23.1120,dirt,0.642,0.578,-0.0658,1.4635,0.1526,0.0829,2.5499,0.2343,-5.2144,-11.1954,-3.4966,-4.3969,-0.0233
23.1240,dirt,0.642,0.575,-0.0919,1.5743,0.0124,0.0822,2.8332,0.0628,-5.3050,-11.2769,-3.4148,-4.5807,-0.0333
23.1360,dirt,0.642,0.573,-0.1179,1.5758,0.0816,0.0810,3.1951,-0.0461,-5.3047,-11.5758,-3.7867,-4.3882,-0.0486
23.1480,dirt,0.642,0.571,-0.1437,1.6264,0.1237,0.0696,2.6498,0.1937,-5.3445,-11.9783,-3.8307,-4.3756,-0.0629
23.1600,dirt,0.642,0.568,-0.1694,1.6615,0.0332,0.0692,2.6131,-0.0432,-5.4143,-12.1749,-3.7790,-4.3955,-0.0737
23.1720,dirt,0.642,0.565,-0.1949,1.7135,0.0872,0.0650,2.4821,-0.0757,-5.4844,-12.2803,-3.9600,-4.3481,-0.0844
23.1840,dirt,0.642,0.563,-0.2199,1.8075,0.0792,0.0644,1.2507,0.2078,-5.4536,-12.4539,-3.9341,-4.4516,-0.0975
23.1960,dirt,0.642,0.560,-0.2446,1.7051,0.0913,0.0591,1.6642,-0.3540,-5.4998,-12.7479,-4.0172,-4.7116,-0.1120
23.2080,dirt,0.642,0.557,-0.2689,1.8024,0.1015,0.0486,2.4069,-0.0362,-5.5159,-13.0246,-4.1005,-4.8459,-0.1251
23.2200,dirt,0.642,0.554,-0.2925,1.7694,0.0647,0.0528,2.5883,-0.1102,-5.7389,-12.8008,-4.2674,-4.8405,-0.1350
23.2320,dirt,0.642,0.550,-0.3156,1.8951,0.0343,0.0485,2.5686,-0.4738,-5.8621,-12.7455,-4.1403,-4.9940,-0.1457
23.2440,dirt,0.642,0.547,-0.3380,1.8609,0.0263,0.0471,2.7926,-0.4273,-5.8849,-13.0552,-4.0513,-5.0903,-0.1588
23.2560,dirt,0.642,0.544,-0.3596,1.9656,0.0383,0.0423,2.6394,-1.6680,-5.8392,-13.5389,-4.2165,-5.1991,-0.1732
23.2680,dirt,0.642,0.540,-0.3804,1.9173,0.0234,0.0307,2.3347,-0.1026,-5.8062,-13.6256,-4.4410,-5.0567,-0.1813
23.2800,dirt,0.642,0.537,-0.4004,1.9591,-0.0114,0.0268,2.2981,-0.6147,-5.7236,-13.7705,-4.3332,-5.0995,-0.1878
23.2920,dirt,0.642,0.533,-0.4193,2.0654,0.0289,0.0315,2.3032,-1.5487,-5.9334,-13.8974,-4.3996,-5.1138,-0.2009
23.3040,dirt,0.642,0.529,-0.4372,2.0705,0.0528,0.0223,1.9933,-0.3257,-5.7770,-14.2135,-4.6080,-5.0359,-0.2105
23.3160,dirt,0.642,0.526,-0.4541,2.0496,0.0645,0.0180,3.1879,-0.6536,-5.8833,-14.1073,-4.7800,-5.1662,-0.2183
23.3280,dirt,0.642,0.522,-0.4697,2.0183,-0.0609,0.0075,2.2921,-0.7272,-5.9476,-14.0458,-4.8263,-5.3880,-0.2252
23.3400,dirt,0.642,0.518,-0.4842,2.0967,0.0183,-0.0014,2.0299,-1.1834,-5.7666,-14.3778,-4.8179,-5.3944,-0.2329
23.3520,dirt,0.642,0.514,-0.4973,2.1170,-0.0724,-0.0075,2.0086,-0.3800,-5.8258,-14.3644,-4.8574,-5.5480,-0.2410
23.3640,dirt,0.642,0.510,-0.5092,2.2043,-0.0543,-0.0111,2.1713,-0.5422,-6.0288,-14.1513,-5.0002,-5.5805,-0.2466
23.3760,dirt,0.642,0.506,-0.5196,2.2857,-0.0575,-0.0188,2.7145,-0.9092,-6.0396,-14.2300,-5.0793,-5.4207,-0.2506
23.3880,dirt,0.642,0.501,-0.5285,2.1890,0.0245,-0.0290,1.5145,-0.8457,-6.0761,-14.4421,-5.2421,-5.3936,-0.2558
23.4000,dirt,0.642,0.497,-0.5360,2.2808,-0.0329,-0.0311,2.1055,-0.5672,-6.2676,-14.2895,-5.3104,-5.4923,-0.2604
23.4120,dirt,0.642,0.493,-0.5419,2.3069,-0.0815,-0.0367,2.6651,-0.8499,-6.3045,-14.2022,-5.4128,-5.5497,-0.2634
23.4240,dirt,0.642,0.488,-0.5462,2.1979,-0.0910,-0.0397,2.1214,-1.6522,-6.1721,-14.2814,-5.4345,-5.7280,-0.2658
23.4360,dirt,0.642,0.484,-0.5489,2.3036,-0.1499,-0.0441,2.2022,-0.5671,-6.3632,-14.1347,-5.3864,-5.7898,-0.2679
23.4480,dirt,0.642,0.479,-0.5500,2.3845,-0.1807,-0.0497,2.0639,-1.0119,-6.3971,-13.9598,-5.3108,-6.0159,-0.2689
23.4600,dirt,0.642,0.474,-0.5493,2.2137,-0.1177,-0.0534,1.8142,-1.2906,-6.3373,-14.0996,-5.5048,-6.1675,-0.2697
23.4720,dirt,0.642,0.470,-0.5470,2.3963,-0.1975,-0.0580,2.5757,-0.2641,-6.6022,-13.6387,-5.4851,-6.0765,-0.2693
23.4840,dirt,0.642,0.465,-0.5429,2.3291,-0.2019,-0.0657,2.0911,-0.9727,-6.5966,-13.7587,-5.4976,-6.1133,-0.2678
23.4960,dirt,0.642,0.460,-0.5371,2.4904,-0.1155,-0.0719,1.9434,-1.1357,-6.7320,-13.8373,-5.8121,-5.8555,-0.2663
23.5080,dirt,0.642,0.455,-0.5296,2.4951,-0.0999,-0.0823,1.6844,-1.1706,-6.8309,-13.6802,-5.8420,-5.8705,-0.2638
23.5200,dirt,0.642,0.450,-0.5203,2.4559,-0.0548,-0.0882,2.2952,-1.1490,-6.6890,-13.8952,-5.7710,-5.8125,-0.2590
23.5320,dirt,0.642,0.445,-0.5092,2.5013,-0.0935,-0.0924,1.9849,-0.4756,-6.8481,-13.9314,-5.8735,-5.7765,-0.2542
23.5440,dirt,0.642,0.440,-0.4965,2.5515,-0.1375,-0.0948,1.5738,-1.0935,-6.9205,-13.8527,-5.8435,-6.0307,-0.2474
23.5560,dirt,0.642,0.435,-0.4820,2.4966,-0.2103,-0.0991,2.1160,-0.5696,-6.8575,-13.9104,-6.0723,-5.8021,-0.2426
23.5680,dirt,0.642,0.430,-0.4659,2.6260,-0.2474,-0.1029,2.5017,-1.1733,-6.9869,-13.7213,-6.1658,-5.8693,-0.2367
23.5800,dirt,0.642,0.425,-0.4481,2.5061,-0.1499,-0.1115,1.7719,-0.7342,-6.8723,-13.7295,-6.2237,-6.0735,-0.2278
23.5920,dirt,0.642,0.420,-0.4287,2.5492,-0.2000,-0.1166,1.6869,-0.8193,-6.9164,-13.4835,-6.2453,-6.1849,-0.2175
23.6040,dirt,0.642,0.415,-0.4077,2.6257,-0.1275,-0.1200,2.1144,-0.8706,-6.8999,-13.3335,-6.0945,-6.3432,-0.2095
23.6160,dirt,0.642,0.410,-0.3852,2.7229,-0.1285,-0.1256,1.8411,-1.5319,-6.8630,-13.2516,-6.2661,-6.4378,-0.1984
23.6280,dirt,0.642,0.404,-0.3612,2.7846,-0.0822,-0.1238,2.4569,-1.0300,-6.9720,-13.0514,-6.2737,-6.3628,-0.1871
23.6400,dirt,0.642,0.399,-0.3359,2.7717,-0.1814,-0.1275,2.3067,-1.3292,-6.8550,-13.0583,-6.2893,-6.3817,-0.1731
23.6520,dirt,0.642,0.394,-0.3092,2.7617,-0.2107,-0.1244,2.1569,-0.4272,-7.0888,-12.8354,-6.4982,-6.4317,-0.1608
23.6640,dirt,0.642,0.388,-0.2814,2.7681,-0.2206,-0.1247,2.3720,-1.0326,-7.0366,-12.7161,-6.4412,-6.2851,-0.1503
23.6760,dirt,0.642,0.383,-0.2523,2.8938,-0.1702,-0.1245,1.0893,-0.1828,-7.1894,-12.5031,-6.5985,-6.1075,-0.1343
23.6880,dirt,0.642,0.378,-0.2222,2.8925,-0.2115,-0.1206,2.3421,-0.4350,-7.3398,-12.3383,-6.6402,-6.1401,-0.1197
23.7000,dirt,0.642,0.372,-0.1912,2.8005,-0.2313,-0.1217,0.5799,-0.0406,-7.2973,-12.1959,-6.7986,-6.2888,-0.1042
23.7120,dirt,0.642,0.367,-0.1593,2.8585,-0.1787,-0.1233,2.3948,-0.6340,-7.4738,-11.9473,-6.9962,-6.1834,-0.0865
23.7240,dirt,0.642,0.362,-0.1266,2.8953,-0.1530,-0.1211,2.0596,-0.8443,-7.4307,-11.8134,-6.9561,-6.4787,-0.0724
23.7360,dirt,0.642,0.356,-0.0934,2.9128,-0.1936,-0.1180,1.8141,0.4976,-7.5896,-11.4452,-6.8830,-6.7918,-0.0570
23.7480,dirt,0.642,0.351,-0.0596,2.9167,-0.1697,-0.1158,2.5545,0.3400,-7.6337,-11.2522,-6.9253,-6.8004,-0.0381
23.7600,dirt,0.642,0.346,-0.0254,3.0794,-0.1602,-0.1156,2.1799,0.0796,-7.7456,-10.9087,-6.9236,-6.9399,-0.0226
23.7720,dirt,0.642,0.340,0.0090,3.0218,-0.1928,-0.1125,1.1988,-0.7241,-7.7209,-10.6893,-6.9042,-6.9406,0.0012
23.7840,dirt,0.642,0.335,0.0435,3.0404,-0.1499,-0.1070,3.4584,0.1507,-7.6539,-10.4981,-7.0440,-6.8853,0.0158
23.7960,dirt,0.642,0.329,0.0780,3.0768,-0.1360,-0.0991,2.4233,-0.0914,-7.6994,-10.3308,-6.9380,-7.0398,0.0278
23.8080,dirt,0.642,0.324,0.1123,3.1132,-0.1341,-0.0804,2.7775,-0.0221,-8.0060,-10.0673,-6.9985,-7.0427,0.0424
23.8200,dirt,0.642,0.319,0.1463,3.2037,-0.1489,-0.0755,2.2240,0.3336,-8.1796,-9.7982,-7.0250,-6.8886,0.0673
23.8320,dirt,0.642,0.313,0.1799,3.1966,-0.1210,-0.0648,1.8337,0.9262,-8.2000,-9.6621,-7.3612,-6.8235,0.0832
23.8440,dirt,0.642,0.308,0.2129,3.0701,-0.1555,-0.0630,1.7650,0.4605,-8.3420,-9.4192,-7.3657,-6.9712,0.1006
23.8560,dirt,0.642,0.303,0.2451,3.2307,-0.0877,-0.0501,1.3403,0.2715,-8.4873,-9.1889,-7.4668,-6.9190,0.1096
23.8680,dirt,0.642,0.297,0.2764,3.2564,-0.0566,-0.0420,1.9284,0.7960,-8.5498,-9.0213,-7.5091,-6.9873,0.1263
23.8800,dirt,0.642,0.292,0.3067,3.3105,-0.0778,-0.0433,1.1657,1.0046,-8.6393,-9.0117,-7.5255,-7.0852,0.1449
23.8920,dirt,0.642,0.287,0.3359,3.2714,-0.1267,-0.0343,1.9366,1.1046,-8.5458,-8.8753,-7.4170,-7.1121,0.1611
23.9040,dirt,0.642,0.282,0.3637,3.3020,-0.1140,-0.0315,0.7983,-0.0650,-8.4330,-8.9621,-7.4161,-7.2622,0.1749
23.9160,dirt,0.642,0.277,0.3900,3.2989,0.0198,-0.0204,1.3884,1.1660,-8.4025,-8.9118,-7.4667,-7.3281,0.1830
23.9280,dirt,0.642,0.271,0.4148,3.2924,-0.0118,-0.0027,1.5878,0.7026,-8.4704,-8.7892,-7.4516,-7.3759,0.1943
23.9400,dirt,0.642,0.266,0.4378,3.3172,0.0433,0.0029,1.7732,1.0264,-8.3443,-8.7767,-7.3000,-7.3924,0.2101
23.9520,dirt,0.642,0.261,0.4590,3.4321,-0.0052,0.0116,1.1844,0.8993,-8.2934,-8.7820,-7.3467,-7.4109,0.2238
23.9640,dirt,0.642,0.256,0.4783,3.5150,0.0219,0.0207,1.9210,0.8884,-8.3017,-8.7012,-7.2650,-7.4225,0.2321
23.9760,dirt,0.642,0.251,0.4954,3.4159,-0.0356,0.0304,0.7105,1.4720,-8.3622,-8.6477,-7.4270,-7.4842,0.2377
23.9880,dirt,0.642,0.246,0.5104,3.3810,0.0025,0.0486,1.6859,1.3303,-8.2129,-8.6307,-7.4764,-7.5706,0.2480
24.0000,dirt,0.642,0.242,0.5231,3.3199,0.1196,0.0512,1.2852,2.2501,-8.2902,-8.4975,-7.4769,-7.5185,0.2540
24.0120,dirt,0.642,0.237,0.5334,3.5015,0.1064,0.0647,1.1254,0.6672,-8.3415,-8.4419,-7.5190,-7.5567,0.2599
24.0240,dirt,0.642,0.232,0.5413,3.4942,0.0701,0.0639,1.0198,1.4140,-8.3869,-8.3845,-7.4124,-7.7038,0.2647
24.0360,dirt,0.642,0.227,0.5467,3.4339,0.1575,0.0707,1.0595,1.0614,-8.3660,-8.3254,-7.3880,-7.6949,0.2679
24.0480,dirt,0.642,0.223,0.5495,3.3945,0.1741,0.0798,0.2449,1.3767,-8.3036,-8.3473,-7.5129,-7.7733,0.2695
24.0600,dirt,0.642,0.218,0.5498,3.4420,0.0784,0.0860,1.1591,1.5427,-8.3145,-8.2386,-7.4227,-7.8777,0.2703
24.0720,dirt,0.642,0.213,0.5474,3.5319,0.1128,0.0960,0.8774,1.1772,-8.2295,-8.2305,-7.6024,-7.8365,0.2705
24.0840,dirt,0.642,0.209,0.5423,3.5012,0.0972,0.1048,1.1397,0.3943,-8.1981,-8.1307,-7.5514,-7.8738,0.2692
24.0960,dirt,0.642,0.205,0.5346,3.4622,0.1036,0.1151,0.8800,1.5111,-8.1390,-8.1286,-7.4293,-8.1027,0.2662
24.1080,dirt,0.642,0.200,0.5242,3.4423,0.1684,0.1313,0.9785,1.0727,-8.1406,-8.1162,-7.5599,-7.8376,0.2617
24.1200,dirt,0.642,0.196,0.5112,3.5143,0.1233,0.1422,0.9401,1.3116,-8.1649,-8.0593,-7.4956,-7.9706,0.2562
24.1320,dirt,0.642,0.192,0.4956,3.6246,0.1182,0.1477,0.6241,1.5572,-8.1129,-8.0595,-7.8347,-7.9613,0.2498
24.1440,dirt,0.642,0.188,0.4774,3.5655,0.2080,0.1559,0.4480,1.5021,-8.0586,-7.9771,-7.9351,-8.0216,0.2425
24.1560,dirt,0.642,0.183,0.4567,3.4985,0.2346,0.1607,0.7504,1.1437,-8.0263,-7.9411,-8.0492,-8.1299,0.2327
24.1680,dirt,0.642,0.180,0.4337,3.5434,0.1930,0.1674,1.4650,2.3174,-7.9593,-7.9414,-8.0864,-7.9530,0.2215
24.1800,dirt,0.642,0.176,0.4083,3.5503,0.2215,0.1426,1.2843,4.0764,-8.0003,-7.8985,-7.4672,-8.1118,0.2116
24.1920,dirt,0.642,0.172,0.3807,3.5932,0.1810,0.1509,-1.1648,0.0342,-8.1407,-7.9178,-7.5366,-8.1276,0.1975
24.2040,dirt,0.642,0.168,0.3510,3.5223,0.3579,0.1622,-0.0550,1.0679,-8.2028,-7.9667,-7.4356,-8.1066,0.1831
24.2160,dirt,0.642,0.164,0.3194,3.4914,0.1608,0.1659,0.0850,1.1053,-8.2109,-7.9613,-7.4338,-8.0863,0.1690
24.2280,dirt,0.642,0.161,0.2859,3.5589,0.2827,0.1595,0.8449,0.3979,-8.2171,-7.9504,-7.0259,-8.1438,0.1533
24.2400,dirt,0.642,0.157,0.2508,3.5740,0.2957,0.1665,-0.1600,0.9481,-8.1961,-7.9194,-7.5262,-7.9052,0.1391
24.2520,dirt,0.642,0.154,0.2142,3.6226,0.2263,0.1639,-0.2313,0.9862,-8.2244,-7.8136,-7.5010,-7.6886,0.1204
24.2640,dirt,0.642,0.151,0.1763,3.5523,0.2787,0.1650,0.8904,1.2764,-8.2284,-7.6952,-7.3910,-7.8760,0.1033
24.2760,dirt,0.642,0.147,0.1374,3.4637,0.2717,0.1603,-0.0016,0.9443,-8.2391,-7.6436,-7.3382,-7.9580,0.0842
24.2880,dirt,0.642,0.144,0.0975,3.5867,0.3427,0.1497,-0.3716,0.0723,-8.3442,-7.5857,-7.3461,-7.9419,0.0626
24.3000,dirt,0.642,0.141,0.0569,3.5942,0.3486,0.1505,-0.3090,-0.6459,-8.2057,-7.7082,-7.4068,-7.9098,0.0442
24.3120,dirt,0.642,0.138,0.0159,3.6159,0.2098,0.1453,-0.1045,-0.2854,-8.0751,-7.7039,-7.3800,-7.9774,0.0244
