t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5200,dirt,0.862,0.395,-0.4928,2.6313,-0.1047,-0.1056,2.1756,-0.6421,-6.7894,-12.1978,-6.0045,-5.6045,-0.2461
23.5320,dirt,0.862,0.389,-0.4780,2.6562,-0.0823,-0.1043,2.9938,-1.6207,-6.7535,-12.1375,-6.0751,-5.8009,-0.2396
23.5440,dirt,0.862,0.384,-0.4616,2.7027,-0.1361,-0.1067,2.4280,0.1101,-6.7870,-12.1845,-6.2588,-5.6850,-0.2343
23.5560,dirt,0.862,0.379,-0.4436,2.7049,-0.2446,-0.1110,2.0748,-0.2439,-6.8241,-11.9626,-6.2661,-5.8008,-0.2247
23.5680,dirt,0.862,0.373,-0.4240,2.6804,-0.1912,-0.1195,2.6350,-1.0140,-6.7432,-11.9994,-6.1161,-5.9168,-0.2137
23.5800,dirt,0.862,0.368,-0.4029,2.8048,-0.1503,-0.1151,1.3174,-0.7694,-6.8790,-11.7812,-6.2410,-6.0141,-0.2055
23.5920,dirt,0.862,0.363,-0.3804,2.8720,-0.1909,-0.1222,1.4877,-1.8305,-6.8112,-11.8632,-6.2563,-5.9686,-0.1980
23.6040,dirt,0.862,0.357,-0.3564,2.8526,-0.1007,-0.1274,2.5451,1.5173,-6.8243,-11.8900,-6.3921,-6.0639,-0.1862
23.6160,dirt,0.862,0.352,-0.3310,2.8749,-0.0681,-0.1339,1.7218,-0.6973,-6.7010,-11.7074,-6.7108,-5.8270,-0.1692
23.6280,dirt,0.862,0.346,-0.3044,2.8755,-0.1957,-0.1278,2.4016,0.0226,-6.7623,-11.5799,-6.4724,-6.3512,-0.1559
23.6400,dirt,0.862,0.341,-0.2766,2.8242,-0.1350,-0.1284,2.8466,-1.1089,-6.7776,-11.2482,-6.6999,-6.1081,-0.1432
23.6520,dirt,0.862,0.336,-0.2477,2.9564,-0.2784,-0.1299,2.5366,-0.3955,-6.7816,-11.0523,-6.6468,-6.3195,-0.1289
23.6640,dirt,0.862,0.330,-0.2177,2.9947,-0.1626,-0.1289,2.3283,0.0831,-7.0747,-10.4784,-6.7543,-6.3130,-0.1140
23.6760,dirt,0.862,0.325,-0.1868,2.9020,-0.2602,-0.1245,2.2159,-0.0526,-7.0573,-10.3164,-6.7169,-6.3899,-0.0999
23.6880,dirt,0.862,0.320,-0.1551,2.9350,-0.1415,-0.1132,1.7201,-0.9706,-7.3168,-10.0688,-6.9505,-6.3716,-0.0862
23.7000,dirt,0.862,0.314,-0.1227,2.9596,-0.2040,-0.1129,1.8090,-0.3501,-7.3970,-10.0039,-6.9647,-6.3314,-0.0702
23.7120,dirt,0.862,0.309,-0.0897,3.0495,-0.1898,-0.1129,2.3097,-0.2087,-7.5117,-9.8517,-7.1709,-6.3301,-0.0524
23.7240,dirt,0.862,0.304,-0.0562,3.1195,-0.1971,-0.1071,1.9662,0.5582,-7.6645,-9.6383,-7.2030,-6.3139,-0.0367
23.7360,dirt,0.862,0.298,-0.0223,3.0751,-0.1567,-0.1049,1.1202,1.2076,-7.6116,-9.5209,-6.9885,-6.5549,-0.0214
23.7480,dirt,0.862,0.293,0.0118,2.9967,-0.2023,-0.0904,1.2724,-0.1948,-7.6983,-9.3395,-6.9983,-6.5084,0.0000
23.7600,dirt,0.862,0.288,0.0460,3.0788,-0.2056,-0.0940,1.6189,1.6287,-7.6818,-9.3196,-6.9645,-6.8124,0.0123
23.7720,dirt,0.862,0.283,0.0802,3.1774,-0.2591,-0.0941,1.5775,0.6289,-7.6758,-9.1653,-6.9016,-6.8842,0.0319
23.7840,dirt,0.862,0.277,0.1142,3.2811,-0.1319,-0.0911,0.5165,-0.5784,-7.6344,-9.0603,-7.4019,-6.5672,0.0516
23.7960,dirt,0.862,0.272,0.1479,3.2084,-0.1590,-0.0849,2.2688,0.9794,-7.6462,-8.8968,-7.1294,-6.8804,0.0654
23.8080,dirt,0.862,0.267,0.1812,3.3036,-0.0762,-0.0700,1.6393,0.4557,-7.6839,-8.7567,-7.1394,-6.9222,0.0801
23.8200,dirt,0.862,0.262,0.2138,3.1755,-0.1052,-0.0677,1.6445,0.7077,-7.6226,-8.6349,-7.2902,-6.9667,0.0978
23.8320,dirt,0.862,0.257,0.2458,3.2961,-0.0105,-0.0558,-0.2107,0.0190,-7.6483,-8.5286,-7.3907,-7.0321,0.1159
23.8440,dirt,0.862,0.252,0.2768,3.2340,-0.0673,-0.0481,1.4723,0.6616,-7.5784,-8.5325,-7.2262,-7.0509,0.1297
23.8560,dirt,0.862,0.247,0.3069,3.3697,-0.0994,-0.0387,3.5339,0.0219,-7.6616,-8.3939,-7.3391,-7.0861,0.1461
23.8680,dirt,0.862,0.242,0.3357,3.2399,-0.1066,-0.0217,1.2128,0.8766,-7.6094,-8.3398,-7.3476,-7.0814,0.1601
23.8800,dirt,0.862,0.238,0.3633,3.2481,-0.0301,-0.0130,1.5197,0.7998,-7.7161,-8.2287,-7.3132,-7.0760,0.1712
23.8920,dirt,0.862,0.233,0.3895,3.4149,-0.1383,-0.0098,0.2375,1.3050,-7.6489,-8.2730,-7.3678,-7.2404,0.1842
23.9040,dirt,0.862,0.228,0.4141,3.2969,-0.0802,-0.0032,0.1686,0.1694,-7.6429,-8.2361,-7.5997,-7.0596,0.1987
23.9160,dirt,0.862,0.223,0.4370,3.3622,-0.0118,0.0034,0.1325,1.6266,-7.6528,-8.1733,-7.1244,-7.5321,0.2104
23.9280,dirt,0.862,0.219,0.4581,3.4122,-0.0373,0.0158,0.6915,1.4006,-7.6397,-8.1264,-7.2660,-7.2275,0.2203
23.9400,dirt,0.862,0.214,0.4773,3.3936,0.0013,0.0210,0.8848,1.1902,-7.6862,-8.0394,-7.3291,-7.3621,0.2299
23.9520,dirt,0.862,0.210,0.4944,3.4229,0.0797,0.0261,0.5217,0.9997,-7.6747,-8.0192,-7.4402,-7.3219,0.2405
23.9640,dirt,0.862,0.205,0.5094,3.4620,-0.0735,0.0341,0.7739,1.2652,-7.6691,-7.8891,-7.3229,-7.4230,0.2473
23.9760,dirt,0.862,0.201,0.5222,3.3659,-0.0678,0.0398,0.6172,1.8400,-7.6329,-7.8893,-7.2373,-7.4714,0.2530
23.9880,dirt,0.862,0.197,0.5326,3.4102,0.0232,0.0544,0.2776,1.3330,-7.6607,-7.8078,-7.2432,-7.5426,0.2596
24.0000,dirt,0.862,0.192,0.5407,3.4456,-0.0301,0.0655,0.2966,1.3287,-7.6214,-7.7322,-7.2109,-7.5751,0.2650
24.0120,dirt,0.862,0.188,0.5463,3.4398,0.0695,0.0747,-0.2894,1.1201,-7.6253,-7.6954,-7.3071,-7.5184,0.2679
24.0240,dirt,0.862,0.184,0.5494,3.4210,0.1454,0.0827,0.1981,1.7488,-7.6447,-7.6693,-7.2722,-7.6352,0.2695
24.0360,dirt,0.862,0.180,0.5499,3.3888,0.1861,0.0814,-0.2293,1.4350,-7.5909,-7.6213,-7.3061,-7.7771,0.2708
24.0480,dirt,0.862,0.176,0.5478,3.5177,0.1083,0.0962,0.1579,1.3202,-7.6162,-7.5997,-7.2618,-7.6019,0.2712
24.0600,dirt,0.862,0.172,0.5431,3.3879,0.1395,0.1048,-0.2001,1.5483,-7.5747,-7.5146,-7.5078,-7.6368,0.2695
24.0720,dirt,0.862,0.169,0.5358,3.5104,0.1308,0.1143,-0.1429,0.7042,-7.4925,-7.4483,-7.7252,-7.6866,0.2658
24.0840,dirt,0.862,0.165,0.5258,3.4303,0.1441,0.1205,0.1674,1.2633,-7.3988,-7.4054,-7.6301,-7.8128,0.2619
24.0960,dirt,0.862,0.161,0.5133,3.3749,0.1739,0.1289,0.1845,1.2781,-7.4021,-7.4158,-7.6275,-7.8450,0.2571
24.1080,dirt,0.862,0.158,0.4982,3.3834,0.1191,0.1411,0.2269,0.8363,-7.3906,-7.3792,-7.4702,-8.0029,0.2529
24.1200,dirt,0.862,0.155,0.4805,3.4430,0.1661,0.1506,0.1104,1.0502,-7.4862,-7.3105,-7.4839,-7.9341,0.2420
24.1320,dirt,0.862,0.151,0.4604,3.4783,0.2003,0.1488,-1.5145,2.9858,-7.4980,-7.3078,-7.5198,-7.9363,0.2327
24.1440,dirt,0.862,0.148,0.4380,3.4483,0.2813,0.1296,-0.7877,4.1529,-7.4790,-7.4072,-7.2304,-7.7733,0.2245
24.1560,dirt,0.862,0.145,0.4132,3.2857,0.1653,0.1302,-1.4591,0.1991,-7.5880,-7.3735,-7.1838,-7.7011,0.2140
24.1680,dirt,0.862,0.142,0.3862,3.3702,0.2061,0.1520,-0.5708,0.6102,-7.6632,-7.3442,-7.0889,-7.7717,0.2009
24.1800,dirt,0.862,0.139,0.3571,3.4541,0.2223,0.1546,-0.3701,1.2928,-7.6603,-7.3104,-7.0394,-7.7478,0.1865
24.1920,dirt,0.862,0.136,0.3260,3.3631,0.1997,0.1538,-0.1337,1.3572,-7.5419,-7.4193,-7.1105,-7.4507,0.1763
24.2040,dirt,0.862,0.133,0.2931,3.4434,0.3023,0.1639,-0.9070,2.6785,-7.6301,-7.3049,-7.2208,-7.2961,0.1599
24.2160,dirt,0.862,0.131,0.2586,3.3566,0.2855,0.1542,-0.5842,1.4374,-7.6714,-7.1186,-7.0506,-7.6532,0.1395
24.2280,dirt,0.862,0.128,0.2226,3.3303,0.2419,0.1569,-1.0153,1.3697,-7.6963,-7.0490,-6.9827,-7.4879,0.1211
24.2400,dirt,0.862,0.126,0.1852,3.3595,0.1685,0.1536,0.1111,0.5691,-7.5095,-7.1299,-6.7314,-7.7361,0.1061
24.2520,dirt,0.862,0.123,0.1467,3.3655,0.1314,0.1472,-0.8956,0.1221,-7.5086,-7.1063,-6.9040,-7.4452,0.0897
24.2640,dirt,0.862,0.121,0.1073,3.3878,0.2266,0.1450,-0.6919,0.5239,-7.5745,-6.9669,-6.9463,-7.4644,0.0686
24.2760,dirt,0.862,0.119,0.0672,3.4244,0.2776,0.1382,-0.3447,1.3564,-7.5279,-6.9852,-6.9717,-7.4564,0.0490
24.2880,dirt,0.862,0.117,0.0265,3.3534,0.1841,0.1275,-0.3921,-0.0714,-7.3855,-6.9940,-6.9368,-7.4640,0.0293
24.3000,dirt,0.862,0.115,-0.0145,3.2995,0.2905,0.1239,-0.4605,-0.0088,-7.2804,-6.9400,-6.9590,-7.5236,0.0097
24.3120,dirt,0.862,0.113,-0.0555,3.3214,0.2196,0.1197,-0.0942,-0.0324,-7.2896,-6.8283,-6.9952,-7.4385,-0.0128
24.3240,dirt,0.862,0.112,-0.0964,3.2511,0.2442,0.1170,-0.6546,0.4513,-7.2997,-6.7964,-6.9813,-7.3376,-0.0349
24.3360,dirt,0.862,0.110,-0.1369,3.3564,0.1112,0.1088,0.2322,-1.1220,-7.3314,-6.7589,-7.0090,-7.3589,-0.0550
24.3480,dirt,0.862,0.109,-0.1767,3.2858,0.2435,0.0918,-0.6580,-0.6103,-7.1831,-6.8447,-7.0076,-7.3343,-0.0704
24.3600,dirt,0.862,0.107,-0.2157,3.3475,0.2170,0.0784,-0.3980,-0.6876,-7.1920,-6.8115,-6.9612,-7.3607,-0.0903
24.3720,dirt,0.862,0.106,-0.2535,3.3489,0.1561,0.0753,-0.1336,-0.9357,-7.0443,-6.7728,-6.9717,-7.3341,-0.1083
24.3840,dirt,0.862,0.105,-0.2900,3.3411,0.0884,0.0720,-0.3228,-0.4144,-7.0194,-6.7757,-7.0390,-7.3318,-0.1299
24.3960,dirt,0.862,0.104,-0.3250,3.2612,0.2375,0.0670,-0.0375,0.1050,-6.8253,-6.6624,-7.0713,-7.3287,-0.1520
24.4080,dirt,0.862,0.103,-0.3581,3.2814,0.0312,0.0315,-2.2474,-0.3812,-6.8090,-6.6503,-7.1081,-7.3339,-0.1639
24.4200,dirt,0.862,0.102,-0.3893,3.2484,0.0927,0.0360,-0.9186,-0.1342,-6.6532,-6.6770,-7.1599,-7.2960,-0.1722
24.4320,dirt,0.862,0.102,-0.4182,3.3247,0.0599,0.0412,-0.5104,-1.4967,-6.8940,-6.5618,-7.2547,-7.1471,-0.1930
24.4440,dirt,0.862,0.101,-0.4447,3.2542,0.1192,0.0356,-0.5554,0.4104,-6.9216,-6.5866,-7.2817,-7.0962,-0.2122
24.4560,dirt,0.862,0.101,-0.4686,3.2653,0.0687,0.0290,-0.8596,-0.8696,-6.8656,-6.5578,-7.2372,-7.0502,-0.2240
24.4680,dirt,0.862,0.100,-0.4897,3.3157,0.0864,0.0104,-0.5002,-1.8977,-6.6215,-6.7602,-7.1620,-7.0702,-0.2297
24.4800,dirt,0.862,0.100,-0.5078,3.2434,0.0811,0.0098,-0.5485,-1.0786,-6.6574,-6.6730,-7.1763,-7.0662,-0.2416
24.4920,dirt,0.862,0.100,-0.5229,3.2982,-0.0887,0.0007,-0.4429,-1.3470,-6.6345,-6.6849,-7.2382,-6.9631,-0.2535
24.5040,dirt,0.862,0.100,-0.5347,3.2085,-0.0260,-0.0071,-1.1770,-0.4061,-6.6580,-6.6315,-7.0798,-6.9996,-0.2599
24.5160,dirt,0.862,0.100,-0.5432,3.2622,-0.0289,-0.0216,-0.3551,-1.6396,-6.3926,-6.7595,-6.9858,-7.1309,-0.2632
24.5280,dirt,0.862,0.100,-0.5484,3.2462,0.0504,-0.0311,-0.4373,-0.9279,-6.3094,-6.6736,-6.9952,-7.1739,-0.2665
24.5400,dirt,0.862,0.101,-0.5500,3.2004,0.0021,-0.0347,-0.5166,-1.2173,-6.3220,-6.6121,-6.9514,-7.1770,-0.2692
24.5520,dirt,0.862,0.101,-0.5481,3.3137,-0.1168,-0.0392,-1.1360,-1.5398,-6.3613,-6.6495,-7.1236,-7.0099,-0.2688
24.5640,dirt,0.862,0.102,-0.5427,3.1842,-0.0394,-0.0465,-1.3330,-1.2714,-6.3679,-6.6792,-7.3364,-6.7791,-0.2667
24.5760,dirt,0.862,0.103,-0.5337,3.1599,-0.0879,-0.0521,-0.4198,-1.8048,-6.3616,-6.6984,-7.3080,-6.6896,-0.2645
24.5880,dirt,0.862,0.103,-0.5212,3.2611,-0.1240,-0.0626,-0.7860,-1.5938,-6.3536,-6.6969,-7.2609,-6.6102,-0.2606
24.6000,dirt,0.862,0.104,-0.5052,3.1781,-0.0882,-0.0764,-0.3460,-0.9406,-6.2978,-6.7419,-7.2503,-6.5772,-0.2535
24.6120,dirt,0.862,0.105,-0.4858,3.1568,-0.1216,-0.0823,-0.8857,-1.5977,-6.3275,-6.7758,-7.1605,-6.4889,-0.2452
24.6240,dirt,0.862,0.107,-0.4631,3.1276,-0.1576,-0.0868,-1.2284,-1.8058,-6.3094,-6.8029,-7.1635,-6.5199,-0.2361
24.6360,dirt,0.862,0.108,-0.4372,3.1267,-0.2256,-0.0932,-1.4210,-1.4801,-6.3850,-6.8058,-7.1053,-6.5530,-0.2248
24.6480,dirt,0.862,0.109,-0.4082,3.1009,-0.1047,-0.1042,-0.8134,-1.5501,-6.1193,-6.9335,-7.0881,-6.5424,-0.2109
24.6600,dirt,0.862,0.111,-0.3764,3.1800,-0.1276,-0.1148,-0.4955,-1.7584,-5.9482,-7.1095,-7.0660,-6.5019,-0.1943
24.6720,dirt,0.862,0.113,-0.3419,3.1467,-0.1503,-0.1116,-1.3517,-0.8020,-6.0191,-6.9620,-6.9557,-6.6141,-0.1822
24.6840,dirt,0.862,0.114,-0.3049,3.0850,-0.1919,-0.1183,-0.6960,-0.8821,-6.1402,-6.8918,-6.8945,-6.5722,-0.1626
24.6960,dirt,0.862,0.116,-0.2657,3.1698,-0.1561,-0.1195,-1.1392,-1.6595,-6.0817,-6.9433,-6.8469,-6.4788,-0.1414
24.7080,dirt,0.862,0.118,-0.2245,3.0007,-0.2488,-0.1129,-1.6959,-1.8298,-6.2317,-6.9230,-6.9281,-6.4135,-0.1220
24.7200,dirt,0.862,0.120,-0.1816,3.0587,-0.2764,-0.1148,-0.5555,-1.3273,-6.1178,-6.9182,-6.8986,-6.3721,-0.1032
24.7320,dirt,0.862,0.122,-0.1372,3.0439,-0.2902,-0.1170,-0.4626,-0.4992,-6.1881,-6.8573,-6.8261,-6.3621,-0.0833
24.7440,dirt,0.862,0.125,-0.0918,3.0217,-0.2165,-0.1211,2.4712,-0.8483,-5.9652,-6.9253,-6.7845,-6.4397,-0.0573
24.7560,dirt,0.862,0.127,-0.0455,3.0719,-0.1346,-0.1114,-1.1540,-0.0120,-6.0948,-6.8241,-6.7969,-6.4448,-0.0371
24.7680,dirt,0.862,0.129,0.0013,3.1343,-0.1936,-0.0981,-0.0601,0.0111,-6.1674,-6.7380,-6.7134,-6.4110,-0.0190
24.7800,dirt,0.862,0.132,0.0481,2.9994,-0.2243,-0.0940,-0.3739,0.1868,-5.9574,-6.7863,-6.7453,-6.3884,0.0056
24.7920,dirt,0.862,0.135,0.0948,2.9462,-0.1261,-0.0960,-0.6190,0.9997,-5.8142,-6.8543,-6.7458,-6.3807,0.0344
24.8040,dirt,0.862,0.137,0.1410,2.9625,-0.1567,-0.0871,-0.8261,0.2352,-5.8477,-6.7878,-6.7055,-6.4098,0.0567
24.8160,dirt,0.862,0.140,0.1862,3.0372,-0.1427,-0.0751,-0.9421,1.1697,-5.8657,-6.6868,-6.6221,-6.4425,0.0772
24.8280,dirt,0.862,0.143,0.2302,2.9337,-0.2069,-0.0609,-0.9969,0.0086,-5.7608,-6.6594,-6.6061,-6.4109,0.1041
24.8400,dirt,0.862,0.146,0.2726,3.0620,-0.2253,-0.0418,-0.5976,0.2223,-5.8007,-6.5070,-6.5895,-6.4301,0.1198
24.8520,dirt,0.862,0.150,0.3131,2.9009,-0.2023,-0.0405,-0.7039,0.6567,-5.8676,-6.4088,-6.5627,-6.4254,0.1341
24.8640,dirt,0.862,0.153,0.3513,3.0848,-0.1702,-0.0395,0.4255,-0.2078,-5.7025,-6.5421,-6.4929,-6.4968,0.1627
24.8760,dirt,0.862,0.156,0.3869,3.0017,-0.1990,-0.0321,-0.8939,1.1835,-5.6375,-6.5724,-6.4969,-6.4713,0.1846
24.8880,dirt,0.862,0.160,0.4197,3.0268,0.0012,-0.0167,-0.7745,1.3368,-5.7172,-6.3569,-6.4605,-6.5306,0.1985
24.9000,dirt,0.862,0.163,0.4494,3.0188,-0.1141,-0.0153,-0.0959,1.6300,-5.7796,-6.3061,-6.3590,-6.5477,0.2122
24.9120,dirt,0.862,0.167,0.4756,3.0352,-0.0981,-0.0045,-0.3106,1.3872,-5.8153,-6.2793,-6.4155,-6.5784,0.2236
24.9240,dirt,0.862,0.171,0.4982,3.0195,-0.0281,-0.0028,-0.2176,1.7571,-5.7917,-6.2398,-6.4346,-6.3801,0.2364
24.9360,dirt,0.862,0.174,0.5169,2.9139,-0.0081,0.0064,-0.6060,1.0526,-5.7835,-6.1483,-6.4026,-6.4648,0.2495
24.9480,dirt,0.862,0.178,0.5316,3.0376,0.0031,0.0220,-0.3930,1.6602,-5.8248,-6.0938,-6.3845,-6.4304,0.2586
24.9600,dirt,0.862,0.182,0.5421,2.9109,-0.0401,0.0249,-0.5713,1.5114,-5.8823,-6.0049,-6.3701,-6.4705,0.2642
24.9720,dirt,0.862,0.186,0.5482,2.9256,-0.0076,0.0365,-0.5645,1.5800,-5.9213,-5.9494,-6.3513,-6.5258,0.2671
24.9840,dirt,0.862,0.190,0.5500,2.9338,0.0018,0.0428,-0.8632,1.7554,-5.9663,-5.9942,-6.2626,-6.4760,0.2685
24.9960,dirt,0.862,0.194,0.5473,2.8965,-0.0110,0.0536,-0.4000,1.5927,-6.0333,-5.8994,-6.1794,-6.5821,0.2698
25.0080,dirt,0.862,0.199,0.5401,2.8693,0.0636,0.0572,-0.3607,1.9398,-6.0921,-5.9239,-6.2308,-6.3640,0.2684
25.0200,dirt,0.862,0.203,0.5284,2.8740,0.1117,0.0638,-0.3107,1.2424,-6.1806,-5.9040,-6.1585,-6.3296,0.2642
25.0320,dirt,0.862,0.207,0.5123,2.9266,0.1277,0.0677,-1.0673,2.5362,-6.2562,-5.9132,-6.1922,-6.2461,0.2576
25.0440,dirt,0.862,0.212,0.4920,2.8352,0.1734,0.0712,-0.5122,1.4854,-6.3139,-5.8345,-6.1737,-6.2478,0.2490
25.0560,dirt,0.862,0.216,0.4674,2.9694,0.1374,0.0777,-0.8260,1.3571,-6.3765,-5.7763,-6.1601,-6.4059,0.2384
25.0680,dirt,0.862,0.221,0.4388,2.9279,0.2101,0.0921,-0.3900,1.3828,-6.3768,-5.8068,-6.1256,-6.4054,0.2260
25.0800,dirt,0.862,0.226,0.4064,2.9333,0.1431,0.0999,-0.4709,1.2735,-6.3948,-5.8322,-6.1159,-6.3641,0.2131
25.0920,dirt,0.862,0.230,0.3705,2.8588,0.1626,0.1101,-0.3962,1.2953,-6.4731,-5.7921,-6.1167,-6.4150,0.1957
25.1040,dirt,0.862,0.235,0.3313,2.8759,0.1694,0.1191,-0.1942,1.4623,-6.5030,-5.8215,-5.9809,-6.5815,0.1782
25.1160,dirt,0.862,0.240,0.2891,2.7957,0.2198,0.1262,-0.2435,0.0213,-6.7078,-5.7868,-6.0091,-6.4778,0.1563
25.1280,dirt,0.862,0.245,0.2443,2.8635,0.1999,0.1268,-0.6045,1.1214,-6.6404,-5.8812,-5.8035,-6.6315,0.1379
25.1400,dirt,0.862,0.250,0.1972,2.7957,0.2105,0.1287,-0.2869,1.0921,-6.6249,-5.9329,-5.8219,-6.5956,0.1176
25.1520,dirt,0.862,0.255,0.1483,2.8222,0.2123,0.1295,0.9046,2.1960,-6.6137,-5.8921,-5.9528,-6.4742,0.0963
25.1640,dirt,0.862,0.260,0.0979,2.8046,0.2779,0.1275,-0.4839,1.0746,-6.6816,-5.7647,-5.8570,-6.5821,0.0703
25.1760,dirt,0.862,0.265,0.0465,2.7789,0.1490,0.1268,-0.0568,0.2173,-6.7898,-5.6560,-5.9956,-6.4920,0.0421
25.1880,dirt,0.862,0.270,-0.0055,2.8168,0.1425,0.1081,0.1973,0.1246,-6.8154,-5.7099,-6.0065,-6.5436,0.0155
25.2000,dirt,0.862,0.275,-0.0576,2.8700,0.1760,0.1020,0.0814,0.0300,-6.9211,-5.8346,-5.9438,-6.4559,-0.0077
25.2120,dirt,0.862,0.280,-0.1093,2.8810,0.2012,0.1039,0.5272,-0.2961,-7.0124,-5.7195,-6.1150,-6.4122,-0.0434
25.2240,dirt,0.862,0.285,-0.1601,2.7826,0.1988,0.0945,0.1972,0.1299,-7.0469,-5.7555,-5.9107,-6.4917,-0.0705
25.2360,dirt,0.862,0.290,-0.2097,2.8262,0.2400,0.0850,0.9892,-1.3076,-6.7769,-5.9612,-6.1228,-6.4407,-0.0889
25.2480,dirt,0.862,0.296,-0.2574,2.7858,0.1411,0.0601,0.0758,-0.5591,-6.7539,-6.0089,-6.1411,-6.3801,-0.1075
25.2600,dirt,0.862,0.301,-0.3029,2.9616,0.1780,0.0620,1.1276,-0.4432,-6.6357,-6.0447,-6.2693,-6.4420,-0.1311
25.2720,dirt,0.862,0.306,-0.3457,2.9809,0.1300,0.0587,0.1758,-0.9518,-6.6257,-6.1027,-6.2006,-6.4117,-0.1579
25.2840,dirt,0.862,0.312,-0.3854,2.9163,0.1576,0.0525,0.3908,0.1529,-6.5345,-6.1358,-6.2929,-6.4272,-0.1796
25.2960,dirt,0.862,0.317,-0.4216,2.9488,0.1335,0.0355,0.5686,-1.0052,-6.4996,-6.1864,-6.3102,-6.4161,-0.1950
25.3080,dirt,0.862,0.322,-0.4540,2.9286,0.0217,0.0271,0.9182,-0.5920,-6.5550,-6.2528,-6.3042,-6.4266,-0.2083
25.3200,dirt,0.862,0.328,-0.4821,2.8595,0.1593,0.0258,0.5197,-0.7831,-6.6542,-6.3132,-6.2884,-6.4618,-0.2282
25.3320,dirt,0.862,0.333,-0.5056,2.9144,0.1337,0.0153,-0.1912,-1.2197,-6.7418,-6.4411,-6.5812,-6.4414,-0.2446
25.3440,dirt,0.862,0.338,-0.5244,2.9253,0.1007,-0.0003,0.5573,-1.2833,-6.5123,-6.5905,-6.3931,-6.4454,-0.2527
25.3560,dirt,0.862,0.344,-0.5381,2.9405,0.1240,-0.0093,0.8168,-0.6682,-6.5020,-6.6537,-6.3738,-6.5167,-0.2604
25.3680,dirt,0.862,0.349,-0.5467,2.8636,0.0852,-0.0233,0.5040,-1.1260,-6.3977,-6.8454,-6.4094,-6.4585,-0.2664
25.3800,dirt,0.862,0.354,-0.5500,2.9799,0.0988,-0.0274,0.1517,-1.5294,-6.4339,-6.8890,-6.5084,-6.3941,-0.2697
25.3920,dirt,0.862,0.360,-0.5478,2.9678,-0.0479,-0.0377,0.0909,-1.7385,-6.3699,-7.0806,-6.5414,-6.4641,-0.2707
25.4040,dirt,0.862,0.365,-0.5403,2.9205,-0.0196,-0.0512,0.6090,-0.9138,-6.4354,-7.1564,-6.5291,-6.4263,-0.2684
25.4160,dirt,0.862,0.371,-0.5273,2.9345,-0.0052,-0.0596,0.4445,-1.4213,-6.3183,-7.3402,-6.5992,-6.4074,-0.2636
25.4280,dirt,0.862,0.376,-0.5091,2.8945,-0.0235,-0.0703,0.3589,-1.9062,-6.1618,-7.4919,-6.6549,-6.4198,-0.2562
25.4400,dirt,0.862,0.381,-0.4857,2.9741,-0.0252,-0.0763,0.6669,-1.3801,-6.1935,-7.4549,-6.5850,-6.5830,-0.2466
25.4520,dirt,0.862,0.387,-0.4573,2.9590,-0.0243,-0.0814,0.6704,-1.9822,-6.1893,-7.5635,-6.6820,-6.4775,-0.2323
25.4640,dirt,0.862,0.392,-0.4243,2.9396,-0.1227,-0.0846,-0.3890,-2.1918,-6.3882,-7.5538,-6.6307,-6.4868,-0.2198
25.4760,dirt,0.862,0.397,-0.3868,2.9821,-0.0931,-0.0833,0.1329,-2.3264,-6.2434,-7.7524,-6.6581,-6.5150,-0.2036
25.4880,dirt,0.862,0.403,-0.3452,2.9381,-0.1570,-0.0949,1.4947,-1.9058,-6.3127,-7.7808,-6.6490,-6.4442,-0.1848
25.5000,dirt,0.862,0.408,-0.3000,3.0136,-0.1516,-0.1039,0.3925,-1.5931,-6.4014,-7.9008,-6.8778,-6.4663,-0.1655
25.5120,dirt,0.862,0.413,-0.2515,3.0355,-0.2215,-0.1134,1.4565,-0.7616,-6.2600,-7.9879,-6.7831,-6.4324,-0.1390
25.5240,dirt,0.862,0.418,-0.2003,3.0748,-0.1575,-0.1157,0.9927,-2.4491,-6.2711,-8.0400,-6.8070,-6.5658,-0.1132
25.5360,dirt,0.862,0.423,-0.1468,3.0561,-0.0666,-0.1154,1.9380,-1.5645,-6.4173,-8.1521,-6.8569,-6.4397,-0.0894
25.5480,dirt,0.862,0.429,-0.0917,2.9554,-0.1886,-0.1139,0.9589,-1.2817,-6.2742,-8.3244,-6.9174,-6.4953,-0.0586
25.5600,dirt,0.862,0.434,-0.0355,2.9997,-0.1810,-0.1103,1.6896,-0.4471,-6.2631,-8.5159,-6.9151,-6.5397,-0.0326
25.5720,dirt,0.862,0.439,0.0213,3.0328,-0.2217,-0.1045,0.1259,0.0063,-6.4004,-8.5055,-6.8774,-6.6912,-0.0085
25.5840,dirt,0.862,0.444,0.0780,3.0611,-0.1436,-0.1033,0.7145,-0.0305,-6.4303,-8.5979,-6.8418,-6.7356,0.0217
25.5960,dirt,0.862,0.449,0.1340,3.2064,-0.1351,-0.0975,1.7025,-0.5867,-6.3137,-8.7142,-7.0855,-6.6222,0.0555
25.6080,dirt,0.862,0.454,0.1887,3.0961,-0.1110,-0.0759,1.3439,0.4752,-6.5352,-8.7362,-6.9873,-6.7567,0.0815
