t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.902,0.350,-0.2499,1.8373,-0.0965,-0.0502,1.9730,-0.2435,-4.5602,-5.0858,-4.2797,-4.4783,-0.1213
2.1480,sand,0.902,0.350,-0.2496,1.8877,-0.1049,-0.0503,2.0298,-0.3072,-4.6896,-5.0211,-4.2735,-4.4863,-0.1210
2.1600,sand,0.902,0.350,-0.2491,1.8771,-0.1006,-0.0496,1.7159,-0.8386,-4.7287,-5.1583,-4.3215,-4.5398,-0.1210
2.1720,sand,0.902,0.350,-0.2485,1.8442,-0.0930,-0.0504,1.5078,0.2873,-4.8378,-5.1678,-4.4514,-4.4986,-0.1212
2.1840,sand,0.902,0.350,-0.2478,1.9795,-0.1059,-0.0541,1.6338,0.1529,-4.9373,-5.1086,-4.4888,-4.5244,-0.1209
2.1960,sand,0.902,0.350,-0.2468,1.9218,-0.1329,-0.0526,1.7321,-0.1600,-4.9950,-5.1710,-4.4581,-4.5540,-0.1200
2.2080,sand,0.902,0.350,-0.2458,1.9854,-0.1636,-0.0549,1.4776,-0.1522,-4.9792,-5.2667,-4.5754,-4.6453,-0.1196
2.2200,sand,0.902,0.350,-0.2445,1.9464,-0.1440,-0.0570,1.0702,-0.1157,-5.1067,-5.2793,-4.5718,-4.7074,-0.1196
2.2320,sand,0.902,0.350,-0.2432,2.0311,0.0354,-0.0556,1.5961,0.1264,-5.2728,-5.2402,-4.5349,-4.7618,-0.1189
2.2440,sand,0.902,0.350,-0.2416,1.9742,-0.1640,-0.0568,1.6508,-0.3715,-5.1989,-5.3067,-4.6700,-4.8097,-0.1182
2.2560,sand,0.902,0.350,-0.2399,2.0229,-0.0129,-0.0609,1.2927,-0.1600,-5.1867,-5.4425,-4.7128,-4.8636,-0.1180
2.2680,sand,0.902,0.350,-0.2381,2.0093,-0.0086,-0.0633,1.6600,-0.1502,-5.2676,-5.4056,-4.7116,-4.8998,-0.1169
2.2800,sand,0.902,0.350,-0.2361,2.0980,-0.1052,-0.0610,1.6967,0.1346,-5.3499,-5.4162,-4.7561,-4.9117,-0.1155
2.2920,sand,0.902,0.350,-0.2340,2.2365,-0.1509,-0.0650,1.3631,-0.5791,-5.3149,-5.5709,-4.8330,-4.9462,-0.1148
2.3040,sand,0.902,0.350,-0.2317,2.0752,0.0209,-0.0646,1.4882,0.0134,-5.3819,-5.4830,-4.8819,-4.9675,-0.1144
2.3160,sand,0.902,0.350,-0.2292,2.1360,-0.1144,-0.0657,1.7036,-0.2501,-5.4210,-5.4370,-4.8741,-4.9999,-0.1132
2.3280,sand,0.902,0.350,-0.2267,2.1737,-0.0677,-0.0657,1.2050,-0.2772,-5.4179,-5.5457,-4.9743,-5.0975,-0.1117
2.3400,sand,0.902,0.350,-0.2239,2.1693,-0.1181,-0.0666,1.6050,0.0292,-5.4563,-5.5094,-4.9605,-5.1486,-0.1106
2.3520,sand,0.902,0.350,-0.2211,2.1866,-0.1302,-0.0659,1.2928,-0.2433,-5.4877,-5.4863,-5.0078,-5.1556,-0.1092
2.3640,sand,0.902,0.350,-0.2181,2.1201,-0.0606,-0.0677,1.0656,-0.2154,-5.4567,-5.6737,-5.1002,-5.1940,-0.1083
2.3760,sand,0.902,0.350,-0.2149,2.1039,-0.0655,-0.0677,1.3390,0.0653,-5.5060,-5.6556,-5.0993,-5.2302,-0.1068
2.3880,sand,0.902,0.350,-0.2116,2.2361,-0.0557,-0.0659,1.4117,-0.0212,-5.5828,-5.5784,-5.0914,-5.2817,-0.1045
2.4000,sand,0.902,0.350,-0.2082,2.2078,-0.1543,-0.0670,1.3816,-0.2581,-5.6054,-5.8373,-5.2179,-5.2847,-0.1028
2.4120,sand,0.902,0.350,-0.2047,2.1828,-0.0961,-0.0693,1.5098,-0.1705,-5.5495,-5.9542,-5.1839,-5.3469,-0.1015
2.4240,sand,0.902,0.350,-0.2010,2.2511,-0.1175,-0.0667,1.5472,-0.1234,-5.7282,-5.8590,-5.2096,-5.3576,-0.0998
2.4360,sand,0.902,0.350,-0.1972,2.3055,-0.1347,-0.0683,1.0738,-0.0547,-5.6678,-6.0953,-5.3110,-5.3471,-0.0980
2.4480,sand,0.902,0.350,-0.1933,2.3073,-0.0801,-0.0667,1.3583,-0.1158,-5.7277,-6.0980,-5.2363,-5.4135,-0.0958
2.4600,sand,0.902,0.350,-0.1892,2.3125,-0.0547,-0.0685,1.6033,-0.1882,-5.7080,-6.1339,-5.3775,-5.4077,-0.0935
2.4720,sand,0.902,0.350,-0.1851,2.3865,-0.0992,-0.0693,1.4806,-0.2128,-5.6726,-6.2198,-5.3956,-5.4378,-0.0915
2.4840,sand,0.902,0.350,-0.1808,2.3601,-0.1657,-0.0674,1.1489,-0.2567,-5.7382,-6.1446,-5.3405,-5.5064,-0.0892
2.4960,sand,0.902,0.350,-0.1764,2.4839,-0.1814,-0.0666,1.6066,-0.5219,-5.7377,-6.0648,-5.4789,-5.5736,-0.0868
2.5080,sand,0.902,0.350,-0.1719,2.3889,-0.0354,-0.0658,1.5468,-0.0303,-5.8230,-6.1153,-5.5406,-5.5854,-0.0846
2.5200,sand,0.902,0.350,-0.1673,2.3951,-0.0242,-0.0632,1.5505,-0.1962,-5.8498,-6.0698,-5.4419,-5.6884,-0.0823
2.5320,sand,0.902,0.350,-0.1626,2.4405,-0.0539,-0.0629,1.0563,-0.0309,-5.9047,-6.0782,-5.5878,-5.6444,-0.0800
2.5440,sand,0.902,0.350,-0.1577,2.4700,-0.1480,-0.0626,1.3937,0.0588,-5.9921,-6.1529,-5.5870,-5.6740,-0.0775
2.5560,sand,0.902,0.350,-0.1528,2.4426,-0.0481,-0.0593,1.2485,-0.0621,-6.0222,-6.1663,-5.5981,-5.7095,-0.0753
2.5680,sand,0.902,0.350,-0.1478,2.4351,-0.1266,-0.0607,1.0925,0.0967,-6.0657,-6.2299,-5.6241,-5.7511,-0.0729
2.5800,sand,0.902,0.350,-0.1427,2.5053,-0.0649,-0.0609,1.2708,0.1066,-6.1919,-6.2875,-5.6559,-5.6944,-0.0702
2.5920,sand,0.902,0.350,-0.1375,2.5122,-0.0438,-0.0585,1.1743,0.0651,-6.2055,-6.3202,-5.6965,-5.7426,-0.0678
2.6040,sand,0.902,0.350,-0.1322,2.4454,-0.1089,-0.0607,1.4003,0.0169,-6.2225,-6.4194,-5.7537,-5.7588,-0.0656
2.6160,sand,0.902,0.350,-0.1268,2.5774,-0.0502,-0.0607,1.1769,0.2123,-6.3584,-6.3829,-5.6787,-5.8361,-0.0629
2.6280,sand,0.902,0.350,-0.1214,2.5718,-0.1362,-0.0534,1.2273,0.1275,-6.4236,-6.3305,-5.7056,-5.8961,-0.0598
2.6400,sand,0.902,0.350,-0.1158,2.5594,-0.0900,-0.0512,1.1470,-0.3169,-6.4546,-6.4239,-5.7335,-5.8629,-0.0574
2.6520,sand,0.902,0.350,-0.1102,2.5254,-0.0149,-0.0512,1.1580,-0.1029,-6.4735,-6.3534,-5.7650,-5.9643,-0.0558
2.6640,sand,0.902,0.350,-0.1045,2.6013,-0.0325,-0.0489,1.1299,-0.0715,-6.4702,-6.4040,-5.8411,-6.0019,-0.0528
2.6760,sand,0.902,0.350,-0.0988,2.6170,-0.0581,-0.0493,1.5087,-0.2899,-6.4106,-6.4397,-5.8746,-6.0369,-0.0498
2.6880,sand,0.902,0.350,-0.0930,2.6097,-0.0690,-0.0466,1.1937,-0.0264,-6.3963,-6.3640,-5.8757,-6.1481,-0.0469
2.7000,sand,0.902,0.350,-0.0871,2.6103,-0.1216,-0.0489,1.1933,-0.0538,-6.4183,-6.5195,-5.8722,-6.1764,-0.0444
2.7120,sand,0.902,0.350,-0.0812,2.6103,-0.1363,-0.0465,0.9290,0.1606,-6.4100,-6.4274,-6.0169,-6.1769,-0.0417
2.7240,sand,0.902,0.350,-0.0753,2.6040,-0.1155,-0.0455,1.1830,0.1627,-6.4394,-6.5200,-5.9681,-6.2971,-0.0394
2.7360,sand,0.902,0.350,-0.0692,2.6354,0.0021,-0.0463,0.8164,-0.2797,-6.4048,-6.6916,-6.0436,-6.3015,-0.0366
2.7480,sand,0.902,0.350,-0.0632,2.5933,0.0002,-0.0451,1.1193,0.1631,-6.4361,-6.6373,-6.0888,-6.2689,-0.0329
2.7600,sand,0.902,0.350,-0.0571,2.6794,-0.0015,-0.0442,1.1786,-0.2761,-6.4733,-6.7820,-6.0529,-6.3578,-0.0294
2.7720,sand,0.902,0.350,-0.0510,2.7529,0.0120,-0.0430,1.0605,0.1900,-6.5204,-6.8148,-6.1609,-6.3024,-0.0263
2.7840,sand,0.902,0.350,-0.0448,2.7606,-0.0841,-0.0419,1.1247,0.3122,-6.5826,-6.8487,-6.1650,-6.3287,-0.0238
2.7960,sand,0.902,0.350,-0.0386,2.7282,-0.0586,-0.0427,1.2438,-0.3858,-6.6474,-6.8304,-6.2214,-6.4284,-0.0210
2.8080,sand,0.902,0.350,-0.0324,2.8383,0.0802,-0.0385,1.2993,-0.0784,-6.6930,-6.7772,-6.2926,-6.3938,-0.0173
2.8200,sand,0.902,0.350,-0.0261,2.7352,0.0740,-0.0373,1.2212,-0.0759,-6.7887,-6.7574,-6.2795,-6.4521,-0.0142
2.8320,sand,0.902,0.350,-0.0199,2.7787,-0.0175,-0.0333,1.2814,-0.0808,-6.7502,-6.7404,-6.4232,-6.4958,-0.0116
2.8440,sand,0.902,0.350,-0.0136,2.8052,-0.0607,-0.0329,1.7098,0.1845,-6.7492,-6.7972,-6.5306,-6.4874,-0.0081
2.8560,sand,0.902,0.350,-0.0073,2.8552,-0.1083,-0.0336,1.2112,0.2480,-6.7429,-6.8083,-6.6824,-6.4726,-0.0049
2.8680,sand,0.902,0.350,-0.0010,2.7373,0.0159,-0.0290,1.3138,0.1921,-6.6255,-6.8756,-6.6842,-6.5260,-0.0021
2.8800,sand,0.902,0.350,0.0052,2.8772,-0.1402,-0.0293,1.0506,0.1663,-6.6055,-6.9495,-6.6892,-6.6084,0.0009
2.8920,sand,0.902,0.350,0.0115,2.8975,0.0178,-0.0304,1.0616,0.1892,-6.5389,-6.9701,-6.8600,-6.6101,0.0046
2.9040,sand,0.902,0.350,0.0178,2.7372,-0.0837,-0.0281,1.0309,0.4092,-6.6056,-7.0469,-7.0370,-6.5696,0.0084
2.9160,sand,0.902,0.350,0.0240,2.8803,-0.0337,-0.0275,0.8164,0.4250,-6.5984,-7.0002,-7.2841,-6.6069,0.0117
2.9280,sand,0.902,0.350,0.0303,2.9367,-0.0742,-0.0253,0.6668,0.0954,-6.6385,-7.0291,-7.3262,-6.8392,0.0148
2.9400,sand,0.902,0.350,0.0365,2.9208,0.0002,-0.0242,1.0897,0.7903,-6.7458,-6.9677,-7.4174,-6.8719,0.0180
2.9520,sand,0.902,0.350,0.0427,2.9086,0.0103,-0.0231,1.7002,0.1458,-6.6829,-7.0563,-7.2960,-6.7948,0.0216
2.9640,sand,0.902,0.350,0.0489,2.9438,0.0401,-0.0238,1.2702,0.2383,-6.8851,-7.1458,-7.4951,-6.7060,0.0254
2.9760,sand,0.902,0.350,0.0550,2.9752,-0.0415,-0.0183,1.4188,0.5794,-6.9675,-7.1311,-7.7508,-6.6581,0.0287
2.9880,sand,0.902,0.350,0.0612,2.8818,-0.0729,-0.0142,1.2461,0.1540,-6.9768,-7.2189,-8.0281,-6.7360,0.0312
3.0000,sand,0.902,0.350,0.0672,3.0503,0.0238,-0.0080,1.3136,0.1366,-6.9321,-7.1346,-8.2785,-6.9131,0.0337
3.0120,sand,0.902,0.350,0.0733,3.0759,-0.0593,-0.0073,0.6650,0.3688,-6.8349,-7.1753,-8.9082,-6.9219,0.0370
3.0240,sand,0.902,0.350,0.0792,2.9379,0.0245,-0.0007,1.1266,0.4684,-6.7085,-7.0922,-9.3777,-6.7706,0.0403
3.0360,sand,0.902,0.350,0.0852,2.9666,-0.0563,0.0008,0.3853,1.0727,-6.6505,-7.1313,-9.4370,-6.9826,0.0440
3.0480,sand,0.902,0.350,0.0911,2.9677,0.0074,0.0110,0.8795,0.6143,-6.6095,-7.1551,-8.9375,-7.4447,0.0478
3.0600,sand,0.902,0.350,0.0969,3.0714,0.0407,0.0138,1.3974,-0.3820,-6.7062,-7.2652,-7.2301,-8.3559,0.0506
3.0720,sand,0.902,0.350,0.1026,3.0578,0.0057,0.0500,0.6167,-3.1472,-6.7724,-7.4840,-6.5653,-8.9784,0.0519
3.0840,sand,0.902,0.350,0.1083,2.9925,-0.0463,0.0739,-0.2395,-1.8586,-6.7145,-7.6823,-6.4498,-8.9895,0.0540
3.0960,sand,0.902,0.350,0.1140,2.9855,-0.0235,0.0899,1.6520,-0.4390,-6.8245,-8.0336,-6.6271,-7.0336,0.0579
3.1080,sand,0.902,0.350,0.1195,3.0962,0.0232,0.0752,-0.2752,-0.1521,-7.0685,-8.3893,-6.6054,-6.7776,0.0617
3.1200,sand,0.902,0.350,0.1250,3.0539,0.0693,0.0798,0.3482,-0.4258,-7.2375,-8.6795,-6.5311,-6.6656,0.0639
3.1320,sand,0.902,0.350,0.1304,3.0444,-0.0323,0.0796,0.9220,0.6697,-7.3849,-8.6756,-6.8562,-6.5846,0.0653
3.1440,sand,0.902,0.350,0.1357,3.1352,-0.0487,0.0692,-0.1703,2.3598,-7.4914,-8.6768,-6.6907,-6.6280,0.0677
3.1560,sand,0.902,0.350,0.1410,2.9625,0.0445,0.0547,1.2016,2.2589,-7.4916,-8.5523,-6.9061,-6.4102,0.0705
3.1680,sand,0.902,0.350,0.1461,3.0055,0.0848,0.0438,0.7460,1.4119,-7.5984,-8.3201,-6.2691,-6.9296,0.0729
3.1800,sand,0.902,0.350,0.1511,3.0300,0.0673,0.0485,1.1856,0.3235,-7.4969,-8.1597,-6.3717,-6.7697,0.0742
3.1920,sand,0.902,0.350,0.1561,3.1167,0.0139,0.0508,1.4041,0.3413,-7.4578,-7.9283,-6.5914,-6.7918,0.0759
3.2040,sand,0.902,0.350,0.1610,3.1412,0.0087,0.0544,1.3445,0.2719,-7.2670,-7.7624,-6.6396,-6.7181,0.0785
3.2160,sand,0.902,0.350,0.1657,3.1617,0.0319,0.0515,1.0638,0.3907,-7.1923,-7.6395,-6.6700,-6.9688,0.0810
3.2280,sand,0.902,0.350,0.1704,3.1368,-0.0418,0.0583,1.4910,0.0866,-6.9845,-7.5488,-6.7857,-7.0072,0.0830
3.2400,sand,0.902,0.350,0.1749,3.1885,0.0471,0.0597,1.0552,0.4601,-6.9331,-7.5035,-6.9120,-7.0107,0.0854
3.2520,sand,0.902,0.350,0.1793,3.2112,0.0211,0.0636,0.9916,0.1697,-6.8933,-7.4819,-7.0031,-7.0779,0.0880
3.2640,sand,0.902,0.350,0.1837,3.2190,0.0677,0.0632,1.0101,0.5119,-6.8645,-7.4882,-6.8895,-7.1407,0.0906
3.2760,sand,0.902,0.350,0.1879,3.2877,0.0454,0.0719,0.9832,0.1578,-6.9835,-7.5294,-6.9427,-7.1854,0.0929
3.2880,sand,0.902,0.350,0.1920,3.2954,0.0622,0.0826,0.9236,0.4104,-6.9303,-7.5949,-6.9960,-7.1746,0.0953
3.3000,sand,0.902,0.350,0.1959,3.2156,0.0331,0.0851,0.7573,0.4056,-6.9445,-7.6780,-7.0057,-7.3372,0.0971
3.3120,sand,0.902,0.350,0.1998,3.2095,0.1075,0.0886,0.9415,0.6800,-6.9256,-7.7637,-7.1131,-7.2326,0.0989
3.3240,sand,0.902,0.350,0.2035,3.2801,0.0266,0.0913,0.8038,0.1725,-6.9905,-7.7480,-7.2014,-7.3523,0.1012
3.3360,sand,0.902,0.350,0.2071,3.2162,0.0618,0.0924,0.8515,0.5611,-6.9769,-7.8730,-7.2778,-7.3747,0.1033
3.3480,sand,0.902,0.350,0.2105,3.2466,0.0833,0.0990,0.8456,0.5955,-7.0260,-7.9428,-7.3781,-7.3144,0.1048
3.3600,sand,0.902,0.350,0.2138,3.2686,0.0129,0.1002,0.7535,0.5915,-7.1550,-8.0189,-7.4353,-7.3983,0.1063
3.3720,sand,0.902,0.350,0.2170,3.3634,0.0570,0.0996,1.1558,0.5040,-7.1307,-8.0665,-7.4195,-7.3390,0.1077
3.3840,sand,0.902,0.350,0.2201,3.3498,0.0750,0.1027,0.9467,0.3669,-7.2942,-8.1394,-7.3275,-7.4150,0.1095
3.3960,sand,0.902,0.350,0.2230,3.2731,0.0177,0.1018,0.8050,0.4748,-7.3566,-8.1959,-7.4616,-7.2841,0.1110
3.4080,sand,0.902,0.350,0.2258,3.3123,0.0865,0.0993,0.8260,0.4668,-7.4902,-8.2883,-7.3312,-7.5191,0.1122
3.4200,sand,0.902,0.350,0.2284,3.2846,0.0771,0.0969,1.2519,0.8809,-7.6483,-8.3160,-7.3337,-7.4321,0.1136
3.4320,sand,0.902,0.350,0.2309,3.2698,0.0192,0.0938,0.9874,0.7551,-7.7334,-8.3337,-7.3249,-7.5056,0.1151
3.4440,sand,0.902,0.350,0.2332,3.3283,0.1077,0.0911,0.9080,0.6297,-7.9075,-8.3411,-7.3365,-7.3896,0.1164
3.4560,sand,0.902,0.350,0.2354,3.3476,0.0565,0.0904,0.8441,1.1700,-7.9824,-8.3764,-7.2297,-7.5703,0.1174
3.4680,sand,0.902,0.350,0.2374,3.3571,0.2017,0.0827,0.9978,0.9569,-8.1215,-8.3937,-7.2358,-7.5386,0.1184
3.4800,sand,0.902,0.350,0.2393,3.3037,0.0605,0.0826,1.0447,0.8042,-8.1440,-8.3894,-7.2701,-7.6001,0.1194
3.4920,sand,0.902,0.350,0.2411,3.3253,0.0477,0.0810,1.0085,0.8413,-8.2201,-8.3663,-7.2658,-7.5109,0.1203
3.5040,sand,0.902,0.350,0.2427,3.3883,0.0726,0.0775,1.1147,0.9151,-8.1855,-8.3391,-7.3649,-7.5857,0.1211
3.5160,sand,0.902,0.350,0.2441,3.3512,0.1752,0.0762,0.7828,0.6507,-8.1949,-8.3303,-7.3195,-7.6038,0.1216
3.5280,sand,0.902,0.350,0.2454,3.4307,0.1605,0.0680,1.1759,1.2163,-8.1673,-8.3231,-7.3420,-7.5961,0.1224
3.5400,sand,0.902,0.350,0.2465,3.4290,0.1800,0.0722,1.0643,0.9364,-8.1665,-8.2296,-7.3836,-7.6806,0.1229
3.5520,sand,0.902,0.350,0.2475,3.3451,0.1487,0.0692,1.4106,0.9197,-8.0947,-8.3031,-7.3665,-7.7711,0.1233
3.5640,sand,0.902,0.350,0.2483,3.4773,0.2055,0.0697,1.0219,0.7687,-8.0673,-8.2512,-7.4330,-7.6951,0.1236
3.5760,sand,0.902,0.350,0.2489,3.4498,0.1692,0.0741,0.6095,0.6411,-8.1116,-8.2953,-7.4358,-7.8017,0.1240
3.5880,sand,0.902,0.350,0.2494,3.4864,0.1846,0.0736,0.9374,0.6118,-8.0470,-8.2992,-7.5611,-7.6626,0.1246
3.6000,sand,0.902,0.350,0.2498,3.6116,0.1524,0.0728,1.1752,0.7415,-7.9972,-8.3771,-7.5534,-7.6460,0.1249
3.6120,sand,0.902,0.350,0.2500,3.5174,0.1215,0.0769,0.8458,0.1219,-7.9490,-8.3571,-7.6030,-7.8015,0.1252
3.6240,sand,0.902,0.350,0.2500,3.5118,0.1113,0.0765,1.1042,0.4308,-7.9848,-8.4496,-7.5834,-7.6767,0.1255
3.6360,sand,0.902,0.350,0.2499,3.6090,0.2205,0.0795,1.0199,0.3297,-7.9676,-8.4551,-7.6065,-7.8635,0.1259
3.6480,sand,0.902,0.350,0.2496,3.5958,0.1863,0.0820,1.0998,0.5071,-7.9511,-8.4967,-7.5619,-7.8210,0.1260
3.6600,sand,0.902,0.350,0.2491,3.5136,0.0556,0.0859,0.6548,0.5448,-7.8675,-8.5356,-7.6324,-7.8902,0.1258
3.6720,sand,0.902,0.350,0.2485,3.5629,0.1689,0.0865,1.1709,0.5547,-7.8478,-8.5619,-7.6164,-7.8990,0.1256
3.6840,sand,0.902,0.350,0.2478,3.5929,0.1261,0.0916,0.5847,0.2538,-7.7769,-8.6351,-7.6574,-7.9513,0.1258
3.6960,sand,0.902,0.350,0.2468,3.5880,0.2853,0.0915,1.0994,0.3810,-7.7747,-8.6115,-7.6308,-8.0291,0.1259
3.7080,sand,0.902,0.350,0.2458,3.5740,0.2154,0.1016,1.1184,0.6508,-7.7371,-8.6406,-7.6704,-8.0359,0.1258
3.7200,sand,0.902,0.350,0.2445,3.7240,0.1654,0.1045,0.8328,0.2844,-7.7910,-8.5782,-7.6381,-8.1388,0.1253
3.7320,sand,0.902,0.350,0.2432,3.6394,0.2301,0.1073,0.8138,0.4426,-7.8057,-8.5723,-7.6871,-8.1035,0.1242
3.7440,sand,0.902,0.350,0.2416,3.6938,0.1028,0.1102,0.7082,0.2099,-7.8414,-8.6013,-7.7102,-8.1548,0.1231
3.7560,sand,0.902,0.350,0.2399,3.5923,0.2816,0.1097,0.5431,0.4351,-7.8875,-8.5898,-7.7148,-8.0888,0.1225
3.7680,sand,0.902,0.350,0.2381,3.6763,0.2662,0.1157,0.4582,0.4229,-7.9187,-8.6666,-7.7416,-8.1466,0.1217
3.7800,sand,0.902,0.350,0.2361,3.6703,0.2345,0.1191,0.9664,0.5344,-7.9784,-8.5787,-7.8380,-8.1147,0.1206
3.7920,sand,0.902,0.350,0.2340,3.6791,0.1810,0.1230,0.7024,-0.0219,-7.9610,-8.5971,-7.7610,-8.2008,0.1192
3.8040,sand,0.902,0.350,0.2317,3.6914,0.1343,0.1235,0.9695,0.5814,-8.0136,-8.5523,-7.7596,-8.2702,0.1177
3.8160,sand,0.902,0.350,0.2292,3.6479,0.1698,0.1231,0.8933,-0.3284,-7.9871,-8.6517,-7.8250,-8.3245,0.1160
3.8280,sand,0.902,0.350,0.2267,3.6369,0.0880,0.1253,0.7102,-0.0915,-8.0194,-8.6432,-7.8308,-8.3157,0.1147
3.8400,sand,0.902,0.350,0.2239,3.7427,0.1489,0.1253,0.6271,0.2748,-7.9933,-8.7190,-7.8496,-8.3804,0.1138
3.8520,sand,0.902,0.350,0.2211,3.6255,0.1728,0.1250,0.6720,0.4784,-8.0368,-8.7350,-7.8478,-8.3191,0.1126
3.8640,sand,0.902,0.350,0.2181,3.6898,0.1884,0.1248,0.4102,-0.0669,-7.9968,-8.8434,-7.8931,-8.3116,0.1110
3.8760,sand,0.902,0.350,0.2149,3.6842,0.2049,0.1234,0.7550,0.2299,-8.0183,-8.8673,-7.8831,-8.3671,0.1095
3.8880,sand,0.902,0.350,0.2116,3.7189,0.1514,0.1213,0.5370,0.2469,-8.0412,-8.8763,-7.9086,-8.3371,0.1080
3.9000,sand,0.902,0.350,0.2082,3.6834,0.1951,0.1193,0.4155,-0.3113,-8.0557,-8.9131,-7.9540,-8.3654,0.1063
3.9120,sand,0.902,0.350,0.2047,3.7978,0.1602,0.1181,0.5919,0.2278,-8.1104,-8.9027,-7.9626,-8.3560,0.1045
3.9240,sand,0.902,0.350,0.2010,3.6673,0.1443,0.1193,0.5170,0.2411,-8.2041,-8.8986,-7.9655,-8.3318,0.1025
3.9360,sand,0.902,0.350,0.1972,3.7728,0.1480,0.1207,0.5625,0.1508,-8.2542,-8.9030,-8.0098,-8.3929,0.1008
3.9480,sand,0.902,0.350,0.1933,3.7696,0.0908,0.1171,0.6031,0.5309,-8.3000,-8.8690,-7.9815,-8.3190,0.0990
3.9600,sand,0.902,0.350,0.1892,3.8488,0.1452,0.1192,0.4920,0.1529,-8.4361,-8.8264,-7.9119,-8.4675,0.0970
3.9720,sand,0.902,0.350,0.1851,3.7069,0.0263,0.1173,0.3042,0.7143,-8.4579,-8.7521,-7.9449,-8.3781,0.0945
3.9840,sand,0.902,0.350,0.1808,3.7667,-0.0081,0.1188,0.2777,0.1722,-8.5118,-8.8004,-7.9657,-8.4862,0.0919
3.9960,sand,0.902,0.350,0.1764,3.7740,0.1842,0.1170,0.2477,0.3990,-8.4953,-8.7814,-7.9810,-8.4498,0.0897
4.0080,sand,0.902,0.400,-0.5103,3.7722,0.1793,0.1158,0.2462,0.4177,-8.5079,-8.8647,-8.0262,-8.4601,0.0874
4.0200,sand,0.902,0.400,-0.4911,3.7606,0.0851,0.1307,-1.5634,0.2377,-8.6324,-8.8995,-8.0374,-8.5863,0.0570
4.0320,sand,0.902,0.400,-0.4714,3.7756,0.1199,0.1456,0.4142,1.2532,-9.1976,-8.6542,-8.0273,-8.7900,-0.0145
4.0440,sand,0.902,0.400,-0.4512,3.8383,0.2470,0.1554,0.6150,0.3906,-9.7497,-8.0075,-8.1046,-8.5266,-0.0954
4.0560,sand,0.902,0.400,-0.4304,3.7957,0.0473,0.1647,1.5309,-0.6207,-10.1090,-7.5391,-8.0420,-8.5644,-0.1891
4.0680,sand,0.902,0.400,-0.4091,3.7858,0.1474,0.0630,-0.8689,1.0503,-10.1823,-7.1194,-8.1744,-8.3005,-0.2368
4.0800,sand,0.902,0.400,-0.3873,3.8992,0.1400,0.0539,-0.4434,-1.4468,-9.3809,-8.1347,-8.2535,-8.5394,-0.2071
4.0920,sand,0.902,0.400,-0.3651,3.8167,0.0603,0.0386,0.9672,-1.8651,-8.7243,-8.7925,-8.2588,-8.4098,-0.1831
4.1040,sand,0.902,0.400,-0.3424,3.8211,0.0443,0.0332,0.5808,-1.6566,-8.4550,-8.9970,-8.2316,-8.4411,-0.1725
4.1160,sand,0.902,0.400,-0.3193,3.8639,0.0177,0.0251,0.2481,-1.7939,-8.3223,-9.0528,-8.3489,-8.4296,-0.1686
4.1280,sand,0.902,0.400,-0.2959,3.8080,-0.0607,-0.0001,0.4935,-1.0443,-8.2558,-9.0998,-8.3826,-8.4764,-0.1589
4.1400,sand,0.902,0.400,-0.2721,3.8369,0.0425,-0.0170,-0.0323,-1.9750,-8.0043,-9.3335,-8.4670,-8.4215,-0.1395
4.1520,sand,0.902,0.400,-0.2480,3.8660,0.0218,-0.0222,0.6070,-1.5108,-8.0962,-9.2788,-8.3715,-8.5127,-0.1306
4.1640,sand,0.902,0.400,-0.2236,3.8174,-0.0245,-0.0246,-1.0558,-1.2557,-8.2796,-9.1787,-8.4594,-8.5440,-0.1238
4.1760,sand,0.902,0.400,-0.1989,3.8810,-0.0532,-0.0353,0.3344,-1.0089,-8.1228,-9.3316,-8.5434,-8.4353,-0.1086
4.1880,sand,0.902,0.400,-0.1740,3.8537,-0.0495,-0.0503,0.5077,-0.6949,-8.1620,-9.3565,-8.6320,-8.4937,-0.0913
4.2000,sand,0.902,0.400,-0.1489,3.8047,0.0044,-0.0529,0.8300,-1.2709,-8.2355,-9.3998,-8.6208,-8.4187,-0.0786
4.2120,sand,0.902,0.400,-0.1237,3.8842,-0.0553,-0.0571,0.7505,-0.5302,-8.3949,-9.2543,-8.6243,-8.5010,-0.0694
4.2240,sand,0.902,0.400,-0.0982,3.8332,-0.0806,-0.0547,0.2652,-1.4460,-8.4649,-9.2505,-8.6644,-8.5348,-0.0600
4.2360,sand,0.902,0.400,-0.0727,3.9088,-0.1437,-0.0600,0.3767,-0.0346,-8.3404,-9.4196,-8.6425,-8.5056,-0.0432
4.2480,sand,0.902,0.400,-0.0471,3.9120,-0.1889,-0.0601,0.2748,-0.2578,-8.3654,-9.5203,-8.7254,-8.4768,-0.0303
4.2600,sand,0.902,0.400,-0.0214,3.9192,0.0076,-0.0587,0.4212,-0.4963,-8.4046,-9.6518,-8.6649,-8.4248,-0.0191
4.2720,sand,0.902,0.400,0.0043,3.9488,-0.1838,-0.0643,0.4933,0.2449,-8.4606,-9.6394,-8.6738,-8.4861,-0.0057
4.2840,sand,0.902,0.400,0.0300,3.9291,-0.1217,-0.0587,0.4900,-0.7501,-8.4425,-9.7854,-8.7810,-8.4482,0.0091
