t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6920,sand,0.904,0.599,0.5230,0.5244,0.0830,0.0459,4.0411,0.4022,-1.3976,-1.4086,-1.6058,-1.4962,0.2583
22.7040,sand,0.904,0.599,0.5160,0.5958,0.1176,0.0527,4.7513,1.5635,-1.4339,-1.6305,-1.7026,-1.2211,0.2548
22.7160,sand,0.904,0.600,0.5083,0.6325,0.1625,0.0549,2.2696,1.5700,-1.4856,-1.5506,-1.3162,-1.8263,0.2523
22.7280,sand,0.904,0.600,0.4997,0.6219,0.0922,0.0647,2.5273,-0.1848,-1.8046,-1.7300,-1.3893,-1.8459,0.2497
22.7400,sand,0.904,0.600,0.4903,0.5620,0.1198,0.0661,3.6938,1.0381,-1.7226,-2.2128,-1.3401,-1.8313,0.2457
22.7520,sand,0.904,0.600,0.4801,0.7059,0.0982,0.0707,2.6742,0.7289,-1.6237,-2.5948,-1.4447,-1.9809,0.2415
22.7640,sand,0.904,0.600,0.4691,0.6962,0.1034,0.0709,2.5513,1.6002,-1.7279,-2.8102,-2.0101,-1.8998,0.2361
22.7760,sand,0.904,0.600,0.4572,0.6891,0.1447,0.0713,4.0552,2.0533,-1.9536,-3.0931,-2.1108,-1.8925,0.2307
22.7880,sand,0.904,0.599,0.4445,0.7173,0.1877,0.0781,0.5005,0.1181,-2.1017,-3.6817,-2.1790,-1.9569,0.2252
22.8000,sand,0.904,0.599,0.4310,0.8049,0.2076,0.0813,2.8825,0.3653,-2.0883,-3.7931,-1.7743,-2.4784,0.2196
22.8120,sand,0.904,0.598,0.4167,0.8352,0.1550,0.0812,3.4735,0.1995,-2.2239,-3.8445,-1.8671,-2.7382,0.2133
22.8240,sand,0.904,0.597,0.4016,0.9029,0.1835,0.0848,1.6537,-0.0151,-2.2753,-4.1023,-1.7165,-2.9466,0.2071
22.8360,sand,0.904,0.597,0.3857,0.9676,0.1705,0.0900,1.3510,-0.5319,-2.3258,-4.2919,-1.9650,-3.0273,0.1993
22.8480,sand,0.904,0.596,0.3690,0.9419,0.1561,0.0912,2.8414,-0.1609,-2.4771,-4.4535,-2.2481,-3.0656,0.1910
22.8600,sand,0.904,0.595,0.3516,0.9442,0.2770,0.0956,1.0587,0.1174,-2.6258,-4.9946,-2.5283,-3.1084,0.1832
22.8720,sand,0.904,0.594,0.3334,1.0213,0.1449,0.1016,0.8545,-0.2186,-2.7743,-5.4412,-2.2960,-3.2808,0.1735
22.8840,sand,0.904,0.592,0.3145,1.0134,0.0587,0.0982,2.2789,0.4755,-2.8790,-5.6050,-2.3323,-3.5290,0.1644
22.8960,sand,0.904,0.591,0.2950,1.0925,0.2402,0.0995,3.2762,0.2068,-3.0321,-6.0189,-2.3142,-3.6392,0.1544
22.9080,sand,0.904,0.589,0.2747,1.1567,0.1550,0.0941,3.4907,-0.2817,-3.1596,-6.4440,-2.2838,-3.5940,0.1448
22.9200,sand,0.904,0.588,0.2538,1.1941,0.1480,0.0981,2.8054,0.6346,-3.3205,-6.6351,-2.4619,-3.5003,0.1351
22.9320,sand,0.904,0.586,0.2324,1.1867,0.1898,0.1011,2.8711,0.2047,-3.5515,-6.7227,-2.6360,-3.5150,0.1245
22.9440,sand,0.904,0.584,0.2103,1.3175,0.2073,0.0998,3.2088,1.0200,-3.7593,-6.9729,-2.9744,-3.4146,0.1135
22.9560,sand,0.904,0.582,0.1877,1.2158,0.1642,0.1064,2.8352,0.0117,-4.1378,-7.1063,-2.5975,-3.7288,0.1040
22.9680,sand,0.904,0.580,0.1645,1.2440,0.0955,0.1046,2.6774,0.9556,-4.4551,-7.1767,-2.8212,-3.7603,0.0929
22.9800,sand,0.904,0.578,0.1410,1.3068,0.1252,0.1043,2.8033,0.2666,-4.4532,-7.5043,-2.7670,-3.9651,0.0817
22.9920,sand,0.904,0.576,0.1169,1.3443,0.1617,0.0992,3.3569,0.3366,-4.2567,-7.9447,-2.9064,-3.9125,0.0698
23.0040,sand,0.904,0.573,0.0925,1.3883,0.2528,0.0978,1.4001,0.4014,-4.2412,-8.4932,-3.2334,-3.8470,0.0588
23.0160,sand,0.904,0.571,0.0678,1.4572,0.1167,0.0962,2.8434,-0.0688,-4.3181,-8.8418,-3.2535,-4.0452,0.0440
23.0280,sand,0.904,0.568,0.0428,1.3982,0.2671,0.0953,3.0499,-0.2163,-4.5089,-9.1321,-3.0328,-4.2583,0.0313
23.0400,sand,0.904,0.566,0.0175,1.5087,0.1705,0.0904,2.5064,-0.1865,-4.5995,-9.4016,-3.0660,-4.2670,0.0212
23.0520,sand,0.904,0.563,-0.0079,1.5214,0.0815,0.0988,3.0940,-0.1840,-4.7632,-9.7026,-3.2610,-4.1306,0.0077
23.0640,sand,0.904,0.560,-0.0335,1.6802,0.2661,0.0948,2.8742,0.2754,-4.8707,-9.9173,-3.3875,-4.0842,-0.0063
23.0760,sand,0.904,0.557,-0.0592,1.6057,0.1562,0.0942,3.0964,-0.2447,-4.9743,-10.0874,-3.3509,-4.3611,-0.0194
23.0880,sand,0.904,0.554,-0.0849,1.6077,0.1828,0.0833,2.5387,-0.1712,-5.1096,-10.4090,-3.3877,-4.2831,-0.0320
23.1000,sand,0.904,0.551,-0.1105,1.6692,0.0997,0.0841,2.3790,-0.2148,-5.4085,-10.5460,-3.5232,-4.3389,-0.0451
23.1120,sand,0.904,0.548,-0.1360,1.7020,0.1277,0.0791,2.3479,-0.6331,-5.3134,-10.8080,-3.8767,-4.2431,-0.0574
23.1240,sand,0.904,0.544,-0.1614,1.6633,0.1411,0.0808,-0.1273,0.3397,-5.2888,-10.9875,-3.8060,-4.5076,-0.0699
23.1360,sand,0.904,0.541,-0.1865,1.8142,0.0997,0.0756,2.2854,-0.5997,-5.4045,-11.0628,-3.7575,-4.6412,-0.0805
23.1480,sand,0.904,0.537,-0.2114,1.7649,0.1031,0.0684,2.5342,-0.0616,-5.4879,-11.1541,-3.8710,-4.7681,-0.0924
23.1600,sand,0.904,0.534,-0.2358,1.8728,0.0926,0.0663,2.3854,-0.4871,-5.3518,-11.4520,-3.8836,-4.8611,-0.1069
23.1720,sand,0.904,0.530,-0.2599,1.7942,0.1480,0.0587,2.1422,-0.1334,-5.2615,-11.5350,-3.9275,-4.9063,-0.1209
23.1840,sand,0.904,0.526,-0.2834,1.9016,0.0886,0.0548,2.4528,-0.2691,-5.2929,-11.4794,-3.9336,-5.2157,-0.1308
23.1960,sand,0.904,0.522,-0.3064,1.8829,0.1070,0.0485,2.1402,-0.2986,-5.3229,-11.4552,-4.0993,-5.2811,-0.1408
23.2080,sand,0.904,0.519,-0.3288,1.9007,0.1059,0.0397,2.2119,-1.3346,-5.3229,-11.6381,-4.2717,-5.1802,-0.1538
23.2200,sand,0.904,0.514,-0.3505,1.8411,0.0679,0.0386,2.3635,-0.5443,-5.5447,-11.7305,-4.2514,-5.3141,-0.1658
23.2320,sand,0.904,0.510,-0.3713,1.9823,0.0039,0.0335,2.5105,-0.1968,-5.8246,-11.6394,-4.4128,-5.2821,-0.1756
23.2440,sand,0.904,0.506,-0.3914,1.9393,0.0418,0.0321,2.0761,-0.3692,-5.7503,-11.8728,-4.2555,-5.5845,-0.1860
23.2560,sand,0.904,0.502,-0.4105,1.9985,0.0781,0.0286,2.3920,-1.2118,-5.6542,-12.0481,-4.4389,-5.7025,-0.1968
23.2680,sand,0.904,0.498,-0.4287,2.0752,0.0736,0.0106,3.6070,-0.6283,-5.6909,-11.9503,-4.5040,-5.6714,-0.2042
23.2800,sand,0.904,0.493,-0.4459,2.1241,-0.0188,0.0099,2.8719,-0.6859,-5.7402,-11.9162,-4.5696,-5.6512,-0.2123
23.2920,sand,0.904,0.489,-0.4619,2.0257,-0.0243,0.0112,0.9880,-2.1042,-5.7650,-12.0839,-4.6489,-5.5808,-0.2251
23.3040,sand,0.904,0.484,-0.4768,2.1785,0.0730,0.0038,2.6939,-0.3878,-5.8386,-12.2097,-4.9480,-5.5325,-0.2316
23.3160,sand,0.904,0.480,-0.4905,2.1664,0.0239,-0.0003,1.9687,-0.4399,-5.8541,-12.1506,-4.8507,-5.4184,-0.2349
23.3280,sand,0.904,0.475,-0.5029,2.2271,-0.0471,-0.0088,2.0175,-1.0969,-5.8755,-12.2876,-4.8457,-5.2848,-0.2448
23.3400,sand,0.904,0.470,-0.5139,2.1527,-0.0941,-0.0220,3.0589,-0.8716,-5.9974,-12.4627,-4.9071,-5.2075,-0.2502
23.3520,sand,0.904,0.466,-0.5236,2.2524,-0.1095,-0.0233,1.8571,-0.4726,-6.0882,-12.1853,-5.0564,-5.2372,-0.2513
23.3640,sand,0.904,0.461,-0.5318,2.1664,0.0118,-0.0270,2.3540,-0.3820,-6.1627,-12.2018,-5.0771,-5.1911,-0.2562
23.3760,sand,0.904,0.456,-0.5386,2.3071,-0.0288,-0.0364,2.2438,-0.5099,-6.2207,-12.3316,-5.1833,-5.4239,-0.2627
23.3880,sand,0.904,0.451,-0.5438,2.2937,0.0312,-0.0485,1.9910,-0.3070,-6.3399,-11.8703,-5.2210,-5.5475,-0.2663
23.4000,sand,0.904,0.446,-0.5475,2.3530,0.0290,-0.0541,2.2427,-1.4608,-6.1482,-11.8993,-5.2871,-5.6546,-0.2672
23.4120,sand,0.904,0.441,-0.5495,2.4183,-0.0374,-0.0592,1.7136,-0.4797,-6.1960,-11.7495,-5.2930,-6.0270,-0.2677
23.4240,sand,0.904,0.436,-0.5500,2.3224,-0.0745,-0.0609,2.8777,-0.5260,-6.2378,-11.3401,-5.4290,-6.2124,-0.2685
23.4360,sand,0.904,0.431,-0.5487,2.4409,-0.0448,-0.0668,2.2031,-1.4830,-6.2711,-11.2268,-5.6579,-6.1802,-0.2701
23.4480,sand,0.904,0.426,-0.5458,2.4877,-0.0784,-0.0840,1.8509,-0.9117,-6.2490,-11.3873,-5.5296,-6.2352,-0.2695
23.4600,sand,0.904,0.421,-0.5412,2.5150,-0.0043,-0.0859,2.3012,-0.5317,-6.3399,-11.2862,-5.7771,-5.9677,-0.2679
23.4720,sand,0.904,0.416,-0.5350,2.5483,-0.1363,-0.0905,2.6098,-1.2089,-6.4229,-11.3562,-5.7234,-5.9784,-0.2662
23.4840,sand,0.904,0.410,-0.5270,2.5234,-0.1520,-0.1003,2.2162,-1.1290,-6.4247,-11.4141,-5.7903,-5.9542,-0.2618
23.4960,sand,0.904,0.405,-0.5173,2.5750,-0.1781,-0.1003,1.9405,-1.5632,-6.5361,-11.2798,-5.8590,-5.8638,-0.2569
23.5080,sand,0.904,0.400,-0.5059,2.5510,-0.0970,-0.1075,1.7861,-0.7443,-6.5844,-11.3736,-5.9123,-5.8232,-0.2526
23.5200,sand,0.904,0.395,-0.4928,2.6676,-0.1795,-0.1096,2.3125,-1.1252,-6.6850,-11.2866,-5.9180,-5.6944,-0.2477
23.5320,sand,0.904,0.389,-0.4780,2.6292,-0.1162,-0.1143,2.7517,-0.3511,-6.7439,-11.1977,-6.0205,-5.7177,-0.2411
23.5440,sand,0.904,0.384,-0.4616,2.6849,-0.1435,-0.1197,2.0860,-1.3908,-6.6648,-11.2615,-6.2039,-5.8083,-0.2330
23.5560,sand,0.904,0.379,-0.4436,2.6913,-0.1492,-0.1192,1.6573,-0.4672,-6.6656,-11.0739,-6.1903,-5.8623,-0.2247
23.5680,sand,0.904,0.373,-0.4240,2.7853,-0.1956,-0.1266,2.2610,-0.8811,-6.6029,-11.2396,-6.1281,-5.9697,-0.2167
23.5800,sand,0.904,0.368,-0.4029,2.8339,-0.1538,-0.1243,1.2312,-1.0827,-6.7019,-10.9940,-6.1752,-6.1041,-0.2072
23.5920,sand,0.904,0.363,-0.3804,2.7331,-0.2730,-0.1291,2.1856,-0.6383,-6.7158,-10.8765,-6.2727,-5.9699,-0.1934
23.6040,sand,0.904,0.357,-0.3564,2.8460,-0.2512,-0.1342,2.2330,-0.4198,-6.7589,-10.8070,-6.3008,-6.0405,-0.1835
23.6160,sand,0.904,0.352,-0.3310,2.7274,-0.1855,-0.1363,2.1046,-1.4137,-6.8153,-10.6118,-6.4753,-5.9943,-0.1724
23.6280,sand,0.904,0.346,-0.3044,2.8248,-0.1630,-0.1406,2.2564,-0.6309,-6.8647,-10.5349,-6.4406,-6.0976,-0.1595
23.6400,sand,0.904,0.341,-0.2766,2.8827,-0.2669,-0.1398,1.7718,-0.3915,-6.9461,-10.2430,-6.4657,-6.2526,-0.1458
23.6520,sand,0.904,0.336,-0.2477,2.8901,-0.2060,-0.1400,2.0627,-0.4993,-6.9638,-10.1728,-6.5392,-6.1908,-0.1304
23.6640,sand,0.904,0.330,-0.2177,2.8286,-0.1200,-0.1407,1.8465,-0.5103,-7.0209,-9.9019,-6.6305,-6.2510,-0.1150
23.6760,sand,0.904,0.325,-0.1868,2.9091,-0.1223,-0.1338,2.5413,-0.4043,-6.9997,-9.8830,-6.6605,-6.3712,-0.1017
23.6880,sand,0.904,0.320,-0.1551,2.9686,-0.2632,-0.1369,2.4398,-0.1343,-6.9441,-9.6761,-6.7973,-6.2639,-0.0858
23.7000,sand,0.904,0.314,-0.1227,3.0195,-0.1464,-0.1326,2.7508,-0.7420,-6.9220,-9.5237,-6.6858,-6.5510,-0.0689
23.7120,sand,0.904,0.309,-0.0897,2.9906,-0.1993,-0.1299,2.3695,0.1503,-7.0082,-9.3184,-6.9921,-6.4879,-0.0516
23.7240,sand,0.904,0.304,-0.0562,3.0987,-0.1715,-0.1249,1.8568,-1.2987,-7.0009,-9.2113,-6.9168,-6.6823,-0.0336
23.7360,sand,0.904,0.298,-0.0223,3.0700,-0.2910,-0.1194,1.6411,0.7585,-7.2604,-8.9931,-6.9150,-6.6781,-0.0176
23.7480,sand,0.904,0.293,0.0118,3.0138,-0.1946,-0.0960,3.0450,-0.3006,-7.3065,-8.7656,-6.8812,-6.7669,-0.0035
23.7600,sand,0.904,0.288,0.0460,3.0778,-0.2769,-0.0938,2.1006,-0.4818,-7.4409,-8.6014,-7.1833,-6.4672,0.0143
23.7720,sand,0.904,0.283,0.0802,3.1380,-0.1482,-0.0923,2.8712,0.8760,-7.5834,-8.4476,-6.9280,-6.7715,0.0328
23.7840,sand,0.904,0.277,0.1142,3.1760,-0.1348,-0.0861,1.5978,0.7892,-7.6419,-8.3658,-7.0461,-6.7715,0.0473
23.7960,sand,0.904,0.272,0.1479,3.2104,-0.1912,-0.0762,0.7676,-0.3380,-7.6760,-8.3711,-7.0023,-7.0175,0.0664
23.8080,sand,0.904,0.267,0.1812,3.1747,-0.2095,-0.0587,1.8574,-0.0879,-7.6134,-8.3772,-6.9977,-6.9321,0.0822
23.8200,sand,0.904,0.262,0.2138,3.2156,-0.1335,-0.0525,1.0051,0.0332,-7.7046,-8.2902,-6.9956,-7.0978,0.0976
23.8320,sand,0.904,0.257,0.2458,3.2885,-0.1971,-0.0471,1.2720,0.7351,-7.6051,-8.2765,-6.9891,-7.2631,0.1147
23.8440,sand,0.904,0.252,0.2768,3.2566,-0.2008,-0.0443,1.3428,0.4935,-7.6619,-8.2682,-6.8484,-7.1369,0.1304
23.8560,sand,0.904,0.247,0.3069,3.2157,-0.1726,-0.0371,1.1440,-0.0801,-7.6730,-8.2270,-7.1019,-7.0921,0.1461
23.8680,sand,0.904,0.242,0.3357,3.2197,0.0163,-0.0268,0.9100,1.2328,-7.5674,-8.1657,-6.9856,-7.2372,0.1614
23.8800,sand,0.904,0.238,0.3633,3.2860,-0.0723,-0.0209,1.9370,1.5190,-7.4627,-8.0748,-7.1386,-7.2085,0.1742
23.8920,sand,0.904,0.233,0.3895,3.2340,-0.0609,-0.0159,1.4568,1.1837,-7.5122,-8.0492,-7.0554,-7.4556,0.1860
23.9040,sand,0.904,0.228,0.4141,3.3886,-0.1297,-0.0119,0.1356,1.0357,-7.5137,-7.9338,-7.1082,-7.1498,0.1976
23.9160,sand,0.904,0.223,0.4370,3.3283,-0.0489,-0.0084,0.7506,2.5814,-7.4675,-7.8753,-7.1850,-7.2171,0.2127
23.9280,sand,0.904,0.219,0.4581,3.3396,-0.0381,0.0104,0.4857,0.5165,-7.4849,-7.7777,-7.3145,-7.3866,0.2226
23.9400,sand,0.904,0.214,0.4773,3.3245,-0.0073,0.0234,0.4884,0.8373,-7.5476,-7.7324,-7.2825,-7.2768,0.2294
23.9520,sand,0.904,0.210,0.4944,3.3161,0.0127,0.0330,0.3868,1.5706,-7.5510,-7.6803,-7.2477,-7.3057,0.2362
23.9640,sand,0.904,0.205,0.5094,3.2908,-0.0201,0.0355,0.6862,1.5464,-7.4946,-7.6543,-7.1298,-7.4676,0.2463
23.9760,sand,0.904,0.201,0.5222,3.3639,-0.0538,0.0448,1.3910,1.3753,-7.3747,-7.7080,-7.0740,-7.7164,0.2542
23.9880,sand,0.904,0.197,0.5326,3.3658,0.0010,0.0667,0.8299,1.6845,-7.4560,-7.6318,-7.2155,-7.2589,0.2558
24.0000,sand,0.904,0.192,0.5407,3.3746,0.0324,0.0675,-0.7972,1.5128,-7.3853,-7.6127,-7.3849,-7.3011,0.2643
24.0120,sand,0.904,0.188,0.5463,3.3563,0.0902,0.0801,0.6398,1.0882,-7.3039,-7.5856,-7.2691,-7.3216,0.2698
24.0240,sand,0.904,0.184,0.5494,3.3319,0.0968,0.0872,0.8733,1.6699,-7.2936,-7.5532,-7.2618,-7.4913,0.2713
24.0360,sand,0.904,0.180,0.5499,3.3259,0.1542,0.0950,0.2352,1.6956,-7.3672,-7.4691,-7.3242,-7.2538,0.2702
24.0480,sand,0.904,0.176,0.5478,3.3946,0.2209,0.1090,0.4407,2.0099,-7.3342,-7.4041,-7.2880,-7.4497,0.2700
24.0600,sand,0.904,0.172,0.5431,3.2660,0.0874,0.1166,-0.2246,0.9863,-7.3227,-7.3901,-7.3690,-7.3968,0.2694
24.0720,sand,0.904,0.169,0.5358,3.3698,0.2254,0.1252,-0.0571,0.8812,-7.2712,-7.3906,-7.5446,-7.5268,0.2670
24.0840,sand,0.904,0.165,0.5258,3.3336,0.2111,0.1343,0.2011,0.6262,-7.2739,-7.3531,-7.3996,-7.5486,0.2626
24.0960,sand,0.904,0.161,0.5133,3.3246,0.1864,0.1446,0.3142,1.3095,-7.2867,-7.3319,-7.4126,-7.5626,0.2578
24.1080,sand,0.904,0.158,0.4982,3.2876,0.2097,0.1569,-0.3118,1.6912,-7.2416,-7.2699,-7.5808,-7.6583,0.2501
24.1200,sand,0.904,0.155,0.4805,3.3671,0.1941,0.1693,-0.1324,0.5867,-7.2134,-7.2427,-7.6917,-7.7743,0.2419
24.1320,sand,0.904,0.151,0.4604,3.3741,0.2175,0.1710,-0.2234,0.9141,-7.1835,-7.2193,-7.6262,-7.7345,0.2343
24.1440,sand,0.904,0.148,0.4380,3.3425,0.1874,0.1709,-0.4363,3.3318,-7.2313,-7.2478,-7.3782,-7.7906,0.2245
24.1560,sand,0.904,0.145,0.4132,3.3792,0.1852,0.1511,0.6591,3.3475,-7.4002,-7.2390,-7.2982,-7.4845,0.2125
24.1680,sand,0.904,0.142,0.3862,3.4327,0.2199,0.1613,-1.0071,1.4122,-7.5190,-7.2831,-7.0638,-7.5268,0.1992
24.1800,sand,0.904,0.139,0.3571,3.2428,0.2521,0.1688,-0.8438,1.9370,-7.3815,-7.3409,-6.9832,-7.5662,0.1871
24.1920,sand,0.904,0.136,0.3260,3.3192,0.2200,0.1687,-0.9274,1.0802,-7.3259,-7.3135,-6.9601,-7.4846,0.1752
24.2040,sand,0.904,0.133,0.2931,3.2450,0.3245,0.1716,-0.6572,1.8882,-7.4449,-7.1653,-6.8357,-7.5038,0.1594
24.2160,sand,0.904,0.131,0.2586,3.4003,0.1930,0.1658,-0.1860,1.9885,-7.6217,-6.9509,-6.8483,-7.3715,0.1369
24.2280,sand,0.904,0.128,0.2226,3.3234,0.2969,0.1626,-1.3215,0.7933,-7.5729,-7.0570,-6.7529,-7.4854,0.1207
24.2400,sand,0.904,0.126,0.1852,3.2510,0.2982,0.1598,-0.8667,0.7085,-7.4395,-7.1475,-6.7590,-7.3686,0.1058
24.2520,sand,0.904,0.123,0.1467,3.3279,0.2232,0.1595,-0.6983,0.3585,-7.3987,-6.9685,-6.8101,-7.3526,0.0869
24.2640,sand,0.904,0.121,0.1073,3.2316,0.2636,0.1549,-0.2533,0.5739,-7.3462,-6.9121,-6.7427,-7.3228,0.0674
24.2760,sand,0.904,0.119,0.0672,3.3873,0.2689,0.1476,0.0772,0.2034,-7.2636,-6.8494,-6.8040,-7.2999,0.0483
24.2880,sand,0.904,0.117,0.0265,3.2804,0.2515,0.1364,0.0839,-0.0844,-7.3459,-6.6892,-6.7710,-7.2546,0.0216
24.3000,sand,0.904,0.115,-0.0145,3.3046,0.2118,0.1308,-0.7925,-0.1940,-7.3291,-6.6789,-6.8070,-7.2839,0.0025
24.3120,sand,0.904,0.113,-0.0555,3.2252,0.2952,0.1231,-0.5585,-0.7749,-7.2616,-6.7253,-6.7493,-7.3666,-0.0163
24.3240,sand,0.904,0.112,-0.0964,3.1784,0.2815,0.1143,-0.4232,-0.4382,-7.0996,-6.7749,-6.8213,-7.2136,-0.0346
24.3360,sand,0.904,0.110,-0.1369,3.2649,0.2449,0.1111,-0.5789,-1.1728,-7.0999,-6.7324,-6.7868,-7.2221,-0.0565
24.3480,sand,0.904,0.109,-0.1767,3.3150,0.2473,0.0904,-0.6261,-0.4621,-6.9558,-6.7067,-6.8184,-7.1848,-0.0750
24.3600,sand,0.904,0.107,-0.2157,3.1559,0.1177,0.0785,-0.5578,-0.8566,-6.7753,-6.7300,-6.8581,-7.1523,-0.0915
24.3720,sand,0.904,0.106,-0.2535,3.2187,0.1564,0.0733,-0.3217,-0.5566,-6.7261,-6.6897,-6.8801,-7.1671,-0.1096
24.3840,sand,0.904,0.105,-0.2900,3.2523,0.2746,0.0719,-0.9587,-0.3259,-6.9806,-6.4319,-6.8851,-7.1621,-0.1329
24.3960,sand,0.904,0.104,-0.3250,3.2937,0.1481,0.0596,0.2073,-0.7684,-6.9315,-6.4051,-6.9939,-7.1078,-0.1473
24.4080,sand,0.904,0.103,-0.3581,3.2065,0.1220,0.0449,-0.9810,-0.8375,-6.8110,-6.4617,-6.9357,-7.1278,-0.1599
24.4200,sand,0.904,0.102,-0.3893,3.2178,0.0724,0.0359,-1.1814,-1.5813,-6.8005,-6.5125,-6.8781,-7.0836,-0.1776
24.4320,sand,0.904,0.102,-0.4182,3.2562,0.1968,0.0306,-1.5768,-0.9025,-6.8247,-6.4080,-6.9291,-7.0994,-0.1967
24.4440,sand,0.904,0.101,-0.4447,3.2077,0.0858,0.0198,-0.1169,-1.0092,-6.7426,-6.3982,-6.9069,-7.0852,-0.2123
24.4560,sand,0.904,0.101,-0.4686,3.1933,0.0628,0.0078,-0.2991,-1.3223,-6.6088,-6.4555,-6.9891,-7.0736,-0.2238
24.4680,sand,0.904,0.100,-0.4897,3.2073,0.0808,-0.0045,-0.7247,-1.3222,-6.5875,-6.4157,-7.0120,-6.9054,-0.2345
24.4800,sand,0.904,0.100,-0.5078,3.2697,-0.0241,-0.0086,-0.3119,-2.2186,-6.5164,-6.5057,-7.1636,-6.8074,-0.2436
24.4920,sand,0.904,0.100,-0.5229,3.1799,-0.0255,-0.0116,-0.3631,-1.3724,-6.3820,-6.4749,-7.1739,-6.7828,-0.2520
24.5040,sand,0.904,0.100,-0.5347,3.1395,0.0419,-0.0179,-1.1756,-0.5584,-6.2463,-6.5509,-7.0873,-6.7808,-0.2584
24.5160,sand,0.904,0.100,-0.5432,3.1660,-0.0557,-0.0224,-0.9482,-0.7473,-6.3415,-6.4224,-7.1003,-6.7238,-0.2627
24.5280,sand,0.904,0.100,-0.5484,3.1225,0.0391,-0.0314,-0.9580,-1.1899,-6.3635,-6.4400,-7.0219,-6.6519,-0.2658
24.5400,sand,0.904,0.101,-0.5500,3.1986,-0.0761,-0.0439,-1.0677,-1.0688,-6.4224,-6.4368,-7.1195,-6.6261,-0.2692
24.5520,sand,0.904,0.101,-0.5481,3.1129,-0.1157,-0.0524,-0.8587,-1.3098,-6.3487,-6.4684,-7.0851,-6.6581,-0.2708
24.5640,sand,0.904,0.102,-0.5427,3.1824,-0.0588,-0.0588,-0.8148,-1.8366,-6.3067,-6.5241,-7.1211,-6.5485,-0.2690
24.5760,sand,0.904,0.103,-0.5337,3.1576,-0.0252,-0.0659,-0.5533,-1.5817,-6.2108,-6.5405,-7.1056,-6.5045,-0.2650
24.5880,sand,0.904,0.103,-0.5212,3.0853,-0.0553,-0.0769,-0.7814,-1.4716,-6.2589,-6.5740,-7.0842,-6.4611,-0.2601
24.6000,sand,0.904,0.104,-0.5052,3.1092,-0.0841,-0.0828,-1.3167,-1.7868,-6.1631,-6.6123,-7.0275,-6.4640,-0.2522
24.6120,sand,0.904,0.105,-0.4858,3.0675,-0.1417,-0.0928,-0.4590,-1.6459,-6.2695,-6.6182,-7.1367,-6.3786,-0.2452
24.6240,sand,0.904,0.107,-0.4631,3.0916,-0.2055,-0.0983,-0.6697,-2.6518,-6.2408,-6.6178,-6.9365,-6.3406,-0.2357
24.6360,sand,0.904,0.108,-0.4372,3.0553,-0.2569,-0.1050,-1.6824,-1.7350,-6.2241,-6.6780,-6.9379,-6.2663,-0.2246
24.6480,sand,0.904,0.109,-0.4082,3.0328,-0.2552,-0.1139,-1.1121,-2.3548,-5.9370,-6.7783,-6.7601,-6.4231,-0.2100
24.6600,sand,0.904,0.111,-0.3764,3.0696,-0.1927,-0.1181,-1.0075,-1.9581,-5.8903,-6.8680,-6.6691,-6.3095,-0.1960
24.6720,sand,0.904,0.113,-0.3419,3.0247,-0.2182,-0.1210,-1.5576,-1.8461,-5.9721,-6.8097,-6.7358,-6.2959,-0.1801
24.6840,sand,0.904,0.114,-0.3049,3.1023,-0.2310,-0.1271,-1.0759,-2.2734,-5.8543,-6.9670,-6.5315,-6.5097,-0.1545
24.6960,sand,0.904,0.116,-0.2657,3.0039,-0.2656,-0.1266,-0.6036,-1.8477,-6.1541,-6.7418,-6.5824,-6.3882,-0.1370
24.7080,sand,0.904,0.118,-0.2245,2.9777,-0.2331,-0.1226,-0.5379,-0.4261,-6.2025,-6.6536,-6.5964,-6.3161,-0.1227
24.7200,sand,0.904,0.120,-0.1816,3.0123,-0.1786,-0.1293,0.2691,-0.3631,-6.1258,-6.6646,-6.6683,-6.2176,-0.1035
24.7320,sand,0.904,0.122,-0.1372,2.9776,-0.1164,-0.1334,-0.1523,-0.3493,-5.8507,-6.8051,-6.6805,-6.1797,-0.0809
24.7440,sand,0.904,0.125,-0.0918,2.9200,-0.2093,-0.1297,-0.4746,-0.4758,-5.9977,-6.6786,-6.5916,-6.1750,-0.0595
24.7560,sand,0.904,0.127,-0.0455,2.9073,-0.2038,-0.1261,-1.4938,0.8542,-5.8920,-6.7516,-6.6282,-6.2358,-0.0364
24.7680,sand,0.904,0.129,0.0013,2.9855,-0.2668,-0.1035,-0.1734,-0.0237,-5.9747,-6.5617,-6.5411,-6.1880,-0.0165
24.7800,sand,0.904,0.132,0.0481,2.9007,-0.2033,-0.0954,-0.8383,-0.5594,-5.8377,-6.6241,-6.5510,-6.1997,0.0073
24.7920,sand,0.904,0.135,0.0948,2.9559,-0.1796,-0.0889,-0.7290,0.0490,-5.7203,-6.6040,-6.5462,-6.2412,0.0326
24.8040,sand,0.904,0.137,0.1410,2.9287,-0.1413,-0.0859,-0.5845,0.0803,-5.7166,-6.6152,-6.5186,-6.1243,0.0558
24.8160,sand,0.904,0.140,0.1862,2.9006,-0.1889,-0.0750,-2.1883,1.4256,-5.6729,-6.5107,-6.6037,-6.0128,0.0776
