t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8480,dirt,0.822,0.596,0.3690,0.8490,0.1715,0.0831,2.8640,0.4537,-2.7144,-6.7522,-1.8861,-3.3970,0.1922
22.8600,dirt,0.822,0.595,0.3516,0.9357,0.1792,0.0871,1.9839,1.0886,-2.9341,-7.1968,-1.9657,-3.5538,0.1835
22.8720,dirt,0.822,0.594,0.3334,0.8699,0.1142,0.0907,2.6803,0.4820,-3.1369,-7.4883,-1.9773,-3.7875,0.1737
22.8840,dirt,0.822,0.592,0.3145,0.9675,0.1182,0.0877,2.0677,-0.1619,-2.9788,-8.2682,-1.9857,-3.9019,0.1647
22.8960,dirt,0.822,0.591,0.2950,0.9818,0.1148,0.0885,2.4068,0.4528,-3.2412,-8.6430,-1.9469,-4.0146,0.1534
22.9080,dirt,0.822,0.589,0.2747,0.9210,0.1566,0.0936,1.8686,0.3106,-3.2863,-8.9496,-2.0826,-4.1012,0.1432
22.9200,dirt,0.822,0.588,0.2538,1.0029,0.1511,0.0932,1.8221,0.2139,-3.3179,-9.4009,-2.1449,-4.2877,0.1351
22.9320,dirt,0.822,0.586,0.2324,0.9692,0.0820,0.0935,1.9678,-0.1417,-3.3643,-9.7017,-2.2402,-4.3613,0.1256
22.9440,dirt,0.822,0.584,0.2103,1.0515,0.1678,0.0923,2.5368,0.2717,-3.5608,-9.8020,-2.2870,-4.3459,0.1151
22.9560,dirt,0.822,0.582,0.1877,1.1654,0.2165,0.0972,2.2343,0.0260,-3.8297,-10.0665,-2.3492,-4.5230,0.1040
22.9680,dirt,0.822,0.580,0.1645,1.0750,0.2069,0.1011,2.5634,0.5714,-4.1518,-10.1481,-2.6394,-4.4080,0.0920
22.9800,dirt,0.822,0.578,0.1410,1.2229,0.0775,0.1026,2.5819,-0.3349,-4.2810,-10.3875,-2.7069,-4.2749,0.0810
22.9920,dirt,0.822,0.576,0.1169,1.2038,0.1144,0.1013,2.2704,-0.0069,-4.4084,-10.7706,-2.7616,-4.2154,0.0687
23.0040,dirt,0.822,0.573,0.0925,1.2342,0.1433,0.1002,1.9756,-0.2065,-4.4569,-11.1843,-2.7591,-4.2864,0.0572
23.0160,dirt,0.822,0.571,0.0678,1.2759,0.2086,0.1030,2.1539,-0.0454,-4.5476,-11.4689,-2.7431,-4.4721,0.0453
23.0280,dirt,0.822,0.568,0.0428,1.2865,0.1512,0.0999,2.2070,0.2116,-4.6126,-11.8521,-2.9698,-4.2725,0.0327
23.0400,dirt,0.822,0.566,0.0175,1.2968,0.1193,0.1022,2.3131,0.0360,-4.7820,-11.9891,-3.1184,-4.1899,0.0183
23.0520,dirt,0.822,0.563,-0.0079,1.2904,0.2687,0.1000,1.8044,0.2452,-4.8895,-12.3363,-3.4289,-4.0517,0.0066
23.0640,dirt,0.822,0.560,-0.0335,1.3630,0.1063,0.1019,2.3739,-0.7242,-4.8760,-12.6335,-3.4596,-4.0768,-0.0034
23.0760,dirt,0.822,0.557,-0.0592,1.3494,0.1526,0.1010,3.7286,-0.7748,-4.9012,-12.9017,-3.6183,-4.1426,-0.0165
23.0880,dirt,0.822,0.554,-0.0849,1.3315,0.1208,0.0973,2.1722,0.3316,-5.0254,-13.1706,-3.3984,-4.3803,-0.0304
23.1000,dirt,0.822,0.551,-0.1105,1.4761,0.1744,0.0928,2.7874,0.2767,-5.3323,-13.1830,-3.2210,-4.5182,-0.0440
23.1120,dirt,0.822,0.548,-0.1360,1.4407,0.0941,0.0967,2.2488,0.1837,-5.5674,-13.2118,-3.2946,-4.6459,-0.0567
23.1240,dirt,0.822,0.544,-0.1614,1.4381,0.0882,0.0940,1.9393,0.0644,-5.5315,-13.4378,-3.4247,-4.6997,-0.0694
23.1360,dirt,0.822,0.541,-0.1865,1.4931,0.0124,0.0856,2.3421,-1.1946,-5.4258,-13.7443,-3.3810,-4.8037,-0.0797
23.1480,dirt,0.822,0.537,-0.2114,1.5797,0.0731,0.0802,2.4784,0.2562,-5.4476,-14.0525,-3.5256,-4.7361,-0.0956
23.1600,dirt,0.822,0.534,-0.2358,1.5120,0.0639,0.0794,2.1834,-0.1033,-5.5485,-14.2763,-3.5167,-4.7729,-0.1066
23.1720,dirt,0.822,0.530,-0.2599,1.6559,0.0593,0.0772,2.1471,-0.5499,-5.5277,-14.3830,-3.6305,-4.8087,-0.1178
23.1840,dirt,0.822,0.526,-0.2834,1.6591,0.1341,0.0762,2.4164,-0.1880,-5.5471,-14.5702,-3.6497,-4.8769,-0.1311
23.1960,dirt,0.822,0.522,-0.3064,1.5713,0.1277,0.0718,2.0168,-0.2010,-5.5150,-14.7351,-3.4771,-4.9620,-0.1449
23.2080,dirt,0.822,0.519,-0.3288,1.6990,0.1782,0.0660,1.9820,0.2509,-5.5046,-14.9372,-3.7862,-4.8957,-0.1570
23.2200,dirt,0.822,0.514,-0.3505,1.7743,0.1253,0.0625,1.8245,-0.2705,-5.5407,-15.0259,-3.9118,-4.7810,-0.1663
23.2320,dirt,0.822,0.510,-0.3713,1.6269,0.1481,0.0577,2.9714,-0.0917,-5.6056,-14.9919,-3.9843,-4.8174,-0.1743
23.2440,dirt,0.822,0.506,-0.3914,1.7047,0.0985,0.0600,1.5630,-0.0689,-5.8078,-15.2049,-4.0198,-4.9649,-0.1894
23.2560,dirt,0.822,0.502,-0.4105,1.8031,0.0803,0.0590,2.0064,-0.3965,-5.9624,-15.3722,-4.0240,-4.8286,-0.2014
23.2680,dirt,0.822,0.498,-0.4287,1.7863,0.1218,0.0404,2.0936,-0.2759,-5.9402,-15.5637,-4.1226,-4.7139,-0.2058
23.2800,dirt,0.822,0.493,-0.4459,1.8976,0.0955,0.0387,2.3376,-0.7957,-5.8284,-15.6807,-4.1663,-4.7795,-0.2116
23.2920,dirt,0.822,0.489,-0.4619,1.8455,0.0577,0.0388,1.8476,-0.5927,-5.8397,-15.7847,-4.0429,-5.0218,-0.2208
23.3040,dirt,0.822,0.484,-0.4768,1.8046,0.0222,0.0392,1.9060,-0.7222,-5.9102,-15.8621,-4.1180,-5.0515,-0.2312
23.3160,dirt,0.822,0.480,-0.4905,1.9808,0.0609,0.0325,1.8393,-0.4769,-5.8047,-16.0375,-4.2703,-5.1975,-0.2384
23.3280,dirt,0.822,0.475,-0.5029,1.9068,-0.0363,0.0200,1.8652,-0.2581,-5.7746,-15.9273,-4.3240,-5.2518,-0.2432
23.3400,dirt,0.822,0.470,-0.5139,1.8152,0.0460,0.0177,1.7080,-0.6169,-5.8186,-16.0888,-4.4350,-5.1626,-0.2492
23.3520,dirt,0.822,0.466,-0.5236,2.0429,-0.0822,0.0131,1.6763,-0.6105,-5.8029,-16.2891,-4.4976,-5.1687,-0.2546
23.3640,dirt,0.822,0.461,-0.5318,1.9867,0.1004,0.0091,1.7493,-0.5139,-5.7918,-16.1942,-4.6576,-5.2293,-0.2586
23.3760,dirt,0.822,0.456,-0.5386,1.9305,0.0339,0.0053,1.9681,-0.0319,-6.0049,-15.8618,-4.7196,-5.3687,-0.2615
23.3880,dirt,0.822,0.451,-0.5438,1.9449,-0.0150,0.0009,1.7335,-0.3248,-6.0540,-15.8024,-4.7695,-5.5147,-0.2654
23.4000,dirt,0.822,0.446,-0.5475,1.9727,-0.1072,-0.0060,1.7115,-0.8901,-5.8248,-15.9846,-4.8466,-5.4977,-0.2680
23.4120,dirt,0.822,0.441,-0.5495,2.0029,-0.0256,-0.0111,1.7237,-0.2573,-5.8635,-16.0037,-4.7057,-5.6539,-0.2693
23.4240,dirt,0.822,0.436,-0.5500,2.0495,-0.0302,-0.0130,1.6478,0.1378,-6.0633,-15.9019,-4.6841,-5.6634,-0.2691
23.4360,dirt,0.822,0.431,-0.5487,2.0622,-0.0562,-0.0154,2.1204,-0.8505,-5.9612,-16.1516,-4.8558,-5.4361,-0.2697
23.4480,dirt,0.822,0.426,-0.5458,2.0590,-0.0536,-0.0242,1.5757,-0.7430,-5.8869,-16.1787,-4.7656,-5.5269,-0.2699
23.4600,dirt,0.822,0.421,-0.5412,2.1811,0.0246,-0.0259,1.7048,-1.0584,-5.9547,-15.9760,-4.7943,-5.6169,-0.2672
23.4720,dirt,0.822,0.416,-0.5350,2.2110,-0.0309,-0.0341,1.2972,-0.3778,-5.9856,-16.0659,-4.8946,-5.5842,-0.2641
23.4840,dirt,0.822,0.410,-0.5270,2.1869,-0.0559,-0.0373,1.7165,-0.6849,-5.8699,-16.0310,-5.0849,-5.5267,-0.2614
23.4960,dirt,0.822,0.405,-0.5173,2.2280,-0.1098,-0.0387,1.8107,0.1031,-6.0268,-15.8872,-5.0219,-5.5588,-0.2577
23.5080,dirt,0.822,0.400,-0.5059,2.2552,0.0240,-0.0458,2.0906,-0.8305,-6.0915,-15.8751,-5.0657,-5.4297,-0.2530
23.5200,dirt,0.822,0.395,-0.4928,2.2713,-0.0702,-0.0532,1.5636,-0.7694,-6.0565,-15.7309,-5.1765,-5.4872,-0.2472
23.5320,dirt,0.822,0.389,-0.4780,2.3184,-0.1329,-0.0586,1.7624,-1.3066,-6.0915,-15.7310,-5.2534,-5.6407,-0.2396
23.5440,dirt,0.822,0.384,-0.4616,2.2791,-0.1524,-0.0578,1.4837,-0.5282,-6.0754,-15.7015,-5.2998,-5.6893,-0.2317
23.5560,dirt,0.822,0.379,-0.4436,2.2865,-0.0607,-0.0612,1.7139,-0.5382,-6.0278,-15.5037,-5.3247,-5.8047,-0.2236
23.5680,dirt,0.822,0.373,-0.4240,2.4511,-0.0935,-0.0652,1.3872,-0.5656,-6.1441,-15.1677,-5.3034,-5.8279,-0.2150
23.5800,dirt,0.822,0.368,-0.4029,2.2852,-0.1507,-0.0666,1.8927,-0.4492,-6.2257,-14.9416,-5.4312,-5.7102,-0.2054
23.5920,dirt,0.822,0.363,-0.3804,2.3240,-0.0872,-0.0688,2.1270,-0.3697,-6.1800,-14.6825,-5.5045,-5.7315,-0.1949
23.6040,dirt,0.822,0.357,-0.3564,2.4121,-0.1917,-0.0703,1.6068,-0.7090,-6.4249,-14.5230,-5.4131,-5.9504,-0.1840
23.6160,dirt,0.822,0.352,-0.3310,2.3971,-0.1369,-0.0714,1.9370,-0.6205,-6.4533,-14.5614,-5.5238,-5.9028,-0.1704
23.6280,dirt,0.822,0.346,-0.3044,2.3951,-0.1761,-0.0731,2.1142,-0.4682,-6.3131,-14.4885,-5.6267,-5.8541,-0.1593
23.6400,dirt,0.822,0.341,-0.2766,2.4577,-0.0510,-0.0764,1.4334,-0.3491,-6.4012,-14.4143,-5.6359,-6.0048,-0.1512
23.6520,dirt,0.822,0.336,-0.2477,2.5047,-0.1657,-0.0821,1.4754,-0.0737,-6.3698,-14.3796,-5.8051,-5.9271,-0.1393
23.6640,dirt,0.822,0.330,-0.2177,2.4475,-0.2033,-0.0850,1.2564,-0.5568,-6.3300,-14.2026,-5.7849,-5.9554,-0.1223
23.6760,dirt,0.822,0.325,-0.1868,2.5318,-0.1245,-0.0839,1.2811,-0.1028,-6.3941,-14.1503,-5.8211,-6.0089,-0.1046
23.6880,dirt,0.822,0.320,-0.1551,2.4716,-0.1696,-0.0876,0.9624,0.1145,-6.4107,-13.9708,-6.0255,-6.0006,-0.0855
23.7000,dirt,0.822,0.314,-0.1227,2.4971,-0.2007,-0.0810,1.6341,-0.1812,-6.3825,-13.7647,-5.8326,-6.1023,-0.0702
23.7120,dirt,0.822,0.309,-0.0897,2.5863,-0.0847,-0.0820,1.4250,0.1932,-6.5386,-13.4943,-5.8771,-6.0747,-0.0563
23.7240,dirt,0.822,0.304,-0.0562,2.6536,-0.1475,-0.0840,1.9508,-0.7681,-6.5232,-13.3150,-5.9080,-6.1445,-0.0372
23.7360,dirt,0.822,0.298,-0.0223,2.6747,-0.1640,-0.0790,1.1519,0.4828,-6.5637,-13.1849,-6.0301,-6.1485,-0.0208
23.7480,dirt,0.822,0.293,0.0118,2.6591,-0.1319,-0.0731,2.3320,0.0173,-6.6423,-12.8553,-6.0905,-6.1302,-0.0049
23.7600,dirt,0.822,0.288,0.0460,2.5500,-0.1007,-0.0740,1.4040,0.1067,-6.6128,-12.5945,-6.2038,-6.1171,0.0127
23.7720,dirt,0.822,0.283,0.0802,2.6276,-0.1963,-0.0717,1.7581,0.1592,-6.7464,-12.2563,-6.1785,-6.3490,0.0302
23.7840,dirt,0.822,0.277,0.1142,2.6656,-0.1699,-0.0681,1.5086,0.3491,-6.7833,-11.9997,-6.2429,-6.4372,0.0481
23.7960,dirt,0.822,0.272,0.1479,2.7408,-0.1515,-0.0649,1.6966,-0.0907,-6.7599,-11.8038,-6.2704,-6.4994,0.0654
23.8080,dirt,0.822,0.267,0.1812,2.7493,-0.0394,-0.0539,1.3001,0.6567,-7.0172,-11.4121,-6.4955,-6.4617,0.0813
23.8200,dirt,0.822,0.262,0.2138,2.7392,-0.0530,-0.0518,1.9427,0.2756,-7.1384,-11.1240,-6.4774,-6.6162,0.0957
23.8320,dirt,0.822,0.257,0.2458,2.7327,-0.0547,-0.0461,1.8240,0.6834,-7.2374,-10.8302,-6.5169,-6.6593,0.1119
23.8440,dirt,0.822,0.252,0.2768,2.7448,-0.0824,-0.0436,1.5790,-0.0810,-7.3575,-10.5868,-6.4343,-6.5682,0.1282
23.8560,dirt,0.822,0.247,0.3069,2.7327,-0.0308,-0.0380,1.8114,0.3143,-7.4297,-10.3649,-6.2731,-6.6581,0.1450
23.8680,dirt,0.822,0.242,0.3357,2.7414,-0.0991,-0.0186,0.7678,-0.2748,-7.4860,-10.2306,-6.2031,-6.7763,0.1582
23.8800,dirt,0.822,0.238,0.3633,2.7917,-0.1464,-0.0167,1.8261,0.4792,-7.5637,-10.0873,-6.3672,-6.3763,0.1704
23.8920,dirt,0.822,0.233,0.3895,2.8786,-0.0369,-0.0132,1.8461,0.4101,-7.6199,-9.9601,-6.4708,-6.3571,0.1889
23.9040,dirt,0.822,0.228,0.4141,2.8556,-0.0375,-0.0089,1.5743,1.1183,-7.6997,-9.6409,-6.5910,-6.3286,0.1983
23.9160,dirt,0.822,0.223,0.4370,2.8646,-0.1036,-0.0001,1.6394,1.4619,-7.7215,-9.4884,-6.4663,-6.5875,0.2041
23.9280,dirt,0.822,0.219,0.4581,2.9562,-0.1073,0.0054,1.2787,1.0815,-7.6913,-9.3140,-6.6840,-6.6678,0.2171
23.9400,dirt,0.822,0.214,0.4773,2.9513,-0.0536,0.0141,1.4661,0.4787,-7.7099,-9.0128,-6.7848,-6.5652,0.2316
23.9520,dirt,0.822,0.210,0.4944,2.8924,0.1006,0.0176,1.1800,0.5234,-7.7249,-8.8678,-6.6889,-6.7709,0.2429
23.9640,dirt,0.822,0.205,0.5094,2.9573,-0.0531,0.0287,1.6236,1.2449,-7.8019,-8.6336,-6.6612,-6.5483,0.2484
23.9760,dirt,0.822,0.201,0.5222,2.9709,0.1365,0.0332,0.9042,1.0950,-7.9098,-8.4416,-6.4873,-6.7065,0.2523
23.9880,dirt,0.822,0.197,0.5326,2.9585,0.0752,0.0408,1.3238,0.9002,-7.8866,-8.3684,-6.4648,-6.6584,0.2593
24.0000,dirt,0.822,0.192,0.5407,2.9097,0.0742,0.0448,1.3214,1.1646,-7.9054,-8.2572,-6.5009,-6.7231,0.2653
24.0120,dirt,0.822,0.188,0.5463,3.0084,-0.0753,0.0542,1.3443,1.3365,-7.9691,-8.0713,-6.5604,-6.7157,0.2694
24.0240,dirt,0.822,0.184,0.5494,3.1541,0.0230,0.0560,1.1738,1.2477,-7.9114,-8.0466,-6.5602,-6.7724,0.2706
24.0360,dirt,0.822,0.180,0.5499,2.9862,0.0923,0.0634,1.0008,0.9000,-7.8650,-7.9483,-6.6474,-6.8000,0.2705
24.0480,dirt,0.822,0.176,0.5478,3.1114,0.0954,0.0756,1.0679,0.8367,-7.7754,-7.8604,-6.7767,-6.7766,0.2702
24.0600,dirt,0.822,0.172,0.5431,3.1353,0.0739,0.0791,0.9987,0.5615,-7.6764,-7.8188,-6.7987,-6.9241,0.2693
24.0720,dirt,0.822,0.169,0.5358,3.1435,0.0323,0.0886,0.8556,0.6367,-7.6558,-7.7473,-6.7134,-6.8878,0.2668
24.0840,dirt,0.822,0.165,0.5258,3.1642,0.1226,0.0970,1.1055,0.7751,-7.6904,-7.5810,-6.7698,-6.9290,0.2632
24.0960,dirt,0.822,0.161,0.5133,3.0936,0.1148,0.1017,0.7975,1.0587,-7.6518,-7.5065,-6.6530,-7.0930,0.2576
24.1080,dirt,0.822,0.158,0.4982,3.1679,0.0835,0.1053,0.5504,1.4783,-7.5960,-7.4148,-6.5500,-7.1079,0.2509
24.1200,dirt,0.822,0.155,0.4805,3.0733,0.1571,0.1096,1.0401,1.2774,-7.5536,-7.3638,-6.6615,-6.9402,0.2439
24.1320,dirt,0.822,0.151,0.4604,3.1943,0.1168,0.1073,0.3632,0.8592,-7.4724,-7.3813,-6.6789,-7.0227,0.2346
24.1440,dirt,0.822,0.148,0.4380,3.1308,0.2264,0.1106,0.1102,2.0941,-7.5925,-7.2130,-6.5339,-7.1757,0.2219
24.1560,dirt,0.822,0.145,0.4132,3.1413,0.1232,0.1142,1.0737,-0.5789,-7.5182,-7.2276,-6.6558,-6.9761,0.2128
24.1680,dirt,0.822,0.142,0.3862,3.2225,0.1406,0.1196,0.5717,1.1628,-7.5156,-7.1308,-6.6476,-7.0982,0.2028
24.1800,dirt,0.822,0.139,0.3571,3.2231,0.1730,0.1268,0.4378,0.7277,-7.3828,-7.1078,-6.6706,-7.1385,0.1888
24.1920,dirt,0.822,0.136,0.3260,3.2184,0.1118,0.1309,0.3115,0.5750,-7.3444,-6.9674,-6.8417,-7.1016,0.1720
24.2040,dirt,0.822,0.133,0.2931,3.1910,0.2503,0.1363,0.2259,1.9223,-7.3990,-6.8584,-6.8682,-7.1884,0.1543
24.2160,dirt,0.822,0.131,0.2586,3.2101,0.1761,0.1367,0.3476,0.0742,-7.2633,-6.8917,-6.9317,-7.2962,0.1413
24.2280,dirt,0.822,0.128,0.2226,3.2010,0.2002,0.1381,-0.0801,0.4573,-7.2227,-6.8672,-6.8132,-7.2737,0.1264
24.2400,dirt,0.822,0.126,0.1852,3.1764,0.1852,0.1437,-0.3668,0.1156,-7.3118,-6.7958,-6.7097,-7.2578,0.1070
24.2520,dirt,0.822,0.123,0.1467,3.1827,0.1299,0.1428,-0.7916,0.1810,-7.3590,-6.7341,-6.7991,-7.0946,0.0853
24.2640,dirt,0.822,0.121,0.1073,3.2033,0.1823,0.1301,-0.0184,1.6359,-7.3643,-6.6896,-6.7677,-7.1734,0.0654
24.2760,dirt,0.822,0.119,0.0672,3.1709,0.0972,0.1176,-0.0870,1.9199,-7.4005,-6.6929,-6.8200,-7.1714,0.0452
24.2880,dirt,0.822,0.117,0.0265,3.0722,0.2181,0.0957,-0.4873,0.2441,-7.3166,-6.7278,-6.7156,-7.0978,0.0266
24.3000,dirt,0.822,0.115,-0.0145,3.0819,0.1374,0.1010,-0.4424,-0.6437,-7.3509,-6.6920,-6.7104,-7.1140,0.0054
24.3120,dirt,0.822,0.113,-0.0555,3.2769,0.1649,0.0996,-2.0059,0.1775,-7.3392,-6.6785,-6.7016,-7.1659,-0.0122
24.3240,dirt,0.822,0.112,-0.0964,3.1148,0.2111,0.0974,1.6388,0.7802,-7.3139,-6.6267,-6.7320,-6.9988,-0.0327
24.3360,dirt,0.822,0.110,-0.1369,3.1348,0.2247,0.0888,0.4504,-0.4958,-7.2275,-6.6431,-6.6509,-7.0679,-0.0521
24.3480,dirt,0.822,0.109,-0.1767,3.1026,0.1920,0.0786,-0.7682,-0.1766,-7.0314,-6.6185,-6.6489,-6.9920,-0.0697
24.3600,dirt,0.822,0.107,-0.2157,3.1038,0.0232,0.0718,-0.7657,-0.2522,-6.9965,-6.5630,-6.7172,-6.9378,-0.0906
24.3720,dirt,0.822,0.106,-0.2535,3.1663,0.1430,0.0703,-0.2131,-0.4030,-6.9762,-6.4660,-6.7027,-6.9328,-0.1106
24.3840,dirt,0.822,0.105,-0.2900,3.1188,0.1685,0.0645,0.3125,0.0973,-7.0271,-6.5194,-6.6063,-6.9392,-0.1306
24.3960,dirt,0.822,0.104,-0.3250,3.1279,0.0871,0.0621,0.0701,-0.6730,-6.9016,-6.5608,-6.6619,-6.8692,-0.1494
24.4080,dirt,0.822,0.103,-0.3581,3.0907,0.1981,0.0421,-0.2811,-0.3282,-6.7877,-6.5326,-6.6779,-6.8674,-0.1647
24.4200,dirt,0.822,0.102,-0.3893,3.0868,0.1090,0.0390,-0.0962,-0.4923,-6.6364,-6.5227,-6.6297,-6.8291,-0.1807
24.4320,dirt,0.822,0.102,-0.4182,3.2217,0.1177,0.0296,-0.3145,-0.3429,-6.5854,-6.4650,-6.6796,-6.8723,-0.1948
24.4440,dirt,0.822,0.101,-0.4447,3.0752,0.1112,0.0257,-0.3338,-0.6935,-6.3773,-6.5083,-6.7212,-6.8156,-0.2099
24.4560,dirt,0.822,0.101,-0.4686,3.1461,0.0723,0.0184,-0.2771,-0.5984,-6.2808,-6.3788,-6.7847,-6.8058,-0.2224
24.4680,dirt,0.822,0.100,-0.4897,3.1508,0.0669,0.0030,-0.2687,-0.9553,-6.1292,-6.3632,-6.7044,-6.8118,-0.2317
24.4800,dirt,0.822,0.100,-0.5078,3.1898,0.0782,0.0019,-0.4535,-0.4401,-6.2356,-6.3100,-6.7593,-6.8442,-0.2416
24.4920,dirt,0.822,0.100,-0.5229,3.1308,0.1016,-0.0023,-0.5358,-0.7952,-6.2077,-6.3200,-6.7076,-6.8310,-0.2515
24.5040,dirt,0.822,0.100,-0.5347,3.0852,0.0679,-0.0091,-0.5692,-0.5730,-6.2360,-6.3354,-6.7113,-6.7752,-0.2589
24.5160,dirt,0.822,0.100,-0.5432,3.1463,-0.0267,-0.0168,-0.0626,-1.5629,-6.1313,-6.3204,-6.7797,-6.7446,-0.2638
24.5280,dirt,0.822,0.100,-0.5484,3.1004,-0.0042,-0.0266,-0.5792,-0.8493,-6.0983,-6.3764,-6.7164,-6.6786,-0.2673
24.5400,dirt,0.822,0.101,-0.5500,3.0937,0.0377,-0.0328,0.0333,-1.1756,-6.0025,-6.3292,-6.7308,-6.7317,-0.2692
24.5520,dirt,0.822,0.101,-0.5481,3.1258,-0.0285,-0.0350,-0.9834,-1.7381,-6.0510,-6.3630,-6.6905,-6.7025,-0.2695
24.5640,dirt,0.822,0.102,-0.5427,3.0860,0.0054,-0.0399,-0.2214,-1.5581,-5.9531,-6.3714,-6.7151,-6.6719,-0.2687
24.5760,dirt,0.822,0.103,-0.5337,3.1440,-0.0420,-0.0364,-0.9779,-1.3574,-5.7478,-6.3757,-6.6421,-6.7044,-0.2641
24.5880,dirt,0.822,0.103,-0.5212,3.0718,-0.0984,-0.0411,-0.2736,-0.9753,-5.7149,-6.4458,-6.6156,-6.6682,-0.2580
24.6000,dirt,0.822,0.104,-0.5052,3.0098,-0.0841,-0.0439,0.0907,-1.1511,-5.7390,-6.4531,-6.6520,-6.6861,-0.2527
24.6120,dirt,0.822,0.105,-0.4858,3.0368,-0.1066,-0.0495,-0.3091,-1.7014,-5.8017,-6.4918,-6.6743,-6.5416,-0.2431
24.6240,dirt,0.822,0.107,-0.4631,3.0557,-0.0905,-0.0500,-0.4162,-0.5872,-5.7562,-6.4962,-6.7258,-6.5025,-0.2334
24.6360,dirt,0.822,0.108,-0.4372,3.1479,-0.1526,-0.0575,-1.1997,-0.5443,-5.7866,-6.5331,-6.8801,-6.4058,-0.2230
24.6480,dirt,0.822,0.109,-0.4082,3.0269,-0.1857,-0.0667,-0.7158,-0.6305,-5.7352,-6.5385,-6.8642,-6.4061,-0.2109
24.6600,dirt,0.822,0.111,-0.3764,3.0650,-0.0982,-0.0754,-0.5231,-1.1882,-5.7922,-6.5805,-6.7977,-6.2961,-0.1974
24.6720,dirt,0.822,0.113,-0.3419,2.9919,-0.2425,-0.0819,-0.5930,-1.1407,-5.7594,-6.6121,-6.7628,-6.3254,-0.1803
24.6840,dirt,0.822,0.114,-0.3049,3.0161,-0.1347,-0.0885,0.6769,-2.6906,-5.6271,-6.7272,-6.5431,-6.4525,-0.1638
24.6960,dirt,0.822,0.116,-0.2657,3.0861,-0.1535,-0.0899,-0.6104,-2.0302,-5.5534,-6.7173,-6.6196,-6.4008,-0.1421
24.7080,dirt,0.822,0.118,-0.2245,2.9593,-0.2259,-0.0887,-0.6422,-0.9994,-5.5536,-6.7047,-6.6931,-6.3014,-0.1237
24.7200,dirt,0.822,0.120,-0.1816,2.9303,-0.2619,-0.0896,-0.5731,-0.2929,-5.6856,-6.6761,-6.7670,-6.2018,-0.1045
24.7320,dirt,0.822,0.122,-0.1372,2.9810,-0.1651,-0.0905,0.2263,-0.6366,-5.6762,-6.6269,-6.7224,-6.2146,-0.0819
24.7440,dirt,0.822,0.125,-0.0918,2.9936,-0.0848,-0.0923,-0.7885,-1.2943,-5.7106,-6.6390,-6.6859,-6.2358,-0.0604
24.7560,dirt,0.822,0.127,-0.0455,2.9401,-0.0772,-0.0960,-1.4349,1.4736,-5.5476,-6.7030,-6.5683,-6.2747,-0.0322
24.7680,dirt,0.822,0.129,0.0013,2.9408,-0.1488,-0.0782,-0.5819,-0.4681,-5.7289,-6.6011,-6.4625,-6.2605,-0.0113
24.7800,dirt,0.822,0.132,0.0481,2.9574,-0.1535,-0.0723,-0.5057,-0.0295,-5.8008,-6.5292,-6.4279,-6.3511,0.0076
24.7920,dirt,0.822,0.135,0.0948,2.9577,-0.1272,-0.0678,-0.4336,0.1720,-5.7370,-6.5181,-6.3471,-6.2503,0.0292
24.8040,dirt,0.822,0.137,0.1410,2.9386,-0.1844,-0.0665,0.4917,-0.6498,-5.5966,-6.5704,-6.5040,-6.1876,0.0561
24.8160,dirt,0.822,0.140,0.1862,3.0563,-0.1645,-0.0589,-0.3235,0.3958,-5.5264,-6.5140,-6.4155,-6.2148,0.0802
24.8280,dirt,0.822,0.143,0.2302,2.8869,-0.1136,-0.0432,-0.3418,0.3904,-5.5270,-6.5023,-6.4324,-6.2597,0.1017
24.8400,dirt,0.822,0.146,0.2726,2.9459,-0.1757,-0.0378,-0.2712,1.0061,-5.5454,-6.3491,-6.4166,-6.2820,0.1206
24.8520,dirt,0.822,0.150,0.3131,2.9175,-0.1372,-0.0333,-0.3838,0.5973,-5.5002,-6.3362,-6.3658,-6.2586,0.1426
24.8640,dirt,0.822,0.153,0.3513,2.9070,-0.0504,-0.0282,-0.2186,0.1571,-5.4341,-6.2785,-6.3775,-6.2986,0.1631
24.8760,dirt,0.822,0.156,0.3869,2.9379,-0.0399,-0.0226,-0.8000,0.3365,-5.4081,-6.2480,-6.3051,-6.2227,0.1800
24.8880,dirt,0.822,0.160,0.4197,2.8813,-0.0776,-0.0084,-0.6664,0.5546,-5.4597,-6.2379,-6.4668,-6.2398,0.1969
24.9000,dirt,0.822,0.163,0.4494,2.8780,-0.0983,-0.0058,-0.1707,1.3707,-5.4803,-6.1227,-6.1838,-6.2686,0.2117
24.9120,dirt,0.822,0.167,0.4756,2.8254,-0.1065,-0.0006,-0.5357,1.0064,-5.3884,-6.0493,-6.1647,-6.2452,0.2286
24.9240,dirt,0.822,0.171,0.4982,2.9047,-0.0275,0.0036,0.3040,0.5455,-5.4185,-6.0791,-6.1997,-6.3873,0.2409
24.9360,dirt,0.822,0.174,0.5169,2.8235,-0.0284,0.0119,-1.3014,0.9189,-5.4830,-5.9316,-6.2702,-6.2269,0.2479
24.9480,dirt,0.822,0.178,0.5316,2.9041,0.0005,0.0253,-0.6851,1.2677,-5.5853,-5.8341,-6.2174,-6.2525,0.2545
