t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0200,dirt,0.731,0.203,0.5284,3.0617,0.0676,0.0670,-0.6527,1.5161,-6.5086,-6.2232,-6.4790,-6.8169,0.2639
25.0320,dirt,0.731,0.207,0.5123,3.0765,0.0684,0.0758,-0.4587,0.8579,-6.5564,-6.2229,-6.5670,-6.7340,0.2573
25.0440,dirt,0.731,0.212,0.4920,3.0097,0.0995,0.0848,-0.4270,1.9274,-6.6154,-6.1994,-6.4752,-6.7444,0.2490
25.0560,dirt,0.731,0.216,0.4674,3.0671,0.0823,0.0919,-0.3980,1.7741,-6.7013,-6.1633,-6.3670,-6.9013,0.2381
25.0680,dirt,0.731,0.221,0.4388,3.0645,0.0391,0.1063,-0.1494,2.6826,-6.7516,-6.1866,-6.3547,-6.8479,0.2246
25.0800,dirt,0.731,0.226,0.4064,2.9440,0.1493,0.1099,-0.1764,1.2571,-6.7951,-6.2194,-6.3659,-6.9422,0.2113
25.0920,dirt,0.731,0.230,0.3705,3.0192,0.2138,0.1198,0.2130,0.9225,-6.8569,-6.2392,-6.3439,-6.8477,0.1944
25.1040,dirt,0.731,0.235,0.3313,3.0536,0.1411,0.1248,-0.3536,2.1967,-6.8952,-6.2082,-6.2957,-6.9526,0.1755
25.1160,dirt,0.731,0.240,0.2891,3.0211,0.1662,0.1237,-0.4825,2.0826,-6.8919,-6.3015,-6.2201,-6.9269,0.1569
25.1280,dirt,0.731,0.245,0.2443,3.0351,0.1842,0.1315,-0.4944,1.1838,-6.9078,-6.2777,-6.3074,-6.9814,0.1370
25.1400,dirt,0.731,0.250,0.1972,3.0315,0.1481,0.1339,0.1647,0.5001,-6.9687,-6.2879,-6.3385,-6.8426,0.1178
25.1520,dirt,0.731,0.255,0.1483,3.0955,0.1683,0.1305,-0.5125,0.9293,-7.0420,-6.2536,-6.3896,-6.8111,0.0952
25.1640,dirt,0.731,0.260,0.0979,3.0599,0.1657,0.1317,0.5309,1.3333,-7.3390,-6.0202,-6.4171,-6.7402,0.0682
25.1760,dirt,0.731,0.265,0.0465,3.0083,0.2571,0.1263,0.6273,-0.0060,-7.4742,-5.9649,-6.3451,-6.8800,0.0414
25.1880,dirt,0.731,0.270,-0.0055,2.9837,0.2752,0.1047,0.2829,0.6406,-7.2213,-6.2972,-6.4874,-6.7669,0.0231
25.2000,dirt,0.731,0.275,-0.0576,2.9971,0.2308,0.0983,0.0674,-0.4739,-7.2069,-6.3313,-6.4088,-6.8244,-0.0036
25.2120,dirt,0.731,0.280,-0.1093,3.0187,0.1962,0.0983,0.4723,-0.5108,-7.2556,-6.3050,-6.5396,-6.7147,-0.0361
25.2240,dirt,0.731,0.285,-0.1601,3.0682,0.1377,0.0943,0.3724,0.4471,-7.3281,-6.2612,-6.5117,-6.7689,-0.0685
25.2360,dirt,0.731,0.290,-0.2097,3.0755,0.2039,0.0818,0.9359,-1.1866,-7.1982,-6.3546,-6.5402,-6.7618,-0.0898
25.2480,dirt,0.731,0.296,-0.2574,2.9886,0.1448,0.0673,-0.4163,-0.4334,-7.0727,-6.4892,-6.6011,-6.7493,-0.1068
25.2600,dirt,0.731,0.301,-0.3029,3.0401,0.0737,0.0646,0.4930,-0.6791,-6.9528,-6.4749,-6.6189,-6.9051,-0.1311
25.2720,dirt,0.731,0.306,-0.3457,3.0992,0.2048,0.0581,0.1302,-0.2628,-7.1086,-6.4475,-6.5938,-6.8580,-0.1595
25.2840,dirt,0.731,0.312,-0.3854,3.0838,0.1036,0.0525,0.5331,-0.2095,-7.0927,-6.4798,-6.6794,-6.9022,-0.1817
25.2960,dirt,0.731,0.317,-0.4216,3.0177,0.1751,0.0408,0.3696,-0.3981,-7.0648,-6.6264,-6.6092,-6.8922,-0.1940
25.3080,dirt,0.731,0.322,-0.4540,3.0571,0.1310,0.0355,0.1687,-0.9845,-6.9736,-6.7953,-6.6254,-6.8822,-0.2073
25.3200,dirt,0.731,0.328,-0.4821,3.1316,0.1236,0.0315,0.5661,0.0386,-7.0883,-6.7593,-6.6896,-6.8465,-0.2267
25.3320,dirt,0.731,0.333,-0.5056,3.1257,0.1143,0.0149,-0.0248,-1.0122,-7.1126,-6.7044,-6.8305,-6.8118,-0.2460
25.3440,dirt,0.731,0.338,-0.5244,3.1182,0.0802,0.0041,-0.0474,-0.4606,-6.9819,-6.8631,-6.6816,-6.9313,-0.2497
25.3560,dirt,0.731,0.344,-0.5381,3.1235,0.0059,-0.0127,1.2175,-2.3657,-6.8174,-7.0855,-6.7416,-6.8205,-0.2544
25.3680,dirt,0.731,0.349,-0.5467,3.1968,0.0269,-0.0260,0.4135,-0.4911,-6.9189,-7.1956,-6.8112,-6.7780,-0.2662
25.3800,dirt,0.731,0.354,-0.5500,3.1600,0.1097,-0.0413,0.2853,-2.0384,-6.8914,-7.2956,-6.9190,-6.7647,-0.2733
25.3920,dirt,0.731,0.360,-0.5478,3.0542,0.0010,-0.0525,0.2143,-1.8799,-6.8633,-7.4643,-6.9298,-6.8238,-0.2710
25.4040,dirt,0.731,0.365,-0.5403,3.1673,-0.0570,-0.0590,-0.3561,-2.1925,-6.7500,-7.5912,-7.0330,-6.8279,-0.2655
25.4160,dirt,0.731,0.371,-0.5273,3.0484,0.0162,-0.0628,0.6247,-1.6345,-6.8124,-7.7234,-7.1054,-6.7674,-0.2620
25.4280,dirt,0.731,0.376,-0.5091,3.0451,-0.0713,-0.0679,0.5784,-2.0822,-6.7949,-7.8089,-7.0081,-6.8015,-0.2568
25.4400,dirt,0.731,0.381,-0.4857,3.0924,-0.1106,-0.0764,0.2269,-2.1491,-6.8129,-7.9764,-7.1189,-6.7896,-0.2474
25.4520,dirt,0.731,0.387,-0.4573,3.2394,-0.1299,-0.0843,0.9485,-1.3833,-6.6957,-8.1976,-7.0652,-6.7682,-0.2329
25.4640,dirt,0.731,0.392,-0.4243,3.0918,-0.1022,-0.0858,0.1384,-2.3926,-6.6700,-8.3443,-7.1926,-6.7365,-0.2167
25.4760,dirt,0.731,0.397,-0.3868,3.1068,-0.1618,-0.0844,0.6783,-1.0399,-6.5974,-8.4428,-7.0170,-6.8066,-0.2013
25.4880,dirt,0.731,0.403,-0.3452,3.1194,-0.1593,-0.0894,0.1995,-0.0318,-6.6743,-8.5583,-7.4189,-6.7401,-0.1828
25.5000,dirt,0.731,0.408,-0.3000,3.1314,-0.1898,-0.0964,1.2273,-0.9329,-6.6752,-8.6076,-7.1006,-6.9803,-0.1627
25.5120,dirt,0.731,0.413,-0.2515,3.1615,-0.1175,-0.1017,1.1343,-1.6024,-6.7002,-8.7335,-7.0308,-6.9381,-0.1394
25.5240,dirt,0.731,0.418,-0.2003,3.2168,-0.1017,-0.1044,1.5069,-1.0439,-6.7811,-8.7341,-7.3043,-7.0223,-0.1154
25.5360,dirt,0.731,0.423,-0.1468,3.2393,-0.2259,-0.1141,1.6992,-2.0665,-6.6224,-8.8889,-7.2093,-6.9660,-0.0870
25.5480,dirt,0.731,0.429,-0.0917,3.2751,-0.1473,-0.1052,1.7538,-0.9955,-6.7666,-8.8445,-7.2130,-7.0863,-0.0577
25.5600,dirt,0.731,0.434,-0.0355,3.3194,-0.1674,-0.1034,1.4362,-0.0067,-6.7862,-8.8821,-7.4834,-7.0550,-0.0353
25.5720,dirt,0.731,0.439,0.0213,3.2006,-0.1979,-0.0969,2.0875,-0.5352,-7.0428,-8.8594,-7.6445,-6.9962,-0.0114
25.5840,dirt,0.731,0.444,0.0780,3.3299,-0.1237,-0.1058,1.4561,-0.9328,-6.8459,-9.0973,-7.5853,-7.1503,0.0324
25.5960,dirt,0.731,0.449,0.1340,3.3096,-0.1949,-0.0918,1.7016,-1.0271,-7.0230,-9.1583,-7.3660,-7.1418,0.0647
25.6080,dirt,0.731,0.454,0.1887,3.3697,-0.0623,-0.0600,0.9187,0.1872,-7.2265,-9.2168,-7.3525,-7.1799,0.0825
25.6200,dirt,0.731,0.458,0.2415,3.2930,-0.0773,-0.0601,1.7891,0.8870,-7.3956,-9.1682,-7.4322,-7.2488,0.1020
25.6320,dirt,0.731,0.463,0.2918,3.4017,-0.1752,-0.0604,0.7105,0.3483,-7.5206,-9.1852,-7.3460,-7.2985,0.1277
25.6440,dirt,0.731,0.468,0.3390,3.2951,-0.1382,-0.0653,2.2924,-0.2047,-7.3225,-9.0796,-7.3878,-7.2448,0.1623
25.6560,dirt,0.731,0.473,0.3826,3.3060,-0.0790,-0.0429,-1.6006,3.1101,-7.6936,-9.0828,-7.5711,-7.4042,0.1745
25.6680,dirt,0.731,0.477,0.4221,3.3936,-0.0412,-0.0316,0.6983,0.9520,-7.8488,-9.0054,-7.5425,-7.4834,0.1900
25.6800,dirt,0.731,0.482,0.4569,3.4675,-0.0904,-0.0256,1.3044,0.4101,-7.9146,-9.0346,-7.5857,-7.4244,0.2154
25.6920,dirt,0.731,0.487,0.4867,3.4906,-0.0024,-0.0214,0.6964,1.7493,-7.9828,-9.0163,-7.6916,-7.5135,0.2392
25.7040,dirt,0.731,0.491,0.5112,3.4442,-0.1216,-0.0127,1.4379,0.5833,-8.0855,-8.9852,-7.6167,-7.5509,0.2493
25.7160,dirt,0.731,0.495,0.5299,3.4351,-0.0378,0.0039,-1.0078,1.5896,-8.4022,-8.7604,-7.7277,-7.6799,0.2542
25.7280,dirt,0.731,0.500,0.5426,3.5184,-0.0765,0.0155,1.3480,1.0423,-8.5073,-8.7687,-7.4963,-7.7581,0.2646
25.7400,dirt,0.731,0.504,0.5491,3.5071,0.0151,0.0241,1.8969,1.4287,-8.5601,-8.7427,-7.7053,-7.7665,0.2712
25.7520,dirt,0.731,0.508,0.5493,3.5054,0.0460,0.0364,1.2679,1.4209,-8.7802,-8.7145,-7.6083,-7.8437,0.2730
25.7640,dirt,0.731,0.512,0.5432,3.5797,0.0197,0.0469,1.2310,1.5287,-8.8819,-8.5925,-7.6932,-7.9489,0.2715
25.7760,dirt,0.731,0.517,0.5308,3.5437,-0.0112,0.0590,1.3238,1.5885,-8.9749,-8.6572,-7.6238,-7.9134,0.2664
25.7880,dirt,0.731,0.520,0.5121,3.5911,0.0421,0.0718,1.3537,1.7209,-9.1495,-8.5751,-7.7026,-8.0518,0.2605
25.8000,dirt,0.731,0.524,0.4874,3.5700,0.0603,0.0820,1.5603,1.2840,-9.2159,-8.6139,-7.7313,-8.0088,0.2495
25.8120,dirt,0.731,0.528,0.4568,3.6350,0.1295,0.0920,1.0552,1.5594,-9.3607,-8.5343,-7.7375,-8.1102,0.2388
25.8240,dirt,0.731,0.532,0.4208,3.6285,0.1416,0.0998,1.4925,1.7931,-9.4636,-8.4888,-7.8633,-8.1316,0.2206
25.8360,dirt,0.731,0.536,0.3797,3.5678,0.1912,0.1031,1.5837,1.1720,-9.5437,-8.4848,-7.8502,-8.0969,0.2016
25.8480,dirt,0.731,0.539,0.3339,3.6923,0.2663,0.1096,0.9054,1.3160,-9.6708,-8.4450,-7.9675,-8.2210,0.1837
25.8600,dirt,0.731,0.543,0.2840,3.6844,0.1449,0.1133,1.9673,2.0447,-9.9528,-8.3178,-7.8573,-8.3549,0.1480
25.8720,dirt,0.731,0.546,0.2306,3.7599,0.1466,0.1064,0.7217,1.6156,-10.0229,-8.2945,-8.0175,-8.3019,0.1288
25.8840,dirt,0.731,0.549,0.1742,3.7203,0.1501,0.1167,-1.4903,0.7221,-10.0941,-8.3423,-7.9490,-8.3766,0.0974
25.8960,dirt,0.731,0.553,0.1155,3.7057,0.2011,0.1173,3.1774,0.4440,-10.0815,-8.3641,-8.0684,-8.4427,0.0716
25.9080,dirt,0.731,0.556,0.0553,3.8015,0.2106,0.1094,2.7728,0.9509,-10.0921,-8.3112,-8.0150,-8.3793,0.0460
25.9200,dirt,0.731,0.559,-0.0057,3.6753,0.0605,0.1067,0.9993,0.5914,-10.0333,-8.4718,-8.0820,-8.5058,0.0194
25.9320,dirt,0.731,0.562,-0.0668,3.7490,0.2039,0.1069,0.9340,0.0794,-10.0432,-8.5651,-8.0186,-8.5070,-0.0151
25.9440,dirt,0.731,0.564,-0.1273,3.7514,0.1840,0.1005,1.9749,0.2426,-10.0223,-8.6610,-8.1330,-8.5107,-0.0428
25.9560,dirt,0.731,0.567,-0.1862,3.7111,0.1459,0.0989,1.1512,0.5277,-10.0909,-8.7323,-8.1555,-8.4959,-0.0710
25.9680,dirt,0.731,0.570,-0.2430,3.9073,0.1611,0.0863,0.6326,-0.1843,-10.2439,-8.7349,-8.1396,-8.6855,-0.0968
25.9800,dirt,0.731,0.572,-0.2969,3.8551,0.1348,0.0902,0.6766,0.1198,-10.2509,-8.7077,-8.1426,-8.5618,-0.1327
25.9920,dirt,0.731,0.575,-0.3471,3.9245,0.1276,0.0705,1.0443,-0.2000,-10.1612,-8.8227,-8.2370,-8.6056,-0.1602
26.0040,dirt,0.731,0.577,-0.3930,3.9738,0.1420,0.0641,0.3864,0.3607,-10.0892,-9.0168,-8.3948,-8.5167,-0.1888
26.0160,dirt,0.731,0.579,-0.4340,3.9309,0.0739,0.0495,1.3550,-0.6878,-9.8640,-9.2208,-8.4737,-8.5247,-0.2097
26.0280,dirt,0.731,0.581,-0.4695,3.8886,0.1095,0.0198,1.1096,-1.2485,-9.7291,-9.3669,-8.4608,-8.6374,-0.2217
26.0400,dirt,0.731,0.583,-0.4990,3.8670,0.1167,0.0134,1.3297,-0.8679,-9.5286,-9.5468,-8.4817,-8.5902,-0.2329
26.0520,dirt,0.731,0.585,-0.5221,4.0245,0.1156,0.0083,0.5920,-1.1137,-9.4057,-9.6412,-8.5512,-8.6308,-0.2477
26.0640,dirt,0.731,0.587,-0.5384,3.9564,0.0623,0.0016,1.3005,-0.8055,-9.3581,-9.8320,-8.5353,-8.6296,-0.2627
26.0760,dirt,0.731,0.589,-0.5477,3.9498,0.0759,-0.0087,0.5352,-0.9610,-9.1783,-10.0006,-8.6772,-8.6818,-0.2707
26.0880,dirt,0.731,0.590,-0.5498,3.8337,0.0827,-0.0253,0.6257,-1.8578,-9.0608,-10.1556,-8.7120,-8.6432,-0.2724
26.1000,dirt,0.731,0.592,-0.5447,3.9840,0.0734,-0.0304,0.6028,-1.6663,-8.9373,-10.2193,-8.7396,-8.7135,-0.2683
26.1120,dirt,0.731,0.593,-0.5322,3.9691,0.0301,-0.0347,0.6149,-1.5187,-8.9442,-10.2117,-8.7698,-8.6045,-0.2649
26.1240,dirt,0.731,0.594,-0.5126,3.9673,-0.0859,-0.0373,0.5136,-1.8195,-8.9623,-10.1759,-8.8250,-8.7800,-0.2597
26.1360,dirt,0.731,0.595,-0.4861,4.0112,-0.0227,-0.0479,0.9152,-0.8396,-8.8825,-10.2803,-8.8561,-8.6384,-0.2513
26.1480,dirt,0.731,0.596,-0.4530,4.0600,-0.1104,-0.0673,1.0372,-1.5852,-8.8503,-10.3552,-8.9411,-8.7343,-0.2408
26.1600,dirt,0.731,0.597,-0.4136,4.0474,-0.0383,-0.0830,0.8232,-1.3089,-8.6775,-10.4760,-8.9168,-8.8282,-0.2181
26.1720,dirt,0.731,0.598,-0.3685,4.1106,-0.1253,-0.0929,1.5422,-1.2383,-8.5418,-10.5199,-8.9833,-8.8072,-0.1959
26.1840,dirt,0.731,0.599,-0.3183,4.0490,-0.0430,-0.0986,1.1980,-1.5675,-8.6143,-10.5184,-8.9895,-8.8672,-0.1765
26.1960,dirt,0.731,0.599,-0.2636,4.0786,0.0329,-0.1031,1.4497,-2.1762,-8.6631,-10.5011,-9.0040,-8.8823,-0.1534
26.2080,dirt,0.731,0.599,-0.2051,4.0297,-0.1822,-0.1140,0.8747,-1.5399,-8.5907,-10.5329,-9.1201,-8.7335,-0.1249
26.2200,dirt,0.731,0.600,-0.1436,4.0106,-0.0829,-0.1154,0.9573,-1.8045,-8.3973,-10.7853,-9.0862,-8.7759,-0.0959
26.2320,dirt,0.731,0.600,-0.0800,4.0757,-0.0990,-0.1170,1.4838,0.8114,-8.3339,-10.9002,-9.0666,-8.7416,-0.0564
26.2440,dirt,0.731,0.600,-0.0151,4.0486,-0.1131,-0.1129,1.1860,-2.3919,-8.3325,-10.9216,-9.2449,-8.6153,-0.0237
26.2560,dirt,0.731,0.600,0.0501,4.0793,-0.1756,-0.1006,-0.4049,0.1242,-8.4342,-10.8286,-9.0682,-8.8090,0.0047
26.2680,dirt,0.731,0.600,0.1148,4.1562,-0.1229,-0.0945,1.1945,0.5557,-8.5360,-10.7224,-9.1714,-8.8121,0.0384
26.2800,dirt,0.731,0.600,0.1780,4.0731,-0.1524,-0.0867,1.5550,-0.4681,-8.4819,-10.8261,-9.1065,-8.9614,0.0728
26.2920,dirt,0.731,0.599,0.2388,4.1481,-0.0712,-0.0820,1.1810,0.6208,-8.6827,-10.7521,-9.1337,-8.9442,0.1024
26.3040,dirt,0.731,0.599,0.2963,4.1048,-0.0356,-0.0745,0.6492,-0.7125,-8.7197,-10.7306,-9.3018,-8.9557,0.1309
26.3160,dirt,0.731,0.598,0.3497,4.1560,-0.0397,-0.0635,1.0188,1.0965,-8.8296,-10.6228,-9.3466,-8.8727,0.1564
26.3280,dirt,0.731,0.597,0.3981,4.2771,-0.0096,-0.0433,0.7960,0.6764,-8.8063,-10.6095,-9.1714,-8.9857,0.1843
26.3400,dirt,0.731,0.596,0.4409,4.2349,-0.0052,-0.0304,0.8417,0.4322,-8.7764,-10.6156,-9.1595,-9.0719,0.2107
26.3520,dirt,0.731,0.595,0.4774,4.2201,-0.0778,-0.0196,0.2789,-0.0347,-8.8821,-10.5116,-9.1494,-9.1883,0.2279
26.3640,dirt,0.731,0.594,0.5069,4.2490,-0.0896,-0.0080,1.6833,0.5397,-8.9268,-10.4962,-9.1241,-9.2358,0.2514
26.3760,dirt,0.731,0.593,0.5290,4.1985,-0.0983,0.0119,-1.2801,-0.2514,-9.1475,-10.2497,-9.0886,-9.1727,0.2581
26.3880,dirt,0.731,0.592,0.5434,4.2655,-0.0039,0.0249,0.1296,2.2680,-9.3243,-10.0137,-9.1209,-9.2817,0.2628
26.4000,dirt,0.731,0.590,0.5497,4.1722,-0.0494,0.0279,0.4644,1.2822,-9.4496,-9.8808,-9.0990,-9.2637,0.2704
26.4120,dirt,0.731,0.589,0.5478,4.2961,0.0106,0.0397,0.4166,1.8375,-9.5910,-9.7689,-9.2058,-9.3333,0.2739
26.4240,dirt,0.731,0.587,0.5377,4.2192,0.0854,0.0468,0.4170,1.6479,-9.7062,-9.6111,-9.1539,-9.3626,0.2709
26.4360,dirt,0.731,0.585,0.5196,4.2392,0.0491,0.0656,0.7122,0.7624,-9.8143,-9.5429,-9.1486,-9.4254,0.2641
26.4480,dirt,0.731,0.584,0.4935,4.2945,0.0073,0.0819,0.5605,1.0133,-9.9145,-9.4627,-9.0690,-9.3995,0.2547
26.4600,dirt,0.731,0.582,0.4598,4.2211,0.0297,0.0936,-0.2622,1.5762,-10.0242,-9.3257,-9.1451,-9.3921,0.2360
26.4720,dirt,0.731,0.580,0.4191,4.2805,0.0502,0.1026,0.9044,1.5736,-10.0796,-9.2451,-9.1066,-9.4658,0.2222
26.4840,dirt,0.731,0.577,0.3719,4.2928,0.0899,0.1108,0.0774,1.3180,-10.1088,-9.2537,-9.0203,-9.5172,0.2044
26.4960,dirt,0.731,0.575,0.3188,4.3019,0.1351,0.1224,0.5786,1.1737,-10.2737,-9.0762,-9.1333,-9.4204,0.1794
26.5080,dirt,0.731,0.573,0.2607,4.2491,0.0762,0.1280,-0.6105,2.6979,-10.4141,-9.0172,-9.0101,-9.6586,0.1519
26.5200,dirt,0.731,0.570,0.1984,4.2232,0.1316,0.1214,0.8645,0.9710,-10.5536,-8.8992,-9.0819,-9.6109,0.1174
26.5320,dirt,0.731,0.568,0.1329,4.3030,0.2117,0.1305,0.5747,0.7704,-10.3792,-9.0743,-9.1056,-9.6236,0.0927
26.5440,dirt,0.731,0.565,0.0652,4.4046,0.1319,0.1332,-0.6401,1.4028,-10.5331,-8.8722,-9.0221,-9.6911,0.0501
26.5560,dirt,0.731,0.562,-0.0037,4.3282,0.2139,0.1294,2.1988,0.5753,-10.5860,-8.7904,-9.2703,-9.5798,0.0129
26.5680,dirt,0.731,0.559,-0.0726,4.3323,0.1493,0.1116,0.3972,0.0026,-10.5201,-8.7718,-9.2066,-9.5102,-0.0209
26.5800,dirt,0.731,0.556,-0.1406,4.3238,0.1096,0.1083,0.6062,0.0515,-10.4319,-8.8962,-9.2120,-9.7113,-0.0444
26.5920,dirt,0.731,0.553,-0.2065,4.3878,0.1307,0.1029,-0.1014,-1.0854,-10.5163,-8.8858,-9.2641,-9.6086,-0.0784
26.6040,dirt,0.731,0.550,-0.2692,4.3082,0.0932,0.1033,-0.3954,0.3143,-10.7052,-8.6767,-9.2840,-9.6113,-0.1193
26.6160,dirt,0.731,0.547,-0.3278,4.3332,0.1801,0.0868,0.3001,1.1075,-10.6783,-8.7085,-9.2838,-9.5312,-0.1510
26.6280,dirt,0.731,0.543,-0.3811,4.3459,0.1351,0.0537,0.2303,0.3001,-10.4407,-8.9916,-9.2060,-9.6258,-0.1728
26.6400,dirt,0.731,0.540,-0.4284,4.3492,-0.0497,0.0489,0.3745,-0.5852,-10.2151,-9.2079,-9.1350,-9.8290,-0.1940
26.6520,dirt,0.731,0.536,-0.4689,4.3339,0.1872,0.0340,1.5177,-0.2548,-10.0332,-9.3410,-9.3238,-9.7274,-0.2123
26.6640,dirt,0.731,0.533,-0.5017,4.3786,0.0906,0.0240,0.4828,-1.4042,-10.0205,-9.3512,-9.4992,-9.4676,-0.2360
26.6760,dirt,0.731,0.529,-0.5264,4.3231,0.0734,0.0079,1.6441,-0.3774,-9.9225,-9.4404,-9.5335,-9.4867,-0.2555
26.6880,dirt,0.731,0.525,-0.5425,4.3097,0.1618,-0.0210,0.3906,-1.2109,-9.7922,-9.5416,-9.5060,-9.4763,-0.2665
26.7000,dirt,0.731,0.521,-0.5496,4.3372,0.0090,-0.0345,0.4595,-0.4761,-9.5951,-9.6983,-9.5842,-9.4858,-0.2709
26.7120,dirt,0.731,0.517,-0.5476,4.3442,0.0281,-0.0442,-0.0471,-1.8116,-9.3700,-9.8805,-9.5789,-9.4977,-0.2708
26.7240,dirt,0.731,0.513,-0.5365,4.3427,-0.0387,-0.0538,0.4024,-1.0963,-9.3385,-9.9485,-9.6693,-9.4718,-0.2680
26.7360,dirt,0.731,0.509,-0.5164,4.3623,0.0120,-0.0561,-0.3376,-1.8480,-9.3002,-10.0185,-9.6563,-9.4500,-0.2605
26.7480,dirt,0.731,0.505,-0.4875,4.3556,-0.0452,-0.0659,0.0666,-2.4495,-9.2329,-10.0647,-9.6823,-9.4147,-0.2515
26.7600,dirt,0.731,0.501,-0.4503,4.4208,-0.0024,-0.0748,0.1595,-1.1833,-9.1197,-10.1794,-9.5872,-9.4216,-0.2346
26.7720,dirt,0.731,0.496,-0.4054,4.4122,-0.1208,-0.0866,1.6019,-1.7087,-9.0796,-10.3684,-9.7750,-9.3327,-0.2165
26.7840,dirt,0.731,0.492,-0.3535,4.2731,-0.0373,-0.0982,0.0962,-1.6072,-9.0152,-10.4301,-9.7959,-9.3865,-0.1958
26.7960,dirt,0.731,0.487,-0.2955,4.4019,-0.0146,-0.1116,0.3899,-1.9952,-8.9366,-10.5507,-9.7715,-9.3510,-0.1644
26.8080,dirt,0.731,0.483,-0.2322,4.4420,-0.0380,-0.1144,0.7140,-1.8963,-8.9553,-10.6457,-9.7698,-9.4161,-0.1376
26.8200,dirt,0.731,0.478,-0.1649,4.3992,-0.0108,-0.1215,0.5635,-2.1319,-8.7308,-10.7505,-9.8473,-9.3789,-0.1074
26.8320,dirt,0.731,0.474,-0.0945,4.4275,-0.0726,-0.1197,0.4919,-0.8887,-8.8217,-10.7289,-9.6799,-9.4112,-0.0762
26.8440,dirt,0.731,0.469,-0.0223,4.4763,-0.0483,-0.1158,0.7651,-2.5533,-8.7556,-10.8421,-9.6367,-9.4462,-0.0420
26.8560,dirt,0.731,0.464,0.0504,4.3744,-0.1417,-0.1155,-0.0515,-3.4860,-8.5282,-11.0540,-9.9717,-9.3434,0.0052
26.8680,dirt,0.731,0.459,0.1224,4.4051,-0.1678,-0.0863,-0.5178,-0.6084,-8.5361,-11.0762,-9.9094,-9.4083,0.0426
26.8800,dirt,0.731,0.454,0.1923,4.4168,-0.0280,-0.0815,0.0971,-0.3576,-8.6601,-11.1171,-9.7074,-9.5823,0.0754
26.8920,dirt,0.731,0.449,0.2590,4.3593,-0.1569,-0.0794,-0.0676,0.4317,-8.6218,-11.1667,-9.7442,-9.5311,0.1271
26.9040,dirt,0.731,0.445,0.3212,4.4189,-0.1091,-0.0699,0.3332,-0.5425,-8.6233,-11.1166,-9.7639,-9.5537,0.1605
26.9160,dirt,0.731,0.440,0.3779,4.4610,-0.0157,-0.0517,0.3761,1.0142,-8.7943,-10.8784,-9.8178,-9.5437,0.1763
26.9280,dirt,0.731,0.434,0.4279,4.5346,-0.1640,-0.0248,0.4763,1.2816,-8.9933,-10.6169,-9.7562,-9.6409,0.1887
26.9400,dirt,0.731,0.429,0.4703,4.4862,-0.0644,-0.0160,1.0642,0.6544,-9.0145,-10.5729,-9.6977,-9.7003,0.2153
26.9520,dirt,0.731,0.424,0.5043,4.4912,-0.1221,-0.0085,0.3503,0.7917,-8.9882,-10.5589,-9.6425,-9.6743,0.2427
26.9640,dirt,0.731,0.419,0.5292,4.4580,-0.0510,0.0056,0.3042,1.0711,-9.0685,-10.4159,-9.5998,-9.6786,0.2602
26.9760,dirt,0.731,0.414,0.5446,4.4737,-0.0561,0.0212,0.0448,1.1682,-9.2998,-10.1693,-9.7309,-9.6774,0.2658
26.9880,dirt,0.731,0.409,0.5500,4.4453,-0.0858,0.0447,0.0039,1.9208,-9.5094,-9.9828,-9.7099,-9.7836,0.2671
27.0000,dirt,0.731,0.403,0.5454,4.5610,-0.0318,0.0496,0.1561,1.9621,-9.6406,-9.8860,-9.5622,-9.8103,0.2717
27.0120,dirt,0.731,0.398,0.5307,4.4969,-0.0726,0.0614,0.0366,1.0973,-9.7651,-9.7522,-9.6026,-9.8813,0.2706
27.0240,dirt,0.731,0.393,0.5062,4.4782,-0.0612,0.0686,0.5293,0.8154,-9.8967,-9.6264,-9.5583,-9.9341,0.2617
27.0360,dirt,0.731,0.388,0.4722,4.4620,0.0088,0.0782,0.1406,1.7422,-10.0416,-9.4640,-9.6663,-9.8250,0.2483
27.0480,dirt,0.731,0.382,0.4294,4.4845,-0.0390,0.0959,0.3816,1.1253,-10.1163,-9.3509,-9.6319,-9.8707,0.2314
27.0600,dirt,0.731,0.377,0.3784,4.4214,0.0232,0.1068,-0.2211,1.7499,-10.2808,-9.1738,-9.5334,-9.7971,0.2092
27.0720,dirt,0.731,0.372,0.3203,4.4212,0.0841,0.1160,-1.0063,0.6986,-10.5221,-8.9437,-9.4874,-9.9522,0.1778
27.0840,dirt,0.731,0.366,0.2560,4.5369,0.1570,0.1167,0.5146,1.6974,-10.4746,-9.0823,-9.5188,-9.8097,0.1534
27.0960,dirt,0.731,0.361,0.1867,4.3672,0.1210,0.1220,-0.2078,1.9337,-10.5439,-9.1002,-9.5291,-9.7987,0.1256
27.1080,dirt,0.731,0.355,0.1138,4.4576,0.0825,0.1244,1.5117,1.8647,-10.7019,-8.9092,-9.4615,-9.9539,0.0825
27.1200,dirt,0.731,0.350,0.0385,4.4699,0.1424,0.1108,-0.0131,1.8571,-10.7188,-8.9920,-9.5202,-9.9541,0.0453
27.1320,dirt,0.731,0.345,-0.0377,4.4581,0.1147,0.1108,0.3975,0.6739,-10.6581,-9.0415,-9.5784,-9.7730,0.0124
