t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5360,dirt,0.619,0.583,0.5430,0.1543,0.0248,-0.0004,2.3158,0.2381,-0.9914,-0.2992,-0.5359,-0.2331,0.2620
22.5480,dirt,0.619,0.585,0.5457,0.1602,0.0647,-0.0066,1.0106,0.5982,-1.0772,-0.3856,-0.6042,-0.2637,0.2641
22.5600,dirt,0.619,0.586,0.5478,0.2006,0.0408,-0.0032,2.0678,-0.6885,-1.2374,-0.4551,-0.5631,-0.2789,0.2656
22.5720,dirt,0.619,0.588,0.5492,0.0737,0.0241,0.0013,2.2811,0.4200,-1.4884,-0.4065,-0.4488,-0.3681,0.2686
22.5840,dirt,0.619,0.590,0.5499,0.2146,-0.0369,0.0024,1.1612,0.5252,-1.8168,-0.3599,-0.3894,-0.5869,0.2692
22.5960,dirt,0.619,0.591,0.5499,0.2011,0.0246,0.0051,1.1989,0.9586,-2.0662,-0.5329,-0.8097,-0.5420,0.2691
22.6080,dirt,0.619,0.592,0.5492,0.2013,-0.0122,0.0104,2.1796,1.3624,-2.2977,-0.5259,-0.5864,-0.5763,0.2692
22.6200,dirt,0.619,0.594,0.5478,0.1445,-0.0621,0.0090,1.4969,0.3953,-2.4782,-0.8049,-0.6899,-0.9047,0.2684
22.6320,dirt,0.619,0.595,0.5456,0.2883,0.0765,0.0176,2.9025,0.0226,-2.8233,-0.7820,-0.6861,-0.8670,0.2678
22.6440,dirt,0.619,0.596,0.5426,0.3682,0.0539,0.0208,2.1841,-0.0671,-3.2165,-0.8677,-0.6038,-1.0016,0.2675
22.6560,dirt,0.619,0.597,0.5389,0.3322,0.0891,0.0244,1.0948,0.6713,-3.3869,-0.9293,-0.8400,-1.0342,0.2661
22.6680,dirt,0.619,0.598,0.5344,0.3659,0.0625,0.0331,2.4597,0.4337,-3.7888,-1.0970,-0.8771,-1.2079,0.2632
22.6800,dirt,0.619,0.598,0.5291,0.4276,0.1114,0.0394,1.2863,-0.4868,-4.2189,-1.1860,-0.9311,-1.3748,0.2601
22.6920,dirt,0.619,0.599,0.5230,0.4284,0.0398,0.0417,1.9183,0.3797,-4.2230,-1.4335,-1.1461,-1.4435,0.2584
22.7040,dirt,0.619,0.599,0.5160,0.4892,0.1010,0.0393,2.5355,0.6856,-4.2175,-1.7887,-0.9262,-1.8201,0.2567
22.7160,dirt,0.619,0.600,0.5083,0.3804,0.2057,0.0420,2.1747,0.6293,-4.2536,-2.2958,-1.0321,-2.0577,0.2525
22.7280,dirt,0.619,0.600,0.4997,0.5707,0.1138,0.0441,2.7084,-0.1031,-4.1981,-2.6954,-1.0113,-2.3757,0.2484
22.7400,dirt,0.619,0.600,0.4903,0.4657,0.0933,0.0490,2.3545,-0.0592,-4.2140,-3.0455,-1.3063,-2.5239,0.2444
22.7520,dirt,0.619,0.600,0.4801,0.5953,0.1628,0.0526,2.3448,0.4934,-4.1810,-3.3465,-1.1956,-2.9002,0.2400
22.7640,dirt,0.619,0.600,0.4691,0.5383,0.0631,0.0555,2.3327,0.8120,-4.2896,-3.5520,-1.2938,-3.2617,0.2349
22.7760,dirt,0.619,0.600,0.4572,0.5856,0.0862,0.0538,2.4763,0.7501,-4.4258,-3.7784,-1.4803,-3.2814,0.2292
22.7880,dirt,0.619,0.599,0.4445,0.5546,0.1342,0.0552,1.7078,0.3260,-4.5270,-4.1577,-1.7122,-3.5925,0.2237
22.8000,dirt,0.619,0.599,0.4310,0.6623,0.0938,0.0572,2.6147,0.2867,-4.3437,-4.6774,-1.6296,-3.7637,0.2182
22.8120,dirt,0.619,0.598,0.4167,0.6453,0.1101,0.0575,3.1936,0.2294,-4.0371,-5.2252,-1.6337,-3.9453,0.2123
22.8240,dirt,0.619,0.597,0.4016,0.7043,0.1373,0.0611,2.8668,0.0731,-4.0732,-5.8477,-1.6602,-4.0324,0.2062
22.8360,dirt,0.619,0.597,0.3857,0.7990,0.1366,0.0621,2.6982,0.5062,-4.1046,-6.1347,-1.5487,-4.3530,0.1974
22.8480,dirt,0.619,0.596,0.3690,0.7643,0.1365,0.0683,2.3651,0.4466,-4.2006,-6.7962,-1.6219,-4.5901,0.1890
22.8600,dirt,0.619,0.595,0.3516,0.7545,0.0692,0.0722,2.8540,0.2347,-3.8313,-7.4825,-1.6886,-4.7877,0.1824
22.8720,dirt,0.619,0.594,0.3334,0.7924,0.2279,0.0748,2.3442,0.0532,-3.6175,-7.8385,-1.8153,-5.0343,0.1741
22.8840,dirt,0.619,0.592,0.3145,0.7736,0.0428,0.0762,2.5669,0.6111,-3.5667,-8.1460,-1.9776,-5.0835,0.1649
22.8960,dirt,0.619,0.591,0.2950,0.9035,0.1302,0.0773,2.1809,-0.0856,-3.8358,-8.6097,-2.1009,-5.0295,0.1557
22.9080,dirt,0.619,0.589,0.2747,0.8763,0.0769,0.0793,2.1017,-0.1059,-3.7445,-9.0718,-2.2842,-5.1576,0.1457
22.9200,dirt,0.619,0.588,0.2538,0.9177,0.1431,0.0828,2.3703,0.3901,-3.8028,-9.3628,-2.4612,-5.1366,0.1349
22.9320,dirt,0.619,0.586,0.2324,0.8628,0.1979,0.0818,2.6425,-0.0479,-3.8169,-9.7809,-2.4123,-5.2380,0.1274
22.9440,dirt,0.619,0.584,0.2103,1.0763,0.1114,0.0861,2.7434,0.2373,-3.8532,-10.3590,-2.2725,-5.4307,0.1174
22.9560,dirt,0.619,0.582,0.1877,1.0799,0.1715,0.0914,2.8764,0.5235,-3.9151,-10.7098,-2.2687,-5.5264,0.1043
22.9680,dirt,0.619,0.580,0.1645,1.0745,0.0102,0.0912,1.6212,0.5463,-4.0592,-11.0424,-2.4718,-5.5581,0.0890
22.9800,dirt,0.619,0.578,0.1410,1.0759,0.1562,0.0892,2.1696,-0.1712,-3.9174,-11.3525,-2.3754,-5.6219,0.0781
22.9920,dirt,0.619,0.576,0.1169,1.1309,0.1684,0.0894,2.0107,0.0718,-4.1562,-11.8064,-2.4698,-5.6373,0.0685
23.0040,dirt,0.619,0.573,0.0925,1.1569,0.0539,0.0947,2.2362,-0.0251,-4.2886,-12.0853,-2.5187,-5.7580,0.0584
23.0160,dirt,0.619,0.571,0.0678,1.2349,0.1401,0.0925,1.4862,0.2424,-4.1960,-12.6556,-2.5650,-5.7373,0.0446
23.0280,dirt,0.619,0.568,0.0428,1.1801,0.1479,0.0932,1.2991,0.2584,-4.4859,-12.8672,-2.5935,-5.7829,0.0326
23.0400,dirt,0.619,0.566,0.0175,1.2226,0.1572,0.0919,2.1935,0.5537,-4.6993,-13.0571,-2.7270,-5.6877,0.0198
23.0520,dirt,0.619,0.563,-0.0079,1.2634,0.1242,0.0944,2.2699,0.1532,-4.9341,-13.0633,-3.0470,-5.5170,0.0044
23.0640,dirt,0.619,0.560,-0.0335,1.3341,0.0907,0.0920,1.2202,0.3520,-4.8982,-13.4473,-3.1285,-5.5200,-0.0085
23.0760,dirt,0.619,0.557,-0.0592,1.2771,0.1848,0.0884,2.3719,-0.3646,-4.8474,-13.9136,-3.3164,-5.3745,-0.0195
23.0880,dirt,0.619,0.554,-0.0849,1.3167,0.1238,0.0808,3.1018,0.2165,-4.8960,-14.3401,-3.4706,-5.1119,-0.0294
23.1000,dirt,0.619,0.551,-0.1105,1.3227,0.1287,0.0809,2.5631,-0.5072,-4.8960,-14.7073,-3.4226,-5.1140,-0.0401
23.1120,dirt,0.619,0.548,-0.1360,1.2891,0.1047,0.0874,2.2653,0.5068,-5.1972,-14.6902,-3.4056,-5.0390,-0.0557
23.1240,dirt,0.619,0.544,-0.1614,1.3924,0.1109,0.0879,2.0563,-0.3703,-5.3813,-14.8270,-3.4724,-5.2542,-0.0714
23.1360,dirt,0.619,0.541,-0.1865,1.3278,0.1518,0.0816,1.8969,-0.2301,-5.3567,-15.0855,-3.5460,-5.2619,-0.0844
23.1480,dirt,0.619,0.537,-0.2114,1.5546,0.0928,0.0731,1.9459,-0.0953,-5.3899,-15.4261,-3.6071,-5.3043,-0.0951
23.1600,dirt,0.619,0.534,-0.2358,1.4915,0.0452,0.0723,1.7852,-0.1573,-5.3231,-15.7947,-3.5210,-5.3431,-0.1050
23.1720,dirt,0.619,0.530,-0.2599,1.4902,0.0353,0.0700,2.0313,-0.3411,-5.2102,-16.0767,-3.3937,-5.4093,-0.1187
23.1840,dirt,0.619,0.526,-0.2834,1.5150,0.0625,0.0684,1.7558,-0.1057,-5.4084,-16.1985,-3.4149,-5.4422,-0.1331
23.1960,dirt,0.619,0.522,-0.3064,1.5213,-0.0239,0.0654,1.5276,0.8124,-5.6309,-16.1371,-3.7261,-5.3246,-0.1420
23.2080,dirt,0.619,0.519,-0.3288,1.6481,0.0159,0.0639,2.1273,0.0439,-5.8168,-16.1962,-3.8624,-5.3488,-0.1532
23.2200,dirt,0.619,0.514,-0.3505,1.5347,0.1330,0.0630,2.3687,-0.3695,-5.8420,-16.4372,-3.8069,-5.2970,-0.1644
23.2320,dirt,0.619,0.510,-0.3713,1.6388,0.0463,0.0566,1.8409,-0.2702,-5.8505,-16.5631,-3.8754,-5.2341,-0.1725
23.2440,dirt,0.619,0.506,-0.3914,1.6126,0.0270,0.0575,2.6603,0.0152,-5.8526,-16.6786,-4.0171,-5.2357,-0.1861
23.2560,dirt,0.619,0.502,-0.4105,1.5711,0.0336,0.0532,2.1814,-0.8765,-5.9236,-16.8661,-4.1640,-5.1764,-0.1993
23.2680,dirt,0.619,0.498,-0.4287,1.6798,0.0674,0.0371,1.5284,-0.7259,-5.8604,-17.2755,-4.1732,-5.1430,-0.2075
23.2800,dirt,0.619,0.493,-0.4459,1.7987,-0.0133,0.0376,2.2322,-0.2873,-5.8239,-17.3640,-4.0067,-5.2416,-0.2127
23.2920,dirt,0.619,0.489,-0.4619,1.7705,0.0587,0.0410,1.0627,-0.1320,-5.8379,-17.4951,-3.9488,-5.3030,-0.2235
23.3040,dirt,0.619,0.484,-0.4768,1.8164,0.0575,0.0336,1.6722,-0.1732,-5.8643,-17.5924,-4.0211,-5.3871,-0.2305
23.3160,dirt,0.619,0.480,-0.4905,1.7732,-0.1140,0.0312,2.2174,-0.2626,-5.7599,-17.8633,-4.0554,-5.3567,-0.2362
23.3280,dirt,0.619,0.475,-0.5029,1.8481,-0.0608,0.0201,2.0371,-0.3550,-5.5735,-18.1949,-4.0042,-5.2598,-0.2433
23.3400,dirt,0.619,0.470,-0.5139,1.7268,0.0197,0.0167,1.6166,-0.1297,-5.6668,-18.1455,-4.2189,-5.1856,-0.2490
23.3520,dirt,0.619,0.466,-0.5236,1.8671,-0.0705,0.0166,1.6513,-0.4458,-5.7264,-18.1914,-4.4130,-5.0941,-0.2538
23.3640,dirt,0.619,0.461,-0.5318,1.7818,-0.0101,0.0072,1.4176,-0.7979,-5.6367,-18.5244,-4.4036,-5.1078,-0.2576
23.3760,dirt,0.619,0.456,-0.5386,1.8638,-0.0310,0.0050,1.4615,-0.4334,-5.5749,-18.7222,-4.3869,-5.1514,-0.2620
23.3880,dirt,0.619,0.451,-0.5438,1.9058,0.0489,-0.0011,1.3045,-0.4622,-5.5398,-18.6673,-4.5112,-5.1749,-0.2649
23.4000,dirt,0.619,0.446,-0.5475,1.9116,0.0352,-0.0021,1.8151,-0.2279,-5.6327,-18.5657,-4.6141,-5.1035,-0.2659
23.4120,dirt,0.619,0.441,-0.5495,1.9949,-0.0439,-0.0047,1.5627,-0.6083,-5.4475,-18.8153,-4.5294,-5.2014,-0.2680
23.4240,dirt,0.619,0.436,-0.5500,1.9540,-0.0172,-0.0057,1.7142,-0.5056,-5.5411,-18.4865,-4.6827,-5.2868,-0.2692
23.4360,dirt,0.619,0.431,-0.5487,1.9312,-0.0908,-0.0090,1.9704,-0.7413,-5.6189,-18.2915,-4.8017,-5.3687,-0.2690
23.4480,dirt,0.619,0.426,-0.5458,2.0494,-0.0869,-0.0174,1.9537,-0.9635,-5.5505,-18.4033,-4.8781,-5.4115,-0.2687
23.4600,dirt,0.619,0.421,-0.5412,1.9974,-0.0385,-0.0237,1.6216,-0.7647,-5.4469,-18.5589,-4.8652,-5.3543,-0.2681
23.4720,dirt,0.619,0.416,-0.5350,2.0272,-0.1192,-0.0293,1.2806,-0.5733,-5.5453,-18.4203,-4.8682,-5.4045,-0.2645
23.4840,dirt,0.619,0.410,-0.5270,2.0737,-0.1233,-0.0312,1.7319,-0.7304,-5.6263,-18.3970,-4.9530,-5.4667,-0.2607
23.4960,dirt,0.619,0.405,-0.5173,2.0538,-0.0171,-0.0364,1.4823,-0.8852,-5.6093,-18.4532,-4.8801,-5.5254,-0.2576
23.5080,dirt,0.619,0.400,-0.5059,2.0851,-0.0153,-0.0400,1.5385,-0.5274,-5.6524,-18.2328,-4.8652,-5.5940,-0.2522
23.5200,dirt,0.619,0.395,-0.4928,2.0000,0.0214,-0.0434,1.8942,-0.6997,-5.7129,-18.1873,-4.9596,-5.5483,-0.2467
23.5320,dirt,0.619,0.389,-0.4780,2.2208,-0.2035,-0.0483,1.7895,-0.6605,-5.6763,-18.2198,-4.8111,-5.6019,-0.2408
23.5440,dirt,0.619,0.384,-0.4616,2.0568,-0.1372,-0.0482,1.3343,-1.1307,-5.7317,-18.1198,-4.8729,-5.6651,-0.2328
23.5560,dirt,0.619,0.379,-0.4436,2.1627,-0.1730,-0.0473,1.3269,-0.4389,-5.7713,-18.0454,-5.0161,-5.7140,-0.2234
23.5680,dirt,0.619,0.373,-0.4240,2.2174,-0.0900,-0.0528,2.1714,-0.0720,-5.6490,-18.1180,-5.1660,-5.4980,-0.2155
23.5800,dirt,0.619,0.368,-0.4029,2.1690,-0.1211,-0.0563,2.0616,-0.1711,-5.7552,-17.8661,-5.3971,-5.2777,-0.2056
23.5920,dirt,0.619,0.363,-0.3804,2.2431,-0.0763,-0.0590,1.7136,-0.4502,-5.8305,-17.7938,-5.5322,-5.2147,-0.1954
23.6040,dirt,0.619,0.357,-0.3564,2.2985,-0.1928,-0.0612,1.7170,-0.7099,-5.7979,-17.7393,-5.4968,-5.3092,-0.1851
23.6160,dirt,0.619,0.352,-0.3310,2.3594,-0.2013,-0.0642,1.4360,-0.8576,-5.8545,-17.5425,-5.5248,-5.4329,-0.1742
23.6280,dirt,0.619,0.346,-0.3044,2.1886,-0.0910,-0.0694,1.9609,-1.2633,-5.8036,-17.5252,-5.4918,-5.4790,-0.1545
23.6400,dirt,0.619,0.341,-0.2766,2.3292,-0.1352,-0.0679,1.2555,0.0978,-5.9231,-17.3285,-5.3611,-5.6418,-0.1438
23.6520,dirt,0.619,0.336,-0.2477,2.3104,-0.2359,-0.0720,2.0266,-0.4781,-5.8955,-17.1683,-5.4931,-5.6984,-0.1336
23.6640,dirt,0.619,0.330,-0.2177,2.3075,-0.0990,-0.0779,1.2750,-0.6306,-5.8113,-17.2077,-5.6296,-5.8494,-0.1184
23.6760,dirt,0.619,0.325,-0.1868,2.4246,-0.0944,-0.0781,1.3724,-0.0096,-5.8364,-16.9370,-5.6510,-5.8434,-0.1016
23.6880,dirt,0.619,0.320,-0.1551,2.3398,-0.0959,-0.0734,1.6292,-0.0041,-5.9813,-16.5275,-5.7054,-5.8158,-0.0861
23.7000,dirt,0.619,0.314,-0.1227,2.4121,-0.2038,-0.0691,2.4843,-1.2724,-6.1169,-16.4401,-5.6895,-5.9269,-0.0688
23.7120,dirt,0.619,0.309,-0.0897,2.4206,-0.1439,-0.0671,1.5958,-0.1883,-6.2279,-16.0769,-5.6357,-6.0556,-0.0551
23.7240,dirt,0.619,0.304,-0.0562,2.4690,-0.1563,-0.0678,1.6033,0.0881,-6.3710,-15.7214,-5.7130,-5.9226,-0.0369
23.7360,dirt,0.619,0.298,-0.0223,2.4588,-0.1171,-0.0666,0.8779,0.4374,-6.5197,-15.5659,-5.6981,-5.8878,-0.0202
23.7480,dirt,0.619,0.293,0.0118,2.5097,-0.1507,-0.0628,2.0966,-0.1155,-6.5516,-15.4422,-5.8832,-5.6865,-0.0031
23.7600,dirt,0.619,0.288,0.0460,2.6105,-0.2480,-0.0615,1.7582,-0.2519,-6.5899,-15.4265,-5.9035,-5.5423,0.0124
23.7720,dirt,0.619,0.283,0.0802,2.5161,-0.1597,-0.0613,2.3082,-0.3097,-6.6651,-15.3740,-5.8737,-5.5370,0.0266
23.7840,dirt,0.619,0.277,0.1142,2.5276,-0.0804,-0.0634,1.1156,-0.1432,-6.6281,-15.2801,-6.0158,-5.6364,0.0456
23.7960,dirt,0.619,0.272,0.1479,2.5108,-0.0773,-0.0580,2.4354,-0.6881,-6.6334,-15.0595,-5.9840,-5.8878,0.0624
23.8080,dirt,0.619,0.267,0.1812,2.5796,-0.2925,-0.0501,1.9252,0.0450,-6.7070,-14.8036,-5.9410,-6.0747,0.0804
23.8200,dirt,0.619,0.262,0.2138,2.6252,-0.0750,-0.0534,1.6781,0.2247,-6.6155,-14.5258,-6.1492,-6.0078,0.1002
23.8320,dirt,0.619,0.257,0.2458,2.6124,-0.1553,-0.0431,1.6369,0.2125,-6.7207,-14.1693,-6.2530,-6.1409,0.1155
23.8440,dirt,0.619,0.252,0.2768,2.7305,-0.0374,-0.0406,0.9475,0.7838,-6.8593,-13.7822,-6.3923,-6.0662,0.1283
23.8560,dirt,0.619,0.247,0.3069,2.5720,-0.0482,-0.0353,1.9063,-0.0827,-6.9311,-13.4027,-6.3161,-6.0630,0.1422
23.8680,dirt,0.619,0.242,0.3357,2.6470,-0.1591,-0.0224,2.0465,0.2721,-7.0688,-13.1721,-6.2135,-6.2549,0.1584
23.8800,dirt,0.619,0.238,0.3633,2.6350,-0.0992,-0.0205,2.0258,0.6370,-7.1979,-12.7515,-6.1270,-6.3048,0.1739
23.8920,dirt,0.619,0.233,0.3895,2.7443,-0.0525,-0.0087,1.9288,0.3813,-7.3337,-12.4640,-5.9875,-6.4064,0.1855
23.9040,dirt,0.619,0.228,0.4141,2.7355,-0.0750,-0.0023,1.6212,1.0573,-7.4788,-12.1343,-6.2561,-6.3173,0.1957
23.9160,dirt,0.619,0.223,0.4370,2.7153,-0.0636,-0.0020,1.6422,1.3131,-7.5240,-11.8598,-6.3527,-6.2750,0.2086
23.9280,dirt,0.619,0.219,0.4581,2.8107,0.0054,0.0129,1.4060,0.6528,-7.6779,-11.5083,-6.4660,-6.1539,0.2213
23.9400,dirt,0.619,0.214,0.4773,2.8700,-0.0301,0.0129,1.3338,0.7977,-7.7234,-11.4291,-6.5169,-6.1790,0.2297
23.9520,dirt,0.619,0.210,0.4944,2.8130,-0.0353,0.0205,1.9531,0.6497,-7.9209,-10.9588,-6.4263,-6.2968,0.2374
23.9640,dirt,0.619,0.205,0.5094,2.8665,-0.0557,0.0199,1.7707,1.4281,-7.9575,-10.6441,-6.5173,-6.1478,0.2484
23.9760,dirt,0.619,0.201,0.5222,2.8467,0.0267,0.0243,1.2708,1.6537,-8.0693,-10.4637,-6.5511,-6.3975,0.2537
23.9880,dirt,0.619,0.197,0.5326,2.9473,0.1561,0.0334,1.2663,1.4286,-8.1061,-10.2071,-6.6832,-6.3081,0.2586
24.0000,dirt,0.619,0.192,0.5407,2.7843,0.0280,0.0380,2.1988,0.2522,-8.1633,-9.9241,-6.6088,-6.4761,0.2635
24.0120,dirt,0.619,0.188,0.5463,2.9169,0.1124,0.0423,1.3444,0.9135,-7.9891,-9.7856,-6.5697,-6.7099,0.2677
24.0240,dirt,0.619,0.184,0.5494,2.8974,0.0966,0.0478,1.5613,1.5516,-8.0540,-9.4477,-6.6630,-6.6098,0.2708
24.0360,dirt,0.619,0.180,0.5499,2.9278,0.0637,0.0540,1.4908,0.8009,-8.0348,-9.2405,-6.5195,-6.8060,0.2714
24.0480,dirt,0.619,0.176,0.5478,2.9344,0.0373,0.0713,1.4793,0.9846,-8.0653,-8.9948,-6.3278,-6.9426,0.2703
24.0600,dirt,0.619,0.172,0.5431,2.9889,0.2024,0.0745,1.0286,0.7140,-8.0601,-8.8711,-6.2768,-7.1661,0.2689
24.0720,dirt,0.619,0.169,0.5358,3.0386,0.0803,0.0809,1.0140,1.0250,-8.0567,-8.6009,-6.5120,-7.0761,0.2667
24.0840,dirt,0.619,0.165,0.5258,3.0276,0.1760,0.0845,1.0144,1.6610,-8.0261,-8.4844,-6.5439,-6.9750,0.2630
24.0960,dirt,0.619,0.161,0.5133,3.0235,0.1581,0.0935,1.2830,1.6668,-8.0765,-8.3744,-6.5417,-6.7480,0.2581
24.1080,dirt,0.619,0.158,0.4982,3.0236,0.1690,0.0996,1.0329,0.5970,-8.1268,-8.2039,-6.6506,-6.7990,0.2516
24.1200,dirt,0.619,0.155,0.4805,3.0783,0.1117,0.0990,0.8089,0.9135,-8.0524,-8.1993,-6.5220,-6.8372,0.2435
24.1320,dirt,0.619,0.151,0.4604,3.0142,0.0880,0.1025,1.0393,1.7521,-8.0351,-7.9942,-6.6227,-6.8341,0.2347
24.1440,dirt,0.619,0.148,0.4380,3.0461,0.1487,0.1048,1.0436,0.7730,-8.0350,-7.8568,-6.7055,-6.8194,0.2234
24.1560,dirt,0.619,0.145,0.4132,3.0073,0.1938,0.1134,1.1210,0.6749,-7.9848,-7.7018,-6.8385,-6.8647,0.2137
24.1680,dirt,0.619,0.142,0.3862,2.9562,0.1071,0.1207,0.6266,1.0308,-7.9087,-7.5762,-6.9056,-6.9269,0.2017
24.1800,dirt,0.619,0.139,0.3571,3.0697,0.1651,0.1256,0.8525,0.5761,-7.7829,-7.4578,-6.7946,-7.1278,0.1858
24.1920,dirt,0.619,0.136,0.3260,3.1117,0.1854,0.1270,0.7478,1.2261,-7.7103,-7.4019,-6.6816,-7.1133,0.1730
24.2040,dirt,0.619,0.133,0.2931,3.0652,0.0732,0.1298,1.1752,1.2998,-7.6262,-7.3243,-6.7164,-7.1481,0.1588
24.2160,dirt,0.619,0.131,0.2586,3.0836,0.1950,0.1314,1.4582,-0.2419,-7.5068,-7.2827,-6.5608,-7.1524,0.1421
24.2280,dirt,0.619,0.128,0.2226,3.2095,0.1507,0.1395,0.9331,0.8225,-7.5560,-7.1673,-6.6297,-7.1752,0.1235
24.2400,dirt,0.619,0.126,0.1852,3.1515,0.1387,0.1444,0.7791,0.5136,-7.5844,-7.0584,-6.6822,-7.1643,0.1042
24.2520,dirt,0.619,0.123,0.1467,3.2026,0.1919,0.1379,0.6046,0.6000,-7.6155,-7.0304,-6.7223,-7.1533,0.0869
24.2640,dirt,0.619,0.121,0.1073,3.1942,0.1163,0.1358,0.5529,0.8665,-7.6435,-6.9653,-6.7617,-7.2595,0.0689
24.2760,dirt,0.619,0.119,0.0672,3.1407,0.1640,0.1335,0.1770,0.8425,-7.6370,-6.9089,-6.7676,-7.2918,0.0435
24.2880,dirt,0.619,0.117,0.0265,3.1841,0.1818,0.1187,-0.2424,-0.0643,-7.5996,-6.9017,-6.8268,-7.2384,0.0259
24.3000,dirt,0.619,0.115,-0.0145,3.2525,0.0891,0.1187,0.3534,-0.4191,-7.5253,-6.9553,-6.8580,-7.1862,0.0110
24.3120,dirt,0.619,0.113,-0.0555,3.1455,0.1250,0.1075,-0.6951,1.9874,-7.5177,-6.8200,-6.9803,-7.1094,-0.0186
24.3240,dirt,0.619,0.112,-0.0964,3.2558,0.2094,0.0915,0.7441,1.2334,-7.5091,-6.7198,-7.0224,-7.1302,-0.0348
24.3360,dirt,0.619,0.110,-0.1369,3.2701,0.1394,0.0826,0.9982,-1.1478,-7.5800,-6.7030,-6.7182,-7.2013,-0.0566
24.3480,dirt,0.619,0.109,-0.1767,3.2203,0.2068,0.0805,-0.4028,-0.9834,-7.5799,-6.7871,-6.7251,-7.1118,-0.0755
24.3600,dirt,0.619,0.107,-0.2157,3.1928,0.1306,0.0683,0.6981,-1.1788,-7.4787,-6.9224,-6.7253,-7.1749,-0.0920
24.3720,dirt,0.619,0.106,-0.2535,3.1470,0.1312,0.0687,-0.7917,-0.5548,-7.3923,-6.9635,-6.7016,-7.0700,-0.1109
24.3840,dirt,0.619,0.105,-0.2900,3.2117,0.0836,0.0695,-0.6973,0.0942,-7.3155,-6.8946,-6.7546,-6.8791,-0.1320
24.3960,dirt,0.619,0.104,-0.3250,3.1731,0.1216,0.0591,0.0134,0.3074,-7.2065,-6.9296,-6.6933,-7.0638,-0.1480
24.4080,dirt,0.619,0.103,-0.3581,3.1962,0.0428,0.0359,1.1715,-0.7896,-7.0678,-6.8401,-6.7660,-6.9485,-0.1671
24.4200,dirt,0.619,0.102,-0.3893,3.1810,0.0970,0.0291,-0.1665,-1.0318,-6.9346,-6.9182,-6.8441,-6.8689,-0.1805
24.4320,dirt,0.619,0.102,-0.4182,3.1171,0.0828,0.0246,0.0921,-0.2527,-6.9013,-6.7746,-6.7853,-6.9199,-0.1938
24.4440,dirt,0.619,0.101,-0.4447,3.1262,0.0333,0.0253,0.5125,-0.0520,-6.9310,-6.6129,-6.8254,-6.8723,-0.2089
24.4560,dirt,0.619,0.101,-0.4686,3.1834,0.0237,0.0166,-0.4809,-0.6000,-6.9286,-6.5081,-6.7677,-6.9331,-0.2233
24.4680,dirt,0.619,0.100,-0.4897,3.1929,0.1089,-0.0006,-0.3146,-0.7989,-6.7475,-6.6284,-6.8019,-6.8622,-0.2341
24.4800,dirt,0.619,0.100,-0.5078,3.1742,-0.0057,-0.0101,-0.3443,-0.9636,-6.6292,-6.6659,-6.8390,-6.8164,-0.2428
24.4920,dirt,0.619,0.100,-0.5229,3.1783,0.0124,-0.0160,-0.6921,-1.2157,-6.5063,-6.6595,-6.8393,-6.8691,-0.2502
24.5040,dirt,0.619,0.100,-0.5347,3.1775,-0.0341,-0.0229,-0.2409,-1.0311,-6.4290,-6.6748,-6.8874,-6.8347,-0.2575
24.5160,dirt,0.619,0.100,-0.5432,3.1637,0.0476,-0.0301,-0.4484,-0.8825,-6.3562,-6.6344,-6.9339,-6.8036,-0.2639
24.5280,dirt,0.619,0.100,-0.5484,3.1562,0.0681,-0.0431,-0.4355,-0.9634,-6.3491,-6.6335,-6.9719,-6.7607,-0.2671
24.5400,dirt,0.619,0.101,-0.5500,3.1635,-0.0257,-0.0504,-0.4100,-0.9756,-6.2641,-6.6253,-6.9383,-6.8532,-0.2677
24.5520,dirt,0.619,0.101,-0.5481,3.1711,-0.0288,-0.0587,-0.3932,-0.7258,-6.0583,-6.6691,-6.9274,-6.7997,-0.2682
24.5640,dirt,0.619,0.102,-0.5427,3.1498,-0.0230,-0.0602,-0.2982,-0.5327,-5.9938,-6.6868,-7.0287,-6.7796,-0.2673
24.5760,dirt,0.619,0.103,-0.5337,3.1786,-0.0302,-0.0621,-0.4525,-1.1292,-6.0192,-6.6168,-6.9266,-6.7507,-0.2642
24.5880,dirt,0.619,0.103,-0.5212,3.0884,0.0293,-0.0602,-0.4217,-1.3653,-6.1118,-6.5922,-6.8564,-6.7532,-0.2581
24.6000,dirt,0.619,0.104,-0.5052,3.1277,-0.0570,-0.0595,-0.1021,-1.7781,-6.0828,-6.5832,-6.9233,-6.7450,-0.2525
24.6120,dirt,0.619,0.105,-0.4858,3.2092,-0.0492,-0.0659,-0.3665,-0.2750,-6.1384,-6.6344,-6.9087,-6.6830,-0.2458
24.6240,dirt,0.619,0.107,-0.4631,3.0580,0.0174,-0.0621,-0.9716,-2.5834,-6.0765,-6.6485,-6.9082,-6.7405,-0.2374
24.6360,dirt,0.619,0.108,-0.4372,3.1300,-0.0114,-0.0649,-0.3728,-0.2467,-6.0344,-6.7568,-6.8618,-6.6783,-0.2250
24.6480,dirt,0.619,0.109,-0.4082,3.1322,-0.1532,-0.0765,-0.4449,-0.6831,-5.9826,-6.7819,-6.9973,-6.5701,-0.2112
