t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2120,dirt,0.826,0.494,0.2977,-0.0745,-0.0591,-0.0062,0.3524,-0.4274,-0.0349,0.1140,-0.0230,0.0700,0.1409
22.2240,dirt,0.826,0.498,0.3103,-0.0625,0.0117,-0.0044,-1.3446,-0.1430,0.0954,0.0118,-0.1176,-0.0588,0.1461
22.2360,dirt,0.826,0.503,0.3228,-0.0261,-0.0149,-0.0073,0.8169,0.0539,0.0122,0.0566,-0.0034,0.1258,0.1515
22.2480,dirt,0.826,0.507,0.3352,-0.0675,0.0016,-0.0109,1.2606,0.0354,0.0403,-0.0368,-0.0257,0.0624,0.1581
22.2600,dirt,0.826,0.511,0.3475,-0.0518,-0.0315,-0.0077,-0.0929,0.0897,0.1183,-0.0362,-0.2745,0.0704,0.1656
22.2720,dirt,0.826,0.515,0.3595,0.0449,0.0144,-0.0080,-0.2142,-0.0706,0.0916,-0.0316,-0.0528,-0.0605,0.1712
22.2840,dirt,0.826,0.519,0.3714,-0.0339,-0.0420,-0.0120,0.1940,-0.2843,0.1001,-0.0112,-0.0154,0.0078,0.1749
22.2960,dirt,0.826,0.523,0.3831,-0.0198,-0.0140,-0.0086,-1.4316,-0.0199,0.0504,0.0047,0.0140,0.0066,0.1819
22.3080,dirt,0.826,0.527,0.3945,0.0597,-0.0622,-0.0113,0.1322,-0.2160,-0.0314,-0.0521,-0.0141,-0.2384,0.1882
22.3200,dirt,0.826,0.531,0.4057,-0.0131,0.0250,-0.0101,0.0697,-0.8546,-0.0992,0.0383,0.0256,0.0429,0.1919
22.3320,dirt,0.826,0.534,0.4167,-0.0495,0.0331,-0.0111,0.8296,-0.3536,0.0373,-0.1009,-0.1320,-0.1133,0.1984
22.3440,dirt,0.826,0.538,0.4274,-0.0014,-0.0524,-0.0059,0.0700,0.0300,-0.0447,-0.1133,-0.2749,0.0196,0.2028
22.3560,dirt,0.826,0.541,0.4377,-0.0235,0.0390,-0.0079,-0.1091,0.3217,-0.1016,-0.0944,0.1215,-0.3320,0.2069
22.3680,dirt,0.826,0.545,0.4478,-0.0359,-0.0029,-0.0096,0.3904,-0.1335,-0.1166,-0.2395,0.0554,-0.3072,0.2128
22.3800,dirt,0.826,0.548,0.4575,0.0187,-0.0373,-0.0049,0.0970,-0.3499,-0.1638,-0.2289,0.0171,-0.2741,0.2169
22.3920,dirt,0.826,0.551,0.4668,-0.0227,0.0553,-0.0076,-0.9878,-0.1861,-0.2869,-0.1261,0.0310,-0.2003,0.2214
22.4040,dirt,0.826,0.555,0.4758,0.0381,0.0473,-0.0108,0.4336,-0.1159,-0.2235,-0.2223,-0.0283,-0.0603,0.2278
22.4160,dirt,0.826,0.558,0.4844,0.0738,-0.0044,-0.0090,-0.6760,0.3998,-0.2191,-0.1976,0.0818,-0.2440,0.2328
22.4280,dirt,0.826,0.561,0.4925,0.1045,0.0173,-0.0052,1.3166,-0.2357,-0.3870,0.0709,-0.0963,-0.1644,0.2355
22.4400,dirt,0.826,0.563,0.5002,-0.0401,0.0667,-0.0083,0.1535,-0.1525,-0.3387,-0.1968,-0.3843,-0.0721,0.2430
22.4520,dirt,0.826,0.566,0.5074,0.0180,-0.0618,-0.0037,1.7693,0.1517,-0.4313,-0.0572,-0.2606,-0.0610,0.2434
22.4640,dirt,0.826,0.569,0.5141,-0.0416,-0.0624,-0.0065,0.1852,0.1956,-0.3961,-0.2252,0.0290,-0.4478,0.2455
22.4760,dirt,0.826,0.571,0.5203,0.0277,-0.0552,-0.0067,0.0900,0.1691,-0.4863,-0.2626,-0.0588,-0.3619,0.2510
22.4880,dirt,0.826,0.574,0.5260,0.0667,0.0347,-0.0070,1.1130,-0.2062,-0.5178,-0.2191,-0.2727,-0.1713,0.2530
22.5000,dirt,0.826,0.576,0.5311,0.0907,-0.1151,-0.0087,0.7698,0.3696,-0.6821,-0.0863,-0.1746,-0.1849,0.2551
22.5120,dirt,0.826,0.578,0.5357,0.0403,0.0631,-0.0064,1.1258,0.3038,-0.7349,-0.2127,-0.4086,-0.2108,0.2580
22.5240,dirt,0.826,0.581,0.5397,0.0711,0.0397,-0.0072,1.9031,-0.1244,-0.9087,-0.2749,-0.3087,-0.4715,0.2604
22.5360,dirt,0.826,0.583,0.5430,0.0630,0.0460,-0.0042,1.4290,-0.1829,-1.2031,-0.2372,-0.1675,-0.5480,0.2624
22.5480,dirt,0.826,0.585,0.5457,0.1539,0.1250,-0.0020,1.6029,0.4801,-1.4158,-0.2927,-0.3230,-0.3332,0.2644
22.5600,dirt,0.826,0.586,0.5478,0.2368,-0.0302,-0.0020,1.1036,-0.0470,-1.5750,-0.3728,-0.5712,-0.3989,0.2652
22.5720,dirt,0.826,0.588,0.5492,0.1780,0.0272,0.0005,1.8330,-0.1863,-1.6414,-0.5978,-0.3217,-0.4407,0.2673
22.5840,dirt,0.826,0.590,0.5499,0.2113,0.0649,-0.0001,0.9344,0.4384,-1.9243,-0.5898,-0.6572,-0.6049,0.2686
22.5960,dirt,0.826,0.591,0.5499,0.2521,0.1023,0.0050,1.6015,0.8939,-2.3624,-0.5004,-0.4340,-0.6329,0.2694
22.6080,dirt,0.826,0.592,0.5492,0.2569,0.0394,0.0141,0.6547,-0.3014,-2.9022,-0.5791,-0.6902,-0.6201,0.2693
22.6200,dirt,0.826,0.594,0.5478,0.2064,0.1076,0.0170,1.5223,0.5316,-3.4464,-0.7475,-0.4414,-0.8604,0.2687
22.6320,dirt,0.826,0.595,0.5456,0.2055,0.0288,0.0188,1.3802,0.7279,-3.9861,-0.6366,-0.5762,-0.8419,0.2678
22.6440,dirt,0.826,0.596,0.5426,0.3039,0.0759,0.0175,1.9466,0.7484,-4.4287,-0.6878,-0.7837,-0.7591,0.2669
22.6560,dirt,0.826,0.597,0.5389,0.2562,0.0558,0.0192,1.5642,0.9901,-4.9572,-0.8197,-0.5696,-0.9008,0.2659
22.6680,dirt,0.826,0.598,0.5344,0.1773,0.0885,0.0221,1.8496,0.2710,-5.3021,-0.9004,-0.7289,-0.8900,0.2638
22.6800,dirt,0.826,0.598,0.5291,0.3238,0.0096,0.0258,1.4207,0.9616,-5.6510,-0.9792,-0.9056,-1.0419,0.2615
22.6920,dirt,0.826,0.599,0.5230,0.3056,0.0770,0.0260,2.2052,0.0576,-5.7988,-1.1150,-0.7570,-1.2716,0.2598
22.7040,dirt,0.826,0.599,0.5160,0.3974,0.0265,0.0305,0.9760,0.3764,-6.0536,-1.2839,-0.8272,-1.4188,0.2561
22.7160,dirt,0.826,0.600,0.5083,0.4796,0.2261,0.0348,2.2254,-0.0416,-6.0804,-1.5235,-0.9688,-1.6013,0.2525
22.7280,dirt,0.826,0.600,0.4997,0.4555,0.1014,0.0418,1.7417,0.7286,-6.1598,-1.7337,-0.9942,-1.8171,0.2491
22.7400,dirt,0.826,0.600,0.4903,0.3989,0.0841,0.0423,1.9975,0.1636,-6.0738,-2.3848,-0.9196,-2.0595,0.2445
22.7520,dirt,0.826,0.600,0.4801,0.3699,0.0834,0.0478,2.1719,0.2116,-6.0388,-2.8140,-0.9644,-2.3137,0.2407
22.7640,dirt,0.826,0.600,0.4691,0.4944,0.0287,0.0468,2.0892,0.6110,-5.9815,-3.1635,-1.0129,-2.5110,0.2363
22.7760,dirt,0.826,0.600,0.4572,0.5698,0.0815,0.0492,2.0468,-0.1930,-5.8275,-3.7917,-1.2303,-2.8290,0.2305
22.7880,dirt,0.826,0.599,0.4445,0.5479,0.0076,0.0528,1.9284,0.4646,-5.7325,-4.2035,-1.1583,-3.1356,0.2246
22.8000,dirt,0.826,0.599,0.4310,0.5560,0.1286,0.0525,1.8840,0.7398,-5.7918,-4.5846,-1.2857,-3.2992,0.2185
22.8120,dirt,0.826,0.598,0.4167,0.5508,0.0830,0.0551,1.8228,0.5828,-5.7078,-4.9180,-1.2727,-3.5314,0.2124
22.8240,dirt,0.826,0.597,0.4016,0.5873,0.1702,0.0562,2.0486,0.0993,-5.4707,-5.4759,-1.4332,-3.6592,0.2061
22.8360,dirt,0.826,0.597,0.3857,0.6109,0.1226,0.0579,2.4550,-0.6166,-5.2049,-5.9166,-1.5279,-3.9943,0.1976
22.8480,dirt,0.826,0.596,0.3690,0.7223,0.2149,0.0593,2.0028,-0.2728,-5.0447,-6.2450,-1.3689,-4.2752,0.1882
22.8600,dirt,0.826,0.595,0.3516,0.7151,0.1061,0.0640,1.8353,-0.1783,-5.0828,-6.6786,-1.5105,-4.5927,0.1797
22.8720,dirt,0.826,0.594,0.3334,0.6895,0.1398,0.0626,2.2488,0.5311,-4.7254,-7.2747,-1.5477,-4.7714,0.1734
22.8840,dirt,0.826,0.592,0.3145,0.7685,0.2178,0.0653,2.3696,0.4334,-4.6038,-7.7113,-1.5511,-4.9795,0.1662
22.8960,dirt,0.826,0.591,0.2950,0.6932,0.1268,0.0706,1.9802,-0.1730,-4.4987,-8.1131,-1.6203,-5.1590,0.1550
22.9080,dirt,0.826,0.589,0.2747,0.7847,0.0789,0.0741,2.0802,0.7178,-4.6136,-8.3439,-1.8746,-5.1839,0.1442
22.9200,dirt,0.826,0.588,0.2538,0.7446,0.0892,0.0761,2.0728,0.1442,-4.9717,-8.4390,-1.8375,-5.3789,0.1355
22.9320,dirt,0.826,0.586,0.2324,0.8016,0.1370,0.0769,2.0519,0.1362,-4.7058,-8.9590,-1.9910,-5.4490,0.1252
22.9440,dirt,0.826,0.584,0.2103,0.8896,0.1787,0.0780,2.6045,0.3509,-4.6724,-9.2150,-2.2301,-5.4917,0.1146
22.9560,dirt,0.826,0.582,0.1877,0.9225,0.1004,0.0777,2.0000,-0.1486,-4.3968,-9.8333,-2.3497,-5.6741,0.1033
22.9680,dirt,0.826,0.580,0.1645,0.9450,0.1099,0.0799,2.0125,0.7184,-4.2940,-10.1924,-2.5272,-5.7747,0.0915
22.9800,dirt,0.826,0.578,0.1410,0.9284,0.1299,0.0817,1.7469,0.0104,-4.2994,-10.3784,-2.5209,-5.9114,0.0800
22.9920,dirt,0.826,0.576,0.1169,0.9799,0.1924,0.0804,1.8778,0.2907,-4.3276,-10.7084,-2.7268,-5.9870,0.0687
23.0040,dirt,0.826,0.573,0.0925,0.9460,0.0706,0.0839,1.6638,0.0087,-4.4338,-11.0158,-2.7551,-6.1206,0.0566
23.0160,dirt,0.826,0.571,0.0678,0.9974,0.1621,0.0830,2.7489,0.3883,-4.7709,-11.1948,-2.6738,-6.2035,0.0446
23.0280,dirt,0.826,0.568,0.0428,1.0298,0.1239,0.0826,1.9711,0.1253,-4.8009,-11.5230,-2.5964,-6.4307,0.0313
23.0400,dirt,0.826,0.566,0.0175,1.0295,0.1411,0.0829,2.6512,-0.1642,-4.9335,-11.6857,-2.5099,-6.6631,0.0193
23.0520,dirt,0.826,0.563,-0.0079,1.0154,0.1162,0.0808,1.9060,0.3907,-5.1057,-11.9458,-2.5585,-6.6838,0.0074
23.0640,dirt,0.826,0.560,-0.0335,1.0495,0.0722,0.0792,1.7083,0.3221,-5.1361,-12.1641,-2.7100,-6.6893,-0.0059
23.0760,dirt,0.826,0.557,-0.0592,1.1312,0.0332,0.0806,2.7303,-0.5527,-5.0800,-12.3398,-2.6160,-6.8113,-0.0197
23.0880,dirt,0.826,0.554,-0.0849,1.0789,0.1760,0.0784,1.9035,0.1018,-5.0612,-12.5099,-2.6821,-6.8201,-0.0323
23.1000,dirt,0.826,0.551,-0.1105,1.1851,0.1724,0.0724,1.4050,-0.0212,-5.1368,-12.7740,-2.7516,-6.8605,-0.0445
23.1120,dirt,0.826,0.548,-0.1360,1.1554,0.1314,0.0757,1.4633,0.1993,-5.3223,-13.1229,-2.7342,-6.9389,-0.0584
23.1240,dirt,0.826,0.544,-0.1614,1.2137,0.1566,0.0731,1.7054,0.3992,-5.3162,-13.4468,-2.8957,-6.8686,-0.0708
23.1360,dirt,0.826,0.541,-0.1865,1.1999,0.1013,0.0729,2.1101,-0.6638,-5.2279,-13.7738,-2.8219,-7.0099,-0.0828
23.1480,dirt,0.826,0.537,-0.2114,1.2192,0.0435,0.0672,2.9503,0.2958,-5.2743,-14.1058,-2.9196,-6.9046,-0.0959
23.1600,dirt,0.826,0.534,-0.2358,1.3623,0.1410,0.0702,1.5990,-0.4028,-5.3015,-14.1678,-2.8463,-6.8254,-0.1036
23.1720,dirt,0.826,0.530,-0.2599,1.2707,0.0923,0.0776,1.3159,-0.2597,-5.2841,-14.4481,-2.9903,-6.8429,-0.1196
23.1840,dirt,0.826,0.526,-0.2834,1.4120,0.0967,0.0716,2.0795,0.0083,-5.3223,-14.7161,-3.1250,-6.6482,-0.1320
23.1960,dirt,0.826,0.522,-0.3064,1.3595,0.1055,0.0673,1.5281,-0.3574,-5.1920,-15.0381,-3.1655,-6.7346,-0.1424
23.2080,dirt,0.826,0.519,-0.3288,1.2975,0.1048,0.0604,2.3021,-0.3302,-5.1628,-15.2906,-3.2792,-6.5973,-0.1516
23.2200,dirt,0.826,0.514,-0.3505,1.4204,0.1060,0.0627,1.6721,-0.0411,-5.3032,-15.5990,-3.3064,-6.6034,-0.1647
23.2320,dirt,0.826,0.510,-0.3713,1.4261,0.0976,0.0639,1.7107,0.4494,-5.4844,-15.6379,-3.2373,-6.7620,-0.1752
23.2440,dirt,0.826,0.506,-0.3914,1.4218,0.0691,0.0582,1.9839,0.0980,-5.6793,-15.6890,-3.3646,-6.5983,-0.1842
23.2560,dirt,0.826,0.502,-0.4105,1.4442,0.0699,0.0567,1.7312,-0.5503,-5.7526,-15.9345,-3.4802,-6.4484,-0.1944
23.2680,dirt,0.826,0.498,-0.4287,1.4799,0.0711,0.0524,1.9755,-0.3053,-5.7437,-16.0825,-3.6463,-6.2934,-0.2065
23.2800,dirt,0.826,0.493,-0.4459,1.5048,0.0932,0.0465,1.5469,-0.2799,-5.6925,-16.3711,-3.6877,-6.2474,-0.2155
23.2920,dirt,0.826,0.489,-0.4619,1.4588,-0.0767,0.0473,1.7777,-0.0133,-5.7620,-16.5107,-3.6527,-6.3057,-0.2221
23.3040,dirt,0.826,0.484,-0.4768,1.5233,0.0692,0.0476,1.8458,-0.4221,-5.8651,-16.5200,-3.6229,-6.4842,-0.2287
23.3160,dirt,0.826,0.480,-0.4905,1.5244,0.1100,0.0477,2.3187,-0.3183,-5.8216,-16.7060,-3.7898,-6.5306,-0.2374
23.3280,dirt,0.826,0.475,-0.5029,1.5931,0.0566,0.0344,1.9987,-0.3196,-5.6897,-16.9605,-3.7297,-6.3056,-0.2445
23.3400,dirt,0.826,0.470,-0.5139,1.6284,-0.0091,0.0306,1.8107,-0.2127,-5.6531,-17.2515,-3.7517,-6.2511,-0.2487
23.3520,dirt,0.826,0.466,-0.5236,1.6345,0.0822,0.0323,0.8140,-0.1570,-5.9107,-17.0064,-3.6834,-6.2314,-0.2527
23.3640,dirt,0.826,0.461,-0.5318,1.6728,-0.0356,0.0341,1.5187,-0.4282,-5.9124,-16.8623,-3.8288,-6.2694,-0.2583
23.3760,dirt,0.826,0.456,-0.5386,1.5559,0.0839,0.0260,1.8367,-0.7681,-5.7364,-17.2171,-3.8873,-6.2420,-0.2629
23.3880,dirt,0.826,0.451,-0.5438,1.6927,-0.0265,0.0194,1.7378,-0.2973,-5.8424,-17.4369,-3.8375,-6.1992,-0.2650
23.4000,dirt,0.826,0.446,-0.5475,1.7416,0.0801,0.0194,1.6315,0.1438,-5.8500,-17.6684,-3.9336,-5.9792,-0.2667
23.4120,dirt,0.826,0.441,-0.5495,1.6823,0.0142,0.0189,1.8167,-0.6786,-5.8584,-17.6160,-3.8843,-5.8463,-0.2689
23.4240,dirt,0.826,0.436,-0.5500,1.6918,-0.0473,0.0165,1.8953,-0.3929,-5.7978,-17.6982,-3.9598,-5.7456,-0.2704
23.4360,dirt,0.826,0.431,-0.5487,1.7999,0.0257,0.0085,1.3448,-1.0405,-5.6512,-17.9978,-3.9559,-5.8691,-0.2702
23.4480,dirt,0.826,0.426,-0.5458,1.7563,0.0312,0.0044,1.6253,-0.5637,-5.6107,-18.1502,-4.0428,-5.8697,-0.2688
23.4600,dirt,0.826,0.421,-0.5412,1.8608,0.0047,0.0017,1.7213,-0.4840,-5.6558,-17.9790,-4.1767,-5.9400,-0.2668
23.4720,dirt,0.826,0.416,-0.5350,1.7848,0.0478,-0.0018,1.7887,-0.7844,-5.4960,-18.1194,-4.2539,-5.7076,-0.2645
23.4840,dirt,0.826,0.410,-0.5270,1.8876,-0.0501,-0.0066,1.2321,-0.6445,-5.4690,-18.2822,-4.2739,-5.7018,-0.2610
23.4960,dirt,0.826,0.405,-0.5173,1.8075,-0.1172,-0.0072,1.3887,-0.4194,-5.5391,-18.2505,-4.2697,-5.7563,-0.2566
23.5080,dirt,0.826,0.400,-0.5059,1.8412,0.0088,-0.0106,2.3162,-0.2449,-5.5540,-18.1248,-4.5081,-5.7703,-0.2516
23.5200,dirt,0.826,0.395,-0.4928,1.9448,-0.0978,-0.0132,1.3380,-0.3610,-5.5048,-17.9021,-4.6507,-5.7135,-0.2468
23.5320,dirt,0.826,0.389,-0.4780,1.8095,0.0536,-0.0191,1.5953,-0.6423,-5.5556,-17.8044,-4.7437,-5.5299,-0.2407
23.5440,dirt,0.826,0.384,-0.4616,1.9665,-0.0506,-0.0183,1.4789,-0.4304,-5.7294,-17.4608,-4.6808,-5.5554,-0.2322
23.5560,dirt,0.826,0.379,-0.4436,2.0040,-0.1232,-0.0218,1.4752,-0.2172,-5.6572,-17.6270,-4.6262,-5.5337,-0.2224
23.5680,dirt,0.826,0.373,-0.4240,2.0369,-0.1695,-0.0261,1.6810,-0.6748,-5.5389,-17.8836,-4.5360,-5.5932,-0.2164
23.5800,dirt,0.826,0.368,-0.4029,1.8553,0.0043,-0.0309,1.6645,-0.4531,-5.7373,-17.7958,-4.5953,-5.4963,-0.2037
23.5920,dirt,0.826,0.363,-0.3804,1.9327,-0.2100,-0.0307,1.9086,-0.5300,-5.7273,-17.5383,-4.4886,-5.2851,-0.1955
23.6040,dirt,0.826,0.357,-0.3564,2.0051,-0.0239,-0.0256,1.2978,-0.4520,-5.7827,-17.7081,-4.5598,-5.2401,-0.1915
23.6160,dirt,0.826,0.352,-0.3310,2.0725,-0.0301,-0.0409,0.7853,-0.7725,-5.8527,-17.6665,-4.5784,-5.3812,-0.1730
23.6280,dirt,0.826,0.346,-0.3044,1.9796,-0.1461,-0.0373,0.6597,-0.1544,-5.8638,-17.4802,-4.6620,-5.4857,-0.1549
23.6400,dirt,0.826,0.341,-0.2766,2.1282,-0.0409,-0.0406,1.4756,0.1048,-5.8414,-17.5176,-4.9773,-5.4385,-0.1425
23.6520,dirt,0.826,0.336,-0.2477,2.0570,-0.0523,-0.0389,1.7237,-0.6081,-5.7788,-17.3672,-5.0387,-5.3064,-0.1325
23.6640,dirt,0.826,0.330,-0.2177,2.0779,-0.1106,-0.0407,1.6549,-0.3369,-5.8829,-17.1288,-5.1248,-5.3804,-0.1205
23.6760,dirt,0.826,0.325,-0.1868,2.1768,-0.1412,-0.0450,1.1878,0.1379,-5.8683,-16.9784,-5.2023,-5.3850,-0.1028
23.6880,dirt,0.826,0.320,-0.1551,2.1801,-0.0063,-0.0434,1.8612,-0.7780,-5.6539,-16.9150,-5.2011,-5.3889,-0.0874
23.7000,dirt,0.826,0.314,-0.1227,2.1968,-0.0809,-0.0454,1.2389,0.0465,-5.6650,-16.7474,-5.2870,-5.3798,-0.0736
23.7120,dirt,0.826,0.309,-0.0897,2.1962,-0.0665,-0.0500,1.5919,0.3595,-5.7357,-16.6699,-5.2518,-5.3350,-0.0559
23.7240,dirt,0.826,0.304,-0.0562,2.2498,0.0421,-0.0471,1.4984,-0.2036,-5.8424,-16.5484,-5.0579,-5.3661,-0.0380
23.7360,dirt,0.826,0.298,-0.0223,2.2390,-0.0473,-0.0527,1.6291,0.0818,-5.8072,-16.5063,-5.0717,-5.3519,-0.0198
23.7480,dirt,0.826,0.293,0.0118,2.2558,-0.0976,-0.0417,1.6281,0.3725,-5.9773,-16.3852,-5.0935,-5.4251,-0.0095
23.7600,dirt,0.826,0.288,0.0460,2.3112,-0.0090,-0.0476,1.4775,-0.2199,-6.0257,-16.2734,-5.1346,-5.2808,0.0173
23.7720,dirt,0.826,0.283,0.0802,2.1751,-0.0586,-0.0391,2.5692,-0.6081,-6.0568,-16.1573,-5.0975,-5.3818,0.0332
23.7840,dirt,0.826,0.277,0.1142,2.3332,-0.1033,-0.0369,1.4109,0.1312,-6.1802,-15.9747,-5.2759,-5.4321,0.0436
23.7960,dirt,0.826,0.272,0.1479,2.3962,-0.1117,-0.0359,1.3698,-0.0138,-6.2701,-15.7504,-5.4300,-5.3146,0.0590
23.8080,dirt,0.826,0.267,0.1812,2.3162,-0.0726,-0.0354,1.4343,0.0692,-6.2846,-15.5311,-5.4415,-5.4198,0.0791
23.8200,dirt,0.826,0.262,0.2138,2.3658,-0.0197,-0.0351,1.4800,0.0720,-6.2009,-15.3231,-5.4630,-5.5837,0.0971
23.8320,dirt,0.826,0.257,0.2458,2.4792,-0.0673,-0.0304,1.6801,0.0958,-6.1575,-15.1033,-5.4014,-5.6941,0.1122
23.8440,dirt,0.826,0.252,0.2768,2.3264,-0.1122,-0.0302,1.4162,-0.2130,-6.1523,-14.8862,-5.5291,-5.6089,0.1288
23.8560,dirt,0.826,0.247,0.3069,2.3929,-0.1204,-0.0251,1.2368,0.3134,-6.2566,-14.5922,-5.5581,-5.5885,0.1440
23.8680,dirt,0.826,0.242,0.3357,2.4095,-0.0311,-0.0180,1.2250,0.1407,-6.2732,-14.4683,-5.3395,-5.6961,0.1583
23.8800,dirt,0.826,0.238,0.3633,2.5310,0.0122,-0.0159,1.2399,0.4017,-6.3719,-14.1864,-5.4164,-5.7255,0.1723
23.8920,dirt,0.826,0.233,0.3895,2.3960,-0.0904,-0.0083,0.9663,0.5455,-6.5443,-13.8573,-5.4533,-5.7206,0.1835
23.9040,dirt,0.826,0.228,0.4141,2.4233,-0.1237,-0.0072,1.4462,-0.3323,-6.5944,-13.7432,-5.5408,-5.6945,0.1987
23.9160,dirt,0.826,0.223,0.4370,2.5205,0.0726,-0.0036,0.7775,0.3248,-6.6782,-13.4808,-5.5744,-5.7992,0.2094
23.9280,dirt,0.826,0.219,0.4581,2.5351,0.0793,0.0082,1.1330,0.3409,-6.7174,-13.2440,-5.6489,-5.8489,0.2220
23.9400,dirt,0.826,0.214,0.4773,2.5430,0.0063,0.0161,1.8488,-0.1244,-6.7072,-12.9299,-5.5897,-5.9530,0.2307
23.9520,dirt,0.826,0.210,0.4944,2.4271,-0.0064,0.0167,0.8891,0.6316,-6.7688,-12.6508,-5.7393,-5.9376,0.2377
23.9640,dirt,0.826,0.205,0.5094,2.5075,-0.0677,0.0177,0.8521,0.4180,-6.7804,-12.4678,-5.7641,-5.9738,0.2460
23.9760,dirt,0.826,0.201,0.5222,2.5829,0.0290,0.0230,1.2096,0.7847,-6.8751,-12.1414,-5.7969,-5.9918,0.2546
23.9880,dirt,0.826,0.197,0.5326,2.5243,0.0104,0.0352,1.2790,0.5369,-6.9722,-11.7862,-5.9186,-5.9600,0.2609
24.0000,dirt,0.826,0.192,0.5407,2.5325,0.0199,0.0394,1.2434,0.5999,-6.9964,-11.5532,-5.7797,-6.0055,0.2642
24.0120,dirt,0.826,0.188,0.5463,2.5771,-0.0610,0.0452,1.0068,0.3773,-6.9707,-11.3920,-5.7122,-6.1897,0.2671
24.0240,dirt,0.826,0.184,0.5494,2.5632,0.0237,0.0499,1.1132,0.7749,-7.0718,-11.1354,-5.5569,-6.2427,0.2698
24.0360,dirt,0.826,0.180,0.5499,2.5966,0.0331,0.0571,1.2501,0.8752,-7.1726,-10.8021,-5.6035,-6.1650,0.2714
24.0480,dirt,0.826,0.176,0.5478,2.5708,0.0346,0.0625,1.0036,0.5703,-7.2050,-10.6520,-5.7626,-6.1616,0.2714
24.0600,dirt,0.826,0.172,0.5431,2.5490,0.0503,0.0680,1.0457,0.8434,-7.2012,-10.3891,-5.8436,-6.1604,0.2696
24.0720,dirt,0.826,0.169,0.5358,2.5943,0.1253,0.0753,1.0900,0.9415,-7.3289,-10.0537,-5.8333,-6.2319,0.2668
24.0840,dirt,0.826,0.165,0.5258,2.7325,0.0905,0.0807,1.1965,0.5208,-7.3977,-9.7914,-5.8931,-6.2898,0.2631
24.0960,dirt,0.826,0.161,0.5133,2.6544,0.0367,0.0850,1.4710,1.0066,-7.3952,-9.5663,-5.9182,-6.3578,0.2572
24.1080,dirt,0.826,0.158,0.4982,2.7493,-0.0041,0.0909,1.1801,0.9258,-7.2792,-9.3694,-6.0038,-6.2629,0.2513
24.1200,dirt,0.826,0.155,0.4805,2.7388,0.1433,0.0950,0.9460,1.1434,-7.3783,-9.0728,-6.0296,-6.1337,0.2441
24.1320,dirt,0.826,0.151,0.4604,2.7488,0.2187,0.0982,1.0187,0.3402,-7.4761,-8.8217,-5.9027,-6.2148,0.2341
24.1440,dirt,0.826,0.148,0.4380,2.7321,0.0555,0.0999,0.8243,0.5389,-7.3509,-8.7353,-5.8969,-6.2291,0.2229
24.1560,dirt,0.826,0.145,0.4132,2.6929,0.1167,0.1001,1.2273,0.9281,-7.4037,-8.4886,-5.8265,-6.2315,0.2134
24.1680,dirt,0.826,0.142,0.3862,2.6581,0.0700,0.1068,0.8123,0.6452,-7.4576,-8.2226,-5.8430,-6.3914,0.2034
24.1800,dirt,0.826,0.139,0.3571,2.7213,0.2017,0.1125,1.2252,0.5850,-7.4259,-8.0381,-5.9802,-6.4420,0.1898
24.1920,dirt,0.826,0.136,0.3260,2.7078,0.1781,0.1174,0.7792,0.9428,-7.4042,-7.8223,-6.1061,-6.4088,0.1725
24.2040,dirt,0.826,0.133,0.2931,2.8418,0.1190,0.1194,0.7885,1.2216,-7.4549,-7.5568,-6.1735,-6.4245,0.1547
24.2160,dirt,0.826,0.131,0.2586,2.8044,0.0720,0.1147,0.8036,0.3500,-7.4240,-7.3607,-6.2390,-6.3108,0.1441
24.2280,dirt,0.826,0.128,0.2226,2.7896,0.0240,0.1211,0.4936,0.3468,-7.3714,-7.1859,-5.9781,-6.4937,0.1284
24.2400,dirt,0.826,0.126,0.1852,2.6945,0.1222,0.1198,1.0532,0.4843,-7.2655,-7.1528,-5.9701,-6.3751,0.1063
24.2520,dirt,0.826,0.123,0.1467,2.7913,0.0888,0.1181,0.5881,0.5649,-7.3035,-7.0787,-5.8896,-6.4244,0.0831
24.2640,dirt,0.826,0.121,0.1073,2.8566,0.1537,0.1181,-0.0905,0.8040,-7.3045,-6.9335,-5.8523,-6.4969,0.0596
24.2760,dirt,0.826,0.119,0.0672,2.8485,0.1784,0.1140,0.5044,0.3689,-7.1477,-6.7907,-5.8814,-6.4417,0.0467
24.2880,dirt,0.826,0.117,0.0265,2.8007,0.0901,0.1075,0.7574,-0.2442,-7.1209,-6.7433,-5.9748,-6.6085,0.0373
24.3000,dirt,0.826,0.115,-0.0145,2.8424,0.1490,0.1096,0.5443,0.3503,-7.1005,-6.6198,-6.1175,-6.5313,0.0170
24.3120,dirt,0.826,0.113,-0.0555,2.7847,0.1188,0.1122,0.1023,0.3548,-7.1090,-6.4779,-6.1201,-6.6602,-0.0090
24.3240,dirt,0.826,0.112,-0.0964,2.9798,0.1676,0.1078,1.2042,0.4867,-7.0926,-6.3813,-6.1844,-6.4886,-0.0334
24.3360,dirt,0.826,0.110,-0.1369,2.9055,0.0796,0.1032,0.5382,-0.1139,-7.0612,-6.3519,-6.2466,-6.3886,-0.0570
