t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7600,clay,0.577,0.288,0.0460,3.1946,-0.2604,-0.1096,2.6038,0.2573,-7.7856,-9.1401,-7.0991,-6.9072,0.0166
23.7720,clay,0.577,0.283,0.0802,3.1715,-0.2937,-0.1040,1.7608,0.3481,-7.9338,-8.9923,-7.2295,-6.9172,0.0368
23.7840,clay,0.577,0.277,0.1142,3.1283,-0.1632,-0.0965,2.1221,0.1172,-7.8561,-8.9262,-7.1373,-7.0031,0.0491
23.7960,clay,0.577,0.272,0.1479,3.2488,-0.1951,-0.0923,2.3805,-0.0461,-8.0120,-8.7442,-7.3305,-6.9311,0.0683
23.8080,clay,0.577,0.267,0.1812,3.2337,-0.1658,-0.0718,2.5506,0.5196,-8.0611,-8.5727,-7.1746,-7.1817,0.0818
23.8200,clay,0.577,0.262,0.2138,3.2555,-0.1072,-0.0618,1.5621,0.5288,-8.0901,-8.4675,-7.4002,-7.0984,0.0947
23.8320,clay,0.577,0.257,0.2458,3.2597,-0.1338,-0.0542,1.6117,0.7394,-8.1725,-8.3428,-7.3161,-7.1712,0.1123
23.8440,clay,0.577,0.252,0.2768,3.2487,-0.0927,-0.0469,1.3553,0.0721,-8.1021,-8.3343,-7.3641,-7.0743,0.1288
23.8560,clay,0.577,0.247,0.3069,3.2462,-0.0633,-0.0347,1.0399,0.9619,-8.1455,-8.2444,-7.5499,-7.1369,0.1456
23.8680,clay,0.577,0.242,0.3357,3.2790,-0.0805,-0.0225,1.3420,1.5731,-8.0510,-8.2821,-7.5702,-7.1396,0.1593
23.8800,clay,0.577,0.238,0.3633,3.3413,-0.0616,-0.0161,1.5692,0.9294,-8.0747,-8.1901,-7.5404,-7.1840,0.1713
23.8920,clay,0.577,0.233,0.3895,3.3228,0.0275,-0.0114,1.7743,1.7715,-8.1418,-8.1041,-7.4489,-7.3467,0.1837
23.9040,clay,0.577,0.228,0.4141,3.3745,0.0094,-0.0103,1.7482,1.2993,-8.0293,-8.1465,-7.4273,-7.1669,0.1982
23.9160,clay,0.577,0.223,0.4370,3.2989,-0.0262,-0.0050,0.2098,1.9535,-8.0060,-8.1061,-7.4383,-7.1991,0.2113
23.9280,clay,0.577,0.219,0.4581,3.4070,0.0100,0.0159,1.0257,1.0802,-8.0383,-8.0722,-7.3749,-7.3100,0.2205
23.9400,clay,0.577,0.214,0.4773,3.4251,0.0696,0.0206,0.3878,1.4543,-8.0019,-8.0460,-7.3620,-7.5439,0.2289
23.9520,clay,0.577,0.210,0.4944,3.3742,-0.0174,0.0309,0.7104,1.6652,-7.7985,-8.0848,-7.3433,-7.3967,0.2370
23.9640,clay,0.577,0.205,0.5094,3.5235,0.0252,0.0343,0.7056,1.4384,-7.7485,-8.0897,-7.3584,-7.5042,0.2470
23.9760,clay,0.577,0.201,0.5222,3.4131,0.0772,0.0454,1.3773,1.8250,-7.6709,-8.0429,-7.3928,-7.4979,0.2538
23.9880,clay,0.577,0.197,0.5326,3.3321,0.0973,0.0698,0.9926,1.3481,-7.6861,-7.9363,-7.3556,-7.5677,0.2587
24.0000,clay,0.577,0.192,0.5407,3.4713,0.1329,0.0762,0.6284,2.0308,-7.6814,-7.9284,-7.4412,-7.5914,0.2631
24.0120,clay,0.577,0.188,0.5463,3.4931,0.1627,0.0892,0.3524,1.9682,-7.6563,-7.8348,-7.4336,-7.5711,0.2676
24.0240,clay,0.577,0.184,0.5494,3.4531,0.0369,0.0978,0.8527,2.1038,-7.6794,-7.8428,-7.3541,-7.6887,0.2701
24.0360,clay,0.577,0.180,0.5499,3.4527,0.0998,0.1061,0.1041,1.8535,-7.6036,-7.8737,-7.1543,-7.8550,0.2707
24.0480,clay,0.577,0.176,0.5478,3.5300,0.1144,0.1232,0.5820,1.1793,-7.6563,-7.8072,-7.3567,-7.7651,0.2704
24.0600,clay,0.577,0.172,0.5431,3.5438,0.2296,0.1335,0.5464,1.2884,-7.6555,-7.7756,-7.3659,-7.8346,0.2689
24.0720,clay,0.577,0.169,0.5358,3.4523,0.2115,0.1435,0.3252,1.6649,-7.6201,-7.8052,-7.5540,-7.7872,0.2661
24.0840,clay,0.577,0.165,0.5258,3.5078,0.2292,0.1537,-0.4095,1.3537,-7.5869,-7.7802,-7.4194,-8.1034,0.2624
24.0960,clay,0.577,0.161,0.5133,3.3868,0.1506,0.1679,0.5601,1.6786,-7.5719,-7.7637,-7.4539,-7.9272,0.2574
24.1080,clay,0.577,0.158,0.4982,3.4088,0.2227,0.1656,-0.6070,2.8496,-7.6145,-7.7638,-7.3903,-8.1190,0.2496
24.1200,clay,0.577,0.155,0.4805,3.4565,0.3272,0.1504,-0.8717,3.2250,-7.6546,-7.7433,-7.4074,-8.1308,0.2423
24.1320,clay,0.577,0.151,0.4604,3.5044,0.3725,0.1412,0.2514,2.6300,-7.7430,-7.6936,-7.5440,-7.8288,0.2346
24.1440,clay,0.577,0.148,0.4380,3.4762,0.2118,0.1522,-0.9623,0.6854,-7.8497,-7.6082,-7.2990,-7.8245,0.2241
24.1560,clay,0.577,0.145,0.4132,3.3649,0.2195,0.1606,-0.5598,0.4691,-7.8634,-7.6282,-7.2662,-7.8412,0.2118
24.1680,clay,0.577,0.142,0.3862,3.5040,0.1202,0.1725,0.0585,1.1082,-8.0236,-7.5712,-6.9780,-8.0082,0.1964
24.1800,clay,0.577,0.139,0.3571,3.4065,0.3462,0.1775,0.1049,-0.1324,-7.7881,-7.6987,-6.8579,-8.0479,0.1860
24.1920,clay,0.577,0.136,0.3260,3.5098,0.2922,0.1813,-0.4777,0.3206,-7.5886,-7.6808,-6.9637,-7.8834,0.1756
24.2040,clay,0.577,0.133,0.2931,3.4117,0.3655,0.1795,-0.8037,0.6045,-7.7316,-7.5235,-6.8714,-7.9245,0.1583
24.2160,clay,0.577,0.131,0.2586,3.3419,0.3261,0.1873,-0.1166,-0.0260,-7.8271,-7.3656,-7.0042,-7.8509,0.1397
24.2280,clay,0.577,0.128,0.2226,3.3914,0.2113,0.1826,0.4407,0.0157,-7.7721,-7.3090,-7.0231,-7.7210,0.1231
24.2400,clay,0.577,0.126,0.1852,3.4328,0.2860,0.1823,-0.8855,0.5168,-7.8001,-7.2763,-7.1101,-7.6607,0.1076
24.2520,clay,0.577,0.123,0.1467,3.4949,0.3499,0.1769,0.0582,-0.1385,-7.7140,-7.3299,-7.0933,-7.8036,0.0893
24.2640,clay,0.577,0.121,0.1073,3.5115,0.2887,0.1773,-0.1988,0.3319,-7.7330,-7.2614,-7.0324,-7.6848,0.0678
24.2760,clay,0.577,0.119,0.0672,3.4614,0.2831,0.1692,-0.2046,0.4763,-7.6177,-7.3404,-7.1137,-7.7795,0.0446
24.2880,clay,0.577,0.117,0.0265,3.5509,0.1752,0.1508,-0.0462,-0.0850,-7.4787,-7.3049,-7.0961,-7.6507,0.0259
24.3000,clay,0.577,0.115,-0.0145,3.4839,0.2452,0.1450,0.1068,-0.6876,-7.3639,-7.3772,-7.1683,-7.6937,0.0105
24.3120,clay,0.577,0.113,-0.0555,3.4341,0.3461,0.1436,0.0707,-1.6076,-7.6470,-7.1429,-7.1043,-7.6645,-0.0177
24.3240,clay,0.577,0.112,-0.0964,3.4594,0.3047,0.1326,0.0243,-0.8783,-7.7014,-7.0468,-7.2042,-7.6990,-0.0393
24.3360,clay,0.577,0.110,-0.1369,3.4497,0.2129,0.1205,0.2867,-0.9870,-7.6261,-7.0620,-7.2144,-7.5946,-0.0546
24.3480,clay,0.577,0.109,-0.1767,3.3707,0.1968,0.0974,-0.8263,-1.1968,-7.4303,-7.1339,-7.2082,-7.6345,-0.0703
24.3600,clay,0.577,0.107,-0.2157,3.5150,0.1360,0.0896,-0.5221,-0.8517,-7.4511,-7.0739,-7.2463,-7.5749,-0.0894
24.3720,clay,0.577,0.106,-0.2535,3.4637,0.1528,0.0858,-0.2496,-0.7513,-7.4072,-7.1445,-7.2577,-7.5756,-0.1115
24.3840,clay,0.577,0.105,-0.2900,3.4553,0.1028,0.0766,-0.3316,-0.3416,-7.4446,-7.0610,-7.2834,-7.5396,-0.1325
24.3960,clay,0.577,0.104,-0.3250,3.4163,0.1783,0.0659,0.3449,-1.8877,-7.3058,-7.1154,-7.2786,-7.5176,-0.1503
24.4080,clay,0.577,0.103,-0.3581,3.4875,0.1315,0.0349,0.5184,-1.4503,-7.2983,-7.0989,-7.3094,-7.4841,-0.1619
24.4200,clay,0.577,0.102,-0.3893,3.3934,0.0749,0.0378,-0.6529,-1.1964,-7.1084,-7.1656,-7.2520,-7.5322,-0.1778
24.4320,clay,0.577,0.102,-0.4182,3.4805,0.0907,0.0357,-0.5462,-0.4534,-7.2391,-7.0503,-7.2550,-7.4564,-0.1978
24.4440,clay,0.577,0.101,-0.4447,3.4465,0.0044,0.0293,-0.4822,-1.1937,-7.1799,-6.9915,-7.1978,-7.4763,-0.2115
24.4560,clay,0.577,0.101,-0.4686,3.3645,0.0228,0.0220,0.7455,0.7796,-7.1657,-7.1109,-7.3220,-7.4571,-0.2202
24.4680,clay,0.577,0.100,-0.4897,3.4726,0.0112,0.0055,0.1151,-0.6848,-7.1579,-7.0674,-7.1740,-7.5830,-0.2302
24.4800,clay,0.577,0.100,-0.5078,3.3651,0.0334,0.0036,-0.3427,-0.7218,-7.1777,-6.9953,-7.3886,-7.4080,-0.2437
24.4920,clay,0.577,0.100,-0.5229,3.3564,0.0215,-0.0037,-0.8265,-1.8322,-7.1411,-6.9557,-7.1938,-7.5142,-0.2528
24.5040,clay,0.577,0.100,-0.5347,3.3493,-0.0213,-0.0175,-0.3122,-1.3516,-7.0264,-7.0549,-7.1596,-7.5706,-0.2580
24.5160,clay,0.577,0.100,-0.5432,3.3295,-0.0209,-0.0279,-0.4535,-0.7603,-6.9933,-7.0720,-7.3433,-7.3180,-0.2634
24.5280,clay,0.577,0.100,-0.5484,3.3787,-0.0577,-0.0448,-0.4025,-1.7274,-6.9891,-7.0585,-7.2795,-7.3790,-0.2681
24.5400,clay,0.577,0.101,-0.5500,3.3453,-0.1044,-0.0568,-0.5959,-0.9985,-6.9904,-7.0430,-7.1151,-7.4388,-0.2698
24.5520,clay,0.577,0.101,-0.5481,3.3119,-0.1327,-0.0601,-0.7428,-2.1967,-6.9485,-7.0589,-7.1705,-7.2879,-0.2689
24.5640,clay,0.577,0.102,-0.5427,3.3991,-0.0480,-0.0682,-0.3263,-1.0192,-6.9209,-7.0906,-7.0997,-7.3627,-0.2680
24.5760,clay,0.577,0.103,-0.5337,3.4430,-0.0475,-0.0753,-1.0695,-1.8371,-6.8862,-7.0628,-7.1053,-7.3591,-0.2652
24.5880,clay,0.577,0.103,-0.5212,3.3146,-0.1622,-0.0921,-0.4844,-2.0016,-6.8261,-7.1225,-7.2257,-7.2130,-0.2594
24.6000,clay,0.577,0.104,-0.5052,3.2210,-0.1663,-0.0949,-0.1490,-3.0120,-6.8133,-7.1138,-7.1510,-7.1127,-0.2529
24.6120,clay,0.577,0.105,-0.4858,3.2988,-0.1404,-0.1030,-1.0071,-1.2467,-6.7789,-7.1547,-7.2569,-6.9302,-0.2459
24.6240,clay,0.577,0.107,-0.4631,3.2928,-0.1055,-0.1111,-0.6497,-2.0654,-6.7470,-7.1487,-7.2394,-7.0930,-0.2364
24.6360,clay,0.577,0.108,-0.4372,3.3855,-0.2812,-0.1187,-0.6483,-1.1822,-6.6388,-7.2525,-7.2916,-6.9981,-0.2218
24.6480,clay,0.577,0.109,-0.4082,3.2896,-0.1783,-0.1370,-1.1889,-1.0613,-6.6470,-7.2173,-7.1801,-7.0752,-0.2080
24.6600,clay,0.577,0.111,-0.3764,3.3014,-0.2025,-0.1415,-0.6599,-0.5031,-6.7189,-7.1937,-7.2354,-6.8248,-0.1955
24.6720,clay,0.577,0.113,-0.3419,3.3169,-0.1781,-0.1444,-0.9530,-1.3288,-6.7502,-7.1746,-7.2060,-6.8534,-0.1815
24.6840,clay,0.577,0.114,-0.3049,3.2198,-0.1902,-0.1488,0.0842,-1.4819,-6.7605,-7.1902,-7.2310,-6.8271,-0.1669
24.6960,clay,0.577,0.116,-0.2657,3.2838,-0.3039,-0.1618,-0.3299,-1.3709,-6.4889,-7.3470,-7.2181,-6.7531,-0.1417
24.7080,clay,0.577,0.118,-0.2245,3.2623,-0.2859,-0.1561,-0.5279,-0.0120,-6.5341,-7.3883,-7.2952,-6.6658,-0.1193
24.7200,clay,0.577,0.120,-0.1816,3.2941,-0.3130,-0.1491,-0.0625,-0.8570,-6.7593,-7.2432,-7.1901,-6.7526,-0.1033
24.7320,clay,0.577,0.122,-0.1372,3.2068,-0.3428,-0.1433,-0.2676,-0.5796,-6.6347,-7.2209,-7.1836,-6.7101,-0.0842
24.7440,clay,0.577,0.125,-0.0918,3.1370,-0.1627,-0.1402,-1.0116,-1.4788,-6.5867,-7.2142,-7.0686,-6.7706,-0.0631
24.7560,clay,0.577,0.127,-0.0455,3.1968,-0.1698,-0.1291,-1.0366,-0.3869,-6.4904,-7.3072,-7.0827,-6.7305,-0.0401
24.7680,clay,0.577,0.129,0.0013,3.2472,-0.2466,-0.1153,0.0027,-0.9625,-6.3366,-7.3603,-6.9050,-6.7680,-0.0113
24.7800,clay,0.577,0.132,0.0481,3.2980,-0.1458,-0.1001,-0.2631,0.9227,-6.2602,-7.3331,-7.0232,-6.7746,0.0108
24.7920,clay,0.577,0.135,0.0948,3.3108,-0.1898,-0.0967,-0.4544,0.8066,-6.4627,-7.1100,-7.0187,-6.6932,0.0301
24.8040,clay,0.577,0.137,0.1410,3.2157,-0.1571,-0.0901,0.4108,0.7597,-6.3850,-7.0964,-7.1126,-6.8108,0.0519
24.8160,clay,0.577,0.140,0.1862,3.2281,-0.2165,-0.0850,-0.4424,1.9152,-6.3322,-7.1163,-7.0271,-6.8318,0.0761
24.8280,clay,0.577,0.143,0.2302,3.2217,-0.1673,-0.0738,-0.5781,0.9943,-6.1669,-7.0819,-6.9220,-6.8414,0.0988
24.8400,clay,0.577,0.146,0.2726,3.1536,-0.1769,-0.0684,-0.4016,0.5550,-6.2476,-7.0226,-7.0007,-6.7999,0.1217
24.8520,clay,0.577,0.150,0.3131,3.1198,-0.1641,-0.0544,-0.2255,0.6268,-6.2270,-6.9920,-6.9533,-6.8506,0.1411
24.8640,clay,0.577,0.153,0.3513,3.2921,-0.0952,-0.0489,-0.3003,1.2163,-6.2570,-6.8904,-6.9586,-6.8072,0.1584
24.8760,clay,0.577,0.156,0.3869,3.1728,-0.1153,-0.0416,-0.9173,0.9751,-6.2515,-6.8805,-6.8758,-6.7939,0.1760
24.8880,clay,0.577,0.160,0.4197,3.1144,-0.1624,-0.0229,0.0795,1.2171,-6.2166,-6.8618,-6.9308,-6.7491,0.1923
24.9000,clay,0.577,0.163,0.4494,3.2608,-0.1339,-0.0175,-0.6063,1.3230,-6.1147,-6.8633,-6.8107,-6.8518,0.2138
24.9120,clay,0.577,0.167,0.4756,3.2256,-0.0422,-0.0050,-0.4359,1.4930,-6.2023,-6.7679,-6.9193,-6.7808,0.2273
24.9240,clay,0.577,0.171,0.4982,3.1636,-0.0620,0.0016,-0.2424,1.6019,-6.2986,-6.6751,-6.8270,-6.8329,0.2362
24.9360,clay,0.577,0.174,0.5169,3.1541,-0.0137,0.0145,-0.0989,0.7732,-6.3446,-6.6396,-6.8008,-6.7978,0.2470
24.9480,clay,0.577,0.178,0.5316,3.1483,0.0405,0.0297,-1.5789,1.1371,-6.3240,-6.6624,-6.6489,-6.9732,0.2554
24.9600,clay,0.577,0.182,0.5421,3.0538,0.0093,0.0398,-0.9696,1.9275,-6.4416,-6.6041,-6.7368,-6.7112,0.2584
24.9720,clay,0.577,0.186,0.5482,3.1564,-0.0553,0.0506,-0.1462,1.2817,-6.4277,-6.5799,-6.6289,-6.7756,0.2648
24.9840,clay,0.577,0.190,0.5500,3.0964,0.0691,0.0610,-0.3994,1.6012,-6.4524,-6.5621,-6.7471,-6.8438,0.2710
24.9960,clay,0.577,0.194,0.5473,3.1248,0.1494,0.0650,-0.2563,2.3668,-6.5028,-6.5301,-6.6683,-6.8796,0.2716
25.0080,clay,0.577,0.199,0.5401,3.0490,-0.0268,0.0842,-0.0510,1.8447,-6.6052,-6.4581,-6.7185,-6.7591,0.2670
25.0200,clay,0.577,0.203,0.5284,3.1446,0.1676,0.0882,-0.3313,1.9204,-6.6867,-6.4124,-6.6161,-6.8640,0.2619
25.0320,clay,0.577,0.207,0.5123,3.1371,0.1530,0.0915,-0.4460,1.8203,-6.7241,-6.4283,-6.5712,-6.8611,0.2560
25.0440,clay,0.577,0.212,0.4920,3.1517,-0.0160,0.0967,0.1169,2.0654,-6.7657,-6.4171,-6.5656,-6.7602,0.2483
25.0560,clay,0.577,0.216,0.4674,3.0357,0.2376,0.0992,-1.1152,1.0306,-6.7880,-6.4653,-6.5889,-6.7041,0.2374
25.0680,clay,0.577,0.221,0.4388,3.0750,0.2544,0.1081,0.2639,1.1920,-6.8307,-6.4399,-6.4832,-6.6983,0.2264
25.0800,clay,0.577,0.226,0.4064,3.0469,0.2962,0.1217,-0.4400,1.9097,-6.8810,-6.4083,-6.4277,-6.8754,0.2119
25.0920,clay,0.577,0.230,0.3705,3.1083,0.1446,0.1292,-0.1639,1.5540,-6.9229,-6.3850,-6.3828,-6.8744,0.1946
25.1040,clay,0.577,0.235,0.3313,3.0351,0.2923,0.1354,0.0075,1.5893,-6.9452,-6.4040,-6.4322,-6.8662,0.1788
25.1160,clay,0.577,0.240,0.2891,3.0761,0.2876,0.1503,0.4361,1.9589,-7.1594,-6.3053,-6.4144,-6.9233,0.1565
25.1280,clay,0.577,0.245,0.2443,3.0976,0.2512,0.1454,-0.0879,0.5769,-7.2008,-6.2711,-6.3846,-6.9890,0.1354
25.1400,clay,0.577,0.250,0.1972,3.0865,0.2042,0.1513,-0.4860,-0.9938,-7.1372,-6.4549,-6.3971,-7.0090,0.1163
25.1520,clay,0.577,0.255,0.1483,3.0786,0.1631,0.1554,0.5401,1.5332,-7.2322,-6.2568,-6.4692,-6.8457,0.0838
25.1640,clay,0.577,0.260,0.0979,3.0789,0.2588,0.1504,0.5401,0.9160,-7.3829,-6.2849,-6.3816,-7.0300,0.0537
25.1760,clay,0.577,0.265,0.0465,2.9552,0.3140,0.1384,1.0941,-0.7414,-7.1295,-6.5375,-6.4018,-7.1110,0.0352
25.1880,clay,0.577,0.270,-0.0055,3.0886,0.2739,0.1227,2.4034,-0.8658,-7.1575,-6.5725,-6.4353,-7.0232,0.0141
25.2000,clay,0.577,0.275,-0.0576,3.0275,0.1882,0.1185,-0.1412,-0.4520,-6.9510,-6.5722,-6.5622,-7.0442,-0.0065
25.2120,clay,0.577,0.280,-0.1093,3.1792,0.1499,0.1115,0.1587,0.0638,-7.0831,-6.4838,-6.6332,-6.7839,-0.0315
25.2240,clay,0.577,0.285,-0.1601,3.1084,0.2475,0.1057,0.1758,-0.8599,-7.3005,-6.3814,-6.6451,-6.9499,-0.0598
25.2360,clay,0.577,0.290,-0.2097,3.1474,0.1941,0.0950,1.0176,-0.1330,-7.4001,-6.3476,-6.5849,-6.9245,-0.0852
25.2480,clay,0.577,0.296,-0.2574,3.1374,0.1147,0.0768,-0.2319,-0.1735,-7.5169,-6.3439,-6.6481,-6.8985,-0.1181
25.2600,clay,0.577,0.301,-0.3029,3.1497,0.2025,0.0500,1.0603,-1.0144,-7.4967,-6.3403,-6.6982,-6.9674,-0.1392
25.2720,clay,0.577,0.306,-0.3457,3.1622,0.2464,0.0429,0.5325,-0.8157,-7.1157,-6.5472,-6.7235,-7.0210,-0.1554
25.2840,clay,0.577,0.312,-0.3854,3.0763,0.1248,0.0381,0.0071,-0.1279,-7.1291,-6.6902,-6.6884,-6.8992,-0.1748
25.2960,clay,0.577,0.317,-0.4216,3.2239,0.1541,0.0327,0.3944,-1.3408,-7.1499,-6.7736,-6.7036,-6.9553,-0.1975
25.3080,clay,0.577,0.322,-0.4540,3.1799,0.0635,0.0172,-0.0454,-1.2156,-7.0967,-6.9145,-6.8352,-6.8997,-0.2139
25.3200,clay,0.577,0.328,-0.4821,3.1992,0.0843,0.0167,0.1689,-2.2205,-7.0684,-6.9645,-6.8119,-6.8836,-0.2311
25.3320,clay,0.577,0.333,-0.5056,3.1425,0.0461,0.0016,0.4730,-0.9803,-7.0588,-7.1180,-6.8728,-6.9092,-0.2438
25.3440,clay,0.577,0.338,-0.5244,3.1427,0.0827,-0.0113,0.0146,-1.1013,-6.9576,-7.2100,-6.9613,-6.8450,-0.2520
25.3560,clay,0.577,0.344,-0.5381,3.1802,-0.0104,-0.0253,0.6450,-1.8812,-6.9521,-7.3299,-6.9165,-6.8774,-0.2568
25.3680,clay,0.577,0.349,-0.5467,3.1934,0.0162,-0.0349,0.3592,-2.5547,-6.9460,-7.4666,-6.9401,-6.8626,-0.2649
25.3800,clay,0.577,0.354,-0.5500,3.1515,0.0189,-0.0417,0.7556,-1.4120,-6.9172,-7.5542,-6.9692,-6.8762,-0.2702
25.3920,clay,0.577,0.360,-0.5478,3.0442,-0.0727,-0.0554,1.2157,-2.0245,-6.7678,-7.7611,-7.2281,-6.7315,-0.2696
25.4040,clay,0.577,0.365,-0.5403,3.1642,-0.1224,-0.0596,-0.6106,-2.2876,-6.7314,-7.9462,-7.2586,-6.8688,-0.2663
25.4160,clay,0.577,0.371,-0.5273,3.1904,-0.0604,-0.0664,0.9233,-1.5337,-6.7099,-8.0809,-6.9281,-6.9686,-0.2615
25.4280,clay,0.577,0.376,-0.5091,3.2177,0.0029,-0.0795,1.2784,-1.3911,-6.8272,-8.0246,-7.0824,-7.0045,-0.2547
25.4400,clay,0.577,0.381,-0.4857,3.0800,-0.0666,-0.0831,0.1301,-1.7649,-6.8328,-8.0885,-7.2944,-6.7614,-0.2448
25.4520,clay,0.577,0.387,-0.4573,3.2360,-0.1823,-0.0938,1.3417,-1.4693,-6.9408,-8.0737,-7.2342,-6.9170,-0.2321
25.4640,clay,0.577,0.392,-0.4243,3.2143,-0.0630,-0.0987,0.2199,-1.9396,-6.8373,-8.1506,-7.2580,-6.9018,-0.2184
25.4760,clay,0.577,0.397,-0.3868,3.2331,-0.1293,-0.1114,-0.2583,-0.7944,-6.9263,-8.1745,-7.3904,-6.8364,-0.1984
25.4880,clay,0.577,0.403,-0.3452,3.1865,-0.0691,-0.1115,0.8258,-2.7116,-6.8735,-8.3069,-7.3642,-6.8839,-0.1809
25.5000,clay,0.577,0.408,-0.3000,3.1542,-0.1931,-0.1215,0.8619,-1.0599,-7.0800,-8.2072,-7.2144,-6.9916,-0.1647
25.5120,clay,0.577,0.413,-0.2515,3.2532,-0.1795,-0.1317,0.6934,-1.6638,-6.8872,-8.4702,-7.3626,-6.9372,-0.1402
25.5240,clay,0.577,0.418,-0.2003,3.2777,-0.2273,-0.1323,0.4110,-2.2740,-6.9556,-8.5464,-7.5320,-6.8738,-0.1151
25.5360,clay,0.577,0.423,-0.1468,3.2889,-0.1549,-0.1321,1.2892,-0.8609,-6.8498,-8.8419,-7.5301,-6.9765,-0.0902
25.5480,clay,0.577,0.429,-0.0917,3.2038,-0.1440,-0.1299,1.4275,-0.6204,-6.9054,-8.9684,-7.5702,-7.0492,-0.0611
25.5600,clay,0.577,0.434,-0.0355,3.3145,-0.1640,-0.1330,1.7092,-0.2529,-6.9779,-9.1395,-7.6052,-7.1012,-0.0354
25.5720,clay,0.577,0.439,0.0213,3.3291,-0.2788,-0.1224,1.5254,-0.1631,-7.0766,-9.1768,-7.6686,-7.0708,-0.0099
25.5840,clay,0.577,0.444,0.0780,3.3720,-0.1707,-0.1248,-0.6067,1.3170,-7.1988,-9.2135,-7.5640,-7.2296,0.0221
25.5960,clay,0.577,0.449,0.1340,3.3689,-0.1812,-0.1170,0.8616,0.4696,-7.2518,-9.2071,-7.6162,-7.2907,0.0509
25.6080,clay,0.577,0.454,0.1887,3.3797,-0.2011,-0.0984,1.1463,0.0176,-7.4401,-9.1571,-7.5491,-7.2341,0.0801
25.6200,clay,0.577,0.458,0.2415,3.3876,-0.2151,-0.0867,2.1764,0.1810,-7.5618,-9.1136,-7.5607,-7.3633,0.1094
25.6320,clay,0.577,0.463,0.2918,3.4509,-0.1663,-0.0713,1.6909,0.0757,-7.6213,-8.9860,-7.8584,-7.3376,0.1342
25.6440,clay,0.577,0.468,0.3390,3.4624,-0.1623,-0.0638,1.3038,0.2538,-7.6598,-8.9727,-7.4970,-7.4665,0.1591
25.6560,clay,0.577,0.473,0.3826,3.4074,-0.1758,-0.0478,0.7257,1.2764,-7.8182,-8.8744,-7.5691,-7.5593,0.1796
25.6680,clay,0.577,0.477,0.4221,3.3951,-0.0917,-0.0223,1.6153,1.2518,-7.9893,-8.7884,-7.6705,-7.6369,0.1978
25.6800,clay,0.577,0.482,0.4569,3.4299,-0.0985,-0.0143,1.5166,1.0674,-8.0729,-8.7987,-7.4880,-7.6598,0.2199
25.6920,clay,0.577,0.487,0.4867,3.5063,-0.0113,-0.0042,1.2967,1.7603,-8.1231,-8.8226,-7.6212,-7.7497,0.2369
25.7040,clay,0.577,0.491,0.5112,3.5558,-0.1782,0.0068,0.8561,0.9428,-8.3849,-8.7230,-7.7846,-7.6761,0.2474
25.7160,clay,0.577,0.495,0.5299,3.4742,-0.0116,0.0181,1.7058,1.6251,-8.4909,-8.6811,-7.7912,-7.7387,0.2546
25.7280,clay,0.577,0.500,0.5426,3.5593,-0.0171,0.0372,1.1124,1.4764,-8.6933,-8.5285,-7.7198,-7.9345,0.2613
25.7400,clay,0.577,0.504,0.5491,3.4668,0.0366,0.0422,1.3457,1.6845,-8.7711,-8.5929,-7.8466,-7.7358,0.2695
25.7520,clay,0.577,0.508,0.5493,3.5123,-0.0871,0.0501,0.7955,1.8977,-8.9328,-8.5024,-7.7427,-7.9176,0.2728
25.7640,clay,0.577,0.512,0.5432,3.5872,0.0628,0.0526,1.5861,2.1847,-9.1657,-8.4514,-7.9736,-7.8362,0.2702
25.7760,clay,0.577,0.517,0.5308,3.5937,-0.0299,0.0561,1.0535,2.2335,-9.1744,-8.3842,-7.9736,-7.8699,0.2649
25.7880,clay,0.577,0.520,0.5121,3.6420,-0.0275,0.0667,1.0914,1.8444,-9.2249,-8.3463,-8.1476,-7.9429,0.2589
25.8000,clay,0.577,0.524,0.4874,3.7336,0.0411,0.0806,0.9494,1.2295,-9.3027,-8.3083,-7.8894,-8.1024,0.2502
25.8120,clay,0.577,0.528,0.4568,3.6644,0.2001,0.0917,0.7458,2.1967,-9.2827,-8.3737,-7.9294,-8.2492,0.2363
25.8240,clay,0.577,0.532,0.4208,3.7157,0.1065,0.1005,0.8950,1.8496,-9.4093,-8.3191,-7.9283,-8.1831,0.2190
25.8360,clay,0.577,0.536,0.3797,3.7800,0.0962,0.1072,1.7240,1.4859,-9.5660,-8.2586,-8.0118,-8.3078,0.2018
25.8480,clay,0.577,0.539,0.3339,3.6402,0.2015,0.1150,1.5106,2.2869,-9.5519,-8.3863,-7.9607,-8.4237,0.1840
25.8600,clay,0.577,0.543,0.2840,3.7287,0.1688,0.1281,1.2624,1.3750,-9.6717,-8.3466,-7.9248,-8.4306,0.1611
25.8720,clay,0.577,0.546,0.2306,3.6612,0.1436,0.1370,0.5559,1.2051,-9.7569,-8.3827,-8.1840,-8.5409,0.1327
25.8840,clay,0.577,0.549,0.1742,3.7814,0.1931,0.1291,3.5924,0.3356,-9.6004,-8.4485,-7.9193,-8.5962,0.1140
25.8960,clay,0.577,0.553,0.1155,3.8090,0.1958,0.1299,0.7691,1.9770,-9.5739,-8.5271,-8.0652,-8.6699,0.0886
