t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.852,0.350,-0.2396,1.9312,-0.0609,-0.0450,1.7087,-0.3045,-4.9176,-5.2685,-4.3581,-4.5483,-0.1156
2.1240,dirt,0.852,0.350,-0.2413,1.8374,-0.1137,-0.0442,0.8813,-0.6638,-4.8407,-5.3924,-4.4212,-4.6769,-0.1183
2.1360,dirt,0.852,0.350,-0.2429,1.9437,-0.0797,-0.0482,1.4755,0.1746,-4.9441,-5.3575,-4.4677,-4.6787,-0.1192
2.1480,dirt,0.852,0.350,-0.2443,2.0418,-0.1405,-0.0484,1.6615,-0.3681,-5.0482,-5.3294,-4.5134,-4.7094,-0.1185
2.1600,dirt,0.852,0.350,-0.2456,1.9716,-0.0901,-0.0478,2.0318,-0.9711,-4.9432,-5.4788,-4.4595,-4.8777,-0.1186
2.1720,dirt,0.852,0.350,-0.2467,1.9139,-0.0902,-0.0474,1.8510,-0.0547,-4.9552,-5.5162,-4.6616,-4.8459,-0.1199
2.1840,dirt,0.852,0.350,-0.2476,2.0490,0.0203,-0.0520,1.4533,-0.1331,-5.0179,-5.4306,-4.7223,-4.7743,-0.1210
2.1960,dirt,0.852,0.350,-0.2484,1.9996,-0.1061,-0.0515,2.5045,-0.2621,-4.9324,-5.6052,-4.6626,-4.8428,-0.1211
2.2080,dirt,0.852,0.350,-0.2490,2.0348,-0.0550,-0.0561,1.3499,0.1050,-5.0473,-5.5231,-4.7838,-4.9846,-0.1206
2.2200,dirt,0.852,0.350,-0.2495,1.9710,-0.0524,-0.0552,1.4949,-0.0081,-5.2062,-5.3541,-4.8206,-4.9789,-0.1203
2.2320,dirt,0.852,0.350,-0.2498,1.9701,-0.1270,-0.0544,1.8283,-0.1752,-5.2806,-5.3295,-4.8470,-4.9419,-0.1209
2.2440,dirt,0.852,0.350,-0.2500,2.1532,-0.1093,-0.0562,1.8002,-0.5631,-5.1639,-5.5448,-4.9518,-5.0233,-0.1221
2.2560,dirt,0.852,0.350,-0.2500,2.1878,-0.0563,-0.0600,1.1974,-0.2363,-5.2351,-5.5366,-4.8976,-5.0981,-0.1226
2.2680,dirt,0.852,0.350,-0.2498,2.2368,-0.1120,-0.0583,1.7271,-0.4877,-5.3859,-5.4730,-4.9862,-5.0617,-0.1216
2.2800,dirt,0.852,0.350,-0.2495,2.1329,-0.0820,-0.0626,1.1821,-0.8818,-5.3421,-5.6920,-5.0352,-5.1518,-0.1210
2.2920,dirt,0.852,0.350,-0.2490,2.2201,-0.0870,-0.0633,1.4300,-0.2657,-5.4842,-5.7095,-5.0550,-5.1172,-0.1211
2.3040,dirt,0.852,0.350,-0.2484,2.2180,-0.1828,-0.0614,1.6818,0.0321,-5.6589,-5.6414,-5.1099,-5.0821,-0.1211
2.3160,dirt,0.852,0.350,-0.2476,2.2114,-0.1496,-0.0618,1.5451,-0.3252,-5.5765,-5.7892,-5.1544,-5.2408,-0.1213
2.3280,dirt,0.852,0.350,-0.2467,2.2473,-0.1554,-0.0656,1.1936,0.1315,-5.7181,-5.7945,-5.1408,-5.2931,-0.1208
2.3400,dirt,0.852,0.350,-0.2456,2.1496,-0.1123,-0.0674,1.5398,0.0769,-5.8672,-5.6955,-5.1964,-5.2610,-0.1195
2.3520,dirt,0.852,0.350,-0.2443,2.2636,-0.1523,-0.0675,1.6124,-0.5086,-5.7563,-5.8515,-5.2464,-5.3688,-0.1192
2.3640,dirt,0.852,0.350,-0.2429,2.3206,-0.1508,-0.0695,1.3634,-0.0852,-5.8295,-5.8950,-5.2894,-5.4128,-0.1194
2.3760,dirt,0.852,0.350,-0.2413,2.2884,-0.0972,-0.0706,1.4579,-0.0196,-5.8196,-5.8233,-5.3341,-5.3943,-0.1187
2.3880,dirt,0.852,0.350,-0.2396,2.2896,-0.0802,-0.0713,1.1893,-0.0884,-5.8536,-5.9420,-5.3594,-5.5356,-0.1177
2.4000,dirt,0.852,0.350,-0.2378,2.3801,-0.1424,-0.0732,1.4755,-0.0941,-5.8417,-5.9920,-5.3765,-5.5320,-0.1169
2.4120,dirt,0.852,0.350,-0.2357,2.3471,-0.1278,-0.0723,1.6326,-0.4997,-5.8772,-5.8791,-5.4288,-5.5112,-0.1161
2.4240,dirt,0.852,0.350,-0.2336,2.4634,-0.1847,-0.0734,1.3005,0.0215,-5.8955,-6.0419,-5.4667,-5.6305,-0.1156
2.4360,dirt,0.852,0.350,-0.2313,2.4758,-0.1425,-0.0763,1.3074,-0.2073,-5.9370,-6.0381,-5.5092,-5.6085,-0.1145
2.4480,dirt,0.852,0.350,-0.2288,2.3514,-0.1039,-0.0762,1.1555,-0.1284,-5.9987,-5.9749,-5.6028,-5.5370,-0.1127
2.4600,dirt,0.852,0.350,-0.2262,2.4694,-0.0421,-0.0763,1.2433,-0.4660,-5.9973,-6.2156,-5.6114,-5.6633,-0.1115
2.4720,dirt,0.852,0.350,-0.2235,2.4127,-0.0677,-0.0764,1.5215,-0.1240,-6.0159,-6.1176,-5.6210,-5.7110,-0.1102
2.4840,dirt,0.852,0.350,-0.2206,2.4437,-0.0475,-0.0752,1.4669,-0.2525,-6.0632,-6.1218,-5.7091,-5.7147,-0.1087
2.4960,dirt,0.852,0.350,-0.2175,2.4169,-0.0533,-0.0773,0.9516,-0.1383,-6.0561,-6.2889,-5.6623,-5.8364,-0.1076
2.5080,dirt,0.852,0.350,-0.2144,2.4617,-0.1152,-0.0768,1.3662,-0.1929,-6.1261,-6.2375,-5.7152,-5.8441,-0.1060
2.5200,dirt,0.852,0.350,-0.2111,2.5429,-0.0865,-0.0780,1.6711,-0.3338,-6.0480,-6.3213,-5.7937,-5.8365,-0.1042
2.5320,dirt,0.852,0.350,-0.2076,2.5270,-0.0786,-0.0782,1.1337,0.2605,-6.0465,-6.3903,-5.7822,-5.9450,-0.1023
2.5440,dirt,0.852,0.350,-0.2041,2.4975,-0.1126,-0.0777,1.6081,-0.3108,-6.0334,-6.3959,-5.8820,-5.9048,-0.1004
2.5560,dirt,0.852,0.350,-0.2004,2.4883,-0.1818,-0.0764,1.1201,0.2971,-6.1935,-6.3911,-5.8350,-6.0150,-0.0982
2.5680,dirt,0.852,0.350,-0.1966,2.6195,-0.1776,-0.0711,1.1769,-0.3512,-6.1855,-6.3540,-5.8473,-6.0611,-0.0963
2.5800,dirt,0.852,0.350,-0.1926,2.5779,-0.1514,-0.0761,1.2129,-0.0866,-6.1720,-6.3539,-5.9435,-5.9776,-0.0954
2.5920,dirt,0.852,0.350,-0.1886,2.5874,-0.0751,-0.0752,0.9897,-0.5625,-6.2779,-6.4430,-5.9276,-6.1253,-0.0932
2.6040,dirt,0.852,0.350,-0.1844,2.6580,-0.0574,-0.0723,1.5771,-0.3621,-6.2506,-6.4227,-6.0087,-6.0536,-0.0905
2.6160,dirt,0.852,0.350,-0.1801,2.6784,-0.1401,-0.0746,1.2889,-0.1588,-6.3999,-6.4170,-6.0413,-6.0228,-0.0882
2.6280,dirt,0.852,0.350,-0.1757,2.6312,-0.1427,-0.0693,1.2659,-0.2945,-6.5429,-6.5198,-6.0256,-6.1166,-0.0865
2.6400,dirt,0.852,0.350,-0.1711,2.6596,-0.1858,-0.0735,1.3100,0.1184,-6.5295,-6.5270,-6.0791,-6.0811,-0.0851
2.6520,dirt,0.852,0.350,-0.1665,2.6769,-0.1759,-0.0723,1.1095,-0.0911,-6.6254,-6.6541,-6.0223,-6.2117,-0.0826
2.6640,dirt,0.852,0.350,-0.1618,2.6496,-0.1768,-0.0692,1.1065,-0.0578,-6.6933,-6.6427,-6.0924,-6.1971,-0.0799
2.6760,dirt,0.852,0.350,-0.1569,2.7142,-0.0290,-0.0675,1.1457,-0.0830,-6.6614,-6.7291,-6.0669,-6.1735,-0.0777
2.6880,dirt,0.852,0.350,-0.1520,2.7652,-0.0730,-0.0648,0.9390,-0.1667,-6.7136,-6.7704,-6.1028,-6.2618,-0.0757
2.7000,dirt,0.852,0.350,-0.1469,2.7137,-0.1042,-0.0638,1.3188,-0.0272,-6.7274,-6.6304,-6.1972,-6.2675,-0.0738
2.7120,dirt,0.852,0.350,-0.1418,2.7648,-0.0977,-0.0665,1.1188,-0.3028,-6.7660,-6.7459,-6.1984,-6.3291,-0.0710
2.7240,dirt,0.852,0.350,-0.1366,2.7161,-0.0591,-0.0634,1.2301,-0.2145,-6.7630,-6.6153,-6.2384,-6.3973,-0.0679
2.7360,dirt,0.852,0.350,-0.1313,2.8298,-0.1167,-0.0632,1.0470,0.3431,-6.8648,-6.7013,-6.2317,-6.4135,-0.0660
2.7480,dirt,0.852,0.350,-0.1259,2.7629,-0.1893,-0.0615,0.9295,0.0337,-6.7562,-6.8176,-6.3268,-6.5042,-0.0647
2.7600,dirt,0.852,0.350,-0.1204,2.7554,-0.0852,-0.0598,1.4480,0.0567,-6.7540,-6.7866,-6.3037,-6.5004,-0.0614
2.7720,dirt,0.852,0.350,-0.1149,2.8361,-0.0834,-0.0603,0.9112,-0.3534,-6.6783,-7.1039,-6.3737,-6.5418,-0.0583
2.7840,dirt,0.852,0.350,-0.1093,2.8297,-0.1645,-0.0611,0.5600,-0.0336,-6.6633,-7.1402,-6.3907,-6.5340,-0.0563
2.7960,dirt,0.852,0.350,-0.1036,2.8169,-0.0439,-0.0635,1.7851,-0.2393,-6.7359,-7.1809,-6.3649,-6.5383,-0.0526
2.8080,dirt,0.852,0.350,-0.0978,2.9415,-0.0609,-0.0573,1.3746,-0.0891,-6.8696,-7.0878,-6.4897,-6.6141,-0.0487
2.8200,dirt,0.852,0.350,-0.0920,2.8516,-0.0271,-0.0578,1.2419,-0.4027,-7.0090,-6.9919,-6.4567,-6.6282,-0.0460
2.8320,dirt,0.852,0.350,-0.0862,2.9296,-0.1133,-0.0535,1.3622,0.0208,-7.0393,-6.9793,-6.5685,-6.7297,-0.0442
2.8440,dirt,0.852,0.350,-0.0802,2.8505,-0.1300,-0.0565,0.9147,0.0333,-6.9650,-6.9498,-6.7978,-6.6179,-0.0422
2.8560,dirt,0.852,0.350,-0.0743,2.8855,-0.0472,-0.0554,1.3537,0.3258,-6.9529,-6.9590,-7.0316,-6.5962,-0.0382
2.8680,dirt,0.852,0.350,-0.0682,2.8402,-0.0676,-0.0551,1.1104,0.0178,-6.7585,-6.9493,-7.2671,-6.7924,-0.0344
2.8800,dirt,0.852,0.350,-0.0622,2.9919,-0.0536,-0.0545,1.0987,0.0509,-6.7821,-6.9672,-7.4739,-6.9121,-0.0315
2.8920,dirt,0.852,0.350,-0.0561,2.9245,-0.1112,-0.0565,1.8121,0.0920,-6.7005,-6.9873,-7.5292,-6.7992,-0.0289
2.9040,dirt,0.852,0.350,-0.0499,3.0662,-0.1195,-0.0524,1.3789,-0.0817,-6.8890,-7.0472,-7.5799,-6.7209,-0.0255
2.9160,dirt,0.852,0.350,-0.0438,3.0562,-0.0490,-0.0545,1.1982,0.4836,-7.0228,-7.1186,-7.8392,-6.6939,-0.0228
2.9280,dirt,0.852,0.350,-0.0376,3.0160,-0.0268,-0.0499,1.2810,-0.3275,-7.0472,-7.0988,-8.1490,-6.7187,-0.0193
2.9400,dirt,0.852,0.350,-0.0313,3.0255,-0.0243,-0.0467,1.0888,0.0688,-7.0494,-7.1493,-8.5194,-6.8024,-0.0158
2.9520,dirt,0.852,0.350,-0.0251,3.0914,-0.0525,-0.0390,0.8545,0.2626,-6.9840,-7.0425,-8.8156,-6.9711,-0.0129
2.9640,dirt,0.852,0.350,-0.0188,3.0084,0.0580,-0.0379,0.3225,0.3069,-6.8844,-7.0880,-9.4070,-6.7545,-0.0100
2.9760,dirt,0.852,0.350,-0.0126,3.0757,-0.0407,-0.0361,0.7873,0.8500,-6.7735,-7.0091,-9.7733,-6.8131,-0.0065
2.9880,dirt,0.852,0.350,-0.0063,3.0767,-0.0139,-0.0306,0.1447,0.1674,-6.7374,-7.0287,-9.7660,-7.0879,-0.0028
3.0000,dirt,0.852,0.350,0.0000,3.0349,-0.0800,-0.0265,0.4732,0.6743,-6.7547,-7.0029,-9.0544,-7.5281,0.0014
3.0120,dirt,0.852,0.350,0.0063,3.1261,-0.0574,-0.0183,2.4258,-1.4013,-6.9034,-7.1274,-6.6498,-8.6940,0.0042
3.0240,dirt,0.852,0.350,0.0126,2.9504,-0.0641,0.0195,-0.0969,-4.3747,-6.9001,-7.3557,-6.6549,-9.0386,0.0053
3.0360,dirt,0.852,0.350,0.0188,3.0735,-0.1219,0.0467,0.0533,-1.7884,-6.9264,-7.5494,-6.7310,-8.5473,0.0082
3.0480,dirt,0.852,0.350,0.0251,3.0201,0.0160,0.0271,-0.8179,2.3316,-7.0901,-8.0542,-6.7765,-6.6600,0.0124
3.0600,dirt,0.852,0.350,0.0313,3.1032,-0.1136,0.0299,0.3606,-1.0225,-7.4057,-8.3551,-6.7112,-6.7116,0.0165
3.0720,dirt,0.852,0.350,0.0376,3.0816,-0.1064,0.0312,-0.3006,0.0305,-7.4902,-8.7100,-6.6704,-6.6208,0.0191
3.0840,dirt,0.852,0.350,0.0438,3.0874,-0.0500,0.0302,-0.1551,0.1751,-7.5524,-8.8394,-6.6783,-6.6507,0.0217
3.0960,dirt,0.852,0.350,0.0499,3.1429,-0.0295,0.0247,0.8103,1.9450,-7.5412,-8.8816,-6.8617,-6.4448,0.0254
3.1080,dirt,0.852,0.350,0.0561,3.0949,-0.0185,0.0117,1.0325,1.0421,-7.5563,-8.7587,-6.9306,-6.2337,0.0290
3.1200,dirt,0.852,0.350,0.0622,3.1699,-0.0472,0.0055,1.8565,0.4866,-7.5527,-8.5487,-6.6352,-6.5690,0.0324
3.1320,dirt,0.852,0.350,0.0682,3.1092,0.0765,0.0084,1.2115,0.2690,-7.4651,-8.3483,-6.6658,-6.5970,0.0347
3.1440,dirt,0.852,0.350,0.0743,3.1993,-0.0852,0.0081,1.9369,0.4848,-7.3723,-8.0655,-6.7915,-6.7418,0.0369
3.1560,dirt,0.852,0.350,0.0802,3.1124,0.0568,0.0081,1.4800,0.7032,-7.3769,-7.7624,-6.9009,-6.7336,0.0399
3.1680,dirt,0.852,0.350,0.0862,3.1198,-0.0017,0.0134,1.7859,0.2826,-7.2279,-7.5489,-6.8637,-6.9155,0.0433
3.1800,dirt,0.852,0.350,0.0920,3.1165,-0.0448,0.0134,1.1688,0.5729,-7.2087,-7.4598,-7.0219,-6.9846,0.0458
3.1920,dirt,0.852,0.350,0.0978,3.2957,0.0281,0.0165,1.4793,0.5025,-7.2342,-7.3464,-7.0627,-7.0739,0.0480
3.2040,dirt,0.852,0.350,0.1036,3.2147,0.0235,0.0207,1.2689,0.4632,-7.1920,-7.3706,-7.1015,-7.1309,0.0503
3.2160,dirt,0.852,0.350,0.1093,3.2726,0.0350,0.0189,0.8357,0.5198,-7.2180,-7.4251,-7.2341,-7.1207,0.0534
3.2280,dirt,0.852,0.350,0.1149,3.2038,-0.0162,0.0246,0.9004,0.2197,-7.1951,-7.4422,-7.2499,-7.3153,0.0566
3.2400,dirt,0.852,0.350,0.1204,3.3076,0.0657,0.0250,1.1718,0.4878,-7.2426,-7.5559,-7.1152,-7.3697,0.0596
3.2520,dirt,0.852,0.350,0.1259,3.3196,0.0554,0.0307,0.7093,0.4026,-7.2339,-7.5758,-7.1276,-7.5128,0.0618
3.2640,dirt,0.852,0.350,0.1313,3.1940,-0.0042,0.0324,0.8816,0.2238,-7.2352,-7.7431,-7.2142,-7.4650,0.0645
3.2760,dirt,0.852,0.350,0.1366,3.3144,-0.0441,0.0324,0.6746,0.6809,-7.2811,-7.7229,-7.2667,-7.5157,0.0673
3.2880,dirt,0.852,0.350,0.1418,3.3779,0.0374,0.0392,1.0955,0.4284,-7.2883,-7.8883,-7.2926,-7.4159,0.0700
3.3000,dirt,0.852,0.350,0.1469,3.3096,0.0349,0.0429,0.8651,0.2292,-7.3917,-7.8546,-7.4287,-7.5036,0.0725
3.3120,dirt,0.852,0.350,0.1520,3.2486,0.0028,0.0455,0.8085,-0.0279,-7.3489,-8.0021,-7.4837,-7.4828,0.0749
3.3240,dirt,0.852,0.350,0.1569,3.3494,0.1325,0.0466,1.0361,0.6295,-7.4860,-7.9567,-7.5697,-7.4286,0.0780
3.3360,dirt,0.852,0.350,0.1618,3.2681,0.0960,0.0528,0.7679,0.2671,-7.4401,-8.0993,-7.6858,-7.4504,0.0799
3.3480,dirt,0.852,0.350,0.1665,3.3220,0.0998,0.0570,1.0986,0.3024,-7.5907,-8.0606,-7.6716,-7.3847,0.0819
3.3600,dirt,0.852,0.350,0.1711,3.3875,-0.0446,0.0560,0.8498,-0.1689,-7.5007,-8.2227,-7.6044,-7.4722,0.0848
3.3720,dirt,0.852,0.350,0.1757,3.3699,0.0786,0.0587,1.0780,0.6989,-7.6615,-8.1982,-7.4819,-7.4852,0.0873
3.3840,dirt,0.852,0.350,0.1801,3.3766,0.0198,0.0575,0.9327,0.1354,-7.5887,-8.3762,-7.4168,-7.5410,0.0895
3.3960,dirt,0.852,0.350,0.1844,3.4447,0.1094,0.0602,1.1079,0.7858,-7.7653,-8.3361,-7.4159,-7.4969,0.0915
3.4080,dirt,0.852,0.350,0.1886,3.4306,0.0304,0.0576,0.8151,0.2931,-7.7132,-8.4804,-7.4159,-7.5855,0.0936
3.4200,dirt,0.852,0.350,0.1926,3.4652,0.0120,0.0572,1.1735,0.9623,-7.9078,-8.3721,-7.4300,-7.5755,0.0959
3.4320,dirt,0.852,0.350,0.1966,3.4410,0.0222,0.0550,0.7973,0.0682,-7.8313,-8.4928,-7.4394,-7.6726,0.0981
3.4440,dirt,0.852,0.350,0.2004,3.3805,-0.0484,0.0588,1.0734,0.9267,-7.9926,-8.4234,-7.4290,-7.6146,0.0997
3.4560,dirt,0.852,0.350,0.2041,3.4482,0.0618,0.0573,1.0881,0.6869,-7.9526,-8.4641,-7.5241,-7.5758,0.1012
3.4680,dirt,0.852,0.350,0.2076,3.4369,0.0621,0.0556,1.2470,0.7527,-8.0892,-8.3938,-7.4150,-7.6842,0.1031
3.4800,dirt,0.852,0.350,0.2111,3.4467,0.0579,0.0528,0.6473,0.5273,-8.0131,-8.4168,-7.5785,-7.6084,0.1052
3.4920,dirt,0.852,0.350,0.2144,3.4851,0.0968,0.0552,0.8943,0.3162,-8.1356,-8.2882,-7.5271,-7.7297,0.1069
3.5040,dirt,0.852,0.350,0.2175,3.5493,0.0998,0.0542,0.7121,0.5107,-8.0272,-8.3926,-7.6041,-7.6603,0.1081
3.5160,dirt,0.852,0.350,0.2206,3.5275,0.1019,0.0561,1.2658,0.8027,-8.1237,-8.2975,-7.4467,-7.8058,0.1097
3.5280,dirt,0.852,0.350,0.2235,3.3742,0.0599,0.0610,1.4368,0.7429,-8.1000,-8.3034,-7.5131,-7.7718,0.1114
3.5400,dirt,0.852,0.350,0.2262,3.5040,0.0507,0.0613,0.4898,0.5568,-8.1071,-8.3683,-7.5658,-7.8039,0.1127
3.5520,dirt,0.852,0.350,0.2288,3.5880,0.0749,0.0642,0.4411,1.0378,-8.1607,-8.2847,-7.6257,-7.8712,0.1138
3.5640,dirt,0.852,0.350,0.2313,3.5813,0.1275,0.0688,1.0369,0.3726,-8.0649,-8.3730,-7.5963,-7.8179,0.1149
3.5760,dirt,0.852,0.350,0.2336,3.5414,0.1382,0.0669,0.5736,0.8148,-8.0448,-8.3274,-7.6527,-7.8532,0.1161
3.5880,dirt,0.852,0.350,0.2357,3.5343,0.0599,0.0705,0.9017,0.1570,-7.9733,-8.4631,-7.6836,-7.8843,0.1173
3.6000,dirt,0.852,0.350,0.2378,3.5413,0.1615,0.0754,1.1281,0.7134,-8.0017,-8.3733,-7.6719,-7.9456,0.1186
3.6120,dirt,0.852,0.350,0.2396,3.5438,0.1667,0.0811,0.5671,0.4967,-7.9199,-8.4876,-7.7552,-7.9928,0.1196
3.6240,dirt,0.852,0.350,0.2413,3.5665,0.1783,0.0786,0.5726,1.0670,-8.0013,-8.3912,-7.7240,-8.0483,0.1206
3.6360,dirt,0.852,0.350,0.2429,3.6967,0.2090,0.0872,0.5024,0.5931,-7.9295,-8.4741,-7.7938,-8.0679,0.1217
3.6480,dirt,0.852,0.350,0.2443,3.5973,0.1263,0.0910,0.7043,0.3847,-8.0034,-8.4931,-7.6911,-8.1216,0.1226
3.6600,dirt,0.852,0.350,0.2456,3.6475,0.0286,0.0954,0.6663,0.3908,-7.9580,-8.5906,-7.7961,-8.0721,0.1233
3.6720,dirt,0.852,0.350,0.2467,3.6487,0.1187,0.0982,0.9309,0.5947,-7.9635,-8.6069,-7.6876,-8.1718,0.1238
3.6840,dirt,0.852,0.350,0.2476,3.6554,0.1862,0.1002,0.5170,0.5571,-7.9096,-8.7072,-7.8053,-8.1608,0.1240
3.6960,dirt,0.852,0.350,0.2484,3.6522,0.0610,0.1002,0.9711,0.4787,-7.9645,-8.7934,-7.7386,-8.2456,0.1246
3.7080,dirt,0.852,0.350,0.2490,3.6273,0.0965,0.1061,0.8426,0.6296,-7.8832,-8.8360,-7.8006,-8.2379,0.1253
3.7200,dirt,0.852,0.350,0.2495,3.6074,0.1630,0.1078,0.7699,-0.0043,-7.8546,-8.9228,-7.7661,-8.2571,0.1258
3.7320,dirt,0.852,0.350,0.2498,3.6611,0.1264,0.1104,0.4766,0.4048,-7.8860,-8.8997,-7.8430,-8.3601,0.1262
3.7440,dirt,0.852,0.350,0.2500,3.6496,0.2478,0.1110,0.9932,0.5126,-8.0013,-8.8964,-7.8619,-8.3303,0.1264
3.7560,dirt,0.852,0.350,0.2500,3.6971,0.1326,0.1149,0.6804,0.2624,-7.9054,-8.9147,-7.8793,-8.3698,0.1264
3.7680,dirt,0.852,0.350,0.2498,3.6781,0.1484,0.1180,0.8033,0.0240,-8.0122,-8.8526,-7.9126,-8.3331,0.1261
3.7800,dirt,0.852,0.350,0.2495,3.6572,0.1306,0.1175,0.7276,0.3348,-8.0337,-8.8947,-7.8969,-8.4055,0.1258
3.7920,dirt,0.852,0.350,0.2490,3.6786,0.0537,0.1253,0.8915,0.1871,-8.1625,-8.8392,-7.9284,-8.3770,0.1256
3.8040,dirt,0.852,0.350,0.2484,3.7047,0.1727,0.1242,0.8861,0.2709,-8.2415,-8.8440,-7.9585,-8.4096,0.1253
3.8160,dirt,0.852,0.350,0.2476,3.7824,0.1762,0.1286,1.0170,0.1712,-8.2874,-8.8358,-7.9827,-8.4148,0.1247
3.8280,dirt,0.852,0.350,0.2467,3.7324,0.1208,0.1302,0.8985,0.2760,-8.4018,-8.8452,-7.8957,-8.4714,0.1240
3.8400,dirt,0.852,0.350,0.2456,3.6080,0.1067,0.1299,0.6222,0.7631,-8.4301,-8.7817,-8.0112,-8.5076,0.1234
3.8520,dirt,0.852,0.350,0.2443,3.7778,0.1415,0.1298,0.6635,1.1656,-8.5940,-8.6844,-7.9896,-8.4311,0.1226
3.8640,dirt,0.852,0.350,0.2429,3.7575,0.1627,0.1255,0.4652,0.3967,-8.5014,-8.8172,-7.9952,-8.5232,0.1216
3.8760,dirt,0.852,0.350,0.2413,3.7272,0.1511,0.1243,0.8922,0.5834,-8.5958,-8.7683,-7.9996,-8.5403,0.1206
3.8880,dirt,0.852,0.350,0.2396,3.7950,0.2458,0.1250,0.4281,0.6485,-8.5737,-8.7557,-8.0164,-8.5284,0.1199
3.9000,dirt,0.852,0.350,0.2378,3.7893,0.0856,0.1262,0.2583,0.6434,-8.6317,-8.7421,-8.0163,-8.5699,0.1189
3.9120,dirt,0.852,0.350,0.2357,3.7470,0.1034,0.1244,0.4368,0.7336,-8.6045,-8.8469,-8.0590,-8.5439,0.1177
3.9240,dirt,0.852,0.350,0.2336,3.8695,0.1569,0.1236,0.6362,0.7424,-8.5475,-8.8835,-8.0850,-8.5979,0.1164
3.9360,dirt,0.852,0.350,0.2313,3.8665,0.2295,0.1223,0.6588,0.2372,-8.5193,-8.9159,-8.0726,-8.6190,0.1154
3.9480,dirt,0.852,0.350,0.2288,3.7374,0.1670,0.1202,0.6121,0.3087,-8.3432,-9.0013,-8.1757,-8.5472,0.1148
3.9600,dirt,0.852,0.350,0.2262,3.7598,0.1903,0.1203,0.4596,0.5147,-8.4379,-8.9726,-8.1787,-8.6700,0.1140
3.9720,dirt,0.852,0.350,0.2235,3.8596,0.1144,0.1219,0.5003,0.1869,-8.3268,-8.9948,-8.2398,-8.5710,0.1127
3.9840,dirt,0.852,0.350,0.2206,3.6648,0.1830,0.1215,0.2487,0.2537,-8.4641,-8.9681,-8.2515,-8.6935,0.1113
3.9960,dirt,0.852,0.350,0.2175,3.8569,0.0848,0.1211,0.9813,0.3566,-8.5051,-8.8935,-8.1905,-8.7577,0.1100
4.0080,dirt,0.852,0.400,-0.6749,3.8815,0.2192,0.1236,0.8480,0.4737,-8.6121,-8.9026,-8.3303,-8.5185,0.1085
4.0200,dirt,0.852,0.400,-0.6633,3.8964,0.1027,0.1275,-0.1702,0.5660,-8.7140,-8.9405,-8.2500,-8.8066,0.0977
4.0320,dirt,0.852,0.400,-0.6509,3.8932,0.1695,0.1653,4.4201,0.5122,-9.1845,-8.6488,-8.2968,-8.7667,0.0352
4.0440,dirt,0.852,0.400,-0.6378,3.8544,0.2485,0.1665,1.0476,1.2014,-10.0543,-7.7253,-8.1728,-8.7527,-0.0530
4.0560,dirt,0.852,0.400,-0.6239,3.9131,0.2143,0.1657,0.6349,0.4638,-10.6450,-7.1884,-8.3340,-8.6329,-0.1438
4.0680,dirt,0.852,0.400,-0.6093,3.8775,0.1224,0.1550,0.9880,-0.2627,-10.9192,-6.7326,-8.2062,-8.8445,-0.2380
4.0800,dirt,0.852,0.400,-0.5939,3.8311,0.2085,0.1399,0.2173,0.4144,-10.9883,-6.8089,-8.4513,-8.9936,-0.3274
4.0920,dirt,0.852,0.400,-0.5779,3.8892,0.1763,0.0848,-0.0529,1.6276,-10.3935,-6.9062,-8.3920,-8.7611,-0.3696
4.1040,dirt,0.852,0.400,-0.5612,3.9135,0.0921,0.0343,0.5602,-0.5858,-9.6965,-7.6134,-8.3511,-8.8742,-0.3522
4.1160,dirt,0.852,0.400,-0.5438,3.8539,0.1122,-0.0209,0.9805,-2.0500,-8.8062,-8.6087,-8.6192,-8.6853,-0.3112
4.1280,dirt,0.852,0.400,-0.5258,3.9679,0.0212,-0.0284,0.6707,-1.8817,-8.3248,-9.1410,-8.5576,-8.6176,-0.2876
4.1400,dirt,0.852,0.400,-0.5071,3.9168,0.0305,-0.0429,0.3782,-2.2614,-8.1487,-9.3993,-8.6101,-8.5793,-0.2689
4.1520,dirt,0.852,0.400,-0.4879,3.9002,0.0557,-0.0527,0.5413,-1.1340,-8.0922,-9.5144,-8.7121,-8.5114,-0.2503
4.1640,dirt,0.852,0.400,-0.4681,3.8982,-0.0464,-0.0599,-0.1205,-1.9805,-8.0610,-9.7075,-8.7046,-8.5126,-0.2338
4.1760,dirt,0.852,0.400,-0.4477,3.9192,-0.0738,-0.0661,0.1666,-1.4184,-8.1585,-9.7019,-8.6945,-8.5333,-0.2227
4.1880,dirt,0.852,0.400,-0.4269,3.9049,-0.0206,-0.0814,0.3809,-0.9888,-8.3131,-9.7517,-8.7143,-8.4397,-0.2157
4.2000,dirt,0.852,0.400,-0.4055,3.8869,0.0148,-0.0884,0.2959,-1.7119,-8.3321,-9.8470,-8.7227,-8.4225,-0.2084
4.2120,dirt,0.852,0.400,-0.3836,3.9601,-0.0169,-0.0988,0.3566,-1.8986,-8.3405,-9.9629,-8.6939,-8.4177,-0.1980
4.2240,dirt,0.852,0.400,-0.3613,3.9073,-0.1202,-0.1053,0.2875,-1.6986,-8.3275,-10.0581,-8.7466,-8.5196,-0.1841
