t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0680,clay,0.556,0.380,0.0727,-0.0797,-0.0027,0.0091,-0.9503,0.5977,0.3905,0.2350,0.0344,0.0280,0.0477
22.0800,clay,0.556,0.386,0.0859,-0.1030,-0.0376,0.0050,0.2981,0.4930,-0.0676,0.3891,0.0291,0.1514,0.0403
22.0920,clay,0.556,0.391,0.0992,-0.0686,0.0271,-0.0044,-0.4296,-0.0557,0.1875,0.2177,-0.1159,0.2170,0.0401
22.1040,clay,0.556,0.396,0.1126,-0.0023,0.0286,-0.0139,-0.9460,-0.9451,0.2550,0.0873,0.0885,0.2340,0.0494
22.1160,clay,0.556,0.402,0.1261,-0.1012,-0.0079,-0.0109,-0.3303,-0.2990,0.2180,0.0528,0.0497,0.0649,0.0573
22.1280,clay,0.556,0.407,0.1396,-0.0923,0.0202,-0.0021,1.4012,-0.0438,0.2199,0.0270,0.0772,0.2493,0.0624
22.1400,clay,0.556,0.412,0.1532,-0.0392,0.0334,-0.0084,0.2000,-0.1499,0.1771,-0.0778,-0.1301,0.1450,0.0710
22.1520,clay,0.556,0.417,0.1669,0.0186,-0.0097,-0.0041,1.5799,0.2094,0.2900,-0.0620,0.3024,-0.2174,0.0766
22.1640,clay,0.556,0.423,0.1806,-0.1197,0.0347,-0.0038,1.2535,-0.3554,0.1239,0.0554,-0.0912,0.0241,0.0822
22.1760,clay,0.556,0.428,0.1942,0.0449,-0.0558,-0.0044,1.1037,0.3457,0.1503,-0.0605,-0.0123,0.1546,0.0888
22.1880,clay,0.556,0.433,0.2079,-0.0311,0.0071,-0.0037,1.2840,-0.0462,0.1196,-0.0220,0.0909,0.1457,0.0960
22.2000,clay,0.556,0.438,0.2216,-0.0698,-0.0638,-0.0016,-0.0274,0.0956,0.1493,-0.0485,-0.2805,0.2737,0.1032
22.2120,clay,0.556,0.443,0.2352,0.0276,0.0928,-0.0047,-0.2171,-0.3352,0.1146,0.0028,-0.0420,-0.1489,0.1092
22.2240,clay,0.556,0.448,0.2489,-0.0048,-0.1066,-0.0042,-0.0162,-0.4674,0.1400,-0.0730,0.0867,-0.0853,0.1150
22.2360,clay,0.556,0.453,0.2624,-0.0033,-0.0460,-0.0057,-0.0822,0.0679,0.1435,-0.1047,-0.3082,0.1507,0.1221
22.2480,clay,0.556,0.458,0.2759,0.1118,0.0132,-0.0117,0.0525,-0.4585,0.1931,-0.1127,-0.0821,-0.2010,0.1314
22.2600,clay,0.556,0.462,0.2893,0.0295,-0.1017,-0.0080,1.3419,0.7470,0.0591,-0.0649,-0.0529,-0.1386,0.1368
22.2720,clay,0.556,0.467,0.3025,0.0740,0.0384,-0.0112,0.1562,0.9151,0.0694,-0.1306,-0.0544,0.0225,0.1470
22.2840,clay,0.556,0.472,0.3157,0.0148,0.0499,-0.0054,0.2076,0.1514,0.0281,-0.1204,0.0728,-0.3806,0.1492
22.2960,clay,0.556,0.477,0.3287,0.0882,-0.0509,-0.0023,1.3992,0.1565,0.0183,-0.1096,-0.3693,-0.0923,0.1531
22.3080,clay,0.556,0.481,0.3415,0.1117,0.0158,-0.0099,1.1139,-0.0801,0.0023,-0.1459,-0.2591,-0.0606,0.1662
22.3200,clay,0.556,0.486,0.3542,0.0029,-0.0059,-0.0040,-0.2294,0.7088,-0.1575,-0.0236,-0.2428,-0.1764,0.1695
22.3320,clay,0.556,0.490,0.3667,-0.0420,-0.0305,-0.0023,0.2392,0.3862,-0.0458,-0.2401,-0.0472,-0.4535,0.1732
22.3440,clay,0.556,0.495,0.3789,0.1434,0.0740,-0.0026,1.4639,0.0452,-0.0504,-0.2381,-0.3435,-0.1463,0.1792
22.3560,clay,0.556,0.499,0.3909,-0.0043,0.0533,-0.0030,1.3707,-0.2719,-0.0174,-0.2678,-0.1293,-0.3711,0.1857
22.3680,clay,0.556,0.503,0.4026,0.0142,-0.0407,-0.0022,0.4279,-0.6541,-0.1162,-0.2083,-0.3244,-0.0418,0.1935
22.3800,clay,0.556,0.508,0.4141,0.0898,0.0678,-0.0026,1.1089,0.2676,-0.1925,-0.0788,-0.3004,-0.0875,0.1979
22.3920,clay,0.556,0.512,0.4252,0.0323,-0.0090,0.0034,1.9096,0.8804,-0.1897,-0.1392,-0.4278,-0.0073,0.2010
22.4040,clay,0.556,0.516,0.4360,0.0835,-0.0682,0.0033,0.7232,0.0165,-0.1187,-0.2378,-0.0379,-0.4889,0.2051
22.4160,clay,0.556,0.520,0.4465,0.1047,-0.0719,-0.0020,0.0400,0.1554,-0.1540,-0.3114,-0.0493,-0.3431,0.2134
22.4280,clay,0.556,0.524,0.4566,0.1045,-0.0054,-0.0046,0.6702,0.0801,-0.2077,-0.2524,-0.1706,-0.3742,0.2183
22.4400,clay,0.556,0.528,0.4663,0.1556,0.0262,-0.0085,0.0031,0.3517,-0.1628,-0.2687,-0.2181,-0.4941,0.2223
22.4520,clay,0.556,0.531,0.4756,0.1847,-0.0024,-0.0040,-1.2909,-0.1073,-0.2791,-0.2683,-0.1645,-0.2253,0.2281
22.4640,clay,0.556,0.535,0.4844,0.1504,0.0025,-0.0033,0.1290,0.2916,-0.2854,-0.3526,-0.1342,-0.4176,0.2311
22.4760,clay,0.556,0.539,0.4928,0.0317,-0.1091,-0.0028,0.7856,0.4034,-0.3225,-0.1117,-0.1885,-0.4255,0.2352
22.4880,clay,0.556,0.542,0.5007,0.0841,0.0007,-0.0073,0.6318,0.0737,-0.2171,-0.3475,-0.1998,-0.4643,0.2408
22.5000,clay,0.556,0.545,0.5081,0.0708,-0.0420,-0.0031,-0.9524,-0.3155,-0.2489,-0.3671,-0.1598,-0.2267,0.2437
22.5120,clay,0.556,0.549,0.5150,0.1329,0.0354,-0.0008,-1.1666,0.3648,-0.3532,-0.1686,-0.2043,-0.3067,0.2470
22.5240,clay,0.556,0.552,0.5213,0.1466,-0.0787,0.0013,-0.0705,0.3292,-0.3194,-0.2341,-0.2410,-0.4741,0.2504
22.5360,clay,0.556,0.555,0.5271,0.1357,-0.0554,0.0008,0.6186,0.1598,-0.2634,-0.3706,-0.1416,-0.4843,0.2536
22.5480,clay,0.556,0.558,0.5322,0.2103,-0.0227,-0.0012,0.7939,0.2991,-0.3479,-0.3271,-0.3541,-0.4987,0.2568
22.5600,clay,0.556,0.561,0.5368,0.0326,0.0335,-0.0009,0.1857,0.1805,-0.3847,-0.3995,-0.2163,-0.3830,0.2603
22.5720,clay,0.556,0.564,0.5407,0.1191,0.0381,0.0056,1.0163,-0.2650,-0.4246,-0.3230,-0.2321,-0.5898,0.2631
22.5840,clay,0.556,0.567,0.5439,0.2078,0.0789,0.0060,0.1007,0.0970,-0.5092,-0.4431,-0.3835,-0.4647,0.2645
22.5960,clay,0.556,0.569,0.5465,0.1662,-0.0526,0.0082,1.0252,0.5117,-0.5684,-0.4631,-0.4917,-0.5185,0.2659
22.6080,clay,0.556,0.572,0.5484,0.1657,0.0683,0.0086,0.5287,0.3318,-0.3847,-0.6850,-0.3607,-0.7737,0.2671
22.6200,clay,0.556,0.574,0.5496,0.2658,0.0681,0.0136,2.0463,0.1956,-0.5577,-0.6429,-0.4884,-0.5833,0.2687
22.6320,clay,0.556,0.577,0.5500,0.3118,0.1085,0.0164,-0.0793,-0.0958,-0.5891,-0.8712,-0.8800,-0.6327,0.2696
22.6440,clay,0.556,0.579,0.5497,0.3216,0.0852,0.0199,3.0268,1.2956,-0.6184,-0.7245,-0.7254,-0.6353,0.2697
22.6560,clay,0.556,0.581,0.5486,0.3163,-0.0664,0.0196,2.0152,1.3725,-0.8148,-0.8365,-1.1798,-0.5179,0.2694
22.6680,clay,0.556,0.583,0.5467,0.2810,0.0916,0.0272,2.3007,-0.3885,-0.9155,-0.7983,-0.7195,-0.9994,0.2690
22.6800,clay,0.556,0.585,0.5441,0.3235,0.0935,0.0330,2.5617,0.4489,-0.8682,-1.0681,-0.6977,-0.9928,0.2684
22.6920,clay,0.556,0.587,0.5406,0.3461,0.0519,0.0394,1.3091,-0.2283,-0.9330,-1.2846,-0.9300,-1.1743,0.2677
22.7040,clay,0.556,0.588,0.5363,0.4610,0.0996,0.0412,2.4075,0.6826,-1.0355,-1.4290,-1.2175,-0.9552,0.2660
22.7160,clay,0.556,0.590,0.5312,0.3747,0.0608,0.0416,2.0836,1.1381,-1.2704,-1.6725,-0.7793,-1.5545,0.2637
22.7280,clay,0.556,0.591,0.5253,0.4170,0.1565,0.0491,2.6218,1.0020,-1.2183,-1.8907,-0.9517,-1.5902,0.2609
22.7400,clay,0.556,0.593,0.5185,0.4874,0.1252,0.0537,2.7973,0.3066,-1.3855,-2.1327,-1.3561,-1.3704,0.2582
22.7520,clay,0.556,0.594,0.5108,0.4118,0.0851,0.0573,2.6569,0.1026,-1.4530,-2.5561,-1.3780,-1.7299,0.2548
22.7640,clay,0.556,0.595,0.5023,0.4744,0.0550,0.0584,2.7137,1.0989,-1.5562,-2.8440,-1.1357,-1.7662,0.2511
22.7760,clay,0.556,0.596,0.4930,0.5816,0.1508,0.0598,2.4439,1.1225,-1.5811,-3.2326,-1.1230,-1.9205,0.2469
22.7880,clay,0.556,0.597,0.4827,0.5935,0.0382,0.0700,2.4443,0.2549,-1.6988,-3.5273,-1.3920,-2.0501,0.2416
22.8000,clay,0.556,0.598,0.4716,0.5605,0.1962,0.0702,1.6920,-0.8341,-1.6649,-3.9433,-1.3238,-2.2472,0.2367
22.8120,clay,0.556,0.598,0.4597,0.6703,0.2078,0.0689,2.6401,0.8603,-1.8215,-4.2409,-1.3196,-2.4245,0.2323
22.8240,clay,0.556,0.599,0.4469,0.6091,0.2056,0.0703,2.3667,0.3094,-1.9457,-4.7506,-1.4860,-2.6656,0.2263
22.8360,clay,0.556,0.599,0.4332,0.7029,0.1465,0.0719,2.5863,0.4676,-1.9608,-5.3986,-1.5054,-2.9133,0.2204
22.8480,clay,0.556,0.600,0.4187,0.6856,0.1457,0.0662,2.3463,-0.0200,-2.0600,-5.8105,-1.6552,-2.7974,0.2160
22.8600,clay,0.556,0.600,0.4034,0.8483,0.1145,0.0710,2.0610,0.6537,-2.3841,-6.0953,-1.6543,-3.0411,0.2059
22.8720,clay,0.556,0.600,0.3873,0.7657,0.1969,0.0699,2.2389,0.2027,-2.5148,-6.5988,-1.8091,-3.1741,0.1985
22.8840,clay,0.556,0.600,0.3704,0.8032,0.0872,0.0677,2.2085,-0.9584,-2.6548,-6.9991,-1.7523,-3.3886,0.1950
22.8960,clay,0.556,0.600,0.3526,0.8861,0.2048,0.0726,2.5238,0.3025,-2.9512,-7.3873,-1.8040,-3.3795,0.1853
22.9080,clay,0.556,0.600,0.3342,0.8274,0.1579,0.0783,2.7078,0.5456,-3.0972,-7.9417,-1.8750,-3.6464,0.1715
22.9200,clay,0.556,0.599,0.3150,0.9011,0.1664,0.0823,1.4686,-0.3655,-3.4508,-8.2348,-1.9140,-3.8532,0.1625
22.9320,clay,0.556,0.599,0.2950,0.8846,0.0731,0.0815,2.1973,0.3815,-3.7007,-8.4179,-1.9771,-3.7491,0.1561
22.9440,clay,0.556,0.598,0.2744,0.9172,0.0736,0.0842,2.3853,0.5462,-3.8618,-8.6049,-2.1704,-3.8842,0.1474
22.9560,clay,0.556,0.597,0.2531,0.9362,0.1481,0.0863,1.9796,0.5746,-4.0533,-8.9369,-2.5062,-3.8189,0.1340
22.9680,clay,0.556,0.597,0.2312,1.0497,0.1265,0.0772,2.5215,-0.2137,-3.8443,-9.5501,-2.5939,-3.8850,0.1232
22.9800,clay,0.556,0.596,0.2087,0.9989,0.2044,0.0836,2.4060,0.6657,-4.0347,-9.8388,-2.6196,-4.0340,0.1162
22.9920,clay,0.556,0.595,0.1856,1.0185,0.2042,0.0838,2.5119,0.0694,-4.0876,-10.1929,-2.5932,-4.0439,0.1042
23.0040,clay,0.556,0.593,0.1620,1.0812,0.1174,0.0858,2.7223,0.2501,-4.2152,-10.4311,-2.4521,-4.2443,0.0893
23.0160,clay,0.556,0.592,0.1380,1.0893,0.1161,0.0879,2.7034,0.3937,-4.4427,-10.8370,-2.5528,-4.3634,0.0781
23.0280,clay,0.556,0.591,0.1135,1.1077,0.1613,0.0836,2.2888,0.4579,-4.5634,-11.0760,-2.5841,-4.6744,0.0682
23.0400,clay,0.556,0.589,0.0886,1.1942,0.1664,0.0818,3.0887,0.5724,-4.5536,-11.4861,-2.7029,-4.6227,0.0528
23.0520,clay,0.556,0.587,0.0634,1.2165,0.1068,0.0786,2.1460,-0.0887,-4.5366,-12.0665,-2.7390,-4.6580,0.0422
23.0640,clay,0.556,0.586,0.0379,1.2976,0.2159,0.0780,2.4983,-0.1377,-4.4411,-12.5790,-2.6858,-4.7058,0.0303
23.0760,clay,0.556,0.584,0.0122,1.1989,0.1834,0.0784,1.9674,-0.2635,-4.6030,-12.8597,-2.6397,-4.8111,0.0182
23.0880,clay,0.556,0.582,-0.0137,1.2084,0.2346,0.0809,1.8934,-0.4794,-4.7021,-13.2197,-2.7912,-4.8587,0.0048
23.1000,clay,0.556,0.580,-0.0397,1.2992,0.0561,0.0773,2.6910,-0.2803,-4.6717,-13.7632,-2.7567,-5.0237,-0.0091
23.1120,clay,0.556,0.578,-0.0658,1.3150,0.1191,0.0759,2.1317,0.0242,-4.7083,-14.0903,-3.0088,-4.9653,-0.0205
23.1240,clay,0.556,0.575,-0.0919,1.3827,0.0740,0.0786,1.8339,-0.4393,-4.7517,-14.3233,-3.0796,-4.8851,-0.0352
23.1360,clay,0.556,0.573,-0.1179,1.3832,0.1833,0.0783,2.9452,-0.2832,-4.9611,-14.4427,-3.0609,-4.8423,-0.0503
23.1480,clay,0.556,0.571,-0.1437,1.3317,0.0893,0.0733,2.7431,-0.6146,-5.0039,-14.8832,-3.1646,-4.7956,-0.0614
23.1600,clay,0.556,0.568,-0.1694,1.5073,0.1010,0.0738,1.9996,-0.6089,-5.0231,-15.3776,-3.1362,-4.8209,-0.0722
23.1720,clay,0.556,0.565,-0.1949,1.4748,0.0757,0.0691,2.0869,-0.1721,-5.1109,-15.6186,-3.2069,-4.7053,-0.0834
23.1840,clay,0.556,0.563,-0.2199,1.4918,0.1571,0.0772,1.8763,0.4655,-5.2510,-15.6827,-3.2155,-4.6705,-0.1021
23.1960,clay,0.556,0.560,-0.2446,1.5204,0.0868,0.0714,1.8850,-0.2914,-5.2183,-16.1301,-3.3738,-4.5831,-0.1133
23.2080,clay,0.556,0.557,-0.2689,1.5724,0.0820,0.0659,1.6807,-0.4980,-5.2777,-16.3913,-3.4752,-4.6442,-0.1230
23.2200,clay,0.556,0.554,-0.2925,1.5830,0.0825,0.0634,2.0322,0.0459,-5.2079,-16.6992,-3.7452,-4.5239,-0.1327
23.2320,clay,0.556,0.550,-0.3156,1.6148,0.1495,0.0595,1.9520,-0.3310,-5.0239,-16.9540,-3.9606,-4.4721,-0.1456
23.2440,clay,0.556,0.547,-0.3380,1.5723,0.0676,0.0614,1.7475,0.0093,-5.2862,-16.7686,-3.9343,-4.5934,-0.1605
23.2560,clay,0.556,0.544,-0.3596,1.6548,0.0449,0.0593,2.8414,-0.6226,-5.4981,-16.7528,-3.8366,-4.8549,-0.1720
23.2680,clay,0.556,0.540,-0.3804,1.6530,0.0003,0.0469,2.0067,0.0731,-5.5844,-17.0170,-3.8657,-4.7622,-0.1808
23.2800,clay,0.556,0.537,-0.4004,1.7483,0.1363,0.0407,1.8107,-0.8423,-5.4750,-17.4178,-4.0475,-4.7094,-0.1913
23.2920,clay,0.556,0.533,-0.4193,1.7506,0.1080,0.0386,1.7170,-0.2652,-5.4820,-17.5053,-4.0146,-4.7802,-0.2003
23.3040,clay,0.556,0.529,-0.4372,1.7500,0.0140,0.0361,2.0139,-0.4050,-5.5871,-17.4765,-3.8920,-4.9484,-0.2081
23.3160,clay,0.556,0.526,-0.4541,1.7361,-0.0256,0.0341,1.9713,-0.7206,-5.6628,-17.6130,-3.9932,-5.0333,-0.2175
23.3280,clay,0.556,0.522,-0.4697,1.8049,0.0366,0.0266,2.3095,-0.3719,-5.7063,-17.7981,-4.0068,-5.0117,-0.2263
23.3400,clay,0.556,0.518,-0.4842,1.8107,0.0035,0.0197,1.8908,-0.2324,-5.6250,-18.2326,-4.1087,-4.8703,-0.2341
23.3520,clay,0.556,0.514,-0.4973,1.8817,-0.0472,0.0212,1.7712,-0.5223,-5.6867,-18.1880,-4.0956,-4.9390,-0.2403
23.3640,clay,0.556,0.510,-0.5092,1.7754,-0.0086,0.0182,1.6450,-0.2231,-5.6404,-18.2651,-4.1898,-4.8181,-0.2467
23.3760,clay,0.556,0.506,-0.5196,1.8279,-0.0565,0.0143,1.1051,-0.0652,-5.6029,-18.5976,-4.2430,-4.8630,-0.2522
23.3880,clay,0.556,0.501,-0.5285,1.9581,0.0411,0.0015,1.9902,0.0662,-5.5428,-19.0164,-4.3322,-4.7704,-0.2568
23.4000,clay,0.556,0.497,-0.5360,1.9448,0.0624,-0.0019,1.7357,-0.6625,-5.6502,-18.9450,-4.3596,-4.7220,-0.2601
23.4120,clay,0.556,0.493,-0.5419,1.8809,0.0577,-0.0062,1.5508,-0.1502,-5.6789,-18.9120,-4.5646,-4.6694,-0.2636
23.4240,clay,0.556,0.488,-0.5462,2.0280,0.0303,-0.0100,1.4299,-1.1181,-5.5851,-19.1199,-4.6775,-4.7321,-0.2669
23.4360,clay,0.556,0.484,-0.5489,2.0012,0.0090,-0.0114,1.7971,-0.1828,-5.7495,-18.7371,-4.4669,-5.0122,-0.2688
23.4480,clay,0.556,0.479,-0.5500,1.9616,0.0053,-0.0177,1.7732,-0.7928,-5.6839,-18.5133,-4.5560,-5.1655,-0.2695
23.4600,clay,0.556,0.474,-0.5493,2.0287,-0.0650,-0.0245,1.7167,-0.7398,-5.6126,-18.7714,-4.7938,-5.1216,-0.2699
23.4720,clay,0.556,0.470,-0.5470,2.0268,-0.0703,-0.0313,1.8058,-1.0062,-5.5819,-19.0393,-4.7351,-5.1251,-0.2701
23.4840,clay,0.556,0.465,-0.5429,2.0520,0.0312,-0.0345,1.8368,-0.7123,-5.6758,-18.8406,-4.7125,-5.2331,-0.2688
23.4960,clay,0.556,0.460,-0.5371,2.1374,-0.0172,-0.0378,1.8141,-0.7131,-5.5597,-18.8407,-4.7871,-5.2792,-0.2662
23.5080,clay,0.556,0.455,-0.5296,2.1896,-0.1131,-0.0492,1.2349,-0.0487,-5.5742,-19.0032,-4.9844,-5.0785,-0.2626
23.5200,clay,0.556,0.450,-0.5203,2.1230,-0.1476,-0.0508,1.4162,-0.9232,-5.6983,-18.8371,-5.0644,-5.1827,-0.2586
23.5320,clay,0.556,0.445,-0.5092,2.1898,0.0332,-0.0545,1.5525,-1.0170,-5.6183,-18.8015,-4.9886,-5.2100,-0.2534
23.5440,clay,0.556,0.440,-0.4965,2.2048,-0.1055,-0.0586,1.5813,-0.5298,-5.6752,-18.9496,-4.9012,-5.1151,-0.2483
23.5560,clay,0.556,0.435,-0.4820,2.1110,-0.0318,-0.0600,1.1618,-1.0072,-5.7244,-18.9027,-4.8647,-5.1190,-0.2424
23.5680,clay,0.556,0.430,-0.4659,2.1609,-0.0841,-0.0582,1.9254,-0.4741,-5.7141,-18.8018,-4.9907,-5.0330,-0.2381
23.5800,clay,0.556,0.425,-0.4481,2.1983,-0.0610,-0.0706,1.2294,-0.6464,-5.6845,-18.9636,-5.0175,-5.1436,-0.2271
23.5920,clay,0.556,0.420,-0.4287,2.1829,-0.1325,-0.0691,1.3980,-0.3456,-5.7664,-18.7525,-5.0165,-5.3230,-0.2162
23.6040,clay,0.556,0.415,-0.4077,2.2750,-0.0623,-0.0722,1.8482,-0.6441,-5.6935,-18.6182,-5.1414,-5.4494,-0.2079
23.6160,clay,0.556,0.410,-0.3852,2.3165,-0.0266,-0.0765,1.5757,-0.1082,-5.6569,-18.6553,-5.3043,-5.4284,-0.1987
23.6280,clay,0.556,0.404,-0.3612,2.2558,-0.0597,-0.0800,1.6117,-0.4591,-5.7453,-18.3512,-5.3356,-5.4382,-0.1861
23.6400,clay,0.556,0.399,-0.3359,2.3116,-0.1625,-0.0863,1.4167,-0.4251,-5.5079,-18.4341,-5.4769,-5.5712,-0.1733
23.6520,clay,0.556,0.394,-0.3092,2.3593,-0.1483,-0.0910,1.5859,-1.0061,-5.5839,-18.2922,-5.4544,-5.5981,-0.1600
23.6640,clay,0.556,0.388,-0.2814,2.2361,-0.1277,-0.0904,2.2529,-0.4579,-5.7687,-18.0035,-5.4727,-5.4734,-0.1457
23.6760,clay,0.556,0.383,-0.2523,2.4093,-0.1216,-0.0906,1.6665,-0.0163,-5.8160,-17.8108,-5.4193,-5.6236,-0.1319
23.6880,clay,0.556,0.378,-0.2222,2.3130,-0.1107,-0.0865,1.0759,-0.8022,-5.8536,-17.6638,-5.3814,-5.7852,-0.1188
23.7000,clay,0.556,0.372,-0.1912,2.4178,-0.2346,-0.0798,2.7127,-1.1751,-6.0952,-17.1783,-5.4271,-5.7488,-0.1041
23.7120,clay,0.556,0.367,-0.1593,2.4313,-0.1426,-0.0813,1.5396,-0.4901,-6.1689,-17.1339,-5.6243,-5.7161,-0.0890
23.7240,clay,0.556,0.362,-0.1266,2.4219,-0.1013,-0.0866,1.7440,-0.2534,-6.1952,-17.1302,-5.6941,-5.4713,-0.0722
23.7360,clay,0.556,0.356,-0.0934,2.4327,-0.1356,-0.0818,1.4937,0.3702,-6.3436,-17.0142,-5.7256,-5.5343,-0.0579
23.7480,clay,0.556,0.351,-0.0596,2.5964,-0.1068,-0.0820,2.2665,-0.4675,-6.2455,-17.0410,-5.6743,-5.6426,-0.0432
23.7600,clay,0.556,0.346,-0.0254,2.5767,-0.1742,-0.0831,1.2946,-0.5692,-6.2762,-16.9818,-5.7899,-5.6276,-0.0255
23.7720,clay,0.556,0.340,0.0090,2.5471,-0.1620,-0.0810,1.9108,-0.1407,-6.3812,-16.8655,-5.9330,-5.6696,-0.0042
23.7840,clay,0.556,0.335,0.0435,2.5323,-0.1146,-0.0810,2.1937,-0.4417,-6.3207,-16.7051,-5.8448,-5.8571,0.0128
23.7960,clay,0.556,0.329,0.0780,2.6283,-0.1251,-0.0742,1.9119,0.1474,-6.4263,-16.4949,-5.8468,-5.8851,0.0255
23.8080,clay,0.556,0.324,0.1123,2.6606,-0.1020,-0.0697,1.8306,0.4773,-6.5036,-16.2054,-5.9753,-5.8820,0.0436
23.8200,clay,0.556,0.319,0.1463,2.6699,-0.0966,-0.0680,1.9246,0.1597,-6.4787,-15.9222,-6.0761,-5.7826,0.0641
23.8320,clay,0.556,0.313,0.1799,2.5951,-0.1227,-0.0609,1.9989,0.0492,-6.6012,-15.6568,-5.9740,-5.9240,0.0840
23.8440,clay,0.556,0.308,0.2129,2.6988,-0.0412,-0.0567,1.0573,0.6034,-6.7091,-15.3810,-6.0806,-6.0350,0.0992
23.8560,clay,0.556,0.303,0.2451,2.7001,-0.0682,-0.0515,2.6706,0.4892,-6.8567,-15.0256,-5.9596,-5.9630,0.1151
23.8680,clay,0.556,0.297,0.2764,2.6035,0.0081,-0.0317,2.0893,0.7811,-7.0416,-14.6623,-6.1873,-5.9738,0.1260
23.8800,clay,0.556,0.292,0.3067,2.6430,-0.0482,-0.0317,1.9227,0.5254,-7.1525,-14.4509,-6.1238,-5.8948,0.1405
23.8920,clay,0.556,0.287,0.3359,2.7112,-0.0675,-0.0296,1.6556,0.6353,-7.2522,-14.2168,-6.3155,-5.9975,0.1585
23.9040,clay,0.556,0.282,0.3637,2.7960,-0.0838,-0.0290,1.8177,0.2471,-7.2880,-13.9317,-6.1869,-6.0794,0.1747
23.9160,clay,0.556,0.277,0.3900,2.7595,-0.0709,-0.0228,1.7567,0.7964,-7.5902,-13.4843,-6.2775,-6.0837,0.1866
23.9280,clay,0.556,0.271,0.4148,2.8518,-0.0559,-0.0096,1.8564,0.4979,-7.6858,-13.1092,-6.4409,-6.3331,0.1952
23.9400,clay,0.556,0.266,0.4378,2.8246,-0.0443,-0.0038,1.8757,0.5260,-7.7565,-12.7705,-6.5641,-6.2127,0.2091
23.9520,clay,0.556,0.261,0.4590,2.8086,-0.0464,-0.0038,1.3785,0.5480,-7.7671,-12.5074,-6.5167,-6.3607,0.2229
23.9640,clay,0.556,0.256,0.4783,2.8946,-0.0023,0.0027,1.7653,0.6379,-7.8480,-12.2932,-6.6494,-6.3250,0.2316
23.9760,clay,0.556,0.251,0.4954,2.8460,0.0002,0.0073,1.8701,1.3594,-8.0090,-11.9174,-6.4364,-6.4103,0.2405
23.9880,clay,0.556,0.246,0.5104,2.9508,0.0721,0.0204,1.5086,0.5810,-8.1319,-11.7389,-6.4560,-6.5470,0.2475
24.0000,clay,0.556,0.242,0.5231,3.0734,-0.0518,0.0268,1.8046,0.3465,-8.1386,-11.5313,-6.3479,-6.5512,0.2541
24.0120,clay,0.556,0.237,0.5334,2.9482,-0.0626,0.0334,1.3778,1.2745,-8.2375,-11.2229,-6.4887,-6.5314,0.2607
24.0240,clay,0.556,0.232,0.5413,2.9320,0.0475,0.0342,1.3886,1.6967,-8.2593,-10.9617,-6.4726,-6.5446,0.2659
24.0360,clay,0.556,0.227,0.5467,3.0528,0.0215,0.0379,1.7708,0.8966,-8.3648,-10.7487,-6.4401,-6.6398,0.2685
24.0480,clay,0.556,0.223,0.5495,3.0359,0.0850,0.0417,1.5804,1.1784,-8.3678,-10.4152,-6.5962,-6.6886,0.2696
24.0600,clay,0.556,0.218,0.5498,3.0062,-0.0048,0.0460,1.6477,1.3435,-8.4776,-10.1449,-6.5923,-6.6529,0.2704
24.0720,clay,0.556,0.213,0.5474,2.9823,0.0318,0.0548,1.5167,1.1586,-8.5167,-9.9648,-6.7627,-6.7682,0.2709
24.0840,clay,0.556,0.209,0.5423,3.1671,0.1386,0.0608,1.4168,0.9796,-8.5777,-9.6679,-6.6818,-6.9009,0.2698
24.0960,clay,0.556,0.205,0.5346,3.1340,0.1086,0.0712,1.2702,0.6556,-8.6789,-9.3839,-6.7272,-6.9059,0.2661
24.1080,clay,0.556,0.200,0.5242,3.1603,0.0968,0.0808,1.1340,0.6759,-8.6138,-9.2033,-6.8449,-6.9981,0.2618
24.1200,clay,0.556,0.196,0.5112,3.0809,0.1243,0.0873,1.5481,1.2472,-8.5829,-8.9532,-6.8154,-7.0101,0.2569
24.1320,clay,0.556,0.192,0.4956,3.1507,0.0646,0.0955,1.2184,0.8493,-8.5836,-8.7841,-6.7152,-7.0991,0.2503
24.1440,clay,0.556,0.188,0.4774,3.2057,0.1661,0.1030,1.7450,0.8342,-8.5293,-8.6766,-6.7403,-7.1053,0.2425
24.1560,clay,0.556,0.183,0.4567,3.2384,0.1575,0.1062,1.2846,1.0153,-8.5411,-8.4822,-6.6241,-7.2719,0.2327
24.1680,clay,0.556,0.180,0.4337,3.1040,0.1316,0.1091,1.2461,0.7230,-8.4555,-8.4430,-6.6977,-7.2352,0.2218
24.1800,clay,0.556,0.176,0.4083,3.2312,0.1144,0.1122,1.3032,1.2030,-8.4509,-8.3199,-6.7622,-7.1789,0.2102
24.1920,clay,0.556,0.172,0.3807,3.1721,0.2387,0.1146,1.2644,1.2820,-8.4236,-8.1412,-6.7604,-7.2734,0.1980
24.2040,clay,0.556,0.168,0.3510,3.3519,0.2261,0.1172,1.1392,1.4178,-8.2665,-8.0881,-6.9395,-7.2707,0.1832
24.2160,clay,0.556,0.164,0.3194,3.2294,0.1460,0.1197,1.3475,-0.1698,-8.1833,-7.9148,-6.9831,-7.3501,0.1690
24.2280,clay,0.556,0.161,0.2859,3.1889,0.2184,0.1320,1.3142,0.5084,-8.1628,-7.7854,-6.9704,-7.5127,0.1549
