t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,dirt,0.859,0.144,0.0975,3.3730,0.2851,0.1501,0.0533,0.2623,-7.9101,-7.3056,-7.2516,-7.8039,0.0619
24.3000,dirt,0.859,0.141,0.0569,3.4501,0.2263,0.1461,-0.2004,-0.3134,-7.8074,-7.3742,-7.2499,-7.7146,0.0456
24.3120,dirt,0.859,0.138,0.0159,3.4599,0.1471,0.1437,-0.0680,-0.4234,-7.8556,-7.3341,-7.2183,-7.7430,0.0251
24.3240,dirt,0.859,0.136,-0.0254,3.5047,0.2864,0.1404,-0.0768,-0.3719,-7.8257,-7.3041,-7.2901,-7.7043,0.0029
24.3360,dirt,0.859,0.133,-0.0667,3.5089,0.3180,0.1339,0.3319,-0.8163,-7.7327,-7.3480,-7.2263,-7.7883,-0.0178
24.3480,dirt,0.859,0.130,-0.1077,3.5089,0.2276,0.1190,-0.0791,-1.2029,-7.5933,-7.4265,-7.2682,-7.7119,-0.0352
24.3600,dirt,0.859,0.128,-0.1483,3.5245,0.1698,0.1089,-0.4325,-0.4871,-7.3745,-7.3896,-7.2733,-7.7688,-0.0544
24.3720,dirt,0.859,0.125,-0.1881,3.4792,0.1985,0.1071,-0.4954,-0.3981,-7.4511,-7.2186,-7.3177,-7.6947,-0.0838
24.3840,dirt,0.859,0.123,-0.2270,3.4988,0.2612,0.0993,-0.3246,-0.4979,-7.4443,-7.1744,-7.3497,-7.7427,-0.1048
24.3960,dirt,0.859,0.121,-0.2647,3.4882,0.1802,0.0878,-0.0586,-0.8740,-7.4961,-7.0845,-7.3903,-7.7231,-0.1187
24.4080,dirt,0.859,0.119,-0.3010,3.3148,0.1916,0.0701,-0.8376,-1.0272,-7.3952,-7.1097,-7.3438,-7.7337,-0.1339
24.4200,dirt,0.859,0.117,-0.3356,3.4963,0.1616,0.0675,-0.6256,-0.5906,-7.4694,-7.1309,-7.4195,-7.6943,-0.1523
24.4320,dirt,0.859,0.115,-0.3683,3.4347,0.1545,0.0580,-0.7327,-1.0461,-7.3466,-7.1660,-7.5097,-7.5050,-0.1727
24.4440,dirt,0.859,0.113,-0.3990,3.4818,0.0920,0.0516,-0.9087,-1.1529,-7.3455,-7.1124,-7.4080,-7.5862,-0.1890
24.4560,dirt,0.859,0.111,-0.4273,3.3998,0.0705,0.0389,0.7551,0.4908,-7.1626,-7.2243,-7.4667,-7.5683,-0.2001
24.4680,dirt,0.859,0.110,-0.4530,3.4249,0.0197,0.0187,0.1322,-0.9673,-7.2071,-7.1392,-7.3975,-7.5770,-0.2136
24.4800,dirt,0.859,0.108,-0.4761,3.4612,0.0335,0.0107,-0.3093,-1.2268,-6.9960,-7.2275,-7.5562,-7.4682,-0.2252
24.4920,dirt,0.859,0.107,-0.4963,3.4140,0.0716,0.0091,0.2716,-1.0787,-6.9761,-7.1828,-7.6029,-7.3593,-0.2374
24.5040,dirt,0.859,0.106,-0.5135,3.5008,-0.0070,0.0049,-1.3794,-1.1204,-7.0285,-7.0983,-7.4273,-7.4733,-0.2465
24.5160,dirt,0.859,0.105,-0.5275,3.4187,0.0604,-0.0040,-0.3184,-1.7162,-7.0419,-7.0496,-7.5290,-7.3954,-0.2546
24.5280,dirt,0.859,0.104,-0.5382,3.3691,0.0479,-0.0147,-1.0167,-2.0306,-6.9858,-7.1228,-7.6142,-7.3702,-0.2596
24.5400,dirt,0.859,0.103,-0.5455,3.3416,0.0233,-0.0247,-0.7133,-1.0896,-6.9215,-7.1333,-7.7116,-7.2548,-0.2635
24.5520,dirt,0.859,0.102,-0.5494,3.3846,-0.1282,-0.0301,0.3065,-2.2805,-6.9220,-7.1581,-7.7951,-7.0953,-0.2677
24.5640,dirt,0.859,0.101,-0.5497,3.3357,-0.0973,-0.0358,-0.4612,-1.4714,-6.8997,-7.1094,-7.7194,-7.2336,-0.2708
24.5760,dirt,0.859,0.101,-0.5464,3.3847,-0.0418,-0.0435,0.0404,-1.8090,-6.8970,-7.1319,-7.7147,-7.1972,-0.2704
24.5880,dirt,0.859,0.101,-0.5396,3.3378,-0.0289,-0.0598,-0.6796,-1.8944,-6.8905,-7.1216,-7.7039,-7.1227,-0.2674
24.6000,dirt,0.859,0.100,-0.5291,3.3487,-0.1483,-0.0754,-0.4448,-0.8109,-6.8277,-7.1806,-7.7577,-7.0075,-0.2630
24.6120,dirt,0.859,0.100,-0.5151,3.3288,-0.1598,-0.0815,-0.5740,-1.4326,-6.6859,-7.2142,-7.5342,-7.0645,-0.2578
24.6240,dirt,0.859,0.100,-0.4976,3.2916,-0.1854,-0.0828,-0.7629,-2.0957,-6.6169,-7.3160,-7.5772,-7.0221,-0.2508
24.6360,dirt,0.859,0.100,-0.4768,3.3393,-0.2018,-0.0884,-1.9414,-1.4575,-6.5912,-7.2714,-7.4592,-7.0329,-0.2411
24.6480,dirt,0.859,0.100,-0.4526,3.2488,-0.1642,-0.0934,-1.0746,-1.9489,-6.6551,-7.2562,-7.5674,-6.9454,-0.2302
24.6600,dirt,0.859,0.100,-0.4252,3.3120,-0.1437,-0.1006,-1.2094,-1.2296,-6.6622,-7.2325,-7.6004,-6.8433,-0.2171
24.6720,dirt,0.859,0.101,-0.3949,3.3234,-0.2481,-0.1108,-0.0854,-1.4206,-6.7013,-7.2642,-7.4123,-6.9201,-0.2037
24.6840,dirt,0.859,0.101,-0.3617,3.3079,-0.1634,-0.1179,-0.7549,-1.9375,-6.7367,-7.2311,-7.3434,-6.9010,-0.1900
24.6960,dirt,0.859,0.102,-0.3259,3.2820,-0.2395,-0.1296,-1.0965,-1.5653,-6.7175,-7.2130,-7.3642,-6.8897,-0.1736
24.7080,dirt,0.859,0.103,-0.2877,3.3497,-0.2647,-0.1419,-0.5616,-0.9611,-6.6756,-7.2146,-7.3563,-6.8537,-0.1551
24.7200,dirt,0.859,0.104,-0.2474,3.3413,-0.2370,-0.1449,-0.7322,-1.1308,-6.6898,-7.2123,-7.3431,-6.8187,-0.1357
24.7320,dirt,0.859,0.105,-0.2051,3.2994,-0.2752,-0.1405,-1.7985,-0.6388,-6.7159,-7.1902,-7.3228,-6.7832,-0.1176
24.7440,dirt,0.859,0.106,-0.1613,3.2484,-0.2938,-0.1363,-0.6630,-1.2030,-6.8372,-7.1120,-7.2943,-6.7109,-0.1003
24.7560,dirt,0.859,0.107,-0.1162,3.2507,-0.1341,-0.1394,-0.9619,-0.5455,-6.5710,-7.2392,-7.2250,-6.6713,-0.0761
24.7680,dirt,0.859,0.108,-0.0701,3.2807,-0.1080,-0.1325,-0.4846,-0.7566,-6.4208,-7.3210,-7.3042,-6.6473,-0.0503
24.7800,dirt,0.859,0.110,-0.0233,3.2063,-0.2729,-0.1236,-1.0142,0.1201,-6.4398,-7.2625,-7.2099,-6.6991,-0.0273
24.7920,dirt,0.859,0.111,0.0238,3.1615,-0.2802,-0.1201,-1.0857,-0.5375,-6.3978,-7.1924,-7.1464,-6.7321,-0.0044
24.8040,dirt,0.859,0.113,0.0709,3.2697,-0.1854,-0.1181,-0.8807,0.0730,-6.3519,-7.1373,-7.1277,-6.7473,0.0193
24.8160,dirt,0.859,0.115,0.1175,3.1451,-0.1862,-0.1071,-0.4895,0.8210,-6.3254,-7.0742,-7.1302,-6.6917,0.0408
24.8280,dirt,0.859,0.116,0.1635,3.2076,-0.2278,-0.0875,-1.2497,-0.3477,-6.2648,-7.0536,-7.1570,-6.6849,0.0667
24.8400,dirt,0.859,0.118,0.2084,3.1307,-0.2027,-0.0746,-1.4009,0.4794,-6.1227,-7.1205,-7.0481,-6.6952,0.0958
24.8520,dirt,0.859,0.120,0.2518,3.2526,-0.1446,-0.0644,-0.4158,0.6137,-6.1138,-6.9922,-6.9481,-6.7558,0.1169
24.8640,dirt,0.859,0.123,0.2935,3.2948,-0.1573,-0.0524,-0.5043,-0.9327,-6.1121,-6.8649,-6.9453,-6.7696,0.1346
24.8760,dirt,0.859,0.125,0.3330,3.0808,-0.0358,-0.0390,-0.6820,0.8376,-6.1337,-6.7681,-6.9070,-6.7357,0.1504
24.8880,dirt,0.859,0.127,0.3701,3.1374,-0.0996,-0.0256,-0.8710,0.5982,-6.1135,-6.7579,-6.9263,-6.7294,0.1700
24.9000,dirt,0.859,0.130,0.4045,3.1332,-0.1623,-0.0201,-0.1826,1.3636,-6.0324,-6.7204,-6.8210,-6.8525,0.1906
24.9120,dirt,0.859,0.132,0.4358,3.1244,-0.1273,-0.0143,-0.4292,1.0543,-6.0428,-6.6569,-6.7511,-6.8929,0.2060
24.9240,dirt,0.859,0.135,0.4638,3.1195,-0.1290,-0.0098,-1.1382,1.7833,-6.0366,-6.6239,-6.7742,-6.9063,0.2191
24.9360,dirt,0.859,0.138,0.4882,3.1978,-0.0757,-0.0028,-1.4300,1.7339,-6.0503,-6.5287,-6.6864,-6.8944,0.2317
24.9480,dirt,0.859,0.141,0.5088,3.1518,-0.1676,0.0164,-0.6516,1.3385,-6.1196,-6.3678,-6.7200,-6.7192,0.2423
24.9600,dirt,0.859,0.144,0.5254,3.1762,0.0148,0.0229,-1.0523,1.7198,-6.1149,-6.3826,-6.7057,-6.7631,0.2522
24.9720,dirt,0.859,0.147,0.5379,3.0219,0.0393,0.0301,-0.8353,1.6925,-6.0932,-6.3392,-6.6867,-6.7554,0.2604
24.9840,dirt,0.859,0.150,0.5460,3.1611,-0.1002,0.0339,-0.8119,1.4768,-6.1526,-6.2904,-6.6177,-6.7521,0.2666
24.9960,dirt,0.859,0.153,0.5498,3.0433,-0.0120,0.0453,-1.2823,2.4518,-6.1755,-6.2550,-6.5242,-6.8095,0.2700
25.0080,dirt,0.859,0.157,0.5490,3.1564,0.0496,0.0630,-1.1528,1.6547,-6.2277,-6.1714,-6.5055,-6.8177,0.2710
25.0200,dirt,0.859,0.160,0.5437,3.1324,0.0471,0.0694,-1.1011,1.4266,-6.2631,-6.1747,-6.5030,-6.8195,0.2693
25.0320,dirt,0.859,0.164,0.5339,3.0290,0.1207,0.0747,-0.4808,1.8322,-6.2800,-6.1709,-6.3872,-6.9236,0.2661
25.0440,dirt,0.859,0.167,0.5197,3.0994,0.1309,0.0744,-1.3799,2.6193,-6.3705,-6.0838,-6.4630,-6.7293,0.2613
25.0560,dirt,0.859,0.171,0.5010,3.0500,0.0847,0.0798,-1.0251,1.2080,-6.4420,-6.0347,-6.4013,-6.7886,0.2530
25.0680,dirt,0.859,0.175,0.4781,3.0053,0.1730,0.0915,-1.7004,1.7172,-6.4939,-6.0383,-6.2803,-6.8208,0.2429
25.0800,dirt,0.859,0.179,0.4511,2.9989,0.2041,0.0965,-0.1664,1.0193,-6.5177,-6.0401,-6.2871,-6.7884,0.2318
25.0920,dirt,0.859,0.183,0.4201,3.0078,0.0397,0.1076,0.0461,1.3543,-6.5469,-6.0047,-6.3127,-6.6762,0.2180
25.1040,dirt,0.859,0.187,0.3854,2.9666,0.2227,0.1154,-0.6285,1.3673,-6.6553,-5.9241,-6.3046,-6.6563,0.2011
25.1160,dirt,0.859,0.191,0.3473,2.9806,0.1264,0.1258,-0.5888,1.5661,-6.7803,-5.8581,-6.2908,-6.6761,0.1825
25.1280,dirt,0.859,0.195,0.3061,2.9766,0.1991,0.1285,-1.1168,1.4702,-6.5249,-6.1595,-6.2411,-6.7636,0.1714
25.1400,dirt,0.859,0.199,0.2621,2.9053,0.2332,0.1356,-0.9773,1.7121,-6.7183,-6.0012,-6.1777,-6.8173,0.1495
25.1520,dirt,0.859,0.204,0.2157,2.9052,0.1736,0.1374,-0.1148,1.1370,-6.8170,-5.8930,-5.9867,-6.9036,0.1232
25.1640,dirt,0.859,0.208,0.1672,3.0046,0.2266,0.1393,-0.8910,1.7748,-6.9075,-5.8430,-6.0334,-6.8051,0.0960
25.1760,dirt,0.859,0.213,0.1171,3.0051,0.2923,0.1363,0.6975,0.2427,-6.7853,-5.9684,-6.1539,-6.6270,0.0761
25.1880,dirt,0.859,0.217,0.0658,2.9038,0.2827,0.1208,0.0044,-0.1369,-6.6821,-6.1140,-5.9359,-6.7037,0.0583
25.2000,dirt,0.859,0.222,0.0138,2.9197,0.3074,0.1173,0.1885,0.5618,-6.8608,-5.8312,-6.1669,-6.6680,0.0272
25.2120,dirt,0.859,0.226,-0.0385,2.9909,0.1698,0.1119,-0.2516,0.6130,-7.0877,-5.7283,-6.1146,-6.6875,-0.0036
25.2240,dirt,0.859,0.231,-0.0906,3.0091,0.2210,0.1142,-2.2669,1.2943,-7.1367,-5.7517,-6.1723,-6.5077,-0.0389
25.2360,dirt,0.859,0.236,-0.1420,2.9192,0.2242,0.0943,0.9807,-0.9372,-6.8798,-6.0381,-6.2581,-6.6056,-0.0568
25.2480,dirt,0.859,0.241,-0.1922,2.9987,0.1015,0.0751,0.0261,-0.8844,-6.5838,-6.1060,-6.2902,-6.5571,-0.0731
25.2600,dirt,0.859,0.246,-0.2408,3.0192,0.0906,0.0682,0.1402,-0.8207,-6.6673,-6.0346,-6.3746,-6.5520,-0.0977
25.2720,dirt,0.859,0.251,-0.2874,2.9368,0.1884,0.0682,-0.1469,-0.5280,-6.6357,-5.9278,-6.3492,-6.5864,-0.1237
25.2840,dirt,0.859,0.255,-0.3313,2.9503,0.1188,0.0673,0.1529,0.3991,-6.7229,-5.8020,-6.3034,-6.5444,-0.1588
25.2960,dirt,0.859,0.260,-0.3723,3.0120,0.1630,0.0499,0.1572,-0.6610,-6.5149,-5.9724,-6.4219,-6.5797,-0.1788
25.3080,dirt,0.859,0.266,-0.4099,2.9008,0.1934,0.0143,0.7863,-1.6724,-6.2940,-6.1252,-6.4668,-6.6209,-0.1846
25.3200,dirt,0.859,0.271,-0.4437,2.9591,0.0696,0.0172,-0.7961,-0.0144,-6.3271,-6.2594,-6.3858,-6.5923,-0.1937
25.3320,dirt,0.859,0.276,-0.4733,2.9776,0.1445,0.0247,-0.1242,-1.4302,-6.7572,-5.9291,-6.3517,-6.5426,-0.2212
25.3440,dirt,0.859,0.281,-0.4985,2.9384,0.0742,0.0205,-0.3022,0.0131,-6.8234,-5.8222,-6.4569,-6.4445,-0.2440
25.3560,dirt,0.859,0.286,-0.5189,2.9192,0.1916,-0.0037,0.0443,-1.1318,-6.5858,-6.1905,-6.4810,-6.5436,-0.2549
25.3680,dirt,0.859,0.291,-0.5343,2.9557,0.0243,-0.0253,-0.2888,-1.2690,-6.3937,-6.3920,-6.6657,-6.3732,-0.2581
25.3800,dirt,0.859,0.297,-0.5446,2.9228,0.0981,-0.0310,0.2478,-2.1787,-6.2652,-6.5627,-6.6116,-6.4063,-0.2608
25.3920,dirt,0.859,0.302,-0.5495,3.0008,0.0007,-0.0369,0.1186,-1.1102,-6.3635,-6.6436,-6.5193,-6.4518,-0.2687
25.4040,dirt,0.859,0.307,-0.5491,2.9616,0.0314,-0.0444,0.0150,-1.7108,-6.3717,-6.6315,-6.5401,-6.4132,-0.2729
25.4160,dirt,0.859,0.312,-0.5431,3.0643,-0.0150,-0.0546,-0.0398,-1.8464,-6.3657,-6.7905,-6.6056,-6.3987,-0.2731
25.4280,dirt,0.859,0.318,-0.5318,3.0045,0.0171,-0.0751,0.4188,-1.2309,-6.3107,-6.8821,-6.5601,-6.3023,-0.2675
25.4400,dirt,0.859,0.323,-0.5151,2.9933,-0.0638,-0.0895,0.3533,-1.9958,-6.2603,-7.1017,-6.5463,-6.4248,-0.2580
25.4520,dirt,0.859,0.328,-0.4931,2.9280,-0.0451,-0.0978,0.0612,-1.6915,-6.1622,-7.1907,-6.6878,-6.3104,-0.2475
25.4640,dirt,0.859,0.334,-0.4660,2.9672,-0.1042,-0.0991,-0.0550,-2.1678,-6.1057,-7.2911,-6.7467,-6.3752,-0.2376
25.4760,dirt,0.859,0.339,-0.4342,2.9513,-0.0902,-0.1016,0.9680,-0.7429,-6.2182,-7.3331,-6.6811,-6.4408,-0.2280
25.4880,dirt,0.859,0.345,-0.3978,2.9906,-0.0983,-0.1082,0.4170,-2.6333,-6.0981,-7.4728,-6.7032,-6.3342,-0.2077
25.5000,dirt,0.859,0.350,-0.3572,2.9610,-0.1104,-0.1140,-0.0989,-2.3078,-6.1445,-7.6009,-6.6108,-6.4157,-0.1863
25.5120,dirt,0.859,0.355,-0.3128,3.0214,-0.2316,-0.1092,0.1555,-1.5371,-6.2239,-7.4740,-6.6609,-6.4581,-0.1674
25.5240,dirt,0.859,0.361,-0.2650,3.0059,-0.1896,-0.1166,1.0360,-1.6987,-6.2496,-7.5690,-6.6580,-6.5292,-0.1461
25.5360,dirt,0.859,0.366,-0.2143,3.0323,-0.2414,-0.1218,1.1798,-1.2045,-6.1302,-7.5933,-6.7122,-6.4332,-0.1236
25.5480,dirt,0.859,0.372,-0.1612,2.9524,-0.1745,-0.1243,1.4826,-0.9489,-6.0945,-7.8454,-6.7186,-6.4905,-0.0978
25.5600,dirt,0.859,0.377,-0.1063,2.9962,-0.1571,-0.1230,0.1603,-1.1305,-6.0874,-7.9541,-6.6852,-6.4809,-0.0670
25.5720,dirt,0.859,0.382,-0.0501,3.0932,-0.2117,-0.1195,0.7890,-0.5750,-6.1528,-8.1253,-6.8332,-6.4820,-0.0399
25.5840,dirt,0.859,0.388,0.0068,2.9862,-0.1629,-0.1187,0.3643,-1.8332,-6.2722,-8.0882,-6.8513,-6.4780,-0.0108
25.5960,dirt,0.859,0.393,0.0637,3.0393,-0.1969,-0.1103,1.0572,-0.3474,-6.1934,-8.1842,-6.9668,-6.4613,0.0177
25.6080,dirt,0.859,0.398,0.1201,3.1362,-0.1707,-0.0972,1.3763,0.3500,-6.3244,-8.1954,-6.8222,-6.5999,0.0454
25.6200,dirt,0.859,0.403,0.1754,3.1102,-0.2197,-0.0843,1.6974,-0.7803,-6.3510,-8.2713,-6.9143,-6.6492,0.0747
25.6320,dirt,0.859,0.409,0.2289,3.0611,-0.2871,-0.0765,1.3139,0.5437,-6.3649,-8.2614,-6.9921,-6.6338,0.1014
25.6440,dirt,0.859,0.414,0.2800,2.9764,-0.2727,-0.0688,0.7432,0.1231,-6.4281,-8.2547,-6.9952,-6.7288,0.1261
25.6560,dirt,0.859,0.419,0.3282,3.1560,-0.1865,-0.0618,1.0095,0.9759,-6.6108,-8.2441,-6.8651,-6.6848,0.1507
25.6680,dirt,0.859,0.424,0.3728,3.1243,-0.1666,-0.0356,1.4324,0.0142,-6.7680,-8.1057,-7.0099,-6.7672,0.1710
25.6800,dirt,0.859,0.429,0.4134,3.1359,-0.1363,-0.0257,0.7250,1.0366,-6.8899,-8.0934,-7.0484,-6.8089,0.1929
25.6920,dirt,0.859,0.434,0.4494,3.2170,-0.1998,-0.0186,1.5009,0.1902,-6.9406,-8.0707,-7.0612,-6.9440,0.2145
25.7040,dirt,0.859,0.440,0.4805,3.1879,-0.0402,-0.0112,1.1912,-0.5154,-7.0710,-8.0626,-7.0901,-6.8560,0.2314
25.7160,dirt,0.859,0.445,0.5063,3.0904,-0.1319,-0.0022,0.5816,2.0219,-7.2697,-7.9711,-7.0316,-6.9969,0.2418
25.7280,dirt,0.859,0.449,0.5263,3.2470,-0.0366,0.0130,1.2357,1.4149,-7.4056,-7.9100,-7.0477,-7.0292,0.2561
25.7400,dirt,0.859,0.454,0.5403,3.1553,0.0359,0.0187,1.4752,1.5558,-7.5230,-7.8852,-7.0015,-7.0607,0.2645
25.7520,dirt,0.859,0.459,0.5482,3.2973,-0.0355,0.0254,1.4214,1.6227,-7.7296,-7.7764,-6.9199,-7.1881,0.2694
25.7640,dirt,0.859,0.464,0.5498,3.2892,-0.0390,0.0312,0.6665,1.8279,-7.9022,-7.6792,-7.1381,-7.0648,0.2726
25.7760,dirt,0.859,0.469,0.5450,3.2799,-0.0221,0.0406,1.4779,1.4627,-7.9705,-7.7068,-7.0487,-7.2150,0.2737
25.7880,dirt,0.859,0.474,0.5338,3.2325,0.0107,0.0498,1.3280,2.0110,-8.1099,-7.6345,-7.1576,-7.2685,0.2686
25.8000,dirt,0.859,0.478,0.5163,3.2053,-0.0095,0.0596,1.3305,1.4715,-8.2298,-7.5928,-7.0543,-7.3583,0.2618
25.8120,dirt,0.859,0.483,0.4927,3.2493,0.0340,0.0686,1.1978,1.3404,-8.3031,-7.5939,-7.1554,-7.3597,0.2532
25.8240,dirt,0.859,0.487,0.4632,3.3638,0.1572,0.0771,1.0477,1.5646,-8.3824,-7.5826,-7.0805,-7.4663,0.2437
25.8360,dirt,0.859,0.492,0.4281,3.3253,0.2513,0.0898,1.3292,1.1488,-8.5173,-7.6104,-7.1152,-7.5008,0.2278
25.8480,dirt,0.859,0.496,0.3878,3.2746,0.1520,0.1071,0.9853,1.8364,-8.7058,-7.4711,-7.0596,-7.6893,0.2041
25.8600,dirt,0.859,0.501,0.3427,3.3890,0.1288,0.1096,0.5770,1.6148,-8.6858,-7.5487,-7.2718,-7.6110,0.1864
25.8720,dirt,0.859,0.505,0.2934,3.3240,0.1645,0.1169,0.6940,2.0018,-8.6529,-7.6257,-7.1683,-7.5911,0.1653
25.8840,dirt,0.859,0.509,0.2404,3.3142,0.1444,0.1236,-1.6949,3.9165,-8.7901,-7.6017,-7.3931,-7.8781,0.1412
25.8960,dirt,0.859,0.513,0.1843,3.4360,0.1053,0.1147,2.3756,1.8980,-8.8296,-7.5179,-7.3429,-7.6016,0.1180
25.9080,dirt,0.859,0.517,0.1258,3.4497,0.1238,0.1207,1.8930,0.7805,-9.0181,-7.5768,-7.3954,-7.6588,0.0885
25.9200,dirt,0.859,0.521,0.0656,3.3482,0.1819,0.1219,1.4038,1.2596,-9.2116,-7.4635,-7.3628,-7.8109,0.0549
25.9320,dirt,0.859,0.525,0.0045,3.4078,0.1912,0.1267,0.4811,0.6709,-9.4585,-7.3685,-7.4576,-7.8863,0.0126
25.9440,dirt,0.859,0.529,-0.0568,3.5143,0.1923,0.1195,1.8158,0.0740,-9.4169,-7.4551,-7.4397,-7.8385,-0.0171
25.9560,dirt,0.859,0.533,-0.1176,3.4393,0.1483,0.1124,0.3365,0.7299,-9.3629,-7.6936,-7.7000,-7.9449,-0.0398
25.9680,dirt,0.859,0.536,-0.1770,3.5276,0.1365,0.0935,0.8968,-0.1028,-9.1508,-8.0191,-7.4936,-7.9604,-0.0605
25.9800,dirt,0.859,0.540,-0.2344,3.6455,0.2389,0.0952,1.1080,-0.7381,-8.9548,-8.2013,-7.5404,-7.9760,-0.0906
25.9920,dirt,0.859,0.543,-0.2889,3.5252,0.1460,0.0877,0.9659,-0.1561,-9.0314,-8.3260,-7.6416,-7.9794,-0.1228
26.0040,dirt,0.859,0.547,-0.3398,3.6505,0.0926,0.0817,1.1477,0.0373,-9.2304,-8.2981,-7.7429,-8.0021,-0.1508
26.0160,dirt,0.859,0.550,-0.3866,3.5557,0.1591,0.0648,0.4176,-0.4599,-9.3147,-8.4291,-7.6619,-7.9911,-0.1696
26.0280,dirt,0.859,0.553,-0.4284,3.6197,0.0706,0.0555,1.1408,-0.7423,-9.2705,-8.6881,-7.7095,-7.9998,-0.1960
26.0400,dirt,0.859,0.556,-0.4648,3.5917,0.1924,0.0408,1.2593,-0.3619,-9.2787,-8.7953,-7.8619,-8.0240,-0.2218
26.0520,dirt,0.859,0.559,-0.4953,3.5705,0.1727,0.0300,0.8162,-0.6730,-9.1481,-9.0179,-7.9893,-8.0304,-0.2398
26.0640,dirt,0.859,0.562,-0.5193,3.5883,0.0793,0.0193,1.0632,-0.6303,-9.0232,-9.1763,-7.9552,-8.0529,-0.2514
26.0760,dirt,0.859,0.565,-0.5367,3.5912,0.0577,0.0055,1.8221,-2.6449,-8.9090,-9.3548,-7.8339,-8.1543,-0.2600
26.0880,dirt,0.859,0.568,-0.5469,3.6943,0.0384,-0.0106,1.4852,-1.4717,-8.7694,-9.6073,-7.9646,-8.1463,-0.2673
26.1000,dirt,0.859,0.570,-0.5500,3.7065,-0.0057,-0.0168,1.4500,-1.3794,-8.6825,-9.7649,-8.1308,-8.0874,-0.2721
26.1120,dirt,0.859,0.573,-0.5457,3.5868,-0.0010,-0.0263,1.1191,-1.3094,-8.4974,-9.8799,-8.1567,-8.1482,-0.2714
26.1240,dirt,0.859,0.575,-0.5341,3.6656,-0.0687,-0.0285,0.4057,-2.0156,-8.5716,-9.8526,-8.2305,-8.0519,-0.2686
26.1360,dirt,0.859,0.577,-0.5154,3.6333,-0.0013,-0.0374,1.3356,-0.7949,-8.5343,-10.0301,-8.2107,-8.1025,-0.2632
26.1480,dirt,0.859,0.580,-0.4896,3.7809,-0.0313,-0.0621,1.4159,-1.2782,-8.4877,-10.1680,-8.3638,-8.1206,-0.2517
26.1600,dirt,0.859,0.582,-0.4571,3.7511,-0.0070,-0.0706,0.9157,-1.4133,-8.4514,-10.2922,-8.3534,-8.2879,-0.2378
26.1720,dirt,0.859,0.584,-0.4184,3.6952,0.0416,-0.0804,1.6604,-1.3620,-8.3708,-10.3400,-8.3410,-8.2732,-0.2195
26.1840,dirt,0.859,0.585,-0.3738,3.7791,-0.0277,-0.0949,0.5025,-3.0602,-8.2946,-10.4871,-8.4403,-8.3442,-0.1970
26.1960,dirt,0.859,0.587,-0.3239,3.7914,-0.1155,-0.0950,1.1463,-1.9284,-8.2933,-10.5120,-8.4970,-8.1415,-0.1750
26.2080,dirt,0.859,0.589,-0.2695,3.8422,-0.0273,-0.0957,0.9864,-1.9658,-8.2475,-10.6511,-8.6250,-8.2256,-0.1525
26.2200,dirt,0.859,0.590,-0.2112,3.8316,-0.0771,-0.1017,0.6707,-0.8998,-8.1451,-10.7119,-8.6778,-8.2990,-0.1321
26.2320,dirt,0.859,0.592,-0.1499,3.8136,-0.0837,-0.1150,1.6019,-0.2752,-8.1836,-10.5559,-8.6469,-8.1892,-0.0967
26.2440,dirt,0.859,0.593,-0.0863,3.7515,-0.1533,-0.1170,1.6536,-1.9671,-8.0753,-10.5610,-8.7241,-8.2880,-0.0621
26.2560,dirt,0.859,0.594,-0.0213,3.8800,-0.1645,-0.1117,1.2170,-0.2978,-8.0490,-10.5826,-8.7112,-8.3998,-0.0323
26.2680,dirt,0.859,0.595,0.0441,3.9052,-0.1645,-0.1078,1.2384,-1.0929,-7.9503,-10.6920,-8.7930,-8.4276,0.0046
26.2800,dirt,0.859,0.596,0.1090,3.7444,-0.1773,-0.0977,1.1398,0.3499,-8.0872,-10.7383,-8.7928,-8.4405,0.0371
26.2920,dirt,0.859,0.597,0.1726,3.9393,-0.0784,-0.0971,1.0729,-0.0452,-8.1328,-10.7560,-8.7856,-8.4540,0.0758
26.3040,dirt,0.859,0.598,0.2337,3.8592,-0.1334,-0.0865,0.7496,0.4726,-8.2245,-10.7363,-8.9045,-8.4433,0.1020
26.3160,dirt,0.859,0.599,0.2917,4.0623,-0.0567,-0.0744,0.9181,1.1297,-8.4178,-10.6119,-8.7122,-8.4984,0.1278
26.3280,dirt,0.859,0.599,0.3456,3.9803,-0.1228,-0.0553,1.0603,-0.0342,-8.5142,-10.5322,-8.6819,-8.5783,0.1568
26.3400,dirt,0.859,0.600,0.3946,4.0433,-0.0866,-0.0424,1.4731,0.8448,-8.6335,-10.3371,-8.7341,-8.5569,0.1803
26.3520,dirt,0.859,0.600,0.4379,3.9898,-0.0030,-0.0376,1.2542,0.3264,-8.6002,-10.3036,-8.7465,-8.6551,0.2127
26.3640,dirt,0.859,0.600,0.4749,4.0619,-0.0847,-0.0291,1.4778,0.2864,-8.6959,-10.2860,-8.8697,-8.7995,0.2363
26.3760,dirt,0.859,0.600,0.5050,3.9689,-0.0496,-0.0033,-0.3474,0.6982,-8.9320,-9.9607,-8.8564,-8.7305,0.2409
