t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3800,sand,0.932,0.508,0.4141,0.0470,-0.0461,-0.0083,0.0452,-1.0404,0.0489,-0.1302,-0.1607,0.0854,0.1960
22.3920,sand,0.932,0.512,0.4252,0.0758,0.0039,-0.0070,0.0983,-0.4271,0.1174,-0.2183,-0.0395,0.0812,0.1992
22.4040,sand,0.932,0.516,0.4360,0.0145,0.0564,-0.0048,0.3417,-0.3635,-0.4525,0.5218,-0.2099,0.0588,0.2029
22.4160,sand,0.932,0.520,0.4465,0.0526,-0.0730,-0.0044,0.3341,-0.4355,-0.2194,0.2686,-0.1337,0.0998,0.2077
22.4280,sand,0.932,0.524,0.4566,-0.0193,-0.0216,0.0021,0.2338,0.5077,0.1504,-0.0923,-0.3042,0.1567,0.2139
22.4400,sand,0.932,0.528,0.4663,0.0958,0.0849,-0.0018,0.4258,0.3871,-0.1553,-0.0033,-0.1375,0.0049,0.2203
22.4520,sand,0.932,0.531,0.4756,0.1493,-0.0582,-0.0020,1.2964,-1.1207,0.0291,-0.3805,-0.1719,0.2277,0.2243
22.4640,sand,0.932,0.535,0.4844,-0.0664,0.0305,-0.0012,0.4737,-0.0408,-0.2056,0.1323,-0.2275,0.2023,0.2293
22.4760,sand,0.932,0.539,0.4928,0.0554,0.0005,-0.0042,0.4782,-1.1162,-0.3948,0.2509,-0.2833,0.1900,0.2330
22.4880,sand,0.932,0.542,0.5007,0.0555,0.0529,-0.0031,0.5436,0.1944,-0.0226,-0.3898,-0.3232,0.1693,0.2391
22.5000,sand,0.932,0.545,0.5081,0.0436,-0.0318,-0.0043,0.2379,-0.0683,-0.3902,0.1192,-0.3421,0.0867,0.2425
22.5120,sand,0.932,0.549,0.5150,0.0349,-0.0096,-0.0061,0.4747,-0.3115,-0.1688,-0.2409,-0.4180,-0.0318,0.2461
22.5240,sand,0.932,0.552,0.5213,0.0723,0.0056,-0.0014,0.1095,-0.4779,-0.2021,-0.2134,-0.5441,-0.0403,0.2491
22.5360,sand,0.932,0.555,0.5271,0.2003,0.0094,0.0019,-0.3027,0.4033,-0.5458,-0.1035,-0.6317,-0.0671,0.2514
22.5480,sand,0.932,0.558,0.5322,0.0430,-0.0809,0.0015,1.1251,-2.2338,-0.1109,-0.3686,-0.5054,-0.1602,0.2544
22.5600,sand,0.932,0.561,0.5368,0.1192,0.0374,0.0055,1.7554,0.7801,-0.1350,-0.5056,-0.8371,0.1093,0.2582
22.5720,sand,0.932,0.564,0.5407,-0.0220,0.0858,0.0097,-0.5016,2.2045,-0.2481,-0.4929,-0.3468,-0.0937,0.2600
22.5840,sand,0.932,0.567,0.5439,0.1578,-0.0015,0.0050,0.4035,0.1813,-0.3293,-0.4457,-0.6182,-0.4330,0.2610
22.5960,sand,0.932,0.569,0.5465,0.1717,0.0793,0.0117,-0.1058,-0.3692,-0.3012,-0.5072,-0.7354,-0.3771,0.2624
22.6080,sand,0.932,0.572,0.5484,0.1571,0.0300,0.0100,3.4481,-0.1430,-0.3361,-0.6697,-0.1132,-0.6390,0.2643
22.6200,sand,0.932,0.574,0.5496,0.1621,0.0851,0.0086,0.0293,0.3967,-0.2340,-0.6879,-0.4212,-0.9706,0.2668
22.6320,sand,0.932,0.577,0.5500,0.1249,-0.0252,0.0124,0.6456,1.2550,-0.2358,-0.7775,-0.3814,-0.8101,0.2677
22.6440,sand,0.932,0.579,0.5497,0.1591,0.0375,0.0114,0.7838,0.3831,-0.4450,-0.7761,-1.1310,-0.2752,0.2677
22.6560,sand,0.932,0.581,0.5486,0.2650,0.0096,0.0183,0.5366,0.9113,-0.5863,-0.9726,-0.0839,-1.2155,0.2672
22.6680,sand,0.932,0.583,0.5467,0.2565,0.0830,0.0276,-0.0942,0.5288,-0.7783,-0.7861,-0.8659,-0.8217,0.2683
22.6800,sand,0.932,0.585,0.5441,0.3337,0.0188,0.0393,1.5296,-0.2440,-0.9247,-0.7619,-1.2261,-0.8002,0.2671
22.6920,sand,0.932,0.587,0.5406,0.3812,0.0151,0.0344,2.5275,0.3992,-0.7370,-0.8402,-0.8170,-0.9571,0.2649
22.7040,sand,0.932,0.588,0.5363,0.3403,0.0927,0.0342,0.2068,2.1972,-1.1028,-0.9849,-0.4703,-1.3035,0.2638
22.7160,sand,0.932,0.590,0.5312,0.3007,0.0876,0.0373,0.8649,0.5681,-1.1013,-0.9009,-1.3922,-0.9326,0.2625
22.7280,sand,0.932,0.591,0.5253,0.3196,0.0804,0.0419,1.9895,-0.3169,-1.0251,-1.2774,-0.8440,-1.6061,0.2605
22.7400,sand,0.932,0.593,0.5185,0.3799,0.1064,0.0556,1.1958,0.0713,-1.1390,-1.3242,-0.9310,-1.3267,0.2580
22.7520,sand,0.932,0.594,0.5108,0.4598,0.2313,0.0523,1.8471,0.6914,-1.3673,-1.3436,-0.7692,-1.7199,0.2552
22.7640,sand,0.932,0.595,0.5023,0.5223,0.1994,0.0603,3.6602,1.4139,-1.2915,-1.3617,-1.0802,-1.5966,0.2518
22.7760,sand,0.932,0.596,0.4930,0.5104,0.1372,0.0669,-0.1991,0.3864,-1.5471,-1.6905,-1.1976,-1.5886,0.2473
22.7880,sand,0.932,0.597,0.4827,0.6733,0.0860,0.0664,4.3336,1.2517,-1.6704,-1.8179,-1.0503,-2.0900,0.2432
22.8000,sand,0.932,0.598,0.4716,0.6117,0.1846,0.0743,4.3048,1.0037,-1.6260,-1.8496,-1.1250,-1.9500,0.2381
22.8120,sand,0.932,0.598,0.4597,0.6613,0.1544,0.0764,4.0416,1.0151,-1.7158,-2.0904,-1.2932,-1.9161,0.2324
22.8240,sand,0.932,0.599,0.4469,0.5832,0.1528,0.0731,3.0834,0.5275,-2.0089,-2.5392,-2.1511,-1.7629,0.2267
22.8360,sand,0.932,0.599,0.4332,0.7127,0.2144,0.0793,3.8667,0.4101,-1.9013,-2.6532,-1.6429,-2.1176,0.2200
22.8480,sand,0.932,0.600,0.4187,0.7049,0.2091,0.0865,2.9917,1.0382,-1.9983,-2.5888,-1.5354,-2.3174,0.2129
22.8600,sand,0.932,0.600,0.4034,0.8295,0.0938,0.0922,0.9094,-0.4694,-2.0656,-2.9892,-2.5403,-2.0913,0.2056
22.8720,sand,0.932,0.600,0.3873,0.7165,0.2159,0.0843,3.9288,0.1626,-2.1616,-3.4839,-1.5805,-2.6645,0.1986
22.8840,sand,0.932,0.600,0.3704,0.8388,0.1830,0.0864,3.2538,0.8712,-2.3178,-3.9755,-1.6346,-2.6449,0.1910
22.8960,sand,0.932,0.600,0.3526,0.9557,0.0995,0.0866,1.2175,-0.5306,-2.4163,-4.2709,-1.9898,-2.6126,0.1836
22.9080,sand,0.932,0.600,0.3342,0.8302,0.2420,0.0872,1.3207,0.7688,-2.4546,-4.4601,-2.4439,-2.7560,0.1755
22.9200,sand,0.932,0.599,0.3150,1.0373,0.1756,0.0846,2.4355,1.1874,-2.7093,-4.6753,-2.0135,-2.9324,0.1662
22.9320,sand,0.932,0.599,0.2950,0.9678,0.2527,0.0882,3.6628,-0.9120,-2.7527,-5.1279,-2.2877,-2.9883,0.1563
22.9440,sand,0.932,0.598,0.2744,1.0142,0.1832,0.0949,0.7451,-0.3124,-2.8292,-5.5460,-2.1542,-3.3128,0.1447
22.9560,sand,0.932,0.597,0.2531,1.1312,0.1140,0.0952,1.7616,0.5807,-2.9738,-6.0503,-2.4044,-3.2569,0.1366
22.9680,sand,0.932,0.597,0.2312,1.1710,0.2421,0.0904,2.4908,0.9538,-3.2138,-6.3083,-2.5374,-3.4507,0.1283
22.9800,sand,0.932,0.596,0.2087,1.1679,0.2165,0.0910,3.1643,0.3369,-3.5973,-6.3888,-2.5806,-3.6020,0.1181
22.9920,sand,0.932,0.595,0.1856,1.1502,0.2019,0.0899,3.0066,0.7103,-3.7055,-6.5555,-2.4640,-3.6230,0.1038
23.0040,sand,0.932,0.593,0.1620,1.2459,0.1821,0.0910,3.1630,0.2569,-4.0433,-6.6366,-2.5645,-3.5963,0.0901
23.0160,sand,0.932,0.592,0.1380,1.2011,0.2119,0.0963,3.4797,0.3025,-4.1312,-6.8609,-2.6233,-3.7787,0.0799
23.0280,sand,0.932,0.591,0.1135,1.2401,0.1647,0.0960,3.2901,0.3775,-4.1974,-7.4457,-2.6831,-3.9208,0.0701
23.0400,sand,0.932,0.589,0.0886,1.2952,0.1981,0.0973,3.0105,0.5308,-4.3389,-7.7172,-2.9300,-3.9313,0.0514
23.0520,sand,0.932,0.587,0.0634,1.3410,0.1820,0.0946,3.0067,0.2096,-4.4999,-7.9743,-2.9017,-3.9249,0.0424
23.0640,sand,0.932,0.586,0.0379,1.3093,0.1505,0.0911,3.1125,-0.8150,-4.3203,-8.3332,-3.0896,-3.9760,0.0334
23.0760,sand,0.932,0.584,0.0122,1.4257,0.1670,0.0909,3.0741,0.2878,-4.5467,-8.3414,-3.0816,-4.0400,0.0192
23.0880,sand,0.932,0.582,-0.0137,1.4301,0.1440,0.0906,0.9025,0.1951,-4.7006,-8.3180,-3.2333,-3.9698,0.0039
23.1000,sand,0.932,0.580,-0.0397,1.4988,0.1466,0.0875,3.4435,-0.2767,-4.7761,-8.4731,-3.4304,-3.8987,-0.0112
23.1120,sand,0.932,0.578,-0.0658,1.5327,0.1321,0.0817,3.1184,-0.1056,-4.7400,-8.8279,-3.4965,-4.0989,-0.0231
23.1240,sand,0.932,0.575,-0.0919,1.6823,0.1490,0.0854,2.2853,-0.8244,-4.6484,-9.1643,-3.4049,-4.1281,-0.0339
23.1360,sand,0.932,0.573,-0.1179,1.5824,0.1883,0.0815,3.0459,-0.4838,-4.6235,-9.5591,-3.6726,-3.9797,-0.0462
23.1480,sand,0.932,0.571,-0.1437,1.6769,0.0945,0.0778,3.2709,-0.4365,-4.7955,-9.6108,-3.6529,-4.1527,-0.0579
23.1600,sand,0.932,0.568,-0.1694,1.6344,0.1170,0.0778,2.1529,-0.5135,-4.8955,-9.7947,-3.7393,-4.2580,-0.0725
23.1720,sand,0.932,0.565,-0.1949,1.7699,0.0937,0.0718,2.8105,-0.2463,-4.8100,-10.1068,-3.7827,-4.3122,-0.0870
23.1840,sand,0.932,0.563,-0.2199,1.6987,0.1970,0.0683,1.8646,-1.1552,-4.8793,-10.4359,-3.8496,-4.4342,-0.0989
23.1960,sand,0.932,0.560,-0.2446,1.7578,0.0300,0.0618,2.1064,-0.3754,-4.9361,-10.4926,-4.1726,-4.6255,-0.1089
23.2080,sand,0.932,0.557,-0.2689,1.7791,0.1673,0.0566,2.3995,0.1136,-5.3696,-10.3049,-3.9180,-4.8013,-0.1218
23.2200,sand,0.932,0.554,-0.2925,1.8034,0.0164,0.0531,2.6047,0.4831,-5.6282,-10.4814,-3.9271,-4.5527,-0.1361
23.2320,sand,0.932,0.550,-0.3156,1.7989,0.0585,0.0495,2.1915,-0.6392,-5.5860,-10.8971,-3.9105,-4.6698,-0.1485
23.2440,sand,0.932,0.547,-0.3380,1.9737,0.0610,0.0410,2.9372,-0.4359,-5.5943,-11.0697,-4.1993,-4.6859,-0.1585
23.2560,sand,0.932,0.544,-0.3596,1.9223,0.1364,0.0362,3.3295,-0.8247,-5.6143,-11.0890,-4.2065,-4.6811,-0.1700
23.2680,sand,0.932,0.540,-0.3804,1.9149,-0.0040,0.0248,1.9297,-0.7497,-5.8123,-11.1987,-4.2148,-4.7624,-0.1808
23.2800,sand,0.932,0.537,-0.4004,2.0092,0.0920,0.0183,2.7780,-1.2482,-5.6797,-11.5208,-4.2739,-4.9179,-0.1905
23.2920,sand,0.932,0.533,-0.4193,2.0700,0.0071,0.0207,1.5677,0.2600,-5.7457,-11.5046,-4.4193,-5.0911,-0.2023
23.3040,sand,0.932,0.529,-0.4372,1.9964,0.1442,0.0172,3.4586,-0.2982,-5.7654,-11.5306,-4.4629,-4.9888,-0.2103
23.3160,sand,0.932,0.526,-0.4541,2.1167,0.0398,0.0064,1.6647,-1.1311,-5.6839,-11.7291,-4.4818,-5.1164,-0.2165
23.3280,sand,0.932,0.522,-0.4697,2.1207,-0.0293,0.0002,1.3175,-0.5299,-5.6372,-11.9517,-4.7459,-5.1679,-0.2252
23.3400,sand,0.932,0.518,-0.4842,2.0427,-0.0442,-0.0041,2.1143,-0.0862,-5.7833,-11.6968,-4.7571,-5.1531,-0.2343
23.3520,sand,0.932,0.514,-0.4973,2.1159,0.0167,-0.0067,2.0459,-1.6837,-5.8979,-11.7208,-4.8262,-5.1843,-0.2418
23.3640,sand,0.932,0.510,-0.5092,2.1909,-0.0167,-0.0136,2.1746,-0.6555,-5.8913,-11.8585,-4.8740,-5.3489,-0.2478
23.3760,sand,0.932,0.506,-0.5196,2.1934,-0.0154,-0.0217,2.8618,-1.2431,-6.0569,-11.4658,-5.0893,-5.3531,-0.2517
23.3880,sand,0.932,0.501,-0.5285,2.3384,-0.0125,-0.0272,2.4130,-1.5413,-6.0278,-11.3944,-4.9932,-5.4520,-0.2559
23.4000,sand,0.932,0.497,-0.5360,2.3089,-0.0677,-0.0359,2.1881,-0.3741,-6.0805,-11.4596,-5.1483,-5.5286,-0.2616
23.4120,sand,0.932,0.493,-0.5419,2.3607,-0.0459,-0.0460,2.5637,-0.6625,-6.1094,-11.2446,-5.3636,-5.5800,-0.2646
23.4240,sand,0.932,0.488,-0.5462,2.3740,-0.0823,-0.0521,2.0563,-1.0133,-6.1502,-11.1735,-5.2106,-5.8138,-0.2670
23.4360,sand,0.932,0.484,-0.5489,2.3186,-0.0524,-0.0584,2.3999,-1.9016,-6.1280,-11.3283,-5.4173,-5.7758,-0.2698
23.4480,sand,0.932,0.479,-0.5500,2.3990,-0.0884,-0.0761,2.2744,-0.7418,-6.2156,-11.3286,-5.4055,-5.8490,-0.2709
23.4600,sand,0.932,0.474,-0.5493,2.4050,-0.1638,-0.0760,1.8347,-1.3954,-6.3206,-11.2383,-5.5957,-5.8726,-0.2701
23.4720,sand,0.932,0.470,-0.5470,2.4788,-0.1769,-0.0790,2.3533,-0.9729,-6.3051,-11.2869,-5.4757,-5.9560,-0.2700
23.4840,sand,0.932,0.465,-0.5429,2.4618,-0.0188,-0.0823,2.7291,-0.6782,-6.4749,-11.0905,-5.6178,-5.8715,-0.2692
23.4960,sand,0.932,0.460,-0.5371,2.5961,-0.1093,-0.0852,2.1389,-0.8851,-6.4853,-11.0342,-5.6647,-5.6721,-0.2671
23.5080,sand,0.932,0.455,-0.5296,2.4593,-0.1050,-0.1005,1.8283,-0.8324,-6.5470,-11.1435,-5.7071,-5.8119,-0.2636
23.5200,sand,0.932,0.450,-0.5203,2.5042,-0.2793,-0.1002,2.4242,-1.3017,-6.6733,-10.8934,-5.8059,-5.7234,-0.2594
23.5320,sand,0.932,0.445,-0.5092,2.5263,-0.0282,-0.1084,2.5079,-1.4269,-6.6282,-10.8963,-5.9439,-5.6611,-0.2551
23.5440,sand,0.932,0.440,-0.4965,2.6351,-0.2742,-0.1144,1.4812,-0.3984,-6.6299,-10.8705,-5.9032,-6.0267,-0.2503
23.5560,sand,0.932,0.435,-0.4820,2.6488,-0.1721,-0.1161,1.5862,-1.0002,-6.6804,-10.6092,-5.9890,-6.1162,-0.2431
23.5680,sand,0.932,0.430,-0.4659,2.6258,-0.1680,-0.1325,2.2507,-0.4478,-6.5847,-10.7511,-6.0717,-6.2591,-0.2350
23.5800,sand,0.932,0.425,-0.4481,2.6990,-0.2415,-0.1329,2.2173,-1.3343,-6.6224,-10.5220,-6.1693,-6.3540,-0.2262
23.5920,sand,0.932,0.420,-0.4287,2.6887,-0.1363,-0.1380,2.3015,-0.6065,-6.6433,-10.4588,-6.3031,-6.4609,-0.2180
23.6040,sand,0.932,0.415,-0.4077,2.6666,-0.1211,-0.1459,3.0832,-0.5968,-6.7722,-10.2269,-6.3286,-6.3785,-0.2078
23.6160,sand,0.932,0.410,-0.3852,2.8535,-0.2596,-0.1471,0.0820,-0.6071,-6.8414,-10.0058,-6.4053,-6.4556,-0.1983
23.6280,sand,0.932,0.404,-0.3612,2.8387,-0.1095,-0.1499,2.4918,-0.3743,-6.8916,-9.9897,-6.4990,-6.4032,-0.1898
23.6400,sand,0.932,0.399,-0.3359,2.8555,-0.1808,-0.1539,1.7269,-1.0807,-6.9929,-9.8434,-6.5464,-6.3829,-0.1737
23.6520,sand,0.932,0.394,-0.3092,2.8290,-0.2864,-0.1508,2.0444,-1.2535,-6.9942,-9.8696,-6.5679,-6.1837,-0.1583
23.6640,sand,0.932,0.388,-0.2814,2.8551,-0.1816,-0.1498,1.9606,-0.8094,-7.0873,-9.6676,-6.6288,-6.2619,-0.1480
23.6760,sand,0.932,0.383,-0.2523,2.8831,-0.1669,-0.1415,2.1974,-0.4601,-7.2078,-9.5327,-6.7899,-6.1830,-0.1381
23.6880,sand,0.932,0.378,-0.2222,2.9763,-0.1760,-0.1506,2.0078,-0.1780,-7.2483,-9.4092,-6.7018,-6.2895,-0.1212
23.7000,sand,0.932,0.372,-0.1912,2.9662,-0.2159,-0.1500,2.5857,-0.7434,-7.1625,-9.3115,-6.7221,-6.4653,-0.0985
23.7120,sand,0.932,0.367,-0.1593,3.0801,-0.2155,-0.1464,1.2168,-0.0681,-7.0835,-9.3461,-6.9007,-6.4259,-0.0812
23.7240,sand,0.932,0.362,-0.1266,3.0695,-0.1749,-0.1418,1.9512,-0.8166,-7.1407,-9.1394,-6.8458,-6.5169,-0.0685
23.7360,sand,0.932,0.356,-0.0934,3.0449,-0.2215,-0.1375,2.0657,0.7307,-7.1854,-9.0850,-6.9672,-6.5284,-0.0555
23.7480,sand,0.932,0.351,-0.0596,3.0211,-0.1858,-0.1358,2.3171,-0.0810,-7.2270,-8.9767,-6.9023,-6.5089,-0.0384
23.7600,sand,0.932,0.346,-0.0254,2.9951,-0.1899,-0.1247,1.9869,0.4267,-7.5263,-8.8245,-7.0346,-6.7528,-0.0192
23.7720,sand,0.932,0.340,0.0090,3.1072,-0.2625,-0.1227,1.6255,0.4520,-7.5885,-8.6512,-7.0225,-6.7788,0.0012
23.7840,sand,0.932,0.335,0.0435,3.1506,-0.2023,-0.1153,2.5827,-0.0707,-7.6254,-8.6598,-7.0640,-6.8319,0.0151
23.7960,sand,0.932,0.329,0.0780,3.1986,-0.2429,-0.1076,1.5628,0.6343,-7.8037,-8.4527,-7.1024,-6.7727,0.0280
23.8080,sand,0.932,0.324,0.1123,3.1224,-0.1239,-0.0905,2.0100,0.1573,-7.7634,-8.5715,-7.1340,-6.8555,0.0475
23.8200,sand,0.932,0.319,0.1463,3.2267,-0.2322,-0.0868,1.9802,0.3811,-7.7626,-8.5239,-7.2274,-6.7951,0.0679
23.8320,sand,0.932,0.313,0.1799,3.2118,-0.2081,-0.0783,1.9726,-0.1326,-7.7246,-8.6148,-7.4179,-6.8726,0.0846
23.8440,sand,0.932,0.308,0.2129,3.2021,-0.1593,-0.0717,1.8305,0.7425,-7.7867,-8.5438,-7.2326,-6.9391,0.0981
23.8560,sand,0.932,0.303,0.2451,3.1757,-0.1174,-0.0614,1.9233,0.0064,-7.7459,-8.5738,-7.2888,-7.0823,0.1143
23.8680,sand,0.932,0.297,0.2764,3.3015,-0.0812,-0.0437,1.6708,0.5190,-7.8904,-8.4232,-7.2538,-7.0844,0.1307
23.8800,sand,0.932,0.292,0.3067,3.3345,-0.1028,-0.0410,0.6622,1.0406,-7.8455,-8.4045,-7.1764,-7.4190,0.1434
23.8920,sand,0.932,0.287,0.3359,3.2867,-0.1112,-0.0357,1.4710,1.2401,-7.7238,-8.4096,-7.3236,-7.0892,0.1584
23.9040,sand,0.932,0.282,0.3637,3.3245,-0.0378,-0.0333,2.3658,0.8466,-7.7024,-8.3984,-7.5915,-7.0225,0.1757
23.9160,sand,0.932,0.277,0.3900,3.3480,0.0003,-0.0245,0.4780,0.8832,-7.6434,-8.3488,-7.2926,-7.2814,0.1901
23.9280,sand,0.932,0.271,0.4148,3.3334,0.0181,-0.0021,1.3347,0.5955,-7.6507,-8.2660,-7.3390,-7.3648,0.2009
23.9400,sand,0.932,0.266,0.4378,3.3497,-0.0204,0.0070,1.0788,1.0350,-7.6459,-8.1711,-7.3141,-7.3926,0.2099
23.9520,sand,0.932,0.261,0.4590,3.2414,-0.0346,0.0159,0.7095,1.8275,-7.6950,-8.0933,-7.2342,-7.4504,0.2213
23.9640,sand,0.932,0.256,0.4783,3.3588,-0.0090,0.0248,0.9728,1.4719,-7.6273,-8.0917,-7.2936,-7.5250,0.2323
23.9760,sand,0.932,0.251,0.4954,3.4115,-0.0076,0.0330,1.0880,1.6185,-7.6481,-8.0468,-7.2458,-7.4999,0.2424
23.9880,sand,0.932,0.246,0.5104,3.4232,0.0820,0.0536,0.6975,1.2904,-7.6050,-8.0123,-7.2928,-7.6943,0.2491
24.0000,sand,0.932,0.242,0.5231,3.3251,0.0105,0.0641,1.1471,1.2167,-7.7133,-7.9257,-7.2732,-7.4670,0.2539
24.0120,sand,0.932,0.237,0.5334,3.4800,0.1299,0.0679,0.7509,2.2604,-7.6983,-7.9023,-7.3444,-7.6100,0.2598
24.0240,sand,0.932,0.232,0.5413,3.4704,0.1458,0.0717,0.1355,1.9876,-7.5426,-7.9803,-7.0686,-8.0047,0.2660
24.0360,sand,0.932,0.227,0.5467,3.4677,0.1306,0.0856,-0.1796,1.2618,-7.5672,-7.8864,-7.3629,-7.4620,0.2697
24.0480,sand,0.932,0.223,0.5495,3.5166,0.1363,0.0959,0.8116,1.7457,-7.5604,-7.8429,-7.6016,-7.5466,0.2710
24.0600,sand,0.932,0.218,0.5498,3.4359,0.1935,0.0981,1.0103,1.8561,-7.5731,-7.7936,-7.3025,-7.8201,0.2713
24.0720,sand,0.932,0.213,0.5474,3.5020,0.2257,0.1061,1.0847,1.7940,-7.6019,-7.7634,-7.2520,-7.7633,0.2714
24.0840,sand,0.932,0.209,0.5423,3.4764,0.1678,0.1185,0.4936,0.7928,-7.6067,-7.7330,-7.3013,-7.9267,0.2703
24.0960,sand,0.932,0.205,0.5346,3.4860,0.1815,0.1315,-0.2937,1.2366,-7.6115,-7.7476,-7.4511,-7.8131,0.2671
24.1080,sand,0.932,0.200,0.5242,3.4791,0.2456,0.1541,0.4137,1.4187,-7.6697,-7.7022,-7.3513,-7.7749,0.2619
24.1200,sand,0.932,0.196,0.5112,3.5576,0.1312,0.1665,0.2717,0.7825,-7.6409,-7.7036,-7.4078,-7.9298,0.2556
24.1320,sand,0.932,0.192,0.4956,3.4768,0.2119,0.1767,0.0702,1.5030,-7.5175,-7.7020,-7.7578,-7.9701,0.2502
24.1440,sand,0.932,0.188,0.4774,3.4516,0.1922,0.1799,-0.9887,1.7986,-7.5155,-7.6517,-7.8444,-7.7948,0.2422
24.1560,sand,0.932,0.183,0.4567,3.4799,0.2347,0.1845,-1.0101,1.8946,-7.5282,-7.6084,-7.7209,-8.0083,0.2333
24.1680,sand,0.932,0.180,0.4337,3.4353,0.1832,0.1880,1.3092,3.1795,-7.5967,-7.6544,-7.6732,-7.7051,0.2241
24.1800,sand,0.932,0.176,0.4083,3.4826,0.2249,0.1782,-1.1300,2.4361,-7.7264,-7.6720,-7.6047,-7.6498,0.2126
24.1920,sand,0.932,0.172,0.3807,3.4996,0.3182,0.1840,-0.5640,0.9413,-7.8726,-7.6156,-7.2823,-7.8985,0.1965
24.2040,sand,0.932,0.168,0.3510,3.4450,0.2637,0.1849,-0.5217,2.5011,-7.7313,-7.6825,-7.2009,-7.9017,0.1831
24.2160,sand,0.932,0.164,0.3194,3.4349,0.2367,0.1821,-0.7633,1.2191,-7.6935,-7.6318,-7.0051,-7.9285,0.1700
24.2280,sand,0.932,0.161,0.2859,3.3505,0.1959,0.1833,-1.3105,1.6846,-7.7600,-7.4549,-7.4935,-7.4762,0.1539
24.2400,sand,0.932,0.157,0.2508,3.3956,0.1503,0.1844,-0.8825,2.2495,-7.8992,-7.3520,-7.2206,-7.7236,0.1345
24.2520,sand,0.932,0.154,0.2142,3.4821,0.2404,0.1772,-0.4782,1.1156,-7.7883,-7.4809,-7.0244,-7.7250,0.1212
24.2640,sand,0.932,0.151,0.1763,3.4416,0.3494,0.1683,-0.8416,1.8089,-7.6869,-7.4305,-7.0969,-7.6289,0.1084
24.2760,sand,0.932,0.147,0.1374,3.3544,0.3075,0.1763,-6.5776,0.7246,-7.8961,-7.1124,-7.0158,-7.6669,0.0784
24.2880,sand,0.932,0.144,0.0975,3.4980,0.2568,0.1393,-1.0465,0.8411,-7.8246,-7.0897,-7.0610,-7.5993,0.0637
24.3000,sand,0.932,0.141,0.0569,3.3496,0.2888,0.1456,-1.0932,0.6179,-7.4551,-7.4443,-7.1587,-7.5579,0.0545
24.3120,sand,0.932,0.138,0.0159,3.4672,0.2394,0.1548,-1.4679,0.9957,-7.9489,-6.8309,-6.9977,-7.6152,0.0166
24.3240,sand,0.932,0.136,-0.0254,3.4904,0.2464,0.1446,0.1123,-0.2608,-7.8721,-6.9090,-7.0666,-7.6071,-0.0080
24.3360,sand,0.932,0.133,-0.0667,3.3882,0.3205,0.1311,0.3748,-1.2747,-7.5085,-7.1306,-7.0454,-7.5650,-0.0234
24.3480,sand,0.932,0.130,-0.1077,3.4279,0.3552,0.1075,-0.3968,-0.9791,-7.2825,-7.2512,-7.1514,-7.5340,-0.0352
24.3600,sand,0.932,0.128,-0.1483,3.3563,0.1947,0.1008,-0.5792,-0.4894,-7.1279,-7.1527,-7.1129,-7.5610,-0.0520
24.3720,sand,0.932,0.125,-0.1881,3.3942,0.2089,0.1045,-1.1175,-0.2220,-7.5068,-6.7555,-7.1395,-7.5283,-0.0978
24.3840,sand,0.932,0.123,-0.2270,3.4190,0.2264,0.0887,-0.6835,-0.5250,-7.2085,-6.7491,-7.1146,-7.5608,-0.1122
24.3960,sand,0.932,0.121,-0.2647,3.3940,0.1231,0.0625,0.6467,-1.2658,-6.9640,-7.0302,-7.1941,-7.4985,-0.1122
24.4080,sand,0.932,0.119,-0.3010,3.4610,0.1092,0.0550,-0.6890,-0.5883,-7.0999,-6.9270,-7.2215,-7.4639,-0.1283
24.4200,sand,0.932,0.117,-0.3356,3.3422,0.1811,0.0564,-1.0312,-0.7748,-7.4683,-6.6642,-7.2042,-7.4688,-0.1570
24.4320,sand,0.932,0.115,-0.3683,3.4384,0.1334,0.0381,-0.0511,-1.1909,-7.3709,-6.7539,-7.1466,-7.4808,-0.1791
24.4440,sand,0.932,0.113,-0.3990,3.3765,0.1163,0.0261,-0.5740,-0.9492,-7.1266,-6.8172,-7.1951,-7.4344,-0.1885
24.4560,sand,0.932,0.111,-0.4273,3.3538,0.0519,0.0109,-0.1264,-1.1392,-6.8912,-6.9800,-7.5235,-7.2014,-0.1968
24.4680,sand,0.932,0.110,-0.4530,3.3155,0.1212,0.0078,-0.7563,-1.6782,-6.9854,-6.8966,-7.3754,-7.2553,-0.2108
24.4800,sand,0.932,0.108,-0.4761,3.3646,-0.0183,0.0028,0.1649,-0.8238,-7.0281,-6.8483,-7.2191,-7.3147,-0.2275
24.4920,sand,0.932,0.107,-0.4963,3.3107,-0.0204,-0.0094,-1.4009,-1.7540,-6.9474,-6.7984,-7.1248,-7.3197,-0.2389
24.5040,sand,0.932,0.106,-0.5135,3.2910,0.0440,-0.0170,-0.0259,-1.5544,-6.7156,-6.8835,-7.2133,-7.2450,-0.2482
24.5160,sand,0.932,0.105,-0.5275,3.3929,-0.0511,-0.0256,-0.1523,-1.4638,-6.6867,-6.8960,-7.1465,-7.2673,-0.2539
24.5280,sand,0.932,0.104,-0.5382,3.2938,-0.0145,-0.0299,-0.3000,-1.2707,-6.6555,-6.8486,-7.1336,-7.2952,-0.2591
