t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9600,dirt,0.864,0.144,0.5254,3.0032,0.0172,0.0120,-0.6837,0.7206,-5.5715,-5.9767,-6.5098,-6.4731,0.2534
24.9720,dirt,0.864,0.147,0.5379,2.8908,-0.0760,0.0135,-0.5387,1.6181,-5.5217,-5.9388,-6.4504,-6.4584,0.2613
24.9840,dirt,0.864,0.150,0.5460,3.0830,-0.0075,0.0140,-0.4085,1.4948,-5.5392,-5.8374,-6.4151,-6.5532,0.2667
24.9960,dirt,0.864,0.153,0.5498,3.0153,-0.0554,0.0177,-0.4604,1.5814,-5.7010,-5.6435,-6.3830,-6.4818,0.2695
25.0080,dirt,0.864,0.157,0.5490,3.0036,0.0264,0.0282,-0.5907,0.7862,-5.7477,-5.5300,-6.3752,-6.4736,0.2701
25.0200,dirt,0.864,0.160,0.5437,2.9558,-0.1008,0.0370,-0.7404,0.8836,-5.7587,-5.5148,-6.3463,-6.4962,0.2683
25.0320,dirt,0.864,0.164,0.5339,2.9631,-0.0143,0.0413,-0.5703,1.5266,-5.7907,-5.5350,-6.3379,-6.4207,0.2650
25.0440,dirt,0.864,0.167,0.5197,2.9302,0.0434,0.0409,-0.7377,0.5405,-5.8251,-5.5003,-6.3306,-6.4459,0.2601
25.0560,dirt,0.864,0.171,0.5010,2.9185,0.0207,0.0415,-0.6656,0.9197,-5.8178,-5.5007,-6.3767,-6.3898,0.2534
25.0680,dirt,0.864,0.175,0.4781,2.8917,0.0160,0.0474,-0.8523,1.1819,-5.8609,-5.4469,-6.2413,-6.4788,0.2425
25.0800,dirt,0.864,0.179,0.4511,2.8712,0.0048,0.0504,-0.5311,1.0703,-5.9770,-5.3619,-6.2618,-6.3906,0.2313
25.0920,dirt,0.864,0.183,0.4201,2.8251,0.0521,0.0573,-0.7678,1.2217,-6.0614,-5.2765,-6.1859,-6.4494,0.2178
25.1040,dirt,0.864,0.187,0.3854,2.8638,0.0334,0.0632,-0.7141,1.3511,-6.1366,-5.2814,-6.1474,-6.4323,0.2033
25.1160,dirt,0.864,0.191,0.3473,2.7930,0.0046,0.0683,-0.8729,1.4350,-6.2408,-5.3027,-6.1481,-6.3988,0.1864
25.1280,dirt,0.864,0.195,0.3061,2.8779,0.1217,0.0704,-0.2527,1.3265,-6.3229,-5.3495,-6.1784,-6.3232,0.1631
25.1400,dirt,0.864,0.199,0.2621,2.8607,0.0965,0.0699,-0.6093,1.0452,-6.3310,-5.4164,-6.1051,-6.4349,0.1418
25.1520,dirt,0.864,0.204,0.2157,2.8988,0.2074,0.0706,-0.6549,0.7359,-6.3526,-5.5199,-6.1598,-6.3164,0.1237
25.1640,dirt,0.864,0.208,0.1672,2.8739,0.1031,0.0781,-0.4321,0.9057,-6.4503,-5.4485,-6.0754,-6.3627,0.1017
25.1760,dirt,0.864,0.213,0.1171,2.8941,0.1335,0.0799,-0.3804,0.3957,-6.5613,-5.4193,-6.0494,-6.3455,0.0778
25.1880,dirt,0.864,0.217,0.0658,2.8536,0.1458,0.0820,-0.0365,0.3134,-6.6077,-5.4446,-6.0296,-6.3583,0.0524
25.2000,dirt,0.864,0.222,0.0138,2.8463,0.0118,0.0867,0.1393,-0.0173,-6.6311,-5.3933,-6.0329,-6.3171,0.0221
25.2120,dirt,0.864,0.226,-0.0385,2.8465,0.1128,0.0802,-0.6696,0.6558,-6.6208,-5.3958,-6.0160,-6.2951,0.0002
25.2240,dirt,0.864,0.231,-0.0906,2.8307,0.1235,0.0651,0.2559,-0.0559,-6.3744,-5.7023,-6.0766,-6.3083,-0.0124
25.2360,dirt,0.864,0.236,-0.1420,2.8682,0.1167,0.0761,0.3718,-1.5806,-6.4879,-5.5925,-6.1092,-6.3583,-0.0467
25.2480,dirt,0.864,0.241,-0.1922,2.8341,0.1139,0.0708,0.0685,0.0004,-6.6656,-5.4182,-6.1015,-6.3311,-0.0788
25.2600,dirt,0.864,0.246,-0.2408,2.7563,0.1524,0.0594,0.0753,0.0755,-6.7913,-5.2785,-6.0532,-6.3140,-0.1101
25.2720,dirt,0.864,0.251,-0.2874,2.9502,0.0114,0.0511,-0.2944,-0.0989,-6.6690,-5.3986,-6.0782,-6.3260,-0.1298
25.2840,dirt,0.864,0.255,-0.3313,2.8125,0.0952,0.0544,-1.2589,0.1582,-6.6477,-5.4328,-6.1048,-6.3088,-0.1565
25.2960,dirt,0.864,0.260,-0.3723,2.9233,0.2097,0.0418,0.8319,0.0352,-6.3932,-5.6499,-6.1733,-6.3447,-0.1704
25.3080,dirt,0.864,0.266,-0.4099,2.8075,0.1563,0.0302,-0.6118,-0.0977,-6.2723,-5.8359,-6.1533,-6.2512,-0.1875
25.3200,dirt,0.864,0.271,-0.4437,2.8137,0.0662,0.0306,0.5013,-0.7044,-6.1768,-5.8929,-6.1643,-6.3364,-0.2059
25.3320,dirt,0.864,0.276,-0.4733,2.9042,0.0365,0.0239,-0.1993,-0.5452,-6.3547,-5.8880,-6.1808,-6.2977,-0.2247
25.3440,dirt,0.864,0.281,-0.4985,2.7799,0.1090,0.0203,-0.2780,-0.1878,-6.3262,-5.9603,-6.2893,-6.3159,-0.2372
25.3560,dirt,0.864,0.286,-0.5189,2.8042,0.0590,0.0077,0.5342,-0.4672,-6.2814,-6.0454,-6.2143,-6.3602,-0.2473
25.3680,dirt,0.864,0.291,-0.5343,2.8647,0.1197,0.0012,0.1461,-0.7810,-6.2984,-6.0955,-6.1731,-6.3836,-0.2576
25.3800,dirt,0.864,0.297,-0.5446,2.8652,-0.0156,-0.0002,-0.0936,-0.1975,-6.2600,-6.0935,-6.2488,-6.3926,-0.2666
25.3920,dirt,0.864,0.302,-0.5495,2.8499,0.0173,-0.0171,-0.2152,-0.9030,-6.2542,-6.2714,-6.2680,-6.2981,-0.2691
25.4040,dirt,0.864,0.307,-0.5491,2.7673,-0.0677,-0.0205,0.0906,-0.9856,-5.9184,-6.5693,-6.3001,-6.2690,-0.2699
25.4160,dirt,0.864,0.312,-0.5431,2.8579,0.0556,-0.0277,0.1857,-1.2743,-5.9867,-6.5927,-6.2910,-6.3693,-0.2685
25.4280,dirt,0.864,0.318,-0.5318,2.7880,-0.0154,-0.0350,0.8510,-0.4878,-6.0034,-6.7403,-6.3564,-6.3984,-0.2615
25.4400,dirt,0.864,0.323,-0.5151,2.8744,-0.0189,-0.0401,0.4117,-0.6171,-6.0447,-6.7277,-6.3921,-6.4133,-0.2583
25.4520,dirt,0.864,0.328,-0.4931,2.8424,-0.0835,-0.0494,0.2844,-1.6937,-6.0592,-6.8298,-6.3859,-6.5253,-0.2508
25.4640,dirt,0.864,0.334,-0.4660,2.9600,-0.0636,-0.0559,0.3432,-0.9241,-6.0042,-6.9114,-6.4395,-6.4964,-0.2383
25.4760,dirt,0.864,0.339,-0.4342,2.9643,0.0087,-0.0613,0.3942,-0.0506,-6.1012,-6.8838,-6.4168,-6.4389,-0.2244
25.4880,dirt,0.864,0.345,-0.3978,2.8876,0.0245,-0.0701,0.4928,-1.0874,-5.9452,-7.0982,-6.5234,-6.3744,-0.2101
25.5000,dirt,0.864,0.350,-0.3572,2.8647,-0.0806,-0.0788,0.3944,-0.9299,-5.8560,-7.2295,-6.5538,-6.4039,-0.1908
25.5120,dirt,0.864,0.355,-0.3128,2.8483,-0.0504,-0.0806,0.5729,-1.1950,-5.9123,-7.3441,-6.5737,-6.4992,-0.1685
25.5240,dirt,0.864,0.361,-0.2650,2.8919,-0.1015,-0.0832,0.8430,-1.0743,-5.8802,-7.4000,-6.5310,-6.4362,-0.1461
25.5360,dirt,0.864,0.366,-0.2143,2.9219,-0.1593,-0.0878,1.0058,-1.1840,-5.9941,-7.4999,-6.4697,-6.5459,-0.1209
25.5480,dirt,0.864,0.372,-0.1612,3.0892,-0.0340,-0.0842,0.9832,-1.0353,-5.9076,-7.6403,-6.6578,-6.4486,-0.0912
25.5600,dirt,0.864,0.377,-0.1063,2.8551,-0.1292,-0.0853,0.7779,-0.9414,-6.0607,-7.6106,-6.6327,-6.3651,-0.0706
25.5720,dirt,0.864,0.382,-0.0501,2.9375,-0.0427,-0.0888,1.1113,-0.7473,-6.0838,-7.6855,-6.6792,-6.3767,-0.0442
25.5840,dirt,0.864,0.388,0.0068,2.9280,-0.1751,-0.0889,0.8307,-1.1876,-6.0616,-7.8206,-6.7453,-6.4319,-0.0153
25.5960,dirt,0.864,0.393,0.0637,2.9303,-0.1412,-0.0835,1.1710,-0.7316,-6.0612,-7.8630,-6.7393,-6.4025,0.0109
25.6080,dirt,0.864,0.398,0.1201,2.8827,-0.0118,-0.0719,1.5179,-0.6384,-6.2266,-7.9693,-6.8032,-6.5195,0.0327
25.6200,dirt,0.864,0.403,0.1754,2.9821,-0.0695,-0.0690,0.7248,-0.6502,-6.1451,-8.1684,-6.7243,-6.5223,0.0714
25.6320,dirt,0.864,0.409,0.2289,3.0019,-0.1123,-0.0624,1.3594,-0.3487,-6.1213,-8.3826,-6.6892,-6.5502,0.1038
25.6440,dirt,0.864,0.414,0.2800,3.0216,-0.0145,-0.0517,1.0545,-0.3009,-6.2954,-8.3915,-6.7656,-6.5385,0.1259
25.6560,dirt,0.864,0.419,0.3282,3.0537,-0.1749,-0.0446,1.0025,1.0398,-6.4748,-8.3822,-6.7595,-6.6122,0.1442
25.6680,dirt,0.864,0.424,0.3728,2.9619,-0.1206,-0.0385,0.6718,0.6616,-6.5941,-8.4200,-6.7188,-6.6357,0.1681
25.6800,dirt,0.864,0.429,0.4134,2.9968,-0.1701,-0.0334,0.7789,0.3184,-6.6921,-8.5137,-6.7427,-6.6742,0.1944
25.6920,dirt,0.864,0.434,0.4494,3.0902,-0.0964,-0.0305,0.8642,0.4906,-6.7090,-8.5257,-6.7425,-6.6768,0.2149
25.7040,dirt,0.864,0.440,0.4805,3.0595,-0.0747,-0.0294,1.2238,0.7635,-6.8138,-8.5202,-6.8121,-6.7189,0.2311
25.7160,dirt,0.864,0.445,0.5063,3.0499,-0.0687,-0.0190,0.7096,1.5515,-7.0867,-8.4643,-6.7476,-6.8171,0.2424
25.7280,dirt,0.864,0.449,0.5263,2.9754,-0.0081,0.0012,0.9036,0.6140,-7.1691,-8.3505,-6.7661,-6.8604,0.2551
25.7400,dirt,0.864,0.454,0.5403,3.0873,-0.0558,0.0060,1.2665,0.7276,-7.3326,-8.3572,-6.8169,-6.9025,0.2646
25.7520,dirt,0.864,0.459,0.5482,3.0271,-0.0358,0.0102,0.9884,1.5019,-7.4525,-8.3990,-6.9758,-6.8360,0.2703
25.7640,dirt,0.864,0.464,0.5498,3.0603,0.0012,0.0154,1.0143,0.8062,-7.6273,-8.3198,-6.8564,-6.9553,0.2730
25.7760,dirt,0.864,0.469,0.5450,3.1296,-0.0179,0.0225,0.3994,0.6538,-7.7348,-8.2719,-6.9880,-6.9728,0.2721
25.7880,dirt,0.864,0.474,0.5338,3.1668,-0.0288,0.0316,0.9222,0.9350,-7.8554,-8.2949,-6.9639,-7.0158,0.2683
25.8000,dirt,0.864,0.478,0.5163,3.1605,0.0690,0.0383,0.9441,0.8137,-8.1039,-8.2101,-6.9677,-7.1051,0.2624
25.8120,dirt,0.864,0.483,0.4927,3.1791,-0.0267,0.0476,0.5824,0.8962,-8.1698,-8.1833,-6.9400,-7.1306,0.2503
25.8240,dirt,0.864,0.487,0.4632,3.1639,0.0261,0.0516,1.1789,1.0221,-8.3600,-8.2440,-6.9574,-7.2202,0.2398
25.8360,dirt,0.864,0.492,0.4281,3.2056,-0.0295,0.0538,1.2659,0.7083,-8.4497,-8.2019,-7.1293,-7.2331,0.2270
25.8480,dirt,0.864,0.496,0.3878,3.2227,0.0382,0.0630,1.3074,1.4443,-8.5849,-8.1745,-7.0960,-7.2867,0.2069
25.8600,dirt,0.864,0.501,0.3427,3.1096,0.0508,0.0678,1.3233,1.1182,-8.6546,-8.1704,-7.1411,-7.3130,0.1844
25.8720,dirt,0.864,0.505,0.2934,3.2094,0.1802,0.0708,0.6518,1.2235,-8.8682,-8.1992,-7.1240,-7.4053,0.1612
25.8840,dirt,0.864,0.509,0.2404,3.2686,0.1036,0.0737,1.3243,1.1431,-8.9360,-8.2073,-7.1605,-7.4843,0.1396
25.8960,dirt,0.864,0.513,0.1843,3.2417,0.0147,0.0861,2.5455,0.1622,-9.0966,-8.2394,-7.0951,-7.5731,0.1072
25.9080,dirt,0.864,0.517,0.1258,3.2171,0.0581,0.0765,1.4195,0.7557,-9.1026,-8.3225,-7.2943,-7.5799,0.0881
25.9200,dirt,0.864,0.521,0.0656,3.2670,0.0318,0.0795,0.3888,0.4099,-9.1051,-8.3159,-7.3042,-7.5957,0.0595
25.9320,dirt,0.864,0.525,0.0045,3.2922,0.1118,0.0846,1.1786,0.4736,-9.1582,-8.4115,-7.3516,-7.6590,0.0235
25.9440,dirt,0.864,0.529,-0.0568,3.2511,0.1490,0.0863,0.3082,0.8072,-9.3184,-8.4519,-7.5482,-7.7594,-0.0010
25.9560,dirt,0.864,0.533,-0.1176,3.3136,0.0571,0.0754,-1.7011,0.8566,-9.3518,-8.5094,-7.5734,-7.8036,-0.0235
25.9680,dirt,0.864,0.536,-0.1770,3.3459,0.0203,0.0781,1.2812,0.1779,-9.4156,-8.4780,-7.2689,-7.9384,-0.0575
25.9800,dirt,0.864,0.540,-0.2344,3.3424,0.1273,0.0767,1.8617,-0.1346,-9.5350,-8.5338,-7.4497,-7.9332,-0.0939
25.9920,dirt,0.864,0.543,-0.2889,3.3699,0.2164,0.0723,0.5248,0.4587,-9.5600,-8.6199,-7.4814,-8.0181,-0.1330
26.0040,dirt,0.864,0.547,-0.3398,3.4034,0.0016,0.0632,1.4588,0.4785,-9.6077,-8.7928,-7.5552,-7.8577,-0.1576
26.0160,dirt,0.864,0.550,-0.3866,3.5392,0.0779,0.0474,1.2415,-0.0958,-9.4804,-9.0334,-7.5834,-7.9217,-0.1739
26.0280,dirt,0.864,0.553,-0.4284,3.4047,0.0958,0.0427,1.1029,0.2213,-9.6091,-9.1453,-7.5804,-7.9807,-0.1939
26.0400,dirt,0.864,0.556,-0.4648,3.5250,0.0944,0.0381,1.0312,-0.6922,-9.5687,-9.2822,-7.5444,-8.0181,-0.2164
26.0520,dirt,0.864,0.559,-0.4953,3.5575,0.0894,0.0371,1.2231,-0.2448,-9.6086,-9.4496,-7.7192,-8.0226,-0.2368
26.0640,dirt,0.864,0.562,-0.5193,3.3940,0.0398,0.0269,0.9810,-0.0325,-9.5859,-9.5438,-7.6349,-8.1001,-0.2499
26.0760,dirt,0.864,0.565,-0.5367,3.4038,0.0143,0.0191,1.1152,-1.4553,-9.3949,-9.7990,-7.7492,-7.9798,-0.2585
26.0880,dirt,0.864,0.568,-0.5469,3.4651,0.0276,0.0063,1.0208,-0.5403,-9.3161,-9.9268,-7.7447,-8.0404,-0.2668
26.1000,dirt,0.864,0.570,-0.5500,3.5314,-0.0113,-0.0033,1.3260,-0.2562,-9.3607,-10.0970,-7.8686,-7.9025,-0.2705
26.1120,dirt,0.864,0.573,-0.5457,3.5372,0.0790,-0.0068,1.0570,-1.1115,-9.2849,-10.2994,-7.8469,-7.9371,-0.2703
26.1240,dirt,0.864,0.575,-0.5341,3.5491,-0.0167,-0.0096,1.1761,-0.8802,-9.2331,-10.4214,-7.8885,-7.9326,-0.2675
26.1360,dirt,0.864,0.577,-0.5154,3.5103,0.0644,-0.0185,0.8793,-0.7554,-9.2225,-10.4564,-7.8872,-8.0439,-0.2611
26.1480,dirt,0.864,0.580,-0.4896,3.5981,-0.0228,-0.0289,2.3003,-1.2953,-8.9471,-10.6915,-7.9670,-7.9452,-0.2512
26.1600,dirt,0.864,0.582,-0.4571,3.5770,-0.0365,-0.0431,2.2009,-0.8317,-8.9025,-10.7221,-8.0312,-8.0614,-0.2351
26.1720,dirt,0.864,0.584,-0.4184,3.6268,0.0065,-0.0424,0.9216,-1.0616,-8.8635,-10.8525,-8.1431,-7.9454,-0.2161
26.1840,dirt,0.864,0.585,-0.3738,3.6421,-0.0252,-0.0506,1.2420,-0.9301,-8.8405,-10.8625,-8.0753,-8.0436,-0.1947
26.1960,dirt,0.864,0.587,-0.3239,3.7115,0.0592,-0.0496,1.3052,-1.6691,-8.6925,-10.8824,-8.0986,-8.0152,-0.1785
26.2080,dirt,0.864,0.589,-0.2695,3.6184,-0.0375,-0.0464,1.0852,-0.6741,-8.7666,-10.9078,-8.1594,-8.1218,-0.1644
26.2200,dirt,0.864,0.590,-0.2112,3.6810,-0.0339,-0.0664,0.6976,-1.0649,-8.5007,-11.0729,-8.2324,-8.1372,-0.1235
26.2320,dirt,0.864,0.592,-0.1499,3.6383,-0.0780,-0.0654,2.1182,-1.2066,-8.3271,-11.1747,-8.2098,-8.2052,-0.0940
26.2440,dirt,0.864,0.593,-0.0863,3.7505,0.0076,-0.0644,1.5502,-0.9954,-8.3337,-11.2254,-8.2967,-8.2034,-0.0687
26.2560,dirt,0.864,0.594,-0.0213,3.7382,-0.0865,-0.0657,0.6901,0.2088,-8.2887,-11.2484,-8.2958,-8.3029,-0.0376
26.2680,dirt,0.864,0.595,0.0441,3.7244,-0.0264,-0.0642,1.5227,-0.3721,-8.1917,-11.2924,-8.3999,-8.2916,-0.0026
26.2800,dirt,0.864,0.596,0.1090,3.8304,-0.0669,-0.0573,1.5239,-0.4491,-8.1500,-11.2799,-8.4038,-8.2519,0.0324
26.2920,dirt,0.864,0.597,0.1726,3.8678,-0.0885,-0.0623,1.3839,0.1933,-8.2117,-11.3327,-8.4653,-8.3802,0.0647
26.3040,dirt,0.864,0.598,0.2337,3.8420,-0.0428,-0.0570,1.2944,-0.4880,-8.2545,-11.2265,-8.4756,-8.3119,0.0961
26.3160,dirt,0.864,0.599,0.2917,3.8052,-0.0088,-0.0484,0.4268,1.1342,-8.3800,-11.1457,-8.4680,-8.4155,0.1215
26.3280,dirt,0.864,0.599,0.3456,3.8299,-0.0585,-0.0399,1.3429,-0.0142,-8.5057,-11.1263,-8.4963,-8.4170,0.1550
26.3400,dirt,0.864,0.600,0.3946,3.8200,-0.0306,-0.0338,1.0834,0.0017,-8.5563,-11.0187,-8.4892,-8.4041,0.1866
26.3520,dirt,0.864,0.600,0.4379,3.8328,-0.0751,-0.0248,-0.0019,0.0482,-8.7112,-10.9930,-8.6461,-8.4669,0.2077
26.3640,dirt,0.864,0.600,0.4749,3.8139,-0.0471,-0.0222,1.7035,0.0474,-8.7060,-10.8201,-8.5896,-8.5042,0.2239
26.3760,dirt,0.864,0.600,0.5050,3.8119,0.0686,-0.0155,1.1888,0.3995,-8.8601,-10.6953,-8.5650,-8.4763,0.2424
26.3880,dirt,0.864,0.600,0.5278,3.8623,-0.0422,-0.0025,0.8641,0.3294,-8.9739,-10.5624,-8.4768,-8.5683,0.2571
26.4000,dirt,0.864,0.600,0.5427,3.8520,-0.0934,0.0066,1.0265,0.4388,-9.1033,-10.4729,-8.4966,-8.5823,0.2668
26.4120,dirt,0.864,0.599,0.5495,3.7934,-0.0132,0.0174,0.8880,0.8746,-9.2171,-10.3418,-8.5744,-8.5927,0.2715
26.4240,dirt,0.864,0.599,0.5482,3.8404,0.0178,0.0231,0.7626,0.8417,-9.2592,-10.2487,-8.6395,-8.5865,0.2729
26.4360,dirt,0.864,0.599,0.5386,3.8711,-0.0106,0.0269,0.7774,0.9772,-9.3509,-10.1149,-8.6032,-8.6863,0.2713
26.4480,dirt,0.864,0.598,0.5208,3.8437,0.0445,0.0346,0.7513,1.3345,-9.5439,-9.8894,-8.6236,-8.6765,0.2667
26.4600,dirt,0.864,0.597,0.4951,3.8371,-0.0393,0.0416,1.1038,1.5315,-9.6493,-9.8809,-8.5499,-8.7392,0.2540
26.4720,dirt,0.864,0.596,0.4617,3.9384,0.0301,0.0497,0.6186,0.7205,-9.7902,-9.7334,-8.6130,-8.7907,0.2393
26.4840,dirt,0.864,0.595,0.4213,4.0272,-0.0564,0.0550,0.7907,1.0729,-9.8789,-9.6166,-8.5982,-8.7947,0.2242
26.4960,dirt,0.864,0.594,0.3742,3.9168,-0.0264,0.0594,0.9686,0.6280,-9.8518,-9.5845,-8.6727,-8.8237,0.2061
26.5080,dirt,0.864,0.593,0.3213,4.0532,0.0439,0.0705,0.5720,1.2137,-9.9445,-9.3990,-8.7386,-8.8414,0.1796
26.5200,dirt,0.864,0.592,0.2633,3.9659,0.0862,0.0711,1.7333,1.5668,-10.0391,-9.3433,-8.6395,-8.8865,0.1542
26.5320,dirt,0.864,0.590,0.2010,3.9357,0.0665,0.0827,0.1719,1.2837,-10.0710,-9.2019,-8.7175,-8.9473,0.1237
26.5440,dirt,0.864,0.589,0.1355,3.9967,0.0948,0.0850,1.1988,1.1744,-10.1136,-9.1450,-8.6542,-9.0215,0.0942
26.5560,dirt,0.864,0.587,0.0677,4.0111,0.1453,0.0880,0.9613,-1.1324,-10.0917,-9.0652,-8.7278,-9.0012,0.0619
26.5680,dirt,0.864,0.585,-0.0014,4.0113,0.1552,0.0900,0.7862,1.2096,-10.2424,-8.9182,-8.8217,-9.0122,0.0185
26.5800,dirt,0.864,0.583,-0.0705,3.9859,0.1152,0.0905,0.5734,0.7823,-10.3592,-8.6699,-8.7230,-8.9692,-0.0191
26.5920,dirt,0.864,0.581,-0.1387,4.1188,0.0703,0.0830,-0.0079,0.2926,-10.4470,-8.7382,-8.8219,-9.0881,-0.0512
26.6040,dirt,0.864,0.579,-0.2048,4.1419,0.0371,0.0812,0.5827,1.2035,-10.3067,-8.8292,-8.7101,-9.1099,-0.0824
26.6160,dirt,0.864,0.577,-0.2677,4.0869,0.1714,0.0803,0.6050,0.5548,-10.1933,-9.0204,-8.8426,-9.0914,-0.1123
26.6280,dirt,0.864,0.575,-0.3265,4.0273,0.0274,0.0638,0.7514,-0.0507,-10.2247,-9.0758,-8.8758,-9.0753,-0.1347
26.6400,dirt,0.864,0.572,-0.3801,4.1105,0.0744,0.0636,0.3649,-0.2368,-10.2016,-9.1411,-8.8373,-9.0631,-0.1637
26.6520,dirt,0.864,0.570,-0.4276,4.1198,-0.0123,0.0572,0.8646,-0.3605,-10.1994,-9.1347,-8.9037,-9.0546,-0.1947
26.6640,dirt,0.864,0.567,-0.4683,4.1578,0.1008,0.0524,0.1169,-0.2623,-10.0769,-9.2802,-8.8345,-9.0623,-0.2174
26.6760,dirt,0.864,0.564,-0.5013,4.0607,0.1487,0.0347,0.7242,-0.4844,-9.7891,-9.4423,-8.8406,-9.1001,-0.2318
26.6880,dirt,0.864,0.562,-0.5262,4.0728,0.0262,0.0263,0.3504,-0.2652,-9.8409,-9.5273,-8.9363,-9.0927,-0.2514
26.7000,dirt,0.864,0.559,-0.5424,4.2224,0.1075,0.0147,0.5373,-0.6358,-9.7286,-9.5764,-8.9864,-9.0580,-0.2661
26.7120,dirt,0.864,0.556,-0.5496,4.1163,0.0047,-0.0039,0.2840,-0.0849,-9.6576,-9.6354,-9.0899,-9.0682,-0.2663
26.7240,dirt,0.864,0.553,-0.5477,4.0877,-0.0485,-0.0053,0.3775,-0.9604,-9.5549,-9.7364,-8.9545,-9.0622,-0.2650
26.7360,dirt,0.864,0.549,-0.5366,4.0981,0.0617,-0.0023,0.3170,-0.8137,-9.2602,-9.9145,-9.0119,-9.0873,-0.2698
26.7480,dirt,0.864,0.546,-0.5164,4.2044,-0.1049,-0.0242,-0.0615,-0.2084,-9.2590,-9.9945,-9.0974,-9.0511,-0.2652
26.7600,dirt,0.864,0.543,-0.4875,4.0298,-0.1229,-0.0337,0.5344,-1.3025,-9.0932,-10.1337,-9.0801,-9.0722,-0.2500
26.7720,dirt,0.864,0.539,-0.4502,4.0545,-0.0866,-0.0426,0.7476,-1.4807,-9.0007,-10.2808,-9.1286,-9.0307,-0.2339
26.7840,dirt,0.864,0.536,-0.4052,4.2009,-0.0346,-0.0416,0.4602,-0.4696,-8.9897,-10.3037,-9.1488,-9.0892,-0.2186
26.7960,dirt,0.864,0.532,-0.3531,4.1224,-0.1003,-0.0533,0.7652,-1.8464,-8.6818,-10.4966,-9.1343,-9.1202,-0.1937
26.8080,dirt,0.864,0.528,-0.2949,4.1578,-0.0428,-0.0594,0.9523,-0.7277,-8.6729,-10.6088,-9.2117,-9.0703,-0.1670
26.8200,dirt,0.864,0.524,-0.2315,4.1183,0.0333,-0.0642,0.4651,-0.9578,-8.6036,-10.6668,-9.2430,-9.0591,-0.1405
26.8320,dirt,0.864,0.520,-0.1639,4.1192,-0.0647,-0.0669,-0.6929,-2.1892,-8.7017,-10.6158,-9.2818,-9.0744,-0.1160
26.8440,dirt,0.864,0.517,-0.0934,4.2112,-0.0683,-0.0797,1.3573,-1.5080,-8.4952,-10.7051,-9.2393,-9.1098,-0.0772
26.8560,dirt,0.864,0.512,-0.0210,4.0972,-0.0562,-0.0809,1.1432,-1.7051,-8.3401,-10.8357,-9.2574,-9.1540,-0.0369
26.8680,dirt,0.864,0.508,0.0518,4.2724,-0.1105,-0.0717,1.2077,-0.4148,-8.3874,-10.7891,-9.2777,-9.0694,-0.0047
26.8800,dirt,0.864,0.504,0.1239,4.2067,-0.1769,-0.0780,0.7099,-0.1714,-8.3874,-10.8227,-9.3391,-9.1362,0.0325
26.8920,dirt,0.864,0.500,0.1939,4.2611,-0.0491,-0.0756,1.1665,0.0835,-8.3244,-10.9367,-9.3113,-9.1163,0.0777
26.9040,dirt,0.864,0.495,0.2607,4.2961,0.0030,-0.0680,0.5598,-0.5337,-8.3524,-10.9358,-9.2935,-9.1730,0.1156
26.9160,dirt,0.864,0.491,0.3229,4.3147,-0.0998,-0.0559,0.2712,-0.1764,-8.3665,-10.9679,-9.3376,-9.1493,0.1424
26.9280,dirt,0.864,0.487,0.3795,4.2140,-0.0025,-0.0374,0.5720,0.3183,-8.5516,-10.8329,-9.3403,-9.1566,0.1613
26.9400,dirt,0.864,0.482,0.4293,4.1749,-0.0481,-0.0358,0.3124,0.3158,-8.5821,-10.7139,-9.3091,-9.1926,0.1961
26.9520,dirt,0.864,0.477,0.4715,4.1970,-0.0477,-0.0272,0.5635,0.4246,-8.6024,-10.7251,-9.3072,-9.2332,0.2262
26.9640,dirt,0.864,0.473,0.5053,4.2475,0.0120,-0.0161,0.0356,0.0059,-8.7059,-10.6201,-9.2722,-9.3082,0.2442
26.9760,dirt,0.864,0.468,0.5299,4.3162,0.0542,-0.0073,0.3491,0.9094,-8.8609,-10.4520,-9.3062,-9.3029,0.2553
26.9880,dirt,0.864,0.463,0.5450,4.2530,-0.0529,0.0087,0.5780,0.6346,-8.9532,-10.3193,-9.2604,-9.2781,0.2621
27.0000,dirt,0.864,0.458,0.5500,4.2199,-0.0216,0.0144,0.4917,1.4982,-9.1112,-10.1840,-9.2662,-9.3111,0.2721
27.0120,dirt,0.864,0.454,0.5449,4.2297,0.0634,0.0238,0.2393,0.6283,-9.1878,-10.0574,-9.2870,-9.3315,0.2761
27.0240,dirt,0.864,0.449,0.5298,4.2116,-0.0003,0.0310,-0.0732,0.7689,-9.3264,-9.9305,-9.2369,-9.3612,0.2689
27.0360,dirt,0.864,0.444,0.5048,4.2447,0.0025,0.0420,0.3173,0.9689,-9.5227,-9.7398,-9.2540,-9.3450,0.2585
27.0480,dirt,0.864,0.439,0.4703,4.2731,-0.0587,0.0507,0.3498,1.0976,-9.6209,-9.6062,-9.2444,-9.3342,0.2456
27.0600,dirt,0.864,0.434,0.4270,4.2853,0.1131,0.0535,-0.1376,1.1352,-9.8175,-9.4154,-9.3510,-9.3900,0.2270
27.0720,dirt,0.864,0.429,0.3755,4.1889,0.0482,0.0647,0.2488,1.0793,-9.8650,-9.3061,-9.2616,-9.4413,0.2057
