t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4440,dirt,0.740,0.101,-0.4447,3.2905,0.1276,0.0308,-0.3095,-1.1102,-6.7316,-6.7211,-7.0857,-7.1831,-0.2100
24.4560,dirt,0.740,0.101,-0.4686,3.3263,0.1571,0.0244,-0.1690,-0.3109,-6.6324,-6.7199,-7.1756,-7.1015,-0.2237
24.4680,dirt,0.740,0.100,-0.4897,3.1779,0.0072,0.0124,-0.7161,-1.8075,-6.4773,-6.7633,-7.1443,-7.1012,-0.2334
24.4800,dirt,0.740,0.100,-0.5078,3.2085,0.0487,0.0130,-0.2458,-0.7668,-6.5397,-6.7400,-7.1068,-7.1146,-0.2416
24.4920,dirt,0.740,0.100,-0.5229,3.2597,0.0062,0.0091,-0.4375,-0.9325,-6.5553,-6.6684,-7.0288,-7.0899,-0.2508
24.5040,dirt,0.740,0.100,-0.5347,3.1923,0.0206,0.0022,-0.2174,-1.0711,-6.6549,-6.5406,-7.0544,-7.1465,-0.2572
24.5160,dirt,0.740,0.100,-0.5432,3.2348,0.0181,-0.0089,-0.2249,-1.0996,-6.5155,-6.6544,-7.1552,-7.0353,-0.2611
24.5280,dirt,0.740,0.100,-0.5484,3.2452,-0.0075,-0.0143,-0.9098,-1.0446,-6.4996,-6.6437,-7.2735,-6.9935,-0.2670
24.5400,dirt,0.740,0.101,-0.5500,3.2270,-0.0308,-0.0233,-1.3047,-1.3874,-6.4064,-6.7004,-7.2774,-6.9241,-0.2706
24.5520,dirt,0.740,0.101,-0.5481,3.1767,-0.0931,-0.0310,0.1496,-0.7658,-6.3981,-6.6953,-7.1269,-6.9212,-0.2701
24.5640,dirt,0.740,0.102,-0.5427,3.2196,0.0204,-0.0375,-0.6558,-1.3033,-6.3539,-6.7599,-7.3094,-6.8112,-0.2674
24.5760,dirt,0.740,0.103,-0.5337,3.2293,-0.0089,-0.0409,-0.1672,-1.3978,-6.3380,-6.7576,-7.2812,-6.8280,-0.2646
24.5880,dirt,0.740,0.103,-0.5212,3.2071,-0.0827,-0.0481,-0.7029,-1.4796,-6.2784,-6.8255,-7.1856,-6.7765,-0.2599
24.6000,dirt,0.740,0.104,-0.5052,3.2943,-0.0522,-0.0531,-0.8874,-1.4192,-6.1418,-6.8829,-7.2772,-6.7771,-0.2509
24.6120,dirt,0.740,0.105,-0.4858,3.2844,-0.0891,-0.0572,-0.6920,-1.5203,-6.0542,-6.9728,-7.1774,-6.7513,-0.2443
24.6240,dirt,0.740,0.107,-0.4631,3.1646,-0.1471,-0.0579,-0.5126,-1.5668,-6.0520,-6.9736,-7.2336,-6.5785,-0.2372
24.6360,dirt,0.740,0.108,-0.4372,3.1436,-0.1439,-0.0616,-0.9625,-0.3188,-6.0373,-7.0421,-7.1167,-6.7586,-0.2238
24.6480,dirt,0.740,0.109,-0.4082,3.1105,-0.0758,-0.0633,-0.3770,-0.6431,-6.1037,-6.9715,-7.1516,-6.5996,-0.2082
24.6600,dirt,0.740,0.111,-0.3764,3.2368,-0.1778,-0.0701,-1.3207,-1.7987,-6.1821,-6.9680,-6.9459,-6.7136,-0.1960
24.6720,dirt,0.740,0.113,-0.3419,3.1712,-0.1054,-0.0758,-0.4828,-0.7277,-6.2608,-6.8473,-6.9813,-6.7120,-0.1834
24.6840,dirt,0.740,0.114,-0.3049,3.1446,-0.0983,-0.0941,0.3736,-0.7881,-6.1393,-6.9969,-6.9970,-6.7087,-0.1615
24.6960,dirt,0.740,0.116,-0.2657,3.1265,-0.1587,-0.0960,-0.7419,-1.2227,-6.1328,-6.9347,-7.0966,-6.6782,-0.1435
24.7080,dirt,0.740,0.118,-0.2245,3.2134,-0.1975,-0.0970,-1.0310,-0.9875,-6.2295,-6.9064,-7.1496,-6.5497,-0.1247
24.7200,dirt,0.740,0.120,-0.1816,3.2600,-0.2147,-0.1043,-0.7999,-1.1086,-6.2338,-6.8955,-6.9267,-6.6025,-0.1051
24.7320,dirt,0.740,0.122,-0.1372,3.1695,-0.1731,-0.1052,-0.5881,-0.1249,-6.2093,-6.9475,-6.9118,-6.5872,-0.0808
24.7440,dirt,0.740,0.125,-0.0918,3.1531,-0.2338,-0.1060,1.5471,-1.6681,-6.0791,-7.0231,-6.8977,-6.5932,-0.0527
24.7560,dirt,0.740,0.127,-0.0455,3.1326,-0.1442,-0.1010,-1.1441,0.0293,-6.1099,-7.0191,-6.9271,-6.6020,-0.0312
24.7680,dirt,0.740,0.129,0.0013,3.1195,-0.1830,-0.0849,-0.6099,-0.3555,-6.1525,-6.8564,-6.9142,-6.5582,-0.0131
24.7800,dirt,0.740,0.132,0.0481,3.1198,-0.1438,-0.0866,-0.8007,0.4576,-6.1838,-6.7882,-6.8203,-6.5349,0.0041
24.7920,dirt,0.740,0.135,0.0948,3.2158,-0.0666,-0.0839,0.9906,0.7332,-6.1747,-6.7611,-6.7685,-6.4821,0.0267
24.8040,dirt,0.740,0.137,0.1410,3.1341,-0.1792,-0.0823,-0.2075,-0.5971,-5.9328,-6.9135,-6.8762,-6.4724,0.0624
24.8160,dirt,0.740,0.140,0.1862,3.0709,-0.0174,-0.0801,-1.0450,1.5567,-5.8837,-6.8532,-6.8035,-6.5232,0.0838
24.8280,dirt,0.740,0.143,0.2302,3.0734,-0.1359,-0.0533,-0.2621,0.8024,-5.9494,-6.7382,-6.8365,-6.5782,0.1010
24.8400,dirt,0.740,0.146,0.2726,3.0521,-0.1055,-0.0499,-0.2913,0.5975,-5.9747,-6.6192,-6.7158,-6.6225,0.1190
24.8520,dirt,0.740,0.150,0.3131,3.0423,-0.0964,-0.0445,-0.2063,-0.0536,-5.8399,-6.6728,-6.7527,-6.5686,0.1459
24.8640,dirt,0.740,0.153,0.3513,3.0336,-0.1191,-0.0367,-0.4158,-0.2386,-5.8370,-6.5667,-6.6650,-6.5739,0.1609
24.8760,dirt,0.740,0.156,0.3869,3.0807,-0.1500,-0.0288,-2.0409,0.2629,-5.9243,-6.4926,-6.6401,-6.5700,0.1757
24.8880,dirt,0.740,0.160,0.4197,3.1108,-0.1672,-0.0168,-0.4981,0.6284,-5.8265,-6.5729,-6.6736,-6.5447,0.1950
24.9000,dirt,0.740,0.163,0.4494,3.1288,-0.0776,-0.0144,-0.5240,0.4029,-5.8295,-6.4817,-6.6753,-6.5987,0.2119
24.9120,dirt,0.740,0.167,0.4756,3.0049,-0.0706,-0.0069,-0.3010,0.9673,-5.8111,-6.4579,-6.6310,-6.6112,0.2278
24.9240,dirt,0.740,0.171,0.4982,2.9924,-0.1528,-0.0030,-0.3937,0.9311,-5.8390,-6.3768,-6.6786,-6.4920,0.2394
24.9360,dirt,0.740,0.174,0.5169,3.0074,-0.0761,0.0087,-0.8129,1.0183,-5.8862,-6.3531,-6.7003,-6.4420,0.2478
24.9480,dirt,0.740,0.178,0.5316,3.1073,-0.0418,0.0124,-0.1464,1.5509,-5.9158,-6.3038,-6.6031,-6.4594,0.2558
24.9600,dirt,0.740,0.182,0.5421,3.0019,0.0285,0.0134,-0.9918,1.9454,-5.9924,-6.2629,-6.6332,-6.4987,0.2629
24.9720,dirt,0.740,0.186,0.5482,3.0211,0.0672,0.0164,-0.6995,1.9309,-6.0565,-6.1516,-6.5789,-6.4789,0.2683
24.9840,dirt,0.740,0.190,0.5500,3.0298,0.0296,0.0259,-0.2821,0.8132,-6.0998,-6.1258,-6.5714,-6.5543,0.2700
24.9960,dirt,0.740,0.194,0.5473,3.0039,0.0390,0.0327,-0.3083,1.4801,-6.1935,-6.0690,-6.5178,-6.5423,0.2690
25.0080,dirt,0.740,0.199,0.5401,3.0201,0.0041,0.0475,-0.5528,1.1255,-6.2555,-6.0425,-6.4302,-6.6054,0.2675
25.0200,dirt,0.740,0.203,0.5284,3.1078,0.0798,0.0562,-0.4210,1.0116,-6.3026,-6.0384,-6.4532,-6.5860,0.2641
25.0320,dirt,0.740,0.207,0.5123,3.1100,0.1040,0.0615,-0.7462,1.1403,-6.3409,-6.0095,-6.4965,-6.6215,0.2589
25.0440,dirt,0.740,0.212,0.4920,3.0119,0.0381,0.0686,-0.6837,0.7835,-6.4143,-6.0179,-6.4255,-6.6116,0.2493
25.0560,dirt,0.740,0.216,0.4674,3.0088,0.0990,0.0712,-0.4883,0.8571,-6.4969,-5.9721,-6.3468,-6.6160,0.2371
25.0680,dirt,0.740,0.221,0.4388,3.0035,0.0544,0.0804,-0.0982,1.7464,-6.5170,-6.0365,-6.3577,-6.6529,0.2251
25.0800,dirt,0.740,0.226,0.4064,2.9579,0.1499,0.0871,0.0345,0.9036,-6.5720,-6.0405,-6.2798,-6.6698,0.2131
25.0920,dirt,0.740,0.230,0.3705,3.0621,0.0470,0.0962,-0.4891,0.6204,-6.5201,-6.1573,-6.3044,-6.6895,0.2031
25.1040,dirt,0.740,0.235,0.3313,2.9733,0.1272,0.1039,-0.5028,1.8589,-6.7864,-5.9114,-6.2278,-6.7893,0.1739
25.1160,dirt,0.740,0.240,0.2891,2.9167,0.1360,0.1009,-0.4441,1.7697,-6.9034,-5.8735,-6.1390,-6.7364,0.1529
25.1280,dirt,0.740,0.245,0.2443,2.9774,0.1429,0.0994,-0.2659,1.3103,-6.8086,-6.0648,-6.2312,-6.6986,0.1374
25.1400,dirt,0.740,0.250,0.1972,3.0107,0.2549,0.1040,0.1204,1.1890,-6.8720,-6.1016,-6.2301,-6.7582,0.1205
25.1520,dirt,0.740,0.255,0.1483,2.9951,0.1359,0.1064,-0.2932,0.6256,-7.0987,-5.9818,-6.2556,-6.6832,0.0924
25.1640,dirt,0.740,0.260,0.0979,2.9672,0.2210,0.1042,0.3780,-0.0952,-7.0891,-6.0697,-6.2592,-6.7024,0.0654
25.1760,dirt,0.740,0.265,0.0465,3.0227,0.1528,0.1042,-0.1865,-0.4840,-7.1604,-6.0247,-6.3474,-6.6239,0.0391
25.1880,dirt,0.740,0.270,-0.0055,2.9691,0.1837,0.0912,0.9803,0.0127,-7.1100,-6.1057,-6.3919,-6.6954,0.0144
25.2000,dirt,0.740,0.275,-0.0576,2.9859,0.1578,0.0934,0.5480,-0.5384,-6.9340,-6.2027,-6.3523,-6.6789,-0.0064
25.2120,dirt,0.740,0.280,-0.1093,3.0169,0.1301,0.0993,0.0442,0.2396,-7.0182,-5.9565,-6.3919,-6.6508,-0.0488
25.2240,dirt,0.740,0.285,-0.1601,3.0120,0.0282,0.0938,0.2488,0.5873,-7.1519,-5.9281,-6.3269,-6.7024,-0.0704
25.2360,dirt,0.740,0.290,-0.2097,3.0142,0.2495,0.0636,2.4732,-1.3170,-6.9090,-6.2935,-6.3545,-6.7425,-0.0765
25.2480,dirt,0.740,0.296,-0.2574,2.9011,0.1682,0.0727,0.5549,-0.3024,-7.1944,-6.1070,-6.3869,-6.7368,-0.1043
25.2600,dirt,0.740,0.301,-0.3029,3.0708,0.1772,0.0720,0.7499,0.0961,-7.4098,-5.8972,-6.4242,-6.6628,-0.1463
25.2720,dirt,0.740,0.306,-0.3457,3.0931,0.1028,0.0568,-0.9609,0.5227,-7.4373,-5.9482,-6.4993,-6.7383,-0.1700
25.2840,dirt,0.740,0.312,-0.3854,2.9076,0.1509,0.0419,-0.2125,0.1721,-7.0901,-6.3188,-6.5646,-6.6176,-0.1804
25.2960,dirt,0.740,0.317,-0.4216,3.0477,0.1617,0.0301,1.0124,-0.6208,-6.9579,-6.6086,-6.5465,-6.7074,-0.1925
25.3080,dirt,0.740,0.322,-0.4540,3.0270,0.1473,0.0247,0.7377,-0.5663,-6.9133,-6.6699,-6.5338,-6.7078,-0.2109
25.3200,dirt,0.740,0.328,-0.4821,3.0822,0.0295,0.0162,0.1971,-0.2919,-6.9251,-6.7367,-6.7046,-6.7633,-0.2289
25.3320,dirt,0.740,0.333,-0.5056,3.1343,0.1310,0.0052,0.5311,-1.0644,-6.8867,-6.8032,-6.6228,-6.7459,-0.2434
25.3440,dirt,0.740,0.338,-0.5244,3.1109,0.0648,-0.0034,0.4838,-0.9094,-6.9033,-6.8766,-6.7331,-6.7669,-0.2546
25.3560,dirt,0.740,0.344,-0.5381,3.0752,0.0129,-0.0132,0.5657,-1.3125,-6.7930,-7.0719,-6.6996,-6.8882,-0.2610
25.3680,dirt,0.740,0.349,-0.5467,3.1224,0.0176,-0.0271,0.3847,-0.7103,-6.6802,-7.2213,-6.7286,-6.9552,-0.2656
25.3800,dirt,0.740,0.354,-0.5500,3.0503,0.1154,-0.0275,0.6587,-1.3099,-6.6044,-7.3926,-6.7768,-6.9328,-0.2684
25.3920,dirt,0.740,0.360,-0.5478,3.0656,-0.0081,-0.0297,1.0179,-1.3074,-6.5745,-7.5112,-6.7811,-6.8332,-0.2692
25.4040,dirt,0.740,0.365,-0.5403,3.0390,0.0297,-0.0328,0.8228,-0.9332,-6.6898,-7.5519,-6.7719,-6.8689,-0.2679
25.4160,dirt,0.740,0.371,-0.5273,3.0276,-0.0217,-0.0379,0.2158,-1.2068,-6.7110,-7.6052,-6.8301,-6.7419,-0.2635
25.4280,dirt,0.740,0.376,-0.5091,3.0793,-0.0283,-0.0535,0.6713,-0.9334,-6.7713,-7.7009,-6.8570,-6.6995,-0.2567
25.4400,dirt,0.740,0.381,-0.4857,3.0879,-0.0235,-0.0611,0.7703,-1.5816,-6.6951,-7.9596,-6.9276,-6.6361,-0.2465
25.4520,dirt,0.740,0.387,-0.4573,3.0776,-0.0666,-0.0663,1.2305,-0.8281,-6.7385,-8.0808,-6.8829,-6.7684,-0.2346
25.4640,dirt,0.740,0.392,-0.4243,3.1209,-0.0309,-0.0743,0.2975,-2.1104,-6.6357,-8.2300,-7.0375,-6.8762,-0.2186
25.4760,dirt,0.740,0.397,-0.3868,3.1176,-0.0555,-0.0765,1.3447,-0.7742,-6.7159,-8.2944,-6.9876,-6.8788,-0.2032
25.4880,dirt,0.740,0.403,-0.3452,3.0886,-0.0479,-0.0825,1.3588,-0.9970,-6.6328,-8.4317,-7.0382,-6.8328,-0.1823
25.5000,dirt,0.740,0.408,-0.3000,3.1593,-0.0759,-0.0854,0.6234,-2.1814,-6.7257,-8.5543,-6.9739,-6.8661,-0.1628
25.5120,dirt,0.740,0.413,-0.2515,3.1712,-0.0277,-0.0798,0.7133,-1.5533,-6.7433,-8.7425,-7.1610,-6.8066,-0.1441
25.5240,dirt,0.740,0.418,-0.2003,3.1759,-0.1205,-0.0936,1.6438,-2.1752,-6.5744,-8.8834,-7.1923,-6.7631,-0.1139
25.5360,dirt,0.740,0.423,-0.1468,3.1548,-0.1249,-0.1001,1.5882,-2.3590,-6.5572,-9.0168,-7.0418,-7.0297,-0.0827
25.5480,dirt,0.740,0.429,-0.0917,3.2010,-0.1288,-0.0841,1.6461,-0.5801,-6.6695,-9.0698,-7.0853,-6.8884,-0.0616
25.5600,dirt,0.740,0.434,-0.0355,3.2588,-0.1143,-0.0876,0.8859,-0.2191,-6.8217,-9.1462,-7.1151,-6.9140,-0.0385
25.5720,dirt,0.740,0.439,0.0213,3.1693,-0.1566,-0.0844,2.3967,-0.2533,-6.7061,-9.1886,-7.1908,-6.8702,-0.0079
25.5840,dirt,0.740,0.444,0.0780,3.2559,-0.1791,-0.0852,1.6269,0.1451,-6.7833,-9.2525,-7.2133,-6.9916,0.0243
25.5960,dirt,0.740,0.449,0.1340,3.1408,-0.1188,-0.0761,1.4475,-0.7779,-6.8459,-9.2959,-7.2576,-7.0078,0.0560
25.6080,dirt,0.740,0.454,0.1887,3.2669,-0.0881,-0.0624,1.4487,0.0859,-6.9994,-9.3161,-7.2887,-7.1116,0.0857
25.6200,dirt,0.740,0.458,0.2415,3.3951,-0.0804,-0.0557,0.9366,0.1516,-7.2619,-9.3469,-7.4418,-7.2314,0.1053
25.6320,dirt,0.740,0.463,0.2918,3.2894,0.0386,-0.0506,1.3662,0.6779,-7.3354,-9.2757,-7.2960,-7.3133,0.1281
25.6440,dirt,0.740,0.468,0.3390,3.2868,-0.1226,-0.0502,1.3086,0.1159,-7.5502,-9.2563,-7.3767,-7.2696,0.1523
25.6560,dirt,0.740,0.473,0.3826,3.3046,-0.0788,-0.0480,0.7624,1.0134,-7.6088,-9.3046,-7.3847,-7.2460,0.1805
25.6680,dirt,0.740,0.477,0.4221,3.3530,-0.0984,-0.0226,1.0803,0.1050,-7.6612,-9.3473,-7.3294,-7.3671,0.2029
25.6800,dirt,0.740,0.482,0.4569,3.3582,-0.0991,-0.0083,1.2341,0.8562,-7.7638,-9.2228,-7.4117,-7.3956,0.2166
25.6920,dirt,0.740,0.487,0.4867,3.4078,-0.1796,-0.0059,2.3099,1.7886,-7.9542,-9.2097,-7.5078,-7.4237,0.2269
25.7040,dirt,0.740,0.491,0.5112,3.4741,-0.0407,-0.0055,1.9200,2.1194,-8.0613,-9.1771,-7.5540,-7.4230,0.2449
25.7160,dirt,0.740,0.495,0.5299,3.4588,-0.0306,-0.0068,1.2364,1.5865,-8.2305,-9.1507,-7.4797,-7.6156,0.2580
25.7280,dirt,0.740,0.500,0.5426,3.3793,-0.0295,0.0068,1.6561,1.3268,-8.3537,-9.1039,-7.6095,-7.4655,0.2640
25.7400,dirt,0.740,0.504,0.5491,3.4944,-0.0050,0.0135,1.2304,0.9277,-8.6031,-8.9505,-7.5000,-7.6198,0.2696
25.7520,dirt,0.740,0.508,0.5493,3.4888,0.0515,0.0209,1.4356,1.0088,-8.7429,-8.9991,-7.6556,-7.6156,0.2730
25.7640,dirt,0.740,0.512,0.5432,3.3775,0.1386,0.0293,1.2788,0.9706,-8.9127,-8.9467,-7.5962,-7.7546,0.2714
25.7760,dirt,0.740,0.517,0.5308,3.5228,0.0202,0.0387,1.2256,1.3627,-9.0846,-8.8557,-7.5610,-7.8945,0.2667
25.7880,dirt,0.740,0.520,0.5121,3.4268,-0.0092,0.0540,1.3447,1.0484,-9.2671,-8.7871,-7.5275,-7.9318,0.2595
25.8000,dirt,0.740,0.524,0.4874,3.5082,0.0612,0.0611,1.2253,0.9858,-9.4052,-8.7903,-7.5792,-7.9036,0.2503
25.8120,dirt,0.740,0.528,0.4568,3.4348,0.0310,0.0673,1.1242,1.1881,-9.4535,-8.8371,-7.6907,-7.9432,0.2382
25.8240,dirt,0.740,0.532,0.4208,3.5367,-0.0039,0.0721,1.4700,1.2865,-9.4857,-8.7709,-7.6315,-8.0293,0.2240
25.8360,dirt,0.740,0.536,0.3797,3.5861,0.0710,0.0815,1.0788,0.8402,-9.6616,-8.6928,-7.7574,-7.9456,0.2039
25.8480,dirt,0.740,0.539,0.3339,3.4955,0.1316,0.0856,1.0384,1.2005,-9.8309,-8.7208,-7.7606,-8.1212,0.1819
25.8600,dirt,0.740,0.543,0.2840,3.6382,0.1402,0.0880,1.6473,1.8395,-10.0141,-8.5833,-7.9067,-8.0041,0.1589
25.8720,dirt,0.740,0.546,0.2306,3.6306,0.1034,0.0900,1.1817,0.8281,-10.0491,-8.6586,-7.8804,-8.1463,0.1335
25.8840,dirt,0.740,0.549,0.1742,3.6313,0.0829,0.0914,1.4889,1.7793,-10.2148,-8.6149,-8.0282,-8.1111,0.1087
25.8960,dirt,0.740,0.553,0.1155,3.6483,0.1068,0.0985,1.3073,-0.7234,-10.1579,-8.5586,-7.8729,-8.2534,0.0748
25.9080,dirt,0.740,0.556,0.0553,3.6715,0.1140,0.0927,2.3308,0.7974,-10.2146,-8.5102,-8.2110,-8.2551,0.0353
25.9200,dirt,0.740,0.559,-0.0057,3.6513,0.1460,0.0899,0.5605,0.3362,-10.1951,-8.4919,-8.0339,-8.3813,0.0106
25.9320,dirt,0.740,0.562,-0.0668,3.5735,0.1497,0.0860,1.6692,-0.1948,-10.0833,-8.5807,-8.0734,-8.3560,-0.0074
25.9440,dirt,0.740,0.564,-0.1273,3.6955,0.0877,0.0883,0.9249,-0.2453,-10.0769,-8.6994,-8.0741,-8.3875,-0.0341
25.9560,dirt,0.740,0.567,-0.1862,3.7561,0.1506,0.0945,3.5667,0.0370,-10.0848,-8.7977,-8.1752,-8.4768,-0.0713
25.9680,dirt,0.740,0.570,-0.2430,3.7757,0.1509,0.0784,2.2172,0.5518,-10.3485,-8.9730,-8.2715,-8.4380,-0.1099
25.9800,dirt,0.740,0.572,-0.2969,3.7558,0.0400,0.0679,0.8673,-0.3501,-10.2519,-8.9767,-8.1454,-8.5077,-0.1371
25.9920,dirt,0.740,0.575,-0.3471,3.7473,0.2028,0.0587,-0.0573,0.1068,-10.1744,-9.1373,-8.2499,-8.4743,-0.1609
26.0040,dirt,0.740,0.577,-0.3930,3.8363,0.1537,0.0539,1.3454,0.1410,-10.1034,-9.3153,-8.1636,-8.3886,-0.1796
26.0160,dirt,0.740,0.579,-0.4340,3.8241,0.1680,0.0435,0.8874,0.1092,-9.9153,-9.4547,-8.4135,-8.4067,-0.1997
26.0280,dirt,0.740,0.581,-0.4695,3.9430,-0.0312,0.0282,1.0411,-1.2269,-9.8577,-9.5135,-8.3235,-8.4936,-0.2225
26.0400,dirt,0.740,0.583,-0.4990,3.7876,0.0857,0.0140,1.1672,-0.9916,-9.7306,-9.7059,-8.3388,-8.5043,-0.2384
26.0520,dirt,0.740,0.585,-0.5221,3.8773,-0.0013,0.0101,0.7910,-0.9547,-9.5210,-9.8221,-8.4047,-8.5070,-0.2498
26.0640,dirt,0.740,0.587,-0.5384,3.9025,0.0685,0.0058,0.9934,-1.1083,-9.4778,-9.9111,-8.4511,-8.5138,-0.2589
26.0760,dirt,0.740,0.589,-0.5477,3.8792,-0.0323,0.0061,1.0163,-1.5121,-9.4167,-9.8639,-8.4293,-8.6419,-0.2661
26.0880,dirt,0.740,0.590,-0.5498,3.9711,0.0786,-0.0069,0.8278,-1.5048,-9.3990,-9.9573,-8.5406,-8.5151,-0.2714
26.1000,dirt,0.740,0.592,-0.5447,3.8889,0.0115,-0.0197,0.7874,0.0520,-9.3010,-10.1606,-8.5553,-8.5179,-0.2720
26.1120,dirt,0.740,0.593,-0.5322,3.9134,-0.0065,-0.0292,1.0191,-1.6967,-9.1837,-10.3164,-8.5825,-8.5474,-0.2681
26.1240,dirt,0.740,0.594,-0.5126,3.9073,-0.0208,-0.0382,0.8924,-0.6274,-9.1119,-10.3468,-8.6907,-8.5890,-0.2590
26.1360,dirt,0.740,0.595,-0.4861,3.9117,-0.0151,-0.0426,0.8044,-1.4116,-8.9531,-10.4871,-8.6872,-8.6954,-0.2481
26.1480,dirt,0.740,0.596,-0.4530,3.9257,-0.0811,-0.0581,0.4421,-1.2138,-8.9916,-10.5256,-8.7413,-8.7822,-0.2336
26.1600,dirt,0.740,0.597,-0.4136,3.9584,-0.1069,-0.0688,1.3148,-1.2011,-8.7596,-10.6594,-8.8190,-8.8164,-0.2178
26.1720,dirt,0.740,0.598,-0.3685,3.9983,-0.0612,-0.0734,0.8615,-1.5945,-8.6521,-10.7342,-8.8327,-8.8665,-0.2009
26.1840,dirt,0.740,0.599,-0.3183,3.9572,-0.0816,-0.0808,0.0493,-1.2634,-8.7017,-10.7320,-8.9874,-8.7477,-0.1777
26.1960,dirt,0.740,0.599,-0.2636,4.0945,-0.0468,-0.0802,0.3631,-1.3553,-8.6812,-10.6673,-8.9195,-8.6710,-0.1519
26.2080,dirt,0.740,0.599,-0.2051,4.0477,-0.0629,-0.0809,3.6222,-0.6338,-8.7049,-10.7102,-8.9759,-8.6614,-0.1272
26.2200,dirt,0.740,0.600,-0.1436,4.0579,-0.0172,-0.0908,1.7204,-0.8306,-8.6316,-10.8060,-8.9346,-8.7130,-0.1026
26.2320,dirt,0.740,0.600,-0.0800,4.0146,-0.1414,-0.1011,1.1946,-0.6981,-8.5505,-10.8944,-8.9631,-8.8016,-0.0637
26.2440,dirt,0.740,0.600,-0.0151,4.1228,-0.1656,-0.0890,0.3590,-0.7138,-8.5005,-10.9334,-9.0414,-8.8072,-0.0397
26.2560,dirt,0.740,0.600,0.0501,4.0136,-0.0568,-0.1036,0.7908,0.0965,-8.4350,-10.9497,-9.0646,-8.7606,0.0025
26.2680,dirt,0.740,0.600,0.1148,4.0267,-0.0430,-0.0887,1.0443,-0.0616,-8.3320,-11.0824,-9.0543,-8.7756,0.0425
26.2800,dirt,0.740,0.600,0.1780,4.0605,-0.1373,-0.0813,1.0237,0.3445,-8.4204,-11.1271,-9.0538,-8.7745,0.0797
26.2920,dirt,0.740,0.599,0.2388,4.0695,-0.1027,-0.0740,1.1509,-0.0559,-8.3528,-11.0560,-8.9592,-8.7610,0.1159
26.3040,dirt,0.740,0.599,0.2963,4.1134,-0.0949,-0.0598,1.3854,-0.7728,-8.5616,-11.0068,-9.0445,-8.8185,0.1403
26.3160,dirt,0.740,0.598,0.3497,4.1320,-0.1615,-0.0489,-0.1292,0.3077,-8.8297,-10.8274,-9.0430,-8.9512,0.1545
26.3280,dirt,0.740,0.597,0.3981,4.1072,-0.1339,-0.0375,1.2282,0.7435,-9.0804,-10.6383,-9.0779,-8.9592,0.1671
26.3400,dirt,0.740,0.596,0.4409,4.1994,-0.0688,-0.0333,1.0470,0.9238,-9.0720,-10.5681,-9.1504,-8.9576,0.1979
26.3520,dirt,0.740,0.595,0.4774,4.1204,-0.1366,-0.0293,0.4440,0.7107,-9.1122,-10.5240,-9.0447,-9.0429,0.2271
26.3640,dirt,0.740,0.594,0.5069,4.1012,-0.0264,-0.0184,1.5194,1.2860,-9.0964,-10.4900,-9.0768,-9.1229,0.2491
26.3760,dirt,0.740,0.593,0.5290,4.1341,-0.0489,-0.0046,0.4962,0.6844,-9.1774,-10.3832,-9.1223,-9.0935,0.2580
26.3880,dirt,0.740,0.592,0.5434,4.1303,-0.0113,0.0163,0.5578,0.7373,-9.3020,-10.2304,-8.9952,-9.1319,0.2632
26.4000,dirt,0.740,0.590,0.5497,4.1468,0.0419,0.0213,0.5040,1.1810,-9.3817,-10.1141,-9.0765,-9.1494,0.2690
26.4120,dirt,0.740,0.589,0.5478,4.1150,0.0010,0.0329,0.3095,0.9192,-9.4457,-10.0055,-9.0652,-9.1379,0.2736
26.4240,dirt,0.740,0.587,0.5377,4.2874,0.0203,0.0411,0.2507,1.6019,-9.5500,-9.9478,-9.0981,-9.1652,0.2711
26.4360,dirt,0.740,0.585,0.5196,4.1516,0.0445,0.0472,0.6267,1.4115,-9.6999,-9.7670,-9.0731,-9.2571,0.2650
26.4480,dirt,0.740,0.584,0.4935,4.1810,-0.0104,0.0605,0.6505,1.1476,-9.8491,-9.6628,-9.0974,-9.2838,0.2542
26.4600,dirt,0.740,0.582,0.4598,4.1376,0.2216,0.0685,0.4077,1.4889,-9.9749,-9.5010,-9.1274,-9.3455,0.2392
26.4720,dirt,0.740,0.580,0.4191,4.2723,-0.0385,0.0798,0.6546,0.8213,-10.0682,-9.4023,-9.0971,-9.3567,0.2232
26.4840,dirt,0.740,0.577,0.3719,4.2811,0.0906,0.0838,0.3469,1.9253,-10.0864,-9.3374,-9.1357,-9.3251,0.2073
26.4960,dirt,0.740,0.575,0.3188,4.2598,0.1618,0.0980,0.3538,0.1879,-10.2610,-9.1655,-9.0218,-9.3647,0.1789
26.5080,dirt,0.740,0.573,0.2607,4.2190,0.1103,0.1077,0.6029,1.4193,-10.3676,-9.0783,-9.0753,-9.3533,0.1498
26.5200,dirt,0.740,0.570,0.1984,4.3071,0.1073,0.1087,0.4191,0.8580,-10.4104,-9.1105,-9.0321,-9.5394,0.1229
26.5320,dirt,0.740,0.568,0.1329,4.1962,0.0463,0.1148,0.0440,1.3428,-10.4571,-8.9956,-9.0919,-9.4835,0.0922
26.5440,dirt,0.740,0.565,0.0652,4.2257,0.1282,0.1209,0.6993,0.7531,-10.4985,-8.9227,-9.0788,-9.4988,0.0576
