t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4160,dirt,0.831,0.558,0.4844,0.0625,0.0204,0.0019,1.6790,0.2247,-0.2613,0.0885,0.2897,-0.5445,0.2297
22.4280,dirt,0.831,0.561,0.4925,0.0600,0.1159,0.0030,0.2869,-1.5978,-0.8164,0.2354,0.2999,-0.5742,0.2321
22.4400,dirt,0.831,0.563,0.5002,0.1234,0.0602,-0.0037,-1.6520,-0.7151,-0.1427,-0.4337,-0.0317,-0.3271,0.2362
22.4520,dirt,0.831,0.566,0.5074,0.1014,-0.0163,0.0034,0.2364,-1.0223,-0.1445,-0.2477,0.0450,-0.3939,0.2428
22.4640,dirt,0.831,0.569,0.5141,0.0873,0.0557,0.0011,0.1974,0.3983,-0.1874,-0.3950,-0.1904,-0.2803,0.2462
22.4760,dirt,0.831,0.571,0.5203,0.0713,0.0128,0.0022,2.0965,-0.3757,-0.4315,-0.0754,-0.6425,0.0815,0.2472
22.4880,dirt,0.831,0.574,0.5260,0.0487,-0.0786,0.0029,1.1450,-1.8224,-0.1256,-0.5696,-0.4080,-0.1603,0.2506
22.5000,dirt,0.831,0.576,0.5311,0.1524,0.0826,0.0004,2.9906,-1.3541,-0.5014,-0.0818,-0.0593,-0.5608,0.2575
22.5120,dirt,0.831,0.578,0.5357,0.0863,-0.0274,0.0098,0.2031,0.2035,-0.3677,-0.3451,-0.3652,-0.3024,0.2584
22.5240,dirt,0.831,0.581,0.5397,0.1881,0.0173,0.0142,-0.1793,0.2259,-0.2797,-0.3687,-0.5502,-0.4827,0.2597
22.5360,dirt,0.831,0.583,0.5430,0.1027,0.0365,0.0155,1.7626,-0.8804,-0.4460,-0.3118,-0.1975,-0.8066,0.2613
22.5480,dirt,0.831,0.585,0.5457,0.1160,-0.0012,0.0165,1.1701,1.4539,-0.5751,-0.2650,-1.0045,-0.2098,0.2637
22.5600,dirt,0.831,0.586,0.5478,0.2774,0.0284,0.0171,0.2275,-0.3485,-0.4680,-0.4313,-0.3883,-0.9340,0.2648
22.5720,dirt,0.831,0.588,0.5492,0.2328,0.1184,0.0167,-0.1170,0.2504,-0.7946,-0.5377,-0.4577,-0.8376,0.2657
22.5840,dirt,0.831,0.590,0.5499,0.2271,-0.0453,0.0153,3.8315,1.4167,-0.7371,-0.7925,-0.4850,-0.8118,0.2664
22.5960,dirt,0.831,0.591,0.5499,0.1848,-0.0457,0.0190,1.9763,-0.4108,-0.8211,-0.6978,-1.1573,-0.6126,0.2665
22.6080,dirt,0.831,0.592,0.5492,0.2941,0.0910,0.0169,0.9575,0.5866,-0.9124,-0.7064,-1.2434,-0.4457,0.2675
22.6200,dirt,0.831,0.594,0.5478,0.2835,0.1032,0.0151,3.5986,0.1191,-0.5334,-1.2869,-0.6247,-0.7971,0.2674
22.6320,dirt,0.831,0.595,0.5456,0.3359,0.0923,0.0285,1.7123,-0.4034,-1.0895,-1.1966,-1.0477,-0.9019,0.2673
22.6440,dirt,0.831,0.596,0.5426,0.3666,0.0427,0.0293,2.2228,0.8111,-1.0527,-1.0256,-1.2537,-0.8843,0.2663
22.6560,dirt,0.831,0.597,0.5389,0.4394,0.1348,0.0310,3.0682,1.1297,-0.7833,-1.5332,-0.9250,-1.3046,0.2653
22.6680,dirt,0.831,0.598,0.5344,0.4932,0.1216,0.0411,3.6934,1.0794,-1.2362,-1.3149,-1.1882,-1.1325,0.2646
22.6800,dirt,0.831,0.598,0.5291,0.5007,0.0862,0.0414,3.5845,0.3180,-1.2121,-1.4485,-1.3563,-1.3102,0.2628
22.6920,dirt,0.831,0.599,0.5230,0.5270,0.1283,0.0510,1.8687,0.2473,-1.3709,-1.4863,-1.1170,-1.8302,0.2607
22.7040,dirt,0.831,0.599,0.5160,0.5473,0.0390,0.0587,1.3519,-0.0053,-1.4979,-1.6566,-1.2204,-1.8586,0.2574
22.7160,dirt,0.831,0.600,0.5083,0.6165,0.0688,0.0644,3.5807,0.2258,-1.6392,-1.7796,-1.0037,-1.9116,0.2537
22.7280,dirt,0.831,0.600,0.4997,0.6139,0.1936,0.0763,4.1888,1.0245,-1.7475,-1.9963,-1.3567,-1.7334,0.2491
22.7400,dirt,0.831,0.600,0.4903,0.7215,0.1495,0.0796,2.6216,0.5579,-2.0492,-2.1676,-1.3505,-1.8708,0.2447
22.7520,dirt,0.831,0.600,0.4801,0.6479,0.0778,0.0813,1.3924,0.2028,-1.9694,-2.6707,-1.5808,-2.1172,0.2396
22.7640,dirt,0.831,0.600,0.4691,0.7132,0.2220,0.0837,0.7174,0.4548,-1.8880,-3.2844,-1.4496,-2.1661,0.2343
22.7760,dirt,0.831,0.600,0.4572,0.8114,0.0448,0.0846,3.4060,0.0480,-2.0292,-3.6107,-1.6816,-2.2017,0.2292
22.7880,dirt,0.831,0.599,0.4445,0.8530,0.1129,0.0869,3.8445,0.6505,-1.9754,-4.0816,-1.8676,-2.4892,0.2236
22.8000,dirt,0.831,0.599,0.4310,0.8279,0.0578,0.0828,3.5967,-0.0067,-2.1590,-4.4533,-2.1606,-2.6616,0.2187
22.8120,dirt,0.831,0.598,0.4167,0.8182,0.0645,0.0829,3.5419,-0.1530,-2.2006,-4.9467,-2.3096,-2.6094,0.2132
22.8240,dirt,0.831,0.597,0.4016,0.8503,0.0956,0.0870,3.8457,-0.2914,-2.2403,-5.3792,-1.9934,-2.8840,0.2077
22.8360,dirt,0.831,0.597,0.3857,0.9322,0.2034,0.0879,3.2893,-0.4933,-2.6219,-5.4050,-1.9228,-3.1504,0.1965
22.8480,dirt,0.831,0.596,0.3690,0.9403,0.1541,0.0884,3.5833,0.8552,-2.8438,-5.6068,-2.0922,-2.9632,0.1884
22.8600,dirt,0.831,0.595,0.3516,1.0204,0.2271,0.0910,3.5602,0.5277,-3.0740,-5.6472,-2.0989,-3.0440,0.1822
22.8720,dirt,0.831,0.594,0.3334,0.9410,0.1998,0.0971,1.3174,-0.1030,-3.1501,-5.8812,-2.3388,-3.2801,0.1744
22.8840,dirt,0.831,0.592,0.3145,1.1889,0.1967,0.1021,3.9690,0.1188,-3.1203,-6.0858,-2.2145,-3.5886,0.1646
22.8960,dirt,0.831,0.591,0.2950,1.0426,0.1584,0.1044,3.0597,-0.5508,-3.2171,-6.3562,-2.4141,-3.6087,0.1537
22.9080,dirt,0.831,0.589,0.2747,1.0365,0.1998,0.1025,2.1189,-0.6009,-3.4796,-6.8284,-2.5808,-3.7603,0.1446
22.9200,dirt,0.831,0.588,0.2538,1.1227,0.2106,0.1059,2.4840,0.8243,-3.9858,-7.1134,-2.5308,-3.6904,0.1362
22.9320,dirt,0.831,0.586,0.2324,1.1848,0.0800,0.1046,2.6823,0.3567,-4.3555,-7.4057,-2.5551,-3.6701,0.1266
22.9440,dirt,0.831,0.584,0.2103,1.1909,0.1567,0.1091,2.5695,0.3864,-4.4741,-7.7600,-2.5539,-3.8475,0.1150
22.9560,dirt,0.831,0.582,0.1877,1.2344,0.1644,0.1114,1.5635,0.4673,-4.4523,-7.9857,-2.6927,-3.8100,0.1030
22.9680,dirt,0.831,0.580,0.1645,1.2321,0.1300,0.1079,2.9216,-0.0855,-4.4182,-8.2718,-2.7541,-3.6443,0.0928
22.9800,dirt,0.831,0.578,0.1410,1.4065,0.1285,0.1082,1.8221,0.2511,-4.5013,-8.5711,-3.1347,-3.5482,0.0787
22.9920,dirt,0.831,0.576,0.1169,1.3679,0.1101,0.1076,2.6759,-0.1074,-4.7496,-8.5624,-3.0540,-3.8561,0.0679
23.0040,dirt,0.831,0.573,0.0925,1.3882,0.1404,0.1092,2.9319,0.2920,-4.7713,-8.8401,-3.2744,-3.7456,0.0581
23.0160,dirt,0.831,0.571,0.0678,1.4163,0.2049,0.1086,2.4105,0.7897,-4.9117,-9.0485,-3.2671,-3.9218,0.0449
23.0280,dirt,0.831,0.568,0.0428,1.4851,0.1695,0.1001,2.9691,0.2513,-4.9303,-9.4418,-3.3250,-3.7901,0.0299
23.0400,dirt,0.831,0.566,0.0175,1.5068,0.1926,0.0968,2.7361,0.0382,-4.8757,-9.8737,-3.3104,-3.9147,0.0175
23.0520,dirt,0.831,0.563,-0.0079,1.5632,0.0668,0.0958,2.4578,0.1568,-5.0510,-9.9112,-3.5566,-4.0566,0.0067
23.0640,dirt,0.831,0.560,-0.0335,1.5686,0.1695,0.0936,2.8643,-0.0104,-5.0625,-10.0565,-3.6123,-4.2809,-0.0035
23.0760,dirt,0.831,0.557,-0.0592,1.6176,0.1014,0.0883,2.6056,-0.1885,-5.1078,-10.1790,-3.7884,-4.4320,-0.0152
23.0880,dirt,0.831,0.554,-0.0849,1.6797,0.1068,0.0873,2.9867,-0.1347,-5.0301,-10.3892,-3.6814,-4.4257,-0.0320
23.1000,dirt,0.831,0.551,-0.1105,1.6038,0.1989,0.0788,2.1726,0.7069,-5.1713,-10.6931,-3.5892,-4.6621,-0.0460
23.1120,dirt,0.831,0.548,-0.1360,1.7979,0.1634,0.0761,2.7687,0.6531,-5.3966,-10.7885,-3.8556,-4.7149,-0.0552
23.1240,dirt,0.831,0.544,-0.1614,1.7870,0.0278,0.0788,1.9475,0.2774,-5.6806,-10.7080,-3.8942,-4.7203,-0.0693
23.1360,dirt,0.831,0.541,-0.1865,1.7966,0.1215,0.0748,2.8533,-0.6138,-5.6661,-10.8728,-3.8501,-4.8051,-0.0842
23.1480,dirt,0.831,0.537,-0.2114,1.7936,0.0701,0.0670,2.0949,-0.3119,-5.6939,-11.2084,-3.9296,-4.7579,-0.0977
23.1600,dirt,0.831,0.534,-0.2358,1.8335,0.0928,0.0617,2.5080,-0.0196,-5.8874,-11.3251,-4.0220,-4.7474,-0.1082
23.1720,dirt,0.831,0.530,-0.2599,1.8344,0.0023,0.0582,2.3213,-0.4920,-5.9204,-11.4910,-4.0059,-4.8475,-0.1179
23.1840,dirt,0.831,0.526,-0.2834,1.8740,0.1637,0.0553,2.2749,-0.6544,-5.7655,-11.6426,-3.9966,-4.9945,-0.1299
23.1960,dirt,0.831,0.522,-0.3064,1.8424,0.1134,0.0574,2.1309,-0.0927,-5.8713,-11.8386,-4.1246,-5.0523,-0.1457
23.2080,dirt,0.831,0.519,-0.3288,1.9586,0.0387,0.0467,1.9657,-0.1864,-5.9577,-11.8731,-4.2421,-4.9514,-0.1586
23.2200,dirt,0.831,0.514,-0.3505,1.9823,-0.0013,0.0426,2.4242,-0.7658,-5.8887,-11.9897,-4.3606,-5.1200,-0.1673
23.2320,dirt,0.831,0.510,-0.3713,2.1362,0.0386,0.0338,1.9287,-0.9830,-5.7042,-12.1751,-4.3208,-5.4916,-0.1754
23.2440,dirt,0.831,0.506,-0.3914,2.0468,0.0351,0.0313,2.2278,-0.2047,-5.7667,-12.2704,-4.4721,-5.5620,-0.1853
23.2560,dirt,0.831,0.502,-0.4105,2.0406,0.1598,0.0306,2.9524,-0.6014,-5.8230,-12.0960,-4.6495,-5.3911,-0.1959
23.2680,dirt,0.831,0.498,-0.4287,2.0768,0.0525,0.0132,2.0749,-0.5963,-5.7553,-12.2003,-4.7033,-5.4977,-0.2043
23.2800,dirt,0.831,0.493,-0.4459,2.0503,0.0840,0.0117,2.1230,-0.3712,-6.0411,-12.1526,-4.7955,-5.4737,-0.2122
23.2920,dirt,0.831,0.489,-0.4619,2.1048,-0.0072,0.0144,1.9801,-0.6271,-6.1166,-11.8910,-4.8502,-5.5327,-0.2238
23.3040,dirt,0.831,0.484,-0.4768,2.1752,-0.0304,0.0068,2.9490,-0.4944,-6.1796,-11.7447,-4.9493,-5.4415,-0.2313
23.3160,dirt,0.831,0.480,-0.4905,2.1541,0.0348,0.0010,1.8681,-1.0507,-6.1943,-11.7557,-4.9875,-5.4927,-0.2367
23.3280,dirt,0.831,0.475,-0.5029,2.2164,-0.0299,-0.0108,1.9440,-0.8590,-6.2917,-11.9730,-4.9739,-5.5617,-0.2427
23.3400,dirt,0.831,0.470,-0.5139,2.2975,0.0090,-0.0168,2.1229,-0.5319,-6.2883,-11.9169,-5.0884,-5.7616,-0.2502
23.3520,dirt,0.831,0.466,-0.5236,2.2795,0.0197,-0.0204,2.1777,-1.0591,-6.2610,-11.9919,-5.0981,-5.6044,-0.2553
23.3640,dirt,0.831,0.461,-0.5318,2.2939,0.0321,-0.0292,1.8569,-0.7926,-6.3246,-12.1814,-5.1427,-5.7196,-0.2593
23.3760,dirt,0.831,0.456,-0.5386,2.2442,-0.0031,-0.0345,2.5264,-1.0529,-6.3162,-12.0465,-5.2704,-5.7846,-0.2627
23.3880,dirt,0.831,0.451,-0.5438,2.3895,-0.0556,-0.0406,1.9009,-1.3186,-6.3356,-11.9905,-5.2759,-5.9830,-0.2659
23.4000,dirt,0.831,0.446,-0.5475,2.2693,-0.0865,-0.0454,1.8277,-0.7504,-6.2975,-12.0636,-5.4128,-5.8386,-0.2686
23.4120,dirt,0.831,0.441,-0.5495,2.4446,-0.0559,-0.0522,1.7876,-0.6503,-6.3708,-11.9587,-5.5811,-5.8453,-0.2699
23.4240,dirt,0.831,0.436,-0.5500,2.4341,-0.1418,-0.0555,2.1021,-0.8673,-6.4372,-11.9203,-5.5346,-5.9083,-0.2700
23.4360,dirt,0.831,0.431,-0.5487,2.3598,-0.0962,-0.0629,2.0388,-0.7618,-6.4813,-11.8464,-5.6767,-5.8177,-0.2697
23.4480,dirt,0.831,0.426,-0.5458,2.4839,-0.0579,-0.0772,1.3786,-1.1901,-6.5692,-11.6873,-5.7848,-5.8170,-0.2690
23.4600,dirt,0.831,0.421,-0.5412,2.5003,-0.0804,-0.0803,2.1797,-0.8616,-6.6405,-11.6717,-5.7761,-5.9888,-0.2676
23.4720,dirt,0.831,0.416,-0.5350,2.4975,-0.0827,-0.0888,2.5725,-0.8860,-6.6224,-11.5161,-5.8638,-6.1403,-0.2650
23.4840,dirt,0.831,0.410,-0.5270,2.4792,-0.0850,-0.0931,1.6067,-1.1924,-6.7270,-11.3969,-5.9560,-6.2668,-0.2615
23.4960,dirt,0.831,0.405,-0.5173,2.5526,-0.1152,-0.0968,1.3919,-0.7798,-6.6508,-11.5134,-6.0021,-6.2369,-0.2571
23.5080,dirt,0.831,0.400,-0.5059,2.5487,-0.1491,-0.1043,2.0332,-1.4549,-6.7647,-11.3103,-6.0434,-6.3149,-0.2523
23.5200,dirt,0.831,0.395,-0.4928,2.6781,-0.1484,-0.1079,1.9821,-1.0321,-6.8237,-11.1828,-6.1054,-6.4061,-0.2449
23.5320,dirt,0.831,0.389,-0.4780,2.6391,-0.1893,-0.1118,2.5173,-1.3517,-6.7249,-11.0354,-6.0835,-6.4093,-0.2384
23.5440,dirt,0.831,0.384,-0.4616,2.7001,-0.0962,-0.1127,1.7215,-0.6850,-6.8388,-10.9602,-6.1758,-6.4001,-0.2317
23.5560,dirt,0.831,0.379,-0.4436,2.6921,-0.2263,-0.1133,1.6556,-0.7256,-6.7202,-10.9888,-6.3078,-6.4566,-0.2236
23.5680,dirt,0.831,0.373,-0.4240,2.7220,-0.0859,-0.1204,2.9708,-1.0994,-6.7749,-10.8156,-6.3016,-6.4328,-0.2138
23.5800,dirt,0.831,0.368,-0.4029,2.6805,-0.1912,-0.1232,1.9115,-0.7903,-6.8264,-10.7988,-6.3567,-6.5197,-0.2046
23.5920,dirt,0.831,0.363,-0.3804,2.6878,-0.2420,-0.1241,2.0272,-0.7495,-6.9033,-10.3873,-6.4455,-6.6833,-0.1950
23.6040,dirt,0.831,0.357,-0.3564,2.8001,-0.1901,-0.1271,1.5948,-0.4462,-7.1284,-10.1793,-6.4782,-6.4545,-0.1821
23.6160,dirt,0.831,0.352,-0.3310,2.8044,-0.2154,-0.1224,1.5082,-0.8086,-7.2634,-9.9499,-6.5172,-6.4713,-0.1736
23.6280,dirt,0.831,0.346,-0.3044,2.8038,-0.1559,-0.1276,1.7521,-0.5635,-7.3650,-9.7680,-6.7261,-6.4486,-0.1586
23.6400,dirt,0.831,0.341,-0.2766,2.7950,-0.1857,-0.1294,2.9766,-0.5122,-7.4951,-9.6090,-6.8197,-6.3309,-0.1453
23.6520,dirt,0.831,0.336,-0.2477,2.9090,-0.1441,-0.1296,2.3811,-0.2234,-7.4890,-9.4000,-6.8578,-6.3698,-0.1342
23.6640,dirt,0.831,0.330,-0.2177,2.9148,-0.1642,-0.1324,2.0085,-0.4206,-7.6066,-9.3081,-6.6791,-6.6242,-0.1190
23.6760,dirt,0.831,0.325,-0.1868,2.8794,-0.2024,-0.1344,1.7123,0.0680,-7.5374,-9.1735,-6.7320,-6.6780,-0.1033
23.6880,dirt,0.831,0.320,-0.1551,2.9635,-0.1126,-0.1265,1.3020,-0.5489,-7.6021,-9.1521,-6.6992,-6.8310,-0.0877
23.7000,dirt,0.831,0.314,-0.1227,2.9915,-0.2155,-0.1238,1.9856,0.0289,-7.4961,-9.1960,-6.7717,-6.8565,-0.0722
23.7120,dirt,0.831,0.309,-0.0897,2.9447,-0.2438,-0.1269,1.0299,-1.2111,-7.4193,-9.2205,-6.8031,-6.6612,-0.0508
23.7240,dirt,0.831,0.304,-0.0562,3.1021,-0.2743,-0.1147,1.9466,-0.7565,-7.5008,-9.2824,-6.7996,-6.6630,-0.0389
23.7360,dirt,0.831,0.298,-0.0223,3.0291,-0.2481,-0.1062,1.8185,0.9593,-7.5074,-9.1991,-6.9501,-6.5573,-0.0303
23.7480,dirt,0.831,0.293,0.0118,2.9833,-0.2583,-0.1097,1.3102,0.1725,-7.6030,-9.1559,-7.0185,-6.5469,-0.0063
23.7600,dirt,0.831,0.288,0.0460,3.0372,-0.1954,-0.1073,1.7932,0.2356,-7.3952,-9.1423,-7.2567,-6.6451,0.0273
23.7720,dirt,0.831,0.283,0.0802,3.0736,-0.1302,-0.0939,2.8137,-0.2948,-7.3713,-8.9451,-7.1379,-6.5535,0.0433
23.7840,dirt,0.831,0.277,0.1142,3.0986,-0.2623,-0.0889,0.5297,0.5944,-7.5499,-8.7981,-7.0272,-6.8406,0.0477
23.7960,dirt,0.831,0.272,0.1479,3.0864,-0.1928,-0.0815,1.8781,0.4806,-7.6980,-8.5121,-7.1748,-6.9313,0.0564
23.8080,dirt,0.831,0.267,0.1812,3.1614,-0.1874,-0.0777,1.4280,0.3126,-7.6289,-8.3879,-7.1033,-6.9826,0.0806
23.8200,dirt,0.831,0.262,0.2138,3.1376,-0.1473,-0.0720,2.1608,0.5958,-7.4761,-8.3853,-7.0969,-6.9928,0.1010
23.8320,dirt,0.831,0.257,0.2458,3.1941,-0.1124,-0.0566,1.7970,0.2033,-7.5462,-8.2948,-7.0624,-7.0357,0.1133
23.8440,dirt,0.831,0.252,0.2768,3.1583,-0.1033,-0.0487,1.1581,1.0324,-7.5261,-8.2338,-7.1442,-6.9929,0.1268
23.8560,dirt,0.831,0.247,0.3069,3.1486,-0.0650,-0.0437,1.7105,0.4541,-7.5698,-8.2669,-7.1169,-7.0474,0.1497
23.8680,dirt,0.831,0.242,0.3357,3.3372,-0.0923,-0.0170,0.8545,1.0214,-7.5323,-8.1709,-7.0330,-7.0080,0.1614
23.8800,dirt,0.831,0.238,0.3633,3.2781,-0.0702,-0.0059,0.8916,0.3668,-7.7035,-8.0228,-7.2028,-7.0174,0.1705
23.8920,dirt,0.831,0.233,0.3895,3.2639,0.0080,0.0027,0.5980,1.2360,-7.6221,-7.9792,-7.3306,-7.0150,0.1820
23.9040,dirt,0.831,0.228,0.4141,3.3064,-0.0294,0.0027,0.7934,0.9944,-7.6113,-7.9786,-7.2113,-7.0386,0.1961
23.9160,dirt,0.831,0.223,0.4370,3.2577,0.0057,0.0001,-0.0359,2.3780,-7.5869,-7.9467,-7.2423,-7.0435,0.2112
23.9280,dirt,0.831,0.219,0.4581,3.2688,0.0332,0.0156,1.3353,1.6937,-7.5297,-7.9116,-7.2809,-6.9912,0.2229
23.9400,dirt,0.831,0.214,0.4773,3.2261,0.0093,0.0270,0.9140,0.9956,-7.5609,-7.8445,-7.2089,-7.1734,0.2314
23.9520,dirt,0.831,0.210,0.4944,3.3499,0.0770,0.0338,0.6910,1.0197,-7.5482,-7.7909,-7.2272,-7.1545,0.2379
23.9640,dirt,0.831,0.205,0.5094,3.4053,-0.0678,0.0395,0.6944,1.2376,-7.5005,-7.7488,-7.1723,-7.3535,0.2454
23.9760,dirt,0.831,0.201,0.5222,3.2944,0.0528,0.0456,0.6473,1.2836,-7.4691,-7.7232,-7.1627,-7.3191,0.2539
23.9880,dirt,0.831,0.197,0.5326,3.2739,0.0704,0.0693,0.6991,1.0558,-7.4486,-7.6723,-7.1802,-7.3960,0.2599
24.0000,dirt,0.831,0.192,0.5407,3.3683,0.0664,0.0761,0.6598,1.4154,-7.4109,-7.6460,-7.0815,-7.3963,0.2634
24.0120,dirt,0.831,0.188,0.5463,3.2782,0.0652,0.0863,0.0701,1.9923,-7.4326,-7.5611,-7.1456,-7.4357,0.2667
24.0240,dirt,0.831,0.184,0.5494,3.2321,-0.0468,0.0928,0.2229,1.5307,-7.4227,-7.5999,-7.1568,-7.3070,0.2697
24.0360,dirt,0.831,0.180,0.5499,3.3669,0.1090,0.1010,0.7384,1.4653,-7.4235,-7.5360,-7.1687,-7.4491,0.2707
24.0480,dirt,0.831,0.176,0.5478,3.2625,0.1841,0.1216,0.6705,1.1764,-7.4367,-7.5288,-7.1489,-7.5266,0.2701
24.0600,dirt,0.831,0.172,0.5431,3.3522,0.2193,0.1291,0.5635,1.3026,-7.4015,-7.5260,-7.1506,-7.5338,0.2686
24.0720,dirt,0.831,0.169,0.5358,3.3004,0.1433,0.1304,0.5690,1.7554,-7.3942,-7.5073,-7.1675,-7.5934,0.2665
24.0840,dirt,0.831,0.165,0.5258,3.2858,0.1862,0.1353,-0.8029,2.6979,-7.4191,-7.4415,-7.2129,-7.5552,0.2619
24.0960,dirt,0.831,0.161,0.5133,3.3828,0.1697,0.1408,-0.0778,1.9359,-7.4077,-7.3957,-7.1715,-7.6619,0.2563
24.1080,dirt,0.831,0.158,0.4982,3.3899,0.1761,0.1493,0.1059,1.7091,-7.4170,-7.2956,-7.2011,-7.7206,0.2502
24.1200,dirt,0.831,0.155,0.4805,3.2938,0.2557,0.1469,-0.4280,2.7124,-7.4361,-7.2902,-7.3235,-7.6537,0.2426
24.1320,dirt,0.831,0.151,0.4604,3.2824,0.2104,0.1406,-0.7643,2.4589,-7.4358,-7.2786,-7.3991,-7.6360,0.2338
24.1440,dirt,0.831,0.148,0.4380,3.3953,0.1868,0.1327,-0.6301,2.5511,-7.4561,-7.3007,-7.3174,-7.6556,0.2251
24.1560,dirt,0.831,0.145,0.4132,3.3428,0.3813,0.1265,0.1819,1.9008,-7.5318,-7.2608,-6.8469,-7.6729,0.2142
24.1680,dirt,0.831,0.142,0.3862,3.3093,0.2156,0.1436,-0.4612,0.8186,-7.5694,-7.2361,-6.9121,-7.7271,0.2008
24.1800,dirt,0.831,0.139,0.3571,3.3116,0.3164,0.1484,-1.2431,1.3468,-7.5317,-7.2263,-6.9837,-7.5733,0.1877
24.1920,dirt,0.831,0.136,0.3260,3.3259,0.2511,0.1517,-0.7437,1.6329,-7.4865,-7.2393,-6.8955,-7.6411,0.1752
24.2040,dirt,0.831,0.133,0.2931,3.3048,0.1966,0.1569,0.7676,1.1692,-7.6019,-7.1223,-6.6285,-7.7332,0.1596
24.2160,dirt,0.831,0.131,0.2586,3.4365,0.2495,0.1613,-0.3534,-0.0475,-7.6715,-7.0999,-6.5538,-7.6854,0.1416
24.2280,dirt,0.831,0.128,0.2226,3.3033,0.2069,0.1517,-0.6817,1.0549,-7.6782,-7.0633,-6.7733,-7.5112,0.1214
24.2400,dirt,0.831,0.126,0.1852,3.2515,0.3356,0.1524,-0.2080,0.4268,-7.5457,-6.9950,-6.8972,-7.4301,0.1036
24.2520,dirt,0.831,0.123,0.1467,3.3221,0.2448,0.1447,-0.3617,0.3862,-7.4099,-7.0063,-6.8230,-7.4614,0.0895
24.2640,dirt,0.831,0.121,0.1073,3.2757,0.1814,0.1442,-0.7716,0.2410,-7.2658,-6.9795,-6.8619,-7.3585,0.0747
24.2760,dirt,0.831,0.119,0.0672,3.3089,0.1953,0.1452,-0.6266,-0.1228,-7.3903,-6.8394,-6.7979,-7.3584,0.0517
24.2880,dirt,0.831,0.117,0.0265,3.3368,0.1935,0.1343,-0.3517,-0.2034,-7.4805,-6.7340,-6.8344,-7.3718,0.0273
24.3000,dirt,0.831,0.115,-0.0145,3.2537,0.2186,0.1349,-0.5853,-0.0885,-7.4573,-6.7740,-6.8043,-7.3214,0.0057
24.3120,dirt,0.831,0.113,-0.0555,3.3227,0.1521,0.1233,-1.2603,-0.4363,-7.1879,-6.8310,-6.8296,-7.3002,-0.0133
24.3240,dirt,0.831,0.112,-0.0964,3.3024,0.2287,0.1162,-0.0185,0.0658,-7.1539,-6.9178,-6.8221,-7.3590,-0.0321
24.3360,dirt,0.831,0.110,-0.1369,3.2098,0.2427,0.1118,0.1003,-1.2624,-7.0160,-6.8214,-6.8558,-7.3117,-0.0546
24.3480,dirt,0.831,0.109,-0.1767,3.2359,0.1834,0.0901,-0.3917,-0.5554,-6.8591,-6.8855,-6.9423,-7.2955,-0.0678
24.3600,dirt,0.831,0.107,-0.2157,3.1884,0.2127,0.0848,-0.2672,-0.3646,-6.8957,-6.8240,-7.0051,-7.3185,-0.0887
24.3720,dirt,0.831,0.106,-0.2535,3.2172,0.2675,0.0851,-0.2574,-0.3737,-7.1609,-6.5545,-6.9956,-7.2404,-0.1122
24.3840,dirt,0.831,0.105,-0.2900,3.3273,0.1647,0.0810,-0.6802,-0.4809,-7.0709,-6.5219,-7.0448,-7.2130,-0.1314
24.3960,dirt,0.831,0.104,-0.3250,3.2414,0.1268,0.0796,1.4548,-2.8942,-7.1272,-6.4939,-7.1183,-7.1494,-0.1525
24.4080,dirt,0.831,0.103,-0.3581,3.2497,0.1401,0.0391,-0.8800,-0.9827,-6.8438,-6.6585,-6.9669,-7.1540,-0.1622
24.4200,dirt,0.831,0.102,-0.3893,3.2510,0.1364,0.0445,-0.8062,-2.1134,-6.7134,-6.7649,-6.9720,-7.1469,-0.1689
24.4320,dirt,0.831,0.102,-0.4182,3.3531,0.1678,0.0454,-0.7955,-0.4487,-6.7861,-6.6661,-6.8920,-7.1735,-0.1912
24.4440,dirt,0.831,0.101,-0.4447,3.2571,0.0369,0.0374,-0.2137,-1.0866,-6.8763,-6.5328,-6.7381,-7.1963,-0.2136
24.4560,dirt,0.831,0.101,-0.4686,3.1875,0.0023,0.0259,-0.2013,-0.9970,-6.7369,-6.5325,-7.0544,-7.0475,-0.2256
24.4680,dirt,0.831,0.100,-0.4897,3.1791,0.0775,0.0049,-0.0662,-1.5867,-6.4833,-6.7065,-6.8848,-7.1350,-0.2319
24.4800,dirt,0.831,0.100,-0.5078,3.2098,0.0431,0.0006,-0.6531,0.6077,-6.3301,-6.7215,-7.0035,-7.1226,-0.2395
24.4920,dirt,0.831,0.100,-0.5229,3.2010,0.0539,0.0024,-0.7223,-1.7582,-6.5308,-6.5604,-6.8351,-7.1599,-0.2504
24.5040,dirt,0.831,0.100,-0.5347,3.2829,0.0767,-0.0027,-0.1595,-1.3488,-6.5731,-6.4057,-6.7974,-7.2371,-0.2571
24.5160,dirt,0.831,0.100,-0.5432,3.1952,0.0260,-0.0166,0.6490,-1.8959,-6.4940,-6.5676,-6.9295,-7.0292,-0.2590
24.5280,dirt,0.831,0.100,-0.5484,3.2695,-0.0317,-0.0193,-0.4852,-1.3182,-6.5027,-6.5319,-6.7296,-7.2003,-0.2668
