t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.587,0.350,-0.2429,2.1061,-0.0450,-0.0516,2.0766,-0.5856,-5.3009,-5.7335,-5.1049,-5.0657,-0.1178
2.1480,clay,0.587,0.350,-0.2443,2.2104,-0.0987,-0.0574,2.0485,-0.7125,-5.3091,-5.7033,-5.0863,-5.1676,-0.1186
2.1600,clay,0.587,0.350,-0.2456,2.1721,-0.1060,-0.0560,2.1200,-0.1469,-5.4835,-5.5582,-5.0225,-5.0850,-0.1191
2.1720,clay,0.587,0.350,-0.2467,2.2176,-0.1098,-0.0587,1.6558,-0.4340,-5.4148,-5.6178,-5.2527,-5.2395,-0.1197
2.1840,clay,0.587,0.350,-0.2476,2.1570,-0.0692,-0.0622,1.4550,-0.5222,-5.4805,-5.5836,-5.2255,-5.4082,-0.1206
2.1960,clay,0.587,0.350,-0.2484,2.2513,-0.1354,-0.0614,1.6468,-0.3110,-5.5436,-5.5542,-5.1549,-5.2839,-0.1208
2.2080,clay,0.587,0.350,-0.2490,2.2891,-0.1270,-0.0624,1.2777,-0.1979,-5.6734,-5.6175,-5.4275,-5.3158,-0.1213
2.2200,clay,0.587,0.350,-0.2495,2.2221,-0.2289,-0.0661,1.2221,-0.3925,-5.6843,-5.7139,-5.3080,-5.4936,-0.1222
2.2320,clay,0.587,0.350,-0.2498,2.3292,-0.2051,-0.0642,2.1107,-0.2036,-5.7203,-5.7523,-5.3854,-5.3125,-0.1223
2.2440,clay,0.587,0.350,-0.2500,2.4441,-0.1672,-0.0697,1.2073,-0.3265,-5.7085,-5.8960,-5.5553,-5.4042,-0.1221
2.2560,clay,0.587,0.350,-0.2500,2.3378,-0.1588,-0.0711,1.5131,-0.5156,-5.9191,-5.8944,-5.3589,-5.5869,-0.1219
2.2680,clay,0.587,0.350,-0.2498,2.4032,-0.2428,-0.0687,1.8602,0.1710,-5.9830,-5.9590,-5.4905,-5.3438,-0.1219
2.2800,clay,0.587,0.350,-0.2495,2.3203,-0.1096,-0.0725,1.8046,-0.5626,-5.9920,-6.0121,-5.6101,-5.5299,-0.1223
2.2920,clay,0.587,0.350,-0.2490,2.4454,-0.0351,-0.0722,1.4576,-0.3190,-6.1188,-5.9979,-5.4666,-5.7262,-0.1223
2.3040,clay,0.587,0.350,-0.2484,2.4063,-0.2193,-0.0727,1.8134,0.0607,-6.2106,-5.9801,-5.7240,-5.5202,-0.1217
2.3160,clay,0.587,0.350,-0.2476,2.4850,-0.1724,-0.0767,1.6465,0.0847,-6.1253,-6.1187,-5.7437,-5.6599,-0.1217
2.3280,clay,0.587,0.350,-0.2467,2.5798,-0.1207,-0.0775,1.8069,-0.0936,-6.1603,-6.1405,-5.6479,-5.7744,-0.1217
2.3400,clay,0.587,0.350,-0.2456,2.4281,-0.1612,-0.0794,1.9466,0.2243,-6.2505,-6.0972,-5.8906,-5.6023,-0.1211
2.3520,clay,0.587,0.350,-0.2443,2.5417,-0.1659,-0.0793,1.4881,-0.4980,-6.2324,-6.1632,-5.7445,-5.8864,-0.1205
2.3640,clay,0.587,0.350,-0.2429,2.4944,-0.0802,-0.0784,1.4159,-0.1213,-6.2263,-6.2274,-5.8857,-5.8397,-0.1200
2.3760,clay,0.587,0.350,-0.2413,2.5972,-0.1121,-0.0830,1.4102,0.1425,-6.2014,-6.2522,-6.0241,-5.7869,-0.1195
2.3880,clay,0.587,0.350,-0.2396,2.5193,-0.0347,-0.0819,1.5668,-0.1901,-6.3005,-6.1712,-5.8418,-6.0279,-0.1186
2.4000,clay,0.587,0.350,-0.2378,2.6293,-0.0913,-0.0843,1.6193,-0.0318,-6.3460,-6.3129,-6.0874,-5.8753,-0.1174
2.4120,clay,0.587,0.350,-0.2357,2.5795,-0.1555,-0.0841,1.3904,-0.5230,-6.2991,-6.4124,-6.0049,-6.0434,-0.1166
2.4240,clay,0.587,0.350,-0.2336,2.6311,-0.1166,-0.0831,1.3681,-0.1408,-6.4359,-6.3932,-5.9810,-6.1720,-0.1156
2.4360,clay,0.587,0.350,-0.2313,2.6741,-0.1193,-0.0839,1.2997,-0.1213,-6.3606,-6.5851,-6.1824,-5.9622,-0.1146
2.4480,clay,0.587,0.350,-0.2288,2.6256,-0.2163,-0.0844,1.5125,-0.3930,-6.4663,-6.6142,-6.0280,-6.1997,-0.1132
2.4600,clay,0.587,0.350,-0.2262,2.7127,-0.1925,-0.0866,1.5133,-0.1318,-6.3715,-6.7597,-6.2674,-6.1146,-0.1119
2.4720,clay,0.587,0.350,-0.2235,2.7242,-0.1352,-0.0892,1.5406,-0.1555,-6.5187,-6.7032,-6.2248,-6.1585,-0.1102
2.4840,clay,0.587,0.350,-0.2206,2.6663,-0.0988,-0.0854,1.3748,-0.6128,-6.5905,-6.6705,-6.2500,-6.3055,-0.1084
2.4960,clay,0.587,0.350,-0.2175,2.7206,-0.0770,-0.0864,1.2272,-0.0075,-6.5893,-6.5294,-6.3822,-6.1484,-0.1073
2.5080,clay,0.587,0.350,-0.2144,2.7982,-0.0628,-0.0856,1.3643,-0.5404,-6.6469,-6.6075,-6.2628,-6.3937,-0.1063
2.5200,clay,0.587,0.350,-0.2111,2.7034,-0.0061,-0.0879,1.3503,0.1085,-6.6620,-6.6103,-6.4325,-6.3234,-0.1048
2.5320,clay,0.587,0.350,-0.2076,2.7852,-0.0988,-0.0836,1.2093,-0.3973,-6.8106,-6.6586,-6.3539,-6.3674,-0.1025
2.5440,clay,0.587,0.350,-0.2041,2.8794,-0.1053,-0.0805,1.2484,-0.6785,-6.7677,-6.8187,-6.4109,-6.4802,-0.1011
2.5560,clay,0.587,0.350,-0.2004,2.8202,-0.1316,-0.0812,1.1634,0.2704,-6.7908,-6.8277,-6.5032,-6.3520,-0.1002
2.5680,clay,0.587,0.350,-0.1966,2.6984,-0.1825,-0.0833,1.2023,-0.0274,-6.9342,-6.8909,-6.5204,-6.5084,-0.0981
2.5800,clay,0.587,0.350,-0.1926,2.8570,-0.1001,-0.0823,1.5592,0.3022,-7.0149,-6.8410,-6.6217,-6.4416,-0.0951
2.5920,clay,0.587,0.350,-0.1886,2.8106,-0.1997,-0.0804,1.5019,-0.3911,-7.0316,-6.8521,-6.6074,-6.5080,-0.0930
2.6040,clay,0.587,0.350,-0.1844,2.9273,-0.0100,-0.0797,1.3730,0.0050,-7.0760,-6.8309,-6.6988,-6.6362,-0.0920
2.6160,clay,0.587,0.350,-0.1801,2.9806,-0.1293,-0.0770,1.4994,0.1046,-7.0636,-6.8044,-6.6688,-6.6522,-0.0905
2.6280,clay,0.587,0.350,-0.1757,2.9993,-0.1578,-0.0782,1.4476,0.1431,-7.0872,-6.8375,-6.7758,-6.7598,-0.0884
2.6400,clay,0.587,0.350,-0.1711,2.8998,-0.0346,-0.0788,1.3295,-0.3152,-6.9709,-7.0515,-6.7893,-6.7584,-0.0861
2.6520,clay,0.587,0.350,-0.1665,2.9911,-0.0657,-0.0795,1.2370,-0.2382,-6.9895,-7.1299,-6.8552,-6.7979,-0.0836
2.6640,clay,0.587,0.350,-0.1618,2.9296,-0.1143,-0.0789,1.4665,-0.1666,-7.0175,-7.1538,-6.9140,-6.7785,-0.0813
2.6760,clay,0.587,0.350,-0.1569,3.0892,-0.0297,-0.0792,1.1801,-0.1922,-7.1423,-7.2097,-6.9244,-6.8038,-0.0789
2.6880,clay,0.587,0.350,-0.1520,3.0360,-0.1406,-0.0798,1.4572,-0.3283,-7.1655,-7.2746,-7.0080,-6.8242,-0.0767
2.7000,clay,0.587,0.350,-0.1469,2.9598,-0.1806,-0.0749,1.6913,-0.2056,-7.2719,-7.1791,-6.9533,-6.8613,-0.0743
2.7120,clay,0.587,0.350,-0.1418,2.9474,-0.1003,-0.0754,1.4105,-0.1093,-7.1618,-7.3103,-7.0774,-6.9914,-0.0721
2.7240,clay,0.587,0.350,-0.1366,3.0583,-0.1326,-0.0769,1.4302,0.0546,-7.2186,-7.2049,-7.1680,-6.9330,-0.0687
2.7360,clay,0.587,0.350,-0.1313,3.0692,-0.1039,-0.0753,1.1606,-0.1320,-7.2367,-7.2892,-7.2373,-7.0246,-0.0659
2.7480,clay,0.587,0.350,-0.1259,3.0638,-0.1343,-0.0717,1.4643,0.6269,-7.3606,-7.1784,-7.5159,-6.8590,-0.0633
2.7600,clay,0.587,0.350,-0.1204,3.0385,-0.1489,-0.0739,1.3637,-0.3411,-7.2674,-7.2959,-7.6597,-6.9506,-0.0610
2.7720,clay,0.587,0.350,-0.1149,3.1999,-0.0795,-0.0745,1.2120,0.7840,-7.3834,-7.2931,-7.3882,-7.0903,-0.0579
2.7840,clay,0.587,0.350,-0.1093,3.1450,-0.1231,-0.0776,1.4240,0.2430,-7.5145,-7.3891,-7.3023,-7.0717,-0.0550
2.7960,clay,0.587,0.350,-0.1036,3.1272,-0.1978,-0.0763,1.4691,0.3815,-7.5354,-7.4170,-7.4922,-6.9884,-0.0527
2.8080,clay,0.587,0.350,-0.0978,3.1794,0.0377,-0.0777,1.6458,0.0972,-7.5457,-7.4603,-7.8145,-6.9307,-0.0502
2.8200,clay,0.587,0.350,-0.0920,3.1275,-0.1441,-0.0734,1.6312,-0.0311,-7.4215,-7.4831,-8.0659,-7.1027,-0.0473
2.8320,clay,0.587,0.350,-0.0862,3.1897,-0.1149,-0.0720,1.0712,0.4788,-7.3773,-7.4142,-8.2436,-7.3384,-0.0438
2.8440,clay,0.587,0.350,-0.0802,3.1420,-0.0642,-0.0647,1.0408,-0.2186,-7.2746,-7.3810,-8.6347,-7.5128,-0.0404
2.8560,clay,0.587,0.350,-0.0743,3.1981,-0.0342,-0.0671,0.3498,0.1178,-7.2343,-7.3361,-9.2632,-7.1703,-0.0377
2.8680,clay,0.587,0.350,-0.0682,3.1938,-0.0592,-0.0547,-0.2383,-0.5241,-7.1721,-7.3713,-9.6655,-7.1868,-0.0340
2.8800,clay,0.587,0.350,-0.0622,3.1749,-0.0480,-0.0495,0.1993,0.1735,-7.1765,-7.4627,-9.5865,-7.4046,-0.0309
2.8920,clay,0.587,0.350,-0.0561,3.2472,-0.0714,-0.0472,0.9236,-0.2011,-7.1934,-7.5362,-8.3057,-8.1156,-0.0275
2.9040,clay,0.587,0.350,-0.0499,3.2879,-0.1005,-0.0372,-0.0556,-2.3013,-7.3022,-7.7990,-7.0745,-9.0787,-0.0243
2.9160,clay,0.587,0.350,-0.0438,3.1790,-0.2189,-0.0004,-0.9280,-3.3215,-7.1658,-7.9540,-6.9044,-9.5379,-0.0219
2.9280,clay,0.587,0.350,-0.0376,3.2912,-0.1642,0.0302,4.7561,1.6896,-7.2653,-8.1639,-7.5774,-6.8286,-0.0188
2.9400,clay,0.587,0.350,-0.0313,3.2775,-0.0904,-0.0043,-0.4207,1.7911,-7.4840,-8.5810,-7.1676,-6.9970,-0.0143
2.9520,clay,0.587,0.350,-0.0251,3.2556,-0.1574,-0.0003,-0.0545,-0.6947,-7.7337,-8.6920,-7.1466,-7.0604,-0.0109
2.9640,clay,0.587,0.350,-0.0188,3.0920,-0.0835,0.0092,0.6998,-0.4484,-7.7571,-8.7973,-7.1083,-6.9658,-0.0088
2.9760,clay,0.587,0.350,-0.0126,3.1775,-0.0679,0.0045,1.3210,1.0603,-7.8426,-8.5762,-7.3660,-6.8049,-0.0056
2.9880,clay,0.587,0.350,-0.0063,3.2576,-0.1421,-0.0055,1.2317,0.3895,-7.7791,-8.6162,-7.5104,-6.5398,-0.0032
3.0000,clay,0.587,0.350,0.0000,3.2928,-0.1290,-0.0175,1.1785,1.1592,-7.8685,-8.3567,-7.5253,-6.6686,-0.0001
3.0120,clay,0.587,0.350,0.0063,3.2437,-0.0225,-0.0155,1.9158,-0.8566,-7.6987,-8.3135,-7.2782,-6.8502,0.0023
3.0240,clay,0.587,0.350,0.0126,3.3202,-0.1254,-0.0159,1.6915,0.2880,-7.7566,-8.0290,-7.2099,-7.0545,0.0054
3.0360,clay,0.587,0.350,0.0188,3.2880,-0.0910,-0.0155,1.5587,0.3275,-7.6717,-7.9065,-7.2756,-7.0999,0.0084
3.0480,clay,0.587,0.350,0.0251,3.2958,0.0025,-0.0101,1.4054,0.3471,-7.7617,-7.6823,-7.3273,-7.2805,0.0118
3.0600,clay,0.587,0.350,0.0313,3.4178,0.0343,-0.0129,1.6402,0.3524,-7.6553,-7.7266,-7.4855,-7.1786,0.0143
3.0720,clay,0.587,0.350,0.0376,3.4425,0.0290,-0.0103,1.1752,0.7704,-7.7585,-7.6148,-7.7499,-7.3359,0.0169
3.0840,clay,0.587,0.350,0.0438,3.3746,-0.0667,-0.0084,1.4543,0.1010,-7.8361,-7.5986,-7.5355,-7.3466,0.0202
3.0960,clay,0.587,0.350,0.0499,3.3842,0.0166,-0.0063,0.6483,0.5422,-7.8661,-7.7227,-7.6037,-7.4904,0.0239
3.1080,clay,0.587,0.350,0.0561,3.4273,-0.0308,0.0041,1.3121,0.6870,-7.8582,-7.7239,-7.6365,-7.5572,0.0268
3.1200,clay,0.587,0.350,0.0622,3.3865,-0.1165,0.0044,0.7067,0.3922,-7.7913,-7.7697,-7.7253,-7.6260,0.0289
3.1320,clay,0.587,0.350,0.0682,3.4386,0.0069,0.0079,1.2039,0.0970,-7.6929,-7.8452,-7.7663,-7.6774,0.0316
3.1440,clay,0.587,0.350,0.0743,3.4481,-0.0437,0.0071,0.7007,0.6787,-7.7409,-7.8119,-7.8893,-7.8412,0.0347
3.1560,clay,0.587,0.350,0.0802,3.4987,0.0279,0.0106,0.5286,0.5797,-7.7019,-7.8910,-8.0602,-7.9118,0.0381
3.1680,clay,0.587,0.350,0.0862,3.5058,-0.0102,0.0188,0.9396,0.6556,-7.7503,-7.8848,-8.0947,-7.7787,0.0410
3.1800,clay,0.587,0.350,0.0920,3.4763,-0.0246,0.0189,1.1276,0.5794,-7.7446,-8.0605,-8.1758,-7.6858,0.0436
3.1920,clay,0.587,0.350,0.0978,3.5546,0.0211,0.0219,0.8756,0.4637,-7.8382,-8.1587,-8.0940,-7.7188,0.0471
3.2040,clay,0.587,0.350,0.1036,3.5881,-0.0612,0.0244,1.0073,0.2596,-7.8915,-8.3474,-8.0425,-7.6934,0.0503
3.2160,clay,0.587,0.350,0.1093,3.5289,-0.0355,0.0262,0.7185,0.3981,-7.9134,-8.5637,-7.9655,-7.6962,0.0531
3.2280,clay,0.587,0.350,0.1149,3.4989,0.0156,0.0277,1.1806,0.1603,-7.9012,-8.7276,-7.8778,-7.7920,0.0557
3.2400,clay,0.587,0.350,0.1204,3.5667,0.0468,0.0277,1.1057,0.2502,-7.9819,-8.8414,-7.7691,-7.8123,0.0589
3.2520,clay,0.587,0.350,0.1259,3.5583,-0.0033,0.0284,1.2699,0.1664,-8.0102,-8.9394,-7.7946,-7.7659,0.0624
3.2640,clay,0.587,0.350,0.1313,3.5269,0.0728,0.0267,0.9004,0.7584,-8.1192,-8.9060,-7.8350,-7.8161,0.0657
3.2760,clay,0.587,0.350,0.1366,3.5845,0.0946,0.0252,1.1326,0.8285,-8.1500,-8.9502,-7.7088,-7.8569,0.0683
3.2880,clay,0.587,0.350,0.1418,3.5541,-0.0014,0.0282,1.0446,0.6923,-8.2403,-8.9280,-7.8640,-7.8723,0.0706
3.3000,clay,0.587,0.350,0.1469,3.5907,0.0698,0.0292,1.0144,0.4491,-8.2999,-8.8220,-7.7577,-7.9570,0.0730
3.3120,clay,0.587,0.350,0.1520,3.6690,0.0632,0.0309,1.0874,0.2457,-8.3625,-8.7833,-7.8980,-8.0373,0.0758
3.3240,clay,0.587,0.350,0.1569,3.5315,0.0755,0.0346,1.3325,0.4761,-8.3282,-8.7244,-7.9621,-7.9713,0.0783
3.3360,clay,0.587,0.350,0.1618,3.6098,0.1011,0.0384,0.8011,0.5929,-8.3092,-8.7213,-7.8923,-8.1521,0.0804
3.3480,clay,0.587,0.350,0.1665,3.6158,-0.0066,0.0442,0.5697,0.1254,-8.2734,-8.7306,-8.0327,-8.0246,0.0827
3.3600,clay,0.587,0.350,0.1711,3.6823,0.0810,0.0474,0.9403,0.0579,-8.2921,-8.7469,-7.9279,-8.1572,0.0852
3.3720,clay,0.587,0.350,0.1757,3.6978,0.0057,0.0454,0.1400,0.6781,-8.2755,-8.7760,-8.0092,-8.2475,0.0877
3.3840,clay,0.587,0.350,0.1801,3.7123,0.0755,0.0499,1.1956,0.5076,-8.2842,-8.7026,-7.9540,-8.2129,0.0904
3.3960,clay,0.587,0.350,0.1844,3.8033,0.0297,0.0584,0.8795,-0.0757,-8.3884,-8.7127,-7.9495,-8.2242,0.0923
3.4080,clay,0.587,0.350,0.1886,3.6464,0.1220,0.0646,1.2284,0.3165,-8.3892,-8.7121,-7.8458,-8.3352,0.0937
3.4200,clay,0.587,0.350,0.1926,3.7401,0.0000,0.0694,1.3849,0.8601,-8.4672,-8.6632,-7.9850,-8.2767,0.0952
3.4320,clay,0.587,0.350,0.1966,3.7332,0.0771,0.0720,0.6206,0.0424,-8.3818,-8.7738,-8.0821,-8.2250,0.0971
3.4440,clay,0.587,0.350,0.2004,3.7838,0.1191,0.0749,1.1636,0.9482,-8.4045,-8.7357,-8.0195,-8.3034,0.0994
3.4560,clay,0.587,0.350,0.2041,3.8259,0.1382,0.0758,0.6563,0.4456,-8.3364,-8.8553,-8.0634,-8.3014,0.1011
3.4680,clay,0.587,0.350,0.2076,3.7784,0.1318,0.0837,0.6914,-0.0272,-8.3716,-8.8268,-8.0058,-8.4123,0.1029
3.4800,clay,0.587,0.350,0.2111,3.6409,0.0227,0.0837,0.8312,1.0027,-8.4140,-8.8290,-8.1714,-8.3507,0.1045
3.4920,clay,0.587,0.350,0.2144,3.7468,0.0418,0.0860,0.4033,0.1967,-8.4479,-8.8542,-8.1663,-8.2921,0.1065
3.5040,clay,0.587,0.350,0.2175,3.8527,0.0952,0.0872,0.9545,0.7530,-8.5182,-8.7662,-8.1758,-8.4021,0.1080
3.5160,clay,0.587,0.350,0.2206,3.7534,0.1196,0.0890,0.7607,1.0741,-8.4315,-8.8319,-8.1434,-8.5090,0.1091
3.5280,clay,0.587,0.350,0.2235,3.8301,0.1048,0.0891,0.5748,0.8858,-8.5375,-8.7651,-8.2734,-8.4418,0.1102
3.5400,clay,0.587,0.350,0.2262,3.8281,0.1854,0.0894,1.0696,0.7955,-8.4754,-8.8025,-8.2335,-8.5368,0.1114
3.5520,clay,0.587,0.350,0.2288,3.8566,0.0981,0.0928,0.7045,0.5399,-8.5677,-8.7541,-8.2863,-8.5624,0.1130
3.5640,clay,0.587,0.350,0.2313,3.9041,0.1660,0.0963,1.1693,0.6389,-8.5549,-8.7907,-8.2465,-8.5734,0.1142
3.5760,clay,0.587,0.350,0.2336,3.8704,0.1563,0.0981,0.5648,0.9498,-8.5871,-8.7949,-8.2554,-8.6265,0.1153
3.5880,clay,0.587,0.350,0.2357,3.8541,0.1072,0.0981,0.8219,0.7335,-8.5998,-8.8554,-8.3158,-8.6382,0.1161
3.6000,clay,0.587,0.350,0.2378,3.8887,0.0776,0.0986,0.3611,0.3908,-8.5662,-8.8942,-8.2682,-8.6759,0.1169
3.6120,clay,0.587,0.350,0.2396,3.9237,0.1165,0.1012,0.6521,1.1535,-8.5920,-8.9342,-8.2811,-8.8054,0.1181
3.6240,clay,0.587,0.350,0.2413,3.9155,0.1807,0.1024,0.6684,0.7050,-8.5713,-9.0267,-8.3123,-8.6952,0.1193
3.6360,clay,0.587,0.350,0.2429,3.9428,0.1610,0.1035,0.5699,0.9684,-8.6649,-9.0916,-8.3471,-8.6849,0.1202
3.6480,clay,0.587,0.350,0.2443,3.8834,0.1087,0.1035,0.8382,0.6988,-8.6163,-9.1964,-8.4087,-8.6470,0.1209
3.6600,clay,0.587,0.350,0.2456,3.8972,0.0725,0.1038,0.7944,0.8232,-8.6451,-9.2653,-8.3393,-8.7487,0.1217
3.6720,clay,0.587,0.350,0.2467,3.8678,0.0922,0.1051,0.8157,0.8458,-8.6876,-9.2801,-8.3605,-8.8094,0.1225
3.6840,clay,0.587,0.350,0.2476,4.0001,0.1677,0.1004,0.5297,0.5247,-8.7031,-9.3204,-8.3975,-8.7598,0.1232
3.6960,clay,0.587,0.350,0.2484,3.9849,0.1836,0.0996,0.6629,1.2194,-8.7776,-9.3204,-8.4738,-8.7145,0.1238
3.7080,clay,0.587,0.350,0.2490,3.9676,0.1974,0.0976,0.8572,0.6207,-8.7397,-9.3184,-8.4454,-8.7356,0.1242
3.7200,clay,0.587,0.350,0.2495,3.9254,0.1694,0.0990,1.0053,0.1829,-8.7832,-9.3283,-8.4402,-8.8308,0.1246
3.7320,clay,0.587,0.350,0.2498,4.0030,0.1176,0.1029,1.0222,0.5903,-8.7040,-9.3445,-8.4732,-8.8172,0.1250
3.7440,clay,0.587,0.350,0.2500,4.0439,0.2273,0.1017,1.0209,0.2843,-8.7716,-9.2966,-8.5113,-8.8928,0.1254
3.7560,clay,0.587,0.350,0.2500,3.9066,0.1824,0.1071,0.8099,0.5886,-8.8315,-9.3142,-8.5990,-8.8535,0.1256
3.7680,clay,0.587,0.350,0.2498,4.0334,0.2126,0.1107,0.8903,0.6456,-8.8827,-9.2577,-8.5610,-8.8714,0.1256
3.7800,clay,0.587,0.350,0.2495,4.0441,0.1238,0.1083,0.8856,0.8903,-8.9819,-9.2566,-8.6614,-8.9628,0.1253
3.7920,clay,0.587,0.350,0.2490,4.1022,0.2463,0.1094,0.5992,0.8655,-8.9363,-9.2919,-8.7561,-9.0368,0.1249
3.8040,clay,0.587,0.350,0.2484,4.0485,0.1963,0.1160,0.5708,0.0585,-8.9137,-9.3010,-8.6749,-9.0346,0.1247
3.8160,clay,0.587,0.350,0.2476,4.1309,0.2187,0.1195,0.8154,0.2928,-8.8883,-9.3524,-8.7644,-8.9533,0.1245
3.8280,clay,0.587,0.350,0.2467,4.0904,0.2844,0.1292,0.9502,0.4809,-8.8644,-9.3852,-8.6247,-9.0452,0.1244
3.8400,clay,0.587,0.350,0.2456,4.1664,0.2585,0.1276,1.0072,1.1833,-8.8924,-9.3809,-8.6816,-9.0755,0.1240
3.8520,clay,0.587,0.350,0.2443,4.0970,0.2474,0.1328,0.9806,0.7021,-8.8142,-9.4253,-8.6738,-9.1425,0.1233
3.8640,clay,0.587,0.350,0.2429,4.0009,0.3123,0.1313,0.4429,0.8601,-8.8666,-9.3784,-8.6610,-9.1370,0.1227
3.8760,clay,0.587,0.350,0.2413,4.0224,0.1428,0.1340,0.9312,0.3255,-8.8776,-9.4176,-8.7946,-9.1263,0.1218
3.8880,clay,0.587,0.350,0.2396,4.1001,0.2894,0.1328,0.8405,0.5913,-8.8298,-9.5158,-8.7327,-9.0849,0.1208
3.9000,clay,0.587,0.350,0.2378,4.1352,0.2940,0.1333,0.9242,0.5040,-8.9528,-9.4951,-8.7149,-9.1757,0.1201
3.9120,clay,0.587,0.350,0.2357,4.1788,0.2223,0.1323,0.9383,0.5940,-8.9081,-9.5657,-8.7926,-9.2346,0.1191
3.9240,clay,0.587,0.350,0.2336,4.1621,0.2400,0.1334,0.4343,0.5477,-8.9524,-9.6397,-8.7032,-9.2446,0.1180
3.9360,clay,0.587,0.350,0.2313,4.1864,0.1683,0.1324,0.9652,0.9104,-8.9754,-9.6801,-8.7285,-9.2290,0.1168
3.9480,clay,0.587,0.350,0.2288,4.1374,0.1872,0.1305,0.7056,0.2236,-8.9528,-9.7268,-8.7211,-9.2307,0.1157
3.9600,clay,0.587,0.350,0.2262,4.1011,0.1820,0.1306,0.5481,0.6321,-9.0041,-9.7128,-8.7294,-9.2582,0.1146
3.9720,clay,0.587,0.350,0.2235,4.2565,0.1686,0.1327,0.8378,0.1550,-9.0928,-9.6718,-8.7134,-9.3095,0.1134
3.9840,clay,0.587,0.350,0.2206,4.1229,0.1220,0.1278,0.3343,1.2494,-9.1838,-9.6482,-8.7616,-9.3031,0.1120
3.9960,clay,0.587,0.350,0.2175,4.1197,0.1717,0.1299,0.4603,-0.0845,-9.2934,-9.5953,-8.7975,-9.2845,0.1102
4.0080,clay,0.587,0.400,-0.6749,4.1579,0.2290,0.1261,0.4304,0.3850,-9.3287,-9.6092,-8.8822,-9.2465,0.1084
4.0200,clay,0.587,0.400,-0.6633,4.1713,0.1626,0.1505,-1.4059,-2.7702,-9.5618,-9.5117,-8.9267,-9.3930,0.0806
4.0320,clay,0.587,0.400,-0.6509,4.2250,0.1855,0.1736,3.6299,0.0875,-10.2023,-8.8228,-8.8815,-9.2178,0.0081
4.0440,clay,0.587,0.400,-0.6378,4.2654,0.2481,0.1724,1.5888,0.7760,-11.0248,-7.9974,-8.8855,-9.3980,-0.0822
4.0560,clay,0.587,0.400,-0.6239,4.1705,0.1787,0.1655,0.4226,-0.1481,-11.3763,-7.4987,-8.9241,-9.3979,-0.1747
4.0680,clay,0.587,0.400,-0.6093,4.2824,0.1888,0.1559,0.4825,0.2405,-11.5774,-7.2142,-8.8578,-9.5121,-0.2700
4.0800,clay,0.587,0.400,-0.5939,4.2885,0.1442,0.1105,0.0425,-0.7453,-11.3599,-7.2588,-9.0427,-9.4750,-0.3389
4.0920,clay,0.587,0.400,-0.5779,4.2029,0.1777,0.0387,0.3302,-1.6754,-10.3908,-8.0519,-9.1319,-9.2569,-0.3382
4.1040,clay,0.587,0.400,-0.5612,4.2937,0.0778,0.0119,0.0685,-2.3716,-9.4946,-8.8433,-9.1470,-9.2961,-0.3262
4.1160,clay,0.587,0.400,-0.5438,4.2264,0.0313,-0.0127,0.3490,-1.7378,-8.9826,-9.3196,-9.2128,-9.3452,-0.3123
4.1280,clay,0.587,0.400,-0.5258,4.2560,0.0436,-0.0454,-0.2934,-2.0438,-8.6904,-9.6342,-9.4056,-9.2700,-0.2952
4.1400,clay,0.587,0.400,-0.5071,4.2819,-0.0345,-0.0627,0.1799,-1.7291,-8.5001,-9.8834,-9.2597,-9.4158,-0.2755
4.1520,clay,0.587,0.400,-0.4879,4.1559,0.1088,-0.0844,0.1921,-2.3725,-8.4213,-10.0343,-9.2742,-9.4853,-0.2530
4.1640,clay,0.587,0.400,-0.4681,4.2657,-0.0901,-0.0931,-0.1751,-2.4286,-8.4320,-10.1706,-9.3367,-9.6249,-0.2334
4.1760,clay,0.587,0.400,-0.4477,4.3113,-0.1001,-0.0941,-0.0541,-2.2468,-8.6246,-10.1678,-9.2938,-9.6836,-0.2225
4.1880,clay,0.587,0.400,-0.4269,4.1828,0.0301,-0.1003,-0.2503,-1.2568,-8.8085,-10.0855,-9.3814,-9.6541,-0.2163
4.2000,clay,0.587,0.400,-0.4055,4.2199,-0.2113,-0.1078,-0.1019,-1.6904,-8.8994,-10.0567,-9.4054,-9.5733,-0.2089
4.2120,clay,0.587,0.400,-0.3836,4.2114,-0.0535,-0.1185,-0.0171,-2.0851,-8.8463,-10.1164,-9.3734,-9.5870,-0.1953
4.2240,clay,0.587,0.400,-0.3613,4.1725,-0.0563,-0.1208,0.6180,-1.9264,-8.8586,-10.1943,-9.3915,-9.5788,-0.1827
4.2360,clay,0.587,0.400,-0.3386,4.2189,-0.1212,-0.1205,-0.0808,-1.1367,-8.9250,-10.2580,-9.4376,-9.4705,-0.1730
4.2480,clay,0.587,0.400,-0.3155,4.1907,-0.1359,-0.1194,0.3052,-1.9837,-9.0369,-10.2430,-9.3813,-9.4489,-0.1627
4.2600,clay,0.587,0.400,-0.2920,4.2662,-0.1538,-0.1230,0.4672,-1.9067,-9.0114,-10.2918,-9.4015,-9.4108,-0.1516
4.2720,clay,0.587,0.400,-0.2681,4.3160,-0.1225,-0.1265,0.2578,-1.5904,-9.0372,-10.2864,-9.3826,-9.3302,-0.1373
