t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6880,dirt,0.693,0.320,-0.1551,2.7443,-0.1243,-0.0917,1.6263,-0.6626,-6.6324,-13.5184,-6.2828,-6.6481,-0.0849
23.7000,dirt,0.693,0.314,-0.1227,2.6992,-0.1432,-0.0859,2.0550,-0.6295,-6.7044,-13.2086,-6.4495,-6.6862,-0.0712
23.7120,dirt,0.693,0.309,-0.0897,2.7749,-0.1395,-0.0877,2.5453,-0.5787,-6.6598,-12.9876,-6.5451,-6.6336,-0.0584
23.7240,dirt,0.693,0.304,-0.0562,2.7660,-0.1479,-0.0925,1.7600,0.0843,-6.6886,-12.7672,-6.7762,-6.4493,-0.0411
23.7360,dirt,0.693,0.298,-0.0223,2.7528,-0.0789,-0.0941,1.0874,0.1541,-6.7696,-12.5440,-6.6662,-6.6044,-0.0182
23.7480,dirt,0.693,0.293,0.0118,2.7865,-0.1209,-0.0803,1.5430,0.1600,-6.9727,-12.2984,-6.6785,-6.6226,-0.0006
23.7600,dirt,0.693,0.288,0.0460,2.7707,-0.1122,-0.0757,1.9678,0.1510,-7.1993,-12.0275,-6.7159,-6.7331,0.0151
23.7720,dirt,0.693,0.283,0.0802,2.7904,-0.1654,-0.0748,1.7565,0.4729,-7.3897,-11.6813,-6.8114,-6.8475,0.0301
23.7840,dirt,0.693,0.277,0.1142,2.9073,-0.0820,-0.0720,2.2904,0.0872,-7.5522,-11.3033,-6.8054,-6.7516,0.0474
23.7960,dirt,0.693,0.272,0.1479,2.9191,-0.0864,-0.0706,1.9418,0.1383,-7.8047,-10.9045,-6.7476,-6.8853,0.0650
23.8080,dirt,0.693,0.267,0.1812,2.8936,-0.2330,-0.0565,2.8579,-0.4135,-7.9443,-10.5827,-6.7109,-6.7332,0.0809
23.8200,dirt,0.693,0.262,0.2138,2.9745,-0.0579,-0.0547,2.0362,0.6408,-8.0939,-10.3522,-6.7089,-6.7654,0.0975
23.8320,dirt,0.693,0.257,0.2458,3.0002,-0.0899,-0.0475,2.3241,-0.2900,-8.2232,-10.1065,-6.5603,-6.8796,0.1121
23.8440,dirt,0.693,0.252,0.2768,2.9529,-0.1224,-0.0473,1.9078,0.7973,-8.2625,-9.9353,-6.6138,-6.8569,0.1315
23.8560,dirt,0.693,0.247,0.3069,2.9660,-0.0634,-0.0376,1.8506,0.4152,-8.2687,-9.7045,-6.7836,-6.8276,0.1458
23.8680,dirt,0.693,0.242,0.3357,2.9789,-0.1025,-0.0232,1.6221,0.8093,-8.3408,-9.6068,-6.6910,-6.9040,0.1568
23.8800,dirt,0.693,0.238,0.3633,3.0676,-0.0442,-0.0151,1.4069,0.1169,-8.4917,-9.4302,-6.7311,-7.1116,0.1715
23.8920,dirt,0.693,0.233,0.3895,3.1274,-0.0119,-0.0140,1.4824,0.6899,-8.4256,-9.3974,-7.0681,-6.6590,0.1837
23.9040,dirt,0.693,0.228,0.4141,3.0979,-0.0441,-0.0077,1.5541,0.8072,-8.4054,-9.2267,-6.9247,-6.7393,0.1940
23.9160,dirt,0.693,0.223,0.4370,3.0661,0.0839,-0.0047,1.8328,1.2399,-8.3362,-9.1220,-7.1258,-6.7353,0.2097
23.9280,dirt,0.693,0.219,0.4581,3.1645,-0.0421,0.0025,0.8257,0.6897,-8.2179,-9.0455,-7.2288,-6.7941,0.2223
23.9400,dirt,0.693,0.214,0.4773,3.0436,-0.0533,0.0053,1.6612,0.9221,-8.2046,-8.9001,-7.2360,-6.7467,0.2294
23.9520,dirt,0.693,0.210,0.4944,3.1813,-0.0191,0.0109,1.4767,0.5806,-8.2239,-8.7432,-7.2033,-6.8997,0.2387
23.9640,dirt,0.693,0.205,0.5094,3.2538,0.0353,0.0182,1.0904,0.8472,-8.2566,-8.5571,-7.2684,-6.9229,0.2474
23.9760,dirt,0.693,0.201,0.5222,3.2365,0.0043,0.0229,1.3306,1.4405,-8.1975,-8.4397,-7.1853,-7.1331,0.2546
23.9880,dirt,0.693,0.197,0.5326,3.2117,0.0766,0.0449,0.3916,0.6742,-8.1459,-8.2788,-7.1390,-7.2269,0.2599
24.0000,dirt,0.693,0.192,0.5407,3.1980,0.0728,0.0483,1.4532,1.1620,-8.1818,-8.2035,-6.9786,-7.2252,0.2630
24.0120,dirt,0.693,0.188,0.5463,3.2337,0.0295,0.0536,1.0730,1.3235,-8.1475,-8.2467,-7.1226,-7.2379,0.2664
24.0240,dirt,0.693,0.184,0.5494,3.1807,-0.0016,0.0602,1.5869,1.1185,-8.1285,-8.1680,-6.8514,-7.2448,0.2700
24.0360,dirt,0.693,0.180,0.5499,3.2037,0.0474,0.0660,1.1379,1.1185,-8.0788,-8.2047,-6.9033,-7.3271,0.2716
24.0480,dirt,0.693,0.176,0.5478,3.2412,0.0791,0.0785,0.3563,1.3121,-8.1239,-8.0777,-6.8235,-7.4359,0.2708
24.0600,dirt,0.693,0.172,0.5431,3.2818,0.0747,0.0868,0.7231,0.5539,-8.1874,-8.0059,-6.9824,-7.3023,0.2690
24.0720,dirt,0.693,0.169,0.5358,3.2710,0.0519,0.0967,0.9281,-0.0165,-8.1193,-7.9982,-6.9776,-7.3024,0.2664
24.0840,dirt,0.693,0.165,0.5258,3.3263,0.0655,0.0967,0.8884,1.2191,-8.0293,-7.9281,-6.9630,-7.3765,0.2628
24.0960,dirt,0.693,0.161,0.5133,3.3298,0.1975,0.1013,1.1380,1.8525,-7.9573,-7.9016,-7.0914,-7.3944,0.2579
24.1080,dirt,0.693,0.158,0.4982,3.3510,0.0924,0.1101,0.4647,1.2437,-7.9550,-7.7852,-7.0290,-7.4441,0.2517
24.1200,dirt,0.693,0.155,0.4805,3.3078,0.1918,0.1145,0.9132,1.7286,-7.9739,-7.6376,-7.0299,-7.3642,0.2432
24.1320,dirt,0.693,0.151,0.4604,3.2934,0.1864,0.1139,0.7354,1.4603,-7.9978,-7.6149,-7.0568,-7.4315,0.2323
24.1440,dirt,0.693,0.148,0.4380,3.3320,0.2677,0.1149,0.3249,1.3164,-7.9717,-7.5182,-7.1631,-7.5534,0.2231
24.1560,dirt,0.693,0.145,0.4132,3.3456,0.1764,0.1193,0.0517,0.6273,-7.8231,-7.5060,-7.1877,-7.6844,0.2139
24.1680,dirt,0.693,0.142,0.3862,3.3683,0.0842,0.1283,0.2237,0.4978,-7.7916,-7.3427,-7.0782,-7.8148,0.1984
24.1800,dirt,0.693,0.139,0.3571,3.3773,0.2194,0.1332,0.5004,1.7196,-7.7328,-7.3419,-7.2225,-7.7068,0.1853
24.1920,dirt,0.693,0.136,0.3260,3.3314,0.2292,0.1335,-0.1576,1.5352,-7.6271,-7.3606,-7.3896,-7.6209,0.1718
24.2040,dirt,0.693,0.133,0.2931,3.3375,0.2416,0.1267,-0.1820,2.7996,-7.6736,-7.1954,-7.5407,-7.5499,0.1568
24.2160,dirt,0.693,0.131,0.2586,3.3416,0.2848,0.1184,-0.1386,1.1379,-7.7666,-7.0950,-7.1221,-7.5954,0.1403
24.2280,dirt,0.693,0.128,0.2226,3.3188,0.2884,0.1215,0.1660,0.0260,-7.8412,-7.1548,-7.1510,-7.5413,0.1244
24.2400,dirt,0.693,0.126,0.1852,3.4404,0.2093,0.1327,-0.0765,-1.9470,-7.8797,-7.1461,-6.9472,-7.5522,0.1063
24.2520,dirt,0.693,0.123,0.1467,3.4064,0.1625,0.1305,-0.8057,0.6559,-7.8479,-7.2067,-6.9741,-7.5608,0.0864
24.2640,dirt,0.693,0.121,0.1073,3.4063,0.1209,0.1278,0.0672,0.6066,-7.8892,-7.1806,-6.9249,-7.4507,0.0640
24.2760,dirt,0.693,0.119,0.0672,3.4240,0.2131,0.1236,0.0862,0.3568,-7.8055,-7.0865,-7.0809,-7.3862,0.0462
24.2880,dirt,0.693,0.117,0.0265,3.3041,0.1838,0.1068,-0.2060,0.5297,-7.6824,-7.1837,-7.0386,-7.4810,0.0302
24.3000,dirt,0.693,0.115,-0.0145,3.2958,0.1561,0.1111,-0.6578,-0.0893,-7.6466,-7.1010,-7.0837,-7.3344,0.0082
24.3120,dirt,0.693,0.113,-0.0555,3.3591,0.2228,0.1033,-0.0252,0.1429,-7.7594,-6.9907,-6.9873,-7.4053,-0.0170
24.3240,dirt,0.693,0.112,-0.0964,3.2711,0.1667,0.0967,0.1657,0.1021,-7.7228,-6.9444,-7.0206,-7.3611,-0.0348
24.3360,dirt,0.693,0.110,-0.1369,3.3667,0.1141,0.0943,0.1824,-0.5414,-7.5904,-6.9213,-7.0682,-7.3770,-0.0509
24.3480,dirt,0.693,0.109,-0.1767,3.3251,0.2413,0.0839,-0.1188,-0.6215,-7.5330,-6.9715,-7.0084,-7.4279,-0.0718
24.3600,dirt,0.693,0.107,-0.2157,3.2670,0.2485,0.0744,-0.5787,-0.2239,-7.3970,-6.9810,-7.0943,-7.3326,-0.0967
24.3720,dirt,0.693,0.106,-0.2535,3.2791,0.1766,0.0716,-0.2234,-0.2789,-7.2806,-7.0487,-7.0344,-7.4069,-0.1134
24.3840,dirt,0.693,0.105,-0.2900,3.3380,0.1883,0.0730,-0.5115,0.2560,-7.1196,-7.0457,-7.0331,-7.3743,-0.1306
24.3960,dirt,0.693,0.104,-0.3250,3.2732,0.1375,0.0614,0.3174,-1.4029,-7.0721,-7.0514,-7.1098,-7.3367,-0.1471
24.4080,dirt,0.693,0.103,-0.3581,3.3425,0.1509,0.0471,-0.3875,-0.5849,-6.8626,-7.0283,-7.1211,-7.2868,-0.1642
24.4200,dirt,0.693,0.102,-0.3893,3.2355,0.1350,0.0427,-0.3223,-0.1939,-6.8810,-6.9523,-7.1537,-7.3214,-0.1811
24.4320,dirt,0.693,0.102,-0.4182,3.2789,0.1504,0.0366,-0.5096,-1.4074,-6.9003,-6.9316,-7.2678,-7.2909,-0.1974
24.4440,dirt,0.693,0.101,-0.4447,3.3407,0.0497,0.0363,-0.7990,-0.4037,-7.0014,-6.9044,-7.2057,-7.2900,-0.2101
24.4560,dirt,0.693,0.101,-0.4686,3.2774,0.0452,0.0278,-1.0180,-1.2444,-6.8880,-6.8682,-7.2896,-7.2334,-0.2205
24.4680,dirt,0.693,0.100,-0.4897,3.2579,0.0379,0.0212,-0.2611,-0.5230,-6.8821,-6.7780,-7.1572,-7.2888,-0.2314
24.4800,dirt,0.693,0.100,-0.5078,3.3113,0.0377,0.0196,-0.8274,-1.2295,-6.7525,-6.8789,-7.1567,-7.2806,-0.2419
24.4920,dirt,0.693,0.100,-0.5229,3.3109,-0.0285,0.0158,-0.3133,-1.9407,-6.7389,-6.8333,-7.1232,-7.2973,-0.2518
24.5040,dirt,0.693,0.100,-0.5347,3.3198,0.0037,0.0061,0.2336,-2.2035,-6.5907,-6.9446,-7.0758,-7.2814,-0.2549
24.5160,dirt,0.693,0.100,-0.5432,3.3387,0.0658,0.0009,-0.1422,-0.2859,-6.6204,-6.8959,-7.1235,-7.2817,-0.2612
24.5280,dirt,0.693,0.100,-0.5484,3.3317,0.0352,-0.0088,-0.1662,-1.0060,-6.6179,-6.8853,-7.0855,-7.2364,-0.2675
24.5400,dirt,0.693,0.101,-0.5500,3.3379,-0.0566,-0.0189,-0.3136,-0.4032,-6.6120,-6.8826,-7.2227,-7.0702,-0.2700
24.5520,dirt,0.693,0.101,-0.5481,3.3896,-0.0752,-0.0248,-0.0738,-2.4844,-6.4531,-6.9547,-7.2277,-7.0654,-0.2692
24.5640,dirt,0.693,0.102,-0.5427,3.2595,-0.0900,-0.0224,-0.2737,-0.9741,-6.3459,-6.9977,-7.2699,-7.0058,-0.2670
24.5760,dirt,0.693,0.103,-0.5337,3.2897,-0.0383,-0.0271,-0.3721,-0.9914,-6.2808,-7.0165,-7.3988,-6.9301,-0.2639
24.5880,dirt,0.693,0.103,-0.5212,3.3167,-0.1452,-0.0363,-0.4108,-0.5580,-6.3414,-6.9625,-7.3921,-6.8783,-0.2595
24.6000,dirt,0.693,0.104,-0.5052,3.2533,-0.1570,-0.0457,-0.5597,-1.0929,-6.3495,-6.9277,-7.2092,-6.9313,-0.2534
24.6120,dirt,0.693,0.105,-0.4858,3.3633,-0.0817,-0.0503,-0.2170,-1.5523,-6.4286,-6.8725,-7.1719,-6.9710,-0.2461
24.6240,dirt,0.693,0.107,-0.4631,3.3150,-0.0820,-0.0625,-0.2817,-1.2733,-6.3647,-6.9397,-7.0971,-6.9302,-0.2340
24.6360,dirt,0.693,0.108,-0.4372,3.3168,-0.1111,-0.0669,-1.4652,-1.0935,-6.3318,-6.9853,-7.0692,-7.0257,-0.2220
24.6480,dirt,0.693,0.109,-0.4082,3.2978,-0.1224,-0.0761,-0.8018,-1.6028,-6.3246,-7.0242,-7.1264,-6.8797,-0.2101
24.6600,dirt,0.693,0.111,-0.3764,3.2544,-0.0746,-0.0757,-0.7989,-1.3424,-6.3888,-6.9732,-7.1046,-6.8448,-0.1985
24.6720,dirt,0.693,0.113,-0.3419,3.2823,-0.1413,-0.0855,-0.6366,-1.3727,-6.2984,-7.0821,-7.1741,-6.7491,-0.1798
24.6840,dirt,0.693,0.114,-0.3049,3.2809,-0.1404,-0.0808,-0.3016,-3.0376,-6.2993,-7.0841,-7.1314,-6.7876,-0.1616
24.6960,dirt,0.693,0.116,-0.2657,3.2623,-0.1909,-0.0904,-0.3509,-1.9363,-6.2620,-7.1866,-7.1053,-6.7615,-0.1397
24.7080,dirt,0.693,0.118,-0.2245,3.2936,-0.1570,-0.0815,-0.3893,-0.8656,-6.3770,-7.0947,-7.1835,-6.6097,-0.1240
24.7200,dirt,0.693,0.120,-0.1816,3.2229,-0.1676,-0.0938,-0.6985,-0.0821,-6.3570,-7.0708,-7.1873,-6.5517,-0.1076
24.7320,dirt,0.693,0.122,-0.1372,3.1851,-0.1501,-0.1021,-0.4570,-0.0589,-6.1426,-7.1062,-7.1522,-6.6241,-0.0848
24.7440,dirt,0.693,0.125,-0.0918,3.1649,-0.1978,-0.1104,7.9613,-2.7045,-5.8762,-7.3024,-7.1391,-6.6875,-0.0404
24.7560,dirt,0.693,0.127,-0.0455,3.2550,-0.1420,-0.1065,-0.0426,-0.1333,-6.2005,-7.1618,-6.9810,-6.6711,-0.0206
24.7680,dirt,0.693,0.129,0.0013,3.1357,-0.1516,-0.0831,-0.8246,-0.2039,-6.3747,-6.9834,-7.0528,-6.6444,-0.0033
24.7800,dirt,0.693,0.132,0.0481,3.1621,-0.2193,-0.0735,-0.5361,0.4910,-6.4888,-6.8567,-7.0580,-6.6938,0.0106
24.7920,dirt,0.693,0.135,0.0948,3.1660,-0.1873,-0.0735,-0.1710,-0.0861,-6.3632,-6.8326,-6.8922,-6.7395,0.0301
24.8040,dirt,0.693,0.137,0.1410,3.2128,-0.1802,-0.0664,-0.3163,-0.2480,-6.2308,-6.8372,-6.9404,-6.7397,0.0515
24.8160,dirt,0.693,0.140,0.1862,3.2200,-0.2357,-0.0679,-0.5480,0.5709,-6.0100,-7.0130,-6.9393,-6.7622,0.0791
24.8280,dirt,0.693,0.143,0.2302,3.2811,-0.1719,-0.0464,-0.7885,-0.9924,-5.8798,-7.0871,-6.9276,-6.7098,0.1115
24.8400,dirt,0.693,0.146,0.2726,3.1972,-0.0747,-0.0376,-1.1772,0.7650,-5.8647,-7.0072,-6.9758,-6.6074,0.1289
24.8520,dirt,0.693,0.150,0.3131,3.1178,-0.1567,-0.0380,-0.7584,0.4676,-6.0721,-6.8280,-6.9414,-6.6433,0.1394
24.8640,dirt,0.693,0.153,0.3513,3.0981,-0.0880,-0.0373,-0.0518,1.1895,-6.0900,-6.7446,-6.9513,-6.5438,0.1545
24.8760,dirt,0.693,0.156,0.3869,3.0894,-0.1127,-0.0402,-0.1095,0.0133,-6.0114,-6.7371,-6.9659,-6.5628,0.1787
24.8880,dirt,0.693,0.160,0.4197,3.1524,-0.0560,-0.0271,-0.3670,0.8171,-5.9523,-6.7076,-6.8534,-6.7512,0.1994
24.9000,dirt,0.693,0.163,0.4494,3.0607,-0.0259,-0.0185,0.2223,1.1084,-6.0006,-6.6516,-6.7452,-6.8045,0.2119
24.9120,dirt,0.693,0.167,0.4756,3.1431,-0.0628,-0.0065,-0.2462,0.6792,-6.1154,-6.4676,-6.7969,-6.7217,0.2217
24.9240,dirt,0.693,0.171,0.4982,3.0856,-0.1493,-0.0062,0.2149,0.8283,-6.0598,-6.4881,-6.7759,-6.7399,0.2397
24.9360,dirt,0.693,0.174,0.5169,3.1751,-0.0306,0.0044,-0.7219,0.8854,-6.0678,-6.4773,-6.6938,-6.8712,0.2494
24.9480,dirt,0.693,0.178,0.5316,3.1028,-0.0948,0.0176,-0.4106,1.8182,-6.1829,-6.3680,-6.6856,-6.7426,0.2534
24.9600,dirt,0.693,0.182,0.5421,3.1018,0.0933,0.0231,-0.1150,0.9924,-6.2104,-6.2927,-6.6986,-6.7960,0.2619
24.9720,dirt,0.693,0.186,0.5482,3.0408,0.0011,0.0269,-0.1923,0.8259,-6.1958,-6.3413,-6.6748,-6.7603,0.2683
24.9840,dirt,0.693,0.190,0.5500,3.1251,0.0469,0.0350,-0.6256,1.0536,-6.2610,-6.3225,-6.6130,-6.8958,0.2685
24.9960,dirt,0.693,0.194,0.5473,3.0975,0.0120,0.0391,-0.3499,1.6222,-6.3535,-6.2949,-6.6300,-6.7401,0.2679
25.0080,dirt,0.693,0.199,0.5401,3.1533,0.0918,0.0511,-0.8264,0.7013,-6.3914,-6.2540,-6.6528,-6.7516,0.2676
25.0200,dirt,0.693,0.203,0.5284,3.0381,0.0870,0.0567,-0.7430,2.1420,-6.4781,-6.1962,-6.5972,-6.7518,0.2633
25.0320,dirt,0.693,0.207,0.5123,2.9963,0.0381,0.0539,-0.6286,1.1601,-6.5173,-6.2570,-6.5869,-6.6807,0.2581
25.0440,dirt,0.693,0.212,0.4920,3.0154,0.0045,0.0608,-0.2387,1.6991,-6.5964,-6.1944,-6.5528,-6.7617,0.2490
25.0560,dirt,0.693,0.216,0.4674,3.0359,0.0709,0.0571,-0.3286,1.1192,-6.6837,-6.1871,-6.5396,-6.6836,0.2382
25.0680,dirt,0.693,0.221,0.4388,3.0871,0.1636,0.0689,-0.3598,0.6351,-6.7378,-6.1750,-6.5097,-6.7599,0.2271
25.0800,dirt,0.693,0.226,0.4064,3.0100,0.1777,0.0783,-0.2938,1.1794,-6.8187,-6.1527,-6.5350,-6.7212,0.2121
25.0920,dirt,0.693,0.230,0.3705,3.0525,0.1071,0.0875,-0.2692,1.1984,-6.9340,-6.0312,-6.4824,-6.7637,0.1940
25.1040,dirt,0.693,0.235,0.3313,3.0876,0.0780,0.0941,-0.2171,1.4203,-6.9866,-6.0866,-6.5347,-6.8248,0.1765
25.1160,dirt,0.693,0.240,0.2891,3.0901,0.0791,0.0994,-0.1865,1.1184,-6.9922,-6.1554,-6.5114,-6.7911,0.1596
25.1280,dirt,0.693,0.245,0.2443,3.1183,0.1506,0.1011,-0.1593,1.3151,-7.0171,-6.2294,-6.4490,-6.8661,0.1398
25.1400,dirt,0.693,0.250,0.1972,3.1734,0.2475,0.1100,-0.0681,0.5779,-7.1456,-6.1876,-6.3431,-6.9729,0.1138
25.1520,dirt,0.693,0.255,0.1483,3.0079,0.1769,0.1088,0.0673,1.5845,-7.1531,-6.2016,-6.4431,-6.8557,0.0908
25.1640,dirt,0.693,0.260,0.0979,3.0146,0.1275,0.1055,-0.0950,0.6711,-7.0357,-6.3211,-6.3776,-6.8051,0.0690
25.1760,dirt,0.693,0.265,0.0465,2.9414,0.1806,0.1241,0.2316,-1.3331,-7.2651,-6.1178,-6.4755,-6.7878,0.0224
25.1880,dirt,0.693,0.270,-0.0055,3.0627,0.2770,0.0908,-0.6343,-1.2588,-7.1939,-6.1392,-6.5019,-6.7746,0.0018
25.2000,dirt,0.693,0.275,-0.0576,3.0852,0.2232,0.0856,0.3510,0.2086,-7.0697,-6.3516,-6.5830,-6.7614,-0.0137
25.2120,dirt,0.693,0.280,-0.1093,3.0626,0.2111,0.0846,0.0024,0.1984,-7.2221,-6.2496,-6.5387,-6.8462,-0.0357
25.2240,dirt,0.693,0.285,-0.1601,3.1439,0.1436,0.0903,-0.0893,0.7355,-7.4116,-6.0859,-6.5013,-6.8160,-0.0624
25.2360,dirt,0.693,0.290,-0.2097,3.1083,0.0773,0.0707,1.8881,-0.2397,-7.3280,-6.2006,-6.6627,-6.8867,-0.0847
25.2480,dirt,0.693,0.296,-0.2574,3.0004,0.1084,0.0624,-0.5223,-0.6747,-7.3014,-6.3329,-6.6482,-6.8488,-0.1091
25.2600,dirt,0.693,0.301,-0.3029,3.1048,0.1699,0.0545,0.3712,0.3567,-7.2237,-6.4837,-6.6965,-6.8057,-0.1333
25.2720,dirt,0.693,0.306,-0.3457,3.0549,0.1495,0.0539,0.4282,-0.7567,-7.2361,-6.5958,-6.6045,-6.8541,-0.1585
25.2840,dirt,0.693,0.312,-0.3854,3.0283,0.0622,0.0484,0.2634,-0.1034,-7.1630,-6.6655,-6.6711,-6.8397,-0.1753
25.2960,dirt,0.693,0.317,-0.4216,3.1373,0.1937,0.0307,0.6518,-1.2351,-7.0057,-6.9160,-6.7030,-6.9199,-0.1796
25.3080,dirt,0.693,0.322,-0.4540,3.0984,0.0865,0.0321,0.6475,-0.9947,-7.0291,-6.9411,-6.7269,-6.9005,-0.2021
25.3200,dirt,0.693,0.328,-0.4821,3.0491,0.1057,0.0301,0.2758,-0.8711,-7.1277,-6.9033,-6.6726,-6.9400,-0.2271
25.3320,dirt,0.693,0.333,-0.5056,3.1464,0.0720,0.0211,0.0173,-0.9921,-7.0090,-7.1003,-6.7506,-6.9537,-0.2442
25.3440,dirt,0.693,0.338,-0.5244,3.0881,0.0441,0.0103,0.6227,0.4414,-6.9755,-7.2035,-6.7577,-6.9369,-0.2537
25.3560,dirt,0.693,0.344,-0.5381,3.1608,0.0373,-0.0014,0.3803,-1.6660,-6.8935,-7.4245,-6.8704,-6.8501,-0.2574
25.3680,dirt,0.693,0.349,-0.5467,3.0971,-0.0080,-0.0035,0.6180,-0.7696,-6.9660,-7.4211,-6.8302,-6.8867,-0.2628
25.3800,dirt,0.693,0.354,-0.5500,3.0758,0.0821,-0.0107,0.5773,-1.6546,-6.9639,-7.4761,-6.9148,-6.9300,-0.2682
25.3920,dirt,0.693,0.360,-0.5478,3.1570,-0.0031,-0.0233,0.7163,-1.0307,-7.0347,-7.4796,-6.9203,-6.9235,-0.2703
25.4040,dirt,0.693,0.365,-0.5403,3.1323,-0.0271,-0.0324,0.7850,-1.3998,-6.9457,-7.6617,-6.9693,-7.0053,-0.2697
25.4160,dirt,0.693,0.371,-0.5273,3.1746,0.0292,-0.0438,0.2637,-0.9007,-6.9533,-7.7609,-6.9297,-7.0317,-0.2641
25.4280,dirt,0.693,0.376,-0.5091,3.1983,0.0186,-0.0557,1.0461,-1.2757,-6.8411,-7.9369,-7.0106,-6.9856,-0.2558
25.4400,dirt,0.693,0.381,-0.4857,3.1518,0.0363,-0.0605,0.8738,-1.1227,-6.9292,-7.9919,-7.0600,-6.9267,-0.2468
25.4520,dirt,0.693,0.387,-0.4573,3.2101,-0.0604,-0.0659,0.4052,-1.8307,-6.9283,-8.1592,-7.1202,-6.9301,-0.2349
25.4640,dirt,0.693,0.392,-0.4243,3.2738,-0.0515,-0.0690,0.8199,-1.8543,-7.0044,-8.2749,-7.1153,-6.8807,-0.2190
25.4760,dirt,0.693,0.397,-0.3868,3.2916,-0.1280,-0.0761,0.3598,-0.6117,-6.8995,-8.4632,-7.2168,-6.9688,-0.2001
25.4880,dirt,0.693,0.403,-0.3452,3.2229,-0.0450,-0.0808,1.1154,-0.4499,-6.8516,-8.5933,-7.2083,-6.8775,-0.1845
25.5000,dirt,0.693,0.408,-0.3000,3.2256,-0.1082,-0.0863,0.3977,-1.4769,-6.7741,-8.7650,-7.2679,-6.9993,-0.1609
25.5120,dirt,0.693,0.413,-0.2515,3.3125,-0.1706,-0.0883,0.7736,-2.4623,-6.8458,-8.8960,-7.3680,-6.8387,-0.1425
25.5240,dirt,0.693,0.418,-0.2003,3.3304,-0.0913,-0.0929,0.9496,-0.9782,-6.8549,-9.1725,-7.2379,-7.0254,-0.1170
25.5360,dirt,0.693,0.423,-0.1468,3.2967,-0.0723,-0.0856,0.4006,-1.6887,-6.8285,-9.2508,-7.3038,-7.0392,-0.0953
25.5480,dirt,0.693,0.429,-0.0917,3.3290,-0.0865,-0.0904,0.9304,-1.1764,-6.9245,-9.1942,-7.2916,-7.1244,-0.0683
25.5600,dirt,0.693,0.434,-0.0355,3.2936,-0.1188,-0.0926,1.4545,-0.4217,-6.7454,-9.4283,-7.3983,-7.2021,-0.0385
25.5720,dirt,0.693,0.439,0.0213,3.2714,-0.1647,-0.0814,1.1574,0.2727,-7.0300,-9.2927,-7.4578,-7.1816,-0.0168
25.5840,dirt,0.693,0.444,0.0780,3.2860,-0.2011,-0.0816,1.0638,-1.0539,-6.9189,-9.4115,-7.4998,-7.1455,0.0166
25.5960,dirt,0.693,0.449,0.1340,3.2799,-0.0820,-0.0795,-0.1584,0.6678,-7.0168,-9.5201,-7.3542,-7.1744,0.0521
25.6080,dirt,0.693,0.454,0.1887,3.3620,-0.1362,-0.0579,1.2555,-0.2906,-7.1315,-9.6086,-7.5119,-7.2108,0.0826
25.6200,dirt,0.693,0.458,0.2415,3.4062,-0.1490,-0.0457,1.4155,-0.1075,-7.1525,-9.6658,-7.3369,-7.1808,0.1062
25.6320,dirt,0.693,0.463,0.2918,3.4180,-0.0930,-0.0430,2.4253,0.2335,-7.4250,-9.6930,-7.7765,-7.2558,0.1334
25.6440,dirt,0.693,0.468,0.3390,3.4024,-0.0924,-0.0469,0.9670,0.3579,-7.3884,-9.6362,-7.5299,-7.2730,0.1604
25.6560,dirt,0.693,0.473,0.3826,3.2858,-0.1265,-0.0387,0.7020,1.7322,-7.6678,-9.5441,-7.5519,-7.4225,0.1804
25.6680,dirt,0.693,0.477,0.4221,3.3421,-0.1149,-0.0258,1.2059,1.1957,-7.8877,-9.4185,-7.6301,-7.4840,0.1959
25.6800,dirt,0.693,0.482,0.4569,3.4726,-0.0489,-0.0164,1.4617,0.8055,-8.0153,-9.3619,-7.6355,-7.5480,0.2161
25.6920,dirt,0.693,0.487,0.4867,3.4380,-0.0866,-0.0114,1.3734,0.8464,-8.1556,-9.3146,-7.6207,-7.6354,0.2333
25.7040,dirt,0.693,0.491,0.5112,3.4137,-0.1272,-0.0007,1.5779,-0.9980,-8.3489,-9.2141,-7.6612,-7.7022,0.2464
25.7160,dirt,0.693,0.495,0.5299,3.5305,0.0679,0.0048,0.7845,1.3318,-8.4650,-9.2345,-7.6426,-7.7415,0.2576
25.7280,dirt,0.693,0.500,0.5426,3.5325,-0.0462,0.0198,1.2787,1.2812,-8.6739,-9.1320,-7.6695,-7.7702,0.2647
25.7400,dirt,0.693,0.504,0.5491,3.5054,-0.0436,0.0237,1.2856,1.3285,-8.8930,-9.0832,-7.6333,-7.7915,0.2703
25.7520,dirt,0.693,0.508,0.5493,3.5329,0.0894,0.0310,0.9625,1.5395,-9.0992,-9.0280,-7.6992,-7.8903,0.2721
25.7640,dirt,0.693,0.512,0.5432,3.5223,0.0296,0.0393,1.2296,1.4876,-9.2385,-9.0011,-7.7340,-7.8405,0.2712
25.7760,dirt,0.693,0.517,0.5308,3.5785,-0.0087,0.0435,0.8463,1.6675,-9.3760,-8.9921,-7.8012,-7.8709,0.2676
25.7880,dirt,0.693,0.520,0.5121,3.5875,0.0492,0.0501,0.9969,1.3375,-9.5009,-8.9383,-7.7162,-7.9732,0.2599
