t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4640,dirt,0.693,0.535,0.4844,0.0263,0.0212,-0.0066,0.2344,0.3033,-0.1052,-0.3049,0.0850,-0.2283,0.2310
22.4760,dirt,0.693,0.539,0.4928,0.0485,-0.0703,0.0007,0.4486,0.8813,-0.2531,-0.2679,0.1655,-0.3139,0.2332
22.4880,dirt,0.693,0.542,0.5007,0.0700,-0.0128,-0.0058,1.8491,-0.4878,-0.2599,0.0162,0.1274,-0.2398,0.2378
22.5000,dirt,0.693,0.545,0.5081,0.0556,0.0333,-0.0051,0.4134,0.0124,-0.1268,-0.3607,0.1625,-0.3496,0.2439
22.5120,dirt,0.693,0.549,0.5150,0.0478,-0.0189,-0.0038,0.8636,0.2291,-0.2706,-0.3007,0.0807,-0.3084,0.2467
22.5240,dirt,0.693,0.552,0.5213,0.0111,0.0230,-0.0083,0.3314,0.3624,-0.4103,-0.0449,0.0700,-0.3796,0.2508
22.5360,dirt,0.693,0.555,0.5271,0.0270,0.1019,-0.0043,1.1321,0.4227,-0.4534,0.0170,-0.0397,-0.4549,0.2527
22.5480,dirt,0.693,0.558,0.5322,0.1242,0.0264,-0.0010,1.4330,0.7912,-0.4352,-0.0627,-0.2196,-0.5058,0.2547
22.5600,dirt,0.693,0.561,0.5368,0.1390,-0.0065,-0.0039,1.8083,-0.8379,-0.3758,-0.3268,-0.6312,-0.0737,0.2613
22.5720,dirt,0.693,0.564,0.5407,0.1603,0.0354,0.0000,0.4698,-0.1813,-0.4638,-0.3256,-0.4074,-0.4217,0.2614
22.5840,dirt,0.693,0.567,0.5439,0.0178,-0.0410,0.0090,-1.5087,0.0042,-0.5227,-0.2879,-0.3156,-0.1886,0.2619
22.5960,dirt,0.693,0.569,0.5465,0.2361,-0.0507,0.0138,1.2303,-0.0925,-0.6064,-0.4574,-0.2850,-0.4132,0.2648
22.6080,dirt,0.693,0.572,0.5484,0.1347,0.0127,0.0064,2.9482,1.1376,-0.6238,-0.5247,-0.4292,-0.3945,0.2660
22.6200,dirt,0.693,0.574,0.5496,0.1807,0.0256,0.0133,1.3283,-0.5678,-0.6891,-0.5885,-0.8122,-0.5832,0.2666
22.6320,dirt,0.693,0.577,0.5500,0.1656,0.0607,0.0106,3.0938,0.7643,-0.7237,-0.5723,-0.2427,-0.9701,0.2685
22.6440,dirt,0.693,0.579,0.5497,0.2859,0.1243,0.0152,3.0480,0.2777,-0.9746,-0.8623,-0.3758,-0.5677,0.2690
22.6560,dirt,0.693,0.581,0.5486,0.2234,0.0921,0.0171,0.2018,1.6673,-1.1515,-0.8617,-0.8761,-0.6801,0.2686
22.6680,dirt,0.693,0.583,0.5467,0.3357,0.0124,0.0215,1.4602,0.7865,-1.2571,-0.9801,-0.6353,-1.0527,0.2676
22.6800,dirt,0.693,0.585,0.5441,0.2416,0.1066,0.0261,1.8442,0.3629,-1.3412,-0.8644,-0.7827,-0.7756,0.2669
22.6920,dirt,0.693,0.587,0.5406,0.3025,0.0712,0.0244,1.8354,1.2816,-1.6209,-0.8823,-0.6936,-1.3090,0.2666
22.7040,dirt,0.693,0.588,0.5363,0.3452,0.1076,0.0310,2.7139,0.6716,-1.4400,-1.0517,-1.0540,-0.9920,0.2650
22.7160,dirt,0.693,0.590,0.5312,0.4809,0.0693,0.0300,3.1825,1.0231,-1.4618,-1.3010,-0.9468,-1.0405,0.2621
22.7280,dirt,0.693,0.591,0.5253,0.4095,0.0944,0.0400,2.8442,-0.6598,-1.8293,-1.6136,-0.9169,-1.4645,0.2593
22.7400,dirt,0.693,0.593,0.5185,0.4012,0.0468,0.0415,2.8793,0.2785,-2.0219,-1.9268,-1.4359,-1.1416,0.2566
22.7520,dirt,0.693,0.594,0.5108,0.4704,0.1421,0.0481,3.6390,-0.1168,-2.3750,-2.0601,-1.1893,-1.4884,0.2544
22.7640,dirt,0.693,0.595,0.5023,0.5254,0.0136,0.0487,2.7041,-0.2431,-2.1426,-2.4137,-1.5059,-1.4623,0.2501
22.7760,dirt,0.693,0.596,0.4930,0.6030,0.0448,0.0520,3.1101,1.3032,-2.1210,-2.7835,-1.1418,-1.5071,0.2453
22.7880,dirt,0.693,0.597,0.4827,0.6165,0.1975,0.0537,2.4752,0.8721,-2.1379,-3.4247,-1.1435,-1.7113,0.2411
22.8000,dirt,0.693,0.598,0.4716,0.6120,0.1143,0.0645,3.5654,0.6681,-2.3187,-3.5994,-1.2964,-1.8529,0.2367
22.8120,dirt,0.693,0.598,0.4597,0.6128,0.1010,0.0629,3.2621,0.6825,-2.0298,-3.9872,-1.6998,-2.0092,0.2312
22.8240,dirt,0.693,0.599,0.4469,0.6608,0.1249,0.0639,3.0344,0.3802,-1.8917,-4.7116,-1.6658,-2.2219,0.2258
22.8360,dirt,0.693,0.599,0.4332,0.7191,0.0395,0.0633,2.9599,0.2673,-2.1313,-5.0855,-1.5386,-2.5657,0.2209
22.8480,dirt,0.693,0.600,0.4187,0.8635,0.0795,0.0663,2.7920,-0.1047,-2.0984,-5.2547,-1.7613,-2.7333,0.2126
22.8600,dirt,0.693,0.600,0.4034,0.7542,0.0556,0.0710,2.0237,-0.4216,-2.1603,-5.6178,-2.1829,-2.9032,0.2056
22.8720,dirt,0.693,0.600,0.3873,0.7913,0.1643,0.0706,2.7567,-0.3225,-2.1885,-5.9324,-1.8718,-3.1767,0.1987
22.8840,dirt,0.693,0.600,0.3704,0.8126,0.1305,0.0698,3.2466,-0.0039,-2.3130,-6.4318,-1.8965,-3.4510,0.1911
22.8960,dirt,0.693,0.600,0.3526,0.8888,0.0789,0.0707,2.8504,-0.0061,-2.5123,-6.8161,-2.0563,-3.7035,0.1829
22.9080,dirt,0.693,0.600,0.3342,0.8593,0.1698,0.0824,3.3914,0.2908,-2.6602,-7.0457,-2.0629,-3.6385,0.1728
22.9200,dirt,0.693,0.599,0.3150,0.9583,0.1101,0.0787,2.4857,-0.1877,-2.7460,-7.5339,-1.9858,-3.8001,0.1639
22.9320,dirt,0.693,0.599,0.2950,1.0103,0.1581,0.0845,2.6873,0.4659,-2.9339,-7.9181,-2.3676,-3.7447,0.1552
22.9440,dirt,0.693,0.598,0.2744,1.0988,0.1018,0.0838,2.0487,0.8502,-3.2611,-8.1543,-2.4069,-3.7400,0.1449
22.9560,dirt,0.693,0.597,0.2531,1.0796,0.2105,0.0877,2.9497,-0.2777,-3.6506,-8.4784,-2.2602,-4.0325,0.1358
22.9680,dirt,0.693,0.597,0.2312,1.0365,0.1587,0.0863,2.0549,0.3301,-4.0438,-8.7524,-2.5103,-4.0166,0.1257
22.9800,dirt,0.693,0.596,0.2087,1.0561,0.1851,0.0872,2.3158,0.3798,-4.2112,-9.3047,-2.3055,-4.1333,0.1131
22.9920,dirt,0.693,0.595,0.1856,1.0936,0.2037,0.0915,2.5129,-0.0706,-4.3707,-9.5887,-2.3433,-4.1815,0.1013
23.0040,dirt,0.693,0.593,0.1620,1.1458,0.1131,0.0913,2.2784,-0.1523,-4.4506,-9.9142,-2.5866,-4.1295,0.0915
23.0160,dirt,0.693,0.592,0.1380,1.2727,0.1987,0.0948,2.7144,0.5715,-4.6422,-10.0590,-2.6906,-4.1780,0.0782
23.0280,dirt,0.693,0.591,0.1135,1.2266,0.1306,0.0934,2.3173,-0.1450,-4.4786,-10.6303,-2.8420,-4.2264,0.0649
23.0400,dirt,0.693,0.589,0.0886,1.3823,0.1565,0.0904,2.7433,0.2537,-4.5044,-10.9732,-2.9268,-4.2515,0.0526
23.0520,dirt,0.693,0.587,0.0634,1.2387,0.1176,0.0944,2.3822,0.1826,-4.9634,-11.1431,-2.7378,-4.4357,0.0438
23.0640,dirt,0.693,0.586,0.0379,1.3407,0.1599,0.0989,1.9167,-0.1657,-5.0283,-11.4728,-2.9220,-4.6285,0.0311
23.0760,dirt,0.693,0.584,0.0122,1.4120,0.1051,0.0934,2.4876,0.2023,-5.0783,-11.6320,-2.9146,-4.6570,0.0166
23.0880,dirt,0.693,0.582,-0.0137,1.3423,0.1955,0.0936,2.4467,-0.1805,-5.1800,-12.0959,-3.0052,-4.4749,0.0020
23.1000,dirt,0.693,0.580,-0.0397,1.3859,0.0809,0.0904,2.1678,0.0355,-5.2813,-12.3535,-3.0169,-4.5468,-0.0115
23.1120,dirt,0.693,0.578,-0.0658,1.4554,0.1164,0.0890,3.2588,0.1164,-5.4410,-12.4470,-3.1046,-4.5488,-0.0214
23.1240,dirt,0.693,0.575,-0.0919,1.5559,0.1532,0.0890,2.5526,-1.3239,-5.4216,-12.8819,-3.1500,-4.5621,-0.0309
23.1360,dirt,0.693,0.573,-0.1179,1.4105,0.1324,0.0901,2.7380,-0.7471,-5.4555,-12.9732,-3.5171,-4.5112,-0.0488
23.1480,dirt,0.693,0.571,-0.1437,1.5777,0.1792,0.0842,2.3195,-0.1734,-5.4194,-13.3051,-3.6692,-4.5258,-0.0642
23.1600,dirt,0.693,0.568,-0.1694,1.4946,0.0899,0.0780,1.9338,0.2703,-5.2671,-13.6464,-3.9003,-4.3323,-0.0755
23.1720,dirt,0.693,0.565,-0.1949,1.5808,0.0525,0.0790,2.1727,0.2511,-5.6844,-13.5977,-3.8778,-4.1533,-0.0850
23.1840,dirt,0.693,0.563,-0.2199,1.6226,0.1531,0.0753,2.2925,-1.1982,-5.8824,-13.8209,-3.5461,-4.4146,-0.0960
23.1960,dirt,0.693,0.560,-0.2446,1.6445,0.0905,0.0806,2.3765,0.3499,-6.1034,-13.8570,-3.7185,-4.5164,-0.1124
23.2080,dirt,0.693,0.557,-0.2689,1.6519,0.1471,0.0693,2.0709,-0.1529,-6.0680,-14.0643,-3.8854,-4.5288,-0.1271
23.2200,dirt,0.693,0.554,-0.2925,1.6650,0.1293,0.0642,2.1403,-0.3892,-6.1101,-14.3824,-4.0263,-4.5241,-0.1384
23.2320,dirt,0.693,0.550,-0.3156,1.7220,0.0706,0.0614,1.0546,-0.0797,-6.2311,-14.3445,-4.0182,-4.6392,-0.1483
23.2440,dirt,0.693,0.547,-0.3380,1.7737,0.1860,0.0600,1.6404,-0.3146,-6.1872,-14.4719,-4.0213,-4.8034,-0.1599
23.2560,dirt,0.693,0.544,-0.3596,1.7615,0.0669,0.0531,3.0211,-0.7350,-6.1883,-14.6107,-4.1415,-5.0087,-0.1707
23.2680,dirt,0.693,0.540,-0.3804,1.8230,0.0990,0.0438,2.3600,-0.2675,-6.1772,-14.8864,-4.1203,-5.1939,-0.1824
23.2800,dirt,0.693,0.537,-0.4004,1.8437,0.0518,0.0387,3.1080,-0.1111,-6.2433,-14.8942,-4.2779,-5.1709,-0.1903
23.2920,dirt,0.693,0.533,-0.4193,1.8236,0.0640,0.0372,2.4953,-0.6372,-6.1904,-14.8789,-4.3655,-5.1081,-0.1989
23.3040,dirt,0.693,0.529,-0.4372,1.9000,-0.0021,0.0349,2.2360,-0.5811,-6.2903,-15.0138,-4.0705,-5.3709,-0.2082
23.3160,dirt,0.693,0.526,-0.4541,1.9431,0.0929,0.0356,2.0983,-1.2085,-6.2556,-15.5393,-4.1009,-5.4939,-0.2196
23.3280,dirt,0.693,0.522,-0.4697,1.8999,-0.0434,0.0196,2.3452,-0.2792,-6.1641,-15.5723,-4.3181,-5.4957,-0.2278
23.3400,dirt,0.693,0.518,-0.4842,1.9022,0.0403,0.0167,2.2923,-0.0467,-6.1763,-15.4821,-4.3852,-5.4012,-0.2328
23.3520,dirt,0.693,0.514,-0.4973,2.1064,-0.0443,0.0153,2.2182,-0.0680,-6.4112,-15.3810,-4.6479,-5.2749,-0.2378
23.3640,dirt,0.693,0.510,-0.5092,1.9265,-0.0634,0.0163,2.3277,-0.7804,-6.4202,-15.5632,-4.4249,-5.4278,-0.2463
23.3760,dirt,0.693,0.506,-0.5196,1.9612,-0.0077,0.0100,2.8567,-0.8094,-6.5182,-15.4076,-4.5606,-5.3855,-0.2512
23.3880,dirt,0.693,0.501,-0.5285,2.1397,0.0153,-0.0006,2.2395,-0.3201,-6.4433,-15.7305,-4.6543,-5.4159,-0.2574
23.4000,dirt,0.693,0.497,-0.5360,1.9999,-0.0295,-0.0027,2.4624,-0.5733,-6.5153,-16.0007,-4.7409,-5.1036,-0.2620
23.4120,dirt,0.693,0.493,-0.5419,2.2313,-0.0892,-0.0099,2.0833,-1.0712,-6.5120,-16.1762,-4.7672,-5.1969,-0.2654
23.4240,dirt,0.693,0.488,-0.5462,2.2147,0.0356,-0.0151,1.9876,-0.4939,-6.4780,-16.2174,-5.0382,-5.2516,-0.2672
23.4360,dirt,0.693,0.484,-0.5489,2.1624,-0.0096,-0.0207,1.9383,-0.3749,-6.5380,-16.2882,-5.1304,-5.2898,-0.2682
23.4480,dirt,0.693,0.479,-0.5500,2.2073,-0.0424,-0.0266,2.4591,-1.3693,-6.3957,-16.2698,-5.0756,-5.4782,-0.2696
23.4600,dirt,0.693,0.474,-0.5493,2.1966,-0.0947,-0.0330,1.9409,-0.5373,-6.3961,-16.2252,-5.1602,-5.5577,-0.2703
23.4720,dirt,0.693,0.470,-0.5470,2.2520,0.0001,-0.0378,1.8765,-0.7020,-6.4591,-16.2395,-5.1475,-5.7681,-0.2695
23.4840,dirt,0.693,0.465,-0.5429,2.2196,-0.0516,-0.0433,1.7694,-0.8786,-6.3118,-16.2044,-5.1552,-5.9850,-0.2681
23.4960,dirt,0.693,0.460,-0.5371,2.3571,-0.1022,-0.0478,2.2177,-0.4164,-6.3780,-16.0552,-5.2947,-5.7997,-0.2657
23.5080,dirt,0.693,0.455,-0.5296,2.3469,-0.1057,-0.0539,2.0543,-1.2245,-6.4803,-16.0939,-5.1107,-5.9517,-0.2621
23.5200,dirt,0.693,0.450,-0.5203,2.3944,-0.1653,-0.0547,1.8741,-0.6180,-6.4546,-16.1880,-5.1889,-6.0054,-0.2586
23.5320,dirt,0.693,0.445,-0.5092,2.3338,-0.1810,-0.0533,2.3126,-1.1200,-6.5835,-16.0448,-5.2996,-5.9147,-0.2534
23.5440,dirt,0.693,0.440,-0.4965,2.5345,-0.1314,-0.0591,2.0671,-0.4619,-6.5736,-16.1413,-5.4429,-5.5953,-0.2475
23.5560,dirt,0.693,0.435,-0.4820,2.4767,-0.0520,-0.0623,2.1396,-0.2051,-6.5980,-16.0236,-5.5038,-5.5002,-0.2409
23.5680,dirt,0.693,0.430,-0.4659,2.4780,-0.0584,-0.0614,2.4790,-0.1445,-6.7131,-15.8093,-5.6528,-5.5914,-0.2341
23.5800,dirt,0.693,0.425,-0.4481,2.4291,-0.0959,-0.0667,1.6390,-0.8758,-6.7376,-15.7821,-5.5642,-5.6969,-0.2259
23.5920,dirt,0.693,0.420,-0.4287,2.4165,-0.0973,-0.0684,1.6976,-0.7504,-6.7291,-15.5068,-5.8842,-5.8475,-0.2155
23.6040,dirt,0.693,0.415,-0.4077,2.5095,-0.1471,-0.0739,2.2546,-0.5376,-6.7948,-15.3056,-5.8466,-6.1282,-0.2070
23.6160,dirt,0.693,0.410,-0.3852,2.5312,-0.0743,-0.0762,2.1911,-0.5015,-6.8684,-15.2217,-5.8126,-6.2653,-0.1994
23.6280,dirt,0.693,0.404,-0.3612,2.5935,-0.0762,-0.0872,2.3306,-0.7129,-6.7549,-15.2375,-6.1053,-6.0279,-0.1887
23.6400,dirt,0.693,0.399,-0.3359,2.5791,-0.2556,-0.0927,2.1527,-0.4687,-6.8890,-15.2621,-5.9453,-6.0900,-0.1733
23.6520,dirt,0.693,0.394,-0.3092,2.5971,-0.1123,-0.0901,1.9592,-0.9948,-6.9321,-15.1297,-5.8163,-6.3244,-0.1601
23.6640,dirt,0.693,0.388,-0.2814,2.5192,-0.1595,-0.0896,2.0866,-1.0014,-6.8915,-15.0886,-5.8542,-6.2960,-0.1504
23.6760,dirt,0.693,0.383,-0.2523,2.7439,-0.2299,-0.0876,1.8061,-0.0311,-7.0301,-14.9053,-5.9150,-6.2585,-0.1363
23.6880,dirt,0.693,0.378,-0.2222,2.7549,-0.1180,-0.0829,2.4908,-0.8145,-7.0410,-14.7973,-6.0028,-6.1305,-0.1195
23.7000,dirt,0.693,0.372,-0.1912,2.5845,-0.0991,-0.0787,2.0129,-0.1330,-7.1368,-14.7393,-6.1054,-5.9163,-0.1058
23.7120,dirt,0.693,0.367,-0.1593,2.6620,-0.0499,-0.0869,1.7305,0.9627,-7.2651,-14.4971,-6.2508,-5.9006,-0.0898
23.7240,dirt,0.693,0.362,-0.1266,2.8003,-0.2111,-0.0924,2.5499,-0.3004,-7.2275,-14.3402,-6.3766,-5.9559,-0.0713
23.7360,dirt,0.693,0.356,-0.0934,2.8145,-0.0823,-0.0873,1.3967,0.4034,-7.3754,-14.0815,-6.3805,-6.0876,-0.0561
23.7480,dirt,0.693,0.351,-0.0596,2.7560,-0.1902,-0.0868,2.2404,-0.1969,-7.3144,-13.8445,-6.4406,-6.2188,-0.0399
23.7600,dirt,0.693,0.346,-0.0254,2.8522,-0.2254,-0.0813,1.7746,-0.1802,-7.3575,-13.5796,-6.4513,-6.5573,-0.0222
23.7720,dirt,0.693,0.340,0.0090,2.8021,-0.1344,-0.0834,2.3089,0.1324,-7.3736,-13.3192,-6.4652,-6.6534,-0.0064
23.7840,dirt,0.693,0.335,0.0435,2.8061,-0.0965,-0.0859,2.1089,-0.0140,-7.3633,-12.9838,-6.6735,-6.5519,0.0116
23.7960,dirt,0.693,0.329,0.0780,2.8931,-0.1654,-0.0816,2.0823,-0.1296,-7.4500,-12.7195,-6.6162,-6.6399,0.0303
23.8080,dirt,0.693,0.324,0.1123,2.8702,-0.0865,-0.0690,2.2564,0.8846,-7.6225,-12.3330,-6.5523,-6.8046,0.0476
23.8200,dirt,0.693,0.319,0.1463,2.9706,-0.0129,-0.0674,1.9083,-0.2113,-7.7926,-12.1213,-6.5504,-6.9335,0.0614
23.8320,dirt,0.693,0.313,0.1799,2.9640,-0.1503,-0.0592,2.3603,0.2395,-7.9604,-11.7747,-6.5904,-6.6581,0.0785
23.8440,dirt,0.693,0.308,0.2129,3.0051,-0.0902,-0.0586,2.7279,-0.6569,-8.0482,-11.6953,-6.7065,-6.5159,0.0955
23.8560,dirt,0.693,0.303,0.2451,3.0562,-0.1907,-0.0516,2.1423,0.5922,-8.2883,-11.4052,-6.7760,-6.4037,0.1137
23.8680,dirt,0.693,0.297,0.2764,3.0578,-0.0170,-0.0450,1.7633,0.4341,-8.3785,-11.3866,-6.7216,-6.5735,0.1291
23.8800,dirt,0.693,0.292,0.3067,3.0194,-0.0989,-0.0410,2.1022,0.4852,-8.3547,-11.1954,-6.9331,-6.5539,0.1441
23.8920,dirt,0.693,0.287,0.3359,3.1194,-0.0823,-0.0361,1.8420,0.1691,-8.3374,-11.0946,-6.9756,-6.6573,0.1595
23.9040,dirt,0.693,0.282,0.3637,3.1145,0.0099,-0.0353,1.7200,0.1662,-8.3384,-10.8760,-6.8583,-6.7873,0.1731
23.9160,dirt,0.693,0.277,0.3900,3.1082,0.0068,-0.0252,1.5197,1.3657,-8.4370,-10.6363,-6.9643,-7.0046,0.1849
23.9280,dirt,0.693,0.271,0.4148,3.1007,-0.0579,-0.0143,1.8850,0.5640,-8.3319,-10.4122,-6.9284,-7.2552,0.1976
23.9400,dirt,0.693,0.266,0.4378,3.0665,-0.0188,-0.0071,1.8143,1.2541,-8.2914,-10.1789,-6.9679,-7.1661,0.2110
23.9520,dirt,0.693,0.261,0.4590,3.2209,-0.0410,-0.0017,1.5284,0.8084,-8.3071,-9.9426,-7.1550,-7.1822,0.2217
23.9640,dirt,0.693,0.256,0.4783,3.2253,-0.0428,0.0073,1.6657,-0.0356,-8.4155,-9.8010,-7.0588,-7.1640,0.2304
23.9760,dirt,0.693,0.251,0.4954,3.2805,0.0216,0.0125,1.7478,1.2267,-8.4693,-9.6186,-6.9278,-7.2281,0.2411
23.9880,dirt,0.693,0.246,0.5104,3.1717,0.0437,0.0347,1.4758,1.2960,-8.5659,-9.4134,-6.9540,-7.2024,0.2495
24.0000,dirt,0.693,0.242,0.5231,3.2640,0.1277,0.0417,0.8890,0.8497,-8.6217,-9.2833,-7.1016,-7.2111,0.2545
24.0120,dirt,0.693,0.237,0.5334,3.2921,0.0800,0.0454,0.9197,0.8577,-8.7033,-9.1550,-7.1114,-7.0789,0.2589
24.0240,dirt,0.693,0.232,0.5413,3.2868,0.1374,0.0493,1.3369,1.0009,-8.7003,-9.1097,-7.1528,-7.1948,0.2634
24.0360,dirt,0.693,0.227,0.5467,3.2663,0.0585,0.0546,1.4113,0.7107,-8.7702,-8.9918,-7.0929,-7.2275,0.2685
24.0480,dirt,0.693,0.223,0.5495,3.2182,0.0078,0.0586,1.1751,0.6494,-8.7516,-8.9048,-7.1750,-7.3503,0.2714
24.0600,dirt,0.693,0.218,0.5498,3.3602,0.0982,0.0619,1.4794,1.3975,-8.7010,-8.8229,-7.1744,-7.3235,0.2715
24.0720,dirt,0.693,0.213,0.5474,3.3115,0.1087,0.0683,1.3523,1.0419,-8.6890,-8.6616,-7.2004,-7.5035,0.2708
24.0840,dirt,0.693,0.209,0.5423,3.4091,0.0656,0.0761,1.1727,1.6427,-8.6671,-8.5524,-7.1616,-7.5285,0.2692
24.0960,dirt,0.693,0.205,0.5346,3.3263,0.1380,0.0858,1.1346,0.8468,-8.6176,-8.5334,-7.2231,-7.5000,0.2662
24.1080,dirt,0.693,0.200,0.5242,3.3677,0.1263,0.0994,1.1604,0.8021,-8.6009,-8.3991,-7.1349,-7.5629,0.2621
24.1200,dirt,0.693,0.196,0.5112,3.3730,0.1737,0.1051,0.3790,0.9480,-8.6324,-8.3636,-7.0873,-7.7728,0.2568
24.1320,dirt,0.693,0.192,0.4956,3.3891,0.1395,0.1067,0.6240,1.2088,-8.5792,-8.2997,-7.2140,-7.5179,0.2503
24.1440,dirt,0.693,0.188,0.4774,3.4916,0.1593,0.1157,0.6052,0.6998,-8.5871,-8.2069,-7.1938,-7.7960,0.2427
24.1560,dirt,0.693,0.183,0.4567,3.5169,0.1591,0.1183,1.0215,1.2101,-8.4724,-8.1809,-7.3153,-7.5387,0.2349
24.1680,dirt,0.693,0.180,0.4337,3.2971,0.1621,0.1198,1.0219,1.4657,-8.4691,-8.0355,-7.4937,-7.6442,0.2215
24.1800,dirt,0.693,0.176,0.4083,3.4759,0.2265,0.1213,0.6897,1.2805,-8.4250,-7.9368,-7.4673,-7.6744,0.2079
24.1920,dirt,0.693,0.172,0.3807,3.5683,0.1254,0.1243,0.5795,1.0425,-8.3278,-7.8968,-7.5809,-7.8666,0.1968
24.2040,dirt,0.693,0.168,0.3510,3.4424,0.2109,0.1309,0.0275,1.0291,-8.2501,-7.8188,-7.5447,-8.1397,0.1839
24.2160,dirt,0.693,0.164,0.3194,3.5142,0.2311,0.1268,1.7390,0.8448,-8.0936,-7.8838,-7.7060,-8.1863,0.1804
24.2280,dirt,0.693,0.161,0.2859,3.5833,0.1892,0.1318,-0.0463,2.2383,-8.2364,-7.6644,-7.8292,-7.9225,0.1557
24.2400,dirt,0.693,0.157,0.2508,3.4594,0.1327,0.1242,0.5238,1.6626,-8.3073,-7.5107,-7.6837,-7.8825,0.1335
24.2520,dirt,0.693,0.154,0.2142,3.5366,0.2587,0.1131,-0.9861,-0.1990,-8.1595,-7.7027,-7.1805,-7.9785,0.1219
24.2640,dirt,0.693,0.151,0.1763,3.4557,0.1619,0.1223,-0.2262,-0.3202,-8.2340,-7.6700,-7.3464,-7.8315,0.1005
24.2760,dirt,0.693,0.147,0.1374,3.5428,0.3082,0.1233,0.7442,0.9343,-8.3223,-7.6094,-7.3125,-7.8855,0.0810
24.2880,dirt,0.693,0.144,0.0975,3.3706,0.2885,0.1176,0.1532,0.6636,-8.3857,-7.5741,-7.3699,-7.8202,0.0613
24.3000,dirt,0.693,0.141,0.0569,3.6149,0.1513,0.1199,0.4857,-1.4179,-8.3406,-7.4839,-7.4643,-7.6834,0.0402
24.3120,dirt,0.693,0.138,0.0159,3.5389,0.1669,0.1157,1.5771,1.2873,-8.2440,-7.5464,-7.2928,-7.8552,0.0229
24.3240,dirt,0.693,0.136,-0.0254,3.4977,0.2061,0.1078,0.2308,0.2660,-8.0762,-7.5887,-7.3562,-7.8220,0.0035
24.3360,dirt,0.693,0.133,-0.0667,3.5089,0.1460,0.1062,1.1726,-0.3386,-8.1434,-7.4716,-7.3461,-7.8472,-0.0183
24.3480,dirt,0.693,0.130,-0.1077,3.4872,0.1383,0.0926,-0.7989,-0.4593,-8.1065,-7.3678,-7.3065,-7.7308,-0.0362
24.3600,dirt,0.693,0.128,-0.1483,3.5733,0.2372,0.0923,0.1220,-0.6407,-7.9721,-7.5589,-7.3462,-7.7106,-0.0545
24.3720,dirt,0.693,0.125,-0.1881,3.4579,0.1958,0.0917,-0.3800,-0.3431,-8.0012,-7.5692,-7.3830,-7.7561,-0.0781
24.3840,dirt,0.693,0.123,-0.2270,3.5650,0.2380,0.0879,0.0586,0.5875,-7.8496,-7.5601,-7.4318,-7.7925,-0.0970
24.3960,dirt,0.693,0.121,-0.2647,3.5195,0.1260,0.0692,-1.5310,-1.2961,-7.7764,-7.5731,-7.3373,-7.7769,-0.1171
24.4080,dirt,0.693,0.119,-0.3010,3.5324,0.2089,0.0671,0.0817,-0.3192,-7.5804,-7.5657,-7.4826,-7.7894,-0.1399
24.4200,dirt,0.693,0.117,-0.3356,3.4641,0.1091,0.0563,-0.1197,-1.2611,-7.5291,-7.5254,-7.5574,-7.7281,-0.1577
24.4320,dirt,0.693,0.115,-0.3683,3.6532,0.0713,0.0496,-0.1781,-0.0395,-7.4906,-7.3974,-7.5852,-7.7284,-0.1710
24.4440,dirt,0.693,0.113,-0.3990,3.4987,0.0351,0.0489,-0.4821,-0.7017,-7.5136,-7.3736,-7.4880,-7.7727,-0.1846
24.4560,dirt,0.693,0.111,-0.4273,3.4942,0.1283,0.0415,-0.0962,-0.7382,-7.4695,-7.3671,-7.5014,-7.6764,-0.2005
24.4680,dirt,0.693,0.110,-0.4530,3.5147,0.1533,0.0290,-0.2495,-1.3343,-7.3923,-7.3712,-7.6106,-7.6461,-0.2156
24.4800,dirt,0.693,0.108,-0.4761,3.4587,0.1229,0.0220,-0.0258,-0.4534,-7.3482,-7.3789,-7.5151,-7.6889,-0.2271
24.4920,dirt,0.693,0.107,-0.4963,3.4654,0.0510,0.0145,-0.3425,-1.4263,-7.2441,-7.3976,-7.4956,-7.6748,-0.2364
24.5040,dirt,0.693,0.106,-0.5135,3.4782,0.1050,0.0126,0.6256,-1.2156,-7.2103,-7.4199,-7.4562,-7.7458,-0.2457
24.5160,dirt,0.693,0.105,-0.5275,3.6364,0.0112,0.0089,0.3571,-1.6093,-7.0937,-7.4243,-7.4517,-7.7387,-0.2545
24.5280,dirt,0.693,0.104,-0.5382,3.5210,0.0734,-0.0026,-0.6309,-0.5439,-6.9934,-7.4837,-7.5976,-7.6788,-0.2603
24.5400,dirt,0.693,0.103,-0.5455,3.4845,0.0111,-0.0075,-0.1418,-0.9601,-6.9748,-7.3928,-7.5916,-7.6626,-0.2633
24.5520,dirt,0.693,0.102,-0.5494,3.4003,0.0254,-0.0139,-0.1727,-0.6077,-7.0351,-7.3889,-7.5558,-7.5754,-0.2669
24.5640,dirt,0.693,0.101,-0.5497,3.4874,-0.0582,-0.0187,-0.0491,-1.2189,-7.0307,-7.3826,-7.5431,-7.5944,-0.2699
24.5760,dirt,0.693,0.101,-0.5464,3.4906,-0.0272,-0.0259,-0.4150,-1.4422,-7.0284,-7.3884,-7.4478,-7.6242,-0.2703
