t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3960,dirt,0.668,0.121,-0.2647,3.4307,0.0755,0.0725,0.7917,-0.8816,-7.9919,-7.3812,-7.2824,-7.5239,-0.1172
24.4080,dirt,0.668,0.119,-0.3010,3.4715,0.1412,0.0573,-0.1281,-0.2624,-7.9216,-7.3908,-7.3184,-7.5300,-0.1320
24.4200,dirt,0.668,0.117,-0.3356,3.4556,0.0462,0.0540,0.1144,-0.8189,-7.7293,-7.4565,-7.2218,-7.5731,-0.1523
24.4320,dirt,0.668,0.115,-0.3683,3.4107,0.1714,0.0480,-0.0579,-0.2751,-7.7385,-7.3925,-7.3303,-7.5365,-0.1731
24.4440,dirt,0.668,0.113,-0.3990,3.4912,0.0912,0.0392,0.0666,-0.2715,-7.4815,-7.4292,-7.3610,-7.5476,-0.1847
24.4560,dirt,0.668,0.111,-0.4273,3.4314,-0.0292,0.0265,0.0033,-0.4593,-7.3390,-7.4487,-7.4108,-7.5396,-0.1953
24.4680,dirt,0.668,0.110,-0.4530,3.5038,0.0377,0.0161,-0.1403,-1.4248,-7.1631,-7.4198,-7.4107,-7.5219,-0.2106
24.4800,dirt,0.668,0.108,-0.4761,3.4839,0.0719,0.0163,0.0192,-0.2178,-7.1980,-7.2294,-7.4641,-7.5234,-0.2255
24.4920,dirt,0.668,0.107,-0.4963,3.4579,-0.0387,0.0057,-0.3433,-0.5430,-7.2010,-7.1468,-7.4416,-7.4742,-0.2379
24.5040,dirt,0.668,0.106,-0.5135,3.5126,0.0615,-0.0010,-0.4207,-0.8683,-7.2233,-7.1760,-7.4729,-7.4646,-0.2467
24.5160,dirt,0.668,0.105,-0.5275,3.4245,0.1491,-0.0047,-0.0738,-1.2699,-7.1332,-7.2176,-7.4891,-7.4464,-0.2538
24.5280,dirt,0.668,0.104,-0.5382,3.4239,0.0155,-0.0157,0.3378,-1.4073,-7.0482,-7.2605,-7.4083,-7.5380,-0.2597
24.5400,dirt,0.668,0.103,-0.5455,3.5052,0.0083,-0.0209,-0.0277,-0.7393,-6.9782,-7.2496,-7.4382,-7.4401,-0.2640
24.5520,dirt,0.668,0.102,-0.5494,3.4920,0.0279,-0.0210,0.0722,-1.7139,-6.9430,-7.2753,-7.6194,-7.3915,-0.2682
24.5640,dirt,0.668,0.101,-0.5497,3.4355,0.0969,-0.0268,-0.5128,-0.8261,-6.9260,-7.2610,-7.4293,-7.4320,-0.2703
24.5760,dirt,0.668,0.101,-0.5464,3.4276,-0.1173,-0.0292,-0.8030,-1.7204,-6.7512,-7.3442,-7.6493,-7.3322,-0.2693
24.5880,dirt,0.668,0.101,-0.5396,3.4122,-0.1202,-0.0354,-0.7908,-1.1873,-6.6412,-7.2900,-7.7143,-7.2702,-0.2663
24.6000,dirt,0.668,0.100,-0.5291,3.3834,-0.0800,-0.0431,-0.4865,-1.2057,-6.6426,-7.3961,-7.6541,-7.2411,-0.2620
24.6120,dirt,0.668,0.100,-0.5151,3.4016,-0.0065,-0.0475,-0.0026,-1.3412,-6.6714,-7.3747,-7.5760,-7.2605,-0.2568
24.6240,dirt,0.668,0.100,-0.4976,3.3609,-0.0442,-0.0477,0.0809,-0.8825,-6.6859,-7.4401,-7.5483,-7.2444,-0.2509
24.6360,dirt,0.668,0.100,-0.4768,3.4403,-0.0462,-0.0535,-0.3517,-1.2662,-6.6914,-7.4184,-7.5468,-7.1529,-0.2422
24.6480,dirt,0.668,0.100,-0.4526,3.3412,-0.1383,-0.0574,-0.2542,-0.8215,-6.6397,-7.4957,-7.5512,-7.1783,-0.2305
24.6600,dirt,0.668,0.100,-0.4252,3.2596,-0.0337,-0.0651,-0.1272,-0.9985,-6.5908,-7.4877,-7.5617,-7.1639,-0.2169
24.6720,dirt,0.668,0.101,-0.3949,3.4177,-0.0688,-0.0699,0.1372,-0.9660,-6.5742,-7.5690,-7.5026,-7.1524,-0.2024
24.6840,dirt,0.668,0.101,-0.3617,3.3820,-0.2120,-0.0729,0.0277,-1.0087,-6.5478,-7.5387,-7.3837,-7.2140,-0.1910
24.6960,dirt,0.668,0.102,-0.3259,3.3635,-0.2139,-0.0821,0.2611,-0.8689,-6.4793,-7.5048,-7.4149,-7.1875,-0.1722
24.7080,dirt,0.668,0.103,-0.2877,3.3586,-0.1174,-0.0763,-0.6894,-0.9962,-6.4421,-7.5339,-7.3847,-7.2009,-0.1526
24.7200,dirt,0.668,0.104,-0.2474,3.3932,-0.1541,-0.0773,0.6430,-0.3765,-6.5134,-7.5325,-7.3420,-7.1486,-0.1339
24.7320,dirt,0.668,0.105,-0.2051,3.3990,-0.1137,-0.0840,-0.2695,-1.5623,-6.5065,-7.5556,-7.4039,-7.0758,-0.1127
24.7440,dirt,0.668,0.106,-0.1613,3.3736,-0.1059,-0.0817,-0.4288,-1.5878,-6.6084,-7.4732,-7.3616,-7.0518,-0.0939
24.7560,dirt,0.668,0.107,-0.1162,3.2990,-0.1891,-0.0806,-0.5388,-0.3005,-6.6185,-7.4684,-7.3833,-7.0533,-0.0760
24.7680,dirt,0.668,0.108,-0.0701,3.3611,-0.2666,-0.0844,-0.9939,-0.4688,-6.6216,-7.4263,-7.3768,-7.1290,-0.0504
24.7800,dirt,0.668,0.110,-0.0233,3.3078,-0.2254,-0.0839,-0.2193,-0.6545,-6.4444,-7.4896,-7.3253,-7.0625,-0.0260
24.7920,dirt,0.668,0.111,0.0238,3.3591,-0.1798,-0.0835,-0.0292,0.5301,-6.5379,-7.3945,-7.3864,-7.0636,-0.0040
24.8040,dirt,0.668,0.113,0.0709,3.3510,-0.1016,-0.0877,-1.1192,0.0702,-6.3856,-7.4530,-7.2857,-6.9862,0.0245
24.8160,dirt,0.668,0.115,0.1175,3.3153,-0.2219,-0.0732,-0.3317,0.4728,-6.4948,-7.2272,-7.3426,-6.9601,0.0419
24.8280,dirt,0.668,0.116,0.1635,3.3264,-0.1587,-0.0645,-0.1639,0.1726,-6.4362,-7.2381,-7.1645,-7.0662,0.0621
24.8400,dirt,0.668,0.118,0.2084,3.2368,-0.2028,-0.0598,-0.4381,0.4585,-6.3548,-7.2126,-7.2303,-7.0987,0.0845
24.8520,dirt,0.668,0.120,0.2518,3.2326,-0.0894,-0.0576,-0.0109,-0.3607,-6.2818,-7.2267,-7.1361,-7.0590,0.1109
24.8640,dirt,0.668,0.123,0.2935,3.3097,-0.2027,-0.0541,-0.4889,-0.2576,-6.2008,-7.2068,-7.2401,-7.0281,0.1370
24.8760,dirt,0.668,0.125,0.3330,3.3520,-0.0331,-0.0442,0.3665,0.6171,-6.2129,-7.1453,-7.1993,-7.0513,0.1546
24.8880,dirt,0.668,0.127,0.3701,3.2750,-0.1196,-0.0303,-0.4145,0.5508,-6.2197,-7.0292,-7.2259,-7.0486,0.1717
24.9000,dirt,0.668,0.130,0.4045,3.2847,-0.1307,-0.0257,-0.1891,0.5027,-6.2499,-6.8800,-7.1531,-7.1080,0.1875
24.9120,dirt,0.668,0.132,0.4358,3.1970,-0.1216,-0.0174,-0.3196,1.1871,-6.1951,-6.8817,-7.1396,-7.1175,0.2051
24.9240,dirt,0.668,0.135,0.4638,3.3880,-0.1110,-0.0125,-0.1870,0.1784,-6.2571,-6.8056,-7.1183,-7.0231,0.2205
24.9360,dirt,0.668,0.138,0.4882,3.2271,-0.0172,-0.0053,-0.5558,0.4600,-6.2649,-6.7616,-7.1567,-7.0347,0.2341
24.9480,dirt,0.668,0.141,0.5088,3.2521,-0.1235,0.0027,-0.5151,0.8659,-6.3017,-6.6733,-7.0970,-6.9715,0.2432
24.9600,dirt,0.668,0.144,0.5254,3.2401,-0.1150,0.0094,-0.2931,0.8128,-6.3544,-6.5829,-6.9882,-7.1491,0.2509
24.9720,dirt,0.668,0.147,0.5379,3.1508,0.0023,0.0122,-0.2003,1.3838,-6.3671,-6.5400,-7.0134,-7.0879,0.2599
24.9840,dirt,0.668,0.150,0.5460,3.2866,-0.0555,0.0170,-0.3298,0.7829,-6.4214,-6.4737,-6.9795,-7.0620,0.2655
24.9960,dirt,0.668,0.153,0.5498,3.1958,-0.0193,0.0233,-0.4471,1.0220,-6.4269,-6.4764,-6.9831,-7.1074,0.2692
25.0080,dirt,0.668,0.157,0.5490,3.2293,0.0460,0.0352,-0.5130,0.9936,-6.4544,-6.3298,-6.9664,-7.1257,0.2702
25.0200,dirt,0.668,0.160,0.5437,3.1923,0.0178,0.0384,-0.3041,1.0824,-6.4763,-6.2775,-6.9918,-7.1006,0.2694
25.0320,dirt,0.668,0.164,0.5339,3.1691,0.0736,0.0429,-0.3964,0.9212,-6.5422,-6.2378,-6.8807,-7.0895,0.2662
25.0440,dirt,0.668,0.167,0.5197,3.2251,0.0433,0.0430,-0.4887,1.4668,-6.5970,-6.2634,-6.8915,-7.0675,0.2606
25.0560,dirt,0.668,0.171,0.5010,3.2315,0.0647,0.0464,-0.3164,1.1343,-6.6890,-6.2110,-6.7901,-7.0573,0.2522
25.0680,dirt,0.668,0.175,0.4781,3.2063,0.0767,0.0510,-0.6077,1.2621,-6.7458,-6.1685,-6.7039,-7.1464,0.2423
25.0800,dirt,0.668,0.179,0.4511,3.1720,0.0468,0.0530,-0.2978,1.2958,-6.7952,-6.1977,-6.7463,-7.1237,0.2316
25.0920,dirt,0.668,0.183,0.4201,3.1676,0.0806,0.0609,-0.6398,2.0901,-6.8913,-6.1497,-6.8135,-7.0164,0.2166
25.1040,dirt,0.668,0.187,0.3854,3.1498,0.0533,0.0645,-0.5673,0.6256,-6.9912,-6.0844,-6.7882,-7.0412,0.2008
25.1160,dirt,0.668,0.191,0.3473,3.2883,0.1924,0.0765,-0.4619,1.0263,-6.9764,-6.1168,-6.8156,-6.9900,0.1837
25.1280,dirt,0.668,0.195,0.3061,3.1884,0.0872,0.0788,-0.5780,1.2751,-7.0093,-6.1182,-6.7510,-7.1174,0.1654
25.1400,dirt,0.668,0.199,0.2621,3.1362,0.1945,0.0833,-0.2485,1.1164,-7.0116,-6.2061,-6.7276,-7.0280,0.1473
25.1520,dirt,0.668,0.204,0.2157,3.1512,0.1787,0.0910,-0.1864,1.1565,-7.1741,-6.0990,-6.7536,-6.9745,0.1180
25.1640,dirt,0.668,0.208,0.1672,3.1658,0.1526,0.0871,-0.4149,1.3518,-7.2232,-6.2154,-6.6640,-7.0269,0.0972
25.1760,dirt,0.668,0.213,0.1171,3.1730,0.1704,0.0853,0.2310,0.1592,-7.3036,-6.2328,-6.7384,-7.0072,0.0741
25.1880,dirt,0.668,0.217,0.0658,3.2413,0.2619,0.0854,-1.0256,0.2639,-7.2953,-6.2932,-6.6771,-7.0186,0.0499
25.2000,dirt,0.668,0.222,0.0138,3.1463,0.1420,0.0810,0.0902,0.1758,-7.2872,-6.3289,-6.7375,-7.0087,0.0266
25.2120,dirt,0.668,0.226,-0.0385,3.2114,0.1282,0.0791,-0.2769,0.3216,-7.2863,-6.1581,-6.7117,-7.0060,-0.0043
25.2240,dirt,0.668,0.231,-0.0906,3.0733,0.1389,0.0800,0.7358,0.6628,-7.1459,-6.2472,-6.7862,-6.9682,-0.0273
25.2360,dirt,0.668,0.236,-0.1420,3.2121,0.1713,0.0778,0.3411,-0.6662,-7.1446,-6.1977,-6.7389,-7.0160,-0.0531
25.2480,dirt,0.668,0.241,-0.1922,3.2104,0.1192,0.0652,-0.2376,0.3855,-7.1937,-6.2012,-6.7963,-6.9470,-0.0763
25.2600,dirt,0.668,0.246,-0.2408,3.2259,0.1361,0.0637,-0.3535,-0.3709,-7.2405,-6.2608,-6.8002,-7.0083,-0.1024
25.2720,dirt,0.668,0.251,-0.2874,3.2269,0.1116,0.0616,-0.4646,0.8829,-7.3247,-6.2346,-6.8181,-7.0488,-0.1323
25.2840,dirt,0.668,0.255,-0.3313,3.1637,0.2026,0.0516,0.0831,-0.5484,-7.1769,-6.3691,-6.7731,-6.9761,-0.1517
25.2960,dirt,0.668,0.260,-0.3723,3.1547,0.0667,0.0390,0.0442,-0.7836,-7.1021,-6.4711,-6.7663,-6.9734,-0.1688
25.3080,dirt,0.668,0.266,-0.4099,3.2243,0.0214,0.0294,0.1981,-0.4731,-7.0445,-6.5273,-6.7793,-6.9563,-0.1914
25.3200,dirt,0.668,0.271,-0.4437,3.1977,0.0178,0.0265,-0.2172,-1.0005,-6.9997,-6.6184,-6.8352,-7.0082,-0.2097
25.3320,dirt,0.668,0.276,-0.4733,3.1049,0.1180,0.0154,0.2364,-1.1318,-6.8311,-6.6635,-6.8646,-7.0771,-0.2223
25.3440,dirt,0.668,0.281,-0.4985,3.2095,0.0221,0.0138,-0.2789,-0.0972,-6.8653,-6.6556,-6.9090,-7.0768,-0.2364
25.3560,dirt,0.668,0.286,-0.5189,3.1370,0.1044,0.0095,0.1200,0.0574,-6.8906,-6.7292,-6.9557,-7.0031,-0.2483
25.3680,dirt,0.668,0.291,-0.5343,3.1910,0.0489,-0.0040,-0.3378,-1.2048,-6.8640,-6.8963,-6.9321,-6.9575,-0.2541
25.3800,dirt,0.668,0.297,-0.5446,3.1880,0.0572,-0.0073,0.1552,-1.2297,-6.8569,-6.9939,-6.9107,-6.9920,-0.2627
25.3920,dirt,0.668,0.302,-0.5495,3.1651,0.0439,-0.0200,-0.1630,-0.5352,-6.8502,-7.0743,-6.9905,-6.9875,-0.2682
25.4040,dirt,0.668,0.307,-0.5491,3.1834,-0.0431,-0.0241,0.2781,-1.5169,-6.7781,-7.2299,-7.0030,-6.9951,-0.2696
25.4160,dirt,0.668,0.312,-0.5431,3.1569,-0.0450,-0.0316,0.3255,-1.2477,-6.7443,-7.3245,-7.0085,-6.9765,-0.2688
25.4280,dirt,0.668,0.318,-0.5318,3.2160,0.0627,-0.0450,0.4291,-1.8948,-6.7717,-7.5284,-7.0243,-6.9861,-0.2651
25.4400,dirt,0.668,0.323,-0.5151,3.1968,-0.0009,-0.0537,0.5388,-0.8433,-6.6694,-7.6633,-7.0396,-6.9567,-0.2585
25.4520,dirt,0.668,0.328,-0.4931,3.1925,-0.0162,-0.0513,0.1685,-1.3535,-6.6199,-7.7506,-7.0822,-6.9575,-0.2489
25.4640,dirt,0.668,0.334,-0.4660,3.1967,-0.0438,-0.0584,0.6266,-0.9528,-6.6433,-7.7369,-7.0404,-6.9503,-0.2376
25.4760,dirt,0.668,0.339,-0.4342,3.1414,-0.0539,-0.0559,-0.1554,-1.0616,-6.7416,-7.9337,-7.0568,-6.9333,-0.2247
25.4880,dirt,0.668,0.345,-0.3978,3.2117,-0.1090,-0.0623,0.6596,-1.2174,-6.7005,-8.0116,-7.0862,-6.9687,-0.2103
25.5000,dirt,0.668,0.350,-0.3572,3.2223,-0.0481,-0.0703,0.0977,-1.6337,-6.7620,-8.1568,-7.1630,-6.9859,-0.1933
25.5120,dirt,0.668,0.355,-0.3128,3.1723,-0.0409,-0.0788,0.6872,-0.9276,-6.6678,-8.2680,-7.2084,-6.9789,-0.1703
25.5240,dirt,0.668,0.361,-0.2650,3.1581,-0.2284,-0.0780,0.6173,-2.1454,-6.7381,-8.3680,-7.1409,-6.9382,-0.1465
25.5360,dirt,0.668,0.366,-0.2143,3.2432,-0.0445,-0.0858,1.7714,-1.4358,-6.6480,-8.5170,-7.2616,-6.9783,-0.1159
25.5480,dirt,0.668,0.372,-0.1612,3.2278,-0.1322,-0.0745,0.6836,-0.5594,-6.6649,-8.6027,-7.2827,-6.9807,-0.0934
25.5600,dirt,0.668,0.377,-0.1063,3.2446,-0.1060,-0.0853,1.3802,-0.8866,-6.7358,-8.7633,-7.4004,-7.0947,-0.0658
25.5720,dirt,0.668,0.382,-0.0501,3.2445,-0.1042,-0.0845,1.6447,-0.1837,-6.7506,-8.7196,-7.2369,-7.0278,-0.0436
25.5840,dirt,0.668,0.388,0.0068,3.2514,-0.0952,-0.0885,1.1393,-1.3593,-6.7573,-8.7954,-7.2309,-7.0784,-0.0108
25.5960,dirt,0.668,0.393,0.0637,3.2733,-0.1292,-0.0856,2.6304,-0.6814,-6.6787,-8.9545,-7.3846,-7.1432,0.0116
25.6080,dirt,0.668,0.398,0.1201,3.3220,-0.1062,-0.0646,1.5972,0.3458,-7.0567,-8.8529,-7.3387,-7.0669,0.0271
25.6200,dirt,0.668,0.403,0.1754,3.3565,-0.1125,-0.0644,0.9521,-0.0243,-6.9777,-8.9614,-7.3359,-7.2012,0.0581
25.6320,dirt,0.668,0.409,0.2289,3.2690,-0.1239,-0.0647,1.8125,0.1180,-7.1000,-9.0331,-7.4567,-7.2730,0.0917
25.6440,dirt,0.668,0.414,0.2800,3.2976,-0.1872,-0.0671,1.3909,-0.3913,-7.1299,-9.1025,-7.4387,-7.2304,0.1293
25.6560,dirt,0.668,0.419,0.3282,3.4334,-0.0579,-0.0549,0.9523,0.5437,-7.1245,-9.1918,-7.4389,-7.2944,0.1543
25.6680,dirt,0.668,0.424,0.3728,3.3537,-0.1527,-0.0349,0.9357,0.3296,-7.3034,-9.1760,-7.4194,-7.3181,0.1737
25.6800,dirt,0.668,0.429,0.4134,3.3776,-0.1452,-0.0261,0.8684,0.2688,-7.3963,-9.1037,-7.4018,-7.4129,0.1926
25.6920,dirt,0.668,0.434,0.4494,3.4320,-0.1037,-0.0205,1.2893,0.6252,-7.5825,-9.0394,-7.4692,-7.3923,0.2121
25.7040,dirt,0.668,0.440,0.4805,3.3974,-0.1333,-0.0171,0.7444,0.7715,-7.7608,-8.9603,-7.4729,-7.4235,0.2307
25.7160,dirt,0.668,0.445,0.5063,3.4593,-0.0191,-0.0096,0.5577,1.3939,-7.9197,-8.9403,-7.4550,-7.4941,0.2459
25.7280,dirt,0.668,0.449,0.5263,3.4814,-0.0609,0.0103,1.3640,1.0377,-8.0241,-8.9889,-7.4804,-7.5555,0.2554
25.7400,dirt,0.668,0.454,0.5403,3.4156,-0.0109,0.0142,1.0463,1.1039,-8.2156,-8.8667,-7.6648,-7.6312,0.2614
25.7520,dirt,0.668,0.459,0.5482,3.3359,-0.0407,0.0202,1.0130,0.6922,-8.3673,-8.8270,-7.7328,-7.6986,0.2680
25.7640,dirt,0.668,0.464,0.5498,3.3655,0.0727,0.0256,0.7973,0.9193,-8.5406,-8.7022,-7.7580,-7.7373,0.2729
25.7760,dirt,0.668,0.469,0.5450,3.5624,-0.0315,0.0350,1.0962,0.9879,-8.6600,-8.6500,-7.7195,-7.8073,0.2731
25.7880,dirt,0.668,0.474,0.5338,3.4298,0.0432,0.0454,1.1693,1.1953,-8.7792,-8.5888,-7.6673,-7.7949,0.2678
25.8000,dirt,0.668,0.478,0.5163,3.4818,0.0389,0.0516,1.1013,1.8973,-8.9556,-8.4800,-7.7712,-7.8070,0.2604
25.8120,dirt,0.668,0.483,0.4927,3.5400,0.0948,0.0554,0.8072,0.6752,-9.0834,-8.5054,-7.6085,-7.8874,0.2510
25.8240,dirt,0.668,0.487,0.4632,3.5640,0.0615,0.0561,0.9815,1.0359,-9.1962,-8.6342,-7.6691,-7.9239,0.2414
25.8360,dirt,0.668,0.492,0.4281,3.5556,-0.0061,0.0580,0.9016,0.4479,-9.3037,-8.5896,-7.6894,-7.9680,0.2270
25.8480,dirt,0.668,0.496,0.3878,3.5797,0.0873,0.0748,0.5375,-0.1563,-9.4199,-8.6005,-7.8995,-7.9960,0.2067
25.8600,dirt,0.668,0.501,0.3427,3.6190,-0.0185,0.0791,1.8073,1.2028,-9.5105,-8.4932,-7.9006,-8.0102,0.1841
25.8720,dirt,0.668,0.505,0.2934,3.5806,-0.0126,0.0833,1.4653,0.8625,-9.5003,-8.5151,-7.9890,-8.0033,0.1686
25.8840,dirt,0.668,0.509,0.2404,3.5867,0.0765,0.0846,0.4068,1.5453,-9.6064,-8.5729,-7.8918,-8.1800,0.1491
25.8960,dirt,0.668,0.513,0.1843,3.6049,0.0963,0.0939,0.8470,0.1191,-9.7723,-8.5305,-7.8370,-8.2049,0.1153
25.9080,dirt,0.668,0.517,0.1258,3.6152,0.0857,0.0951,1.1317,1.3854,-9.8992,-8.5370,-7.8018,-8.1789,0.0825
25.9200,dirt,0.668,0.521,0.0656,3.6787,0.0885,0.0934,1.3836,0.8808,-10.0302,-8.4576,-7.9148,-8.1825,0.0523
25.9320,dirt,0.668,0.525,0.0045,3.6100,0.1174,0.0893,1.4379,0.5133,-10.1273,-8.5193,-7.7707,-8.2989,0.0246
25.9440,dirt,0.668,0.529,-0.0568,3.6473,0.0472,0.0848,0.6576,0.8425,-10.1571,-8.5560,-8.0002,-8.3354,-0.0003
25.9560,dirt,0.668,0.533,-0.1176,3.6035,0.0959,0.0845,1.1640,0.5853,-10.1189,-8.7601,-8.0812,-8.2259,-0.0323
25.9680,dirt,0.668,0.536,-0.1770,3.7434,0.0756,0.0755,0.9824,0.2064,-10.2369,-8.8427,-8.1020,-8.3449,-0.0640
25.9800,dirt,0.668,0.540,-0.2344,3.7212,0.2595,0.0740,0.0660,0.2704,-10.3225,-8.9114,-8.1310,-8.4258,-0.0951
25.9920,dirt,0.668,0.543,-0.2889,3.7662,0.1800,0.0708,1.7773,0.1379,-10.3910,-9.0179,-8.1283,-8.2792,-0.1328
26.0040,dirt,0.668,0.547,-0.3398,3.7195,0.0684,0.0579,1.8867,0.5336,-10.3420,-9.0998,-8.0796,-8.2505,-0.1536
26.0160,dirt,0.668,0.550,-0.3866,3.7995,0.0590,0.0438,0.5229,-0.4986,-10.2775,-9.3248,-8.1675,-8.2710,-0.1710
26.0280,dirt,0.668,0.553,-0.4284,3.8135,0.0176,0.0349,1.0897,-0.4244,-10.2276,-9.4057,-8.2216,-8.3888,-0.1925
26.0400,dirt,0.668,0.556,-0.4648,3.8871,0.0390,0.0330,1.1663,-0.6423,-10.0427,-9.5557,-8.2232,-8.4080,-0.2175
26.0520,dirt,0.668,0.559,-0.4953,3.8300,0.0505,0.0221,0.7234,-0.3932,-9.9427,-9.5736,-8.3602,-8.3995,-0.2402
26.0640,dirt,0.668,0.562,-0.5193,3.8203,0.0666,0.0173,0.9020,-0.1044,-9.9200,-9.6917,-8.3780,-8.4352,-0.2499
26.0760,dirt,0.668,0.565,-0.5367,3.8469,0.1390,0.0053,1.7310,-1.3088,-9.7552,-9.8619,-8.3644,-8.4979,-0.2577
26.0880,dirt,0.668,0.568,-0.5469,3.8828,0.1591,-0.0081,0.5374,-0.3182,-9.6833,-10.0289,-8.4411,-8.5407,-0.2660
26.1000,dirt,0.668,0.570,-0.5500,3.8511,0.0576,-0.0179,1.6636,-1.6123,-9.5578,-10.1132,-8.4015,-8.3905,-0.2698
26.1120,dirt,0.668,0.573,-0.5457,3.8007,0.0453,-0.0220,1.6005,-0.9851,-9.4478,-10.3118,-8.5189,-8.4495,-0.2685
26.1240,dirt,0.668,0.575,-0.5341,3.7931,0.0570,-0.0300,0.9518,-1.1882,-9.3134,-10.4880,-8.5006,-8.5030,-0.2672
26.1360,dirt,0.668,0.577,-0.5154,3.9831,-0.0533,-0.0291,0.8020,-1.2275,-9.1205,-10.6762,-8.6212,-8.6392,-0.2628
26.1480,dirt,0.668,0.580,-0.4896,3.8308,-0.0069,-0.0478,1.0033,-0.9934,-8.9993,-10.6172,-8.6412,-8.6590,-0.2522
26.1600,dirt,0.668,0.582,-0.4571,3.9160,0.0335,-0.0573,0.9042,-1.9025,-8.8394,-10.7563,-8.6326,-8.8265,-0.2350
26.1720,dirt,0.668,0.584,-0.4184,3.8831,0.0571,-0.0608,1.0398,-0.7882,-8.8444,-10.8482,-8.6983,-8.8659,-0.2175
26.1840,dirt,0.668,0.585,-0.3738,3.9750,-0.1804,-0.0638,1.0632,-0.8442,-8.8345,-10.8554,-8.8099,-8.7161,-0.1993
26.1960,dirt,0.668,0.587,-0.3239,3.9870,-0.0388,-0.0708,0.9717,-1.5893,-8.8146,-10.9417,-8.8047,-8.6528,-0.1786
26.2080,dirt,0.668,0.589,-0.2695,3.9076,-0.0812,-0.0746,1.1416,-1.2113,-8.7896,-10.9745,-8.7835,-8.7208,-0.1567
26.2200,dirt,0.668,0.590,-0.2112,3.9465,-0.1170,-0.0834,1.1060,-0.7055,-8.6379,-11.0462,-8.8518,-8.8832,-0.1259
26.2320,dirt,0.668,0.592,-0.1499,4.0148,-0.0744,-0.0924,0.2858,-0.3545,-8.3643,-11.1634,-8.9066,-8.8709,-0.0853
26.2440,dirt,0.668,0.593,-0.0863,4.0117,-0.0749,-0.0882,1.4214,-0.9214,-8.3613,-11.1326,-8.9584,-8.8946,-0.0621
26.2560,dirt,0.668,0.594,-0.0213,4.0924,-0.0938,-0.0793,0.1660,0.4276,-8.5151,-11.0925,-8.9164,-8.7725,-0.0345
26.2680,dirt,0.668,0.595,0.0441,4.0970,-0.1540,-0.0786,1.1294,-1.3394,-8.4314,-11.1883,-8.9676,-8.7006,-0.0024
26.2800,dirt,0.668,0.596,0.1090,4.0100,-0.0178,-0.0761,1.7444,-0.0112,-8.4500,-11.1773,-9.0066,-8.8497,0.0301
26.2920,dirt,0.668,0.597,0.1726,4.0712,-0.1213,-0.0752,1.4479,-0.6215,-8.4187,-11.2225,-8.9502,-8.8289,0.0706
26.3040,dirt,0.668,0.598,0.2337,4.1419,-0.0252,-0.0714,1.6556,-0.7631,-8.4528,-11.2300,-8.9604,-8.8876,0.1060
26.3160,dirt,0.668,0.599,0.2917,4.1398,-0.1249,-0.0607,0.8198,0.6700,-8.5608,-11.1828,-8.9902,-8.8026,0.1341
26.3280,dirt,0.668,0.599,0.3456,4.1168,-0.0638,-0.0381,0.7405,0.0752,-8.7411,-11.0724,-9.0056,-8.8782,0.1563
26.3400,dirt,0.668,0.600,0.3946,4.1275,-0.0785,-0.0291,0.7187,-0.1308,-8.8577,-10.9253,-8.9411,-8.8974,0.1778
26.3520,dirt,0.668,0.600,0.4379,4.1866,-0.0393,-0.0254,0.5627,0.6039,-8.9563,-10.8773,-9.0195,-8.9365,0.2023
26.3640,dirt,0.668,0.600,0.4749,4.1157,-0.0098,-0.0203,0.8961,0.3495,-8.9703,-10.8922,-9.0685,-8.9821,0.2244
26.3760,dirt,0.668,0.600,0.5050,4.1558,-0.0133,-0.0099,0.9100,0.2600,-9.1557,-10.8250,-9.0080,-9.0534,0.2431
26.3880,dirt,0.668,0.600,0.5278,4.1860,-0.0185,0.0054,0.8375,1.1280,-9.2409,-10.6524,-9.0878,-9.0333,0.2562
26.4000,dirt,0.668,0.600,0.5427,4.0325,0.0176,0.0124,0.5635,0.9200,-9.3159,-10.4809,-9.0838,-9.1072,0.2657
26.4120,dirt,0.668,0.599,0.5495,4.1812,-0.0265,0.0243,0.6509,0.4454,-9.3797,-10.3773,-8.9977,-9.1393,0.2698
26.4240,dirt,0.668,0.599,0.5482,4.1380,-0.0181,0.0314,0.8194,1.1297,-9.5563,-10.2036,-8.9413,-9.1451,0.2718
26.4360,dirt,0.668,0.599,0.5386,4.1365,-0.0821,0.0419,0.5376,0.6323,-9.6651,-10.1452,-9.0002,-9.1637,0.2709
26.4480,dirt,0.668,0.598,0.5208,4.1558,0.0150,0.0542,0.5671,1.1124,-9.8380,-10.0025,-8.9808,-9.2161,0.2651
26.4600,dirt,0.668,0.597,0.4951,4.2431,0.0041,0.0612,0.4639,1.2865,-9.9904,-9.8533,-9.0400,-9.2365,0.2539
26.4720,dirt,0.668,0.596,0.4617,4.1316,0.0403,0.0702,0.7918,0.7741,-10.0960,-9.6934,-9.0483,-9.2704,0.2404
26.4840,dirt,0.668,0.595,0.4213,4.0752,0.0538,0.0754,1.1604,1.6206,-10.1900,-9.5733,-9.2402,-9.3018,0.2244
26.4960,dirt,0.668,0.594,0.3742,4.2496,0.1526,0.0864,0.9731,0.4919,-10.2968,-9.3912,-9.0970,-9.3088,0.1985
