t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9360,dirt,0.727,0.138,0.4882,3.2781,-0.0203,-0.0033,-0.4064,1.3112,-6.4404,-6.8506,-7.0674,-7.2012,0.2305
24.9480,dirt,0.727,0.141,0.5088,3.3372,-0.1314,0.0082,-0.0010,1.3417,-6.4332,-6.8069,-7.1340,-7.0204,0.2418
24.9600,dirt,0.727,0.144,0.5254,3.2525,-0.0565,0.0125,-0.4505,2.1268,-6.4862,-6.7466,-7.0054,-7.1458,0.2521
24.9720,dirt,0.727,0.147,0.5379,3.1568,0.0234,0.0219,-0.4333,1.0474,-6.4392,-6.7058,-6.9794,-7.2423,0.2608
24.9840,dirt,0.727,0.150,0.5460,3.2897,-0.0128,0.0274,-0.6594,0.9314,-6.5071,-6.6246,-7.0000,-7.1385,0.2667
24.9960,dirt,0.727,0.153,0.5498,3.2123,0.0275,0.0315,-0.7138,2.0282,-6.5781,-6.5203,-6.9205,-7.2151,0.2696
25.0080,dirt,0.727,0.157,0.5490,3.2605,0.0549,0.0427,-1.0792,1.3963,-6.6232,-6.4687,-6.8309,-7.2678,0.2702
25.0200,dirt,0.727,0.160,0.5437,3.2406,-0.0543,0.0490,-0.2401,1.4272,-6.6774,-6.4380,-6.9330,-7.0357,0.2683
25.0320,dirt,0.727,0.164,0.5339,3.2372,0.0014,0.0545,-0.9357,2.0225,-6.7149,-6.4677,-7.0695,-6.8111,0.2649
25.0440,dirt,0.727,0.167,0.5197,3.1810,0.0398,0.0572,-0.8422,2.1529,-6.7618,-6.3866,-6.8284,-7.2190,0.2600
25.0560,dirt,0.727,0.171,0.5010,3.2448,0.0957,0.0612,-0.2182,1.4654,-6.8038,-6.3591,-6.7774,-7.2219,0.2531
25.0680,dirt,0.727,0.175,0.4781,3.3452,0.1673,0.0731,-0.6448,1.1160,-6.8424,-6.3670,-6.8270,-7.0824,0.2430
25.0800,dirt,0.727,0.179,0.4511,3.1873,0.1426,0.0832,-0.5456,0.9014,-6.8974,-6.2920,-6.7780,-7.0196,0.2311
25.0920,dirt,0.727,0.183,0.4201,3.1831,0.1817,0.0922,-0.5760,1.3487,-6.9096,-6.3246,-6.7750,-7.0903,0.2168
25.1040,dirt,0.727,0.187,0.3854,3.2335,0.1768,0.0996,-0.5982,1.5943,-6.9786,-6.3100,-6.7637,-7.0542,0.2022
25.1160,dirt,0.727,0.191,0.3473,3.2788,0.1249,0.1078,-1.2487,3.0884,-7.0720,-6.2549,-6.7649,-6.9827,0.1789
25.1280,dirt,0.727,0.195,0.3061,3.1544,0.1877,0.1092,-0.3400,0.9784,-7.0777,-6.2981,-6.6053,-7.0676,0.1625
25.1400,dirt,0.727,0.199,0.2621,3.2118,0.2144,0.1162,-0.6997,0.6886,-7.0089,-6.4626,-6.5652,-7.2090,0.1477
25.1520,dirt,0.727,0.204,0.2157,3.1713,0.2559,0.1181,-0.4108,0.8292,-7.1313,-6.3613,-6.5305,-7.1799,0.1259
25.1640,dirt,0.727,0.208,0.1672,3.1343,0.1547,0.1223,-0.3099,1.4582,-7.2287,-6.4006,-6.5597,-7.1542,0.1041
25.1760,dirt,0.727,0.213,0.1171,3.1307,0.1653,0.1194,0.3489,0.3584,-7.3090,-6.2673,-6.6471,-7.0697,0.0701
25.1880,dirt,0.727,0.217,0.0658,3.1168,0.1928,0.0995,-0.4748,0.6597,-7.3708,-6.2331,-6.7079,-6.9434,0.0467
25.2000,dirt,0.727,0.222,0.0138,3.2212,0.2512,0.0956,0.2379,-0.1465,-6.9764,-6.5539,-6.6630,-7.0001,0.0313
25.2120,dirt,0.727,0.226,-0.0385,3.1724,0.3056,0.1243,0.2298,0.3055,-7.3843,-5.9616,-6.6306,-7.0451,-0.0443
25.2240,dirt,0.727,0.231,-0.0906,3.2084,0.2882,0.0935,-0.5360,0.3705,-7.3690,-5.9573,-6.7742,-7.0212,-0.0644
25.2360,dirt,0.727,0.236,-0.1420,3.1600,0.1722,0.0738,-0.0449,-0.5059,-7.1291,-6.2908,-6.7586,-7.0347,-0.0736
25.2480,dirt,0.727,0.241,-0.1922,3.1439,0.1868,0.0632,-0.7963,-0.8287,-7.0144,-6.4006,-6.7366,-7.0339,-0.0885
25.2600,dirt,0.727,0.246,-0.2408,3.2112,0.2193,0.0519,-0.4647,-0.3526,-7.0193,-6.4502,-6.8736,-6.9660,-0.1019
25.2720,dirt,0.727,0.251,-0.2874,3.2272,0.1465,0.0542,-0.7387,-0.9765,-6.9860,-6.5244,-6.8026,-6.9583,-0.1225
25.2840,dirt,0.727,0.255,-0.3313,3.2936,0.1769,0.0500,0.0567,-0.1959,-7.0793,-6.4907,-6.7473,-7.0236,-0.1467
25.2960,dirt,0.727,0.260,-0.3723,3.1732,0.1781,0.0457,-0.1395,-0.1888,-7.0717,-6.5216,-6.8349,-6.9530,-0.1735
25.3080,dirt,0.727,0.266,-0.4099,3.0670,0.1599,0.0249,0.0570,-0.6463,-7.0281,-6.4819,-6.7745,-6.9584,-0.1938
25.3200,dirt,0.727,0.271,-0.4437,3.2467,0.0693,0.0160,-0.5234,-1.0188,-6.9837,-6.5976,-6.9585,-6.8776,-0.2112
25.3320,dirt,0.727,0.276,-0.4733,3.0455,0.1488,0.0006,0.3503,-0.9223,-6.9237,-6.7034,-6.8674,-6.9169,-0.2237
25.3440,dirt,0.727,0.281,-0.4985,3.1664,0.0334,-0.0093,0.4319,-2.1442,-6.7300,-6.8366,-6.9145,-6.9279,-0.2350
25.3560,dirt,0.727,0.286,-0.5189,3.2384,0.0806,-0.0112,0.4447,-0.3307,-6.7767,-6.9186,-7.1332,-6.8166,-0.2465
25.3680,dirt,0.727,0.291,-0.5343,3.1954,0.0108,-0.0176,-0.5697,-1.3225,-6.8106,-6.9440,-7.0659,-6.9097,-0.2569
25.3800,dirt,0.727,0.297,-0.5446,3.2142,0.0887,-0.0176,0.2120,-1.4429,-6.9187,-6.9792,-7.0146,-6.8836,-0.2643
25.3920,dirt,0.727,0.302,-0.5495,3.1483,0.0022,-0.0263,0.1995,-1.6589,-6.8300,-7.0124,-7.1168,-6.8082,-0.2683
25.4040,dirt,0.727,0.307,-0.5491,3.1276,-0.0354,-0.0361,-0.4553,-1.8296,-6.8086,-7.1820,-6.9751,-6.9041,-0.2691
25.4160,dirt,0.727,0.312,-0.5431,3.1177,-0.0460,-0.0401,0.3538,-0.9825,-6.7562,-7.3191,-6.8674,-6.9375,-0.2685
25.4280,dirt,0.727,0.318,-0.5318,3.1676,-0.0055,-0.0562,0.7803,-0.9821,-6.7606,-7.4159,-6.9462,-6.9502,-0.2660
25.4400,dirt,0.727,0.323,-0.5151,3.2054,-0.0285,-0.0594,0.2553,-2.0230,-6.6831,-7.5209,-7.0667,-6.8609,-0.2587
25.4520,dirt,0.727,0.328,-0.4931,3.1059,-0.1141,-0.0712,1.1713,-1.5022,-6.6794,-7.6675,-6.9138,-6.9524,-0.2477
25.4640,dirt,0.727,0.334,-0.4660,3.2699,-0.1236,-0.0740,0.8099,-2.0276,-6.7019,-7.7278,-6.9934,-6.9174,-0.2379
25.4760,dirt,0.727,0.339,-0.4342,3.0813,-0.1164,-0.0781,-0.0860,-1.1022,-6.8128,-7.8017,-7.0432,-6.8927,-0.2247
25.4880,dirt,0.727,0.345,-0.3978,3.1127,-0.1608,-0.0975,0.9010,-1.9538,-6.7080,-7.9439,-7.0598,-6.9037,-0.2085
25.5000,dirt,0.727,0.350,-0.3572,3.2002,-0.1739,-0.1109,1.4184,-1.9170,-6.4969,-8.1966,-7.2613,-6.9633,-0.1809
25.5120,dirt,0.727,0.355,-0.3128,3.1556,-0.1365,-0.1023,0.6890,-1.8532,-6.5919,-8.1273,-7.1464,-6.8784,-0.1648
25.5240,dirt,0.727,0.361,-0.2650,3.2082,-0.1946,-0.1034,0.4151,-1.7414,-6.7818,-8.1091,-7.1805,-6.8431,-0.1481
25.5360,dirt,0.727,0.366,-0.2143,3.2232,-0.1181,-0.1131,1.7064,-1.3806,-6.7218,-8.2513,-7.1051,-6.9725,-0.1213
25.5480,dirt,0.727,0.372,-0.1612,3.2448,-0.1229,-0.1096,0.9591,-0.7829,-6.6085,-8.3387,-7.3093,-6.9086,-0.0952
25.5600,dirt,0.727,0.377,-0.1063,3.1934,-0.0988,-0.1106,1.3985,-0.2534,-6.7323,-8.3195,-7.4121,-7.0178,-0.0687
25.5720,dirt,0.727,0.382,-0.0501,3.2392,-0.1813,-0.1098,1.4588,-0.1403,-6.6691,-8.4306,-7.3564,-6.9140,-0.0421
25.5840,dirt,0.727,0.388,0.0068,3.2386,-0.1038,-0.1085,0.8730,0.0596,-6.7883,-8.5067,-7.1898,-7.1623,-0.0148
25.5960,dirt,0.727,0.393,0.0637,3.2209,-0.1344,-0.0975,0.9430,-0.7258,-6.7875,-8.5801,-7.5247,-7.1547,0.0099
25.6080,dirt,0.727,0.398,0.1201,3.3704,-0.2187,-0.0938,0.7103,0.2633,-6.9217,-8.6630,-7.4185,-7.0907,0.0413
25.6200,dirt,0.727,0.403,0.1754,3.3098,-0.1595,-0.0879,0.9284,0.4576,-7.0086,-8.7586,-7.4628,-7.0952,0.0707
25.6320,dirt,0.727,0.409,0.2289,3.3624,-0.2100,-0.0823,0.9490,-0.1730,-6.9929,-8.8502,-7.3787,-7.1489,0.1064
25.6440,dirt,0.727,0.414,0.2800,3.3456,-0.1725,-0.0734,1.5908,-0.2333,-7.1683,-8.8176,-7.2502,-7.3444,0.1259
25.6560,dirt,0.727,0.419,0.3282,3.4081,-0.0916,-0.0573,-0.3166,1.1483,-7.3127,-8.7478,-7.3991,-7.2298,0.1479
25.6680,dirt,0.727,0.424,0.3728,3.4223,-0.1252,-0.0446,0.9070,0.8862,-7.3637,-8.7574,-7.3783,-7.2651,0.1724
25.6800,dirt,0.727,0.429,0.4134,3.3683,-0.0795,-0.0321,1.2571,0.8347,-7.4656,-8.7251,-7.4201,-7.3194,0.1947
25.6920,dirt,0.727,0.434,0.4494,3.4349,-0.0810,-0.0267,0.9420,1.3879,-7.6047,-8.6616,-7.4627,-7.3465,0.2119
25.7040,dirt,0.727,0.440,0.4805,3.4646,0.0261,-0.0215,0.5576,1.8336,-7.8005,-8.5367,-7.4095,-7.4921,0.2277
25.7160,dirt,0.727,0.445,0.5063,3.2913,-0.0916,-0.0161,0.9757,1.7241,-7.9113,-8.4932,-7.4642,-7.5886,0.2441
25.7280,dirt,0.727,0.449,0.5263,3.4047,-0.0441,-0.0031,0.7566,1.6317,-8.0357,-8.4365,-7.6189,-7.5422,0.2565
25.7400,dirt,0.727,0.454,0.5403,3.4627,-0.0170,0.0047,1.2368,1.4236,-8.2272,-8.3539,-7.5192,-7.5480,0.2635
25.7520,dirt,0.727,0.459,0.5482,3.3812,0.0113,0.0087,1.0484,1.3792,-8.3295,-8.3752,-7.7119,-7.5274,0.2680
25.7640,dirt,0.727,0.464,0.5498,3.4048,-0.0048,0.0212,1.2708,1.1842,-8.4181,-8.3263,-7.5730,-7.6834,0.2712
25.7760,dirt,0.727,0.469,0.5450,3.4499,-0.0368,0.0307,1.0158,1.3228,-8.6002,-8.2872,-7.5705,-7.7639,0.2718
25.7880,dirt,0.727,0.474,0.5338,3.4985,0.0827,0.0469,0.9202,1.6247,-8.6935,-8.2404,-7.6758,-7.7516,0.2682
25.8000,dirt,0.727,0.478,0.5163,3.4861,-0.0600,0.0553,0.9426,1.4636,-8.8233,-8.1849,-7.5401,-7.8575,0.2617
25.8120,dirt,0.727,0.483,0.4927,3.4595,0.1063,0.0667,1.1219,1.4144,-8.9213,-8.2120,-7.6297,-7.8089,0.2519
25.8240,dirt,0.727,0.487,0.4632,3.5146,0.0356,0.0743,1.1257,0.9637,-8.9947,-8.1548,-7.6124,-7.9763,0.2417
25.8360,dirt,0.727,0.492,0.4281,3.6040,0.0547,0.0834,2.5537,1.4948,-9.0785,-8.1724,-7.8051,-7.8643,0.2266
25.8480,dirt,0.727,0.496,0.3878,3.5271,0.0692,0.0924,1.2284,1.7996,-9.1635,-8.1985,-7.6669,-8.0018,0.2076
25.8600,dirt,0.727,0.501,0.3427,3.6022,0.1011,0.0995,1.7372,1.8771,-9.3042,-8.1322,-7.9479,-7.8895,0.1854
25.8720,dirt,0.727,0.505,0.2934,3.6391,0.1219,0.1031,1.2341,1.1637,-9.4820,-8.0726,-7.7048,-7.9938,0.1612
25.8840,dirt,0.727,0.509,0.2404,3.6625,0.0756,0.1066,0.6943,2.1242,-9.4140,-8.0845,-7.8600,-8.0725,0.1394
25.8960,dirt,0.727,0.513,0.1843,3.6831,0.0710,0.1021,-1.3527,-1.0048,-9.3717,-8.1467,-7.7822,-8.1659,0.1196
25.9080,dirt,0.727,0.517,0.1258,3.5888,0.0687,0.1126,2.1090,1.2907,-9.5020,-8.0922,-7.9728,-8.3045,0.0859
25.9200,dirt,0.727,0.521,0.0656,3.5766,0.2162,0.1190,5.4447,0.5941,-9.7294,-7.8586,-7.9673,-8.3868,0.0438
25.9320,dirt,0.727,0.525,0.0045,3.6886,0.1419,0.1131,0.3838,0.2814,-9.8581,-7.8727,-7.9351,-8.3348,0.0158
25.9440,dirt,0.727,0.529,-0.0568,3.7036,0.1804,0.1091,1.4377,0.3340,-9.9813,-8.0644,-7.9961,-8.1678,-0.0086
25.9560,dirt,0.727,0.533,-0.1176,3.7992,0.2206,0.1062,1.2882,0.5189,-9.9367,-8.2682,-7.8902,-8.3365,-0.0380
25.9680,dirt,0.727,0.536,-0.1770,3.7634,0.0961,0.0933,2.0288,0.2779,-9.9438,-8.5859,-7.9790,-8.1984,-0.0690
25.9800,dirt,0.727,0.540,-0.2344,3.7876,0.0552,0.0876,0.7194,0.2851,-9.9160,-8.7641,-7.9972,-8.3950,-0.0995
25.9920,dirt,0.727,0.543,-0.2889,3.8134,0.1877,0.0778,0.9340,-0.0613,-9.8498,-8.9235,-8.1735,-8.5034,-0.1231
26.0040,dirt,0.727,0.547,-0.3398,3.7851,-0.0273,0.0727,1.1512,0.4633,-9.8936,-8.9344,-8.1330,-8.3546,-0.1500
26.0160,dirt,0.727,0.550,-0.3866,3.8784,0.1013,0.0603,1.2234,0.1577,-9.7119,-9.1307,-8.3021,-8.3298,-0.1756
26.0280,dirt,0.727,0.553,-0.4284,3.7994,0.0991,0.0349,2.0214,-0.2369,-9.7247,-9.2564,-8.2855,-8.5000,-0.2053
26.0400,dirt,0.727,0.556,-0.4648,3.7676,0.0991,0.0194,1.1324,-0.5839,-9.6999,-9.3085,-8.4122,-8.4208,-0.2220
26.0520,dirt,0.727,0.559,-0.4953,3.8628,0.0427,0.0181,0.6342,-1.1947,-9.6281,-9.2884,-8.3314,-8.4408,-0.2311
26.0640,dirt,0.727,0.562,-0.5193,3.9531,0.0315,0.0129,0.7096,-1.6673,-9.5638,-9.4846,-8.3926,-8.5169,-0.2463
26.0760,dirt,0.727,0.565,-0.5367,3.8223,0.0450,0.0133,1.4335,-1.4918,-9.5245,-9.5695,-8.4060,-8.5556,-0.2606
26.0880,dirt,0.727,0.568,-0.5469,3.8779,0.0904,-0.0042,0.5500,-1.2275,-9.4090,-9.7370,-8.4318,-8.5240,-0.2682
26.1000,dirt,0.727,0.570,-0.5500,3.9176,0.0686,-0.0180,1.3645,-1.4023,-9.3000,-9.8338,-8.6235,-8.4872,-0.2713
26.1120,dirt,0.727,0.573,-0.5457,3.9857,0.0632,-0.0277,1.2652,-1.6364,-9.1658,-10.0039,-8.5228,-8.4856,-0.2711
26.1240,dirt,0.727,0.575,-0.5341,3.8979,-0.0003,-0.0362,0.9376,-0.9867,-9.1227,-10.1730,-8.6142,-8.5072,-0.2680
26.1360,dirt,0.727,0.577,-0.5154,3.9384,-0.0491,-0.0443,0.6249,-1.3100,-8.8842,-10.3658,-8.6907,-8.5862,-0.2608
26.1480,dirt,0.727,0.580,-0.4896,3.8497,0.0052,-0.0627,0.8021,-1.3127,-8.7571,-10.4908,-8.7766,-8.6318,-0.2490
26.1600,dirt,0.727,0.582,-0.4571,3.9299,-0.0874,-0.0724,0.8879,-1.2149,-8.6397,-10.5709,-8.7504,-8.7046,-0.2368
26.1720,dirt,0.727,0.584,-0.4184,3.8852,-0.0576,-0.0760,0.8515,-1.4843,-8.6684,-10.5498,-8.8157,-8.5811,-0.2197
26.1840,dirt,0.727,0.585,-0.3738,3.9600,0.0266,-0.0846,1.1200,-1.8756,-8.6280,-10.5743,-8.8849,-8.5599,-0.1983
26.1960,dirt,0.727,0.587,-0.3239,3.9229,-0.0711,-0.0990,0.6138,-1.4645,-8.4421,-10.5658,-8.7220,-8.3924,-0.1669
26.2080,dirt,0.727,0.589,-0.2695,4.0042,-0.0171,-0.0913,1.5462,-1.0965,-8.5978,-10.7206,-8.9443,-8.7314,-0.1458
26.2200,dirt,0.727,0.590,-0.2112,3.9433,-0.0796,-0.1011,1.7023,-0.9771,-8.6343,-10.5973,-8.9264,-8.6833,-0.1299
26.2320,dirt,0.727,0.592,-0.1499,3.9651,-0.1082,-0.1067,0.8621,-1.8831,-8.6576,-10.6160,-8.9950,-8.7182,-0.1059
26.2440,dirt,0.727,0.593,-0.0863,4.0056,-0.1208,-0.1301,0.5732,-2.0906,-8.3077,-10.8809,-8.9882,-8.8006,-0.0577
26.2560,dirt,0.727,0.594,-0.0213,4.0100,-0.1811,-0.1209,0.2701,0.3137,-8.2843,-10.9120,-9.0785,-8.7096,-0.0261
26.2680,dirt,0.727,0.595,0.0441,4.0013,-0.0931,-0.1034,1.5346,-0.3715,-8.4879,-10.8233,-9.0373,-8.7414,-0.0018
26.2800,dirt,0.727,0.596,0.1090,4.1420,-0.1172,-0.0963,1.8950,-0.1429,-8.4666,-10.7885,-8.9474,-8.7198,0.0294
26.2920,dirt,0.727,0.597,0.1726,4.1436,-0.1508,-0.0936,0.8313,0.4155,-8.4743,-10.8304,-9.2012,-8.7628,0.0685
26.3040,dirt,0.727,0.598,0.2337,4.0704,-0.1006,-0.0863,0.8418,-0.6533,-8.4517,-10.8258,-9.0453,-8.7865,0.1057
26.3160,dirt,0.727,0.599,0.2917,4.1060,-0.1429,-0.0760,0.1732,0.5483,-8.5961,-10.8832,-9.1568,-8.8073,0.1313
26.3280,dirt,0.727,0.599,0.3456,4.1114,-0.1034,-0.0506,1.4131,0.6141,-8.8366,-10.6627,-9.0679,-8.9311,0.1477
26.3400,dirt,0.727,0.600,0.3946,4.1818,-0.0511,-0.0452,0.6003,0.0468,-8.9182,-10.5895,-9.1679,-8.8306,0.1827
26.3520,dirt,0.727,0.600,0.4379,4.1812,-0.0060,-0.0378,0.7738,0.1865,-8.8430,-10.6666,-9.0971,-8.9723,0.2104
26.3640,dirt,0.727,0.600,0.4749,4.1799,-0.0907,-0.0289,0.9713,0.5096,-8.8957,-10.5915,-9.1567,-8.9899,0.2309
26.3760,dirt,0.727,0.600,0.5050,4.1799,-0.1178,-0.0101,2.3189,-1.6790,-8.9390,-10.5080,-9.0092,-9.0570,0.2453
26.3880,dirt,0.727,0.600,0.5278,4.1408,-0.0890,0.0115,0.9863,1.1874,-9.1213,-10.2560,-9.0390,-9.0629,0.2542
26.4000,dirt,0.727,0.600,0.5427,4.1873,-0.0198,0.0246,0.7245,1.0120,-9.1922,-10.1513,-9.0252,-9.1082,0.2646
26.4120,dirt,0.727,0.599,0.5495,4.2451,-0.0329,0.0365,0.1038,0.9900,-9.2746,-10.0394,-9.0996,-9.1799,0.2729
26.4240,dirt,0.727,0.599,0.5482,4.1902,-0.0804,0.0428,0.7464,1.2669,-9.4075,-9.9796,-9.0387,-9.2316,0.2746
26.4360,dirt,0.727,0.599,0.5386,4.1667,0.0095,0.0556,0.4552,1.5786,-9.5991,-9.7728,-9.0314,-9.3332,0.2715
26.4480,dirt,0.727,0.598,0.5208,4.1890,0.0589,0.0664,0.5921,1.1342,-9.7411,-9.6715,-9.1092,-9.2333,0.2651
26.4600,dirt,0.727,0.597,0.4951,4.0816,0.0521,0.0802,0.8576,1.5807,-9.8647,-9.5118,-9.1315,-9.2472,0.2542
26.4720,dirt,0.727,0.596,0.4617,4.2065,0.0123,0.0918,0.6006,0.7399,-9.9612,-9.4571,-9.1496,-9.3734,0.2418
26.4840,dirt,0.727,0.595,0.4213,4.2529,0.1219,0.0947,0.7171,1.3056,-10.0046,-9.3245,-9.0711,-9.3859,0.2282
26.4960,dirt,0.727,0.594,0.3742,4.2631,0.0794,0.1060,0.8797,1.0958,-10.0656,-9.2683,-9.0970,-9.4069,0.2122
26.5080,dirt,0.727,0.593,0.3213,4.2815,0.1027,0.1279,0.1545,1.7620,-10.2053,-9.1263,-9.0464,-9.5490,0.1883
26.5200,dirt,0.727,0.592,0.2633,4.2447,0.0600,0.1330,0.6779,2.7224,-10.4458,-8.9660,-9.0297,-9.5370,0.1502
26.5320,dirt,0.727,0.590,0.2010,4.1892,0.1207,0.1358,0.8788,1.7964,-10.4487,-8.8354,-8.8970,-9.5799,0.1171
26.5440,dirt,0.727,0.589,0.1355,4.2641,0.1380,0.1371,0.3282,1.3637,-10.4210,-8.8727,-9.0704,-9.4904,0.0856
26.5560,dirt,0.727,0.587,0.0677,4.1961,0.1812,0.1301,0.8571,1.4791,-10.3565,-8.9224,-9.1125,-9.5727,0.0601
26.5680,dirt,0.727,0.585,-0.0014,4.2734,0.1177,0.1257,3.6133,1.6998,-10.4436,-8.8864,-9.0888,-9.5193,0.0145
26.5800,dirt,0.727,0.583,-0.0705,4.2054,0.1405,0.1246,1.0046,-0.4136,-10.6580,-8.6985,-9.3107,-9.5371,-0.0182
26.5920,dirt,0.727,0.581,-0.1387,4.2513,0.1492,0.1094,-0.1763,0.1073,-10.5848,-8.8784,-9.1514,-9.5284,-0.0423
26.6040,dirt,0.727,0.579,-0.2048,4.2913,0.1439,0.1111,-1.9419,0.7074,-10.5851,-8.9703,-9.2215,-9.4693,-0.0823
26.6160,dirt,0.727,0.577,-0.2677,4.2265,0.1096,0.0925,1.5136,-0.5448,-10.4942,-9.0095,-9.2066,-9.4970,-0.1138
26.6280,dirt,0.727,0.575,-0.3265,4.3206,0.0615,0.0707,0.6571,-0.0512,-10.4131,-9.0505,-9.3190,-9.2923,-0.1435
26.6400,dirt,0.727,0.572,-0.3801,4.3623,0.1884,0.0643,0.0649,0.0720,-10.3649,-9.0278,-9.2798,-9.5490,-0.1729
26.6520,dirt,0.727,0.570,-0.4276,4.3439,0.0161,0.0450,0.1025,-0.9600,-10.1727,-9.1597,-9.2650,-9.7419,-0.1989
26.6640,dirt,0.727,0.567,-0.4683,4.3155,0.0949,0.0288,1.1146,0.3841,-10.0550,-9.1332,-9.2230,-9.5469,-0.2195
26.6760,dirt,0.727,0.564,-0.5013,4.4017,0.1119,0.0205,0.8165,-2.0648,-10.1595,-9.1743,-9.4710,-9.4364,-0.2387
26.6880,dirt,0.727,0.562,-0.5262,4.2951,0.0264,-0.0070,0.4538,-1.3359,-10.0088,-9.1701,-9.4694,-9.4312,-0.2513
26.7000,dirt,0.727,0.559,-0.5424,4.3354,0.1087,-0.0131,0.2581,-0.8454,-9.9095,-9.3725,-9.5057,-9.3469,-0.2633
26.7120,dirt,0.727,0.556,-0.5496,4.3312,0.1423,-0.0249,0.2273,-1.2649,-9.7747,-9.5757,-9.5368,-9.4135,-0.2710
26.7240,dirt,0.727,0.553,-0.5477,4.3459,-0.0454,-0.0347,0.3690,-1.4198,-9.5858,-9.7110,-9.5187,-9.4262,-0.2725
26.7360,dirt,0.727,0.549,-0.5366,4.4374,0.0561,-0.0437,0.4091,-1.6895,-9.4604,-9.8955,-9.5891,-9.3356,-0.2703
26.7480,dirt,0.727,0.546,-0.5164,4.3648,0.0115,-0.0632,0.2013,-0.8599,-9.3935,-10.0263,-9.6000,-9.3701,-0.2626
26.7600,dirt,0.727,0.543,-0.4875,4.3814,-0.0164,-0.0738,0.7283,-1.4368,-9.1243,-10.3081,-9.5619,-9.3787,-0.2490
26.7720,dirt,0.727,0.539,-0.4502,4.4836,-0.0150,-0.0831,0.3388,-1.3209,-8.9620,-10.4983,-9.5829,-9.4013,-0.2348
26.7840,dirt,0.727,0.536,-0.4052,4.3149,-0.0275,-0.0951,0.2995,-1.7440,-8.9188,-10.5881,-9.6030,-9.4418,-0.2137
26.7960,dirt,0.727,0.532,-0.3531,4.4102,-0.1016,-0.1006,0.5321,-1.9190,-8.8929,-10.5660,-9.7038,-9.3646,-0.1905
26.8080,dirt,0.727,0.528,-0.2949,4.3560,-0.0541,-0.1022,0.2621,-2.0960,-8.9099,-10.6189,-9.7317,-9.3650,-0.1653
26.8200,dirt,0.727,0.524,-0.2315,4.3271,-0.0773,-0.1063,0.2017,-1.7123,-8.9281,-10.6417,-9.6785,-9.4058,-0.1387
26.8320,dirt,0.727,0.520,-0.1639,4.3825,-0.0530,-0.1052,-0.1859,-1.5370,-8.8747,-10.7229,-9.8568,-9.3286,-0.1096
26.8440,dirt,0.727,0.517,-0.0934,4.4106,-0.0870,-0.1101,0.0984,-2.2916,-8.8606,-10.7920,-9.8027,-9.2986,-0.0700
26.8560,dirt,0.727,0.512,-0.0210,4.3365,-0.1282,-0.1106,0.6847,-1.6133,-8.6171,-10.9745,-9.6535,-9.3713,-0.0286
26.8680,dirt,0.727,0.508,0.0518,4.4269,-0.0585,-0.1001,0.5867,-0.5225,-8.7366,-10.9861,-9.7357,-9.3993,0.0070
26.8800,dirt,0.727,0.504,0.1239,4.2700,-0.2202,-0.0959,0.4708,-1.2477,-8.7110,-11.0761,-9.6273,-9.4516,0.0416
26.8920,dirt,0.727,0.500,0.1939,4.4484,-0.1235,-0.0918,0.6358,-0.0604,-8.6346,-11.0843,-9.7133,-9.5340,0.0811
26.9040,dirt,0.727,0.495,0.2607,4.3463,-0.2599,-0.0825,0.1720,-1.0755,-8.6862,-11.0379,-9.7596,-9.4432,0.1151
26.9160,dirt,0.727,0.491,0.3229,4.4190,0.0185,-0.0657,0.8488,0.5678,-8.8419,-10.9471,-9.6479,-9.5442,0.1420
26.9280,dirt,0.727,0.487,0.3795,4.4640,-0.1701,-0.0352,1.2535,0.6215,-8.9478,-10.8465,-9.6487,-9.5020,0.1668
26.9400,dirt,0.727,0.482,0.4293,4.4146,-0.1079,-0.0263,-0.6196,0.3723,-8.9258,-10.7770,-9.9518,-9.5312,0.1976
26.9520,dirt,0.727,0.477,0.4715,4.3928,-0.0439,-0.0230,1.0075,0.7509,-8.8941,-10.7232,-9.6618,-9.6928,0.2252
26.9640,dirt,0.727,0.473,0.5053,4.3999,0.0061,-0.0134,0.3889,0.3182,-9.0561,-10.5771,-9.5993,-9.6488,0.2439
26.9760,dirt,0.727,0.468,0.5299,4.3575,0.0204,0.0010,0.2288,1.4721,-9.2020,-10.3505,-9.7017,-9.6330,0.2556
26.9880,dirt,0.727,0.463,0.5450,4.4139,-0.0687,0.0249,0.4367,1.2993,-9.3013,-10.1918,-9.5878,-9.6858,0.2657
27.0000,dirt,0.727,0.458,0.5500,4.4667,-0.0078,0.0364,0.0532,0.6429,-9.4697,-10.0314,-9.5359,-9.7631,0.2727
27.0120,dirt,0.727,0.454,0.5449,4.4849,-0.0506,0.0509,0.0932,1.5622,-9.6355,-9.8743,-9.5499,-9.7194,0.2737
27.0240,dirt,0.727,0.449,0.5298,4.4466,-0.0155,0.0601,-0.1644,1.3070,-9.8194,-9.7297,-9.5865,-9.7199,0.2670
27.0360,dirt,0.727,0.444,0.5048,4.4321,0.0018,0.0611,-0.0015,1.6707,-9.9935,-9.5878,-9.5180,-9.8397,0.2582
27.0480,dirt,0.727,0.439,0.4703,4.5120,0.0013,0.0734,0.3649,1.1296,-10.1169,-9.4470,-9.5705,-9.7810,0.2463
