t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4800,dirt,0.761,0.100,-0.5078,3.3559,-0.0468,0.0119,-0.5404,-1.7110,-6.7593,-6.7545,-7.0186,-7.3030,-0.2438
24.4920,dirt,0.761,0.100,-0.5229,3.2755,0.0396,0.0037,-0.8753,-1.0462,-6.6371,-6.7825,-6.9956,-7.3385,-0.2526
24.5040,dirt,0.761,0.100,-0.5347,3.2972,0.0138,-0.0000,-0.0169,-2.0465,-6.5516,-6.7929,-7.0119,-7.3920,-0.2589
24.5160,dirt,0.761,0.100,-0.5432,3.3605,-0.0211,-0.0088,0.1765,-1.2428,-6.3945,-6.8600,-7.1511,-7.1117,-0.2634
24.5280,dirt,0.761,0.100,-0.5484,3.3154,0.0321,-0.0147,-0.5644,-0.9967,-6.3874,-6.8717,-7.1072,-7.2248,-0.2663
24.5400,dirt,0.761,0.101,-0.5500,3.3416,-0.0933,-0.0215,-0.1411,-1.5682,-6.4172,-6.8575,-6.9783,-7.2829,-0.2683
24.5520,dirt,0.761,0.101,-0.5481,3.2591,-0.0931,-0.0221,-0.9669,-0.9902,-6.5025,-6.7359,-6.9985,-7.2737,-0.2692
24.5640,dirt,0.761,0.102,-0.5427,3.3115,-0.0788,-0.0270,-0.1894,-1.4717,-6.4560,-6.7154,-6.9352,-7.1884,-0.2686
24.5760,dirt,0.761,0.103,-0.5337,3.2234,-0.0850,-0.0350,-1.0121,-1.5699,-6.4668,-6.7629,-6.9788,-7.2530,-0.2650
24.5880,dirt,0.761,0.103,-0.5212,3.3306,-0.0646,-0.0502,-0.4703,-1.7373,-6.3865,-6.8215,-6.9504,-7.1121,-0.2595
24.6000,dirt,0.761,0.104,-0.5052,3.2586,-0.0635,-0.0545,-0.8412,-0.9421,-6.4040,-6.8368,-7.0008,-7.0554,-0.2541
24.6120,dirt,0.761,0.105,-0.4858,3.2821,-0.0599,-0.0569,-0.8531,-1.5130,-6.3634,-6.8926,-6.9361,-7.1076,-0.2477
24.6240,dirt,0.761,0.107,-0.4631,3.2685,-0.1499,-0.0654,-0.2561,-1.1148,-6.3839,-6.9125,-7.0582,-6.9918,-0.2377
24.6360,dirt,0.761,0.108,-0.4372,3.1695,-0.1068,-0.0711,-0.3358,0.5521,-6.3287,-6.9891,-6.9077,-6.9500,-0.2244
24.6480,dirt,0.761,0.109,-0.4082,3.2786,-0.1095,-0.0922,-0.7779,-0.5997,-6.3443,-7.0194,-7.0906,-6.7409,-0.2063
24.6600,dirt,0.761,0.111,-0.3764,3.1640,-0.1109,-0.0970,-0.0896,-1.3033,-6.3259,-6.9996,-7.0319,-6.7462,-0.1945
24.6720,dirt,0.761,0.113,-0.3419,3.2795,-0.2146,-0.1080,-0.5232,-1.7279,-6.3501,-6.9014,-7.1093,-6.6855,-0.1815
24.6840,dirt,0.761,0.114,-0.3049,3.1680,-0.1222,-0.1149,-0.7035,-0.9213,-6.1511,-7.0180,-7.2375,-6.5763,-0.1644
24.6960,dirt,0.761,0.116,-0.2657,3.2469,-0.1577,-0.1256,-0.5802,-2.0925,-6.0677,-7.0653,-7.0841,-6.6207,-0.1408
24.7080,dirt,0.761,0.118,-0.2245,3.1363,-0.2692,-0.1150,-1.1931,-1.8771,-6.1321,-7.1002,-7.1593,-6.5612,-0.1212
24.7200,dirt,0.761,0.120,-0.1816,3.1888,-0.2318,-0.1168,-1.0320,-1.5492,-6.4009,-6.9422,-7.0956,-6.5739,-0.1055
24.7320,dirt,0.761,0.122,-0.1372,3.1599,-0.1651,-0.1185,-1.5413,0.3217,-6.4134,-6.9818,-6.9186,-6.5959,-0.0870
24.7440,dirt,0.761,0.125,-0.0918,3.0679,-0.1110,-0.1158,-0.7578,-0.9804,-6.0743,-7.1197,-7.0276,-6.5505,-0.0591
24.7560,dirt,0.761,0.127,-0.0455,3.1658,-0.1590,-0.1118,-0.8882,0.3803,-6.0391,-7.1701,-6.9166,-6.5973,-0.0354
24.7680,dirt,0.761,0.129,0.0013,3.1791,-0.2278,-0.0914,-0.2894,-0.2727,-6.1823,-6.9689,-6.8532,-6.5998,-0.0180
24.7800,dirt,0.761,0.132,0.0481,3.1435,-0.1608,-0.0881,-0.4197,0.4119,-6.2592,-6.8848,-6.9277,-6.5935,0.0010
24.7920,dirt,0.761,0.135,0.0948,3.1509,-0.0926,-0.0929,-0.8023,0.0758,-6.0355,-6.9722,-6.8806,-6.5428,0.0278
24.8040,dirt,0.761,0.137,0.1410,3.1437,-0.1587,-0.0838,-0.1874,-0.0402,-5.8987,-6.9769,-6.8713,-6.5484,0.0562
24.8160,dirt,0.761,0.140,0.1862,2.9849,-0.1494,-0.0774,-0.0707,1.4378,-5.8834,-6.9216,-6.8204,-6.6515,0.0803
24.8280,dirt,0.761,0.143,0.2302,3.1479,-0.2315,-0.0669,0.0490,0.4717,-5.8410,-6.8623,-6.8633,-6.6396,0.1026
24.8400,dirt,0.761,0.146,0.2726,3.0980,-0.2600,-0.0557,-0.1985,0.7747,-5.9348,-6.7221,-6.7855,-6.5910,0.1190
24.8520,dirt,0.761,0.150,0.3131,3.2352,-0.1088,-0.0534,-0.1683,0.4031,-5.9354,-6.6916,-6.8000,-6.6237,0.1380
24.8640,dirt,0.761,0.153,0.3513,3.0339,-0.0483,-0.0513,-0.7539,0.8351,-5.8114,-6.7375,-6.7283,-6.5749,0.1628
24.8760,dirt,0.761,0.156,0.3869,3.0546,-0.0930,-0.0412,-0.9318,-0.3600,-5.8624,-6.5958,-6.7284,-6.6078,0.1833
24.8880,dirt,0.761,0.160,0.4197,3.0548,-0.0656,-0.0201,-0.6265,1.1428,-5.8959,-6.5771,-6.6758,-6.5812,0.1983
24.9000,dirt,0.761,0.163,0.4494,3.0830,-0.0077,-0.0168,-0.7466,-0.2210,-5.9809,-6.4768,-6.6616,-6.6098,0.2099
24.9120,dirt,0.761,0.167,0.4756,3.0593,-0.0445,-0.0068,-0.8369,0.8545,-5.8727,-6.4871,-6.5462,-6.5657,0.2279
24.9240,dirt,0.761,0.171,0.4982,3.0526,-0.1596,0.0065,-0.3657,0.5006,-6.0290,-6.3849,-6.5926,-6.6735,0.2348
24.9360,dirt,0.761,0.174,0.5169,3.0972,-0.1219,0.0158,-0.1068,1.0349,-6.0208,-6.4187,-6.5492,-6.6134,0.2462
24.9480,dirt,0.761,0.178,0.5316,3.0879,-0.0314,0.0261,-1.1447,1.4989,-6.0036,-6.3962,-6.5255,-6.6325,0.2587
24.9600,dirt,0.761,0.182,0.5421,3.0409,-0.0369,0.0329,-0.1140,1.6738,-6.0821,-6.2713,-6.4860,-6.6185,0.2643
24.9720,dirt,0.761,0.186,0.5482,3.0235,-0.0705,0.0365,-0.7414,2.1470,-6.1717,-6.2227,-6.4609,-6.7279,0.2661
24.9840,dirt,0.761,0.190,0.5500,3.0664,-0.0069,0.0420,-1.0347,0.8084,-6.2359,-6.1797,-6.4483,-6.7350,0.2683
24.9960,dirt,0.761,0.194,0.5473,2.9736,-0.0370,0.0437,-0.2673,1.4151,-6.2610,-6.1599,-6.4675,-6.6843,0.2697
25.0080,dirt,0.761,0.199,0.5401,2.9683,0.0039,0.0482,-0.8623,1.2930,-6.3383,-6.1147,-6.4393,-6.6817,0.2686
25.0200,dirt,0.761,0.203,0.5284,2.9745,0.1030,0.0572,-0.3536,1.4931,-6.4214,-6.0980,-6.4718,-6.5579,0.2631
25.0320,dirt,0.761,0.207,0.5123,3.0516,0.0193,0.0628,-0.1068,1.3679,-6.4499,-6.0645,-6.3717,-6.6446,0.2569
25.0440,dirt,0.761,0.212,0.4920,3.0628,0.0960,0.0725,-0.2250,0.9929,-6.4536,-6.0588,-6.3909,-6.5953,0.2490
25.0560,dirt,0.761,0.216,0.4674,2.9211,0.2071,0.0793,-0.4246,0.0056,-6.5357,-6.0353,-6.3942,-6.5697,0.2380
25.0680,dirt,0.761,0.221,0.4388,3.0385,0.1331,0.0910,0.0203,1.8365,-6.5262,-6.0435,-6.3726,-6.6403,0.2261
25.0800,dirt,0.761,0.226,0.4064,2.9929,0.1066,0.0974,-0.1492,1.7057,-6.6158,-5.9931,-6.2589,-6.6994,0.2127
25.0920,dirt,0.761,0.230,0.3705,2.9667,0.1874,0.1040,-0.1225,1.2247,-6.7456,-5.9187,-6.2980,-6.6443,0.1936
25.1040,dirt,0.761,0.235,0.3313,2.9613,0.0813,0.1051,-0.1754,1.4053,-6.7982,-6.0152,-6.2290,-6.7239,0.1770
25.1160,dirt,0.761,0.240,0.2891,2.8944,0.2104,0.1128,-1.0198,0.7846,-6.8853,-6.0342,-6.1875,-6.6205,0.1581
25.1280,dirt,0.761,0.245,0.2443,2.9002,0.0926,0.1152,-0.3785,1.5345,-6.8693,-6.1335,-6.2552,-6.7281,0.1375
25.1400,dirt,0.761,0.250,0.1972,2.9829,0.1815,0.1210,0.2618,1.4684,-7.0461,-6.0970,-6.1624,-6.7515,0.1134
25.1520,dirt,0.761,0.255,0.1483,2.9726,0.1395,0.1220,-1.2807,0.8149,-7.0022,-6.0605,-6.2388,-6.6606,0.0911
25.1640,dirt,0.761,0.260,0.0979,2.8992,0.0815,0.1096,0.0512,0.8231,-6.8453,-6.2459,-6.3138,-6.6015,0.0714
25.1760,dirt,0.761,0.265,0.0465,2.9648,0.1736,0.1091,0.1653,0.3442,-6.8836,-6.1288,-6.3746,-6.5925,0.0471
25.1880,dirt,0.761,0.270,-0.0055,2.9919,0.2470,0.0967,1.3840,0.6860,-7.0622,-5.9139,-6.4191,-6.6163,0.0145
25.2000,dirt,0.761,0.275,-0.0576,3.0181,0.1613,0.0935,0.4063,-0.1345,-7.0912,-6.0077,-6.3878,-6.6492,-0.0096
25.2120,dirt,0.761,0.280,-0.1093,2.9306,0.2139,0.0896,0.3496,0.3550,-7.2186,-5.9415,-6.4301,-6.7403,-0.0329
25.2240,dirt,0.761,0.285,-0.1601,3.0598,0.1923,0.0903,0.3642,-0.4080,-7.2786,-5.8842,-6.4381,-6.7177,-0.0595
25.2360,dirt,0.761,0.290,-0.2097,2.9773,0.1631,0.0903,1.4751,-1.0571,-7.2844,-5.8914,-6.4577,-6.6819,-0.0876
25.2480,dirt,0.761,0.296,-0.2574,3.0450,0.1693,0.0711,0.2973,-0.5373,-7.2102,-5.9983,-6.4406,-6.6842,-0.1113
25.2600,dirt,0.761,0.301,-0.3029,3.0427,0.1610,0.0577,-0.3268,-0.2489,-7.0935,-6.1846,-6.5638,-6.6855,-0.1352
25.2720,dirt,0.761,0.306,-0.3457,3.0160,0.2182,0.0564,-0.0471,-0.3322,-7.0041,-6.3716,-6.4554,-6.7217,-0.1567
25.2840,dirt,0.761,0.312,-0.3854,3.0623,0.1492,0.0507,0.5699,-0.3701,-7.0000,-6.4645,-6.4893,-6.7620,-0.1788
25.2960,dirt,0.761,0.317,-0.4216,3.0033,0.1288,0.0446,0.5020,-0.6117,-6.9150,-6.6136,-6.5467,-6.6994,-0.1971
25.3080,dirt,0.761,0.322,-0.4540,3.0641,0.0996,0.0332,0.5701,-0.9467,-6.9067,-6.6840,-6.5553,-6.7664,-0.2156
25.3200,dirt,0.761,0.328,-0.4821,2.9396,0.1244,0.0214,0.7120,0.0643,-6.9148,-6.7851,-6.6542,-6.6530,-0.2300
25.3320,dirt,0.761,0.333,-0.5056,3.0137,0.0410,0.0055,0.2709,-1.0535,-6.7616,-6.9247,-6.6634,-6.7008,-0.2408
25.3440,dirt,0.761,0.338,-0.5244,2.8944,0.0682,0.0019,0.7340,-0.6340,-6.7643,-7.0506,-6.6631,-6.6920,-0.2509
25.3560,dirt,0.761,0.344,-0.5381,3.0920,0.0770,-0.0061,0.4667,-1.5711,-6.6244,-7.2465,-6.7400,-6.7065,-0.2583
25.3680,dirt,0.761,0.349,-0.5467,3.1444,0.1027,-0.0184,0.6069,-0.6256,-6.6547,-7.3264,-6.7620,-6.7242,-0.2630
25.3800,dirt,0.761,0.354,-0.5500,2.9914,0.0474,-0.0196,0.2665,-1.5319,-6.7027,-7.4127,-6.7186,-6.8358,-0.2683
25.3920,dirt,0.761,0.360,-0.5478,2.9791,0.0559,-0.0290,0.7261,-0.8021,-6.7835,-7.3587,-6.7349,-6.7796,-0.2706
25.4040,dirt,0.761,0.365,-0.5403,3.0196,0.0289,-0.0325,-0.0065,-2.1899,-6.7195,-7.4224,-6.8123,-6.8492,-0.2695
25.4160,dirt,0.761,0.371,-0.5273,3.0024,0.0663,-0.0409,0.4844,-1.6885,-6.7054,-7.5578,-6.7079,-6.8010,-0.2639
25.4280,dirt,0.761,0.376,-0.5091,2.9908,-0.0761,-0.0520,0.9210,-1.9618,-6.6540,-7.7189,-6.8156,-6.7428,-0.2562
25.4400,dirt,0.761,0.381,-0.4857,3.0080,-0.0507,-0.0559,0.9734,-1.8812,-6.6819,-7.8691,-6.8004,-6.8251,-0.2465
25.4520,dirt,0.761,0.387,-0.4573,3.0754,-0.0959,-0.0669,1.0845,-1.1762,-6.5995,-8.0057,-6.9095,-6.7002,-0.2335
25.4640,dirt,0.761,0.392,-0.4243,3.1667,-0.1332,-0.0747,0.5004,-2.6467,-6.6301,-8.1832,-6.9277,-6.7458,-0.2180
25.4760,dirt,0.761,0.397,-0.3868,3.0866,-0.0656,-0.0734,0.9791,-0.2564,-6.6451,-8.3176,-6.9787,-6.6835,-0.2039
25.4880,dirt,0.761,0.403,-0.3452,3.1444,-0.0929,-0.0898,1.7941,-1.7060,-6.6561,-8.5313,-6.8897,-6.8259,-0.1862
25.5000,dirt,0.761,0.408,-0.3000,3.1797,-0.1474,-0.0999,1.5361,-1.4881,-6.7447,-8.4981,-7.2002,-6.6317,-0.1613
25.5120,dirt,0.761,0.413,-0.2515,3.1117,-0.1048,-0.1045,1.8170,-1.8805,-6.5471,-8.6721,-7.1648,-6.7916,-0.1365
25.5240,dirt,0.761,0.418,-0.2003,3.1706,-0.1371,-0.1059,0.8801,-1.3923,-6.6359,-8.6453,-7.1525,-6.8169,-0.1130
25.5360,dirt,0.761,0.423,-0.1468,3.1872,-0.2400,-0.1027,0.7696,-1.9497,-6.5792,-8.7763,-7.1435,-6.8993,-0.0900
25.5480,dirt,0.761,0.429,-0.0917,3.2141,-0.1794,-0.0955,1.1214,-1.7948,-6.7730,-8.6996,-7.1958,-6.9081,-0.0668
25.5600,dirt,0.761,0.434,-0.0355,3.1623,-0.1371,-0.0975,1.9950,-0.6461,-6.7085,-8.8836,-7.2978,-6.8752,-0.0343
25.5720,dirt,0.761,0.439,0.0213,3.1506,-0.1425,-0.0905,2.0684,-0.1827,-6.7115,-8.9178,-7.3128,-6.9238,-0.0062
25.5840,dirt,0.761,0.444,0.0780,3.2390,-0.2207,-0.0858,0.7891,-0.1826,-6.8668,-9.0156,-7.3413,-6.9872,0.0195
25.5960,dirt,0.761,0.449,0.1340,3.2086,-0.0816,-0.0813,1.2497,-0.7165,-6.8239,-9.1519,-7.2155,-7.0846,0.0513
25.6080,dirt,0.761,0.454,0.1887,3.2433,-0.0158,-0.0720,0.7347,0.3788,-7.0008,-9.2305,-7.3742,-6.9913,0.0915
25.6200,dirt,0.761,0.458,0.2415,3.2576,-0.1056,-0.0609,0.9020,1.0866,-7.0092,-9.3391,-7.4697,-7.1639,0.1217
25.6320,dirt,0.761,0.463,0.2918,3.2660,-0.1291,-0.0532,1.2345,0.7218,-7.3804,-9.2187,-7.3693,-7.0609,0.1374
25.6440,dirt,0.761,0.468,0.3390,3.2735,-0.0594,-0.0457,2.1534,1.8553,-7.6586,-9.0604,-7.4624,-7.2991,0.1488
25.6560,dirt,0.761,0.473,0.3826,3.3958,-0.1608,-0.0418,0.6048,1.0904,-7.6752,-8.9573,-7.4083,-7.3007,0.1650
25.6680,dirt,0.761,0.477,0.4221,3.3281,-0.0197,-0.0419,1.4111,-0.0317,-7.5621,-9.1902,-7.3990,-7.3525,0.2105
25.6800,dirt,0.761,0.482,0.4569,3.3090,-0.1623,-0.0233,1.2846,-0.1667,-7.5592,-9.2852,-7.4131,-7.4006,0.2347
25.6920,dirt,0.761,0.487,0.4867,3.2941,-0.1372,-0.0119,1.5810,0.6151,-7.8244,-9.2060,-7.5542,-7.4357,0.2410
25.7040,dirt,0.761,0.491,0.5112,3.3433,-0.0921,-0.0054,1.5612,0.6077,-7.9998,-9.0999,-7.4055,-7.4512,0.2449
25.7160,dirt,0.761,0.495,0.5299,3.3157,-0.0476,0.0041,1.0388,2.1347,-8.2389,-8.9110,-7.4660,-7.5522,0.2542
25.7280,dirt,0.761,0.500,0.5426,3.3869,-0.0142,0.0204,1.4973,1.0611,-8.3487,-8.8864,-7.3972,-7.6576,0.2666
25.7400,dirt,0.761,0.504,0.5491,3.4333,-0.0956,0.0303,1.2805,1.1405,-8.4571,-8.8804,-7.3795,-7.6718,0.2732
25.7520,dirt,0.761,0.508,0.5493,3.4729,-0.0646,0.0427,1.0908,1.2961,-8.6011,-8.8688,-7.4137,-7.7762,0.2716
25.7640,dirt,0.761,0.512,0.5432,3.4218,-0.0039,0.0516,1.4419,1.3066,-8.8391,-8.7151,-7.5453,-7.7616,0.2693
25.7760,dirt,0.761,0.517,0.5308,3.4149,0.0176,0.0557,0.9054,1.6913,-9.0097,-8.6862,-7.4823,-7.7654,0.2670
25.7880,dirt,0.761,0.520,0.5121,3.4845,0.0620,0.0572,1.4232,1.7166,-9.1950,-8.6869,-7.5800,-7.8406,0.2616
25.8000,dirt,0.761,0.524,0.4874,3.6012,0.0705,0.0591,0.4953,1.1872,-9.3869,-8.6529,-7.6434,-7.8512,0.2491
25.8120,dirt,0.761,0.528,0.4568,3.4482,0.0523,0.0662,1.2250,1.6157,-9.5170,-8.5387,-7.7313,-7.9160,0.2348
25.8240,dirt,0.761,0.532,0.4208,3.5372,0.0636,0.0700,1.4202,1.6513,-9.5875,-8.4648,-7.6607,-8.0600,0.2220
25.8360,dirt,0.761,0.536,0.3797,3.5490,0.1052,0.0754,0.8774,0.8066,-9.6293,-8.4519,-7.9998,-8.0239,0.2079
25.8480,dirt,0.761,0.539,0.3339,3.5380,0.1416,0.0952,0.4170,1.1864,-9.6944,-8.3899,-7.9224,-8.1472,0.1838
25.8600,dirt,0.761,0.543,0.2840,3.5705,0.1996,0.1021,1.4788,1.1453,-9.7713,-8.3270,-7.9383,-8.1338,0.1601
25.8720,dirt,0.761,0.546,0.2306,3.6263,0.1185,0.1076,1.6464,1.0373,-9.8279,-8.4466,-7.7588,-8.2966,0.1311
25.8840,dirt,0.761,0.549,0.1742,3.7381,0.1371,0.1104,2.1577,1.5167,-9.8574,-8.3840,-7.9052,-8.2046,0.1043
25.8960,dirt,0.761,0.553,0.1155,3.7115,0.0986,0.1116,1.3132,0.8914,-9.9708,-8.4585,-7.7980,-8.3341,0.0792
25.9080,dirt,0.761,0.556,0.0553,3.7437,0.1600,0.1087,1.6942,1.1723,-9.9768,-8.4499,-7.9660,-8.1741,0.0497
25.9200,dirt,0.761,0.559,-0.0057,3.7173,0.1421,0.1125,0.6258,1.5313,-10.0062,-8.5325,-7.9003,-8.4164,0.0194
25.9320,dirt,0.761,0.562,-0.0668,3.8012,0.0853,0.1042,1.8837,1.2421,-9.9687,-8.5614,-7.9793,-8.3847,-0.0125
25.9440,dirt,0.761,0.564,-0.1273,3.7691,0.1481,0.1015,1.5133,0.7345,-9.9070,-8.6736,-8.0424,-8.3150,-0.0399
25.9560,dirt,0.761,0.567,-0.1862,3.7850,0.1851,0.0873,0.8388,0.2513,-9.9097,-8.8587,-8.1459,-8.2708,-0.0620
25.9680,dirt,0.761,0.570,-0.2430,3.6730,0.2293,0.0848,1.3361,0.4012,-10.0823,-8.7890,-8.1734,-8.3849,-0.1039
25.9800,dirt,0.761,0.572,-0.2969,3.8239,0.1077,0.0718,0.7096,1.7574,-10.3290,-8.7036,-8.2698,-8.3850,-0.1346
25.9920,dirt,0.761,0.575,-0.3471,3.7821,0.2225,0.0624,1.4528,-0.0144,-10.1776,-8.7906,-8.2230,-8.3930,-0.1557
26.0040,dirt,0.761,0.577,-0.3930,3.7815,0.0441,0.0574,0.8945,-0.8534,-10.0423,-9.0510,-8.2302,-8.5559,-0.1764
26.0160,dirt,0.761,0.579,-0.4340,3.8511,0.1581,0.0518,1.7663,-0.7268,-9.9501,-9.1500,-8.3393,-8.4925,-0.2032
26.0280,dirt,0.761,0.581,-0.4695,3.8840,0.1774,0.0278,0.8832,-1.0541,-9.7483,-9.3602,-8.2560,-8.4938,-0.2217
26.0400,dirt,0.761,0.583,-0.4990,3.9048,0.1449,0.0228,0.4871,-1.2679,-9.6869,-9.4686,-8.3633,-8.4792,-0.2354
26.0520,dirt,0.761,0.585,-0.5221,3.8591,0.0380,0.0229,0.5160,-1.4486,-9.5613,-9.5874,-8.4188,-8.5159,-0.2481
26.0640,dirt,0.761,0.587,-0.5384,3.9227,0.0494,0.0105,0.3206,-1.5849,-9.4093,-9.8204,-8.4538,-8.4534,-0.2560
26.0760,dirt,0.761,0.589,-0.5477,3.8857,0.0328,0.0057,1.1944,-1.7526,-9.2680,-9.9868,-8.3903,-8.5091,-0.2675
26.0880,dirt,0.761,0.590,-0.5498,3.9532,0.1049,-0.0134,1.3538,-1.4922,-9.1062,-10.1040,-8.5457,-8.4665,-0.2724
26.1000,dirt,0.761,0.592,-0.5447,3.9574,-0.0049,-0.0285,1.0581,-0.6766,-9.1035,-10.0503,-8.6725,-8.4789,-0.2704
26.1120,dirt,0.761,0.593,-0.5322,3.8601,-0.0594,-0.0351,0.8871,-1.4412,-9.0390,-10.1100,-8.6675,-8.6477,-0.2659
26.1240,dirt,0.761,0.594,-0.5126,3.9287,0.0176,-0.0394,0.9269,-1.4155,-9.0419,-10.1640,-8.6984,-8.6464,-0.2605
26.1360,dirt,0.761,0.595,-0.4861,3.9953,-0.0170,-0.0493,0.6434,-1.4027,-8.8889,-10.3232,-8.7311,-8.7383,-0.2481
26.1480,dirt,0.761,0.596,-0.4530,3.9227,0.0682,-0.0606,1.1505,-1.8908,-8.7862,-10.4287,-8.7591,-8.7545,-0.2348
26.1600,dirt,0.761,0.597,-0.4136,4.0089,-0.0988,-0.0705,1.0306,-2.1848,-8.7327,-10.4960,-8.8375,-8.7812,-0.2128
26.1720,dirt,0.761,0.598,-0.3685,3.9661,-0.0690,-0.0667,1.4165,-1.4091,-8.6665,-10.6068,-8.8087,-8.7416,-0.2004
26.1840,dirt,0.761,0.599,-0.3183,3.9993,-0.0876,-0.0761,1.9033,-1.1311,-8.8135,-10.5829,-9.0217,-8.6612,-0.1807
26.1960,dirt,0.761,0.599,-0.2636,3.9651,-0.0194,-0.0927,3.3684,-1.1353,-8.5401,-10.6926,-8.9801,-8.6011,-0.1497
26.2080,dirt,0.761,0.599,-0.2051,4.0374,-0.1044,-0.0998,2.1909,-2.0747,-8.2788,-10.7887,-8.7353,-8.6223,-0.1132
26.2200,dirt,0.761,0.600,-0.1436,4.0004,-0.1069,-0.1012,1.6309,-0.8685,-8.3978,-10.8280,-8.9958,-8.7836,-0.0888
26.2320,dirt,0.761,0.600,-0.0800,4.0098,-0.0884,-0.1003,2.3766,0.0126,-8.5529,-10.7146,-9.0379,-8.7362,-0.0666
26.2440,dirt,0.761,0.600,-0.0151,4.1056,-0.0560,-0.1208,3.9532,-0.4152,-8.2554,-10.7939,-8.8455,-8.8321,-0.0204
26.2560,dirt,0.761,0.600,0.0501,4.0432,-0.0411,-0.0999,-1.1383,0.1296,-8.3876,-10.7303,-8.9127,-8.7930,0.0048
26.2680,dirt,0.761,0.600,0.1148,4.0775,-0.1478,-0.0829,1.3337,-0.1079,-8.5937,-10.6884,-9.0035,-8.7484,0.0298
26.2800,dirt,0.761,0.600,0.1780,4.1809,-0.1852,-0.0747,1.2666,-0.6246,-8.5395,-10.7971,-9.0391,-8.8717,0.0645
26.2920,dirt,0.761,0.599,0.2388,4.0140,-0.0657,-0.0713,0.5360,-0.5619,-8.6222,-10.8119,-9.0204,-8.9145,0.1009
26.3040,dirt,0.761,0.599,0.2963,4.1454,-0.1402,-0.0644,1.3322,-0.7054,-8.5295,-10.9130,-9.0190,-8.7999,0.1363
26.3160,dirt,0.761,0.598,0.3497,4.1623,0.0062,-0.0611,-0.4880,1.6319,-8.5615,-10.9207,-9.0513,-8.9025,0.1654
26.3280,dirt,0.761,0.597,0.3981,4.2048,-0.0429,-0.0394,0.7937,0.4496,-8.6985,-10.7791,-9.0456,-8.9892,0.1853
26.3400,dirt,0.761,0.596,0.4409,4.1490,-0.0914,-0.0263,0.8115,0.6320,-8.9298,-10.6268,-9.1243,-9.0304,0.2024
26.3520,dirt,0.761,0.595,0.4774,4.0795,-0.0309,-0.0210,0.8648,1.0914,-9.0024,-10.4157,-9.0409,-9.0582,0.2211
26.3640,dirt,0.761,0.594,0.5069,4.1543,-0.1385,-0.0154,0.9618,0.9508,-8.9881,-10.3708,-9.0567,-9.1236,0.2429
26.3760,dirt,0.761,0.593,0.5290,4.1538,-0.0431,0.0000,0.4868,0.4749,-9.1034,-10.2650,-9.0110,-9.1108,0.2604
26.3880,dirt,0.761,0.592,0.5434,4.1711,-0.1068,0.0205,0.3535,0.6062,-9.1931,-10.1596,-8.9851,-9.2059,0.2676
26.4000,dirt,0.761,0.590,0.5497,4.1159,0.0585,0.0324,0.7843,1.4197,-9.3934,-9.9908,-8.9851,-9.2421,0.2694
26.4120,dirt,0.761,0.589,0.5478,4.2088,-0.0601,0.0405,-0.0367,1.1626,-9.5525,-9.8511,-9.1719,-9.1744,0.2714
26.4240,dirt,0.761,0.587,0.5377,4.1885,0.0336,0.0457,0.4512,1.7070,-9.6162,-9.7275,-8.9967,-9.3042,0.2720
26.4360,dirt,0.761,0.585,0.5196,4.1924,-0.0040,0.0543,0.4945,1.5267,-9.7257,-9.6522,-9.1152,-9.2486,0.2671
26.4480,dirt,0.761,0.584,0.4935,4.2869,0.0032,0.0677,0.8304,1.4900,-9.8561,-9.4572,-9.0443,-9.3181,0.2545
26.4600,dirt,0.761,0.582,0.4598,4.2163,0.0471,0.0715,0.6570,1.4426,-9.9229,-9.4077,-9.1276,-9.3589,0.2418
26.4720,dirt,0.761,0.580,0.4191,4.3195,0.1204,0.0872,0.3718,1.4423,-10.0798,-9.2434,-9.1047,-9.3828,0.2228
26.4840,dirt,0.761,0.577,0.3719,4.1566,0.0552,0.0958,0.9580,1.6022,-10.1993,-9.1327,-8.9831,-9.3678,0.1998
26.4960,dirt,0.761,0.575,0.3188,4.2759,0.1339,0.1030,1.6593,0.3340,-10.1888,-9.1016,-9.0337,-9.3958,0.1783
26.5080,dirt,0.761,0.573,0.2607,4.2242,0.1507,0.1141,0.7236,1.7580,-10.3162,-9.0249,-9.0445,-9.3539,0.1503
26.5200,dirt,0.761,0.570,0.1984,4.2290,0.1019,0.1152,1.1501,1.4170,-10.2678,-9.0367,-9.1154,-9.4046,0.1252
26.5320,dirt,0.761,0.568,0.1329,4.3739,0.1597,0.1196,0.2996,1.9130,-10.1957,-9.0072,-9.0173,-9.5210,0.0997
26.5440,dirt,0.761,0.565,0.0652,4.2702,0.2160,0.1330,0.7904,2.4955,-10.5051,-8.7731,-9.1150,-9.5563,0.0545
26.5560,dirt,0.761,0.562,-0.0037,4.2874,0.1233,0.1290,0.3378,1.4594,-10.7112,-8.5367,-9.1234,-9.7504,0.0158
26.5680,dirt,0.761,0.559,-0.0726,4.3094,0.1108,0.1113,0.8815,0.3733,-10.6356,-8.7437,-9.2188,-9.3950,-0.0121
26.5800,dirt,0.761,0.556,-0.1406,4.2777,0.2002,0.1152,0.8445,0.7740,-10.6924,-8.7457,-8.9666,-9.5686,-0.0548
