t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5680,dirt,0.880,0.430,-0.4659,2.3880,-0.1307,-0.0559,1.0739,-0.4004,-6.3225,-16.2567,-5.3677,-5.2206,-0.2341
23.5800,dirt,0.880,0.425,-0.4481,2.4480,-0.2087,-0.0552,2.2215,-0.4348,-6.2976,-16.2411,-5.3533,-5.3093,-0.2278
23.5920,dirt,0.880,0.420,-0.4287,2.3386,-0.1292,-0.0586,1.5338,-0.3715,-6.2995,-16.0521,-5.5590,-5.2955,-0.2190
23.6040,dirt,0.880,0.415,-0.4077,2.5476,-0.1248,-0.0695,-0.1840,0.1952,-6.2998,-16.0716,-5.4825,-5.3210,-0.2051
23.6160,dirt,0.880,0.410,-0.3852,2.5038,-0.0076,-0.0630,2.0264,-1.0636,-6.3513,-15.8624,-5.4886,-5.4429,-0.1952
23.6280,dirt,0.880,0.404,-0.3612,2.5432,-0.1296,-0.0635,2.4111,-0.4636,-6.3429,-15.7849,-5.6149,-5.5045,-0.1873
23.6400,dirt,0.880,0.399,-0.3359,2.6099,-0.0611,-0.0722,1.8135,-0.8697,-6.2717,-15.8201,-5.7132,-5.4956,-0.1745
23.6520,dirt,0.880,0.394,-0.3092,2.4681,-0.0927,-0.0709,1.9857,-0.8238,-6.4264,-15.4214,-5.6708,-5.5803,-0.1586
23.6640,dirt,0.880,0.388,-0.2814,2.5587,-0.1567,-0.0709,2.2430,-0.7512,-6.3220,-15.2382,-5.8793,-5.5769,-0.1480
23.6760,dirt,0.880,0.383,-0.2523,2.6064,-0.0577,-0.0686,2.1364,0.1101,-6.3414,-15.0435,-5.8407,-5.6136,-0.1394
23.6880,dirt,0.880,0.378,-0.2222,2.6119,-0.1245,-0.0762,1.7634,-0.3364,-6.4446,-14.8778,-5.9293,-5.6138,-0.1193
23.7000,dirt,0.880,0.372,-0.1912,2.6970,-0.0915,-0.0760,2.0045,-0.2618,-6.4771,-14.9849,-5.9593,-5.5997,-0.1006
23.7120,dirt,0.880,0.367,-0.1593,2.6629,-0.1463,-0.0725,2.2916,-0.4489,-6.4707,-14.8749,-5.9270,-5.7685,-0.0877
23.7240,dirt,0.880,0.362,-0.1266,2.6476,-0.2119,-0.0733,1.8930,-0.0916,-6.6542,-14.7705,-5.9809,-5.8607,-0.0723
23.7360,dirt,0.880,0.356,-0.0934,2.7216,-0.0615,-0.0704,1.9796,0.4819,-6.7049,-14.6178,-6.1120,-5.8501,-0.0579
23.7480,dirt,0.880,0.351,-0.0596,2.7065,-0.1419,-0.0670,1.6680,-0.1824,-6.8184,-14.3925,-6.1305,-5.9485,-0.0407
23.7600,dirt,0.880,0.346,-0.0254,2.7549,-0.0764,-0.0690,2.4847,-0.3694,-6.8457,-14.1544,-6.1065,-5.9475,-0.0235
23.7720,dirt,0.880,0.340,0.0090,2.7295,-0.1804,-0.0645,1.0909,-0.9506,-6.8730,-13.9127,-6.2805,-6.0554,-0.0058
23.7840,dirt,0.880,0.335,0.0435,2.7366,-0.1184,-0.0663,2.1173,-0.0876,-6.9376,-13.5648,-6.3451,-5.9860,0.0090
23.7960,dirt,0.880,0.329,0.0780,2.8021,-0.1109,-0.0591,2.5601,0.3315,-7.0454,-13.2838,-6.2642,-6.1123,0.0223
23.8080,dirt,0.880,0.324,0.1123,2.8548,-0.1815,-0.0578,1.5651,0.3061,-7.0874,-13.0213,-6.3803,-6.0671,0.0450
23.8200,dirt,0.880,0.319,0.1463,2.8976,-0.0893,-0.0619,2.8860,0.1316,-7.1916,-12.7677,-6.3682,-6.1974,0.0740
23.8320,dirt,0.880,0.313,0.1799,2.8980,-0.1296,-0.0502,1.9910,0.0444,-7.3223,-12.5755,-6.4232,-6.2417,0.0887
23.8440,dirt,0.880,0.308,0.2129,2.8801,-0.1195,-0.0453,1.4953,0.1525,-7.5051,-12.2184,-6.4140,-6.2935,0.1025
23.8560,dirt,0.880,0.303,0.2451,2.9182,-0.1085,-0.0405,1.3345,0.2387,-7.6843,-11.9782,-6.4857,-6.3800,0.1105
23.8680,dirt,0.880,0.297,0.2764,2.9093,0.0110,-0.0303,2.3029,0.0261,-7.8050,-11.6810,-6.6406,-6.4643,0.1206
23.8800,dirt,0.880,0.292,0.3067,2.9607,-0.0918,-0.0339,1.9246,0.4798,-7.8506,-11.4138,-6.5283,-6.4860,0.1401
23.8920,dirt,0.880,0.287,0.3359,2.9836,-0.0084,-0.0283,1.7895,0.3296,-7.9756,-11.1057,-6.6973,-6.5243,0.1657
23.9040,dirt,0.880,0.282,0.3637,2.9852,-0.0393,-0.0221,1.5370,-0.0546,-8.0109,-10.8612,-6.7492,-6.5445,0.1753
23.9160,dirt,0.880,0.277,0.3900,2.9675,-0.0524,-0.0177,1.2237,1.1110,-8.0827,-10.5677,-6.5440,-6.6386,0.1823
23.9280,dirt,0.880,0.271,0.4148,3.0347,-0.0325,-0.0110,1.9146,0.5032,-8.1538,-10.3265,-6.7014,-6.5677,0.1971
23.9400,dirt,0.880,0.266,0.4378,3.1103,-0.0652,-0.0061,1.4465,0.5969,-8.1396,-10.0642,-6.7221,-6.6455,0.2120
23.9520,dirt,0.880,0.261,0.4590,3.1145,0.0093,0.0040,1.3166,-0.1407,-8.2324,-9.8873,-6.6415,-6.6990,0.2234
23.9640,dirt,0.880,0.256,0.4783,3.0443,0.0131,0.0085,1.5938,0.6016,-8.2903,-9.6819,-6.7849,-6.7159,0.2304
23.9760,dirt,0.880,0.251,0.4954,3.1886,-0.0897,0.0126,1.2127,1.1812,-8.3923,-9.4395,-6.8175,-6.8168,0.2382
23.9880,dirt,0.880,0.246,0.5104,3.1598,0.0433,0.0242,1.4673,0.9972,-8.4524,-9.2485,-6.8961,-6.8541,0.2476
24.0000,dirt,0.880,0.242,0.5231,3.1086,0.0228,0.0282,1.4034,0.9447,-8.3556,-8.9970,-7.0162,-6.8656,0.2557
24.0120,dirt,0.880,0.237,0.5334,3.1266,0.0337,0.0365,1.1634,0.7968,-8.3463,-8.8555,-7.0409,-6.9436,0.2602
24.0240,dirt,0.880,0.232,0.5413,3.2288,-0.0319,0.0425,1.0463,0.7030,-8.3594,-8.6719,-7.1758,-6.9683,0.2642
24.0360,dirt,0.880,0.227,0.5467,3.2288,0.0475,0.0479,1.3904,0.5316,-8.3691,-8.5788,-6.9803,-7.0695,0.2680
24.0480,dirt,0.880,0.223,0.5495,3.2765,0.1215,0.0565,1.0958,1.1967,-8.2365,-8.5450,-6.9687,-7.1572,0.2699
24.0600,dirt,0.880,0.218,0.5498,3.2599,0.2204,0.0602,0.8235,1.1954,-8.2252,-8.4852,-6.8339,-7.1128,0.2711
24.0720,dirt,0.880,0.213,0.5474,3.1392,0.0231,0.0674,1.1636,1.4215,-8.2927,-8.3616,-6.9687,-7.1750,0.2714
24.0840,dirt,0.880,0.209,0.5423,3.2160,0.0728,0.0727,0.5991,0.2178,-8.1532,-8.3717,-6.9105,-7.1955,0.2701
24.0960,dirt,0.880,0.205,0.5346,3.2638,0.1678,0.0803,0.8671,1.4738,-8.1676,-8.2208,-6.9021,-7.2819,0.2668
24.1080,dirt,0.880,0.200,0.5242,3.1814,0.1414,0.0907,0.7195,0.9198,-8.0907,-8.1564,-7.0774,-7.2703,0.2623
24.1200,dirt,0.880,0.196,0.5112,3.2245,0.1975,0.0944,0.8095,1.5029,-7.9771,-8.1092,-7.0088,-7.3093,0.2577
24.1320,dirt,0.880,0.192,0.4956,3.2953,0.1852,0.1021,0.7221,1.2572,-7.9312,-8.0220,-7.0585,-7.4111,0.2506
24.1440,dirt,0.880,0.188,0.4774,3.2715,0.1820,0.1075,0.9216,1.1648,-7.9733,-7.8514,-7.1117,-7.3496,0.2417
24.1560,dirt,0.880,0.183,0.4567,3.2573,0.0878,0.1123,0.9086,0.8454,-7.8836,-7.8407,-6.9907,-7.3907,0.2325
24.1680,dirt,0.880,0.180,0.4337,3.2643,0.0899,0.1285,1.1959,1.3145,-7.9110,-7.7666,-7.0094,-7.4331,0.2225
24.1800,dirt,0.880,0.176,0.4083,3.3288,0.1115,0.1350,1.0233,0.8686,-7.8611,-7.6701,-7.1327,-7.4911,0.2123
24.1920,dirt,0.880,0.172,0.3807,3.3612,0.1293,0.1384,0.9075,0.7354,-7.7874,-7.6413,-7.2328,-7.4786,0.1999
24.2040,dirt,0.880,0.168,0.3510,3.2985,0.1749,0.1457,0.6060,1.4566,-7.8047,-7.4958,-7.1124,-7.6951,0.1813
24.2160,dirt,0.880,0.164,0.3194,3.3171,0.0990,0.1487,1.1047,0.9314,-7.7589,-7.4031,-7.1519,-7.7413,0.1684
24.2280,dirt,0.880,0.161,0.2859,3.3723,0.1058,0.1495,0.3691,0.7940,-7.7155,-7.3591,-7.2249,-7.7449,0.1550
24.2400,dirt,0.880,0.157,0.2508,3.3729,0.1310,0.1534,0.2816,0.3714,-7.7512,-7.2800,-7.2461,-7.7594,0.1389
24.2520,dirt,0.880,0.154,0.2142,3.3470,0.1759,0.1522,0.0464,0.4709,-7.6409,-7.3608,-7.1941,-7.8358,0.1267
24.2640,dirt,0.880,0.151,0.1763,3.3643,0.1501,0.1629,-0.9662,1.5317,-7.8479,-7.1302,-7.2698,-7.7069,0.0924
24.2760,dirt,0.880,0.147,0.1374,3.3586,0.1879,0.1372,-0.4564,2.9567,-7.9105,-7.1400,-7.4444,-7.5147,0.0748
24.2880,dirt,0.880,0.144,0.0975,3.3518,0.1900,0.1014,0.2571,-0.0667,-7.8272,-7.2841,-7.0851,-7.5898,0.0623
24.3000,dirt,0.880,0.141,0.0569,3.3859,0.2341,0.1104,-0.2558,-0.5991,-7.8345,-7.2258,-7.1252,-7.4461,0.0456
24.3120,dirt,0.880,0.138,0.0159,3.3550,0.2328,0.1186,-0.8744,-0.6620,-7.9710,-7.1316,-7.0577,-7.4626,0.0156
24.3240,dirt,0.880,0.136,-0.0254,3.2417,0.0893,0.1134,-0.4511,1.0397,-8.0363,-7.1154,-6.9357,-7.4617,-0.0037
24.3360,dirt,0.880,0.133,-0.0667,3.3492,0.1203,0.1057,-0.3468,-0.7520,-7.8980,-7.1763,-7.0422,-7.3896,-0.0175
24.3480,dirt,0.880,0.130,-0.1077,3.2694,0.1709,0.0938,0.0461,0.9373,-8.0688,-7.0346,-6.9794,-7.3313,-0.0534
24.3600,dirt,0.880,0.128,-0.1483,3.2761,0.1473,0.0743,-0.4212,0.3887,-7.9637,-7.0523,-6.9525,-7.3702,-0.0684
24.3720,dirt,0.880,0.125,-0.1881,3.2883,0.2306,0.0680,-0.4513,0.0756,-7.7335,-7.0168,-6.9792,-7.1909,-0.0784
24.3840,dirt,0.880,0.123,-0.2270,3.2508,0.1208,0.0617,-0.3218,0.0181,-7.4536,-7.0719,-6.9797,-7.2365,-0.0935
24.3960,dirt,0.880,0.121,-0.2647,3.3143,0.2341,0.0556,0.0643,-1.0571,-7.3840,-7.0511,-7.0120,-7.2542,-0.1168
24.4080,dirt,0.880,0.119,-0.3010,3.3829,0.2015,0.0403,-0.1984,-0.2091,-7.3677,-6.9976,-7.0454,-7.2467,-0.1376
24.4200,dirt,0.880,0.117,-0.3356,3.3898,0.1092,0.0362,-0.3567,-0.4640,-7.3815,-6.9338,-7.0223,-7.2838,-0.1545
24.4320,dirt,0.880,0.115,-0.3683,3.2349,0.1448,0.0271,-0.6359,-0.6405,-7.1929,-6.9523,-7.0577,-7.1947,-0.1699
24.4440,dirt,0.880,0.113,-0.3990,3.3842,0.1409,0.0213,-0.1599,-0.3931,-7.0927,-6.8515,-7.0307,-7.2354,-0.1826
24.4560,dirt,0.880,0.111,-0.4273,3.3461,0.1721,0.0150,-1.0152,-0.8611,-6.9503,-6.8462,-7.0654,-7.1989,-0.1992
24.4680,dirt,0.880,0.110,-0.4530,3.2805,0.1423,0.0004,-0.2973,-0.9139,-6.9353,-6.6357,-7.1001,-7.2129,-0.2149
24.4800,dirt,0.880,0.108,-0.4761,3.3040,0.1513,-0.0076,-0.4932,-0.7142,-6.5785,-6.6225,-7.1482,-7.2212,-0.2269
24.4920,dirt,0.880,0.107,-0.4963,3.2724,0.0678,-0.0214,-0.5338,-1.2791,-6.5152,-6.7224,-7.1581,-7.2287,-0.2358
24.5040,dirt,0.880,0.106,-0.5135,3.2327,0.0685,-0.0244,-0.2747,0.1207,-6.4886,-6.6904,-7.1345,-7.2294,-0.2443
24.5160,dirt,0.880,0.105,-0.5275,3.2765,0.1000,-0.0291,-0.5698,-1.2610,-6.5742,-6.6867,-7.1861,-7.1610,-0.2523
24.5280,dirt,0.880,0.104,-0.5382,3.1551,-0.0222,-0.0381,-0.2274,-0.6922,-6.5346,-6.6230,-7.1128,-7.1685,-0.2600
24.5400,dirt,0.880,0.103,-0.5455,3.2799,0.0383,-0.0449,-0.2464,-1.5934,-6.5503,-6.6498,-7.1215,-7.1533,-0.2651
24.5520,dirt,0.880,0.102,-0.5494,3.2346,0.1135,-0.0449,-0.5718,-1.2824,-6.4033,-6.6839,-7.1567,-7.1110,-0.2685
24.5640,dirt,0.880,0.101,-0.5497,3.3157,-0.0551,-0.0503,-0.3355,-1.3439,-6.4550,-6.6411,-7.1723,-7.0593,-0.2705
24.5760,dirt,0.880,0.101,-0.5464,3.2133,-0.0614,-0.0485,-0.9520,0.3349,-6.1970,-6.6958,-7.1359,-7.0371,-0.2698
24.5880,dirt,0.880,0.101,-0.5396,3.1459,-0.0265,-0.0617,-0.2879,-0.8490,-6.1117,-6.7539,-7.1471,-7.0229,-0.2668
24.6000,dirt,0.880,0.100,-0.5291,3.1728,-0.0463,-0.0578,-0.1639,-2.3486,-5.9622,-6.8935,-7.1378,-6.9560,-0.2598
24.6120,dirt,0.880,0.100,-0.5151,3.2314,-0.0427,-0.0526,-0.7994,-1.6617,-6.1019,-6.8590,-7.1180,-6.9980,-0.2545
24.6240,dirt,0.880,0.100,-0.4976,3.1852,-0.0598,-0.0530,-0.4711,-2.0908,-6.1396,-6.8954,-7.0320,-6.9815,-0.2495
24.6360,dirt,0.880,0.100,-0.4768,3.2122,-0.1386,-0.0534,-1.4035,-0.7469,-6.1509,-6.8777,-7.1038,-6.9341,-0.2408
24.6480,dirt,0.880,0.100,-0.4526,3.2854,-0.0411,-0.0604,0.0807,-0.9343,-6.0753,-7.0055,-7.0958,-6.8609,-0.2289
24.6600,dirt,0.880,0.100,-0.4252,3.2648,-0.0605,-0.0611,-0.7388,-1.4438,-6.0991,-6.9821,-7.0703,-6.8733,-0.2175
24.6720,dirt,0.880,0.101,-0.3949,3.2658,-0.1189,-0.0638,-0.5354,-0.6449,-6.0624,-6.9679,-7.0313,-6.8649,-0.2072
24.6840,dirt,0.880,0.101,-0.3617,3.2598,-0.0740,-0.0707,-0.6191,-1.5671,-5.8808,-7.0484,-7.0276,-6.8145,-0.1909
24.6960,dirt,0.880,0.102,-0.3259,3.1559,-0.0755,-0.0733,-0.6152,-1.8423,-5.9410,-7.1095,-7.0186,-6.8222,-0.1716
24.7080,dirt,0.880,0.103,-0.2877,3.1973,-0.0799,-0.0674,-0.3323,-0.9586,-5.8958,-7.0910,-7.0593,-6.7730,-0.1519
24.7200,dirt,0.880,0.104,-0.2474,3.1583,-0.1413,-0.0704,0.0805,-1.0496,-6.0242,-7.1101,-7.0767,-6.6559,-0.1304
24.7320,dirt,0.880,0.105,-0.2051,3.1726,-0.1549,-0.0714,-0.3540,-0.8781,-6.0718,-7.0434,-7.0897,-6.6157,-0.1137
24.7440,dirt,0.880,0.106,-0.1613,3.2222,-0.2388,-0.0797,-0.6399,-1.8913,-6.1351,-7.0651,-6.9599,-6.6666,-0.0944
24.7560,dirt,0.880,0.107,-0.1162,3.1653,-0.2060,-0.0745,0.0990,0.5614,-6.2843,-6.8695,-6.8473,-6.6339,-0.0784
24.7680,dirt,0.880,0.108,-0.0701,3.0553,-0.2034,-0.0892,-1.1337,-0.2388,-5.9106,-7.0379,-6.9055,-6.5917,-0.0431
24.7800,dirt,0.880,0.110,-0.0233,3.1017,-0.1879,-0.0820,-0.7967,-0.4480,-5.9200,-7.0944,-6.9014,-6.5967,-0.0195
24.7920,dirt,0.880,0.111,0.0238,3.0995,-0.1657,-0.0730,-0.1585,-0.6651,-6.0895,-6.8970,-6.7787,-6.6521,-0.0054
24.8040,dirt,0.880,0.113,0.0709,3.1341,-0.2337,-0.0717,0.0973,-0.0381,-6.1506,-6.8526,-6.7517,-6.5595,0.0139
24.8160,dirt,0.880,0.115,0.1175,3.0832,-0.1887,-0.0901,-3.5568,2.0265,-5.7643,-6.9972,-6.8859,-6.5812,0.0629
24.8280,dirt,0.880,0.116,0.1635,3.0680,-0.1695,-0.0570,-0.5704,0.2540,-5.9070,-6.8935,-6.8127,-6.6022,0.0816
24.8400,dirt,0.880,0.118,0.2084,3.0059,-0.0930,-0.0431,0.0280,0.4339,-5.9159,-6.7596,-6.7712,-6.5457,0.0955
24.8520,dirt,0.880,0.120,0.2518,3.0962,-0.1848,-0.0387,-0.0348,0.8396,-6.0525,-6.5558,-6.7242,-6.6046,0.1071
24.8640,dirt,0.880,0.123,0.2935,3.1198,-0.1256,-0.0436,-0.4527,0.2408,-5.9602,-6.5209,-6.6922,-6.5507,0.1286
24.8760,dirt,0.880,0.125,0.3330,3.0895,-0.1331,-0.0315,-2.2856,-0.5228,-5.8677,-6.5446,-6.6463,-6.5391,0.1517
24.8880,dirt,0.880,0.127,0.3701,3.1429,-0.1804,-0.0217,-0.9053,0.1995,-5.7390,-6.5356,-6.6628,-6.5323,0.1759
24.9000,dirt,0.880,0.130,0.4045,3.1336,-0.0168,-0.0110,-0.4952,0.3277,-5.7108,-6.4521,-6.6136,-6.6059,0.1903
24.9120,dirt,0.880,0.132,0.4358,3.0318,-0.1092,-0.0029,-0.4773,0.5475,-5.7672,-6.3241,-6.6267,-6.5768,0.2025
24.9240,dirt,0.880,0.135,0.4638,3.0635,-0.0415,-0.0016,-0.5290,0.4072,-5.7245,-6.2821,-6.6156,-6.5889,0.2182
24.9360,dirt,0.880,0.138,0.4882,3.0630,-0.0963,0.0024,-0.4714,1.0334,-5.7134,-6.2308,-6.6042,-6.6574,0.2349
24.9480,dirt,0.880,0.141,0.5088,3.0513,-0.1089,0.0157,-1.4958,1.3129,-5.7596,-6.0260,-6.4848,-6.6818,0.2446
24.9600,dirt,0.880,0.144,0.5254,3.0597,0.0951,0.0136,-0.8300,1.6435,-5.8080,-5.9245,-6.5271,-6.5238,0.2504
24.9720,dirt,0.880,0.147,0.5379,3.0384,-0.0137,0.0141,-0.7116,1.5092,-5.7801,-5.8959,-6.4341,-6.5620,0.2593
24.9840,dirt,0.880,0.150,0.5460,2.9864,0.0500,0.0218,-0.3845,0.8827,-5.6988,-6.0103,-6.3569,-6.6892,0.2658
24.9960,dirt,0.880,0.153,0.5498,2.9801,0.0432,0.0281,-0.3106,1.2899,-5.7944,-5.9083,-6.4323,-6.5702,0.2685
25.0080,dirt,0.880,0.157,0.5490,2.9961,0.0280,0.0373,-0.6729,0.8987,-5.8115,-5.8727,-6.3955,-6.5404,0.2699
25.0200,dirt,0.880,0.160,0.5437,2.9686,0.0192,0.0443,-0.6105,1.3445,-5.9276,-5.6802,-6.3991,-6.5637,0.2694
25.0320,dirt,0.880,0.164,0.5339,2.9604,0.0568,0.0499,-0.8362,0.9119,-6.0072,-5.5862,-6.4133,-6.4892,0.2654
25.0440,dirt,0.880,0.167,0.5197,3.0041,0.1033,0.0518,-0.6891,1.5316,-6.0754,-5.5138,-6.4046,-6.5319,0.2595
25.0560,dirt,0.880,0.171,0.5010,2.9717,0.1307,0.0531,-0.6960,1.2739,-6.0234,-5.5774,-6.3406,-6.5575,0.2520
25.0680,dirt,0.880,0.175,0.4781,2.8936,0.0297,0.0538,-0.9469,1.7548,-6.0555,-5.6051,-6.2664,-6.4713,0.2431
25.0800,dirt,0.880,0.179,0.4511,2.9175,0.1068,0.0598,-0.6918,1.3287,-6.1453,-5.5987,-6.1687,-6.5407,0.2308
25.0920,dirt,0.880,0.183,0.4201,2.8126,0.1394,0.0683,-0.4245,0.9794,-6.2325,-5.5200,-6.1627,-6.4496,0.2184
25.1040,dirt,0.880,0.187,0.3854,2.9359,0.1741,0.0734,-1.2524,1.8239,-6.3051,-5.5142,-6.1460,-6.4695,0.2030
25.1160,dirt,0.880,0.191,0.3473,2.9409,0.1874,0.0807,-0.9086,1.1897,-6.4187,-5.5014,-6.1685,-6.4543,0.1848
25.1280,dirt,0.880,0.195,0.3061,2.9369,0.2088,0.0801,-0.7059,1.2491,-6.4958,-5.4362,-6.1402,-6.5370,0.1623
25.1400,dirt,0.880,0.199,0.2621,2.8899,0.1243,0.0865,-1.1072,1.1871,-6.4893,-5.5306,-6.1630,-6.4299,0.1434
25.1520,dirt,0.880,0.204,0.2157,2.8258,0.1350,0.0908,-0.8168,0.6965,-6.4955,-5.6593,-6.1402,-6.4459,0.1250
25.1640,dirt,0.880,0.208,0.1672,2.8245,0.2002,0.0946,-1.1177,1.1632,-6.4914,-5.6297,-6.1140,-6.4380,0.1007
25.1760,dirt,0.880,0.213,0.1171,2.8914,0.1686,0.0936,-0.0116,0.9808,-6.5662,-5.6810,-6.0917,-6.4134,0.0776
25.1880,dirt,0.880,0.217,0.0658,2.7885,0.1457,0.0870,0.2135,0.9267,-6.5653,-5.6204,-6.0224,-6.4091,0.0518
25.2000,dirt,0.880,0.222,0.0138,2.9029,0.1502,0.0892,-0.4299,-0.1379,-6.6529,-5.6595,-6.0276,-6.4011,0.0268
25.2120,dirt,0.880,0.226,-0.0385,2.7225,0.1688,0.0930,-0.3098,-0.1519,-6.6925,-5.5598,-6.0095,-6.3907,-0.0003
25.2240,dirt,0.880,0.231,-0.0906,2.8936,0.0888,0.0885,-0.2314,1.6486,-6.6589,-5.5448,-6.1021,-6.4046,-0.0277
25.2360,dirt,0.880,0.236,-0.1420,2.9155,0.1828,0.0856,0.5130,-0.8578,-6.6200,-5.5643,-6.1051,-6.4000,-0.0565
25.2480,dirt,0.880,0.241,-0.1922,2.8158,0.1397,0.0645,-0.4215,0.1032,-6.5219,-5.6600,-6.1218,-6.3587,-0.0804
25.2600,dirt,0.880,0.246,-0.2408,2.7598,0.1819,0.0614,-0.0723,-0.2826,-6.4778,-5.7891,-6.1082,-6.3008,-0.1009
25.2720,dirt,0.880,0.251,-0.2874,2.8666,0.1103,0.0602,-0.7038,-0.1185,-6.5780,-5.7473,-6.1790,-6.3274,-0.1307
25.2840,dirt,0.880,0.255,-0.3313,2.8550,0.1284,0.0530,-0.2032,-0.0725,-6.6455,-5.7154,-6.0913,-6.3928,-0.1523
25.2960,dirt,0.880,0.260,-0.3723,2.8092,0.1647,0.0456,-0.7093,-2.0080,-6.4710,-5.8803,-6.1581,-6.3993,-0.1689
25.3080,dirt,0.880,0.266,-0.4099,2.8736,0.0824,0.0365,0.0747,-0.6955,-6.4365,-5.8839,-6.1435,-6.3520,-0.1864
25.3200,dirt,0.880,0.271,-0.4437,2.9096,0.0188,0.0371,-0.3237,-0.4194,-6.3878,-5.8866,-6.1723,-6.3784,-0.2079
25.3320,dirt,0.880,0.276,-0.4733,2.8815,0.1201,0.0264,0.0026,-0.3628,-6.4094,-5.8853,-6.1947,-6.3026,-0.2264
25.3440,dirt,0.880,0.281,-0.4985,2.7978,0.1169,0.0200,0.3736,0.0252,-6.1785,-5.9901,-6.2221,-6.3304,-0.2356
25.3560,dirt,0.880,0.286,-0.5189,2.8580,0.0908,0.0079,-2.7922,-1.9534,-6.0012,-6.2020,-6.3769,-6.3883,-0.2471
25.3680,dirt,0.880,0.291,-0.5343,2.8198,0.0752,-0.0043,-0.3098,-0.5276,-6.0699,-6.2803,-6.1952,-6.4062,-0.2600
25.3800,dirt,0.880,0.297,-0.5446,2.8606,0.0632,-0.0100,0.1476,-0.8074,-6.1165,-6.3369,-6.2570,-6.3991,-0.2649
25.3920,dirt,0.880,0.302,-0.5495,2.9187,0.0269,-0.0144,-0.0520,-0.9874,-6.0932,-6.5378,-6.2708,-6.4750,-0.2661
25.4040,dirt,0.880,0.307,-0.5491,2.9085,0.0248,-0.0193,0.3012,-1.1915,-6.0910,-6.4942,-6.3217,-6.4940,-0.2684
25.4160,dirt,0.880,0.312,-0.5431,2.9278,-0.0085,-0.0278,0.1883,-0.7510,-6.1105,-6.5703,-6.3950,-6.4677,-0.2698
25.4280,dirt,0.880,0.318,-0.5318,2.8762,0.0320,-0.0424,0.5282,-0.7239,-6.0931,-6.6649,-6.3922,-6.4345,-0.2684
25.4400,dirt,0.880,0.323,-0.5151,2.8600,0.0127,-0.0507,0.1797,-1.2467,-6.0731,-6.6668,-6.3752,-6.4246,-0.2607
25.4520,dirt,0.880,0.328,-0.4931,2.8486,-0.0437,-0.0605,0.2323,-1.6901,-5.8971,-6.8616,-6.4033,-6.3858,-0.2506
25.4640,dirt,0.880,0.334,-0.4660,2.8049,-0.0983,-0.0746,1.1403,-1.7531,-5.8356,-6.9802,-6.5183,-6.3303,-0.2369
25.4760,dirt,0.880,0.339,-0.4342,2.8518,0.0093,-0.0695,0.3657,-1.2248,-5.9940,-7.0724,-6.4643,-6.3191,-0.2249
25.4880,dirt,0.880,0.345,-0.3978,2.8677,0.0205,-0.0777,0.7038,-0.7754,-6.0063,-7.1654,-6.4824,-6.3949,-0.2093
25.5000,dirt,0.880,0.350,-0.3572,2.9181,-0.0370,-0.0816,0.7827,-1.3496,-5.9899,-7.2683,-6.4698,-6.4364,-0.1908
25.5120,dirt,0.880,0.355,-0.3128,2.9172,-0.0797,-0.0867,0.7663,-0.9829,-6.0466,-7.2978,-6.5396,-6.5105,-0.1722
25.5240,dirt,0.880,0.361,-0.2650,2.8210,-0.1339,-0.0940,0.8954,-1.1703,-6.0082,-7.3877,-6.6109,-6.4355,-0.1482
25.5360,dirt,0.880,0.366,-0.2143,2.9566,-0.0954,-0.1048,-1.0348,-1.9645,-5.9954,-7.5367,-6.6878,-6.3457,-0.1212
25.5480,dirt,0.880,0.372,-0.1612,2.8920,-0.0973,-0.0949,1.4415,-1.0941,-6.0555,-7.5698,-6.5767,-6.3299,-0.1016
25.5600,dirt,0.880,0.377,-0.1063,2.9808,-0.0793,-0.0964,0.5998,-1.6706,-6.0091,-7.7185,-6.6843,-6.3536,-0.0754
25.5720,dirt,0.880,0.382,-0.0501,3.0019,-0.1004,-0.0947,1.3218,-0.6238,-5.9782,-7.7244,-6.6217,-6.3561,-0.0452
25.5840,dirt,0.880,0.388,0.0068,2.9187,-0.1024,-0.1163,1.1979,-2.1676,-5.7406,-8.0141,-6.5472,-6.4851,0.0078
25.5960,dirt,0.880,0.393,0.0637,2.9856,-0.0186,-0.0856,0.9720,0.2233,-6.0868,-8.0742,-6.6637,-6.5196,0.0270
25.6080,dirt,0.880,0.398,0.1201,3.0484,-0.1762,-0.0630,1.1037,0.0049,-6.3581,-7.9863,-6.6392,-6.4773,0.0413
25.6200,dirt,0.880,0.403,0.1754,2.9983,-0.0307,-0.0655,1.2284,0.3600,-6.3014,-8.0762,-6.7275,-6.4742,0.0691
25.6320,dirt,0.880,0.409,0.2289,2.9432,-0.1160,-0.0633,0.8408,0.1311,-6.1841,-8.1593,-6.7261,-6.5332,0.0974
25.6440,dirt,0.880,0.414,0.2800,3.0539,-0.1121,-0.0612,1.7622,-0.0114,-6.1813,-8.3074,-6.7817,-6.5233,0.1283
25.6560,dirt,0.880,0.419,0.3282,2.9983,-0.0533,-0.0588,0.0574,0.9619,-6.1975,-8.4660,-6.6509,-6.5995,0.1598
25.6680,dirt,0.880,0.424,0.3728,3.0536,-0.1474,-0.0318,0.2806,1.7820,-6.4502,-8.3927,-6.7670,-6.5807,0.1729
