t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,dirt,0.719,0.160,0.4197,3.1646,-0.0488,-0.0131,-0.7200,0.3828,-5.8205,-6.6645,-6.7275,-6.6843,0.1998
24.9000,dirt,0.719,0.163,0.4494,3.1019,-0.0256,-0.0104,-0.3393,0.7275,-5.9728,-6.4851,-6.6563,-6.6800,0.2060
24.9120,dirt,0.719,0.167,0.4756,3.1093,-0.0495,-0.0073,-0.4502,1.0925,-5.9481,-6.4889,-6.6778,-6.6659,0.2270
24.9240,dirt,0.719,0.171,0.4982,3.1087,-0.0173,-0.0049,-0.8009,1.0037,-5.9177,-6.4106,-6.5253,-6.5802,0.2408
24.9360,dirt,0.719,0.174,0.5169,3.0968,-0.0055,0.0095,0.1719,0.4827,-6.0659,-6.3508,-6.7283,-6.7002,0.2481
24.9480,dirt,0.719,0.178,0.5316,3.0343,0.0051,0.0215,-0.1992,1.5032,-6.0688,-6.2911,-6.5589,-6.6597,0.2549
24.9600,dirt,0.719,0.182,0.5421,3.0678,-0.0093,0.0202,-0.3526,2.1043,-6.1153,-6.2553,-6.5206,-6.7828,0.2625
24.9720,dirt,0.719,0.186,0.5482,3.0799,0.0451,0.0261,-0.7013,1.6393,-6.1121,-6.2481,-6.4836,-6.8084,0.2679
24.9840,dirt,0.719,0.190,0.5500,3.0313,0.0220,0.0246,-0.8073,1.3678,-6.1506,-6.2435,-6.4736,-6.7574,0.2703
24.9960,dirt,0.719,0.194,0.5473,3.0272,0.0665,0.0285,-0.0899,1.2271,-6.2271,-6.1342,-6.4974,-6.7802,0.2703
25.0080,dirt,0.719,0.199,0.5401,3.0372,0.0947,0.0397,-0.5116,1.6573,-6.2848,-6.1088,-6.5096,-6.6760,0.2679
25.0200,dirt,0.719,0.203,0.5284,3.0067,0.0965,0.0500,-0.2384,0.9912,-6.3988,-6.0224,-6.5308,-6.5984,0.2618
25.0320,dirt,0.719,0.207,0.5123,3.0939,0.0784,0.0534,-0.5097,2.1116,-6.4541,-6.0507,-6.4808,-6.6158,0.2557
25.0440,dirt,0.719,0.212,0.4920,2.9986,0.0260,0.0587,-0.0157,1.6213,-6.4912,-5.9951,-6.4584,-6.6897,0.2497
25.0560,dirt,0.719,0.216,0.4674,3.1031,0.1375,0.0659,-0.1446,1.0513,-6.5670,-5.9856,-6.4153,-6.7609,0.2375
25.0680,dirt,0.719,0.221,0.4388,3.0505,0.0530,0.0782,0.1841,1.3307,-6.6634,-5.9658,-6.4032,-6.6128,0.2231
25.0800,dirt,0.719,0.226,0.4064,2.9955,0.1178,0.0807,-0.3526,1.8266,-6.6941,-6.0493,-6.4351,-6.6529,0.2105
25.0920,dirt,0.719,0.230,0.3705,3.0944,0.1062,0.0849,-0.5720,1.3514,-6.6613,-6.1134,-6.3531,-6.7094,0.1994
25.1040,dirt,0.719,0.235,0.3313,2.9805,0.1222,0.0968,-0.7588,1.6851,-6.8462,-5.9573,-6.3516,-6.7357,0.1742
25.1160,dirt,0.719,0.240,0.2891,3.0656,0.1229,0.0946,0.2584,1.5449,-6.8624,-6.0406,-6.4045,-6.6082,0.1558
25.1280,dirt,0.719,0.245,0.2443,3.0638,0.1275,0.0996,-0.1682,1.1661,-6.8063,-6.0982,-6.3026,-6.6683,0.1371
25.1400,dirt,0.719,0.250,0.1972,2.9950,0.2071,0.0992,-0.6284,1.8659,-6.8979,-6.1015,-6.3821,-6.5914,0.1162
25.1520,dirt,0.719,0.255,0.1483,3.0299,0.1401,0.1017,-1.1808,1.5809,-7.0249,-6.0230,-6.2959,-6.8301,0.0895
25.1640,dirt,0.719,0.260,0.0979,2.9610,0.1464,0.0936,-0.3118,1.4709,-7.0675,-6.0726,-6.3649,-6.6015,0.0691
25.1760,dirt,0.719,0.265,0.0465,3.0061,0.3071,0.0951,-0.0433,0.5400,-7.2866,-5.9460,-6.3793,-6.6969,0.0409
25.1880,dirt,0.719,0.270,-0.0055,2.9853,0.1785,0.0952,0.1503,-0.1663,-7.3551,-5.8871,-6.3806,-6.7324,0.0121
25.2000,dirt,0.719,0.275,-0.0576,3.0001,0.1864,0.0891,-0.0541,-0.7150,-7.3142,-6.0360,-6.3718,-6.8083,-0.0126
25.2120,dirt,0.719,0.280,-0.1093,3.0514,0.1959,0.0892,-0.0818,-0.3580,-7.1610,-6.2251,-6.4594,-6.6996,-0.0351
25.2240,dirt,0.719,0.285,-0.1601,2.9777,0.1275,0.0873,-0.0410,0.6354,-7.1292,-6.2926,-6.5409,-6.7522,-0.0612
25.2360,dirt,0.719,0.290,-0.2097,3.0261,0.1866,0.0865,0.6458,-1.0477,-7.1525,-6.2893,-6.5006,-6.7422,-0.0898
25.2480,dirt,0.719,0.296,-0.2574,3.0423,0.0574,0.0697,0.4334,-0.0930,-7.1426,-6.3885,-6.4866,-6.7579,-0.1168
25.2600,dirt,0.719,0.301,-0.3029,3.0075,0.0682,0.0611,-0.1607,-0.0254,-7.0481,-6.4455,-6.4584,-6.7328,-0.1357
25.2720,dirt,0.719,0.306,-0.3457,3.0573,0.0894,0.0542,0.6655,0.6768,-6.8705,-6.6059,-6.5422,-6.8562,-0.1524
25.2840,dirt,0.719,0.312,-0.3854,3.0233,0.1277,0.0552,0.3704,-0.4709,-6.9291,-6.6385,-6.5679,-6.7334,-0.1732
25.2960,dirt,0.719,0.317,-0.4216,3.0592,0.0818,0.0495,0.0063,-1.5383,-6.9855,-6.6691,-6.5786,-6.7483,-0.1973
25.3080,dirt,0.719,0.322,-0.4540,3.0358,0.1739,0.0315,0.1609,-0.7141,-7.1111,-6.7405,-6.5497,-6.8025,-0.2131
25.3200,dirt,0.719,0.328,-0.4821,3.0629,0.1066,0.0295,0.0776,-0.9945,-7.0172,-6.7875,-6.7218,-6.7208,-0.2241
25.3320,dirt,0.719,0.333,-0.5056,3.0765,-0.0007,0.0218,0.4320,-0.8447,-7.0873,-6.7973,-6.7094,-6.8399,-0.2422
25.3440,dirt,0.719,0.338,-0.5244,3.0703,0.0718,0.0127,0.4085,-0.9108,-6.9875,-6.9441,-6.6874,-6.8730,-0.2543
25.3560,dirt,0.719,0.344,-0.5381,3.0634,0.1127,-0.0023,0.6853,-0.7197,-6.9087,-7.1026,-6.8099,-6.9475,-0.2606
25.3680,dirt,0.719,0.349,-0.5467,3.1483,0.0970,-0.0189,0.3974,-0.7001,-6.8259,-7.2186,-6.8047,-7.0065,-0.2645
25.3800,dirt,0.719,0.354,-0.5500,3.1661,-0.0043,-0.0255,0.5156,-1.2222,-6.8091,-7.2920,-6.7613,-7.1419,-0.2670
25.3920,dirt,0.719,0.360,-0.5478,3.1240,-0.0796,-0.0315,0.4478,-1.2607,-6.7813,-7.4085,-6.7998,-7.1030,-0.2703
25.4040,dirt,0.719,0.365,-0.5403,3.0930,0.0865,-0.0380,0.8596,-0.7090,-6.8338,-7.5023,-6.8152,-7.0339,-0.2698
25.4160,dirt,0.719,0.371,-0.5273,3.1906,0.0144,-0.0416,0.1884,-1.3907,-6.7525,-7.6955,-6.9195,-6.9687,-0.2625
25.4280,dirt,0.719,0.376,-0.5091,3.1566,0.0452,-0.0457,1.2200,-0.7487,-6.7417,-7.8590,-6.9093,-6.8376,-0.2539
25.4400,dirt,0.719,0.381,-0.4857,3.1895,-0.0438,-0.0507,0.4153,-1.8996,-6.6327,-8.1118,-6.9664,-6.8501,-0.2458
25.4520,dirt,0.719,0.387,-0.4573,3.0904,-0.0079,-0.0525,0.4709,-1.4899,-6.6496,-8.2874,-6.9344,-6.8744,-0.2348
25.4640,dirt,0.719,0.392,-0.4243,3.1027,-0.0156,-0.0580,0.9042,-1.0684,-6.6761,-8.4253,-6.9353,-6.8862,-0.2211
25.4760,dirt,0.719,0.397,-0.3868,3.1986,-0.1340,-0.0647,0.4752,-1.3022,-6.6953,-8.5125,-7.0366,-6.8050,-0.2021
25.4880,dirt,0.719,0.403,-0.3452,3.1476,-0.0819,-0.0728,1.0995,-1.3008,-6.7709,-8.4864,-7.0228,-6.8858,-0.1812
25.5000,dirt,0.719,0.408,-0.3000,3.1491,-0.0571,-0.0770,1.4959,-1.6642,-6.6944,-8.5629,-7.0993,-6.8614,-0.1600
25.5120,dirt,0.719,0.413,-0.2515,3.2437,-0.2022,-0.0824,0.5733,-1.1048,-6.8772,-8.6219,-7.1438,-7.0047,-0.1426
25.5240,dirt,0.719,0.418,-0.2003,3.2598,0.0732,-0.0913,2.1864,-1.8295,-6.8048,-8.7507,-7.1659,-6.9985,-0.1165
25.5360,dirt,0.719,0.423,-0.1468,3.2035,-0.2563,-0.0956,1.2844,-1.7908,-6.8527,-8.8953,-7.1948,-6.9496,-0.0882
25.5480,dirt,0.719,0.429,-0.0917,3.2752,-0.1423,-0.0811,1.7814,-0.4689,-6.8954,-9.0423,-7.2258,-6.9870,-0.0679
25.5600,dirt,0.719,0.434,-0.0355,3.3012,-0.1436,-0.0865,1.2291,-0.2620,-6.9140,-9.1505,-7.3051,-6.9664,-0.0388
25.5720,dirt,0.719,0.439,0.0213,3.2377,-0.0797,-0.0836,2.1113,-0.4908,-6.8588,-9.2526,-7.2017,-7.0221,-0.0069
25.5840,dirt,0.719,0.444,0.0780,3.3223,-0.0914,-0.0832,1.4360,-0.6009,-6.9065,-9.4242,-7.2825,-7.0340,0.0228
25.5960,dirt,0.719,0.449,0.1340,3.3063,-0.1139,-0.0771,1.1339,-0.3055,-6.9990,-9.5020,-7.3030,-7.1196,0.0518
25.6080,dirt,0.719,0.454,0.1887,3.3734,-0.1682,-0.0658,0.3067,0.5889,-7.0714,-9.5068,-7.4226,-7.2235,0.0770
25.6200,dirt,0.719,0.458,0.2415,3.3470,-0.0966,-0.0556,0.4043,0.1167,-7.2164,-9.5044,-7.4482,-7.2233,0.1071
25.6320,dirt,0.719,0.463,0.2918,3.3650,-0.1031,-0.0561,1.6474,0.3780,-7.3327,-9.3996,-7.4234,-7.3676,0.1297
25.6440,dirt,0.719,0.468,0.3390,3.4085,-0.0857,-0.0492,1.6170,0.0980,-7.5917,-9.3545,-7.4826,-7.2657,0.1539
25.6560,dirt,0.719,0.473,0.3826,3.4613,-0.1206,-0.0399,1.4927,0.8035,-7.6528,-9.3675,-7.3942,-7.4010,0.1773
25.6680,dirt,0.719,0.477,0.4221,3.3798,-0.1521,-0.0165,1.2113,1.6534,-7.8075,-9.3836,-7.5309,-7.5585,0.2000
25.6800,dirt,0.719,0.482,0.4569,3.4050,-0.1505,-0.0174,1.3818,0.3987,-7.9250,-9.3162,-7.4492,-7.4837,0.2186
25.6920,dirt,0.719,0.487,0.4867,3.3920,-0.0936,-0.0091,1.0613,0.9598,-8.0715,-9.2985,-7.4374,-7.5075,0.2324
25.7040,dirt,0.719,0.491,0.5112,3.3685,-0.1286,-0.0006,1.4687,1.0520,-8.2919,-9.2603,-7.5333,-7.5481,0.2452
25.7160,dirt,0.719,0.495,0.5299,3.3871,-0.1366,0.0043,1.1362,0.8541,-8.4403,-9.2780,-7.5903,-7.5787,0.2574
25.7280,dirt,0.719,0.500,0.5426,3.5033,-0.0989,0.0248,1.1079,1.5531,-8.5579,-9.2583,-7.6070,-7.5896,0.2665
25.7400,dirt,0.719,0.504,0.5491,3.4220,0.0289,0.0260,0.9541,0.8310,-8.6718,-9.2571,-7.6256,-7.7028,0.2714
25.7520,dirt,0.719,0.508,0.5493,3.4222,-0.0422,0.0301,1.0980,1.7719,-8.8218,-9.1257,-7.7341,-7.7028,0.2725
25.7640,dirt,0.719,0.512,0.5432,3.5885,0.1184,0.0360,1.3891,1.0710,-8.9311,-9.0085,-7.7906,-7.8244,0.2709
25.7760,dirt,0.719,0.517,0.5308,3.5372,-0.0133,0.0420,1.8651,1.3935,-9.0416,-9.0382,-7.9085,-7.8872,0.2672
25.7880,dirt,0.719,0.520,0.5121,3.5312,0.0949,0.0541,1.3740,1.3334,-9.2029,-8.8703,-7.9735,-7.9085,0.2603
25.8000,dirt,0.719,0.524,0.4874,3.4778,0.0549,0.0594,1.0856,0.8172,-9.2889,-8.8875,-8.1142,-7.9492,0.2505
25.8120,dirt,0.719,0.528,0.4568,3.5272,-0.0243,0.0695,1.4299,1.1346,-9.4586,-8.7748,-7.9423,-8.0552,0.2382
25.8240,dirt,0.719,0.532,0.4208,3.5561,0.0346,0.0730,1.1169,1.3486,-9.6023,-8.8095,-7.8027,-8.1356,0.2257
25.8360,dirt,0.719,0.536,0.3797,3.6635,0.0993,0.0793,1.2643,-0.0861,-9.7407,-8.8012,-7.8129,-8.1260,0.2084
25.8480,dirt,0.719,0.539,0.3339,3.5721,0.1184,0.0901,1.5563,1.3747,-9.8217,-8.8765,-7.7540,-8.2005,0.1827
25.8600,dirt,0.719,0.543,0.2840,3.5952,0.0189,0.0943,1.4885,1.4564,-9.8231,-8.8992,-7.9660,-8.2017,0.1582
25.8720,dirt,0.719,0.546,0.2306,3.6380,0.0887,0.1002,1.3095,1.0521,-9.9741,-8.8108,-7.7988,-8.2872,0.1304
25.8840,dirt,0.719,0.549,0.1742,3.6030,0.1404,0.0974,1.5277,1.6140,-10.0733,-8.7498,-7.9561,-8.2578,0.1064
25.8960,dirt,0.719,0.553,0.1155,3.6250,0.0780,0.0947,1.8099,0.5046,-10.1340,-8.7666,-7.8963,-8.2847,0.0812
25.9080,dirt,0.719,0.556,0.0553,3.6785,0.1339,0.0930,1.8134,1.0429,-10.3579,-8.6705,-8.0686,-8.2956,0.0493
25.9200,dirt,0.719,0.559,-0.0057,3.7311,0.2688,0.0917,1.4443,0.6307,-10.4775,-8.7472,-8.0323,-8.4031,0.0199
25.9320,dirt,0.719,0.562,-0.0668,3.8202,0.1506,0.0878,1.2916,0.3357,-10.4397,-8.7494,-8.1313,-8.4251,-0.0121
25.9440,dirt,0.719,0.564,-0.1273,3.7656,0.0841,0.0886,1.1963,1.2866,-10.5324,-8.7686,-8.2427,-8.4624,-0.0422
25.9560,dirt,0.719,0.567,-0.1862,3.8244,0.0301,0.0808,1.5285,-0.3161,-10.3939,-8.8435,-8.1264,-8.4675,-0.0701
25.9680,dirt,0.719,0.570,-0.2430,3.7823,0.1026,0.0715,1.4252,-0.7355,-10.3164,-8.9859,-8.1120,-8.4444,-0.0987
25.9800,dirt,0.719,0.572,-0.2969,3.8025,0.1051,0.0687,1.2389,-0.0334,-10.1970,-9.1050,-8.1812,-8.4105,-0.1301
25.9920,dirt,0.719,0.575,-0.3471,3.9431,0.0789,0.0618,1.0404,-0.6092,-10.1808,-9.2856,-8.1934,-8.6104,-0.1604
26.0040,dirt,0.719,0.577,-0.3930,3.7897,0.1017,0.0593,1.0951,0.4085,-10.2677,-9.2140,-8.1869,-8.5326,-0.1849
26.0160,dirt,0.719,0.579,-0.4340,3.8470,0.1346,0.0533,1.3491,-0.3278,-10.1790,-9.2772,-8.2959,-8.5893,-0.2013
26.0280,dirt,0.719,0.581,-0.4695,3.7846,0.0701,0.0369,1.4186,-0.4444,-10.0760,-9.4141,-8.3733,-8.5426,-0.2201
26.0400,dirt,0.719,0.583,-0.4990,3.9601,0.1029,0.0168,0.2225,-0.0366,-10.0178,-9.5701,-8.4228,-8.5807,-0.2368
26.0520,dirt,0.719,0.585,-0.5221,3.8673,0.0668,0.0128,1.3413,-0.8591,-9.8382,-9.6647,-8.4908,-8.4453,-0.2484
26.0640,dirt,0.719,0.587,-0.5384,3.9391,0.0205,0.0032,1.1879,-0.3784,-9.7727,-9.7891,-8.5192,-8.5853,-0.2600
26.0760,dirt,0.719,0.589,-0.5477,3.9586,0.0327,-0.0049,1.4451,-1.3048,-9.6152,-9.8992,-8.5522,-8.6079,-0.2672
26.0880,dirt,0.719,0.590,-0.5498,3.8348,-0.0293,-0.0189,0.9450,-1.4459,-9.5037,-10.0797,-8.5739,-8.5873,-0.2714
26.1000,dirt,0.719,0.592,-0.5447,3.8697,-0.0387,-0.0293,1.1681,-1.1873,-9.3773,-10.2305,-8.5545,-8.6383,-0.2715
26.1120,dirt,0.719,0.593,-0.5322,3.9041,-0.0228,-0.0327,1.0486,-1.7875,-9.1146,-10.4232,-8.6437,-8.6789,-0.2669
26.1240,dirt,0.719,0.594,-0.5126,3.9081,0.0211,-0.0374,0.8112,-1.3565,-9.0581,-10.4731,-8.6200,-8.5960,-0.2575
26.1360,dirt,0.719,0.595,-0.4861,3.8840,0.0372,-0.0369,0.5089,-1.5500,-9.0345,-10.4626,-8.7952,-8.5570,-0.2489
26.1480,dirt,0.719,0.596,-0.4530,3.9261,-0.0664,-0.0530,1.0542,-1.5536,-9.0508,-10.4895,-8.7861,-8.6526,-0.2349
26.1600,dirt,0.719,0.597,-0.4136,3.9667,-0.0674,-0.0615,0.9981,-0.7974,-8.9747,-10.5909,-8.8413,-8.6866,-0.2193
26.1720,dirt,0.719,0.598,-0.3685,4.0240,-0.0916,-0.0732,2.1436,-1.9574,-8.8672,-10.7586,-8.8386,-8.8237,-0.1966
26.1840,dirt,0.719,0.599,-0.3183,4.0486,-0.1001,-0.0795,0.9675,-1.0960,-8.7922,-10.7491,-8.8556,-8.8525,-0.1753
26.1960,dirt,0.719,0.599,-0.2636,3.9877,-0.0572,-0.0908,0.1787,-1.5856,-8.6619,-10.8344,-8.9740,-8.7583,-0.1482
26.2080,dirt,0.719,0.599,-0.2051,3.9807,-0.0360,-0.0868,1.0442,-1.4916,-8.7069,-10.8948,-8.9636,-8.7752,-0.1230
26.2200,dirt,0.719,0.600,-0.1436,4.0734,-0.0738,-0.0929,1.4715,-1.7659,-8.4883,-10.9230,-9.0612,-8.7433,-0.0950
26.2320,dirt,0.719,0.600,-0.0800,4.0786,-0.1352,-0.0947,0.8937,-1.5940,-8.4203,-11.0196,-9.0399,-8.7855,-0.0595
26.2440,dirt,0.719,0.600,-0.0151,4.0939,-0.1539,-0.0927,0.9936,-0.7395,-8.4491,-11.1542,-9.0979,-8.7717,-0.0265
26.2560,dirt,0.719,0.600,0.0501,4.0818,-0.1649,-0.0877,0.7702,0.8671,-8.4455,-11.0289,-9.1277,-8.7046,0.0082
26.2680,dirt,0.719,0.600,0.1148,4.0451,-0.1585,-0.0783,0.6252,0.0929,-8.4530,-11.0886,-9.0586,-8.8314,0.0412
26.2800,dirt,0.719,0.600,0.1780,4.1309,-0.0558,-0.0702,1.5962,-0.5718,-8.4771,-11.0212,-9.1128,-8.7683,0.0723
26.2920,dirt,0.719,0.599,0.2388,4.0470,-0.1272,-0.0644,1.2390,-0.1002,-8.6773,-10.9614,-9.0455,-8.8874,0.0991
26.3040,dirt,0.719,0.599,0.2963,4.1702,-0.0336,-0.0610,1.9228,-0.7421,-8.7706,-10.9833,-9.1021,-8.8574,0.1310
26.3160,dirt,0.719,0.598,0.3497,4.1255,-0.1016,-0.0574,0.3233,0.7540,-8.7372,-11.0109,-9.1185,-8.9159,0.1608
26.3280,dirt,0.719,0.597,0.3981,4.1165,-0.0718,-0.0346,0.9188,0.0051,-8.8262,-10.9295,-9.0625,-9.0030,0.1821
26.3400,dirt,0.719,0.596,0.4409,4.2282,-0.1317,-0.0249,0.4799,0.4097,-8.8639,-10.8905,-9.0485,-9.0217,0.2116
26.3520,dirt,0.719,0.595,0.4774,4.2389,-0.1509,-0.0116,0.1168,-0.3417,-8.9280,-10.7749,-8.9899,-9.0657,0.2294
26.3640,dirt,0.719,0.594,0.5069,4.2336,-0.0813,-0.0067,0.9376,1.5038,-9.1627,-10.5916,-9.0399,-9.1746,0.2404
26.3760,dirt,0.719,0.593,0.5290,4.2126,-0.0145,0.0004,0.7542,0.3067,-9.2625,-10.4797,-9.0795,-9.1241,0.2556
26.3880,dirt,0.719,0.592,0.5434,4.2195,0.0084,0.0147,0.6407,0.5330,-9.2999,-10.3756,-9.1077,-9.1547,0.2676
26.4000,dirt,0.719,0.590,0.5497,4.2190,0.0398,0.0241,0.6125,0.9846,-9.4430,-10.2218,-9.1607,-9.1612,0.2720
26.4120,dirt,0.719,0.589,0.5478,4.2027,-0.0280,0.0355,0.1561,0.7953,-9.6075,-10.0713,-9.1062,-9.1937,0.2698
26.4240,dirt,0.719,0.587,0.5377,4.1801,0.0283,0.0408,0.8679,1.0988,-9.7473,-9.9429,-9.0501,-9.2626,0.2687
26.4360,dirt,0.719,0.585,0.5196,4.2282,0.0391,0.0509,0.2847,0.8602,-9.7970,-9.8506,-9.0476,-9.4102,0.2660
26.4480,dirt,0.719,0.584,0.4935,4.2357,-0.0136,0.0703,0.4111,1.0365,-9.8859,-9.7268,-9.0856,-9.2746,0.2556
26.4600,dirt,0.719,0.582,0.4598,4.1390,0.0915,0.0758,0.2765,1.7999,-10.0433,-9.6042,-9.1885,-9.2753,0.2408
26.4720,dirt,0.719,0.580,0.4191,4.2365,0.1262,0.0829,0.4301,1.1709,-10.1802,-9.4347,-9.1405,-9.4183,0.2221
26.4840,dirt,0.719,0.577,0.3719,4.2687,0.0246,0.0859,0.1275,2.1368,-10.3145,-9.2982,-9.1688,-9.3953,0.2006
26.4960,dirt,0.719,0.575,0.3188,4.2551,0.0049,0.0900,0.1174,1.2153,-10.3374,-9.2698,-9.2403,-9.5967,0.1825
26.5080,dirt,0.719,0.573,0.2607,4.1913,0.0714,0.0999,0.5806,1.4167,-10.3878,-9.1454,-9.1585,-9.4421,0.1565
26.5200,dirt,0.719,0.570,0.1984,4.2414,0.0900,0.1071,0.2741,0.9118,-10.5924,-8.9754,-9.2100,-9.5444,0.1102
26.5320,dirt,0.719,0.568,0.1329,4.1929,0.1319,0.1040,0.3909,1.0929,-10.5844,-8.8487,-9.1711,-9.4927,0.0773
26.5440,dirt,0.719,0.565,0.0652,4.2630,0.0972,0.1038,0.3553,1.7401,-10.4445,-8.9248,-9.1145,-9.5379,0.0548
26.5560,dirt,0.719,0.562,-0.0037,4.2464,0.0853,0.1021,1.0174,-0.5716,-10.4332,-8.9154,-9.2223,-9.4912,0.0261
26.5680,dirt,0.719,0.559,-0.0726,4.2507,0.0991,0.0972,0.8358,0.7822,-10.6561,-8.7608,-9.1540,-9.5924,-0.0090
26.5800,dirt,0.719,0.556,-0.1406,4.3585,0.1806,0.0987,0.3301,0.8480,-10.7586,-8.7969,-9.1971,-9.5241,-0.0417
26.5920,dirt,0.719,0.553,-0.2065,4.3442,0.1418,0.0857,-0.2841,0.7216,-10.7731,-8.8846,-9.2829,-9.4657,-0.0764
26.6040,dirt,0.719,0.550,-0.2692,4.3418,0.1409,0.0829,0.4446,0.9027,-10.7672,-8.9681,-9.2562,-9.4989,-0.1128
26.6160,dirt,0.719,0.547,-0.3278,4.2875,0.1300,0.0660,0.8810,0.6507,-10.7182,-9.0017,-9.3149,-9.4744,-0.1491
26.6280,dirt,0.719,0.543,-0.3811,4.3026,0.1161,0.0406,0.3075,0.3405,-10.5835,-9.1211,-9.3400,-9.5569,-0.1761
26.6400,dirt,0.719,0.540,-0.4284,4.2568,0.0459,0.0356,-0.1873,-0.2702,-10.4368,-9.1656,-9.3785,-9.4361,-0.1941
26.6520,dirt,0.719,0.536,-0.4689,4.3148,0.0747,0.0271,0.6848,-1.4739,-10.1747,-9.3676,-9.4099,-9.5455,-0.2110
26.6640,dirt,0.719,0.533,-0.5017,4.3276,-0.0355,0.0247,0.3665,-0.9118,-10.1538,-9.4095,-9.3714,-9.4328,-0.2367
26.6760,dirt,0.719,0.529,-0.5264,4.3132,0.1377,0.0195,0.3251,-0.1858,-10.2109,-9.3815,-9.4160,-9.4621,-0.2584
26.6880,dirt,0.719,0.525,-0.5425,4.4077,0.0227,-0.0095,-0.3513,-0.7822,-10.1477,-9.4289,-9.5099,-9.4943,-0.2680
26.7000,dirt,0.719,0.521,-0.5496,4.3403,0.0140,-0.0220,0.1537,-0.8505,-9.8985,-9.6610,-9.6931,-9.2938,-0.2687
26.7120,dirt,0.719,0.517,-0.5476,4.2507,0.0515,-0.0284,0.3803,-1.2530,-9.7047,-9.8934,-9.4926,-9.4346,-0.2672
26.7240,dirt,0.719,0.513,-0.5365,4.3328,0.0354,-0.0337,0.5920,-0.9173,-9.6139,-9.9644,-9.5933,-9.4302,-0.2679
26.7360,dirt,0.719,0.509,-0.5164,4.3235,0.0521,-0.0398,-0.0171,-1.3446,-9.4842,-10.0941,-9.6421,-9.4461,-0.2645
26.7480,dirt,0.719,0.505,-0.4875,4.3282,0.0267,-0.0656,0.3231,-1.3828,-9.3633,-10.2564,-9.6157,-9.4913,-0.2518
26.7600,dirt,0.719,0.501,-0.4503,4.3309,0.0349,-0.0735,-0.0007,-1.7159,-9.1252,-10.4119,-9.6352,-9.5457,-0.2330
26.7720,dirt,0.719,0.496,-0.4054,4.3926,-0.0381,-0.0776,0.2507,-2.5698,-8.8464,-10.6695,-9.6527,-9.4418,-0.2113
26.7840,dirt,0.719,0.492,-0.3535,4.4562,-0.0323,-0.0782,0.6110,-2.3501,-8.8750,-10.7115,-9.6384,-9.3995,-0.1899
26.7960,dirt,0.719,0.487,-0.2955,4.4475,-0.1218,-0.0742,0.8584,-3.5640,-8.9799,-10.6816,-9.6545,-9.4526,-0.1691
26.8080,dirt,0.719,0.483,-0.2322,4.3431,-0.0656,-0.0808,1.0000,-1.6702,-8.9058,-10.7401,-9.6889,-9.3768,-0.1437
26.8200,dirt,0.719,0.478,-0.1649,4.4205,-0.1766,-0.0888,0.7118,-0.6714,-8.9071,-10.8095,-9.6772,-9.4395,-0.1121
26.8320,dirt,0.719,0.474,-0.0945,4.4630,0.0396,-0.1003,0.8480,-1.3256,-8.7130,-10.9319,-9.7506,-9.4348,-0.0684
26.8440,dirt,0.719,0.469,-0.0223,4.4768,-0.0928,-0.1030,0.8049,-1.0748,-8.5208,-10.8565,-9.6583,-9.2619,-0.0254
26.8560,dirt,0.719,0.464,0.0504,4.4250,-0.0440,-0.0922,0.7772,-1.7291,-8.7646,-10.9454,-9.7710,-9.5109,0.0027
26.8680,dirt,0.719,0.459,0.1224,4.3496,-0.1145,-0.0782,0.9713,-0.4607,-8.8205,-10.9794,-9.6591,-9.4406,0.0384
26.8800,dirt,0.719,0.454,0.1923,4.4509,-0.1137,-0.0726,0.5892,-1.0853,-8.7638,-11.0361,-9.7877,-9.4850,0.0811
26.8920,dirt,0.719,0.449,0.2590,4.4300,-0.0565,-0.0600,-0.8226,0.5523,-8.7043,-11.1491,-9.7096,-9.6729,0.1160
26.9040,dirt,0.719,0.445,0.3212,4.4243,-0.1466,-0.0486,0.3998,0.4082,-8.8280,-11.0597,-9.6884,-9.6161,0.1375
26.9160,dirt,0.719,0.440,0.3779,4.4335,-0.0645,-0.0335,-0.2093,1.6810,-9.0143,-10.8395,-9.7304,-9.5575,0.1569
26.9280,dirt,0.719,0.434,0.4279,4.3784,-0.1014,-0.0328,0.4133,0.8699,-8.9841,-10.7934,-9.7196,-9.6380,0.1915
26.9400,dirt,0.719,0.429,0.4703,4.4250,-0.0433,-0.0193,0.2784,-0.2192,-8.9553,-10.7914,-9.7494,-9.6170,0.2275
26.9520,dirt,0.719,0.424,0.5043,4.4584,-0.1032,-0.0078,0.2166,0.1914,-8.9241,-10.7830,-9.6548,-9.6223,0.2496
26.9640,dirt,0.719,0.419,0.5292,4.4132,-0.0483,0.0021,0.3598,0.2575,-9.1660,-10.5276,-9.6313,-9.7072,0.2547
26.9760,dirt,0.719,0.414,0.5446,4.4130,-0.0766,0.0134,0.4146,1.1601,-9.3486,-10.3375,-9.6168,-9.6998,0.2593
26.9880,dirt,0.719,0.409,0.5500,4.4286,-0.1304,0.0331,-0.4967,0.7543,-9.4548,-10.1874,-9.6062,-9.6895,0.2706
27.0000,dirt,0.719,0.403,0.5454,4.5590,-0.0014,0.0388,0.1450,1.2874,-9.5462,-10.0615,-9.6314,-9.7112,0.2751
