t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2920,dirt,0.665,0.533,-0.4193,2.0217,-0.0178,0.0231,3.1012,-0.4062,-5.8679,-13.0000,-4.9301,-5.4779,-0.2021
23.3040,dirt,0.665,0.529,-0.4372,2.1317,-0.0107,0.0167,2.8187,-0.8935,-5.9234,-12.9193,-4.7900,-5.6226,-0.2094
23.3160,dirt,0.665,0.526,-0.4541,2.1571,-0.0095,0.0094,2.6374,-0.6600,-6.0035,-12.9741,-5.0395,-5.6276,-0.2160
23.3280,dirt,0.665,0.522,-0.4697,2.1759,-0.0896,-0.0006,1.7852,-0.2725,-6.1100,-13.2522,-5.1324,-5.6578,-0.2282
23.3400,dirt,0.665,0.518,-0.4842,2.2412,-0.0591,-0.0105,1.8870,-1.0340,-6.1363,-13.2280,-5.0943,-5.6835,-0.2351
23.3520,dirt,0.665,0.514,-0.4973,2.2114,0.0004,-0.0156,1.8742,-0.2191,-6.1287,-13.3039,-5.1431,-5.8661,-0.2392
23.3640,dirt,0.665,0.510,-0.5092,2.2964,-0.0725,-0.0168,2.7070,-0.7281,-6.1996,-13.2557,-5.1654,-5.8413,-0.2432
23.3760,dirt,0.665,0.506,-0.5196,2.3661,0.0022,-0.0179,2.1674,-1.0938,-6.2659,-13.1944,-5.1808,-5.7925,-0.2496
23.3880,dirt,0.665,0.501,-0.5285,2.2875,0.0122,-0.0305,2.4422,-0.8863,-6.2380,-13.0911,-5.4416,-5.7602,-0.2569
23.4000,dirt,0.665,0.497,-0.5360,2.2876,-0.0623,-0.0335,1.8897,-0.5892,-6.4387,-13.1559,-5.4449,-5.8105,-0.2613
23.4120,dirt,0.665,0.493,-0.5419,2.3822,0.0059,-0.0390,2.4795,-0.8497,-6.5525,-12.9966,-5.4054,-5.6774,-0.2644
23.4240,dirt,0.665,0.488,-0.5462,2.3906,-0.0568,-0.0395,2.9580,-1.0280,-6.7617,-12.7508,-5.4717,-5.9085,-0.2665
23.4360,dirt,0.665,0.484,-0.5489,2.4437,-0.1136,-0.0443,2.2594,-1.3293,-6.6931,-13.0858,-5.4460,-6.0763,-0.2688
23.4480,dirt,0.665,0.479,-0.5500,2.4370,-0.0754,-0.0571,2.1270,-1.5839,-6.6779,-13.0451,-5.5219,-6.0781,-0.2706
23.4600,dirt,0.665,0.474,-0.5493,2.5019,-0.1282,-0.0599,2.4585,-0.8341,-6.9018,-12.8246,-5.8042,-6.0393,-0.2704
23.4720,dirt,0.665,0.470,-0.5470,2.5661,-0.1672,-0.0701,1.9892,-0.7904,-6.9025,-12.9960,-6.0350,-5.8546,-0.2695
23.4840,dirt,0.665,0.465,-0.5429,2.6535,-0.1678,-0.0770,2.8925,-1.2114,-6.9058,-12.9634,-6.0371,-5.9925,-0.2689
23.4960,dirt,0.665,0.460,-0.5371,2.4686,-0.1388,-0.0833,2.0270,-0.6109,-7.0638,-12.9075,-6.0707,-6.2080,-0.2663
23.5080,dirt,0.665,0.455,-0.5296,2.6335,-0.1386,-0.0917,2.3627,-0.9621,-7.0479,-12.7716,-6.0986,-6.2158,-0.2630
23.5200,dirt,0.665,0.450,-0.5203,2.6297,-0.1573,-0.1000,1.7491,-0.7334,-7.0408,-12.7032,-6.1434,-6.4594,-0.2597
23.5320,dirt,0.665,0.445,-0.5092,2.6025,-0.1262,-0.1055,2.2599,-1.1330,-7.0690,-12.7155,-6.3278,-6.2802,-0.2553
23.5440,dirt,0.665,0.440,-0.4965,2.6922,-0.1600,-0.1091,1.9280,-0.8178,-7.1031,-12.5429,-6.3949,-6.1775,-0.2494
23.5560,dirt,0.665,0.435,-0.4820,2.7716,-0.0952,-0.1133,2.1175,-1.0681,-7.1149,-12.5050,-6.5627,-6.2967,-0.2426
23.5680,dirt,0.665,0.430,-0.4659,2.6534,-0.1813,-0.1198,2.5269,-1.3689,-7.0094,-12.3714,-6.4983,-6.4288,-0.2355
23.5800,dirt,0.665,0.425,-0.4481,2.6329,-0.1547,-0.1263,2.4265,-0.6069,-7.1498,-12.2112,-6.5286,-6.3874,-0.2272
23.5920,dirt,0.665,0.420,-0.4287,2.7872,-0.0967,-0.1276,2.9422,-1.2216,-7.1008,-12.1421,-6.3303,-6.6795,-0.2176
23.6040,dirt,0.665,0.415,-0.4077,2.7172,-0.1817,-0.1316,2.1211,-0.7412,-7.1660,-12.0501,-6.4114,-6.7811,-0.2085
23.6160,dirt,0.665,0.410,-0.3852,2.8028,-0.1807,-0.1331,1.8237,-0.0942,-7.2151,-11.8837,-6.6638,-6.7013,-0.1973
23.6280,dirt,0.665,0.404,-0.3612,2.8100,-0.1938,-0.1402,2.1824,-0.9565,-7.0762,-11.8274,-6.5968,-6.7854,-0.1858
23.6400,dirt,0.665,0.399,-0.3359,2.8900,-0.2449,-0.1395,1.9913,0.0329,-7.3855,-11.5879,-6.6923,-6.7782,-0.1733
23.6520,dirt,0.665,0.394,-0.3092,2.9262,-0.2067,-0.1388,2.7325,-0.4756,-7.3398,-11.4692,-6.7552,-6.6893,-0.1623
23.6640,dirt,0.665,0.388,-0.2814,2.9166,-0.2293,-0.1391,2.5211,-0.7153,-7.5199,-11.3274,-6.8028,-6.6490,-0.1476
23.6760,dirt,0.665,0.383,-0.2523,2.8838,-0.2108,-0.1387,2.0508,-0.2741,-7.4866,-11.1991,-6.8859,-6.5954,-0.1353
23.6880,dirt,0.665,0.378,-0.2222,2.9664,-0.1573,-0.1355,2.0198,0.1876,-7.7139,-11.0750,-7.1462,-6.3171,-0.1230
23.7000,dirt,0.665,0.372,-0.1912,3.0220,-0.2324,-0.1360,1.8187,-0.4440,-7.8069,-10.8223,-7.0631,-6.6865,-0.1044
23.7120,dirt,0.665,0.367,-0.1593,3.0032,-0.2444,-0.1346,2.0542,-0.5736,-7.7461,-10.7311,-7.1206,-6.8718,-0.0869
23.7240,dirt,0.665,0.362,-0.1266,2.9876,-0.2397,-0.1336,2.9294,-0.1068,-7.8795,-10.3972,-7.1946,-6.8201,-0.0717
23.7360,dirt,0.665,0.356,-0.0934,3.1087,-0.2644,-0.1272,2.0755,0.2755,-7.7634,-10.2852,-7.0901,-7.0933,-0.0587
23.7480,dirt,0.665,0.351,-0.0596,3.1223,-0.1386,-0.1260,2.8212,0.4613,-7.9043,-9.9907,-7.3444,-6.9672,-0.0426
23.7600,dirt,0.665,0.346,-0.0254,3.0992,-0.1941,-0.1225,2.1664,0.1275,-7.9297,-9.8820,-7.1047,-7.1849,-0.0256
23.7720,dirt,0.665,0.340,0.0090,3.1021,-0.1091,-0.1205,3.9132,-0.5563,-8.0381,-9.7338,-7.0783,-7.2416,-0.0034
23.7840,dirt,0.665,0.335,0.0435,3.1912,-0.2024,-0.1110,2.2718,-0.2531,-8.0352,-9.6549,-7.2706,-7.0465,0.0156
23.7960,dirt,0.665,0.329,0.0780,3.2298,-0.1716,-0.1004,2.4851,0.0435,-8.1481,-9.4772,-7.2313,-7.1369,0.0293
23.8080,dirt,0.665,0.324,0.1123,3.2649,-0.1798,-0.0827,2.4016,0.4703,-8.2815,-9.3189,-7.3506,-7.1185,0.0449
23.8200,dirt,0.665,0.319,0.1463,3.2310,-0.1306,-0.0819,1.8482,0.5393,-8.1989,-9.2818,-7.4704,-7.0203,0.0622
23.8320,dirt,0.665,0.313,0.1799,3.3281,-0.1656,-0.0693,2.2381,0.1292,-8.1815,-9.2236,-7.4016,-7.1138,0.0803
23.8440,dirt,0.665,0.308,0.2129,3.3526,-0.1132,-0.0624,7.1594,-0.0167,-8.0735,-9.1194,-7.7107,-7.0875,0.0968
23.8560,dirt,0.665,0.303,0.2451,3.3634,-0.0768,-0.0541,1.9046,0.7294,-8.1702,-9.0208,-7.5774,-7.3804,0.1137
23.8680,dirt,0.665,0.297,0.2764,3.3409,-0.0484,-0.0404,1.3937,1.3946,-8.2983,-8.9170,-7.6772,-7.1549,0.1303
23.8800,dirt,0.665,0.292,0.3067,3.3963,-0.0909,-0.0399,0.7440,1.6719,-8.3746,-8.8078,-7.5577,-7.3589,0.1439
23.8920,dirt,0.665,0.287,0.3359,3.4367,0.0640,-0.0316,1.7573,0.8698,-8.4564,-8.6759,-7.6685,-7.3106,0.1577
23.9040,dirt,0.665,0.282,0.3637,3.4496,-0.0783,-0.0307,1.1861,1.2279,-8.4750,-8.6097,-7.5587,-7.3514,0.1722
23.9160,dirt,0.665,0.277,0.3900,3.4013,-0.0768,-0.0261,1.8474,1.9284,-8.5023,-8.5768,-7.6889,-7.3860,0.1879
23.9280,dirt,0.665,0.271,0.4148,3.3666,-0.0200,-0.0023,0.8880,0.9065,-8.5306,-8.5656,-7.5810,-7.4672,0.1973
23.9400,dirt,0.665,0.266,0.4378,3.4953,0.0023,0.0069,1.3261,0.2919,-8.5870,-8.5022,-7.4200,-7.5547,0.2085
23.9520,dirt,0.665,0.261,0.4590,3.3524,0.0865,0.0148,0.8571,1.1744,-8.4898,-8.5338,-7.5603,-7.5191,0.2207
23.9640,dirt,0.665,0.256,0.4783,3.4862,-0.1167,0.0236,1.6373,0.8430,-8.3809,-8.6090,-7.5701,-7.5956,0.2312
23.9760,dirt,0.665,0.251,0.4954,3.4971,0.0751,0.0263,0.5425,1.7035,-8.5234,-8.5085,-7.5333,-7.6434,0.2394
23.9880,dirt,0.665,0.246,0.5104,3.4768,-0.0073,0.0407,0.6427,1.0713,-8.4951,-8.5175,-7.5556,-7.7657,0.2457
24.0000,dirt,0.665,0.242,0.5231,3.5280,0.0092,0.0452,1.4592,2.1236,-8.3507,-8.4897,-7.4010,-7.9217,0.2534
24.0120,dirt,0.665,0.237,0.5334,3.5146,0.1049,0.0520,1.1132,1.4529,-8.2531,-8.5184,-7.5600,-7.6958,0.2606
24.0240,dirt,0.665,0.232,0.5413,3.5316,0.1715,0.0586,1.2420,1.5527,-8.2526,-8.4167,-7.7609,-7.7933,0.2647
24.0360,dirt,0.665,0.227,0.5467,3.5668,0.0121,0.0778,1.4608,0.3929,-8.2249,-8.3877,-7.5111,-8.0379,0.2671
24.0480,dirt,0.665,0.223,0.5495,3.5979,0.1909,0.0967,0.9014,1.1937,-8.2108,-8.3463,-7.5505,-7.9505,0.2694
24.0600,dirt,0.665,0.218,0.5498,3.6508,0.0826,0.1008,0.5697,1.5444,-8.2677,-8.2295,-7.7360,-7.9603,0.2713
24.0720,dirt,0.665,0.213,0.5474,3.6173,0.1679,0.1076,1.2651,1.7394,-8.2348,-8.2383,-7.5491,-8.0881,0.2707
24.0840,dirt,0.665,0.209,0.5423,3.5720,0.1182,0.1158,0.6009,0.9206,-8.2040,-8.2085,-7.9004,-7.9509,0.2683
24.0960,dirt,0.665,0.205,0.5346,3.6071,0.1112,0.1256,1.1054,1.9254,-8.1564,-8.1767,-8.1699,-7.9536,0.2651
24.1080,dirt,0.665,0.200,0.5242,3.6159,0.1808,0.1282,1.0237,1.4361,-8.1072,-8.0751,-8.2449,-8.0098,0.2614
24.1200,dirt,0.665,0.196,0.5112,3.4916,0.1662,0.1372,0.4722,1.0605,-8.0498,-8.0599,-8.2268,-8.1314,0.2561
24.1320,dirt,0.665,0.192,0.4956,3.6136,0.1482,0.1446,0.2880,1.8834,-8.0521,-7.9874,-8.0924,-8.1608,0.2489
24.1440,dirt,0.665,0.188,0.4774,3.6181,0.1330,0.1403,0.5776,2.8354,-8.0981,-8.0196,-7.6316,-8.0306,0.2416
24.1560,dirt,0.665,0.183,0.4567,3.6294,0.2524,0.1345,-1.8185,2.3168,-8.1774,-8.0960,-7.4136,-8.3542,0.2342
24.1680,dirt,0.665,0.180,0.4337,3.5988,0.1988,0.1570,-0.6565,0.9646,-8.2139,-8.1147,-7.4572,-8.2554,0.2246
24.1800,dirt,0.665,0.176,0.4083,3.5768,0.2135,0.1624,0.1434,2.3249,-8.3209,-8.0731,-7.4788,-8.1613,0.2113
24.1920,dirt,0.665,0.172,0.3807,3.5622,0.2659,0.1635,-0.5171,1.4148,-8.3406,-8.0625,-7.4478,-8.2213,0.1983
24.2040,dirt,0.665,0.168,0.3510,3.5442,0.2690,0.1647,-0.2129,1.6229,-8.2622,-8.0510,-7.6754,-7.9598,0.1834
24.2160,dirt,0.665,0.164,0.3194,3.6528,0.1806,0.1584,0.9086,0.2149,-8.1835,-8.0345,-7.8475,-7.8173,0.1691
24.2280,dirt,0.665,0.161,0.2859,3.7077,0.2061,0.1644,-0.0343,1.3050,-8.1660,-7.9010,-7.6709,-8.0179,0.1536
24.2400,dirt,0.665,0.157,0.2508,3.5876,0.2873,0.1620,0.2449,1.4035,-8.2791,-7.7768,-7.4899,-8.1884,0.1342
24.2520,dirt,0.665,0.154,0.2142,3.6101,0.1442,0.1600,0.3283,0.6538,-8.3131,-7.7190,-7.5469,-8.0691,0.1178
24.2640,dirt,0.665,0.151,0.1763,3.6458,0.3558,0.1594,0.1177,0.4154,-8.2282,-7.7437,-7.5215,-8.1089,0.1022
24.2760,dirt,0.665,0.147,0.1374,3.6529,0.3803,0.1553,-0.3617,0.4773,-8.2311,-7.7873,-7.4440,-8.0729,0.0842
24.2880,dirt,0.665,0.144,0.0975,3.6341,0.2889,0.1492,0.5135,0.5924,-8.2066,-7.7430,-7.5168,-7.9556,0.0611
24.3000,dirt,0.665,0.141,0.0569,3.6705,0.2282,0.1399,0.1562,-0.2911,-8.0180,-7.9376,-7.5461,-8.0162,0.0538
24.3120,dirt,0.665,0.138,0.0159,3.5741,0.3003,0.1413,0.0795,-0.2362,-7.9441,-7.8137,-7.5892,-8.0139,0.0325
24.3240,dirt,0.665,0.136,-0.0254,3.6491,0.1545,0.1435,-0.1755,0.0858,-8.0974,-7.6274,-7.5557,-8.0961,0.0069
24.3360,dirt,0.665,0.133,-0.0667,3.5845,0.2415,0.1423,-0.2503,-0.8772,-8.3379,-7.4842,-7.5250,-7.9627,-0.0220
24.3480,dirt,0.665,0.130,-0.1077,3.5845,0.2277,0.1248,-0.1281,-0.7855,-8.2039,-7.4574,-7.5679,-8.0612,-0.0416
24.3600,dirt,0.665,0.128,-0.1483,3.7141,0.2059,0.1144,-0.3745,-0.8973,-8.0499,-7.5461,-7.5915,-8.0565,-0.0576
24.3720,dirt,0.665,0.125,-0.1881,3.6433,0.1681,0.1118,-0.0235,-0.6993,-7.9258,-7.6529,-7.5822,-8.0722,-0.0788
24.3840,dirt,0.665,0.123,-0.2270,3.7406,0.1116,0.1070,-0.4006,0.6628,-7.9549,-7.6128,-7.6715,-8.0504,-0.1020
24.3960,dirt,0.665,0.121,-0.2647,3.6002,0.2052,0.0948,0.5559,-1.7040,-7.7955,-7.6258,-7.6365,-8.0376,-0.1194
24.4080,dirt,0.665,0.119,-0.3010,3.5883,0.1174,0.0731,0.2158,-0.7561,-7.7564,-7.6666,-7.5977,-8.0006,-0.1352
24.4200,dirt,0.665,0.117,-0.3356,3.7358,0.1785,0.0686,-0.8928,-2.0337,-7.6245,-7.6979,-7.5705,-8.1801,-0.1529
24.4320,dirt,0.665,0.115,-0.3683,3.6182,0.1332,0.0595,-0.6873,-0.1424,-7.6806,-7.6011,-7.6772,-8.1742,-0.1679
24.4440,dirt,0.665,0.113,-0.3990,3.6247,0.0488,0.0555,-1.0355,-1.1179,-7.6554,-7.6770,-7.6688,-8.1007,-0.1790
24.4560,dirt,0.665,0.111,-0.4273,3.7088,0.0705,0.0466,0.4757,-0.3182,-7.8436,-7.4750,-7.7411,-7.9136,-0.2010
24.4680,dirt,0.665,0.110,-0.4530,3.6246,0.1930,0.0252,0.0876,-0.6797,-7.8166,-7.4060,-7.6729,-7.8379,-0.2156
24.4800,dirt,0.665,0.108,-0.4761,3.6414,0.0976,0.0198,-0.1043,-0.8994,-7.6167,-7.5395,-7.7722,-7.8494,-0.2249
24.4920,dirt,0.665,0.107,-0.4963,3.6732,-0.0789,0.0139,-1.0197,-0.9554,-7.5919,-7.5676,-7.7551,-7.8726,-0.2365
24.5040,dirt,0.665,0.106,-0.5135,3.6828,0.0353,0.0071,-0.5989,-0.7965,-7.5047,-7.5849,-7.7364,-7.8165,-0.2475
24.5160,dirt,0.665,0.105,-0.5275,3.5957,0.0219,-0.0066,-0.1281,-1.2051,-7.4887,-7.5742,-7.8033,-7.8543,-0.2550
24.5280,dirt,0.665,0.104,-0.5382,3.6505,-0.0347,-0.0273,-0.1522,-1.5993,-7.4107,-7.5894,-7.8822,-7.6842,-0.2598
24.5400,dirt,0.665,0.103,-0.5455,3.6060,-0.0931,-0.0375,-0.1074,-1.0312,-7.3897,-7.5617,-7.7803,-7.8012,-0.2646
24.5520,dirt,0.665,0.102,-0.5494,3.6070,-0.0059,-0.0413,-1.3688,-2.4012,-7.2999,-7.5782,-7.7396,-7.8696,-0.2687
24.5640,dirt,0.665,0.101,-0.5497,3.6296,-0.0439,-0.0484,-0.1622,-1.4701,-7.2012,-7.5790,-7.6856,-7.9305,-0.2700
24.5760,dirt,0.665,0.101,-0.5464,3.6517,-0.0637,-0.0574,-0.9766,-2.0815,-7.0983,-7.6117,-7.7312,-7.8267,-0.2691
24.5880,dirt,0.665,0.101,-0.5396,3.5071,-0.0926,-0.0664,-0.3054,-2.1650,-7.1193,-7.5986,-7.5270,-7.8445,-0.2662
24.6000,dirt,0.665,0.100,-0.5291,3.5401,-0.1805,-0.0713,-0.3992,-0.9077,-7.1944,-7.5924,-7.6551,-7.8067,-0.2620
24.6120,dirt,0.665,0.100,-0.5151,3.5935,-0.0370,-0.0733,-0.8072,-2.0313,-7.1900,-7.5288,-7.6430,-7.7568,-0.2568
24.6240,dirt,0.665,0.100,-0.4976,3.5259,-0.1173,-0.0769,-1.1432,-1.1612,-7.2358,-7.5662,-7.7408,-7.4806,-0.2514
24.6360,dirt,0.665,0.100,-0.4768,3.5603,-0.1713,-0.0832,-1.0267,-1.2735,-7.1853,-7.5492,-7.8609,-7.4497,-0.2431
24.6480,dirt,0.665,0.100,-0.4526,3.6233,-0.1817,-0.0904,-0.3666,-1.7838,-7.1447,-7.6645,-7.8787,-7.2957,-0.2313
24.6600,dirt,0.665,0.100,-0.4252,3.3853,-0.1851,-0.0998,-1.6686,-2.5307,-7.0848,-7.6999,-7.8474,-7.3323,-0.2195
24.6720,dirt,0.665,0.101,-0.3949,3.4734,-0.2305,-0.1045,-0.7494,-1.4878,-7.1128,-7.7008,-7.9074,-7.1597,-0.2067
24.6840,dirt,0.665,0.101,-0.3617,3.5838,-0.2385,-0.1130,-0.8526,-2.0351,-7.0453,-7.7535,-7.8585,-7.2445,-0.1892
24.6960,dirt,0.665,0.102,-0.3259,3.5112,-0.2858,-0.1192,-0.4101,-0.6711,-7.1136,-7.6287,-7.7444,-7.2881,-0.1740
24.7080,dirt,0.665,0.103,-0.2877,3.5405,-0.2502,-0.1296,-0.4218,-1.5656,-7.1150,-7.6672,-7.6973,-7.2727,-0.1569
24.7200,dirt,0.665,0.104,-0.2474,3.5001,-0.2118,-0.1310,-0.2581,-0.1916,-7.1421,-7.6234,-7.6977,-7.2587,-0.1378
24.7320,dirt,0.665,0.105,-0.2051,3.4105,-0.1633,-0.1366,-0.9408,-0.7056,-7.1438,-7.6934,-7.6474,-7.2796,-0.1165
24.7440,dirt,0.665,0.106,-0.1613,3.4774,-0.1690,-0.1352,-0.1955,-1.1319,-7.1586,-7.6522,-7.6667,-7.1783,-0.0970
24.7560,dirt,0.665,0.107,-0.1162,3.4828,-0.1634,-0.1394,-1.4979,-0.2324,-7.0303,-7.6453,-7.6063,-7.1927,-0.0740
24.7680,dirt,0.665,0.108,-0.0701,3.3859,-0.2406,-0.1310,-0.9303,-1.2793,-6.8562,-7.7552,-7.6381,-7.1739,-0.0434
24.7800,dirt,0.665,0.110,-0.0233,3.4568,-0.2695,-0.1174,-0.3576,-0.3888,-6.7928,-7.6902,-7.6820,-7.1456,-0.0198
24.7920,dirt,0.665,0.111,0.0238,3.4751,-0.2301,-0.1131,-0.8836,0.2683,-6.9566,-7.5355,-7.7289,-7.1352,-0.0045
24.8040,dirt,0.665,0.113,0.0709,3.3826,-0.2053,-0.0977,-0.6747,0.1151,-7.0924,-7.3426,-7.6232,-7.1971,0.0088
24.8160,dirt,0.665,0.115,0.1175,3.3828,-0.2291,-0.1034,-0.7900,1.3669,-6.8255,-7.5508,-7.6835,-7.1073,0.0421
24.8280,dirt,0.665,0.116,0.1635,3.4543,-0.1939,-0.0834,-0.2471,0.3926,-6.5931,-7.6371,-7.6611,-7.1392,0.0709
24.8400,dirt,0.665,0.118,0.2084,3.3711,-0.1107,-0.0735,-0.4639,0.7990,-6.6057,-7.4846,-7.5281,-7.1258,0.0912
24.8520,dirt,0.665,0.120,0.2518,3.4423,-0.1705,-0.0682,-0.8376,-0.1943,-6.7863,-7.3255,-7.5739,-7.1512,0.1073
24.8640,dirt,0.665,0.123,0.2935,3.3597,-0.2031,-0.0655,-0.1368,1.0040,-6.7255,-7.3389,-7.4985,-7.1247,0.1284
24.8760,dirt,0.665,0.125,0.3330,3.4118,-0.1766,-0.0605,0.0736,-0.6832,-6.6144,-7.3191,-7.4942,-7.2005,0.1536
24.8880,dirt,0.665,0.127,0.3701,3.3586,-0.1933,-0.0418,-0.6032,0.9264,-6.6014,-7.2577,-7.3831,-7.2514,0.1728
24.9000,dirt,0.665,0.130,0.4045,3.3897,-0.2199,-0.0352,-0.7532,0.9718,-6.6226,-7.1557,-7.3698,-7.3066,0.1881
24.9120,dirt,0.665,0.132,0.4358,3.3468,-0.1206,-0.0249,-0.0171,0.9145,-6.6067,-7.1397,-7.2910,-7.2910,0.2027
24.9240,dirt,0.665,0.135,0.4638,3.3616,0.0436,-0.0197,-0.2513,0.8477,-6.6024,-7.0521,-7.3495,-7.2172,0.2178
24.9360,dirt,0.665,0.138,0.4882,3.3800,-0.0984,-0.0135,0.1792,1.0912,-6.5305,-7.0491,-7.2952,-7.1856,0.2331
24.9480,dirt,0.665,0.141,0.5088,3.3378,-0.0292,0.0014,-1.0745,2.1749,-6.5488,-6.9394,-7.1667,-7.3524,0.2454
24.9600,dirt,0.665,0.144,0.5254,3.4672,-0.0916,0.0112,-0.9156,0.9218,-6.6243,-6.8846,-7.1380,-7.3748,0.2524
24.9720,dirt,0.665,0.147,0.5379,3.2992,0.0155,0.0228,-0.6965,1.6380,-6.6982,-6.8236,-7.1082,-7.3872,0.2589
24.9840,dirt,0.665,0.150,0.5460,3.3364,0.0002,0.0279,-1.0809,1.6212,-6.6690,-6.8010,-7.0277,-7.3232,0.2661
24.9960,dirt,0.665,0.153,0.5498,3.2728,0.0998,0.0353,-1.3465,1.8303,-6.6987,-6.7717,-7.0203,-7.3868,0.2717
25.0080,dirt,0.665,0.157,0.5490,3.2343,-0.0842,0.0451,-1.1622,2.8630,-6.7519,-6.7379,-7.0737,-7.3247,0.2730
25.0200,dirt,0.665,0.160,0.5437,3.2576,-0.0298,0.0576,-1.0169,2.0391,-6.8832,-6.5685,-7.0359,-7.3579,0.2688
25.0320,dirt,0.665,0.164,0.5339,3.2668,0.0281,0.0638,-0.2807,1.8890,-6.9265,-6.5758,-7.0009,-7.3392,0.2639
25.0440,dirt,0.665,0.167,0.5197,3.3409,0.0777,0.0628,-0.9033,1.6130,-6.9356,-6.6200,-7.0382,-7.1340,0.2597
25.0560,dirt,0.665,0.171,0.5010,3.3464,0.1534,0.0747,-0.8972,0.9622,-6.9268,-6.6728,-7.0128,-7.1582,0.2537
25.0680,dirt,0.665,0.175,0.4781,3.2667,0.1873,0.0888,-0.3946,0.8301,-7.0006,-6.5785,-6.8555,-7.3082,0.2437
25.0800,dirt,0.665,0.179,0.4511,3.2106,0.1125,0.0998,-0.5781,1.7399,-7.0378,-6.5823,-6.9206,-7.3187,0.2313
25.0920,dirt,0.665,0.183,0.4201,3.2216,0.0720,0.1075,-0.7072,1.5561,-7.0867,-6.5539,-6.9068,-7.1598,0.2168
25.1040,dirt,0.665,0.187,0.3854,3.3430,0.2064,0.1126,-0.3859,2.0128,-7.1203,-6.5616,-6.9189,-7.2133,0.2022
25.1160,dirt,0.665,0.191,0.3473,3.1652,0.1624,0.1216,-0.2813,1.3031,-7.0792,-6.6593,-6.8412,-7.1464,0.1858
25.1280,dirt,0.665,0.195,0.3061,3.3015,0.1449,0.1276,-0.3250,2.5144,-7.1564,-6.6308,-6.8099,-7.3256,0.1688
25.1400,dirt,0.665,0.199,0.2621,3.3013,0.1578,0.1329,0.7934,1.9083,-7.3018,-6.4945,-6.7244,-7.1914,0.1486
25.1520,dirt,0.665,0.204,0.2157,3.1697,0.1667,0.1365,-1.4071,0.9043,-7.4898,-6.3388,-6.7991,-7.3019,0.1207
25.1640,dirt,0.665,0.208,0.1672,3.2580,0.1679,0.1342,-0.5007,0.8776,-7.5388,-6.4446,-6.6705,-7.3227,0.0964
25.1760,dirt,0.665,0.213,0.1171,3.2580,0.1821,0.1305,0.2186,-0.0549,-7.3452,-6.6285,-6.7026,-7.3048,0.0797
25.1880,dirt,0.665,0.217,0.0658,3.2597,0.1379,0.1170,-0.2465,-0.1299,-7.1939,-6.8108,-6.8670,-7.1280,0.0616
25.2000,dirt,0.665,0.222,0.0138,3.2615,0.2525,0.1132,0.1507,1.1897,-7.3818,-6.5122,-6.8016,-7.2792,0.0257
25.2120,dirt,0.665,0.226,-0.0385,3.2056,0.1286,0.1124,-0.3067,-0.3360,-7.5135,-6.3467,-6.7844,-7.2449,-0.0098
25.2240,dirt,0.665,0.231,-0.0906,3.1902,0.1359,0.1036,0.0496,0.0607,-7.3562,-6.4855,-6.8640,-7.1424,-0.0313
25.2360,dirt,0.665,0.236,-0.1420,3.1932,0.1580,0.0827,1.4343,-1.9635,-7.3123,-6.5123,-6.8450,-7.2174,-0.0507
25.2480,dirt,0.665,0.241,-0.1922,3.2102,0.1887,0.0798,0.1557,0.1444,-7.3571,-6.5289,-6.8788,-7.1224,-0.0730
25.2600,dirt,0.665,0.246,-0.2408,3.2099,0.2119,0.0742,0.3284,-1.0760,-7.5469,-6.3885,-6.8627,-7.2035,-0.0994
25.2720,dirt,0.665,0.251,-0.2874,3.2395,0.1531,0.0793,-0.8022,-0.2355,-7.7118,-6.1672,-6.8686,-7.2408,-0.1394
25.2840,dirt,0.665,0.255,-0.3313,3.1144,0.1385,0.0716,0.0527,-0.6799,-7.5709,-6.2956,-6.8715,-7.1351,-0.1592
25.2960,dirt,0.665,0.260,-0.3723,3.1513,0.1296,0.0475,-0.1933,-0.8151,-7.1191,-6.7249,-6.8912,-7.1526,-0.1665
25.3080,dirt,0.665,0.266,-0.4099,3.3791,0.0726,0.0334,0.1913,-0.7500,-7.1128,-6.8110,-6.9905,-7.0222,-0.1850
25.3200,dirt,0.665,0.271,-0.4437,3.2483,0.1331,0.0255,-0.1457,-1.3281,-7.1633,-6.7757,-6.9604,-7.0360,-0.2069
25.3320,dirt,0.665,0.276,-0.4733,3.1907,0.0349,0.0146,-0.0793,-0.4545,-7.1522,-6.8227,-6.9856,-7.0744,-0.2262
25.3440,dirt,0.665,0.281,-0.4985,3.1504,0.0949,0.0078,0.3853,-2.0025,-7.0863,-6.9127,-7.0436,-7.1003,-0.2368
25.3560,dirt,0.665,0.286,-0.5189,3.2234,0.0505,-0.0045,-0.6605,-1.3724,-6.9910,-7.0557,-7.0086,-7.0444,-0.2446
25.3680,dirt,0.665,0.291,-0.5343,3.2990,0.0280,-0.0217,0.2936,-0.8223,-6.9747,-7.1062,-7.0666,-7.0055,-0.2565
25.3800,dirt,0.665,0.297,-0.5446,3.2893,-0.0097,-0.0301,-0.0064,-0.7830,-6.9301,-7.2057,-7.0230,-7.0854,-0.2653
