t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5080,dirt,0.710,0.400,-0.5059,2.4675,-0.1952,-0.0769,2.1508,-1.0413,-6.6005,-13.1609,-5.9246,-6.2645,-0.2513
23.5200,dirt,0.710,0.395,-0.4928,2.5233,-0.2000,-0.0782,2.0957,-0.2990,-6.7977,-13.0410,-6.0487,-6.2090,-0.2480
23.5320,dirt,0.710,0.389,-0.4780,2.4729,-0.1251,-0.0830,1.9118,-0.8524,-6.8530,-12.8750,-6.0189,-6.3173,-0.2398
23.5440,dirt,0.710,0.384,-0.4616,2.4685,-0.1328,-0.0840,1.4736,-0.5754,-6.9368,-12.8463,-6.0681,-6.2046,-0.2324
23.5560,dirt,0.710,0.379,-0.4436,2.6818,-0.1842,-0.0849,2.0042,-0.4053,-7.1431,-12.5419,-6.3651,-6.1201,-0.2279
23.5680,dirt,0.710,0.373,-0.4240,2.7156,-0.1727,-0.0943,1.8556,-0.7190,-7.0365,-12.5803,-6.3243,-6.2885,-0.2179
23.5800,dirt,0.710,0.368,-0.4029,2.6461,-0.2805,-0.0951,2.4194,-0.1928,-7.2118,-12.2982,-6.3587,-6.2693,-0.2050
23.5920,dirt,0.710,0.363,-0.3804,2.6765,-0.2380,-0.0981,2.3419,-0.6891,-7.2222,-12.1461,-6.4402,-6.2701,-0.1942
23.6040,dirt,0.710,0.357,-0.3564,2.7317,-0.2740,-0.1007,1.7333,-0.5276,-7.2719,-12.0108,-6.4296,-6.4147,-0.1827
23.6160,dirt,0.710,0.352,-0.3310,2.8404,-0.2773,-0.1021,1.8600,-0.4518,-7.3329,-11.7786,-6.4764,-6.4744,-0.1730
23.6280,dirt,0.710,0.346,-0.3044,2.8477,-0.1231,-0.1075,3.1823,-0.9305,-7.2292,-11.7719,-6.3399,-6.6433,-0.1614
23.6400,dirt,0.710,0.341,-0.2766,2.7528,-0.2061,-0.1118,2.2346,-0.3569,-7.3961,-11.5132,-6.6455,-6.4494,-0.1505
23.6520,dirt,0.710,0.336,-0.2477,2.8221,-0.1698,-0.1183,2.4557,-0.8617,-7.3835,-11.2705,-6.7765,-6.4752,-0.1307
23.6640,dirt,0.710,0.330,-0.2177,2.8546,-0.2919,-0.1198,2.1653,-0.9441,-7.4175,-11.1006,-6.8547,-6.5900,-0.1138
23.6760,dirt,0.710,0.325,-0.1868,2.8516,-0.1242,-0.1106,1.4954,0.2062,-7.4713,-10.8489,-6.9453,-6.5904,-0.1037
23.6880,dirt,0.710,0.320,-0.1551,2.8477,-0.1224,-0.1104,2.1255,-0.0790,-7.5116,-10.6569,-7.1160,-6.5547,-0.0907
23.7000,dirt,0.710,0.314,-0.1227,2.9890,-0.2108,-0.1094,2.1565,0.0014,-7.6747,-10.3660,-7.1759,-6.4601,-0.0713
23.7120,dirt,0.710,0.309,-0.0897,2.9427,-0.1263,-0.1113,2.1223,-0.5505,-7.5200,-10.3883,-6.9004,-6.7456,-0.0517
23.7240,dirt,0.710,0.304,-0.0562,2.9288,-0.1397,-0.1084,1.8391,0.1096,-7.6192,-10.1711,-6.8134,-6.9603,-0.0368
23.7360,dirt,0.710,0.298,-0.0223,3.0511,-0.1501,-0.1095,1.5932,1.0756,-7.5768,-10.2004,-6.8069,-7.0052,-0.0122
23.7480,dirt,0.710,0.293,0.0118,3.0004,-0.2292,-0.0965,1.9120,0.5392,-7.5869,-10.0269,-6.9960,-7.0092,0.0044
23.7600,dirt,0.710,0.288,0.0460,3.0952,-0.1617,-0.0886,1.2487,0.8069,-7.5935,-9.8720,-6.9268,-7.2054,0.0161
23.7720,dirt,0.710,0.283,0.0802,2.9735,-0.1199,-0.0893,1.8588,0.6996,-7.6039,-9.7924,-6.9622,-7.2000,0.0249
23.7840,dirt,0.710,0.277,0.1142,3.0290,-0.1076,-0.0866,2.0577,0.3700,-7.7403,-9.5428,-6.9376,-7.1774,0.0430
23.7960,dirt,0.710,0.272,0.1479,3.0732,-0.1401,-0.0926,3.5374,-1.9094,-7.5505,-9.5387,-7.0638,-7.1890,0.0757
23.8080,dirt,0.710,0.267,0.1812,3.1832,-0.1732,-0.0612,1.8011,0.5282,-7.6320,-9.4955,-7.0389,-7.1490,0.0912
23.8200,dirt,0.710,0.262,0.2138,3.2738,-0.0152,-0.0541,1.5214,1.0351,-7.6909,-9.3678,-7.2549,-6.9581,0.0961
23.8320,dirt,0.710,0.257,0.2458,3.1265,-0.1747,-0.0469,2.2826,0.9954,-7.8707,-9.1623,-7.3601,-6.7863,0.1049
23.8440,dirt,0.710,0.252,0.2768,3.1341,-0.1938,-0.0509,1.0942,0.6815,-7.8218,-9.1235,-7.2869,-7.0232,0.1322
23.8560,dirt,0.710,0.247,0.3069,3.1286,-0.1320,-0.0387,1.2422,0.5903,-7.7681,-9.0564,-7.4685,-6.8985,0.1478
23.8680,dirt,0.710,0.242,0.3357,3.1510,-0.0538,-0.0234,1.9447,0.6210,-7.8850,-8.8757,-7.3884,-7.0145,0.1549
23.8800,dirt,0.710,0.238,0.3633,3.3328,-0.0920,-0.0180,1.2428,0.9064,-7.9627,-8.6889,-7.3660,-6.9962,0.1689
23.8920,dirt,0.710,0.233,0.3895,3.1257,0.0295,-0.0144,1.6040,0.7918,-7.9524,-8.6353,-7.3224,-7.0186,0.1867
23.9040,dirt,0.710,0.228,0.4141,3.2606,-0.0444,-0.0069,1.0301,0.5599,-7.8998,-8.4868,-7.3231,-7.1296,0.1989
23.9160,dirt,0.710,0.223,0.4370,3.2717,-0.1116,0.0017,0.6469,0.7313,-7.9483,-8.4742,-7.2028,-7.3025,0.2082
23.9280,dirt,0.710,0.219,0.4581,3.2822,0.0304,0.0136,1.0549,0.9460,-7.9619,-8.3876,-7.1648,-7.2611,0.2205
23.9400,dirt,0.710,0.214,0.4773,3.3177,-0.0163,0.0260,0.6420,1.0335,-7.9907,-8.2571,-7.2280,-7.3550,0.2311
23.9520,dirt,0.710,0.210,0.4944,3.3141,0.0442,0.0311,1.3291,0.9966,-8.0168,-8.2018,-7.1537,-7.3565,0.2387
23.9640,dirt,0.710,0.205,0.5094,3.4596,0.0283,0.0391,0.6858,0.1323,-8.0768,-8.0903,-7.2964,-7.2628,0.2470
23.9760,dirt,0.710,0.201,0.5222,3.2858,0.0165,0.0437,0.8574,1.3339,-7.9827,-8.0926,-7.1574,-7.4265,0.2544
23.9880,dirt,0.710,0.197,0.5326,3.3734,0.0425,0.0628,0.6543,1.0256,-7.9982,-8.0019,-7.0995,-7.5394,0.2592
24.0000,dirt,0.710,0.192,0.5407,3.2794,0.1105,0.0680,0.6021,1.1489,-8.0239,-8.0283,-7.1459,-7.4831,0.2631
24.0120,dirt,0.710,0.188,0.5463,3.4132,0.0730,0.0745,1.3904,1.5650,-8.0285,-7.9542,-7.0590,-7.6503,0.2670
24.0240,dirt,0.710,0.184,0.5494,3.4055,0.0291,0.0816,1.0846,0.9817,-8.0102,-7.9324,-7.3090,-7.5033,0.2692
24.0360,dirt,0.710,0.180,0.5499,3.3724,0.0541,0.0866,0.5569,0.7579,-7.8788,-7.8955,-7.0982,-7.7208,0.2701
24.0480,dirt,0.710,0.176,0.5478,3.4312,0.1454,0.1019,0.7081,1.0297,-7.7922,-7.8903,-7.2107,-7.5329,0.2700
24.0600,dirt,0.710,0.172,0.5431,3.4079,0.0954,0.1012,1.4730,2.2550,-7.7857,-7.8173,-7.1092,-7.7606,0.2689
24.0720,dirt,0.710,0.169,0.5358,3.3506,0.1380,0.1068,0.9545,1.6765,-7.7479,-7.7301,-7.3915,-7.7482,0.2665
24.0840,dirt,0.710,0.165,0.5258,3.4494,0.2054,0.1127,0.8943,1.3040,-7.7851,-7.6453,-7.3138,-7.9010,0.2618
24.0960,dirt,0.710,0.161,0.5133,3.4679,0.1843,0.1196,0.8225,1.6031,-7.7589,-7.6299,-7.4732,-7.5349,0.2562
24.1080,dirt,0.710,0.158,0.4982,3.3991,0.2367,0.1228,0.2337,2.2750,-7.7581,-7.5671,-7.3999,-7.7124,0.2503
24.1200,dirt,0.710,0.155,0.4805,3.4492,0.1455,0.1287,0.2278,1.1010,-7.7712,-7.5715,-7.4537,-7.6966,0.2427
24.1320,dirt,0.710,0.151,0.4604,3.4633,0.1942,0.1310,-0.4050,1.6171,-7.7637,-7.5030,-7.3802,-7.7380,0.2327
24.1440,dirt,0.710,0.148,0.4380,3.4667,0.2744,0.1329,-0.2650,1.8108,-7.7520,-7.5352,-7.3940,-7.8304,0.2238
24.1560,dirt,0.710,0.145,0.4132,3.3675,0.2119,0.1208,0.6742,2.0942,-7.6828,-7.5033,-7.4169,-7.7440,0.2145
24.1680,dirt,0.710,0.142,0.3862,3.4496,0.2671,0.1256,-0.9150,0.3036,-7.7025,-7.5487,-7.2907,-7.6219,0.2030
24.1800,dirt,0.710,0.139,0.3571,3.4236,0.2361,0.1314,-0.0460,1.0166,-7.8265,-7.4632,-7.3405,-7.5941,0.1873
24.1920,dirt,0.710,0.136,0.3260,3.3944,0.1761,0.1350,-0.7740,1.0351,-7.9293,-7.3949,-7.2975,-7.5973,0.1715
24.2040,dirt,0.710,0.133,0.2931,3.4199,0.2981,0.1487,-0.3287,-0.4790,-7.8188,-7.4087,-7.4443,-7.3463,0.1579
24.2160,dirt,0.710,0.131,0.2586,3.4539,0.1926,0.1484,-0.5034,0.4530,-7.8454,-7.4087,-7.2498,-7.6981,0.1412
24.2280,dirt,0.710,0.128,0.2226,3.4056,0.2905,0.1511,-0.1673,1.1114,-7.8000,-7.3639,-7.1965,-7.6150,0.1266
24.2400,dirt,0.710,0.126,0.1852,3.4272,0.1873,0.1472,0.1757,0.5177,-7.7336,-7.4295,-7.0633,-7.5971,0.1093
24.2520,dirt,0.710,0.123,0.1467,3.4862,0.2574,0.1471,-0.0828,-0.0281,-7.7670,-7.2997,-7.0987,-7.6140,0.0878
24.2640,dirt,0.710,0.121,0.1073,3.4767,0.2185,0.1434,0.5615,0.4945,-7.6381,-7.2994,-7.1494,-7.6236,0.0674
24.2760,dirt,0.710,0.119,0.0672,3.4536,0.2144,0.1381,0.0369,0.3786,-7.6644,-7.2181,-7.1214,-7.6297,0.0480
24.2880,dirt,0.710,0.117,0.0265,3.3858,0.2182,0.1298,-0.0832,0.0689,-7.7098,-7.1305,-7.1325,-7.6517,0.0259
24.3000,dirt,0.710,0.115,-0.0145,3.4164,0.2497,0.1261,-0.2034,0.4390,-7.8312,-7.0349,-7.1021,-7.5954,0.0057
24.3120,dirt,0.710,0.113,-0.0555,3.4173,0.3182,0.1206,-0.1857,-0.0094,-7.6065,-6.9897,-7.1644,-7.5915,-0.0114
24.3240,dirt,0.710,0.112,-0.0964,3.3796,0.1079,0.1146,0.1962,-0.6070,-7.5565,-7.0552,-7.1324,-7.5876,-0.0310
24.3360,dirt,0.710,0.110,-0.1369,3.4086,0.2362,0.1170,0.4973,-1.5233,-7.4631,-7.1123,-7.2211,-7.6036,-0.0548
24.3480,dirt,0.710,0.109,-0.1767,3.4200,0.1701,0.0980,0.2922,-0.4718,-7.2829,-7.2322,-7.1875,-7.4785,-0.0710
24.3600,dirt,0.710,0.107,-0.2157,3.4301,0.2166,0.0937,-0.2074,-0.2848,-7.2716,-7.1772,-7.1518,-7.5724,-0.0929
24.3720,dirt,0.710,0.106,-0.2535,3.4230,0.1053,0.0894,-0.7171,-0.8175,-7.1634,-7.1498,-7.1639,-7.5605,-0.1148
24.3840,dirt,0.710,0.105,-0.2900,3.3851,0.1785,0.0781,-0.1822,-0.8390,-7.0667,-7.1540,-7.2684,-7.5407,-0.1295
24.3960,dirt,0.710,0.104,-0.3250,3.3945,0.1321,0.0699,0.0419,-0.8813,-7.0331,-7.1266,-7.2329,-7.4584,-0.1447
24.4080,dirt,0.710,0.103,-0.3581,3.3929,0.0831,0.0633,-0.7257,-0.8438,-7.1268,-7.0543,-7.4322,-7.4333,-0.1614
24.4200,dirt,0.710,0.102,-0.3893,3.3736,0.0541,0.0609,-0.0590,-0.9318,-7.1957,-6.9471,-7.3507,-7.4030,-0.1803
24.4320,dirt,0.710,0.102,-0.4182,3.4949,0.0443,0.0509,0.0840,-1.4501,-7.2616,-6.8741,-7.4697,-7.4224,-0.1955
24.4440,dirt,0.710,0.101,-0.4447,3.4170,-0.0334,0.0430,-0.9465,0.1301,-7.1181,-6.8208,-7.4405,-7.4049,-0.2087
24.4560,dirt,0.710,0.101,-0.4686,3.3647,0.0864,0.0365,-0.8009,-0.9481,-7.0632,-6.9212,-7.1013,-7.4961,-0.2219
24.4680,dirt,0.710,0.100,-0.4897,3.3214,0.0214,0.0163,-0.3523,-0.8879,-6.9834,-6.9461,-7.1670,-7.5949,-0.2342
24.4800,dirt,0.710,0.100,-0.5078,3.3912,-0.0431,0.0154,-0.7228,-0.7318,-6.8939,-7.0201,-7.2656,-7.4698,-0.2438
24.4920,dirt,0.710,0.100,-0.5229,3.3893,0.0648,0.0058,-1.2239,-1.2946,-6.8879,-6.9989,-7.2499,-7.4267,-0.2514
24.5040,dirt,0.710,0.100,-0.5347,3.4021,0.0090,0.0031,0.1135,-1.3559,-6.8323,-7.0087,-7.1286,-7.4980,-0.2583
24.5160,dirt,0.710,0.100,-0.5432,3.3958,0.0496,-0.0042,-0.6242,-1.2183,-6.7554,-6.9868,-7.1911,-7.4519,-0.2635
24.5280,dirt,0.710,0.100,-0.5484,3.2899,-0.0352,-0.0181,-0.0794,-1.3892,-6.6893,-7.0511,-7.1291,-7.4966,-0.2668
24.5400,dirt,0.710,0.101,-0.5500,3.3411,-0.0583,-0.0256,-0.4375,-0.9796,-6.6128,-7.0669,-7.0325,-7.4850,-0.2691
24.5520,dirt,0.710,0.101,-0.5481,3.3577,-0.0385,-0.0290,-0.9277,-1.5160,-6.5728,-7.0751,-7.2596,-7.2346,-0.2695
24.5640,dirt,0.710,0.102,-0.5427,3.3056,-0.0303,-0.0350,-0.3300,-1.1638,-6.5571,-7.0775,-7.1239,-7.3601,-0.2675
24.5760,dirt,0.710,0.103,-0.5337,3.3385,-0.0286,-0.0345,-0.6708,-1.6613,-6.5925,-7.0509,-7.0946,-7.3601,-0.2643
24.5880,dirt,0.710,0.103,-0.5212,3.3711,-0.2068,-0.0550,-0.4284,-1.7309,-6.6260,-6.9964,-7.0164,-7.3056,-0.2598
24.6000,dirt,0.710,0.104,-0.5052,3.3955,-0.1259,-0.0611,-0.6598,-0.8372,-6.6665,-6.9881,-7.1657,-7.2452,-0.2542
24.6120,dirt,0.710,0.105,-0.4858,3.3087,-0.1635,-0.0753,0.5878,-1.3648,-6.6039,-6.9537,-7.1465,-7.1306,-0.2452
24.6240,dirt,0.710,0.107,-0.4631,3.2872,-0.1613,-0.0881,-0.5175,-1.2399,-6.5704,-7.0396,-7.2741,-7.0822,-0.2337
24.6360,dirt,0.710,0.108,-0.4372,3.1925,-0.1435,-0.0898,-0.4352,-0.6741,-6.5539,-6.9819,-7.1632,-7.1286,-0.2241
24.6480,dirt,0.710,0.109,-0.4082,3.2800,-0.1253,-0.1017,0.1309,-1.1842,-6.6036,-7.0137,-7.1623,-7.0429,-0.2133
24.6600,dirt,0.710,0.111,-0.3764,3.2241,-0.0977,-0.1124,-0.0761,-2.3629,-6.4740,-7.0881,-7.0130,-7.1029,-0.1930
24.6720,dirt,0.710,0.113,-0.3419,3.2514,-0.1320,-0.1138,-0.9632,-1.1071,-6.5106,-7.1269,-7.2285,-6.9087,-0.1772
24.6840,dirt,0.710,0.114,-0.3049,3.3163,-0.1369,-0.1165,-0.5931,-1.4640,-6.6146,-7.0328,-7.1799,-6.7965,-0.1643
24.6960,dirt,0.710,0.116,-0.2657,3.3162,-0.1502,-0.1161,-2.0601,-2.1064,-6.6359,-7.0665,-7.1827,-6.7334,-0.1491
24.7080,dirt,0.710,0.118,-0.2245,3.2388,-0.1736,-0.1212,-0.7677,-1.5514,-6.4820,-7.1339,-7.2027,-6.7209,-0.1258
24.7200,dirt,0.710,0.120,-0.1816,3.2589,-0.2027,-0.1201,-0.4973,-0.3353,-6.4964,-7.2039,-7.3352,-6.7149,-0.1015
24.7320,dirt,0.710,0.122,-0.1372,3.3132,-0.2314,-0.1166,-0.4309,-0.9763,-6.4467,-7.1832,-7.2250,-6.8376,-0.0808
24.7440,dirt,0.710,0.125,-0.0918,3.3119,-0.2407,-0.1110,-1.5008,0.3620,-6.5929,-7.0910,-7.2609,-6.6055,-0.0620
24.7560,dirt,0.710,0.127,-0.0455,3.1910,-0.1210,-0.1114,-0.6676,0.7912,-6.4118,-7.1367,-7.1731,-6.6520,-0.0396
24.7680,dirt,0.710,0.129,0.0013,3.2133,-0.2555,-0.1079,0.0612,0.1959,-6.2235,-7.2071,-7.1941,-6.6100,-0.0135
24.7800,dirt,0.710,0.132,0.0481,3.2116,-0.2487,-0.1020,-0.6397,-0.3240,-6.2303,-7.1797,-7.2170,-6.6146,0.0141
24.7920,dirt,0.710,0.135,0.0948,3.1849,-0.1821,-0.0970,-0.6839,0.5976,-6.1587,-7.1590,-7.1709,-6.6205,0.0381
24.8040,dirt,0.710,0.137,0.1410,3.2619,-0.0203,-0.0896,-0.0706,-0.0722,-6.1953,-7.0873,-7.0359,-6.7517,0.0573
24.8160,dirt,0.710,0.140,0.1862,3.3231,-0.1636,-0.0787,-0.3611,0.7628,-6.2908,-6.9158,-7.0738,-6.7340,0.0734
24.8280,dirt,0.710,0.143,0.2302,3.2386,-0.1911,-0.0664,-0.4108,0.4142,-6.2077,-6.9919,-6.9295,-6.7732,0.0976
24.8400,dirt,0.710,0.146,0.2726,3.1451,-0.1893,-0.0555,-0.2329,0.5375,-6.0968,-7.0195,-6.9720,-6.7425,0.1241
24.8520,dirt,0.710,0.150,0.3131,3.1930,-0.1202,-0.0506,-0.3684,0.9966,-5.9458,-7.0591,-6.8920,-6.8010,0.1540
24.8640,dirt,0.710,0.153,0.3513,3.1981,-0.1420,-0.0397,-1.2645,0.0681,-6.0438,-6.9280,-7.0149,-6.6927,0.1692
24.8760,dirt,0.710,0.156,0.3869,3.1900,-0.1685,-0.0286,0.0948,1.2060,-6.1777,-6.7151,-6.9308,-6.6960,0.1800
24.8880,dirt,0.710,0.160,0.4197,3.2276,-0.0450,-0.0096,-0.3629,0.6736,-6.1925,-6.7203,-6.9302,-6.7434,0.1955
24.9000,dirt,0.710,0.163,0.4494,3.1643,-0.1566,-0.0105,0.0677,1.7889,-6.1713,-6.6898,-6.7380,-6.7405,0.2112
24.9120,dirt,0.710,0.167,0.4756,3.1118,-0.1272,-0.0008,-0.0750,0.4682,-6.1503,-6.7304,-6.8510,-6.7589,0.2276
24.9240,dirt,0.710,0.171,0.4982,3.1503,-0.1191,0.0050,-0.7981,1.1280,-6.1534,-6.6507,-6.8309,-6.7778,0.2373
24.9360,dirt,0.710,0.174,0.5169,3.1549,-0.0269,0.0117,-0.2994,0.7198,-6.2653,-6.5091,-6.7552,-6.9134,0.2428
24.9480,dirt,0.710,0.178,0.5316,3.1310,0.0733,0.0117,-0.8904,1.6913,-6.2204,-6.5335,-6.7495,-6.8481,0.2564
24.9600,dirt,0.710,0.182,0.5421,3.1547,-0.0503,0.0202,-0.4080,1.3435,-6.2238,-6.5315,-6.7093,-6.9429,0.2647
24.9720,dirt,0.710,0.186,0.5482,3.0758,-0.0463,0.0232,-0.2943,1.7892,-6.3281,-6.4050,-6.6906,-6.8946,0.2676
24.9840,dirt,0.710,0.190,0.5500,3.2157,0.0315,0.0305,-0.9273,1.1310,-6.4151,-6.3070,-6.6737,-6.8622,0.2689
24.9960,dirt,0.710,0.194,0.5473,3.1541,0.1084,0.0390,-0.2268,1.1556,-6.4374,-6.3014,-6.6176,-6.9419,0.2692
25.0080,dirt,0.710,0.199,0.5401,3.1169,0.0081,0.0537,-0.2930,0.8649,-6.4900,-6.2690,-6.6757,-6.8304,0.2678
25.0200,dirt,0.710,0.203,0.5284,3.1186,0.0650,0.0658,-0.6411,1.5431,-6.5394,-6.2285,-6.6102,-6.8262,0.2644
25.0320,dirt,0.710,0.207,0.5123,3.0165,-0.0348,0.0743,-0.4840,1.2640,-6.6040,-6.1983,-6.5914,-6.8688,0.2578
25.0440,dirt,0.710,0.212,0.4920,3.1663,0.1124,0.0771,-0.8005,1.3733,-6.6770,-6.2308,-6.6127,-6.7938,0.2490
25.0560,dirt,0.710,0.216,0.4674,3.0980,0.0228,0.0797,-0.6338,1.2577,-6.7373,-6.2283,-6.6271,-6.8005,0.2385
25.0680,dirt,0.710,0.221,0.4388,3.0321,0.1873,0.0923,0.1369,1.1613,-6.7994,-6.2441,-6.5569,-6.8419,0.2273
25.0800,dirt,0.710,0.226,0.4064,2.9629,0.1223,0.0967,-0.2572,1.1790,-6.8602,-6.2388,-6.5372,-6.8138,0.2130
25.0920,dirt,0.710,0.230,0.3705,3.0774,0.1487,0.1063,-0.2365,1.5045,-6.9225,-6.2322,-6.5455,-6.7108,0.1948
25.1040,dirt,0.710,0.235,0.3313,3.0277,0.1671,0.1100,-1.7181,-0.2085,-6.9625,-6.2559,-6.4019,-7.0135,0.1760
25.1160,dirt,0.710,0.240,0.2891,2.9350,0.1978,0.1192,-0.5451,1.9293,-6.9505,-6.3170,-6.4686,-6.8554,0.1587
25.1280,dirt,0.710,0.245,0.2443,3.0825,0.1096,0.1173,0.2111,1.3819,-6.8994,-6.4210,-6.5280,-6.7380,0.1415
25.1400,dirt,0.710,0.250,0.1972,3.0112,0.1997,0.1200,-0.2914,0.7791,-7.1277,-6.1941,-6.4587,-6.8823,0.1162
25.1520,dirt,0.710,0.255,0.1483,3.1220,0.2719,0.1227,0.2221,1.6559,-7.2333,-6.1580,-6.4346,-7.0060,0.0919
25.1640,dirt,0.710,0.260,0.0979,3.0287,0.2348,0.1138,-0.0411,1.9665,-7.2907,-6.1345,-6.5225,-7.0002,0.0697
25.1760,dirt,0.710,0.265,0.0465,3.0872,0.2045,0.1201,1.2706,-0.4727,-7.4467,-6.1136,-6.5486,-6.7678,0.0395
25.1880,dirt,0.710,0.270,-0.0055,3.0728,0.2087,0.0975,0.1295,0.4337,-7.4217,-6.2096,-6.5920,-6.8031,0.0141
25.2000,dirt,0.710,0.275,-0.0576,3.0282,0.0612,0.0918,0.1405,-0.3187,-7.3376,-6.3366,-6.4744,-6.9300,-0.0100
25.2120,dirt,0.710,0.280,-0.1093,3.0972,0.2038,0.0924,-0.9629,-0.7101,-7.2473,-6.4346,-6.6091,-6.8918,-0.0369
25.2240,dirt,0.710,0.285,-0.1601,3.1196,0.1397,0.0866,0.2181,0.5043,-7.2608,-6.4404,-6.6654,-6.8851,-0.0593
25.2360,dirt,0.710,0.290,-0.2097,3.0768,0.2027,0.0806,1.2008,-1.1485,-7.1604,-6.4892,-6.6614,-6.8611,-0.0842
25.2480,dirt,0.710,0.296,-0.2574,3.0910,0.0926,0.0709,0.0982,-0.3640,-7.1891,-6.5279,-6.6101,-6.9256,-0.1098
25.2600,dirt,0.710,0.301,-0.3029,3.0651,0.2074,0.0636,0.6524,-0.7138,-7.1453,-6.5042,-6.6682,-6.8806,-0.1411
25.2720,dirt,0.710,0.306,-0.3457,3.2000,0.1413,0.0537,-0.7082,-0.4716,-7.2289,-6.5675,-6.7874,-7.0068,-0.1641
25.2840,dirt,0.710,0.312,-0.3854,3.1305,0.1038,0.0491,0.2085,-0.6294,-7.0496,-6.7428,-6.7651,-6.9465,-0.1797
25.2960,dirt,0.710,0.317,-0.4216,3.1036,-0.0020,0.0469,-0.1180,-0.9730,-7.1030,-6.7879,-6.6999,-6.9391,-0.1957
25.3080,dirt,0.710,0.322,-0.4540,3.0494,0.0548,0.0309,2.6397,-1.8800,-7.1610,-6.8673,-6.7665,-6.9438,-0.2134
25.3200,dirt,0.710,0.328,-0.4821,3.1301,0.0860,0.0293,0.2485,-0.5779,-7.0840,-6.9908,-6.7840,-6.8670,-0.2254
25.3320,dirt,0.710,0.333,-0.5056,3.2031,0.1183,0.0169,-0.4121,-1.0342,-7.1168,-6.9917,-6.7104,-6.9449,-0.2418
25.3440,dirt,0.710,0.338,-0.5244,3.1476,0.1708,0.0063,0.5374,-0.6313,-7.1182,-7.0263,-6.8706,-6.9022,-0.2528
25.3560,dirt,0.710,0.344,-0.5381,3.0835,-0.0333,-0.0131,0.6760,-1.3487,-6.9547,-7.2284,-6.8900,-6.8474,-0.2568
25.3680,dirt,0.710,0.349,-0.5467,3.1697,0.0375,-0.0223,0.3318,-0.8011,-6.9270,-7.4003,-6.9212,-6.9806,-0.2649
25.3800,dirt,0.710,0.354,-0.5500,3.1524,0.0376,-0.0313,0.2883,-1.9259,-6.9371,-7.4542,-6.9768,-6.8965,-0.2713
25.3920,dirt,0.710,0.360,-0.5478,3.1743,0.0075,-0.0424,0.8273,-1.0272,-6.9620,-7.5984,-6.9419,-6.9500,-0.2704
25.4040,dirt,0.710,0.365,-0.5403,3.1500,-0.0264,-0.0481,0.5422,-2.1350,-6.9070,-7.7044,-7.0343,-6.9164,-0.2672
25.4160,dirt,0.710,0.371,-0.5273,3.1224,-0.0059,-0.0515,0.7197,-1.7324,-6.9001,-7.8613,-7.0744,-6.9216,-0.2625
25.4280,dirt,0.710,0.376,-0.5091,3.1393,-0.0734,-0.0569,0.2307,-2.7656,-6.8307,-8.0069,-7.0755,-6.8771,-0.2565
25.4400,dirt,0.710,0.381,-0.4857,3.1676,-0.0369,-0.0629,0.1353,-1.3700,-6.8880,-8.1286,-7.2036,-6.8345,-0.2477
25.4520,dirt,0.710,0.387,-0.4573,3.1630,-0.0928,-0.0739,0.7999,-0.9430,-6.8228,-8.2659,-7.0916,-6.8355,-0.2353
25.4640,dirt,0.710,0.392,-0.4243,3.2480,-0.0761,-0.0786,0.0855,-2.4699,-6.7668,-8.4178,-7.1987,-6.9190,-0.2201
25.4760,dirt,0.710,0.397,-0.3868,3.1163,-0.0936,-0.0801,1.0574,0.3459,-6.6702,-8.6126,-7.0936,-6.9940,-0.2004
25.4880,dirt,0.710,0.403,-0.3452,3.3498,-0.0969,-0.0819,1.8401,-1.9979,-6.7631,-8.7001,-7.0015,-6.9491,-0.1837
25.5000,dirt,0.710,0.408,-0.3000,3.1653,-0.0714,-0.0903,1.1534,-0.1998,-6.7956,-8.7746,-7.1195,-7.1332,-0.1607
25.5120,dirt,0.710,0.413,-0.2515,3.1629,-0.1170,-0.0953,0.6794,-1.8919,-6.7423,-8.9055,-7.2976,-6.9893,-0.1393
25.5240,dirt,0.710,0.418,-0.2003,3.3296,-0.1165,-0.0909,1.0115,-1.0014,-7.0256,-8.8072,-7.2125,-7.1641,-0.1229
25.5360,dirt,0.710,0.423,-0.1468,3.2568,-0.0933,-0.0981,1.4006,-1.2570,-6.9266,-8.7845,-7.3233,-7.1549,-0.1007
25.5480,dirt,0.710,0.429,-0.0917,3.1932,-0.1782,-0.1063,4.0768,-1.3054,-6.8712,-8.9128,-7.2645,-7.2005,-0.0559
25.5600,dirt,0.710,0.434,-0.0355,3.2762,-0.2192,-0.1014,0.4239,-0.3600,-6.8655,-9.1046,-7.8510,-7.0791,-0.0260
25.5720,dirt,0.710,0.439,0.0213,3.2895,-0.0155,-0.0931,1.2139,0.1714,-6.9849,-9.1958,-7.4574,-7.1909,-0.0034
25.5840,dirt,0.710,0.444,0.0780,3.3088,-0.1185,-0.0839,1.3596,-0.5565,-7.1172,-9.2159,-7.5634,-7.1652,0.0157
25.5960,dirt,0.710,0.449,0.1340,3.3428,-0.1406,-0.0794,0.3449,-0.3326,-7.3433,-9.1773,-7.3206,-7.3978,0.0382
25.6080,dirt,0.710,0.454,0.1887,3.3517,-0.2013,-0.0703,1.9365,-0.4015,-7.4592,-9.2490,-7.4438,-7.2307,0.0745
