t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.763,0.350,-0.2413,1.4053,-0.0084,-0.0103,1.5217,-0.0460,-4.0818,-10.9885,-3.4256,-4.0447,-0.1176
2.1360,dirt,0.763,0.350,-0.2429,1.3908,-0.0619,-0.0109,1.7051,-0.0504,-4.1358,-11.0460,-3.4098,-3.9964,-0.1176
2.1480,dirt,0.763,0.350,-0.2443,1.4766,0.0082,-0.0109,1.7072,0.1807,-4.1461,-10.8552,-3.5884,-3.9525,-0.1191
2.1600,dirt,0.763,0.350,-0.2456,1.5038,0.0388,-0.0144,1.5420,-0.5343,-4.1232,-10.9327,-3.7772,-3.9305,-0.1204
2.1720,dirt,0.763,0.350,-0.2467,1.5513,-0.0472,-0.0138,1.4946,-0.0458,-4.2164,-10.9987,-3.6893,-4.1109,-0.1210
2.1840,dirt,0.763,0.350,-0.2476,1.5006,-0.1252,-0.0168,1.2974,-0.1602,-4.3149,-10.9596,-3.6125,-4.2663,-0.1206
2.1960,dirt,0.763,0.350,-0.2484,1.4629,-0.0449,-0.0138,1.4391,-0.2203,-4.3686,-10.9070,-3.6829,-4.2236,-0.1210
2.2080,dirt,0.763,0.350,-0.2490,1.6803,-0.1207,-0.0173,1.4754,-0.5799,-4.3758,-10.7160,-3.9508,-4.0837,-0.1217
2.2200,dirt,0.763,0.350,-0.2495,1.6002,-0.0201,-0.0217,1.3879,-0.6849,-4.4164,-10.8579,-3.9335,-4.1640,-0.1225
2.2320,dirt,0.763,0.350,-0.2498,1.6125,-0.0254,-0.0206,1.2227,-0.0859,-4.5408,-10.8040,-3.8332,-4.4194,-0.1224
2.2440,dirt,0.763,0.350,-0.2500,1.6377,-0.0511,-0.0167,1.6480,-0.2677,-4.5644,-10.7760,-3.8600,-4.4026,-0.1221
2.2560,dirt,0.763,0.350,-0.2500,1.6077,-0.0236,-0.0202,1.3433,0.1142,-4.6158,-10.5374,-4.1054,-4.2437,-0.1221
2.2680,dirt,0.763,0.350,-0.2498,1.7005,-0.1101,-0.0262,1.4374,-0.5254,-4.5805,-10.7111,-4.1185,-4.3204,-0.1226
2.2800,dirt,0.763,0.350,-0.2495,1.6461,0.0078,-0.0221,1.1262,-0.3866,-4.7240,-10.7837,-4.0105,-4.5876,-0.1226
2.2920,dirt,0.763,0.350,-0.2490,1.7388,-0.0546,-0.0261,1.5903,-0.3786,-4.6579,-10.8655,-4.0375,-4.5832,-0.1220
2.3040,dirt,0.763,0.350,-0.2484,1.6775,-0.0452,-0.0225,1.7031,0.0210,-4.7296,-10.5856,-4.2500,-4.4605,-0.1213
2.3160,dirt,0.763,0.350,-0.2476,1.6894,-0.0909,-0.0238,1.8623,0.1233,-4.7102,-10.6494,-4.3162,-4.4645,-0.1211
2.3280,dirt,0.763,0.350,-0.2467,1.7036,-0.1422,-0.0232,1.3874,-0.3103,-4.8830,-10.6421,-4.2037,-4.7064,-0.1212
2.3400,dirt,0.763,0.350,-0.2456,1.8341,-0.0597,-0.0237,1.2050,-0.2211,-4.8378,-10.7492,-4.2469,-4.7486,-0.1207
2.3520,dirt,0.763,0.350,-0.2443,1.6728,-0.0641,-0.0259,1.5896,0.3448,-4.9153,-10.5041,-4.4196,-4.6085,-0.1198
2.3640,dirt,0.763,0.350,-0.2429,1.7219,-0.1206,-0.0311,1.4624,-0.5094,-4.9772,-10.4693,-4.4687,-4.6437,-0.1190
2.3760,dirt,0.763,0.350,-0.2413,1.8053,-0.0040,-0.0289,0.4584,-0.5645,-5.0846,-10.4493,-4.3630,-4.8854,-0.1188
2.3880,dirt,0.763,0.350,-0.2396,1.8021,-0.0159,-0.0261,1.5275,0.1060,-5.1640,-10.3284,-4.4249,-4.8169,-0.1181
2.4000,dirt,0.763,0.350,-0.2378,1.8914,-0.0346,-0.0308,1.5751,0.1291,-5.1662,-10.2318,-4.6854,-4.6125,-0.1171
2.4120,dirt,0.763,0.350,-0.2357,1.8673,-0.1686,-0.0303,1.1605,-0.7044,-5.2289,-10.3343,-4.6083,-4.8421,-0.1163
2.4240,dirt,0.763,0.350,-0.2336,1.9084,-0.1150,-0.0304,1.2913,-0.2242,-5.2134,-10.3506,-4.5232,-4.9656,-0.1153
2.4360,dirt,0.763,0.350,-0.2313,1.9223,-0.0854,-0.0304,1.4163,0.0712,-5.1831,-10.2485,-4.7146,-4.7803,-0.1140
2.4480,dirt,0.763,0.350,-0.2288,1.9700,-0.0665,-0.0351,1.5474,-0.2631,-5.2535,-10.3030,-4.7583,-4.8292,-0.1126
2.4600,dirt,0.763,0.350,-0.2262,1.8915,-0.0521,-0.0307,1.2493,-0.4435,-5.3693,-10.3018,-4.6382,-5.0759,-0.1112
2.4720,dirt,0.763,0.350,-0.2235,1.8883,0.0405,-0.0336,1.4342,-0.1138,-5.3612,-10.3450,-4.6431,-5.1360,-0.1101
2.4840,dirt,0.763,0.350,-0.2206,1.9603,-0.0270,-0.0343,1.4761,-0.0371,-5.2475,-10.3049,-4.7711,-5.0805,-0.1093
2.4960,dirt,0.763,0.350,-0.2175,1.9804,-0.0012,-0.0382,1.2104,0.0435,-5.3068,-10.2937,-4.7314,-5.2046,-0.1077
2.5080,dirt,0.763,0.350,-0.2144,1.9749,-0.1137,-0.0360,1.1858,-0.2456,-5.3919,-10.3318,-4.7327,-5.3726,-0.1053
2.5200,dirt,0.763,0.350,-0.2111,2.1385,-0.1150,-0.0376,1.4966,0.1872,-5.3518,-10.3583,-4.8813,-5.2472,-0.1033
2.5320,dirt,0.763,0.350,-0.2076,1.9491,-0.0926,-0.0381,1.2573,-0.4751,-5.4531,-10.3547,-4.9060,-5.2161,-0.1018
2.5440,dirt,0.763,0.350,-0.2041,2.1217,-0.0398,-0.0364,1.2864,-0.1857,-5.6258,-10.3740,-4.9101,-5.3064,-0.1003
2.5560,dirt,0.763,0.350,-0.2004,2.1037,-0.1157,-0.0349,1.3602,-0.3647,-5.6241,-10.3969,-5.0026,-5.2430,-0.0988
2.5680,dirt,0.763,0.350,-0.1966,2.0518,-0.1619,-0.0349,1.3955,-0.3022,-5.7207,-10.2721,-5.0264,-5.2253,-0.0971
2.5800,dirt,0.763,0.350,-0.1926,2.0655,-0.0660,-0.0365,1.3704,-0.1767,-5.8618,-10.2774,-5.0181,-5.3409,-0.0950
2.5920,dirt,0.763,0.350,-0.1886,2.0836,-0.1202,-0.0355,1.4886,-0.2488,-5.8828,-10.3470,-5.0798,-5.3861,-0.0931
2.6040,dirt,0.763,0.350,-0.1844,2.1050,0.0135,-0.0374,1.1648,0.1462,-5.9007,-10.2404,-5.1813,-5.2789,-0.0914
2.6160,dirt,0.763,0.350,-0.1801,2.1251,-0.0497,-0.0357,1.3290,0.2649,-6.1181,-10.1948,-5.1243,-5.4121,-0.0888
2.6280,dirt,0.763,0.350,-0.1757,2.1293,-0.0083,-0.0343,1.3265,0.1338,-6.2063,-10.2729,-5.1321,-5.5435,-0.0864
2.6400,dirt,0.763,0.350,-0.1711,2.1611,-0.1007,-0.0398,1.3482,0.1590,-6.2247,-10.1609,-5.2741,-5.3619,-0.0843
2.6520,dirt,0.763,0.350,-0.1665,2.1876,-0.0711,-0.0376,1.1672,0.2331,-6.4037,-10.0952,-5.2342,-5.4493,-0.0823
2.6640,dirt,0.763,0.350,-0.1618,2.1408,-0.1070,-0.0346,1.2131,-0.6746,-6.4538,-10.1849,-5.2679,-5.5353,-0.0802
2.6760,dirt,0.763,0.350,-0.1569,2.1833,-0.0932,-0.0364,1.2976,0.3798,-6.4883,-10.1072,-5.4171,-5.3868,-0.0777
2.6880,dirt,0.763,0.350,-0.1520,2.3315,-0.0399,-0.0367,1.1829,0.0617,-6.6119,-9.9964,-5.3564,-5.5013,-0.0749
2.7000,dirt,0.763,0.350,-0.1469,2.3002,-0.1610,-0.0369,1.3522,-0.2327,-6.6953,-10.0597,-5.3877,-5.6698,-0.0721
2.7120,dirt,0.763,0.350,-0.1418,2.1999,-0.1500,-0.0393,1.2904,0.3756,-6.6639,-9.9727,-5.5012,-5.6008,-0.0701
2.7240,dirt,0.763,0.350,-0.1366,2.3715,-0.0259,-0.0394,1.3517,-0.4946,-6.6756,-9.9508,-5.4499,-5.7011,-0.0685
2.7360,dirt,0.763,0.350,-0.1313,2.2696,-0.0871,-0.0397,1.1623,-0.3779,-6.6684,-10.0082,-5.4916,-5.9010,-0.0657
2.7480,dirt,0.763,0.350,-0.1259,2.3305,-0.0323,-0.0395,1.3615,0.0070,-6.5942,-9.9068,-5.5207,-5.9191,-0.0625
2.7600,dirt,0.763,0.350,-0.1204,2.3238,-0.1222,-0.0385,1.3483,-0.2510,-6.5825,-9.9449,-5.5339,-6.0279,-0.0596
2.7720,dirt,0.763,0.350,-0.1149,2.3677,-0.0220,-0.0399,1.1550,-0.0044,-6.4788,-10.0334,-5.5757,-6.2265,-0.0570
2.7840,dirt,0.763,0.350,-0.1093,2.4104,-0.1442,-0.0394,1.1641,0.0325,-6.3777,-9.9483,-5.6271,-6.2750,-0.0550
2.7960,dirt,0.763,0.350,-0.1036,2.3702,-0.1231,-0.0403,1.7739,-0.3199,-6.4247,-9.9517,-5.6081,-6.3528,-0.0518
2.8080,dirt,0.763,0.350,-0.0978,2.2998,-0.1121,-0.0348,1.2986,0.3473,-6.4037,-9.9329,-5.7152,-6.5612,-0.0480
2.8200,dirt,0.763,0.350,-0.0920,2.4422,-0.0156,-0.0354,1.2261,0.0868,-6.3787,-9.8150,-5.7192,-6.5500,-0.0449
2.8320,dirt,0.763,0.350,-0.0862,2.3425,-0.1532,-0.0352,1.2693,-0.3495,-6.4621,-9.7779,-5.7699,-6.5887,-0.0425
2.8440,dirt,0.763,0.350,-0.0802,2.4541,-0.0757,-0.0332,1.2332,-0.2864,-6.4288,-9.6521,-5.8861,-6.7039,-0.0403
2.8560,dirt,0.763,0.350,-0.0743,2.4340,-0.0810,-0.0328,1.3124,0.2042,-6.5292,-9.4717,-5.8784,-6.6841,-0.0372
2.8680,dirt,0.763,0.350,-0.0682,2.3910,-0.0148,-0.0280,1.6431,0.1064,-6.6533,-9.3687,-5.9730,-6.7086,-0.0337
2.8800,dirt,0.763,0.350,-0.0622,2.4992,-0.0827,-0.0264,1.4454,0.0234,-6.5911,-9.3136,-6.0403,-6.7634,-0.0311
2.8920,dirt,0.763,0.350,-0.0561,2.5017,-0.0493,-0.0273,1.2741,0.0998,-6.7312,-9.2702,-6.0863,-6.6115,-0.0288
2.9040,dirt,0.763,0.350,-0.0499,2.5109,-0.0861,-0.0259,1.3252,-0.0679,-6.7458,-9.2673,-6.1567,-6.6628,-0.0261
2.9160,dirt,0.763,0.350,-0.0438,2.4918,-0.1560,-0.0264,1.4215,0.1170,-6.7770,-9.2301,-6.1522,-6.5890,-0.0225
2.9280,dirt,0.763,0.350,-0.0376,2.6705,-0.0305,-0.0220,1.5215,-0.3459,-6.9112,-9.2698,-6.1361,-6.5862,-0.0194
2.9400,dirt,0.763,0.350,-0.0313,2.6166,-0.0964,-0.0231,1.3307,0.1698,-6.8525,-9.2853,-6.2019,-6.6498,-0.0165
2.9520,dirt,0.763,0.350,-0.0251,2.6163,-0.0709,-0.0234,1.3099,0.1191,-6.9283,-9.2753,-6.1780,-6.5760,-0.0132
2.9640,dirt,0.763,0.350,-0.0188,2.5460,-0.1286,-0.0220,1.2849,0.0423,-7.0152,-9.2916,-6.1961,-6.7139,-0.0100
2.9760,dirt,0.763,0.350,-0.0126,2.6506,-0.1370,-0.0187,1.1982,-0.0786,-6.9563,-9.2957,-6.1351,-6.8096,-0.0067
2.9880,dirt,0.763,0.350,-0.0063,2.7181,-0.0118,-0.0182,1.4008,0.3242,-7.0643,-9.3156,-6.1671,-6.8050,-0.0037
3.0000,dirt,0.763,0.350,0.0000,2.6510,-0.1209,-0.0151,1.1168,-0.1197,-6.9825,-9.4090,-6.1866,-6.9490,-0.0016
3.0120,dirt,0.763,0.350,0.0063,2.7268,-0.0521,-0.0152,1.2431,0.3298,-6.9851,-9.4060,-6.2024,-6.8913,0.0026
3.0240,dirt,0.763,0.350,0.0126,2.6738,-0.1055,-0.0135,1.0878,-0.1075,-7.0455,-9.5232,-6.2646,-6.9559,0.0042
3.0360,dirt,0.763,0.350,0.0188,2.6598,0.0784,-0.0116,1.1128,0.1832,-6.9542,-9.5871,-6.2204,-6.9828,0.0066
3.0480,dirt,0.763,0.350,0.0251,2.7153,-0.0401,-0.0128,1.1542,0.2711,-7.0484,-9.6054,-6.2971,-6.9185,0.0118
3.0600,dirt,0.763,0.350,0.0313,2.7591,-0.0771,-0.0123,1.1354,0.0032,-7.0045,-9.6291,-6.3307,-7.0142,0.0170
3.0720,dirt,0.763,0.350,0.0376,2.7991,-0.0709,-0.0060,1.3535,0.1772,-7.0523,-9.5272,-6.3558,-6.9463,0.0199
3.0840,dirt,0.763,0.350,0.0438,2.7804,0.0151,-0.0033,1.0835,0.3874,-7.1836,-9.5300,-6.4864,-6.9544,0.0213
3.0960,dirt,0.763,0.350,0.0499,2.7622,-0.0089,-0.0037,1.4043,0.1080,-7.1167,-9.3746,-6.7009,-7.0483,0.0240
3.1080,dirt,0.763,0.350,0.0561,2.7911,0.0922,-0.0020,1.2325,0.6362,-7.2026,-9.2739,-7.0240,-6.9605,0.0282
3.1200,dirt,0.763,0.350,0.0622,2.7017,-0.0251,-0.0021,1.2544,-0.2035,-7.1265,-9.1358,-7.3190,-6.9157,0.0317
3.1320,dirt,0.763,0.350,0.0682,2.7370,-0.0938,0.0015,1.2789,0.2119,-7.1279,-9.0926,-7.1461,-7.0955,0.0339
3.1440,dirt,0.763,0.350,0.0743,2.7800,-0.0337,0.0032,1.2292,0.2293,-7.1739,-8.9656,-7.1264,-7.4063,0.0362
3.1560,dirt,0.763,0.350,0.0802,2.9771,-0.1149,0.0036,1.6192,0.1765,-7.0961,-8.8243,-7.2731,-7.7596,0.0397
3.1680,dirt,0.763,0.350,0.0862,2.9566,0.0312,0.0061,0.9856,0.2406,-7.1085,-8.6484,-7.5214,-8.1424,0.0436
3.1800,dirt,0.763,0.350,0.0920,2.8784,-0.0886,0.0053,1.1789,0.2244,-6.9185,-8.3532,-7.8111,-8.4567,0.0463
3.1920,dirt,0.763,0.350,0.0978,2.9452,-0.0085,0.0057,0.8442,0.3430,-6.8799,-8.1282,-8.2295,-8.7470,0.0486
3.2040,dirt,0.763,0.350,0.1036,2.9175,-0.0217,0.0061,0.8201,0.4752,-6.7196,-7.8069,-8.7380,-8.8630,0.0514
3.2160,dirt,0.763,0.350,0.1093,2.9472,-0.0761,0.0081,0.6445,0.3395,-6.6085,-7.5953,-9.2181,-8.9905,0.0546
3.2280,dirt,0.763,0.350,0.1149,2.8723,0.0587,0.0181,0.7044,-0.2150,-6.5593,-7.3367,-9.6650,-9.1771,0.0576
3.2400,dirt,0.763,0.350,0.1204,2.8262,-0.0044,0.0197,0.0429,-0.2142,-6.4089,-7.2168,-10.0540,-9.4311,0.0603
3.2520,dirt,0.763,0.350,0.1259,2.9299,-0.1248,0.0259,0.0664,-0.2357,-6.3813,-7.0474,-9.8277,-9.8761,0.0630
3.2640,dirt,0.763,0.350,0.1313,2.9313,-0.0347,0.0274,0.0561,-0.5905,-6.3496,-6.9976,-8.3577,-10.7959,0.0656
3.2760,dirt,0.763,0.350,0.1366,2.9085,-0.0646,0.0406,1.6623,-2.5512,-6.6759,-7.2595,-6.6754,-10.0109,0.0678
3.2880,dirt,0.763,0.350,0.1418,2.8967,-0.0655,0.0390,1.0923,0.8290,-7.1855,-7.9093,-6.9006,-7.1968,0.0700
3.3000,dirt,0.763,0.350,0.1469,2.9938,0.0179,0.0401,1.0648,-0.1065,-7.8350,-8.5404,-6.4962,-6.7745,0.0729
3.3120,dirt,0.763,0.350,0.1520,2.9214,-0.0336,0.0526,0.9500,-0.4831,-8.2360,-9.0369,-6.3712,-6.5582,0.0754
3.3240,dirt,0.763,0.350,0.1569,2.9120,-0.0434,0.0552,0.5065,-0.3179,-8.4383,-9.4033,-6.3871,-6.4487,0.0774
3.3360,dirt,0.763,0.350,0.1618,2.9972,0.0389,0.0521,0.2848,1.1869,-8.6930,-9.6472,-6.2744,-6.3865,0.0796
3.3480,dirt,0.763,0.350,0.1665,2.9686,-0.0379,0.0398,0.7623,0.9150,-8.6566,-9.8939,-6.2804,-6.5047,0.0819
3.3600,dirt,0.763,0.350,0.1711,3.0064,0.0303,0.0386,0.2536,0.8216,-8.7881,-9.9482,-6.3194,-6.2974,0.0843
3.3720,dirt,0.763,0.350,0.1757,2.9661,-0.0412,0.0359,0.8806,0.1337,-8.6805,-10.0334,-6.2382,-6.4664,0.0865
3.3840,dirt,0.763,0.350,0.1801,3.0290,0.0331,0.0357,0.7266,0.3552,-8.6741,-10.0563,-6.3126,-6.4642,0.0882
3.3960,dirt,0.763,0.350,0.1844,3.1391,-0.0273,0.0378,1.0999,0.6868,-8.6438,-9.8844,-6.4113,-6.5080,0.0906
3.4080,dirt,0.763,0.350,0.1886,3.0739,0.0728,0.0385,1.2499,0.0904,-8.4040,-9.9300,-6.3749,-6.6420,0.0926
3.4200,dirt,0.763,0.350,0.1926,3.0686,0.0516,0.0407,0.9908,0.6264,-8.3021,-9.6964,-6.5607,-6.7144,0.0946
3.4320,dirt,0.763,0.350,0.1966,3.0502,0.0695,0.0411,1.1272,0.4945,-7.9585,-9.7355,-6.8317,-6.7213,0.0962
3.4440,dirt,0.763,0.350,0.2004,3.1080,0.0255,0.0440,1.3467,0.4199,-7.9239,-9.4679,-6.9261,-6.8647,0.0985
3.4560,dirt,0.763,0.350,0.2041,3.0600,0.1403,0.0479,1.1484,-0.1990,-7.5828,-9.5187,-6.9441,-7.1294,0.1006
3.4680,dirt,0.763,0.350,0.2076,3.0688,0.1271,0.0510,1.1578,0.6334,-7.4958,-9.2650,-7.2013,-7.3366,0.1028
3.4800,dirt,0.763,0.350,0.2111,3.0108,0.1496,0.0498,1.1339,-0.0875,-7.1802,-9.2946,-7.2751,-7.3961,0.1048
3.4920,dirt,0.763,0.350,0.2144,3.1010,0.0058,0.0580,1.1950,1.0793,-7.2593,-9.1160,-7.3671,-7.7086,0.1067
3.5040,dirt,0.763,0.350,0.2175,3.1331,-0.0587,0.0598,0.6567,-0.2613,-7.0859,-9.1312,-7.3903,-7.9358,0.1083
3.5160,dirt,0.763,0.350,0.2206,3.0858,0.0440,0.0595,1.0962,0.2333,-7.0824,-9.0202,-7.4264,-8.1694,0.1096
3.5280,dirt,0.763,0.350,0.2235,3.1896,0.0719,0.0655,1.0993,0.2297,-7.0979,-8.9965,-7.3881,-8.3772,0.1110
3.5400,dirt,0.763,0.350,0.2262,3.1363,0.0865,0.0682,0.8065,0.5377,-7.1677,-8.8925,-7.4132,-8.5831,0.1128
3.5520,dirt,0.763,0.350,0.2288,3.1826,0.0071,0.0714,0.6679,0.1501,-7.2550,-8.8555,-7.5183,-8.6614,0.1142
3.5640,dirt,0.763,0.350,0.2313,3.1816,0.0514,0.0711,0.6701,0.4686,-7.3454,-8.7892,-7.5289,-8.7605,0.1149
3.5760,dirt,0.763,0.350,0.2336,3.2757,-0.0184,0.0744,0.8352,0.4621,-7.5121,-8.7387,-7.6484,-8.7361,0.1164
3.5880,dirt,0.763,0.350,0.2357,3.1970,0.0325,0.0780,1.0505,0.2008,-7.6255,-8.7117,-7.6357,-8.7495,0.1178
3.6000,dirt,0.763,0.350,0.2378,3.2191,-0.0071,0.0812,0.8761,0.0802,-7.8136,-8.6822,-7.6972,-8.6352,0.1189
3.6120,dirt,0.763,0.350,0.2396,3.2505,0.0669,0.0805,0.9340,-0.1685,-7.9719,-8.7002,-7.6589,-8.6542,0.1195
3.6240,dirt,0.763,0.350,0.2413,3.2904,0.1264,0.0823,1.1532,0.2540,-8.1019,-8.7055,-7.7065,-8.5237,0.1201
3.6360,dirt,0.763,0.350,0.2429,3.3072,0.0281,0.0818,1.1333,0.5950,-8.2083,-8.7561,-7.7826,-8.2940,0.1212
3.6480,dirt,0.763,0.350,0.2443,3.2790,0.0383,0.0895,1.1524,0.0149,-8.3292,-8.7669,-7.6631,-8.3096,0.1222
3.6600,dirt,0.763,0.350,0.2456,3.2620,0.0223,0.0852,1.1285,0.4691,-8.4958,-8.7659,-7.8089,-8.0346,0.1228
3.6720,dirt,0.763,0.350,0.2467,3.3247,0.0564,0.0863,1.2617,-0.2656,-8.5152,-8.8376,-7.6308,-8.0261,0.1229
3.6840,dirt,0.763,0.350,0.2476,3.3880,-0.0403,0.0838,1.2417,1.1203,-8.6456,-8.8750,-7.7259,-7.8429,0.1233
3.6960,dirt,0.763,0.350,0.2484,3.2656,0.0595,0.0862,1.1055,0.2221,-8.7223,-8.8762,-7.5884,-7.8044,0.1240
3.7080,dirt,0.763,0.350,0.2490,3.2802,0.0638,0.0798,1.3226,0.1478,-8.7402,-8.9476,-7.4820,-7.7994,0.1242
3.7200,dirt,0.763,0.350,0.2495,3.4432,0.0278,0.0831,1.5300,0.2781,-8.6782,-9.1088,-7.3888,-7.7074,0.1241
3.7320,dirt,0.763,0.350,0.2498,3.3470,0.1096,0.0767,1.3728,0.7933,-8.7360,-9.1948,-7.3518,-7.7971,0.1243
3.7440,dirt,0.763,0.350,0.2500,3.3568,0.0574,0.0755,1.5427,0.6765,-8.7033,-9.2775,-7.3789,-7.6227,0.1248
3.7560,dirt,0.763,0.350,0.2500,3.4568,-0.0056,0.0709,1.0237,1.0848,-8.7517,-9.3293,-7.3693,-7.7033,0.1253
3.7680,dirt,0.763,0.350,0.2498,3.4269,0.0241,0.0643,1.1065,0.8541,-8.7236,-9.4467,-7.4348,-7.6360,0.1251
3.7800,dirt,0.763,0.350,0.2495,3.4379,0.0493,0.0625,0.9213,0.7195,-8.7692,-9.4658,-7.4586,-7.6444,0.1247
3.7920,dirt,0.763,0.350,0.2490,3.4101,0.1337,0.0586,1.2093,0.8141,-8.6661,-9.4983,-7.5653,-7.5943,0.1245
3.8040,dirt,0.763,0.350,0.2484,3.4546,0.2019,0.0582,1.0956,0.1859,-8.5613,-9.4871,-7.5292,-7.7140,0.1247
3.8160,dirt,0.763,0.350,0.2476,3.4374,0.1427,0.0588,1.1956,0.2010,-8.5079,-9.5042,-7.5429,-7.6773,0.1247
3.8280,dirt,0.763,0.350,0.2467,3.5052,0.1555,0.0612,1.2652,0.4541,-8.5425,-9.4472,-7.4748,-7.7967,0.1247
3.8400,dirt,0.763,0.350,0.2456,3.5235,0.1443,0.0590,1.0385,0.7814,-8.5410,-9.4138,-7.6148,-7.8456,0.1240
3.8520,dirt,0.763,0.350,0.2443,3.5132,0.1368,0.0642,0.9822,0.1333,-8.5401,-9.3603,-7.5878,-7.8824,0.1230
3.8640,dirt,0.763,0.350,0.2429,3.5250,0.0782,0.0598,1.0880,0.7953,-8.6727,-9.2708,-7.6388,-7.8884,0.1223
3.8760,dirt,0.763,0.350,0.2413,3.4239,0.1911,0.0641,0.8862,0.3236,-8.7102,-9.1545,-7.6631,-7.9620,0.1218
3.8880,dirt,0.763,0.350,0.2396,3.6348,0.1922,0.0667,1.1362,0.5943,-8.7790,-9.1317,-7.7208,-7.9912,0.1212
3.9000,dirt,0.763,0.350,0.2378,3.5655,0.1017,0.0702,0.9271,0.4143,-8.7461,-9.0685,-7.7265,-7.9791,0.1200
3.9120,dirt,0.763,0.350,0.2357,3.5635,0.1408,0.0696,1.1708,0.5819,-8.8531,-9.0056,-7.7427,-7.9561,0.1188
3.9240,dirt,0.763,0.350,0.2336,3.5236,0.1459,0.0670,0.6381,0.7751,-8.7299,-9.0743,-7.7114,-8.0858,0.1176
3.9360,dirt,0.763,0.350,0.2313,3.5838,0.1050,0.0654,1.3290,0.5663,-8.7160,-9.1209,-7.8137,-7.9658,0.1163
3.9480,dirt,0.763,0.350,0.2288,3.6054,0.0833,0.0635,1.4364,0.3563,-8.6143,-9.1369,-7.8040,-8.0098,0.1152
3.9600,dirt,0.763,0.350,0.2262,3.5536,0.1051,0.0669,0.5571,0.3618,-8.6442,-9.1534,-7.8742,-8.0655,0.1145
3.9720,dirt,0.763,0.350,0.2235,3.5682,0.1243,0.0657,1.0374,0.2014,-8.5142,-9.2980,-7.9063,-8.0013,0.1131
3.9840,dirt,0.763,0.350,0.2206,3.7172,0.0274,0.0694,0.6899,0.4097,-8.5135,-9.3925,-7.8511,-8.1206,0.1117
3.9960,dirt,0.763,0.350,0.2175,3.6332,0.1428,0.0706,0.9584,0.2956,-8.4043,-9.5787,-7.8033,-8.1522,0.1103
4.0080,dirt,0.763,0.400,-0.6749,3.6179,0.1445,0.0751,0.9571,-0.0100,-8.2666,-9.6719,-7.8719,-8.1603,0.1093
4.0200,dirt,0.763,0.400,-0.6633,3.6822,0.1769,0.0874,-1.7546,5.3845,-8.2937,-9.7827,-8.1333,-8.5889,0.0868
4.0320,dirt,0.763,0.400,-0.6509,3.7209,0.1469,0.1185,4.1934,-3.3887,-8.6446,-9.6005,-8.0579,-8.4757,0.0070
4.0440,dirt,0.763,0.400,-0.6378,3.7475,0.0906,0.1284,0.4517,0.2032,-9.1869,-9.3281,-8.0372,-8.3131,-0.0894
4.0560,dirt,0.763,0.400,-0.6239,3.6992,0.0900,0.1322,0.7003,0.0481,-9.6948,-8.9486,-7.8640,-8.3582,-0.1891
4.0680,dirt,0.763,0.400,-0.6093,3.7521,0.1299,0.1271,0.3065,0.5140,-10.0574,-8.6589,-7.8705,-8.3720,-0.2880
4.0800,dirt,0.763,0.400,-0.5939,3.7507,0.0817,0.0715,0.0883,0.0847,-10.1452,-8.6862,-8.0371,-8.4946,-0.3418
4.0920,dirt,0.763,0.400,-0.5779,3.6734,0.1189,0.0256,0.8410,-1.0691,-9.7026,-8.8981,-8.0453,-8.2741,-0.3286
4.1040,dirt,0.763,0.400,-0.5612,3.7618,0.0089,0.0181,0.5506,-1.5105,-9.3051,-9.2991,-8.0317,-8.2992,-0.3091
4.1160,dirt,0.763,0.400,-0.5438,3.7612,0.0766,0.0129,0.6663,-1.9644,-8.9345,-9.6943,-8.0363,-8.3142,-0.2902
4.1280,dirt,0.763,0.400,-0.5258,3.7838,-0.0489,0.0114,0.4472,-1.7947,-8.7307,-9.9757,-8.0799,-8.4214,-0.2680
4.1400,dirt,0.763,0.400,-0.5071,3.7524,0.0392,0.0078,0.7250,-1.0921,-8.4781,-10.2409,-8.1812,-8.2899,-0.2490
4.1520,dirt,0.763,0.400,-0.4879,3.7627,0.1415,0.0118,0.8922,-0.9996,-8.3535,-10.4263,-8.1097,-8.4391,-0.2372
4.1640,dirt,0.763,0.400,-0.4681,3.8002,0.0579,0.0102,0.9024,-0.9617,-8.3780,-10.4585,-8.1190,-8.3669,-0.2333
4.1760,dirt,0.763,0.400,-0.4477,3.7843,0.0296,0.0186,0.3049,-0.8657,-8.4416,-10.5092,-8.1592,-8.4407,-0.2299
4.1880,dirt,0.763,0.400,-0.4269,3.7284,-0.0679,0.0014,0.8876,-0.6707,-8.4908,-10.4664,-8.2353,-8.3908,-0.2175
4.2000,dirt,0.763,0.400,-0.4055,3.8713,-0.0898,-0.0055,0.8531,-0.3496,-8.4460,-10.5182,-8.3313,-8.4078,-0.2035
4.2120,dirt,0.763,0.400,-0.3836,3.7992,-0.1108,-0.0035,0.9730,-0.8145,-8.4738,-10.4924,-8.2937,-8.6140,-0.1938
4.2240,dirt,0.763,0.400,-0.3613,3.8048,-0.0196,-0.0113,0.8173,-0.8624,-8.4985,-10.4697,-8.4891,-8.5514,-0.1850
4.2360,dirt,0.763,0.400,-0.3386,3.8136,-0.0315,-0.0136,0.3138,0.2754,-8.4716,-10.4824,-8.5087,-8.6141,-0.1747
