t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6600,dirt,0.678,0.050,0.4702,0.1068,-0.0485,-0.0031,-0.0165,0.3505,-0.3206,0.1176,-0.1550,0.0086,0.2394
21.6720,dirt,0.678,0.050,0.4442,0.0637,0.0462,-0.0068,0.1855,-0.0820,-0.2907,0.1035,-0.3259,0.1354,0.2298
21.6840,dirt,0.678,0.050,0.4174,-0.0543,-0.0552,-0.0011,-0.0165,0.3293,-0.3953,0.1337,0.0169,-0.1621,0.2153
21.6960,dirt,0.678,0.050,0.3900,-0.0019,-0.0564,-0.0017,0.1776,0.4875,-0.3200,0.1363,-0.3750,0.1256,0.2022
21.7080,dirt,0.678,0.050,0.3620,0.0617,0.0674,-0.0052,0.4183,0.5793,-0.3897,0.2395,-0.1653,-0.0313,0.1880
21.7200,dirt,0.678,0.050,0.3334,0.0741,-0.0150,-0.0049,-0.0697,-0.2030,-0.3512,0.1757,-0.0228,0.0197,0.1763
21.7320,dirt,0.678,0.050,0.3043,0.0131,0.0356,-0.0008,0.1598,0.2323,-0.3806,0.1555,-0.1992,-0.0929,0.1628
21.7440,dirt,0.678,0.050,0.2747,0.0511,-0.0376,0.0044,-4.0374,0.8732,-0.7327,0.2926,-0.1332,0.0478,0.1384
21.7560,dirt,0.678,0.050,0.2447,0.0949,0.0252,-0.0055,0.7563,-0.2798,-0.2392,-0.0873,0.0016,-0.1305,0.1307
21.7680,dirt,0.678,0.050,0.2143,-0.0038,0.0536,-0.0009,0.2235,-0.2943,-0.4513,0.1198,-0.2761,-0.1368,0.1209
21.7800,dirt,0.678,0.050,0.1835,0.0597,0.0020,-0.0003,0.2329,-0.1922,-0.5307,0.0708,-0.0804,-0.0487,0.1079
21.7920,dirt,0.678,0.050,0.1525,0.0648,-0.0262,0.0041,0.1440,-0.2429,-0.6826,0.1414,-0.0354,-0.2004,0.0912
21.8040,dirt,0.678,0.050,0.1212,0.0480,0.0050,0.0064,-0.4741,0.2252,-0.8278,0.2450,-0.2176,0.0629,0.0695
21.8160,dirt,0.678,0.050,0.0898,-0.0068,0.0048,0.0030,0.0070,0.0165,-0.6078,0.0930,-0.2086,-0.0640,0.0533
21.8280,dirt,0.678,0.050,0.0582,-0.0372,-0.0019,0.0009,-0.0165,-0.3839,-0.5209,0.1160,-0.2064,0.0222,0.0414
21.8400,dirt,0.678,0.050,0.0265,-0.0163,-0.0057,0.0049,0.1868,0.0862,-0.6947,0.2121,-0.2675,0.1539,0.0227
21.8520,dirt,0.678,0.050,-0.0053,-0.0009,0.0394,-0.0017,-0.2638,-0.1915,-0.4761,0.0612,-0.3345,0.1120,0.0081
21.8640,dirt,0.678,0.050,-0.0370,0.0673,0.0179,0.0020,-0.8506,0.1668,-0.5267,0.0806,-0.2781,0.1416,-0.0057
21.8760,dirt,0.678,0.050,-0.0687,0.0889,-0.1020,0.0068,-0.5301,-0.3989,-0.6515,0.1297,0.1029,-0.1857,-0.0240
21.8880,dirt,0.678,0.050,-0.1003,-0.0762,0.0044,-0.0067,-0.7311,0.1711,-0.6167,0.0450,-0.0510,-0.0346,-0.0390
21.9000,dirt,0.678,0.050,-0.1317,0.1638,-0.0404,-0.0056,-0.7789,-0.3307,-0.3982,-0.0346,0.0137,-0.1931,-0.0511
21.9120,dirt,0.678,0.050,-0.1629,0.0394,0.0049,0.0032,-0.1440,0.0340,-0.4617,-0.0385,0.0584,-0.1334,-0.0641
21.9240,dirt,0.678,0.050,-0.1938,-0.0771,0.0102,0.0061,0.0878,0.2781,-0.5478,-0.0045,-0.1286,-0.2379,-0.0794
21.9360,dirt,0.678,0.050,-0.2245,0.1065,0.0525,0.0092,-1.1429,0.3483,-0.5630,-0.0100,-0.1601,0.0145,-0.0988
21.9480,dirt,0.678,0.050,-0.2547,0.0255,0.0171,0.0047,0.1303,-0.1898,-0.4498,-0.1069,-0.1341,0.1123,-0.1143
21.9600,dirt,0.678,0.050,-0.2846,0.0534,0.0096,0.0018,-0.4125,0.7186,-0.3291,-0.1388,-0.1473,0.0615,-0.1284
21.9720,dirt,0.678,0.050,-0.3141,0.0590,-0.0057,0.0085,-0.3726,0.0504,-0.3142,-0.1450,-0.0473,-0.2169,-0.1414
21.9840,dirt,0.678,0.050,-0.3430,0.0815,0.0131,0.0125,0.0524,0.1061,-0.4473,-0.1127,-0.1415,0.0848,-0.1565
21.9960,dirt,0.678,0.050,-0.3714,0.0441,-0.0774,0.0116,0.7584,-0.2113,-0.3168,-0.2461,-0.1563,0.0834,-0.1718
22.0080,dirt,0.678,0.354,0.0083,-0.0182,0.0303,0.0124,-0.1615,-0.5541,-0.3267,-0.3503,0.1122,-0.1709,-0.1840
22.0200,dirt,0.678,0.359,0.0209,0.0157,-0.0175,-0.0304,5.0958,0.3501,-0.0889,-0.6516,-0.0157,0.1326,-0.1607
22.0320,dirt,0.678,0.364,0.0337,0.1038,0.0531,-0.0391,2.0556,-1.2246,0.9528,-1.4216,-0.3248,0.2985,-0.0841
22.0440,dirt,0.678,0.370,0.0466,0.1469,-0.0525,-0.0508,0.0428,-1.7161,1.4294,-1.7005,-0.0919,-0.0382,0.0057
22.0560,dirt,0.678,0.375,0.0596,-0.0277,0.0570,-0.0323,-5.7360,0.1144,0.9538,-0.9745,-0.0349,-0.1273,0.0546
22.0680,dirt,0.678,0.380,0.0727,0.0467,-0.0766,0.0139,-0.4016,1.3526,-0.1264,-0.0231,0.0828,-0.2136,0.0620
22.0800,dirt,0.678,0.386,0.0859,-0.0086,-0.0189,0.0103,0.1660,0.2391,-0.4203,0.2379,0.1251,-0.1642,0.0588
22.0920,dirt,0.678,0.391,0.0992,0.1034,0.0190,0.0065,-0.2927,0.3487,-0.1533,0.1571,0.2216,-0.2362,0.0540
22.1040,dirt,0.678,0.396,0.1126,0.0336,-0.2010,0.0010,-1.1339,-0.1543,-0.0212,-0.0208,-0.0545,0.0216,0.0493
22.1160,dirt,0.678,0.402,0.1261,-0.0279,0.0964,-0.0001,0.3549,-0.3484,0.0436,-0.0468,0.0411,0.1230,0.0530
22.1280,dirt,0.678,0.407,0.1396,0.0364,-0.0211,-0.0038,-0.0345,-0.3431,0.1206,-0.0730,-0.0296,0.1300,0.0601
22.1400,dirt,0.678,0.412,0.1532,-0.0311,0.0319,-0.0085,0.3072,-0.1254,0.1394,-0.1032,0.0124,0.0758,0.0712
22.1520,dirt,0.678,0.417,0.1669,-0.0572,0.0549,-0.0054,-0.9822,0.2424,0.0484,-0.0520,-0.0798,0.0179,0.0780
22.1640,dirt,0.678,0.423,0.1806,-0.0121,0.0094,-0.0024,0.0301,-0.0530,0.0800,-0.0834,0.2798,-0.1647,0.0811
22.1760,dirt,0.678,0.428,0.1942,-0.0280,0.0304,-0.0043,0.7505,1.0790,0.0557,-0.2252,-0.0765,0.0130,0.0927
22.1880,dirt,0.678,0.433,0.2079,0.0062,0.0030,0.0016,-0.4616,-0.3101,-0.0533,0.0230,0.0693,0.0103,0.0975
22.2000,dirt,0.678,0.438,0.2216,-0.0161,-0.1405,-0.0006,-0.2324,-0.2947,-0.0728,0.1056,0.0716,0.0567,0.1008
22.2120,dirt,0.678,0.443,0.2352,0.0166,-0.0231,-0.0107,-0.2744,-0.5573,0.0628,-0.1463,-0.0473,0.1631,0.1091
22.2240,dirt,0.678,0.448,0.2489,0.0025,-0.0017,-0.0084,-0.2141,-0.2262,0.0041,-0.1349,0.2141,-0.0335,0.1153
22.2360,dirt,0.678,0.453,0.2624,-0.1013,-0.0018,-0.0091,0.2529,0.0934,0.0046,-0.1107,-0.1317,0.2423,0.1234
22.2480,dirt,0.678,0.458,0.2759,-0.0267,-0.0565,-0.0078,-0.8184,-0.2159,-0.0582,-0.0444,-0.0195,0.0227,0.1279
22.2600,dirt,0.678,0.462,0.2893,0.0451,0.0340,-0.0115,0.7697,0.6282,-0.0652,-0.0621,0.1867,-0.0217,0.1328
22.2720,dirt,0.678,0.467,0.3025,-0.0322,0.0029,-0.0092,-0.0136,-0.1271,-0.0490,-0.1699,0.0166,0.0550,0.1418
22.2840,dirt,0.678,0.472,0.3157,0.0150,-0.0337,-0.0147,0.5453,-0.2651,0.0019,-0.0497,0.2178,-0.1601,0.1527
22.2960,dirt,0.678,0.477,0.3287,-0.0521,0.0278,-0.0113,0.3682,0.0651,-0.0188,-0.0246,-0.0455,-0.0266,0.1557
22.3080,dirt,0.678,0.481,0.3415,-0.0359,0.0253,-0.0055,0.5331,0.0716,0.0779,-0.1048,0.1240,-0.1476,0.1602
22.3200,dirt,0.678,0.486,0.3542,0.0254,-0.0007,-0.0083,0.3253,-0.2343,-0.0014,0.0103,0.2065,-0.2681,0.1641
22.3320,dirt,0.678,0.490,0.3667,0.1382,-0.0200,-0.0062,-0.7563,0.2817,0.1367,-0.1357,0.0358,0.0312,0.1693
22.3440,dirt,0.678,0.495,0.3789,-0.0087,-0.1250,-0.0087,2.1899,-0.4701,0.2001,-0.2392,0.2580,-0.2662,0.1790
22.3560,dirt,0.678,0.499,0.3909,-0.0294,-0.0297,-0.0069,0.0134,-0.4467,0.1311,-0.1201,-0.1221,0.0864,0.1875
22.3680,dirt,0.678,0.503,0.4026,0.0169,0.0286,-0.0069,-0.8082,-0.5474,0.0925,-0.1083,0.0181,-0.1130,0.1929
22.3800,dirt,0.678,0.508,0.4141,0.0567,0.0184,-0.0061,-0.2326,0.2727,0.0554,-0.0457,0.0537,-0.0057,0.1958
22.3920,dirt,0.678,0.512,0.4252,0.0346,0.0426,-0.0077,0.1598,0.1839,0.0815,-0.1345,0.1423,-0.2286,0.2017
22.4040,dirt,0.678,0.516,0.4360,0.0420,-0.0244,-0.0115,1.0999,-0.0323,-0.0007,-0.1574,0.1625,-0.1311,0.2084
22.4160,dirt,0.678,0.520,0.4465,-0.0340,0.0303,-0.0056,0.0889,0.2975,-0.0157,-0.1253,0.0548,0.0070,0.2133
22.4280,dirt,0.678,0.524,0.4566,0.0186,-0.0389,-0.0021,0.2375,-0.2991,0.0309,-0.1721,-0.0351,-0.0971,0.2174
22.4400,dirt,0.678,0.528,0.4663,-0.0037,0.0159,-0.0045,1.0528,0.9049,-0.0799,-0.1284,0.0204,-0.0964,0.2234
22.4520,dirt,0.678,0.531,0.4756,0.0599,-0.0824,-0.0041,0.3565,0.2328,-0.1518,-0.1861,0.1565,-0.1658,0.2270
22.4640,dirt,0.678,0.535,0.4844,0.0393,0.0515,-0.0038,0.4530,-0.8983,0.0592,-0.3363,-0.1532,-0.0529,0.2336
22.4760,dirt,0.678,0.539,0.4928,0.0755,0.0116,-0.0060,0.5563,-0.3811,-0.1925,-0.1044,-0.1048,-0.1776,0.2382
22.4880,dirt,0.678,0.542,0.5007,-0.0027,0.0402,0.0020,0.7577,1.1478,-0.4031,0.0118,-0.2037,-0.0768,0.2400
22.5000,dirt,0.678,0.545,0.5081,-0.0156,-0.0213,-0.0052,1.1439,0.0514,-0.1659,-0.2376,-0.1966,-0.1437,0.2424
22.5120,dirt,0.678,0.549,0.5150,0.1017,0.0513,-0.0078,0.2779,-0.1774,-0.2438,-0.2271,-0.2609,-0.1953,0.2484
22.5240,dirt,0.678,0.552,0.5213,0.0584,0.0907,-0.0062,0.2829,-0.2023,-0.2964,-0.2642,-0.3406,-0.0703,0.2522
22.5360,dirt,0.678,0.555,0.5271,0.0686,0.0372,-0.0027,-0.1674,0.2163,-0.3698,-0.2311,-0.3479,-0.1223,0.2534
22.5480,dirt,0.678,0.558,0.5322,0.1027,-0.0170,-0.0012,0.7846,0.3460,-0.5685,-0.0634,-0.3459,-0.2768,0.2549
22.5600,dirt,0.678,0.561,0.5368,0.0870,-0.0483,-0.0054,0.5086,-0.3910,-0.6787,-0.3821,-0.3011,-0.2195,0.2605
22.5720,dirt,0.678,0.564,0.5407,0.0502,0.0721,-0.0057,1.9332,0.1785,-1.0300,-0.2917,-0.4229,-0.1148,0.2630
22.5840,dirt,0.678,0.567,0.5439,0.0924,0.0605,-0.0015,-0.0041,0.1206,-1.3958,-0.2982,-0.1250,-0.4053,0.2634
22.5960,dirt,0.678,0.569,0.5465,0.1109,-0.0547,-0.0039,0.7474,-0.3837,-1.7599,-0.2371,-0.1838,-0.3053,0.2647
22.6080,dirt,0.678,0.572,0.5484,0.0978,0.0101,0.0001,2.1939,0.2859,-2.0528,-0.2548,-0.3958,-0.3351,0.2655
22.6200,dirt,0.678,0.574,0.5496,0.0786,0.0958,-0.0005,0.7807,0.3491,-2.4536,-0.2695,-0.6169,-0.4167,0.2673
22.6320,dirt,0.678,0.577,0.5500,0.1629,-0.0308,0.0021,1.2751,-0.1691,-2.8083,-0.4618,-0.3656,-0.3528,0.2678
22.6440,dirt,0.678,0.579,0.5497,0.1887,-0.0315,0.0056,-0.2599,0.2031,-3.0936,-0.5937,-0.3642,-0.4936,0.2688
22.6560,dirt,0.678,0.581,0.5486,0.1546,0.0315,0.0074,1.1395,-0.0330,-3.2271,-0.5055,-0.3982,-0.6571,0.2694
22.6680,dirt,0.678,0.583,0.5467,0.1949,-0.0199,0.0077,2.0756,0.3507,-3.4953,-0.5657,-0.5167,-0.7349,0.2694
22.6800,dirt,0.678,0.585,0.5441,0.2623,0.1581,0.0149,1.7685,0.4766,-3.6739,-0.6007,-0.5924,-0.9341,0.2683
22.6920,dirt,0.678,0.587,0.5406,0.3732,0.0184,0.0200,2.0268,0.5564,-3.8619,-0.7215,-0.5770,-1.2732,0.2667
22.7040,dirt,0.678,0.588,0.5363,0.2920,0.0317,0.0236,0.7369,0.6930,-3.8700,-0.8513,-0.6780,-1.7339,0.2643
22.7160,dirt,0.678,0.590,0.5312,0.3331,-0.0094,0.0274,1.4067,-0.1510,-3.9612,-1.0547,-0.7643,-1.9337,0.2620
22.7280,dirt,0.678,0.591,0.5253,0.1994,0.0603,0.0353,1.8426,-0.5711,-4.0974,-1.2161,-0.7645,-2.1978,0.2597
22.7400,dirt,0.678,0.593,0.5185,0.3742,0.0529,0.0404,2.3018,0.9818,-4.2545,-1.2835,-0.8993,-2.6837,0.2573
22.7520,dirt,0.678,0.594,0.5108,0.4000,0.0595,0.0380,2.4961,0.7251,-4.5730,-1.4424,-0.8896,-2.6216,0.2544
22.7640,dirt,0.678,0.595,0.5023,0.3907,0.1086,0.0384,2.0030,0.1686,-4.9525,-1.5817,-1.1429,-2.8315,0.2504
22.7760,dirt,0.678,0.596,0.4930,0.4113,0.0510,0.0406,2.5320,0.1446,-4.8357,-1.9808,-1.0469,-3.1096,0.2462
22.7880,dirt,0.678,0.597,0.4827,0.3997,0.0311,0.0437,1.2468,-0.1645,-4.9897,-2.4255,-1.1918,-3.0140,0.2419
22.8000,dirt,0.678,0.598,0.4716,0.4895,0.1023,0.0455,2.2836,0.3171,-4.9773,-2.8450,-1.1524,-3.3314,0.2359
22.8120,dirt,0.678,0.598,0.4597,0.5182,0.1495,0.0505,1.9400,0.0785,-5.0417,-3.2050,-1.0726,-3.6168,0.2306
22.8240,dirt,0.678,0.599,0.4469,0.4918,0.1521,0.0539,1.2487,0.5940,-5.1805,-3.5373,-1.2092,-3.6361,0.2257
22.8360,dirt,0.678,0.599,0.4332,0.5339,0.0611,0.0533,1.8980,0.1665,-5.2724,-3.8895,-1.1407,-4.0144,0.2202
22.8480,dirt,0.678,0.600,0.4187,0.5139,0.0762,0.0580,1.9752,0.0785,-5.4130,-4.1168,-1.2010,-4.3607,0.2122
22.8600,dirt,0.678,0.600,0.4034,0.5071,0.1274,0.0619,1.7406,-0.1580,-5.7501,-4.5174,-1.3342,-4.3687,0.2036
22.8720,dirt,0.678,0.600,0.3873,0.6113,0.0198,0.0610,2.3402,0.2783,-5.6412,-4.9560,-1.3712,-4.5288,0.1976
22.8840,dirt,0.678,0.600,0.3704,0.7270,0.0743,0.0642,2.3303,0.3600,-6.0290,-4.9417,-1.4279,-4.7852,0.1913
22.8960,dirt,0.678,0.600,0.3526,0.6774,0.0960,0.0685,2.3033,0.4271,-6.3039,-5.1830,-1.5708,-4.9064,0.1812
22.9080,dirt,0.678,0.600,0.3342,0.6948,0.1385,0.0624,2.5206,0.1188,-6.2019,-5.4041,-1.8436,-5.0727,0.1716
22.9200,dirt,0.678,0.599,0.3150,0.7047,0.1273,0.0612,1.6272,-0.2289,-6.1452,-5.8111,-1.7433,-5.5591,0.1644
22.9320,dirt,0.678,0.599,0.2950,0.8281,0.1725,0.0619,2.4121,0.3807,-6.0882,-6.2294,-1.8124,-5.4627,0.1555
22.9440,dirt,0.678,0.598,0.2744,0.8394,0.1058,0.0638,2.5149,0.2023,-6.1264,-6.4314,-1.9947,-5.6644,0.1444
22.9560,dirt,0.678,0.597,0.2531,0.8579,0.1257,0.0678,2.5664,-0.1048,-5.9968,-6.9554,-2.1767,-5.6910,0.1339
22.9680,dirt,0.678,0.597,0.2312,0.8420,0.0775,0.0693,1.9651,0.0890,-6.0250,-7.3958,-2.0472,-5.8214,0.1237
22.9800,dirt,0.678,0.596,0.2087,0.8705,0.1040,0.0681,1.7911,-0.0830,-5.9581,-7.9608,-2.0886,-6.2088,0.1109
22.9920,dirt,0.678,0.595,0.1856,0.8205,0.0684,0.0690,2.4292,0.3841,-5.8975,-8.1610,-2.0155,-6.4273,0.1013
23.0040,dirt,0.678,0.593,0.1620,0.9002,0.1375,0.0716,2.0791,0.3559,-5.7999,-8.5918,-2.1452,-6.6613,0.0920
23.0160,dirt,0.678,0.592,0.1380,0.9100,0.1899,0.0671,2.5416,0.4526,-5.7334,-8.8664,-2.3544,-6.7744,0.0809
23.0280,dirt,0.678,0.591,0.1135,0.9627,0.0466,0.0694,2.5972,0.5017,-5.7424,-9.1083,-2.4361,-6.8163,0.0673
23.0400,dirt,0.678,0.589,0.0886,0.9772,0.1331,0.0686,1.3717,-0.1107,-5.7358,-9.6801,-2.5818,-6.9214,0.0537
23.0520,dirt,0.678,0.587,0.0634,1.0171,0.1170,0.0719,2.2886,0.4399,-5.6951,-10.0450,-2.6144,-6.8001,0.0412
23.0640,dirt,0.678,0.586,0.0379,1.1150,-0.0177,0.0720,1.9030,0.0318,-5.7379,-10.3882,-2.5959,-6.8583,0.0303
23.0760,dirt,0.678,0.584,0.0122,1.0280,0.0183,0.0646,2.0105,-0.7872,-5.8651,-10.8731,-2.5877,-6.9026,0.0207
23.0880,dirt,0.678,0.582,-0.0137,1.1796,0.0872,0.0738,1.8404,0.5607,-5.8985,-11.1242,-2.7083,-6.8240,0.0026
23.1000,dirt,0.678,0.580,-0.0397,1.1093,0.1205,0.0663,2.5108,-1.3825,-5.9992,-11.6149,-2.9428,-6.5147,-0.0134
23.1120,dirt,0.678,0.578,-0.0658,1.1034,0.1585,0.0684,1.8800,-0.3719,-6.0206,-11.9296,-2.9992,-6.6180,-0.0237
23.1240,dirt,0.678,0.575,-0.0919,1.1955,0.1647,0.0668,2.6624,0.1189,-6.0831,-12.1740,-3.0483,-6.6002,-0.0324
23.1360,dirt,0.678,0.573,-0.1179,1.1565,0.0271,0.0671,2.3037,-0.3294,-6.2037,-12.5354,-2.8173,-6.5481,-0.0457
23.1480,dirt,0.678,0.571,-0.1437,1.2176,0.0848,0.0673,2.0887,-0.2531,-6.1494,-12.8293,-2.7141,-6.6864,-0.0628
23.1600,dirt,0.678,0.568,-0.1694,1.2685,0.1714,0.0685,1.9005,-0.0588,-6.2754,-13.1315,-2.7351,-6.8264,-0.0751
23.1720,dirt,0.678,0.565,-0.1949,1.2347,0.0559,0.0648,1.9720,0.1324,-6.3002,-13.4179,-2.9344,-6.8300,-0.0852
23.1840,dirt,0.678,0.563,-0.2199,1.2222,0.1039,0.0641,3.1460,-0.7028,-6.2669,-13.7409,-2.9906,-6.9058,-0.0961
23.1960,dirt,0.678,0.560,-0.2446,1.3188,0.0853,0.0639,2.1325,0.2373,-6.4795,-14.0765,-2.9935,-6.9032,-0.1102
23.2080,dirt,0.678,0.557,-0.2689,1.4173,0.0408,0.0593,1.7744,0.0975,-6.5286,-14.4493,-3.0788,-6.9412,-0.1253
23.2200,dirt,0.678,0.554,-0.2925,1.4025,0.1506,0.0599,1.9756,-0.0970,-6.5348,-14.5197,-3.0117,-7.1332,-0.1379
23.2320,dirt,0.678,0.550,-0.3156,1.3661,0.1203,0.0543,1.6811,-0.0245,-6.4411,-14.8162,-3.2141,-7.1845,-0.1480
23.2440,dirt,0.678,0.547,-0.3380,1.4421,0.0195,0.0517,2.0332,-0.7406,-6.3706,-14.9454,-3.2889,-7.3625,-0.1565
23.2560,dirt,0.678,0.544,-0.3596,1.5166,0.0696,0.0583,3.2904,-0.4739,-6.2461,-15.1923,-3.4621,-7.4445,-0.1746
23.2680,dirt,0.678,0.540,-0.3804,1.5233,0.1810,0.0396,1.8450,-0.2748,-6.2941,-15.3925,-3.5571,-7.3203,-0.1836
23.2800,dirt,0.678,0.537,-0.4004,1.5014,0.1411,0.0408,1.8133,-0.3958,-6.3803,-15.6381,-3.7668,-7.3049,-0.1822
23.2920,dirt,0.678,0.533,-0.4193,1.4460,0.0789,0.0457,2.4873,-0.3100,-6.4186,-15.7043,-3.7710,-7.4091,-0.1944
23.3040,dirt,0.678,0.529,-0.4372,1.5418,0.0203,0.0523,1.8877,0.1370,-6.5329,-15.7607,-3.8868,-7.2095,-0.2154
23.3160,dirt,0.678,0.526,-0.4541,1.5466,0.0538,0.0467,2.5265,-0.4224,-6.5884,-15.9710,-3.9235,-7.0562,-0.2283
23.3280,dirt,0.678,0.522,-0.4697,1.5977,0.0416,0.0240,1.7231,-0.4450,-6.4172,-16.3668,-3.9059,-6.9545,-0.2289
23.3400,dirt,0.678,0.518,-0.4842,1.6650,-0.0434,0.0275,1.7297,-0.5937,-6.3977,-16.6737,-3.7022,-6.9785,-0.2294
23.3520,dirt,0.678,0.514,-0.4973,1.6363,0.0072,0.0391,1.5816,-0.7503,-6.5142,-16.7484,-3.6790,-7.0797,-0.2432
23.3640,dirt,0.678,0.510,-0.5092,1.7613,0.0521,0.0277,2.0430,-0.0045,-6.4875,-16.8940,-3.9057,-6.9469,-0.2502
23.3760,dirt,0.678,0.506,-0.5196,1.6655,0.0961,0.0214,1.5304,-0.1226,-6.4001,-17.0076,-4.0276,-6.8345,-0.2512
23.3880,dirt,0.678,0.501,-0.5285,1.6550,0.0241,0.0205,1.7931,0.1680,-6.4386,-17.1231,-3.9011,-6.8099,-0.2542
23.4000,dirt,0.678,0.497,-0.5360,1.7176,-0.0454,0.0243,1.2777,0.4404,-6.5443,-16.9123,-4.0611,-6.7699,-0.2606
23.4120,dirt,0.678,0.493,-0.5419,1.7314,-0.0092,0.0170,1.9764,-0.9694,-6.5604,-16.9455,-4.0737,-6.6994,-0.2663
23.4240,dirt,0.678,0.488,-0.5462,1.7393,0.1020,0.0075,1.7956,-0.9541,-6.4378,-17.2108,-4.0486,-6.7383,-0.2684
23.4360,dirt,0.678,0.484,-0.5489,1.7511,0.0152,0.0026,1.7300,-0.5103,-6.3349,-17.4852,-4.0360,-6.8245,-0.2682
23.4480,dirt,0.678,0.479,-0.5500,1.8199,-0.0237,0.0006,1.9312,-0.3515,-6.4384,-17.4366,-4.2882,-6.4566,-0.2684
23.4600,dirt,0.678,0.474,-0.5493,1.7872,0.0167,0.0004,2.0637,-0.7233,-6.4349,-17.4219,-4.2744,-6.3558,-0.2698
23.4720,dirt,0.678,0.470,-0.5470,1.8484,0.0237,-0.0050,2.7805,-0.7207,-6.3381,-17.5725,-4.3226,-6.3567,-0.2706
23.4840,dirt,0.678,0.465,-0.5429,1.9825,-0.1135,-0.0107,2.1618,-0.3427,-6.2073,-17.8076,-4.4953,-6.0536,-0.2681
23.4960,dirt,0.678,0.460,-0.5371,1.9950,-0.0233,-0.0140,1.7238,-0.3875,-6.2365,-17.7921,-4.4779,-5.9672,-0.2649
23.5080,dirt,0.678,0.455,-0.5296,1.9023,-0.0521,-0.0149,1.9572,-1.0926,-6.1431,-17.8777,-4.5250,-5.7227,-0.2618
23.5200,dirt,0.678,0.450,-0.5203,1.9280,-0.0366,-0.0187,1.5827,-0.3463,-6.1386,-18.1394,-4.4512,-5.6552,-0.2589
23.5320,dirt,0.678,0.445,-0.5092,2.0062,-0.1077,-0.0193,1.7106,-0.2564,-6.0918,-18.4474,-4.4325,-5.6558,-0.2545
23.5440,dirt,0.678,0.440,-0.4965,1.9253,0.0879,-0.0242,1.6640,-0.5084,-6.2136,-18.3948,-4.5486,-5.5505,-0.2475
23.5560,dirt,0.678,0.435,-0.4820,1.9311,-0.0361,-0.0247,1.6929,-0.5609,-6.0638,-18.3630,-4.6411,-5.6055,-0.2404
23.5680,dirt,0.678,0.430,-0.4659,1.9362,-0.1102,-0.0262,1.7021,-0.1630,-6.1063,-18.2346,-4.7237,-5.5587,-0.2341
23.5800,dirt,0.678,0.425,-0.4481,2.1467,-0.1222,-0.0318,1.3375,-0.4582,-6.0856,-18.1379,-4.8363,-5.5769,-0.2267
23.5920,dirt,0.678,0.420,-0.4287,2.0080,-0.0659,-0.0373,1.5926,-0.4887,-6.0503,-18.2145,-4.8784,-5.5893,-0.2175
23.6040,dirt,0.678,0.415,-0.4077,2.1422,-0.0780,-0.0405,1.5243,-0.3861,-6.0801,-18.3476,-4.9075,-5.7016,-0.2080
23.6160,dirt,0.678,0.410,-0.3852,2.0648,-0.0570,-0.0447,1.9005,-0.5608,-6.1408,-18.2166,-5.1038,-5.6765,-0.1953
23.6280,dirt,0.678,0.404,-0.3612,2.1806,-0.1056,-0.0432,1.8067,-0.8591,-6.1508,-18.1446,-5.0380,-5.6005,-0.1861
23.6400,dirt,0.678,0.399,-0.3359,2.1929,-0.1774,-0.0475,1.7790,-0.5359,-6.0154,-18.2547,-5.0228,-5.5891,-0.1741
23.6520,dirt,0.678,0.394,-0.3092,2.1482,-0.0982,-0.0473,1.9903,-0.3033,-6.0601,-18.1839,-5.0604,-5.4982,-0.1604
23.6640,dirt,0.678,0.388,-0.2814,2.1234,-0.0697,-0.0538,2.0351,-0.3717,-6.0990,-18.1378,-5.2077,-5.2372,-0.1480
23.6760,dirt,0.678,0.383,-0.2523,2.1507,-0.0237,-0.0507,1.2446,0.4297,-6.1179,-18.2346,-5.0632,-5.2671,-0.1406
23.6880,dirt,0.678,0.378,-0.2222,2.2653,-0.0584,-0.0519,1.4097,0.0532,-6.1200,-18.2421,-5.0770,-5.3452,-0.1254
23.7000,dirt,0.678,0.372,-0.1912,2.2214,-0.1015,-0.0545,1.5047,-0.5195,-6.1996,-18.2370,-5.1427,-5.3198,-0.1036
23.7120,dirt,0.678,0.367,-0.1593,2.2547,-0.1225,-0.0531,1.8050,-0.4335,-6.1914,-17.9805,-5.1854,-5.4629,-0.0854
23.7240,dirt,0.678,0.362,-0.1266,2.2342,-0.0704,-0.0533,2.3163,-0.0512,-6.2187,-17.7029,-5.3614,-5.5270,-0.0701
23.7360,dirt,0.678,0.356,-0.0934,2.3373,-0.0366,-0.0472,1.3631,0.1008,-6.2076,-17.5519,-5.3750,-5.5859,-0.0585
23.7480,dirt,0.678,0.351,-0.0596,2.2436,-0.0495,-0.0540,2.5154,-0.3543,-6.1137,-17.6396,-5.3443,-5.7074,-0.0431
23.7600,dirt,0.678,0.346,-0.0254,2.3798,-0.0948,-0.0531,1.6540,-0.1836,-6.1019,-17.5826,-5.4862,-5.7721,-0.0234
23.7720,dirt,0.678,0.340,0.0090,2.3337,-0.1002,-0.0557,1.8325,-0.1610,-6.0746,-17.5001,-5.5754,-5.5953,-0.0057
23.7840,dirt,0.678,0.335,0.0435,2.4546,-0.0721,-0.0496,1.5648,-0.6851,-6.0881,-17.4822,-5.5523,-5.5556,0.0073
