t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7400,dirt,0.635,0.600,0.4903,0.6420,0.2363,0.0551,2.8182,0.5293,-1.8753,-4.0630,-1.3140,-1.9037,0.2449
22.7520,dirt,0.635,0.600,0.4801,0.6318,0.1287,0.0554,2.4291,0.5420,-1.9084,-4.5938,-1.3055,-2.1745,0.2405
22.7640,dirt,0.635,0.600,0.4691,0.6574,0.1981,0.0607,2.5056,-0.2622,-1.9080,-4.8846,-1.4600,-2.3290,0.2365
22.7760,dirt,0.635,0.600,0.4572,0.7137,0.1097,0.0655,2.0814,-0.1567,-1.8841,-5.2146,-1.4018,-2.5565,0.2313
22.7880,dirt,0.635,0.599,0.4445,0.7343,0.1515,0.0726,2.3240,0.7190,-1.9878,-5.7176,-1.5337,-2.8975,0.2255
22.8000,dirt,0.635,0.599,0.4310,0.7116,0.0884,0.0729,2.2802,0.8233,-2.0429,-6.0724,-1.5894,-3.1744,0.2195
22.8120,dirt,0.635,0.598,0.4167,0.8134,0.1889,0.0740,1.9550,1.0319,-2.3174,-6.4437,-1.6413,-3.2839,0.2121
22.8240,dirt,0.635,0.597,0.4016,0.8039,0.1595,0.0755,2.3606,0.6014,-2.4212,-6.8783,-1.7277,-3.4991,0.2049
22.8360,dirt,0.635,0.597,0.3857,0.8120,0.1867,0.0753,2.6580,0.2665,-2.4028,-7.3014,-1.8224,-3.6866,0.1981
22.8480,dirt,0.635,0.596,0.3690,0.9083,0.2484,0.0774,2.5100,-0.1008,-2.4729,-7.5935,-1.7010,-4.0077,0.1907
22.8600,dirt,0.635,0.595,0.3516,0.9349,0.1590,0.0770,2.6120,0.1803,-2.4975,-8.1852,-2.0388,-3.9578,0.1819
22.8720,dirt,0.635,0.594,0.3334,0.9198,0.1526,0.0776,1.7249,-0.6786,-2.7671,-8.5304,-1.9356,-4.3359,0.1728
22.8840,dirt,0.635,0.592,0.3145,0.9820,0.1015,0.0783,1.8973,0.0038,-2.9944,-9.0996,-1.9919,-4.3673,0.1646
22.8960,dirt,0.635,0.591,0.2950,1.0607,0.1183,0.0790,2.2025,0.0105,-3.0069,-9.2620,-2.1083,-4.5792,0.1558
22.9080,dirt,0.635,0.589,0.2747,0.9427,0.2644,0.0781,1.6241,0.0387,-2.9941,-9.9296,-2.1725,-4.6267,0.1457
22.9200,dirt,0.635,0.588,0.2538,0.9735,0.1631,0.0845,2.4548,0.2334,-3.2054,-10.1120,-2.3369,-4.6208,0.1355
22.9320,dirt,0.635,0.586,0.2324,1.0635,0.1229,0.0841,0.9504,0.2025,-3.3937,-10.4120,-2.5231,-4.6272,0.1262
22.9440,dirt,0.635,0.584,0.2103,1.0936,0.1562,0.0852,2.1112,0.5042,-3.6337,-10.5818,-2.5630,-4.7906,0.1165
22.9560,dirt,0.635,0.582,0.1877,1.0860,0.0376,0.0907,1.3981,0.1921,-3.8147,-10.8597,-2.6662,-4.6635,0.0992
22.9680,dirt,0.635,0.580,0.1645,1.1796,0.1084,0.0880,2.1722,0.4518,-4.0423,-11.2711,-2.6226,-4.8434,0.0907
22.9800,dirt,0.635,0.578,0.1410,1.1027,0.1813,0.0868,2.7359,-0.0277,-4.1287,-11.5122,-2.7301,-4.8565,0.0874
22.9920,dirt,0.635,0.576,0.1169,1.1792,0.0769,0.0956,2.0070,-0.2739,-4.2732,-11.8078,-2.7852,-5.0742,0.0699
23.0040,dirt,0.635,0.573,0.0925,1.2430,0.1096,0.0969,2.2548,0.5172,-4.2412,-12.2558,-2.9253,-5.1127,0.0562
23.0160,dirt,0.635,0.571,0.0678,1.1534,0.0832,0.0934,1.6695,0.0315,-4.2395,-12.6697,-2.7649,-5.0636,0.0450
23.0280,dirt,0.635,0.568,0.0428,1.1731,0.1948,0.0933,1.9646,-0.1007,-4.2542,-13.1585,-2.7594,-5.2197,0.0331
23.0400,dirt,0.635,0.566,0.0175,1.2097,0.2371,0.0947,2.1295,0.2776,-4.4325,-13.3561,-2.8805,-5.2085,0.0227
23.0520,dirt,0.635,0.563,-0.0079,1.2869,0.1789,0.0969,2.2362,0.0282,-4.6409,-13.4647,-2.9010,-5.2276,0.0086
23.0640,dirt,0.635,0.560,-0.0335,1.3133,0.1201,0.0966,1.8170,0.5106,-4.9624,-13.7131,-3.0927,-5.2443,-0.0062
23.0760,dirt,0.635,0.557,-0.0592,1.3294,0.1512,0.0954,1.7997,-0.7605,-5.0818,-13.9402,-3.2533,-5.1305,-0.0187
23.0880,dirt,0.635,0.554,-0.0849,1.2522,0.1234,0.0920,2.1675,-0.4334,-5.1976,-14.1110,-3.2723,-5.0201,-0.0258
23.1000,dirt,0.635,0.551,-0.1105,1.3927,0.1839,0.0948,1.8944,-0.0084,-5.2847,-14.5652,-3.2315,-5.1159,-0.0417
23.1120,dirt,0.635,0.548,-0.1360,1.3570,0.1393,0.0946,1.8628,-0.0499,-5.2419,-14.8113,-3.3362,-5.1347,-0.0603
23.1240,dirt,0.635,0.544,-0.1614,1.5025,0.1340,0.0922,1.5807,-0.0407,-5.2616,-15.0968,-3.4626,-5.0582,-0.0684
23.1360,dirt,0.635,0.541,-0.1865,1.5445,0.1337,0.0789,1.3363,-0.3533,-5.3046,-15.3201,-3.5544,-5.0038,-0.0745
23.1480,dirt,0.635,0.537,-0.2114,1.5215,0.1328,0.0884,2.2123,-0.2917,-5.3840,-15.5949,-3.5718,-4.9474,-0.0931
23.1600,dirt,0.635,0.534,-0.2358,1.5134,0.0179,0.0855,2.1508,-0.5090,-5.3821,-15.9364,-3.4741,-5.0009,-0.1109
23.1720,dirt,0.635,0.530,-0.2599,1.6651,0.0823,0.0739,1.4456,0.0450,-5.3304,-16.2741,-3.5892,-5.0159,-0.1196
23.1840,dirt,0.635,0.526,-0.2834,1.5365,0.0884,0.0748,1.7731,0.3495,-5.4281,-16.2475,-3.8896,-4.8179,-0.1297
23.1960,dirt,0.635,0.522,-0.3064,1.6594,0.1272,0.0762,1.9407,-0.0532,-5.5036,-16.3171,-3.9860,-4.8749,-0.1418
23.2080,dirt,0.635,0.519,-0.3288,1.5284,0.0084,0.0686,1.9506,-0.7361,-5.5444,-16.5265,-3.9603,-4.9093,-0.1563
23.2200,dirt,0.635,0.514,-0.3505,1.6759,0.1096,0.0638,1.9284,-0.1041,-5.5620,-16.9698,-3.8883,-5.0228,-0.1675
23.2320,dirt,0.635,0.510,-0.3713,1.6694,-0.0036,0.0594,1.8714,0.6630,-5.5976,-17.0963,-4.0395,-4.9195,-0.1760
23.2440,dirt,0.635,0.506,-0.3914,1.6433,0.0913,0.0591,2.2735,-0.3590,-5.7133,-17.0503,-4.1104,-5.0160,-0.1841
23.2560,dirt,0.635,0.502,-0.4105,1.7960,0.0603,0.0558,1.9218,-0.3513,-5.8255,-16.8182,-4.1308,-5.1926,-0.1936
23.2680,dirt,0.635,0.498,-0.4287,1.8011,0.0928,0.0513,1.4525,-0.1868,-5.7385,-17.0378,-4.1190,-5.2628,-0.2053
23.2800,dirt,0.635,0.493,-0.4459,1.7766,0.0612,0.0447,1.6981,-0.2167,-5.7059,-17.1383,-4.1400,-5.3878,-0.2162
23.2920,dirt,0.635,0.489,-0.4619,1.7516,0.0466,0.0408,2.2221,-0.5070,-5.7606,-17.1447,-4.4078,-5.3628,-0.2242
23.3040,dirt,0.635,0.484,-0.4768,1.9187,0.0351,0.0332,1.6185,-0.7555,-5.7128,-17.3316,-4.4415,-5.3768,-0.2298
23.3160,dirt,0.635,0.480,-0.4905,1.7435,0.0248,0.0299,1.9117,-0.9384,-5.6727,-17.4941,-4.3933,-5.3956,-0.2354
23.3280,dirt,0.635,0.475,-0.5029,1.9210,-0.0961,0.0258,1.9043,-0.4317,-5.6976,-17.6046,-4.5126,-5.2810,-0.2435
23.3400,dirt,0.635,0.470,-0.5139,1.9623,0.0673,0.0191,2.0859,-0.9582,-5.7397,-17.5316,-4.6348,-5.2810,-0.2502
23.3520,dirt,0.635,0.466,-0.5236,1.9345,-0.0459,0.0134,1.8944,-0.4967,-5.6400,-17.6487,-4.5432,-5.3330,-0.2551
23.3640,dirt,0.635,0.461,-0.5318,2.0419,-0.0143,0.0098,2.2809,-0.4344,-5.6493,-17.8707,-4.4358,-5.3379,-0.2583
23.3760,dirt,0.635,0.456,-0.5386,1.8939,0.0516,0.0061,1.7247,-0.1320,-5.7598,-17.7538,-4.5303,-5.2733,-0.2607
23.3880,dirt,0.635,0.451,-0.5438,1.9776,0.0081,0.0006,1.7827,-0.8439,-5.7453,-17.7680,-4.5240,-5.3593,-0.2650
23.4000,dirt,0.635,0.446,-0.5475,1.9766,-0.0338,-0.0044,1.8001,-0.8416,-5.7859,-17.8256,-4.4471,-5.5268,-0.2683
23.4120,dirt,0.635,0.441,-0.5495,2.0125,-0.1355,-0.0100,1.6317,-0.6926,-5.7744,-18.0365,-4.6221,-5.4522,-0.2692
23.4240,dirt,0.635,0.436,-0.5500,2.0812,-0.0990,-0.0142,1.5361,-0.2100,-5.7033,-18.0199,-4.7550,-5.4281,-0.2692
23.4360,dirt,0.635,0.431,-0.5487,2.0151,-0.0337,-0.0185,1.5221,-0.6401,-5.7350,-18.0364,-4.7444,-5.3982,-0.2685
23.4480,dirt,0.635,0.426,-0.5458,2.0897,-0.1123,-0.0231,1.5380,-0.3985,-5.7189,-18.1677,-4.8951,-5.2827,-0.2678
23.4600,dirt,0.635,0.421,-0.5412,2.1580,-0.0593,-0.0260,1.5889,-0.4568,-5.7707,-18.0105,-5.0425,-5.2907,-0.2664
23.4720,dirt,0.635,0.416,-0.5350,2.1024,-0.0352,-0.0289,1.6704,-1.0798,-5.7207,-17.8902,-4.9671,-5.4006,-0.2637
23.4840,dirt,0.635,0.410,-0.5270,2.2096,-0.0850,-0.0301,1.5045,-0.5624,-5.6353,-18.0093,-5.1354,-5.3945,-0.2603
23.4960,dirt,0.635,0.405,-0.5173,2.1423,-0.0300,-0.0351,1.3182,-0.5068,-5.7535,-17.7523,-5.2560,-5.4834,-0.2565
23.5080,dirt,0.635,0.400,-0.5059,2.1438,-0.1111,-0.0390,1.5828,-0.4964,-5.8049,-17.4561,-5.3473,-5.5407,-0.2516
23.5200,dirt,0.635,0.395,-0.4928,2.1919,-0.1706,-0.0455,1.6950,-0.7713,-5.8106,-17.4436,-5.3879,-5.6444,-0.2456
23.5320,dirt,0.635,0.389,-0.4780,2.1626,-0.0481,-0.0472,1.6426,-0.3743,-5.9384,-17.2123,-5.4224,-5.6253,-0.2391
23.5440,dirt,0.635,0.384,-0.4616,2.1524,-0.0618,-0.0485,1.8504,-0.3668,-6.0272,-16.9077,-5.4578,-5.6243,-0.2327
23.5560,dirt,0.635,0.379,-0.4436,2.3026,-0.1237,-0.0525,1.7271,-0.8077,-5.9640,-16.9624,-5.5059,-5.6909,-0.2246
23.5680,dirt,0.635,0.373,-0.4240,2.2985,-0.1054,-0.0621,1.4602,-0.3746,-6.0902,-16.9175,-5.6047,-5.7342,-0.2153
23.5800,dirt,0.635,0.368,-0.4029,2.3615,-0.1353,-0.0659,1.9552,-0.6797,-6.0497,-16.8375,-5.6606,-5.6570,-0.2056
23.5920,dirt,0.635,0.363,-0.3804,2.2710,-0.0524,-0.0704,1.8176,-0.8130,-5.9882,-16.9656,-5.4868,-5.6915,-0.1958
23.6040,dirt,0.635,0.357,-0.3564,2.4067,-0.1341,-0.0711,1.7666,-0.3305,-6.1567,-16.7880,-5.5455,-5.6983,-0.1827
23.6160,dirt,0.635,0.352,-0.3310,2.2667,-0.1433,-0.0703,1.4603,-1.0097,-6.1023,-16.7148,-5.4449,-5.8086,-0.1716
23.6280,dirt,0.635,0.346,-0.3044,2.3501,-0.1600,-0.0728,1.7304,-0.0868,-6.0749,-16.6763,-5.5102,-5.9869,-0.1596
23.6400,dirt,0.635,0.341,-0.2766,2.4536,-0.2503,-0.0736,1.8276,0.1307,-6.2042,-16.4093,-5.6709,-5.9126,-0.1478
23.6520,dirt,0.635,0.336,-0.2477,2.3856,-0.1090,-0.0779,1.9038,-0.4524,-6.1201,-16.3548,-5.6042,-5.9281,-0.1343
23.6640,dirt,0.635,0.330,-0.2177,2.4009,-0.1467,-0.0821,2.0941,-0.3176,-6.1354,-16.3012,-5.6474,-6.0183,-0.1148
23.6760,dirt,0.635,0.325,-0.1868,2.5364,-0.0710,-0.0793,1.4402,0.2190,-6.2128,-16.0703,-5.7230,-5.9512,-0.1008
23.6880,dirt,0.635,0.320,-0.1551,2.5728,-0.1319,-0.0780,1.8839,-0.0141,-6.1060,-16.0535,-5.8067,-5.7888,-0.0884
23.7000,dirt,0.635,0.314,-0.1227,2.5391,-0.1144,-0.0781,1.6267,0.2275,-6.3372,-15.7145,-6.1131,-5.6334,-0.0748
23.7120,dirt,0.635,0.309,-0.0897,2.4815,-0.1610,-0.0808,1.6257,-0.3005,-6.4207,-15.5591,-6.1242,-5.6751,-0.0537
23.7240,dirt,0.635,0.304,-0.0562,2.6390,-0.0486,-0.0800,2.1575,-0.7282,-6.3362,-15.3213,-6.0364,-5.9600,-0.0367
23.7360,dirt,0.635,0.298,-0.0223,2.5419,-0.1863,-0.0741,0.9185,0.1943,-6.4094,-15.0989,-6.1646,-6.0290,-0.0198
23.7480,dirt,0.635,0.293,0.0118,2.5570,-0.0852,-0.0737,2.1764,0.3262,-6.4215,-14.9082,-6.2088,-6.1545,-0.0037
23.7600,dirt,0.635,0.288,0.0460,2.6437,-0.1526,-0.0704,1.7366,0.1888,-6.3919,-14.5578,-6.2297,-6.2915,0.0111
23.7720,dirt,0.635,0.283,0.0802,2.5278,-0.1418,-0.0722,2.0504,0.3663,-6.4525,-14.2817,-6.1263,-6.3866,0.0311
23.7840,dirt,0.635,0.277,0.1142,2.6019,-0.1296,-0.0690,1.2895,0.1881,-6.5212,-14.0445,-6.1727,-6.3262,0.0496
23.7960,dirt,0.635,0.272,0.1479,2.6489,-0.0793,-0.0609,1.8218,-0.0206,-6.8330,-13.7308,-5.9629,-6.4706,0.0632
23.8080,dirt,0.635,0.267,0.1812,2.7328,-0.1358,-0.0433,3.3506,1.1445,-7.0855,-13.3398,-6.0020,-6.4571,0.0785
23.8200,dirt,0.635,0.262,0.2138,2.6513,-0.0947,-0.0459,1.4434,0.8674,-7.1877,-13.0975,-6.2657,-6.2994,0.0934
23.8320,dirt,0.635,0.257,0.2458,2.7932,-0.0305,-0.0435,1.6992,0.1380,-7.3774,-12.7433,-6.3348,-6.2719,0.1140
23.8440,dirt,0.635,0.252,0.2768,2.7084,-0.0317,-0.0362,1.7557,0.1385,-7.4755,-12.5178,-6.3540,-6.2267,0.1284
23.8560,dirt,0.635,0.247,0.3069,2.7911,-0.0451,-0.0280,0.9327,0.6865,-7.6276,-12.2137,-6.4752,-6.1501,0.1401
23.8680,dirt,0.635,0.242,0.3357,2.7300,-0.1170,-0.0257,1.0725,0.4285,-7.7255,-11.9840,-6.4416,-6.0952,0.1572
23.8800,dirt,0.635,0.238,0.3633,2.7567,0.0163,-0.0233,1.6926,0.3296,-7.8465,-11.7923,-6.4392,-6.2435,0.1727
23.8920,dirt,0.635,0.233,0.3895,2.8361,-0.0818,-0.0173,2.0186,0.6751,-7.9594,-11.4750,-6.4149,-6.1276,0.1859
23.9040,dirt,0.635,0.228,0.4141,2.7855,-0.0962,-0.0177,1.3538,0.8791,-8.1563,-11.2641,-6.4865,-6.2521,0.1974
23.9160,dirt,0.635,0.223,0.4370,2.8735,-0.0943,-0.0108,1.3589,1.1903,-8.1552,-10.8840,-6.5179,-6.3036,0.2096
23.9280,dirt,0.635,0.219,0.4581,2.8438,-0.0764,0.0000,0.9298,0.6081,-8.0780,-10.7153,-6.5960,-6.3272,0.2200
23.9400,dirt,0.635,0.214,0.4773,2.8589,-0.1180,0.0063,1.7792,0.5613,-8.0784,-10.4026,-6.6857,-6.4719,0.2304
23.9520,dirt,0.635,0.210,0.4944,2.9214,0.0375,0.0142,1.9682,1.0126,-8.0397,-10.1045,-6.5997,-6.5487,0.2388
23.9640,dirt,0.635,0.205,0.5094,3.0173,0.0255,0.0198,1.1613,0.3298,-8.0083,-10.0048,-6.7065,-6.7094,0.2471
23.9760,dirt,0.635,0.201,0.5222,2.9545,-0.0264,0.0227,1.7953,1.3068,-8.0125,-9.6830,-6.7029,-6.5734,0.2549
23.9880,dirt,0.635,0.197,0.5326,2.9694,0.0874,0.0387,1.4655,1.0248,-8.0543,-9.4947,-6.5407,-6.7097,0.2604
24.0000,dirt,0.635,0.192,0.5407,2.9257,0.0562,0.0439,1.4715,0.9409,-8.0929,-9.3015,-6.5321,-6.7396,0.2646
24.0120,dirt,0.635,0.188,0.5463,3.0226,0.1057,0.0532,1.5522,0.8686,-8.1558,-9.1281,-6.5268,-6.6903,0.2677
24.0240,dirt,0.635,0.184,0.5494,3.0635,0.0573,0.0580,1.2284,1.2745,-8.1748,-8.9798,-6.5442,-6.7405,0.2699
24.0360,dirt,0.635,0.180,0.5499,3.1137,0.1251,0.0634,1.4291,1.3608,-8.1666,-8.8322,-6.5162,-6.7705,0.2708
24.0480,dirt,0.635,0.176,0.5478,3.0641,0.1353,0.0711,1.0951,0.8912,-8.2578,-8.6012,-6.7810,-6.7833,0.2710
24.0600,dirt,0.635,0.172,0.5431,3.0452,0.1523,0.0747,0.7860,1.1892,-8.3105,-8.4407,-6.5208,-6.9000,0.2696
24.0720,dirt,0.635,0.169,0.5358,3.0434,0.0646,0.0799,0.8376,1.1863,-8.3615,-8.2718,-6.6589,-6.8916,0.2670
24.0840,dirt,0.635,0.165,0.5258,3.1173,0.1227,0.0821,1.0063,1.6111,-8.3046,-8.1438,-6.8043,-6.8872,0.2625
24.0960,dirt,0.635,0.161,0.5133,3.1396,0.0732,0.0834,1.3186,0.6521,-8.1931,-8.1263,-6.8071,-6.8848,0.2572
24.1080,dirt,0.635,0.158,0.4982,3.0509,0.0630,0.0940,1.0616,1.3887,-8.1501,-7.9991,-6.7150,-6.9199,0.2516
24.1200,dirt,0.635,0.155,0.4805,3.1173,0.1294,0.1026,1.1432,0.9437,-8.1678,-7.8045,-6.6948,-7.0597,0.2445
24.1320,dirt,0.635,0.151,0.4604,3.1107,0.1021,0.1083,1.0830,1.1192,-8.0712,-7.7896,-6.7090,-6.9709,0.2336
24.1440,dirt,0.635,0.148,0.4380,3.1595,0.0659,0.1097,1.1992,1.1669,-7.9867,-7.7140,-6.7898,-7.0827,0.2244
24.1560,dirt,0.635,0.145,0.4132,3.1370,0.1939,0.1088,0.5585,0.4658,-7.9287,-7.6113,-6.7113,-7.2114,0.2171
24.1680,dirt,0.635,0.142,0.3862,3.1141,0.1696,0.1264,1.1186,0.4085,-7.8381,-7.5276,-6.6563,-7.2458,0.1995
24.1800,dirt,0.635,0.139,0.3571,3.2691,0.1813,0.1266,1.2999,0.8409,-7.8168,-7.3702,-6.7591,-7.2924,0.1846
24.1920,dirt,0.635,0.136,0.3260,3.2057,0.2430,0.1308,1.3648,1.1345,-7.6810,-7.3813,-6.7267,-7.2512,0.1735
24.2040,dirt,0.635,0.133,0.2931,3.1573,0.2439,0.1383,0.8281,0.9485,-7.6613,-7.3358,-6.7311,-7.1703,0.1588
24.2160,dirt,0.635,0.131,0.2586,3.2061,0.1322,0.1412,0.8646,0.3871,-7.6429,-7.2639,-6.7183,-7.3912,0.1409
24.2280,dirt,0.635,0.128,0.2226,3.2644,0.0698,0.1473,0.3260,1.1389,-7.6888,-7.1028,-6.8135,-7.4949,0.1220
24.2400,dirt,0.635,0.126,0.1852,3.2833,0.2106,0.1435,0.6479,0.4380,-7.6867,-7.0750,-6.9023,-7.3441,0.1049
24.2520,dirt,0.635,0.123,0.1467,3.2422,0.1012,0.1405,0.3254,0.1039,-7.7024,-7.0310,-7.1071,-7.2367,0.0877
24.2640,dirt,0.635,0.121,0.1073,3.2653,0.1634,0.1335,0.1657,1.5425,-7.6218,-7.0549,-7.0187,-7.3745,0.0683
24.2760,dirt,0.635,0.119,0.0672,3.3011,0.1744,0.1302,0.3537,1.3417,-7.6381,-7.0191,-7.0653,-7.3119,0.0461
24.2880,dirt,0.635,0.117,0.0265,3.2877,0.1852,0.0950,-0.0630,0.8077,-7.6321,-6.9699,-6.9900,-7.2857,0.0271
24.3000,dirt,0.635,0.115,-0.0145,3.2576,0.2316,0.0948,-0.3159,-0.0058,-7.6027,-6.9865,-6.9269,-7.2211,0.0067
24.3120,dirt,0.635,0.113,-0.0555,3.2724,0.1372,0.1009,-0.0417,-0.6560,-7.7556,-6.9042,-6.8322,-7.2678,-0.0133
24.3240,dirt,0.635,0.112,-0.0964,3.2201,0.1914,0.0998,-0.1270,0.2793,-7.8592,-6.8252,-6.7591,-7.2200,-0.0355
24.3360,dirt,0.635,0.110,-0.1369,3.2074,0.2093,0.0947,-0.1468,-0.7813,-7.7883,-6.8927,-6.7845,-7.2082,-0.0562
24.3480,dirt,0.635,0.109,-0.1767,3.1588,0.1497,0.0809,-0.5657,0.2838,-7.7016,-6.9463,-6.7178,-7.2014,-0.0791
24.3600,dirt,0.635,0.107,-0.2157,3.2608,0.1344,0.0726,-0.4266,-0.4708,-7.5216,-7.0609,-6.7620,-7.0833,-0.1011
24.3720,dirt,0.635,0.106,-0.2535,3.2750,0.0945,0.0668,-0.7983,-0.3977,-7.4091,-7.0365,-6.8595,-7.1243,-0.1159
24.3840,dirt,0.635,0.105,-0.2900,3.2767,0.2021,0.0617,0.0998,-0.0035,-7.1399,-7.1052,-6.8635,-6.9907,-0.1291
24.3960,dirt,0.635,0.104,-0.3250,3.2027,0.1137,0.0516,0.1973,-0.9018,-7.0954,-6.9543,-6.7999,-6.9634,-0.1481
24.4080,dirt,0.635,0.103,-0.3581,3.2705,0.2161,0.0361,0.0097,-0.4686,-6.9155,-6.9316,-6.9447,-7.0603,-0.1662
24.4200,dirt,0.635,0.102,-0.3893,3.1620,0.0454,0.0320,-0.1809,-0.1874,-6.9670,-6.8293,-6.8997,-7.0468,-0.1807
24.4320,dirt,0.635,0.102,-0.4182,3.2189,0.0493,0.0255,-0.1499,-1.0115,-6.8569,-6.7972,-6.9465,-7.1059,-0.1913
24.4440,dirt,0.635,0.101,-0.4447,3.2629,0.1249,0.0223,-0.3630,-0.2203,-6.9545,-6.6258,-6.9280,-7.0258,-0.2071
24.4560,dirt,0.635,0.101,-0.4686,3.1660,0.1211,0.0164,-0.0358,-0.8322,-6.8942,-6.4959,-6.9892,-7.0294,-0.2218
24.4680,dirt,0.635,0.100,-0.4897,3.1621,0.0458,-0.0030,-0.3620,-0.8627,-6.8077,-6.6174,-6.9083,-7.0552,-0.2317
24.4800,dirt,0.635,0.100,-0.5078,3.2037,0.1194,-0.0024,-0.4163,-1.6207,-6.6574,-6.6345,-7.0803,-6.9116,-0.2436
24.4920,dirt,0.635,0.100,-0.5229,3.2340,0.1073,-0.0124,-0.2219,-0.4549,-6.5767,-6.6630,-6.9701,-6.9661,-0.2518
24.5040,dirt,0.635,0.100,-0.5347,3.2740,-0.0031,-0.0186,-0.3067,-0.8681,-6.4709,-6.6601,-7.0563,-6.9922,-0.2578
24.5160,dirt,0.635,0.100,-0.5432,3.2429,-0.0061,-0.0269,-0.1124,-0.6482,-6.4554,-6.6638,-6.9573,-7.0075,-0.2622
24.5280,dirt,0.635,0.100,-0.5484,3.1947,0.0525,-0.0335,-0.2260,-1.5671,-6.3745,-6.7078,-7.1031,-6.9106,-0.2665
24.5400,dirt,0.635,0.101,-0.5500,3.1788,0.0418,-0.0388,-0.1209,-0.8430,-6.3034,-6.7060,-7.0000,-6.9229,-0.2689
24.5520,dirt,0.635,0.101,-0.5481,3.2257,-0.0528,-0.0406,-0.8129,-2.2612,-6.1487,-6.8234,-6.9492,-6.9251,-0.2686
24.5640,dirt,0.635,0.102,-0.5427,3.1905,-0.0254,-0.0413,0.3269,-1.2224,-6.0579,-6.8570,-6.9729,-6.9500,-0.2669
24.5760,dirt,0.635,0.103,-0.5337,3.1840,-0.0497,-0.0423,-0.7474,-0.9581,-6.0723,-6.9094,-7.0102,-6.8743,-0.2637
24.5880,dirt,0.635,0.103,-0.5212,3.2381,-0.1167,-0.0407,-0.1098,-0.8425,-6.1908,-6.7853,-6.9068,-6.9121,-0.2592
24.6000,dirt,0.635,0.104,-0.5052,3.1494,-0.0574,-0.0435,-0.3946,-1.5900,-6.1769,-6.8078,-6.8466,-6.9484,-0.2522
24.6120,dirt,0.635,0.105,-0.4858,3.1878,-0.1420,-0.0475,-0.2249,-0.4933,-6.1742,-6.8140,-6.8142,-6.9313,-0.2440
24.6240,dirt,0.635,0.107,-0.4631,3.1513,-0.1086,-0.0529,-0.5644,-0.9911,-6.2050,-6.8693,-6.8737,-6.8178,-0.2354
24.6360,dirt,0.635,0.108,-0.4372,3.1633,-0.1015,-0.0513,-0.7078,-1.2187,-6.1510,-6.8733,-6.8593,-6.8909,-0.2246
24.6480,dirt,0.635,0.109,-0.4082,3.1733,-0.1737,-0.0685,0.0018,-1.2554,-6.1202,-6.9488,-6.8572,-6.7502,-0.2096
24.6600,dirt,0.635,0.111,-0.3764,3.2066,-0.1491,-0.0699,0.1746,-0.4688,-6.1157,-6.9287,-6.7971,-6.8763,-0.1953
24.6720,dirt,0.635,0.113,-0.3419,3.1766,-0.1689,-0.0769,0.0601,-0.9822,-6.1344,-6.9717,-6.9175,-6.5917,-0.1790
24.6840,dirt,0.635,0.114,-0.3049,3.1382,-0.0747,-0.0822,-0.8976,-1.2252,-6.1552,-6.9268,-7.0348,-6.5924,-0.1636
24.6960,dirt,0.635,0.116,-0.2657,3.1621,-0.2053,-0.0864,-0.2947,-0.4831,-6.1825,-6.9538,-7.0985,-6.5507,-0.1486
24.7080,dirt,0.635,0.118,-0.2245,3.1358,-0.1487,-0.0928,-0.7370,-1.5117,-6.0545,-6.9583,-7.0046,-6.5688,-0.1283
24.7200,dirt,0.635,0.120,-0.1816,3.1256,-0.2123,-0.1006,-0.3916,-0.4357,-5.8719,-7.1232,-6.8691,-6.5503,-0.1036
24.7320,dirt,0.635,0.122,-0.1372,3.1894,-0.2181,-0.0957,-0.3498,-0.7376,-5.9037,-7.1419,-6.9542,-6.5229,-0.0771
24.7440,dirt,0.635,0.125,-0.0918,3.0572,-0.2281,-0.0934,-0.4234,-0.5694,-5.9350,-7.1104,-6.7981,-6.5218,-0.0579
24.7560,dirt,0.635,0.127,-0.0455,3.0917,-0.1796,-0.0838,-1.7757,0.5169,-6.1563,-6.9937,-6.8770,-6.5702,-0.0381
24.7680,dirt,0.635,0.129,0.0013,3.0643,-0.2212,-0.0782,-0.1140,0.2646,-6.0222,-6.9991,-6.6794,-6.6458,-0.0158
24.7800,dirt,0.635,0.132,0.0481,3.2022,-0.1909,-0.0716,-0.5326,-0.6862,-5.9960,-7.0167,-6.7420,-6.5974,0.0093
24.7920,dirt,0.635,0.135,0.0948,3.0615,-0.1136,-0.0712,0.1948,0.7716,-5.8198,-7.0707,-6.7302,-6.6649,0.0352
24.8040,dirt,0.635,0.137,0.1410,3.0656,-0.1428,-0.0725,-0.2918,0.0006,-5.8364,-6.9700,-6.7231,-6.5307,0.0587
24.8160,dirt,0.635,0.140,0.1862,3.0995,-0.1325,-0.0613,-0.1849,0.1317,-5.8836,-6.9002,-6.7656,-6.5830,0.0766
24.8280,dirt,0.635,0.143,0.2302,3.0702,-0.1879,-0.0554,-0.2429,0.0354,-5.9086,-6.8107,-6.7565,-6.5417,0.0961
24.8400,dirt,0.635,0.146,0.2726,3.0788,-0.1356,-0.0514,-0.0809,0.4021,-5.8815,-6.7948,-6.7588,-6.5307,0.1227
